T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-4.00917,-0.12554,0.10678,0.11313,0.01443,-0,1.55619,-1.11337,-2.20648,0.15141,-0.08603,-0.02527,-0.21521,2.40721,0.90655,1.79184,-0.08091,0.00793,0.03784,0.02771,0.02582,-1.00927,0.41077,0.15676,-0.1754,0.02005,-3e-05,0.12254,0.30872,-0.51068,-0.35621,-0.31864,0.02428,0.05947
24.96,-3.95698,-0.1145,0.1331,0.115,0.01441,-0,1.55064,-1.12162,-2.17858,0.1562,-0.08576,-0.02532,-0.21497,2.40221,0.91704,1.78643,-0.07402,0.00946,0.03478,0.02996,0.00297,-0.98187,0.40134,0.15107,-0.14521,0.02426,0.0092,0.13651,0.34074,-0.51488,-0.36743,-0.32572,0.02725,0.06422
24.98,-3.89911,-0.09989,0.15858,0.11657,0.01436,-0,1.54348,-1.1299,-2.14912,0.16039,-0.08537,-0.02536,-0.21528,2.39823,0.92841,1.78032,-0.06777,0.01075,0.03169,0.03262,-0.01694,-0.9509,0.39019,0.13829,-0.10916,0.02737,0.01794,0.14818,0.37486,-0.52263,-0.37546,-0.33329,0.02946,0.06876
25,-3.85262,-0.09371,0.18336,0.11782,0.01411,-0,1.54031,-1.13775,-2.12376,0.16377,-0.08458,-0.02565,-0.21421,2.39566,0.93843,1.77192,-0.06243,0.01183,0.02854,0.03521,-0.03441,-0.92945,0.3834,0.11425,-0.09039,0.03233,0.02758,0.15709,0.40297,-0.52039,-0.38294,-0.33952,0.0309,0.0726
25.02,-3.84007,-0.11013,0.20754,0.11873,0.01348,-0,1.54795,-1.14423,-2.10869,0.16596,-0.08306,-0.02653,-0.20991,2.39368,0.94395,1.76047,-0.05837,0.01275,0.02538,0.03693,-0.0498,-0.93304,0.38803,0.0752,-0.11779,0.04295,0.03993,0.16247,0.4157,-0.49138,-0.39247,-0.34244,0.03128,0.07488
25.04,-3.83834,-0.13454,0.23087,0.11933,0.01266,-0,1.55927,-1.15017,-2.09765,0.1675,-0.08136,-0.02753,-0.20445,2.39279,0.94801,1.74733,-0.05515,0.01345,0.02221,0.03848,-0.06293,-0.94497,0.3961,0.02883,-0.1598,0.05497,0.05295,0.16594,0.42246,-0.4544,-0.40158,-0.34415,0.03134,0.07666
25.06,-3.83133,-0.15458,0.25279,0.11962,0.01184,-0,1.5685,-1.1558,-2.08597,0.16868,-0.07994,-0.02827,-0.19995,2.3914,0.95244,1.73587,-0.05256,0.01385,0.01919,0.03996,-0.07364,-0.95088,0.40084,-0.01825,-0.19154,0.06504,0.06493,0.16885,0.43144,-0.42415,-0.40764,-0.34673,0.03154,0.07869
25.08,-3.82587,-0.1746,0.27558,0.11992,0.01113,-0,1.57775,-1.16146,-2.07157,0.16957,-0.07875,-0.02891,-0.19651,2.38948,0.95728,1.72334,-0.05037,0.01427,0.01641,0.04138,-0.08253,-0.95964,0.40589,-0.06446,-0.2245,0.0756,0.07793,0.17169,0.44246,-0.39429,-0.41287,-0.34964,0.03177,0.08071
25.1,-3.81983,-0.19495,0.29456,0.1198,0.01023,-0,1.58678,-1.16616,-2.06403,0.17021,-0.07768,-0.02929,-0.1921,2.38868,0.96104,1.71321,-0.04893,0.0144,0.01349,0.04281,-0.08914,-0.96227,0.40875,-0.11441,-0.25198,0.08352,0.08814,0.17377,0.44841,-0.3675,-0.41566,-0.35231,0.03221,0.08281
25.12,-3.8095,-0.21526,0.304,0.1187,0.00874,-0,1.59534,-1.16883,-2.07508,0.17058,-0.0766,-0.02927,-0.18434,2.38947,0.96139,1.71224,-0.04864,0.01376,0.01013,0.04379,-0.09313,-0.94626,0.4056,-0.17302,-0.26417,0.0852,0.09137,0.17414,0.44119,-0.34813,-0.41361,-0.35428,0.03317,0.08526
25.14,-3.79838,-0.23562,0.30987,0.11741,0.00715,-0,1.60348,-1.17062,-2.09243,0.17088,-0.07566,-0.02901,-0.17583,2.39145,0.96082,1.71321,-0.04885,0.01306,0.00676,0.04481,-0.09537,-0.92455,0.40076,-0.23218,-0.27092,0.08443,0.09182,0.17432,0.42925,-0.33132,-0.40984,-0.35602,0.03433,0.08777
25.16,-3.78774,-0.25519,0.31739,0.11657,0.00586,-0,1.61105,-1.17265,-2.10576,0.1713,-0.07497,-0.02863,-0.16873,2.39356,0.9613,1.71158,-0.04899,0.01281,0.00383,0.046,-0.09668,-0.9062,0.39701,-0.28464,-0.2785,0.08433,0.09317,0.17579,0.42026,-0.31455,-0.40673,-0.3581,0.03551,0.09027
25.18,-3.7764,-0.27494,0.32591,0.11585,0.00461,-0,1.61985,-1.17533,-2.121,0.17195,-0.07443,-0.02816,-0.1614,2.39208,0.96005,1.71673,-0.04904,0.01253,0.00153,0.0456,-0.09776,-0.88649,0.3928,-0.33094,-0.28595,0.08515,0.09588,0.17859,0.41096,-0.29984,-0.40411,-0.36027,0.03711,0.09324
25.2,-3.76611,-0.29296,0.33269,0.11555,0.00365,-0,1.6255,-1.1768,-2.13264,0.17267,-0.07406,-0.02748,-0.15551,2.39719,0.96177,1.70983,-0.04931,0.01271,-0.0006,0.04714,-0.09722,-0.86941,0.39007,-0.37407,-0.29092,0.08384,0.09538,0.18215,0.4022,-0.28439,-0.40127,-0.36244,0.03829,0.09549
25.22,-3.75845,-0.30754,0.33478,0.11602,0.00325,-0,1.62261,-1.17469,-2.13303,0.17313,-0.07393,-0.02647,-0.1535,2.42356,0.97347,1.66489,-0.05014,0.01401,-0.00324,0.05584,-0.0935,-0.8597,0.39069,-0.41891,-0.29082,0.07678,0.08618,0.18567,0.39596,-0.2645,-0.39737,-0.36466,0.03798,0.09549
25.24,-3.75184,-0.32029,0.33536,0.11683,0.00307,-0,1.61678,-1.17154,-2.12977,0.17369,-0.0739,-0.02531,-0.1526,2.45636,0.98793,1.61095,-0.05108,0.01548,-0.00552,0.06597,-0.08882,-0.85277,0.39276,-0.4632,-0.28881,0.06798,0.07405,0.19016,0.39008,-0.24439,-0.39357,-0.36681,0.03732,0.09481
25.26,-3.74495,-0.33301,0.33754,0.11764,0.00284,-0,1.61265,-1.16942,-2.12823,0.17455,-0.07388,-0.02421,-0.15086,2.48407,0.9998,1.56777,-0.05174,0.01646,-0.00688,0.07348,-0.08505,-0.84525,0.39466,-0.50359,-0.2881,0.06092,0.06391,0.19651,0.38369,-0.22676,-0.39091,-0.36886,0.03718,0.09469
25.28,-3.73679,-0.34807,0.34043,0.11849,0.00258,-0,1.6087,-1.16683,-2.1262,0.17516,-0.07391,-0.02326,-0.14987,2.52007,1.0153,1.51592,-0.05213,0.01742,-0.00835,0.0835,-0.08185,-0.83694,0.39504,-0.54584,-0.28825,0.05386,0.0531,0.20409,0.37774,-0.20869,-0.38871,-0.37104,0.03698,0.0943
25.3,-3.73111,-0.35783,0.34342,0.11946,0.00239,-0,1.60475,-1.16555,-2.1243,0.17621,-0.07396,-0.02224,-0.14775,2.54151,1.02436,1.48485,-0.0525,0.01791,-0.0088,0.0885,-0.07836,-0.8318,0.39826,-0.58754,-0.2879,0.04801,0.04388,0.21334,0.37,-0.1946,-0.38742,-0.37259,0.03738,0.09459
25.32,-3.73397,-0.35303,0.34588,0.12061,0.00242,-0,1.60055,-1.1679,-2.12355,0.17869,-0.07396,-0.02085,-0.14186,2.5161,1.01292,1.51217,-0.05311,0.0173,-0.00666,0.07796,-0.07386,-0.83369,0.41031,-0.62161,-0.28527,0.04493,0.03927,0.22472,0.35925,-0.18898,-0.38758,-0.3728,0.03907,0.09666
25.34,-3.7391,-0.34327,0.3484,0.12183,0.0025,-0,1.59657,-1.17141,-2.12297,0.18124,-0.07401,-0.01953,-0.13528,2.47716,0.99593,1.55802,-0.05364,0.01647,-0.0042,0.06383,-0.06893,-0.83867,0.42496,-0.65348,-0.28229,0.04294,0.03627,0.23732,0.34644,-0.18643,-0.38812,-0.37228,0.04133,0.09943
25.36,-3.74191,-0.33652,0.35164,0.12299,0.00249,-0,1.5933,-1.17423,-2.12226,0.18288,-0.07416,-0.0186,-0.13017,2.44877,0.98416,1.5917,-0.0538,0.01604,-0.00299,0.05473,-0.06431,-0.84273,0.43726,-0.69205,-0.28056,0.04085,0.03274,0.25021,0.33317,-0.18231,-0.38816,-0.37164,0.04354,0.10202
25.38,-3.75003,-0.32923,0.35448,0.12403,0.00248,-0,1.58916,-1.17708,-2.1214,0.18437,-0.07436,-0.01784,-0.12479,2.41092,0.96948,1.63652,-0.05364,0.01566,-0.00183,0.04343,-0.06016,-0.84478,0.45227,-0.74972,-0.27783,0.03842,0.02881,0.26236,0.32352,-0.17518,-0.38729,-0.37114,0.04545,0.10423
25.4,-3.74885,-0.32308,0.35863,0.12512,0.00242,-0,1.58772,-1.17967,-2.12053,0.18464,-0.0747,-0.01742,-0.12165,2.39151,0.96205,1.66273,-0.05328,0.01563,-0.00173,0.03901,-0.05503,-0.85128,0.46309,-0.79623,-0.27771,0.03702,0.0261,0.2751,0.30562,-0.17099,-0.38552,-0.36919,0.04817,0.10739
25.42,-3.71672,-0.32061,0.36649,0.12647,0.0022,-0,1.59312,-1.18174,-2.12052,0.18239,-0.07525,-0.01751,-0.12364,2.42734,0.97475,1.62848,-0.05297,0.0163,-0.00412,0.05333,-0.04731,-0.8703,0.45947,-0.77825,-0.28527,0.03839,0.02657,0.29071,0.26488,-0.17809,-0.38323,-0.36415,0.05313,0.11313
25.44,-3.67657,-0.31939,0.37535,0.12781,0.00197,-0,1.60107,-1.18346,-2.12034,0.17913,-0.07589,-0.01778,-0.12758,2.48109,0.99389,1.57732,-0.05252,0.01714,-0.00679,0.07275,-0.03858,-0.89364,0.45266,-0.73493,-0.29502,0.04058,0.02812,0.30611,0.2166,-0.18694,-0.37883,-0.35748,0.05881,0.11975
25.46,-3.6443,-0.31796,0.38311,0.12892,0.00183,-0,1.60789,-1.18494,-2.11954,0.17607,-0.07651,-0.01799,-0.13085,2.52422,1.00903,1.53934,-0.05187,0.01773,-0.0082,0.08709,-0.03016,-0.91435,0.45052,-0.70737,-0.30287,0.04194,0.02891,0.31862,0.17314,-0.19038,-0.37129,-0.35067,0.06395,0.1258
25.48,-3.601,-0.31643,0.39129,0.12995,0.00169,-0,1.61425,-1.18674,-2.12039,0.17297,-0.07704,-0.01813,-0.13345,2.57587,1.02488,1.49665,-0.05156,0.01819,-0.00924,0.10103,-0.02142,-0.93729,0.44576,-0.6884,-0.31221,0.04345,0.02996,0.32996,0.12789,-0.1965,-0.36148,-0.34366,0.0693,0.13216
25.5,-3.58005,-0.31595,0.39769,0.13075,0.0017,-0,1.62174,-1.18732,-2.11747,0.16955,-0.07757,-0.0182,-0.13723,2.61356,1.03857,1.46732,-0.05094,0.01842,-0.00893,0.11093,-0.01162,-0.95725,0.44926,-0.66106,-0.31852,0.04414,0.03033,0.33696,0.08571,-0.19274,-0.34583,-0.33462,0.0742,0.13797
25.52,-3.62387,-0.3176,0.39958,0.13117,0.00197,-0,1.63191,-1.18512,-2.1047,0.16576,-0.07821,-0.01821,-0.14429,2.60783,1.04674,1.47174,-0.04899,0.0184,-0.00613,0.11281,-0.00038,-0.96567,0.47426,-0.60778,-0.31562,0.04268,0.02882,0.33607,0.05426,-0.16348,-0.3222,-0.32275,0.07755,0.14188
25.54,-3.68968,-0.32023,0.39957,0.13141,0.00233,-0,1.64303,-1.18179,-2.08848,0.16184,-0.07871,-0.01806,-0.1521,2.58701,1.05244,1.48805,-0.04707,0.01819,-0.00246,0.11095,0.01233,-0.97156,0.50684,-0.55171,-0.31011,0.04047,0.02661,0.33,0.02558,-0.12658,-0.29249,-0.30883,0.08048,0.14523
25.56,-3.74359,-0.32261,0.39972,0.13163,0.00262,-0,1.65336,-1.17888,-2.07412,0.15821,-0.07887,-0.01764,-0.15843,2.57271,1.05796,1.49993,-0.0461,0.01788,0.00081,0.10872,0.02608,-0.98073,0.53553,-0.51104,-0.30679,0.03856,0.02462,0.32199,-0.00527,-0.09569,-0.25974,-0.29443,0.08368,0.14894
25.58,-3.80417,-0.32403,0.39923,0.13184,0.00265,-0,1.66292,-1.17702,-2.06121,0.15559,-0.0787,-0.01698,-0.16412,2.56053,1.06613,1.50776,-0.04498,0.01771,0.00363,0.10871,0.0398,-0.98571,0.56313,-0.47419,-0.30233,0.03659,0.02278,0.31525,-0.03353,-0.06693,-0.23016,-0.28341,0.08609,0.15192
25.6,-3.8552,-0.32724,0.39755,0.13192,0.00282,-0,1.67288,-1.17347,-2.04637,0.1526,-0.07816,-0.01603,-0.16887,2.54158,1.0685,1.52466,-0.04498,0.01739,0.00639,0.10363,0.05581,-1.00048,0.59183,-0.45123,-0.30065,0.03459,0.02043,0.29997,-0.06659,-0.03973,-0.18875,-0.26577,0.08941,0.1559
25.62,-3.87697,-0.33565,0.39517,0.13179,0.00369,-0,1.68591,-1.16439,-2.02433,0.14729,-0.07727,-0.01477,-0.17245,2.50585,1.054,1.56834,-0.04783,0.01647,0.00966,0.08403,0.07654,-1.04143,0.6247,-0.45243,-0.30682,0.03261,0.01675,0.26495,-0.11348,-0.01298,-0.12161,-0.22971,0.0961,0.16355
25.64,-3.8874,-0.3456,0.39126,0.13156,0.0046,-0,1.69915,-1.15399,-2.0011,0.14216,-0.076,-0.01326,-0.17511,2.46487,1.03483,1.62129,-0.05117,0.01563,0.01254,0.06105,0.09823,-1.09242,0.6583,-0.46305,-0.31545,0.03064,0.0126,0.22365,-0.16476,0.01141,-0.05333,-0.18906,0.10337,0.17201
25.66,-3.90047,-0.35416,0.38603,0.13135,0.00512,-0,1.71085,-1.14534,-1.98086,0.1389,-0.07439,-0.01161,-0.17715,2.42898,1.02038,1.66761,-0.05329,0.01533,0.01431,0.04354,0.11784,-1.13965,0.68922,-0.47241,-0.32256,0.02874,0.00876,0.18717,-0.21317,0.03183,0.00105,-0.15449,0.1093,0.17936
25.68,-3.92237,-0.36328,0.38288,0.13119,0.00593,-0,1.72687,-1.13484,-1.956,0.13549,-0.07288,-0.01008,-0.17993,2.39128,1.00433,1.72192,-0.05533,0.01515,0.01568,0.02573,0.13574,-1.18459,0.72236,-0.48027,-0.3298,0.02694,0.00485,0.1548,-0.26109,0.05334,0.04476,-0.12158,0.1159,0.18812
25.7,-3.92348,-0.37048,0.37319,0.13091,0.00614,-0,1.73438,-1.12829,-1.9416,0.13438,-0.07085,-0.00836,-0.18049,2.36013,0.99406,1.76184,-0.05616,0.01552,0.01595,0.0139,0.15281,-1.2361,0.74839,-0.4941,-0.33636,0.02517,0.00113,0.12075,-0.30826,0.06588,0.07974,-0.09298,0.11975,0.19349
25.72,-3.86684,-0.37341,0.34746,0.13033,0.00455,-0,1.71651,-1.1335,-1.95699,0.13866,-0.06746,-0.00603,-0.17506,2.34553,0.99878,1.75648,-0.05427,0.01698,0.01415,0.0162,0.17006,-1.30576,0.75666,-0.52225,-0.34115,0.02337,-0.00205,0.08003,-0.35622,0.05791,0.10769,-0.07006,0.11705,0.19002
25.74,-3.79176,-0.3743,0.31631,0.12966,0.00274,-0,1.69111,-1.14209,-1.98202,0.14417,-0.06394,-0.00385,-0.16797,2.33699,1.00863,1.73563,-0.05164,0.01871,0.01167,0.02354,0.1864,-1.38211,0.75711,-0.55567,-0.34514,0.02163,-0.00503,0.04149,-0.40262,0.04246,0.12396,-0.05168,0.11179,0.1832
25.76,-3.72956,-0.3753,0.28862,0.12908,0.00181,-0,1.67171,-1.14781,-2.00085,0.14779,-0.0612,-0.00243,-0.16266,2.32642,1.01616,1.72277,-0.0497,0.0201,0.00955,0.02906,0.20087,-1.45478,0.75943,-0.58527,-0.34892,0.02004,-0.008,0.01097,-0.44654,0.03076,0.12675,-0.03605,0.10737,0.1777
25.78,-3.66093,-0.3786,0.26353,0.12855,0.00105,-0,1.64972,-1.15545,-2.02384,0.15111,-0.05878,-0.00157,-0.15733,2.31512,1.02395,1.70869,-0.04767,0.02137,0.00724,0.03506,0.21461,-1.53312,0.768,-0.61315,-0.3527,0.01839,-0.01107,-0.01456,-0.49643,0.02255,0.12084,-0.01466,0.10417,0.17337
25.8,-3.60615,-0.37669,0.23618,0.12801,0.00138,-0,1.63458,-1.15875,-2.03953,0.15283,-0.057,-0.00152,-0.15329,2.3075,1.03205,1.69528,-0.04622,0.02233,0.00514,0.04122,0.22726,-1.60277,0.76435,-0.64252,-0.35538,0.01711,-0.0138,-0.03448,-0.5309,0.01077,0.10171,-0.00846,0.09851,0.16626
25.82,-3.59129,-0.3603,0.20082,0.12744,0.00386,-0,1.63775,-1.14959,-2.032,0.15119,-0.05629,-0.00244,-0.15238,2.307,1.03966,1.68706,-0.0463,0.02272,0.00395,0.04612,0.23796,-1.64569,0.72467,-0.67692,-0.35566,0.01694,-0.01545,-0.04821,-0.52546,-0.01336,0.06577,-0.0433,0.08591,0.15156
25.84,-3.58921,-0.33914,0.1645,0.12687,0.00726,-0,1.64733,-1.1365,-2.01731,0.14841,-0.05602,-0.00413,-0.15245,2.3099,1.04732,1.67985,-0.04673,0.02281,0.00283,0.05082,0.24829,-1.67843,0.67582,-0.71382,-0.35497,0.0171,-0.01679,-0.05809,-0.50446,-0.03944,0.02204,-0.09102,0.07128,0.13435
25.86,-3.58067,-0.32116,0.13276,0.12637,0.01055,-0,1.65433,-1.12584,-2.00687,0.14605,-0.05575,-0.00633,-0.15204,2.3118,1.05464,1.67255,-0.04672,0.02277,0.00135,0.05521,0.25959,-1.71546,0.63776,-0.74983,-0.35462,0.01705,-0.01839,-0.06569,-0.48943,-0.05885,-0.02219,-0.12873,0.05873,0.11901
25.88,-3.57393,-0.30213,0.1008,0.126,0.01358,-0,1.66031,-1.11517,-1.99444,0.14374,-0.0556,-0.00855,-0.15161,2.30972,1.06014,1.66842,-0.04687,0.02241,0.00047,0.05621,0.27181,-1.75752,0.5951,-0.78701,-0.35434,0.0177,-0.01919,-0.07188,-0.47894,-0.07818,-0.06533,-0.16711,0.04568,0.1025
25.9,-3.56598,-0.28553,0.07504,0.12562,0.01724,-0,1.66938,-1.10517,-1.98543,0.14163,-0.05549,-0.01159,-0.15084,2.31477,1.06722,1.66096,-0.04659,0.02187,-0.00091,0.05981,0.28511,-1.78935,0.56594,-0.82505,-0.35413,0.01723,-0.02135,-0.07583,-0.45654,-0.08903,-0.11149,-0.20012,0.03459,0.0884
25.92,-3.55324,-0.27589,0.06289,0.12505,0.02254,-0,1.6864,-1.09662,-1.9867,0.13986,-0.05529,-0.01638,-0.14949,2.34246,1.08134,1.64039,-0.0451,0.02141,-0.00436,0.07481,0.2996,-1.79161,0.57464,-0.86271,-0.35409,0.01298,-0.02813,-0.07675,-0.40487,-0.08153,-0.16507,-0.21893,0.02889,0.08153
25.94,-3.53896,-0.26872,0.05593,0.12453,0.02817,-0,1.70622,-1.08892,-1.99137,0.13844,-0.05513,-0.02146,-0.14769,2.377,1.09682,1.61747,-0.04349,0.02068,-0.0076,0.09129,0.31548,-1.78405,0.59388,-0.90175,-0.35472,0.00747,-0.03627,-0.07694,-0.34273,-0.06656,-0.21828,-0.23262,0.02485,0.07693
25.96,-3.52462,-0.26081,0.04742,0.12424,0.03297,-0,1.72388,-1.08185,-1.99462,0.13739,-0.05505,-0.02562,-0.14555,2.40587,1.10962,1.5992,-0.04255,0.01954,-0.00904,0.10227,0.33302,-1.78365,0.60427,-0.94333,-0.35659,0.0024,-0.04346,-0.07826,-0.28745,-0.05322,-0.2639,-0.24704,0.01982,0.07101
25.98,-3.51385,-0.25235,0.03764,0.12398,0.03735,-0,1.74278,-1.07411,-1.99758,0.13652,-0.05489,-0.02912,-0.14357,2.44274,1.12622,1.57499,-0.04193,0.01854,-0.01005,0.11649,0.35214,-1.77887,0.62324,-0.9871,-0.35999,-0.00485,-0.05284,-0.08102,-0.23449,-0.0428,-0.30219,-0.26173,0.01498,0.06562
26,-3.49647,-0.24587,0.03112,0.124,0.04118,-0,1.75878,-1.06911,-2.00186,0.13621,-0.05488,-0.03197,-0.14058,2.4648,1.13439,1.56437,-0.04197,0.01696,-0.00924,0.12077,0.3732,-1.78314,0.62608,-1.03425,-0.36591,-0.011,-0.0593,-0.0842,-0.17974,-0.02654,-0.3358,-0.2737,0.00958,0.05931
26.02,-3.45686,-0.24423,0.03284,0.12462,0.0443,-0,1.76636,-1.07077,-2.00942,0.13693,-0.05532,-0.03415,-0.13526,2.44108,1.1184,1.59185,-0.04303,0.01391,-0.0048,0.0979,0.39678,-1.81461,0.58044,-1.08553,-0.37535,-0.01158,-0.05606,-0.08636,-0.11874,0.00537,-0.36965,-0.27919,0.00284,0.05045
26.04,-3.41212,-0.2444,0.03712,0.12541,0.04686,-0,1.77092,-1.07486,-2.01813,0.13806,-0.05579,-0.03564,-0.12921,2.40335,1.09483,1.6321,-0.04464,0.01071,0.00059,0.06763,0.4226,-1.85515,0.52355,-1.14076,-0.38884,-0.0124,-0.05062,-0.0892,-0.05679,0.04083,-0.40101,-0.28248,-0.0044,0.04065
26.06,-3.37395,-0.24356,0.03871,0.12607,0.04899,-0,1.77669,-1.0778,-2.02594,0.13909,-0.056,-0.03638,-0.12384,2.37521,1.07653,1.6646,-0.04639,0.00837,0.00495,0.04493,0.45038,-1.89116,0.48033,-1.19931,-0.40595,-0.01732,-0.04815,-0.09381,0.00136,0.06939,-0.42655,-0.28752,-0.01155,0.03108
26.08,-3.32614,-0.24262,0.03932,0.1266,0.05103,-0,1.78246,-1.08036,-2.03447,0.14013,-0.05605,-0.03666,-0.11905,2.34207,1.05804,1.70074,-0.04791,0.00634,0.00887,0.02186,0.48054,-1.92898,0.43757,-1.25806,-0.42726,-0.02435,-0.04573,-0.09817,0.06164,0.0936,-0.45468,-0.29211,-0.0177,0.02265
26.1,-3.2995,-0.24182,0.03927,0.12712,0.05224,-0,1.78737,-1.08374,-2.04148,0.14126,-0.05594,-0.03613,-0.11437,2.31929,1.0418,1.7303,-0.04989,0.00504,0.01208,0.00533,0.51276,-1.96441,0.40646,-1.325,-0.45496,-0.03684,-0.04753,-0.10325,0.11322,0.11422,-0.47657,-0.29801,-0.02507,0.01228
26.12,-3.3324,-0.24114,0.03877,0.12775,0.05182,-0,1.791,-1.08905,-2.044,0.14253,-0.05567,-0.03443,-0.109,2.32669,1.03129,1.73912,-0.05317,0.00505,0.01421,0.00449,0.54621,-1.99273,0.39661,-1.41285,-0.48102,-0.05193,-0.05141,-0.1109,0.14519,0.13559,-0.47273,-0.30818,-0.03709,-0.00469
26.14,-3.38594,-0.2405,0.03757,0.12833,0.05077,-0,1.7938,-1.09506,-2.04502,0.14383,-0.05532,-0.0322,-0.10405,2.34403,1.02301,1.74044,-0.05653,0.00553,0.0157,0.00936,0.58151,-2.01765,0.39574,-1.51119,-0.51345,-0.07205,-0.06017,-0.11734,0.16856,0.15301,-0.45736,-0.31935,-0.04988,-0.02323
26.16,-3.42876,-0.2396,0.03528,0.12872,0.05,-0,1.79677,-1.10036,-2.04684,0.14498,-0.05499,-0.03003,-0.10033,2.35652,1.01496,1.74415,-0.059,0.00588,0.01676,0.01281,0.6191,-2.04226,0.39404,-1.60996,-0.5524,-0.09535,-0.07254,-0.11997,0.19374,0.16448,-0.44691,-0.32949,-0.06072,-0.03972
26.18,-3.47697,-0.2385,0.03318,0.12911,0.04953,-0,1.80085,-1.10521,-2.04843,0.14583,-0.05469,-0.02813,-0.09668,2.371,1.00719,1.74849,-0.06109,0.0063,0.01737,0.01692,0.65774,-2.06995,0.38123,-1.71723,-0.55852,-0.09571,-0.06201,-0.12103,0.22694,0.18697,-0.44278,-0.34086,-0.07323,-0.05917
26.2,-3.51939,-0.23717,0.02901,0.12928,0.04875,-0,1.80278,-1.11011,-2.05022,0.14664,-0.05464,-0.02604,-0.09534,2.38419,1.00134,1.7486,-0.06244,0.00663,0.01768,0.02194,0.6989,-2.08758,0.38578,-1.81941,-0.61789,-0.13093,-0.09407,-0.11714,0.24386,0.18531,-0.43125,-0.3494,-0.08099,-0.07212
26.22,-3.53736,-0.23607,0.02024,0.12893,0.047,-0,1.79867,-1.11585,-2.0527,0.14772,-0.05505,-0.02318,-0.09864,2.38934,0.99839,1.74104,-0.06265,0.00664,0.01799,0.02723,0.746,-2.08247,0.44917,-1.89917,-0.86603,-0.28328,-0.25932,-0.10403,0.21352,0.11323,-0.39448,-0.35035,-0.07612,-0.06691
26.24,-3.5489,-0.23463,0.00993,0.12847,0.04511,-0,1.79258,-1.12154,-2.05534,0.14854,-0.05597,-0.02047,-0.10399,2.39303,0.99707,1.72968,-0.06238,0.00657,0.01817,0.03294,0.79564,-2.06653,0.53081,-1.96614,-1.22329,-0.47057,-0.46421,-0.08683,0.16874,0.02392,-0.35215,-0.3486,-0.06704,-0.05547
26.26,-3.56518,-0.23271,0.00074,0.1282,0.04385,-0,1.78787,-1.12653,-2.0579,0.14867,-0.05747,-0.01864,-0.10902,2.39856,0.99567,1.71951,-0.06217,0.00653,0.01828,0.03821,0.84531,-2.05234,0.59595,-2.03427,-1.5988,-0.63217,-0.63807,-0.06986,0.13585,-0.04448,-0.32109,-0.34823,-0.06051,-0.04738
26.28,-3.5738,-0.23221,-0.00697,0.12792,0.04289,-0,1.78317,-1.13224,-2.05978,0.14824,-0.05972,-0.01736,-0.11302,2.39809,0.99138,1.71575,-0.0623,0.00627,0.01896,0.04044,0.89955,-2.04638,0.68858,-2.11232,-2.1783,-0.85646,-0.85206,-0.05287,0.0967,-0.11632,-0.29491,-0.34883,-0.0543,-0.03893
26.3,-3.59512,-0.22843,-0.01534,0.12786,0.04237,-0,1.77895,-1.13574,-2.06239,0.14703,-0.06317,-0.01686,-0.11918,2.40746,0.99185,1.70218,-0.06227,0.00612,0.01948,0.04522,0.94739,-2.01944,0.73708,-2.15437,-2.7134,-1.01193,-0.99545,-0.03378,0.07302,-0.16927,-0.27458,-0.34804,-0.04817,-0.03067
26.32,-3.65887,-0.21562,-0.02773,0.12833,0.04246,-0,1.77552,-1.13373,-2.06855,0.14507,-0.06825,-0.01742,-0.13127,2.45013,1.00759,1.6559,-0.06131,0.0066,0.01866,0.06049,0.9783,-1.941,0.63269,-2.13162,-2.59428,-0.863,-0.91703,-0.01072,0.09237,-0.17203,-0.26174,-0.34296,-0.0421,-0.02376
26.34,-3.73577,-0.19974,-0.04009,0.12896,0.04297,-0,1.77265,-1.12966,-2.07517,0.14242,-0.07501,-0.01863,-0.14488,2.50268,1.02763,1.60331,-0.06043,0.00707,0.0181,0.07727,0.99771,-1.84466,0.49563,-2.0623,-2.23791,-0.63259,-0.76566,0.01367,0.12662,-0.15832,-0.25379,-0.33683,-0.03622,-0.01721
26.36,-3.80388,-0.18565,-0.04958,0.12952,0.04374,-0,1.77014,-1.1265,-2.08035,0.13933,-0.08337,-0.02015,-0.15626,2.54732,1.04324,1.56203,-0.06032,0.0071,0.01885,0.08909,1.01623,-1.75891,0.40052,-1.98478,-2.00341,-0.47235,-0.65533,0.03676,0.15432,-0.15289,-0.24948,-0.3324,-0.03109,-0.01092
26.38,-3.8866,-0.17145,-0.06053,0.13022,0.04463,-0,1.76613,-1.12448,-2.08871,0.13702,-0.09328,-0.02186,-0.16671,2.60513,1.06316,1.51034,-0.05992,0.00726,0.01934,0.10342,1.05782,-1.68156,0.29998,-1.99594,-1.81513,-0.31469,-0.54001,0.05811,0.18089,-0.14628,-0.24695,-0.32723,-0.02568,-0.00415
26.4,-3.94411,-0.15762,-0.0649,0.13085,0.04601,-0,1.76532,-1.12068,-2.0903,0.13342,-0.10543,-0.02401,-0.17597,2.6389,1.07408,1.4852,-0.06042,0.00703,0.02117,0.10935,1.05233,-1.59286,0.23764,-1.81606,-1.55027,-0.1877,-0.43126,0.08025,0.21183,-0.14224,-0.24955,-0.32465,-0.02171,0.00116
