T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,1.22146,0.81172,1.26826,0.84321,0.60234,1.00109,0.88638,1.10831,0.99358,0.94771,0.87501,0.94852,0.97551,0.67659,1.02324,1.26593,0.69919,0.85878,1.15844,1.045,0.74575,0.79217,1.21493,0.76214,0.95629,0.95232,0.95283,1.23713,0.91475,1.19382,0.94875,1.01691,1.06665,1.02357,0.83867,1.22448,0.73204,1.18969,1.29565,0.99945,1.18778,0.93635,1.02137,1.11034,1.13369,1.09937,1.03396,1.30104,0.98643,0.80633,1.29244,1.20814,0.85559,0.96677,1.22883,1.19433,0.85701,1.2754,1.07419,1.07528,1.03492,0.79102,1.14895,0.77363,1.1157,0.99116,0.95868,0.96874
14.7,1.22905,0.82278,1.24864,0.85217,0.69076,1.00124,0.89578,1.1465,0.96995,0.94937,0.94859,0.96539,1.00007,0.70359,1.02992,1.26608,0.7331,0.84681,1.15244,1.02467,0.75146,0.81047,1.22646,0.75134,0.96066,0.93344,0.939,1.2344,0.91492,1.19814,0.9512,1.01747,1.06386,1.02228,0.82741,1.21754,0.77509,1.18308,1.26725,0.99938,1.17845,0.90351,1.08482,1.10769,1.06517,1.07196,0.99997,1.29233,0.98227,0.80606,1.28008,1.21725,0.86352,0.98256,1.22608,1.18353,0.84144,1.28001,1.06785,1.09891,1.04444,0.79594,1.14874,0.7654,1.11154,0.99086,0.96068,0.97051
14.72,1.23145,0.84015,1.22444,0.87349,0.81925,1.00134,0.90417,1.17215,0.94893,0.95264,1.02168,0.98147,1.03221,0.73542,1.03635,1.26606,0.77779,0.83671,1.14465,1.00035,0.7548,0.83224,1.23499,0.74686,0.96615,0.9179,0.92793,1.23208,0.92117,1.2022,0.95271,1.01753,1.06035,1.02071,0.82368,1.20578,0.81816,1.16601,1.20445,0.99933,1.16953,0.87659,1.12694,1.10231,0.99171,1.04158,0.98709,1.28065,0.97815,0.8061,1.26045,1.22441,0.8734,0.99976,1.22445,1.16965,0.82881,1.28185,1.05958,1.11636,1.05187,0.80004,1.14124,0.75745,1.10895,0.99082,0.96315,0.97265
14.74,1.22794,0.86291,1.19525,0.90728,0.99967,1.00137,0.9118,1.18812,0.93216,0.95776,1.05853,0.9936,1.03578,0.77236,1.04275,1.26574,0.83529,0.82924,1.13516,0.98744,0.75587,0.85475,1.23989,0.74799,0.97227,0.90638,0.92007,1.23013,0.93106,1.205,0.9531,1.01734,1.05651,1.01904,0.8291,1.18851,0.8595,1.13437,1.00065,0.99931,1.16089,0.8573,1.15396,1.09357,0.9755,1.01526,0.98554,1.26466,0.97392,0.80668,1.22724,1.22943,0.88487,1.0314,1.22392,1.15393,0.8211,1.28139,1.04996,1.12828,1.05703,0.80341,1.12856,0.75183,1.10827,0.99093,0.96581,0.97493
14.76,1.21755,0.88993,1.16101,0.95329,1.20577,1.00134,0.91895,1.1966,0.92039,0.9646,1.01423,1.00064,1.00754,0.81502,1.04933,1.26492,0.90833,0.82526,1.12394,0.97592,0.7552,0.87586,1.24063,0.75417,0.97857,0.89917,0.91563,1.22858,0.942,1.2058,0.95233,1.01717,1.0528,1.01745,0.84418,1.16469,0.89757,1.0789,0.81717,0.99933,1.15229,0.84611,1.17027,1.08117,0.99465,0.9996,0.99715,1.2419,0.96946,0.80821,1.16318,1.23201,0.89765,1.05659,1.22425,1.13776,0.8199,1.27883,1.03956,1.13535,1.0599,0.80604,1.11327,0.7502,1.1096,0.99102,0.96834,0.97708
14.78,1.19892,0.91939,1.12264,1.01926,1.27035,1.00124,0.92586,1.1992,0.91361,0.97259,0.94298,1.00451,0.97419,0.86413,1.0562,1.26326,0.99991,0.82581,1.11096,0.96649,0.7538,0.89405,1.23644,0.76484,0.98462,0.89622,0.91453,1.22755,0.95108,1.20401,0.95048,1.01734,1.04969,1.01611,0.86811,1.13342,0.93095,0.98981,0.68232,0.99938,1.14347,0.84254,1.17884,1.06551,1.07127,0.99719,1.03567,1.20749,0.96464,0.81122,1.00025,1.23166,0.9115,1.07506,1.22494,1.12255,0.82658,1.2742,1.02908,1.13817,1.06061,0.80778,1.09943,0.75382,1.11278,0.99093,0.97042,0.97888
14.8,1.17046,0.94857,1.08302,1.10445,1.30057,1.00109,0.93271,1.19709,0.91133,0.9807,0.87172,1.004,0.94081,0.92023,1.06338,1.26033,1.13665,0.83215,1.09625,0.96013,0.75306,0.90844,1.22572,0.77943,0.98995,0.89725,0.91653,1.22723,0.95511,1.19904,0.94774,1.01821,1.04774,1.01521,0.89848,1.09514,0.95822,0.93191,0.58404,0.99945,1.13419,0.84544,1.18161,1.04822,1.13626,0.99751,1.0749,1.15069,0.95943,0.81641,0.86899,1.2275,0.92609,1.08658,1.2253,1.10957,0.84248,1.26745,1.01942,1.13719,1.05932,0.80831,1.09292,0.76364,1.11737,0.99045,0.97171,0.98009
14.82,1.13091,0.97415,1.04772,1.15588,1.31702,1.00092,0.93962,1.19115,0.91285,0.98761,0.81935,1.00559,0.91403,0.98377,1.07078,1.25548,1.20438,0.84567,1.07988,0.95774,0.75454,0.91867,1.20529,0.79738,0.99415,0.90191,0.92129,1.22784,0.95114,1.19028,0.9444,1.0201,1.04745,1.01489,0.9317,1.05332,0.97806,0.88184,0.51425,0.99954,1.12425,0.85337,1.17978,1.03219,1.1728,0.99651,1.1019,1.0419,0.95387,0.82463,0.76012,1.21808,0.94111,1.09072,1.22458,1.09979,0.86889,1.25836,1.01151,1.1327,1.05624,0.80729,1.09935,0.78021,1.12279,0.98942,0.9719,0.98051
14.84,1.07993,0.99332,1.02357,1.18784,1.32643,1.00074,0.94674,1.18187,0.91755,0.99214,0.79908,1.01418,0.90051,1.08437,1.07823,1.24778,1.24361,0.86768,1.0618,0.95992,0.75973,0.92484,1.16833,0.81816,0.99694,0.90978,0.92843,1.22945,0.93729,1.17721,0.94085,1.02325,1.04913,1.01526,0.96405,1.01508,0.98977,0.84158,0.46718,0.99963,1.1133,0.86512,1.17393,1.02097,1.18507,0.99098,1.11427,0.92794,0.94807,0.83682,0.67137,1.20089,0.95635,1.08693,1.222,1.09365,0.9068,1.24659,1.00608,1.12485,1.05154,0.80456,1.12003,0.80333,1.12835,0.98768,0.97079,0.98003
14.86,1.01868,1.00929,1.01502,1.20827,1.33157,1.00058,0.95434,1.1692,0.92509,0.99354,0.814,1.03055,0.90209,1.15381,1.08545,1.23575,1.26854,0.89913,1.04167,0.96676,0.76985,0.92735,1.09846,0.84135,0.99834,0.92041,0.93759,1.2319,0.91348,1.15972,0.93757,1.02773,1.05272,1.01629,0.99279,0.99448,0.99361,0.81074,0.43879,0.99971,1.10078,0.87993,1.16399,1.01739,1.17614,0.97989,1.11287,0.84294,0.94224,0.85399,0.59974,1.17136,0.97189,1.07456,1.21682,1.09109,0.95644,1.23156,1.00332,1.11364,1.0454,0.80034,1.15042,0.83156,1.13334,0.98515,0.96839,0.97864
14.88,0.97809,1.01727,1.02134,1.22191,1.33367,1.00043,0.9627,1.15252,0.93539,0.99155,0.85959,1.05122,0.916,1.19918,1.09206,1.2169,1.28527,0.94024,1.01884,0.97769,0.78585,0.92686,0.97717,0.86641,0.99859,0.93326,0.94833,1.23482,0.88157,1.13909,0.93513,1.03344,1.05784,1.01787,1.03045,0.98956,0.99078,0.78736,0.42661,0.99978,1.08587,0.89759,1.14912,1.02246,1.14543,0.9647,1.10004,0.76681,0.93671,0.87716,0.54264,1.12022,0.9879,1.05294,1.20821,1.09159,1.02965,1.21251,1.00282,1.09912,1.03805,0.79519,1.1834,0.86144,1.13694,0.98186,0.9649,0.97651
14.9,0.95428,1.01608,1.03734,1.23186,1.33313,1.00031,0.97212,1.13048,0.94857,0.98641,0.92151,1.07089,0.93517,1.2311,1.09754,1.1864,1.29671,0.99005,0.99627,0.9915,0.80839,0.92414,0.89727,0.89246,0.99818,0.94757,0.96005,1.23765,0.84477,1.11942,0.93425,1.04011,1.06377,1.01976,1.05961,0.9903,0.98326,0.76861,0.42975,0.99984,1.06746,0.91821,1.12758,1.03508,1.09315,0.94885,1.08088,0.69832,0.93199,0.90725,0.49833,1.02577,1.00902,1.02176,1.19511,1.09435,1.11093,1.1887,1.00364,1.0815,1.02982,0.79007,1.21348,0.88701,1.13821,0.97791,0.96074,0.97395
14.92,0.9357,1.01066,1.05665,1.24029,1.32976,1.00022,0.98289,1.10071,0.96478,0.97859,0.97455,1.08531,0.95005,1.25469,1.10135,1.13333,1.3044,1.07331,0.98248,1.0126,0.83793,0.91976,0.83474,0.9184,0.99765,0.96248,0.9721,1.23975,0.8065,1.10808,0.93578,1.04738,1.06977,1.02171,1.07997,0.99364,0.97337,0.75146,0.44903,0.99989,1.04397,0.94207,1.09621,1.05287,1.03452,0.93626,1.06472,0.63666,0.92862,0.94524,0.46573,0.94108,1.03951,0.99131,1.17592,1.09871,1.15763,1.15955,1.00469,1.06132,1.02111,0.78618,1.23836,0.90062,1.13599,0.97345,0.95641,0.97129
14.94,0.92,1.0041,1.07429,1.24856,1.3225,1.00015,0.99535,1.05951,0.9841,0.96861,0.99275,1.09252,0.95286,1.27278,1.10303,1.02548,1.30921,1.13221,0.96849,1.03769,0.87498,0.91369,0.79189,0.94316,0.99747,0.97722,0.98392,1.24049,0.76917,1.11228,0.94065,1.055,1.07523,1.02347,1.09578,0.99759,0.96346,0.73338,0.48756,0.99993,1.01288,0.96927,1.04939,1.07346,1.01034,0.92962,1.06153,0.58099,0.92711,0.99227,0.44406,0.87689,1.06645,0.97261,1.14796,1.10461,1.18381,1.12475,1.00504,1.0392,1.01234,0.78479,1.25809,0.89567,1.12866,0.96862,0.95236,0.96887
14.96,0.90564,0.99814,1.08709,1.2573,1.30856,1.0001,1.01874,1.00146,1.01206,0.95688,0.9677,1.09271,0.94173,1.28711,1.10228,0.92104,1.31163,1.17072,0.95429,1.05674,0.92004,0.90507,0.76858,0.96588,0.99792,0.9913,0.99512,1.23922,0.73384,1.13319,0.94992,1.06283,1.0798,1.02489,1.10923,1.00431,0.95569,0.71277,0.55194,0.99995,0.98614,0.99934,0.9892,1.0951,1.04301,0.92944,1.07391,0.53048,0.92779,1.07733,0.43273,0.82265,1.09045,0.95699,1.10631,1.11269,1.19648,1.08437,1.00415,1.01578,1.0038,0.78718,1.27367,0.86939,1.11373,0.96346,0.94889,0.96691
14.98,0.8921,0.99171,1.09272,1.26647,1.27985,1.00007,1.04659,0.96739,1.05163,0.94372,0.91619,1.08783,0.92203,1.29868,1.09887,0.83308,1.31189,1.19657,0.94004,1.06992,0.97317,0.8923,0.76357,0.98587,0.99903,1.00855,1.01057,1.23511,0.70075,1.16457,0.96469,1.07081,1.08333,1.02588,1.12112,1.01857,0.95209,0.68924,0.65476,0.99997,0.96346,1.0523,0.95005,1.11658,1.09823,0.93396,1.0942,0.48466,0.93082,1.14108,0.43151,0.77861,1.11172,0.94539,1.04174,1.12406,1.19908,1.03932,1.00195,0.99592,0.99788,0.79468,1.28616,0.824,1.08675,0.95801,0.94615,0.96553
15,0.87974,0.97931,1.08857,1.27568,1.20323,1.00005,1.07343,0.93847,1.08306,0.9295,0.86886,1.0818,0.90423,1.30807,1.09264,0.75272,1.30992,1.21383,0.92615,1.07754,1.05616,0.87341,0.77533,1.00482,1.00125,1.02974,1.02713,1.22697,0.66973,1.19799,0.98617,1.07884,1.08577,1.02641,1.13136,1.04368,0.95475,0.66341,0.82114,0.99997,0.93887,1.08999,0.91414,1.13701,1.13846,0.9394,1.11094,0.44355,0.93622,1.18575,0.44077,0.74484,1.13021,0.93835,0.97277,1.13971,1.19291,0.99629,0.99937,0.9851,0.99433,0.80875,1.29637,0.76569,1.03857,0.95228,0.94422,0.96481
15.02,0.86944,0.95741,1.07026,1.28446,0.907,1.00005,1.09859,0.91639,1.10641,0.91478,0.85425,1.0799,0.89988,1.31567,1.0834,0.68195,1.30537,1.22471,0.91309,1.07972,1.12631,0.8468,0.80267,1.02749,1.00479,1.04646,1.04029,1.21281,0.64055,1.22783,1.02872,1.08684,1.08715,1.02644,1.13948,1.08169,0.96581,0.63641,1.13331,0.99998,0.91288,1.11457,0.88412,1.15568,1.14931,0.94109,1.11483,0.4074,0.94392,1.21758,0.46144,0.7214,1.14586,0.93628,0.92582,1.15965,1.17759,0.97784,0.99756,0.9758,0.9913,0.83102,1.3049,0.70196,0.97679,0.94635,0.94313,0.96476
15.04,0.8621,0.9244,1.02866,1.29252,0.66386,1.00005,1.12156,0.90257,1.12237,0.90037,0.89431,1.08619,0.91807,1.32175,1.07082,0.62143,1.29751,1.23043,0.90121,1.07627,1.171,0.81223,0.8453,1.0403,1.00816,1.05974,1.05066,1.18888,0.61301,1.25208,1.08299,1.09469,1.08744,1.02597,1.14506,1.12743,0.98741,0.6093,1.27682,0.99998,0.88621,1.12844,0.86167,1.17191,1.11788,0.93547,1.09804,0.37634,0.95384,1.24062,0.49504,0.70834,1.15885,0.93954,0.88395,1.18246,1.15052,0.96664,0.99582,0.96786,0.98875,0.86332,1.31213,0.63938,0.92458,0.94028,0.94289,0.96542
15.06,0.85835,0.88177,0.97457,1.29977,0.48643,1.00005,1.14193,0.89695,1.13193,0.88744,1.02163,1.10081,0.96454,1.32654,1.05442,0.57094,1.28502,1.23156,0.89058,1.06653,1.20138,0.77125,0.90427,1.04481,1.01112,1.07054,1.05892,1.14734,0.58707,1.27069,1.13013,1.10223,1.0866,1.02497,1.14783,1.17231,1.03857,0.58278,1.32273,0.99997,0.85976,1.13379,0.84738,1.185,0.99173,0.92169,1.04773,0.3504,0.9659,1.25748,0.54354,0.70568,1.16956,0.94844,0.84719,1.20579,1.10493,0.96255,0.99426,0.96102,0.98662,0.90762,1.31831,0.58281,0.8674,0.9342,0.94357,0.96679
15.08,0.85859,0.83387,0.92318,1.30617,0.35595,1.00006,1.1593,0.89816,1.13605,0.87768,1.2015,1.11995,1.0667,1.33019,1.03361,0.53011,1.26564,1.22818,0.88115,1.04925,1.22317,0.72708,0.98184,1.0416,1.01367,1.07968,1.06571,1.06854,0.56307,1.28419,1.16914,1.10923,1.0845,1.02342,1.14766,1.21016,1.10051,0.5574,1.34467,0.99997,0.83478,1.13265,0.84102,1.19409,0.86695,0.90201,0.97087,0.32976,0.97992,1.2698,0.60884,0.71354,1.17846,0.96329,0.815,1.22736,1.02388,0.96547,0.9929,0.95492,0.9848,0.96571,1.32357,0.53595,0.80841,0.92835,0.94523,0.96894
15.1,0.86302,0.78659,0.86515,1.31172,0.26018,1.00007,1.17323,0.90367,1.1355,0.87324,1.27255,1.13838,1.15779,1.33272,1.00789,0.49889,1.23551,1.21978,0.87276,1.02233,1.23947,0.68381,1.11067,1.03033,1.01604,1.08781,1.07164,0.95709,0.54174,1.29308,1.20019,1.11532,1.08095,1.02127,1.14436,1.23885,1.15273,0.53376,1.35704,0.99997,0.81287,1.12737,0.84188,1.19803,0.74757,0.88104,0.90964,0.3149,0.99554,1.27852,0.6918,0.73225,1.18591,0.98429,0.78671,1.2456,0.94925,0.97541,0.99163,0.94925,0.98315,1.06349,1.32791,0.50195,0.75115,0.92306,0.948,0.97189
15.12,0.87173,0.74532,0.80445,1.31641,0.19052,1.00008,1.18347,0.91038,1.13088,0.87643,1.30512,1.15211,1.20902,1.33413,0.98923,0.47739,1.1876,1.20511,0.8653,0.99157,1.25211,0.64506,1.18846,1.00963,1.01849,1.09545,1.07719,0.87591,0.52412,1.29768,1.22415,1.12007,1.07564,1.01846,1.1377,1.25898,1.19419,0.51246,1.36461,0.99996,0.79557,1.12073,0.849,1.19522,0.65346,0.86394,0.85488,0.30643,1.02276,1.28421,0.79139,0.76239,1.19221,1.02157,0.7617,1.25996,0.88751,0.99251,0.9903,0.9437,0.98155,1.14719,1.33128,0.48323,0.6987,0.9188,0.95205,0.97571
15.14,0.88466,0.71355,0.74424,1.32026,0.14049,1.00009,1.19003,0.91549,1.12257,0.88921,1.32099,1.15914,1.23746,1.33439,0.97493,0.46548,1.10744,1.18179,0.85874,0.96857,1.26221,0.61284,1.234,0.98908,1.02126,1.10292,1.08271,0.80206,0.51139,1.29815,1.24227,1.123,1.06811,1.01491,1.12735,1.27213,1.22631,0.49398,1.36945,0.99996,0.78391,1.1155,0.86137,1.18329,0.59028,0.85464,0.81309,0.30486,1.04972,1.28725,0.90454,0.80465,1.19751,1.07114,0.73941,1.2707,0.83033,1.031,0.98878,0.93805,0.97992,1.19891,1.3336,0.48127,0.65303,0.91611,0.95763,0.98049
15.16,0.9015,0.69273,0.68677,1.32331,0.10539,1.00009,1.1932,0.9173,1.11086,0.91288,1.32818,1.15883,1.25242,1.33347,0.96197,0.46272,0.98196,1.14549,0.85317,0.94415,1.27049,0.58754,1.26236,0.96969,1.02443,1.11034,1.08835,0.73683,0.50482,1.29438,1.25569,1.12359,1.05761,1.01046,1.11294,1.27985,1.25106,0.47868,1.37259,0.99995,0.77809,1.11362,0.87802,1.15793,0.55614,0.85506,0.78629,0.3104,1.07146,1.28795,1.04538,0.8595,1.20184,1.1126,0.71934,1.27849,0.78042,1.07659,0.98701,0.93219,0.97819,1.233,1.33477,0.49671,0.61511,0.91558,0.96506,0.9864
15.18,0.92153,0.68314,0.63382,1.32556,0.08218,1.0001,1.19344,0.91545,1.09606,0.94777,1.33001,1.15107,1.25876,1.33135,0.95135,0.46835,0.91109,1.08857,0.84887,0.91992,1.27737,0.56847,1.28,0.94774,1.0279,1.11766,1.09406,0.68089,0.50606,1.28598,1.26527,1.12113,1.04314,1.00497,1.09429,1.2832,1.27007,0.46698,1.37456,0.99995,0.77764,1.11555,0.89781,1.11024,0.54685,0.86528,0.77367,0.32298,1.08762,1.28653,1.16002,0.9262,1.20509,1.14565,0.70127,1.28401,0.74077,1.11736,0.98505,0.92617,0.97638,1.25638,1.33455,0.52933,0.58561,0.91783,0.97471,0.99359
15.2,0.94347,0.68455,0.58699,1.32697,0.06928,1.0001,1.19131,0.91077,1.07882,0.993,1.32788,1.13605,1.25917,1.328,0.94434,0.48138,0.86103,0.99888,0.84634,0.89783,1.28304,0.55441,1.28981,0.92454,1.03135,1.12449,1.09949,0.63483,0.51735,1.27229,1.27147,1.11469,1.02333,0.99915,1.07169,1.28271,1.28451,0.45948,1.37563,0.99995,0.78156,1.12034,0.91927,1.01878,0.55767,0.88381,0.77284,0.34224,1.09759,1.28317,1.20824,1.00306,1.20696,1.17059,0.6853,1.2879,0.71486,1.15166,0.98307,0.92032,0.9746,1.27261,1.33253,0.57753,0.56528,0.9236,0.98692,1.00432
15.22,0.96574,0.69659,0.54749,1.32744,0.06623,1.00011,1.18746,0.90482,1.06019,1.07335,1.32242,1.11429,1.25527,1.32341,0.94223,0.50066,0.82878,0.94765,0.84618,0.87982,1.28762,0.54406,1.29289,0.9014,1.03419,1.1298,1.10369,0.59906,0.54154,1.25257,1.27449,1.103,0.99819,0.99528,1.04604,1.27847,1.29529,0.45693,1.37587,0.99995,0.78853,1.12626,0.94074,0.93996,0.5838,0.90803,0.78073,0.36753,1.10049,1.27804,1.23158,1.10893,1.20708,1.1881,0.67166,1.29068,0.70602,1.17936,0.98142,0.9156,0.97318,1.28371,1.32795,0.638,0.55504,0.93357,1.00383,1.02282
15.24,0.9871,0.71889,0.5158,1.32685,0.07345,1.00011,1.18251,0.89907,1.0415,1.1313,1.31379,1.08663,1.24809,1.3175,0.94607,0.52517,0.81193,0.9079,0.84901,0.86729,1.29118,0.53634,1.28914,0.87933,1.03547,1.13151,1.10468,0.57341,0.58203,1.22589,1.27429,1.08443,0.98196,0.991,1.01838,1.27004,1.30315,0.46012,1.37529,0.99995,0.79723,1.13179,0.96065,0.87592,0.62077,0.93506,0.79446,0.39824,1.09518,1.27122,1.24206,1.16184,1.20498,1.19905,0.6605,1.2927,0.71673,1.20128,0.98067,0.91405,0.97284,1.29099,1.31945,0.70652,0.5557,0.94816,1.03553,1.04151
15.26,1.0138,0.75098,0.49182,1.32503,0.09227,1.00011,1.17705,0.89452,1.02413,1.17029,1.30183,1.05432,1.23824,1.31017,0.95647,0.55411,0.80826,0.87994,0.85534,0.86095,1.29389,0.53061,1.27698,0.85894,1.03378,1.12578,1.0989,0.55717,0.64257,1.19079,1.27068,1.05697,0.96446,0.98646,0.99473,1.25644,1.30869,0.46979,1.37372,0.99995,0.80654,1.13604,0.97789,0.82041,0.66486,0.96229,0.81179,0.43388,1.08,1.26269,1.24421,1.19016,1.20017,1.20425,0.65172,1.29418,0.74814,1.21854,0.98166,0.91918,0.97479,1.29533,1.30434,0.77928,0.56793,0.96734,1.06518,1.05955
15.28,1.04609,0.79173,0.47529,1.32173,0.12516,1.00011,1.1716,0.8916,1.00926,1.19684,1.2862,1.01943,1.226,1.30124,0.97347,0.58677,0.81549,0.86305,0.86551,0.86094,1.29588,0.52671,1.25251,0.8406,1.02701,1.10512,1.07968,0.54934,0.72661,1.14446,1.26317,1.01846,0.94675,0.9819,0.98101,1.23605,1.31232,0.48671,1.37085,0.99995,0.81553,1.13872,0.99175,0.77459,0.71274,0.98751,0.8312,0.47381,1.05229,1.2524,1.23993,1.20471,1.19203,1.20425,0.64506,1.29517,0.79942,1.23209,0.98556,0.93634,0.98082,1.29735,1.27656,0.85399,0.59226,0.99032,1.09129,1.07599
15.3,1.0735,0.83879,0.46607,1.31659,0.17623,1.00011,1.16668,0.89033,0.99893,1.21464,1.26656,0.99297,1.21147,1.29067,0.99652,0.6222,0.83104,0.85602,0.87973,0.86703,1.29731,0.52491,1.20766,0.82463,1.01193,1.05038,1.03165,0.54884,0.83577,1.08044,1.25092,0.9851,0.9303,0.97773,0.9675,1.20674,1.31428,0.51162,1.36604,0.99995,0.8234,1.13987,1.00372,0.73921,0.76123,1.01673,0.85167,0.51688,1.00761,1.24035,1.23009,1.2103,1.17975,1.19927,0.64019,1.29563,0.86606,1.24262,0.99383,0.97351,0.99331,1.29748,1.21984,0.93077,0.62904,1.02823,1.11267,1.08981
15.32,1.09888,0.88843,0.46423,1.30905,0.25248,1.00011,1.16275,0.89047,0.99535,1.2258,1.24293,0.9807,1.19446,1.27856,1.04316,0.65923,0.85216,0.85753,0.89802,0.87876,1.29828,0.52578,1.12817,0.81135,0.99183,0.95681,0.96235,0.55466,0.96795,0.99156,1.23241,0.96249,0.9166,0.97435,0.95312,1.16612,1.31467,0.54533,1.35793,0.99995,0.82952,1.13974,1.01571,0.71473,0.80735,1.04314,0.87267,0.56138,0.97365,1.22663,1.21514,1.20912,1.16214,1.18906,0.63681,1.29541,0.938,1.25061,1.0159,1.06922,1.02817,1.29598,1.07049,1.02321,0.6786,1.06514,1.1287,1.10024
15.34,1.12339,0.93631,0.46991,1.29817,0.36704,1.0001,1.16009,0.89179,0.99378,1.23161,1.21587,0.9735,1.17439,1.26512,1.0856,0.69677,0.87637,0.86639,0.92033,0.89568,1.29889,0.52983,1.00184,0.80097,0.97032,0.85853,0.88579,0.56588,1.13961,0.93677,1.20479,0.9436,0.90662,0.97204,0.93711,1.11226,1.31347,0.58879,1.34306,0.99995,0.83357,1.13855,1.02075,0.7012,0.84868,1.05721,0.89412,0.60558,0.94212,1.2114,1.19527,1.20197,1.13738,1.17281,0.6347,1.29438,0.99936,1.25643,1.05308,1.17039,1.07853,1.29302,0.87353,1.12997,0.74169,1.09155,1.13947,1.10698
15.36,1.14688,0.97845,0.48323,1.28243,0.54649,1.0001,1.15876,0.89416,0.9939,1.23285,1.18664,0.97093,1.15,1.25054,1.12033,0.73399,0.90182,0.88156,0.94637,0.91734,1.29915,0.53735,0.95742,0.79358,0.94076,0.74164,0.7912,0.58166,1.2119,0.88552,1.16238,0.92918,0.90061,0.97088,0.91933,1.04531,1.3106,0.64288,1.30984,0.99995,0.83559,1.13638,1.02038,0.69824,0.88374,1.06202,0.91633,0.64831,0.91078,1.19476,1.17036,1.18867,1.10259,1.14878,0.63377,1.29244,1.05267,1.26036,1.09522,1.24017,1.13048,1.28871,0.75941,1.19036,0.81957,1.1095,1.14565,1.11027
15.38,1.16843,1.02199,0.50413,1.25938,0.84909,1.0001,1.1585,0.89764,0.99529,1.22995,1.15702,0.97208,1.11899,1.23489,1.14829,0.77027,0.92732,0.90198,0.97542,0.94313,1.29906,0.5483,0.97667,0.78922,0.90307,0.6169,0.68563,0.60105,1.2456,0.83733,1.09303,0.91924,0.89808,0.97071,0.90042,0.98656,1.30589,0.70761,1.18388,0.99995,0.83598,1.13313,1.01591,0.70513,0.91212,1.05987,0.93984,0.68913,0.88078,1.17686,1.13994,1.16834,1.05356,1.11413,0.63408,1.28955,1.03027,1.2626,1.13801,1.28638,1.17832,1.28313,0.6838,1.22931,0.91346,1.12092,1.14817,1.11074
15.4,1.18696,1.05711,0.53225,1.22537,1.24629,1.00011,1.15885,0.90241,0.99745,1.22309,1.12865,0.97572,1.07723,1.21797,1.17045,0.80491,0.95222,0.9264,1.01157,0.97208,1.29856,0.56226,1.10863,0.788,0.85812,0.49531,0.57773,0.6228,1.26338,0.79321,0.98514,0.91329,0.898,0.9712,0.88167,0.96224,1.29916,0.78099,0.74164,0.99995,0.83546,1.1286,1.00875,0.72084,0.93437,1.05298,0.96533,0.72831,0.85316,1.15796,1.10302,1.13943,0.99268,1.06433,0.63584,1.28575,0.95049,1.26323,1.1778,1.3168,1.21888,1.27648,0.63511,1.25584,1.04118,1.12741,1.14825,1.10938
15.42,1.20177,1.07151,0.56691,1.17532,1.31645,1.00011,1.15922,0.90866,0.99988,1.21228,1.10224,0.98034,1.01665,1.19932,1.18763,0.83728,0.97621,0.95336,1.05967,1.00574,1.29755,0.57851,1.22504,0.79,0.80788,0.38536,0.47557,0.64538,1.27291,0.75472,0.91861,0.9106,0.89905,0.97189,0.86467,0.95107,1.29014,0.85839,0.51691,0.99995,0.83491,1.12246,1.00041,0.74414,0.95181,1.04386,0.99357,0.76652,0.82885,1.13844,1.058,1.09968,0.95807,0.99609,0.63936,1.28114,0.84344,1.26221,1.21231,1.33698,1.25132,1.2691,0.60585,1.27419,1.1593,1.13026,1.14721,1.10741
15.44,1.21267,1.07125,0.60741,1.10275,1.33939,1.00012,1.15903,0.91654,1.00429,1.19728,1.07668,0.98451,0.96707,1.17816,1.20059,0.86702,0.99905,0.98151,1.09293,1.05747,1.29593,0.59628,1.28878,0.7953,0.75533,0.29211,0.38529,0.6673,1.27743,0.723,0.86409,0.91042,0.89995,0.97239,0.85082,0.95128,1.27845,0.93333,0.39136,0.99994,0.83518,1.11442,0.99621,0.77377,0.96634,1.03528,1.04463,0.80467,0.80855,1.11867,1.00265,1.04563,0.92924,0.95637,0.64489,1.27586,0.71773,1.25946,1.24065,1.35047,1.27618,1.26142,0.59109,1.28685,1.21442,1.13045,1.1463,1.10598
15.46,1.2198,1.0585,0.65309,1.0014,1.34985,1.00012,1.1578,0.92594,1.00792,1.17766,1.04858,0.98699,0.92402,1.15347,1.20993,0.89438,1.03635,1.0183,1.11555,1.09527,1.29363,0.61485,1.32307,0.80385,0.7042,0.21776,0.31083,0.68732,1.27849,0.69859,0.82092,0.91205,0.8998,0.97239,0.84104,0.96119,1.26351,0.99929,0.31824,0.99994,0.83704,1.10433,0.99296,0.80842,0.98017,1.03002,1.09224,0.84343,0.7927,1.0987,0.97259,0.98696,0.90671,0.92093,0.65257,1.27006,0.59622,1.25485,1.26281,1.35949,1.29445,1.25392,0.58752,1.2954,1.24492,1.12873,1.14646,1.10598
