T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.82,-0.35551,-0.43748,0.27588,-0.11518,-0.07273,0,0.13586,0.00769,0.04777,0.0529,-1e-05,0.00125,0.00841,3.61931,-1.7347,0.10842,-1.71339,0.00614,0.00506,-0.00095,-4.78683,0.2923,-0.01059,0.78315,0.03341,0.00715,-0.0002,12.0049,3.30121,0.69878,-14.47431,-0.17613,0.00355,0.00577
40.84,-0.5006,0.19029,0.60066,-0.13133,-0.06767,0,0.15634,0.01426,0.04816,0.06424,2e-05,0.00161,0.00936,3.97912,-1.55227,0.10201,-1.7923,0.00608,0.00639,-0.00118,-5.08614,0.36116,-0.0068,0.25007,0.03963,0.00787,-0.0003,4.39841,5.08374,1.62004,1.99504,-0.12986,0.00108,1e-05
40.86,-0.60554,0.87289,0.97254,-0.14424,-0.06505,0,0.16574,0.02051,0.04434,0.07196,5e-05,0.00195,0.00936,4.25903,-1.34213,0.08746,-1.82345,0.00605,0.00727,-0.00135,-5.25317,0.42671,2e-05,-0.24542,0.04278,0.00803,-0.00038,0.27576,5.696,1.92989,8.72042,-0.08389,5e-05,-0.00061
40.88,-0.6325,1.58836,1.34816,-0.15304,-0.06636,0,0.16608,0.02494,0.03778,0.0755,6e-05,0.00219,0.00876,4.48987,-1.12118,0.05936,-1.79777,0.0062,0.00783,-0.00148,-5.32212,0.48348,0.00751,-0.68923,0.0435,0.00791,-0.00047,-0.54389,5.40037,1.76817,8.35859,-0.05173,-0.00491,-0.00076
40.9,-0.59185,2.31118,1.68178,-0.15597,-0.07289,0,0.1577,0.02595,0.02897,0.07835,7e-05,0.00241,0.00734,4.65091,-0.90967,0.02998,-1.72283,0.00662,0.00792,-0.0016,-5.26203,0.52087,0.01442,-1.0627,0.04214,0.00749,-0.00061,-1.1725,4.84746,1.59525,7.17736,-0.02986,-0.01243,-0.00094
40.92,-0.51944,3.00978,1.93893,-0.15133,-0.08539,0,0.14106,0.02258,0.01868,0.08529,8e-05,0.00281,0.00516,4.70912,-0.72289,0.02117,-1.61412,0.00747,0.00752,-0.00174,-5.0284,0.5275,0.02052,-1.32283,0.03928,0.00678,-0.00083,-1.25401,4.04624,1.39485,5.38376,-0.01762,-0.01798,-0.00067
40.94,-0.39231,3.6652,2.06921,-0.13958,-0.10399,0,0.11924,0.015,0.00879,0.0906,8e-05,0.00302,0.00297,4.72108,-0.56101,0.02545,-1.48243,0.00911,0.00716,-0.00193,-4.6763,0.4944,0.02703,-1.4774,0.03564,0.00604,-0.00102,-0.91968,3.07729,1.1876,3.52723,-0.00568,-0.0196,-8e-05
40.96,-0.2054,4.26345,2.03692,-0.12239,-0.12782,0,0.09571,0.00299,0.00086,0.08992,7e-05,0.00278,0.00112,4.728,-0.42424,0.03288,-1.33541,0.01212,0.00717,-0.00219,-4.26343,0.41899,0.03555,-1.56555,0.03182,0.00541,-0.00111,-0.35365,2.001,0.97773,1.91804,0.00737,-0.01788,0.00041
40.98,-0.00045,4.77307,1.84445,-0.1019,-0.15443,0,0.07426,-0.01413,-0.00382,0.08638,5e-05,0.00228,-0.00047,4.70772,-0.31544,0.04871,-1.17474,0.01739,0.00771,-0.00246,-3.75511,0.30835,0.047,-1.59353,0.02823,0.00485,-0.00113,0.49183,0.85928,0.75991,0.63974,0.01993,-0.01352,0.001
41,0.15881,5.15791,1.50776,-0.08044,-0.18079,0,0.05451,-0.03688,-0.00496,0.07279,3e-05,0.00149,-0.0018,4.6648,-0.23486,0.0907,-1.02966,0.0257,0.0088,-0.0028,-3.23336,0.17371,0.06174,-1.5705,0.02521,0.00434,-0.00108,1.62666,-0.28418,0.52626,-0.3629,0.03135,-0.0082,0.00151
41.02,0.23665,5.38329,1.05551,-0.06035,-0.20393,0,0.03676,-0.06522,-0.00196,0.04765,1e-05,0.00058,-0.00221,4.61824,-0.18262,0.17762,-0.92121,0.03707,0.01036,-0.00342,-2.78041,0.03492,0.08009,-1.50233,0.02297,0.00382,-0.00097,2.93061,-1.34787,0.2963,-1.21752,0.04122,-0.00363,0.00158
41.04,0.25816,5.4247,0.52875,-0.04378,-0.22109,0,0.02422,-0.09861,0.00564,0.02172,-0,4e-05,-0.00168,4.55133,-0.15799,0.28821,-0.8274,0.05296,0.01236,-0.00418,-2.3367,-0.08906,0.10284,-1.4013,0.02159,0.00329,-0.0008,4.08544,-2.27655,0.10577,-2.17125,0.04855,-4e-05,0.0014
41.06,0.24491,5.27838,-0.02797,-0.03135,-0.23071,0,0.0169,-0.13636,0.01667,-0.00254,-1e-05,0,-0.00089,4.45093,-0.15935,0.39995,-0.73724,0.07438,0.01463,-0.00483,-1.8695,-0.1922,0.1317,-1.2773,0.02109,0.00274,-0.00056,4.90482,-3.05389,-0.0392,-3.53201,0.05255,0.00277,0.00125
41.08,0.20836,4.95717,-0.57314,-0.02247,-0.2327,0,0.0116,-0.17715,0.02947,-0.02758,-2e-05,0.00038,-6e-05,4.32981,-0.18433,0.51252,-0.6586,0.09671,0.01654,-0.00579,-1.39861,-0.27563,0.16944,-1.12358,0.02138,0.00211,-0.00028,5.3676,-3.68344,-0.15113,-5.46688,0.05355,0.00477,0.00111
41.1,0.16754,4.49218,-1.05544,-0.01664,-0.2274,0,0.00319,-0.2164,0.04226,-0.05332,-2e-05,0.00107,0.00096,4.19694,-0.22809,0.60467,-0.5964,0.1225,0.01783,-0.00597,-0.98194,-0.34456,0.22011,-0.97005,0.02229,0.00142,-1e-05,5.26915,-4.17665,-0.2451,-7.97528,0.05223,0.00629,0.0011
41.12,0.1445,3.9199,-1.43112,-0.01315,-0.21563,0,-0.01026,-0.24706,0.05313,-0.07631,-1e-05,0.00193,0.00256,4.05741,-0.28356,0.65692,-0.55336,0.1593,0.01861,-0.00335,-0.66599,-0.40597,0.2878,-0.83321,0.02359,0.00071,0.00012,4.53784,-4.56501,-0.33492,-10.74163,0.04938,0.00776,0.00142
41.14,0.15525,3.26519,-1.6962,-0.01103,-0.19862,0,-0.02985,-0.26699,0.06045,-0.09658,1e-05,0.0028,0.00427,3.90481,-0.34573,0.67153,-0.52679,0.19093,0.01819,0.00039,-0.8644,-0.35882,0.31184,-0.27295,0.0116,-2e-05,-0.00011,3.54374,-4.86601,-0.43551,-13.13204,0.04465,0.00867,0.00181
41.16,0.19952,2.55179,-1.85641,-0.00955,-0.17748,0,-0.05933,-0.27613,0.06328,-0.11717,2e-05,0.0035,0.00547,3.73633,-0.41138,0.64906,-0.51243,0.20206,0.01613,0.0033,-1.49187,-0.2367,0.30442,0.19654,-0.00752,0.00058,-0.00086,2.60219,-5.11654,-0.56628,-15.01277,0.03863,0.00942,0.00245
41.18,0.25894,1.81281,-1.91446,-0.0082,-0.15359,0,-0.10063,-0.27273,0.06163,-0.13827,4e-05,0.00391,0.00619,3.56622,-0.47711,0.58726,-0.50766,0.19918,0.01291,0.00596,-2.74006,-0.01642,0.24464,0.37175,-0.03468,0.00335,-0.00226,1.83461,-5.31354,-0.73419,-16.01462,0.03241,0.01039,0.00342
41.2,0.30468,1.09207,-1.8788,-0.00649,-0.12875,0,-0.15209,-0.25732,0.05599,-0.15553,6e-05,0.004,0.00656,3.32998,-0.54024,0.47912,-0.50698,0.17595,0.0093,0.00654,-4.83091,0.32539,0.13945,-0.00376,-0.06872,0.00869,-0.0041,1.28034,-5.4119,-0.92618,-15.87954,0.02646,0.01131,0.00446
41.22,0.31036,0.44462,-1.77014,-0.00367,-0.10514,0,-0.20821,-0.23189,0.04719,-0.16215,9e-05,0.00378,0.00685,2.96856,-0.59943,0.33221,-0.50305,0.13117,0.00583,0.00434,-8.04214,0.79558,0.04858,-1.30208,-0.10481,0.01583,-0.00559,0.93628,-5.3455,-1.10535,-14.48441,0.02142,0.01181,0.00525
41.24,0.26262,-0.0756,-1.62208,0.00141,-0.08498,0,-0.26598,-0.19896,0.03663,-0.16116,0.00013,0.00327,0.0067,2.53788,-0.65452,0.16878,-0.49253,0.08677,0.0027,0.00208,-12.39546,1.38944,0.0016,-4.04494,-0.13592,0.02189,-0.00593,0.80645,-5.05055,-1.24445,-11.95327,0.01733,0.01133,0.0054
41.26,0.1724,-0.43042,-1.45794,0.00975,-0.06996,0,-0.32339,-0.16139,0.02567,-0.15637,0.00015,0.00249,0.00591,2.07005,-0.70481,-0.00025,-0.47249,0.05199,4e-05,0.00062,-17.46892,2.09036,0.0015,-8.80991,-0.15292,0.02199,-0.00471,0.84776,-4.53306,-1.3303,-8.64363,0.01439,0.00965,0.00478
41.28,0.07338,-0.60096,-1.2857,0.02208,-0.06109,0,-0.37445,-0.12172,0.01521,-0.14497,0.00016,0.00157,0.00489,1.54405,-0.74826,-0.16963,-0.43753,0.0239,-0.00204,-0.00044,-22.49915,2.86315,0.06315,-16.13368,-0.14473,0.01086,-0.00213,0.98283,-3.85683,-1.31525,-4.91419,0.01325,0.00707,0.00353
41.3,0.00493,-0.58614,-1.10534,0.03837,-0.05882,0,-0.41559,-0.08438,0.00626,-0.13005,0.00017,0.00066,0.00311,0.90844,-0.78247,-0.33135,-0.39622,0.00174,-0.00323,-0.00122,-26.51534,3.61739,0.08628,-26.29419,-0.1021,-0.01486,0.00051,1.20183,-3.06016,-1.29636,-2.09566,0.01312,0.00379,0.00186
41.32,-0.00508,-0.40126,-0.91244,0.0575,-0.06293,0,-0.44393,-0.05259,-0.0005,-0.11371,0.00015,-9e-05,0.00094,0.18298,-0.80544,-0.47592,-0.35817,-0.01657,-0.00323,-0.00197,-28.5762,4.21223,-0.00765,-39.07755,-0.0249,-0.05359,0.00132,1.49156,-2.23965,-1.44812,-0.27466,0.01329,0.00052,0.00023
41.34,0.0421,-0.07621,-0.69818,0.07831,-0.07252,0,-0.45526,-0.02646,-0.00487,-0.09328,0.00012,-0.00057,-0.0004,-0.56273,-0.81414,-0.59795,-0.31487,-0.03265,-0.00229,-0.00275,-27.81336,4.57913,-0.20013,-53.33076,0.07266,-0.09823,-0.0011,1.75374,-1.52672,-1.64056,1.54191,0.01474,-0.00195,-0.00089
41.36,0.11602,0.34914,-0.44939,0.09987,-0.08591,0,-0.44619,-0.00622,-0.00682,-0.06788,8e-05,-0.00066,-0.00081,-1.32856,-0.80509,-0.69501,-0.25932,-0.04607,-0.00047,-0.00361,-23.96757,4.69127,-0.50307,-66.95619,0.16787,-0.13895,-0.00687,1.87777,-0.98292,-1.74458,3.05949,0.01826,-0.00349,-0.00136
41.38,0.17685,0.82535,-0.15319,0.12117,-0.1006,0,-0.41428,0.00743,-0.00642,-0.03887,3e-05,-0.0003,-0.00067,-2.14149,-0.77529,-0.76119,-0.19276,-0.05939,0.00196,-0.00511,-17.62107,4.50147,-0.89311,-77.4587,0.23702,-0.16647,-0.0146,1.8008,-0.61896,-1.79503,4.06996,0.02365,-0.00426,-0.00123
41.4,0.18294,1.29504,0.19862,0.1408,-0.11389,0,-0.36651,0.01297,-0.00373,-0.0113,-3e-05,0.00046,0.00042,-2.93487,-0.72508,-0.79745,-0.13091,-0.0662,0.00458,-0.00593,-9.89528,4.0315,-1.2113,-83.16976,0.25647,-0.17406,-0.02169,1.33206,-0.43345,-1.76695,4.59664,0.03108,-0.0043,-0.00061
41.42,0.1189,1.70136,0.60528,0.15727,-0.12325,0,-0.30922,0.01073,0.00059,0.01604,-9e-05,0.00157,0.00382,-3.54734,-0.65513,-0.80647,-0.07878,-0.05284,0.00823,-0.00387,-2.17603,3.34151,-1.28081,-83.42247,0.21214,-0.16066,-0.02575,0.4567,-0.40787,-1.64684,4.79947,0.04032,-0.00356,0.00038
41.44,0.0018,1.9982,1.05645,0.17054,-0.12628,0,-0.23898,0.0029,0.00567,0.04488,-0.00013,0.00284,0.00865,-4.02872,-0.56213,-0.78228,-0.0208,-0.03158,0.0118,-0.00087,4.36771,2.57435,-1.15161,-77.595,0.12163,-0.13233,-0.02591,-0.59083,-0.51239,-1.5006,4.75141,0.05043,-0.00268,0.00126
41.46,-0.15032,2.15787,1.53348,0.18069,-0.12169,0,-0.15711,-0.00983,0.01117,0.07049,-0.00016,0.00395,0.01328,-4.50637,-0.44611,-0.72222,0.04515,-0.01655,0.01334,0.00111,8.93815,1.86698,-0.93577,-66.24043,0.0144,-0.0974,-0.0226,-1.68046,-0.71808,-1.35843,4.4391,0.06037,-0.00207,0.0017
41.48,-0.32277,2.1731,2.0036,0.18685,-0.10962,0,-0.06977,-0.0272,0.01696,0.09114,-0.00019,0.00476,0.01763,-4.98191,-0.31206,-0.62827,0.11077,-0.00384,0.01304,0.00263,11.14627,1.26915,-0.67892,-51.12148,-0.08693,-0.06274,-0.01689,-2.70819,-1.00505,-1.21316,4.01491,0.06896,-0.00147,0.00183
41.5,-0.49622,2.04085,2.42287,0.18702,-0.09012,0,0.01793,-0.04864,0.02314,0.10522,-0.0002,0.0051,0.02128,-5.41323,-0.16666,-0.52481,0.18,0.0008,0.01114,0.003,11.00756,0.82394,-0.42174,-34.27881,-0.16689,-0.03233,-0.0097,-3.4931,-1.30252,-1.04556,3.49225,0.07561,-0.00107,0.00166
41.52,-0.64548,1.77781,2.74435,0.17906,-0.06422,0,0.10036,-0.07371,0.03002,0.11131,-0.00021,0.00493,0.02379,-5.74073,-0.0168,-0.43681,0.2796,-0.0052,0.00798,0.00215,9.21389,0.46364,-0.2691,-17.62307,-0.21011,-0.00905,-0.00272,-3.87741,-1.47922,-0.84075,2.86952,0.0803,-0.00091,0.00126
41.54,-0.75907,1.44404,2.92926,0.16403,-0.03447,0,0.17251,-0.10179,0.03781,0.1119,-0.00021,0.00441,0.02511,-5.99903,0.13247,-0.35345,0.40512,-0.0109,0.00456,0.00129,6.58902,0.16425,-0.26389,-2.98585,-0.20911,0.00613,0.00268,-3.96401,-1.49956,-0.62538,2.23729,0.08207,-0.00062,0.00091
41.56,-0.82733,1.09819,2.95695,0.14428,-0.00271,0,0.2309,-0.13225,0.04652,0.1093,-0.00021,0.00367,0.02525,-6.25244,0.27837,-0.26517,0.53231,-0.01259,0.0013,0.00075,3.67912,-0.03392,-0.3318,7.94418,-0.17759,0.01464,0.00617,-3.92867,-1.39775,-0.4321,1.63745,0.08025,-0.00025,0.00069
41.58,-0.82708,0.77547,2.82144,0.12157,0.03013,0,0.27192,-0.16483,0.05582,0.10422,-0.0002,0.00278,0.02449,-6.51198,0.41694,-0.17631,0.66241,-0.01321,-0.00207,0.00039,3.69174,-0.0974,-0.40918,7.51284,-0.15221,0.0151,0.00417,-3.82345,-1.18784,-0.27249,1.05816,0.07562,2e-05,0.00051
41.6,-0.74242,0.49762,2.52217,0.09907,0.06286,0,0.29546,-0.19639,0.06495,0.09809,-0.00019,0.0018,0.02256,-6.63731,0.5492,-0.10479,0.80249,-0.01275,-0.00496,0.0002,3.39303,-0.11601,-0.42641,6.75568,-0.12195,0.01429,0.00277,-3.59143,-0.94468,-0.15158,0.48075,0.06877,0.00019,0.00038
41.62,-0.57538,0.26469,2.06537,0.07953,0.09294,0,0.30429,-0.22217,0.07294,0.092,-0.00018,0.00081,0.01938,-6.46192,0.68346,-0.06293,0.95775,-0.01096,-0.00667,0.00014,3.11377,-0.09589,-0.36754,5.62092,-0.09219,0.01278,0.00183,-3.13694,-0.74072,-0.06604,-0.07338,0.06058,0.00026,0.00028
41.64,-0.35149,0.05507,1.48718,0.06367,0.11957,0,0.29721,-0.24273,0.07887,0.0856,-0.00017,-0.00014,0.0159,-6.13665,0.81441,-0.0347,1.11853,-0.00911,-0.00793,0.00016,2.84969,-0.04691,-0.24175,4.43778,-0.06064,0.01081,0.00129,-2.57782,-0.5721,-0.00558,-0.56947,0.05251,0.00027,0.00016
41.66,-0.11529,-0.14954,0.84357,0.05119,0.1429,0,0.27401,-0.25952,0.0821,0.07848,-0.00017,-0.00101,0.01269,-5.80191,0.93325,-0.01071,1.27201,-0.00766,-0.0094,0.00027,2.48774,0.01004,-0.08704,3.34468,-0.02762,0.00856,0.00106,-2.02761,-0.4271,0.03997,-1.00816,0.04544,0.00029,1e-05
41.68,0.07622,-0.35893,0.18832,0.04135,0.16203,0,0.23886,-0.27097,0.08243,0.07034,-0.00017,-0.00177,0.00972,-5.40934,1.0435,0.00543,1.41121,-0.00632,-0.01093,0.00045,2.06363,0.05609,0.05275,2.27415,0.00374,0.00622,0.0009,-1.45389,-0.30167,0.07758,-1.3925,0.03956,0.00031,-0.00017
41.7,0.17544,-0.55909,-0.42919,0.03331,0.17451,0,0.19746,-0.27698,0.07988,0.06198,-0.00017,-0.00237,0.00699,-5.02928,1.14424,0.00893,1.5397,-0.00485,-0.01199,0.00068,2.09348,0.08109,0.14722,1.04207,0.03107,0.00379,0.0005,-0.92759,-0.18414,0.11345,-1.70531,0.03506,0.00036,-0.00034
41.72,0.18646,-0.71019,-0.96775,0.02624,0.17772,0,0.1551,-0.27805,0.07485,0.05455,-0.00018,-0.00277,0.00456,-4.7279,1.23188,0.00364,1.66501,-0.00305,-0.01194,0.00093,3.07163,0.07921,0.1805,-0.38343,0.05721,0.00121,-0.00025,-0.50908,-0.05934,0.15354,-1.91987,0.03195,0.00049,-0.00046
41.74,0.1228,-0.80549,-1.39251,0.01935,0.17362,0,0.11388,-0.2735,0.06804,0.04718,-0.00019,-0.00298,0.00245,-4.43839,1.30825,-0.00131,1.76371,-0.00127,-0.01125,0.00113,4.42016,0.05999,0.16803,-2.00301,0.08094,-0.00163,-0.00131,-0.14417,0.08593,0.19322,-2.05413,0.02991,0.00069,-0.00051
41.76,-0.00586,-0.85432,-1.68555,0.01225,0.16488,0,0.07461,-0.263,0.06013,0.03929,-0.0002,-0.00301,0.00067,-4.11857,1.373,-0.00467,1.81856,0.00011,-0.01036,0.00124,5.57212,0.03696,0.13413,-3.97439,0.09716,-0.00478,-0.00272,0.19132,0.25235,0.22424,-2.13685,0.02868,0.00089,-0.00051
41.78,-0.16923,-0.85585,-1.84728,0.00518,0.15254,0,0.03857,-0.2465,0.05182,0.03169,-0.00022,-0.00288,-0.0008,-3.76843,1.42039,-0.00597,1.83952,0.00129,-0.0089,0.00123,6.49848,0.01659,0.09742,-6.3983,0.10559,-0.00822,-0.00442,0.48822,0.43041,0.24424,-2.17059,0.02812,0.0011,-0.00046
41.8,-0.31152,-0.81673,-1.89418,-0.00075,0.13759,0,0.00704,-0.22634,0.04406,0.0247,-0.00024,-0.00265,-0.00194,-3.40403,1.44875,-0.00599,1.81697,0.00195,-0.00745,0.00106,7.09121,0.01515,0.07028,-9.15729,0.10651,-0.01172,-0.0062,0.7063,0.6099,0.25339,-2.16697,0.02805,0.00128,-0.00038
41.82,-0.38139,-0.74975,-1.85456,-0.00427,0.12104,0,-0.01972,-0.20534,0.03775,0.01842,-0.00026,-0.00235,-0.0026,-3.02983,1.45737,-0.00646,1.74563,0.00189,-0.00654,0.00074,7.13477,0.04931,0.05538,-11.89785,0.10071,-0.01481,-0.00775,0.81242,0.783,0.25428,-2.13717,0.02827,0.00141,-0.0003
41.84,-0.40372,-0.67315,-1.75175,-0.00536,0.10469,0,-0.04381,-0.18248,0.03329,0.01309,-0.00027,-0.002,-0.00278,-2.62658,1.43407,-0.00608,1.64838,0.00159,-0.00555,0.00032,6.47716,0.11145,0.04915,-14.40404,0.08976,-0.01716,-0.00894,0.85588,0.93156,0.2498,-2.08648,0.02857,0.00149,-0.00022
41.86,-0.4063,-0.59841,-1.6074,-0.0045,0.08953,0,-0.06711,-0.15714,0.03078,0.00885,-0.00028,-0.0016,-0.00265,-2.17899,1.37088,-0.00381,1.54175,0.00142,-0.00418,-0.00015,5.26863,0.18324,0.04688,-16.4358,0.07474,-0.01837,-0.00968,0.87273,1.04129,0.24159,-2.01869,0.02865,0.0015,-0.00016
41.88,-0.37925,-0.52872,-1.44244,-0.0024,0.07548,0,-0.08968,-0.13059,0.03017,0.00579,-0.00029,-0.00119,-0.00233,-1.68475,1.27079,0.00019,1.43038,0.00138,-0.00264,-0.00059,3.80504,0.25115,0.04599,-17.89262,0.05896,-0.01882,-0.0102,0.84543,1.11612,0.23017,-1.93002,0.02813,0.00144,-0.00011
41.9,-0.33884,-0.47023,-1.27462,-0.00026,0.06277,0,-0.11059,-0.10418,0.03132,0.00346,-0.00029,-0.00082,-0.00181,-1.24439,1.12552,0.00442,1.30719,0.00128,-0.00139,-0.00096,2.19227,0.29624,0.04438,-18.63979,0.04377,-0.01825,-0.01028,0.77372,1.17096,0.21828,-1.82677,0.02649,0.00127,-7e-05
41.92,-0.29781,-0.42449,-1.11919,-5e-05,0.05127,0,-0.12792,-0.07909,0.03404,0.00145,-0.00029,-0.00052,-0.00107,-0.91606,0.93322,0.00754,1.16945,0.00097,-0.00065,-0.00121,0.59795,0.3036,0.04017,-18.63359,0.03025,-0.01627,-0.00961,0.66041,1.22558,0.20804,-1.71219,0.02313,0.00101,-3e-05
41.94,-0.24734,-0.38285,-0.9801,-0.00352,0.0406,-0,-0.14034,-0.0555,0.03786,-3e-05,-0.00028,-0.00029,-0.00038,-0.62559,0.70704,0.01026,1.02705,0.00065,-0.00018,-0.00129,-0.51188,0.26906,0.03127,-17.66243,0.01966,-0.01369,-0.00852,0.48969,1.2953,0.19568,-1.56284,0.01743,0.00057,-1e-05
41.96,-0.18097,-0.34027,-0.85508,-0.01117,0.03038,-0,-0.14631,-0.03361,0.04229,-0.001,-0.00027,-0.00012,3e-05,-0.34608,0.45212,0.01262,0.88284,0.00047,5e-05,-0.00116,-0.92231,0.20204,0.01389,-15.66354,0.0122,-0.0113,-0.0073,0.25251,1.39142,0.17865,-1.35507,0.00876,-5e-05,0
41.98,-0.09118,-0.29936,-0.74165,-0.02337,0.02006,-0,-0.14321,-0.01396,0.04704,-0.00172,-0.00026,-1e-05,0.00023,-0.10574,0.16782,0.01318,0.73096,0.00033,-0.00016,-0.00087,-0.75781,0.12031,-0.01739,-12.76745,0.00721,-0.00898,-0.00573,-0.05355,1.52412,0.15874,-1.07711,-0.00355,-0.00088,-1e-05
42,-0.00177,-0.26449,-0.63794,-0.0387,0.00995,-0,-0.13165,0.00292,0.05172,-0.00228,-0.00025,7e-05,0.0001,0.07654,-0.14248,0.00931,0.55754,0.00015,-0.00084,-0.00052,-0.40503,0.04635,-0.05167,-9.69728,0.00342,-0.00707,-0.00423,-0.37589,1.71616,0.1394,-0.72559,-0.02,-0.00188,-0
42.02,0.05746,-0.24697,-0.53977,-0.05431,-0.00101,0,-0.11321,0.01654,0.05589,-0.0026,-0.00025,0.00015,-9e-05,0.24797,-0.46312,0.00036,0.35695,0,-0.00156,-0.00021,-0.10983,-0.01575,-0.06544,-7.01018,0.00028,-0.00588,-0.0032,-0.6188,1.99184,0.12383,-0.2998,-0.04065,-0.00289,8e-05
42.04,0.11138,-0.26459,-0.43824,-0.06964,-0.01454,0,-0.08803,0.02643,0.05907,-0.0024,-0.00024,0.00024,2e-05,0.44664,-0.77933,-0.01227,0.13256,0.00012,-0.00205,6e-05,0.12248,-0.07533,-0.05947,-4.52095,-0.00224,-0.00492,-0.00228,-0.78566,2.34583,0.11497,0.19506,-0.06542,-0.00378,0.00029
42.06,0.17877,-0.33241,-0.32461,-0.08453,-0.03057,0,-0.05735,0.03218,0.06082,-0.00128,-0.00024,0.00036,0.00044,0.65389,-1.0847,-0.02837,-0.11893,0.00062,-0.00245,0.00019,0.12748,-0.13015,-0.03999,-2.28037,-0.00447,-0.00388,-0.00131,-0.84469,2.76034,0.1167,0.73611,-0.09423,-0.00452,0.00062
42.08,0.24227,-0.45732,-0.19161,-0.09791,-0.0484,0,-0.02338,0.03372,0.061,0.00101,-0.00024,0.00049,0.00113,0.8583,-1.36751,-0.04766,-0.40548,0.00128,-0.00284,0.0001,-0.21654,-0.17582,-0.00312,-0.53634,-0.00623,-0.00279,-0.00049,-0.70426,3.21926,0.13407,1.27409,-0.12699,-0.00514,0.00102
42.1,0.27525,-0.63677,-0.03357,-0.10795,-0.06759,0,0.00271,0.03109,0.05883,0.00454,-0.00022,0.00063,0.00217,1.11916,-1.60951,-0.06566,-0.71798,0.00257,-0.00229,-0.00019,-0.85507,-0.19263,0.03999,0.62115,-0.00693,-0.00182,-6e-05,-0.48023,3.74299,0.17756,1.81342,-0.16017,-0.00525,0.00156
42.12,0.25294,-0.85516,0.15614,-0.11316,-0.08782,0,0.01389,0.02485,0.05359,0.00927,-0.00019,0.00079,0.00372,1.53571,-1.78764,-0.07395,-1.01582,0.0058,0.00069,-0.00056,-1.57367,-0.15706,0.07281,1.27279,-0.00587,-0.00092,2e-05,-0.22317,4.36215,0.26174,2.46357,-0.1874,-0.00416,0.00242
42.14,0.17842,-1.07561,0.38246,-0.11479,-0.107,0,0.01668,0.01655,0.04599,0.01413,-0.00014,0.00094,0.00543,2.03688,-1.89029,-0.07247,-1.28567,0.00989,0.00511,-0.00098,-2.27374,-0.08267,0.0927,1.49977,-0.00279,0.00017,-1e-05,0.06706,5.04247,0.40247,3.22301,-0.20803,-0.00258,0.00321
42.16,0.05681,-1.2552,0.6467,-0.11417,-0.12325,0,0.01256,0.00828,0.03684,0.01778,-9e-05,0.00109,0.00682,2.50932,-1.91573,-0.06493,-1.53947,0.01299,0.00935,-0.00146,-2.99434,0.00912,0.10256,1.3516,0.00227,0.00144,-7e-05,0.18761,5.73551,0.61479,4.0109,-0.22356,-0.00145,0.00355
42.18,-0.10495,-1.36215,0.94564,-0.1114,-0.137,0,-0.00239,0.00204,0.02668,0.01941,-4e-05,0.00126,0.00784,2.94644,-1.86007,-0.05085,-1.77042,0.01505,0.01332,-0.00192,-3.67692,0.09618,0.10333,0.95045,0.00885,0.00265,-0.00014,-0.2537,6.39029,0.89194,4.74608,-0.2331,-0.00055,0.00356
42.2,-0.284,-1.36312,1.269,-0.10702,-0.14853,0,-0.02991,-0.00091,0.01607,0.016,0,0.0014,0.00793,3.35947,-1.74311,-0.03234,-1.94215,0.01579,0.01674,-0.00224,-4.15341,0.1743,0.10042,0.38981,0.01618,0.00372,-0.00018,-1.16361,6.97344,1.28748,5.5877,-0.23167,-0.00032,0.00305
42.22,-0.45362,-1.24148,1.59635,-0.10156,-0.15916,0,-0.06583,-0.00045,0.00624,0.00712,3e-05,0.00139,0.00677,3.76646,-1.59017,-0.01243,-2.00439,0.01517,0.01937,-0.00231,-4.29584,0.30955,0.10116,-0.22509,0.02362,0.00485,-1e-05,-1.7055,7.31145,1.8607,6.84727,-0.21132,-0.00044,0.00216
42.24,-0.5762,-1.00962,1.89544,-0.09568,-0.17231,0,-0.10773,0.0009,-0.00057,-0.00459,4e-05,0.00129,0.00472,4.11901,-1.4046,0.00571,-1.98133,0.01366,0.02066,-0.00216,-4.28971,0.4997,0.11298,-0.7957,0.03007,0.00558,0.00022,-2.0484,7.17089,2.40567,8.00343,-0.17866,1e-05,0.00148
42.26,-0.61679,-0.68101,2.12597,-0.08992,-0.19048,0,-0.15786,-0.00156,-0.00248,-0.01929,3e-05,0.00114,0.00199,4.3767,-1.19428,0.01925,-1.91014,0.01158,0.02033,-0.00184,-4.30922,0.67966,0.1413,-1.29045,0.03447,0.0055,0.00034,-2.70446,6.56351,2.70352,8.49697,-0.1425,0.00077,0.00098
42.28,-0.5376,-0.26986,2.23585,-0.08427,-0.21431,0,-0.21682,-0.01318,0.00174,-0.03817,1e-05,0.00085,-0.00152,4.57517,-0.9758,0.02383,-1.78111,0.00934,0.01891,-0.00136,-4.35964,0.8462,0.18549,-1.69923,0.03665,0.00492,0.00044,-3.36597,5.62067,2.7409,8.37032,-0.10238,0.0012,0.00031
