T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,0.03587,-0.29659,0.48565,0.09269,-2.04626,0.52172,1.08328,-0.40647,2.59269,0.24212,0.15028,0,0.44563,0.63388,-0.4817,-3.98743,-10.91308,2.78541,1.76127,-0.21745,0.0778,0.04325,-0.10971,-6.42823,2.96629,-0.88983,-6.44663,2.06145,10.31509,23.44065,-5.39521,-7.60907,-4.49753,2.81561,1.13918,-1.47207,1.36968,-0.44932,1.07934,0.60864
34.36,0.00873,-0.29731,0.40073,-0.07591,-1.82478,0.70974,0.99062,-0.57043,2.69583,0.15771,0.11029,0,0.59168,0.86152,-1.01777,-4.65187,-9.56973,4.52975,2.21196,-0.07758,0.03098,-0.02828,-0.00777,-9.62346,4.47924,-1.24328,-6.83907,1.95932,11.73405,20.78238,-6.69241,-8.74179,-5.18396,2.63904,0.9455,-1.55318,0.72892,-0.31414,1.15193,0.64432
34.38,-0.02334,-0.29156,0.30882,-0.23217,-1.55512,0.85953,0.87739,-0.68801,2.70059,0.06919,0.07047,0,0.68397,1.02845,-1.46886,-5.04228,-7.54219,6.00146,2.54772,0.04652,-0.02969,-0.08681,0.08709,-12.23979,5.73175,-1.52055,-7.06859,1.81271,12.58327,17.57822,-7.4744,-9.4223,-5.6314,2.34464,0.73735,-1.67092,0.2097,-0.20814,1.13872,0.63396
34.4,-0.05935,-0.27977,0.21088,-0.37438,-1.2503,0.96519,0.75407,-0.75675,2.60853,-0.01794,0.03253,0,0.71314,1.12376,-1.79088,-5.10501,-4.96524,7.09665,2.74085,0.14654,-0.09949,-0.12969,0.1695,-14.05765,6.62789,-1.69716,-7.12027,1.60869,12.70552,13.87923,-7.67977,-9.54014,-5.76047,1.96473,0.53006,-1.83697,-0.20562,-0.13314,1.06641,0.59166
34.42,-0.09814,-0.26233,0.10821,-0.50087,-0.92223,1.02362,0.62903,-0.77751,2.42544,-0.09916,-0.00167,0,0.679,1.14576,-1.95328,-4.81987,-2.02558,7.75138,2.77042,0.21715,-0.17369,-0.15568,0.23386,-14.95508,7.11109,-1.76214,-6.98766,1.34331,11.97784,9.75786,-7.27639,-9.00155,-5.50282,1.53404,0.33963,-2.04529,-0.54171,-0.09205,0.95596,0.52872
34.44,-0.13846,-0.23956,0.0025,-0.61043,-0.58155,1.03423,0.50816,-0.75391,2.16129,-0.1712,-0.03019,0,0.58996,1.10123,-1.94355,-4.20353,1.0591,7.94612,2.62507,0.25628,-0.24782,-0.16489,0.27531,-14.91534,7.16832,-1.71823,-6.67515,1.02291,10.3307,5.31219,-6.2693,-7.74892,-4.8132,1.0885,0.18123,-2.27661,-0.82791,-0.08834,0.82298,0.45376
34.46,-0.17896,-0.21169,-0.1041,-0.70273,-0.2377,0.99863,0.395,-0.69183,1.82991,-0.232,-0.05125,0,0.46064,1.00292,-1.76985,-3.30785,4.06638,7.70402,2.30588,0.26505,-0.31774,-0.15861,0.29105,-14.01637,6.82794,-1.57927,-6.19947,0.66328,7.7654,0.6679,-4.7079,-5.7807,-3.68152,0.66444,0.06768,-2.50369,-1.0962,-0.12529,0.67866,0.37319
34.48,-0.21833,-0.17886,-0.20898,-0.77869,0.10061,0.92024,0.29122,-0.59865,1.44853,-0.28053,-0.06342,0,0.30855,0.86623,-1.46122,-2.21414,6.79579,7.08473,1.82843,0.24725,-0.37948,-0.13906,0.28169,-12.40837,6.15286,-1.36608,-5.58999,0.28711,4.36674,-4.02275,-2.69039,-3.16743,-2.14267,0.29803,0.00802,-2.69677,-1.37918,-0.20504,0.53104,0.29172
34.5,-0.25524,-0.14122,-0.30911,-0.84055,0.42497,0.80401,0.19711,-0.48271,1.03724,-0.31651,-0.06576,0,0.1508,0.70606,-1.06516,-1.02428,9.09028,6.17514,1.2236,0.20863,-0.42912,-0.10912,0.2522,-10.28668,5.23097,-1.10206,-4.88735,-0.07918,0.30655,-8.58592,-0.36242,-0.05835,-0.28059,0.0245,0.00654,-2.82829,-1.70804,-0.3277,0.38628,0.21304
34.52,-0.28846,-0.09899,-0.40106,-0.89181,0.72696,0.65615,0.11206,-0.3527,0.61817,-0.34008,-0.05793,-0,0.00174,0.53461,-0.64205,0.15039,10.84777,5.07838,0.53599,0.15612,-0.46284,-0.07204,0.2118,-7.86479,4.16395,-0.80961,-4.13997,-0.40897,-4.16571,-12.83606,2.09273,3.32644,1.77617,-0.12287,0.06211,-2.87648,-2.11037,-0.49051,0.24985,0.14028
34.54,-0.3168,-0.05256,-0.48119,-0.93683,0.99816,0.48394,0.03486,-0.21722,0.21426,-0.35157,-0.04013,-0,-0.12826,0.36054,-0.25669,1.20174,12.02141,3.9016,-0.1802,0.0969,-0.4771,-0.03115,0.17281,-5.35098,3.05545,-0.5078,-3.39824,-0.67869,-8.74685,-16.59093,4.47304,6.71979,3.86852,-0.11453,0.16818,-2.82735,-2.60769,-0.68715,0.12731,0.07644
34.56,-0.33919,-0.00256,-0.54574,-0.98019,1.23042,0.29548,-0.03618,-0.08438,-0.15214,-0.35124,-0.013,-0,-0.23277,0.18939,0.03203,2.0379,12.61057,2.74401,-0.86728,0.03759,-0.4691,0.01034,0.14851,-2.92981,1.99962,-0.21156,-2.70754,-0.8706,-13.11492,-19.69031,6.58339,9.84348,5.82808,0.07303,0.31309,-2.67552,-3.21287,-0.9074,0.02479,0.02463
34.58,-0.35465,0.05003,-0.59109,-1.02608,1.41649,0.0995,-0.10317,0.03849,-0.46087,-0.33925,0.02254,-0,-0.30855,0.02479,0.18134,2.59466,12.64702,1.68638,-1.47115,-0.01644,-0.43732,0.04955,0.15053,-0.74897,1.07137,0.06816,-2.10158,-0.97485,-16.9682,-22.01474,8.26233,12.44834,7.50106,0.45453,0.48086,-2.42405,-3.92737,-1.13703,-0.0509,-0.01186
34.6,-0.36236,0.10391,-0.61406,-1.07773,1.55062,-0.09478,-0.16859,0.14508,-0.69528,-0.31577,0.06539,-0,-0.35454,-0.13014,0.17227,2.84322,12.18105,0.78383,-1.94755,-0.06156,-0.38201,0.08401,0.18646,1.08836,0.3194,0.32346,-1.59825,-0.99056,-20.05935,-23.49942,9.40349,14.34835,8.76878,1.03296,0.65215,-2.0838,-4.73879,-1.35803,-0.09245,-0.02964
34.62,-0.36175,0.15741,-0.61212,-1.13705,1.6292,-0.27789,-0.23512,0.23022,-0.84328,-0.2812,0.1143,-0,-0.37097,-0.2716,0.01305,2.7922,11.2707,0.06272,-2.26655,-0.0961,-0.30555,0.11175,0.25798,2.52616,-0.23683,0.54838,-1.19916,-0.92563,-22.21729,-24.13854,9.96586,15.44041,9.55989,1.79706,0.80541,-1.67225,-5.61873,-1.54931,-0.09257,-0.02539
34.64,-0.35257,0.20863,-0.58368,-1.20451,1.65107,-0.44046,-0.3053,0.28994,-0.89783,-0.23664,0.16783,-0,-0.35892,-0.39465,-0.26277,2.48356,9.97594,-0.47798,-2.41449,-0.12019,-0.21248,0.13131,0.36004,3.55386,-0.60624,0.73796,-0.89322,-0.79533,-23.35374,-23.97871,9.97086,15.70618,9.8523,2.71953,0.91823,-1.212,-6.52151,-1.68785,-0.04465,0.00379
34.66,-0.33496,0.2555,-0.52828,-1.27916,1.61776,-0.57355,-0.38106,0.32149,-0.85717,-0.18421,0.22421,-0,-0.32038,-0.49334,-0.60268,1.98343,8.35759,-0.86168,-2.39354,-0.13542,-0.10929,0.14174,0.48109,4.20153,-0.82195,0.88751,-0.66328,-0.61989,-23.45685,-23.10418,9.48839,15.19879,9.66636,3.75631,0.96891,-0.72884,-7.38397,-1.75041,0.05625,0.05993
34.68,-0.30956,0.29604,-0.44683,-1.35895,1.53348,-0.66926,-0.46325,0.32345,-0.72475,-0.12744,0.28118,-0,-0.25857,-0.56147,-0.94455,1.37032,6.47967,-1.12693,-2.21964,-0.14435,-0.0039,0.14266,0.60413,4.5331,-0.935,0.9924,-0.49359,-0.42173,-22.57745,-21.61906,8.61713,14.02091,9.05308,4.84736,0.93833,-0.24951,-8.12702,-1.71579,0.21228,0.14369
34.7,-0.27753,0.32844,-0.34165,-1.44093,1.40487,-0.72128,-0.55119,0.29577,-0.50912,-0.07129,0.33587,-0,-0.17839,-0.59355,-1.22664,0.72345,4.41266,-1.31941,-1.91924,-0.15004,0.095,0.13434,0.7086,4.63829,-1.00717,1.04832,-0.37555,-0.22272,-20.81341,-19.63218,7.46495,12.30194,8.08163,5.91912,0.81196,0.20096,-8.65912,-1.56747,0.42158,0.25371
34.72,-0.24052,0.35124,-0.21654,-1.52155,1.24051,-0.72548,-0.64243,0.23989,-0.22363,-0.02175,0.38478,-0,-0.08682,-0.58587,-1.39674,0.11318,2.2351,-1.48445,-1.52536,-0.15562,0.17884,0.11787,0.77286,4.62364,-1.10393,1.05186,-0.30984,-0.0421,-18.29585,-17.24782,6.13388,10.1794,6.82915,6.88907,0.58202,0.60221,-8.88183,-1.29655,0.67705,0.38607
34.74,-0.20059,0.36333,-0.07653,-1.59673,1.05006,-0.68045,-0.73273,0.15874,0.11402,0.01493,0.42376,-0,0.00712,-0.53737,-1.41916,-0.40545,0.0322,-1.66081,-1.07336,-0.16401,0.24015,0.09543,0.77699,4.60278,-1.28788,1.00153,-0.30401,0.10493,-15.17871,-14.56344,4.7116,7.78749,5.37436,7.67229,0.24945,0.94186,-8.69749,-0.9045,0.96523,0.53375
34.76,-0.15996,0.36402,0.07239,-1.66194,0.84317,-0.58786,-0.81627,0.05683,0.48242,0.03337,0.44828,-0,0.09266,-0.45035,-1.27923,-0.79577,-2.10875,-1.87616,-0.59689,-0.17767,0.27364,0.07047,0.70583,4.68619,-1.613,0.89887,-0.36665,0.20789,-11.63198,-11.6734,3.26942,5.25241,3.79484,8.18954,-0.17449,1.21876,-8.01851,-0.40568,1.26551,0.68619
34.78,-0.12085,0.35303,0.22374,-1.71229,0.62854,-0.45281,-0.88618,-0.0599,0.85732,0.0303,0.45376,-0,0.15806,-0.33071,-0.98506,-1.03996,-4.10462,-2.14424,-0.12449,-0.19844,0.27707,0.04783,0.55169,4.97126,-2.11966,0.7495,-0.50004,0.2611,-7.83757,-8.67591,1.86468,2.69262,2.16682,8.3759,-0.66757,1.44551,-6.77759,0.17101,1.54971,0.82909
34.8,-0.08524,0.33046,0.37098,-1.74271,0.41318,-0.28375,-0.93529,-0.1842,1.21284,0.00538,0.43594,-0,0.19172,-0.18782,-0.56641,-1.13743,-5.88229,-2.46397,0.32238,-0.22728,0.25192,0.03355,0.31618,5.53283,-2.83048,0.56388,-0.69431,0.26337,-3.9854,-5.67901,0.54499,0.22046,0.5657,8.18822,-1.19735,1.64936,-4.93712,0.78202,1.78221,0.94452
34.82,-0.05476,0.29679,0.50792,-1.74831,0.20212,-0.09212,-0.95693,-0.30796,1.523,-0.03835,0.39149,-0,0.18359,-0.0338,-0.07053,-1.10187,-7.3828,-2.82024,0.72965,-0.26392,0.20353,0.03438,0.01087,6.41499,-3.74694,0.35721,-0.92517,0.21748,-0.2672,-2.80176,-0.64836,-2.05769,-0.93483,7.60971,-1.7239,1.87077,-2.49624,1.3709,1.92096,1.01136
34.84,-0.03058,0.25288,0.62915,-1.72469,-0.00136,0.10852,-0.94598,-0.42279,1.76366,-0.09486,0.31847,-0,0.12688,0.11775,0.44479,-0.95724,-8.56291,-3.18648,1.08927,-0.30645,0.14068,0.05687,-0.34368,7.62424,-4.84703,0.14859,-1.15622,0.12939,3.13371,-0.16842,-1.67926,-4.04491,-2.26586,6.65102,-2.20444,2.15935,0.50573,1.87258,1.9194,1.00624
34.86,-0.01341,0.19992,0.73035,-1.66858,-0.19522,0.3037,-0.89969,-0.52077,1.9147,-0.15594,0.21686,-0,0.01965,0.25344,0.92011,-0.73354,-9.39486,-3.52855,1.39655,-0.35089,0.07472,0.10609,-0.72006,9.1244,-6.08405,-0.04066,-1.34527,0.0075,6.05604,2.10349,-2.51818,-5.66054,-3.36855,5.34809,-2.59934,2.56779,3.98933,2.21955,1.72939,0.90499
34.88,-0.00357,0.13943,0.80861,-1.57833,-0.37794,0.47946,-0.81852,-0.59531,1.96224,-0.2125,0.089,-0,-0.13389,0.36179,1.3034,-0.46257,-9.86523,-3.80937,1.64704,-0.391,0.01827,0.18422,-1.08701,10.83403,-7.38701,-0.18913,-1.45271,-0.13823,8.37506,3.91786,-3.14507,-6.84851,-4.20029,3.75819,-2.8781,3.14494,7.83784,2.34927,1.30513,0.68456
34.9,-0.00098,0.07322,0.86256,-1.45459,-0.54794,0.6236,-0.70639,-0.64181,1.90033,-0.25576,-0.06028,-0,-0.32288,0.43456,1.5576,-0.1744,-9.97386,-3.99368,1.83385,-0.41855,-0.01605,0.28931,-1.41243,12.62665,-8.66284,-0.27756,-1.44936,-0.29691,10.01427,5.21317,-3.55232,-7.5842,-4.73964,1.95515,-3.02384,3.92946,11.90233,2.21155,0.60782,0.32532
34.92,-0.00534,0.00337,0.89242,-1.30064,-0.70319,0.72671,-0.57048,-0.6581,1.73184,-0.27837,-0.22373,-0,-0.53041,0.4674,1.66507,0.10531,-9.7332,-4.05224,1.94596,-0.42411,-0.01699,0.41421,-1.6661,14.33494,-9.80086,-0.29085,-1.32187,-0.45746,10.95107,5.97018,-3.74622,-7.8772,-4.98845,0.02438,-3.03478,4.94485,16.0084,1.77486,-0.38919,-0.18639
34.94,-0.01618,-0.06784,0.89979,-1.12248,-0.84124,0.78273,-0.42023,-0.64451,1.46811,-0.27503,-0.39218,0,-0.73542,0.45969,1.62828,0.35696,-9.16821,-3.96496,1.96809,-0.39853,0.0242,0.54624,-1.82174,15.75954,-10.67995,-0.21966,-1.07423,-0.60915,11.21496,6.21261,-3.74624,-7.76871,-4.97031,-1.94213,-2.92236,6.19649,19.96488,1.03103,-1.6951,-0.85558
34.96,-0.03304,-0.13807,0.88733,-0.92866,-0.95962,0.78918,-0.2659,-0.60371,1.12775,-0.24294,-0.55537,0,-0.91555,0.41369,1.4672,0.56761,-8.31676,-3.72311,1.88209,-0.33472,0.11294,0.66745,-1.85854,16.68322,-11.17832,-0.06154,-0.72604,-0.74222,10.87958,6.00126,-3.58235,-7.32441,-4.7259,-3.85069,-2.70669,7.67002,23.57422,-0.00186,-3.29624,-1.6759
34.98,-0.05547,-0.20501,0.85839,-0.72978,-1.0563,0.74709,-0.11691,-0.54022,0.73477,-0.1818,-0.70282,0,-1.05031,0.33349,1.21454,0.7306,-7.23002,-3.33049,1.66963,-0.22961,0.25076,0.75581,-1.76218,16.89068,-11.18563,0.17843,-0.30821,-0.84836,10.05093,5.42413,-3.29118,-6.62487,-4.30662,-5.61052,-2.41104,9.3301,26.64389,-1.27803,-5.15105,-2.62702
35,-0.0832,-0.2665,0.81669,-0.53794,-1.13032,0.66067,0.01953,-0.45994,0.3165,-0.09375,-0.8248,0,-1.12397,0.2239,0.91009,0.84427,-5.97205,-2.80355,1.3158,-0.08555,0.4353,0.78732,-1.52558,16.19313,-10.61633,0.48759,0.14215,-0.9212,8.85466,4.58469,-2.91202,-5.75579,-3.76804,-7.13774,-2.05698,11.11839,28.99713,-2.72401,-7.18569,-3.6724
35.02,-0.11611,-0.32065,0.76594,-0.36587,-1.18197,0.53684,0.13931,-0.36957,-0.09853,0.01688,-0.91299,0,-1.12735,0.08981,0.59514,0.90969,-4.61719,-2.1701,0.81303,0.08917,0.66084,0.73913,-1.14931,14.45605,-9.42262,0.84626,0.58675,-0.95665,7.42377,3.59051,-2.48323,-4.7995,-3.1642,-8.3586,-1.6618,12.94991,30.48144,-4.2404,-9.29135,-4.75778
35.04,-0.15426,-0.3659,0.70965,-0.22592,-1.21276,0.38448,0.24156,-0.27599,-0.48265,0.14391,-0.96085,0,-1.05828,-0.06393,0.30765,0.92777,-3.24488,-1.46661,0.16484,0.28083,0.9194,0.59344,-0.64165,11.62755,-7.60559,1.22903,0.99032,-0.95313,5.88777,2.54304,-2.0394,-3.82865,-2.54329,-9.21215,-1.23838,14.70847,30.97426,-5.70581,-11.32425,-5.811
35.06,-0.19783,-0.40109,0.65084,-0.12892,-1.22504,0.21359,0.32822,-0.18572,-0.81089,0.27979,-0.96385,0,-0.92093,-0.23232,0.07823,0.89625,-1.93235,-0.73427,-0.61087,0.47189,1.20212,0.34161,-0.01852,7.76353,-5.22327,1.60662,1.32376,-0.91161,4.36384,1.52946,-1.6094,-2.90222,-1.94487,-9.65296,-0.79735,16.24356,30.3875,-6.98346,-13.10957,-6.74382
35.08,-0.24707,-0.42545,0.59199,-0.08293,-1.22146,0.03451,0.40314,-0.10434,-1.0628,0.41607,-0.91945,0,-0.72434,-0.40965,-0.07278,0.80715,-0.74666,-0.01449,-1.47962,0.64326,1.50055,-0.01226,0.69664,3.04415,-2.39393,1.94819,1.56628,-0.83568,2.95033,0.61682,-1.21544,-2.06371,-1.39855,-9.65399,-0.35026,17.37208,28.67263,-7.93069,-14.4508,-7.45645
35.1,-0.30218,-0.43864,0.53501,-0.09231,-1.20446,-0.14287,0.47103,-0.03613,-1.22381,0.54402,-0.82714,0,-0.48062,-0.58911,-0.13722,0.64567,0.26205,0.6556,-2.38968,0.77678,1.80746,-0.44956,1.47304,-2.2257,0.7076,2.22366,1.70645,-0.73142,1.72275,-0.15113,-0.87283,-1.34114,-0.92393,-9.20996,0.08764,17.88836,25.82717,-8.4114,-15.14513,-7.8452
35.12,-0.3632,-0.44073,0.48126,-0.15694,-1.17574,-0.3096,0.53634,0.01626,-1.28624,0.65524,-0.68833,0,-0.2032,-0.76262,-0.11996,0.39108,1.06481,1.24697,-3.27363,0.85769,2.1167,-0.9379,2.27268,-7.63827,3.86292,2.40594,1.74233,-0.60717,0.73214,-0.7544,-0.5906,-0.74847,-0.53135,-8.3402,0.49643,17.58455,21.90163,-8.31106,-15.00517,-7.81336
35.14,-0.42989,-0.43203,0.43171,-0.27191,-1.13595,-0.45809,0.60235,0.05188,-1.24985,0.74235,-0.50632,0,0.09468,-0.92109,-0.03861,0.01972,1.65492,1.74169,-4.05249,0.87655,2.42205,-1.43486,3.0509,-12.72884,6.83268,2.47283,1.68068,-0.47307,0.00546,-1.19467,-0.3724,-0.28773,-0.22334,-7.09068,0.85271,16.28097,17.00547,-7.55319,-13.88564,-7.28476
35.16,-0.50154,-0.41303,0.38699,-0.42767,-1.08446,-0.58228,0.67043,0.0715,-1.12194,0.79968,-0.28625,0,0.40119,-1.05516,0.07774,-0.4902,2.0461,2.13466,-4.64241,0.83071,2.71564,-1.89395,3.75757,-17.03961,9.38635,2.40866,1.53563,-0.34042,-0.45249,-1.4914,-0.21789,0.04827,0.00372,-5.53443,1.13293,13.86229,11.31063,-6.11555,-11.71192,-6.2183
35.18,-0.57696,-0.38428,0.34759,-0.61036,-1.01939,-0.67778,0.73965,0.07746,-0.91714,0.82387,-0.03499,0,0.70675,-1.15631,0.19076,-1.15298,2.26849,2.43384,-4.96326,0.72499,2.98639,-2.2715,4.3393,-20.18849,11.33342,2.20572,1.32696,-0.22092,-0.65616,-1.67691,-0.12404,0.27321,0.15781,-3.76999,1.31761,10.31213,5.05127,-4.04264,-8.50496,-4.62081
35.2,-0.65436,-0.34633,0.31397,-0.80268,-0.93782,-0.74186,0.8066,0.07338,-0.65675,0.8143,0.23884,0,1.00452,-1.21813,0.25597,-1.97002,2.36339,2.65839,-4.94816,0.57145,3.21929,-2.53267,4.74282,-21.92668,12.54903,1.86533,1.07852,-0.1259,-0.63557,-1.79134,-0.08641,0.40471,0.24958,-1.9168,1.39514,5.73605,-1.48335,-1.4505,-4.39531,-2.55438
35.22,-0.73144,-0.29966,0.28657,-0.98493,-0.83613,-0.7733,0.86573,0.06375,-0.36761,0.77309,0.52507,0,1.29044,-1.23743,0.22677,-2.9258,2.37712,2.83447,-4.553,0.38799,3.39595,-2.65519,4.91963,-22.17112,12.9881,1.39832,0.81664,-0.06546,-0.432,-1.87783,-0.10013,0.46211,0.29096,-0.10637,1.36396,0.36401,-7.96549,1.48026,0.38057,-0.13485
35.24,-0.8054,-0.24479,0.26587,-1.13644,-0.71047,-0.77222,0.90982,0.05339,-0.08035,0.7048,0.81214,0,1.56297,-1.21525,0.05924,-3.98594,2.35478,2.98886,-3.76467,0.19587,3.49667,-2.63007,4.83167,-21.00573,12.68521,0.82478,0.56859,-0.04771,-0.09333,-1.97848,-0.1606,0.46462,0.29394,1.53068,1.23247,-5.47155,-14.0564,4.52429,5.50396,2.47985
35.26,-0.87319,-0.18231,0.25229,-1.23725,-0.55733,-0.73987,0.93092,0.04689,0.1729,0.61563,1.08758,0,1.82258,-1.15734,-0.28256,-5.09759,2.33442,3.14161,-2.6074,0.01635,3.50362,-2.45977,4.4575,-18.65504,11.74221,0.17298,0.36124,-0.07799,0.33077,-2.1308,-0.26372,0.42996,0.26972,2.88031,1.01709,-11.37763,-19.44146,7.44116,10.61377,5.1094
35.28,-0.93164,-0.11299,0.24609,-1.26994,-0.37408,-0.67842,0.92124,0.04801,0.36115,0.51268,1.33862,0,2.07113,-1.07421,-0.82157,-6.19221,2.3424,3.2993,-1.14572,-0.13263,3.40446,-2.15462,3.79774,-15.44101,10.3084,-0.5224,0.21963,-0.15815,0.79321,-2.36502,-0.40587,0.37347,0.22808,3.86011,0.7391,-16.95221,-23.86605,10.00843,15.3531,7.57433
35.3,-0.97774,-0.03792,0.24726,-1.22149,-0.15962,-0.5909,0.87429,0.05933,0.45732,0.40301,1.55288,-0,2.31121,-0.98037,-1.56378,-7.19037,2.3906,3.45131,0.51731,-0.23925,3.19536,-1.72883,2.87839,-11.73437,8.55823,-1.22273,0.1658,-0.2861,1.25305,-2.70183,-0.58358,0.30751,0.17712,4.42981,0.42145,-21.83231,-27.16337,12.05007,19.41121,9.71678
35.32,-1.00879,0.04136,0.25544,-1.08477,0.0852,-0.48129,0.78569,0.08201,0.44086,0.29303,1.71919,-0,2.54543,-0.89271,-2.49601,-8.00827,2.47613,3.57022,2.24827,-0.29931,2.88235,-1.19681,1.75035,-7.90952,6.67052,-1.88853,0.21751,-0.45552,1.67768,-3.15064,-0.79288,0.24136,0.12311,4.59388,0.08616,-25.72832,-29.26621,13.45369,22.55181,11.41444
35.34,-1.02254,0.12283,0.26986,-0.8597,0.35726,-0.35451,0.65383,0.11597,0.30003,0.188,1.82843,-0,2.77569,-0.82794,-3.58608,-8.56571,2.58338,3.617,3.898,-0.31613,2.4807,-0.57037,0.48464,-4.3077,4.81104,-2.48324,0.38706,-0.65598,2.04374,-3.70814,-1.02854,0.18133,0.07062,4.39528,-0.24724,-28.43992,-30.20011,14.17391,24.62373,12.58578
35.36,-1.01719,0.20397,0.28932,-0.55383,0.651,-0.21659,0.48027,0.16009,0.03376,0.09173,1.87443,-0,3.00255,-0.79949,-4.78509,-8.79493,2.68826,3.54994,5.32096,-0.29918,2.0124,0.14292,-0.83594,-1.21029,3.11955,-2.97721,0.68017,-0.87342,2.3368,-4.35737,-1.28329,0.13107,0.02271,3.9022,-0.56225,-29.85621,-30.0618,14.22382,25.55671,13.18784
35.38,-0.99154,0.28185,0.31223,-0.18231,0.95845,-0.07469,0.26997,0.2127,-0.34739,0.00654,1.85478,-0,3.22491,-0.81443,-6.03148,-8.64919,2.76335,3.33497,6.39544,-0.26178,1.50276,0.9401,-2.12678,1.17787,1.70139,-3.35128,1.09498,-1.09091,2.55025,-5.06729,-1.54701,0.09206,-0.01879,3.19207,-0.84524,-29.94651,-28.99094,13.65977,25.34889,13.21019
35.4,-0.94501,0.35324,0.33663,0.23286,1.26934,0.06296,0.03133,0.27192,-0.82124,-0.06664,1.77155,-0,3.43994,-0.87124,-7.25593,-8.10975,2.7831,2.95465,7.04005,-0.21847,0.97711,1.82197,-3.31066,2.7361,0.62349,-3.59907,1.62132,-1.28974,2.68379,-5.793,-1.80635,0.06402,-0.05301,2.33726,-1.08492,-28.74861,-27.14347,12.56508,24.05274,12.6684
35.42,-0.87774,0.41487,0.36037,0.66456,1.57124,0.18743,-0.22402,0.33592,-1.35565,-0.12798,1.6316,-0,3.64328,-0.959,-8.38677,-7.1892,2.72788,2.41322,7.2225,-0.1826,0.45804,2.79095,-4.32448,3.42712,-0.08562,-3.72706,2.24049,-1.45069,2.74147,-6.47683,-2.04457,0.04542,-0.07975,1.39634,-1.2718,-26.3587,-24.67216,11.03643,21.76389,11.59952
35.44,-0.79065,0.4637,0.3812,1.08308,1.8499,0.28967,-0.48168,0.40296,-1.91157,-0.17841,1.44641,-0,3.82954,-1.05828,-9.3553,-5.93063,2.5864,1.73658,6.95891,-0.1643,-0.03617,3.84809,-5.12259,3.28964,-0.4324,-3.75223,2.92568,-1.55559,2.72972,-7.05039,-2.24198,0.03378,-0.0993,0.41198,-1.39785,-22.92479,-21.71688,9.1751,18.61486,10.06034
35.46,-0.68543,0.49724,0.39693,1.45951,2.08979,0.36136,-0.72525,0.47137,-2.44741,-0.2191,1.23156,-0,3.99287,-1.14354,-10.10091,-4.40302,2.35657,0.96774,6.30527,-0.169,-0.49204,4.98937,-5.67708,2.42641,-0.45262,-3.6978,3.64307,-1.58893,2.65544,-7.43791,-2.37697,0.02606,-0.11231,-0.58506,-1.45647,-18.64328,-18.40411,7.08303,14.77322,8.12813
35.48,-0.56461,0.51388,0.40562,1.76905,2.27495,0.39587,-0.93741,0.53935,-2.92374,-0.25112,1.00563,-0,4.1278,-1.18668,-10.57565,-2.69406,2.04515,0.15951,5.34414,-0.19649,-0.90041,6.20192,-5.97595,0.99036,-0.20465,-3.58807,4.35359,-1.53956,2.52467,-7.56077,-2.42767,0.01894,-0.11961,-1.56875,-1.44272,-13.75632,-14.8528,4.86226,10.44167,5.90231
35.5,-0.43149,0.51308,0.40578,1.99375,2.39011,0.38912,-1.10132,0.60488,-3.30739,-0.27497,0.78737,-0,4.22986,-1.16092,-10.74751,-0.90202,1.6666,-0.63336,4.17056,-0.24059,-1.25521,7.46056,-6.02007,-0.82925,0.23739,-3.44342,5.01509,-1.40209,2.34179,-7.3432,-2.3742,0.00922,-0.12217,-2.51076,-1.35363,-8.54549,-11.18212,2.61539,5.85573,3.50418
35.52,-0.29012,0.4955,0.39648,2.12401,2.42211,0.34022,-1.20214,0.66562,-3.57414,-0.29042,0.59191,-0,4.29586,-1.04454,-10.60144,0.87272,1.24138,-1.36081,2.87979,-0.28929,-1.5517,8.72506,-5.81948,-2.81977,0.79004,-3.27649,5.5848,-1.17785,2.10958,-6.7185,-2.2013,-0.00581,-0.12089,-3.37629,-1.18844,-3.31723,-7.51622,0.44449,1.27445,1.07234
35.54,-0.14508,0.4628,0.37743,2.15854,2.36143,0.25171,-1.22881,0.71898,-3.70959,-0.29634,0.42835,-0,4.32363,-0.82402,-10.13793,2.53596,0.79385,-1.98208,1.55844,-0.3256,-1.78446,9.93876,-5.38968,-4.75735,1.36619,-3.08988,6.02195,-0.87507,1.82981,-5.63555,-1.90109,-0.02781,-0.11654,-4.12452,-0.9487,1.62197,-3.98307,-1.55297,-3.03793,-1.24767
35.56,-0.00119,0.41741,0.34903,2.10307,2.20381,0.12948,-1.17573,0.76229,-3.70847,-0.29078,0.29993,-0,4.31147,-0.49623,-9.37006,4.00725,0.3499,-2.46815,0.27913,-0.32894,-1.94577,11.02915,-4.74843,-6.41909,1.88053,-2.87561,6.29054,-0.50846,1.50445,-4.06511,-1.4757,-0.05694,-0.1095,-4.71319,-0.63822,5.99767,-0.70762,-3.291,-6.83761,-3.31832
