T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.4,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.42,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.44,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.46,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.48,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.5,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.52,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.54,0,0,0,0,0,-0,0,0,0,0,-0,-0
19.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.7,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.72,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.76,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.78,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
19.8,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
19.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20.02,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.04,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.06,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
20.08,0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.1,0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
20.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
20.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
20.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
20.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.42,-0,0,-0,0,0,0,0,0,0,0,0,0
20.44,-0,0,-0,0,0,0,0,0,0,0,0,0
20.46,-0,0,-0,0,0,0,0,0,0,0,0,0
20.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.86,0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.96,-0,0,-0,0,0,0,0,0,0,0,0,0
20.98,-0,0,-0,0,0,0,0,0,0,0,0,0
21,-0,0,-0,0,0,0,0,0,0,0,0,0
21.02,-0,0,-0,0,0,0,0,0,0,0,0,0
21.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
21.14,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
21.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
21.18,0,1e-05,0,0,-0,0,-0,0,-0,0,-0,0
21.2,0,0.0001,0,0,-0,0,-0,0,-0,0,-0,0
21.22,0,0.00023,0,0,-0,0,-0,0,-0,0,-0,0
21.24,0,0.00041,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.26,1e-05,0.00063,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
21.28,1e-05,0.00089,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
21.3,1e-05,0.00119,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
21.32,2e-05,0.00151,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
21.34,2e-05,0.00182,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
21.36,2e-05,0.00207,2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
21.38,2e-05,0.00221,2e-05,-0,-0,-0,0,0,0,-0,0,-0
21.4,2e-05,0.00214,2e-05,-0,-0,-0,0,0,0,-0,0,-0
21.42,2e-05,0.00177,2e-05,-0,0,-0,0,0,0,-0,0,-0
21.44,1e-05,0.00098,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
21.46,-0,0,-0,-0,2e-05,-0,0,0,0,-0,0,-0
21.48,-3e-05,0,-2e-05,-0,3e-05,-0,0,0,0,-0,0,-0
21.5,-6e-05,0,-5e-05,-0,5e-05,-0,0,0,0,-0,0,-0
21.52,-0.0001,0,-9e-05,0,7e-05,0,0,0,0,0,0,0
21.54,-0.00015,0,-0.00014,0,9e-05,0,0,0,0,0,0,0
21.56,-0.00021,0,-0.0002,0,0.00011,0,0,0,0,0,0,0
21.58,-0.00027,0,-0.00027,0,0.00012,0,-0,0,0,0,-0,0
21.6,-0.00035,0,-0.00035,0,0.00013,0,-0,0,-0,0,-0,0
21.62,-0.00041,0,-0.00042,0,0.00013,0,-0,0,-0,0,-0,0
21.64,-0.00047,0,-0.00048,0,0.00012,0,-0,0,-0,0,-0,0
21.66,-0.0005,0,-0.00051,0,7e-05,0,-0,0,-0,0,-0,0
21.68,-0.00048,0,-0.00049,0,0,0,-0,0,-0,0,-0,0
21.7,-0.00039,0,-0.00041,0,-0.00011,0,-0,0,-0,0,-0,0
21.72,-0.0002,0,-0.00022,0,-0.00028,0,-0,0,-0,0,-0,0
21.74,0.00012,0.01189,9e-05,0,-0.0005,0,-0,0,-0,0,-0,0
21.76,0.0006,0.05911,0.00057,0,-0.00079,0,-0,0,-0,0,-0,0
21.78,0.00128,0.12533,0.00125,0,-0.00113,0,-0,0,-0,0,-0,0
21.8,0.00218,0.21289,0.00215,-0,-0.00153,-0,-0,0,-0,-0,-0,-0
21.82,0.0033,0.32275,0.00328,-0,-0.00196,-0,-0,0,-0,-0,-0,-0
21.84,0.00464,0.45361,0.00463,-0,-0.00238,-0,-0,0,-0,-0,-0,-0
21.86,0.00615,0.60083,0.00616,-0,-0.00273,-0,0,1e-05,0,-0,0,-0
21.88,0.00773,0.75513,0.00777,-0,-0.00295,-0,0,0.0001,0,-0,0,-0
21.9,0.00923,0.90112,0.00932,-0,-0.00291,-0,0,0.00023,0,-0,0,-0
21.92,0.01041,1.01588,0.01055,-0,-0.00249,-0,0,0.0004,0,-0,0,-0
21.94,0.01094,1.06756,0.01116,-0,-0.00153,-0,1e-05,0.00062,1e-05,-0,1e-05,-0
21.96,0.0104,1.01443,0.01071,-0,0.00017,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
21.98,0.00826,0.80453,0.00867,-0,0.0028,-0,1e-05,0.00118,1e-05,-0,1e-05,-0
22,0.00389,0.37648,0.00439,-0,0.00655,-0,2e-05,0.0015,2e-05,-0,2e-05,-0
22.02,-0.00342,0,-0.00282,-0,0.01157,-0,2e-05,0.00181,2e-05,-0,2e-05,-0
22.04,-0.01439,0,-0.01371,-0,0.01794,-0,2e-05,0.00206,2e-05,-0,2e-05,-0
22.06,-0.02969,0,-0.02898,-0,0.02564,-0,2e-05,0.0022,2e-05,-0,2e-05,-0
22.08,-0.04982,0,-0.04916,0,0.03444,0,2e-05,0.00214,2e-05,0,2e-05,0
22.1,-0.07497,0,-0.07446,0,0.04383,0,2e-05,0.00177,2e-05,0,2e-05,0
22.12,-0.10479,0,-0.10458,0,0.05299,0,1e-05,0.00098,1e-05,0,1e-05,0
22.14,-0.13817,0,-0.13845,0,0.06064,0,-0,0,-0,0,-0,0
22.16,-0.17291,0,-0.17391,0,0.06496,0,-3e-05,0,-2e-05,0,-3e-05,0
22.18,-0.20541,0,-0.20743,0,0.06357,0,-6e-05,0,-5e-05,0,-6e-05,0
22.2,-0.23036,0,-0.2337,0,0.05343,0,-0.0001,0,-9e-05,0,-0.0001,0
22.22,-0.24041,0,-0.2454,0,0.03093,0,-0.00015,0,-0.00015,0,-0.00015,0
22.24,-0.22596,0,-0.23289,0,-0.00802,0,-0.00021,0,-0.00021,0,-0.00021,0
22.26,-0.17513,0,-0.18422,0,-0.06775,0,-0.00027,0,-0.00028,0,-0.00027,0
22.28,-0.07394,0,-0.08526,0,-0.1524,0,-0.00035,0,-0.00035,0,-0.00035,0
22.3,0.09309,9.17968,0.07971,0,-0.26529,0,-0.00041,0,-0.00042,0,-0.00042,0
22.32,0.34188,33.49423,0.32696,0,-0.40808,0,-0.00047,0,-0.00048,0,-0.00047,0
22.34,0.68696,67.21028,0.67152,0,-0.57961,0,-0.0005,0,-0.00051,0,-0.0005,0
22.36,1.13897,111.36206,1.12465,-0,-0.77446,-0,-0.00048,0,-0.0005,-0,-0.00048,-0
22.38,1.70108,166.25502,1.6903,-0,-0.98126,-0,-0.00039,0,-0.00042,-0,-0.00039,-0
22.4,2.36445,231.01999,2.36054,-0,-1.1808,-0,-0.0002,0,-0.00023,-0,-0.0002,-0
22.42,3.10263,303.06526,3.10992,-0,-1.34402,-0,0.00013,0.01169,8e-05,-0,0.00012,-0
22.44,3.86938,377.86557,3.89321,-0,-1.43272,-0,0.00061,0.05868,0.00057,-0,0.00061,-0
22.46,4.60911,449.97128,4.65576,-0,-1.40812,-0,0.00129,0.12458,0.00125,-0,0.00129,-0
22.48,5.27588,514.85121,5.35227,-0,-1.24435,-0,0.00219,0.21173,0.00215,-0,0.00219,-0
22.5,5.84376,569.90481,5.95693,-0,-0.93564,-0,0.00331,0.3211,0.0033,-0,0.00332,-0
22.52,6.30464,614.25559,6.46099,-0,-0.49445,-0,0.00465,0.45141,0.00466,-0,0.00467,-0
22.54,6.66263,648.20715,6.86673,-0,0.05431,-0,0.00616,0.59805,0.00621,-0,0.00618,-0
22.56,6.92931,672.8006,7.1823,-0,0.67929,-0,0.00774,0.75178,0.00785,-0,0.00776,-0
22.58,7.12015,689.47253,7.41767,-0,1.34819,-0,0.00923,0.89731,0.00942,-0,0.00926,-0
22.6,7.25169,699.80464,7.58138,-0,2.03184,-0,0.0104,1.01183,0.01069,-0,0.01044,-0
22.62,7.33957,705.35203,7.67812,-0,2.70673,-0,0.01093,1.06364,0.01133,-0,0.01097,-0
22.64,7.39711,707.53496,7.70708,0,3.35578,0,0.01037,1.01121,0.0109,0,0.01041,0
22.66,7.43436,707.57909,7.66094,0,3.96786,0,0.00821,0.80279,0.00888,0,0.00825,0
22.68,7.45751,706.49027,7.52568,0,4.53646,0,0.0038,0.37727,0.0046,0,0.00384,0
22.7,7.4684,705.05158,7.28104,0,5.05799,0,-0.00354,0,-0.00264,0,-0.00351,0
22.72,7.46437,703.8326,6.90206,0,5.53016,0,-0.01454,0,-0.01359,0,-0.01454,0
22.74,7.43811,703.20299,6.36159,0,5.95086,0,-0.02987,0,-0.02898,0,-0.02991,0
22.76,7.37773,703.34457,5.63431,0,6.31768,0,-0.05004,0,-0.04933,0,-0.05013,0
22.78,7.26712,704.25813,4.70224,0,6.62832,0,-0.07522,0,-0.07489,0,-0.07538,0
22.8,7.08663,705.76309,3.56219,1e-05,6.8815,1e-05,-0.10506,0,-0.10536,1e-05,-0.10531,1e-05
22.82,6.81426,707.49015,2.23511,1e-05,7.07751,1e-05,-0.13842,0,-0.13967,1e-05,-0.13878,1e-05
22.84,6.42761,708.86857,0.77503,1e-05,7.21759,1e-05,-0.1731,0,-0.17567,1e-05,-0.17359,1e-05
22.86,5.9067,709.1121,-0.73074,1e-05,7.30243,1e-05,-0.2055,0,-0.20981,1e-05,-0.20612,1e-05
22.88,5.23802,707.20925,-2.17665,0,7.3308,0,-0.23026,0,-0.23675,0,-0.23102,0
22.9,4.41978,701.92599,-3.46342,0,7.29872,0,-0.24004,0,-0.2491,0,-0.24092,0
22.92,3.46814,691.831,-4.51745,-0,7.19919,-0,-0.22521,0,-0.23716,-0,-0.22617,-0
22.94,2.42189,675.35565,-5.29605,-1e-05,7.02252,-1e-05,-0.17389,0,-0.18884,-1e-05,-0.17484,-1e-05
22.96,1.34213,650.90295,-5.78233,-2e-05,6.75744,-2e-05,-0.07208,0,-0.08984,-2e-05,-0.07292,-2e-05
22.98,0.30571,617.02054,-5.97797,-4e-05,6.39286,-4e-05,0.09568,9.06845,0.07577,-4e-05,0.09514,-4e-05
23,-0.60575,572.65302,-5.8984,-5e-05,5.92066,-5e-05,0.34528,33.26051,0.32451,-5e-05,0.34527,-5e-05
23.02,-1.31966,517.48696,-5.5707,-7e-05,5.33936,-7e-05,0.6912,66.81485,0.67169,-7e-05,0.69201,-7e-05
23.04,-1.78821,452.39746,-5.03429,-9e-05,4.65889,-9e-05,1.14399,110.76403,1.12888,-9e-05,1.14598,-9e-05
23.06,-2.00272,379.99704,-4.34401,-0.00011,3.90638,-0.00011,1.70669,165.41598,1.70034,-0.00011,1.71027,-0.00011
23.08,-1.99798,304.84497,-3.57088,-0.00013,3.1285,-0.00013,2.37029,229.91028,2.37839,-0.00013,2.3759,-0.00013
23.1,-1.83731,232.42873,-2.79103,-0.00014,2.38113,-0.00014,3.10807,301.6725,3.13769,-0.00014,3.11614,-0.00014
23.12,-1.58671,167.308,-2.0667,-0.00014,1.71057,-0.00014,3.87353,376.20394,3.93299,-0.00014,3.88443,-0.00014
23.14,-1.29857,112.09762,-1.43618,-0.00013,1.14314,-0.00013,4.61073,448.08526,4.70928,-0.00013,4.62468,-0.00013
23.16,-1.0095,67.67907,-0.91648,-8e-05,0.68746,-8e-05,5.27335,512.80936,5.42049,-8e-05,5.2903,-8e-05
23.18,-0.74302,33.7516,-0.50962,-1e-05,0.34004,-1e-05,5.83506,567.78666,6.03955,-1e-05,5.85457,-1e-05
23.2,-0.51241,9.28064,-0.20781,0.00011,0.08999,0.00011,6.28744,612.13715,6.55571,0.00011,6.30849,0.00011
23.22,-0.32328,0,0.00238,0.00028,-0.07755,0.00028,6.6343,646.14697,6.96844,0.00028,6.65513,0.00028
23.24,-0.17588,0,0.13694,0.00051,-0.17872,0.00051,6.8872,670.82654,7.28217,0.00051,6.90506,0.00051
23.26,-0.06699,0,0.21222,0.00081,-0.22924,0.00081,7.06181,687.56902,7.50217,0.00081,7.07281,0.00081
23.28,0.00856,0,0.24348,0.00117,-0.24327,0.00117,7.17536,697.90087,7.63133,0.00117,7.17429,0.00117
23.3,0.05681,0,0.24407,0.00159,-0.23285,0.00159,7.24475,703.31132,7.66794,0.00159,7.22498,0.00159
23.32,0.08382,0,0.22506,0.00204,-0.2077,0.00204,7.28534,705.14632,7.60441,0.00204,7.2389,0.00204
23.34,0.09519,0,0.19513,0.00248,-0.17527,0.00248,7.31016,704.55247,7.42693,0.00248,7.22796,0.00248
23.36,0.09578,0,0.16078,0.00287,-0.14096,0.00287,7.32948,702.45771,7.1162,0.00287,7.2018,0.00287
23.38,0.08952,0,0.12656,0.00311,-0.1084,0.00311,7.35045,699.5771,6.64925,0.00311,7.16786,0.00311
23.4,0.07943,0,0.0954,0.0031,-0.07981,0.0031,7.3769,696.43463,6.00278,0.0031,7.13157,0.0031
23.42,0.06762,0,0.06893,0.0027,-0.0563,0.0027,7.40911,693.39336,5.15788,0.0027,7.09669,0.0027
23.44,0.05545,0,0.04782,0.00173,-0.03813,0.00173,7.44354,690.68882,4.1067,0.00173,7.06563,0.00173
23.46,0.04356,0,0.03199,-0,-0.02499,-0,7.47253,688.46151,2.86094,-0,7.03984,-0
23.48,0.03206,0.6145,0.02089,-0.0027,-0.01616,-0.0027,7.48395,686.78625,1.46054,-0.0027,7.02007,-0.0027
23.5,0.02061,1.12787,0.01359,-0.00656,-0.01063,-0.00657,7.46106,685.69655,-0.02423,-0.00656,7.00662,-0.00657
23.52,0.00854,1.14345,0.00894,-0.01176,-0.00722,-0.01178,7.38237,685.20344,-1.50341,-0.01176,6.99959,-0.01178
23.54,-0.00501,0.66484,0.00565,-0.0184,-0.00463,-0.01842,7.22205,685.30818,-2.88822,-0.0184,6.99895,-0.01842
23.56,-0.02098,0,0.00233,-0.02645,-0.00149,-0.02647,6.95085,686.0087,-4.11123,-0.02645,7.00467,-0.02647
23.58,-0.04027,0,-0.00247,-0.03569,0.00361,-0.03571,6.53783,687.29988,-5.13603,-0.03569,7.01667,-0.03571
23.6,-0.06353,0,-0.01022,-0.04562,0.01211,-0.04565,5.95325,689.16739,-5.9545,-0.04562,7.03481,-0.04565
23.62,-0.09098,0,-0.02235,-0.05538,0.02537,-0.05542,5.17289,691.57552,-6.57834,-0.05538,7.05875,-0.05542
23.64,-0.1222,0,-0.04016,-0.06368,0.04461,-0.06371,4.18405,694.44885,-7.03075,-0.06368,7.08777,-0.06371
23.66,-0.15582,0,-0.06469,-0.06863,0.07078,-0.06866,2.99347,697.64857,-7.34001,-0.06863,7.12052,-0.06866
23.68,-0.18924,0,-0.09656,-0.06776,0.10433,-0.06777,1.63605,700.94408,-7.53484,-0.06776,7.15476,-0.06777
23.7,-0.21828,0,-0.13569,-0.05792,0.14495,-0.05791,0.17957,703.98147,-7.6411,-0.05792,7.18704,-0.05791
23.72,-0.23689,0,-0.18098,-0.03531,0.19129,-0.03527,-1.28129,706.25146,-7.67971,-0.03531,7.21235,-0.03527
23.74,-0.23686,0,-0.22997,0.00436,0.24046,0.00444,-2.64225,707.0604,-7.66549,0.00436,7.22382,0.00444
23.76,-0.20772,0,-0.27832,0.06566,0.28766,0.0658,-3.81084,705.50973,-7.60668,0.06566,7.21253,0.0658
23.78,-0.13672,0,-0.3194,0.15302,0.32567,0.15324,-4.72124,700.49096,-7.50506,0.15302,7.16743,0.15324
23.8,-0.00928,0,-0.34382,0.27007,0.34444,0.27038,-5.33691,690.70508,-7.3565,0.27007,7.07548,0.27038
23.82,0.19031,9.41373,-0.33905,0.41875,0.33071,0.41915,-5.6454,674.71767,-7.15203,0.41875,6.92221,0.41915
23.84,0.47749,32.82224,-0.28925,0.59812,0.26793,0.59862,-5.65257,651.06223,-6.87939,0.59812,6.69269,0.59862
23.86,0.86531,65.20934,-0.1754,0.80287,0.1365,0.80347,-5.37938,618.40584,-6.52513,0.80287,6.37316,0.80347
23.88,1.36154,107.53513,0.02413,1.02155,-0.08559,1.02223,-4.86178,575.79097,-6.07739,1.02155,5.95339,1.02223
23.9,1.96469,160.05352,0.33226,1.23457,-0.42122,1.23528,-4.15327,522.96573,-5.52961,1.23457,5.42998,1.23528
23.92,2.65903,221.88513,0.77117,1.41208,-0.89185,1.41274,-3.3298,460.8105,-4.88498,1.41208,4.81058,1.41274
23.94,3.41034,290.66551,1.35745,1.51637,-1.51168,1.51689,-2.48777,391.69144,-4.16199,1.51637,4.11707,1.51689
23.96,4.16875,362.63223,2.08856,1.51794,-2.27226,1.51817,-1.71915,319.38269,-3.39811,1.51794,3.38463,1.51817
23.98,4.88249,433.26375,2.92502,1.41654,-3.12552,1.41628,-1.07902,248.43764,-2.64445,1.41654,2.65734,1.41628
24,5.51347,498.30053,3.79518,1.24119,-3.99167,1.24022,-0.58056,183.16063,-1.9502,1.24119,1.97999,1.24022
24.02,6.04265,554.73955,4.62703,1.02906,-4.79149,1.02708,-0.21385,126.59092,-1.34893,1.02906,1.38672,1.02708
24.04,6.46647,601.19242,5.37223,0.8094,-5.4685,0.8061,0.03933,80.13196,-0.85581,0.8094,0.89481,0.8061
24.06,6.79153,637.57687,6.00672,0.60114,-5.98901,0.59621,0.19991,43.86256,-0.47193,0.60114,0.50708,0.59621
24.08,7.0303,664.65626,6.5234,0.41503,-6.33556,0.40815,0.2889,17.00395,-0.18919,0.41503,0.21683,0.40815
24.1,7.19777,683.6761,6.92575,0.25563,-6.50174,0.24659,0.32564,0,0.00575,0.25563,0.01176,0.24659
24.12,7.309,696.09157,7.22261,0.12321,-6.48872,0.11193,0.32686,0,0.12859,0.12321,-0.12305,0.11193
24.14,7.37732,703.3747,7.42412,0.01534,-6.30358,0.00198,0.30617,0,0.19532,0.01534,-0.20297,0.00198
24.16,7.41318,706.88747,7.53865,-0.0718,-5.95943,-0.08674,0.27399,0,0.22093,-0.0718,-0.24243,-0.08674
24.18,7.42341,707.80669,7.57073,-0.14228,-5.47663,-0.1578,0.23774,0,0.21865,-0.14228,-0.254,-0.1578
24.2,7.41079,707.08717,7.51988,-0.19951,-4.8833,-0.21399,0.2021,0,0.19962,-0.19951,-0.24796,-0.21399
24.22,7.37397,705.45166,7.38033,-0.24556,-4.21329,-0.25661,0.16934,0,0.17287,-0.24556,-0.23214,-0.25661
24.24,7.30757,703.39799,7.14149,-0.28054,-3.5025,-0.28486,0.13969,0,0.14545,-0.28054,-0.2119,-0.28486
24.26,7.20262,701.21613,6.78946,-0.30215,-2.78518,-0.29543,0.11167,0,0.1227,-0.30215,-0.19028,-0.29543
24.28,7.04722,699.01011,6.30947,-0.30532,-2.09122,-0.28223,0.08238,0,0.10845,-0.30532,-0.16824,-0.28223
24.3,6.82771,696.72183,5.68953,-0.28204,-1.44428,-0.23632,0.04779,0,0.10525,-0.28204,-0.14477,-0.23632
24.32,6.53027,694.15561,4.9249,-0.22137,-0.86042,-0.14609,0.00308,0,0.11452,-0.22137,-0.11721,-0.14609
24.34,6.1432,691.00398,4.02186,-0.10971,-0.34749,0.00223,-0.05699,0,0.13654,-0.10971,-0.08146,0.00223
24.36,5.65998,686.87651,2.99844,0.06851,0.09435,0.22359,-0.13765,0,0.1704,0.06851,-0.03228,0.22359
24.38,5.0832,681.33477,1.88183,0.32962,0.47098,0.53255,-0.2434,4.58254,0.21373,0.32962,0.03634,0.53255
24.4,4.4294,673.937,0.70479,0.68887,0.79206,0.94096,-0.37727,12.04241,0.2624,0.68887,0.13061,0.94097
24.42,3.73425,664.29687,-0.49718,1.15765,1.06875,1.45485,-0.53969,21.72557,0.31012,1.15765,0.25626,1.45485
24.44,3.05393,652.16039,-1.6875,1.73993,1.31177,2.07022,-0.72715,33.89005,0.34795,1.73993,0.41755,2.07022
24.46,2.45443,637.50445,-2.82924,2.4274,1.53036,2.76792,-0.93056,48.56277,0.36389,2.4274,0.61597,2.76792
24.48,1.98493,620.65915,-3.88495,3.19377,1.73234,3.50757,-1.13348,65.41704,0.34253,3.19377,0.84863,3.50757
24.5,1.6514,602.36818,-4.81771,3.99227,1.92458,4.22513,-1.31231,83.71188,0.26605,3.99227,1.10732,4.22512
24.52,1.41938,583.60605,-5.59628,4.7659,2.11282,4.84337,-1.44291,102.47455,0.11818,4.7659,1.38042,4.84337
24.54,1.24404,565.21005,-6.20131,5.466,2.30079,5.29149,-1.50999,120.86832,-0.11067,5.466,1.65718,5.29148
24.56,1.09314,547.64703,-6.62643,6.06237,2.4895,5.51683,-1.51033,138.42557,-0.42203,6.06237,1.93041,5.51682
24.58,0.94996,531.00695,-6.8742,6.54078,2.67714,5.48505,-1.44919,155.05428,-0.81161,6.54078,2.19657,5.48504
24.6,0.80925,515.06709,-6.95184,6.897,2.85929,5.17803,-1.33566,170.97374,-1.27187,6.897,2.45518,5.17802
24.62,0.67329,499.34467,-6.86869,7.13206,3.02924,4.59427,-1.17868,186.6621,-1.79364,7.13206,2.70829,4.59426
24.64,0.54812,483.13715,-6.63539,7.24863,3.1783,3.752,-0.98376,202.81626,-2.36676,7.24863,2.96005,3.75199
24.66,0.44026,465.55364,-6.26463,7.24865,3.29622,2.69496,-0.75059,220.3207,-2.97967,7.24865,3.21614,2.69495
24.68,0.35428,445.5508,-5.77349,7.13212,3.37145,1.49883,-0.47207,240.21226,-3.61805,7.13212,3.48298,1.49881
24.7,0.2916,422.00707,-5.18704,6.89716,3.3912,0.27117,-0.13476,263.60659,-4.26171,6.89716,3.76627,0.27116
24.72,0.25025,393.87474,-4.54017,6.54114,3.34157,-0.86363,0.27897,291.54727,-4.8823,6.54114,4.06911,-0.86364
24.74,0.22533,360.4097,-3.87135,6.06307,3.20984,-1.79274,0.78758,324.77758,-5.44829,6.06307,4.3916,-1.79275
24.76,0.20978,321.42753,-3.21167,5.46719,2.98905,-2.44091,1.40533,363.48637,-5.9356,5.46719,4.73171,-2.44092
24.78,0.19601,277.54251,-2.58104,4.76778,2.6823,-2.78114,2.13483,407.07135,-6.3333,4.76778,5.08509,-2.78114
24.8,0.17831,230.40316,-1.99383,3.99504,2.30618,-2.83347,2.9573,453.90623,-6.64163,3.99504,5.4428,-2.83348
24.82,0.15501,182.72163,-1.46509,3.19761,1.89129,-2.65745,3.82679,501.31134,-6.86799,3.19761,5.78982,-2.65745
24.84,0.12814,137.64094,-1.00976,2.43248,1.47516,-2.33367,4.68067,546.17803,-7.02379,2.43248,6.10831,-2.33368
24.86,0.10091,97.68236,-0.63701,1.7463,1.08991,-1.93876,5.46193,586.00837,-7.12212,1.7463,6.3844,-1.93876
24.88,0.07583,64.20028,-0.34733,1.16528,0.75536,-1.5306,6.13193,619.45455,-7.17615,1.16528,6.61167,-1.5306
24.9,0.05439,37.53357,-0.13437,0.6975,0.48013,-1.14765,6.66811,646.17088,-7.198,0.6975,6.79019,-1.14765
