T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,-2.5882,-0.30053,0.10047,0.24798,0.05735,-0,1.6843,-1.11054,-2.98692,0.11854,-0.1799,-0.19332,-0.06418,2.69257,0.89138,2.67653,0.00116,0.3588,-0.19611,0.13429,-0.08697,-1.69992,0.6875,-0.79646,-0.2905,0.03218,0.01805,0.26916,-0.6094,0.19119,-0.70326,-0.3526,0.05125,0.1082
33.02,-2.59993,-0.3028,0.10199,0.25033,0.05922,-0,1.6855,-1.10875,-3.00079,0.11662,-0.17902,-0.19564,-0.06342,2.69013,0.89267,2.69218,0.00334,0.36191,-0.19913,0.13691,-0.07627,-1.76855,0.65846,-0.87859,-0.28617,0.02285,0.00512,0.28111,-0.62508,0.21978,-0.71372,-0.35429,0.05029,0.10653
33.04,-2.61348,-0.30666,0.10492,0.25273,0.0614,-0,1.70112,-1.11057,-2.99461,0.11516,-0.17626,-0.19502,-0.06318,2.68772,0.89531,2.71354,0.00626,0.36424,-0.19835,0.14064,-0.06442,-1.84981,0.62311,-0.9676,-0.28228,0.01369,-0.00804,0.29328,-0.64398,0.24991,-0.72323,-0.3554,0.04953,0.10483
33.06,-2.62679,-0.30976,0.10793,0.25456,0.0632,-0,1.70956,-1.11094,-2.9977,0.114,-0.17402,-0.19354,-0.06366,2.68575,0.89751,2.73152,0.00895,0.36572,-0.19635,0.14413,-0.05354,-1.92428,0.59533,-1.07191,-0.27822,0.0051,-0.02072,0.3052,-0.66362,0.27692,-0.73188,-0.35572,0.04942,0.10367
33.08,-2.63816,-0.3139,0.11052,0.25594,0.06479,-0,1.71809,-1.11186,-2.99983,0.11324,-0.1716,-0.19111,-0.06377,2.68224,0.89957,2.75141,0.0117,0.36766,-0.19313,0.1477,-0.04421,-2.0067,0.56724,-1.21263,-0.27542,-0.00351,-0.03382,0.31597,-0.67762,0.3139,-0.73844,-0.35696,0.04824,0.10118
33.1,-2.65385,-0.31689,0.11428,0.25686,0.06619,-0,1.72791,-1.11281,-2.99896,0.11258,-0.16948,-0.18739,-0.0657,2.68167,0.9024,2.76814,0.01441,0.3676,-0.18828,0.15136,-0.03379,-2.0774,0.54766,-1.34301,-0.27087,-0.01126,-0.04571,0.3259,-0.70421,0.33687,-0.74274,-0.35474,0.04968,0.10154
33.12,-2.68124,-0.31532,0.1211,0.25744,0.0674,-0,1.73968,-1.11301,-2.99443,0.11173,-0.1684,-0.18219,-0.07191,2.69032,0.90653,2.77482,0.01676,0.36248,-0.1815,0.15512,-0.01909,-2.11156,0.54527,-1.37791,-0.26072,-0.01748,-0.05482,0.33617,-0.76578,0.31149,-0.74684,-0.34414,0.05831,0.10987
33.14,-2.7129,-0.31279,0.12853,0.25752,0.06834,-0,1.75214,-1.11312,-2.9875,0.11092,-0.16777,-0.17631,-0.07942,2.70166,0.91136,2.77808,0.01895,0.35594,-0.17405,0.15872,-0.00386,-2.13208,0.55128,-1.3705,-0.24922,-0.02341,-0.06297,0.34444,-0.83994,0.27511,-0.74679,-0.33021,0.06924,0.12088
33.16,-2.74242,-0.31161,0.13448,0.25707,0.0689,-0,1.76273,-1.11325,-2.98194,0.11032,-0.16735,-0.17076,-0.0857,2.71076,0.91597,2.78275,0.02091,0.35089,-0.16731,0.16188,0.00898,-2.1581,0.55823,-1.38482,-0.23961,-0.03041,-0.07183,0.34909,-0.90761,0.25465,-0.74104,-0.31741,0.07853,0.1303
33.18,-2.77179,-0.30864,0.13964,0.25683,0.06929,-0,1.77446,-1.11342,-2.97712,0.10977,-0.16788,-0.16637,-0.09068,2.72241,0.91907,2.7869,0.02195,0.34603,-0.1622,0.16449,0.02159,-2.19062,0.56225,-1.42296,-0.22979,-0.04006,-0.08263,0.35235,-0.97742,0.22768,-0.73665,-0.30526,0.08794,0.14016
33.2,-2.80134,-0.3097,0.14346,0.25539,0.06907,-0,1.7818,-1.11344,-2.97152,0.10935,-0.16835,-0.16177,-0.09587,2.72886,0.92424,2.79048,0.023,0.34154,-0.15735,0.16658,0.03362,-2.20967,0.58049,-1.42212,-0.22273,-0.04997,-0.09203,0.34832,-1.0451,0.22389,-0.71431,-0.29087,0.09648,0.14918
33.22,-2.83325,-0.32175,0.14555,0.25104,0.06782,-0,1.77819,-1.11285,-2.96369,0.10925,-0.1671,-0.15513,-0.10375,2.72032,0.93647,2.79508,0.02554,0.33823,-0.15087,0.16864,0.04385,-2.18799,0.63126,-1.30446,-0.22184,-0.0567,-0.09536,0.3312,-1.10426,0.28041,-0.65684,-0.27201,0.10258,0.15552
33.24,-2.86477,-0.3376,0.14607,0.24589,0.06604,-0,1.77027,-1.11212,-2.95528,0.10924,-0.16594,-0.1492,-0.11144,2.7067,0.95051,2.79896,0.0276,0.33502,-0.14577,0.17005,0.05493,-2.15449,0.69682,-1.16487,-0.22408,-0.06596,-0.09867,0.3061,-1.16043,0.35765,-0.58341,-0.25132,0.10769,0.16092
33.26,-2.89445,-0.35143,0.14536,0.24164,0.06422,-0,1.76376,-1.11158,-2.94776,0.10923,-0.16588,-0.14605,-0.11692,2.69575,0.96226,2.80196,0.02792,0.3316,-0.14421,0.17063,0.06822,-2.13197,0.75912,-1.06768,-0.22676,-0.08122,-0.10539,0.27916,-1.21734,0.42405,-0.51251,-0.23178,0.11267,0.16648
33.28,-2.93122,-0.36453,0.14499,0.23791,0.06259,-0,1.75896,-1.11045,-2.93968,0.10954,-0.1646,-0.14434,-0.12386,2.68451,0.97572,2.80893,0.02828,0.32958,-0.14437,0.17226,0.08136,-2.09761,0.81674,-0.96741,-0.23009,-0.10075,-0.11286,0.2568,-1.27615,0.49106,-0.45756,-0.21556,0.11685,0.17178
33.3,-2.95315,-0.37866,0.141,0.23449,0.06042,-0,1.75024,-1.11025,-2.93344,0.10971,-0.16456,-0.14533,-0.12605,2.67334,0.98469,2.80768,0.02639,0.32642,-0.14831,0.1711,0.09777,-2.08834,0.89007,-0.91361,-0.23734,-0.13068,-0.12861,0.22122,-1.3294,0.55719,-0.37582,-0.19569,0.12073,0.1766
33.32,-2.93289,-0.39652,0.12909,0.23108,0.05694,-0,1.73119,-1.11312,-2.93152,0.10898,-0.16952,-0.15033,-0.11551,2.66317,0.98136,2.78339,0.01931,0.31887,-0.15821,0.16239,0.12145,-2.15151,1.00474,-0.95699,-0.24903,-0.16503,-0.14604,0.15375,-1.37095,0.62069,-0.23182,-0.16255,0.12555,0.18125
33.34,-2.89811,-0.41505,0.11417,0.22806,0.05319,-0,1.70903,-1.11677,-2.93142,0.10827,-0.17415,-0.15717,-0.10139,2.65325,0.97377,2.7517,0.01109,0.31145,-0.17057,0.15164,0.14627,-2.24032,1.14221,-1.03518,-0.265,-0.21083,-0.17395,0.08363,-1.40588,0.68256,-0.0992,-0.12708,0.12992,0.18533
33.36,-2.87134,-0.43183,0.10063,0.22573,0.0501,-0,1.68982,-1.1195,-2.9309,0.10816,-0.17481,-0.16398,-0.09075,2.64355,0.96834,2.72494,0.00483,0.30749,-0.18236,0.14321,0.16747,-2.31695,1.28002,-1.09877,-0.28283,-0.26591,-0.21083,0.02884,-1.44122,0.74235,-0.01003,-0.0971,0.13321,0.18895
33.38,-2.84309,-0.4512,0.08876,0.2233,0.04768,-0,1.67086,-1.12291,-2.92876,0.10769,-0.17532,-0.16982,-0.08001,2.63407,0.96385,2.69779,-0.00049,0.30509,-0.19249,0.13527,0.18641,-2.39962,1.42108,-1.16177,-0.29193,-0.28169,-0.20084,-0.01715,-1.48593,0.81164,0.05512,-0.06388,0.1379,0.19412
33.4,-2.8164,-0.46436,0.07493,0.22195,0.04556,-0,1.65395,-1.12451,-2.93004,0.10809,-0.17114,-0.17638,-0.07194,2.6251,0.95809,2.67288,-0.00436,0.30604,-0.20322,0.12878,0.20285,-2.47709,1.58399,-1.23198,-0.31965,-0.37186,-0.28478,-0.05423,-1.50977,0.8628,0.09029,-0.04141,0.139,0.19584
33.42,-2.79721,-0.46052,0.0549,0.22319,0.04307,-0,1.6401,-1.12119,-2.94112,0.11103,-0.15639,-0.18603,-0.07031,2.61623,0.94841,2.65205,-0.0062,0.31211,-0.21773,0.12477,0.21654,-2.5339,1.80627,-1.32003,-0.40163,-0.69678,-0.65103,-0.08224,-1.4769,0.85788,0.09431,-0.04663,0.13048,0.18796
33.44,-2.77973,-0.45076,0.03383,0.22511,0.04108,-0,1.62848,-1.11618,-2.95538,0.1143,-0.13923,-0.19526,-0.07095,2.608,0.93799,2.63387,-0.00671,0.32052,-0.23135,0.12208,0.22799,-2.58344,2.06898,-1.41729,-0.50288,-1.14222,-1.11932,-0.10263,-1.42374,0.83098,0.07987,-0.06111,0.1194,0.17712
33.46,-2.76142,-0.44412,0.01595,0.22622,0.04012,-0,1.61792,-1.11202,-2.96741,0.11627,-0.12572,-0.2014,-0.07099,2.60033,0.92956,2.61689,-0.0064,0.3288,-0.24051,0.11983,0.23756,-2.63512,2.34941,-1.5109,-0.59371,-1.61282,-1.54581,-0.11621,-1.38125,0.81271,0.0544,-0.07008,0.11164,0.16872
33.48,-2.74579,-0.43752,-0.00114,0.22724,0.03903,-0,1.60356,-1.10777,-2.98085,0.11807,-0.11331,-0.20648,-0.07125,2.59038,0.92036,2.59419,-0.00585,0.33536,-0.24812,0.11676,0.24674,-2.69297,2.71374,-1.61957,-0.69434,-2.31884,-2.06873,-0.12541,-1.33987,0.79668,0.0223,-0.07708,0.10554,0.16058
33.5,-2.72676,-0.43051,-0.01538,0.22763,0.03975,-0,1.59835,-1.10346,-2.99124,0.11848,-0.10365,-0.20852,-0.07176,2.58539,0.91463,2.58459,-0.0041,0.34301,-0.25123,0.11585,0.25367,-2.73702,3.03248,-1.70905,-0.78541,-3.05885,-2.51374,-0.12805,-1.29472,0.7691,-0.0252,-0.08486,0.10276,0.1546
33.52,-2.69506,-0.42312,-0.02435,0.22669,0.04464,-0,1.61814,-1.09947,-2.99354,0.11598,-0.09896,-0.20492,-0.07248,2.59437,0.91747,2.61151,2e-05,0.35572,-0.24595,0.12104,0.25549,-2.74272,3.0763,-1.72759,-0.83476,-3.17905,-2.5808,-0.12193,-1.24387,0.71634,-0.09584,-0.09632,0.10555,0.15342
33.54,-2.66074,-0.41553,-0.03089,0.22525,0.05079,-0,1.64645,-1.09545,-2.99266,0.11251,-0.09631,-0.19939,-0.07331,2.60802,0.92327,2.65095,0.00471,0.36777,-0.23768,0.12776,0.25557,-2.73433,3.0155,-1.71926,-0.87162,-3.04378,-2.51145,-0.11199,-1.19005,0.65242,-0.17553,-0.10733,0.11372,0.15567
33.56,-2.63036,-0.40859,-0.0373,0.22388,0.05584,-0,1.66952,-1.09146,-2.99267,0.10953,-0.09383,-0.19473,-0.07393,2.61881,0.92758,2.68305,0.00846,0.37475,-0.23052,0.1324,0.25725,-2.73323,3.00842,-1.72319,-0.9185,-3.03564,-2.50961,-0.10205,-1.13863,0.5915,-0.25164,-0.11399,0.12648,0.15925
33.58,-2.59381,-0.40163,-0.04431,0.22243,0.06028,-0,1.69412,-1.08811,-2.99488,0.10673,-0.09208,-0.19021,-0.07441,2.63104,0.93158,2.71878,0.01151,0.37998,-0.2235,0.13742,0.26076,-2.73157,2.99585,-1.72777,-0.96185,-3.01002,-2.49801,-0.09193,-1.09186,0.52668,-0.32376,-0.11947,0.14532,0.16593
33.6,-2.57045,-0.39559,-0.049,0.22096,0.06447,-0,1.71555,-1.08399,-2.9923,0.10408,-0.0907,-0.18604,-0.07488,2.64077,0.93598,2.74836,0.014,0.37982,-0.21659,0.14018,0.26415,-2.72947,2.97962,-1.72593,-1.01587,-2.97345,-2.48021,-0.08024,-1.03953,0.45635,-0.39908,-0.11833,0.17216,0.17721
33.62,-2.58546,-0.39142,-0.04798,0.21955,0.06882,-0,1.72759,-1.07718,-2.9758,0.10158,-0.08912,-0.18263,-0.0753,2.64263,0.94148,2.75922,0.01613,0.36994,-0.21006,0.13715,0.26472,-2.72894,2.9743,-1.71428,-1.10045,-2.96039,-2.4747,-0.06607,-0.96875,0.3932,-0.48725,-0.10856,0.19468,0.17759
33.64,-2.61277,-0.38811,-0.04531,0.21817,0.07274,-0,1.73599,-1.06985,-2.95513,0.09937,-0.08797,-0.17964,-0.07571,2.64193,0.94716,2.76314,0.01758,0.35635,-0.20375,0.13236,0.26532,-2.72831,2.96776,-1.69647,-1.19858,-2.94256,-2.46634,-0.05125,-0.89415,0.32293,-0.58227,-0.09262,0.22606,0.18475
33.66,-2.63222,-0.38472,-0.04454,0.21685,0.07568,-0,1.74493,-1.06355,-2.93794,0.09768,-0.08756,-0.17704,-0.07605,2.64244,0.952,2.76907,0.01808,0.34396,-0.19801,0.12876,0.26863,-2.7281,2.96407,-1.68057,-1.29598,-2.93073,-2.4609,-0.03809,-0.82627,0.2439,-0.67417,-0.0752,0.26808,0.20334
33.68,-2.65864,-0.38033,-0.04477,0.21568,0.07833,-0,1.7557,-1.05689,-2.91797,0.09648,-0.08724,-0.17522,-0.07598,2.64273,0.9567,2.77824,0.01822,0.33347,-0.19346,0.12499,0.27316,-2.72817,2.96217,-1.67126,-1.39571,-2.92223,-2.45709,-0.02883,-0.75443,0.20315,-0.76179,-0.0735,0.26672,0.17059
33.7,-2.67361,-0.37785,-0.04548,0.21453,0.07974,-0,1.7612,-1.05208,-2.9042,0.09578,-0.0883,-0.17347,-0.07625,2.64293,0.96029,2.77908,0.01727,0.32228,-0.1887,0.12213,0.27941,-2.72822,2.96032,-1.64811,-1.50229,-2.91298,-2.45283,-0.01957,-0.69568,0.09824,-0.86413,-0.04604,0.34254,0.23774
33.72,-2.65063,-0.38113,-0.04601,0.21321,0.07881,-0,1.75302,-1.05145,-2.90763,0.09546,-0.09226,-0.17086,-0.0779,2.64341,0.96189,2.75737,0.01439,0.30692,-0.18197,0.12152,0.28837,-2.72829,2.95894,-1.58937,-1.6229,-2.90432,-2.44894,-0.00494,-0.66972,-0.17587,-1.03503,0.06314,0.66336,0.60638
33.74,-2.61704,-0.38602,-0.04708,0.21197,0.07695,-0,1.73995,-1.05256,-2.91704,0.09567,-0.09746,-0.16856,-0.07975,2.64388,0.96237,2.72826,0.01085,0.29255,-0.17552,0.12176,0.29839,-2.72805,2.95634,-1.51913,-1.75045,-2.89165,-2.4431,0.00733,-0.65542,-0.46419,-1.28874,0.19198,1.10265,1.08089
33.76,-2.59166,-0.3893,-0.04934,0.21098,0.07538,-0,1.72964,-1.0533,-2.92367,0.09642,-0.10257,-0.1674,-0.08093,2.64442,0.96269,2.70432,0.00772,0.28309,-0.17104,0.12188,0.30829,-2.72749,2.95269,-1.45668,-1.8792,-2.87612,-2.43602,0.0119,-0.63604,-0.70988,-1.62178,0.29616,1.55949,1.50798
33.78,-2.55882,-0.39347,-0.05135,0.21001,0.07422,-0,1.71968,-1.05319,-2.92982,0.09719,-0.10818,-0.16656,-0.08222,2.64489,0.96424,2.67819,0.00508,0.27528,-0.16736,0.12198,0.31812,-2.72649,2.94772,-1.39578,-2.01658,-2.85743,-2.42763,0.01405,-0.61495,-1.03097,-2.1855,0.42108,2.25039,2.03229
33.8,-2.54101,-0.39496,-0.05525,0.20944,0.07261,-0,1.70926,-1.05523,-2.93766,0.09885,-0.11466,-0.16685,-0.08259,2.64556,0.963,2.65712,0.00246,0.27247,-0.1654,0.12253,0.3271,-2.72416,2.93745,-1.33113,-2.1434,-2.8234,-2.41145,0.00953,-0.59885,-1.35935,-2.80634,0.50286,2.96451,2.47021
33.82,-2.5662,-0.38978,-0.0637,0.20968,0.06952,-0,1.69787,-1.0628,-2.94971,0.10235,-0.12188,-0.1693,-0.08086,2.6469,0.95403,2.65046,-0.00075,0.27879,-0.16632,0.12401,0.33447,-2.72218,2.9303,-1.2619,-2.26454,-2.80312,-2.40287,-0.00748,-0.59466,-1.44688,-2.88808,0.44923,3.06256,2.52857
33.84,-2.60614,-0.38189,-0.07334,0.21022,0.06626,-0,1.68624,-1.07227,-2.96308,0.10631,-0.13018,-0.17238,-0.07842,2.64837,0.94278,2.64867,-0.00369,0.28828,-0.16838,0.12582,0.34009,-2.71792,2.91509,-1.18806,-2.36609,-2.76078,-2.38288,-0.02711,-0.59464,-1.41426,-2.72496,0.35102,2.87915,2.43585
33.86,-2.63872,-0.37466,-0.08147,0.21064,0.06397,-0,1.67548,-1.08042,-2.97499,0.10956,-0.1393,-0.17489,-0.07644,2.64962,0.9336,2.64484,-0.00568,0.29639,-0.17025,0.12735,0.34396,-2.7114,2.89086,-1.11349,-2.45536,-2.69155,-2.34882,-0.04214,-0.59117,-1.4273,-2.67415,0.27855,2.79801,2.3979
33.88,-2.67304,-0.36892,-0.08884,0.21092,0.06199,-0,1.66448,-1.08809,-2.98825,0.1121,-0.14758,-0.17705,-0.07499,2.65095,0.92444,2.64099,-0.00738,0.30398,-0.17199,0.1288,0.34633,-2.7115,2.90297,-1.04584,-2.67053,-2.74975,-2.38217,-0.05515,-0.58745,-1.5128,-2.64434,0.20872,2.82646,2.41851
33.9,-2.7066,-0.35956,-0.09508,0.21138,0.06086,-0,1.65499,-1.09588,-2.99786,0.11434,-0.15792,-0.17893,-0.0733,2.65171,0.91666,2.63853,-0.00812,0.31135,-0.17394,0.1302,0.34482,-2.69374,2.83525,-0.95909,-2.64546,-2.551,-2.27875,-0.06391,-0.58192,-1.44752,-2.52989,0.13867,2.58814,2.29433
33.92,-2.73498,-0.34051,-0.10013,0.21243,0.0612,-0,1.64901,-1.10478,-2.99867,0.11698,-0.17391,-0.18074,-0.07021,2.65169,0.91176,2.63859,-0.00709,0.31874,-0.17658,0.13148,0.33806,-2.6342,2.56012,-0.8354,-1.96102,-1.73529,-1.7979,-0.06554,-0.57368,-0.99205,-2.25024,0.06745,1.75826,1.7996
33.94,-2.76184,-0.31825,-0.10376,0.21361,0.06218,-0,1.64441,-1.11368,-2.99566,0.1191,-0.19057,-0.18224,-0.0671,2.65098,0.90814,2.63991,-0.00552,0.32561,-0.17923,0.13271,0.32684,-2.55765,2.24441,-0.70232,-1.26783,-0.98529,-1.25023,-0.06349,-0.56333,-0.53739,-1.9313,-0.00224,0.99277,1.23613
33.96,-2.78872,-0.29828,-0.10597,0.21455,0.06315,-0,1.63941,-1.12166,-2.99343,0.12003,-0.204,-0.18329,-0.065,2.64998,0.9046,2.6407,-0.00433,0.33127,-0.18131,0.13386,0.31318,-2.48685,1.99261,-0.58116,-0.82122,-0.50848,-0.81553,-0.06012,-0.55184,-0.24369,-1.67861,-0.06428,0.50712,0.79143
33.98,-2.81599,-0.27784,-0.1087,0.21559,0.06388,-0,1.63387,-1.13098,-2.9945,0.12089,-0.2159,-0.18451,-0.06242,2.65056,0.90011,2.64094,-0.00347,0.33598,-0.18326,0.13486,0.30246,-2.43007,1.75889,-0.48168,-0.42836,-0.08997,-0.35427,-0.05475,-0.54508,0.01365,-1.4644,-0.1281,0.08268,0.31995
34,-2.84019,-0.25905,-0.10745,0.21642,0.06502,-0,1.62975,-1.137,-2.98822,0.12007,-0.22524,-0.18503,-0.0618,2.64752,0.89791,2.64235,-0.00273,0.33992,-0.18472,0.13592,0.28136,-2.34555,1.55624,-0.36401,-0.17793,0.18418,-0.0061,-0.04738,-0.5277,0.1843,-1.2587,-0.17855,-0.19236,-0.03182
34.02,-2.86004,-0.24476,-0.09696,0.21653,0.06749,-0,1.62924,-1.13375,-2.96113,0.11556,-0.23086,-0.18351,-0.06626,2.63449,0.90226,2.64692,-0.00178,0.34325,-0.18506,0.13745,0.23477,-2.18652,1.39731,-0.20193,-0.14815,0.2072,0.05336,-0.03852,-0.48085,0.20627,-1.04132,-0.19567,-0.20635,-0.07696
34.04,-2.87619,-0.23225,-0.0831,0.21656,0.07013,-0,1.63006,-1.12746,-2.92757,0.10992,-0.23442,-0.18145,-0.07225,2.61809,0.90852,2.65262,-0.00101,0.34588,-0.18492,0.13903,0.18321,-2.00993,1.26076,-0.05905,-0.18524,0.14884,0.01641,-0.02773,-0.42478,0.17808,-0.85012,-0.20098,-0.13479,-0.01907
34.06,-2.89136,-0.21957,-0.07086,0.2169,0.07203,-0,1.63014,-1.12311,-2.89891,0.10515,-0.23716,-0.17976,-0.07703,2.60372,0.91298,2.65763,-0.00069,0.3477,-0.18462,0.1404,0.1407,-1.85678,1.13629,0.04026,-0.18991,0.13171,0.02694,-0.01533,-0.37555,0.16947,-0.70289,-0.21198,-0.1051,-0.01128
34.08,-2.91574,-0.20716,-0.05938,0.21703,0.07387,-0,1.63028,-1.11848,-2.8672,0.10055,-0.23994,-0.17686,-0.08199,2.58884,0.9185,2.66315,-0.00015,0.34925,-0.18323,0.14213,0.1025,-1.70358,1.01766,0.11386,-0.20145,0.11235,0.03104,-0.00342,-0.32538,0.16155,-0.57401,-0.22287,-0.07253,0.00322
34.1,-2.92059,-0.19617,-0.04671,0.21772,0.07489,-0,1.63058,-1.11468,-2.84206,0.09618,-0.24068,-0.1739,-0.08606,2.57494,0.9215,2.66799,-0.00012,0.34922,-0.18143,0.14318,0.06811,-1.57157,0.92377,0.15939,-0.2088,0.0921,0.03083,0.01111,-0.27984,0.14647,-0.48859,-0.23322,-0.03932,0.02264
34.12,-2.87038,-0.18641,-0.03109,0.21996,0.07412,-0,1.63109,-1.11353,-2.83663,0.09218,-0.23629,-0.17272,-0.08756,2.56472,0.91702,2.66949,-0.00173,0.34557,-0.1803,0.14196,0.03773,-1.48177,0.87147,0.17793,-0.19068,0.08008,0.03885,0.03196,-0.24502,0.11797,-0.46287,-0.24416,-0.01597,0.0344
34.14,-2.80277,-0.17829,-0.01464,0.22253,0.07274,-0,1.63192,-1.11322,-2.83726,0.08823,-0.22995,-0.17008,-0.08824,2.55557,0.91036,2.67039,-0.00339,0.3399,-0.17779,0.14015,0.01076,-1.40943,0.83433,0.17944,-0.1682,0.06921,0.04501,0.05319,-0.2152,0.08504,-0.45634,-0.25473,0.00561,0.04823
34.16,-2.74713,-0.17103,0.0004,0.2245,0.07163,-0,1.63292,-1.11274,-2.83417,0.0842,-0.22389,-0.16385,-0.08917,2.5459,0.90532,2.67229,-0.00403,0.33315,-0.17252,0.13889,-0.01258,-1.33622,0.79285,0.1697,-0.14827,0.06409,0.05399,0.07028,-0.18579,0.06082,-0.44391,-0.26599,0.02117,0.05848
34.18,-2.6886,-0.15972,0.01409,0.22629,0.07051,-0,1.6348,-1.11287,-2.83459,0.08002,-0.2148,-0.15602,-0.08918,2.53811,0.89937,2.67082,-0.0047,0.32271,-0.16566,0.13658,-0.03289,-1.25486,0.7513,0.15279,-0.1186,0.06272,0.06567,0.08466,-0.15267,0.03994,-0.43022,-0.27923,0.03159,0.06587
34.2,-2.63823,-0.15741,0.02797,0.22754,0.06943,-0,1.63662,-1.11267,-2.82956,0.07564,-0.20505,-0.1437,-0.08983,2.52819,0.89542,2.67518,-0.00407,0.31074,-0.15536,0.1355,-0.05057,-1.20008,0.71472,0.12257,-0.1031,0.06431,0.07656,0.09598,-0.1308,0.02272,-0.42245,-0.28981,0.04013,0.0732
34.22,-2.60912,-0.17992,0.04396,0.22781,0.06851,-0,1.63501,-1.11064,-2.80551,0.07144,-0.19957,-0.12415,-0.09343,2.50905,0.89729,2.69901,-0.0004,0.30215,-0.14008,0.13918,-0.06582,-1.21122,0.68747,0.07354,-0.1302,0.07036,0.0851,0.10384,-0.13628,0.01264,-0.42665,-0.29268,0.04863,0.0815
34.24,-2.58786,-0.21081,0.05981,0.2276,0.06761,-0,1.63372,-1.10835,-2.77667,0.06722,-0.19174,-0.10179,-0.09732,2.48845,0.90093,2.72838,0.00403,0.29098,-0.12246,0.14363,-0.07874,-1.24555,0.6629,0.0166,-0.16979,0.07858,0.09284,0.10908,-0.15237,0.00538,-0.43377,-0.29284,0.05629,0.08995
34.26,-2.56507,-0.23653,0.0737,0.22729,0.06675,-0,1.63447,-1.10672,-2.75247,0.06312,-0.17796,-0.08076,-0.09971,2.47113,0.90341,2.75293,0.00755,0.27425,-0.10521,0.14618,-0.08938,-1.26672,0.63473,-0.03915,-0.19796,0.08794,0.10183,0.1123,-0.16386,-0.00077,-0.43553,-0.29474,0.06205,0.09736
34.28,-2.53854,-0.26304,0.08738,0.22719,0.06597,-0,1.62892,-1.10422,-2.72158,0.06075,-0.16682,-0.06347,-0.1027,2.44741,0.90642,2.78512,0.01097,0.26185,-0.09093,0.15031,-0.09785,-1.29062,0.60576,-0.09337,-0.22572,0.10059,0.11336,0.11455,-0.17073,-0.00092,-0.43509,-0.2978,0.06649,0.10399
34.3,-2.52281,-0.28759,0.0983,0.22654,0.0651,-0,1.63578,-1.10359,-2.70356,0.05797,-0.14689,-0.0457,-0.10307,2.43726,0.90842,2.80291,0.01369,0.24008,-0.07556,0.15064,-0.10367,-1.31116,0.57275,-0.15203,-0.24681,0.11243,0.1226,0.11473,-0.18637,-0.00533,-0.43301,-0.29926,0.07103,0.11108
34.32,-2.53491,-0.30634,0.10356,0.2244,0.06392,-0,1.68002,-1.10783,-2.72509,0.05159,-0.10345,-0.02152,-0.09711,2.4661,0.90726,2.7772,0.0148,0.19099,-0.05354,0.1401,-0.10672,-1.31673,0.53129,-0.22123,-0.25253,0.1188,0.12404,0.11136,-0.22772,-0.02877,-0.42908,-0.29597,0.07727,0.12017
34.34,-2.55704,-0.32288,0.10631,0.22195,0.06266,-0,1.73711,-1.11358,-2.75878,0.04619,-0.05831,-1e-05,-0.0892,2.50805,0.90518,2.73789,0.0154,0.14093,-0.03352,0.1268,-0.10704,-1.31886,0.48481,-0.29354,-0.25082,0.12586,0.12428,0.10695,-0.2768,-0.0551,-0.42407,-0.29128,0.08389,0.12976
34.36,-2.57367,-0.33942,0.10931,0.22014,0.0615,-0,1.78655,-1.11805,-2.78396,0.04474,-0.0274,0.01248,-0.08295,2.5423,0.90368,2.70746,0.01619,0.10812,-0.02166,0.11686,-0.10504,-1.32312,0.43604,-0.36143,-0.24731,0.13786,0.1277,0.10362,-0.31868,-0.07312,-0.41798,-0.28816,0.08982,0.13875
34.38,-2.59176,-0.35721,0.11297,0.21846,0.06046,-0,1.84304,-1.12089,-2.81924,0.04384,-0.0039,0.02221,-0.07827,2.58147,0.90189,2.67311,0.01654,0.08206,-0.01302,0.10659,-0.10212,-1.32424,0.38192,-0.42499,-0.24273,0.15471,0.13359,0.10116,-0.36617,-0.09681,-0.41121,-0.28475,0.0967,0.14891
34.4,-2.60815,-0.37105,0.11423,0.21732,0.05938,-0,1.88808,-1.12465,-2.83707,0.04781,0.00685,0.02245,-0.07332,2.61275,0.90066,2.64669,0.01719,0.07238,-0.01281,0.09979,-0.09573,-1.33104,0.32346,-0.49044,-0.22908,0.17663,0.14323,0.09917,-0.40093,-0.10348,-0.40391,-0.28277,0.10173,0.15681
34.42,-2.61706,-0.37491,0.10981,0.21723,0.05803,-0,1.89711,-1.13464,-2.79949,0.06161,-0.00032,0.00496,-0.06506,2.61854,0.90111,2.64352,0.0192,0.08955,-0.02699,0.10126,-0.08313,-1.35266,0.2728,-0.5677,-0.20396,0.19155,0.14222,0.09726,-0.39982,-0.06533,-0.39617,-0.28448,0.10149,0.15826
34.44,-2.62412,-0.37506,0.10343,0.21758,0.05666,-0,1.89291,-1.14524,-2.74607,0.0781,-0.01745,-0.01789,-0.05702,2.61578,0.90209,2.648,0.02127,0.11775,-0.0464,0.1057,-0.06843,-1.38021,0.21668,-0.65432,-0.17046,0.21235,0.14708,0.09598,-0.38656,-0.01303,-0.38812,-0.28736,0.09959,0.1575
