T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.66,7.38946,708.44558,7.54818,-0.00101,6.75571,-0.00101,0.00821,0.87915,0.01053,-0.00101,0.00825,-0.00101
22.68,7.40975,706.34732,7.30431,-0.00659,6.94666,-0.00659,0.00381,0.80255,0.01523,-0.00659,0.00384,-0.00659
22.7,7.42219,703.61376,6.91805,-0.01447,7.07281,-0.01447,-0.00352,0.5826,0.02065,-0.01447,-0.00351,-0.01447
22.72,7.42635,700.81945,6.36371,-0.02495,7.14787,-0.02495,-0.01451,0.16668,0.0265,-0.02495,-0.01454,-0.02495
22.74,7.41762,698.37529,5.61726,-0.03815,7.1851,-0.03815,-0.02983,0,0.03231,-0.03815,-0.02991,-0.03815
22.76,7.38715,696.55623,4.66204,-0.05396,7.19647,-0.05396,-0.04999,0,0.03733,-0.05396,-0.05013,-0.05396
22.78,7.32199,695.52579,3.49635,-0.07186,7.1922,-0.07186,-0.07515,0,0.04047,-0.07186,-0.07538,-0.07186
22.8,7.2055,695.35459,2.14304,-0.09076,7.1806,-0.09076,-0.10497,0,0.0403,-0.09076,-0.10531,-0.09076
22.82,7.01802,696.03114,0.65792,-0.10886,7.16813,-0.10886,-0.13831,0,0.03499,-0.10886,-0.13878,-0.10886
22.84,6.7382,697.46414,-0.87238,-0.12344,7.15938,-0.12344,-0.17298,0,0.02233,-0.12344,-0.17359,-0.12344
22.86,6.34498,699.47644,-2.34918,-0.13072,7.15727,-0.13072,-0.20537,0,-0.00021,-0.13072,-0.20612,-0.13072
22.88,5.82048,701.79159,-3.68803,-0.1257,7.16307,-0.1257,-0.23015,0,-0.03533,-0.1257,-0.23102,-0.1257
22.9,5.1541,704.01494,-4.8355,-0.10213,7.17642,-0.10213,-0.23996,0,-0.08567,-0.10213,-0.24092,-0.10213
22.92,4.34781,705.61204,-5.7698,-0.05258,7.1953,-0.05258,-0.22519,0,-0.15342,-0.05258,-0.22617,-0.05258
22.94,3.42257,705.88841,-6.49197,0.03126,7.21586,0.03126,-0.17396,0,-0.23984,0.03126,-0.17484,0.03126
22.96,2.42391,703.97615,-7.01651,0.15808,7.2323,0.15808,-0.0723,0,-0.34455,0.15808,-0.07292,0.15808
22.98,1.4222,698.83454,-7.36401,0.336,7.23667,0.336,0.09528,0,-0.46466,0.336,0.09514,0.336
23,0.50528,689.27311,-7.5558,0.57134,7.21871,0.57134,0.34463,0,-0.59373,0.57134,0.34527,0.57134
23.02,-0.23487,674.00783,-7.61032,0.86672,7.16594,0.86672,0.69025,12.66265,-0.72061,0.86672,0.69201,0.86672
23.04,-0.71892,651.76194,-7.54112,1.21871,7.06381,1.21871,1.14269,34.87192,-0.82818,1.21871,1.14598,1.21871
23.06,-0.89871,621.42388,-7.35623,1.61489,6.89638,1.61489,1.705,65.13284,-0.89217,1.61489,1.71027,1.61489
23.08,-0.77389,582.27435,-7.0588,2.03033,6.64738,2.03033,2.36821,104.15758,-0.8802,2.03033,2.37589,2.03033
23.1,-0.4023,534.29259,-6.64898,2.42379,6.302,2.42379,3.10564,151.95882,-0.75127,2.42379,3.11614,2.42379
23.12,0.1037,478.40762,-6.12688,2.73807,5.84945,2.73807,3.87086,207.5984,-0.45889,2.73807,3.88443,2.73807
23.14,0.60872,416.40401,-5.49672,2.91403,5.28652,2.91403,4.60803,269.2861,0.03656,2.91403,4.62468,2.91403
23.16,1.00274,350.58539,-4.77205,2.91407,4.62212,2.91407,5.27093,334.72498,0.74857,2.91407,5.2903,2.91407
23.18,1.23165,283.72047,-3.98198,2.73821,3.88293,2.73821,5.83339,401.1732,1.64935,2.73821,5.85457,2.73821
23.2,1.2975,219.15492,-3.17391,2.42404,3.11551,2.42404,6.28713,465.33273,2.66788,2.42404,6.30849,2.42404
23.22,1.23829,160.31247,-2.40356,2.03074,2.37592,2.03074,6.63616,523.8351,3.7097,2.03074,6.65513,2.03074
23.24,1.10096,109.70495,-1.71647,1.61551,1.71074,1.61551,6.89221,574.21074,4.68898,1.61551,6.90506,1.61551
23.26,0.92465,68.45214,-1.13793,1.21961,1.1467,1.21961,7.07111,615.35887,5.54641,1.21961,7.07282,1.21961
23.28,0.73761,36.52289,-0.67544,0.86796,0.69276,0.86796,7.19017,647.30989,6.24651,0.86796,7.17429,0.86796
23.3,0.55887,13.15034,-0.32445,0.57298,0.34583,0.57298,7.26629,670.81712,6.76922,0.57298,7.22499,0.57298
23.32,0.39994,0,-0.07307,0.33807,0.09527,0.33807,7.31469,687.03721,7.10297,0.33807,7.23891,0.33807
23.34,0.26665,0,0.09439,0.16058,-0.07348,0.16058,7.34801,697.29329,7.23945,0.16058,7.22798,0.16058
23.36,0.16068,0,0.19474,0.03415,-0.17638,0.03415,7.37583,702.91026,7.17033,0.03415,7.20183,0.03415
23.38,0.08085,0,0.2442,-0.04946,-0.22898,-0.04946,7.40426,705.10978,6.88586,-0.04946,7.16789,-0.04946
23.4,0.02427,0,0.25728,-0.09903,-0.2453,-0.09903,7.43559,704.95201,6.37571,-0.09903,7.1316,-0.09903
23.42,-0.0129,0,0.24621,-0.12301,-0.23723,-0.12301,7.46807,703.31222,5.6318,-0.12301,7.09672,-0.12301
23.44,-0.03484,0,0.22077,-0.129,-0.21435,-0.129,7.49553,700.88164,4.65352,-0.129,7.06566,-0.129
23.46,-0.04566,0,0.1883,-0.12345,-0.18388,-0.12345,7.50713,698.18368,3.45521,-0.12345,7.03986,-0.12345
23.48,-0.0492,0,0.15401,-0.11156,-0.15096,-0.11156,7.48712,695.59866,2.07488,-0.11156,7.02007,-0.11156
23.5,-0.04886,0,0.12116,-0.09732,-0.11887,-0.09733,7.41481,693.3915,0.57929,-0.09732,7.00659,-0.09733
23.52,-0.04758,0,0.09151,-0.08363,-0.08938,-0.08363,7.26486,691.73853,-0.94177,-0.08363,6.99952,-0.08363
23.54,-0.04779,0,0.06554,-0.07237,-0.06303,-0.07238,7.00817,690.7506,-2.39354,-0.07237,6.99884,-0.07238
23.56,-0.05145,0,0.04283,-0.06461,-0.03948,-0.06462,6.61349,690.49075,-3.69811,-0.06461,7.00449,-0.06462
23.58,-0.06003,0,0.02225,-0.06064,-0.0177,-0.06065,6.05019,690.98506,-4.80825,-0.06064,7.01641,-0.06065
23.6,-0.07444,0,0.00224,-0.06009,0.00372,-0.06011,5.29237,692.22615,-5.70773,-0.06009,7.03446,-0.06011
23.62,-0.09495,0,-0.01897,-0.06198,0.02637,-0.062,4.32468,694.16895,-6.40329,-0.06198,7.0583,-0.062
23.64,-0.12108,0,-0.0432,-0.06469,0.0518,-0.06471,3.15,696.71885,-6.91569,-0.06469,7.08723,-0.06471
23.66,-0.15135,0,-0.07202,-0.06598,0.08129,-0.06601,1.7983,699.71277,-7.27262,-0.06598,7.1199,-0.06601
23.68,-0.18303,0,-0.10659,-0.06297,0.11556,-0.06299,0.33231,702.89421,-7.50339,-0.06297,7.1541,-0.06299
23.7,-0.21187,0,-0.14728,-0.05214,0.15452,-0.05215,-1.15694,705.88396,-7.63521,-0.05214,7.18639,-0.05215
23.72,-0.23181,0,-0.19338,-0.02937,0.19685,-0.02936,-2.56696,708.14932,-7.69073,-0.02937,7.21179,-0.02936
23.74,-0.23466,0,-0.24264,0.00993,0.23968,0.00996,-3.80556,708.97578,-7.68658,0.00993,7.22349,0.00996
23.76,-0.21003,0,-0.29089,0.07055,0.27818,0.07062,-4.80634,707.44669,-7.63275,0.07055,7.2126,0.07062
23.78,-0.14528,0,-0.3315,0.15708,0.30508,0.15719,-5.53156,702.43813,-7.53256,0.15708,7.1681,0.15719
23.8,-0.02587,0,-0.35494,0.27327,0.31042,0.27345,-5.96655,692.63835,-7.3832,0.27327,7.07702,0.27345
23.82,0.16395,9.75551,-0.34846,0.42114,0.28125,0.42138,-6.11283,676.60274,-7.17676,0.42114,6.9249,0.42138
23.84,0.43979,33.227,-0.29586,0.59979,0.20166,0.60012,-5.98381,652.8575,-6.90174,0.59979,6.69684,0.60012
23.86,0.81523,65.72277,-0.17769,0.80395,0.05319,0.80436,-5.60317,620.06584,-6.54522,0.80395,6.37906,0.80436
23.88,1.2989,108.20102,0.02816,1.02217,-0.18431,1.02266,-5.00612,577.27075,-6.09569,1.02217,5.96129,1.02266
23.9,1.89066,160.90841,0.34515,1.23485,-0.53109,1.23539,-4.243,524.22667,-5.54665,1.23485,5.44,1.23539
23.92,2.57679,222.95137,0.79589,1.4121,-1.00497,1.41268,-3.38504,461.82797,-4.90124,1.4121,4.82266,1.41268
23.94,3.32533,291.94463,1.39726,1.51624,-1.61548,1.51678,-2.52289,392.46254,-4.17769,1.51624,4.13083,1.51678
23.96,4.08751,364.10415,2.14666,1.51771,-2.34837,1.51814,-1.74265,319.92793,-3.4131,1.51771,3.39931,1.51814
23.98,4.81062,434.89508,3.004,1.41627,-3.14856,1.41646,-1.09488,248.79308,-2.6583,1.41627,2.67191,1.41646
24,5.45451,500.05549,3.89632,1.24092,-3.92815,1.24072,-0.59073,183.36686,-1.96237,1.24092,1.99349,1.24072
24.02,5.99829,556.58632,4.74949,1.02881,-4.59941,1.02802,-0.21989,126.68582,-1.35886,1.02881,1.39844,1.02802
24.04,6.43715,603.10512,5.51201,0.80918,-5.09811,0.80758,0.03592,80.14783,-0.86291,0.80918,0.90423,0.80758
24.06,6.77687,639.53596,6.15547,0.60096,-5.38502,0.59829,0.19776,43.82498,-0.4754,0.60096,0.51378,0.59829
24.08,7.0294,666.64838,6.66705,0.41489,-5.44111,0.41089,0.2868,16.93149,-0.18802,0.41489,0.22038,0.41089
24.1,7.20938,685.69363,7.04307,0.25552,-5.26479,0.24995,0.32259,0,0.01285,0.25552,0.01165,0.24995
24.12,7.3315,698.13192,7.28389,0.12314,-4.87075,0.11581,0.32206,0,0.14315,0.12314,-0.12742,0.11581
24.14,7.40866,705.43945,7.39013,0.01529,-4.28874,0.00614,0.29907,0,0.21903,0.01529,-0.21231,0.00614
24.16,7.45063,708.9814,7.36021,-0.07183,-3.56005,-0.08268,0.26437,0,0.25551,-0.07183,-0.2575,-0.08268
24.18,7.46326,709.93657,7.18932,-0.14229,-2.7321,-0.15442,0.22575,0,0.26556,-0.14229,-0.27551,-0.15442
24.2,7.44799,709.26039,6.86974,-0.19951,-1.85311,-0.21213,0.18834,0,0.25974,-0.19951,-0.27644,-0.21213
24.22,7.40176,707.67455,6.39258,-0.24556,-0.96795,-0.25734,0.15503,0,0.24603,-0.24556,-0.26767,-0.25734
24.24,7.31716,705.6738,5.75107,-0.28053,-0.11527,-0.28956,0.12678,0,0.22979,-0.28053,-0.25386,-0.28956
24.26,7.18291,703.54263,4.9452,-0.30214,0.67459,-0.30572,0.10294,0,0.21397,-0.30214,-0.23702,-0.30572
24.28,6.98481,701.37675,3.98647,-0.3053,1.38074,-0.29995,0.08159,0,0.19916,-0.3053,-0.2166,-0.29995
24.3,6.70714,699.10649,2.89968,-0.28203,1.99181,-0.26341,0.05975,0,0.18383,-0.28203,-0.18968,-0.26341
24.32,6.3347,696.5211,1.72022,-0.22136,2.50473,-0.1844,0.03364,0,0.16442,-0.22136,-0.15121,-0.1844
24.34,5.85577,693.29447,0.48947,-0.1097,2.92285,-0.04877,-0.00113,0,0.13556,-0.1097,-0.09427,-0.04877
24.36,5.2658,689.01435,-0.74936,0.06851,3.25391,0.1592,-0.04922,0,0.09026,0.06851,-0.01053,0.1592
24.38,4.57235,683.21819,-1.95412,0.32963,3.50824,0.45533,-0.11523,4.73142,0.02025,0.32963,0.10916,0.45533
24.4,3.80096,675.43957,-3.08611,0.68887,3.69704,0.85344,-0.20317,12.57473,-0.08351,0.68887,0.27388,0.85344
24.42,3.00054,665.26968,-4.11228,1.15765,3.83101,1.36221,-0.31575,22.78929,-0.23012,1.15765,0.49138,1.36221
24.44,2.2425,652.4382,-5.00736,1.73993,3.91956,1.9812,-0.45357,35.64956,-0.42759,1.73993,0.7664,1.9812
24.46,1.60535,636.91722,-5.75603,2.4274,3.9715,2.69571,-0.61387,51.18741,-0.68138,2.4274,1.09842,2.69571
24.48,1.14572,619.05066,-6.35409,3.19376,3.99733,3.47062,-0.78925,69.06251,-0.99237,3.19376,1.47895,3.47062
24.5,0.87262,599.61868,-6.80749,3.99227,4.0112,4.24777,-0.96662,88.49757,-1.35524,3.99227,1.89005,4.24777
24.52,0.74889,579.6461,-7.1289,4.7659,4.02885,4.9561,-1.12826,108.46968,-1.75952,4.7659,2.30816,4.9561
24.54,0.71774,560.01479,-7.33364,5.466,4.06206,5.53056,-1.25542,128.09762,-2.19313,5.466,2.71199,5.53056
24.56,0.72718,541.2182,-7.43626,6.06238,4.11535,5.92295,-1.33251,146.88724,-2.6453,6.06238,3.08729,5.92296
24.58,0.73945,523.35802,-7.44851,6.54079,4.1863,6.10077,-1.34951,164.73481,-3.10714,6.54079,3.42676,6.10078
24.6,0.7323,506.21997,-7.37819,6.89702,4.26717,6.04342,-1.30221,181.85123,-3.57134,6.89702,3.72834,6.04344
24.62,0.69726,489.34069,-7.22899,7.13209,4.34618,5.74056,-1.19058,198.69526,-4.03166,7.13209,3.99386,5.74058
24.64,0.63607,472.06347,-7.00122,7.24867,4.40883,5.19269,-1.01602,215.91796,-4.48254,7.24867,4.22801,5.19272
24.66,0.55651,453.58495,-6.69326,7.2487,4.43902,4.41423,-0.77855,234.31639,-4.91836,7.2487,4.43747,4.41427
24.68,0.46855,432.99817,-6.30387,7.13218,4.42006,3.43893,-0.47473,254.79104,-5.33274,7.13218,4.63017,3.43897
24.7,0.38143,409.33983,-5.83534,6.89723,4.33592,2.32755,-0.09705,278.29941,-5.71748,6.89723,4.81449,2.3276
24.72,0.30189,381.66481,-5.29612,6.54121,4.17272,1.17369,0.36503,305.7826,-6.06243,6.54121,4.99861,1.17374
24.74,0.23352,349.20118,-4.70026,6.06314,3.92112,0.09531,0.92223,338.01183,-6.35797,6.06314,5.19002,0.09536
24.76,0.17699,311.61661,-4.06406,5.46725,3.57906,-0.79458,1.58095,375.32403,-6.5987,5.46725,5.39468,-0.79454
24.78,0.13092,269.33887,-3.40494,4.76781,3.15447,-1.42163,2.33718,417.30359,-6.78496,4.76781,5.61528,-1.4216
24.8,0.09326,223.85439,-2.7447,3.99502,2.66816,-1.76715,3.1686,462.48662,-6.92134,3.99502,5.8486,-1.76712
24.82,0.06253,177.75092,-2.11234,3.19752,2.1545,-1.86485,4.03018,508.31821,-7.0149,3.19752,6.08426,-1.86483
24.84,0.03811,134.08277,-1.53914,2.43228,1.65396,-1.78032,4.86375,551.77873,-7.07368,2.43228,6.30785,-1.78031
24.86,0.01971,95.31946,-1.04834,1.74598,1.2001,-1.58334,5.61755,590.42202,-7.10574,1.74598,6.50701,-1.58333
24.88,0.0068,62.79777,-0.64995,1.16479,0.81255,-1.33072,6.25697,622.91764,-7.11855,1.16479,6.67508,-1.33071
24.9,-0.00134,36.86391,-0.34299,0.69681,0.49853,-1.06362,6.76189,648.91215,-7.1186,0.69681,6.81048,-1.06361
24.92,-0.00555,17.19908,-0.11946,0.33785,0.25673,-0.80989,7.12034,668.70913,-7.11127,0.33785,6.91508,-0.80989
24.94,-0.00668,3.082,0.0325,0.07613,0.08045,-0.58662,7.32348,683.01084,-7.10075,0.07613,6.9928,-0.58662
24.96,-0.00551,0,0.12632,-0.10398,-0.03993,-0.40258,7.36205,692.71981,-7.09016,-0.10398,7.04856,-0.40258
24.98,-0.00279,0,0.17539,-0.21932,-0.1151,-0.26044,7.22435,698.79412,-7.08159,-0.21932,7.08747,-0.26044
25,0.00078,0,0.19206,-0.28597,-0.1556,-0.15861,6.89594,702.14824,-7.07621,-0.28597,7.11421,-0.15862
25.02,0.00453,0,0.18706,-0.3181,-0.17096,-0.0927,6.36106,703.5901,-7.07437,-0.3181,7.13267,-0.09271
25.04,0.00779,0,0.16933,-0.32712,-0.1693,-0.05652,5.60606,703.7857,-7.07561,-0.32712,7.14561,-0.05652
25.06,0.00983,0,0.14596,-0.3214,-0.15708,-0.04279,4.62481,703.24319,-7.07873,-0.3214,7.1545,-0.04279
25.08,0.00986,0,0.12237,-0.30608,-0.13913,-0.04356,3.42635,702.30994,-7.08175,-0.30608,7.15935,-0.04356
25.1,0.00698,0,0.10253,-0.28309,-0.11871,-0.05039,2.04472,701.17741,-7.0819,-0.28309,7.15865,-0.05039
25.12,0.00024,0,0.08914,-0.25136,-0.09771,-0.05435,0.54765,699.89046,-7.07559,-0.25136,7.14931,-0.05435
25.14,-0.01138,0,0.08386,-0.20698,-0.07681,-0.04602,-0.9658,698.359,-7.05845,-0.20698,7.12668,-0.04602
25.16,-0.0289,0,0.08738,-0.1436,-0.05572,-0.01551,-2.3851,696.37167,-7.02541,-0.1436,7.08468,-0.01551
25.18,-0.05314,0,0.09953,-0.05286,-0.03337,0.04743,-3.61529,693.61228,-6.97088,-0.05286,7.01605,0.04743
25.2,-0.08466,0,0.1192,0.07489,-0.00814,0.15305,-4.59364,689.68118,-6.88913,0.07489,6.91281,0.15305
25.22,-0.1234,3.33558,0.14424,0.24965,0.02191,0.31091,-5.29034,684.12454,-6.77485,0.24965,6.76701,0.31091
25.24,-0.16842,10.90381,0.1713,0.48043,0.05878,0.52874,-5.70125,676.47529,-6.62403,0.48043,6.57177,0.52874
25.26,-0.21754,20.98416,0.19553,0.77345,0.10421,0.81088,-5.84085,666.31036,-6.43507,0.77345,6.32281,0.81088
25.28,-0.26682,33.88325,0.2104,1.12978,0.15932,1.15599,-5.73804,653.32837,-6.2104,1.12978,6.02043,1.15599
25.3,-0.31016,49.68237,0.20745,1.5424,0.22412,1.55427,-5.43462,637.45173,-5.95826,1.5424,5.67201,1.55427
25.32,-0.3388,68.10727,0.17618,1.9926,0.29696,1.98403,-4.98609,618.95571,-5.695,1.9926,5.29503,1.98403
25.34,-0.34126,88.5696,0.10417,2.45042,0.37375,2.41216,-4.45836,598.42675,-5.44316,2.45042,4.9159,2.41216
25.36,-0.30463,110.77763,-0.02231,2.88778,0.44662,2.80763,-3.90733,576.1547,-5.21733,2.88778,4.55541,2.80763
25.38,-0.21682,135.51838,-0.21678,3.29608,0.50262,3.15932,-3.35287,551.355,-5.00746,3.29608,4.20989,3.15932
25.4,-0.06726,164.42444,-0.49074,3.68183,0.52324,3.47208,-2.78386,522.39968,-4.7828,3.68183,3.855,3.47208
25.42,0.15417,198.72748,-0.85217,4.04051,0.48458,3.7412,-2.19466,488.05465,-4.51436,4.04051,3.47203,3.7412
25.44,0.4574,238.37509,-1.30347,4.33949,0.35814,3.93606,-1.61011,448.3566,-4.19035,4.33949,3.06558,3.93606
25.46,0.85082,282.29977,-1.83894,4.52778,0.11339,4.01076,-1.075,404.34869,-3.81498,4.52778,2.65629,4.01076
25.48,1.33977,329.25699,-2.44404,4.55971,-0.27681,3.92883,-0.62673,357.25436,-3.39941,4.55971,2.26235,3.92883
25.5,1.92541,378.24841,-3.0978,4.41088,-0.82885,3.68025,-0.28087,308.06308,-2.95505,4.41088,1.89074,3.68025
25.52,2.60168,428.32634,-3.77599,4.08229,-1.53999,3.28542,-0.03414,257.72932,-2.49258,4.08229,1.54106,3.28542
25.54,3.34841,478.16229,-4.45179,3.60183,-2.379,2.79052,0.12717,207.60604,-2.02524,3.60183,1.21315,2.79052
25.56,4.12593,525.78828,-5.0956,3.02299,-3.28208,2.25405,0.22042,159.70217,-1.57254,3.02299,0.91206,2.25405
25.58,4.88333,568.96203,-5.67932,2.41192,-4.16676,1.72928,0.26255,116.30631,-1.1576,2.41192,0.64691,1.72928
25.6,5.57668,605.97746,-6.18358,1.82648,-4.9583,1.25357,0.2686,79.15913,-0.79885,1.82648,0.42522,1.25357
25.62,6.1793,636.09395,-6.60063,1.30456,-5.60499,0.84749,0.25112,49.01594,-0.50511,1.30456,0.24935,0.84749
25.64,6.67927,659.38569,-6.93134,0.86534,-6.07638,0.51866,0.22007,25.80025,-0.27681,0.86534,0.11715,0.51866
25.66,7.07345,676.44399,-7.18107,0.51444,-6.35695,0.26578,0.18297,8.90754,-0.10898,0.51444,0.02372,0.26578
25.68,7.36247,688.14547,-7.35625,0.24837,-6.44142,0.08195,0.14515,0,0.00644,0.24837,-0.03718,0.08195
25.7,7.54673,695.48131,-7.46189,0.05799,-6.33197,-0.04276,0.11009,0,0.07887,0.05799,-0.07222,-0.04276
25.72,7.62352,699.43948,-7.49974,-0.06868,-6.03739,-0.11939,0.07982,0,0.11788,-0.06868,-0.08781,-0.11939
25.74,7.58518,700.93046,-7.46725,-0.14456,-5.57365,-0.15879,0.05523,0,0.13243,-0.14456,-0.08973,-0.15879
25.76,7.41833,700.7468,-7.35721,-0.18211,-4.96422,-0.17081,0.03635,0,0.13038,-0.18211,-0.08296,-0.17081
25.78,7.10437,699.5477,-7.15807,-0.19253,-4.23825,-0.16383,0.02267,0,0.11839,-0.19253,-0.07161,-0.16383
25.8,6.62123,697.86053,-6.85517,-0.18533,-3.427,-0.14461,0.01325,0,0.10181,-0.18533,-0.05897,-0.14461
25.82,5.94663,696.09281,-6.43276,-0.16817,-2.56038,-0.11832,0.00693,0,0.08486,-0.16817,-0.04764,-0.11832
25.84,5.06306,694.54924,-5.87713,-0.1469,-1.66498,-0.0887,0.00238,0,0.07072,-0.1469,-0.0396,-0.0887
25.86,3.96468,693.44961,-5.18068,-0.12569,-0.76338,-0.05835,-0.00179,0,0.0617,-0.12569,-0.03633,-0.05835
25.88,2.66621,692.94451,-4.34533,-0.10724,0.12575,-0.02895,-0.00702,0,0.05937,-0.10724,-0.03892,-0.02895
25.9,1.21223,693.1265,-3.38339,-0.09297,0.98771,-0.00159,-0.01471,0,0.06467,-0.09297,-0.04803,-0.00159
25.92,-0.32004,694.03525,-2.31566,-0.08318,1.81171,0.02292,-0.02617,0,0.07788,-0.08318,-0.0639,0.02292
25.94,-1.83307,695.65577,-1.16934,-0.07725,2.58971,0.04382,-0.04256,0,0.09859,-0.07725,-0.08628,0.04382
25.96,-3.23423,697.90927,0.02279,-0.07367,3.31399,0.06014,-0.06475,0,0.12558,-0.07367,-0.11421,0.06014
25.98,-4.45773,700.63704,1.22258,-0.07015,3.9749,0.07047,-0.09314,0,0.15659,-0.07015,-0.14585,0.07047
26,-5.47053,703.57801,2.38748,-0.06367,4.56022,0.07285,-0.12745,0,0.1881,-0.06367,-0.1782,0.07285
26.02,-6.26567,706.34171,3.47242,-0.05052,5.05597,0.06463,-0.16645,0,0.215,-0.05052,-0.20677,0.06463
26.04,-6.85267,708.3795,4.43254,-0.02635,5.44801,0.0425,-0.20759,0,0.2303,-0.02635,-0.22531,0.0425
26.06,-7.24951,708.95802,5.22692,0.01361,5.72422,0.00255,-0.24662,0,0.22492,0.01361,-0.22555,0.00255
26.08,-7.47659,707.14064,5.82313,0.07432,5.87704,-0.05945,-0.27725,0,0.18755,0.07432,-0.19701,-0.05945
26.1,-7.55266,701.78433,6.20016,0.1605,5.90525,-0.14765,-0.29071,0,0.10481,0.1605,-0.12711,-0.14765
26.12,-7.49243,691.56134,6.34823,0.27601,5.81404,-0.26549,-0.27556,0,-0.03838,0.27601,-0.0015,-0.26549
26.14,-7.30574,675.01723,6.26659,0.42292,5.61378,-0.41475,-0.21755,11.18839,-0.25781,0.42292,0.19518,-0.41475
26.16,-6.9981,650.67821,5.9622,0.6004,5.31838,-0.59438,-0.0999,35.28171,-0.56855,0.6004,0.47794,-0.59438
26.18,-6.57257,617.22188,5.45053,0.80318,4.94383,-0.79902,0.09609,68.50418,-0.98256,0.80318,0.85941,-0.79902
26.2,-6.03281,573.72543,4.75852,1.01982,4.50686,-1.0172,0.38969,111.7835,-1.5056,1.01982,1.34689,-1.0172
26.22,-5.38736,520.00325,3.92964,1.23076,4.02357,-1.22933,0.79876,165.30747,-2.13297,1.23076,1.93851,-1.22933
26.24,-4.65503,457.04161,3.03057,1.40618,3.50798,-1.40563,1.33662,228.08754,-2.84433,1.40618,2.61834,-1.40563
26.26,-3.86937,387.34456,2.15045,1.50846,2.9716,-1.50852,2.00706,297.61328,-3.60023,1.50846,3.35307,-1.50852
26.28,-3.07704,314.80104,1.37591,1.50822,2.42736,-1.50866,2.79428,369.99341,-4.34813,1.50822,4.09635,-1.50866
26.3,-2.32753,243.98233,0.75615,1.40543,1.8961,-1.40608,3.65276,440.66931,-5.03825,1.40543,4.80049,-1.40608
26.32,-1.66064,179.11152,0.29622,1.22942,1.40508,-1.23016,4.5148,505.44266,-5.63707,1.22942,5.42785,-1.23016
26.34,-1.09953,123.1176,-0.02255,1.01778,0.97728,-1.01851,5.31531,561.40569,-6.12971,1.01778,5.95632,-1.01851
26.36,-0.65129,77.31923,-0.22523,0.80028,0.62437,-0.80095,6.00808,607.2477,-6.51552,0.80028,6.37881,-0.80095
26.38,-0.3114,41.74491,-0.33722,0.5965,0.34776,-0.59707,6.56437,642.9362,-6.80317,0.5965,6.69926,-0.59707
26.4,-0.06821,15.59369,-0.38214,0.41788,0.14223,-0.41835,6.96612,669.26081,-7.00667,0.41788,6.92837,-0.41835
26.42,0.09354,0,-0.38056,0.26975,-0.00131,-0.27012,7.20044,687.47538,-7.14245,0.26975,7.08034,-0.27012
26.44,0.19018,0,-0.34941,0.15308,-0.0937,-0.15335,7.2556,699.03185,-7.22721,0.15308,7.17046,-0.15335
26.46,0.23747,0,-0.30197,0.06596,-0.14601,-0.06614,7.11878,705.39451,-7.27648,0.06596,7.21354,-0.06614
26.48,0.24948,0,-0.24805,0.00478,-0.16858,-0.0049,6.77554,707.92085,-7.30368,0.00478,7.22291,-0.0049
26.5,0.23806,0,-0.19449,-0.03484,-0.17043,0.03478,6.21128,707.79479,-7.31954,-0.03484,7.2099,0.03478
26.52,0.21269,0,-0.14561,-0.05745,-0.15898,0.05743,5.41478,705.99885,-7.33182,-0.05745,7.18374,0.05743
26.54,0.1805,0,-0.10376,-0.06734,-0.14,0.06734,4.38392,703.31356,-7.34506,-0.06734,7.15159,0.06734
26.56,0.14655,0,-0.06978,-0.06827,-0.11772,0.06829,3.13371,700.3341,-7.36048,-0.06827,7.1188,0.06829
26.58,0.11404,0,-0.04344,-0.06338,-0.09495,0.06341,1.70597,697.49629,-7.37578,-0.06338,7.0892,0.06341
26.6,0.08474,0,-0.02376,-0.05515,-0.07334,0.05519,0.17554,695.10591,-7.38508,-0.05515,7.0654,0.05519
26.62,0.05923,0,-0.00929,-0.04545,-0.05356,0.04548,-1.35799,693.36665,-7.37871,-0.04545,7.04911,0.04548
26.64,0.03722,0,0.00168,-0.03557,-0.03555,0.0356,-2.79552,692.4039,-7.34322,-0.03557,7.0413,0.0356
26.66,0.0178,0,0.01099,-0.02638,-0.01869,0.02641,-4.06417,692.28183,-7.26151,-0.02638,7.04245,0.02641
26.68,-0.0003,0,0.02044,-0.01837,-0.002,0.01839,-5.12644,693.01267,-7.11322,-0.01837,7.05254,0.01839
26.7,-0.01856,0,0.03175,-0.01175,0.01569,0.01177,-5.97454,694.55729,-6.87573,-0.01175,7.07109,0.01177
26.72,-0.03846,0,0.0464,-0.00656,0.03556,0.00658,-6.62064,696.81712,-6.52573,-0.00656,7.09707,0.00658
26.74,-0.06127,0,0.06555,-0.00271,0.05862,0.00272,-7.08823,699.61776,-6.04169,-0.00271,7.12868,0.00272
26.76,-0.08786,0,0.08986,-2e-05,0.08552,3e-05,-7.40552,702.68551,-5.40756,-2e-05,7.1631,3e-05
26.78,-0.11847,0,0.11931,0.00171,0.11629,-0.0017,-7.60059,705.61857,-4.61754,0.00171,7.19622,-0.0017
26.8,-0.15244,0,0.15296,0.00268,0.15007,-0.00268,-7.69805,707.85596,-3.68088,0.00268,7.2223,-0.00268
