T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,-0.01121,-0.0154,-0.00379,-0.0003,-0.00066,-0.00012,0.00036,-0.00029,-2e-05,0.00072,-3e-05,3e-05,-5e-05,0.00023,0.0018,0.00015,0.00075,4e-05,-1e-05,8e-05,-0.00165,-0.09581,-0.00739,0.03353,-0.02615,-0.00915,-0.01787,0.00854,0.0181,-0.00344,-0.00228,0.00017,0.00027,0.00059
10.88,-0.01173,-0.01555,-0.00374,-0.00031,-0.00064,-0.00012,0.00048,-0.00039,-5e-05,0.00075,-3e-05,2e-05,-5e-05,0.00018,0.00188,0.00016,0.00074,4e-05,-2e-05,8e-05,0.00378,-0.09356,-0.00678,0.03585,-0.02547,-0.00785,-0.01673,0.01012,0.02282,-0.00374,-0.00168,0.00018,0.00038,0.0007
10.9,-0.01216,-0.01559,-0.00368,-0.0003,-0.00062,-0.00011,0.00059,-0.00049,-9e-05,0.00076,-3e-05,1e-05,-5e-05,0.00013,0.00197,0.00017,0.00074,4e-05,-2e-05,7e-05,0.00922,-0.09021,-0.00596,0.03817,-0.02428,-0.00636,-0.01529,0.01082,0.026,-0.00356,-0.0011,0.00018,0.00044,0.00073
10.92,-0.0125,-0.01545,-0.00362,-0.0003,-0.0006,-0.00011,0.00067,-0.00057,-0.00012,0.00077,-3e-05,1e-05,-4e-05,0.00011,0.00203,0.00019,0.00074,4e-05,-2e-05,7e-05,0.01491,-0.08584,-0.00471,0.04117,-0.02213,-0.00453,-0.01337,0.00915,0.02622,-0.00325,-0.00046,0.00018,0.0004,0.00064
10.94,-0.01271,-0.01519,-0.00357,-0.00028,-0.00057,-0.0001,0.00072,-0.00066,-0.00015,0.00078,-3e-05,0,-4e-05,8e-05,0.00208,0.0002,0.00074,4e-05,-2e-05,7e-05,0.02012,-0.07969,-0.0034,0.04338,-0.01947,-0.00267,-0.01119,0.00675,0.02339,-0.00288,-2e-05,0.00016,0.0003,0.00043
10.96,-0.01274,-0.01484,-0.00352,-0.00026,-0.00054,-0.0001,0.0008,-0.00076,-0.00019,0.0008,-3e-05,-1e-05,-5e-05,5e-05,0.00214,0.00021,0.00074,4e-05,-3e-05,7e-05,0.024,-0.07143,-0.00234,0.04364,-0.01669,-0.0011,-0.00901,0.00292,0.0173,-0.00256,-0.0013,-0.00024,0.00029,0.00024
10.98,-0.01257,-0.0144,-0.00349,-0.00022,-0.0005,-9e-05,0.00088,-0.00086,-0.00024,0.00083,-3e-05,-1e-05,-5e-05,0,0.0022,0.00023,0.00074,4e-05,-3e-05,8e-05,0.02631,-0.06139,-0.00145,0.04199,-0.01369,0.00027,-0.00679,-0.00416,0.00763,-0.00253,-0.00569,-0.00124,0.00074,0.00046
11,-0.01224,-0.01383,-0.00346,-0.00017,-0.00046,-8e-05,0.00094,-0.00096,-0.00029,0.00087,-3e-05,-2e-05,-5e-05,-4e-05,0.00225,0.00024,0.00075,4e-05,-4e-05,8e-05,0.02676,-0.05002,-0.00087,0.0384,-0.0108,0.00109,-0.0049,-0.01279,-0.00247,-0.00291,-0.01212,-0.00258,0.00174,0.00121
11.02,-0.01181,-0.01306,-0.00346,-0.00012,-0.00042,-8e-05,0.00094,-0.00107,-0.00033,0.00088,-3e-05,-3e-05,-5e-05,-7e-05,0.00229,0.00025,0.00075,5e-05,-4e-05,7e-05,0.02529,-0.03816,-0.00071,0.03305,-0.0083,0.0012,-0.00359,-0.02445,-0.01032,-0.00361,-0.01983,-0.00432,0.00293,0.00207
11.04,-0.01121,-0.01216,-0.00347,-7e-05,-0.00036,-7e-05,0.00091,-0.00117,-0.00037,0.0009,-3e-05,-3e-05,-6e-05,-9e-05,0.00231,0.00026,0.00075,5e-05,-5e-05,6e-05,0.02234,-0.02687,-0.00072,0.02667,-0.00607,0.00107,-0.00255,-0.03952,-0.017,-0.0044,-0.02876,-0.0065,0.00418,0.00293
11.06,-0.0104,-0.01121,-0.00347,-1e-05,-0.00031,-6e-05,0.00088,-0.00126,-0.00041,0.00093,-3e-05,-4e-05,-6e-05,-0.00012,0.00232,0.00026,0.00075,5e-05,-5e-05,6e-05,0.01849,-0.01687,-0.0008,0.01995,-0.00412,0.00091,-0.00167,-0.0577,-0.02393,-0.00511,-0.03917,-0.0091,0.00571,0.00403
11.08,-0.00942,-0.01018,-0.00346,6e-05,-0.00025,-5e-05,0.00085,-0.00135,-0.00044,0.00097,-3e-05,-4e-05,-7e-05,-0.00018,0.00231,0.00026,0.00075,5e-05,-5e-05,5e-05,0.01425,-0.00856,-0.00092,0.01342,-0.00259,0.00069,-0.00101,-0.07816,-0.03069,-0.00566,-0.05046,-0.01203,0.00749,0.00534
11.1,-0.00833,-0.00911,-0.00344,0.00014,-0.00018,-5e-05,0.0008,-0.00142,-0.00047,0.001,-3e-05,-4e-05,-7e-05,-0.00022,0.00229,0.00026,0.00074,5e-05,-5e-05,4e-05,0.01016,-0.0022,-0.001,0.00765,-0.00135,0.00046,-0.00054,-0.099,-0.03578,-0.00626,-0.06155,-0.01514,0.00883,0.00619
11.12,-0.00718,-0.00807,-0.00339,0.0002,-0.0001,-4e-05,0.0007,-0.00148,-0.00047,0.00101,-4e-05,-4e-05,-8e-05,-0.00023,0.00226,0.00025,0.00074,5e-05,-5e-05,4e-05,0.00668,0.00224,-0.00104,0.00286,-0.00042,0.00023,-0.00023,-0.11648,-0.03811,-0.00706,-0.07097,-0.01819,0.00815,0.00505
11.14,-0.00603,-0.00699,-0.00329,0.00027,-0,-3e-05,0.00059,-0.00152,-0.00047,0.00101,-4e-05,-4e-05,-8e-05,-0.00024,0.00223,0.00024,0.00073,5e-05,-5e-05,4e-05,0.00385,0.00512,-0.00109,-0.00106,0.00012,4e-05,-5e-05,-0.12845,-0.04052,-0.0072,-0.07687,-0.02082,0.00548,0.00219
11.16,-0.0049,-0.00585,-0.00315,0.00033,9e-05,-2e-05,0.0005,-0.00154,-0.00046,0.00102,-4e-05,-4e-05,-8e-05,-0.00028,0.00218,0.00023,0.00071,5e-05,-5e-05,3e-05,0.00292,0.00559,-0.00099,-0.0026,0.00027,-9e-05,4e-05,-0.13634,-0.04459,-0.00643,-0.07935,-0.02289,0.00204,-0.00116
11.18,-0.00385,-0.00465,-0.00295,0.00038,0.00019,-0,0.00041,-0.00153,-0.00044,0.00102,-4e-05,-4e-05,-9e-05,-0.00035,0.00212,0.00022,0.00068,4e-05,-5e-05,3e-05,0.00321,0.00476,-0.00078,-0.00247,0.00027,-0.00017,8e-05,-0.14043,-0.05114,-0.0045,-0.07806,-0.02429,-0.00292,-0.00564
11.2,-0.00296,-0.00343,-0.0027,0.00042,0.00029,1e-05,0.00032,-0.0015,-0.00041,0.00102,-4e-05,-4e-05,-9e-05,-0.00041,0.00206,0.00021,0.00065,4e-05,-4e-05,2e-05,0.00349,0.00419,-0.00067,-0.00241,0.00027,-0.00022,9e-05,-0.14173,-0.05832,-0.00203,-0.07271,-0.02497,-0.00715,-0.00941
11.22,-0.00232,-0.00226,-0.00239,0.00044,0.00039,2e-05,0.00023,-0.00147,-0.00037,0.00101,-5e-05,-4e-05,-9e-05,-0.00046,0.00198,0.00021,0.00063,4e-05,-4e-05,3e-05,0.00402,0.00394,-0.0007,-0.00246,0.00027,-0.00024,9e-05,-0.13967,-0.06173,-0.00014,-0.0654,-0.02528,-0.00782,-0.01034
11.24,-0.00191,-0.00112,-0.00204,0.00044,0.00049,4e-05,0.00015,-0.00142,-0.00033,0.00098,-5e-05,-3e-05,-8e-05,-0.0005,0.00191,0.00021,0.00062,4e-05,-3e-05,3e-05,0.0044,0.00399,-0.00084,-0.00257,0.00027,-0.00023,8e-05,-0.13476,-0.06211,0.00111,-0.05661,-0.02524,-0.0071,-0.01013
11.26,-0.00169,-4e-05,-0.00165,0.00042,0.00059,5e-05,8e-05,-0.00134,-0.00028,0.00096,-5e-05,-3e-05,-8e-05,-0.00055,0.00182,0.00021,0.0006,4e-05,-3e-05,4e-05,0.00433,0.00425,-0.00105,-0.00266,0.00026,-0.00021,7e-05,-0.1282,-0.06215,0.0024,-0.04677,-0.02489,-0.00691,-0.0103
11.28,-0.0017,0.00097,-0.00124,0.00039,0.00067,6e-05,2e-05,-0.00124,-0.00023,0.00093,-5e-05,-3e-05,-8e-05,-0.00061,0.00172,0.0002,0.00059,4e-05,-2e-05,4e-05,0.00388,0.00461,-0.0013,-0.00274,0.00025,-0.00017,6e-05,-0.12017,-0.06036,0.0034,-0.03563,-0.02428,-0.00651,-0.01027
11.3,-0.00191,0.00185,-0.00081,0.00034,0.00075,8e-05,-2e-05,-0.00114,-0.00019,0.0009,-5e-05,-2e-05,-8e-05,-0.00065,0.00163,0.00019,0.00057,4e-05,-2e-05,5e-05,0.00325,0.00503,-0.00158,-0.00273,0.00023,-0.00013,6e-05,-0.11151,-0.05761,0.00377,-0.02524,-0.02358,-0.00599,-0.01009
11.32,-0.00227,0.00258,-0.00039,0.0003,0.00082,9e-05,-2e-05,-0.00106,-0.00015,0.00089,-5e-05,-2e-05,-8e-05,-0.00067,0.00155,0.00018,0.00056,4e-05,-1e-05,4e-05,0.00268,0.00552,-0.00189,-0.00258,0.00022,-9e-05,7e-05,-0.10301,-0.05571,0.00357,-0.01805,-0.02301,-0.00564,-0.00996
11.34,-0.00276,0.00313,3e-05,0.00025,0.00087,0.0001,1e-05,-0.00101,-0.00012,0.00088,-5e-05,-1e-05,-8e-05,-0.00067,0.00148,0.00017,0.00055,4e-05,-1e-05,4e-05,0.00211,0.00594,-0.00218,-0.00236,0.00021,-4e-05,8e-05,-0.09456,-0.05364,0.00309,-0.01207,-0.02246,-0.00528,-0.00977
11.36,-0.0034,0.00352,0.00045,0.00019,0.00091,0.00011,4e-05,-0.00096,-9e-05,0.00087,-5e-05,-1e-05,-8e-05,-0.00067,0.00142,0.00016,0.00053,4e-05,-0,4e-05,0.00147,0.00618,-0.00241,-0.00214,0.0002,-1e-05,9e-05,-0.086,-0.05088,0.0026,-0.00561,-0.02184,-0.0049,-0.00958
11.38,-0.00415,0.00376,0.00086,0.00012,0.00093,0.00012,9e-05,-0.00093,-7e-05,0.00085,-5e-05,-0,-8e-05,-0.00067,0.00137,0.00015,0.00051,3e-05,0,3e-05,0.00087,0.00618,-0.00256,-0.00194,0.00018,2e-05,0.0001,-0.07746,-0.04767,0.00198,0.00085,-0.02121,-0.0045,-0.00935
11.4,-0.00498,0.00387,0.00125,5e-05,0.00093,0.00012,0.00014,-0.00091,-6e-05,0.00085,-5e-05,-0,-8e-05,-0.00067,0.00133,0.00014,0.00049,3e-05,1e-05,3e-05,0.00048,0.00601,-0.0026,-0.00173,0.00018,3e-05,0.0001,-0.06938,-0.04465,0.00146,0.00671,-0.02061,-0.00417,-0.00918
11.42,-0.00584,0.00386,0.00162,-2e-05,0.0009,0.00013,0.00018,-0.00091,-5e-05,0.00085,-5e-05,-0,-8e-05,-0.00066,0.00132,0.00015,0.00049,3e-05,1e-05,3e-05,0.00055,0.00584,-0.00255,-0.00137,0.00019,4e-05,0.00011,-0.06211,-0.04258,0.00133,0.01141,-0.0201,-0.00403,-0.00917
11.44,-0.00673,0.00377,0.00196,-8e-05,0.00086,0.00013,0.00021,-0.00091,-4e-05,0.00086,-5e-05,-1e-05,-8e-05,-0.00064,0.00132,0.00015,0.0005,3e-05,1e-05,4e-05,0.00083,0.00559,-0.00244,-0.00116,0.0002,4e-05,0.0001,-0.05525,-0.04091,0.0013,0.01558,-0.01963,-0.00395,-0.00921
11.46,-0.00765,0.00366,0.00227,-0.00014,0.00082,0.00013,0.00025,-0.00091,-4e-05,0.00086,-5e-05,-1e-05,-8e-05,-0.00061,0.00132,0.00016,0.0005,3e-05,1e-05,4e-05,0.00125,0.00514,-0.00221,-0.00121,0.00021,3e-05,9e-05,-0.04844,-0.03902,0.00119,0.0199,-0.01918,-0.00383,-0.00922
11.48,-0.00864,0.00355,0.00253,-0.0002,0.00077,0.00012,0.00027,-0.00092,-4e-05,0.00086,-5e-05,-1e-05,-8e-05,-0.00056,0.00132,0.00016,0.0005,2e-05,1e-05,4e-05,0.00191,0.00457,-0.00191,-0.0015,0.0002,0,6e-05,-0.04168,-0.03696,0.00104,0.02417,-0.01876,-0.00372,-0.00923
11.5,-0.00956,0.0035,0.00275,-0.00025,0.00073,0.00012,0.00028,-0.00093,-4e-05,0.00085,-5e-05,-2e-05,-7e-05,-0.00049,0.00133,0.00017,0.0005,2e-05,0,4e-05,0.00273,0.00386,-0.00153,-0.00196,0.0002,-2e-05,3e-05,-0.03519,-0.03536,0.00095,0.02839,-0.01834,-0.00361,-0.00924
11.52,-0.01026,0.00358,0.00293,-0.00029,0.00071,0.00012,0.0003,-0.00092,-4e-05,0.00085,-5e-05,-2e-05,-7e-05,-0.00044,0.00133,0.00018,0.0005,2e-05,0,4e-05,0.00356,0.003,-0.00106,-0.00235,0.00021,-5e-05,0,-0.02917,-0.03491,0.00112,0.03262,-0.01789,-0.00348,-0.00927
11.54,-0.01086,0.00378,0.00306,-0.00033,0.00071,0.00012,0.00031,-0.00092,-4e-05,0.00085,-5e-05,-2e-05,-7e-05,-0.00037,0.00134,0.00019,0.0005,2e-05,-0,4e-05,0.00433,0.00222,-0.00068,-0.00279,0.00022,-8e-05,-3e-05,-0.02329,-0.03501,0.00144,0.03688,-0.01743,-0.00337,-0.00932
11.56,-0.01146,0.0041,0.00316,-0.00036,0.00072,0.00013,0.0003,-0.00093,-4e-05,0.00085,-5e-05,-2e-05,-7e-05,-0.00028,0.00135,0.0002,0.00051,2e-05,-0,4e-05,0.00517,0.00173,-0.00048,-0.00323,0.00022,-0.0001,-5e-05,-0.01724,-0.0351,0.00179,0.04126,-0.01698,-0.00326,-0.00938
11.58,-0.012,0.00456,0.00323,-0.00039,0.00074,0.00013,0.00027,-0.00096,-5e-05,0.00084,-5e-05,-2e-05,-7e-05,-0.00016,0.00136,0.00022,0.00053,2e-05,-1e-05,4e-05,0.00614,0.00156,-0.00049,-0.00363,0.00022,-0.0001,-5e-05,-0.01114,-0.03533,0.00218,0.04569,-0.01654,-0.00316,-0.00945
11.6,-0.01247,0.00508,0.00326,-0.0004,0.00077,0.00013,0.00024,-0.001,-6e-05,0.00083,-4e-05,-2e-05,-7e-05,-4e-05,0.00136,0.00024,0.00056,2e-05,-1e-05,4e-05,0.00701,0.00214,-0.00078,-0.00393,0.00021,-8e-05,-5e-05,-0.00484,-0.03596,0.00273,0.05031,-0.01607,-0.00307,-0.00956
11.62,-0.01286,0.00554,0.00327,-0.0004,0.00082,0.00014,0.00023,-0.00103,-7e-05,0.00083,-4e-05,-2e-05,-6e-05,5e-05,0.00136,0.00025,0.00057,3e-05,-1e-05,4e-05,0.00738,0.00397,-0.00135,-0.00406,0.0002,-4e-05,-2e-05,0.00188,-0.03723,0.0035,0.05536,-0.01553,-0.00304,-0.00974
11.64,-0.01317,0.00599,0.00325,-0.0004,0.00087,0.00014,0.00021,-0.00106,-8e-05,0.00083,-4e-05,-2e-05,-6e-05,0.00013,0.00135,0.00026,0.00059,3e-05,-2e-05,4e-05,0.00744,0.00647,-0.0019,-0.00398,0.00019,3e-05,1e-05,0.0088,-0.0389,0.0044,0.06058,-0.01496,-0.00302,-0.00995
11.66,-0.01338,0.00646,0.00321,-0.00038,0.00093,0.00015,0.00018,-0.0011,-9e-05,0.00082,-4e-05,-2e-05,-6e-05,0.00023,0.00134,0.00028,0.00062,3e-05,-2e-05,4e-05,0.00746,0.00883,-0.00221,-0.00376,0.00017,0.0001,3e-05,0.01574,-0.04065,0.00531,0.06572,-0.01436,-0.00298,-0.01013
11.68,-0.01346,0.00692,0.00316,-0.00036,0.00098,0.00015,0.00013,-0.00113,-9e-05,0.00082,-4e-05,-2e-05,-6e-05,0.00034,0.00133,0.0003,0.00066,4e-05,-2e-05,4e-05,0.00729,0.01077,-0.00221,-0.00338,0.00015,0.00018,1e-05,0.02265,-0.04236,0.00622,0.07071,-0.01372,-0.0029,-0.01029
11.7,-0.01347,0.00729,0.0031,-0.00034,0.00103,0.00016,8e-05,-0.00115,-0.0001,0.00081,-4e-05,-3e-05,-6e-05,0.00044,0.00133,0.00031,0.0007,4e-05,-3e-05,4e-05,0.00677,0.01138,-0.00195,-0.00301,0.00012,0.00025,-5e-05,0.0296,-0.04434,0.00719,0.07552,-0.013,-0.0028,-0.01041
11.72,-0.01346,0.00749,0.00303,-0.00032,0.00107,0.00016,5e-05,-0.00118,-0.00011,0.00081,-4e-05,-3e-05,-6e-05,0.0005,0.00133,0.00032,0.00073,4e-05,-3e-05,5e-05,0.00569,0.00979,-0.00167,-0.00281,9e-05,0.0003,-0.00018,0.03665,-0.04686,0.00826,0.08009,-0.01219,-0.00268,-0.01051
11.74,-0.01336,0.00753,0.00295,-0.0003,0.00108,0.00016,3e-05,-0.00119,-0.00011,0.00081,-4e-05,-3e-05,-6e-05,0.00054,0.00133,0.00033,0.00076,5e-05,-3e-05,5e-05,0.00468,0.00666,-0.00142,-0.00266,9e-05,0.00036,-0.00034,0.04341,-0.04936,0.0093,0.08407,-0.01127,-0.00252,-0.01053
11.76,-0.01315,0.00743,0.00286,-0.00027,0.00109,0.00016,-1e-05,-0.00118,-0.00011,0.0008,-4e-05,-3e-05,-5e-05,0.00058,0.00133,0.00034,0.00079,5e-05,-3e-05,5e-05,0.00164,0.00289,-0.00131,-0.00374,-0.00023,0.00062,-0.00043,0.04953,-0.05122,0.01016,0.08705,-0.01026,-0.00228,-0.0104
11.78,-0.01278,0.00716,0.00276,-0.00024,0.00109,0.00015,-7e-05,-0.00115,-0.00011,0.00079,-4e-05,-3e-05,-5e-05,0.00062,0.00134,0.00035,0.00083,5e-05,-3e-05,6e-05,-0.00563,-0.00147,-0.00143,-0.00745,-0.00109,0.00132,-0.0003,0.05468,-0.05212,0.01064,0.08885,-0.00917,-0.00196,-0.01011
11.8,-0.01239,0.00665,0.00265,-0.00021,0.00106,0.00015,-0.00012,-0.00109,-0.0001,0.00078,-4e-05,-3e-05,-5e-05,0.00064,0.00136,0.00036,0.00086,5e-05,-3e-05,6e-05,-0.01562,-0.00499,-0.00174,-0.01311,-0.00224,0.00244,8e-05,0.05876,-0.05233,0.01111,0.08884,-0.00795,-0.00159,-0.00965
11.82,-0.01214,0.0058,0.00254,-0.0002,0.001,0.00014,-0.00014,-0.00104,-9e-05,0.00078,-4e-05,-2e-05,-5e-05,0.00062,0.00138,0.00036,0.00087,5e-05,-3e-05,7e-05,-0.0285,-0.00606,-0.00215,-0.02022,-0.00384,0.00376,0.00063,0.06181,-0.05196,0.01202,0.0863,-0.00657,-0.00123,-0.00907
11.84,-0.01187,0.00468,0.00241,-0.00018,0.00092,0.00013,-0.00016,-0.00096,-8e-05,0.00077,-4e-05,-2e-05,-5e-05,0.00057,0.0014,0.00035,0.00087,5e-05,-3e-05,7e-05,-0.04376,-0.00582,-0.00254,-0.0285,-0.00594,0.00515,0.00128,0.06287,-0.05001,0.01274,0.08132,-0.00514,-0.00088,-0.0083
11.86,-0.01146,0.00338,0.00228,-0.00017,0.00082,0.00011,-0.0002,-0.00087,-7e-05,0.00076,-4e-05,-2e-05,-6e-05,0.00052,0.00142,0.00034,0.00088,5e-05,-3e-05,7e-05,-0.06137,-0.00564,-0.00278,-0.03821,-0.00843,0.00665,0.00211,0.06146,-0.04594,0.0127,0.07423,-0.00376,-0.00052,-0.00732
11.88,-0.01096,0.00189,0.00213,-0.00014,0.00071,0.0001,-0.00025,-0.00076,-5e-05,0.00074,-4e-05,-1e-05,-6e-05,0.00048,0.00144,0.00033,0.00088,5e-05,-3e-05,7e-05,-0.08035,-0.00555,-0.00286,-0.04901,-0.0113,0.00809,0.00304,0.05783,-0.04006,0.01209,0.06494,-0.00251,-0.00023,-0.00622
11.9,-0.01044,0.00029,0.00197,-0.00012,0.00058,8e-05,-0.00029,-0.00063,-3e-05,0.00072,-4e-05,-1e-05,-6e-05,0.00042,0.00146,0.00031,0.00087,5e-05,-2e-05,7e-05,-0.09873,-0.00548,-0.0027,-0.05896,-0.01437,0.00919,0.00403,0.0517,-0.03286,0.01076,0.05458,-0.00142,2e-05,-0.00502
11.92,-0.01001,-0.00136,0.00181,-0.00012,0.00044,7e-05,-0.0003,-0.00052,-2e-05,0.00072,-4e-05,-1e-05,-6e-05,0.00032,0.00147,0.00029,0.00085,5e-05,-2e-05,8e-05,-0.11391,-0.00563,-0.00209,-0.06457,-0.01728,0.00953,0.00493,0.04363,-0.02505,0.00864,0.04427,-0.00054,0.00028,-0.00376
11.94,-0.00963,-0.00301,0.00162,-0.00012,0.00029,5e-05,-0.00029,-0.0004,-0,0.00071,-4e-05,-0,-6e-05,0.00021,0.00148,0.00026,0.00083,5e-05,-1e-05,8e-05,-0.12495,-0.00696,-0.00085,-0.06577,-0.01981,0.00904,0.00549,0.03497,-0.01723,0.00625,0.03391,5e-05,0.00044,-0.00262
11.96,-0.00928,-0.00465,0.00141,-0.00013,0.00014,3e-05,-0.0003,-0.00027,1e-05,0.0007,-4e-05,1e-05,-6e-05,0.00012,0.00147,0.00024,0.00081,5e-05,-1e-05,8e-05,-0.13238,-0.00984,0.00094,-0.06428,-0.02188,0.00801,0.00566,0.02663,-0.00981,0.00394,0.02396,0.00039,0.0005,-0.00166
11.98,-0.00905,-0.00627,0.00116,-0.00014,-0,1e-05,-0.00031,-0.00013,3e-05,0.00068,-3e-05,1e-05,-6e-05,5e-05,0.00146,0.00021,0.0008,4e-05,-0,8e-05,-0.13573,-0.01438,0.00355,-0.05892,-0.02335,0.00621,0.00522,0.01903,-0.00324,0.00178,0.0151,0.00052,0.00051,-0.00089
12,-0.00882,-0.00774,0.00089,-0.00016,-0.00014,-0,-0.00032,0,4e-05,0.00067,-3e-05,2e-05,-6e-05,-1e-05,0.00144,0.00018,0.00078,4e-05,0,8e-05,-0.13581,-0.01987,0.00646,-0.05188,-0.02427,0.00439,0.00458,0.01237,0.00226,-2e-05,0.00762,0.00052,0.00047,-0.00032
12.02,-0.00841,-0.00892,0.00061,-0.00017,-0.00028,-2e-05,-0.0003,0.00012,6e-05,0.00067,-3e-05,2e-05,-6e-05,-5e-05,0.00143,0.00017,0.00077,4e-05,0,8e-05,-0.13373,-0.02439,0.0083,-0.04672,-0.02491,0.00368,0.0045,0.00727,0.0065,-0.00144,0.00167,0.00044,0.0004,7e-05
12.04,-0.008,-0.00987,0.00031,-0.00019,-0.0004,-4e-05,-0.00027,0.00023,7e-05,0.00067,-3e-05,3e-05,-6e-05,-7e-05,0.00143,0.00015,0.00075,4e-05,1e-05,8e-05,-0.12942,-0.02827,0.00952,-0.04175,-0.02523,0.00343,0.00458,0.0039,0.00932,-0.00253,-0.00253,0.00031,0.00031,0.00031
12.06,-0.00777,-0.01065,-1e-05,-0.00021,-0.00051,-6e-05,-0.00025,0.00033,8e-05,0.00067,-3e-05,3e-05,-6e-05,-7e-05,0.00142,0.00014,0.00075,4e-05,1e-05,8e-05,-0.12315,-0.03234,0.01079,-0.03538,-0.02521,0.00296,0.00433,0.00345,0.00899,-0.00226,-0.00254,0.00022,0.0001,0.00025
12.08,-0.00769,-0.01124,-0.00033,-0.00025,-0.0006,-7e-05,-0.00023,0.00041,9e-05,0.00067,-3e-05,4e-05,-7e-05,-5e-05,0.00141,0.00013,0.00074,5e-05,1e-05,8e-05,-0.11537,-0.03622,0.01189,-0.02826,-0.02491,0.00256,0.00396,0.003,0.00865,-0.00204,-0.00244,0.00015,-4e-05,0.00019
12.1,-0.00771,-0.01161,-0.00066,-0.00028,-0.00067,-8e-05,-0.0002,0.00048,9e-05,0.00067,-3e-05,4e-05,-7e-05,-2e-05,0.0014,0.00012,0.00073,5e-05,1e-05,8e-05,-0.10701,-0.03984,0.01259,-0.02161,-0.02448,0.00226,0.00348,0.00267,0.00823,-0.00182,-0.00218,0.00011,-0.00013,0.00012
12.12,-0.00774,-0.01175,-0.00097,-0.00028,-0.00072,-0.0001,-0.00015,0.00051,0.0001,0.00068,-4e-05,5e-05,-7e-05,3e-05,0.0014,0.00012,0.00073,5e-05,0,8e-05,-0.09903,-0.04318,0.01266,-0.01662,-0.02406,0.00201,0.00284,0.0025,0.00757,-0.00155,-0.00182,0.0001,-0.00017,6e-05
12.14,-0.00782,-0.01174,-0.00128,-0.00028,-0.00074,-0.0001,-0.0001,0.00051,0.0001,0.00069,-4e-05,5e-05,-7e-05,9e-05,0.0014,0.00012,0.00074,5e-05,-0,8e-05,-0.09107,-0.04619,0.01231,-0.01234,-0.02361,0.00185,0.00213,0.00245,0.00678,-0.00123,-0.00145,0.0001,-0.00019,2e-05
12.16,-0.00803,-0.01163,-0.00157,-0.00028,-0.00076,-0.00011,-6e-05,0.00049,9e-05,0.00069,-4e-05,5e-05,-7e-05,0.00014,0.00141,0.00012,0.00074,5e-05,-0,7e-05,-0.08284,-0.04908,0.01187,-0.00771,-0.02308,0.00174,0.00138,0.00252,0.00595,-0.00089,-0.00113,0.0001,-0.00019,-3e-05
12.18,-0.00833,-0.01144,-0.00184,-0.00029,-0.00077,-0.00012,-1e-05,0.00044,9e-05,0.00069,-4e-05,5e-05,-7e-05,0.00019,0.00143,0.00012,0.00073,5e-05,-1e-05,7e-05,-0.07462,-0.05195,0.01132,-0.00308,-0.02252,0.00166,0.00058,0.00276,0.00509,-0.00052,-0.00089,0.0001,-0.00019,-7e-05
12.2,-0.00868,-0.01126,-0.0021,-0.00029,-0.00077,-0.00012,3e-05,0.00038,8e-05,0.00069,-4e-05,5e-05,-7e-05,0.00023,0.00146,0.00012,0.00073,5e-05,-1e-05,6e-05,-0.06664,-0.05453,0.01064,0.00128,-0.02197,0.00165,-0.00018,0.00315,0.00418,-0.0001,-0.00076,0.00011,-0.00019,-0.00011
12.22,-0.00902,-0.01118,-0.00233,-0.00031,-0.00074,-0.00012,5e-05,0.0003,7e-05,0.0007,-4e-05,5e-05,-7e-05,0.00026,0.00148,0.00013,0.00073,5e-05,-1e-05,6e-05,-0.05908,-0.05661,0.00986,0.00511,-0.02145,0.00177,-0.00084,0.00362,0.00327,0.00032,-0.00078,0.00012,-0.0002,-0.00014
12.24,-0.0094,-0.01121,-0.00253,-0.00033,-0.0007,-0.00012,8e-05,0.00023,6e-05,0.00072,-4e-05,4e-05,-7e-05,0.00029,0.00152,0.00014,0.00074,5e-05,-1e-05,7e-05,-0.05186,-0.0585,0.0091,0.00869,-0.02098,0.00193,-0.00144,0.0042,0.00254,0.00063,-0.00095,0.00012,-0.00021,-0.00016
12.26,-0.00983,-0.01132,-0.00272,-0.00035,-0.00068,-0.00012,0.00011,0.00014,5e-05,0.00074,-4e-05,4e-05,-7e-05,0.0003,0.00156,0.00015,0.00074,5e-05,-1e-05,7e-05,-0.04485,-0.06046,0.0084,0.01229,-0.02052,0.00208,-0.00201,0.00497,0.00214,0.00076,-0.00124,0.00012,-0.00022,-0.00016
12.28,-0.01028,-0.01156,-0.0029,-0.00038,-0.00067,-0.00012,0.00015,4e-05,3e-05,0.00075,-4e-05,4e-05,-6e-05,0.00031,0.00163,0.00016,0.00073,5e-05,-1e-05,7e-05,-0.03815,-0.06247,0.0077,0.01557,-0.02013,0.00222,-0.00254,0.00595,0.0022,0.00064,-0.00162,0.00011,-0.00022,-0.00015
12.3,-0.01073,-0.0119,-0.00305,-0.00041,-0.00067,-0.00012,0.0002,-6e-05,1e-05,0.00076,-4e-05,3e-05,-6e-05,0.00031,0.0017,0.00017,0.00073,5e-05,-2e-05,8e-05,-0.03168,-0.06423,0.00719,0.01918,-0.01972,0.00237,-0.003,0.007,0.00297,0.00016,-0.00204,0.0001,-0.00022,-0.0001
