T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-0.6014,-0.06311,-0.16811,0.03744,-0.00319,0.01811,-0.10161,-0.02272,0.11552,0.05382,-0.06403,0,0.01445,0.25628,0.00871,-0.01,-0.48228,0.17857,-0.25857,-0.00543,-0.15344,-0.17843,0.41073,0.2145,0.05826,0.18949,-0.65905,-0.03663,-0.29935,-0.35148,0.08476,-8e-05,0.00346,-0.34297,-0.51928,0.9408,4.42006,-0.05821,-0.98473,-0.46649
24.44,-0.61216,-0.07338,-0.15718,0.03105,-0.01247,-0.00479,-0.08718,-0.01773,0.0875,0.05405,-0.05747,0,0.01764,0.26145,-0.00538,-0.03022,-0.35271,0.24386,-0.22161,-0.00941,-0.17658,-0.12534,0.33503,0.16098,0.12893,0.15414,-0.6469,-0.03076,-0.29563,-0.37722,0.08136,-0.00031,0.00338,-0.4432,-0.46983,1.18307,4.49688,-0.09528,-1.25659,-0.59488
24.46,-0.62555,-0.08207,-0.14617,0.02088,-0.02555,-0.02608,-0.06581,-0.01502,0.06756,0.05037,-0.04932,-0,0.01865,0.26018,-0.01311,-0.04011,-0.24498,0.29034,-0.18192,-0.01433,-0.19116,-0.08019,0.26518,0.11584,0.18181,0.11593,-0.63483,-0.02327,-0.27555,-0.3995,0.07844,-0.00168,0.0027,-0.50717,-0.40954,1.43147,4.44988,-0.12354,-1.50925,-0.71447
24.48,-0.64155,-0.08911,-0.13503,0.00737,-0.04249,-0.04524,-0.03757,-0.01488,0.05525,0.04361,-0.0402,-0,0.01768,0.25189,-0.01615,-0.0392,-0.16037,0.31705,-0.14058,-0.01929,-0.19627,-0.04441,0.20286,0.0789,0.21514,0.07717,-0.62262,-0.0155,-0.23983,-0.41856,0.07585,-0.00407,0.00149,-0.53023,-0.34063,1.65122,4.27085,-0.14054,-1.70165,-0.80576
24.5,-0.65991,-0.09438,-0.12374,-0.00875,-0.06281,-0.06167,-0.00355,-0.01736,0.05013,0.03527,-0.03071,-0,0.01535,0.23691,-0.01605,-0.02832,-0.09778,0.32453,-0.09861,-0.02319,-0.19218,-0.01872,0.1495,0.04984,0.22865,0.04036,-0.61019,-0.00939,-0.19233,-0.43527,0.07336,-0.00703,-3e-05,-0.50828,-0.26656,1.79466,3.95517,-0.14401,-1.78087,-0.84358
24.52,-0.68022,-0.09775,-0.11235,-0.02651,-0.08561,-0.07481,0.03452,-0.02238,0.05169,0.02715,-0.02145,-0,0.0125,0.2161,-0.01424,-0.00917,-0.05453,0.3143,-0.05698,-0.02495,-0.18004,-0.00322,0.10627,0.02823,0.22327,0.00779,-0.59743,-0.00721,-0.13857,-0.45111,0.07064,-0.00996,-0.00156,-0.43881,-0.19153,1.81287,3.50307,-0.13226,-1.69484,-0.80314
24.54,-0.70215,-0.09909,-0.10081,-0.04466,-0.10979,-0.08415,0.07482,-0.02982,0.0591,0.0208,-0.01292,-0,0.00987,0.19052,-0.01196,0.01632,-0.02689,0.28859,-0.01635,-0.02389,-0.16152,0.00279,0.07355,0.01336,0.20105,-0.01918,-0.58407,-0.011,-0.08346,-0.46809,0.0673,-0.01228,-0.00282,-0.32307,-0.11929,1.67406,2.92198,-0.10493,-1.41258,-0.66966
24.56,-0.72552,-0.09829,-0.089,-0.06173,-0.13418,-0.08939,0.11574,-0.03951,0.07103,0.01717,-0.00554,-0,0.00792,0.16116,-0.01035,0.04628,-0.01047,0.25018,0.02293,-0.01996,-0.13869,0.00087,0.05074,0.0041,0.16522,-0.04055,-0.56956,-0.02214,-0.02993,-0.48871,0.0629,-0.01363,-0.00365,-0.16797,-0.05264,1.37707,2.23046,-0.06373,-0.93956,-0.44569
24.58,-0.75013,-0.09532,-0.07676,-0.07585,-0.15732,-0.09032,0.15563,-0.0512,0.08548,0.01657,0.00035,-0,0.00682,0.12915,-0.01039,0.07876,-0.00051,0.20266,0.06054,-0.0139,-0.11415,-0.00651,0.03637,-0.00103,0.12037,-0.0576,-0.55319,-0.04125,0.02103,-0.51583,0.05693,-0.01383,-0.00399,0.01228,0.00615,0.95663,1.46397,-0.01283,-0.32466,-0.15438
24.6,-0.77561,-0.09014,-0.06403,-0.0847,-0.17735,-0.08684,0.19253,-0.06451,0.09986,0.01875,0.00442,-0,0.00645,0.09591,-0.01298,0.11157,0.0079,0.15052,0.09588,-0.00708,-0.09101,-0.01619,0.02844,-0.0037,0.0725,-0.07256,-0.53408,-0.06815,0.06982,-0.55251,0.04889,-0.01291,-0.00387,0.19634,0.05489,0.4802,0.6769,0.04127,0.34303,0.16201
24.62,-0.80145,-0.08277,-0.05079,-0.08585,-0.19228,-0.07891,0.22438,-0.07894,0.11137,0.02312,0.00639,-0,0.00657,0.06313,-0.01887,0.14237,0.01956,0.09858,0.12809,-0.00112,-0.0724,-0.0249,0.0248,-0.00558,0.02783,-0.08787,-0.51099,-0.10201,0.1179,-0.60213,0.03824,-0.01104,-0.00342,0.35986,0.09155,0.02991,-0.0681,0.09126,0.95696,0.45292
24.64,-0.82716,-0.07328,-0.03702,-0.07736,-0.20046,-0.0667,0.24949,-0.09404,0.11768,0.029,0.00621,-0,0.00691,0.0325,-0.02868,0.16894,0.03881,0.05103,0.15626,0.00275,-0.06053,-0.0302,0.02359,-0.00811,-0.00879,-0.10531,-0.48181,-0.14166,0.1675,-0.66851,0.02434,-0.00849,-0.0028,0.48234,0.11478,-0.3249,-0.71891,0.13138,1.42829,0.67619
24.66,-0.85227,-0.0618,-0.02273,-0.05823,-0.20086,-0.05061,0.26683,-0.10938,0.11737,0.03578,0.00414,-0,0.00734,0.00568,-0.04283,0.18934,0.0693,0.01093,0.17944,0.0041,-0.05612,-0.03108,0.02356,-0.01232,-0.03506,-0.1253,-0.44346,-0.18561,0.22126,-0.75581,0.00643,-0.00559,-0.00221,0.55138,0.12421,-0.54547,-1.24479,0.15895,1.70859,0.80882
24.68,-0.87616,-0.04864,-0.00803,-0.0286,-0.19319,-0.03146,0.27592,-0.12447,0.11002,0.04292,0.00078,-0,0.00786,-0.01552,-0.06141,0.20171,0.11365,-0.01962,0.19653,0.00339,-0.0583,-0.0281,0.02413,-0.01876,-0.05119,-0.1466,-0.39201,-0.23173,0.28179,-0.8679,-0.01618,-0.00277,-0.00189,0.56321,0.12044,-0.62612,-1.63478,0.17453,1.79315,0.84852
24.7,-0.89791,-0.03435,0.00678,0.01025,-0.17775,-0.01052,0.27661,-0.13866,0.0961,0.04991,-0.00296,-0,0.00859,-0.02905,-0.08407,0.20426,0.17336,-0.03914,0.20614,0.00184,-0.06487,-0.02316,0.02529,-0.02752,-0.05942,-0.16639,-0.3232,-0.27706,0.35111,-1.00762,-0.04405,-0.00057,-0.00209,0.52117,0.10478,-0.58912,-1.89197,0.18133,1.7139,0.81043
24.72,-0.91641,-0.01956,0.02126,0.05647,-0.15522,0.01071,0.26901,-0.15118,0.07645,0.05622,-0.00608,-0,0.00975,-0.03328,-0.10982,0.19582,0.24875,-0.04685,0.20708,0.00099,-0.07303,-0.01876,0.02724,-0.03828,-0.06304,-0.18122,-0.23312,-0.31829,0.4301,-1.17619,-0.07747,0.00049,-0.00309,0.43314,0.07893,-0.47324,-2.0282,0.18386,1.52393,0.71971
24.74,-0.93075,-0.00486,0.03499,0.10851,-0.12632,0.03086,0.25338,-0.16138,0.05169,0.06135,-0.00782,-0,0.01163,-0.02803,-0.13679,0.17674,0.33915,-0.04305,0.19917,0.00209,-0.08041,-0.01684,0.02984,-0.05052,-0.06502,-0.18844,-0.11917,-0.35269,0.51786,-1.37255,-0.11646,-5e-05,-0.00507,0.30824,0.04451,-0.3189,-2.05963,0.18619,1.27699,0.60184
24.76,-0.94033,0.00937,0.0477,0.16547,-0.09176,0.04892,0.23018,-0.1688,0.02188,0.06477,-0.00781,-0,0.01457,-0.01538,-0.16203,0.14959,0.44257,-0.02934,0.1838,0.00566,-0.08579,-0.01812,0.03217,-0.06351,-0.0672,-0.18718,0.01881,-0.37855,0.61102,-1.59226,-0.16058,-0.00241,-0.00814,0.15516,0.00298,-0.15858,-2.00392,0.19082,1.01458,0.47653
24.78,-0.94491,0.02283,0.05911,0.22681,-0.05242,0.06409,0.20019,-0.17308,-0.01338,0.06595,-0.00622,-0,0.01892,0.0001,-0.1812,0.1196,0.55495,-0.00885,0.16425,0.01134,-0.08918,-0.02181,0.03245,-0.07629,-0.06994,-0.17864,0.17734,-0.39518,0.70284,-1.82562,-0.20858,-0.00661,-0.01226,-0.01728,-0.04419,-0.01554,-1.87957,0.19827,0.76435,0.35691
24.8,-0.94443,0.03521,0.06891,0.29194,-0.00956,0.0757,0.16464,-0.17396,-0.05467,0.06428,-0.0036,-0,0.025,0.01168,-0.18872,0.09426,0.66967,0.01403,0.14536,0.01802,-0.09168,-0.02587,0.02817,-0.08757,-0.07233,-0.16572,0.34886,-0.40254,0.7831,-2.05675,-0.25812,-0.01244,-0.01726,-0.19923,-0.0952,0.0947,-1.70564,0.2073,0.54285,0.25093
24.82,-0.93898,0.0462,0.07677,0.36008,0.03519,0.08309,0.12513,-0.17118,-0.10247,0.05926,-0.00072,-0,0.03295,0.01225,-0.17913,0.08152,0.77851,0.03447,0.13237,0.02422,-0.09483,-0.02772,0.01672,-0.09607,-0.07277,-0.15199,0.52359,-0.40095,0.84043,-2.26624,-0.30597,-0.01961,-0.02285,-0.38072,-0.14791,0.16313,-1.50033,0.21562,0.35816,0.16248
24.84,-0.9288,0.0556,0.0825,0.43044,0.08012,0.08575,0.08331,-0.16448,-0.15682,0.05065,0.00177,-0,0.04254,-0.00314,-0.14916,0.08691,0.87359,0.04867,0.12895,0.02875,-0.09987,-0.0253,-0.00374,-0.1009,-0.06981,-0.14016,0.69291,-0.39084,0.86607,-2.43592,-0.34841,-0.02787,-0.02881,-0.55351,-0.20007,0.1866,-1.27873,0.22095,0.21227,0.09258
24.86,-0.91429,0.06332,0.08613,0.50201,0.12345,0.08328,0.04085,-0.15358,-0.21695,0.03868,0.0035,-0,0.053,-0.03539,-0.09933,0.11147,0.9484,0.05471,0.13593,0.03107,-0.10713,-0.01784,-0.03349,-0.10187,-0.06275,-0.13106,0.85115,-0.37256,0.85646,-2.55172,-0.38151,-0.03717,-0.0349,-0.71186,-0.24922,0.16728,-1.05221,0.22179,0.10317,0.04034
24.88,-0.89609,0.06937,0.08787,0.57302,0.16297,0.07543,-0.00021,-0.13831,-0.28076,0.02412,0.00447,-1e-05,0.06288,-0.0807,-0.0347,0.15114,0.9974,0.05278,0.15091,0.0314,-0.11582,-0.00611,-0.0709,-0.09956,-0.05189,-0.12345,0.99475,-0.34651,0.81391,-2.60332,-0.40076,-0.04754,-0.04096,-0.85149,-0.29236,0.11252,-0.82992,0.21755,0.02636,0.00365
24.9,-0.87518,0.07379,0.08811,0.64055,0.19585,0.06213,-0.03727,-0.11862,-0.34453,0.00835,0.00497,-1e-05,0.07013,-0.13097,0.03548,0.1973,1.01552,0.04482,0.16866,0.03063,-0.12416,0.0078,-0.11248,-0.09519,-0.03841,-0.11437,1.12101,-0.31324,0.74585,-2.58298,-0.40117,-0.05905,-0.04675,-0.96834,-0.32568,0.03424,-0.62037,0.20846,-0.024,-0.02025
24.92,-0.85268,0.07657,0.08729,0.70111,0.2191,0.04351,-0.06765,-0.09466,-0.40371,-0.00699,0.00545,-1e-05,0.07253,-0.17614,0.10015,0.23919,0.9988,0.03379,0.18266,0.02991,-0.12991,0.02108,-0.15379,-0.09025,-0.0239,-0.10022,1.22784,-0.27359,0.66248,-2.4851,-0.37822,-0.07165,-0.05203,-1.05882,-0.34523,-0.05353,-0.4312,0.19529,-0.05412,-0.03431
24.94,-0.82949,0.07773,0.08583,0.75183,0.2305,0.01998,-0.08943,-0.06674,-0.45427,-0.02043,0.00637,-1e-05,0.06844,-0.20762,0.15004,0.26759,0.94567,0.0225,0.18722,0.03023,-0.13121,0.03133,-0.19088,-0.08594,-0.00971,-0.07827,1.31419,-0.22888,0.57324,-2.30647,-0.32961,-0.0851,-0.05652,-1.12087,-0.34813,-0.13828,-0.2676,0.17896,-0.06981,-0.0413
24.96,-0.80619,0.07727,0.08407,0.79118,0.22922,-0.00761,-0.102,-0.03549,-0.49354,-0.03097,0.00807,-1e-05,0.05734,-0.22065,0.1801,0.27721,0.85823,0.01293,0.1791,0.03201,-0.12714,0.03721,-0.22114,-0.08284,0.0035,-0.04778,1.38019,-0.18109,0.4849,-2.04732,-0.25669,-0.09874,-0.05997,-1.15463,-0.33342,-0.21113,-0.13178,0.1603,-0.07597,-0.04358
24.98,-0.78317,0.0752,0.08227,0.81878,0.21595,-0.03771,-0.10609,-0.0021,-0.51999,-0.03807,0.01072,-1e-05,0.03999,-0.2147,0.18976,0.26726,0.74304,0.00611,0.15784,0.03507,-0.11791,0.03857,-0.24329,-0.08083,0.01577,-0.0105,1.4266,-0.13334,0.40156,-1.71317,-0.1653,-0.11146,-0.06209,-1.16227,-0.30235,-0.26681,-0.0239,0.14019,-0.07642,-0.04299
25,-0.76081,0.07152,0.0806,0.83497,0.1927,-0.06807,-0.10347,0.03159,-0.53295,-0.04151,0.0143,-1e-05,0.0184,-0.19294,0.18228,0.24082,0.61105,0.00224,0.12559,0.03865,-0.10474,0.03628,-0.25707,-0.07922,0.02764,0.02945,1.45418,-0.09001,0.32556,-1.31588,-0.06557,-0.12158,-0.06252,-1.14741,-0.25815,-0.30283,0.05668,0.1196,-0.0738,-0.04085
25.02,-0.73945,0.06625,0.0792,0.84057,0.16219,-0.09605,-0.09648,0.06339,-0.53234,-0.04137,0.0187,-0,-0.00475,-0.16071,0.16306,0.20328,0.47524,0.00098,0.08603,0.04171,-0.08941,0.03181,-0.26285,-0.07698,0.03988,0.06683,1.46353,-0.05575,0.25782,-0.87097,0.03041,-0.12726,-0.06092,-1.11441,-0.20513,-0.31869,0.11114,0.09952,-0.06983,-0.03805
25.04,-0.71934,0.05942,0.0781,0.83665,0.12706,-0.11944,-0.08729,0.09146,-0.51866,-0.03799,0.02369,-0,-0.02689,-0.12349,0.13763,0.16018,0.34679,0.0017,0.04302,0.04337,-0.07366,0.02672,-0.26139,-0.07321,0.05315,0.09718,1.45526,-0.03402,0.19802,-0.39296,0.11236,-0.12699,-0.05703,-1.06757,-0.14732,-0.315,0.1415,0.08069,-0.06557,-0.03515
25.06,-0.70057,0.05112,0.07728,0.8245,0.08941,-0.13686,-0.07751,0.11466,-0.49308,-0.03199,0.02902,-0,-0.04607,-0.08566,0.11027,0.1159,0.23296,0.00366,-0.00027,0.04315,-0.05876,0.02229,-0.25363,-0.06741,0.06769,0.11807,1.43017,-0.02596,0.14487,0.10616,0.17411,-0.12001,-0.05077,-1.01075,-0.0877,-0.29312,0.15085,0.0635,-0.06173,-0.03251
25.08,-0.68325,0.04158,0.07664,0.8056,0.05097,-0.14772,-0.06815,0.13244,-0.45759,-0.02426,0.03431,-0,-0.06089,-0.05045,0.08386,0.07358,0.13736,0.00607,-0.04121,0.04107,-0.04557,0.01946,-0.2407,-0.05957,0.08316,0.12921,1.38944,-0.03029,0.09662,0.61369,0.2137,-0.10643,-0.0423,-0.94774,-0.0285,-0.25503,0.14325,0.0481,-0.05868,-0.03034
25.1,-0.66764,0.03116,0.07604,0.78174,0.01339,-0.15201,-0.05973,0.14464,-0.41503,-0.01601,0.03909,-0,-0.07039,-0.02023,0.06019,0.03555,0.06113,0.00811,-0.07746,0.03759,-0.03467,0.01889,-0.22393,-0.05017,0.09862,0.13208,1.33467,-0.04366,0.05153,1.113,0.2325,-0.08721,-0.032,-0.8825,0.02835,-0.20349,0.12343,0.03451,-0.05658,-0.0287
25.12,-0.65411,0.02032,0.07528,0.75473,-0.02186,-0.15007,-0.05241,0.15133,-0.36862,-0.00854,0.04284,-0,-0.07398,0.0034,0.04017,0.00336,0.00372,0.00896,-0.10709,0.03338,-0.02633,0.0209,-0.20466,-0.03998,0.11278,0.12914,1.26774,-0.06157,0.0081,1.5853,0.23392,-0.0638,-0.02045,-0.81896,0.0811,-0.14201,0.09624,0.02275,-0.05536,-0.02758
25.14,-0.64298,0.00946,0.07421,0.72623,-0.05363,-0.14234,-0.04615,0.15273,-0.32119,-0.00288,0.04518,-0,-0.07159,0.01976,0.02411,-0.0223,-0.03658,0.00798,-0.12904,0.02907,-0.02054,0.02547,-0.184,-0.02965,0.12453,0.12294,1.19038,-0.07978,-0.03484,2.01473,0.22204,-0.03781,-0.00824,-0.76034,0.12834,-0.07479,0.06601,0.01281,-0.05481,-0.02686
25.16,-0.63449,-0.00118,0.07268,0.69762,-0.08123,-0.12927,-0.04086,0.14916,-0.27484,0.00036,0.04594,-0,-0.06373,0.0291,0.01187,-0.04165,-0.06223,0.00474,-0.1434,0.02497,-0.01696,0.03214,-0.16276,-0.01958,0.1332,0.11545,1.10429,-0.09505,-0.07802,2.39044,0.2007,-0.01072,0.00408,-0.70892,0.16894,-0.00691,0.03618,0.00468,-0.05461,-0.02638
25.18,-0.62882,-0.01142,0.07057,0.67016,-0.10421,-0.11137,-0.03644,0.14104,-0.2312,0.00103,0.04518,-0,-0.05155,0.03252,0.00306,-0.05564,-0.07602,-0.0009,-0.15128,0.02118,-0.01493,0.03998,-0.14154,-0.00991,0.1386,0.10796,1.01173,-0.10529,-0.12127,2.70419,0.17334,0.01591,0.0159,-0.66632,0.20172,0.05508,0.00942,-0.00157,-0.05431,-0.02594
25.2,-0.62618,-0.0211,0.06786,0.64522,-0.12208,-0.08925,-0.03284,0.12891,-0.19174,-0.00062,0.04316,-0,-0.03682,0.03177,-0.00283,-0.06569,-0.08082,-0.00878,-0.1546,0.01751,-0.01362,0.04764,-0.12094,-0.00061,0.14088,0.10119,0.91597,-0.10937,-0.16335,2.94733,0.14319,0.0403,0.02649,-0.63402,0.22519,0.10308,-0.01213,-0.00573,-0.05342,-0.02529
25.22,-0.62681,-0.03002,0.06451,0.62412,-0.13437,-0.06365,-0.03009,0.1134,-0.15778,-0.00412,0.04025,-0,-0.02156,0.02889,-0.00638,-0.07329,-0.07927,-0.01854,-0.1555,0.0137,-0.01219,0.0536,-0.1015,0.00835,0.14039,0.09528,0.82064,-0.10689,-0.2023,3.11116,0.1131,0.0607,0.03511,-0.61326,0.23795,0.12882,-0.02687,-0.00759,-0.05143,-0.02421
25.24,-0.63092,-0.03807,0.06055,0.60779,-0.14076,-0.03533,-0.0282,0.09518,-0.13018,-0.00897,0.03683,-0,-0.00762,0.02561,-0.00815,-0.07959,-0.07359,-0.02968,-0.15563,0.00944,-0.0101,0.05675,-0.08363,0.01699,0.13753,0.08993,0.72839,-0.09799,-0.23622,3.18945,0.08528,0.07581,0.04122,-0.60482,0.23943,0.12649,-0.03393,-0.00709,-0.04803,-0.02253
25.26,-0.63866,-0.04521,0.05596,0.59657,-0.14113,-0.00517,-0.02721,0.07504,-0.10923,-0.01475,0.03319,-0,0.0037,0.02307,-0.00863,-0.08509,-0.06545,-0.04156,-0.15569,0.00452,-0.0073,0.05665,-0.06757,0.02512,0.13268,0.08435,0.64026,-0.08326,-0.26363,3.18022,0.06128,0.08507,0.04461,-0.60882,0.23046,0.09445,-0.0333,-0.00449,-0.04317,-0.02024
25.28,-0.65004,-0.05141,0.05079,0.59024,-0.13563,0.02563,-0.02719,0.05404,-0.09481,-0.02112,0.0296,-0,0.01157,0.02174,-0.00824,-0.08949,-0.05601,-0.05334,-0.1553,-0.00113,-0.00431,0.05363,-0.05348,0.03235,0.12617,0.07742,0.55618,-0.0638,-0.28341,3.08591,0.04211,0.08862,0.04541,-0.62465,0.21345,0.03591,-0.02584,-0.00042,-0.03715,-0.01744
25.3,-0.6649,-0.05662,0.04514,0.58819,-0.1246,0.05539,-0.02816,0.03358,-0.08654,-0.02781,0.02625,-0,0.01556,0.02145,-0.00733,-0.09175,-0.046,-0.06397,-0.15308,-0.00741,-0.00218,0.04871,-0.04163,0.03798,0.11836,0.0677,0.47574,-0.04123,-0.29455,2.91277,0.02842,0.08717,0.044,-0.651,0.19222,-0.04153,-0.01321,0.00414,-0.03062,-0.01443
25.32,-0.68299,-0.06071,0.03916,0.58949,-0.1086,0.0822,-0.03006,0.0152,-0.0839,-0.03455,0.02332,-0,0.01553,0.02167,-0.00616,-0.09046,-0.036,-0.07235,-0.14715,-0.01406,-0.00215,0.04319,-0.03233,0.04125,0.10955,0.05384,0.39833,-0.01738,-0.29632,2.6696,0.02055,0.08175,0.0409,-0.68588,0.17127,-0.1279,0.00221,0.00799,-0.02441,-0.01155
25.34,-0.7041,-0.06356,0.03294,0.59294,-0.08847,0.10454,-0.03247,0.00011,-0.08611,-0.0411,0.02086,-0,0.01162,0.02165,-0.00491,-0.08432,-0.02671,-0.07776,-0.13579,-0.02073,-0.00524,0.03813,-0.02582,0.04158,0.10003,0.03493,0.32304,0.00625,-0.28862,2.36613,0.01825,0.0734,0.03662,-0.72656,0.15469,-0.2139,0.01749,0.00985,-0.01931,-0.00915
25.36,-0.72802,-0.06503,0.02655,0.59712,-0.06542,0.12155,-0.03454,-0.01103,-0.0921,-0.04726,0.01883,-0,0.00422,0.02072,-0.00372,-0.07263,-0.0192,-0.08007,-0.11788,-0.02699,-0.01187,0.03406,-0.02222,0.03883,0.09003,0.01094,0.24874,0.02878,-0.27225,2.01315,0.02064,0.06304,0.03157,-0.76938,0.14544,-0.29271,0.02914,0.00846,-0.01594,-0.00749
25.38,-0.75443,-0.06491,0.02005,0.60038,-0.04121,0.13296,-0.03486,-0.01808,-0.10048,-0.05281,0.01709,-0,-0.00592,0.01824,-0.00265,-0.05538,-0.01505,-0.07979,-0.09324,-0.03225,-0.0218,0.03085,-0.02152,0.03334,0.07982,-0.0171,0.17473,0.04979,-0.24912,1.62502,0.0261,0.05147,0.0261,-0.80942,0.14533,-0.35978,0.03306,0.00265,-0.01476,-0.00675
25.4,-0.78269,-0.06301,0.01354,0.6008,-0.0182,0.13891,-0.03165,-0.02131,-0.10951,-0.05745,0.01539,-0,-0.01777,0.01367,-0.00176,-0.03332,-0.01638,-0.07799,-0.06259,-0.03581,-0.03412,0.02786,-0.02363,0.02589,0.06974,-0.04699,0.10113,0.0692,-0.22222,1.22144,0.03247,0.03947,0.02049,-0.84033,0.15509,-0.41228,0.02444,-0.00868,-0.01604,-0.00702
25.42,-0.812,-0.05909,0.00712,0.59648,0.00115,0.13978,-0.02316,-0.02121,-0.11738,-0.06088,0.0135,-0,-0.03014,0.00661,-0.00105,-0.0076,-0.02569,-0.07602,-0.02725,-0.03695,-0.04749,0.02421,-0.0283,0.01748,0.0602,-0.07596,0.02836,0.08718,-0.19517,0.82463,0.03747,0.02775,0.015,-0.85505,0.17465,-0.44901,-0.00203,-0.02653,-0.01993,-0.00833
25.44,-0.84159,-0.05297,0.00089,0.58583,0.01521,0.13597,-0.00842,-0.01832,-0.12255,-0.06285,0.01119,-0,-0.04196,-0.00316,-0.00052,0.02068,-0.04566,-0.07517,0.01139,-0.03521,-0.06055,0.01911,-0.03496,0.00901,0.05153,-0.10147,-0.04393,0.10423,-0.17155,0.45373,0.03946,0.0169,0.00986,-0.84703,0.2033,-0.47089,-0.05182,-0.0517,-0.02635,-0.01063
25.46,-0.8708,-0.04455,-0.00514,0.56788,0.0237,0.12785,0.01222,-0.01318,-0.12395,-0.06328,0.00835,-0,-0.05246,-0.01552,-0.00014,0.05065,-0.0789,-0.07641,0.05203,-0.03057,-0.07209,0.01216,-0.0426,0.00109,0.0439,-0.12179,-0.1174,0.12116,-0.15449,0.12211,0.03792,0.00735,0.00525,-0.81114,0.23975,-0.48118,-0.13011,-0.08465,-0.03496,-0.01372
25.48,-0.89887,-0.03392,-0.01094,0.54244,0.02776,0.11574,0.03685,-0.00629,-0.12106,-0.06224,0.00498,-0,-0.06107,-0.02998,0.00011,0.08152,-0.12764,-0.08036,0.09331,-0.02352,-0.08104,0.00347,-0.04971,-0.00594,0.03742,-0.13592,-0.1946,0.13895,-0.14672,-0.1607,0.03359,-0.00051,0.0014,-0.74414,0.28184,-0.48545,-0.24118,-0.12525,-0.04509,-0.01729
25.5,-0.92476,-0.0214,-0.01646,0.51015,0.02968,0.10003,0.062,0.00183,-0.11376,-0.05993,0.00124,-0,-0.06737,-0.0456,0.00025,0.11239,-0.19343,-0.08726,0.13344,-0.015,-0.0864,-0.00638,-0.05429,-0.01197,0.03214,-0.14338,-0.27833,0.15857,-0.15064,-0.38641,0.02828,-0.00633,-0.00146,-0.64468,0.32653,-0.491,-0.38782,-0.17256,-0.05573,-0.02085
25.52,-0.94728,-0.00744,-0.0216,0.47204,0.03228,0.08115,0.08351,0.01065,-0.10209,-0.0566,-0.00261,-0,-0.07099,-0.06112,0.00031,0.14211,-0.27646,-0.09701,0.17038,-0.00614,-0.08738,-0.01651,-0.0544,-0.017,0.02806,-0.14408,-0.37107,0.18091,-0.1678,-0.5482,0.0243,-0.0098,-0.00307,-0.51298,0.37038,-0.50489,-0.57101,-0.22498,-0.06568,-0.02387
25.54,-0.96538,0.00748,-0.02624,0.42898,0.03801,0.05965,0.09774,0.01965,-0.08582,-0.0525,-0.00624,-0,-0.07165,-0.07524,0.00031,0.16936,-0.37478,-0.10914,0.20217,0.00221,-0.08368,-0.02602,-0.04882,-0.02114,0.02509,-0.13816,-0.47455,0.20665,-0.19818,-0.64288,0.02354,-0.01078,-0.00331,-0.35028,0.41061,-0.53125,-0.7896,-0.2805,-0.0738,-0.02587
25.56,-0.97835,0.02287,-0.03026,0.38142,0.04827,0.03629,0.10242,0.02829,-0.06429,-0.04779,-0.00923,-0,-0.0691,-0.08679,0.00028,0.19258,-0.48337,-0.1228,0.22706,0.0097,-0.07564,-0.03422,-0.03766,-0.02458,0.02294,-0.12598,-0.58915,0.23607,-0.23942,-0.67228,0.02688,-0.00939,-0.0022,-0.1591,0.44566,-0.56931,-1.03932,-0.3367,-0.07924,-0.0265
25.58,-0.98572,0.03814,-0.03348,0.32964,0.06321,0.01226,0.09679,0.03596,-0.03644,-0.04263,-0.01112,-0,-0.06313,-0.09461,0.00022,0.20978,-0.59306,-0.13666,0.24336,0.01654,-0.06443,-0.04057,-0.02249,-0.02753,0.02117,-0.10818,-0.71281,0.26884,-0.28642,-0.64311,0.03404,-0.00604,3e-05,0.05539,0.47504,-0.61258,-1.31069,-0.39039,-0.08136,-0.02558
25.6,-0.9872,0.05252,-0.03566,0.27409,0.08179,-0.01077,0.08143,0.04189,-0.00107,-0.03712,-0.01134,-0,-0.05364,-0.09756,0.00016,0.21849,-0.69053,-0.14887,0.2493,0.02333,-0.05188,-0.04461,-0.00628,-0.03019,0.01924,-0.08572,-0.84062,0.30385,-0.33149,-0.56602,0.04363,-0.00137,0.00297,0.28439,0.49889,-0.64943,-1.58794,-0.43721,-0.07972,-0.02305
25.62,-0.98261,0.06515,-0.03651,0.21533,0.10216,-0.03083,0.05788,0.0453,0.04294,-0.0314,-0.00943,-0,-0.04069,-0.09477,0.00011,0.21635,-0.76108,-0.15748,0.24337,0.0308,-0.04018,-0.04602,0.00751,-0.0327,0.0166,-0.05985,-0.96598,0.33936,-0.36603,-0.45348,0.05368,0.0039,0.00616,0.51707,0.51752,-0.66608,-1.85144,-0.47226,-0.07402,-0.01895
25.64,-0.972,0.0754,-0.03579,0.15374,0.12229,-0.0462,0.02818,0.04552,0.09627,-0.02554,-0.00529,-0,-0.02468,-0.0861,8e-05,0.20217,-0.79321,-0.16104,0.22492,0.03942,-0.03118,-0.04465,0.01609,-0.03515,0.01282,-0.03196,-1.08298,0.37345,-0.38316,-0.3172,0.06223,0.00922,0.0092,0.74361,0.5308,-0.65113,-2.08242,-0.49105,-0.06419,-0.01341
