T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,0.00172,0.0002,-0.00132,-0,1e-05,0,0.0005,-1e-05,5e-05,-0.00024,1e-05,1e-05,-1e-05,0.00014,-0.00043,7e-05,0,-3e-05,-2e-05,0,-0.03602,-0.01858,-0.00147,0.08263,-0.015,0.00534,-0.00207,0.00487,-0.00466,-0.00125,-0.00204,9e-05,1e-05,0
16.96,0.00184,0.00024,-0.00126,0,2e-05,0,0.00047,0,4e-05,-0.00021,3e-05,1e-05,-1e-05,9e-05,-0.00047,6e-05,-0,-2e-05,-2e-05,0,-0.04673,-0.01938,-0.00022,0.08124,-0.01936,0.00734,-0.00305,0.00568,-0.0053,-0.00122,-0.00353,9e-05,1e-05,1e-05
16.98,0.00189,0.00024,-0.00116,0,3e-05,0,0.00045,1e-05,3e-05,-0.00019,5e-05,2e-05,-1e-05,6e-05,-0.0005,5e-05,-0,-2e-05,-2e-05,0,-0.05782,-0.02013,0.00153,0.0787,-0.02347,0.01043,-0.00379,0.00612,-0.00577,-0.00107,-0.00543,9e-05,2e-05,1e-05
17,0.00184,0.00021,-0.00103,1e-05,4e-05,0,0.00042,1e-05,2e-05,-0.00017,7e-05,2e-05,-2e-05,3e-05,-0.00052,4e-05,-1e-05,-1e-05,-2e-05,0,-0.06689,-0.0211,0.0041,0.07508,-0.0276,0.01143,-0.00541,0.00611,-0.00606,-0.00083,-0.00758,9e-05,2e-05,1e-05
17.02,0.00168,0.00016,-0.00089,1e-05,5e-05,0,0.00038,1e-05,1e-05,-0.00015,9e-05,3e-05,-2e-05,2e-05,-0.00053,2e-05,-1e-05,-1e-05,-2e-05,1e-05,-0.07103,-0.02224,0.00837,0.06969,-0.03302,0.00442,-0.00996,0.00559,-0.00619,-0.00054,-0.00959,8e-05,2e-05,1e-05
17.04,0.00143,9e-05,-0.00075,1e-05,5e-05,0,0.00034,1e-05,1e-05,-0.00014,0.00011,3e-05,-2e-05,1e-05,-0.00052,1e-05,-1e-05,0,-2e-05,1e-05,-0.07288,-0.0223,0.01313,0.06188,-0.03791,-0.00612,-0.01481,0.0048,-0.00612,-0.00026,-0.01119,7e-05,3e-05,2e-05
17.06,0.00109,3e-05,-0.00061,1e-05,5e-05,0,0.0003,1e-05,1e-05,-0.00013,0.00012,3e-05,-2e-05,0,-0.00048,0,-1e-05,1e-05,-2e-05,1e-05,-0.0747,-0.0209,0.0164,0.05203,-0.03985,-0.01416,-0.0174,0.00396,-0.00583,-4e-05,-0.01219,6e-05,3e-05,2e-05
17.08,0.00068,-0,-0.00048,1e-05,4e-05,0,0.00024,1e-05,1e-05,-0.00013,0.00012,3e-05,-1e-05,-0,-0.00043,-1e-05,-1e-05,1e-05,-2e-05,1e-05,-0.07499,-0.01813,0.01783,0.03991,-0.03892,-0.02018,-0.01797,0.00312,-0.00535,0.00011,-0.01228,5e-05,3e-05,2e-05
17.1,0.00024,-0,-0.00037,2e-05,3e-05,0,0.00018,1e-05,1e-05,-0.00015,0.00011,3e-05,-1e-05,-0,-0.00036,-1e-05,-1e-05,2e-05,-1e-05,1e-05,-0.07489,-0.01459,0.01642,0.0287,-0.03394,-0.02024,-0.01573,0.00233,-0.00472,0.00014,-0.01167,4e-05,3e-05,2e-05
17.12,-0.0002,5e-05,-0.00027,2e-05,2e-05,0,0.00012,1e-05,1e-05,-0.00017,8e-05,3e-05,-1e-05,-1e-05,-0.00028,-2e-05,-1e-05,2e-05,-1e-05,1e-05,-0.07306,-0.01116,0.01306,0.01968,-0.02597,-0.01479,-0.01161,0.00168,-0.00399,6e-05,-0.01067,3e-05,4e-05,2e-05
17.14,-0.00059,0.00016,-0.00019,2e-05,1e-05,0,4e-05,1e-05,1e-05,-0.0002,6e-05,3e-05,-1e-05,-2e-05,-0.0002,-2e-05,-1e-05,3e-05,-1e-05,1e-05,-0.06741,-0.00761,0.00932,0.01007,-0.01749,-0.00885,-0.00738,0.00119,-0.00317,-0.00014,-0.00907,2e-05,4e-05,2e-05
17.16,-0.00091,0.00032,-0.00012,3e-05,1e-05,0,-4e-05,2e-05,1e-05,-0.00023,4e-05,2e-05,-1e-05,-5e-05,-0.00011,-3e-05,-1e-05,4e-05,-0,1e-05,-0.05774,-0.00404,0.00578,-0.00023,-0.00983,-0.00427,-0.00375,0.00046,-0.00223,-0.00043,-0.00699,1e-05,3e-05,1e-05
17.18,-0.00113,0.00052,-6e-05,4e-05,0,0,-0.00012,3e-05,1e-05,-0.00026,2e-05,2e-05,-0,-8e-05,-2e-05,-3e-05,-1e-05,4e-05,0,1e-05,-0.04497,-0.001,0.00265,-0.00976,-0.00355,-0.00104,-0.00099,-0.00087,-0.0013,-0.00071,-0.00494,-1e-05,1e-05,-0
17.2,-0.00123,0.00073,-1e-05,5e-05,0,0,-0.00021,3e-05,1e-05,-0.0003,1e-05,2e-05,-0,-0.00013,6e-05,-4e-05,-1e-05,5e-05,1e-05,1e-05,-0.03072,0.00107,8e-05,-0.01746,0.00083,0.00064,0.00075,-0.00245,-0.00058,-0.00088,-0.00289,-2e-05,-2e-05,-1e-05
17.22,-0.00123,0.00092,5e-05,7e-05,-0,0,-0.00031,4e-05,0,-0.00032,1e-05,1e-05,-0,-0.0002,0.00014,-5e-05,-2e-05,5e-05,1e-05,0,-0.01692,0.00184,-0.00187,-0.02229,0.00315,0.00082,0.00144,-0.00375,-0.00017,-0.00086,-0.00047,-2e-05,-3e-05,-2e-05
17.24,-0.00111,0.00104,0.0001,8e-05,-1e-05,-0,-0.0004,4e-05,-0,-0.00033,0,1e-05,-0,-0.00029,0.0002,-6e-05,-2e-05,5e-05,2e-05,0,-0.00535,0.00142,-0.00329,-0.02384,0.00358,-0.00021,0.00126,-0.00419,-4e-05,-0.0006,0.00221,0,-2e-05,-1e-05
17.26,-0.00089,0.00106,0.00016,0.0001,-2e-05,-0,-0.0005,4e-05,-1e-05,-0.00034,-0,1e-05,0,-0.00039,0.00026,-8e-05,-2e-05,5e-05,2e-05,-0,0.00215,0.00022,-0.00429,-0.02193,0.00259,-0.00195,0.00047,-0.00345,-1e-05,-0.00018,0.00484,2e-05,1e-05,1e-05
17.28,-0.0006,0.00096,0.00022,0.00012,-3e-05,-0,-0.0006,4e-05,-1e-05,-0.00032,-1e-05,0,0,-0.00052,0.0003,-0.0001,-2e-05,5e-05,3e-05,-0,0.00431,-0.00141,-0.00499,-0.01653,0.00068,-0.00414,-0.00072,-0.00113,0.00014,0.00027,0.00715,2e-05,5e-05,3e-05
17.3,-0.00028,0.00074,0.00028,0.00014,-5e-05,-0,-0.0007,3e-05,-2e-05,-0.0003,-1e-05,-0,0,-0.00067,0.00033,-0.00012,-1e-05,4e-05,3e-05,-1e-05,0.00099,-0.00234,-0.00531,-0.00964,-0.00148,-0.0057,-0.00181,0.00294,0.00058,0.00063,0.00859,-1e-05,0.0001,7e-05
17.32,3e-05,0.00041,0.00033,0.00015,-8e-05,-0,-0.00078,2e-05,-2e-05,-0.00027,-1e-05,-1e-05,0,-0.0008,0.00036,-0.00013,-0,3e-05,3e-05,-1e-05,-0.00519,-0.00146,-0.00406,-0.00132,-0.00286,-0.00471,-0.00207,0.00829,0.00136,0.00085,0.00843,-8e-05,0.00013,0.0001
17.34,0.00029,2e-05,0.00036,0.00016,-0.00011,-0,-0.00084,1e-05,-2e-05,-0.00022,-1e-05,-1e-05,0,-0.00093,0.00039,-0.00014,1e-05,2e-05,3e-05,-1e-05,-0.00791,0.00063,-0.0019,0.00383,-0.0029,-0.0024,-0.00158,0.01401,0.00241,0.00089,0.00673,-0.00019,0.00016,0.00013
17.36,0.00047,-0.00041,0.00036,0.00016,-0.00013,-0,-0.00089,0,-2e-05,-0.00017,-1e-05,-1e-05,0,-0.00108,0.0004,-0.00014,2e-05,1e-05,2e-05,-1e-05,-0.006,0.00217,-0.00034,0.00387,-0.0024,-0.00052,-0.00094,0.0196,0.00358,0.00075,0.00434,-0.00031,0.00016,0.00014
17.38,0.00057,-0.0008,0.00034,0.00016,-0.00015,-0,-0.00091,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,1e-05,-0.00125,0.00041,-0.00013,3e-05,-1e-05,2e-05,-1e-05,-0.00214,0.00199,0.00042,0.00416,-0.00175,0.00096,-0.00024,0.02474,0.00478,0.00052,0.00162,-0.00043,0.00015,0.00014
17.4,0.00058,-0.0011,0.00028,0.00014,-0.00016,-0,-0.00091,-1e-05,-1e-05,-6e-05,-1e-05,-1e-05,1e-05,-0.00141,0.0004,-0.00012,4e-05,-2e-05,1e-05,-1e-05,0.00149,1e-05,-4e-05,0.00534,-0.0012,0.00156,0.00019,0.02941,0.00596,0.00027,-0.00082,-0.00056,0.00013,0.00014
17.42,0.00051,-0.00126,0.00018,0.00012,-0.00016,-0,-0.00089,-1e-05,-1e-05,-0,1e-05,-2e-05,1e-05,-0.00153,0.0004,-0.0001,6e-05,-3e-05,1e-05,-1e-05,0.00311,-0.00247,-0.0013,0.00717,-0.00092,0.0012,0.00015,0.03358,0.00702,1e-05,-0.00243,-0.00067,0.00012,0.00014
17.44,0.00037,-0.00126,5e-05,0.0001,-0.00015,-0,-0.00084,-1e-05,-1e-05,5e-05,2e-05,-1e-05,1e-05,-0.00161,0.00039,-9e-05,8e-05,-4e-05,-0,-0,0.00346,-0.00429,-0.00239,0.0086,-0.00071,0.0007,2e-05,0.03657,0.00765,-0.00022,-0.00305,-0.00076,0.00012,0.00014
17.46,0.00021,-0.00112,-0.0001,7e-05,-0.00013,-0,-0.00077,-2e-05,-1e-05,0.0001,2e-05,-1e-05,2e-05,-0.0017,0.00037,-7e-05,0.00011,-5e-05,-1e-05,-0,0.00283,-0.0051,-0.0029,0.00913,-0.0005,0.0004,-1e-05,0.03747,0.0075,-0.00034,-0.00253,-0.00079,0.00012,0.00015
17.48,4e-05,-0.00086,-0.00027,5e-05,-0.00011,-0,-0.00069,-2e-05,-2e-05,0.00014,3e-05,-1e-05,2e-05,-0.00178,0.00036,-6e-05,0.00013,-5e-05,-3e-05,-0,0.00133,-0.00491,-0.00289,0.00899,-0.00032,0.00019,-3e-05,0.03553,0.0064,-0.00028,-0.0008,-0.00075,0.00013,0.00016
17.5,-0.00011,-0.00052,-0.00045,3e-05,-9e-05,-0,-0.00061,-2e-05,-2e-05,0.00018,3e-05,-1e-05,2e-05,-0.00183,0.00034,-5e-05,0.00015,-6e-05,-4e-05,-0,-0.00029,-0.00408,-0.00247,0.00792,-0.00019,8e-05,-3e-05,0.0308,0.00467,-7e-05,0.00182,-0.00064,0.00014,0.00018
17.52,-0.00021,-0.00015,-0.0006,1e-05,-6e-05,-0,-0.00052,-2e-05,-2e-05,0.00022,2e-05,-0,2e-05,-0.00183,0.00033,-5e-05,0.0002,-7e-05,-5e-05,-0,-0.00125,-0.00309,-0.00189,0.00619,-0.0001,3e-05,-2e-05,0.0241,0.00274,0.0002,0.00446,-0.00049,0.00016,0.0002
17.54,-0.00025,0.00018,-0.00073,0,-3e-05,-0,-0.00044,-2e-05,-2e-05,0.00025,1e-05,-0,1e-05,-0.0018,0.00032,-5e-05,0.00025,-7e-05,-5e-05,0,-0.00166,-0.0021,-0.00133,0.00451,-3e-05,1e-05,-1e-05,0.01639,0.00092,0.00042,0.00637,-0.00031,0.00016,0.00021
17.56,-0.00024,0.00044,-0.00082,-0,-1e-05,-0,-0.00036,-2e-05,-2e-05,0.00027,0,0,1e-05,-0.00175,0.00031,-5e-05,0.00028,-8e-05,-5e-05,0,-0.00176,-0.00119,-0.00088,0.00305,2e-05,0,-0,0.00887,-0.00044,0.00049,0.00727,-0.00015,0.00015,0.00021
17.58,-0.00017,0.00063,-0.00087,-0,2e-05,-0,-0.00028,-1e-05,-2e-05,0.0003,-0,0,1e-05,-0.00166,0.0003,-6e-05,0.00031,-9e-05,-5e-05,0,-0.00152,-0.00047,-0.00054,0.00165,6e-05,0,0,0.00273,-0.00113,0.00038,0.00711,-4e-05,0.00013,0.00019
17.6,-6e-05,0.00073,-0.00087,-0,3e-05,-0,-0.00022,-0,-1e-05,0.00031,-0,1e-05,0,-0.00154,0.0003,-6e-05,0.00033,-0.0001,-5e-05,0,-0.00076,8e-05,-0.00031,0.00019,8e-05,0,0,-0.00141,-0.0012,0.00017,0.0061,3e-05,0.00011,0.00016
17.62,8e-05,0.00074,-0.00083,0,4e-05,-0,-0.00017,0,-1e-05,0.00032,-0,1e-05,0,-0.00142,0.00029,-7e-05,0.00035,-0.00011,-5e-05,-0,0.00066,0.00051,-0.00019,-0.00135,0.0001,0,1e-05,-0.00351,-0.00085,-1e-05,0.00459,5e-05,8e-05,0.00012
17.64,0.00024,0.0007,-0.00076,0,5e-05,-0,-0.00013,1e-05,-1e-05,0.00032,0,1e-05,-0,-0.00127,0.00029,-7e-05,0.00037,-0.00012,-5e-05,-0,0.00213,0.00085,-0.00017,-0.00296,0.0001,0,1e-05,-0.00398,-0.00028,-0.00014,0.00295,4e-05,5e-05,8e-05
17.66,0.00042,0.00061,-0.00066,0,5e-05,-0,-9e-05,1e-05,-1e-05,0.00031,1e-05,1e-05,-0,-0.00108,0.00029,-8e-05,0.00038,-0.00012,-4e-05,-0,0.00329,0.00116,-0.00023,-0.00483,0.0001,0,1e-05,-0.00339,0.0003,-0.00023,0.00146,2e-05,3e-05,5e-05
17.68,0.00061,0.00051,-0.00055,1e-05,5e-05,-0,-7e-05,1e-05,-1e-05,0.0003,1e-05,1e-05,-0,-0.00086,0.00029,-9e-05,0.00039,-0.00012,-4e-05,-1e-05,0.0042,0.00143,-0.00034,-0.00707,9e-05,0,1e-05,-0.00219,0.00077,-0.00026,0.00024,0,1e-05,3e-05
17.7,0.00081,0.0004,-0.00043,1e-05,4e-05,-0,-5e-05,1e-05,-0,0.00028,2e-05,1e-05,-1e-05,-0.00065,0.00029,-9e-05,0.00038,-0.00012,-3e-05,-1e-05,0.00476,0.00169,-0.00047,-0.00956,8e-05,0,1e-05,-0.00087,0.00103,-0.00025,-0.00065,-1e-05,0,1e-05
17.72,0.00097,0.00029,-0.00031,1e-05,3e-05,-0,-4e-05,1e-05,-0,0.00024,3e-05,2e-05,-1e-05,-0.00048,0.0003,-9e-05,0.00036,-0.0001,-3e-05,-1e-05,0.00483,0.00197,-0.00058,-0.01204,6e-05,0,1e-05,2e-05,0.00107,-0.00019,-0.00113,-2e-05,0,0
17.74,0.0011,0.0002,-0.00021,2e-05,2e-05,-0,-3e-05,0,-0,0.0002,5e-05,2e-05,-1e-05,-0.00032,0.0003,-9e-05,0.00033,-8e-05,-2e-05,-0,0.00445,0.0022,-0.00063,-0.01432,5e-05,0,0,0.00024,0.00094,-9e-05,-0.00115,-2e-05,0,0
17.76,0.00117,0.00012,-0.00013,2e-05,1e-05,-0,-2e-05,0,-0,0.00016,7e-05,2e-05,-1e-05,-0.00017,0.00031,-0.0001,0.0003,-6e-05,-2e-05,-0,0.00381,0.00231,-0.00061,-0.01627,4e-05,0,0,0.00041,0.00083,-0,-0.00117,-2e-05,1e-05,-0
17.78,0.00118,5e-05,-7e-05,2e-05,0,-0,-2e-05,0,-0,0.00011,8e-05,3e-05,-2e-05,-6e-05,0.0003,-0.0001,0.00026,-5e-05,-1e-05,0,0.00305,0.00228,-0.00052,-0.01762,2e-05,0,0,0.0005,0.00075,7e-05,-0.00119,-2e-05,0,-0
17.8,0.00112,-2e-05,-3e-05,2e-05,-1e-05,-0,-2e-05,0,-0,6e-05,0.0001,3e-05,-2e-05,-1e-05,0.0003,-0.0001,0.00021,-4e-05,-1e-05,0,0.00216,0.00212,-0.00038,-0.01824,1e-05,-0,0,0.00054,0.00071,0.00012,-0.00122,-2e-05,0,-0
17.82,0.00101,-8e-05,-1e-05,3e-05,-2e-05,-0,-2e-05,0,-0,1e-05,0.00013,3e-05,-2e-05,-0,0.00029,-9e-05,0.00011,-3e-05,-1e-05,1e-05,0.00119,0.00188,-0.00024,-0.01809,1e-05,-0,-0,0.00058,0.00072,0.00017,-0.00124,-2e-05,0,-0
17.84,0.00084,-0.00012,-0,3e-05,-3e-05,-0,-3e-05,0,-0,-2e-05,0.00014,3e-05,-2e-05,-3e-05,0.00028,-7e-05,0,-2e-05,-1e-05,1e-05,0.0004,0.00156,-0.00011,-0.01703,0,-0,-0,0.00055,0.00078,0.0002,-0.00126,-2e-05,0,-0
17.86,0.0006,-0.00015,-0,2e-05,-3e-05,-0,-4e-05,0,-0,-5e-05,0.00014,2e-05,-2e-05,-9e-05,0.00026,-5e-05,-0.00013,0,-0,1e-05,-6e-05,0.0012,-1e-05,-0.01509,-0,-1e-05,-0,0.0004,0.00087,0.00023,-0.00124,-2e-05,0,0
17.88,0.00034,-0.00016,0,2e-05,-3e-05,-0,-5e-05,0,-0,-6e-05,0.00011,2e-05,-1e-05,-0.00017,0.00023,-2e-05,-0.0003,3e-05,-0,1e-05,-0.00023,0.00085,5e-05,-0.01231,-1e-05,-1e-05,-0,0.00012,0.00098,0.00027,-0.00118,-3e-05,0,0
17.9,6e-05,-0.00014,0,1e-05,-3e-05,-0,-6e-05,0,0,-4e-05,8e-05,1e-05,-1e-05,-0.00025,0.00019,3e-05,-0.00049,7e-05,0,1e-05,-0.00023,0.00055,7e-05,-0.00941,-1e-05,-1e-05,-0,-0.00027,0.00111,0.00034,-0.00106,-3e-05,0,0
17.92,-0.0002,-9e-05,1e-05,1e-05,-3e-05,-0,-7e-05,0,0,-1e-05,4e-05,0,-1e-05,-0.00028,0.00014,9e-05,-0.00068,0.00012,1e-05,1e-05,-0.00017,0.00036,7e-05,-0.00693,-1e-05,-1e-05,-0,-0.00068,0.00125,0.00043,-0.00086,-4e-05,0,0
17.94,-0.00042,-3e-05,1e-05,1e-05,-2e-05,-0,-7e-05,0,0,3e-05,0,-1e-05,-0,-0.00025,7e-05,0.00015,-0.00086,0.00017,1e-05,0,-8e-05,0.00023,8e-05,-0.0046,-2e-05,-1e-05,-0,-0.00113,0.00138,0.00056,-0.00057,-4e-05,0,0
17.96,-0.00059,5e-05,1e-05,0,-0,-0,-7e-05,0,0,0.0001,-1e-05,-1e-05,0,-0.00019,-2e-05,0.00021,-0.00103,0.00021,2e-05,0,1e-05,0.00015,0.0001,-0.00244,-2e-05,-0,-0,-0.00157,0.00151,0.00071,-0.0002,-5e-05,0,0
17.98,-0.00068,0.00013,0,-0,2e-05,-0,-6e-05,0,0,0.00016,-1e-05,-2e-05,1e-05,-8e-05,-0.00011,0.00026,-0.00117,0.00024,2e-05,0,-3e-05,0.00011,0.00014,-0.0007,-3e-05,-0,-0,-0.00186,0.00163,0.00086,0.00022,-6e-05,0,0
18,-0.00071,0.00019,-1e-05,-0,4e-05,-0,-3e-05,0,0,0.00023,-0,-3e-05,1e-05,9e-05,-0.00019,0.0003,-0.00125,0.00027,3e-05,0,-0.00022,0.0001,0.00019,0.00045,-3e-05,-0,-0,-0.00194,0.00183,0.00105,0.00062,-7e-05,0,0
18.02,-0.00069,0.0002,-1e-05,-1e-05,6e-05,-0,2e-05,0,0,0.0003,2e-05,-3e-05,2e-05,0.00033,-0.00026,0.00032,-0.00122,0.00027,5e-05,0,-0.0005,0.00014,0.00027,0.00116,-3e-05,-0,-0,-0.00169,0.00218,0.00147,0.00095,-8e-05,0,0
18.04,-0.00062,0.00015,-1e-05,-1e-05,8e-05,-0,8e-05,0,-0,0.00034,5e-05,-3e-05,2e-05,0.00059,-0.0003,0.00032,-0.0011,0.00027,7e-05,0,-0.00086,0.00025,0.00037,0.00155,-2e-05,0,0,-0.00098,0.00268,0.002,0.00125,-9e-05,0,0
18.06,-0.00049,4e-05,0,-2e-05,0.0001,-0,0.00015,0,-0,0.00037,7e-05,-3e-05,3e-05,0.00083,-0.00032,0.00031,-0.00094,0.00026,8e-05,0,-0.00134,0.00045,0.0005,0.00157,1e-05,0,-0,0.00014,0.00329,0.00242,0.00156,-0.00011,-0,0
18.08,-0.00033,-0.00013,3e-05,-2e-05,0.00011,-0,0.00024,0,-0,0.00037,8e-05,-3e-05,3e-05,0.00105,-0.00032,0.0003,-0.00073,0.00024,0.0001,0,-0.00197,0.00075,0.00065,0.00133,5e-05,-0,0,0.00131,0.00397,0.00268,0.00194,-0.00012,-0,0
18.1,-0.00016,-0.00034,6e-05,-3e-05,0.00011,-0,0.00033,-0,-1e-05,0.00034,7e-05,-3e-05,3e-05,0.00123,-0.00031,0.00028,-0.00053,0.00021,0.00011,0,-0.00255,0.00117,0.00083,0.00089,0.00011,-0,0,0.00224,0.00454,0.00268,0.00261,-0.00013,-0,0
18.12,1e-05,-0.00053,0.0001,-5e-05,0.00011,-0,0.00042,-0,-1e-05,0.00028,5e-05,-3e-05,2e-05,0.00136,-0.00028,0.00028,-0.00039,0.00017,0.00012,-0,-0.00282,0.00175,0.00104,0.00035,0.00019,-0,0,0.00305,0.00476,0.00245,0.00381,-0.00012,-0,0
18.14,0.00014,-0.00067,0.00011,-6e-05,0.00011,-0,0.0005,-1e-05,-1e-05,0.0002,3e-05,-2e-05,2e-05,0.00145,-0.00025,0.00027,-0.00028,0.00013,0.00013,-0,-0.0029,0.00241,0.00127,-0.00019,0.00029,0,1e-05,0.00346,0.00464,0.00204,0.00518,-0.00011,0,0
18.16,0.00021,-0.00075,9e-05,-8e-05,0.0001,-0,0.00057,-1e-05,-0,0.0001,2e-05,-2e-05,1e-05,0.00149,-0.00022,0.00025,-0.00018,0.0001,0.00013,-0,-0.00303,0.00301,0.00152,-0.00068,0.00042,1e-05,1e-05,0.00307,0.00429,0.00157,0.00632,-0.0001,0,0
18.18,0.00021,-0.00075,1e-05,-9e-05,8e-05,-0,0.00061,-1e-05,1e-05,-1e-05,1e-05,-1e-05,1e-05,0.00151,-0.00019,0.00023,-9e-05,6e-05,0.00013,-0,-0.00319,0.00351,0.00177,-0.0011,0.00055,2e-05,2e-05,0.00191,0.00377,0.00113,0.00709,-7e-05,0,-0
18.2,0.00016,-0.00067,-0.00013,-0.0001,6e-05,-0,0.00064,-1e-05,2e-05,-0.00011,1e-05,-1e-05,1e-05,0.00147,-0.00016,0.0002,-4e-05,2e-05,0.00012,-0,-0.00327,0.00383,0.00202,-0.00142,0.0007,4e-05,4e-05,0.00065,0.00314,0.00078,0.00717,-5e-05,-0,-0
18.22,9e-05,-0.00052,-0.0003,-0.00011,5e-05,-0,0.00066,-1e-05,3e-05,-0.0002,0,-0,1e-05,0.00136,-0.00014,0.00017,-2e-05,-1e-05,0.00011,-0,-0.00305,0.00394,0.00221,-0.00157,0.00095,9e-05,8e-05,0.00012,0.00244,0.00052,0.00646,-4e-05,-0,-0
18.24,3e-05,-0.00035,-0.00052,-0.00011,3e-05,-0,0.00068,-1e-05,4e-05,-0.00027,0,0,1e-05,0.00123,-0.00014,0.00015,-1e-05,-3e-05,0.0001,-0,-0.00261,0.00387,0.00236,-0.00158,0.00123,0.00019,0.00014,-5e-05,0.00169,0.00031,0.00528,-2e-05,-0,-0
18.26,-2e-05,-0.00019,-0.00076,-0.0001,2e-05,-0,0.00069,-1e-05,4e-05,-0.00031,-0,1e-05,1e-05,0.0011,-0.00016,0.00013,0,-4e-05,8e-05,-0,-0.00211,0.00367,0.00247,-0.00152,0.00146,0.00032,0.00022,-0.00026,0.00089,9e-05,0.00395,-0,-0,-0
18.28,0,-5e-05,-0.00102,-9e-05,1e-05,-0,0.00071,-2e-05,5e-05,-0.00032,-0,1e-05,1e-05,0.00097,-0.00019,0.00011,1e-05,-5e-05,6e-05,-0,-0.00147,0.00339,0.00255,-0.00141,0.00167,0.00046,0.0003,-0.00028,1e-05,-0.00017,0.00266,1e-05,-0,-0
18.3,9e-05,5e-05,-0.00125,-7e-05,1e-05,-0,0.00072,-2e-05,5e-05,-0.00033,-0,1e-05,0,0.00084,-0.00025,0.00011,2e-05,-5e-05,4e-05,-0,-0.00072,0.00307,0.00261,-0.00124,0.00182,0.00067,0.00042,5e-05,-0.00091,-0.00048,0.00147,2e-05,-0,-0
18.32,0.00025,0.00014,-0.00144,-6e-05,0,-0,0.00072,-2e-05,6e-05,-0.00032,-0,0,0,0.0007,-0.00031,0.0001,2e-05,-5e-05,2e-05,-0,7e-05,0.00274,0.00266,-0.00098,0.00185,0.00107,0.00062,0.00078,-0.00179,-0.0008,0.00046,4e-05,0,-0
18.34,0.00046,0.00021,-0.00158,-4e-05,0,0,0.00072,-2e-05,6e-05,-0.00031,-0,0,0,0.00057,-0.00038,0.0001,2e-05,-5e-05,1e-05,-0,0.00088,0.00243,0.0027,-0.00067,0.00182,0.00158,0.00086,0.00167,-0.00258,-0.0011,-0.00041,5e-05,0,-0
18.36,0.00073,0.00026,-0.00166,-3e-05,0,0,0.0007,-2e-05,5e-05,-0.00029,-0,0,-0,0.00046,-0.00046,9e-05,2e-05,-3e-05,-1e-05,-0,0.00165,0.00214,0.00274,-0.0004,0.00176,0.00209,0.00108,0.0025,-0.00324,-0.00139,-0.00139,6e-05,1e-05,-0
18.38,0.00102,0.00031,-0.00167,-2e-05,-0,0,0.00068,-2e-05,5e-05,-0.00027,0,0,-0,0.00036,-0.00055,9e-05,2e-05,-2e-05,-2e-05,0,0.00242,0.00187,0.00276,-0.00011,0.00168,0.00262,0.0013,0.00325,-0.00375,-0.00164,-0.00273,6e-05,1e-05,0
18.4,0.0013,0.00034,-0.00162,-1e-05,-0,0,0.00064,-2e-05,4e-05,-0.00025,1e-05,0,-0,0.00027,-0.00063,8e-05,2e-05,-1e-05,-3e-05,0,0.00296,0.00162,0.00276,8e-05,0.00156,0.00312,0.00149,0.00373,-0.00409,-0.00187,-0.00459,6e-05,1e-05,0
18.42,0.00151,0.00036,-0.00152,-0,0,0,0.0006,-1e-05,4e-05,-0.00022,1e-05,1e-05,-1e-05,0.0002,-0.00071,7e-05,1e-05,1e-05,-3e-05,0,0.00314,0.00136,0.00273,4e-05,0.0014,0.00358,0.00163,0.00378,-0.00431,-0.00203,-0.00689,6e-05,2e-05,0
18.44,0.00165,0.00037,-0.00139,0,0,0,0.00056,-1e-05,3e-05,-0.00019,2e-05,1e-05,-1e-05,0.00013,-0.00077,6e-05,1e-05,2e-05,-3e-05,0,0.00319,0.00112,0.00265,-4e-05,0.00124,0.00393,0.0017,0.00348,-0.0044,-0.00216,-0.00947,6e-05,2e-05,1e-05
18.46,0.00171,0.00036,-0.00122,1e-05,0,0,0.00052,-0,2e-05,-0.00017,4e-05,1e-05,-1e-05,8e-05,-0.00082,5e-05,0,3e-05,-3e-05,0,0.00325,0.00092,0.00248,-8e-05,0.00112,0.0041,0.00169,0.00303,-0.00434,-0.00227,-0.01212,5e-05,2e-05,1e-05
18.48,0.00166,0.00034,-0.00105,1e-05,1e-05,0,0.00049,0,1e-05,-0.00014,5e-05,2e-05,-2e-05,4e-05,-0.00085,3e-05,-0,4e-05,-3e-05,0,0.00325,0.00075,0.00225,-0.00011,0.00101,0.00413,0.00161,0.00253,-0.00412,-0.00234,-0.01448,5e-05,2e-05,1e-05
18.5,0.00151,0.00031,-0.00088,1e-05,1e-05,0,0.00045,1e-05,-0,-0.00011,7e-05,2e-05,-2e-05,0,-0.00086,1e-05,-1e-05,5e-05,-3e-05,0,0.00317,0.00058,0.00189,-0.00012,0.00091,0.00376,0.0014,0.00198,-0.00379,-0.00233,-0.01608,4e-05,3e-05,1e-05
18.52,0.00126,0.00028,-0.00072,1e-05,1e-05,0,0.00042,2e-05,-1e-05,-0.0001,0.0001,3e-05,-2e-05,-3e-05,-0.00084,-0,-1e-05,5e-05,-2e-05,1e-05,0.00309,0.00039,0.00137,-0.00013,0.00081,0.00281,0.00103,0.00139,-0.00341,-0.00219,-0.01633,3e-05,3e-05,1e-05
