T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.28,0.00603,0.93297,-0.01054,0.00282,-0.00312,-0.00283,0.00105,0.06819,0.00033,0.00282,0.00079,-0.00283
39.3,0.00706,0.96051,-0.01077,0.002,-0.00322,-0.00197,0.00091,0.04067,0.0002,0.002,0.00054,-0.00197
39.32,0.0077,0.98142,-0.0108,0.00131,-0.00305,-0.00127,0.00075,0.01981,0.0001,0.00131,0.00034,-0.00127
39.34,0.0079,0.9964,-0.01059,0.00076,-0.00263,-0.00071,0.00058,0.00492,3e-05,0.00076,0.00019,-0.00071
39.36,0.00763,1.00636,-0.01014,0.00034,-0.00201,-0.0003,0.00043,0,-2e-05,0.00034,8e-05,-0.0003
39.38,0.00689,1.01229,-0.00942,5e-05,-0.00122,-1e-05,0.00029,0,-5e-05,5e-05,0,-1e-05
39.4,0.0057,1.01515,-0.0084,-0.00014,-0.00034,0.00017,0.00018,0,-7e-05,-0.00014,-5e-05,0.00017
39.42,0.00413,1.01581,-0.00707,-0.00026,0.00061,0.00028,9e-05,0,-7e-05,-0.00026,-7e-05,0.00028
39.44,0.00227,1.01501,-0.00545,-0.00031,0.0016,0.00032,3e-05,0,-7e-05,-0.00031,-8e-05,0.00032
39.46,0.00024,1.01336,-0.00356,-0.00031,0.00259,0.00033,-1e-05,0,-7e-05,-0.00031,-8e-05,0.00033
39.48,-0.00182,1.01136,-0.00149,-0.00029,0.00358,0.00031,-4e-05,0,-6e-05,-0.00029,-8e-05,0.00031
39.5,-0.00379,1.00938,0.00066,-0.00025,0.00456,0.00027,-5e-05,0,-5e-05,-0.00025,-7e-05,0.00027
39.52,-0.00555,1.00769,0.00275,-0.00019,0.0055,0.00024,-5e-05,0,-4e-05,-0.00019,-7e-05,0.00024
39.54,-0.00705,1.0065,0.00468,-0.00013,0.00641,0.00021,-3e-05,0,-3e-05,-0.00013,-7e-05,0.00021
39.56,-0.00827,1.00594,0.00636,-7e-05,0.00725,0.00018,-0,0,-2e-05,-7e-05,-8e-05,0.00018
39.58,-0.00921,1.00612,0.00775,-0,0.008,0.00017,3e-05,0,-1e-05,-0,-0.0001,0.00017
39.6,-0.00989,1.00708,0.00884,6e-05,0.00866,0.00017,8e-05,0,1e-05,6e-05,-0.00012,0.00017
39.62,-0.01036,1.00882,0.00965,0.00012,0.00921,0.00018,0.00013,0,3e-05,0.00012,-0.00016,0.00018
39.64,-0.01065,1.01129,0.01022,0.00017,0.00965,0.00019,0.00018,0,5e-05,0.00017,-0.0002,0.00019
39.66,-0.01082,1.01435,0.0106,0.00021,0.00999,0.00021,0.00024,0,8e-05,0.00021,-0.00025,0.00021
39.68,-0.0109,1.01777,0.01083,0.00023,0.01024,0.00022,0.00029,0,0.00011,0.00023,-0.0003,0.00022
39.7,-0.01091,1.02117,0.01095,0.00024,0.01042,0.00021,0.00033,0,0.00015,0.00024,-0.00033,0.00021
39.72,-0.01089,1.02401,0.011,0.00021,0.01055,0.00018,0.00035,0,0.00019,0.00021,-0.00035,0.00018
39.74,-0.01086,1.02556,0.01099,0.00014,0.01064,0.00011,0.00033,0,0.00023,0.00014,-0.00032,0.00011
39.76,-0.01082,1.02484,0.01096,1e-05,0.01069,-1e-05,0.00026,0,0.00026,1e-05,-0.00025,-1e-05
39.78,-0.01078,1.02064,0.01092,-0.00018,0.01072,-0.00021,0.00011,0,0.00028,-0.00018,-0.0001,-0.00021
39.8,-0.01073,1.01151,0.01086,-0.00047,0.01073,-0.00048,-0.00014,0,0.00027,-0.00047,0.00014,-0.00048
39.82,-0.01068,0.99583,0.01079,-0.00085,0.01071,-0.00086,-0.0005,0.00319,0.00023,-0.00085,0.00051,-0.00086
39.84,-0.01061,0.97188,0.01069,-0.00133,0.01065,-0.00134,-0.00101,0.02698,0.00014,-0.00133,0.00101,-0.00134
39.86,-0.01049,0.93799,0.01055,-0.00192,0.01054,-0.00193,-0.00167,0.06076,-2e-05,-0.00192,0.00167,-0.00193
39.88,-0.01031,0.89285,0.01036,-0.00259,0.01037,-0.0026,-0.00249,0.10587,-0.00027,-0.00259,0.00249,-0.0026
39.9,-0.01005,0.83578,0.01008,-0.00332,0.0101,-0.00332,-0.00346,0.16299,-0.00062,-0.00332,0.00346,-0.00332
39.92,-0.00967,0.76722,0.00969,-0.00403,0.00972,-0.00404,-0.00454,0.23165,-0.0011,-0.00403,0.00454,-0.00404
39.94,-0.00916,0.68902,0.00917,-0.00465,0.0092,-0.00465,-0.00566,0.30998,-0.0017,-0.00465,0.00566,-0.00465
39.96,-0.0085,0.60407,0.0085,-0.00507,0.00853,-0.00506,-0.00673,0.39505,-0.00243,-0.00507,0.00673,-0.00506
39.98,-0.00768,0.51541,0.00767,-0.00521,0.0077,-0.00521,-0.0077,0.48378,-0.00329,-0.00521,0.0077,-0.00521
40,-0.00671,0.42584,0.0067,-0.00507,0.00672,-0.00506,-0.00853,0.57336,-0.00427,-0.00507,0.00853,-0.00506
40.02,-0.00564,0.33831,0.00563,-0.00465,0.00565,-0.00465,-0.00919,0.66083,-0.00535,-0.00465,0.00919,-0.00465
40.04,-0.00452,0.25631,0.00451,-0.00404,0.00453,-0.00403,-0.00969,0.74274,-0.00645,-0.00404,0.00969,-0.00403
40.06,-0.00345,0.18332,0.00344,-0.00332,0.00345,-0.00332,-0.01005,0.81562,-0.0075,-0.00332,0.01005,-0.00332
40.08,-0.00248,0.12178,0.00248,-0.0026,0.00248,-0.0026,-0.0103,0.87705,-0.00839,-0.0026,0.0103,-0.0026
40.1,-0.00166,0.07253,0.00166,-0.00192,0.00166,-0.00192,-0.01044,0.92622,-0.00905,-0.00192,0.01044,-0.00192
40.12,-0.001,0.03512,0.001,-0.00134,0.001,-0.00134,-0.01052,0.96356,-0.00943,-0.00134,0.01052,-0.00134
40.14,-0.0005,0.0083,0.0005,-0.00085,0.0005,-0.00085,-0.01054,0.99033,-0.00948,-0.00085,0.01054,-0.00085
40.16,-0.00014,0,0.00014,-0.00048,0.00014,-0.00047,-0.01052,1.00815,-0.00918,-0.00048,0.01052,-0.00047
40.18,0.00011,0,-0.00011,-0.00019,-0.00011,-0.00019,-0.01048,1.01882,-0.00849,-0.00019,0.01048,-0.00019
40.2,0.00025,0,-0.00025,0,-0.00026,0,-0.01043,1.02407,-0.00742,0,0.01043,0
40.22,0.00033,0,-0.00033,0.00013,-0.00033,0.00013,-0.01038,1.02548,-0.00596,0.00013,0.01038,0.00013
40.24,0.00035,0,-0.00035,0.0002,-0.00035,0.0002,-0.01033,1.02439,-0.00416,0.0002,0.01033,0.0002
40.26,0.00034,0,-0.00034,0.00023,-0.00034,0.00023,-0.01029,1.02193,-0.0021,0.00023,0.01029,0.00023
40.28,0.0003,0,-0.0003,0.00023,-0.0003,0.00023,-0.01026,1.01898,0.00011,0.00023,0.01026,0.00023
40.3,0.00025,0,-0.00025,0.00021,-0.00025,0.00021,-0.01024,1.0162,0.0023,0.00021,0.01024,0.00021
40.32,0.0002,0,-0.0002,0.00018,-0.0002,0.00018,-0.01024,1.01408,0.00435,0.00018,0.01024,0.00018
40.34,0.00015,0,-0.00015,0.00015,-0.00015,0.00015,-0.01024,1.01295,0.00614,0.00015,0.01024,0.00015
40.36,0.00011,0,-0.00011,0.00012,-0.00011,0.00012,-0.01026,1.013,0.00763,0.00012,0.01026,0.00012
40.38,7e-05,0,-7e-05,9e-05,-7e-05,8e-05,-0.01029,1.01427,0.00882,9e-05,0.01029,8e-05
40.4,4e-05,0,-4e-05,6e-05,-4e-05,6e-05,-0.01033,1.01671,0.00972,6e-05,0.01033,6e-05
40.42,2e-05,0,-2e-05,4e-05,-2e-05,4e-05,-0.01038,1.02007,0.01037,4e-05,0.01038,4e-05
40.44,0,0.00046,-1e-05,2e-05,-1e-05,2e-05,-0.01043,1.02399,0.01081,2e-05,0.01043,2e-05
40.46,-1e-05,0.00091,1e-05,1e-05,1e-05,1e-05,-0.01048,1.02785,0.01108,1e-05,0.01048,1e-05
40.48,-1e-05,0.00113,1e-05,-0,1e-05,-0,-0.01052,1.03083,0.01121,-0,0.01052,-0
40.5,-2e-05,0.00117,1e-05,-1e-05,1e-05,-1e-05,-0.01054,1.03181,0.01123,-1e-05,0.01054,-1e-05
40.52,-2e-05,0.00111,2e-05,-1e-05,2e-05,-1e-05,-0.01052,1.02936,0.01115,-1e-05,0.01052,-1e-05
40.54,-2e-05,0.00099,1e-05,-1e-05,2e-05,-1e-05,-0.01044,1.02175,0.011,-1e-05,0.01044,-1e-05
40.56,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-0.0103,1.00697,0.01075,-1e-05,0.0103,-1e-05
40.58,-1e-05,0.0007,1e-05,-1e-05,1e-05,-1e-05,-0.01005,0.98279,0.01041,-1e-05,0.01005,-1e-05
40.6,-1e-05,0.00059,1e-05,-1e-05,1e-05,-1e-05,-0.00969,0.94694,0.00995,-1e-05,0.00969,-1e-05
40.62,-1e-05,0.00051,1e-05,-1e-05,1e-05,-1e-05,-0.00919,0.89736,0.00937,-1e-05,0.00919,-1e-05
40.64,-0,0.00048,1e-05,-1e-05,1e-05,-1e-05,-0.00853,0.83256,0.00864,-1e-05,0.00853,-1e-05
40.66,0,0.0005,1e-05,-0,1e-05,-0,-0.0077,0.75212,0.00777,-0,0.0077,-0
40.68,0,0.00056,1e-05,-0,0,-0,-0.00673,0.65732,0.00676,-0,0.00673,-0
40.7,1e-05,0.00066,1e-05,-0,0,-0,-0.00566,0.55197,0.00566,-0,0.00566,-0
40.72,1e-05,0.00077,1e-05,-0,0,-0,-0.00454,0.44269,0.00452,-0,0.00454,-0
40.74,1e-05,0.00088,1e-05,-0,0,-0,-0.00346,0.33744,0.00343,-0,0.00346,-0
40.76,1e-05,0.00095,1e-05,0,1e-05,0,-0.00249,0.24283,0.00246,0,0.00249,0
40.78,1e-05,0.00096,1e-05,0,0,0,-0.00167,0.16265,0.00164,0,0.00167,0
40.8,1e-05,0.00085,1e-05,0,0,0,-0.00101,0.09815,0.00098,0,0.00101,0
40.82,1e-05,0.00056,1e-05,0,0,0,-0.0005,0.04891,0.00048,0,0.0005,0
40.84,0,3e-05,0,0,-0,0,-0.00014,0.01339,0.00012,0,0.00014,0
40.86,-1e-05,0,-1e-05,0,-1e-05,0,0.00011,0,-0.00012,0,-0.00011,0
40.88,-2e-05,0,-2e-05,0,-1e-05,0,0.00025,0,-0.00027,0,-0.00025,0
40.9,-4e-05,0,-4e-05,0,-2e-05,0,0.00033,0,-0.00034,0,-0.00033,0
40.92,-6e-05,0,-6e-05,0,-4e-05,0,0.00035,0,-0.00036,0,-0.00035,0
40.94,-8e-05,0,-9e-05,0,-5e-05,0,0.00034,0,-0.00034,0,-0.00034,0
40.96,-0.00012,0,-0.00012,0,-7e-05,0,0.0003,0,-0.0003,0,-0.0003,0
40.98,-0.00015,0,-0.00015,0,-9e-05,0,0.00025,0,-0.00025,0,-0.00025,0
41,-0.00018,0,-0.00018,0,-0.0001,0,0.0002,0,-0.0002,0,-0.0002,0
41.02,-0.00021,0,-0.00021,0,-0.00012,0,0.00015,0,-0.00015,0,-0.00015,0
41.04,-0.00023,0,-0.00023,-0,-0.00012,-0,0.00011,0,-0.00011,-0,-0.00011,-0
41.06,-0.00023,0,-0.00023,-0,-0.00012,-0,7e-05,0,-7e-05,-0,-7e-05,-0
41.08,-0.0002,0,-0.0002,-0,-0.0001,-0,4e-05,0,-4e-05,-0,-4e-05,-0
41.1,-0.00013,0,-0.00013,-0,-5e-05,-0,2e-05,0,-2e-05,-0,-2e-05,-0
41.12,-0,0,-0,-0,3e-05,-0,1e-05,0,-0,-0,-1e-05,-0
41.14,0.00019,0.01902,0.00019,-0,0.00015,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
41.16,0.00047,0.04655,0.00047,-0,0.00031,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
41.18,0.00085,0.08363,0.00085,-0,0.00054,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
41.2,0.00134,0.13098,0.00134,-0,0.00081,-0,-2e-05,0.00156,2e-05,-0,2e-05,-0
41.22,0.00192,0.1884,0.00192,-0,0.00115,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
41.24,0.0026,0.25434,0.0026,-0,0.00152,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
41.26,0.00332,0.32528,0.00332,-0,0.00191,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
41.28,0.00403,0.39516,0.00403,-0,0.00229,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
41.3,0.00465,0.45524,0.00465,-0,0.00258,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
41.32,0.00507,0.49603,0.00507,0,0.00276,0,-0,0.00047,0,0,0,0
41.34,0.00521,0.51044,0.00521,0,0.00277,0,-0,0.00031,0,0,0,0
41.36,0.00507,0.49595,0.00507,0,0.00263,0,-0,0.00018,0,0,0,0
41.38,0.00465,0.4551,0.00465,0,0.00235,0,-0,9e-05,0,0,0,0
41.4,0.00403,0.39498,0.00403,0,0.002,0,-0,2e-05,0,0,0,0
41.42,0.00332,0.32509,0.00332,0,0.00161,0,0,0,-0,0,-0,0
41.44,0.0026,0.25415,0.0026,0,0.00123,0,0,0,-0,0,-0,0
41.46,0.00192,0.18824,0.00192,0,0.00089,0,0,0,-0,0,-0,0
41.48,0.00134,0.13085,0.00134,0,0.0006,0,0,0,-0,0,-0,0
41.5,0.00085,0.08352,0.00085,0,0.00037,0,0,0,-0,0,-0,0
41.52,0.00047,0.04646,0.00047,0,0.00019,0,0,0,-0,0,-0,0
41.54,0.00019,0.01896,0.00019,0,6e-05,0,0,0,-0,0,-0,0
41.56,-0,0,-0,0,-3e-05,0,0,0,-0,0,-0,0
41.58,-0.00013,0,-0.00013,0,-9e-05,0,0,0,-0,0,-0,0
41.6,-0.0002,0,-0.0002,-0,-0.00011,-0,0,0,-0,-0,-0,-0
41.62,-0.00023,0,-0.00023,-0,-0.00012,-0,0,0,-0,-0,-0,-0
41.64,-0.00023,0,-0.00023,-0,-0.00012,-0,0,0,-0,-0,-0,-0
41.66,-0.00021,0,-0.00021,-0,-0.00011,-0,0,0,-0,-0,-0,-0
41.68,-0.00018,0,-0.00018,-0,-9e-05,-0,0,0,-0,-0,-0,-0
41.7,-0.00015,0,-0.00015,-0,-7e-05,-0,-0,0,0,-0,0,-0
41.72,-0.00012,0,-0.00012,-0,-5e-05,-0,-0,0,0,-0,0,-0
41.74,-9e-05,0,-9e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
41.76,-6e-05,0,-6e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
41.78,-4e-05,0,-4e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
41.8,-2e-05,0,-2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
41.82,-1e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
41.84,0,7e-05,0,-0,0,-0,-0,0,0,-0,0,-0
41.86,1e-05,0.0006,1e-05,-0,0,-0,-0,0,0,-0,0,-0
41.88,1e-05,0.0009,1e-05,0,1e-05,0,-0,0,0,0,0,0
41.9,1e-05,0.00101,1e-05,0,1e-05,0,-0,0,0,0,0,0
41.92,1e-05,0.00101,1e-05,0,1e-05,0,-0,0,0,0,0,0
41.94,1e-05,0.00092,1e-05,0,0,0,-0,0,0,0,0,0
41.96,1e-05,0.00079,1e-05,0,0,0,-0,0,0,0,0,0
41.98,1e-05,0.00065,1e-05,0,0,0,0,0,-0,0,-0,0
42,1e-05,0.0005,1e-05,0,0,0,0,0,-0,0,-0,0
42.02,0,0.00037,0,0,0,0,0,0,-0,0,-0,0
42.04,0,0.00025,0,0,0,0,0,0,-0,0,-0,0
42.06,0,0.00016,0,0,0,0,0,0,-0,0,-0,0
42.08,0,8e-05,0,0,0,0,0,0,-0,0,-0,0
42.1,0,3e-05,0,0,0,0,0,0,-0,0,-0,0
42.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.24,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
42.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.44,0,0,0,0,0,0,-0,0,0,0,0,0
42.46,0,0,0,0,0,0,-0,0,0,0,0,0
42.48,0,0,0,0,0,0,-0,0,0,0,0,0
42.5,0,0,0,0,0,0,-0,0,0,0,0,0
42.52,0,0,0,0,0,0,0,0,-0,0,-0,0
42.54,0,0,0,0,0,0,0,0,-0,0,-0,0
42.56,0,0,0,0,0,0,0,0,-0,0,-0,0
42.58,0,0,0,0,0,0,0,0,-0,0,-0,0
42.6,0,0,0,0,0,0,0,0,-0,0,-0,0
42.62,0,0,0,0,0,0,0,0,-0,0,-0,0
42.64,0,0,0,0,0,0,0,0,-0,0,-0,0
42.66,0,0,0,0,0,0,0,0,-0,0,-0,0
42.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43,0,0,0,0,0,0,-0,0,0,0,0,0
43.02,0,0,0,0,0,0,-0,0,0,0,0,0
43.04,0,0,0,0,0,0,-0,0,0,0,0,0
43.06,0,0,0,0,0,0,-0,0,0,0,0,0
43.08,0,0,0,0,0,0,0,0,-0,0,-0,0
43.1,0,0,0,0,0,0,0,0,-0,0,-0,0
43.12,0,0,0,0,0,0,0,0,-0,0,-0,0
43.14,0,0,0,0,0,0,0,0,-0,0,-0,0
43.16,0,0,0,0,0,0,0,0,-0,0,-0,0
43.18,0,0,0,0,0,0,0,0,-0,0,-0,0
43.2,0,0,0,0,0,0,0,0,-0,0,-0,0
43.22,0,0,0,0,0,0,0,0,-0,0,-0,0
43.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
43.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
43.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
43.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
43.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,0,0,0,0,0,0,-0,0,0,0,0,0
43.58,0,0,0,0,0,0,-0,0,0,0,0,0
43.6,0,0,0,0,0,0,-0,0,0,0,0,0
43.62,0,0,0,0,0,0,-0,0,0,0,0,0
43.64,0,0,0,0,0,0,0,0,-0,0,-0,0
43.66,0,0,0,0,0,0,0,0,-0,0,-0,0
43.68,0,0,0,0,0,0,0,0,-0,0,-0,0
43.7,0,0,0,0,0,0,0,0,-0,0,-0,0
43.72,0,0,0,0,0,0,0,0,-0,0,-0,0
43.74,0,0,0,0,0,0,0,0,-0,0,-0,0
43.76,0,0,0,0,0,0,0,0,-0,0,-0,0
43.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
43.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
43.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
44.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.34,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.36,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.5,-0,0,0,0,-0,0,0,0,0,0,0,0
44.52,-0,0,0,0,-0,0,0,0,0,0,0,0
44.54,-0,0,0,0,-0,0,0,0,0,0,0,0
44.56,-0,0,0,0,-0,0,0,0,0,0,0,0
44.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.64,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
45,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.06,-0,0,0,0,-0,0,0,0,0,0,0,0
45.08,-0,0,0,0,-0,0,0,0,0,0,0,0
45.1,-0,0,0,0,-0,0,0,0,0,0,0,0
45.12,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
45.16,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
45.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.44,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
45.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
45.62,-0,0,0,0,-0,0,0,0,0,0,0,0
45.64,-0,0,0,0,-0,0,0,0,0,0,0,0
45.66,-0,0,0,0,-0,0,0,0,0,0,0,0
45.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
