T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,-4.01878,4.8166,-0.14686,0.68419,-0.02588,-0.04431,-0.25009,1.03166,0.00163,-0.08842,0.48028,0.01403,0.02936,-1.37662,0.06601,-0.02106,-0.19826,-0.00232,0.02224,0.02976,3.29458,0.43692,-0.14845,8.9643,-7.63942,0.59817,-0.06896,28.76901,-5.80697,-18.18458,313.27108,-8.84049,0.53114,0.10993
5.16,-3.56506,4.55358,-0.25038,0.62183,-0.03011,-0.04293,-0.1666,1.02052,0.0015,-0.08225,0.4865,0.01273,0.02972,-1.21922,0.03141,-0.09341,-0.17079,-0.00284,0.0351,0.03154,-5.71598,0.43756,-0.01292,10.5657,-6.78113,0.7677,-0.02119,10.29541,-6.19749,-17.9469,308.40874,-10.04176,0.76554,0.09277
5.18,-3.15098,4.25751,-0.33477,0.56466,-0.03473,-0.04051,-0.08609,0.99324,0.00191,-0.07175,0.47462,0.01125,0.02851,-1.06394,-0.01122,-0.1497,-0.12721,-0.00291,0.04131,0.03187,-15.37418,0.20378,0.27164,12.05524,-5.94399,1.02683,0.01155,-2.2191,-6.18647,-16.55078,272.94201,-10.47157,0.93955,0.01968
5.2,-2.7867,3.98473,-0.39265,0.51433,-0.03841,-0.03727,-0.01416,0.94556,0.00279,-0.05916,0.44439,0.00955,0.02582,-0.91766,-0.06427,-0.18648,-0.07927,-0.0028,0.04094,0.03084,-25.55568,-0.1099,0.58886,12.96521,-5.16444,1.35947,0.03396,-8.14667,-5.99252,-14.16794,210.80935,-10.21999,0.98027,-0.07879
5.22,-2.47517,3.78525,-0.42199,0.47162,-0.03989,-0.03348,0.04388,0.87404,0.00387,-0.04654,0.39649,0.00763,0.02189,-0.78746,-0.12303,-0.20254,-0.03276,-0.00264,0.03467,0.02859,-35.75623,-0.39155,0.79954,12.59045,-4.43414,1.72372,0.05226,-8.61441,-5.82868,-10.94574,127.89246,-9.48713,0.79999,-0.1354
5.24,-2.19443,3.69751,-0.42456,0.43397,-0.03852,-0.02943,0.08325,0.77952,0.00473,-0.03342,0.33244,0.00549,0.01714,-0.67657,-0.18615,-0.20117,0.01388,-0.00238,0.02443,0.02484,-45.11944,-0.56487,0.88601,9.93475,-3.69112,2.08431,0.06288,-5.45513,-5.45275,-7.15547,44.57291,-8.36322,0.39684,0.02799
5.26,-1.92166,3.71581,-0.40358,0.3987,-0.03413,-0.02523,0.1001,0.66265,0.00499,-0.0202,0.25414,0.00316,0.01188,-0.58519,-0.25754,-0.18767,0.05776,-0.002,0.01182,0.01951,-52.5515,-0.5698,0.84865,4.03469,-2.86315,2.40163,0.05596,-0.86557,-4.81686,-3.68119,-22.81189,-7.0021,-0.20315,0.53545
5.28,-1.64009,3.78828,-0.36169,0.36402,-0.027,-0.0209,0.09309,0.52325,0.00436,-0.00802,0.16437,0.00071,0.00633,-0.51172,-0.33449,-0.16373,0.09536,-0.00151,-0.00204,0.01299,-56.75105,-0.421,0.67115,-5.77731,-1.89077,2.63178,0.0232,3.622,-4.03851,-1.11426,-74.58033,-5.61973,-0.89378,1.50127
5.3,-1.32336,3.80687,-0.30436,0.32725,-0.01772,-0.0163,0.06308,0.36127,0.00267,0.00224,0.06706,-0.00176,0.00071,-0.4513,-0.40571,-0.13716,0.12624,-0.00097,-0.01597,0.00547,-56.8645,-0.14087,0.37709,-19.9827,-0.72017,2.71635,-0.02496,7.1682,-3.2915,-0.05993,-91.32648,-4.16592,-1.59481,2.73506
5.32,-0.95086,3.63129,-0.23927,0.28614,-0.0076,-0.01144,0.01346,0.18031,-6e-05,0.01101,-0.03271,-0.00409,-0.00469,-0.39668,-0.45327,-0.11461,0.15315,-0.0004,-0.02839,-0.00211,-52.16464,0.20991,0.0275,-39.56734,0.63259,2.60922,-0.07166,9.31716,-3.01154,-0.04008,-72.43912,-2.73602,-2.50112,3.65226
5.34,-0.50902,3.20452,-0.17151,0.2393,0.00118,-0.00672,-0.05029,-0.01415,-0.00367,0.0189,-0.13027,-0.00616,-0.00965,-0.33962,-0.47067,-0.09264,0.17336,0.00017,-0.0382,-0.00868,-41.61824,0.55016,-0.3143,-64.75382,2.08348,2.33403,-0.11384,11.16851,-3.09577,-0.26,-46.43589,-1.55102,-3.45423,4.19025
5.36,0.02035,2.52858,-0.10772,0.18544,0.00649,-0.00265,-0.12159,-0.21846,-0.00798,0.02585,-0.22255,-0.008,-0.01406,-0.27169,-0.45433,-0.06908,0.18235,0.00069,-0.04495,-0.01397,-24.74044,0.84539,-0.61466,-94.3814,3.52971,1.93484,-0.16067,14.05287,-3.33212,-0.66532,-23.89813,-0.6649,-4.11441,4.55653
5.38,0.65166,1.59792,-0.05657,0.1246,0.00665,0.00026,-0.19261,-0.4292,-0.01288,0.03229,-0.30705,-0.00962,-0.01786,-0.18565,-0.39597,-0.04524,0.18037,0.00111,-0.04783,-0.01781,-1.87857,1.03112,-0.84162,-126.40273,4.88631,1.45126,-0.24838,18.62085,-3.67811,-1.15338,-3.22287,-0.0766,-4.48498,4.64677
5.4,1.37675,0.53225,-0.02184,0.05923,0.00085,0.0015,-0.25402,-0.63384,-0.01796,0.03864,-0.38095,-0.01103,-0.02099,-0.07722,-0.30642,-0.0218,0.16531,0.00139,-0.04669,-0.02009,25.81738,1.13245,-1.05266,-160.71147,5.79866,0.95491,-0.23001,24.90443,-4.36829,-1.41902,14.61463,0.16254,-4.50658,4.30329
5.42,2.15235,-0.48604,-0.00361,-0.00579,-0.01025,0.00075,-0.29668,-0.80899,-0.02238,0.04521,-0.44128,-0.01218,-0.02336,0.05584,-0.19798,0.00251,0.13558,0.00151,-0.04142,-0.02077,56.7109,1.21959,-1.40235,-198.36947,5.64277,0.49984,0.07193,32.00427,-5.78195,-1.12947,25.1444,-0.01616,-4.15123,3.4466
5.44,2.93651,-1.33266,4e-05,-0.0646,-0.02392,-0.002,-0.31619,-0.9458,-0.02604,0.05168,-0.48642,-0.01308,-0.02496,0.21304,-0.0744,0.02955,0.09173,0.00141,-0.03131,-0.02001,88.24763,1.26843,-1.86501,-232.77175,4.56065,0.11828,0.48583,39.83216,-7.54678,-0.57362,27.3828,-0.64762,-3.48406,2.38289
5.46,3.69365,-1.87858,-0.00624,-0.11221,-0.0361,-0.0064,-0.31304,-1.04353,-0.0292,0.05735,-0.51602,-0.01371,-0.02579,0.38876,0.05115,0.05909,0.03372,0.00106,-0.01602,-0.01804,117.24897,1.21526,-2.35704,-256.5909,3.07713,-0.16117,0.85249,49.01307,-9.19545,-0.07476,24.68335,-1.71446,-2.56464,1.35105
5.48,4.3734,-2.01264,-0.01604,-0.14505,-0.0431,-0.01203,-0.29047,-1.09557,-0.03157,0.06178,-0.53025,-0.01399,-0.02584,0.57061,0.16076,0.09012,-0.03958,0.00047,0.00407,-0.01507,141.2525,1.04011,-2.94911,-267.78576,1.31216,-0.32822,1.1825,58.52951,-10.70561,0.41926,18.00215,-3.10856,-1.45255,0.40334
5.5,4.92168,-1.63746,-0.02622,-0.16064,-0.04042,-0.01781,-0.25745,-1.09637,-0.03245,0.06358,-0.52996,-0.0137,-0.0251,0.75,0.24415,0.12059,-0.12669,-0.00026,0.02826,-0.01152,154.89394,0.87906,-3.42423,-262.23485,-0.20781,-0.39714,1.43223,67.60859,-12.01101,0.80849,10.33548,-4.67413,-0.18269,-0.3462
5.52,5.29094,-0.8204,-0.039,-0.15798,-0.02597,-0.02241,-0.22328,-1.04298,-0.03095,0.06156,-0.51627,-0.01265,-0.02359,0.92809,0.30507,0.14896,-0.21406,-0.00091,0.05712,-0.00777,153.72048,0.66816,-3.45912,-238.8577,-1.10981,-0.39711,1.55678,75.84677,-13.15671,1.04033,4.58436,-6.29827,1.06396,-0.97361
5.54,5.45561,0.21029,-0.04978,-0.13836,-0.0019,-0.0255,-0.19129,-0.94291,-0.02724,0.05558,-0.49022,-0.01085,-0.02133,1.09188,0.33876,0.17183,-0.29601,-0.00111,0.09059,-0.00394,140.47916,0.31412,-3.2158,-201.21253,-1.49048,-0.3495,1.49711,81.81132,-13.83055,1.21092,0.78455,-7.7433,2.08568,-1.54664
5.56,5.40668,1.28725,-0.05214,-0.10425,0.02914,-0.02713,-0.16393,-0.80555,-0.02159,0.04561,-0.45289,-0.00839,-0.01841,1.22492,0.34024,0.18553,-0.37804,-0.0002,0.1274,-0.00022,119.74399,0.02498,-2.9431,-155.37722,-1.49874,-0.27539,1.24829,84.36494,-13.60996,1.41617,-0.53847,-8.76952,2.84377,-2.01307
5.58,5.14443,2.27027,-0.04723,-0.05867,0.06373,-0.02719,-0.14372,-0.63828,-0.01405,0.032,-0.40561,-0.00543,-0.01497,1.3229,0.32048,0.19198,-0.46393,0.00234,0.16706,0.0031,95.43825,-0.02165,-2.71368,-108.91735,-1.28046,-0.19388,0.87155,82.63748,-12.35781,1.72289,1.51722,-9.31869,3.3025,-2.3902
5.6,4.68752,3.00028,-0.0331,-0.00558,0.0962,-0.02553,-0.13173,-0.45779,-0.00614,0.01532,-0.35039,-0.00233,-0.0113,1.39766,0.28499,0.18492,-0.53373,0.00777,0.21025,0.00586,70.41645,0.22623,-2.45074,-66.05073,-0.80106,-0.13436,0.39705,76.55824,-9.94328,2.07136,6.88649,-9.44347,3.43694,-2.73039
5.62,4.0706,3.33261,-0.00622,0.05034,0.11913,-0.02223,-0.12822,-0.27846,0.00137,-0.00203,-0.28951,0.00056,-0.00764,1.467,0.2379,0.16079,-0.55599,0.01802,0.25835,0.00811,48.42423,0.78178,-2.18276,-31.81048,-0.31143,-0.10587,-0.07737,66.78626,-6.58656,2.29604,13.49773,-9.28177,3.23954,-3.11348
5.64,3.34869,3.27195,0.02885,0.10429,0.12956,-0.0182,-0.13208,-0.10716,0.00816,-0.01711,-0.22501,0.00295,-0.00413,1.51507,0.18978,0.13333,-0.54965,0.03301,0.30952,0.00971,33.07241,1.49662,-2.07414,-8.67035,-0.05058,-0.09538,-0.46691,53.32552,-2.88352,2.39138,19.97142,-8.96283,2.84683,-3.49295
5.66,2.58802,2.92397,0.06534,0.15206,0.12878,-0.01421,-0.14208,0.04858,0.0129,-0.02856,-0.15914,0.00463,-0.00093,1.52941,0.147,0.10993,-0.53962,0.05125,0.36067,0.01045,24.54378,2.0814,-2.06088,7.54961,0.03696,-0.10242,-0.8023,36.77896,0.63764,2.39612,26.03773,-8.59674,2.46304,-3.77915
5.68,1.85243,2.37816,0.09875,0.18978,0.11755,-0.01046,-0.15763,0.18203,0.01524,-0.03538,-0.09487,0.00553,0.00174,1.52358,0.11097,0.08915,-0.52212,0.0711,0.40974,0.01052,20.68678,2.37929,-1.98523,23.0387,0.00893,-0.13688,-1.11967,18.7442,3.59699,2.25419,30.45122,-8.2828,2.15277,-3.98227
5.7,1.21356,1.78151,0.1239,0.21462,0.09947,-0.00726,-0.17589,0.28936,0.01527,-0.03748,-0.03618,0.00571,0.00367,1.49489,0.08083,0.07116,-0.48815,0.09281,0.45683,0.01001,18.60564,2.42218,-1.76433,41.92774,-0.14955,-0.21316,-1.43682,0.88058,5.68457,1.9793,32.79036,-8.0591,2.03443,-4.04895
5.72,0.71112,1.26388,0.13642,0.22528,0.07937,-0.00479,-0.19319,0.36971,0.01359,-0.03531,0.01283,0.00528,0.00463,1.43983,0.05576,0.05573,-0.42822,0.11727,0.50217,0.00902,15.15797,2.36408,-1.38621,62.95185,-0.49621,-0.34992,-1.72683,-15.344,6.68185,1.62565,33.03878,-7.91572,2.18438,-3.93157
5.74,0.33849,0.85227,0.13438,0.22258,0.05986,-0.00299,-0.20896,0.42182,0.01129,-0.02887,0.04908,0.00441,0.00447,1.37235,0.03631,0.04176,-0.3574,0.13883,0.53871,0.00789,9.43202,2.0723,-0.88892,81.62925,-1.01568,-0.55399,-1.92899,-29.22141,6.78355,1.2517,31.01927,-7.80994,2.47522,-3.69225
5.76,0.07846,0.54571,0.11943,0.20893,0.04269,-0.00176,-0.22315,0.44586,0.00914,-0.0186,0.07104,0.00321,0.00313,1.29976,0.02135,0.02866,-0.28804,0.1521,0.55924,0.00684,2.56285,1.4771,-0.40727,93.51336,-1.60013,-0.81121,-2.00247,-40.3807,6.38938,0.90721,26.85951,-7.68325,2.77149,-3.39051
5.78,-0.09204,0.34107,0.09652,0.18655,0.02868,-0.00096,-0.23472,0.44632,0.00752,-0.00566,0.07898,0.00176,0.00074,1.21897,0.00842,0.01626,-0.2146,0.15714,0.56077,0.00591,-4.30699,0.78378,-0.09114,91.94531,-2.15293,-1.07371,-1.86894,-48.54272,5.83908,0.61416,20.79178,-7.47501,2.9904,-3.06156
5.8,-0.20449,0.22234,0.06828,0.15875,0.01941,-0.00055,-0.24355,0.42797,0.00668,0.00862,0.07452,0.00011,-0.00245,1.12029,-0.00472,0.00472,-0.15178,0.15252,0.53997,0.00512,-9.2699,-0.13463,-0.0063,72.59358,-2.54591,-1.34331,-1.55051,-54.2523,5.44343,0.40815,13.48491,-7.0872,3.14272,-2.71511
5.82,-0.2963,0.1642,0.03865,0.1273,0.01528,-0.00042,-0.25033,0.3964,0.00684,0.0232,0.06002,-0.00168,-0.00603,0.9954,-0.01968,-0.00549,-0.10712,0.13804,0.49548,0.00447,-11.201,-1.35484,-0.28452,33.85522,-2.70908,-1.73224,-1.17079,-57.94485,5.42007,0.2844,4.74807,-6.41778,3.24104,-2.35688
5.84,-0.38699,0.13577,0.01407,0.09001,0.0129,-0.00032,-0.25655,0.35887,0.00822,0.03723,0.03796,-0.00356,-0.00964,0.84382,-0.03792,-0.01378,-0.06918,0.1168,0.4254,0.00395,-9.79135,-2.36888,-0.88801,-14.0818,-2.63786,-2.14113,-0.6921,-59.21028,5.90038,0.20387,-6.37771,-5.39758,3.17298,-2.02469
5.86,-0.47688,0.11744,-0.00306,0.04529,0.01025,-0.00017,-0.26355,0.32183,0.01098,0.04981,0.01034,-0.00549,-0.01311,0.6637,-0.0612,-0.0194,-0.03411,0.09181,0.33148,0.00352,-5.6977,-3.00889,-1.52767,-58.15565,-2.36968,-2.38926,-0.08806,-57.44533,6.94244,0.1435,-20.4331,-3.96432,2.87296,-1.74246
5.88,-0.56291,0.09932,-0.01318,-0.00658,0.00756,2e-05,-0.27161,0.29111,0.01516,0.0603,-0.0212,-0.0074,-0.01631,0.45156,-0.09045,-0.02155,-0.00664,0.06558,0.22095,0.00312,0.05725,-3.47219,-1.98909,-95.22448,-1.96876,-2.47732,0.66118,-52.01258,8.52528,0.09156,-37.50339,-2.06199,2.36604,-1.50208
5.9,-0.62759,0.04572,-0.01801,-0.06369,0.00429,0.00025,-0.28088,0.272,0.0205,0.06859,-0.05516,-0.00912,-0.01924,0.20373,-0.12774,-0.01962,0.00082,0.03883,0.09723,0.00271,6.75339,-3.78127,-2.19232,-103.9271,-1.44533,-2.32054,1.13176,-42.76608,10.53784,0.05102,-58.73558,0.34651,1.70918,-1.26106
5.92,-0.65238,-0.09947,-0.01717,-0.12199,0.00015,0.00047,-0.29091,0.26938,0.02641,0.07504,-0.08999,-0.01043,-0.02194,-0.06997,-0.17611,-0.0134,-0.00142,0.01413,-0.02673,0.00221,12.77876,-4.01373,-2.33915,-79.19384,-0.86961,-1.93414,0.94769,-29.22376,12.80245,0.00306,-86.50658,3.15426,0.92648,-1.00907
5.94,-0.63378,-0.35451,-0.00724,-0.1757,-0.00429,0.00059,-0.29964,0.28805,0.03222,0.07922,-0.1241,-0.01122,-0.02431,-0.35317,-0.2349,-0.00319,0.00232,-0.00448,-0.13572,0.00155,18.17539,-4.26869,-2.43239,-47.9055,-0.35026,-1.47378,0.61667,-10.26008,15.09164,-0.08579,-119.81541,6.15465,0.01382,-0.74356
5.96,-0.57332,-0.71257,0.01413,-0.21834,-0.00894,0.00048,-0.30419,0.33006,0.03722,0.08059,-0.15563,-0.01142,-0.02612,-0.64081,-0.30153,0.00994,0.00693,-0.01616,-0.22796,0.00068,24.38839,-4.51688,-2.36289,-21.39197,0.04723,-1.02691,0.40619,14.21085,17.19764,-0.21663,-155.58244,9.14045,-0.99712,-0.46704
5.98,-0.47774,-1.15964,0.04761,-0.24409,-0.01399,-7e-05,-0.3014,0.3932,0.04034,0.07934,-0.18214,-0.01097,-0.02705,-0.93032,-0.37282,0.02351,0.00603,-0.02199,-0.30507,-0.00045,32.06275,-4.72548,-2.18716,1.32485,0.2538,-0.62392,0.23895,43.32483,18.9229,-0.36701,-190.81415,11.87378,-2.02151,-0.17659
6,-0.36299,-1.64658,0.09291,-0.24807,-0.01987,-0.00135,-0.28744,0.47322,0.04076,0.07493,-0.20039,-0.00982,-0.02655,-1.20443,-0.4447,0.03654,0.01937,-0.02137,-0.36142,-0.00182,41.05674,-4.74982,-1.94347,18.70638,0.1673,-0.29225,0.1058,75.20193,19.64734,-0.53062,-225.75416,13.77567,-3.04742,0.16834
6.02,-0.25275,-2.07858,0.14792,-0.22738,-0.02673,-0.00366,-0.25882,0.56422,0.03799,0.06674,-0.20612,-0.00796,-0.02399,-1.43171,-0.50877,0.05353,0.09014,-0.01149,-0.38401,-0.00334,50.09455,-4.40934,-1.67132,27.52294,-0.31593,-0.06082,0.02067,107.18352,18.88475,-0.6901,-262.2637,13.98453,-4.12203,0.30228
6.04,-0.17167,-2.30879,0.20497,-0.18256,-0.03321,-0.00702,-0.21399,0.65792,0.03189,0.05418,-0.1942,-0.00542,-0.01914,-1.613,-0.55099,0.07374,0.19714,0.00331,-0.3807,-0.00495,59.08135,-3.71571,-1.37626,27.91687,-1.25087,0.05101,-0.0095,136.08969,17.26264,-0.75265,-290.59871,12.69694,-4.99208,-0.01064
6.06,-0.13341,-2.21755,0.25622,-0.11732,-0.03748,-0.01115,-0.1535,0.74516,0.02314,0.03637,-0.15861,-0.00219,-0.01199,-1.76428,-0.56099,0.09182,0.29829,0.01663,-0.36572,-0.00661,68.73154,-2.71203,-1.08417,23.39108,-2.62954,0.04732,-0.00758,159.64349,15.2282,-0.70724,-302.9031,10.63867,-5.42376,-0.69357
6.08,-0.13642,-1.75676,0.29816,-0.0386,-0.03774,-0.01585,-0.08032,0.81533,0.01325,0.01226,-0.09265,0.00167,-0.00278,-1.88257,-0.53471,0.10716,0.40003,0.02786,-0.33715,-0.00827,77.48733,-1.40978,-0.8323,15.65584,-4.33682,-0.05485,0.00531,177.61658,12.97383,-0.58536,-301.45456,7.92241,-5.31717,-1.84564
6.1,-0.16633,-0.92514,0.32495,0.04367,-0.03121,-0.02039,-0.00014,0.86418,0.00405,-0.01941,0.0109,0.00613,0.00782,-1.96275,-0.47132,0.11707,0.47849,0.03444,-0.30408,-0.00981,84.559,0.0459,-0.61064,8.1594,-6.19921,-0.22908,0.00819,185.11503,10.44768,-0.47089,-279.60102,5.56599,-4.88905,-3.09259
6.12,-0.2032,0.15242,0.3308,0.11869,-0.01595,-0.02393,0.08184,0.89182,-0.0033,-0.05633,0.16027,0.01137,0.01929,-1.99855,-0.37628,0.11827,0.50913,0.03463,-0.2751,-0.01106,89.89705,1.58543,-0.41752,3.20215,-8.09289,-0.45699,-0.0061,178.62207,7.54212,-0.42934,-236.48909,4.16417,-4.49731,-3.86729
6.14,-0.23076,1.29843,0.31868,0.17842,0.00798,-0.02632,0.16159,0.88706,-0.00846,-0.09644,0.36485,0.01744,0.03098,-1.99938,-0.26456,0.10625,0.50786,0.03098,-0.2443,-0.01198,91.74205,3.13155,-0.26733,0.18876,-9.80785,-0.71907,-0.03368,164.51281,4.89188,-0.42779,-183.94798,3.02288,-4.02356,-4.3054
6.16,-0.24431,2.38961,0.29133,0.2194,0.0393,-0.02762,0.23578,0.84636,-0.01159,-0.14059,0.63417,0.02422,0.042,-1.97613,-0.15067,0.07793,0.48737,0.02584,-0.20865,-0.01258,88.98665,4.50161,-0.15836,-0.75451,-11.15167,-0.98863,-0.07674,148.95579,2.85131,-0.46457,-128.6256,1.84199,-3.36966,-4.58859
6.18,-0.25214,3.33868,0.24605,0.24209,0.0752,-0.02786,0.30211,0.78461,-0.01318,-0.18962,0.97622,0.03178,0.05155,-1.92529,-0.04744,0.034,0.45331,0.02077,-0.16979,-0.01279,81.53358,5.55864,-0.08118,0.57177,-12.10436,-1.24921,-0.13088,133.85697,1.35155,-0.55057,-71.35682,0.74747,-2.64371,-4.67305
6.2,-0.26914,4.01829,0.18672,0.24944,0.10987,-0.02678,0.36197,0.71182,-0.01415,-0.23505,1.39617,0.04014,0.05932,-1.86419,0.03165,-0.02514,0.39209,0.01506,-0.13454,-0.01257,70.33047,6.19892,-0.03336,3.47412,-12.70103,-1.4957,-0.19153,118.02454,0.39933,-0.65975,-11.05003,-0.07693,-2.01205,-4.32751
6.22,-0.30716,4.30307,0.11964,0.24537,0.13547,-0.02433,0.4198,0.64105,-0.01548,-0.26187,1.89165,0.04922,0.06538,-1.80747,0.08751,-0.08272,0.30329,0.00862,-0.10638,-0.01187,56.95396,6.36545,-0.01385,6.48565,-13.01715,-1.73403,-0.25617,98.80744,-0.20345,-0.79258,47.88407,-0.95332,-1.5366,-3.4497
6.24,-0.36706,4.25581,0.04551,0.23391,0.14952,-0.02148,0.47452,0.59705,-0.01708,-0.27388,2.45181,0.05879,0.06882,-1.7365,0.12227,-0.12643,0.22121,0.00408,-0.08062,-0.01073,41.67067,6.0206,-0.01643,9.22089,-13.12547,-1.94868,-0.31157,78.32529,-0.65887,-0.98042,99.5558,-2.08804,-1.04885,-2.42808
6.26,-0.43787,3.98064,-0.03071,0.218,0.15339,-0.01884,0.52473,0.59147,-0.01866,-0.27796,3.04964,0.06833,0.06901,-1.6381,0.13487,-0.15966,0.16048,0.00188,-0.05678,-0.00917,24.98138,5.23055,-0.02957,11.77917,-13.04552,-2.11881,-0.34585,59.33653,-1.00279,-1.2395,143.87621,-3.18072,-0.509,-1.53103
6.28,-0.50162,3.52575,-0.1002,0.19891,0.14769,-0.01641,0.57375,0.61856,-0.02024,-0.26961,3.62105,0.07663,0.06654,-1.51233,0.13255,-0.18098,0.11673,0.00074,-0.03735,-0.00722,8.21318,4.18122,-0.0411,13.45814,-12.7653,-2.2511,-0.35667,41.1035,-1.25307,-1.54877,178.62157,-4.10849,0.04835,-0.77104
6.3,-0.54479,2.97041,-0.15793,0.17724,0.13512,-0.01436,0.6213,0.67288,-0.02152,-0.24964,4.13952,0.08393,0.06142,-1.36422,0.1196,-0.19083,0.08778,0.00031,-0.023,-0.00512,-7.87245,3.04715,-0.04416,14.35534,-12.2229,-2.33832,-0.34795,23.52122,-1.4837,-1.94167,196.90713,-4.85301,0.61114,-0.15968
6.32,-0.5642,2.39893,-0.20054,0.15256,0.11878,-0.01278,0.66494,0.74738,-0.02199,-0.22023,4.60882,0.09083,0.05384,-1.19744,0.09908,-0.19039,0.07124,0.00047,-0.01377,-0.00302,-22.635,2.03749,-0.03949,14.35557,-11.35035,-2.37038,-0.32506,6.64809,-1.79286,-2.40121,187.76705,-5.47379,1.07573,0.19945
6.34,-0.55759,1.88742,-0.22462,0.12285,0.10016,-0.01152,0.70486,0.82324,-0.02105,-0.18298,4.90059,0.09422,0.04516,-1.00754,0.07633,-0.18136,0.06474,0.00087,-0.00927,-0.00085,-35.50063,1.3447,-0.02851,12.4041,-10.1359,-2.36803,-0.29283,-7.01096,-2.16713,-2.73563,153.55327,-5.85134,1.38138,0.262
6.36,-0.52398,1.49274,-0.22979,0.0857,0.08053,-0.01044,0.73937,0.88274,-0.01813,-0.14077,4.90196,0.09181,0.03623,-0.79306,0.05257,-0.16624,0.06589,0.00133,-0.00876,0.00126,-45.97293,1.03878,-0.01428,7.65452,-8.63848,-2.34496,-0.25531,-15.31956,-2.55086,-2.80954,105.02233,-5.88182,1.55981,0.13174
6.38,-0.46125,1.24232,-0.21843,0.03891,0.06122,-0.00943,0.76338,0.91639,-0.01316,-0.09634,4.6432,0.08445,0.02715,-0.55929,0.02492,-0.14534,0.07169,0.0019,-0.01132,0.00317,-53.33776,1.11326,-0.00269,-0.42563,-6.97864,-2.29126,-0.21466,-18.57113,-2.854,-2.51884,44.62686,-5.66632,1.58801,-0.0958
6.4,-0.35545,1.14028,-0.194,-0.01918,0.04356,-0.00843,0.77077,0.9151,-0.00658,-0.05911,4.09418,0.07151,0.0181,-0.31857,-0.01085,-0.12383,0.08041,0.00252,-0.01594,0.00476,-57.34316,1.52475,-0.00047,-12.36282,-5.255,-2.19965,-0.18203,-16.10917,-3.19409,-2.00523,-11.76995,-5.15492,1.44264,-0.3135
6.42,-0.17923,1.1637,-0.16065,-0.08999,0.02872,-0.00738,0.75516,0.87185,0.00043,-0.03338,3.27507,0.05359,0.00922,-0.08085,-0.05304,-0.10589,0.09132,0.00307,-0.02154,0.00596,-57.51307,2.20686,-0.01081,-29.29577,-3.57833,-2.05642,-0.16477,-9.29684,-3.85032,-1.43338,-50.09371,-4.3594,1.11195,-0.42076
6.44,0.10723,1.26018,-0.12241,-0.17383,0.01716,-0.00615,0.7107,0.78068,0.00643,-0.01435,2.35023,0.03404,0.00055,0.14904,-0.09813,-0.0885,0.10239,0.00354,-0.02721,0.00672,-52.54579,3.09574,-0.03837,-51.86993,-2.07576,-1.80884,-0.1513,-0.7242,-4.55112,-0.7614,-72.93738,-3.37837,0.63057,-0.30362
6.46,0.54579,1.35255,-0.08264,-0.26889,0.00905,-0.00466,0.63469,0.63842,0.01045,-0.00082,1.41567,0.01482,-0.00785,0.3646,-0.14413,-0.07028,0.11154,0.00389,-0.03215,0.00701,-41.42514,4.13789,-0.09213,-79.65541,-0.77355,-1.40395,-0.13294,8.44627,-4.99353,-0.17997,-83.12242,-2.25572,0.04741,0.10474
6.48,1.1707,1.35388,-0.04442,-0.37155,0.00422,-0.00297,0.5293,0.44721,0.01211,0.00611,0.50001,-0.00337,-0.01587,0.56077,-0.18476,-0.05263,0.1175,0.00402,-0.03548,0.00689,-23.6858,5.29681,-0.1826,-111.438,0.44544,-0.80486,-0.10412,18.17122,-5.15814,-0.00725,-81.29553,-1.01593,-0.52336,0.84547
6.5,1.97444,1.17555,-0.01313,-0.47451,0.002,-0.00115,0.39897,0.21025,0.0113,0.00846,-0.36422,-0.01967,-0.02319,0.73942,-0.20893,-0.03521,0.11616,0.00385,-0.03622,0.00646,0.52076,6.36536,-0.30294,-148.08682,1.74509,0.02738,-0.0491,27.55546,-5.45143,-0.37525,-59.91446,0.29042,-0.98954,1.76473
6.52,2.88611,0.74451,0.00547,-0.5679,0.00148,0.00055,0.25311,-0.06153,0.00833,0.01332,-1.13767,-0.03264,-0.02926,0.90975,-0.20413,-0.0177,0.10309,0.00333,-0.03321,0.00588,31.06546,6.89856,-0.4462,-192.02798,3.05033,1.04471,0.05571,34.58708,-6.71616,-0.58159,-26.44519,1.44991,-1.55623,2.36955
6.54,3.84497,0.09149,0.00758,-0.64317,0.0015,0.00172,0.10439,-0.35414,0.00409,0.02202,-1.79471,-0.0419,-0.03383,1.07136,-0.16737,-0.00058,0.07705,0.00244,-0.02551,0.00525,67.19881,6.8563,-0.62698,-238.48512,4.35728,2.15311,0.24211,40.25647,-8.082,-0.48659,1.13706,2.27775,-2.13126,2.50686
6.56,4.80424,-0.66752,-0.01125,-0.69498,0.00091,0.00196,-0.03885,-0.65844,-0.00062,0.03148,-2.33215,-0.04826,-0.03687,1.21903,-0.09939,0.016,0.03664,0.0013,-0.0121,0.00468,106.74579,6.3988,-0.84903,-280.71457,5.80045,3.28943,0.54546,46.77515,-8.878,-0.42893,19.85757,2.69931,-2.41175,2.3184
