T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.00947,-0.00032,-0.00039,-0.00053,-3e-05,-2e-05,-0.00068,-0.00034,1e-05,2e-05,0,-5e-05,-2e-05,0.00234,0.00071,7e-05,-0.00032,2e-05,0.00024,1e-05,0.11294,-0.00011,-0.00078,-0.13509,0.00054,0.00159,0.00181,0.09188,-0.01084,-0.0011,0.00559,-0.00279,0.00129,-0.00195
6.7,0.00926,0.00056,-0.00046,-0.00052,-3e-05,-3e-05,-0.0007,-0.00033,1e-05,3e-05,0,-4e-05,-2e-05,0.00237,0.00081,7e-05,-0.0004,3e-05,0.00031,1e-05,0.08783,5e-05,-0.00065,-0.08886,0.00011,0.00104,0.00164,0.09316,-0.01001,-0.00097,0.00034,-0.00411,0.00119,-0.00221
6.72,0.00877,0.00132,-0.00055,-0.00049,-3e-05,-3e-05,-0.00071,-0.00031,0,3e-05,0,-4e-05,-1e-05,0.0024,0.0009,5e-05,-0.00044,4e-05,0.00038,1e-05,0.06355,0.00043,-0.00049,-0.04805,0.00023,0.00079,0.00131,0.09031,-0.0087,-0.00038,-0.00035,-0.00534,0.00096,-0.00242
6.74,0.00804,0.00184,-0.00063,-0.00046,-3e-05,-3e-05,-0.00071,-0.00027,0,4e-05,0,-3e-05,-1e-05,0.00239,0.00097,4e-05,-0.00045,6e-05,0.00046,1e-05,0.04546,0.00098,-0.0004,-0.01861,0.00014,0.00062,0.00103,0.08225,-0.00715,0.0004,0.00149,-0.00642,0.00068,-0.00254
6.76,0.00714,0.00208,-0.0007,-0.00042,-2e-05,-3e-05,-0.0007,-0.00024,0,4e-05,0,-3e-05,-1e-05,0.00232,0.001,3e-05,-0.00047,8e-05,0.00052,1e-05,0.03457,0.00153,-0.00036,0.00281,-8e-05,0.00045,0.00084,0.0691,-0.00567,0.00121,0.00502,-0.00728,0.00042,-0.00255
6.78,0.00612,0.00206,-0.00074,-0.00038,-1e-05,-2e-05,-0.00068,-0.0002,0,4e-05,0,-3e-05,-1e-05,0.00221,0.00101,3e-05,-0.00047,9e-05,0.00057,1e-05,0.02851,0.00194,-0.00031,0.02284,-0.00029,0.00031,0.00071,0.05228,-0.00448,0.00189,0.00925,-0.0079,0.00022,-0.00247
6.8,0.00509,0.00182,-0.00076,-0.00033,-1e-05,-2e-05,-0.00066,-0.00016,1e-05,4e-05,0,-3e-05,-1e-05,0.00208,0.00098,3e-05,-0.00047,0.0001,0.0006,0,0.02441,0.00214,-0.00024,0.04576,-0.00053,0.0002,0.00052,0.03383,-0.00366,0.00235,0.01303,-0.0083,0.00016,-0.00228
6.82,0.00414,0.00145,-0.00075,-0.00029,-1e-05,-2e-05,-0.00065,-0.00013,1e-05,3e-05,0,-3e-05,-1e-05,0.00193,0.00093,4e-05,-0.00045,0.0001,0.00062,0,0.01927,0.00215,-0.00016,0.07013,-0.00096,9e-05,0.00025,0.01583,-0.00318,0.00255,0.01552,-0.00847,0.00032,-0.002
6.84,0.00331,0.00104,-0.00071,-0.00025,-1e-05,-2e-05,-0.00063,-0.00011,2e-05,3e-05,0,-2e-05,-1e-05,0.00177,0.00087,4e-05,-0.00042,0.0001,0.00061,0,0.01222,0.00194,-7e-05,0.09143,-0.00157,-5e-05,1e-05,-0.00072,-0.00296,0.00252,0.01633,-0.00839,0.00062,-0.0017
6.86,0.00261,0.00067,-0.00065,-0.00023,-1e-05,-1e-05,-0.00062,-9e-05,3e-05,3e-05,1e-05,-2e-05,-0,0.00163,0.0008,4e-05,-0.00036,9e-05,0.00059,0,0.00451,0.00153,-0,0.10589,-0.0022,-0.00023,-0.00018,-0.01528,-0.00286,0.00234,0.01546,-0.00806,0.00097,-0.00139
6.88,0.00206,0.00038,-0.00057,-0.0002,-1e-05,-1e-05,-0.00061,-7e-05,5e-05,3e-05,1e-05,-2e-05,-0,0.0015,0.00073,4e-05,-0.00029,8e-05,0.00054,0,-0.0028,0.00109,1e-05,0.10768,-0.00278,-0.00043,-0.00026,-0.02732,-0.00267,0.00209,0.01279,-0.00747,0.00135,-0.0011
6.9,0.00167,0.00019,-0.00049,-0.00019,-1e-05,-1e-05,-0.00061,-6e-05,7e-05,2e-05,1e-05,-2e-05,-0,0.00135,0.00066,3e-05,-0.00022,7e-05,0.00048,0,-0.00789,0.00058,-4e-05,0.09381,-0.00317,-0.00068,-0.00024,-0.03684,-0.0022,0.00186,0.00844,-0.00664,0.00173,-0.00085
6.92,0.00146,8e-05,-0.00041,-0.00019,-1e-05,-1e-05,-0.00061,-5e-05,0.0001,2e-05,1e-05,-2e-05,-0,0.00117,0.00061,2e-05,-0.00017,6e-05,0.0004,0,-0.00965,3e-05,-0.00017,0.06418,-0.00331,-0.00098,-0.00012,-0.04388,-0.00131,0.00171,0.00209,-0.00558,0.00208,-0.00065
6.94,0.00138,2e-05,-0.00034,-0.00019,-1e-05,-1e-05,-0.00062,-4e-05,0.00015,2e-05,0,-1e-05,-0,0.00096,0.00055,1e-05,-0.00012,5e-05,0.00032,0,-0.00787,-0.00038,-0.00031,0.02492,-0.00321,-0.00131,0.00013,-0.04827,5e-05,0.00157,-0.0069,-0.00439,0.00232,-0.00048
6.96,0.00144,-3e-05,-0.00028,-0.00021,-1e-05,-1e-05,-0.00065,-3e-05,0.0002,2e-05,0,-1e-05,0,0.00072,0.0005,-0,-7e-05,3e-05,0.00023,0,-0.00297,-0.00067,-0.00038,-0.01569,-0.00291,-0.00156,0.00051,-0.04962,0.0019,0.0014,-0.01903,-0.00318,0.00236,-0.00035
6.98,0.00163,-9e-05,-0.00021,-0.00024,-1e-05,-1e-05,-0.00068,-2e-05,0.00027,1e-05,0,-1e-05,0,0.00043,0.00044,-0,-2e-05,2e-05,0.00014,-0,0.00435,-0.00096,-0.00036,-0.05492,-0.00243,-0.00171,0.00102,-0.0474,0.00423,0.00117,-0.03439,-0.00204,0.00219,-0.00025
7,0.00195,-0.00017,-0.00016,-0.00027,-1e-05,-1e-05,-0.00073,-2e-05,0.00036,1e-05,0,-1e-05,0,8e-05,0.00039,0,0,0,5e-05,-0,0.01295,-0.00129,-0.00027,-0.07628,-0.00169,-0.00172,0.00145,-0.04155,0.00694,0.00092,-0.05382,-0.00099,0.00178,-0.00017
7.02,0.00236,-0.00032,-0.00011,-0.00031,-1e-05,-1e-05,-0.00078,-1e-05,0.00047,1e-05,0,-1e-05,1e-05,-0.0003,0.00035,2e-05,1e-05,-1e-05,-4e-05,-0,0.02033,-0.00178,-0.00019,-0.07179,-0.00068,-0.00156,0.00158,-0.03181,0.00979,0.00066,-0.07916,-5e-05,0.00116,-8e-05
7.04,0.00286,-0.00057,-6e-05,-0.00035,-1e-05,-0,-0.00083,-1e-05,0.00062,1e-05,0,-0,1e-05,-0.0007,0.0003,6e-05,1e-05,-2e-05,-0.00011,-0,0.02615,-0.00238,-0.00016,-0.0574,0.00057,-0.00131,0.00154,-0.01732,0.01258,0.00034,-0.10944,0.00078,0.00035,-2e-05
7.06,0.00343,-0.00091,1e-05,-0.0004,0,-0,-0.00089,-1e-05,0.00078,1e-05,-0,-0,1e-05,-0.0011,0.00026,0.0001,0,-3e-05,-0.00018,-0,0.03162,-0.00297,-0.00023,-0.0415,0.00207,-0.00099,0.00146,0.00204,0.0152,0,-0.14201,0.00159,-0.00056,-0
7.08,0.00402,-0.00136,8e-05,-0.00044,1e-05,-0,-0.00093,0,0.00097,0,-0,-0,1e-05,-0.0015,0.00021,0.00015,-1e-05,-3e-05,-0.00023,-1e-05,0.0374,-0.00354,-0.00037,-0.02364,0.00385,-0.00064,0.00136,0.02548,0.01747,-0.00031,-0.17417,0.00247,-0.00146,0
7.1,0.00453,-0.00189,0.00016,-0.00046,2e-05,-0,-0.00097,1e-05,0.00119,0,0,-1e-05,1e-05,-0.00189,0.00015,0.00021,-3e-05,-3e-05,-0.00028,-1e-05,0.04317,-0.00382,-0.00058,-0.00399,0.00567,-0.00031,0.00115,0.05139,0.01885,-0.00055,-0.20561,0.00336,-0.00225,-0
7.12,0.00483,-0.00238,0.00025,-0.00047,4e-05,-0,-0.001,3e-05,0.00148,0,0,-1e-05,1e-05,-0.0022,7e-05,0.00032,-1e-05,-2e-05,-0.00031,-1e-05,0.04782,-0.00346,-0.00085,0.012,0.00708,-4e-05,0.00081,0.07741,0.01875,-0.00074,-0.23722,0.00394,-0.00292,-0.0002
7.14,0.00487,-0.00277,0.00036,-0.00046,6e-05,-0,-0.00101,6e-05,0.00182,-0,0,-1e-05,1e-05,-0.00246,-2e-05,0.00047,3e-05,-0,-0.00033,-1e-05,0.05249,-0.00275,-0.00115,0.0201,0.00775,0.00014,0.00051,0.10053,0.01769,-0.00082,-0.26077,0.00418,-0.00333,-0.00066
7.16,0.00464,-0.00295,0.00046,-0.00042,7e-05,-0,-0.00101,0.0001,0.00215,-0,0,-1e-05,1e-05,-0.00268,-0.00012,0.00064,6e-05,1e-05,-0.00034,-1e-05,0.05873,-0.00196,-0.00142,0.0222,0.00752,0.00022,0.00031,0.11834,0.01612,-0.00081,-0.26948,0.00422,-0.00338,-0.00123
7.18,0.00413,-0.00285,0.00056,-0.00036,9e-05,-0,-0.001,0.00016,0.00246,-1e-05,0,-2e-05,2e-05,-0.00288,-0.00025,0.00081,8e-05,2e-05,-0.00034,-2e-05,0.06527,-0.00114,-0.00168,0.01921,0.00624,0.00022,0.00017,0.13008,0.01418,-0.00072,-0.26481,0.00386,-0.00308,-0.00193
7.2,0.00344,-0.00242,0.00066,-0.0003,0.0001,-0,-0.00099,0.00024,0.00273,-1e-05,0,-2e-05,2e-05,-0.00304,-0.00037,0.00102,0.0001,3e-05,-0.00033,-2e-05,0.07146,-0.00045,-0.00188,0.0138,0.00418,0.00016,9e-05,0.13187,0.01199,-0.00066,-0.24206,0.00341,-0.00262,-0.00247
7.22,0.00269,-0.00172,0.00075,-0.00022,0.00012,-0,-0.00094,0.00034,0.00295,-1e-05,-0,-2e-05,2e-05,-0.00311,-0.00046,0.00135,0.0001,3e-05,-0.0003,-1e-05,0.07717,8e-05,-0.00199,0.00887,0.00174,8e-05,3e-05,0.12157,0.00951,-0.00075,-0.20187,0.00309,-0.00226,-0.00253
7.24,0.00194,-0.00084,0.00082,-0.00015,0.00013,-0,-0.00089,0.00046,0.00306,-2e-05,0,-1e-05,2e-05,-0.00314,-0.0005,0.00172,8e-05,2e-05,-0.00028,-1e-05,0.08071,0.00052,-0.00204,0.00451,-0.00081,1e-05,0,0.10503,0.0071,-0.00093,-0.15498,0.00262,-0.00188,-0.00232
7.26,0.00125,0.0001,0.00087,-9e-05,0.00014,-0,-0.00084,0.00061,0.00304,-3e-05,2e-05,-0,3e-05,-0.00317,-0.00052,0.002,3e-05,1e-05,-0.00025,-0,0.08083,0.00089,-0.00206,0.00119,-0.00312,-5e-05,-1e-05,0.08798,0.00508,-0.00114,-0.10846,0.00192,-0.00145,-0.00201
7.28,0.0007,0.00102,0.00091,-5e-05,0.00015,-0,-0.00081,0.00078,0.00294,-4e-05,5e-05,1e-05,4e-05,-0.00321,-0.0005,0.00223,-3e-05,0,-0.00021,1e-05,0.07689,0.00117,-0.00205,-0.00028,-0.00498,-9e-05,-2e-05,0.07304,0.00342,-0.00145,-0.06462,0.00114,-0.00107,-0.00167
7.3,0.00031,0.00181,0.00091,-1e-05,0.00016,-1e-05,-0.00078,0.00097,0.00263,-5e-05,0.0001,3e-05,5e-05,-0.00329,-0.00046,0.00227,-0.0001,-0,-0.00019,2e-05,0.06967,0.00141,-0.002,0.00016,-0.00632,-0.00011,-3e-05,0.06067,0.00228,-0.00184,-0.02221,0.00052,-0.00076,-0.00126
7.32,0.0001,0.00236,0.00088,1e-05,0.00017,-1e-05,-0.00075,0.00118,0.00204,-6e-05,0.0002,8e-05,6e-05,-0.00348,-0.00041,0.002,-0.00012,1e-05,-0.00017,4e-05,0.06084,0.00169,-0.00191,0.00145,-0.00719,-0.00013,-3e-05,0.04974,0.00156,-0.00238,0.01867,2e-05,-0.00051,-0.00079
7.34,3e-05,0.00265,0.0008,1e-05,0.00017,-0,-0.00075,0.00137,0.00143,-8e-05,0.00033,0.00013,7e-05,-0.00379,-0.00036,0.00158,-6e-05,2e-05,-0.00016,6e-05,0.05037,0.00187,-0.00176,0.00296,-0.00768,-0.00013,-4e-05,0.04025,0.00095,-0.00325,0.05753,-0.00054,-0.0003,-0.00039
7.36,0.0001,0.00272,0.0007,1e-05,0.00017,-0,-0.00078,0.00153,0.00092,-9e-05,0.00048,0.00019,7e-05,-0.00419,-0.00032,0.00111,6e-05,4e-05,-0.00016,8e-05,0.03854,0.00187,-0.00158,0.0046,-0.00786,-0.00012,-4e-05,0.03209,0.00031,-0.00456,0.09627,-0.00114,-8e-05,-6e-05
7.38,0.00026,0.00259,0.00058,-1e-05,0.00017,-0,-0.00083,0.00163,0.00048,-0.00011,0.00064,0.00024,8e-05,-0.00466,-0.00028,0.00063,0.00017,6e-05,-0.00016,9e-05,0.02663,0.00169,-0.00135,0.0059,-0.00782,-8e-05,-3e-05,0.02392,-0.00043,-0.00629,0.13352,-0.00171,0.00014,0.00021
7.4,0.00046,0.00233,0.00044,-3e-05,0.00016,-0,-0.0009,0.00168,0.00011,-0.00013,0.00079,0.0003,7e-05,-0.00517,-0.00026,0.00015,0.0004,7e-05,-0.00016,0.00011,0.01551,0.00137,-0.00112,0.00682,-0.00759,-1e-05,-3e-05,0.01568,-0.00135,-0.00855,0.16348,-0.00225,0.00035,0.00039
7.42,0.00068,0.00201,0.00032,-5e-05,0.00015,-0,-0.00101,0.00171,-0.00019,-0.00014,0.00094,0.00035,7e-05,-0.00563,-0.00027,-0.0002,0.00094,7e-05,-0.00017,0.00012,0.00573,0.00098,-0.00093,0.00733,-0.00719,0.0001,-1e-05,0.00802,-0.0026,-0.01128,0.17739,-0.00278,0.0005,0.00042
7.44,0.00086,0.00166,0.00022,-7e-05,0.00014,0,-0.00112,0.00169,-0.00045,-0.00015,0.00106,0.0004,6e-05,-0.00586,-0.00028,-0.00035,0.00154,6e-05,-0.00018,0.00013,-0.00268,0.00054,-0.00074,0.00704,-0.00666,0.00025,2e-05,0.00229,-0.0042,-0.01377,0.17301,-0.00324,0.00054,0.00031
7.46,0.00099,0.00134,0.00014,-9e-05,0.00012,0,-0.00121,0.00162,-0.00066,-0.00016,0.00112,0.00044,5e-05,-0.00576,-0.0003,-0.00037,0.00196,5e-05,-0.00018,0.00013,-0.00981,0.00011,-0.00053,0.00569,-0.00603,0.00044,5e-05,-0.00056,-0.00591,-0.0154,0.15399,-0.00356,0.00043,0.00016
7.48,0.00106,0.00106,8e-05,-0.0001,0.0001,0,-0.00128,0.00151,-0.00085,-0.00017,0.00112,0.00047,4e-05,-0.00531,-0.00033,-0.0003,0.00226,3e-05,-0.00018,0.00012,-0.01565,-0.00026,-0.00032,0.00316,-0.00536,0.00066,8e-05,-0.00064,-0.00737,-0.01561,0.12131,-0.00376,0.00014,3e-05
7.5,0.00108,0.00086,4e-05,-0.00011,9e-05,0,-0.00133,0.00138,-0.00099,-0.00015,0.00105,0.00047,3e-05,-0.00468,-0.00037,-0.00022,0.00239,2e-05,-0.00018,0.0001,-0.02027,-0.00053,-0.00014,-0.00057,-0.00468,0.00089,0.00011,0.00155,-0.00844,-0.01463,0.08247,-0.00385,-0.00027,1e-05
7.52,0.00105,0.00073,2e-05,-0.00011,7e-05,0,-0.00137,0.0012,-0.00107,-5e-05,0.00093,0.00047,3e-05,-0.00407,-0.00039,-0.00017,0.00234,0,-0.00018,8e-05,-0.02375,-0.00067,-3e-05,-0.0057,-0.00402,0.0011,0.00014,0.00479,-0.00923,-0.01277,0.04577,-0.00386,-0.00078,0.00016
7.54,0.00098,0.00069,1e-05,-0.00011,5e-05,0,-0.00138,0.00102,-0.0011,0.0001,0.00077,0.00044,3e-05,-0.00342,-0.00041,-0.00013,0.00219,-0,-0.00018,5e-05,-0.02606,-0.00065,6e-05,-0.0124,-0.00338,0.00127,0.00018,0.00798,-0.00926,-0.00971,0.01414,-0.00387,-0.00131,0.00045
7.56,0.00087,0.00074,0,-9e-05,4e-05,0,-0.00134,0.00085,-0.00108,0.00027,0.00058,0.00039,3e-05,-0.00272,-0.00042,-8e-05,0.00201,0,-0.00016,2e-05,-0.0271,-0.00047,0.00012,-0.02068,-0.00274,0.0014,0.0002,0.01053,-0.00822,-0.00593,-0.01104,-0.00391,-0.00176,0.00084
7.58,0.00076,0.00085,1e-05,-7e-05,3e-05,0,-0.00124,0.00068,-0.00103,0.00046,0.00038,0.00032,3e-05,-0.00204,-0.00041,-5e-05,0.00181,1e-05,-0.00015,-1e-05,-0.02672,-0.0001,0.00017,-0.03054,-0.00208,0.00147,0.0002,0.01241,-0.00642,-0.00199,-0.02972,-0.00401,-0.00208,0.0013
7.6,0.00065,0.00098,1e-05,-4e-05,2e-05,0,-0.0011,0.00049,-0.00094,0.00068,0.00019,0.00024,5e-05,-0.00145,-0.00039,-1e-05,0.00159,2e-05,-0.00013,-3e-05,-0.02478,0.00043,0.00018,-0.04223,-0.00135,0.00147,0.00019,0.01327,-0.00473,0.00039,-0.03429,-0.00401,-0.00226,0.00167
7.62,0.00058,0.00109,2e-05,-2e-05,1e-05,-0,-0.00093,0.00028,-0.00079,0.00095,3e-05,0.00014,6e-05,-0.00098,-0.00035,2e-05,0.00135,4e-05,-0.0001,-5e-05,-0.02108,0.00111,0.00016,-0.05617,-0.00057,0.00139,0.0002,0.01322,-0.00417,0.00049,-0.0251,-0.00377,-0.00234,0.00179
7.64,0.00052,0.00114,3e-05,-0,0,0,-0.00074,7e-05,-0.00061,0.00118,-8e-05,6e-05,8e-05,-0.0006,-0.0003,4e-05,0.00112,6e-05,-7e-05,-5e-05,-0.01539,0.0019,0.00013,-0.0722,0.00024,0.00123,0.00021,0.01349,-0.00429,0.00014,-0.01468,-0.00334,-0.00234,0.0018
7.66,0.00047,0.00111,5e-05,1e-05,-0,0,-0.00054,-0.00013,-0.00042,0.00133,-0.00015,-1e-05,0.0001,-0.00031,-0.00024,6e-05,0.00093,6e-05,-5e-05,-4e-05,-0.0075,0.00275,0.00011,-0.08974,0.00102,0.00101,0.00021,0.01491,-0.00458,-4e-05,-0.00732,-0.00275,-0.00225,0.0018
7.68,0.00042,0.00099,6e-05,2e-05,-0,0,-0.00035,-0.00032,-0.00023,0.00141,-0.00018,-6e-05,0.00011,-0.0001,-0.00017,7e-05,0.00076,5e-05,-2e-05,-3e-05,0.00265,0.00359,7e-05,-0.10813,0.00174,0.00075,0.00019,0.01753,-0.00521,-0.00014,-0.00184,-0.00201,-0.00205,0.00178
7.7,0.00037,0.00078,6e-05,2e-05,-0,0,-0.0002,-0.00048,-6e-05,0.00139,-0.00019,-0.0001,0.00012,3e-05,-0.00012,8e-05,0.0006,3e-05,-0,-2e-05,0.0149,0.00431,1e-05,-0.12747,0.00227,0.0005,0.00019,0.021,-0.00628,-4e-05,0.00182,-0.00119,-0.0018,0.00164
7.72,0.0003,0.0005,6e-05,2e-05,0,0,-0.0001,-0.00059,8e-05,0.00126,-0.00017,-0.00011,0.00014,0.00011,-7e-05,8e-05,0.00046,1e-05,1e-05,-0,0.02883,0.00475,-9e-05,-0.1479,0.00233,0.00028,0.00021,0.02451,-0.00786,0.00037,0.00361,-0.00041,-0.00153,0.00133
7.74,0.00018,0.00017,4e-05,2e-05,1e-05,0,-2e-05,-0.00065,0.00015,0.0011,-0.00015,-0.00011,0.00013,0.00015,-4e-05,7e-05,0.00034,-0,2e-05,1e-05,0.0437,0.00491,-0.00029,-0.16686,0.00191,0.0001,0.00026,0.02789,-0.00973,0.00106,0.00381,0.00019,-0.00114,0.00092
7.76,2e-05,-0.00017,1e-05,1e-05,2e-05,-0,2e-05,-0.00066,0.00015,0.00097,-0.00011,-0.0001,0.0001,0.00015,-2e-05,6e-05,0.00025,0,3e-05,1e-05,0.05848,0.00482,-0.00059,-0.18149,0.00118,-1e-05,0.00034,0.03146,-0.0117,0.00186,0.00309,0.00056,-0.00058,0.00045
7.78,-0.0002,-0.00048,-4e-05,0,3e-05,-0,4e-05,-0.00063,8e-05,0.00084,-7e-05,-8e-05,4e-05,0.00014,-1e-05,5e-05,0.00017,0,3e-05,2e-05,0.07209,0.00443,-0.00106,-0.19022,0.00022,-6e-05,0.00049,0.03477,-0.01374,0.00278,0.00187,0.00069,0.00011,-4e-05
7.8,-0.00045,-0.0007,-9e-05,-2e-05,4e-05,-0,5e-05,-0.00056,-7e-05,0.00073,-3e-05,-5e-05,-4e-05,0.00012,-0,4e-05,0.00011,-0,2e-05,2e-05,0.08226,0.00386,-0.00158,-0.19145,-0.00087,-4e-05,0.00074,0.03762,-0.01578,0.00365,0.00065,0.00063,0.00089,-0.00051
7.82,-0.00072,-0.00078,-0.00016,-4e-05,5e-05,-0,5e-05,-0.00046,-0.00022,0.00062,1e-05,-3e-05,-0.00011,9e-05,-0,3e-05,6e-05,-0,1e-05,2e-05,0.08683,0.0031,-0.00191,-0.18456,-0.00198,2e-05,0.00114,0.03997,-0.01781,0.0043,-0.00017,0.00045,0.00158,-0.00095
7.84,-0.00096,-0.00075,-0.00022,-8e-05,6e-05,-1e-05,5e-05,-0.00034,-0.00034,0.00051,4e-05,-1e-05,-0.00014,6e-05,-0,1e-05,1e-05,1e-05,-0,2e-05,0.08586,0.00213,-0.00203,-0.1685,-0.00265,9e-05,0.00162,0.04141,-0.01969,0.00487,-0.0004,0.0002,0.00208,-0.00139
7.86,-0.00115,-0.00062,-0.00028,-0.00012,6e-05,-1e-05,5e-05,-0.00021,-0.00041,0.0004,7e-05,2e-05,-0.00014,4e-05,-0,-1e-05,-3e-05,3e-05,-1e-05,3e-05,0.08028,0.0011,-0.00206,-0.14429,-0.00264,0.00015,0.00207,0.04163,-0.02121,0.00548,0.00014,-7e-05,0.00238,-0.00177
7.88,-0.00128,-0.00041,-0.00033,-0.00017,7e-05,-1e-05,5e-05,-8e-05,-0.00043,0.00028,7e-05,3e-05,-0.00013,2e-05,-0,-3e-05,-8e-05,7e-05,-1e-05,4e-05,0.07136,0.00027,-0.0021,-0.1158,-0.00217,0.00018,0.00244,0.04041,-0.02215,0.00619,0.00154,-0.00034,0.00245,-0.00213
7.9,-0.00135,-0.00014,-0.00035,-0.00021,7e-05,-1e-05,6e-05,3e-05,-0.00041,0.00016,5e-05,4e-05,-0.00011,1e-05,0,-5e-05,-0.00014,0.00012,-1e-05,5e-05,0.05963,-0.0002,-0.00206,-0.08472,-0.0012,0.00019,0.00261,0.03751,-0.02207,0.00674,0.00365,-0.0006,0.00231,-0.00246
7.92,-0.00137,0.00014,-0.00036,-0.00024,6e-05,-1e-05,7e-05,0.00013,-0.00038,5e-05,2e-05,4e-05,-0.0001,1e-05,0,-7e-05,-0.0002,0.00019,1e-05,7e-05,0.04685,-0.0001,-0.00194,-0.05504,-0.00027,0.00021,0.00255,0.0328,-0.02061,0.0068,0.00589,-0.00088,0.002,-0.00276
7.94,-0.00136,0.00038,-0.00035,-0.00025,6e-05,-1e-05,8e-05,0.0002,-0.00033,-5e-05,-1e-05,4e-05,-9e-05,2e-05,1e-05,-9e-05,-0.00027,0.00029,3e-05,0.0001,0.03615,0.00056,-0.00215,-0.03187,0.0002,0.00024,0.00237,0.02645,-0.01785,0.0066,0.00787,-0.00121,0.00162,-0.00299
7.96,-0.00136,0.00056,-0.00031,-0.00023,7e-05,-1e-05,9e-05,0.00023,-0.00029,-0.00013,-3e-05,3e-05,-7e-05,3e-05,2e-05,-0.00012,-0.00034,0.0004,5e-05,0.00011,0.02892,0.00148,-0.00275,-0.01525,0.00036,0.00025,0.00217,0.01897,-0.01398,0.00636,0.00943,-0.00159,0.00126,-0.00314
7.98,-0.00135,0.00066,-0.00024,-0.0002,7e-05,-1e-05,0.0001,0.00024,-0.00024,-0.0002,-5e-05,2e-05,-6e-05,4e-05,4e-05,-0.00014,-0.00042,0.00052,7e-05,0.00012,0.02477,0.00247,-0.00351,-0.0019,0.00034,0.00026,0.00195,0.01099,-0.0093,0.00592,0.01025,-0.00202,0.00098,-0.00319
8,-0.00134,0.00067,-0.00015,-0.00015,7e-05,-0,0.0001,0.00022,-0.00021,-0.00025,-6e-05,1e-05,-5e-05,4e-05,7e-05,-0.00016,-0.0005,0.00066,9e-05,0.00012,0.02256,0.00344,-0.00426,0.01213,0.00015,0.00026,0.00164,0.00309,-0.00425,0.00541,0.01033,-0.00248,0.00083,-0.00311
8.02,-0.00132,0.00059,-5e-05,-0.0001,7e-05,-0,0.0001,0.00019,-0.00018,-0.0003,-7e-05,0,-4e-05,4e-05,0.0001,-0.00017,-0.00059,0.00082,0.00012,0.00012,0.0206,0.00451,-0.0049,0.02935,-0.00032,0.00025,0.00116,-0.00435,0.00049,0.00507,0.00989,-0.00294,0.00087,-0.00289
8.04,-0.00128,0.00046,5e-05,-5e-05,7e-05,0,0.0001,0.00015,-0.00017,-0.00033,-8e-05,-0,-3e-05,3e-05,0.00014,-0.00019,-0.00067,0.00096,0.00015,0.00011,0.01793,0.0056,-0.00524,0.05033,-0.00102,0.0002,0.00055,-0.01078,0.00429,0.00471,0.00895,-0.00336,0.001,-0.00259
8.06,-0.00123,0.00031,0.00013,-1e-05,7e-05,0,0.0001,0.00011,-0.00016,-0.00037,-8e-05,-1e-05,-2e-05,2e-05,0.00019,-0.00019,-0.00076,0.00101,0.00017,9e-05,0.01442,0.00652,-0.00521,0.07448,-0.00175,0.0001,-6e-05,-0.0159,0.00697,0.00424,0.00765,-0.00371,0.00114,-0.00225
8.08,-0.00115,0.00017,0.00019,3e-05,7e-05,1e-05,9e-05,6e-05,-0.00016,-0.00041,-9e-05,-1e-05,-1e-05,1e-05,0.00023,-0.0002,-0.00084,0.001,0.00018,8e-05,0.01002,0.0073,-0.00485,0.09871,-0.00238,-4e-05,-0.00053,-0.01988,0.00859,0.00373,0.00617,-0.00397,0.00126,-0.0019
8.1,-0.00106,8e-05,0.00022,5e-05,7e-05,1e-05,8e-05,1e-05,-0.00015,-0.00044,-9e-05,-1e-05,-1e-05,0,0.00027,-0.0002,-0.00092,0.00092,0.00017,6e-05,0.00518,0.00761,-0.00399,0.11677,-0.00272,-0.00018,-0.0007,-0.0229,0.00926,0.00329,0.00461,-0.00413,0.00137,-0.00157
8.12,-0.00101,3e-05,0.00022,6e-05,7e-05,1e-05,7e-05,-4e-05,-0.00015,-0.00045,-0.0001,-1e-05,-1e-05,-0,0.0003,-0.00019,-0.00098,0.00075,0.00014,5e-05,0.00059,0.00709,-0.00258,0.11978,-0.0027,-0.00034,-0.00056,-0.02525,0.00916,0.00297,0.00299,-0.00418,0.0015,-0.00125
8.14,-0.00098,2e-05,0.0002,6e-05,7e-05,1e-05,6e-05,-0.0001,-0.00014,-0.00046,-0.0001,-1e-05,-1e-05,0,0.00033,-0.00019,-0.00103,0.00057,0.00012,3e-05,-0.00259,0.00607,-0.0012,0.10618,-0.00229,-0.00052,-0.00019,-0.02731,0.00863,0.00274,0.00124,-0.00411,0.00159,-0.00099
8.16,-0.00096,3e-05,0.00016,5e-05,7e-05,1e-05,5e-05,-0.00017,-0.00012,-0.00045,-0.0001,-1e-05,-1e-05,1e-05,0.00035,-0.00018,-0.00106,0.00042,0.0001,2e-05,-0.00358,0.00492,-0.00023,0.08052,-0.00158,-0.0007,0.00038,-0.02929,0.00799,0.00256,-0.00081,-0.00392,0.00161,-0.0008
