T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0.12249,0.0508,0.02412,0.15139,0.03346,0.00998,0.05757,0.00599,0.00425,4e-05,0.00019,0.00022,0.00027,0.0497,0.04222,0.00015,0.00016,0.00017,0.00021,0.01309,0.00029,0.04523,0.0001,0.00235,0.00031,9e-05,8e-05,4e-05,0.7206,0.00022,0.24398,0.00019,0.0522,0.2148,2e-05,2e-05,3e-05,9e-05,0.0001,0.00016,8e-05,0.00011,8e-05,0.02679,0.00298,0.01715,0.01985,5e-05,6e-05,0.01317,0.00849,0.00924,0.08267,0.00031,0.01973,3e-05,0.10757,0.04222,0.00592,0.08442,0.07227,0.12684,1e-05,0.62149,0.00011,0.2566,0.00188,9e-05
4.54,0.10569,0.04021,0.01685,0.14045,0.03012,0.00833,0.05731,0.00529,0.00399,2e-05,9e-05,0.0001,0.00013,0.04769,0.03382,8e-05,8e-05,9e-05,0.00011,0.01144,0.00015,0.04337,5e-05,0.00118,0.00015,4e-05,5e-05,2e-05,0.71989,0.0001,0.25139,0.00015,0.0537,0.22473,1e-05,1e-05,2e-05,4e-05,5e-05,8e-05,4e-05,6e-05,8e-05,0.02684,0.00257,0.01789,0.01959,3e-05,3e-05,0.01373,0.00378,0.00954,0.08333,0.00015,0.02196,1e-05,0.0957,0.05112,0.01099,0.11357,0.07548,0.07147,2e-05,0.55902,5e-05,0.26071,0.00094,4e-05
4.56,0.08974,0.0312,0.00968,0.13092,0.02737,0.00692,0.05756,0.00486,0.00373,3e-05,0.0001,6e-05,0.00015,0.04724,0.02682,5e-05,6e-05,0.00013,9e-05,0.01014,5e-05,0.03836,7e-05,0.00072,6e-05,3e-05,0.0001,1e-05,0.71654,5e-05,0.2572,5e-05,0.05299,0.23594,1e-05,1e-05,2e-05,3e-05,8e-05,8e-05,2e-05,3e-05,5e-05,0.02677,0.00237,0.01848,0.01954,2e-05,2e-05,0.01419,0.00024,0.00984,0.08317,0.00025,0.02579,1e-05,0.07005,0.06434,0.01721,0.14591,0.07591,0.01738,2e-05,0.49947,2e-05,0.26335,0.00055,6e-05
4.58,0.07522,0.02345,0.00295,0.12293,0.02484,0.00563,0.05819,0.00462,0.0036,4e-05,0.00022,0.00012,0.00021,0.04832,0.02139,0.00013,0.0025,0.00052,0.00021,0.00905,5e-05,0.03657,0.00018,0.00038,6e-05,2e-05,0.00014,0.07296,0.71185,9e-05,0.26021,9e-05,0.05439,0.24785,1e-05,2e-05,2e-05,5e-05,8e-05,0.0001,4e-05,4e-05,0.00013,0.02642,0.00232,0.01924,0.01961,2e-05,3e-05,0.01451,0.00014,0.01034,0.08324,0.00055,0.02685,2e-05,0.05458,0.05656,0.02554,0.17167,0.06692,0.00918,3e-05,0.44081,2e-05,0.26385,0.00035,0.00013
4.6,0.06277,0.01745,0.00147,0.11682,0.0229,0.00542,0.05931,0.00442,0.0034,0.00012,0.00089,0.00021,0.00044,0.05039,0.01778,9e-05,0.00426,0.00044,0.00037,0.00766,2e-05,0.03653,0.0001,0.00019,7e-05,0.00029,0.00019,0.14805,0.69715,0.00026,0.26171,0.00036,0.05066,0.25612,2e-05,1e-05,0.00419,9e-05,0.0001,0.00094,0.00011,0.0001,0.0001,0.02595,0.00294,0.01978,0.01994,6e-05,5e-05,0.01424,0.0001,0.01027,0.08217,0.00031,0.0322,4e-05,0.0416,0.04499,0.03556,0.19037,0.0503,0.00458,0.00011,0.3841,9e-05,0.26189,0.00021,0.00012
4.62,0.05294,0.0136,0.00075,0.11296,0.02204,0.00497,0.06121,0.00418,0.00323,0.00032,0.0019,0.00031,0.00153,0.05266,0.01598,0.00012,0.00547,0.0018,0.00073,0.00735,3e-05,0.03814,0.00033,9e-05,0.00013,0.00014,0.00017,0.22318,0.66285,0.00021,0.26282,0.00018,0.03331,0.25614,4e-05,3e-05,0.00789,0.00022,0.00031,0.00116,0.00038,0.00032,0.0002,0.02556,0.00406,0.01991,0.02113,7e-05,2e-05,0.01329,0.00022,0.01145,0.07908,0.00089,0.04561,3e-05,0.03193,0.03659,0.04689,0.20048,0.02761,0.00233,5e-05,0.33096,5e-05,0.25712,0.00063,0.00023
4.64,0.04579,0.01109,0.0004,0.1108,0.02126,0.00402,0.06281,0.00374,0.00293,0.00017,0.001,0.00024,0.0008,0.05532,0.01572,7e-05,0.00608,0.00094,0.00038,0.00643,3e-05,0.04153,0.00017,5e-05,7e-05,7e-05,9e-05,0.29452,0.62049,0.00012,0.26369,8e-05,0.01192,0.25059,2e-05,2e-05,0.01059,0.00016,0.00017,0.00061,0.0002,0.00017,0.00011,0.02463,0.00321,0.01945,0.02084,4e-05,1e-05,0.01182,0.00012,0.01046,0.0736,0.00048,0.06804,2e-05,0.02462,0.03652,0.05937,0.2014,0.00174,0.00122,3e-05,0.28465,3e-05,0.24888,0.00033,0.00012
4.66,0.04139,0.0094,0.0002,0.11052,0.02066,0.0035,0.06459,0.00357,0.00277,9e-05,0.00078,0.00028,0.00085,0.05868,0.01673,6e-05,0.00665,0.00128,0.00022,0.00588,2e-05,0.04633,0.00013,3e-05,6e-05,9e-05,0.03173,0.35964,0.57971,0.0001,0.26388,9e-05,0.00595,0.2425,1e-05,1e-05,0.01199,0.00011,0.00012,0.00029,0.00011,0.00019,7e-05,0.02363,0.0031,0.01927,0.02128,6e-05,3e-05,0.01016,0.00012,0.0105,0.06928,0.00028,0.09962,3e-05,0.01983,0.04827,0.07268,0.19342,0.00087,0.00058,1e-05,0.24562,3e-05,0.23694,0.00949,0.0001
4.68,0.03974,0.00833,0.00012,0.11201,0.02003,0.00338,0.06653,0.00341,0.0027,7e-05,0.00049,0.00022,0.0005,0.06232,0.01884,6e-05,0.00756,0.00074,0.00013,0.00578,4e-05,0.05274,0.00011,2e-05,0.00011,0.00012,0.06331,0.41805,0.53908,0.00013,0.26151,0.00014,0.00349,0.23111,1e-05,1e-05,0.01205,7e-05,8e-05,0.00023,6e-05,0.00011,8e-05,0.02261,0.00294,0.01882,0.0214,5e-05,3e-05,0.00815,0.00012,0.00955,0.06573,0.0003,0.14257,5e-05,0.01714,0.07785,0.08666,0.17719,0.0005,0.00032,2e-05,0.20974,4e-05,0.22202,0.02067,0.00011
4.7,0.0415,0.00777,8e-05,0.11542,0.01959,0.00373,0.0684,0.00347,0.00273,7e-05,0.00033,0.00015,0.0007,0.06548,0.02185,9e-05,0.00802,0.00052,0.00023,0.0061,4e-05,0.05808,0.00029,4e-05,0.00039,0.00017,0.08809,0.47032,0.49702,0.00033,0.26414,0.00017,0.00246,0.21462,4e-05,2e-05,0.01028,0.00015,0.00019,0.00044,7e-05,8e-05,0.00013,0.02154,0.00292,0.01831,0.02206,7e-05,6e-05,0.00626,0.00013,0.00879,0.06268,0.00042,0.19224,5e-05,0.01022,0.12091,0.09953,0.16265,0.00034,0.00019,6e-05,0.18943,9e-05,0.20345,0.03181,0.00036
4.72,0.04735,0.00764,6e-05,0.12046,0.0191,0.00401,0.06978,0.00392,0.00276,4e-05,0.00023,0.0001,0.0005,0.06734,0.02518,6e-05,0.00738,0.00037,0.00016,0.00666,1e-05,0.05894,0.01424,2e-05,0.00026,0.00011,0.10122,0.5178,0.45132,0.00022,0.27749,8e-05,0.0018,0.19076,2e-05,1e-05,0.00641,0.0001,0.00014,0.00031,4e-05,5e-05,9e-05,0.02036,0.00291,0.01794,0.02246,5e-05,4e-05,0.00508,9e-05,0.00813,0.05883,0.00029,0.24029,3e-05,0.0075,0.1668,0.10914,0.16626,0.00025,0.00012,3e-05,0.18999,4e-05,0.18098,0.04153,0.00024
4.74,0.05633,0.00746,1e-05,0.12682,0.01825,0.00425,0.07078,0.00458,0.00284,7e-05,0.00011,3e-05,6e-05,0.0684,0.02872,0.00011,0.00662,4e-05,6e-05,0.00763,0,0.05773,0.03203,0,1e-05,0,0.10983,0.55971,0.40546,3e-05,0.29363,0,0.00082,0.16153,0,0,0.00107,1e-05,4e-05,7e-05,0,1e-05,3e-05,0.01926,0.00286,0.0175,0.02266,1e-05,0,0.00439,0,0.00716,0.05506,0.00013,0.28799,0,0.00386,0.21746,0.1162,0.182,5e-05,0,0,0.197,0,0.15631,0.05159,1e-05
4.76,0.06747,0.00676,0.0058,0.13418,0.01678,0.00464,0.07155,0.00535,0.00299,1e-05,4e-05,0,0,0.06924,0.03254,2e-05,0.00669,1e-05,1e-05,0.00899,0,0.05618,0.05099,0,0,0,0.12055,0.59537,0.36286,0,0.30672,0,0.00035,0.13027,0,0,0.00049,1e-05,1e-05,2e-05,0,0,0,0.01818,0.00286,0.01711,0.02311,0,0,0.00362,0,0.00621,0.05216,2e-05,0.33947,0,0.00176,0.2794,0.12195,0.20124,0,0,0,0.2017,0,0.13113,0.06285,1e-05
4.78,0.08073,0.00551,0.0126,0.14235,0.01491,0.00562,0.07186,0.00626,0.0035,0.00032,0.00015,0.00023,0.00049,0.06983,0.03633,6e-05,0.00751,0.00197,0.00025,0.0109,0.00026,0.05234,0.07705,8e-05,0.00019,0.00015,0.13747,0.62381,0.32416,9e-05,0.31604,0.00015,0.00022,0.0999,3e-05,2e-05,0.00034,0.00021,0.00021,0.00061,3e-05,9e-05,0.00044,0.01771,0.00298,0.01732,0.02394,4e-05,5e-05,0.003,7e-05,0.00714,0.0507,0.00017,0.39899,1e-05,0.00094,0.3622,0.12667,0.2298,0.0001,0.00016,0.00013,0.19977,0.0002,0.10705,0.07338,6e-05
4.8,0.09483,0.00316,0.01961,0.15054,0.01178,0.00561,0.07187,0.00744,0.00359,0.0002,0.00024,0.00045,0.00121,0.07017,0.03996,0.00012,0.0081,0.00116,0.00048,0.01291,0.00015,0.04688,0.09308,5e-05,0.00016,0.00014,0.15202,0.64642,0.28762,9e-05,0.32836,0.00016,0.00012,0.06586,3e-05,1e-05,0.00017,0.00024,0.00014,0.00037,3e-05,0.00031,0.00024,0.01684,0.0031,0.0175,0.02491,8e-05,6e-05,0.00277,0.00013,0.00506,0.04924,0.00019,0.44585,3e-05,0.00047,0.42523,0.12944,0.25662,0.00018,7e-05,6e-05,0.20884,9e-05,0.08324,0.08649,0.00019
4.82,0.10813,0.0016,0.02643,0.15845,0.00736,0.0053,0.07201,0.00876,0.00388,0.00013,0.00017,0.00035,0.0022,0.07052,0.04359,9e-05,0.00677,0.00121,0.0004,0.0153,1e-05,0.03944,0.0854,2e-05,4e-05,0.0001,0.14617,0.66696,0.2516,2e-05,0.34984,0.00015,5e-05,0.02451,0,0.00242,7e-05,6e-05,0.0001,0.00012,0,0.00022,0.00018,0.016,0.00318,0.01684,0.02613,8e-05,3e-05,0.00323,2e-05,0.00284,0.0461,0.00054,0.45099,2e-05,0.00016,0.40987,0.13024,0.27123,0.00013,0,0,0.2398,2e-05,0.0589,0.10307,0.0002
4.84,0.12066,0.00085,0.03252,0.16608,0.00205,0.00519,0.07206,0.01029,0.00436,0.00017,0.00046,0.0004,0.00108,0.07128,0.04701,0.00011,0.00427,0.00242,0.00027,0.01766,2e-05,0.03581,0.06323,1e-05,8e-05,0.00025,0.13186,0.68052,0.21835,5e-05,0.37125,0.00025,0.00011,0.01303,0,0.00707,7e-05,0.00011,0.00017,0.00031,4e-05,0.00023,0.00034,0.01535,0.00362,0.01654,0.0255,9e-05,5e-05,0.00405,3e-05,0.00143,0.04264,0.00096,0.43424,5e-05,0.00036,0.35447,0.1299,0.28041,0.00023,1e-05,1e-05,0.26897,2e-05,0.03691,0.11798,0.03679
4.86,0.13235,0.00042,0.03738,0.17321,0.00103,0.00467,0.07175,0.01175,0.00452,0.00013,0.00062,0.00021,0.00056,0.07253,0.04994,0.00014,0.00155,0.00408,0.00016,0.01922,6e-05,0.03569,0.04071,2e-05,0.00017,0.00015,0.12084,0.68569,0.19045,7e-05,0.38726,0.00014,0.00027,0.00657,1e-05,0.01321,5e-05,0.00065,0.00518,0.00028,4e-05,0.00014,0.00018,0.01473,0.00379,0.01577,0.02531,5e-05,6e-05,0.00482,9e-05,0.00079,0.03988,0.00063,0.41961,3e-05,0.0002,0.30669,0.13033,0.29028,0.00012,4e-05,3e-05,0.28551,7e-05,0.01924,0.1284,0.07137
4.88,0.1421,0.00022,0.04088,0.17779,0.0005,0.00404,0.0716,0.01333,0.00468,5e-05,0.00026,8e-05,0.00023,0.07473,0.05243,5e-05,0.0008,0.00571,0.0001,0.02098,3e-05,0.03997,0.00825,1e-05,7e-05,8e-05,0.10953,0.68837,0.16757,7e-05,0.40143,6e-05,0.00031,0.00346,1e-05,0.02041,1e-05,0.00025,0.01107,0.00031,0.0001,8e-05,8e-05,0.01404,0.00338,0.01517,0.02535,3e-05,4e-05,0.00576,0.00394,0.00044,0.03763,0.00058,0.40046,1e-05,0.00013,0.24943,0.13119,0.29521,7e-05,2e-05,3e-05,0.2947,4e-05,0.0057,0.13319,0.10159
4.9,0.15013,9e-05,0.04305,0.18122,0.00027,0.00311,0.07093,0.01477,0.00486,8e-05,0.00136,0.00019,0.00048,0.07691,0.0551,0.00023,0.00037,0.00799,0.00017,0.02248,6e-05,0.05031,0.00411,1e-05,0.00039,0.00022,0.09769,0.68067,0.14921,0.00034,0.41423,0.02427,0.00035,0.00171,3e-05,0.02925,4e-05,0.00032,0.01796,0.00034,8e-05,9e-05,0.0001,0.01367,0.00438,0.01529,0.02574,7e-05,0.00026,0.00677,0.00865,0.00084,0.03606,0.00086,0.37562,6e-05,0.03983,0.18778,0.13224,0.29425,0.0001,4e-05,2e-05,0.30401,0.00012,0.00285,0.13688,0.13041
4.92,0.15667,5e-05,0.04382,0.18221,0.00015,0.00162,0.06923,0.01569,0.005,7e-05,0.00213,0.00011,0.00027,0.07751,0.05705,0.00012,0.0002,0.00962,0.00018,0.02222,7e-05,0.06123,0.00226,2e-05,0.00032,0.00027,0.08496,0.65791,0.13462,0.00039,0.42826,0.0501,0.00019,0.00092,3e-05,0.04069,3e-05,0.00017,0.02604,0.00025,5e-05,7e-05,0.00013,0.01379,0.00481,0.01514,0.02534,4e-05,0.00016,0.00679,0.01185,0.00045,0.03439,0.00049,0.3434,4e-05,0.05333,0.13316,0.13361,0.29134,6e-05,2e-05,3e-05,0.31965,6e-05,0.00157,0.14037,0.16576
4.94,0.16086,3e-05,0.04329,0.18148,0.0001,0.00114,0.0673,0.0164,0.00502,5e-05,0.00145,0.00029,0.00045,0.07745,0.05859,9e-05,0.00013,0.01121,0.00012,0.02162,4e-05,0.06967,0.00155,4e-05,0.00018,0.00017,0.07288,0.63289,0.12487,0.00023,0.4453,0.07168,0.00014,0.00062,5e-05,0.05305,3e-05,0.00013,0.03433,0.00137,5e-05,7e-05,8e-05,0.01407,0.00362,0.01576,0.02518,3e-05,0.0001,0.00679,0.01487,0.0003,0.03274,0.00034,0.30602,3e-05,0.05668,0.08042,0.13558,0.28373,0.00017,2e-05,6e-05,0.33667,4e-05,0.00108,0.13702,0.19805
4.96,0.16202,1e-05,0.04153,0.17919,0.00011,0.00069,0.0657,0.01711,0.005,2e-05,0.00094,0.00013,0.00052,0.07728,0.05913,0.00011,7e-05,0.01216,9e-05,0.02095,0,0.07525,0.00113,1e-05,1e-05,4e-05,0.06258,0.61655,0.1197,3e-05,0.46739,0.08483,8e-05,0.00037,0,0.06482,1e-05,4e-05,0.0419,0.00257,3e-05,7e-05,2e-05,0.01422,0.00267,0.01559,0.02505,0,6e-05,0.00725,0.01931,0.00019,0.03137,0.00015,0.26859,1e-05,0.0622,0.02996,0.13815,0.27072,0.00012,0,0,0.35546,0,0.0008,0.12561,0.21958
4.98,0.1603,2e-05,0.03859,0.1757,0.00018,0.00048,0.06429,0.01774,0.00502,0.00011,0.00064,0.00012,0.00033,0.07652,0.05827,0.0001,7e-05,0.01327,0.00024,0.02029,1e-05,0.07909,0.0006,0.01952,7e-05,0.00014,0.05331,0.61437,0.11526,0.00019,0.50216,0.10376,0.00022,0.00023,2e-05,0.07636,3e-05,0.00011,0.04889,0.0041,4e-05,7e-05,4e-05,0.01454,0.00198,0.01578,0.02471,3e-05,6e-05,0.00779,0.02564,0.00038,0.02995,0.00062,0.22964,3e-05,0.06543,0.01596,0.14065,0.25522,0.00012,0,2e-05,0.38273,1e-05,0.00042,0.10347,0.23843
5,0.15649,0,0.03467,0.17079,1e-05,1e-05,0.06285,0.01814,0.00495,0,1e-05,0,1e-05,0.07491,0.05555,0,0,0.01298,0,0.01888,0,0.07771,0.00016,0.03522,0,0,0.04659,0.611,0.11716,0,0.53573,0.10455,0,0,0,0.08652,0,0,0.05435,0.00529,0,0,0,0.01461,0.00097,0.0158,0.02432,0,0,0.00858,0.03106,1e-05,0.02821,1e-05,0.19345,0,0.06374,0.00788,0.14327,0.23472,0,0,0,0.4113,0,0.00014,0.0853,0.24059
5.02,0.15196,0,0.03006,0.1651,4e-05,0.0001,0.06138,0.01838,0.00479,1e-05,0,0,0.00013,0.07308,0.05136,6e-05,1e-05,0.01167,0,0.01937,0,0.06982,8e-05,0.04013,0,0,0.04487,0.58647,0.13484,0,0.54945,0.05365,0,1e-05,0,0.09429,0,0,0.05809,0.00678,0,9e-05,0,0.01477,0.00063,0.01624,0.02443,1e-05,4e-05,0.01016,0.03154,0.00016,0.02902,0.00011,0.16407,0,0.05604,0.00389,0.14628,0.20657,4e-05,0,0,0.44108,0,4e-05,0.09237,0.21519
5.04,0.14614,0,0.02459,0.15878,4e-05,4e-05,0.05989,0.01835,0.0046,0,0.00038,0.00016,2e-05,0.0714,0.0461,6e-05,6e-05,0.00979,4e-05,0.021,0,0.05941,7e-05,0.04083,0,0,0.04481,0.55184,0.15942,1e-05,0.55621,0.0268,2e-05,0,0,0.10069,0,0,0.06052,0.00805,0,0.00011,1e-05,0.01496,0.00073,0.01708,0.02437,1e-05,2e-05,0.01191,0.03008,0.00021,0.0305,0.00107,0.13691,0,0.04529,0.00191,0.14777,0.17788,3e-05,0,0,0.47941,0,0.01351,0.1039,0.17751
5.06,0.13871,0,0.0183,0.1522,4e-05,7e-05,0.05847,0.01809,0.00446,4e-05,0.00035,8e-05,0.00024,0.07003,0.04051,4e-05,5e-05,0.00829,3e-05,0.021,0,0.04892,4e-05,0.04273,2e-05,2e-05,0.04416,0.52182,0.18206,1e-05,0.56982,0.014,2e-05,4e-05,0,0.1065,1e-05,1e-05,0.0622,0.00946,0,6e-05,4e-05,0.01527,0.00043,0.01733,0.02454,2e-05,1e-05,0.01342,0.02961,0.00022,0.0313,0.00056,0.10955,0,0.03493,0.001,0.14624,0.15484,3e-05,0,0,0.52808,1e-05,0.02753,0.10813,0.14528
5.08,0.13055,1e-05,0.01146,0.14577,7e-05,0.0001,0.05698,0.01766,0.00429,3e-05,0.00048,0.00018,0.00023,0.06905,0.03522,0.0001,5e-05,0.00717,0.0001,0.02126,1e-05,0.03834,7e-05,0.04474,4e-05,0.00014,0.04365,0.48821,0.20339,0.00023,0.58447,0.00708,0.00023,8e-05,1e-05,0.11174,3e-05,4e-05,0.06314,0.01085,1e-05,9e-05,6e-05,0.01572,0.00036,0.01797,0.0244,7e-05,3e-05,0.01524,0.02933,0.00033,0.03207,0.00048,0.08309,1e-05,0.02582,0.00047,0.14166,0.13646,0.00012,0,1e-05,0.58399,1e-05,0.04187,0.11245,0.11787
5.1,0.12201,1e-05,0.00443,0.13977,0.00118,0.00053,0.05572,0.01701,0.00433,0.00018,0.00227,0.00051,0.00175,0.0691,0.03161,0.00017,0.0006,0.0072,0.00164,0.02258,0.00012,0.02581,0.00031,0.04713,0.00086,0.00047,0.04079,0.43855,0.22511,0.00131,0.58654,0.00352,0.00021,0.00058,1e-05,0.11604,7e-05,0.00011,0.06449,0.01258,4e-05,0.00011,0.00032,0.01616,0.0021,0.01909,0.02567,8e-05,0.00039,0.01645,0.02917,0.00137,0.03662,0.00152,0.05784,1e-05,0.01621,0.00024,0.13439,0.12988,0.00017,0.0001,4e-05,0.64168,0.00013,0.05786,0.11816,0.09333
5.12,0.11326,4e-05,0.00269,0.13418,0.00069,0.00034,0.05508,0.01608,0.00412,0.00014,0.00157,0.00028,0.00105,0.07064,0.02864,0.00012,0.00035,0.00567,0.00096,0.02261,6e-05,0.01077,0.00017,0.05057,0.00042,0.00025,0.03415,0.35406,0.24765,0.00073,0.55752,0.00208,0.00016,0.00034,2e-05,0.11905,0.005,0.00011,0.06367,0.01364,0.00013,0.0001,0.00018,0.01572,0.00122,0.01888,0.02537,5e-05,0.00023,0.01574,0.02708,0.00086,0.03663,0.00089,0.03359,1e-05,0.00716,0.00013,0.12432,0.13993,0.00012,8e-05,7e-05,0.6845,0.0002,0.07737,0.12433,0.06683
5.14,0.10495,3e-05,0.00134,0.12968,0.00039,0.00018,0.05457,0.01492,0.00394,0.00019,0.00103,0.00064,0.00054,0.07281,0.02707,9e-05,0.00024,0.00478,0.00048,0.02311,4e-05,0.00539,0.00018,0.05686,0.00024,0.00015,0.027,0.23867,0.26564,0.00046,0.50236,0.00102,0.00019,0.00034,1e-05,0.1212,0.00997,0.00025,0.06262,0.0146,7e-05,8e-05,9e-05,0.01517,0.00059,0.02006,0.02532,5e-05,0.00024,0.01441,0.02486,0.00078,0.03709,0.00077,0.00935,0.00815,0.00517,0.0001,0.11304,0.15815,9e-05,5e-05,5e-05,0.70576,9e-05,0.09771,0.13332,0.04236
5.16,0.09771,5e-05,0.00068,0.12603,0.00021,0.00078,0.05426,0.0136,0.00379,0.0001,0.00105,0.00036,0.00063,0.07505,0.02643,9e-05,0.00015,0.00393,0.00025,0.02337,0.03569,0.00275,9e-05,0.06731,0.00023,0.00011,0.02088,0.10951,0.27367,0.00055,0.43493,0.00048,0.00021,0.0002,2e-05,0.12285,0.01505,0.00015,0.06138,0.01611,7e-05,9e-05,8e-05,0.01453,0.00062,0.01972,0.0257,6e-05,0.00014,0.01338,0.02312,0.00046,0.03761,0.00051,0.00478,0.01574,0.01126,0.00012,0.10191,0.17787,0.00011,6e-05,6e-05,0.70558,0.00012,0.11534,0.14831,0.02257
5.18,0.09169,4e-05,0.00035,0.12363,0.00024,0.00059,0.05415,0.01217,0.00368,0.0001,0.00077,0.00028,0.00096,0.07737,0.02762,6e-05,0.00017,0.00356,0.00017,0.02421,0.07979,0.00139,0.00023,0.08156,0.00012,0.00012,0.01608,0.05548,0.26812,0.0003,0.3551,0.00026,0.00011,0.00011,2e-05,0.1237,0.01955,0.0001,0.0601,0.01662,6e-05,0.00011,0.00013,0.01381,0.00039,0.01988,0.02632,8e-05,0.00019,0.01234,0.02141,0.00041,0.03832,0.001,0.00242,0.0211,0.02584,6e-05,0.09198,0.19909,0.00017,0.05283,6e-05,0.67553,0.00011,0.13056,0.1691,0.0048
5.2,0.08731,0,0.00015,0.12263,7e-05,0.00013,0.05437,0.01058,0.00343,2e-05,0.0003,1e-05,0.0003,0.07965,0.02917,0,1e-05,0.003,1e-05,0.02407,0.13191,0.00067,1e-05,0.0997,0,0,0.01268,0.02759,0.25654,1e-05,0.26384,0,2e-05,0.01621,0,0.12312,0.02304,0,0.05809,0.01653,1e-05,0,2e-05,0.01302,1e-05,0.01954,0.02605,0,5e-05,0.01122,0.01992,1e-05,0.03843,0.00029,0.00115,0.02427,0.04516,0,0.08411,0.21766,1e-05,0.12299,0,0.62115,0,0.1435,0.19117,0.00235
5.22,0.08511,0,5e-05,0.12352,8e-05,0.00013,0.05519,0.00906,0.00322,0.00011,0.00066,5e-05,0.00039,0.08215,0.03062,4e-05,3e-05,0.00326,2e-05,0.02483,0.19145,0.00033,2e-05,0.1216,0,1e-05,0.01064,0.01417,0.24668,1e-05,0.16043,0,7e-05,0.04359,0,0.1206,0.02532,1e-05,0.05548,0.01654,0,2e-05,1e-05,0.01269,0.0006,0.01986,0.02622,0,5e-05,0.01011,0.01967,0.0002,0.03827,0.00034,0.00053,0.027,0.06477,0,0.07864,0.23096,2e-05,0.20107,0,0.54165,0,0.15519,0.20713,0.00117
5.24,0.08494,2e-05,5e-05,0.1259,0.0001,0.00012,0.05636,0.0076,0.00305,0.00077,0.00205,0.00014,0.00056,0.08463,0.03275,6e-05,0.00052,0.00341,0.00068,0.02581,0.25681,0.00017,0.00011,0.14575,0.00011,3e-05,0.01009,0.00724,0.22686,5e-05,0.0583,5e-05,8e-05,0.07541,1e-05,0.11626,0.02625,0.0001,0.05225,0.01618,2e-05,7e-05,4e-05,0.01299,0.00234,0.02021,0.02644,1e-05,0.00013,0.00902,0.02027,0.0002,0.03944,0.00054,0.00025,0.02869,0.08458,3e-05,0.07519,0.24,2e-05,0.27673,3e-05,0.43013,3e-05,0.16461,0.21907,0.00059
5.26,0.08672,1e-05,4e-05,0.12922,2e-05,0.00029,0.05757,0.00613,0.00298,0.00038,0.00094,8e-05,0.00059,0.08691,0.03604,8e-05,0.00053,0.00477,0.00109,0.02694,0.32572,9e-05,0.00013,0.17025,9e-05,1e-05,0.0117,0.00341,0.19415,7e-05,0.02912,2e-05,5e-05,0.10777,1e-05,0.11017,0.02575,6e-05,0.04842,0.01567,2e-05,3e-05,0.0001,0.01193,0.00144,0.02014,0.02663,6e-05,6e-05,0.00805,0.02012,0.00132,0.04021,0.00093,7e-05,0.0285,0.10545,1e-05,0.07315,0.24551,7e-05,0.34487,1e-05,0.30275,0.11272,0.17167,0.22789,0.00023
5.28,0.09073,3e-05,0.00013,0.13372,0.00013,0.0003,0.05898,0.00475,0.00308,0.00018,0.00061,0.00015,0.00054,0.08883,0.04055,9e-05,0.0003,0.00436,0.00093,0.02772,0.39515,7e-05,7e-05,0.19328,5e-05,0.00014,0.01545,0.00147,0.15384,6e-05,0.01468,5e-05,3e-05,0.14725,1e-05,0.1024,0.02399,5e-05,0.04426,0.01469,0.0001,9e-05,0.00033,0.01091,0.00138,0.02036,0.02683,4e-05,7e-05,0.00707,0.01958,0.00078,0.03994,0.00066,2e-05,0.02782,0.12557,2e-05,0.07219,0.24802,7e-05,0.4145,3e-05,0.1585,0.25364,0.17903,0.22346,5e-05
5.3,0.09678,4e-05,4e-05,0.13914,8e-05,0.00025,0.06021,0.00341,0.00317,0.00019,0.00142,0.00044,0.00084,0.09056,0.04535,0.00015,0.00029,0.00419,0.00063,0.02851,0.46413,4e-05,0.00034,0.21702,0.00026,6e-05,0.01987,0.00031,0.11461,6e-05,0.00726,0.00023,0.00016,0.17762,3e-05,0.09233,0.02106,4e-05,0.0391,0.01333,0.00012,0.00021,0.00047,0.01026,0.00258,0.02102,0.02729,0.00013,4e-05,0.0063,0.01952,0.00045,0.03937,0.00069,3e-05,0.02621,0.14321,6e-05,0.07141,0.24597,0.00019,0.45938,3e-05,0.03599,0.35873,0.18251,0.22275,0.0002
5.32,0.10445,1e-05,2e-05,0.14527,2e-05,6e-05,0.06094,0.00182,0.00307,5e-05,0.00039,0.00014,0.00047,0.0916,0.04949,4e-05,0.00015,0.00411,0.00014,0.02796,0.53226,1e-05,7e-05,0.24425,3e-05,3e-05,0.02305,3e-05,0.09289,0.04296,0.00339,3e-05,2e-05,0.18339,0,0.07907,0.01765,1e-05,0.03271,0.01145,2e-05,8e-05,0.00026,0.00992,0.00193,0.02011,0.02696,2e-05,1e-05,0.00578,0.01996,0.00017,0.03813,0.00022,1e-05,0.0227,0.15555,1e-05,0.06965,0.23854,3e-05,0.46025,0,0.01792,0.37726,0.17907,0.24987,3e-05
