T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.98,-0.00685,0.61887,-0.00757,0.00819,-0.00034,-0.00743,-0.00344,0.37966,-0.00232,0.00819,-0.00017,-0.00743
20,-0.0071,0.5979,-0.00689,0.00884,-0.0003,-0.0084,-0.00431,0.40074,-0.00229,0.00884,-0.00019,-0.0084
20.02,-0.00734,0.58437,-0.00622,0.00938,-0.00029,-0.00917,-0.00515,0.41435,-0.00229,0.00938,-0.00023,-0.00917
20.04,-0.0075,0.5775,-0.00557,0.0098,-0.00031,-0.00976,-0.00592,0.42129,-0.00235,0.0098,-0.00028,-0.00976
20.06,-0.00752,0.57576,-0.00494,0.01013,-0.00036,-0.0102,-0.00659,0.42308,-0.00249,0.01013,-0.00036,-0.0102
20.08,-0.00737,0.57729,-0.00432,0.01037,-0.00045,-0.0105,-0.00718,0.42159,-0.00275,0.01037,-0.00047,-0.0105
20.1,-0.00702,0.58021,-0.00367,0.01053,-0.00057,-0.0107,-0.00768,0.41869,-0.00311,0.01053,-0.0006,-0.0107
20.12,-0.00649,0.58288,-0.00301,0.01065,-0.00071,-0.01082,-0.00813,0.41604,-0.00357,0.01065,-0.00075,-0.01082
20.14,-0.00583,0.584,-0.00236,0.01072,-0.00087,-0.01088,-0.00854,0.41494,-0.00409,0.01072,-0.00091,-0.01088
20.16,-0.0051,0.58259,-0.00173,0.01075,-0.00103,-0.0109,-0.00888,0.41635,-0.00465,0.01075,-0.00107,-0.0109
20.18,-0.00437,0.57798,-0.00118,0.01075,-0.00118,-0.01087,-0.00916,0.42096,-0.0052,0.01075,-0.00121,-0.01087
20.2,-0.0037,0.56969,-0.00071,0.01072,-0.0013,-0.01081,-0.00938,0.42925,-0.0057,0.01072,-0.00132,-0.01081
20.22,-0.00312,0.55737,-0.00037,0.01064,-0.00138,-0.01071,-0.00953,0.44156,-0.00613,0.01064,-0.0014,-0.01071
20.24,-0.00266,0.54072,-0.00015,0.0105,-0.00143,-0.01055,-0.00962,0.45818,-0.00644,0.0105,-0.00143,-0.01055
20.26,-0.00232,0.51948,-2e-05,0.01028,-0.00144,-0.01032,-0.00969,0.47939,-0.00661,0.01028,-0.00142,-0.01032
20.28,-0.00207,0.49331,3e-05,0.00997,-0.00141,-0.00999,-0.00974,0.5055,-0.0066,0.00997,-0.00138,-0.00999
20.3,-0.00189,0.4619,3e-05,0.00954,-0.00135,-0.00955,-0.0098,0.53682,-0.00637,0.00954,-0.00129,-0.00955
20.32,-0.00178,0.42503,0,0.00897,-0.00126,-0.00897,-0.00987,0.5736,-0.00587,0.00897,-0.00117,-0.00897
20.34,-0.00169,0.38269,-5e-05,0.00826,-0.00114,-0.00826,-0.00994,0.61581,-0.00506,0.00826,-0.00101,-0.00826
20.36,-0.00161,0.33531,-0.00011,0.0074,-0.00099,-0.00739,-0.01,0.66305,-0.00395,0.0074,-0.00083,-0.00739
20.38,-0.00151,0.28391,-0.00017,0.00642,-0.00082,-0.00641,-0.01006,0.7143,-0.00261,0.00642,-0.00063,-0.00641
20.4,-0.00138,0.23038,-0.00022,0.00536,-0.00066,-0.00535,-0.01011,0.76767,-0.00116,0.00536,-0.00043,-0.00535
20.42,-0.00124,0.17758,-0.00028,0.00432,-0.0005,-0.00431,-0.01014,0.82033,0.00021,0.00432,-0.00025,-0.00431
20.44,-0.00113,0.12872,-0.00037,0.00339,-0.00037,-0.00338,-0.01017,0.86909,0.00128,0.00339,-0.00011,-0.00338
20.46,-0.00111,0.08643,-0.00051,0.00265,-0.00026,-0.00265,-0.01019,0.91132,0.00188,0.00265,-2e-05,-0.00265
20.48,-0.00121,0.05223,-0.00072,0.00217,-0.0002,-0.00217,-0.0102,0.9455,0.00189,0.00217,0,-0.00217
20.5,-0.00147,0.02674,-0.00102,0.00198,-0.00017,-0.00198,-0.01021,0.971,0.00132,0.00198,-3e-05,-0.00198
20.52,-0.00191,0.01002,-0.00142,0.00209,-0.00018,-0.00208,-0.01021,0.98777,0.00023,0.00209,-0.00011,-0.00208
20.54,-0.00252,0.00179,-0.00191,0.00247,-0.00022,-0.00247,-0.01021,0.99605,-0.00124,0.00247,-0.00024,-0.00247
20.56,-0.00329,0.00167,-0.00249,0.0031,-0.0003,-0.0031,-0.01021,0.99624,-0.00291,0.0031,-0.00038,-0.0031
20.58,-0.00418,0.00917,-0.00311,0.00391,-0.0004,-0.00391,-0.0102,0.9888,-0.00459,0.00391,-0.00053,-0.00391
20.6,-0.00511,0.02379,-0.00372,0.00481,-0.00052,-0.00482,-0.0102,0.97425,-0.00616,0.00481,-0.00067,-0.00482
20.62,-0.006,0.04487,-0.00423,0.00571,-0.00065,-0.00573,-0.0102,0.95322,-0.0075,0.00571,-0.0008,-0.00573
20.64,-0.0068,0.0715,-0.00455,0.00654,-0.00076,-0.00656,-0.0102,0.92662,-0.00859,0.00654,-0.00091,-0.00656
20.66,-0.00747,0.10248,-0.00463,0.00726,-0.00086,-0.00728,-0.01021,0.89568,-0.00938,0.00726,-0.00099,-0.00728
20.68,-0.00803,0.13649,-0.00446,0.00786,-0.00093,-0.00789,-0.01022,0.86169,-0.00988,0.00786,-0.00104,-0.00789
20.7,-0.0085,0.17243,-0.00408,0.00839,-0.00097,-0.00842,-0.01023,0.82579,-0.01009,0.00839,-0.00106,-0.00842
20.72,-0.00892,0.20925,-0.00356,0.00886,-0.00099,-0.00889,-0.01025,0.78899,-0.01001,0.00886,-0.00106,-0.00889
20.74,-0.00928,0.24577,-0.00297,0.00928,-0.00098,-0.00931,-0.01027,0.75251,-0.00966,0.00928,-0.00103,-0.00931
20.76,-0.00959,0.28088,-0.0024,0.00964,-0.00095,-0.00966,-0.0103,0.71745,-0.00905,0.00964,-0.00098,-0.00966
20.78,-0.00983,0.31392,-0.00192,0.00993,-0.0009,-0.00995,-0.01033,0.68446,-0.00821,0.00993,-0.00092,-0.00995
20.8,-0.01001,0.34469,-0.00162,0.01016,-0.00084,-0.01016,-0.01035,0.65373,-0.00716,0.01016,-0.00085,-0.01016
20.82,-0.01015,0.37333,-0.00152,0.01033,-0.00076,-0.01031,-0.01037,0.62514,-0.00597,0.01033,-0.00077,-0.01031
20.84,-0.01024,0.40017,-0.00161,0.01046,-0.00068,-0.01039,-0.01038,0.59835,-0.00469,0.01046,-0.00069,-0.01039
20.86,-0.01029,0.42563,-0.00188,0.01053,-0.0006,-0.01041,-0.01036,0.57293,-0.00341,0.01053,-0.0006,-0.01041
20.88,-0.01033,0.45017,-0.00227,0.01055,-0.00053,-0.01037,-0.01032,0.54841,-0.0022,0.01055,-0.00052,-0.01037
20.9,-0.01034,0.47423,-0.00275,0.01053,-0.00046,-0.01026,-0.01025,0.52436,-0.00111,0.01053,-0.00044,-0.01026
20.92,-0.01035,0.49819,-0.00328,0.01045,-0.00039,-0.01009,-0.01012,0.5004,-0.00014,0.01045,-0.00038,-0.01009
20.94,-0.01036,0.52228,-0.00379,0.01031,-0.00034,-0.00985,-0.00993,0.47629,0.00068,0.01031,-0.00032,-0.00985
20.96,-0.01037,0.54661,-0.00422,0.0101,-0.0003,-0.00954,-0.00966,0.45192,0.00136,0.0101,-0.00027,-0.00954
20.98,-0.01038,0.57098,-0.00449,0.0098,-0.00028,-0.00916,-0.00931,0.4275,0.00187,0.0098,-0.00023,-0.00916
21,-0.0104,0.59482,-0.00452,0.00941,-0.00026,-0.00872,-0.00888,0.40359,0.00221,0.00941,-0.0002,-0.00872
21.02,-0.01042,0.61701,-0.00427,0.00893,-0.00025,-0.00825,-0.00837,0.38132,0.00235,0.00893,-0.00017,-0.00825
21.04,-0.01045,0.6358,-0.00375,0.00835,-0.00025,-0.00776,-0.00781,0.36245,0.00232,0.00835,-0.00016,-0.00776
21.06,-0.01047,0.64868,-0.00304,0.0077,-0.00026,-0.00733,-0.00723,0.34951,0.00215,0.0077,-0.00015,-0.00733
21.08,-0.01047,0.65257,-0.00226,0.00699,-0.00026,-0.00703,-0.00669,0.34558,0.0019,0.00699,-0.00014,-0.00703
21.1,-0.01045,0.64483,-0.00155,0.00626,-0.00027,-0.00691,-0.00624,0.35331,0.00164,0.00626,-0.00015,-0.00691
21.12,-0.0104,0.62496,-0.00099,0.00548,-0.00027,-0.00701,-0.00591,0.37322,0.00142,0.00548,-0.00016,-0.00701
21.14,-0.01029,0.59547,-0.00055,0.0046,-0.00027,-0.0073,-0.00566,0.40278,0.0013,0.0046,-0.00017,-0.0073
21.16,-0.01012,0.56108,-0.00013,0.00352,-0.00027,-0.00772,-0.00543,0.43727,0.0013,0.00352,-0.00018,-0.00772
21.18,-0.00985,0.52709,0.00036,0.00217,-0.00026,-0.00819,-0.00518,0.47136,0.00139,0.00217,-0.00019,-0.00819
21.2,-0.00948,0.49806,0.001,0.00057,-0.00025,-0.00865,-0.00489,0.50048,0.00157,0.00057,-0.0002,-0.00865
21.22,-0.00899,0.47713,0.00177,-0.00122,-0.00024,-0.00907,-0.00461,0.5215,0.00183,-0.00122,-0.0002,-0.00907
21.24,-0.00837,0.46555,0.00259,-0.00307,-0.00024,-0.00944,-0.00436,0.53317,0.00221,-0.00307,-0.00021,-0.00944
21.26,-0.00764,0.46275,0.00336,-0.00483,-0.00025,-0.00975,-0.00418,0.53602,0.00273,-0.00483,-0.00024,-0.00975
21.28,-0.00682,0.46698,0.00398,-0.00641,-0.00028,-0.01,-0.00406,0.53185,0.00338,-0.00641,-0.00028,-0.01
21.3,-0.00594,0.47597,0.0044,-0.00775,-0.00034,-0.0102,-0.00402,0.5229,0.0041,-0.00775,-0.00034,-0.0102
21.32,-0.00505,0.48751,0.00459,-0.00882,-0.00042,-0.01034,-0.00404,0.51139,0.00484,-0.00882,-0.00043,-0.01034
21.34,-0.00418,0.49962,0.00454,-0.00965,-0.00052,-0.01046,-0.00412,0.4993,0.00554,-0.00965,-0.00053,-0.01046
21.36,-0.00337,0.51062,0.00427,-0.01026,-0.00063,-0.01054,-0.00427,0.48832,0.00616,-0.01026,-0.00065,-0.01054
21.38,-0.00262,0.51917,0.00383,-0.01068,-0.00076,-0.0106,-0.00449,0.47978,0.00668,-0.01068,-0.00077,-0.0106
21.4,-0.00195,0.52427,0.00326,-0.01093,-0.00089,-0.01063,-0.00476,0.47469,0.00711,-0.01093,-0.0009,-0.01063
21.42,-0.00137,0.52524,0.00262,-0.01106,-0.00101,-0.01063,-0.00507,0.47372,0.00744,-0.01106,-0.00102,-0.01063
21.44,-0.00088,0.52163,0.00196,-0.01107,-0.00113,-0.01061,-0.00542,0.47733,0.00769,-0.01107,-0.00114,-0.01061
21.46,-0.00046,0.51314,0.00128,-0.01099,-0.00125,-0.01054,-0.00579,0.48581,0.00792,-0.01099,-0.00125,-0.01054
21.48,-0.00011,0.49953,0.00062,-0.01082,-0.00136,-0.0104,-0.00614,0.4994,0.00815,-0.01082,-0.00134,-0.0104
21.5,0.00019,0.4806,0,-0.01055,-0.00145,-0.01019,-0.00642,0.51829,0.00841,-0.01055,-0.00142,-0.01019
21.52,0.00043,0.45618,-0.00054,-0.01017,-0.00151,-0.00988,-0.00656,0.54267,0.00871,-0.01017,-0.00147,-0.00988
21.54,0.00059,0.42619,-0.00096,-0.00968,-0.00154,-0.00946,-0.00648,0.5726,0.00901,-0.00968,-0.00147,-0.00946
21.56,0.00066,0.39073,-0.00123,-0.00905,-0.00151,-0.00889,-0.00613,0.60798,0.0093,-0.00905,-0.00141,-0.00889
21.58,0.00064,0.35016,-0.00135,-0.0083,-0.00143,-0.00819,-0.00549,0.64846,0.00955,-0.0083,-0.0013,-0.00819
21.6,0.00055,0.30525,-0.00133,-0.00742,-0.0013,-0.00735,-0.0046,0.69326,0.00977,-0.00742,-0.00114,-0.00735
21.62,0.0004,0.25737,-0.0012,-0.00643,-0.00114,-0.0064,-0.00353,0.74102,0.00994,-0.00643,-0.00095,-0.0064
21.64,0.00021,0.20875,-0.00099,-0.0054,-0.00095,-0.00539,-0.00241,0.78952,0.01007,-0.0054,-0.00074,-0.00539
21.66,-3e-05,0.16253,-0.0007,-0.00442,-0.00077,-0.00442,-0.00142,0.83565,0.01017,-0.00442,-0.00055,-0.00442
21.68,-0.00031,0.12219,-0.00033,-0.00357,-0.0006,-0.00359,-0.00078,0.87592,0.01025,-0.00357,-0.00039,-0.00359
21.7,-0.00065,0.09068,0.00013,-0.00296,-0.00045,-0.00298,-0.00062,0.90739,0.0103,-0.00296,-0.00029,-0.00298
21.72,-0.00104,0.06989,0.00071,-0.00264,-0.00035,-0.00267,-0.001,0.92818,0.01035,-0.00264,-0.00024,-0.00267
21.74,-0.00148,0.06075,0.00142,-0.00264,-0.00028,-0.00267,-0.00185,0.93734,0.01039,-0.00264,-0.00024,-0.00267
21.76,-0.00196,0.06342,0.00226,-0.00296,-0.00024,-0.00298,-0.00304,0.93473,0.01043,-0.00296,-0.00028,-0.00298
21.78,-0.00246,0.07738,0.00323,-0.00357,-0.00024,-0.00359,-0.00441,0.92082,0.01047,-0.00357,-0.00033,-0.00359
21.8,-0.00291,0.10143,0.0043,-0.00441,-0.00026,-0.00442,-0.00578,0.89684,0.01052,-0.00441,-0.00039,-0.00442
21.82,-0.00326,0.13354,0.00542,-0.00539,-0.0003,-0.0054,-0.00705,0.86479,0.01056,-0.00539,-0.00044,-0.0054
21.84,-0.00343,0.17078,0.0065,-0.0064,-0.00034,-0.00641,-0.00812,0.82762,0.01061,-0.0064,-0.00048,-0.00641
21.86,-0.00336,0.20975,0.00747,-0.00736,-0.00038,-0.00736,-0.00895,0.78871,0.01064,-0.00736,-0.00051,-0.00736
21.88,-0.00305,0.24744,0.00829,-0.00821,-0.00041,-0.0082,-0.00952,0.75108,0.01064,-0.00821,-0.00052,-0.0082
21.9,-0.00255,0.2819,0.00892,-0.00892,-0.00043,-0.00891,-0.00981,0.71667,0.0106,-0.00892,-0.00052,-0.00891
21.92,-0.00193,0.3123,0.00938,-0.0095,-0.00043,-0.00948,-0.00983,0.68632,0.01049,-0.0095,-0.00051,-0.00948
21.94,-0.00129,0.33861,0.00968,-0.00994,-0.00044,-0.00991,-0.00957,0.66005,0.01029,-0.00994,-0.00049,-0.00991
21.96,-0.00074,0.36135,0.00982,-0.01026,-0.00045,-0.01023,-0.00904,0.63735,0.00997,-0.01026,-0.00048,-0.01023
21.98,-0.00036,0.38133,0.00985,-0.01048,-0.00047,-0.01044,-0.00825,0.6174,0.0095,-0.01048,-0.00049,-0.01044
22,-0.0002,0.39947,0.00978,-0.01062,-0.00051,-0.01057,-0.00724,0.5993,0.00886,-0.01062,-0.00052,-0.01057
22.02,-0.00029,0.41667,0.00966,-0.01069,-0.00057,-0.01063,-0.00604,0.58214,0.00802,-0.01069,-0.00058,-0.01063
22.04,-0.0006,0.43376,0.00953,-0.01071,-0.00067,-0.01065,-0.00473,0.56507,0.00698,-0.01071,-0.00067,-0.01065
22.06,-0.00111,0.45146,0.0094,-0.01068,-0.00079,-0.01062,-0.00336,0.5474,0.00576,-0.01068,-0.00079,-0.01062
22.08,-0.00175,0.47033,0.00931,-0.01061,-0.00094,-0.01056,-0.00201,0.52854,0.00441,-0.01061,-0.00093,-0.01056
22.1,-0.00248,0.49082,0.00925,-0.01048,-0.0011,-0.01046,-0.00071,0.50806,0.00297,-0.01048,-0.00109,-0.01046
22.12,-0.00324,0.51322,0.00925,-0.0103,-0.00126,-0.01032,0.0005,0.48565,0.00152,-0.0103,-0.00125,-0.01032
22.14,-0.00396,0.53769,0.00929,-0.01006,-0.00143,-0.01014,0.00159,0.46118,0.0001,-0.01006,-0.00141,-0.01014
22.16,-0.00455,0.56415,0.00937,-0.00974,-0.00157,-0.00991,0.00253,0.43469,-0.00121,-0.00974,-0.00154,-0.00991
22.18,-0.00495,0.59226,0.00944,-0.00934,-0.00167,-0.00962,0.00326,0.40654,-0.00231,-0.00934,-0.00163,-0.00962
22.2,-0.00507,0.62126,0.00944,-0.00885,-0.00172,-0.00928,0.00375,0.37749,-0.00316,-0.00885,-0.00167,-0.00928
22.22,-0.00493,0.64993,0.00935,-0.00829,-0.0017,-0.00888,0.00399,0.34877,-0.00371,-0.00829,-0.00164,-0.00888
22.24,-0.00454,0.67644,0.00911,-0.00766,-0.00162,-0.00843,0.00397,0.3222,-0.00396,-0.00766,-0.00155,-0.00843
22.26,-0.00401,0.6983,0.0087,-0.00701,-0.00149,-0.00798,0.00374,0.3003,-0.00393,-0.00701,-0.0014,-0.00798
22.28,-0.00346,0.71245,0.00811,-0.0064,-0.00131,-0.00755,0.00336,0.28612,-0.0037,-0.0064,-0.00122,-0.00755
22.3,-0.00304,0.71616,0.00734,-0.00588,-0.00113,-0.00716,0.00289,0.2824,-0.00333,-0.00588,-0.00103,-0.00716
22.32,-0.0028,0.70841,0.00641,-0.00549,-0.00093,-0.00682,0.00239,0.29017,-0.00288,-0.00549,-0.00085,-0.00682
22.34,-0.00269,0.69059,0.00537,-0.00519,-0.00075,-0.00643,0.00189,0.30804,-0.0024,-0.00519,-0.00068,-0.00643
22.36,-0.0026,0.6659,0.00429,-0.00494,-0.00058,-0.0059,0.00142,0.33278,-0.00192,-0.00494,-0.00052,-0.0059
22.38,-0.00243,0.63812,0.00327,-0.00472,-0.00043,-0.0051,0.00101,0.36062,-0.00146,-0.00472,-0.00038,-0.0051
22.4,-0.00214,0.61059,0.00235,-0.00451,-0.0003,-0.00398,0.00069,0.38821,-0.00106,-0.00451,-0.00026,-0.00398
22.42,-0.00172,0.58583,0.00158,-0.00434,-0.00019,-0.00252,0.00049,0.41303,-0.00072,-0.00434,-0.00016,-0.00252
22.44,-0.00124,0.56541,0.00096,-0.00422,-0.0001,-0.00078,0.00042,0.43349,-0.00045,-0.00422,-8e-05,-0.00078
22.46,-0.00074,0.55006,0.0005,-0.00417,-3e-05,0.00116,0.00044,0.44888,-0.00025,-0.00417,-2e-05,0.00116
22.48,-0.00025,0.5398,0.00017,-0.00418,2e-05,0.00312,0.00054,0.45917,-0.00012,-0.00418,3e-05,0.00312
22.5,0.00018,0.53414,-5e-05,-0.00426,5e-05,0.00496,0.00067,0.46485,-4e-05,-0.00426,6e-05,0.00496
22.52,0.00053,0.53214,-0.00018,-0.00441,7e-05,0.00653,0.00081,0.46686,0,-0.00441,8e-05,0.00653
22.54,0.00079,0.53263,-0.00024,-0.00462,8e-05,0.00776,0.00091,0.46638,1e-05,-0.00462,9e-05,0.00776
22.56,0.00097,0.53431,-0.00026,-0.00489,8e-05,0.00856,0.00097,0.46471,1e-05,-0.00489,9e-05,0.00856
22.58,0.00106,0.53599,-0.00026,-0.0052,8e-05,0.00892,0.00095,0.46304,-0,-0.0052,8e-05,0.00892
22.6,0.0011,0.53664,-0.00026,-0.00555,6e-05,0.00882,0.00085,0.46239,-1e-05,-0.00555,7e-05,0.00882
22.62,0.00112,0.53545,-0.00027,-0.00594,4e-05,0.00827,0.00065,0.46358,1e-05,-0.00594,5e-05,0.00827
22.64,0.00115,0.53179,-0.0003,-0.00635,2e-05,0.00727,0.00036,0.46724,6e-05,-0.00635,2e-05,0.00727
22.66,0.0012,0.52507,-0.00037,-0.00676,-1e-05,0.00588,-0,0.47394,0.00016,-0.00676,-1e-05,0.00588
22.68,0.0013,0.51473,-0.00047,-0.00714,-5e-05,0.00416,-0.00042,0.48426,0.00031,-0.00714,-5e-05,0.00416
22.7,0.00146,0.50011,-0.00062,-0.00746,-0.0001,0.00222,-0.00085,0.49885,0.00053,-0.00746,-0.00011,0.00222
22.72,0.00169,0.48046,-0.00081,-0.00768,-0.00015,0.00023,-0.00124,0.51844,0.00082,-0.00768,-0.00017,0.00023
22.74,0.00196,0.4551,-0.00103,-0.00775,-0.00021,-0.00165,-0.00152,0.54375,0.00118,-0.00775,-0.00024,-0.00165
22.76,0.00225,0.42352,-0.00127,-0.00764,-0.00027,-0.00326,-0.00163,0.57526,0.0016,-0.00764,-0.00031,-0.00326
22.78,0.00252,0.38569,-0.00148,-0.00733,-0.00033,-0.00447,-0.00149,0.61299,0.00208,-0.00733,-0.00039,-0.00447
22.8,0.0027,0.34229,-0.00165,-0.00681,-0.00037,-0.00522,-0.00101,0.65629,0.00256,-0.00681,-0.00045,-0.00522
22.82,0.00273,0.29493,-0.00171,-0.0061,-0.0004,-0.00551,-0.00019,0.70355,0.00302,-0.0061,-0.0005,-0.00551
22.84,0.0026,0.24641,-0.00164,-0.00528,-0.0004,-0.0054,0.00094,0.75198,0.00342,-0.00528,-0.00053,-0.0054
22.86,0.00234,0.20076,-0.00143,-0.00444,-0.00038,-0.00498,0.00225,0.79754,0.00375,-0.00444,-0.00052,-0.00498
22.88,0.00198,0.16256,-0.0011,-0.00368,-0.00034,-0.00436,0.00356,0.8357,0.00404,-0.00368,-0.0005,-0.00436
22.9,0.00158,0.13565,-0.0007,-0.00312,-0.00029,-0.00363,0.00469,0.86261,0.00432,-0.00312,-0.00046,-0.00363
22.92,0.00119,0.12245,-0.00026,-0.00282,-0.00025,-0.00286,0.00554,0.87585,0.00461,-0.00282,-0.00041,-0.00286
22.94,0.00082,0.12396,0.0002,-0.00282,-0.0002,-0.00206,0.00606,0.8744,0.00496,-0.00282,-0.00035,-0.00206
22.96,0.00047,0.13986,0.00066,-0.00312,-0.00016,-0.00122,0.00623,0.85859,0.00536,-0.00312,-0.0003,-0.00122
22.98,0.00016,0.16852,0.00109,-0.00371,-0.00012,-0.00032,0.00611,0.83002,0.00582,-0.00371,-0.00024,-0.00032
23,-0.00013,0.20683,0.00146,-0.00453,-8e-05,0.00068,0.00577,0.79179,0.00632,-0.00453,-0.00018,0.00068
23.02,-0.0004,0.25026,0.00173,-0.00548,-4e-05,0.00182,0.00531,0.74844,0.00684,-0.00548,-0.00011,0.00182
23.04,-0.00065,0.29372,0.00184,-0.00647,1e-05,0.00311,0.00483,0.70505,0.00734,-0.00647,-5e-05,0.00311
23.06,-0.00089,0.33305,0.00178,-0.00741,7e-05,0.00449,0.00443,0.66578,0.00779,-0.00741,3e-05,0.00449
23.08,-0.0011,0.36585,0.00152,-0.00825,0.00014,0.00588,0.00413,0.63303,0.00817,-0.00825,0.00011,0.00588
23.1,-0.00129,0.3914,0.00112,-0.00895,0.00022,0.00717,0.00392,0.60751,0.00844,-0.00895,0.0002,0.00717
23.12,-0.00141,0.41024,0.00064,-0.00951,0.0003,0.00828,0.00377,0.5887,0.00855,-0.00951,0.00028,0.00828
23.14,-0.00147,0.42364,0.00016,-0.00994,0.00037,0.00915,0.00363,0.57532,0.00848,-0.00994,0.00036,0.00915
23.16,-0.00143,0.43315,-0.00024,-0.01025,0.00042,0.00974,0.00345,0.56582,0.0082,-0.01025,0.00041,0.00974
23.18,-0.00132,0.44031,-0.00052,-0.01046,0.00045,0.01004,0.00323,0.55868,0.0077,-0.01046,0.00044,0.01004
23.2,-0.00115,0.44642,-0.00064,-0.01058,0.00045,0.01003,0.00295,0.55257,0.00702,-0.01058,0.00044,0.01003
23.22,-0.00093,0.45251,-0.0006,-0.01064,0.00042,0.0097,0.00261,0.54649,0.00619,-0.01064,0.00041,0.0097
23.24,-0.00072,0.45928,-0.00044,-0.01063,0.00036,0.00902,0.00226,0.53972,0.00527,-0.01063,0.00035,0.00902
23.26,-0.00053,0.46723,-0.00019,-0.01057,0.00029,0.00801,0.00189,0.53176,0.00433,-0.01057,0.00028,0.00801
23.28,-0.00039,0.47665,0.00012,-0.01047,0.00021,0.00667,0.00155,0.52233,0.00344,-0.01047,0.00021,0.00667
23.3,-0.00031,0.48776,0.00045,-0.01031,0.00012,0.00503,0.00124,0.5112,0.00262,-0.01031,0.00013,0.00503
23.32,-0.00027,0.50079,0.00081,-0.0101,3e-05,0.00316,0.00099,0.49815,0.00191,-0.0101,7e-05,0.00316
23.34,-0.00027,0.51597,0.0012,-0.00984,-5e-05,0.00116,0.0008,0.48292,0.00131,-0.00984,1e-05,0.00116
23.36,-0.00026,0.53352,0.00162,-0.00952,-0.00014,-0.00081,0.00067,0.46532,0.00082,-0.00952,-4e-05,-0.00081
23.38,-0.00023,0.55347,0.00207,-0.00913,-0.00022,-0.00261,0.0006,0.44531,0.00043,-0.00913,-9e-05,-0.00261
23.4,-0.00015,0.5755,0.00255,-0.00869,-0.0003,-0.00411,0.00057,0.42321,0.00013,-0.00869,-0.00012,-0.00411
23.42,3e-05,0.59872,0.00304,-0.00822,-0.00038,-0.00524,0.00057,0.3999,-8e-05,-0.00822,-0.00015,-0.00524
23.44,0.00032,0.62154,0.0035,-0.00774,-0.00045,-0.00595,0.00056,0.377,-0.0002,-0.00774,-0.00016,-0.00595
23.46,0.0007,0.6414,0.00388,-0.00731,-0.00049,-0.00626,0.00052,0.35707,-0.00025,-0.00731,-0.00016,-0.00626
23.48,0.00111,0.65503,0.00411,-0.00699,-0.00052,-0.00623,0.00044,0.34339,-0.00023,-0.00699,-0.00015,-0.00623
23.5,0.00146,0.65941,0.00414,-0.00685,-0.00051,-0.00592,0.00034,0.33899,-0.00016,-0.00685,-0.00013,-0.00592
23.52,0.00171,0.65356,0.00395,-0.00693,-0.00047,-0.00537,0.00025,0.34487,-6e-05,-0.00693,-0.00011,-0.00537
23.54,0.00187,0.6393,0.00359,-0.00718,-0.00041,-0.00456,0.00018,0.35918,4e-05,-0.00718,-8e-05,-0.00456
23.56,0.00201,0.6204,0.00312,-0.00753,-0.00033,-0.00347,0.00016,0.37816,0.00012,-0.00753,-5e-05,-0.00347
23.58,0.00219,0.60081,0.0026,-0.00793,-0.00025,-0.00208,0.00019,0.39782,0.00018,-0.00793,-2e-05,-0.00208
23.6,0.00247,0.5836,0.0021,-0.0083,-0.00016,-0.00045,0.00025,0.41512,0.00021,-0.0083,1e-05,-0.00045
23.62,0.00286,0.57077,0.00165,-0.00863,-8e-05,0.00133,0.00035,0.42801,0.0002,-0.00863,5e-05,0.00133
23.64,0.00335,0.56348,0.00127,-0.00891,-0,0.00314,0.00045,0.43536,0.00016,-0.00891,8e-05,0.00314
23.66,0.00393,0.56213,0.00097,-0.00913,6e-05,0.00485,0.00055,0.43674,9e-05,-0.00913,0.00011,0.00485
23.68,0.00452,0.56647,0.00074,-0.0093,0.00012,0.00638,0.00062,0.43243,0,-0.0093,0.00014,0.00638
23.7,0.00503,0.57557,0.00058,-0.00946,0.00016,0.00766,0.00067,0.42336,-9e-05,-0.00946,0.00017,0.00766
23.72,0.00539,0.58787,0.00047,-0.00959,0.00018,0.00869,0.0007,0.41107,-0.00019,-0.00959,0.00018,0.00869
23.74,0.00551,0.60142,0.00039,-0.0097,0.00019,0.00948,0.00078,0.39753,-0.00027,-0.0097,0.00018,0.00948
23.76,0.00536,0.6143,0.00032,-0.00979,0.00018,0.01004,0.00094,0.38466,-0.00033,-0.00979,0.00016,0.01004
23.78,0.00494,0.62492,0.00024,-0.00985,0.00014,0.01042,0.00121,0.37404,-0.00035,-0.00985,0.00012,0.01042
23.8,0.00429,0.63225,0.00016,-0.00989,8e-05,0.01065,0.0016,0.36672,-0.00034,-0.00989,7e-05,0.01065
23.82,0.00349,0.63568,8e-05,-0.00991,1e-05,0.01077,0.00207,0.36329,-0.00028,-0.00991,-0,0.01077
23.84,0.00261,0.63504,1e-05,-0.00992,-7e-05,0.01081,0.00261,0.36393,-0.00015,-0.00992,-9e-05,0.01081
23.86,0.00171,0.63043,-4e-05,-0.00994,-0.00017,0.01079,0.00316,0.36854,5e-05,-0.00994,-0.00018,0.01079
23.88,0.00085,0.6222,-7e-05,-0.00996,-0.00026,0.01075,0.00371,0.37678,0.00035,-0.00996,-0.00027,0.01075
23.9,8e-05,0.61077,-6e-05,-0.00999,-0.00036,0.01068,0.00421,0.38821,0.00076,-0.00999,-0.00037,0.01068
