T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,0.56119,-0.21606,-0.14783,0.65929,0.07383,-0.02003,0.08749,-1.21746,-2.45188,0.83923,0.34847,-0.27805,0.13901,0.10754,0.66458,2.05042,0.38192,-0.403,-0.13558,-0.22367,1.56052,-1.46388,0.1178,-0.09874,-1.23456,-0.2021,-1.46433,0.5286,1.04655,-0.46701,-1.16347,-1.17137,-0.14521,-0.27042
9.14,0.56523,-0.21025,-0.13806,0.65398,0.06652,-0.0191,0.09917,-1.20206,-2.25803,0.78266,0.32323,-0.26302,0.13122,0.11264,0.664,2.0629,0.37148,-0.39682,-0.13298,-0.22186,1.33737,-1.38785,0.10255,0.01076,-0.91934,-0.15288,-1.54682,0.55586,1.08228,-0.47187,-1.13579,-1.23158,-0.12703,-0.17849
9.16,0.56782,-0.20065,-0.12962,0.64942,0.06025,-0.0185,0.10857,-1.18983,-2.11851,0.73965,0.30485,-0.25197,0.12536,0.11719,0.66332,2.0734,0.36335,-0.39209,-0.12988,-0.22051,1.16047,-1.3161,0.08814,0.08062,-0.69166,-0.1107,-1.61062,0.58376,1.1199,-0.46789,-1.1128,-1.27878,-0.11419,-0.11762
9.18,0.57167,-0.18862,-0.1218,0.64466,0.05449,-0.018,0.11646,-1.17917,-1.96708,0.69807,0.28875,-0.24236,0.11938,0.12132,0.66267,2.08448,0.35567,-0.38843,-0.12697,-0.21921,1.00199,-1.23675,0.07325,0.12762,-0.46958,-0.06623,-1.71894,0.61053,1.15938,-0.46532,-1.08446,-1.3297,-0.1038,-0.06262
9.2,0.57309,-0.18512,-0.11362,0.63913,0.04852,-0.01797,0.1225,-1.16563,-1.86052,0.66232,0.27803,-0.23582,0.11491,0.12512,0.66284,2.0942,0.34987,-0.38589,-0.12372,-0.21833,0.86425,-1.18405,0.05817,0.14554,-0.3309,-0.03001,-1.73635,0.64183,1.19306,-0.46133,-1.07496,-1.37832,-0.08671,0.01512
9.22,0.56757,-0.20113,-0.10408,0.63263,0.0416,-0.01878,0.12614,-1.14455,-1.86229,0.63783,0.27659,-0.23454,0.11405,0.12869,0.66455,2.09961,0.34772,-0.38441,-0.11941,-0.21833,0.75061,-1.19505,0.0442,0.13319,-0.35214,-0.01622,-1.49738,0.68593,1.21324,-0.45198,-1.11326,-1.41451,-0.05304,0.14484
9.24,0.5599,-0.2251,-0.09439,0.62539,0.0346,-0.01996,0.12843,-1.12135,-1.89821,0.61811,0.27905,-0.23533,0.11449,0.13188,0.66716,2.1035,0.34727,-0.38392,-0.11582,-0.2186,0.65336,-1.22999,0.02988,0.10559,-0.42581,-0.00981,-1.18479,0.73628,1.22724,-0.44025,-1.1683,-1.44724,-0.01376,0.29456
9.26,0.55361,-0.24542,-0.0857,0.61814,0.02838,-0.02109,0.13011,-1.10084,-1.91733,0.59986,0.28162,-0.23598,0.11461,0.13449,0.66987,2.10777,0.3471,-0.38423,-0.11442,-0.21862,0.56966,-1.2545,0.01482,0.07189,-0.47291,0.00015,-0.92933,0.78624,1.24306,-0.4268,-1.2133,-1.48089,0.02059,0.43024
9.28,0.54702,-0.26262,-0.0773,0.61162,0.02237,-0.0223,0.13125,-1.0796,-1.94128,0.58163,0.28442,-0.23679,0.11474,0.13662,0.67246,2.11253,0.34722,-0.38436,-0.11509,-0.2184,0.49518,-1.27366,0.00199,0.03509,-0.51719,0.00791,-0.67848,0.83988,1.26301,-0.41333,-1.26099,-1.51643,0.05414,0.57067
9.3,0.54128,-0.28584,-0.06975,0.60336,0.01686,-0.02369,0.13202,-1.06129,-1.9627,0.5683,0.2882,-0.23765,0.1152,0.13829,0.67646,2.11576,0.3487,-0.3855,-0.11938,-0.2179,0.43688,-1.30642,-0.01463,-0.01212,-0.56783,0.01756,-0.44142,0.89439,1.27363,-0.39502,-1.30364,-1.54782,0.08644,0.70019
9.32,0.53786,-0.32556,-0.06391,0.59068,0.01241,-0.02524,0.13256,-1.0513,-1.9692,0.56568,0.29391,-0.23849,0.11634,0.13949,0.68304,2.11567,0.35244,-0.38894,-0.12901,-0.2171,0.39953,-1.374,-0.04219,-0.07678,-0.63304,0.03604,-0.22443,0.94474,1.25956,-0.36688,-1.32944,-1.5665,0.11625,0.79831
9.34,0.53534,-0.37078,-0.05878,0.57667,0.00831,-0.02698,0.13295,-1.04351,-1.97212,0.56633,0.2998,-0.23908,0.11766,0.14026,0.69098,2.11423,0.35733,-0.39223,-0.1436,-0.21569,0.37174,-1.45518,-0.07219,-0.14664,-0.70369,0.05583,-0.02198,0.99524,1.2367,-0.33499,-1.34897,-1.58129,0.14508,0.88454
9.36,0.53277,-0.41157,-0.0537,0.56391,0.00409,-0.02882,0.13325,-1.03395,-1.97623,0.56437,0.30429,-0.23918,0.11871,0.14065,0.69882,2.11336,0.3621,-0.39325,-0.16278,-0.21344,0.34569,-1.52896,-0.09797,-0.21076,-0.76537,0.07272,0.16919,1.04961,1.21884,-0.30462,-1.36954,-1.59968,0.17348,0.97415
9.38,0.52989,-0.45388,-0.04893,0.55196,0.00027,-0.0305,0.1335,-1.02651,-1.97878,0.56279,0.30798,-0.239,0.11963,0.14076,0.70512,2.11369,0.36587,-0.3916,-0.18716,-0.21006,0.32114,-1.60526,-0.1213,-0.2695,-0.83097,0.09324,0.39244,1.10793,1.20165,-0.27717,-1.39149,-1.61572,0.20328,1.07301
9.4,0.52829,-0.49186,-0.04444,0.53989,-0.00387,-0.03252,0.13361,-1.01518,-1.98183,0.55944,0.31076,-0.23839,0.12043,0.14043,0.71433,2.11212,0.37135,-0.38809,-0.21823,-0.20569,0.30352,-1.6782,-0.14204,-0.32801,-0.88262,0.10478,0.53764,1.16763,1.18352,-0.24606,-1.40747,-1.63796,0.23064,1.15227
9.42,0.52953,-0.51815,-0.03997,0.52657,-0.0093,-0.03552,0.13352,-0.99226,-1.98778,0.55114,0.31233,-0.23713,0.12101,0.1395,0.73214,2.1039,0.38181,-0.38496,-0.25477,-0.20181,0.29685,-1.74031,-0.16328,-0.39294,-0.89604,0.09245,0.47219,1.22539,1.1632,-0.20335,-1.40936,-1.67745,0.24975,1.17579
9.44,0.53195,-0.53988,-0.03586,0.51345,-0.01479,-0.03864,0.13328,-0.96658,-1.99432,0.54159,0.31327,-0.23567,0.12153,0.13826,0.75274,2.09415,0.39364,-0.37964,-0.29712,-0.19684,0.29422,-1.79793,-0.18171,-0.45941,-0.8943,0.07185,0.32902,1.28396,1.14224,-0.15897,-1.40515,-1.72372,0.26696,1.17948
9.46,0.53393,-0.56279,-0.03217,0.50161,-0.01949,-0.04117,0.13299,-0.94425,-1.99998,0.53311,0.31391,-0.23435,0.12198,0.13701,0.77109,2.08654,0.4037,-0.37099,-0.34296,-0.19034,0.29,-1.85622,-0.19641,-0.5205,-0.89744,0.0559,0.22207,1.34696,1.12279,-0.12024,-1.40289,-1.76806,0.287,1.19476
9.48,0.53561,-0.58753,-0.02809,0.48973,-0.02411,-0.04337,0.13288,-0.92159,-2.0063,0.52416,0.31417,-0.23309,0.12235,0.13605,0.79015,2.07562,0.41347,-0.36474,-0.38061,-0.18737,0.28395,-1.92303,-0.22201,-0.57795,-0.90653,0.04162,0.13085,1.41474,1.10273,-0.08144,-1.40265,-1.81271,0.30508,1.20753
9.5,0.5381,-0.60722,-0.02541,0.47998,-0.02763,-0.04514,0.13253,-0.90241,-2.01115,0.5169,0.31437,-0.23206,0.12275,0.13484,0.80711,2.07152,0.42225,-0.3526,-0.42658,-0.17798,0.2809,-1.97363,-0.2272,-0.63794,-0.90291,0.02528,0.00338,1.48327,1.08537,-0.04988,-1.39578,-1.85966,0.32862,1.22448
9.52,0.54248,-0.61496,-0.02609,0.47502,-0.0289,-0.04638,0.13135,-0.89085,-2.01209,0.51378,0.31488,-0.23142,0.12336,0.13264,0.81832,2.08738,0.4292,-0.32343,-0.50476,-0.14893,0.28578,-1.97577,-0.17017,-0.7146,-0.8623,0.00267,-0.22138,1.54763,1.07409,-0.03365,-1.37381,-1.91159,0.36666,1.25642
9.54,0.54758,-0.61796,-0.02784,0.47181,-0.02928,-0.04723,0.13008,-0.8822,-2.01164,0.51214,0.31538,-0.23103,0.124,0.13044,0.82733,2.10967,0.43537,-0.29273,-0.58467,-0.11554,0.29253,-1.96139,-0.09827,-0.80792,-0.81201,-0.02134,-0.4782,1.6115,1.06516,-0.0236,-1.34487,-1.96532,0.40957,1.29293
9.56,0.55229,-0.62344,-0.02867,0.46804,-0.02995,-0.04781,0.12927,-0.87291,-2.01194,0.50997,0.31566,-0.23074,0.12455,0.12896,0.8371,2.12786,0.44153,-0.2714,-0.64224,-0.08926,0.29615,-1.95708,-0.04563,-0.91496,-0.77324,-0.04209,-0.70935,1.67927,1.05524,-0.01236,-1.31703,-2.01777,0.44941,1.32826
9.58,0.55615,-0.63247,-0.02864,0.46491,-0.03115,-0.04828,0.12845,-0.86307,-2.01191,0.50811,0.31598,-0.23048,0.12511,0.12746,0.84853,2.14843,0.44888,-0.25216,-0.69949,-0.06168,0.29941,-1.9503,0.01212,-1.06949,-0.72733,-0.06326,-0.96715,1.75104,1.04155,0.00103,-1.29098,-2.07192,0.48736,1.36379
9.6,0.56117,-0.63651,-0.02897,0.46189,-0.03175,-0.04841,0.12787,-0.85531,-2.01229,0.50633,0.31608,-0.23039,0.12561,0.12642,0.85739,2.16452,0.4547,-0.24197,-0.73299,-0.04279,0.3015,-1.94891,0.04782,-1.22363,-0.7001,-0.07984,-1.1782,1.82106,1.03281,0.0085,-1.25419,-2.12083,0.52561,1.40089
9.62,0.57034,-0.62294,-0.03133,0.4576,-0.03032,-0.04797,0.12808,-0.85233,-2.01496,0.50348,0.3156,-0.23059,0.12596,0.12666,0.85757,2.1675,0.45467,-0.24931,-0.70401,-0.04537,0.30054,-1.96251,0.02664,-1.26141,-0.72667,-0.0865,-1.2471,1.88359,1.0435,0.00041,-1.1965,-2.15816,0.56978,1.44238
9.64,0.58046,-0.6055,-0.03387,0.45366,-0.02861,-0.0474,0.12832,-0.85082,-2.01801,0.5005,0.31499,-0.23074,0.12628,0.1269,0.85551,2.16585,0.45338,-0.26209,-0.65445,-0.05498,0.29955,-1.98206,-0.01294,-1.2461,-0.76989,-0.0889,-1.26062,1.9419,1.05777,-0.01277,-1.12826,-2.18783,0.61326,1.48502
9.66,0.5893,-0.59421,-0.03515,0.45073,-0.02803,-0.0471,0.12816,-0.8478,-2.02057,0.49754,0.31457,-0.23051,0.12661,0.12633,0.85625,2.16596,0.45416,-0.27152,-0.61808,-0.06072,0.30026,-2.00126,-0.04193,-1.25791,-0.80189,-0.09218,-1.29423,2.00154,1.06505,-0.02198,-1.06032,-2.21631,0.65197,1.52613
9.68,0.59963,-0.57451,-0.03716,0.44626,-0.02763,-0.04715,0.12851,-0.84345,-2.02518,0.49155,0.31403,-0.2296,0.12702,0.126,0.85479,2.16759,0.45246,-0.28024,-0.58472,-0.06634,0.30114,-2.01403,-0.06871,-1.29167,-0.84656,-0.09893,-1.35319,2.0656,1.08299,-0.03213,-0.99703,-2.25172,0.69947,1.57044
9.7,0.60669,-0.57358,-0.03712,0.44521,-0.02825,-0.04735,0.12848,-0.83931,-2.0265,0.48822,0.31365,-0.22841,0.12736,0.12487,0.85829,2.16556,0.45485,-0.28718,-0.55669,-0.07121,0.30565,-2.04115,-0.09468,-1.28719,-0.87091,-0.09925,-1.3546,2.11625,1.07581,-0.04031,-0.91409,-2.2632,0.72484,1.60741
9.72,0.60432,-0.62559,-0.03129,0.4537,-0.031,-0.04732,0.12675,-0.83838,-2.01664,0.49637,0.31389,-0.22771,0.12746,0.12153,0.87676,2.15292,0.4711,-0.29083,-0.53815,-0.07401,0.31716,-2.11029,-0.12255,-1.17286,-0.82731,-0.08008,-1.19381,2.14216,1.00172,-0.04077,-0.79685,-2.22748,0.69149,1.62442
9.74,0.59896,-0.69562,-0.02426,0.46473,-0.03439,-0.04758,0.12542,-0.83739,-2.00405,0.50646,0.31415,-0.22654,0.12754,0.11835,0.89984,2.13727,0.49083,-0.29285,-0.52477,-0.07598,0.33219,-2.194,-0.14832,-1.03389,-0.76697,-0.05572,-0.987,2.14958,0.90524,-0.04001,-0.66822,-2.16652,0.63624,1.63353
9.76,0.59566,-0.75553,-0.01942,0.47273,-0.03733,-0.04846,0.1259,-0.8343,-1.99463,0.51157,0.31406,-0.22436,0.12774,0.11697,0.91949,2.12467,0.50596,-0.29397,-0.5155,-0.07721,0.34744,-2.26933,-0.168,-0.9335,-0.72419,-0.03745,-0.82347,2.15326,0.82156,-0.04156,-0.5487,-2.1072,0.59082,1.6452
9.78,0.592,-0.81767,-0.01493,0.48063,-0.03989,-0.04945,0.12695,-0.8348,-1.98079,0.52212,0.31413,-0.22257,0.12786,0.11649,0.94173,2.10921,0.52484,-0.29417,-0.51036,-0.07776,0.36171,-2.35365,-0.19269,-0.83838,-0.6716,-0.01642,-0.63356,2.19003,0.74407,-0.03884,-0.45438,-2.08798,0.5548,1.65563
9.8,0.58985,-0.87591,-0.01288,0.486,-0.0422,-0.05115,0.12968,-0.82778,-1.97597,0.5207,0.31371,-0.21944,0.12818,0.11774,0.95864,2.10024,0.53482,-0.2939,-0.50714,-0.07792,0.38024,-2.42281,-0.2007,-0.77176,-0.64586,-0.00439,-0.50958,2.14867,0.65849,-0.0444,-0.33413,-1.99017,0.50282,1.6626
9.82,0.5913,-0.92277,-0.01542,0.48591,-0.0446,-0.05433,0.13549,-0.79893,-1.99741,0.4842,0.31191,-0.21261,0.12906,0.12164,0.95945,2.10966,0.51833,-0.29362,-0.50361,-0.07793,0.40938,-2.44703,-0.1641,-0.75693,-0.69097,-0.01614,-0.56576,1.90996,0.54718,-0.07448,-0.15412,-1.68494,0.40587,1.67206
9.84,0.59435,-0.96434,-0.02022,0.48346,-0.0465,-0.05782,0.14198,-0.76525,-2.02748,0.44057,0.30992,-0.20552,0.13009,0.12662,0.95464,2.12522,0.49408,-0.29327,-0.50089,-0.07779,0.44312,-2.4535,-0.11388,-0.76041,-0.76097,-0.03607,-0.68366,1.62981,0.43132,-0.11156,-0.00086,-1.36145,0.30009,1.67676
9.86,0.59735,-1.00504,-0.02522,0.48109,-0.04753,-0.06071,0.1473,-0.73856,-2.05221,0.40849,0.3086,-0.20068,0.13091,0.13144,0.95236,2.13734,0.47598,-0.29289,-0.49982,-0.07747,0.47524,-2.46577,-0.07416,-0.76036,-0.81912,-0.05215,-0.7719,1.40834,0.32745,-0.14218,0.09616,-1.12059,0.2119,1.6766
9.88,0.59929,-1.05309,-0.02904,0.47957,-0.04848,-0.06324,0.152,-0.71141,-2.08064,0.37703,0.3074,-0.19658,0.13171,0.13593,0.94979,2.15082,0.45772,-0.29261,-0.49935,-0.07707,0.50709,-2.48549,-0.03482,-0.75877,-0.87988,-0.06785,-0.86318,1.21575,0.21525,-0.17509,0.16088,-0.88989,0.12022,1.69935
9.9,0.60417,-1.08295,-0.03585,0.4757,-0.0479,-0.06526,0.15567,-0.69197,-2.10276,0.35637,0.30687,-0.19474,0.13232,0.14046,0.94661,2.16234,0.44303,-0.29265,-0.49945,-0.07669,0.54122,-2.48561,-0.00053,-0.76692,-0.94089,-0.08494,-0.95939,1.03183,0.12982,-0.20144,0.18886,-0.73498,0.05027,1.67403
9.92,0.61695,-1.06496,-0.05074,0.46552,-0.04418,-0.06666,0.15783,-0.68911,-2.10501,0.35758,0.30769,-0.19702,0.13257,0.14552,0.94366,2.16703,0.43702,-0.29303,-0.50044,-0.0764,0.58066,-2.43562,0.02237,-0.79707,-0.99621,-0.1049,-1.05928,0.84446,0.11177,-0.2089,0.18137,-0.71168,0.03332,1.5151
9.94,0.63251,-1.02908,-0.06768,0.45382,-0.03931,-0.06752,0.15902,-0.6923,-2.10067,0.36623,0.30897,-0.20088,0.13266,0.15015,0.94019,2.16959,0.43391,-0.29379,-0.50154,-0.07621,0.62358,-2.36806,0.04056,-0.83546,-1.05121,-0.12595,-1.16194,0.67863,0.11856,-0.21048,0.15303,-0.73273,0.03456,1.31729
9.96,0.64636,-1.00155,-0.08172,0.4444,-0.03497,-0.06789,0.15963,-0.6937,-2.09957,0.37219,0.31004,-0.20442,0.13269,0.15349,0.93678,2.17304,0.43033,-0.29481,-0.50238,-0.07605,0.66725,-2.31121,0.05812,-0.86813,-1.107,-0.14559,-1.26025,0.54768,0.11495,-0.21571,0.11248,-0.73755,0.02753,1.15086
9.98,0.66041,-0.97818,-0.09501,0.43537,-0.0313,-0.06801,0.15974,-0.69398,-2.0976,0.37834,0.31116,-0.20791,0.13283,0.15599,0.93558,2.17619,0.42827,-0.29557,-0.50341,-0.07586,0.71311,-2.25625,0.07673,-0.89885,-1.16416,-0.16498,-1.36631,0.43647,0.10669,-0.21984,0.06539,-0.73074,0.02117,0.98202
10,0.67394,-0.94571,-0.10635,0.42821,-0.02708,-0.06747,0.1591,-0.69771,-2.0956,0.38552,0.31221,-0.21168,0.13269,0.15728,0.93105,2.17899,0.42583,-0.29698,-0.50396,-0.07584,0.76171,-2.20021,0.09023,-0.93042,-1.22102,-0.18371,-1.45452,0.35548,0.11177,-0.22651,0.00278,-0.75151,0.01657,0.83185
10.02,0.68587,-0.88948,-0.11439,0.42474,-0.02073,-0.06591,0.15743,-0.70998,-2.0954,0.39397,0.31302,-0.21597,0.13174,0.15687,0.91607,2.18177,0.42014,-0.30025,-0.50302,-0.07631,0.8132,-2.13923,0.09054,-0.96573,-1.27472,-0.20102,-1.49397,0.31004,0.14918,-0.24081,-0.08437,-0.8486,0.01229,0.72151
10.04,0.69719,-0.82616,-0.12067,0.42284,-0.01415,-0.06393,0.1551,-0.72515,-2.09515,0.40316,0.31383,-0.22032,0.13056,0.15543,0.89861,2.18422,0.41448,-0.30375,-0.50191,-0.07691,0.86811,-2.07862,0.08682,-1.00203,-1.3281,-0.21778,-1.51371,0.28079,0.19869,-0.25756,-0.17883,-0.97501,0.00944,0.62926
10.06,0.7085,-0.77025,-0.12641,0.42105,-0.00886,-0.0621,0.15254,-0.73788,-2.09447,0.41161,0.31475,-0.22417,0.12965,0.15354,0.88461,2.18648,0.41068,-0.30628,-0.50152,-0.07738,0.92661,-2.02301,0.08652,-1.0358,-1.38398,-0.23455,-1.54011,0.25599,0.24033,-0.27331,-0.26534,-1.08372,0.00597,0.53852
10.08,0.72023,-0.71164,-0.13309,0.41917,-0.00363,-0.06066,0.14987,-0.75011,-2.09538,0.41844,0.31562,-0.22746,0.12874,0.15132,0.86949,2.18962,0.40605,-0.30865,-0.50101,-0.07789,0.98918,-1.96069,0.08498,-1.07079,-1.44161,-0.2521,-1.57484,0.23355,0.2815,-0.29028,-0.34265,-1.2102,-0.00137,0.42894
10.1,0.7308,-0.66203,-0.1371,0.41854,0.00026,-0.05904,0.14658,-0.76191,-2.09325,0.42698,0.31673,-0.23069,0.12803,0.14839,0.85897,2.19092,0.40505,-0.31012,-0.50147,-0.07829,1.05568,-1.91684,0.08673,-1.10036,-1.5004,-0.26826,-1.5888,0.2233,0.32213,-0.3058,-0.41793,-1.31182,-0.00275,0.36713
10.12,0.73796,-0.63627,-0.1337,0.42058,0.00109,-0.05649,0.14216,-0.77315,-2.08299,0.44132,0.31837,-0.23444,0.12775,0.1444,0.85993,2.18744,0.4129,-0.30972,-0.50424,-0.07835,1.12648,-1.92094,0.09834,-1.11703,-1.5592,-0.27949,-1.54741,0.2327,0.36058,-0.31562,-0.50308,-1.32016,0.01278,0.43102
10.14,0.74396,-0.61833,-0.12839,0.42355,0.00102,-0.05405,0.1373,-0.78409,-2.06993,0.45733,0.32015,-0.23804,0.12761,0.13997,0.86465,2.18228,0.42349,-0.3088,-0.50759,-0.07829,1.20137,-1.94135,0.11251,-1.12662,-1.61865,-0.28925,-1.48671,0.24791,0.39837,-0.32371,-0.59219,-1.29622,0.03354,0.53928
10.16,0.75062,-0.59649,-0.12554,0.4259,0.00163,-0.05244,0.1327,-0.79461,-2.05861,0.47139,0.32174,-0.24094,0.12746,0.13576,0.86729,2.17801,0.43187,-0.30831,-0.51019,-0.07832,1.28076,-1.95282,0.12422,-1.13549,-1.67945,-0.30005,-1.43784,0.25818,0.43529,-0.33267,-0.67614,-1.2877,0.04954,0.62308
10.18,0.75661,-0.57387,-0.1227,0.42772,0.00221,-0.05109,0.12856,-0.80563,-2.04703,0.4857,0.32316,-0.24358,0.12731,0.13208,0.86937,2.17402,0.43946,-0.30782,-0.5124,-0.07834,1.36883,-1.964,0.13714,-1.14813,-1.74,-0.30751,-1.3857,0.26483,0.47369,-0.33848,-0.76771,-1.27437,0.06321,0.70525
10.2,0.76331,-0.55222,-0.12192,0.42995,0.00331,-0.05046,0.12427,-0.81552,-2.03605,0.49849,0.32449,-0.24562,0.12719,0.12829,0.87171,2.16954,0.44648,-0.3077,-0.51412,-0.0784,1.45474,-1.97511,0.14615,-1.14481,-1.8013,-0.31863,-1.33923,0.27305,0.50835,-0.34705,-0.87091,-1.2641,0.07671,0.78914
10.22,0.77326,-0.53541,-0.12597,0.43369,0.00568,-0.05122,0.11915,-0.82161,-2.0275,0.50686,0.32579,-0.24655,0.12717,0.12353,0.87534,2.164,0.45301,-0.30844,-0.51517,-0.07851,1.52286,-1.98795,0.14558,-1.10417,-1.86833,-0.34455,-1.31415,0.2886,0.5327,-0.36837,-0.9887,-1.27163,0.09436,0.88645
10.24,0.78366,-0.51889,-0.13156,0.43776,0.00844,-0.05232,0.11432,-0.82672,-2.0197,0.51369,0.32689,-0.24703,0.12716,0.11918,0.87887,2.15823,0.45867,-0.30944,-0.51561,-0.07864,1.58387,-1.99939,0.1414,-1.04717,-1.93456,-0.37305,-1.29405,0.30543,0.5537,-0.39179,-1.13105,-1.28283,0.11127,0.98283
10.26,0.79287,-0.49927,-0.13634,0.4411,0.011,-0.05299,0.11069,-0.83283,-2.01164,0.52089,0.32761,-0.24752,0.12711,0.11627,0.88102,2.15287,0.46289,-0.3103,-0.51546,-0.0788,1.65033,-2.00723,0.13862,-0.99317,-1.9977,-0.39584,-1.2699,0.31802,0.57705,-0.41004,-1.31474,-1.29122,0.12424,1.06758
10.28,0.80381,-0.48652,-0.1407,0.44453,0.01357,-0.05341,0.10795,-0.83751,-2.00472,0.52638,0.32798,-0.24762,0.12703,0.11429,0.88377,2.14749,0.46634,-0.31119,-0.51483,-0.07897,1.72059,-2.02382,0.13822,-0.94106,-2.06871,-0.42486,-1.25236,0.33108,0.60094,-0.43498,-1.62799,-1.30834,0.14434,1.1927
10.3,0.81049,-0.45925,-0.14482,0.44724,0.01593,-0.05344,0.10623,-0.84456,-1.99662,0.53282,0.32795,-0.24762,0.12696,0.11358,0.88334,2.14292,0.46765,-0.31195,-0.51341,-0.07918,1.78285,-2.01868,0.1343,-0.8723,-2.11641,-0.43748,-1.22217,0.34149,0.62558,-0.44488,-1.89349,-1.31207,0.14863,1.23614
10.32,0.80623,-0.39021,-0.14924,0.44794,0.01782,-0.053,0.10562,-0.85964,-1.98312,0.54503,0.32758,-0.24808,0.12691,0.11448,0.87534,2.13945,0.46587,-0.31234,-0.51101,-0.07951,1.83264,-1.95662,0.11896,-0.77773,-2.12063,-0.40656,-1.15578,0.34332,0.64942,-0.41198,-1.71844,-1.27362,0.10782,1.03997
10.34,0.79786,-0.309,-0.15309,0.44806,0.0194,-0.05216,0.10594,-0.8769,-1.96876,0.558,0.32683,-0.24823,0.12686,0.11632,0.86454,2.1368,0.46206,-0.31262,-0.50798,-0.07988,1.86955,-1.87502,0.10102,-0.67105,-2.09601,-0.36042,-1.07781,0.34451,0.67428,-0.36649,-1.41745,-1.22418,0.05385,0.77435
10.36,0.79128,-0.23796,-0.15574,0.44862,0.02075,-0.05101,0.10698,-0.89187,-1.95642,0.56833,0.32577,-0.24767,0.1268,0.1185,0.85494,2.13446,0.45769,-0.31297,-0.50481,-0.08022,1.90284,-1.80407,0.08734,-0.56837,-2.06763,-0.3222,-1.00696,0.35007,0.70091,-0.33148,-1.22698,-1.1861,0.01149,0.56317
10.38,0.78596,-0.16349,-0.15903,0.44873,0.02188,-0.04992,0.10832,-0.90915,-1.94073,0.58237,0.32503,-0.24729,0.12676,0.12071,0.84685,2.13017,0.45585,-0.3133,-0.50234,-0.08053,1.96947,-1.73983,0.07103,-0.48997,-2.10114,-0.28847,-0.93314,0.35472,0.72104,-0.29828,-1.04474,-1.14374,-0.03281,0.3332
10.4,0.77807,-0.09984,-0.1593,0.44954,0.02248,-0.04836,0.1105,-0.92132,-1.93249,0.58828,0.32363,-0.2458,0.12668,0.1234,0.83663,2.13003,0.4491,-0.31364,-0.49901,-0.08089,1.96244,-1.66601,0.06176,-0.37882,-2.00991,-0.24833,-0.86355,0.36744,0.75403,-0.26918,-0.91315,-1.11615,-0.06679,0.15314
10.42,0.76301,-0.06337,-0.15206,0.45263,0.02234,-0.04561,0.11413,-0.91885,-1.94515,0.57044,0.32028,-0.24162,0.12642,0.12717,0.8199,2.14147,0.42818,-0.31403,-0.49267,-0.08134,1.76033,-1.56224,0.0726,-0.19391,-1.59155,-0.18862,-0.81201,0.39893,0.82699,-0.246,-0.87304,-1.12494,-0.07595,0.10484
10.44,0.74584,-0.03767,-0.1424,0.45622,0.02164,-0.04272,0.11807,-0.91132,-1.96482,0.5458,0.31675,-0.23693,0.12614,0.13095,0.80195,2.15679,0.40443,-0.31442,-0.48615,-0.08182,1.51151,-1.45368,0.08899,-0.03315,-1.15901,-0.12489,-0.7638,0.4384,0.91278,-0.22694,-0.86319,-1.14713,-0.07498,0.10488
10.46,0.73094,-0.00985,-0.13442,0.45905,0.02071,-0.0405,0.12142,-0.90647,-1.98034,0.5273,0.31436,-0.23343,0.12593,0.13391,0.7869,2.16959,0.38615,-0.31475,-0.48155,-0.08223,1.31538,-1.35832,0.10016,0.06867,-0.85683,-0.0697,-0.71099,0.4758,0.99001,-0.21098,-0.85098,-1.16461,-0.07528,0.08996
10.48,0.71512,0.02247,-0.12671,0.46235,0.02007,-0.03847,0.12426,-0.9023,-1.99729,0.50963,0.31232,-0.23046,0.12569,0.13632,0.77134,2.1837,0.36849,-0.31507,-0.47736,-0.08263,1.14504,-1.25462,0.11332,0.13757,-0.57377,-0.01123,-0.67128,0.51272,1.07753,-0.1904,-0.83845,-1.17872,-0.08023,0.05581
10.5,0.70241,0.04099,-0.1194,0.46421,0.01845,-0.03707,0.12679,-0.89712,-2.01179,0.49503,0.3113,-0.22833,0.1256,0.13815,0.75988,2.19532,0.35583,-0.31529,-0.47513,-0.08295,0.97651,-1.18062,0.11989,0.16864,-0.39425,0.03367,-0.6085,0.55358,1.14726,-0.1824,-0.8437,-1.20266,-0.07228,0.07201
10.52,0.69814,0.0265,-0.11311,0.46203,0.01442,-0.03682,0.12925,-0.88902,-2.01854,0.48611,0.31216,-0.2274,0.12588,0.13941,0.75785,2.19927,0.35315,-0.31533,-0.47675,-0.08311,0.79451,-1.17892,0.10858,0.16318,-0.39386,0.04372,-0.47497,0.60442,1.16293,-0.20935,-0.88749,-1.25189,-0.03015,0.22225
10.54,0.6968,-0.00101,-0.10729,0.45857,0.00975,-0.03702,0.13137,-0.88027,-2.02261,0.47985,0.31365,-0.22707,0.12626,0.14026,0.75914,2.20069,0.35407,-0.31528,-0.47965,-0.0832,0.63118,-1.20327,0.09122,0.13657,-0.45065,0.04169,-0.32252,0.66134,1.15926,-0.24649,-0.9462,-1.31141,0.02315,0.41935
