T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.08,0.913,0.91578,1.27738,18.66908,0,-0.08172,0.02254,0.05534,0.07204,-0.68848,-0.04711,0.00272,0.583,-0.42532,0.33506,2.32405,2.7455,-0.4504,-0.35446,0.66043,0.2875,-0.6762,0.2219,-1.39526,-0.17679,0.06393,-0.09816,0.06894,-0.13909,-0.71455,0.17507,-0.02582,0.01262,0.41035,0.00038,0.1735,-0.42079,0.13141,0.07857,0.06762
19.1,0.93843,0.91705,1.27606,18.67486,0,-0.07464,0.02508,0.04806,0.0731,-0.68999,-0.05265,-0.00341,0.58518,-0.42057,0.34129,2.32128,2.75092,-0.45522,-0.35605,0.6708,0.29228,-0.68072,0.22675,-1.39858,-0.18368,0.06601,-0.07178,0.05268,-0.14152,-0.7913,0.13771,-0.03273,0.00776,0.39903,-0.01224,0.1663,-0.44302,0.12567,0.08287,0.07553
19.12,0.96101,0.91944,1.2746,18.68151,0,-0.07074,0.02528,0.04455,0.07146,-0.6882,-0.05541,-0.00965,0.58612,-0.41473,0.34523,2.31918,2.75195,-0.458,-0.35621,0.68305,0.30065,-0.69556,0.23733,-1.39863,-0.19108,0.06757,-0.02097,0.04487,-0.13305,-0.87782,0.09719,-0.03739,-0.00825,0.37731,-0.02206,0.16677,-0.44328,0.13624,0.08297,0.07229
19.14,0.98256,0.9223,1.27305,18.68867,0,-0.06815,0.02467,0.04263,0.06874,-0.68537,-0.05712,-0.01603,0.58664,-0.40856,0.3484,2.31727,2.75158,-0.46016,-0.35591,0.69618,0.31037,-0.71395,0.25009,-1.39811,-0.19896,0.06895,0.03884,0.04028,-0.12092,-0.96641,0.05613,-0.04126,-0.02793,0.35159,-0.03074,0.16972,-0.43547,0.15238,0.08132,0.06488
19.16,1.00454,0.92496,1.27152,18.69585,0,-0.06525,0.02448,0.04032,0.06642,-0.68319,-0.05921,-0.02234,0.58733,-0.40265,0.35186,2.31526,2.75192,-0.46262,-0.35584,0.7091,0.31942,-0.73031,0.26192,-1.39853,-0.20689,0.07044,0.09407,0.03457,-0.11079,-1.05153,0.01679,-0.04546,-0.04548,0.32762,-0.03966,0.17121,-0.4312,0.16567,0.0803,0.05934
19.18,1.02666,0.92761,1.27002,18.70202,0,-0.0611,0.0241,0.03659,0.06443,-0.68029,-0.06178,-0.02874,0.58819,-0.39623,0.35565,2.31329,2.75203,-0.46508,-0.35569,0.72131,0.3288,-0.74853,0.27349,-1.3961,-0.21374,0.07182,0.15176,0.02729,-0.09933,-1.14807,-0.02912,-0.0498,-0.065,0.3038,-0.04982,0.17403,-0.42753,0.1802,0.07993,0.05384
19.2,1.04825,0.93037,1.26847,18.71038,0,-0.05987,0.0239,0.03617,0.06153,-0.67863,-0.06308,-0.03494,0.58857,-0.39081,0.35854,2.31129,2.75225,-0.46737,-0.3556,0.73514,0.33776,-0.76367,0.28614,-1.39945,-0.22294,0.07339,0.20625,0.02409,-0.08968,-1.22082,-0.06141,-0.05365,-0.08124,0.27878,-0.05711,0.17472,-0.42068,0.19353,0.07778,0.04728
19.22,1.06863,0.93346,1.26678,18.72485,0,-0.06668,0.02446,0.04481,0.05622,-0.68086,-0.06114,-0.04077,0.58778,-0.38816,0.3593,2.30902,2.75309,-0.4693,-0.35582,0.75371,0.3454,-0.76966,0.3012,-1.41911,-0.23831,0.07557,0.25047,0.0315,-0.0866,-1.22975,-0.05521,-0.05647,-0.08782,0.25137,-0.05668,0.16868,-0.40683,0.20212,0.0713,0.0389
19.24,1.08849,0.93662,1.26504,18.74148,0,-0.07635,0.02522,0.05668,0.05005,-0.68434,-0.05796,-0.04633,0.58651,-0.38656,0.35915,2.30673,2.75406,-0.47108,-0.35612,0.77379,0.35252,-0.7724,0.31728,-1.44455,-0.25603,0.07795,0.29095,0.04291,-0.08535,-1.21412,-0.03537,-0.05881,-0.09087,0.22294,-0.0534,0.16046,-0.3901,0.20935,0.06304,0.02959
19.26,1.10858,0.93967,1.26333,18.75699,0,-0.08456,0.02586,0.06688,0.04436,-0.6871,-0.05535,-0.05185,0.5854,-0.38454,0.3593,2.30453,2.75498,-0.47295,-0.35638,0.79289,0.35972,-0.77648,0.33293,-1.46722,-0.27281,0.08022,0.33263,0.05246,-0.08281,-1.20814,-0.02223,-0.06133,-0.09537,0.19504,-0.05146,0.15339,-0.37481,0.21728,0.0555,0.02068
19.28,1.12868,0.94308,1.26158,18.77311,0,-0.09351,0.0266,0.07796,0.03823,-0.69046,-0.05268,-0.05809,0.58447,-0.38227,0.35989,2.30198,2.75585,-0.47472,-0.35663,0.81328,0.36762,-0.78125,0.34857,-1.49052,-0.28912,0.08257,0.37685,0.06231,-0.08203,-1.20874,-0.00702,-0.06404,-0.10081,0.16669,-0.04929,0.14571,-0.35865,0.22506,0.0483,0.01173
19.3,1.14865,0.94575,1.25991,18.78847,0,-0.10157,0.02718,0.08796,0.03285,-0.69291,-0.04987,-0.06274,0.58311,-0.38077,0.35938,2.30016,2.75685,-0.47666,-0.35692,0.83131,0.37392,-0.78379,0.36437,-1.51383,-0.30687,0.08479,0.41462,0.07241,-0.07815,-1.18963,0.00716,-0.06615,-0.10322,0.13911,-0.04694,0.13876,-0.34378,0.23276,0.03995,0.00269
19.32,1.16837,0.94646,1.25849,18.80119,0,-0.10654,0.02725,0.09422,0.02968,-0.69232,-0.04685,-0.06302,0.58033,-0.38117,0.35591,2.30047,2.75828,-0.47919,-0.3573,0.84251,0.3761,-0.78069,0.38088,-1.53619,-0.32875,0.08659,0.43661,0.08264,-0.06453,-1.12333,0.01498,-0.06752,-0.09977,0.11378,-0.04474,0.13419,-0.33281,0.24052,0.0294,-0.00631
19.34,1.18799,0.94642,1.25714,18.81308,0,-0.11049,0.02716,0.09927,0.02731,-0.69081,-0.04374,-0.06169,0.5772,-0.38231,0.35141,2.30151,2.75983,-0.48189,-0.35771,0.85123,0.37667,-0.77549,0.39739,-1.55826,-0.35182,0.08824,0.452,0.09292,-0.04786,-1.03792,0.02133,-0.06817,-0.09313,0.08931,-0.04245,0.13043,-0.3234,0.24822,0.01769,-0.01536
19.36,1.20767,0.94667,1.25574,18.82537,0,-0.11484,0.02715,0.10485,0.02461,-0.68987,-0.04076,-0.06111,0.57445,-0.3831,0.34751,2.30217,2.76127,-0.48444,-0.35809,0.86103,0.37788,-0.77142,0.41356,-1.5802,-0.37387,0.08996,0.46963,0.1029,-0.03308,-0.96028,0.02847,-0.06861,-0.08685,0.06455,-0.04022,0.1264,-0.31354,0.25596,0.00618,-0.02445
19.38,1.22725,0.94715,1.25443,18.83762,0,-0.11955,0.02708,0.11064,0.02175,-0.68835,-0.0374,-0.06044,0.57076,-0.384,0.34302,2.30302,2.76292,-0.48727,-0.35854,0.87115,0.37947,-0.76651,0.43125,-1.60352,-0.39811,0.0917,0.49027,0.11415,-0.01629,-0.88516,0.03556,-0.07121,-0.08491,0.0393,-0.03782,0.1219,-0.30236,0.26361,-0.00404,-0.03336
19.4,1.24704,0.94696,1.25295,18.84973,0,-0.12324,0.02711,0.11564,0.01943,-0.68779,-0.03481,-0.05958,0.56894,-0.38482,0.33953,2.30365,2.76418,-0.48958,-0.35886,0.87991,0.37988,-0.76289,0.44569,-1.62373,-0.41794,0.09335,0.50319,0.12275,-0.00286,-0.80117,0.04224,-0.06924,-0.07339,0.01534,-0.03577,0.11858,-0.29447,0.27143,-0.01717,-0.04259
19.42,1.26736,0.94514,1.25096,18.86163,0,-0.12435,0.0274,0.1188,0.01839,-0.69024,-0.03437,-0.05867,0.57256,-0.3852,0.33906,2.30341,2.76419,-0.49037,-0.35876,0.88612,0.37758,-0.76334,0.45174,-1.63608,-0.42623,0.09481,0.49584,0.12369,-0.00035,-0.69235,0.04805,-0.05415,-0.03453,-0.00578,-0.03488,0.11868,-0.29413,0.27983,-0.0383,-0.05308
19.44,1.28792,0.94268,1.2488,18.87342,0,-0.12447,0.02779,0.1212,0.01787,-0.69367,-0.03469,-0.05761,0.57806,-0.38548,0.33965,2.30293,2.76382,-0.49063,-0.35854,0.89091,0.37413,-0.76517,0.4544,-1.64512,-0.42986,0.09616,0.48106,0.122,-0.0012,-0.57633,0.05343,-0.03462,0.01356,-0.0255,-0.03432,0.11991,-0.2973,0.28837,-0.06222,-0.0638
19.46,1.30843,0.94048,1.24673,18.88528,0,-0.12502,0.02815,0.12388,0.01714,-0.69656,-0.03463,-0.05658,0.58258,-0.38584,0.33978,2.3026,2.76369,-0.49117,-0.3584,0.89594,0.3711,-0.76638,0.45826,-1.65522,-0.43502,0.09756,0.47008,0.12173,9e-05,-0.46707,0.05903,-0.01755,0.05634,-0.04556,-0.03355,0.1204,-0.29957,0.29682,-0.08473,-0.07415
19.48,1.32871,0.93835,1.2446,18.897,0,-0.12556,0.02843,0.12674,0.01632,-0.6998,-0.0347,-0.05565,0.5876,-0.38608,0.3398,2.30213,2.76328,-0.49159,-0.35815,0.9026,0.36842,-0.76749,0.46362,-1.6673,-0.44272,0.09901,0.45714,0.12052,-0.001,-0.34246,0.06455,0.00145,0.10393,-0.06696,-0.03308,0.12185,-0.29878,0.30548,-0.10806,-0.08564
19.5,1.34951,0.93595,1.24256,18.90903,0,-0.12596,0.02891,0.12913,0.0158,-0.70257,-0.0347,-0.0545,0.59204,-0.38652,0.34031,2.30188,2.76336,-0.49211,-0.3581,0.90554,0.36478,-0.76915,0.46497,-1.67437,-0.44399,0.10029,0.44653,0.12063,0.00189,-0.24829,0.07005,0.01744,0.14366,-0.08508,-0.032,0.12162,-0.30541,0.31359,-0.1301,-0.0948
19.52,1.37173,0.9328,1.24089,18.92174,0,-0.12578,0.02991,0.12989,0.01597,-0.70369,-0.03427,-0.05264,0.59439,-0.38768,0.34187,2.30234,2.7649,-0.49307,-0.35871,0.89877,0.35874,-0.77229,0.45657,-1.66937,-0.42893,0.10148,0.44479,0.12496,0.01782,-0.24054,0.0766,0.02425,0.15923,-0.09577,-0.02981,0.11603,-0.32955,0.32131,-0.15002,-0.09762
19.54,1.39446,0.92943,1.23931,18.93481,0,-0.12556,0.0311,0.13029,0.01642,-0.70432,-0.03377,-0.05059,0.5961,-0.38902,0.3439,2.303,2.76693,-0.49414,-0.35953,0.88828,0.35181,-0.77591,0.44417,-1.65931,-0.40753,0.10246,0.44556,0.13068,0.03762,-0.26364,0.08301,0.02783,0.16655,-0.10294,-0.02689,0.10881,-0.36139,0.32824,-0.16817,-0.09804
19.56,1.41694,0.92627,1.23765,18.94786,0,-0.12566,0.0322,0.13122,0.01675,-0.70524,-0.03335,-0.04873,0.59813,-0.39018,0.34576,2.30353,2.7687,-0.49514,-0.36023,0.87936,0.34532,-0.77912,0.43323,-1.65091,-0.38882,0.1033,0.44483,0.13578,0.05484,-0.27235,0.08882,0.03274,0.17776,-0.11089,-0.02386,0.10264,-0.39108,0.33483,-0.18574,-0.09949
19.58,1.4395,0.92263,1.23618,18.9603,0,-0.12447,0.03337,0.13064,0.01706,-0.70593,-0.03275,-0.04642,0.60009,-0.39172,0.34751,2.30423,2.77061,-0.49621,-0.361,0.87088,0.33863,-0.78313,0.42359,-1.64497,-0.3707,0.10511,0.4454,0.14078,0.07545,-0.28243,0.09729,0.03838,0.18878,-0.12232,-0.02264,0.09523,-0.41524,0.34451,-0.20921,-0.1013
19.6,1.462,0.91995,1.23432,18.97412,0,-0.12592,0.03439,0.13305,0.01748,-0.70696,-0.03247,-0.04499,0.60203,-0.39256,0.34955,2.30463,2.77234,-0.49715,-0.36169,0.86063,0.33219,-0.78563,0.41044,-1.6329,-0.34999,0.10488,0.4439,0.1463,0.08995,-0.29699,0.10035,0.04169,0.19804,-0.12558,-0.01756,0.08997,-0.45264,0.34738,-0.22,-0.10166
19.62,1.48441,0.91987,1.2314,18.9915,0,-0.13523,0.03515,0.14453,0.0181,-0.7092,-0.03318,-0.04633,0.60397,-0.39107,0.35253,2.30397,2.77346,-0.49786,-0.36214,0.84627,0.32648,-0.78335,0.38785,-1.60384,-0.3228,0.09884,0.43668,0.1534,0.08656,-0.31705,0.08723,0.03911,0.20515,-0.10811,-0.00131,0.09126,-0.5251,0.33329,-0.19545,-0.09984
19.64,1.5067,0.92077,1.22809,19.01029,0,-0.1471,0.0357,0.15891,0.01884,-0.71178,-0.03419,-0.04851,0.60589,-0.38892,0.35575,2.30304,2.77436,-0.49842,-0.3625,0.83029,0.32112,-0.77962,0.36204,-1.56904,-0.29343,0.09079,0.42722,0.16089,0.0769,-0.34044,0.0689,0.03433,0.21061,-0.08238,0.01867,0.09474,-0.61044,0.31217,-0.15833,-0.09646
19.66,1.52891,0.92129,1.22495,19.02854,0,-0.15743,0.03621,0.1715,0.01954,-0.7141,-0.03497,-0.0501,0.60787,-0.38731,0.3587,2.30235,2.77536,-0.49896,-0.3629,0.81515,0.31572,-0.77692,0.33822,-1.53772,-0.26567,0.0838,0.41843,0.16791,0.07019,-0.36188,0.05382,0.03071,0.21632,-0.05977,0.0365,0.09707,-0.68971,0.29306,-0.1274,-0.09292
19.68,1.55171,0.92154,1.22184,19.04638,0,-0.16936,0.03731,0.18607,0.02015,-0.71685,-0.03608,-0.05256,0.60966,-0.38474,0.36233,2.30116,2.77642,-0.49988,-0.36332,0.79943,0.30975,-0.77273,0.31202,-1.50253,-0.23505,0.07619,0.41118,0.17626,0.06322,-0.38627,0.03505,0.02628,0.22383,-0.03963,0.0563,0.09995,-0.7705,0.2785,-0.09429,-0.0928
19.7,1.57324,0.92259,1.21855,19.06539,0,-0.17856,0.03713,0.19719,0.02099,-0.71879,-0.03662,-0.05343,0.6118,-0.38398,0.36461,2.30092,2.77725,-0.49996,-0.36368,0.78461,0.30509,-0.77123,0.2901,-1.47409,-0.20999,0.06941,0.40017,0.18187,0.05519,-0.40487,0.02268,0.02306,0.22737,-0.01252,0.07285,0.10226,-0.85066,0.2533,-0.06287,-0.08544
19.72,1.59135,0.92567,1.21496,19.08743,0,-0.17972,0.03346,0.19823,0.0222,-0.71834,-0.03525,-0.04959,0.6152,-0.38874,0.36303,2.30345,2.77776,-0.49774,-0.36403,0.77234,0.30362,-0.77803,0.28043,-1.46576,-0.20062,0.06516,0.37945,0.18005,0.04625,-0.40664,0.02959,0.02369,0.21977,0.03254,0.07967,0.10208,-0.92929,0.19625,-0.03841,-0.05633
19.74,1.60818,0.92952,1.21118,19.11058,0,-0.17801,0.02853,0.19569,0.02367,-0.71708,-0.03333,-0.04416,0.61889,-0.3953,0.3601,2.3069,2.77799,-0.49468,-0.36432,0.7611,0.30351,-0.78749,0.27526,-1.46442,-0.19701,0.06187,0.35502,0.17544,0.03635,-0.4023,0.04305,0.02561,0.20835,0.08415,0.08306,0.10131,-1.00611,0.12948,-0.01623,-0.02039
19.76,1.62554,0.93301,1.20744,19.13315,0,-0.17752,0.02421,0.19471,0.02519,-0.71623,-0.03182,-0.03955,0.62224,-0.4008,0.35783,2.30987,2.77815,-0.49198,-0.36456,0.74959,0.30301,-0.79539,0.26828,-1.45984,-0.19093,0.05831,0.33223,0.17195,0.02654,-0.40059,0.05325,0.02695,0.19911,0.13226,0.08788,0.10105,-1.08156,0.06995,0.00648,0.011
19.78,1.6431,0.9366,1.2039,19.15609,0,-0.17749,0.01974,0.19412,0.02603,-0.71522,-0.02966,-0.03455,0.62643,-0.40725,0.35534,2.31312,2.77909,-0.48931,-0.36511,0.73717,0.30156,-0.80471,0.26019,-1.45532,-0.18413,0.05398,0.30954,0.16903,0.01796,-0.39965,0.06444,0.02819,0.18802,0.18295,0.09334,0.09986,-1.16693,-0.00159,0.03174,0.04851
19.8,1.65993,0.94012,1.19989,19.1785,0,-0.17579,0.01528,0.19183,0.02833,-0.71434,-0.02872,-0.02999,0.62897,-0.4122,0.35302,2.31598,2.77842,-0.48643,-0.36502,0.72693,0.30239,-0.81174,0.2555,-1.45242,-0.18022,0.05151,0.28579,0.16431,0.00669,-0.39561,0.07521,0.02997,0.17982,0.22963,0.09664,0.10042,-1.23078,-0.05053,0.05099,0.07494
19.82,1.67507,0.94337,1.19474,19.19909,0,-0.16996,0.01108,0.18555,0.0348,-0.71405,-0.03131,-0.02693,0.62661,-0.41229,0.35133,2.31761,2.7726,-0.48287,-0.36289,0.72245,0.3094,-0.81174,0.25947,-1.45212,-0.18297,0.05411,0.25993,0.15498,-0.01205,-0.3843,0.08309,0.033,0.18111,0.26416,0.09463,0.106,-1.23772,-0.03297,0.05428,0.06856
19.84,1.6895,0.9465,1.18911,19.21911,0,-0.16257,0.00693,0.17769,0.04269,-0.71391,-0.03514,-0.02439,0.62263,-0.41086,0.34989,2.3188,2.76532,-0.47917,-0.36016,0.72014,0.31862,-0.80936,0.26666,-1.45325,-0.18842,0.05854,0.23314,0.14401,-0.03337,-0.37009,0.09037,0.03653,0.18533,0.29426,0.09059,0.11336,-1.22257,0.00738,0.05153,0.05087
19.86,1.70422,0.94961,1.18365,19.23942,0,-0.15602,0.00279,0.17064,0.04982,-0.71367,-0.03839,-0.02167,0.61958,-0.41032,0.34844,2.32012,2.75922,-0.47573,-0.35791,0.71684,0.32669,-0.8081,0.27215,-1.45386,-0.1926,0.06205,0.20682,0.13401,-0.05329,-0.35729,0.09802,0.03978,0.18785,0.32602,0.08757,0.11983,-1.21613,0.03621,0.05144,0.03871
19.88,1.71901,0.95306,1.17839,19.25961,0,-0.14882,-0.0015,0.16308,0.05746,-0.71355,-0.04171,-0.01864,0.61571,-0.40901,0.3465,2.32174,2.75094,-0.47144,-0.35481,0.7136,0.33545,-0.80675,0.27878,-1.4542,-0.19716,0.06598,0.18015,0.12293,-0.07422,-0.34385,0.10549,0.04329,0.1918,0.35961,0.08401,0.12653,-1.21539,0.06958,0.05163,0.02515
19.9,1.73351,0.95576,1.1726,19.27992,0,-0.14265,-0.00546,0.15625,0.06435,-0.71321,-0.04518,-0.01641,0.61314,-0.40888,0.34564,2.32263,2.74683,-0.4689,-0.35332,0.71073,0.34325,-0.80501,0.28375,-1.4553,-0.20147,0.06944,0.15405,0.11376,-0.09363,-0.33119,0.11313,0.04635,0.1935,0.38813,0.08115,0.13329,-1.19738,0.09904,0.04983,0.01174
19.92,1.74746,0.95658,1.16562,19.30066,0,-0.13959,-0.0086,0.15175,0.06893,-0.71218,-0.04889,-0.01621,0.61464,-0.41266,0.34781,2.32164,2.75471,-0.47125,-0.35645,0.70848,0.34806,-0.80266,0.28338,-1.4584,-0.2046,0.07127,0.12963,0.11013,-0.10823,-0.32111,0.12115,0.04806,0.18838,0.40456,0.08078,0.13894,-1.13855,0.11229,0.04393,0.00152
19.94,1.76115,0.95663,1.15812,19.32153,0,-0.13766,-0.01139,0.14807,0.07267,-0.71092,-0.05269,-0.01682,0.61745,-0.4176,0.35105,2.31994,2.76678,-0.47537,-0.36119,0.70649,0.35179,-0.8,0.28121,-1.46211,-0.20734,0.07253,0.10586,0.10852,-0.12118,-0.31203,0.12937,0.04929,0.18088,0.41586,0.0812,0.14476,-1.06292,0.12086,0.03626,-0.00817
19.96,1.77495,0.95697,1.15078,19.34234,0,-0.1353,-0.0143,0.14406,0.0767,-0.70979,-0.05639,-0.01711,0.6196,-0.42182,0.35373,2.31857,2.77684,-0.47868,-0.36517,0.70428,0.35589,-0.79755,0.27982,-1.46532,-0.21014,0.07396,0.08189,0.10608,-0.13485,-0.30273,0.13763,0.05073,0.1744,0.4289,0.08125,0.15106,-0.99396,0.1315,0.02943,-0.0182
19.98,1.78878,0.95757,1.14374,19.36316,0,-0.13254,-0.01738,0.13978,0.08117,-0.70855,-0.06039,-0.01722,0.62204,-0.42682,0.35673,2.31713,2.78736,-0.48202,-0.36928,0.70257,0.36059,-0.79477,0.27869,-1.46956,-0.21353,0.07587,0.05746,0.10319,-0.14876,-0.29227,0.14532,0.05225,0.16826,0.44424,0.0813,0.15506,-0.92798,0.1431,0.02217,-0.02834
20,1.80248,0.95745,1.13594,19.38398,0,-0.1309,-0.02003,0.13629,0.08449,-0.70748,-0.06375,-0.01788,0.62414,-0.43048,0.35929,2.31568,2.79784,-0.4857,-0.37348,0.69985,0.36373,-0.7926,0.27658,-1.47172,-0.21553,0.0766,0.03417,0.10174,-0.16171,-0.28456,0.15425,0.05346,0.16082,0.45367,0.08156,0.16387,-0.85248,0.15138,0.01556,-0.03782
20.02,1.81591,0.9556,1.12628,19.40481,0,-0.13197,-0.02155,0.13476,0.08488,-0.70707,-0.06544,-0.01998,0.62544,-0.43031,0.36052,2.31437,2.80806,-0.48986,-0.37795,0.69452,0.36295,-0.79242,0.27197,-1.46849,-0.21396,0.07422,0.01378,0.10371,-0.17257,-0.28377,0.16661,0.05397,0.15024,0.44757,0.08223,0.18586,-0.75149,0.15076,0.01035,-0.04689
20.04,1.82921,0.95305,1.11584,19.42562,0,-0.13413,-0.02263,0.13399,0.08413,-0.70682,-0.06646,-0.0226,0.62629,-0.42874,0.36124,2.31306,2.81796,-0.49429,-0.38239,0.68814,0.3606,-0.79284,0.26645,-1.46305,-0.21096,0.07066,-0.00543,0.10705,-0.18246,-0.28581,0.18019,0.05415,0.13844,0.43582,0.08309,0.21266,-0.64225,0.14697,0.00601,-0.05503
20.06,1.84256,0.95076,1.10567,19.44643,0,-0.13589,-0.02392,0.1329,0.08386,-0.7064,-0.06771,-0.02493,0.62705,-0.42771,0.36208,2.31174,2.82745,-0.4986,-0.38658,0.68207,0.35885,-0.79286,0.2615,-1.45824,-0.20848,0.06762,-0.02512,0.10981,-0.19268,-0.28679,0.19322,0.05447,0.12727,0.42701,0.08386,0.23731,-0.53901,0.14511,0.00184,-0.06268
20.08,1.85596,0.94866,1.09585,19.46734,0,-0.13735,-0.02519,0.13175,0.08372,-0.70636,-0.06928,-0.02751,0.62908,-0.42711,0.3634,2.31044,2.83941,-0.50295,-0.39193,0.67668,0.35754,-0.7934,0.25587,-1.45494,-0.20651,0.06464,-0.04512,0.11251,-0.20338,-0.28675,0.2063,0.05488,0.11571,0.41645,0.08469,0.26191,-0.4255,0.14114,-0.00472,-0.07412
20.1,1.86922,0.94604,1.0851,19.48799,0,-0.13962,-0.02639,0.13084,0.08305,-0.7056,-0.07004,-0.02968,0.62838,-0.42529,0.36363,2.3091,2.84611,-0.50725,-0.39484,0.66968,0.35497,-0.79302,0.25143,-1.44809,-0.20316,0.06128,-0.06411,0.11556,-0.2128,-0.28964,0.21947,0.05495,0.10469,0.40822,0.0854,0.28762,-0.33187,0.14073,-0.00615,-0.07753
20.12,1.88209,0.94208,1.07217,19.50819,0,-0.14433,-0.02762,0.13095,0.08111,-0.70243,-0.06868,-0.03059,0.61978,-0.42029,0.36067,2.30774,2.83809,-0.51158,-0.3909,0.65805,0.34919,-0.78974,0.25077,-1.431,-0.1961,0.05677,-0.08122,0.11986,-0.21957,-0.29877,0.23347,0.05497,0.09574,0.40814,0.08597,0.31649,-0.29337,0.15227,0.00697,-0.05837
20.14,1.89481,0.93768,1.05829,19.52807,0,-0.14973,-0.02877,0.13119,0.0787,-0.69859,-0.06656,-0.03107,0.60853,-0.41414,0.3567,2.30633,2.82482,-0.51581,-0.38453,0.64494,0.34224,-0.78554,0.25131,-1.41056,-0.18774,0.05196,-0.0972,0.12435,-0.22499,-0.31102,0.24731,0.05453,0.08736,0.41054,0.08636,0.34607,-0.27556,0.16731,0.02513,-0.03129
20.16,1.9076,0.93356,1.04471,19.54791,0,-0.15449,-0.02988,0.13099,0.07659,-0.69529,-0.06483,-0.03175,0.59878,-0.40862,0.35341,2.30489,2.81406,-0.51991,-0.37934,0.63282,0.3359,-0.78192,0.2511,-1.39238,-0.18012,0.04754,-0.11333,0.12834,-0.23064,-0.32257,0.26072,0.05375,0.07857,0.41162,0.08666,0.37451,-0.2496,0.17987,0.0406,-0.00824
20.18,1.92038,0.92903,1.03167,19.56853,0,-0.16065,-0.0313,0.13234,0.07408,-0.69102,-0.06285,-0.03244,0.58777,-0.40261,0.34919,2.30366,2.8027,-0.52472,-0.3738,0.61929,0.32912,-0.77772,0.25167,-1.3712,-0.17182,0.0421,-0.1311,0.13413,-0.23784,-0.331,0.27652,0.05522,0.07037,0.4134,0.08771,0.40658,-0.21817,0.19595,0.05776,0.01671
20.2,1.93313,0.92528,1.01729,19.58746,0,-0.16407,-0.03206,0.13056,0.0723,-0.68858,-0.06125,-0.033,0.57875,-0.39735,0.34664,2.30199,2.79141,-0.52806,-0.36843,0.60839,0.32305,-0.77441,0.25098,-1.35527,-0.16464,0.03862,-0.145,0.13621,-0.24154,-0.34688,0.28701,0.05201,0.06109,0.41431,0.08712,0.43116,-0.20301,0.20571,0.07259,0.03952
20.22,1.94595,0.92364,0.9995,19.60157,0,-0.15951,-0.03103,0.11961,0.07267,-0.69167,-0.06075,-0.03314,0.57591,-0.39439,0.34914,2.29893,2.78112,-0.52723,-0.36391,0.60483,0.31886,-0.77441,0.24587,-1.35685,-0.16077,0.04165,-0.15026,0.12804,-0.23575,-0.38035,0.2854,0.03511,0.04853,0.4129,0.08235,0.43515,-0.22914,0.19603,0.07972,0.05488
20.24,1.9587,0.9228,0.98039,19.61403,0,-0.15221,-0.02932,0.10561,0.07379,-0.69658,-0.06068,-0.03319,0.57518,-0.39223,0.35332,2.29544,2.77117,-0.52497,-0.35966,0.60402,0.31552,-0.77522,0.23958,-1.36354,-0.15811,0.04651,-0.15133,0.11615,-0.22651,-0.42155,0.27806,0.0137,0.0349,0.41043,0.07589,0.43149,-0.2707,0.1801,0.08432,0.06771
20.26,1.97139,0.92167,0.96184,19.62738,0,-0.14632,-0.02792,0.09331,0.07454,-0.70049,-0.06049,-0.03338,0.57346,-0.38974,0.3566,2.29225,2.76137,-0.52347,-0.35542,0.60211,0.31203,-0.7752,0.23425,-1.36631,-0.15493,0.04979,-0.15314,0.10593,-0.21895,-0.46069,0.27158,-0.00504,0.02188,0.40804,0.07001,0.43109,-0.30431,0.16779,0.09011,0.08146
20.28,1.98449,0.92024,0.94344,19.64011,0,-0.13973,-0.02653,0.07965,0.07541,-0.70511,-0.05996,-0.03313,0.57174,-0.3871,0.36043,2.28864,2.75011,-0.52149,-0.35057,0.59947,0.30746,-0.77703,0.22717,-1.37525,-0.15147,0.05602,-0.15981,0.09571,-0.21089,-0.49403,0.27209,-0.02638,0.00838,0.40746,0.06489,0.43162,-0.34263,0.15233,0.09593,0.09652
20.3,1.99671,0.91964,0.92443,19.65377,0,-0.13396,-0.02495,0.06814,0.07621,-0.70868,-0.06024,-0.0338,0.57058,-0.38495,0.36352,2.2858,2.74203,-0.52017,-0.34707,0.59908,0.30539,-0.77531,0.22344,-1.37316,-0.14901,0.05679,-0.15539,0.08471,-0.20303,-0.54095,0.25713,-0.0434,-0.00442,0.4028,0.05781,0.4284,-0.3745,0.14186,0.10097,0.10808
20.32,2.00663,0.92115,0.90396,19.67015,0,-0.13095,-0.02301,0.06299,0.07678,-0.70886,-0.06263,-0.03696,0.57035,-0.38423,0.36405,2.28528,2.74261,-0.52107,-0.34719,0.60388,0.3097,-0.76256,0.22929,-1.33449,-0.14817,0.04009,-0.12138,0.07175,-0.19706,-0.62574,0.19709,-0.04711,-0.01479,0.38736,0.04551,0.41669,-0.38506,0.14689,0.10484,0.11099
20.34,2.01565,0.92348,0.88294,19.68759,0,-0.1289,-0.0209,0.06017,0.07725,-0.70793,-0.0658,-0.04106,0.57064,-0.38395,0.36379,2.28555,2.74639,-0.52266,-0.34867,0.61093,0.31655,-0.74639,0.23856,-1.28541,-0.14847,0.01819,-0.07638,0.05828,-0.19134,-0.72339,0.12235,-0.04635,-0.02443,0.36778,0.03135,0.40148,-0.38845,0.15709,0.1079,0.11033
