T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.06,0.11531,0.1687,0.02233,0.52978,0.3619,0.02487,0,0,0,0,0,0,0.00036,0,0,0,0.00279,0,0.04932,0,0.35819,0.0239,0,0,0.13585,0,0.04315,0,0.87234,0,0,2e-05,0,0.05235,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.01937,0.04398,0.02966,0,0.00416,0.00257,0,0,0,0.06553,0.02501,0,0,0.32613,0.0218,0,0.04629,0,0.28142,0.588,0
9.08,0.09879,0.16969,0.01802,0.52783,0.3694,0.0248,0,0,0,0,0,0,0.00045,0,0,0,0.00178,0,0.05854,0,0.14632,0.02464,0.01053,0,0.13228,0,0.05209,0,0.92137,0,0,5e-05,0,0.015,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0.01849,0.04793,0.02975,0,0.0039,0.00251,0,0,0,0.04151,0.05486,0,0,0.31511,0,0,0.07914,0,0.27885,0.55309,0
9.1,0.07878,0.16855,0.01313,0.51929,0.37271,0.02445,0,0,0,0.00136,0,0,0.00054,0,0,0,0.0008,0,0.06834,0,0,0.02525,0.02964,0,0.12582,0,0.06072,0,0.96324,0,0.08325,8e-05,0,0,0.00187,0,0,0,0,0,0,0,0,0,0,0,0,0.01708,0.05165,0.02932,0,0.00365,0.00243,0,0.01266,0,0.0164,0.0849,0,0,0.29844,0,0,0.10975,0.07001,0.27547,0.51238,0
9.12,0.05568,0.16516,0.00782,0.50363,0.37119,0.02384,0,0,0,0.00301,0,0,0.00062,0,0,0,0,0,0.07867,0,0,0.02572,0.0492,0,0.11611,0,0.06916,0.01546,0.99684,0,0.16667,0.00011,0,0,0.00206,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.01513,0.05507,0.02836,0,0.00339,0.00233,0,0.08005,0,0,0.11539,0,0,0.27547,0,0,0.13739,0,0.27105,0.466,0
9.14,0.02994,0.15942,0.00223,0.48045,0.36426,0.02296,0,0,0,0.00455,0,0,0.00069,0,0,0,0,0,0.08949,0,0,0.02601,0.06928,0,0.10296,0,0.07752,0.11623,1,0,0.24699,0.00013,0,0,0.00227,0,0.00052,0,0,0,0,3e-05,0,0,0,3e-05,0,0.01263,0.05813,0.02689,0,0.00314,0.00222,5e-05,0.14641,0,0,0.14657,0,0,0.24574,0,0,0.16128,0,0.26528,0.41443,0
9.16,0.00213,0.15124,0,0.44954,0.35143,0.02184,0,0,0,0.00595,0,0,0.00074,0,0,0,0,0,0.10074,0,0,0.0261,0.08991,0,0.08649,2e-05,0.08587,0.2143,1,0,0.324,0.00016,0,0,0.00248,0,0.00253,0,0,0,0,4e-05,0,0,0,5e-05,0,0.00967,0.06076,0.02496,0,0.00289,0.00209,0.00016,0.21245,0,0,0.17862,0,0,0.20912,0,0,0.18062,0,0.25784,0.35852,0
9.18,0,0.14058,0,0.41086,0.33237,0.02049,0,0,0,0.00724,0,0,0.00078,0,0,0,0,0,0.11231,0,0,0.02594,0.11113,0,0.06709,4e-05,0.09428,0.31099,1,0,0.3972,0.00018,0,0,0.00271,0,0.00454,0,0,0,0,5e-05,1e-05,0,0,6e-05,0,0.00634,0.06292,0.02261,0,0.00266,0.00196,0.00028,0.27867,0,0,0.2117,0,0,0.16588,0,0,0.19476,0,0.24844,0.29953,0
9.2,0,0.12741,0,0.36459,0.30691,0.01893,0,0,0,0.00842,0,0,0.0008,0,0,3e-05,0,0,0.1241,0,0,0.02547,0.13294,0,0.04542,6e-05,0.10279,0.40702,1,0,0.46597,0.00019,1e-05,0,0.00294,0,0.0065,0,0,0,0.00014,6e-05,4e-05,0,0,8e-05,0,0.00279,0.06455,0.01991,0,0.00243,0.00181,0.00038,0.34541,0,0,0.24591,0,0,0.1167,0,0,0.20337,0,0.23682,0.239,0
9.22,0,0.11184,0,0.31109,0.27515,0.01717,0,0,0,0.00953,0,0,0.00081,0,0,5e-05,0,0,0.13595,0,0,0.02466,0.15531,0,0.02223,9e-05,0.11141,0.5028,1,0,0.52949,0.00021,3e-05,0,0.00317,0,0.00839,0,0,0,0.00044,7e-05,7e-05,0,0,9e-05,0,0,0.06561,0.01694,0,0.00221,0.00166,0.00048,0.4129,0,0,0.2813,0,0,0.06256,0,0,0.20651,0,0.22279,0.17857,0
9.24,0,0.09405,0,0.25092,0.23742,0.01522,0,0,0,0.01061,0,0,0.0008,0,0,7e-05,0,0,0.14767,0,0,0.02343,0.17821,0,0,0.0001,0.12014,0.59856,0.9653,0,0.58694,0.00022,5e-05,0,0.0034,0,0.01017,1e-05,0,0,0.00079,8e-05,0.0001,0,0,9e-05,0,0,0.06608,0.01378,0,0.00201,0.00151,0.00056,0.48125,0,0,0.31786,0.01072,0,0.00446,0,0,0.20452,0,0.20624,0.11976,0
9.26,0,0.07437,0,0.18478,0.19429,0.0131,0,0,0,0.01167,0,0,0.00078,0,0,8e-05,0,0,0.15905,0,0,0.02171,0.20152,0,0,0.00012,0.12895,0.69434,0.9142,0,0.63752,0.00022,7e-05,0,0.00364,0,0.0118,2e-05,0,0,0.0012,8e-05,0.00012,0,0,0.0001,0,0,0.06593,0.01053,0,0.00182,0.00135,0.00064,0.55045,0,0,0.3555,0.04587,0,0,0,0,0.19791,0,0.18719,0.06374,0
9.28,0,0.05322,0,0.11343,0.14653,0.0108,0,0,0,0.01273,0,0,0.00073,0.0016,0,8e-05,0,0.00116,0.1698,0,0,0.01944,0.22511,0,0,0.00013,0.13775,0.78999,0.84973,0,0.68059,0.00021,8e-05,0,0.00386,0,0.01324,3e-05,0,0,0.00166,8e-05,0.00013,0,0,0.00011,0,0,0.06516,0.00727,0,0.00163,0.0012,0.0007,0.62035,0,0,0.39406,0.08059,0,0,0,0,0.18733,0,0.16574,0.01107,0.00214
9.3,0,0.03108,0,0.03769,0.09507,0.00836,0,0,0,0.01382,0,0,0.00068,0.00605,0,7e-05,0,0.00581,0.17965,0,0,0.01657,0.24881,0,0,0.00014,0.14647,0.88518,0.7729,0,0.71571,0.00019,0.0001,0,0.00407,0,0.01445,4e-05,0,0,0.00219,8e-05,0.00014,0,0.00037,0.00011,0,0,0.06375,0.0041,0,0.00146,0.00105,0.00074,0.69069,0.42427,0,0.43331,0.11468,0,0,0,0,0.1735,0,0.14211,0,0.00967
9.32,0,0.00851,0,0,0.04088,0.00578,0,0,0,0.01492,0,0,0.0006,0.01007,0,6e-05,0,0.01002,0.18826,0,0,0.0131,0.27237,0,0,0.00014,0.15497,0.9794,0.68532,0,0.74263,0.00017,0.00011,0,0.00427,0,0.01538,4e-05,0,0,0.00277,8e-05,0.00013,0,0.00813,0.00011,0,0,0.06175,0.00111,0,0.0013,0.0009,0.00077,0.76101,0,0,0.47288,0.14788,0,0,0,0,0.15724,0,0.11659,0,0.01753
9.34,0,0,0,0,0,0.00311,0,0,0,0.01605,0,0,0.00049,0.01357,0,5e-05,0,0.01378,0.19527,0,0,0.00912,0.2955,0,0,0.00013,0.16309,1,0.58912,0,0.76132,0.00014,0.00012,0,0.00443,0,0.01599,5e-05,0,0,0.00343,8e-05,0.00012,0,0.01507,0.0001,0,0,0.05913,0,0,0.00114,0.00076,0.00079,0.83071,0,0,0.51234,0.17991,0,0,0,0,0.13936,0,0.08953,0,0.0258
9.36,0,0,0,0,0,0.0003,0,0,0,0.01718,0,0,0.00037,0.01642,0,3e-05,0,0.01706,0.20031,0,0,0.00479,0.31784,0,0,0.00012,0.17062,1,0.4867,0,0.77194,0.0001,0.00013,0,0.00456,0,0.01622,5e-05,0,0,0.00415,7e-05,0.0001,0,0.02093,9e-05,0,0,0.056,0,0,0.00099,0.00062,0.00078,0.899,0,0,0.55114,0.21042,0,0,0,0,0.12071,0,0.0613,0,0.03454
9.38,0,0,0,0,0,0,0,0,0,0.01827,0,0,0.00024,0.01857,0,1e-05,0,0.01988,0.20299,0,0,0.00027,0.33895,0,0,0.00011,0.17733,1,0.38062,0,0.77479,6e-05,0.00014,0,0.00465,0,0.01602,5e-05,0.00879,0,0.00495,5e-05,7e-05,0,0.02546,8e-05,0,0,0.05236,0,0,0.00084,0.00049,0.00075,0.96486,0,0,0.58857,0.23903,0.01156,1,0,0,0.10209,0,0.03223,0,0.0438
9.4,0,0,0,0,0,0,0,0,0,0.01932,0,0,9e-05,0.01993,0,0,0,0.02224,0.20294,0,0,0,0.35832,0,0,9e-05,0.18293,1,0.27337,0,0.77032,2e-05,0.00014,0,0.00467,0.00723,0.01534,5e-05,0.02155,0,0.00581,6e-05,4e-05,0,0.02849,6e-05,0,0,0.04826,0,0,0.00071,0.00037,0.00069,1,0,0,0.62382,0.26532,0.03992,0,0,0,0.08418,0.0931,0.00263,0,0.05363
9.42,0,0,0,0,0,0,0,0,0,0.02027,0,0,0,0.02045,0,0,0,0.02412,0.19979,0,0,0,0.37537,0,0,7e-05,0.1871,1,0.16714,0,0.75908,0,0.00014,0,0.00463,0.02292,0.01417,5e-05,0.03471,0.00053,0.00674,5e-05,0,0,0.02989,4e-05,0,0,0.04379,0,0,0.00057,0.00025,0.00062,1,0.0713,0,0.65593,0.28883,0.0663,0,0,0,0.06757,0,0,0,0.06406
9.44,0,0,0,0,0,0,0,0,0,0.02109,0,0,0,0.02011,0,0,0,0.02555,0.19325,0,0,0,0.38947,0,0,4e-05,0.18947,1,0.06348,0,0.74162,0,0.00015,0,0.00452,0.03893,0.01253,5e-05,0.04833,0.00165,0.00773,5e-05,0,0,0.02968,3e-05,0,0,0.039,0,0,0.00045,0.00014,0.00052,1,0.14205,0,0.68378,0.30917,0.09024,0,0,0,0.05268,0,0,0,0.07513
9.46,0,0,0,0,0,0,0,0,0,0.02178,0,0,0,0.01893,0,0,0,0.02654,0.18312,0,0,0,0.4,0,0,2e-05,0.18963,1,0,0,0.71854,0,0.00015,0,0.0043,0.05539,0.01047,5e-05,0.06247,0.00278,0.00878,4e-05,0,0,0.02798,1e-05,0,0,0.03396,0,0,0.00033,5e-05,0.00041,1,0.20946,0,0.70611,0.32596,0.11114,0,0,0,0.03981,0,0,1,0.08684
9.48,0,0,0,0,0,0,0,0,0,0.02229,0,0.0003,0,0.01696,0,0,0,0.02708,0.16931,0,0,0,0.40636,0,0,0,0.18713,1,0,0,0.69035,0,0.00016,0,0.00398,0.07234,0.00806,5e-05,0.07721,0.0039,0.00989,4e-05,0,0,0.02504,0,0,0,0.02876,0,0,0.00023,0,0.00028,1,0.27317,0,0.72145,0.33894,0.12844,0,0,0,0.02916,0,0,0,0.09918
9.5,0,0,0,0,0,0,0,0,0,0.02261,0,0.00048,0,0.01424,0,0,0,0.0272,0.15187,0,0,0,0.40803,0,0,0,0.18145,1,0,0,0.65756,0,0.00017,0,0.00352,0.08988,0.0054,5e-05,0.09255,0.00505,0.01105,3e-05,0,0,0.02115,0,0,0,0.02345,0,0,0.00014,0,0.00015,1,0.33273,0,0.72821,0.34798,0.14153,0,0,0,0.02069,0,0,0,0.11211
9.52,0,0,0,0,0,0,0,0,0,0.02273,0,0.00052,0,0.01089,0,0,0,0.02691,0.13108,0,0,0,0.40459,0,0,0,0.17205,1,0,0,0.62059,0,0.00018,0,0.00293,0.10803,0.00257,5e-05,0.10852,0.00622,0.01225,3e-05,0,0,0.01664,0,0,0,0.01809,0,0,8e-05,0,2e-05,1,0.38771,0,0.7246,0.35305,0.14979,0,0,0,0.01432,0,0,0,0.12558
9.54,0,0,0,0,1,0,0,0,0,0.02264,0,0.00045,0,0.00702,0,0,0,0.02622,0.10746,0,0,0,0.39576,0,0,0,0.15836,1,0,0,0.57983,0,0.00019,0,0.00219,0.12681,0,6e-05,0.12511,0.0074,0.01347,2e-05,0,0,0.01183,1e-05,0,0.00096,0.01274,0,0,2e-05,0,0,1,0.43783,0,0.70887,0.35421,0.15271,0,0,0,0.00985,0,0,0,0.1395
9.56,0,0,0,0,1,0,0,0,0,0.02234,0,0.0003,0,0.00277,0,0,0,0.02518,0.08181,0,0,0,0.38147,0,0,0,0.14009,1,0,0,0.53564,0,0.00019,0,0.00133,0.14623,0,6e-05,0.14229,0.00861,0.01469,3e-05,0,0,0.00697,1e-05,0,0.00382,0.00741,0,0,0,1e-05,0,1,0.48295,0,0.67947,0.35161,0.14991,0,0,0,0.00701,0,0,0,0.15376
9.58,0,0,0,0,1,0,0,0,0,0.02182,0,0.0001,0,0,0,0,0,0.02384,0.05514,0,0,0,0.36174,0,0,0,0.11751,1,0,0,0.48837,0,0.0002,0,0.00039,0.16624,0,6e-05,0.15999,0.00984,0.01591,2e-05,0,0,0.00227,2e-05,0,0.00668,0.00216,0.0006,0,0,7e-05,0,1,0.52301,0,0.63544,0.34541,0.14114,0.59384,0,0,0.00554,0,0,0,0.16819
9.6,0,0,0,0,1,0,0,0,0,0.02108,0,0,0,0,0,0,0,0.02228,0.02855,0,0,0,0.33666,0,0,0,0.09154,1,0,0,0.43837,0,0.00021,0,0,0.18677,0,6e-05,0.17811,0.01108,0.01708,2e-05,0,0,0,2e-05,0,0.0095,0,0.00308,0,0,0.00015,0,1,0.5579,0,0.57649,0.33583,0.12636,0,0,0,0.00512,0,0,0,0.18262
9.62,0,0,0,0,0,0,0,0,0,0.02012,0,0,0,0,0,0,0,0.0206,0.00311,0,0,0,0.30635,0,0,0,0.0635,1,0,0,0.386,0,0.00022,0,0,0.20771,0,6e-05,0.19652,0.01232,0.01819,1e-05,0,0,0,3e-05,0,0.0122,0,0.0056,0,0,0.00025,0,1,0.58749,0,0.50305,0.32309,0.10567,0,0,0,0.00547,0,0,0,0.19681
9.64,0,0,0,0,0,0,0,0.00253,0.00344,0.01895,0,0,0,0,0,0,0,0.0189,0,0,0,0,0.27102,0,0,0,0.03469,1,0,0,0.33162,0,0.00023,0,0,0.22891,0,6e-05,0.21503,0.01357,0.01921,1e-05,0,0,0,4e-05,0,0.01474,0,0.00807,0,0,0.00036,0,0.91991,0.61153,0,0.41602,0.30741,0.07929,0,0.04132,0,0.00635,0,0,0,0.2105
9.66,0.01265,0,0.00023,0,0,0,0,0.00639,0.00906,0.01757,0,0,0,0,0,0,0,0.01729,0,0,0,0,0.23106,0,0,0,0.00618,1,0,0,0.27563,0,0.00024,0,0,0.25017,0,6e-05,0.23342,0.0148,0.02009,1e-05,0,0,0,5e-05,0,0.01705,0,0.01041,0,0,0.00048,0,0.81539,0.62979,0,0.31675,0.28904,0.04765,0,0,0,0.00762,0,0,0,0.22336
9.68,0.02881,0,0.00246,0,0,0,0,0.01011,0.01384,0.01599,0,0,0,0,0,0,0,0.01586,0,0,0,0,0.18712,0,0,0,0,1,0,0,0.21844,0,0.00025,0,0,0.27121,0,6e-05,0.25142,0.016,0.0208,1e-05,0,0,0,7e-05,0,0.01907,0,0.01255,0,0,0.00062,0,0.69851,0.64201,0,0.20699,0.26825,0.01143,0,0,0,0.00917,0,0.84674,0,0.23504
9.7,0.04238,0,0.00442,0.18264,0,0,0,0.01368,0.01774,0.01421,0,0,0,0,0,0,0,0.01469,0,0,0,0,0.14008,0,0,0,0,1,0,0.00414,0.16043,0,0.00025,0,0,0.29172,0,6e-05,0.26869,0.01714,0.02129,0,0,1e-05,0,9e-05,0,0.02073,0,0.01442,0,0,0.00077,0,0.57085,0.64796,0,0.08885,0.24532,0,0,0,0,0.01094,0.02453,0.01477,0,0.2451
9.72,0.05319,0,0.00607,0,0,0,0,0.01707,0.02073,0.01223,0,0,0,0,0,0,0,0.01386,0,0,0,0,0.09101,0.00869,0,0,0,0.98729,0,0.00819,0.10194,0,0.00026,0,0,0.31132,0,6e-05,0.28485,0.01822,0.0215,1e-05,0,1e-05,0,0.00011,0,0.02196,0,0.01594,0,0,0.00092,0,0.43406,0.64746,0,0,0.22057,0,0,0,0,0.01291,0.04948,0,0,0.25307
9.74,0.06119,0,0.00738,0,0,0,0,0.02026,0.02279,0.01007,4e-05,0,0,0,0,0,0,0.01337,0,0,0,0,0.04099,0.07358,0,0,0,0.81883,0,0.01202,0.04323,0,0.00026,0,0,0.32956,0,6e-05,0.29945,0.01919,0.02139,0,0,2e-05,0,0.00014,0,0.02267,0,0.01706,0,0,0.00107,0,0.28967,0.64039,0,0,0.19432,0,0,0,1e-05,0.01517,0.07491,0,0,0.25841
9.76,0.06643,0,0.0083,0,0,0,0,0.02323,0.0239,0.00773,9e-05,0,2e-05,0,0,4e-05,0,0.01325,0,0,0.0106,0,0,0.13768,0,3e-05,0,0.6325,0,0.01568,0,0,0.00026,0,0,0.34593,0,6e-05,0.31201,0.02003,0.02089,0,0,2e-05,0,0.00017,0,0.02279,0,0.01773,0,0,0.00123,0,0.13858,0.62667,0,0,0.16686,0,0,0.07264,1e-05,0.01781,0.10102,0,0,0.26052
9.78,0.06908,0,0.00882,0,0,0,0,0.02595,0.02408,0.00521,0.00013,0.00046,0.00011,0,1e-05,7e-05,0,0.01347,0,0,0.10059,0,0,0.20111,0,5e-05,0,0.43044,0,0.01921,0,0,0.00025,0,0,0.3599,0,6e-05,0.32204,0.0207,0.01994,0,0,3e-05,0,0.00019,0,0.02223,0,0.01789,2e-05,0,0.00138,0,0,0.60625,0,0.08015,0.13842,0,0,0.14852,1e-05,0.02094,0.12801,0,0,0.25873
9.8,0.06939,0,0.00893,0,0,0,0,0.02842,0.02333,0.00255,0.00017,0.00107,0.00019,0,4e-05,9e-05,0,0.01399,0,0,0.18897,0,0,0.26383,0,7e-05,0,0.21472,0,0.02263,0,0,0.00024,0,0,0.37092,0,5e-05,0.32899,0.02116,0.01849,0,0,3e-05,0,0.00021,0,0.02096,0,0.01753,3e-05,0,0.00152,0,0,0.5791,0,0,0.10918,0,0,0.22431,2e-05,0.02462,0.15602,0,0,0.25233
9.82,0.06773,0,0.00864,0,0,0,0,0.03063,0.0217,0,0.0002,0.0018,0.00027,0,6e-05,0.00012,0,0.01476,0,0,0.27684,0,0,0.32563,0,0.0001,0,0,0,0.02598,0,0,0.00022,0,0,0.37845,0,5e-05,0.33231,0.02138,0.01656,0,0,4e-05,0,0.00023,0,0.01898,0,0.01664,4e-05,0,0.00166,0,0,0.54516,0.00485,0,0.0792,0,0,0.30058,1e-05,0.02882,0.18519,0,0,0.24069
9.84,0.06451,0,0.008,0,0,0,0,0.03257,0.01926,0,0.00023,0.00266,0.00034,0,9e-05,0.00014,0,0.01572,0,0,0.36487,0,0,0.38622,0,0.00012,0,0,0,0.02929,0,0,0.00019,0,0,0.38195,0,4e-05,0.33143,0.02135,0.01417,0,0,4e-05,0,0.00024,0,0.01634,0,0.01525,4e-05,0,0.0018,0,0,0.50446,0.01382,0,0.04853,0,0,0.37772,2e-05,0.03347,0.21559,0,0,0.2234
9.86,0.06022,0,0.00705,0,0,0,0,0.03422,0.01612,0,0.00027,0.0036,0.0004,0,0.00011,0.00016,0,0.0168,0,0,0.45349,0,0,0.44518,0,0.00014,0,0,0,0.03257,0,0,0.00017,0,0,0.3809,0,3e-05,0.32577,0.02104,0.01141,0,0,5e-05,0,0.00025,0,0.01315,0,0.01343,5e-05,0,0.00195,0,0,0.4571,0.02275,0,0.01718,0,0,0.45597,2e-05,0.03835,0.24725,0,0,0.20051
9.88,0.05535,0,0.00585,0,0,0,0,0.03555,0.01245,0,0.00031,0.00462,0.00046,0,0.00014,0.00019,0,0.01791,0,0,0.54292,0,0,0.502,0,0.00015,0,0,0,0.03583,0,0,0.00015,0,0,0.37476,0,3e-05,0.31473,0.02045,0.0084,0,0,4e-05,0,0.00027,0,0.00956,0,0.01125,5e-05,0,0.00211,0,0,0.40348,0.03168,0,0,0,0,0.53543,2e-05,0.0431,0.28017,0.01088,0,0.17241
9.9,0.05039,0,0.00449,0,0,0,0,0.03652,0.00842,0,0.00036,0.00567,0.00052,0,0.00016,0.00021,0,0.01899,0,0,0.63324,0,0,0.55603,0,0.00017,0,0,0,0.03908,0.84139,0,0.00014,0,0,0.36305,0,3e-05,0.29778,0.01958,0.0053,0,0,6e-05,0,0.00028,0,0.00576,0,0.00884,6e-05,4e-05,0.00229,0,0,0.34432,0.04065,0,0,0,0.01482,0.61607,2e-05,0.04717,0.31426,1,0,0.13987
9.92,0.04581,0,0.00306,0,0,0,0,0.03709,0.00421,0,0.00041,0.00671,0.00056,0,0.00018,0.00023,0,0.01994,0,0.00109,0.72438,0,0,0.6065,0,0.00019,0,0,0,0.04231,0,0,0.00012,0,0,0.34532,0,4e-05,0.27453,0.01842,0.00227,0,0,6e-05,0,0.0003,0,0.00195,0,0.00631,7e-05,0.00011,0.00247,0,0,0.28066,0.04969,0,0,0,0.03149,0.69771,2e-05,0.04992,0.34938,0,0,0.10378
9.94,0.04205,0,0.00163,0,0,0,0,0.03722,3e-05,0,0.00047,0.00771,0.00059,0,0.0002,0.00024,0,0.0207,0,0.0027,0.81608,0,0,0.6525,0,0.00019,0,0,0,0.0455,0,0,0.00011,0,0,0.32132,0,4e-05,0.24484,0.01699,0,0,3e-05,7e-05,0,0.00031,0,0,0,0.0038,7e-05,0.00018,0.00264,5e-05,0,0.21373,0.05883,0,0,0,0.04682,0.78001,2e-05,0.0507,0.3853,0,0,0.06507
9.96,0.03951,0,0.0003,0,0,0,0,0.03686,0,0,0.00052,0.00864,0.00061,0,0.00022,0.00026,0,0.02121,0,0.00415,0.90789,0,0,0.69311,0.00014,0.0002,0,0,0,0.04862,0,0,9e-05,0,0,0.29102,0,5e-05,0.20886,0.0153,0,1e-05,5e-05,7e-05,0.00016,0.00032,0,0,0,0.00142,8e-05,0.00025,0.00281,0.0001,0,0.14485,0.06805,0,0,0,0.06083,0.86245,2e-05,0.04886,0.42172,0,0,0.02459
9.98,0.0385,0,0,0,0,0,0,0.03598,0,0,0.00057,0.00946,0.00061,0,0.00023,0.00026,0.00141,0.02142,0,0.0054,0.99916,0,0.92555,0.72748,0.00195,0.00019,0,0,0,0.05164,0,0,7e-05,0,0,0.25467,0,6e-05,0.16709,0.01335,0,2e-05,7e-05,7e-05,0.00188,0.00033,0,0,0,0,9e-05,0.00032,0.00296,0.00013,0,0.07529,0.07737,0,0,0,0.07353,0.94433,3e-05,0.04384,0.45824,0,0,0
10,0.03926,0.00096,0,0,0,0,0.00065,0.03459,0,0,0.00062,0.01015,0.0006,0,0.00023,0.00026,0.00358,0.0213,0,0.00645,1,0,0.2296,0.75494,0.00349,0.00018,0,0,0,0.05452,0,1e-05,5e-05,0.02344,0,0.21286,0,7e-05,0.1204,0.01116,0,2e-05,9e-05,7e-05,0.00332,0.00033,0,0,0,0,9e-05,0.00038,0.00308,0.00016,0,0.00611,0.08675,0,0,0,0.08495,1,2e-05,0.03513,0.49435,0,0.0342,0
10.02,0.04194,0.01344,0,0,0.00358,0,0.00185,0.03264,0,0,0.00067,0.01068,0.00058,0,0.00023,0.00025,0.00576,0.02083,0,0.00727,1,0,0.08311,0.77495,0.00478,0.00017,0,0,0,0.05716,0,1e-05,2e-05,0.05577,0,0.16638,0,7e-05,0.06994,0.00876,0,2e-05,0.00011,7e-05,0.00448,0.00033,0,0,0,0,9e-05,0.00043,0.00317,0.00017,0,0,0.09615,0,0,0,0.09518,1,3e-05,0.02237,0.52945,0,0.07922,0
10.04,0.04658,0.02608,0,0,0.01797,0.00129,0.00281,0.03015,0,0,0.0007,0.01104,0.00056,0.0002,0.00022,0.00024,0.00792,0.02001,0,0.00786,1,0,0.04613,0.78715,0.00586,0.00016,0,0,0,0.0595,0,2e-05,1e-05,0.08731,0,0.1162,0,8e-05,0.01706,0.00615,0,3e-05,0.00013,7e-05,0.00533,0.00032,0,0,0,0,9e-05,0.00047,0.00321,0.00019,0,0,0.10551,0,0,0,0.10434,1,3e-05,0.00531,0.5628,0,0.11808,0
10.06,0.05311,0.03892,0,0,0.03174,0.00294,0.00349,0.02717,0,0,0.00073,0.0112,0.00052,0.00117,0.0002,0.00023,0.01003,0.01885,0,0.0082,1,0,0.0732,0.79119,0.00674,0.00014,0,0,0,0.06151,0,2e-05,0,0.11778,0,0.06333,0,8e-05,0,0.00336,0,3e-05,0.00014,6e-05,0.00584,0.00029,0,0,0,0,9e-05,0.0005,0.0032,0.00019,0,0,0.11475,0,0,0,0.11258,1,3e-05,0,0.59354,0.00044,0.1503,0
10.08,0.06139,0.05193,0,0,0.04497,0.00455,0.00386,0.02371,0,0,0.00075,0.01116,0.00047,0.00168,0.00017,0.00021,0.01206,0.01739,0,0.00831,1,0.00013,0.19164,0.78683,0.00745,0.00011,0,0,0,0.06299,0,2e-05,0,0.14683,0,0.00869,0,8e-05,0,0.0004,0,3e-05,0.00015,6e-05,0.00599,0.00026,0,0,0,0,9e-05,0.00051,0.00313,0.00018,0,0,0.12375,0,0,0,0.12008,1,3e-05,0,0.62068,0.04744,0.17571,0
10.1,0.07117,0.06511,0,0,0.05767,0.00612,0.0039,0.01981,0,0,0.00075,0.0109,0.00041,0.00171,0.00013,0.00018,0.01399,0.01566,0,0.00818,1,0.00045,0.65534,0.77386,0.00801,8e-05,0,0,0,0.06387,0,2e-05,0,0.17406,0,0,0,8e-05,0,0,0,3e-05,0.00016,2e-05,0.00579,0.00021,0,0,0,0,7e-05,0.0005,0.00298,0.00017,0,0,0.13236,0,0,0,0.12702,1,3e-05,0,0.64307,0.09208,0.19453,0
10.12,0.08212,0.07841,0,0,0.06988,0.00764,0.00362,0.0155,0,0,0.00074,0.01043,0.00032,0.00127,9e-05,0.00015,0.0158,0.01371,0,0.00782,1,0.00071,0,0.75216,0.00844,3e-05,0,0,0,0.06403,0,2e-05,0,0.19904,0,0,0,8e-05,0,0,0,4e-05,0.00017,2e-05,0.00524,0.00016,0,0,0,0,6e-05,0.00048,0.00273,0.00014,0,0,0.14042,0,0,0,0.13356,1,3e-05,0,0.65943,0.1343,0.20734,0
10.14,0.09387,0.09182,0,0,0.0816,0.0091,0.00303,0.01087,0,0,0.00072,0.00974,0.00022,0.00041,4e-05,0.00012,0.01745,0.01157,0,0.00725,1,0.00093,0,0.72174,0.00874,1e-05,0,0,0,0.06326,0,1e-05,0,0.22131,0,0,0,7e-05,0,0,0.00213,4e-05,0.00017,4e-05,0.00438,0.0001,0,0,0,0.00053,4e-05,0.00045,0.00239,9e-05,0,0,0.14772,0,0,0,0.1398,1,3e-05,0,0.66829,0.174,0.21495,0
10.16,0.10592,0.10528,0,0,0.09284,0.01052,0.0022,0.00595,0,0,0.00069,0.00884,0.0001,0,0,8e-05,0.01891,0.00933,0,0.00651,1,0.0011,0,0.68275,0.00894,0,0,0,0,0.06147,0,1e-05,0,0.24034,0,0,0,6e-05,0,0,0.00502,2e-05,0.00017,3e-05,0.00323,4e-05,0,0.0031,0.00051,0.00316,1e-05,0.0004,0.00195,4e-05,0,0.09854,0.15404,0.12927,0,0,0.14583,1,1e-05,0,0.66804,0.21113,0.21825,0
10.18,0.1178,0.11868,0,0,0.10355,0.01188,0.00116,0.00083,0,0,0.00066,0.00775,0,0,0,5e-05,0.02015,0.00702,0,0.00561,1,0.00124,0,0.63555,0.00905,0,0,0,0,0.05843,0,1e-05,0,0.25564,0,0,0,5e-05,0,0,0.00809,3e-05,0.00017,2e-05,0.00187,1e-05,0,0.00668,0.00363,0.00616,0,0.00034,0.0014,0,0,0,0.15911,0,0,0,0.15164,1,3e-05,0,0.6569,0.24563,0.21808,0
