T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-0.53553,-0.65764,-0.17021,1.31619,0,-0.21494,-0.49414,-0.14516,1.36022,0.90049,0.90823,0.8754,-4.117,-0.79462,0.34879,-13.90783,1.99166,-7.3544,2.2318,-5.91513,-2.46286,2.153,-1.1649,1.72848,0.90975,-0.39694,-6.71699,0.16927,1.6829,-6.42032,-1.58651,1.08254,3.39662,5.98457,1.69666,-1.06297,-12.54013,-1.77018,3.85358,4.70517
15.64,-0.54595,-0.44929,-0.14288,1.46196,0,-0.50604,-0.48296,0.10744,1.18373,0.83421,1.0132,0.98651,-4.21929,-1.26549,-0.10058,-13.22312,-2.16504,-6.08292,2.85223,-6.30655,-2.40036,3.67739,-1.97998,3.02674,1.86692,-0.37635,-5.83904,0.26965,0.70042,-11.13968,-2.23798,0.62082,2.05714,6.93897,1.98949,-0.62147,-14.07019,-2.37893,5.23595,5.36996
15.66,-0.51098,-0.21835,-0.11211,1.62618,0,-0.77999,-0.48711,0.35834,0.99886,0.74302,1.07727,1.0581,-4.17779,-1.64345,-0.45486,-12.35377,-5.92931,-4.68396,3.28708,-6.55181,-2.20876,4.8628,-2.71841,4.18426,2.77753,-0.3599,-5.01358,0.35587,-0.45109,-15.02769,-2.70318,0.15357,0.71239,7.87233,2.24392,-0.0833,-15.29156,-3.03126,6.57483,5.95243
15.68,-0.42854,0.026,-0.07797,1.79397,0,-1.00245,-0.51264,0.57197,0.81912,0.6404,1.09679,1.099,-4.01252,-1.92308,-0.74194,-11.33169,-9.12452,-3.25105,3.52851,-6.64645,-1.90021,5.69476,-3.35578,5.15307,3.60352,-0.35551,-4.29515,0.40021,-1.71556,-17.89688,-2.9749,-0.29278,-0.58173,8.74667,2.42713,0.54225,-16.11343,-3.69237,7.78377,6.42159
15.7,-0.2991,0.27379,-0.04081,1.95132,0,-1.14227,-0.56351,0.71541,0.65453,0.54036,1.06944,1.12008,-3.74898,-2.1046,-0.98887,-10.19192,-11.62926,-1.86713,3.58409,-6.59344,-1.49308,6.18107,-3.87129,5.89628,4.30913,-0.3677,-3.72244,0.38015,-3.02,-19.63553,-3.04919,-0.69383,-1.77908,9.51544,2.51086,1.24175,-16.44121,-4.31664,8.76641,6.74028
15.72,-0.12593,0.51449,-0.0013,2.0866,0,-1.17453,-0.64097,0.76153,0.51111,0.45635,0.9947,1.1327,-3.41621,-2.19351,-1.2192,-8.97232,-13.3849,-0.59848,3.47483,-6.40347,-1.01046,6.34909,-4.24842,6.38995,4.86268,-0.39706,-3.31531,0.28114,-4.27916,-20.21765,-2.92614,-1.02934,-2.84527,10.12649,2.4744,1.99654,-16.18464,-4.8509,9.42539,6.86773
15.74,0.08487,0.73738,0.03964,2.19146,0,-1.08341,-0.74321,0.69202,0.39118,0.40001,0.87437,1.14679,-3.04459,-2.19959,-1.45092,-7.71223,-14.3934,0.50792,3.23165,-6.09418,-0.47835,6.24179,-4.47552,6.62323,5.238,-0.44036,-3.07424,0.09851,-5.40319,-19.70194,-2.61203,-1.28509,-3.75829,10.52668,2.30705,2.78261,-15.26807,-5.2392,9.67381,6.76322
15.76,0.32465,0.93201,0.08094,2.26128,0,-0.8646,-0.86526,0.49992,0.2943,0.37999,0.71288,1.16906,-2.66345,-2.13543,-1.69496,-6.4506,-14.70748,1.42402,2.8909,-5.68845,0.07626,5.91309,-4.54668,6.5971,5.41589,-0.49138,-2.98184,-0.16155,-6.30763,-18.22117,-2.12217,-1.4544,-4.50789,10.66767,2.00985,3.57155,-13.64217,-5.42885,9.44838,6.39069
15.78,0.58271,1.08882,0.12156,2.29536,0,-0.52685,-0.99928,0.19147,0.21854,0.40086,0.51745,1.20152,-2.29904,-2.01485,-1.95441,-5.22411,-14.41647,2.13828,2.48972,-5.21238,0.62714,5.42292,-4.46272,6.32274,5.38567,-0.54211,-3.0061,-0.48212,-6.92401,-15.96546,-1.48349,-1.53899,-5.09441,10.51221,1.59647,4.33219,-11.29549,-5.3772,8.72186,5.72428
15.8,0.84701,1.1997,0.16065,2.29665,0,-0.09214,-1.13514,-0.21353,0.16148,0.46247,0.29814,1.24093,-1.97267,-1.85161,-2.22453,-4.06552,-13.63152,2.65232,2.06208,-4.69322,1.15007,4.83266,-4.23201,5.82013,5.14661,-0.58409,-3.10491,-0.83687,-7.20877,-13.16267,-0.73558,-1.54906,-5.52689,10.03996,1.09256,5.03261,-8.26355,-5.05812,7.51189,4.75432
15.82,1.10493,1.25858,0.19767,2.2712,0,0.40583,-1.2613,-0.68316,0.12091,0.55993,0.06741,1.27917,-1.6995,-1.6585,-2.49361,-3.00254,-12.47235,2.97731,1.63619,-4.15743,1.62352,4.2009,-3.87076,5.11722,4.70918,-0.60961,-3.23117,-1.19253,-7.14828,-10.05755,0.07085,-1.5022,-5.82082,9.25108,0.53342,5.64189,-4.63261,-4.46709,5.88338,3.49278
15.84,1.34418,1.26188,0.23247,2.22717,0,0.92527,-1.36591,-1.17692,0.0948,0.68415,-0.16061,1.30495,-1.48775,-1.4469,-2.74456,-2.05706,-11.0567,3.13092,1.23323,-3.62892,2.02864,3.57955,-3.40257,4.24961,4.0955,-0.61268,-3.33816,-1.51277,-6.7592,-6.89095,0.87868,-1.42116,-5.99542,8.16711,-0.04037,6.13157,-0.53662,-3.6241,3.94282,1.97738
15.86,1.55377,1.20885,0.26529,2.17361,0,1.42132,-1.4381,-1.65088,0.08084,0.82302,-0.37122,1.30618,-1.33846,-1.22677,-2.95724,-1.24456,-9.49312,3.13488,0.86743,-3.12759,2.34897,3.0105,-2.8571,3.26042,3.33915,-0.58974,-3.38478,-1.76275,-6.08449,-3.88027,1.63136,-1.33069,-6.07092,6.82926,-0.58857,6.47688,3.85228,-2.5741,1.82608,0.27362
15.88,1.72495,1.10184,0.29676,2.1191,0,1.85172,-1.46927,-2.0634,0.07577,0.96301,-0.55043,1.27288,-1.24583,-1.00697,-3.11107,-0.57398,-7.87696,3.01339,0.54711,-2.66839,2.57008,2.52315,-2.2684,2.20005,2.48427,-0.53993,-3.34006,-1.91388,-5.18698,-1.20337,2.28069,-1.25421,-6.06615,5.29495,-1.07708,6.6579,8.33726,-1.38499,-0.31778,-1.52603
15.9,1.85191,0.94634,0.32782,2.07051,0,2.1818,-1.45416,-2.3803,0.07502,1.09076,-0.68624,1.19956,-1.19821,-0.7956,-3.18751,-0.0478,-6.28882,2.79202,0.27611,-2.26108,2.67954,2.13312,-1.67273,1.12494,1.58365,-0.4653,-3.18639,-1.94761,-4.14176,1.01243,2.79311,-1.21076,-5.99667,3.63342,-1.48255,6.66067,12.71177,-0.14293,-2.343,-3.3069
15.92,1.93211,0.75073,0.35965,2.0318,0,2.38796,-1.39145,-2.57845,0.07273,1.19462,-0.76966,1.08666,-1.17973,-0.60028,-3.17208,0.33751,-4.79451,2.49675,0.05533,-1.91064,2.66732,1.84233,-1.10617,0.09479,0.69548,-0.37045,-2.92075,-1.85761,-3.02863,2.6947,3.15295,-1.21288,-5.87342,1.92056,-1.79468,6.47795,16.7741,1.05534,-4.12137,-4.94152
15.94,1.96622,0.52566,0.39358,2.00304,0,2.45909,-1.28373,-2.64725,0.06257,1.26584,-0.79548,0.94073,-1.17246,-0.42813,-3.05548,0.59079,-3.44552,2.15298,-0.11597,-1.6182,2.52659,1.64047,-0.60188,-0.83236,-0.12129,-0.26206,-2.55369,-1.64995,-1.9251,3.82364,3.36184,-1.26555,-5.7019,0.23309,-2.01579,6.10961,20.34056,2.11301,-5.55293,-6.30381
15.96,1.95759,0.2832,0.43093,1.97974,0,2.39615,-1.13701,-2.58826,0.039,1.29941,-0.76267,0.77331,-1.15893,-0.28543,-2.83417,0.7254,-2.27966,1.78442,-0.23937,-1.38227,2.25506,1.50755,-0.18721,-1.60626,-0.81262,-0.1481,-2.10642,-1.34138,-0.90024,4.42458,3.43488,-1.36628,-5.48205,-1.35741,-2.15799,5.5626,23.25704,2.94531,-6.57278,-7.28616
15.98,1.91166,0.03574,0.47297,1.9527,0,2.21054,-0.95986,-2.41349,-0.00136,1.29454,-0.67451,0.59908,-1.12458,-0.17716,-2.51045,0.75838,-1.32165,1.41213,-0.3167,-1.20007,1.85644,1.41724,0.11876,-2.19079,-1.33517,-0.03694,-1.60696,-0.95664,-0.00983,4.55722,3.39498,-1.50598,-5.20893,-2.79003,-2.23915,4.85087,25.40852,3.49127,-7.15417,-7.81636
16,1.83529,-0.20487,0.52081,1.90855,0,1.92174,-0.76248,-2.14301,-0.0586,1.25463,-0.53836,0.43377,-1.05973,-0.1065,-2.09245,0.70947,-0.58394,1.05373,-0.34995,-1.0686,1.34157,1.34055,0.307,-2.56852,-1.66088,0.06345,-1.08604,-0.52531,0.707,4.30384,3.26717,-1.67041,-4.87434,-4.01851,-2.27862,3.9949,26.72511,3.72236,-7.30796,-7.86986
16.02,1.73609,-0.42812,0.57536,1.83105,0,1.55472,-0.55564,-1.80223,-0.12914,1.18664,-0.36505,0.29202,-0.96061,-0.07439,-1.59379,0.60005,-0.06774,0.72303,-0.34135,-0.98511,0.72889,1.24927,0.37898,-2.74215,-1.77951,0.14622,-0.57344,-0.07883,1.22937,3.75761,3.07387,-1.84195,-4.46915,-5.01317,-2.29353,3.02078,27.18288,3.64585,-7.07809,-7.47384
16.04,1.62183,-0.62533,0.63729,1.70312,0,1.13721,-0.34973,-1.41902,-0.20618,1.09994,-0.16785,0.18568,-0.8293,-0.07929,-1.03304,0.4519,0.23572,0.43,-0.29357,-0.94695,0.04385,1.11915,0.3458,-2.73227,-1.69853,0.2061,-0.09496,0.35213,1.55471,3.01204,2.83197,-2.00142,-3.98599,-5.76055,-2.29641,1.95846,26.79916,3.30187,-6.53367,-6.70142
16.06,1.49986,-0.78997,0.70701,1.5094,0,0.69721,-0.15378,-1.0211,-0.28092,1.00466,0.03887,0.12244,-0.67263,-0.11716,-0.43292,0.2859,0.3439,0.18103,-0.21015,-0.95079,-0.68276,0.93241,0.22625,-2.57217,-1.44086,0.23979,0.32979,0.73974,1.69735,2.15212,2.55175,-2.12993,-3.42217,-6.26139,-2.29401,0.83956,25.62402,2.75532,-5.75867,-5.65805
16.08,1.37678,-0.91777,0.78472,1.2389,0,0.26089,0.02517,-0.63372,-0.34425,0.91006,0.24104,0.10502,-0.50064,-0.18156,0.18062,0.12076,0.28164,-0.02058,-0.09583,-0.9916,-1.41691,0.67946,0.0442,-2.30123,-1.04124,0.24604,0.68892,1.06053,1.68619,1.24756,2.23725,-2.21052,-2.78224,-6.52787,-2.28739,-0.3049,23.73103,2.08479,-4.8414,-4.46389
16.1,1.2582,-1.00668,0.87036,0.88732,0,-0.14895,0.18263,-0.27805,-0.38832,0.82312,0.42615,0.13099,-0.32477,-0.26403,0.77961,-0.02799,0.07989,-0.174,0.04302,-1.06163,-2.12373,0.35967,-0.1741,-1.95865,-0.54198,0.22572,0.97889,1.2964,1.56141,0.34865,1.88754,-2.22948,-2.07962,-6.58061,-2.27295,-1.44614,21.20925,1.3711,-3.86551,-3.23679
16.12,1.14864,-1.05666,0.96366,0.45839,0,-0.51379,0.31668,0.02979,-0.40786,0.74767,0.58414,0.19315,-0.15626,-0.35455,1.33541,-0.14871,-0.2256,-0.28011,0.19825,-1.14987,-2.76965,-0.01911,-0.40236,-1.57888,0.01106,0.18162,1.20447,1.43496,1.37049,-0.51541,1.49831,-2.17704,-1.33668,-6.446,-2.24407,-2.5584,18.15737,0.68749,-2.90369,-2.07931
16.14,1.05159,-1.06929,1.06402,-0.03593,0,-0.8197,0.4278,0.27905,-0.40081,0.68415,0.7079,0.28059,-0.00485,-0.44231,1.82051,-0.23396,-0.59561,-0.34081,0.35989,-1.24188,-3.32432,-0.44235,-0.6161,-1.1893,0.57223,0.11818,1.37798,1.46936,1.16344,-1.33554,1.06332,-2.04751,-0.58284,-6.15391,-2.19304,-3.6188,14.67974,0.09245,-2.01431,-1.07125
16.16,0.96946,-1.04735,1.17047,-0.57637,0,-1.05721,0.5183,0.46412,-0.36848,0.62996,0.79343,0.38016,0.12208,-0.51659,2.21052,-0.28046,-0.98924,-0.35836,0.51653,-1.32036,-3.76217,-0.89148,-0.79404,-0.81011,1.09913,0.04101,1.51797,1.39785,0.98786,-2.11999,0.57563,-1.83888,0.14891,-5.736,-2.11312,-4.60671,10.88457,-0.37445,-1.24073,-0.26737
16.18,0.90381,-0.99438,1.28159,-1.13808,0,-1.22102,0.59175,0.5841,-0.31523,0.58029,0.83975,0.47821,0.22008,-0.56769,2.48631,-0.28884,-1.36578,-0.3349,0.65584,-1.36611,-4.0638,-1.34686,-0.91892,-0.45562,1.55505,-0.04349,1.64764,1.22333,0.88422,-2.89008,0.02876,-1.55232,0.82622,-5.22473,-2.00038,-5.50291,6.88408,-0.69403,-0.61214,0.3013
16.2,0.85539,-0.91439,1.39539,-1.69267,0,-1.30962,0.6522,0.64208,-0.24787,0.52914,0.84859,0.56213,0.28784,-0.58793,2.63586,-0.26302,-1.68718,-0.27225,0.76556,-1.35943,-4.21707,-1.79019,-0.97804,-0.13628,1.91057,-0.12856,1.79303,0.95299,0.88225,-3.6751,-0.58206,-1.19169,1.42146,-4.65286,-1.85519,-6.28899,2.7957,-0.86653,-0.14492,0.62473
16.22,0.82435,-0.81157,1.50929,-2.2103,0,-1.32482,0.70359,0.64441,-0.17493,0.47048,0.82409,0.62159,0.32706,-0.5724,2.65541,-0.20957,-1.92068,-0.17191,0.83458,-1.28174,-4.21755,-2.20596,-0.96338,0.13954,2.14433,-0.20739,1.98112,0.59811,0.99891,-4.50683,-1.25843,-0.76332,1.91463,-4.053,-1.68275,-6.94722,-1.25687,-0.90855,0.15631,0.71124
16.24,0.8103,-0.69022,1.61994,-2.66169,0,-1.27146,0.74913,0.60002,-0.10581,0.3993,0.77227,0.64934,0.34206,-0.51955,2.54978,-0.13674,-2.04182,-0.03538,0.85437,-1.11723,-4.06843,-2.58158,-0.87146,0.36447,2.24294,-0.27332,2.23766,0.1741,1.23813,-5.41374,-1.99726,-0.27588,2.29494,-3.45694,-1.49275,-7.46094,-5.14436,-0.84834,0.29852,0.5859
16.26,0.81237,-0.55461,1.7232,-3.02003,0,-1.15706,0.79087,0.51967,-0.04996,0.31251,0.70061,0.6415,0.33918,-0.4315,2.33189,-0.0535,-2.03728,0.13536,0.8203,-0.85449,-3.77999,-2.90664,-0.70305,0.5318,2.20041,-0.32003,2.5851,-0.2995,1.59218,-6.41551,-2.78906,0.25945,2.56096,-2.89462,-1.29807,-7.81558,-8.73492,-0.72009,0.30053,0.28963
16.28,0.82919,-0.40905,1.81415,-3.26275,0,-0.99165,0.82945,0.41531,-0.01604,0.20963,0.61751,0.59759,0.32606,-0.31408,2.0217,0.03148,-1.90706,0.33724,0.73281,-0.48802,-3.36884,-3.17175,-0.46281,0.6359,2.01732,-0.34166,3.04037,-0.7989,2.04415,-7.51806,-3.6166,0.82862,2.71974,-2.39298,-1.11303,-8.00028,-11.8995,-0.55817,0.19307,-0.12187
16.3,0.85895,-0.25786,1.88723,-3.37299,0,-0.78753,0.86402,0.2995,-0.01125,0.09315,0.53186,0.52029,0.31081,-0.17655,1.64464,0.11067,-1.6652,0.56549,0.59789,-0.01931,-2.85707,-3.36758,-0.15887,0.67281,1.70002,-0.33305,3.61282,-1.29624,2.57093,-8.70945,-4.45379,1.41428,2.78498,-1.97479,-0.95126,-8.00945,-14.51877,-0.39223,0.01743,-0.58095
16.32,0.89935,-0.10547,1.93655,-3.34059,0,-0.559,0.89235,0.18472,-0.04077,-0.03149,0.45254,0.41501,0.30109,-0.03083,1.22959,0.17824,-1.3382,0.81323,0.42673,0.54272,-2.27113,-3.48459,0.19755,0.64094,1.2598,-0.28994,4.30238,-1.76012,3.14627,-9.95702,-5.26531,1.99532,2.77458,-1.65752,-0.82367,-7.84372,-16.49114,-0.24371,-0.17825,-1.01377
16.34,0.94753,0.04365,1.95616,-3.16254,0,-0.32168,0.91119,0.08266,-0.10746,-0.15637,0.38797,0.2893,0.30331,0.10959,0.80639,0.23045,-0.96106,1.07124,0.23423,1.18203,-1.64046,-3.5135,0.59269,0.54138,0.71215,-0.20931,5.09789,-2.15666,3.74352,-11.20584,-6.00718,2.54673,2.70772,-1.4522,-0.73654,-7.50994,-17.74119,-0.12431,-0.34514,-1.34927
16.36,1.00008,0.18509,1.94055,-2.843,0,-0.09182,0.91667,0.00351,-0.21157,-0.27196,0.34544,0.15218,0.32168,0.23114,0.40307,0.26571,-0.57155,1.32813,0.03678,1.87657,-0.99577,-3.44661,1.01095,0.37803,0.07609,-0.08978,5.97613,-2.45133,4.33796,-12.37928,-6.62858,3.03994,2.60183,-1.36251,-0.69008,-7.02051,-18.22812,-0.03604,-0.44147,-1.53015
16.38,1.05309,0.31469,1.88524,-2.39311,0,0.11475,0.90494,-0.04479,-0.35067,-0.36824,0.33065,0.01333,0.35761,0.3218,0.04321,0.28438,-0.20391,1.57077,-0.15018,2.59982,-0.36732,-3.27964,1.43564,0.15729,-0.62642,0.06788,6.90163,-2.61145,4.90838,-13.3817,-7.07503,3.44401,2.47022,-1.38417,-0.67757,-6.39263,-17.95325,0.02727,-0.44025,-1.52332
16.4,1.10229,0.42873,1.78737,-1.83069,0,0.28357,0.87283,-0.05705,-0.51964,-0.43593,0.34705,-0.11759,0.4093,0.37246,-0.25603,0.28844,0.11626,1.78519,-0.31433,3.32261,0.21665,-3.01356,1.84994,-0.11242,-1.37083,0.26025,7.82751,-2.60919,5.43775,-14.10374,-7.29294,3.72767,2.32065,-1.50505,-0.68556,-5.64785,-16.96427,0.07759,-0.33442,-1.32665
16.42,1.14333,0.52411,1.64632,-1.17961,0,0.4025,0.81841,-0.03106,-0.7108,-0.46765,0.39544,-0.23175,0.47172,0.37804,-0.48506,0.28096,0.37487,1.95764,-0.44771,4.01482,0.73129,-2.65584,2.23788,-0.42145,-2.13033,0.48085,8.69762,-2.4248,5.91244,-14.42981,-7.23523,3.86243,2.15531,-1.70596,-0.69515,-4.8119,-15.35393,0.12972,-0.138,-0.9694
16.44,1.17211,0.59855,1.4641,-0.4688,0,0.46261,0.74156,0.03248,-0.9141,-0.45898,0.47358,-0.32182,0.53715,0.33793,-0.64193,0.26538,0.56944,2.0759,-0.5469,4.64704,1.15622,-2.22071,2.58535,-0.7599,-2.87632,0.71984,9.44983,-2.04984,6.32037,-14.24769,-6.86743,3.82634,1.97224,-1.96247,-0.68446,-3.91456,-13.25216,0.19811,0.11776,-0.50545
16.46,1.18524,0.65069,1.24553,0.26907,0,0.45889,0.64419,0.13027,-1.11755,-0.40921,0.57604,-0.38264,0.59595,0.25607,-0.73153,0.24483,0.70678,2.13076,-0.61235,5.19206,1.47644,-1.72845,2.88119,-1.11871,-3.57913,0.96404,10.02075,-1.48996,6.64847,-13.45979,-6.17404,3.60822,1.76778,-2.24727,-0.63198,-2.98958,-10.81282,0.29392,0.39202,-0.00089
16.48,1.18046,0.68022,0.99828,0.99919,0,0.39086,0.5304,0.25692,-1.30783,-0.32175,0.69425,-0.41169,0.63776,0.14047,-0.76415,0.22151,0.79926,2.1174,-0.64715,5.62627,1.68307,-1.20405,3.11805,-1.49054,-4.20919,1.19742,10.35122,-0.76686,6.88046,-11.99518,-5.16403,3.2115,1.53963,-2.53292,-0.52003,-2.07405,-8.19847,0.42276,0.64367,0.48064
16.5,1.15697,0.68787,0.73262,1.68637,0,0.26283,0.40626,0.40532,-1.47113,-0.20397,0.81701,-0.40936,0.65262,0.00247,-0.75381,0.19638,0.86093,2.03636,-0.65572,5.93073,1.77365,-0.6753,3.29298,-1.87009,-4.73872,1.40202,10.39213,0.08131,6.99591,-9.82067,-3.87413,2.6566,1.28957,-2.79428,-0.33777,-1.20717,-5.56602,0.58359,0.83967,0.89079
16.52,1.11562,0.67527,0.46082,2.29678,0,0.08382,0.27926,0.56705,-1.59405,-0.06644,0.93125,-0.3788,0.63212,-0.1444,-0.7164,0.16912,0.90426,1.89381,-0.64283,6.09166,1.75204,-0.17062,3.40716,-2.25374,-5.14362,1.55953,10.1093,1.00186,6.97081,-6.94871,-2.36849,1.98075,1.02541,-3.01032,-0.08304,-0.42763,-3.05532,0.76922,0.96026,1.20405
16.54,1.05872,0.64467,0.19622,2.79983,0,-0.13308,0.15737,0.73257,-1.66478,0.07857,1.02339,-0.32537,0.57028,-0.28577,-0.66785,0.13864,0.93821,1.70091,-0.61297,6.10027,1.62768,0.28338,3.46495,-2.6384,-5.40559,1.65338,9.487,1.93193,6.77995,-3.44068,-0.73396,1.23482,0.76144,-3.16497,0.23746,0.23029,-0.78162,0.96836,1.00003,1.41877
16.56,0.98973,0.59852,-0.04809,3.1701,0,-0.37167,0.04785,0.89148,-1.67426,0.21893,1.08084,-0.25583,0.46433,-0.408,-0.62252,0.1037,0.96763,1.47244,-0.57024,5.95222,1.41454,0.66445,3.47225,-3.01976,-5.51425,1.67113,8.53003,2.80497,6.40073,0.59435,0.9284,0.47774,0.5178,-3.24736,0.60918,0.7415,1.16855,1.16878,0.9653,1.55216
16.58,0.91275,0.53913,-0.26056,3.38916,0,-0.61402,-0.04391,1.03274,-1.61732,0.34447,1.09367,-0.17731,0.31517,-0.49968,-0.59178,0.06369,0.99359,1.22492,-0.51846,5.64729,1.12985,0.95694,3.43477,-3.39062,-5.46879,1.60675,7.26453,3.55813,5.81769,5.00454,2.51388,-0.23047,0.31885,-3.25155,1.01179,1.09459,2.73847,1.36066,0.86944,1.63183
16.6,0.83215,0.46836,-0.43228,3.44697,0,-0.84176,-0.11516,1.14513,-1.49351,0.44834,1.05587,-0.09654,0.1277,-0.55288,-0.58298,0.01923,1.01433,0.9747,-0.46136,5.1893,0.79282,1.15328,3.35646,-3.73951,-5.27848,1.46217,5.73743,4.13897,5.0264,9.60312,3.92466,-0.83518,0.19128,-3.17625,1.4216,1.29466,3.90025,1.53909,0.72773,1.68667
16.62,0.75215,0.38756,-0.55762,3.34251,0,-1.03746,-0.16606,1.21786,-1.30735,0.5273,0.96619,-0.01913,-0.0892,-0.56394,-0.59888,-0.02767,1.02621,0.73618,-0.40257,4.58647,0.42353,1.25454,3.23836,-4.05007,-4.96137,1.24754,4.01381,4.51042,4.03575,14.17881,5.07875,-1.29242,0.16199,-3.0245,1.81388,1.36322,4.65208,1.70475,0.55355,1.73946
16.64,0.67657,0.29766,-0.63434,3.08341,0,-1.18586,-0.19923,1.24151,-1.06787,0.58106,0.82805,0.05069,-0.32303,-0.53366,-0.63754,-0.07381,1.02466,0.52031,-0.34539,3.8519,0.04184,1.26968,3.07797,-4.3014,-4.54084,0.98,2.17202,4.65317,2.86777,18.509,5.91644,-1.57205,0.25614,-2.80335,2.16492,1.33483,5.01447,1.86264,0.35643,1.80266
16.66,0.60865,0.19938,-0.66324,2.68487,0,-1.27498,-0.21881,1.20911,-0.78764,0.61082,0.64895,0.11015,-0.55844,-0.46694,-0.6927,-0.11552,1.0048,0.33342,-0.29224,3.00416,-0.33357,1.21397,2.86927,-4.46935,-4.04079,0.68112,0.29699,4.56592,1.55544,22.37498,6.40429,-1.65914,0.49495,-2.52348,2.4538,1.2512,5.02591,2.01899,0.14215,1.87738
16.68,0.55097,0.09363,-0.64758,2.16818,0,-1.29707,-0.22926,1.11726,-0.48146,0.61753,0.43937,0.15769,-0.77827,-0.37205,-0.75454,-0.14947,0.96205,0.17672,-0.24424,2.06767,-0.68595,1.10678,2.60335,-4.52856,-3.48071,0.37383,-1.52705,4.26399,0.13973,25.57786,6.53664,-1.55398,0.89332,-2.19884,2.66391,1.15408,4.73829,2.1776,-0.08578,1.95483
16.7,0.50545,-0.01822,-0.59238,1.55928,0,-1.24934,-0.23427,0.96715,-0.1651,0.60065,0.21165,0.19276,-0.96491,-0.25957,-0.81086,-0.17349,0.89273,0.04636,-0.20091,1.07266,-1.00106,0.96946,2.2696,-4.45502,-2.87199,0.07937,-3.2231,3.77702,-1.33317,27.95262,6.33471,-1.27114,1.45693,-1.84582,2.7841,1.07884,4.21212,2.33643,-0.32394,2.01927
16.72,0.47338,-0.13404,-0.50379,0.88727,0,-1.13428,-0.23604,0.76498,0.14577,0.55772,-0.02119,0.21545,-1.10187,-0.1411,-0.84853,-0.18702,0.79471,-0.06561,-0.1603,0.05417,-1.26745,0.82329,1.85737,-4.22851,-2.21656,-0.18511,-4.72637,3.14587,-2.81355,29.37767,5.84293,-0.83791,2.17876,-1.482,2.80951,1.05005,3.51125,2.48563,-0.56711,2.05123
16.74,0.45547,-0.25085,-0.38844,0.18305,0,-0.95948,-0.23504,0.52194,0.43635,0.48508,-0.24644,0.22619,-1.17546,-0.02784,-0.85517,-0.19127,0.66823,-0.16961,-0.1196,-0.95027,-1.47653,0.68792,1.35768,-3.83473,-1.50798,-0.40796,-5.9873,2.41892,-4.24878,29.77915,5.12269,-0.29223,3.03557,-1.12406,2.74192,1.07968,2.69698,2.60712,-0.80689,2.03054
16.76,0.45188,-0.36488,-0.25312,-0.52198,0,-0.73705,-0.23027,0.25344,0.69334,0.37937,-0.45252,0.22556,-1.1765,0.07084,-0.82094,-0.18895,0.51648,-0.27638,-0.07602,-1.90382,-1.62243,0.58009,0.76514,-3.26695,-0.73495,-0.58356,-6.97298,1.64814,-5.58331,29.13129,4.24428,0.31984,3.9848,-0.78522,2.58974,1.16784,1.82209,2.67618,-1.03126,1.93895
16.78,0.46223,-0.47175,-0.1044,-1.19709,0,-0.48276,-0.21985,-0.02198,0.90527,0.23945,-0.62963,0.21413,-1.10175,0.14852,-0.74006,-0.18371,0.34615,-0.39475,-0.02782,-2.77379,-1.70192,0.51271,0.07966,-2.52735,0.11392,-0.71209,-7.66748,0.88505,-6.75904,27.45494,3.27869,0.94689,4.96323,-0.47274,2.36769,1.30528,0.92562,2.66411,-1.2248,1.7623
16.8,0.48568,-0.56669,0.05143,-1.81329,0,-0.2149,-0.20169,-0.28407,1.06284,0.06804,-0.77016,0.19242,-0.95471,0.20245,-0.61183,-0.17954,0.16736,-0.52974,0.02494,-3.53458,-1.71424,0.49422,-0.69208,-1.62768,1.04494,-0.79867,-8.07137,0.1771,-7.71688,24.81568,2.29055,1.53533,5.88847,-0.18595,2.09612,1.47663,0.02945,2.54179,-1.36953,1.49245
16.82,0.52097,-0.64477,0.20843,-2.34415,0,0.04707,-0.17419,-0.51239,1.15911,-0.12753,-0.86892,0.16095,-0.74547,0.2335,-0.4409,-0.18011,-0.0072,-0.68147,0.08016,-4.16903,-1.66089,0.52805,-1.53575,-0.58922,2.05503,-0.85215,-8.20036,-0.43566,-8.40011,21.32097,1.33317,2.03295,6.66436,0.08457,1.79972,1.66366,-0.8625,2.2831,-1.4461,1.12893
16.84,0.56646,-0.70116,0.361,-2.76662,0,0.28405,-0.1367,-0.68797,1.18979,-0.33572,-0.92302,0.12037,-0.48941,0.24541,-0.23646,-0.18818,-0.1638,-0.84496,0.13403,-4.6683,-1.54542,0.61219,-2.42937,0.55839,3.12891,-0.88353,-8.08313,-0.92339,-8.7598,17.11592,0.44622,2.39292,7.1905,0.35653,1.50561,1.848,-1.7623,1.86803,-1.4353,0.68017
16.86,0.62022,-0.7314,0.50378,-3.06191,0,0.47905,-0.08978,-0.79508,1.15345,-0.54216,-0.93179,0.07163,-0.20514,0.24343,-0.01083,-0.20513,-0.28992,-1.01084,0.18191,-5.03033,-1.37304,0.73911,-3.34398,1.77896,4.23812,-0.90429,-7.75877,-1.26876,-8.76182,12.3779,-0.34434,2.57796,7.37494,0.65414,1.24086,2.01319,-2.69345,1.2853,-1.31973,0.16427
