T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,0.7489,-0.19394,1.30211,-0.1992,0,-0.02273,-0.17657,-0.60738,-0.71008,0.2779,0.71738,0.2176,3.95371,-4.47803,2.06447,0.48483,14.84868,-9.61762,-0.91659,7.31603,0.73425,-1.65907,-8.68913,2.18224,-3.62695,-1.90255,6.9638,-1.8078,2.39589,-12.19745,-7.72799,0.34802,1.23015,-1.74712,-0.31188,-11.33777,-20.22289,-1.83491,0.80621,1.07921
7.62,0.75631,-0.01903,1.26081,-0.14572,0,0.16593,-0.30354,-0.69928,-0.76346,0.2613,0.70286,0.19315,4.09225,-4.18211,2.46878,-0.77614,13.30184,-9.20974,-0.71637,6.76835,0.86389,-1.56172,-8.859,0.56697,-4.11124,-1.32861,7.46227,-1.9855,2.47692,-12.42555,-8.46041,0.61508,1.35731,-1.67681,-0.27193,-11.77306,-19.7143,-1.908,0.27211,0.38936
7.64,0.78143,0.13984,1.19985,0.00671,0,0.31509,-0.42459,-0.72302,-0.85603,0.21701,0.69077,0.13736,4.1168,-3.74906,2.66186,-1.98367,11.1679,-8.38871,-0.32648,6.10385,0.97406,-1.36486,-8.71515,-0.84919,-4.38664,-0.71958,7.94363,-2.02839,2.61784,-12.39485,-8.89646,0.82654,1.31883,-1.7646,-0.2714,-11.7502,-18.33001,-1.92997,-0.30681,-0.35869
7.66,0.82237,0.27848,1.11907,0.24991,0,0.41657,-0.53563,-0.67415,-0.98102,0.14937,0.68134,0.05783,4.02183,-3.20514,2.63356,-3.06923,8.62108,-7.21673,0.24548,5.36438,1.05028,-1.10902,-8.31189,-1.87313,-4.38349,-0.13717,8.3774,-1.91979,2.83662,-12.05205,-8.95893,0.96087,1.10174,-1.97038,-0.28929,-11.28378,-16.24949,-1.89085,-0.9035,-1.13276
7.68,0.87613,0.39375,1.01948,0.56861,0,0.46581,-0.6327,-0.55341,-1.12827,0.06413,0.67328,-0.03651,3.81218,-2.58114,2.39474,-3.97956,5.86743,-5.78428,0.96377,4.58883,1.08216,-0.82817,-7.71155,-2.35841,-4.05898,0.36956,8.72628,-1.65299,3.14156,-11.34137,-8.58445,1.00391,0.71043,-2.24842,-0.30223,-10.42144,-13.67903,-1.78291,-1.49236,-1.90174
7.7,0.93869,0.48352,0.90344,0.94221,0,0.46211,-0.71213,-0.36649,-1.28564,-0.03243,0.6641,-0.13646,3.5046,-1.91057,1.97994,-4.68325,3.12756,-4.20276,1.76425,3.81128,1.06445,-0.54848,-6.97997,-2.22792,-3.40635,0.77239,8.94918,-1.2331,3.52801,-10.21142,-7.73267,0.9513,0.16903,-2.55289,-0.28853,-9.24113,-10.8314,-1.60496,-2.04826,-2.63277
7.72,1.00528,0.54665,0.77466,1.34659,0,0.40856,-0.77082,-0.1235,-1.44027,-0.13398,0.65075,-0.23323,3.12662,-1.22788,1.44537,-5.1731,0.61692,-2.59464,2.55996,3.05986,0.99705,-0.28821,-6.18232,-1.48373,-2.45792,1.06673,9.00508,-0.67775,3.97687,-8.62263,-6.39502,0.80955,-0.47864,-2.84235,-0.2314,-7.84458,-7.90858,-1.36451,-2.54606,-3.29007
7.74,1.07076,0.58282,0.63793,1.75602,0,0.31164,-0.80666,0.16164,-1.57973,-0.23418,0.63046,-0.31872,2.71268,-0.56665,0.86152,-5.46357,-1.47553,-1.08115,3.25289,2.35613,0.88402,-0.05852,-5.37904,-0.20177,-1.28108,1.26793,8.85721,-0.01641,4.45519,-6.55436,-4.60198,0.59535,-1.17172,-3.08252,-0.12077,-6.34687,-5.08865,-1.07717,-2.96147,-3.83627
7.76,1.13003,0.59258,0.49865,2.14498,0,0.18053,-0.81915,0.47211,-1.69277,-0.32633,0.60158,-0.38559,2.29811,0.04211,0.30179,-5.58447,-3.00832,0.23091,3.7501,1.7149,0.73179,0.13531,-4.62214,1.48605,0.03194,1.40263,8.47757,0.71187,4.91881,-4.01121,-2.42773,0.3334,-1.83755,-3.24772,0.04625,-4.86335,-2.51699,-0.76361,-3.27278,-4.23598
7.78,1.17858,0.57725,0.36222,2.48983,0,0.02632,-0.80993,0.78923,-1.77001,-0.40309,0.56435,-0.42715,1.91268,0.57168,-0.16999,-5.57274,-3.9046,1.26135,3.98081,1.14456,0.54724,0.29238,-3.95233,3.41623,1.3773,1.49803,7.85118,1.46148,5.31654,-1.02803,0.00901,0.05333,-2.39844,-3.32118,0.2659,-3.49637,-0.30152,-0.44539,-3.4634,-4.46063
7.8,1.21285,0.5389,0.23361,2.77,0,-0.13886,-0.78303,1.09348,-1.80429,-0.45648,0.52128,-0.43741,1.57548,1.001,-0.51002,-5.46479,-4.1615,1.96522,3.90979,0.64785,0.33626,0.41472,-3.39725,5.41748,2.65278,1.57243,6.97949,2.18397,5.59514,2.32706,2.54969,-0.21363,-2.77889,-3.29475,0.52891,-2.3244,1.48854,-0.14092,-3.5241,-4.4931
7.82,1.23061,0.4803,0.11695,2.96878,0,-0.30264,-0.74466,1.36575,-1.7908,-0.47844,0.47696,-0.41134,1.29265,1.31566,-0.70011,-5.29096,-3.84797,2.33581,3.54354,0.22317,0.10305,0.50593,-2.97099,7.32848,3.7681,1.63004,5.88167,2.83183,5.7044,5.953,5.00778,-0.4378,-2.91246,-3.16816,0.82185,-1.39544,2.8209,0.13714,-3.45444,-4.33058
7.84,1.23091,0.40478,0.01543,3.07338,0,-0.45306,-0.70243,1.58846,-1.72693,-0.46204,0.43729,-0.34551,1.05836,1.5085,-0.74733,-5.07279,-3.0904,2.40139,2.92756,-0.13385,-0.1495,0.57021,-2.67491,9.0071,4.65136,1.66106,4.59343,3.36227,5.6018,9.72009,7.18796,-0.59366,-2.74763,-2.94805,1.12841,-0.7256,3.69622,0.38268,-3.26277,-3.98494
7.86,1.21404,0.31608,-0.06873,3.07479,0,-0.57931,-0.66407,1.74681,-1.61197,-0.40323,0.40821,-0.23886,0.85859,1.57986,-0.67844,-4.82319,-2.04888,2.21689,2.13604,-0.42874,-0.41862,0.61154,-2.49943,10.33232,5.25174,1.6466,3.16369,3.74088,5.25672,13.47792,8.91058,-0.66187,-2.25267,-2.64676,1.43077,-0.30212,4.14273,0.59516,-2.96513,-3.48094
7.88,1.18133,0.21813,-0.13407,2.96752,0,-0.67224,-0.6361,1.83004,-1.44695,-0.30245,0.39425,-0.09356,0.67648,1.53739,-0.53132,-4.54857,-0.88981,1.85282,1.25735,-0.6666,-0.70015,0.63325,-2.42647,11.20251,5.53972,1.5662,1.65003,3.94473,4.654,17.06562,10.03679,-0.63076,-1.4193,-2.2812,1.71076,-0.08947,4.21007,0.77748,-2.58332,-2.85301
7.9,1.13488,0.11487,-0.17975,2.74956,0,-0.72495,-0.62257,1.83239,-1.23457,-0.16588,0.39739,0.08443,0.49746,1.39545,-0.34594,-4.25171,0.23855,1.38416,0.37946,-0.85113,-0.98719,0.63782,-2.43211,11.53391,5.50611,1.40522,0.11396,3.96459,3.79675,20.32236,10.48847,-0.49723,-0.26504,-1.87155,1.95112,-0.03688,3.96284,0.93351,-2.14279,-2.14161
7.92,1.07741,0.01017,-0.20528,2.42252,0,-0.73323,-0.62428,1.75369,-0.97938,-0.00547,0.41646,0.28543,0.31297,1.17378,-0.157,-3.93423,1.22264,0.88101,-0.42175,-0.98424,-1.26946,0.62691,-2.48911,11.26243,5.16066,1.1597,-1.38348,3.80569,2.70763,23.09647,10.25799,-0.26694,1.16623,-1.43967,2.13666,-0.08604,3.4736,1.06603,-1.67029,-1.38966
7.94,1.01197,-0.09241,-0.21039,1.99203,0,-0.69582,-0.63851,1.59944,-0.68806,0.16215,0.44716,0.49668,0.1219,0.89558,0.0105,-3.59791,1.98977,0.40234,-1.08938,-1.06635,-1.53348,0.60145,-2.56909,10.34981,4.5307,0.83758,-2.78553,3.48672,1.42838,25.25257,9.40559,0.04609,2.80592,-1.00715,2.25541,-0.17802,2.81578,1.17525,-1.19177,-0.63941
7.96,0.94172,-0.18963,-0.19481,1.46818,0,-0.61466,-0.65934,1.38039,-0.36978,0.31789,0.48282,0.70366,-0.07012,0.58508,0.14284,-3.24491,2.505,-0.00726,-1.58791,-1.09739,-1.76378,0.56192,-2.64431,8.79318,3.65988,0.45646,-4.04291,3.03742,0.01762,26.67729,8.04611,0.42056,4.5644,-0.59305,2.29972,-0.25904,2.05655,1.25826,-0.73026,0.0702
7.98,0.86981,-0.27873,-0.15836,0.86608,0,-0.49492,-0.67841,1.11178,-0.03641,0.44298,0.51543,0.89165,-0.25282,0.26521,0.23678,-2.87742,2.76181,-0.31822,-1.90199,-1.07804,-1.94458,0.5086,-2.68926,6.635,2.60666,0.03922,-5.11642,2.49533,-1.45266,27.28451,6.32951,0.82939,6.33624,-0.2117,2.2673,-0.28488,1.25076,1.30916,-0.30421,0.70555
8,0.79919,-0.35739,-0.10092,0.20616,0,-0.34487,-0.68593,0.8124,0.29754,0.52163,0.53692,1.0473,-0.414,-0.04433,0.29737,-2.49736,2.77067,-0.51486,-2.03308,-1.01091,-2.06167,0.4419,-2.68199,3.96874,1.44189,-0.39074,-5.97852,1.90215,-2.90162,27.0199,4.41998,1.24157,8.00663,0.12911,2.16191,-0.22382,0.43661,1.31954,0.07379,1.23985
8.02,0.73261,-0.42369,-0.02261,-0.48596,0,-0.17549,-0.6719,0.50337,0.61548,0.54309,0.54023,1.15975,-0.54197,-0.32806,0.33515,-2.10643,2.54831,-0.59304,-1.99514,-0.90131,-2.10393,0.36254,-2.60528,0.93625,0.24441,-0.81318,-6.61397,1.30005,-4.24495,25.86396,2.4773,1.62436,9.45857,0.42914,1.99353,-0.05808,-0.36623,1.27923,0.39768,1.65398
8.04,0.67247,-0.47596,0.07592,-1.18039,0,0.00035,-0.62728,0.20668,0.89991,0.50283,0.52013,1.2213,-0.62741,-0.57484,0.36329,-1.70673,2.1103,-0.55723,-1.8103,-0.75728,-2.06439,0.27167,-2.44744,-2.28512,-0.90541,-1.2131,-7.01921,0.72802,-5.40111,23.83303,0.64231,1.94574,10.58069,0.69583,1.77768,0.21631,-1.15598,1.17701,0.6681,1.93693
8.06,0.62081,-0.51262,0.19334,-1.84468,0,0.16899,-0.5452,-0.05647,1.13415,0.40272,0.47372,1.22765,-0.66448,-0.77733,0.39499,-1.30177,1.46734,-0.41767,-1.50493,-0.58913,-1.94074,0.17091,-2.203,-5.50331,-1.93376,-1.58083,-7.2012,0.21848,-6.29825,20.97912,-0.97286,2.17711,11.27571,0.94367,1.53415,0.59087,-1.94581,1.00138,0.89199,2.08593
8.08,0.57919,-0.53207,0.32724,-2.44593,0,0.3172,-0.42196,-0.2674,1.30421,0.25073,0.40067,1.17786,-0.65137,-0.93109,0.44142,-0.89735,0.62552,-0.18809,-1.10678,-0.40856,-1.7355,0.06233,-1.87314,-8.53507,-2.7813,-1.91088,-7.17606,-0.20543,-6.88132,17.38966,-2.29011,2.29595,11.46903,1.19293,1.28535,1.04693,-2.75942,0.74152,1.0817,2.10629
8.1,0.54869,-0.53259,0.47397,-2.95328,0,0.4335,-0.2578,-0.41152,1.40064,0.05996,0.30324,1.07424,-0.59048,-1.03387,0.51022,-0.50212,-0.41001,0.1156,-0.64315,-0.22776,-1.45596,-0.05149,-1.46575,-11.22552,-3.40922,-2.2,-6.9678,-0.53163,-7.1183,13.18731,-3.26641,2.28824,11.11651,1.46785,1.05441,1.55856,-3.6256,0.38837,1.25355,2.01097
8.12,0.52987,-0.51243,0.62846,-3.34011,0,0.5093,-0.05726,-0.47962,1.41979,-0.15239,0.18608,0.92216,-0.48845,-1.08528,0.60467,-0.12691,-1.62893,0.47535,-0.14017,-0.05851,-1.11377,-0.1674,-0.99509,-13.45868,-3.80148,-2.44505,-6.607,-0.75955,-7.00453,8.52874,-3.8913,2.14999,10.21002,1.79455,0.86322,2.09589,-4.57241,-0.06389,1.42574,1.8196
8.14,0.5228,-0.46996,0.78424,-3.58612,0,0.53986,0.17093,-0.46881,1.36428,-0.36651,0.05577,0.72993,-0.35596,-1.08702,0.72341,0.21693,-3.00807,0.87,0.37698,0.08848,-0.72439,-0.28152,-0.48058,-15.15704,-3.96295,-2.64112,-6.12934,-0.89918,-6.56432,3.60103,-4.18136,1.88794,8.77986,2.19852,0.73052,2.62869,-5.62142,-0.61635,1.61574,1.55696
8.16,0.52702,-0.40393,0.93358,-3.67901,0,0.52491,0.41449,-0.38301,1.24291,-0.56146,-0.07972,0.50856,-0.20739,-1.04354,0.86075,0.52014,-4.50355,1.27381,0.88323,0.20404,-0.30612,-0.38919,0.0549,-16.27272,-3.91425,-2.78016,-5.57399,-0.969,-5.84991,-1.38463,-4.17294,1.51917,6.89406,2.70197,0.67003,3.12986,-6.78232,-1.26354,1.83741,1.25113
8.18,0.54156,-0.31382,1.06785,-3.61582,0,0.4691,0.65852,-0.23306,1.06983,-0.71685,-0.21179,0.27143,-0.06021,-0.9627,1.00715,0.77823,-6.0445,1.65554,1.35261,0.28094,0.12092,-0.48494,0.58698,-16.77521,-3.68519,-2.85058,-4.98205,-0.99311,-4.93761,-6.20197,-3.91454,1.06989,4.65504,3.32124,0.68887,3.57857,-8.04847,-1.99182,2.09823,0.93139
8.2,0.56501,-0.20023,1.17803,-3.40363,0,0.38192,0.88674,-0.03637,0.86342,-0.81453,-0.33193,0.03376,0.066,-0.85598,1.1499,0.99332,-7.52988,1.97882,1.75727,0.31423,0.53599,-0.56271,1.09188,-16.64137,-3.30892,-2.83779,-4.39482,-0.99809,-3.92124,-10.62103,-3.45989,0.57345,2.19338,4.06417,0.78647,3.96225,-9.39348,-2.77779,2.39714,0.62639
8.22,0.59551,-0.06516,1.25531,-3.05927,0,0.27719,1.0828,0.18414,0.6446,-0.84029,-0.43249,-0.18834,0.15118,-0.73781,1.27376,1.17432,-8.83037,2.20489,2.06715,0.30147,0.91903,-0.61629,1.54811,-15.85144,-2.81807,-2.72567,-3.85174,-1.00973,-2.90235,-14.42216,-2.86261,0.06735,-0.3415,4.92789,0.95409,4.27703,-10.76935,-3.5874,2.72345,0.36263
8.24,0.63085,0.08774,1.2918,-2.60786,0,0.17191,1.23179,0.40167,0.43486,-0.78542,-0.50738,-0.37917,0.1769,-0.6238,1.36161,1.33526,-9.79614,2.29752,2.2505,0.24301,1.25206,-0.64003,1.93794,-14.39296,-2.24362,-2.49911,-3.38775,-1.05,-1.97771,-17.4124,-2.17245,-0.41044,-2.794,5.89699,1.17518,4.52642,-12.10617,-4.37585,3.05698,0.16323
8.26,0.66853,0.25313,1.28129,-2.08049,0,0.0846,1.3217,0.58789,0.25411,-0.64806,-0.55272,-0.52514,0.129,-0.52816,1.39527,1.49197,-10.27061,2.22969,2.27564,0.14226,1.52071,-0.62973,2.24852,-12.27166,-1.6159,-2.147,-3.03027,-1.13444,-1.22569,-19.44344,-1.43333,-0.82568,-5.01711,6.94245,1.42639,4.71871,-13.31407,-5.08866,3.36955,0.04694
8.28,0.70586,0.42411,1.22002,-1.51154,0,0.03339,1.34472,0.71556,0.11858,-0.43418,-0.56747,-0.61649,0.00026,-0.46095,1.35676,1.65805,-10.10931,1.99032,2.1141,0.00576,1.7155,-0.58355,2.47268,-9.52604,-0.9667,-1.66569,-2.79646,-1.27023,-0.69416,-20.42868,-0.68263,-1.15181,-6.88707,8.02167,1.67922,4.86389,-14.28726,-5.66437,3.62769,0.02745
8.3,0.74013,0.59243,1.1073,-0.93608,0,0.03389,1.29829,0.76135,0.03934,-0.15792,-0.55369,-0.64865,-0.20748,-0.42586,1.23027,1.84099,-9.2017,1.58911,1.74513,-0.15683,1.83288,-0.5028,2.60925,-6.24096,-0.33078,-1.06198,-2.69125,-1.45531,-0.39349,-20.35546,0.04851,-1.37288,-8.31504,9.07965,1.90214,4.97077,-14.91037,-6.0387,3.79629,0.11256
8.32,0.76879,0.74897,0.94589,-0.38775,0,0.09722,1.1855,0.70836,0.02143,0.15906,-0.51663,-0.62299,-0.48201,-0.41915,1.00484,2.03932,-7.49365,1.05782,1.16123,-0.33312,1.87539,-0.39218,2.6629,-2.55499,0.25442,-0.35507,-2.70664,-1.67867,-0.29682,-19.28838,0.73431,-1.4847,-9.25335,10.05157,2.06303,5.0449,-15.06642,-6.15034,3.84273,0.30358
8.34,0.7896,0.88435,0.74192,0.10301,0,0.22828,1.01479,0.54827,0.06395,0.48939,-0.46435,-0.54669,-0.80084,-0.43001,0.67759,2.24136,-5.0075,0.44702,0.37418,-0.50873,1.85112,-0.25958,2.64325,1.34151,0.75166,0.42288,-2.82255,-1.92198,-0.34855,-17.36215,1.35348,-1.49398,-9.69536,10.86681,2.1318,5.08748,-14.64621,-5.9481,3.74137,0.59472
8.36,0.80085,0.98968,0.50451,0.51026,0,0.42442,0.79906,0.28299,0.16077,0.80266,-0.40699,-0.43193,-1.13256,-0.44237,0.25687,2.42567,-1.85678,-0.18089,-0.5799,-0.6684,1.77245,-0.11533,2.56357,5.21785,1.12877,1.22808,-3.00892,-2.16215,-0.47889,-14.76558,1.88859,-1.41595,-9.67024,11.45424,2.08314,5.0954,-13.55889,-5.39865,3.47768,0.97253
8.38,0.80155,1.05742,0.24509,0.81364,0,0.67477,0.55437,-0.07463,0.3017,1.06871,-0.35575,-0.29446,-1.43956,-0.43752,-0.23546,2.56335,1.74844,-0.76083,-1.63776,-0.7973,1.65439,0.02885,2.43925,8.82186,1.36415,2.00791,-3.22899,-2.37446,-0.62068,-11.7208,2.32574,-1.27095,-9.23459,11.74859,1.89932,5.06238,-11.74316,-4.49413,3.05167,1.41566
8.4,0.79155,1.08205,-0.02338,0.99922,0,0.9604,0.29846,-0.50098,0.47373,1.26091,-0.32169,-0.15186,-1.68169,-0.39723,-0.76384,2.62168,5.51044,-1.23432,-2.71073,-0.88235,1.51292,0.16108,2.28628,11.90309,1.45107,2.70522,-3.44309,-2.53555,-0.72377,-8.46169,2.65479,-1.08109,-8.4634,11.69693,1.57248,4.98085,-9.17747,-3.25765,2.4796,1.895
8.42,0.77161,1.0606,-0.28734,1.06012,0,1.2556,0.04914,-0.9633,0.66219,1.35903,-0.31436,-0.02175,-1.82086,-0.30674,-1.28174,2.56916,9.07093,-1.55701,-3.69235,-0.91341,1.36329,0.27058,2.11972,14.23772,1.39918,3.26391,-3.61264,-2.62572,-0.76321,-5.21405,2.86983,-0.86737,-7.44129,11.2641,1.1062,4.84407,-5.88747,-1.74526,1.79321,2.37441
8.44,0.74332,0.99281,-0.53366,0.99713,0,1.53028,-0.17719,-1.42275,0.85164,1.35143,-0.34044,0.08015,-1.82616,-0.15731,-1.73766,2.38108,12.05648,-1.70364,-4.4722,-0.88415,1.21862,0.34881,1.95241,15.65298,1.23251,3.63552,-3.70387,-2.6303,-0.73956,-2.17878,2.97003,-0.64764,-6.25507,10.43645,0.51605,4.64835,-1.9493,-0.04324,1.03613,2.8124
8.46,0.70895,0.881,-0.75067,0.81884,0,1.75334,-0.36704,-1.8386,1.02665,1.2364,-0.40248,0.14167,-1.67887,0.05197,-2.08334,2.04524,14.13601,-1.67012,-4.9539,-0.79271,1.08867,0.39036,1.79374,16.04901,0.98464,3.78605,-3.69117,-2.54026,-0.67251,0.48123,2.9604,-0.43556,-4.98781,9.22387,-0.17105,4.39477,2.51157,1.73885,0.2581,3.16483
8.48,0.67118,0.72979,-0.92912,0.54158,0,1.89647,-0.511,-2.17287,1.1725,1.02265,-0.49802,0.15562,-1.37669,0.31328,-2.28237,1.56649,15.07823,-1.47301,-5.07327,-0.64196,0.97919,0.39371,1.64892,15.41527,0.69231,3.70198,-3.5598,-2.35231,-0.59046,2.64995,2.85248,-0.24021,-3.71454,7.66044,-0.91836,4.09068,7.32494,3.47826,-0.4916,3.3886
8.5,0.63293,0.54581,-1.0629,0.18848,0,1.93757,-0.60444,-2.39477,1.27595,0.72882,-0.6194,0.12057,-0.93583,0.61037,-2.31704,0.9689,14.79438,-1.14652,-4.81197,-0.4395,0.89163,0.3614,1.51876,13.83716,0.38927,3.39379,-3.30744,-2.06884,-0.52007,4.26223,2.66437,-0.06637,-2.49946,5.80358,-1.68188,3.75024,12.28368,5.05054,-1.16998,3.44624
8.52,0.59713,0.33718,-1.14932,-0.21237,0,1.86344,-0.64762,-2.4839,1.3262,0.38178,-0.75444,0.04094,-0.39006,0.92027,-2.19113,0.29432,13.35316,-0.73737,-4.20215,-0.19717,0.8235,0.29971,1.40006,11.48896,0.10178,2.89572,-2.94414,-1.69782,-0.47848,5.30244,2.41954,0.08483,-1.39411,3.73099,-2.41368,3.39373,17.15445,6.34144,-1.74421,3.311
8.54,0.56655,0.11314,-1.18892,-0.63084,0,1.67119,-0.6451,-2.43211,1.31588,0.01375,-0.88806,-0.07381,0.21348,1.21633,-1.92819,-0.40306,10.96331,-0.2978,-3.32049,0.06999,0.76931,0.21778,1.28655,8.61183,-0.15367,2.26111,-2.49051,-1.25259,-0.47003,5.7982,2.14441,0.21508,-0.43615,1.53527,-3.0662,3.04544,21.69151,7.25804,-2.19303,2.97198
8.56,0.54361,-0.11659,-1.18499,-1.03846,0,1.36838,-0.60464,-2.24385,1.2422,-0.34145,-1.00464,-0.21067,0.8213,1.47222,-1.56577,-1.06517,7.92918,0.12236,-2.27341,0.34505,0.72176,0.12623,1.17026,5.48057,-0.37036,1.55434,-1.97437,-0.75166,-0.48714,5.81049,1.8649,0.32788,0.35136,-0.68346,-3.59701,2.73022,25.65341,7.73864,-2.50609,2.43857
8.58,0.53028,-0.34223,-1.14282,-1.41201,0,0.97235,-0.53588,-1.93548,1.10784,-0.65234,-1.09051,-0.35488,1.38152,1.66611,-1.14755,-1.63957,4.59297,0.48304,-1.17772,0.61077,0.67329,0.03567,1.04311,2.36632,-0.54959,0.84128,-1.42683,-0.21831,-0.51422,5.42211,1.60276,0.42755,0.96019,-2.82556,-3.97339,2.46942,28.82081,7.76016,-2.68191,1.74342
8.6,0.528,-0.55446,-1.06894,-1.73627,0,0.50874,-0.449,-1.53363,0.92133,-0.89336,-1.13614,-0.49184,1.85106,1.78409,-0.71553,-2.08779,1.27897,0.75938,-0.14184,0.85105,0.61736,-0.04468,0.89843,-0.49651,-0.69803,0.18041,-0.8783,0.32003,-0.53247,4.7263,1.37245,0.51822,1.39613,-4.79924,-4.17599,2.2768,31.01283,7.34157,-2.72552,0.94222
8.62,0.53761,-0.74475,-0.97042,-2.00511,0,0.00927,-0.35354,-1.07268,0.69665,-1.04717,-1.13735,-0.60869,2.20061,1.82195,-0.30404,-2.39035,-1.74769,0.94378,0.74848,1.05212,0.54953,-0.10791,0.73211,-2.93308,-0.82474,-0.38352,-0.35517,0.83302,-0.5243,3.81646,1.17921,0.60291,1.67695,-6.52619,-4.20045,2.15496,32.09911,6.54172,-2.64631,0.10958
8.64,0.55939,-0.90569,-0.85421,-2.22067,0,-0.49102,-0.25761,-0.5915,0.45169,-1.10583,-1.09541,-0.69554,2.41643,1.78499,0.06371,-2.54767,-4.30201,1.04434,1.43775,1.20331,0.46799,-0.14992,0.54316,-4.83771,-0.93826,-0.82271,0.12266,1.28925,-0.4761,2.77776,1.01858,0.68257,1.82905,-7.94525,-4.05689,2.09272,32.00631,5.45113,-2.45647,-0.66975
8.66,0.59304,-1.0312,-0.72663,-2.39098,0,-0.95692,-0.16739,-0.12969,0.20605,-1.07056,-1.01611,-0.74619,2.49952,1.6862,0.37633,-2.57726,-6.28078,1.08032,1.90192,1.29757,0.37364,-0.16941,0.33389,-6.17161,-1.04437,-1.12633,0.54345,1.65872,-0.37949,1.68073,0.87736,0.75548,1.88329,-9.01452,-3.76744,2.06391,30.72031,4.17911,-2.17023,-1.31278
8.68,0.63773,-1.11682,-0.59302,-2.52677,0,-1.3563,-0.08685,0.27619,-0.02153,-0.95078,-0.90818,-0.7585,2.4628,1.5433,0.63287,-2.50837,-7.65087,1.07591,2.14476,1.33168,0.26981,-0.16751,0.10962,-6.95248,-1.14456,-1.29841,0.90436,1.91546,-0.23132,0.57726,0.73539,0.81676,1.87065,-9.71234,-3.36288,2.02799,28.28612,2.83912,-1.80364,-1.75101
8.7,0.69213,-1.1598,-0.45768,-2.63826,0,-1.66285,-0.01787,0.59595,-0.21559,-0.76252,-0.78171,-0.73429,2.32741,1.37559,0.84017,-2.37569,-8.43131,1.05412,2.19142,1.30626,0.16178,-0.14732,-0.12174,-7.24003,-1.23563,-1.35434,1.21148,2.04007,-0.03308,-0.50109,0.56805,0.85854,1.81866,-10.03749,-2.879,1.93302,24.80616,1.53508,-1.37456,-1.94086
8.72,0.75457,-1.15925,-0.32389,-2.7327,0,-1.85804,0.03954,0.80812,-0.3656,-0.52658,-0.64655,-0.6789,2.11883,1.20106,1.00961,-2.21309,-8.67507,1.0319,2.08099,1.22551,0.056,-0.11334,-0.35028,-7.12078,-1.31048,-1.31696,1.47892,2.02135,0.20989,-1.54227,0.34877,0.87046,1.74897,-10.00832,-2.35318,1.72135,20.43629,0.35125,-0.90252,-1.86945
8.74,0.82302,-1.11601,-0.19418,-2.81272,0,-1.9322,0.0868,0.90139,-0.46681,-0.26646,-0.51119,-0.60019,1.86317,1.03406,1.15366,-2.04827,-8.45431,1.01744,1.85908,1.09665,-0.04066,-0.07093,-0.56475,-6.69419,-1.3599,-1.21269,1.72727,1.85719,0.48893,-2.55077,0.05149,0.84095,1.67641,-9.66081,-1.8216,1.33765,15.37857,-0.65365,-0.40809,-1.55453
8.76,0.89525,-1.03248,-0.07065,-2.87591,0,-1.88463,0.12625,0.87494,-0.52023,-0.00624,-0.382,-0.50747,1.58408,0.88385,1.28281,-1.89886,-7.85043,1.0095,1.57139,0.92917,-0.1218,-0.0258,-0.75324,-6.06139,-1.37519,-1.06802,1.98137,1.55456,0.79249,-3.54299,-0.34695,0.75874,1.60924,-9.04587,-1.31688,0.73858,9.87122,-1.44791,0.08804,-1.03933
8.78,0.96885,-0.91252,0.04471,-2.9152,0,-1.72331,0.16061,0.73814,-0.53197,0.23147,-0.26289,-0.41025,1.30042,0.75385,1.40298,-1.7701,-6.94829,0.99852,1.2587,0.73397,-0.18235,0.0164,-0.90407,-5.31675,-1.3509,-0.90684,2.26785,1.12901,1.10654,-4.54166,-0.86462,0.61477,1.55027,-8.22619,-0.86632,-0.09758,4.17667,-2.02476,0.56609,-0.38469
8.8,1.04133,-0.76119,0.14967,-2.91997,0,-1.46402,0.19241,0.50955,-0.51224,0.42744,-0.15522,-0.31712,1.02474,0.64186,1.51375,-1.65448,-5.83287,0.96889,0.95369,0.52242,-0.21913,0.05047,-1.00656,-4.54235,-1.28692,-0.7485,2.61242,0.60391,1.41513,-5.56977,-1.51216,0.40382,1.49812,-7.27262,-0.4907,-1.16347,-1.43168,-2.39771,1.00783,0.33955
8.82,1.11012,-0.58465,0.24159,-2.87735,0,-1.12917,0.22362,0.21528,-0.47393,0.56734,-0.058,-0.23495,0.76258,0.54094,1.6075,-1.53339,-4.58636,0.90188,0.67954,0.30538,-0.23133,0.07198,-1.05195,-3.80451,-1.18938,-0.60686,3.03713,0.00939,1.70144,-6.64463,-2.29054,0.12578,1.44816,-6.25962,-0.20335,-2.41908,-6.68446,-2.59405,1.3966,1.06169
8.84,1.17251,-0.38992,0.31741,-2.77365,0,-0.74608,0.25527,-0.11314,-0.43116,0.64303,0.03173,-0.16843,0.51268,0.44099,1.66965,-1.38057,-3.28442,0.77874,0.45033,0.09218,-0.22048,0.07767,-1.03421,-3.15201,-1.06995,-0.49015,3.55763,-0.619,1.94931,-7.77221,-3.18894,-0.21374,1.39295,-5.25961,-0.00958,-3.79331,-11.33333,-2.64743,1.71681,1.71324
