T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,0,0,0.00265,0,6e-05,0,0.14549,0.01447,0.00093,0.00307,0.05475,0.00011,3e-05,0.0286,0.1574,0.01819,0.02046,0.00594,0,0.0007,0.14536,0.10029,0,0.20006,0,0.52926,0.27136,8e-05,0,0.12415,0.15081,0,0.21168,0,0.02641,0.03085,0,0.06597,0.09815,0.01662,0,0,0.00199,0.00103,1e-05,0.04515,0.02085,0,0,1e-05,5e-05,0.00516,0.01083,0.00173,0,0,0.15985,0,0.12841,0,0,0.00988,0.11352,0,0,0.11228,0,0.0633
8.96,0,0,0.00381,0,0,0,0.13968,0.01351,0.00025,0.00371,0.05153,0,0,0.02764,0.15625,0.01848,0.01989,0.00287,0,1e-05,0.14322,0.10276,0,0.19833,0,0.52498,0.2687,0,0,0.12613,0.15139,0,0.20939,0,0.02558,0.02977,0,0.0644,0.11114,0.01629,0,0,0.00347,0.00031,0,0.04975,0.01987,0,0,0,0,0.00197,0.01146,0.00127,0,0,0.15287,0,0.12905,0,0,0.00918,0.11295,0,0,0.11284,0,0.06462
8.98,0,0,0.00509,0,0,0,0.1357,0.01352,1e-05,0.00465,0.04936,0,0,0.02691,0.15492,0.01869,0.0193,0.00182,0,0,0.14006,0.10521,0,0.19644,0,0.52022,0.26571,0,0,0.12732,0.15209,0,0.20678,0,0.0245,0.02972,0,0.06245,0.1289,0.01611,0,0,0.00452,3e-05,0,0.05592,0.01895,0,0,0,0,0.00067,0.01217,0.00169,0,0,0.14886,0,0.12976,0,0,0.00835,0.11279,0,0,0.11348,0,0.06616
9,0,0,0.00627,0,0,0,0.12819,0.01428,0,0.00596,0.04797,0,0,0.02667,0.15169,0.01878,0.01878,0.00197,0,0,0.13709,0.10719,0,0.19509,0,0.5146,0.26211,0,0,0.1278,0.15277,0,0.20461,0,0.02344,0.0305,0,0.06057,0.14918,0.016,0,0,0.00536,0,0,0.06296,0.01795,0,0,0,0,2e-05,0.0134,0.00188,0,0,0.14629,0,0.13013,0,0,0.00757,0.11298,0,0,0.11392,0,0.06716
9.02,0,0,0.007,0,0,0,0.12245,0.01533,0,0.0077,0.0479,0,0,0.02713,0.14636,0.01874,0.01852,0.00431,0,0,0.13589,0.10817,0,0.19511,0,0.51103,0.26054,0,0,0.12768,0.15322,0,0.20399,0,0.0228,0.03178,0,0.05921,0.16766,0.0158,0,0,0.00842,0,0,0.07048,0.01639,0,0,0,0,2e-05,0.0158,0.00142,0,0,0.14397,0,0.12981,0,0,0.0072,0.11349,0,0,0.11382,0,0.06677
9.04,0,0,0.00742,0,0,0,0.11744,0.01685,0,0.00904,0.04634,0,0,0.028,0.14215,0.01864,0.01842,0.00685,0,0,0.13502,0.10845,0,0.19557,0,0.50944,0.26014,0,0,0.12693,0.15363,0,0.20434,0,0.02254,0.03345,0,0.05844,0.18195,0.01566,0,0,0.01555,0,0,0.07602,0.01537,0,0,0,0,2e-05,0.01832,0.00074,0,0,0.1423,0,0.12921,0,0,0.00689,0.11432,0,0,0.11351,0,0.06585
9.06,0,0,0.00783,0,0,0,0.11257,0.0191,0,0.00946,0.04071,0,0,0.02881,0.13952,0.01855,0.0184,0.00861,0,0,0.13346,0.10835,0,0.19574,0,0.50896,0.26024,0,0,0.12563,0.15409,0,0.20484,0,0.02265,0.03538,0,0.05822,0.19,0.01567,0,0,0.02128,0,0,0.07761,0.01505,0,0,0,0,2e-05,0.02007,0.00017,0,0,0.14171,0,0.12869,0,0,0.00643,0.11545,0,0,0.11324,0,0.06508
9.08,0,0,0.00834,0,0,0,0.10707,0.02201,0,0.00931,0.03889,0,0,0.02976,0.13784,0.01848,0.0185,0.00995,0,0.00083,0.13179,0.10769,0,0.1959,0,0.51001,0.26115,0,0,0.12421,0.15448,0,0.20593,0,0.02311,0.03747,0,0.0586,0.18902,0.01575,0,0,0.02203,0,0,0.07657,0.01527,0,0,0,0,2e-05,0.02142,0.00035,0,0,0.14165,0,0.12809,0,0,0.00598,0.11693,0,0,0.11289,0,0.06412
9.1,2e-05,1e-05,0.00905,0.00011,0.00011,8e-05,0.10102,0.02572,2e-05,0.00927,0.03814,5e-05,0.00016,0.03065,0.13705,0.01847,0.01874,0.01393,5e-05,0.00199,0.13005,0.10675,0.00012,0.19596,5e-05,0.5126,0.2629,1e-05,5e-05,0.12252,0.15495,5e-05,0.20741,6e-05,0.02413,0.0395,1e-05,0.05939,0.17883,0.01594,6e-05,0.00014,0.01477,3e-05,0.00015,0.07176,0.01652,5e-05,5e-05,3e-05,4e-05,0.00211,0.02213,0.00095,1e-05,1e-05,0.14224,3e-05,0.12747,0.0001,6e-05,0.00538,0.11861,6e-05,3e-05,0.11258,9e-05,0.06324
9.12,0,0,0.01017,0,0,0,0.09544,0.03072,0.00171,0.00987,0.03436,0,0,0.03111,0.1367,0.01843,0.01901,0.00987,0,0.00135,0.12822,0.10578,0,0.19584,0,0.51633,0.26512,0,0,0.11997,0.15551,0,0.20875,0,0.02564,0.04155,0,0.05993,0.15956,0.01597,0,0,0.01093,0,0,0.06091,0.01867,0,0,0,0,0.00011,0.02134,2e-05,0,0,0.14323,0,0.12684,0,0,0.00451,0.12011,0,0,0.11239,0,0.06235
9.14,0,0,0.01158,0,1e-05,0,0.09202,0.03754,0.00446,0.01109,0.03062,1e-05,0,0.03098,0.13714,0.01848,0.01935,0.00903,2e-05,0.00153,0.1263,0.10473,0,0.19566,0,0.52151,0.26812,0,0,0.11765,0.15612,0,0.21026,1e-05,0.02702,0.0437,0,0.06039,0.13574,0.01606,0,0,0.00917,0,1e-05,0.04934,0.02112,0,0,0,0,0.00032,0.02034,4e-05,0,0,0.14461,0,0.12621,0,0,0.00357,0.12158,0,0,0.11227,0,0.06146
9.16,0,0,0.01271,1e-05,6e-05,1e-05,0.09103,0.04805,0.00743,0.01288,0.02865,1e-05,1e-05,0.03097,0.13829,0.0186,0.01973,0.00787,1e-05,0.00182,0.1246,0.10354,0,0.19544,0,0.52744,0.27096,0,0,0.11609,0.15667,0,0.2114,1e-05,0.0279,0.04548,0,0.06062,0.11065,0.0161,0,1e-05,0.0069,0,1e-05,0.04024,0.02344,1e-05,0,0,0,0.00026,0.01936,9e-05,0,0,0.14601,0,0.12555,1e-05,0,0.00277,0.12297,1e-05,0,0.11213,0,0.06038
9.18,0,0,0.01314,0,4e-05,0,0.09241,0.05728,0.01015,0.01538,0.02726,0,0,0.03107,0.13994,0.01881,0.02017,0.0065,0,0.00213,0.12355,0.10227,0,0.19541,0,0.5319,0.27351,0,0,0.11509,0.15701,0,0.21287,0,0.02828,0.04651,0,0.06048,0.08658,0.01599,0,0,0.00414,0,0,0.03251,0.02561,0,0,0,0,1e-05,0.01843,0.00013,0,0,0.14708,0,0.12458,0,0,0.00233,0.12406,0,0,0.11194,0,0.05911
9.2,0,0,0.01254,0,1e-05,0,0.09532,0.06406,0.01224,0.01863,0.02683,0,1e-05,0.03109,0.14252,0.01909,0.02053,0.00555,0,0.00226,0.12257,0.10061,0,0.19499,0,0.53559,0.27554,0,0,0.11491,0.15759,0,0.21378,0,0.02821,0.04608,0,0.06007,0.06687,0.01587,0,0,0.0011,0,1e-05,0.02663,0.02747,0,0,0,0,0,0.0176,1e-05,0,0,0.14842,0,0.12392,0,0,0.0016,0.12477,0,0,0.11191,0,0.05827
9.22,0,0,0.01145,0,0,1e-05,0.09818,0.06739,0.01407,0.02301,0.02793,0,3e-05,0.03086,0.14644,0.01938,0.02066,0.0047,1e-05,0.00241,0.12093,0.09957,0,0.19343,1e-05,0.53673,0.27599,0.00197,0,0.11578,0.15895,1e-05,0.213,0,0.02799,0.04383,0,0.05954,0.05145,0.01587,0,0,7e-05,0,1e-05,0.02455,0.02905,0,0,0,0,1e-05,0.01698,2e-05,0,0,0.15075,0,0.12414,1e-05,0,0.00112,0.12509,0,0,0.11228,1e-05,0.05859
9.24,0,0,0.01036,0,0,0,0.10022,0.06721,0.01669,0.0269,0.02961,1e-05,0,0.03045,0.15105,0.01975,0.02066,0.00395,0,0.00247,0.11935,0.09952,0,0.19151,0,0.53639,0.27557,0.00469,0,0.11738,0.16056,0,0.21143,0,0.02791,0.04106,0,0.05885,0.04743,0.01582,0,0,0,0,0,0.02413,0.03032,0,0,0,0,1e-05,0.01644,2e-05,0,0,0.15286,0,0.12471,0,0,0.00087,0.12492,0,0,0.11281,0,0.0594
9.26,0,0,0.00952,0,1e-05,0,0.10112,0.06364,0.02378,0.03025,0.03143,6e-05,0,0.02995,0.15566,0.02025,0.02065,0.00337,1e-05,0.00257,0.11816,0.10006,0,0.18986,0,0.5356,0.27498,0.007,0,0.11945,0.16196,0,0.20991,0,0.02808,0.03789,0,0.05796,0.04708,0.0156,0,0,0,0,1e-05,0.0241,0.0314,0,0,0,0,0.0001,0.01591,6e-05,0,0,0.1538,0,0.12524,0,0,0.0007,0.12426,0,0,0.11332,0,0.06017
9.28,1e-05,2e-05,0.00922,0.00018,0.00027,8e-05,0.10094,0.05743,0.03111,0.0325,0.03432,0.0003,0.00013,0.02937,0.15806,0.0208,0.02072,0.00342,0.00022,0.00326,0.11705,0.10133,6e-05,0.18827,8e-05,0.53391,0.27401,0.00935,6e-05,0.12177,0.16341,4e-05,0.20813,0.00013,0.02847,0.03447,1e-05,0.05706,0.048,0.01533,9e-05,6e-05,3e-05,0.0001,0.0003,0.02495,0.03288,5e-05,4e-05,3e-05,0.00023,0.00055,0.01605,0.00078,0,5e-05,0.15405,0.00012,0.12594,6e-05,8e-05,0.0006,0.12328,4e-05,0.0001,0.11391,0.00011,0.0613
9.3,3e-05,2e-05,0.0098,0.00018,0.00024,0.00013,0.09876,0.04959,0.03729,0.03255,0.0412,0.00027,0.00019,0.02851,0.15997,0.02141,0.02049,0.00308,0.0002,0.00315,0.11628,0.10299,0.0001,0.18678,0.00021,0.53136,0.27241,0.01146,7e-05,0.12436,0.16473,0.0002,0.20614,0.00011,0.02929,0.03084,2e-05,0.05571,0.04948,0.01495,0.00011,8e-05,4e-05,8e-05,0.00027,0.02579,0.03299,7e-05,5e-05,6e-05,0.00019,0.00048,0.01579,0.00076,3e-05,6e-05,0.15329,0.00016,0.12673,0.00025,0.00011,0.00043,0.12223,6e-05,0.00014,0.11452,0.00015,0.06236
9.32,4e-05,2e-05,0.0105,0.00016,0.00019,0.00015,0.09467,0.03984,0.03864,0.02969,0.05143,0.00026,0.00042,0.02715,0.16194,0.02212,0.0201,0.00253,0.00019,0.00257,0.11589,0.10474,0.0001,0.18562,0.00022,0.52764,0.27031,0.01349,8e-05,0.12742,0.16581,0.00023,0.20429,9e-05,0.03047,0.02675,3e-05,0.05392,0.05187,0.0145,0.0001,0.00012,7e-05,8e-05,0.00026,0.02755,0.03123,0.0001,5e-05,6e-05,0.00016,0.0004,0.01539,0.00063,4e-05,6e-05,0.15136,0.00016,0.12751,0.00027,0.00015,0.00033,0.12147,8e-05,0.00015,0.11497,0.00014,0.06341
9.34,0,0,0.01019,0,0,0,0.09145,0.0281,0.03263,0.024,0.06134,0,1e-05,0.02551,0.1631,0.02264,0.01947,0.00182,0,0.00135,0.11553,0.10686,0,0.18452,0,0.52283,0.26748,0.01543,0,0.13008,0.16668,0,0.20225,0,0.03134,0.02248,0,0.05174,0.0561,0.01389,0,0,0,0,0,0.0302,0.02735,0,0,0,0,0,0.01479,0,0,0,0.14903,0,0.12828,0,0,0.00021,0.12089,0,0,0.1153,0,0.06444
9.36,0,0,0.00922,0,0,7e-05,0.09114,0.01677,0.01993,0.01768,0.07185,0.00035,0.0006,0.02407,0.16335,0.02306,0.01887,0.00181,0.00012,0.00071,0.11504,0.10979,0,0.18356,0,0.51787,0.26467,0.0175,0,0.13203,0.16758,0,0.20017,0,0.03157,0.01879,2e-05,0.04927,0.07077,0.01351,0,0,0,4e-05,0,0.03585,0.02399,0.00021,0,3e-05,8e-05,0,0.01532,9e-05,0,0,0.14723,0,0.12917,1e-05,2e-05,0.00016,0.1206,0,0,0.11572,0,0.06574
9.38,0,0,0.00764,0,0,0,0.09439,0.00691,0.0021,0.01119,0.07971,9e-05,0.00018,0.02229,0.16325,0.02308,0.01795,0.00191,0,0.00027,0.11407,0.11208,0,0.18245,0,0.51222,0.26136,0.01994,0,0.13314,0.1685,0,0.19785,0,0.03103,0.01592,0,0.04599,0.09224,0.0131,0,0,0,0,0,0.04239,0.01874,5e-05,0,0,1e-05,0.0001,0.01535,0.00069,0,0,0.14632,0,0.13022,0,0,8e-05,0.1206,0,0,0.11615,0,0.06726
9.4,0,0,0.00632,0,0,0,0.10041,0.00035,0.00147,0.00602,0.0858,0,0,0.02106,0.16139,0.02294,0.0171,0.00219,0,0,0.11323,0.11364,0,0.18175,0,0.50735,0.25856,0.02199,0,0.13343,0.16925,0,0.19581,0,0.02972,0.0144,0,0.04411,0.11917,0.01279,0,0,0.00667,0,0,0.05053,0.01384,0,0,0,0,2e-05,0.0158,0.00141,0,0,0.14587,0,0.13104,0,0,4e-05,0.12095,0,0,0.11648,0,0.06866
9.42,0,0,0.00581,0,0,0,0.10699,0.00027,0.00106,0.00303,0.09245,2e-05,0,0.0212,0.15908,0.02273,0.01658,0.00398,0.0001,0,0.11316,0.11419,0,0.18213,0,0.50396,0.25678,0.02259,0,0.13305,0.16955,0,0.19463,0,0.02788,0.01443,0,0.04326,0.14974,0.01244,0,0.0181,0.01454,3e-05,0,0.05941,0.00938,0,0,1e-05,0,0.00039,0.0174,0.00187,0,0,0.1453,0,0.13107,0,0,2e-05,0.12173,0,0,0.1166,0,0.06954
9.44,0,0,0.00573,0,0,0,0.11384,0.00017,0.00061,0.00135,0.09293,1e-05,1e-05,0.02118,0.15762,0.0223,0.0162,0.00518,1e-05,1e-05,0.11311,0.11399,0,0.18289,0,0.50114,0.25543,0.02275,0,0.13201,0.16972,0,0.19383,0,0.02582,0.01579,0,0.04297,0.18298,0.01216,0,0.03267,0.02293,0,0,0.06668,0.00499,0,0,0,0,0.00015,0.01859,0.00233,0,0,0.14583,0,0.13078,0,0,0,0.12287,0,0,0.11662,0,0.07023
9.46,0,0,0.00595,0,1e-05,0,0.12076,4e-05,0.00012,0.00047,0.08349,0,1e-05,0.02105,0.15753,0.02157,0.01583,0.00596,0,0,0.11214,0.11334,0,0.18345,0,0.49957,0.25461,0.02337,0,0.13044,0.17004,0,0.19291,0,0.02379,0.01844,0,0.04299,0.21767,0.01206,0,0.04124,0.03095,0,1e-05,0.07075,0.00109,0,0,0,0,0,0.01942,0.00322,0,0,0.14868,0,0.13056,0,0,0,0.12428,0,0,0.11665,0,0.07105
9.48,1e-05,2e-05,0.00652,7e-05,7e-05,0.00015,0.12676,0.00023,0.00043,0.00062,0.07028,5e-05,0.00363,0.02101,0.1587,0.02101,0.01559,0.00685,5e-05,0.00083,0.11035,0.11215,0.0001,0.18401,5e-05,0.4997,0.25464,0.02441,2e-05,0.12805,0.17052,9e-05,0.19165,6e-05,0.02186,0.02178,3e-05,0.04347,0.25066,0.01228,4e-05,0.04367,0.04027,0.00061,8e-05,0.07193,0.00176,3e-05,7e-05,0.00022,7e-05,0.0001,0.02015,0.00575,1e-05,2e-05,0.15438,7e-05,0.1303,0.0001,5e-05,1e-05,0.12595,0.00012,6e-05,0.11665,0.00014,0.07186
9.5,0,0,0.00709,1e-05,0,1e-05,0.12968,0,1e-05,1e-05,0.05283,1e-05,0.00355,0.02128,0.16045,0.01964,0.01541,0.00699,1e-05,2e-05,0.10871,0.11048,0,0.18457,0,0.50125,0.25532,0.02507,0,0.12496,0.17084,0,0.19017,0,0.02053,0.02547,0,0.04427,0.27458,0.0123,0,0.03559,0.06743,7e-05,1e-05,0.06927,2e-05,0,0,0,0,1e-05,0.02009,0.00614,0,0,0.16061,0,0.12995,0,0,0,0.12742,0,0,0.11656,1e-05,0.07228
9.52,0,0,0.0073,0,0,0,0.12803,0,2e-05,0.00164,0.03304,2e-05,0.00178,0.02222,0.16323,0.01861,0.0156,0.00649,0,3e-05,0.10812,0.10856,0,0.18542,0,0.50454,0.25694,0.02455,0,0.12189,0.17088,0,0.18926,0,0.02031,0.02895,0,0.04544,0.28295,0.01243,0,0.02276,0.1029,9e-05,1e-05,0.06204,5e-05,0,0,1e-05,0,1e-05,0.01923,0.00837,0,0,0.16735,0,0.12952,0,0,0,0.12822,0,0,0.11652,1e-05,0.07249
9.54,0,0,0.00762,0,0,0,0.12329,0,0,0.00344,0.02448,0,0.00379,0.02357,0.16578,0.01762,0.01586,0.00576,0,0,0.10794,0.10651,0,0.18634,0,0.50919,0.25926,0.02366,0,0.11946,0.17072,0,0.18867,0,0.02091,0.03246,0,0.04735,0.27391,0.01262,0,0.00288,0.13404,0.0001,0,0.05442,0.00458,0,0,0,0,0,0.01813,0.01112,0,0,0.17478,0,0.12903,0,0,0,0.12829,0,0,0.11647,0,0.07254
9.56,0,0,0.00842,0,0,1e-05,0.11734,0.00397,0,0.00503,0.01958,4e-05,0.00232,0.02513,0.1672,0.01646,0.01615,0.00519,8e-05,2e-05,0.10769,0.10317,0,0.18718,0,0.51367,0.26157,0.02315,0,0.11828,0.17065,0,0.18825,0,0.02196,0.03617,0,0.04874,0.2505,0.01295,0,0.00169,0.15473,3e-05,1e-05,0.04811,0.00694,8e-05,0,0,1e-05,1e-05,0.01746,0.01427,0,0,0.18185,0,0.12842,0,0,0,0.12776,0,0,0.1164,0,0.0726
9.58,9e-05,8e-05,0.0099,0.00049,0.00057,0.00098,0.1108,0.00894,0.00034,0.00685,0.01696,0.00064,0.00337,0.02726,0.1687,0.01626,0.01668,0.00651,0.00052,0.00132,0.10785,0.10048,0.0002,0.18817,0.0003,0.51821,0.26455,0.02261,3e-05,0.11859,0.17065,0.00042,0.18829,0.00043,0.02336,0.04015,0.00011,0.04998,0.22005,0.01425,0.00014,0.00144,0.1582,0.00034,0.00204,0.04333,0.01122,0.0005,0.0002,0.00045,0.00022,0.00149,0.01772,0.01849,9e-05,8e-05,0.18815,3e-05,0.12778,0.0006,0.00058,5e-05,0.12678,0.00054,0.0001,0.11651,0.00048,0.07346
9.6,7e-05,6e-05,0.01203,0.0004,0.00039,0.00067,0.10409,0.01465,0.00022,0.00886,0.01398,0.00044,0.00238,0.02867,0.16905,0.01562,0.01687,0.00545,0.00037,0.00088,0.10818,0.09862,0.00017,0.1889,0.00036,0.52131,0.26593,0.0223,6e-05,0.11902,0.17058,0.00034,0.18849,0.00029,0.02496,0.04395,8e-05,0.05071,0.18269,0.01433,0.00012,0.00094,0.1294,0.00036,0.00154,0.03704,0.01465,0.00034,0.00015,0.00031,0.00018,0.00102,0.01672,0.02014,7e-05,0.0001,0.19323,0.00018,0.1273,0.00046,0.0004,3e-05,0.1257,0.00035,0.00014,0.11634,0.00036,0.073
9.62,4e-05,4e-05,0.01502,0.00029,0.0003,0.00049,0.09856,0.02122,0.00016,0.01132,0.01159,0.00034,0.00187,0.02995,0.16939,0.01503,0.01669,0.00432,0.00032,0.00065,0.10887,0.09791,0.00012,0.18856,0.00026,0.52228,0.26617,0.0229,5e-05,0.11902,0.17044,0.00025,0.19028,0.00021,0.02669,0.04773,5e-05,0.05133,0.14887,0.01465,9e-05,0.00069,0.07102,0.00028,0.00125,0.0305,0.0186,0.00026,0.00011,0.00022,0.00013,0.00076,0.01617,0.03177,5e-05,0.00011,0.19831,0.00014,0.12746,0.00032,0.00029,2e-05,0.12485,0.00025,0.00012,0.11581,0.00028,0.07155
9.64,3e-05,3e-05,0.01797,0.00023,0.00024,0.00039,0.09563,0.02791,0.00014,0.01415,0.00997,0.00027,0.00151,0.03099,0.16948,0.01469,0.01651,0.00323,0.00025,0.00054,0.11002,0.098,0.0001,0.18782,0.0002,0.52212,0.26584,0.02381,4e-05,0.11901,0.17027,0.0002,0.19285,0.00017,0.0279,0.0514,4e-05,0.05183,0.11967,0.01503,7e-05,0.00051,0.00186,0.00022,0.00103,0.02432,0.02233,0.00021,8e-05,0.00018,0.00011,0.00062,0.01574,0.04266,4e-05,8e-05,0.20174,0.00012,0.12792,0.00025,0.00023,2e-05,0.12445,0.0002,0.0001,0.11517,0.00022,0.06974
9.66,8e-05,6e-05,0.01991,0.0003,0.0002,0.00044,0.09568,0.03384,0.00478,0.01737,0.00946,0.00035,0.00122,0.03174,0.16936,0.01482,0.01663,0.00233,0.0003,0.00059,0.11182,0.09861,0.00024,0.18724,0.00013,0.52192,0.26559,0.02463,4e-05,0.11868,0.17008,0.00023,0.19586,0.00017,0.02827,0.05446,7e-05,0.05226,0.09518,0.01548,0.00023,0.00047,0.00162,0.00036,0.00136,0.01959,0.02555,0.00018,0.00014,0.00017,0.0002,0.00061,0.01561,0.04529,3e-05,7e-05,0.20251,0.00023,0.12834,0.00051,0.00027,5e-05,0.12455,0.0002,9e-05,0.11462,0.00046,0.06812
9.68,6e-05,5e-05,0.02024,0.00023,0.00017,0.00034,0.09793,0.03877,0.00834,0.02094,0.00926,0.00026,0.00097,0.03229,0.16903,0.01533,0.01669,0.00739,0.00024,0.00052,0.11475,0.0998,0.00018,0.18646,0.00096,0.52041,0.26481,0.02536,4e-05,0.11811,0.16982,0.00017,0.19935,0.00015,0.02794,0.05641,6e-05,0.05245,0.07522,0.01564,0.00018,0.00033,0.00106,0.00026,0.00104,0.01532,0.02828,0.00015,0.0001,0.00013,0.00015,0.00666,0.01516,0.04598,5e-05,7e-05,0.20103,0.00016,0.12916,0.00039,0.00021,4e-05,0.12516,0.00016,9e-05,0.11394,0.00035,0.06611
9.7,0,0,0.01845,0,0,0,0.10137,0.04306,0.01083,0.02461,0.00946,0,0,0.03211,0.1687,0.01577,0.01679,0.00376,0,0,0.11758,0.10137,0,0.18554,0,0.51834,0.26361,0.02603,0,0.11722,0.16951,0,0.2024,0,0.02688,0.05687,0,0.05234,0.05969,0.01551,0,0,0,0,0,0.01218,0.03015,0,0,0,0,0.00453,0.01423,0.03756,0,0,0.19706,0,0.12942,0,0,0,0.12611,0,0,0.11339,0,0.06434
9.72,1e-05,1e-05,0.01532,0.00011,3e-05,0.00022,0.1049,0.04802,0.01287,0.02845,0.01087,0.00016,0.0001,0.03035,0.16897,0.01685,0.01732,0.00269,0.00011,0.00011,0.11841,0.10325,8e-05,0.18473,7e-05,0.51742,0.26298,0.02667,1e-05,0.11658,0.16952,2e-05,0.20435,1e-05,0.02499,0.05608,2e-05,0.05226,0.04859,0.01592,4e-05,3e-05,6e-05,2e-05,6e-05,0.01176,0.03243,5e-05,5e-05,2e-05,2e-05,0.00438,0.01398,0.0257,1e-05,1e-05,0.19073,2e-05,0.12969,5e-05,5e-05,2e-05,0.12723,0.00012,2e-05,0.11333,6e-05,0.0641
9.74,1e-05,1e-05,0.01181,0.0001,4e-05,0.00017,0.10764,0.04994,0.01467,0.03329,0.01268,0.00012,0.00013,0.02936,0.1698,0.01796,0.01794,0.00206,0.0001,0.00013,0.11793,0.10533,0.0001,0.18384,9e-05,0.51663,0.2623,0.02707,1e-05,0.11599,0.16965,9e-05,0.20482,3e-05,0.02333,0.05429,2e-05,0.05192,0.04157,0.01598,6e-05,4e-05,9e-05,5e-05,0.00017,0.01167,0.03437,5e-05,4e-05,3e-05,2e-05,0.00489,0.01323,0.01403,1e-05,2e-05,0.18362,3e-05,0.12986,6e-05,6e-05,1e-05,0.12836,0.0001,3e-05,0.11348,6e-05,0.06411
9.76,4e-05,4e-05,0.00857,0.00013,0.00011,0.0002,0.10934,0.05002,0.01654,0.04385,0.01449,0.00018,0.00032,0.02897,0.17182,0.01889,0.01866,0.00162,0.00015,0.00049,0.11776,0.10758,0.00013,0.18307,0.00014,0.5159,0.26168,0.02725,2e-05,0.116,0.16977,0.00017,0.20533,7e-05,0.02219,0.05145,2e-05,0.05149,0.03998,0.01593,9e-05,0.00014,0.00013,7e-05,0.00034,0.0115,0.03591,8e-05,8e-05,7e-05,0.00019,0.00652,0.01243,0.00659,3e-05,2e-05,0.17736,5e-05,0.13008,0.00029,0.00013,2e-05,0.12935,0.00011,5e-05,0.11356,0.00019,0.064
9.78,3e-05,3e-05,0.00592,0.00011,0.0001,0.00016,0.11002,0.04856,0.02026,0.05515,0.01594,0.00015,0.00026,0.02887,0.17395,0.01956,0.01935,0.00134,0.00013,0.01167,0.11735,0.10987,0.00011,0.18239,0.00011,0.51508,0.26102,0.02693,1e-05,0.11651,0.16978,0.00015,0.20565,6e-05,0.02143,0.04768,2e-05,0.05095,0.03955,0.01569,8e-05,0.00012,7e-05,5e-05,0.00025,0.01053,0.03681,7e-05,7e-05,6e-05,0.00016,0.0092,0.01136,0.00548,3e-05,2e-05,0.16912,4e-05,0.13026,0.00024,0.00011,2e-05,0.12994,9e-05,4e-05,0.11361,0.00015,0.06383
9.8,3e-05,3e-05,0.00515,0.00011,9e-05,0.00018,0.10871,0.04733,0.02885,0.06639,0.01761,0.00015,0.00026,0.02867,0.17736,0.02007,0.01994,0.00114,0.00013,0.01808,0.11674,0.11133,0.0001,0.18188,0.0001,0.51413,0.26028,0.02689,2e-05,0.11773,0.17003,0.00012,0.20547,8e-05,0.02135,0.04456,2e-05,0.05021,0.03984,0.0154,8e-05,0.00013,6e-05,4e-05,0.00021,0.00984,0.03706,6e-05,7e-05,6e-05,0.00023,0.01377,0.01028,0.00476,2e-05,2e-05,0.16301,5e-05,0.13045,0.0002,0.0001,1e-05,0.13004,0.0001,4e-05,0.11376,0.00019,0.06405
9.82,0,0,0.00678,0,0,0,0.10462,0.04724,0.03682,0.0762,0.02013,0,0,0.02794,0.18287,0.02028,0.01977,1e-05,0,0.01178,0.11597,0.11204,0,0.18154,0,0.51239,0.259,0.02798,0,0.11959,0.1709,0,0.20384,0,0.0222,0.04174,0,0.04909,0.04078,0.0149,0,0,0,0,0,0.01044,0.03627,0,0,0,0,0.01868,0.00899,0.00199,0,0,0.15855,0,0.13072,0,0,0,0.1296,0,0,0.11409,0,0.06484
9.84,0,0,0.00868,0,0,0,0.09963,0.04608,0.04304,0.0832,0.02368,0,0.00012,0.02705,0.18892,0.0205,0.01954,6e-05,1e-05,0.00735,0.11509,0.11246,1e-05,0.18137,1e-05,0.51069,0.25777,0.02932,0,0.12216,0.17201,0,0.2018,0,0.02334,0.03888,0,0.04787,0.04222,0.01455,0,1e-05,0,1e-05,2e-05,0.01201,0.03511,7e-05,1e-05,0,0,0.02863,0.00804,0.00188,0,0,0.15547,0,0.13105,1e-05,0,0,0.12863,0,0,0.11454,0,0.06611
9.86,0,0,0.00982,0,0,0,0.09532,0.04267,0.04584,0.08681,0.02737,0,0,0.02615,0.1935,0.0207,0.01935,0,0,0.00316,0.11414,0.11271,0,0.18124,0,0.50908,0.25662,0.03033,0,0.12505,0.17301,0,0.19974,0,0.02429,0.03604,0,0.04659,0.04396,0.01414,0,0,0,0,0,0.01344,0.03348,0,0,0,0,0.03933,0.00724,0.00062,0,0,0.15353,0,0.13136,0,0,0,0.12726,0,0,0.11496,0,0.06735
