T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.46,-0.21025,102.31249,-0.14047,-2.57157,-0.17969,-1.66591,-4.67469,582.5848,-3.12106,-2.57157,4.23089,-1.66591
20.48,-0.24809,136.8546,-0.09545,-3.33654,-0.25436,-2.12952,-3.95117,548.17835,-2.09467,-3.33654,3.39279,-2.12952
20.5,-0.27601,173.81725,-0.01312,-4.11404,-0.33918,-2.59177,-3.20161,511.37222,-1.10008,-4.11404,2.53143,-2.59177
20.52,-0.28467,211.0445,0.11192,-4.83829,-0.43245,-3.01778,-2.48187,474.30219,-0.23271,-4.83829,1.71415,-3.01778
20.54,-0.26154,246.86642,0.27733,-5.45082,-0.5355,-3.39031,-1.83951,438.61902,0.44271,-5.45082,0.99804,-3.39031
20.56,-0.19106,280.58516,0.4762,-5.91107,-0.65519,-3.71067,-1.30245,405.00644,0.90761,-5.91107,0.41697,-3.71067
20.58,-0.05521,312.3913,0.70617,-6.19484,-0.80504,-3.98161,-0.87994,373.26501,1.17718,-6.19484,-0.01807,-3.98161
20.6,0.16563,343.0835,0.97539,-6.2897,-1.00454,-4.19196,-0.56754,342.59144,1.28345,-6.2897,-0.31376,-4.19196
20.62,0.49114,373.76973,1.30073,-6.19217,-1.2761,-4.3145,-0.35145,311.87681,1.26486,-6.19217,-0.48851,-4.3145
20.64,0.93863,405.55716,1.70161,-5.90651,-1.64016,-4.31462,-0.2119,280.01649,1.16016,-5.90651,-0.56673,-4.31462
20.66,1.51858,439.24113,2.19239,-5.44549,-2.10954,-4.16425,-0.12652,246.22155,1.00428,-5.4455,-0.57408,-4.16425
20.68,2.22783,475.00233,2.77471,-4.83326,-2.68318,-3.85481,-0.0747,210.32221,0.82566,-4.83326,-0.534,-3.85481
20.7,3.04071,512.12729,3.43028,-4.11002,-3.33977,-3.40531,-0.04158,173.04844,0.64542,-4.11002,-0.46594,-3.40531
20.72,3.90457,548.94203,4.11852,-3.3339,-4.03576,-2.86261,-0.01918,136.09597,0.47785,-3.3339,-0.38485,-2.86261
20.74,4.75062,583.31084,4.78741,-2.57037,-4.71638,-2.28817,-0.00417,101.62247,0.33153,-2.57037,-0.30163,-2.28817
20.76,5.51567,613.48519,5.39264,-1.87327,-5.33501,-1.73686,0.00502,71.39125,0.21043,-1.87327,-0.22361,-1.73686
20.78,6.15436,638.55418,5.90824,-1.27467,-5.86401,-1.24478,0.0097,46.31749,0.11513,-1.27467,-0.15512,-1.24478
20.8,6.63691,658.34289,6.32484,-0.78729,-6.29292,-0.83025,0.01113,26.57207,0.04397,-0.78729,-0.09818,-0.83025
20.82,6.94283,673.16413,6.64458,-0.41046,-6.62323,-0.4987,0.01052,11.83299,-0.00599,-0.41046,-0.05321,-0.4987
20.84,7.05618,683.62081,6.87686,-0.13502,-6.86405,-0.24678,0.00896,1.48571,-0.03825,-0.13502,-0.01957,-0.24678
20.86,6.96256,690.45639,7.03511,0.05279,-7.0287,-0.0657,0.00743,0,-0.05633,0.05279,0.00396,-0.0657
20.88,6.64806,694.44833,7.13436,0.16858,-7.13229,0.05614,0.00685,0,-0.06344,0.16858,0.01888,0.05614
20.9,6.10022,696.3374,7.18958,0.22776,-7.18992,0.13131,0.00801,0,-0.06227,0.22776,0.02665,0.13131
20.92,5.31134,696.7854,7.21463,0.24433,-7.21559,0.17206,0.01168,0,-0.05493,0.24433,0.02861,0.17206
20.94,4.28396,696.35413,7.2216,0.23023,-7.22157,0.18947,0.0185,0,-0.04293,0.23023,0.02583,0.18947
20.96,3.03882,695.49898,7.22051,0.19508,-7.21805,0.19304,0.02899,0,-0.02723,0.19508,0.01915,0.19304
20.98,1.62332,694.57159,7.21919,0.14628,-7.21303,0.19039,0.04346,0,-0.0084,0.14628,0.00915,0.19039
21,0.11404,693.82701,7.22327,0.08937,-7.21233,0.18727,0.06191,0,0.01326,0.08937,-0.00376,0.18727
21.02,-1.39368,693.43184,7.23613,0.02843,-7.21961,0.18748,0.08387,0,0.0375,0.02843,-0.01926,0.18748
21.04,-2.80679,693.47082,7.25885,-0.03334,-7.23634,0.19296,0.10827,0,0.06396,-0.03334,-0.03696,0.19296
21.06,-4.05514,693.95013,7.29011,-0.093,-7.26175,0.20369,0.13313,0,0.09187,-0.093,-0.05628,0.20369
21.08,-5.10074,694.79648,7.32593,-0.1473,-7.29264,0.21772,0.15542,0,0.11979,-0.1473,-0.07625,0.21772
21.1,-5.93462,695.85202,7.35939,-0.19208,-7.32313,0.23102,0.17077,0,0.1454,-0.19208,-0.09534,0.23102
21.12,-6.56801,696.86562,7.38028,-0.22175,-7.34444,0.23737,0.17326,0,0.16514,-0.22175,-0.11125,0.23737
21.14,-7.02384,697.48249,7.37488,-0.22885,-7.34453,0.22826,0.15535,0,0.17406,-0.22885,-0.12073,0.22826
21.16,-7.33031,697.23443,7.32575,-0.20382,-7.30806,0.19288,0.10784,0,0.16556,-0.20382,-0.11946,0.19288
21.18,-7.51609,695.53466,7.21189,-0.13494,-7.21636,0.11824,0.02013,0,0.13142,-0.13494,-0.10196,0.11824
21.2,-7.60717,691.68179,7.00936,-0.00868,-7.04797,-0.01039,-0.11929,0,0.06185,-0.00868,-0.0616,-0.01039
21.22,-7.62482,684.87896,6.69254,0.18958,-6.7796,-0.20863,-0.32185,0,-0.05408,0.18958,0.00912,-0.20863
21.24,-7.58454,674.27524,6.23628,0.47418,-6.38803,-0.4917,-0.59747,10.47988,-0.22768,0.47418,0.11821,-0.4917
21.26,-7.49588,659.03709,5.61922,0.8571,-5.85284,-0.87224,-0.95245,25.70068,-0.46942,0.8571,0.27335,-0.87224
21.28,-7.36271,638.45809,4.82851,1.34508,-5.1605,-1.35748,-1.3867,46.2983,-0.78715,1.34508,0.48084,-1.35748
21.3,-7.18415,612.11491,3.86607,1.93569,-4.30983,-1.94535,-1.89013,72.69677,-1.18361,1.93569,0.74393,-1.94535
21.32,-6.95591,580.07555,2.7565,2.61245,-3.31892,-2.61958,-2.43836,104.82508,-1.65321,2.61245,1.06079,-2.61958
21.34,-6.67208,543.16311,1.55672,3.33897,-2.23368,-3.34392,-2.98776,141.85191,-2.17811,3.33897,1.4218,-3.34392
21.36,-6.32747,503.05851,0.35899,4.05673,-1.13077,-4.0599,-3.47456,182.08211,-2.72693,4.05673,1.80878,-4.0599
21.38,-5.92014,461.80428,-0.72861,4.69566,-0.10128,-4.69743,-3.82688,223.4553,-3.26315,4.69566,2.20075,-4.69743
21.4,-5.45293,420.9101,-1.61714,5.19368,0.7788,-5.19442,-3.98468,264.44524,-3.75993,5.19368,2.58386,-5.19442
21.42,-4.93297,380.90196,-2.25685,5.50818,1.46506,-5.5082,-3.90956,304.5139,-4.20765,5.50818,2.95635,-5.5082
21.44,-4.36986,341.51662,-2.63469,5.61566,1.9417,-5.61521,-3.58128,343.91747,-4.61086,5.61566,3.32601,-5.61521
21.46,-3.77477,302.10558,-2.76555,5.50862,2.21328,-5.50791,-2.99249,383.30202,-4.98134,5.50862,3.70494,-5.50791
21.48,-3.16175,262.03476,-2.68526,5.19461,2.29813,-5.19379,-2.14782,423.30386,-5.3308,5.19461,4.104,-5.19379
21.5,-2.55051,221.08123,-2.44466,4.69718,2.2237,-4.69635,-1.06832,464.15314,-5.66416,4.69718,4.52711,-4.69635
21.52,-1.96693,179.82017,-2.10258,4.05897,2.02488,-4.05821,0.19692,505.28765,-5.97661,4.05897,4.96655,-4.05821
21.54,-1.43783,139.78773,-1.7159,3.34211,1.74372,-3.34145,1.56093,545.18978,-6.25744,3.34211,5.40227,-3.34145
21.56,-0.98335,103.01553,-1.33019,2.61669,1.42474,-2.61615,2.91317,581.848,-6.49706,2.61669,5.8087,-2.61615
21.58,-0.61289,71.15479,-0.97596,1.94123,1.10571,-1.94081,4.15484,613.62649,-6.69114,1.94123,6.16512,-1.94081
21.6,-0.32608,45.00294,-0.6704,1.35208,0.8123,-1.35177,5.22,639.7353,-6.84039,1.35208,6.46082,-1.35177
21.62,-0.11596,24.6127,-0.42059,0.86561,0.55889,-0.8654,6.07221,660.12203,-6.94887,0.86561,6.69383,-0.8654
21.64,0.02808,9.55499,-0.22662,0.48407,0.3515,-0.48394,6.69403,675.21097,-7.02242,0.48407,6.8679,-0.48394
21.66,0.11817,0,-0.08405,0.20049,0.19029,-0.20041,7.07851,685.69749,-7.06761,0.20049,6.99015,-0.20041
21.68,0.1664,0,0.01409,0.0025,0.07166,-0.00247,7.22297,692.39447,-7.09088,0.0025,7.06931,-0.00247
21.7,0.18392,0,0.07585,-0.12467,-0.01013,0.12467,7.12517,696.12435,-7.09814,-0.12467,7.11441,0.12467
21.72,0.18033,0,0.10932,-0.19623,-0.06173,0.1962,6.7818,697.64929,-7.09445,-0.19623,7.13396,0.1962
21.74,0.16349,0,0.12195,-0.22635,-0.08981,0.22632,6.18957,697.63134,-7.08393,-0.22635,7.13545,0.22632
21.76,0.13952,0,0.12023,-0.22749,-0.10058,0.22745,5.34861,696.61512,-7.0698,-0.22749,7.1251,0.22745
21.78,0.11294,0,0.10947,-0.20994,-0.0994,0.20991,4.26847,695.02655,-7.05445,-0.20994,7.10785,0.20991
21.8,0.08685,0,0.09381,-0.18183,-0.0907,0.18179,2.97651,693.18191,-7.03956,-0.18183,7.08739,0.18179
21.82,0.06324,0,0.07633,-0.14918,-0.07793,0.14916,1.52636,691.30312,-7.02627,-0.14918,7.06636,0.14916
21.84,0.0432,0,0.05917,-0.11627,-0.06367,0.11624,-0.00109,689.53578,-7.01532,-0.11627,7.04652,0.11624
21.86,0.02716,0,0.0437,-0.08581,-0.04969,0.0858,-1.5098,687.96785,-7.00716,-0.08581,7.02895,0.0858
21.88,0.01511,0,0.03069,-0.05939,-0.03715,0.05938,-2.90939,686.64725,-7.00209,-0.05939,7.01424,0.05938
21.9,0.00674,0,0.02045,-0.03767,-0.02669,0.03766,-4.13371,685.59761,-7.00031,-0.03767,7.00271,0.03766
21.92,0.00157,0,0.01296,-0.02072,-0.01856,0.02071,-5.14857,684.83119,-7.00197,-0.02072,6.99448,0.02071
21.94,-0.00098,0.52798,0.00801,-0.00818,-0.01274,0.00817,-5.94819,684.3591,-7.00722,-0.00818,6.98966,0.00817
21.96,-0.00148,0.96354,0.00521,0.00052,-0.00901,-0.00052,-6.5465,684.19819,-7.01618,0.00052,6.98837,-0.00052
21.98,-0.00055,1.27411,0.00411,0.00606,-0.007,-0.00606,-6.96902,684.37497,-7.02884,0.00606,6.99083,-0.00606
22,0.00124,1.47911,0.00418,0.00912,-0.00625,-0.00912,-7.2467,684.926,-7.04505,0.00912,6.99736,-0.00912
22.02,0.0033,1.58566,0.00485,0.01036,-0.00623,-0.01035,-7.41157,685.89484,-7.06433,0.01036,7.00836,-0.01035
22.04,0.00503,1.5865,0.0055,0.01031,-0.00634,-0.01031,-7.49371,687.32494,-7.08574,0.01031,7.0242,-0.01031
22.06,0.00581,1.45894,0.00546,0.00946,-0.0059,-0.00946,-7.5195,689.24837,-7.10767,0.00946,7.04519,-0.00946
22.08,0.00494,1.16497,0.00403,0.00815,-0.00418,-0.00815,-7.51061,691.66987,-7.12766,0.00815,7.07132,-0.00815
22.1,0.00171,0.65275,0.00043,0.00666,-0.00041,-0.00666,-7.48367,694.54609,-7.14216,0.00666,7.10214,-0.00666
22.12,-0.00465,0,-0.00613,0.00516,0.00623,-0.00516,-7.45028,697.76022,-7.14638,0.00516,7.13643,-0.00516
22.14,-0.01491,0,-0.01644,0.00379,0.01654,-0.00379,-7.41718,701.09241,-7.13414,0.00379,7.17196,-0.00379
22.16,-0.02976,0,-0.0312,0.00261,0.03125,-0.00261,-7.38659,704.18752,-7.09787,0.00261,7.20507,-0.00261
22.18,-0.04974,0,-0.05092,0.00164,0.05088,-0.00164,-7.35651,706.52249,-7.02878,0.00164,7.23044,-0.00164
22.2,-0.07503,0,-0.07579,0.00088,0.07563,-0.00088,-7.32105,707.3769,-6.91724,0.00088,7.24067,-0.00088
22.22,-0.10533,0,-0.10543,0.00033,0.10516,-0.00033,-7.27078,705.81222,-6.75358,0.00033,7.22616,-0.00033
22.24,-0.13952,0,-0.13871,-5e-05,0.13833,5e-05,-7.19309,700.66688,-6.52919,-5e-05,7.17499,5e-05
22.26,-0.17542,0,-0.1734,-0.00029,0.17295,0.00029,-7.07279,690.57664,-6.23826,-0.00029,7.07315,0.00029
22.28,-0.20942,0,-0.20587,-0.00042,0.20541,0.00042,-6.89297,674.03181,-5.87951,-0.00042,6.90514,0.00042
22.3,-0.23618,0,-0.23075,-0.00047,0.23037,0.00047,-6.63627,649.48471,-5.45648,-0.00047,6.65503,0.00047
22.32,-0.24827,0,-0.24064,-0.00047,0.24047,0.00047,-6.2868,615.52209,-4.97587,-0.00047,6.30829,0.00047
22.34,-0.23597,0,-0.22591,-0.00043,0.2261,0.00043,-5.83281,571.11721,-4.4455,-0.00043,5.85432,0.00043
22.36,-0.18717,0,-0.17462,-0.00036,0.17537,0.00037,-5.27025,515.97455,-3.87413,-0.00036,5.29004,0.00037
22.38,-0.08758,0,-0.07272,-0.0003,0.07428,0.0003,-4.60733,450.97572,-3.27353,-0.0003,4.62443,0.0003
22.4,0.07872,9.24681,0.0953,-0.00023,-0.09268,0.00023,-3.87021,378.72747,-2.66228,-0.00023,3.88421,0.00023
22.42,0.32821,33.68845,0.34538,-0.00017,-0.34144,0.00016,-3.10507,303.77128,-2.06814,-0.00017,3.11596,0.00016
22.44,0.67612,67.57545,0.69209,-0.00012,-0.68656,0.00011,-2.36773,231.57007,-1.52273,-0.00012,2.37575,0.00011
22.46,1.13393,111.94574,1.14601,-7e-05,-1.13871,6e-05,-1.70463,166.66089,-1.05061,-7e-05,1.71017,6e-05
22.48,1.70574,167.10456,1.71025,-4e-05,-1.7011,3e-05,-1.14242,111.64283,-0.66342,-4e-05,1.14591,3e-05
22.5,2.38365,232.17644,2.37581,-2e-05,-2.36492,-0,-0.69006,67.38826,-0.3618,-2e-05,0.69197,-0
22.52,3.14211,304.55459,3.11598,-1e-05,-3.10374,-2e-05,-0.34451,33.59199,-0.13929,-1e-05,0.34525,-2e-05
22.54,3.93553,379.68932,3.88417,0,-3.87138,-4e-05,-0.09522,9.21814,0.01461,0,0.09514,-4e-05
22.56,4.70857,452.1031,4.62431,1e-05,-4.61225,-4e-05,0.07232,0,0.11214,1e-05,-0.07291,-4e-05
22.58,5.4148,517.2432,5.28981,1e-05,-5.2804,-4e-05,0.17395,0,0.16568,1e-05,-0.17483,-4e-05
22.6,6.02681,572.49736,5.85396,0,-5.84987,-4e-05,0.22517,0,0.18671,0,-0.22615,-4e-05
22.62,6.53358,616.98332,6.30775,0,-6.31247,-3e-05,0.23993,0,0.1852,0,-0.2409,-3e-05
22.64,6.93442,650.99899,6.65429,0,-6.67214,-1e-05,0.23013,0,0.16935,0,-0.23102,-1e-05
22.66,7.23389,675.57527,6.90417,0,-6.94027,1e-05,0.20536,0,0.14558,0,-0.20613,1e-05
22.68,7.43769,692.13033,7.07196,1e-05,-7.13198,4e-05,0.173,0,0.11865,1e-05,-0.17362,4e-05
22.7,7.54966,702.2169,7.17359,2e-05,-7.26341,9e-05,0.13836,0,0.09184,2e-05,-0.13883,9e-05
22.72,7.56971,707.34939,7.22462,4e-05,-7.34963,0.00014,0.10505,0,0.06727,4e-05,-0.10539,0.00014
22.74,7.49266,708.89613,7.23909,7e-05,-7.40334,0.0002,0.07527,0,0.04611,7e-05,-0.0755,0.0002
22.76,7.30809,708.02203,7.22899,0.0001,-7.43383,0.00027,0.05016,0,0.02883,0.0001,-0.05029,0.00027
22.78,7.00118,705.66809,7.20403,0.00015,-7.4465,0.00035,0.03005,0,0.01543,0.00015,-0.03011,0.00035
22.8,6.5546,702.55631,7.17166,0.0002,-7.44243,0.00042,0.01477,0,0.0056,0.0002,-0.01477,0.00042
22.82,5.95175,699.21033,7.13734,0.00025,-7.41833,0.00047,0.00381,0,-0.00116,0.00025,-0.00377,0.00047
22.84,5.18125,695.98463,7.1048,0.0003,-7.36654,0.0005,-0.00352,0.37731,-0.0054,0.0003,0.00358,0.0005
22.86,4.24299,693.09679,7.0764,0.00035,-7.27532,0.00048,-0.00794,0.80662,-0.00769,0.00035,0.00801,0.00048
22.88,3.15375,690.65914,7.0534,0.00037,-7.12945,0.00039,-0.01018,1.01724,-0.00855,0.00037,0.01025,0.00039
22.9,1.94863,688.70746,7.03627,0.00037,-6.91123,0.0002,-0.01088,1.07066,-0.00842,0.00037,0.01093,0.0002
22.92,0.67625,687.22556,7.02492,0.00031,-6.602,-0.00012,-0.01059,1.01893,-0.00766,0.00031,0.01061,-0.00012
22.94,-0.60915,686.1652,7.01886,0.00018,-6.18445,-0.0006,-0.00977,0.90384,-0.00657,0.00018,0.00974,-0.0006
22.96,-1.85464,685.46142,7.01733,-4e-05,-5.64584,-0.00128,-0.00874,0.75726,-0.00535,-4e-05,0.00865,-0.00128
22.98,-3.01386,685.04377,7.01935,-0.00039,-4.98194,-0.00217,-0.00776,0.60213,-0.00415,-0.00038,0.0076,-0.00217
23,-4.0507,684.8439,7.02375,-0.00087,-4.2004,-0.0033,-0.007,0.45379,-0.00305,-0.00087,0.00674,-0.0033
23.02,-4.94123,684.80033,7.02915,-0.00152,-3.32098,-0.00464,-0.00651,0.32152,-0.0021,-0.00152,0.00616,-0.00464
23.04,-5.6741,684.86091,7.03394,-0.00235,-2.37201,-0.00615,-0.00632,0.20992,-0.00132,-0.00234,0.00587,-0.00615
23.06,-6.24987,684.98369,7.0362,-0.00334,-1.38533,-0.00774,-0.00636,0.12027,-0.0007,-0.00333,0.0058,-0.00774
23.08,-6.67929,685.13662,7.0337,-0.00446,-0.39194,-0.00924,-0.00651,0.05162,-0.00023,-0.00446,0.00586,-0.00924
23.1,-6.98036,685.2966,7.02385,-0.00566,0.58106,-0.01043,-0.00658,0.00171,0.00013,-0.00566,0.00588,-0.01043
23.12,-7.17483,685.44807,7.00377,-0.00681,1.51221,-0.01097,-0.00631,0,0.00041,-0.00681,0.00561,-0.01097
23.14,-7.28521,685.58155,6.9704,-0.00776,2.38612,-0.01044,-0.00538,0,0.00063,-0.00776,0.00478,-0.01044
23.16,-7.33265,685.69213,6.92068,-0.00827,3.19287,-0.00831,-0.00343,0,0.00082,-0.00827,0.00304,-0.00831
23.18,-7.33574,685.77814,6.85186,-0.00803,3.92677,-0.00394,-0,0,0.001,-0.00803,2e-05,-0.00394
23.2,-7.30997,685.84003,6.76146,-0.00664,4.58499,0.00336,0.00534,0,0.00119,-0.00665,-0.00471,0.00336
23.22,-7.26759,685.87945,6.64696,-0.00365,5.16623,0.01433,0.01304,0,0.00138,-0.00366,-0.01154,0.01433
23.24,-7.21779,685.89854,6.50549,0.00147,5.66996,0.02963,0.02349,0,0.00156,0.00146,-0.0208,0.02963
23.26,-7.16714,685.89952,6.33378,0.00927,6.09619,0.04978,0.03692,0,0.00171,0.00926,-0.03273,0.04978
23.28,-7.12001,685.88437,6.12842,0.02028,6.44604,0.07496,0.05331,0.00157,0.0018,0.02026,-0.0473,0.07496
23.3,-7.07905,685.85478,5.88632,0.0349,6.72282,0.10483,0.07226,0.03274,0.00175,0.03487,-0.06416,0.10483
23.32,-7.0457,685.81226,5.60509,0.05332,6.93264,0.13827,0.09282,0.07119,0.00151,0.05329,-0.08248,0.13827
23.34,-7.02056,685.75836,5.28338,0.07536,7.08395,0.17309,0.1133,0.1173,0.00097,0.07533,-0.10076,0.17309
23.36,-7.00372,685.69499,4.92107,0.10029,7.18606,0.20571,0.13108,0.17066,3e-05,0.10027,-0.11669,0.20571
23.38,-6.99502,685.62497,4.51962,0.12661,7.24769,0.23081,0.14241,0.22969,-0.00142,0.12658,-0.12693,0.23081
23.4,-6.99423,685.55252,4.08249,0.15177,7.2759,0.24102,0.14226,0.29101,-0.00348,0.15176,-0.12703,0.24102
23.42,-7.00113,685.48394,3.61574,0.17201,7.2754,0.22676,0.12422,0.34897,-0.00626,0.172,-0.11128,0.22676
23.44,-7.01551,685.42822,3.12858,0.18201,7.2483,0.17612,0.08055,0.39497,-0.0098,0.18202,-0.07279,0.17612
23.46,-7.03713,685.39769,2.63361,0.1748,7.19405,0.0751,0.00236,0.41699,-0.0141,0.17485,-0.00366,0.0751
23.48,-7.06553,685.40844,2.14636,0.14167,7.10974,-0.09182,-0.11985,0.39912,-0.01903,0.14177,0.10459,-0.09182
23.5,-7.09987,685.48058,1.68403,0.07227,6.99068,-0.34058,-0.29539,0.32149,-0.02435,0.07242,0.26026,-0.34058
23.52,-7.1386,685.63791,1.2633,-0.04499,6.83122,-0.68578,-0.53209,0.1605,-0.02958,-0.04477,0.4704,-0.68578
23.54,-7.17915,685.90712,0.89776,-0.22219,6.62603,-1.13813,-0.83452,0,-0.03405,-0.22189,0.73913,-1.13813
23.56,-7.21755,686.31594,0.5957,-0.47065,6.37169,-1.70088,-1.20154,0,-0.03674,-0.47026,1.06556,-1.70088
23.58,-7.24804,686.89019,0.35905,-0.7991,6.06881,-2.36527,-1.6233,0,-0.03635,-0.79863,1.44107,-2.36527
23.6,-7.2627,687.6495,0.18406,-1.21113,5.72455,-3.10493,-2.07759,0,-0.03118,-1.21058,1.84606,-3.10493
23.62,-7.25119,688.60135,0.06347,-1.70265,5.3539,-3.8737,-2.52898,0,-0.01922,-1.70205,2.24894,-3.8737
23.64,-7.20069,689.73357,-0.01131,-2.26135,4.97599,-4.61604,-2.93756,0,0.00185,-2.26073,2.61273,-4.61604
23.66,-7.09602,691.0051,-0.04918,-2.86856,4.60698,-5.28602,-3.27397,0,0.03451,-2.86797,2.90687,-5.28602
23.68,-6.92025,692.335,-0.05894,-3.50167,4.25619,-5.85762,-3.52754,0,0.08118,-3.50116,3.11373,-5.85762
23.7,-6.65586,693.59021,-0.04908,-4.13574,3.92709,-6.32257,-3.70425,0,0.14386,-4.13534,3.22746,-6.32257
23.72,-6.28656,694.57284,-0.02754,-4.74493,3.61939,-6.68466,-3.82109,0,0.22365,-4.74466,3.25051,-6.68466
23.74,-5.80007,695.00863,-0.00189,-5.30445,3.33075,-6.95498,-3.90058,0,0.32011,-5.30429,3.19087,-6.95498
23.76,-5.19187,694.53849,0.02058,-5.7927,3.058,-7.14828,-3.96511,0,0.43053,-5.79261,3.05993,-7.14828
23.78,-4.47011,692.71603,0.03298,-6.19377,2.798,-7.28012,-4.03117,0,0.54871,-6.19371,2.87096,-7.28012
23.8,-3.66174,689.01455,0.03049,-6.499,2.54814,-7.36492,-4.10297,0,0.66349,-6.49893,2.63808,-7.36492
23.82,-2.81633,682.84815,0.01308,-6.70679,2.30666,-7.41447,-4.16791,3.11401,0.758,-6.70668,2.37582,-7.41447
23.84,-1.99922,673.61196,-0.01374,-6.82084,2.07338,-7.4371,-4.20191,12.36705,0.81244,-6.82067,2.09951,-7.4371
23.86,-1.2721,660.74578,-0.04186,-6.84831,1.85024,-7.4371,-4.18488,25.24697,0.81055,-6.84806,1.82611,-7.4371
23.88,-0.67474,643.80954,-0.06527,-6.79855,1.64118,-7.41447,-4.11336,42.19149,0.74619,-6.79824,1.57427,-7.41447
23.9,-0.21885,622.53219,-0.08259,-6.68285,1.45061,-7.36492,-4.00214,63.46873,0.62459,-6.68248,1.36339,-7.36492
23.92,0.10746,596.80308,-0.09588,-6.5141,1.28172,-7.28012,-3.87922,89.18585,0.45682,-6.5137,1.2122,-7.28012
23.94,0.33072,566.61918,-0.10807,-6.3048,1.13543,-7.14828,-3.77906,119.34197,0.25296,-6.30442,1.13779,-7.14828
23.96,0.48215,532.02401,-0.12145,-6.06287,1.01022,-6.95498,-3.73544,153.88945,0.01957,-6.06251,1.15533,-6.95498
23.98,0.58904,493.069,-0.13718,-5.78744,0.90275,-6.68466,-3.77479,192.77289,-0.23922,-5.78714,1.27772,-6.68466
24,0.66908,449.8218,-0.1552,-5.46791,0.80847,-6.32257,-3.91145,235.9214,-0.51933,-5.46766,1.51481,-6.32257
24.02,0.72827,402.44031,-0.17405,-5.08687,0.72223,-5.85762,-4.14522,283.17531,-0.81417,-5.08668,1.87149,-5.85762
24.04,0.76259,351.32471,-0.19071,-4.62702,0.6388,-5.28602,-4.46184,334.13527,-1.11187,-4.62688,2.34499,-5.28602
24.06,0.76307,297.35151,-0.20069,-4.08084,0.55375,-4.61604,-4.83576,387.92944,-1.39166,-4.08074,2.92113,-4.61604
24.08,0.72351,242.18355,-0.19956,-3.46081,0.46487,-3.8737,-5.23505,442.9051,-1.61728,-3.46075,3.57031,-3.8737
24.1,0.64745,188.39685,-0.18596,-2.80365,0.37398,-3.10493,-5.62754,496.50209,-1.73232,-2.80362,4.2471,-3.10493
24.12,0.54788,138.92126,-0.1628,-2.15978,0.28623,-2.36527,-5.98701,545.80841,-1.67328,-2.15977,4.90008,-2.36527
24.14,0.44006,96.02565,-0.13482,-1.57333,0.207,-1.70088,-6.29696,588.5687,-1.39742,-1.57334,5.48759,-1.70088
24.16,0.33558,60.79751,-0.10601,-1.07082,0.13959,-1.13813,-6.5506,623.7015,-0.89849,-1.07083,5.98589,-1.13813
24.18,0.24162,33.31953,-0.07902,-0.66251,0.08514,-0.68578,-6.74853,651.12394,-0.20184,-0.66253,6.3869,-0.68578
24.2,0.16191,13.02363,-0.0554,-0.34742,0.04334,-0.34058,-6.89613,671.39995,0.64674,-0.34744,6.69324,-0.34058
24.22,0.09768,0,-0.0359,-0.11743,0.01295,-0.09182,-7.00156,685.46274,1.59043,-0.11744,6.91417,-0.09182
24.24,0.04845,0,-0.0207,0.03951,-0.00776,0.0751,-7.07426,694.40723,2.56869,0.0395,7.06247,0.0751
24.26,0.0127,0,-0.00957,0.13699,-0.02071,0.17612,-7.1238,699.34415,3.5234,0.13698,7.15215,0.17612
24.28,-0.01167,0,-0.00208,0.18851,-0.02777,0.22676,-7.15912,701.30546,4.40446,0.1885,7.19687,0.22676
24.3,-0.02692,0,0.00232,0.2064,-0.03064,0.24102,-7.18799,701.19045,5.17499,0.20639,7.20901,0.24102
24.32,-0.03527,0,0.00423,0.2013,-0.03074,0.2308,-7.21661,699.74242,5.81463,0.20129,7.19912,0.2308
24.34,-0.03868,0,0.00423,0.18185,-0.02922,0.20571,-7.2493,697.54689,6.31906,0.18185,7.17576,0.20571
24.36,-0.03878,0,0.00286,0.15478,-0.02693,0.17309,-7.28817,695.04407,6.69617,0.15477,7.14554,0.17309
24.38,-0.03684,0,0.00065,0.12498,-0.0244,0.13826,-7.33278,692.54943,6.96133,0.12497,7.11336,0.13826
24.4,-0.03374,0,-0.00193,0.09582,-0.02192,0.10482,-7.37979,690.278,7.13354,0.09582,7.08266,0.10482
24.42,-0.03,0,-0.00439,0.06943,-0.01953,0.07495,-7.42246,688.36901,7.23265,0.06943,7.05572,0.07495
24.44,-0.02579,0,-0.00622,0.04692,-0.01704,0.04977,-7.4503,686.90863,7.27753,0.04692,7.03397,0.04977
24.46,-0.02102,0,-0.00689,0.02872,-0.01407,0.02962,-7.44859,685.94927,7.28499,0.02872,7.01827,0.02962
24.48,-0.01529,0.27722,-0.00579,0.01474,-0.01006,0.01432,-7.39827,685.52448,7.26924,0.01474,7.00908,0.01432
24.5,-0.00803,0.46863,-0.00227,0.00458,-0.00432,0.00336,-7.27599,685.65887,7.24173,0.00459,7.00668,0.00336
24.52,0.00149,0.14542,0.00439,-0.0023,0.00392,-0.00394,-7.05476,686.3726,7.21125,-0.0023,7.0112,-0.00394
24.54,0.01406,0,0.0149,-0.00653,0.01547,-0.0083,-6.70531,687.68022,7.18421,-0.00653,7.02266,-0.0083
24.56,0.03045,0,0.02989,-0.00872,0.0311,-0.01042,-6.19847,689.5837,7.16482,-0.00872,7.04095,-0.01042
