T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-0.0359,-0.02124,0.13403,-2.38223,-0.49,0.12455,0.32472,0.08321,0.23866,-0.09782,0.31387,-0.01314,0.10339,-0.12978,1.07293,1.41746,1.42615,0.08148,-0.07848,-0.83681,1.02723,0.94963,0.55734,-0.71174,-0.31818,-0.09954,1.05527,-0.00672,-0.28006,-0.70356,-0.14824,-0.07018,-0.04973,0.48901,-0.15305,0.3413,-0.44416,-0.18592,-0.02276,-0.0006
5.56,-0.03658,-0.0214,0.1369,-2.37633,-0.49403,0.12976,0.31374,0.08532,0.23969,-0.09637,0.3205,-0.01318,0.0915,-0.13085,1.07394,1.43028,1.43022,0.12392,-0.07354,-0.84824,1.01125,0.97987,0.5615,-0.62761,-0.33184,-0.11644,1.06011,-0.00504,-0.25097,-0.70756,-0.14953,-0.07265,-0.0512,0.47961,-0.16091,0.35335,-0.42882,-0.18861,-0.02334,-0.00085
5.58,-0.03724,-0.02157,0.13981,-2.37005,-0.49458,0.13552,0.29954,0.08729,0.24026,-0.09488,0.32681,-0.01322,0.07885,-0.13249,1.07532,1.44468,1.43482,0.17147,-0.06775,-0.85927,0.99475,1.01244,0.56508,-0.48881,-0.3632,-0.13653,1.06214,-0.00271,-0.21662,-0.71228,-0.15113,-0.07557,-0.05293,0.4649,-0.16969,0.36702,-0.41093,-0.19171,-0.02401,-0.00114
5.6,-0.03794,-0.02172,0.14264,-2.36463,-0.50351,0.14018,0.29312,0.08954,0.24179,-0.09354,0.33396,-0.01325,0.06827,-0.13325,1.07585,1.45581,1.43863,0.21012,-0.06341,-0.86973,0.97864,1.04152,0.57045,-0.46171,-0.3577,-0.15018,1.072,-0.0013,-0.19141,-0.71579,-0.15212,-0.07766,-0.05416,0.46248,-0.17652,0.37768,-0.39839,-0.194,-0.0245,-0.00135
5.62,-0.03877,-0.02181,0.14524,-2.36123,-0.53548,0.14188,0.30811,0.09259,0.2459,-0.09265,0.34334,-0.01328,0.06273,-0.1312,1.07394,1.45776,1.44,0.22234,-0.06327,-0.88064,0.96422,1.05938,0.58009,-0.76654,-0.24299,-0.14571,1.10246,-0.00301,-0.19402,-0.71557,-0.15142,-0.07732,-0.05391,0.49407,-0.17794,0.37967,-0.40084,-0.19396,-0.0245,-0.00136
5.64,-0.03965,-0.02188,0.14776,-2.35874,-0.57551,0.14244,0.3306,0.09592,0.25098,-0.0919,0.35351,-0.01331,0.05926,-0.12826,1.07127,1.45645,1.44049,0.22531,-0.06468,-0.891,0.95031,1.07361,0.59146,-1.17993,-0.09268,-0.13471,1.14032,-0.00565,-0.20597,-0.71413,-0.15011,-0.07614,-0.05315,0.53763,-0.17738,0.37858,-0.40865,-0.19309,-0.02432,-0.0013
5.66,-0.0405,-0.02196,0.15031,-2.356,-0.61114,0.14342,0.34899,0.09911,0.25565,-0.09103,0.36325,-0.01334,0.05501,-0.12582,1.06916,1.45673,1.44132,0.23251,-0.06549,-0.90104,0.9362,1.08977,0.60207,-1.52798,0.03582,-0.12665,1.17411,-0.0077,-0.21318,-0.71332,-0.1491,-0.07538,-0.05265,0.57488,-0.17773,0.37892,-0.41386,-0.19261,-0.02423,-0.00127
5.68,-0.04138,-0.02203,0.15291,-2.35257,-0.65007,0.1448,0.37046,0.10238,0.26018,-0.09038,0.37331,-0.01336,0.05016,-0.12301,1.06612,1.45653,1.44248,0.23992,-0.0658,-0.91321,0.92183,1.10504,0.61266,-1.94218,0.18774,-0.11864,1.21123,-0.0104,-0.22222,-0.71223,-0.14801,-0.07449,-0.05206,0.61603,-0.17806,0.37921,-0.41972,-0.19207,-0.02413,-0.00124
5.7,-0.04221,-0.02212,0.15538,-2.35081,-0.68394,0.14509,0.38723,0.10551,0.26524,-0.08932,0.38288,-0.01339,0.047,-0.12074,1.06484,1.45658,1.44272,0.24453,-0.06755,-0.92102,0.90821,1.12112,0.62365,-2.24614,0.29988,-0.10911,1.24302,-0.012,-0.22978,-0.71144,-0.14693,-0.07365,-0.05152,0.65179,-0.17796,0.37885,-0.42552,-0.19147,-0.024,-0.00119
5.72,-0.0429,-0.02223,0.15757,-2.35328,-0.70217,0.14269,0.38929,0.10835,0.27154,-0.08699,0.39089,-0.01342,0.04824,-0.12033,1.06884,1.45808,1.44071,0.24413,-0.07295,-0.91576,0.89612,1.14145,0.6354,-2.20356,0.28826,-0.09547,1.25839,-0.01024,-0.23066,-0.7114,-0.14603,-0.0732,-0.05123,0.67006,-0.17714,0.37743,-0.42979,-0.19096,-0.02386,-0.00114
5.74,-0.04354,-0.02236,0.15963,-2.35742,-0.71495,0.13924,0.38631,0.111,0.27834,-0.08425,0.39838,-0.01346,0.05104,-0.12046,1.07461,1.45996,1.43779,0.2411,-0.07976,-0.90636,0.88486,1.16252,0.64744,-2.04883,0.23621,-0.08074,1.26807,-0.0074,-0.22983,-0.71178,-0.14514,-0.07283,-0.051,0.68242,-0.17595,0.37544,-0.43383,-0.19042,-0.02371,-0.00108
5.76,-0.04421,-0.02249,0.16174,-2.36092,-0.72998,0.13625,0.38553,0.11362,0.28491,-0.08178,0.40612,-0.01349,0.05293,-0.12024,1.07943,1.46171,1.43525,0.23891,-0.08592,-0.89972,0.87353,1.18246,0.65931,-1.95611,0.20625,-0.06754,1.28023,-0.00514,-0.23002,-0.71225,-0.14423,-0.0724,-0.05072,0.69725,-0.17493,0.3737,-0.43801,-0.18987,-0.02356,-0.00103
5.78,-0.04487,-0.02257,0.16389,-2.36402,-0.74622,0.13328,0.38536,0.11671,0.29155,-0.07898,0.41384,-0.01353,0.05571,-0.12045,1.08483,1.46318,1.43283,0.23786,-0.0922,-0.8895,0.86091,1.20552,0.67148,-1.82208,0.1624,-0.04997,1.29312,-0.00249,-0.22949,-0.71154,-0.14336,-0.07203,-0.0505,0.7134,-0.17383,0.37191,-0.44219,-0.18941,-0.02343,-0.00098
5.8,-0.04553,-0.02276,0.16593,-2.36828,-0.75857,0.13003,0.38267,0.1188,0.29811,-0.07675,0.42144,-0.01356,0.05702,-0.11991,1.08947,1.46534,1.42997,0.23399,-0.09852,-0.88556,0.85115,1.22243,0.683,-1.74415,0.13675,-0.04106,1.30304,-0.00041,-0.22994,-0.71335,-0.14243,-0.07156,-0.05019,0.72526,-0.17282,0.37013,-0.44626,-0.18877,-0.02327,-0.00091
5.82,-0.04621,-0.02322,0.16769,-2.37567,-0.76128,0.12615,0.37393,0.11805,0.30466,-0.07627,0.42924,-0.01359,0.05374,-0.11702,1.09164,1.46949,1.42596,0.22253,-0.10489,-0.90178,0.84915,1.22128,0.69318,-1.86468,0.17688,-0.05847,1.30604,-9e-05,-0.23349,-0.72234,-0.14132,-0.07078,-0.04963,0.72642,-0.17221,0.36841,-0.4501,-0.1876,-0.02304,-0.0008
5.84,-0.04689,-0.02377,0.16933,-2.3841,-0.76028,0.12203,0.36287,0.11633,0.31104,-0.07637,0.43686,-0.01362,0.04896,-0.1134,1.09299,1.47431,1.42156,0.20846,-0.11121,-0.92417,0.84996,1.2141,0.7026,-2.04221,0.23557,-0.08429,1.30623,-0.00038,-0.23804,-0.7338,-0.14015,-0.06989,-0.04898,0.72346,-0.17168,0.36675,-0.45381,-0.18628,-0.02279,-0.00067
5.86,-0.04757,-0.02428,0.17101,-2.39183,-0.76109,0.11808,0.35308,0.11517,0.31729,-0.07616,0.44428,-0.01365,0.04498,-0.11021,1.09469,1.47873,1.41743,0.19592,-0.11739,-0.94255,0.84943,1.21033,0.71199,-2.18226,0.28179,-0.10484,1.30776,-0.00042,-0.24212,-0.74392,-0.13901,-0.06906,-0.04838,0.72252,-0.17108,0.36513,-0.45755,-0.18508,-0.02256,-0.00055
5.88,-0.04826,-0.02482,0.17275,-2.40057,-0.76119,0.11384,0.34221,0.1135,0.32444,-0.0761,0.45285,-0.01367,0.04058,-0.10662,1.09656,1.48356,1.41288,0.18183,-0.1243,-0.96578,0.84921,1.20386,0.72291,-2.36646,0.34332,-0.13134,1.30885,-0.0003,-0.24622,-0.75498,-0.13786,-0.06819,-0.04774,0.72073,-0.17062,0.36321,-0.46139,-0.18368,-0.02229,-0.00041
5.9,-0.04893,-0.0253,0.17434,-2.40744,-0.76197,0.11017,0.33311,0.11266,0.32968,-0.07588,0.45902,-0.0137,0.03666,-0.10368,1.09784,1.48769,1.40911,0.1704,-0.12964,-0.98053,0.849,1.20146,0.73052,-2.47478,0.3783,-0.14761,1.31028,-0.00067,-0.25054,-0.76464,-0.13672,-0.06737,-0.04716,0.71982,-0.16989,0.36191,-0.465,-0.18265,-0.0221,-0.00031
5.92,-0.04956,-0.02555,0.17559,-2.40881,-0.76549,0.10807,0.32923,0.11452,0.32948,-0.0751,0.45835,-0.01374,0.03455,-0.10268,1.09794,1.48969,1.40773,0.16689,-0.1308,-0.96945,0.84798,1.21254,0.72876,-2.35055,0.33217,-0.13231,1.31324,-0.00225,-0.25518,-0.76991,-0.13562,-0.06672,-0.04677,0.72217,-0.16832,0.36243,-0.46808,-0.18273,-0.02213,-0.00032
5.94,-0.05017,-0.02573,0.17669,-2.40827,-0.76986,0.10658,0.32726,0.11722,0.32739,-0.07415,0.45531,-0.01378,0.03297,-0.10235,1.09745,1.49098,1.40714,0.16619,-0.13034,-0.9498,0.84689,1.22777,0.72377,-2.15023,0.25948,-0.10667,1.31669,-0.00432,-0.26002,-0.77366,-0.13453,-0.06611,-0.04643,0.72558,-0.16651,0.36354,-0.47092,-0.18319,-0.02223,-0.00036
5.96,-0.05078,-0.02595,0.17784,-2.40864,-0.77393,0.10486,0.32457,0.11943,0.32628,-0.07328,0.45351,-0.01381,0.03106,-0.10172,1.09707,1.49264,1.40609,0.16427,-0.1305,-0.93467,0.84591,1.24059,0.72054,-1.99128,0.20127,-0.08664,1.32003,-0.00618,-0.26482,-0.77805,-0.13346,-0.06547,-0.04607,0.72864,-0.16487,0.36428,-0.47381,-0.18345,-0.0223,-0.00038
5.98,-0.05143,-0.02617,0.17905,-2.40886,-0.77753,0.10294,0.3212,0.12205,0.32469,-0.07243,0.45102,-0.01386,0.02943,-0.10104,1.09728,1.4941,1.40543,0.162,-0.13113,-0.91713,0.8447,1.25541,0.71608,-1.80564,0.13352,-0.0631,1.32285,-0.00799,-0.26945,-0.78273,-0.1323,-0.06488,-0.04573,0.73106,-0.16294,0.36543,-0.47693,-0.18381,-0.02238,-0.00041
6,-0.05199,-0.02635,0.18011,-2.40893,-0.78231,0.10157,0.31967,0.12405,0.32362,-0.07148,0.4494,-0.01389,0.0274,-0.10064,1.09615,1.4958,1.40418,0.16121,-0.13042,-0.90249,0.84394,1.26712,0.71339,-1.65673,0.07912,-0.04426,1.32685,-0.01001,-0.27446,-0.78643,-0.13133,-0.06421,-0.04535,0.73505,-0.16157,0.3659,-0.47953,-0.18407,-0.02245,-0.00043
6.02,-0.05227,-0.02644,0.1808,-2.40906,-0.79076,0.10166,0.3233,0.12405,0.32462,-0.07029,0.45104,-0.01389,0.02391,-0.10067,1.09121,1.49832,1.40088,0.16346,-0.12637,-0.898,0.84434,1.26925,0.71682,-1.62832,0.06792,-0.04115,1.33457,-0.01256,-0.28064,-0.7877,-0.13085,-0.06326,-0.04485,0.74378,-0.1619,0.3642,-0.48068,-0.18391,-0.02243,-0.00041
6.04,-0.05246,-0.02649,0.18134,-2.4091,-0.80028,0.10227,0.32864,0.12342,0.32619,-0.06902,0.45361,-0.01389,0.02007,-0.10098,1.08498,1.50109,1.39699,0.16719,-0.12104,-0.89669,0.84522,1.26812,0.72208,-1.63924,0.07104,-0.04306,1.34338,-0.01529,-0.28717,-0.78805,-0.13056,-0.06224,-0.04432,0.75396,-0.16278,0.36183,-0.48134,-0.18364,-0.0224,-0.00038
6.06,-0.05268,-0.02656,0.18194,-2.40919,-0.8089,0.10258,0.33284,0.12317,0.32741,-0.0678,0.45558,-0.01389,0.01658,-0.10126,1.07949,1.50373,1.39352,0.17055,-0.1163,-0.89383,0.84595,1.26851,0.72621,-1.63144,0.06759,-0.04246,1.35129,-0.01789,-0.29343,-0.78888,-0.13019,-0.06127,-0.04382,0.76304,-0.16334,0.35986,-0.48228,-0.18344,-0.02237,-0.00036
6.08,-0.05293,-0.02663,0.18258,-2.40919,-0.81928,0.10317,0.33859,0.12257,0.32892,-0.06651,0.4582,-0.01389,0.0123,-0.10116,1.0733,1.50642,1.38943,0.17282,-0.11142,-0.89106,0.84637,1.26894,0.73146,-1.62415,0.06338,-0.0424,1.36086,-0.02071,-0.30018,-0.7894,-0.12982,-0.06021,-0.04327,0.77396,-0.16418,0.35752,-0.48298,-0.18321,-0.02234,-0.00033
6.1,-0.05311,-0.02669,0.1831,-2.40939,-0.82628,0.10331,0.34157,0.12253,0.33,-0.06535,0.45972,-0.0139,0.00957,-0.10189,1.0683,1.50906,1.38648,0.17755,-0.1066,-0.88902,0.84756,1.26839,0.73487,-1.62666,0.06461,-0.04263,1.36731,-0.02311,-0.30597,-0.79036,-0.12948,-0.05933,-0.0428,0.78146,-0.1646,0.35577,-0.48406,-0.18298,-0.02231,-0.0003
6.12,-0.05318,-0.02678,0.18333,-2.41016,-0.82316,0.10201,0.3358,0.12427,0.32967,-0.06456,0.45791,-0.0139,0.01113,-0.10501,1.06666,1.51165,1.38702,0.18969,-0.10184,-0.88766,0.85063,1.26638,0.7328,-1.64211,0.07644,-0.04154,1.36433,-0.02438,-0.30909,-0.79296,-0.12916,-0.05896,-0.0426,0.77852,-0.16366,0.35605,-0.4864,-0.18285,-0.02226,-0.00029
6.14,-0.05319,-0.02687,0.18343,-2.41115,-0.81671,0.10026,0.32731,0.12657,0.3289,-0.06391,0.45496,-0.01392,0.01427,-0.10892,1.06629,1.51414,1.38869,0.20407,-0.09727,-0.88704,0.85446,1.26343,0.72885,-1.66702,0.09346,-0.04073,1.35828,-0.0252,-0.31119,-0.79601,-0.12888,-0.05877,-0.04249,0.77221,-0.1623,0.35692,-0.48913,-0.18273,-0.02221,-0.00029
6.16,-0.05322,-0.02695,0.18358,-2.41207,-0.81215,0.09878,0.32053,0.12853,0.32837,-0.06321,0.45257,-0.01393,0.01673,-0.11234,1.0655,1.51657,1.38969,0.21676,-0.0929,-0.88652,0.85802,1.26059,0.72575,-1.69132,0.10895,-0.04046,1.35402,-0.02617,-0.31369,-0.79874,-0.12859,-0.0585,-0.04233,0.76789,-0.16121,0.35737,-0.49164,-0.18258,-0.02215,-0.00027
6.18,-0.05326,-0.02704,0.18377,-2.41289,-0.80605,0.09705,0.31184,0.13082,0.32768,-0.06245,0.45006,-0.01394,0.01905,-0.11632,1.06402,1.51945,1.39131,0.23225,-0.08732,-0.88436,0.8613,1.25888,0.72268,-1.70251,0.12179,-0.0377,1.34816,-0.02739,-0.31648,-0.80194,-0.12823,-0.05824,-0.04218,0.76174,-0.15985,0.35842,-0.49431,-0.18253,-0.02211,-0.00027
6.2,-0.05328,-0.02712,0.18384,-2.41395,-0.80232,0.09572,0.30643,0.13256,0.3272,-0.06184,0.44751,-0.01394,0.02201,-0.11932,1.06426,1.52139,1.39195,0.2425,-0.08428,-0.88562,0.86531,1.25476,0.71911,-1.74132,0.14076,-0.03992,1.34485,-0.02798,-0.31842,-0.80428,-0.12804,-0.05801,-0.04205,0.75852,-0.15892,0.3584,-0.49675,-0.18227,-0.02203,-0.00025
6.22,-0.05323,-0.02717,0.18359,-2.41563,-0.80638,0.09561,0.3111,0.13258,0.32754,-0.06167,0.44506,-0.01395,0.02657,-0.1194,1.06923,1.52068,1.38943,0.23713,-0.08856,-0.89737,0.87151,1.24308,0.71423,-1.86664,0.17916,-0.05764,1.34983,-0.02692,-0.31822,-0.80413,-0.12832,-0.05782,-0.04195,0.7647,-0.15938,0.3551,-0.49843,-0.18139,-0.0218,-0.00015
6.24,-0.05315,-0.02719,0.1832,-2.41753,-0.81285,0.09591,0.3191,0.13203,0.32809,-0.06163,0.4426,-0.01395,0.03167,-0.11847,1.07583,1.51906,1.38591,0.2265,-0.09535,-0.91231,0.87836,1.22921,0.70896,-2.01707,0.22284,-0.08003,1.35738,-0.02525,-0.3172,-0.80311,-0.12878,-0.05766,-0.04187,0.77383,-0.16027,0.35075,-0.49986,-0.1803,-0.02153,-3e-05
6.26,-0.05307,-0.02723,0.18287,-2.41931,-0.81793,0.096,0.32538,0.13175,0.32847,-0.06146,0.44019,-0.01395,0.03637,-0.11802,1.08149,1.5179,1.38296,0.21867,-0.1008,-0.92494,0.88468,1.21711,0.70407,-2.14733,0.26147,-0.09903,1.36347,-0.02388,-0.31657,-0.8025,-0.12916,-0.05748,-0.04178,0.78131,-0.16091,0.347,-0.50142,-0.17933,-0.02128,7e-05
6.28,-0.05302,-0.02728,0.18258,-2.4212,-0.82419,0.09618,0.33246,0.13142,0.32914,-0.06157,0.43757,-0.01395,0.04178,-0.11753,1.08804,1.51652,1.37959,0.20919,-0.10712,-0.94114,0.89203,1.20178,0.69824,-2.31417,0.31123,-0.12329,1.37074,-0.02239,-0.31583,-0.80185,-0.12953,-0.05731,-0.04169,0.79004,-0.16176,0.34275,-0.50293,-0.17826,-0.02102,0.00019
6.3,-0.05292,-0.02728,0.18217,-2.42291,-0.82857,0.09628,0.33869,0.13106,0.32925,-0.06114,0.43539,-0.01395,0.0458,-0.11686,1.09308,1.51539,1.37683,0.20185,-0.11219,-0.95073,0.89738,1.19257,0.69431,-2.41161,0.33928,-0.13784,1.37615,-0.02101,-0.31514,-0.80107,-0.12997,-0.05715,-0.04161,0.79686,-0.16227,0.33929,-0.50447,-0.17735,-0.02079,0.00029
6.32,-0.05268,-0.02713,0.18149,-2.42399,-0.82747,0.09611,0.34185,0.13085,0.32783,-0.05915,0.4344,-0.01395,0.04589,-0.11593,1.09373,1.51515,1.37591,0.20186,-0.11328,-0.94061,0.89683,1.20158,0.69572,-2.3029,0.30347,-0.12323,1.37605,-0.02008,-0.31483,-0.80008,-0.13061,-0.05703,-0.04158,0.79807,-0.16175,0.3381,-0.50622,-0.17689,-0.02066,0.00034
6.34,-0.05239,-0.02692,0.18069,-2.42488,-0.82436,0.09586,0.34404,0.13064,0.32582,-0.05662,0.43384,-0.01394,0.04454,-0.11483,1.09275,1.51519,1.37564,0.20414,-0.11299,-0.92383,0.89428,1.21665,0.69908,-2.12496,0.24605,-0.0989,1.37395,-0.01928,-0.3146,-0.799,-0.13132,-0.05692,-0.04156,0.7972,-0.16087,0.33776,-0.50799,-0.17661,-0.02058,0.00038
6.36,-0.05212,-0.02674,0.17993,-2.42589,-0.82198,0.09563,0.34663,0.1304,0.32403,-0.05434,0.43308,-0.01394,0.04378,-0.11377,1.09237,1.51511,1.37511,0.20525,-0.11325,-0.91054,0.89277,1.22842,0.7016,-1.98423,0.20022,-0.07983,1.37259,-0.01841,-0.31432,-0.798,-0.132,-0.05681,-0.04154,0.79704,-0.16012,0.33718,-0.5097,-0.17628,-0.02048,0.00042
6.38,-0.05186,-0.02656,0.17922,-2.42677,-0.82046,0.09548,0.34952,0.13026,0.32246,-0.05202,0.43236,-0.01394,0.04328,-0.11282,1.09261,1.51495,1.37439,0.20677,-0.1139,-0.89544,0.89072,1.24246,0.70392,-1.8203,0.14719,-0.05742,1.37202,-0.01757,-0.31408,-0.79682,-0.13267,-0.0567,-0.04152,0.79795,-0.1595,0.33601,-0.51165,-0.17583,-0.02035,0.00048
6.4,-0.05157,-0.02636,0.17839,-2.42788,-0.81666,0.09515,0.35151,0.12993,0.32028,-0.04967,0.43162,-0.01394,0.04194,-0.11164,1.09118,1.51503,1.37423,0.20802,-0.1134,-0.88242,0.88934,1.2532,0.7071,-1.68767,0.10386,-0.03955,1.36931,-0.0167,-0.31379,-0.79598,-0.13338,-0.05658,-0.04149,0.79614,-0.15853,0.33623,-0.51309,-0.17566,-0.0203,0.00049
6.42,-0.05124,-0.02614,0.17731,-2.42969,-0.80694,0.09433,0.35095,0.12901,0.31664,-0.0474,0.43101,-0.01394,0.03828,-0.1097,1.08545,1.5158,1.37547,0.2082,-0.10994,-0.87728,0.89019,1.25379,0.7124,-1.66066,0.09338,-0.03687,1.36116,-0.01576,-0.31317,-0.79642,-0.1342,-0.05642,-0.04144,0.7871,-0.15649,0.34068,-0.51319,-0.17636,-0.02046,0.00042
6.44,-0.05089,-0.0259,0.17611,-2.43176,-0.79498,0.09335,0.34953,0.12791,0.31239,-0.04514,0.43029,-0.01394,0.03391,-0.10757,1.07811,1.51679,1.37727,0.20799,-0.10537,-0.87436,0.89181,1.25079,0.71848,-1.66703,0.09324,-0.03903,1.35089,-0.01479,-0.31253,-0.79716,-0.13507,-0.05625,-0.04138,0.77539,-0.15413,0.34641,-0.51278,-0.17729,-0.02075,0.00029
6.46,-0.05055,-0.02567,0.17496,-2.43371,-0.78417,0.09247,0.3487,0.12692,0.30837,-0.04286,0.4294,-0.01394,0.03011,-0.10564,1.07159,1.51762,1.37882,0.20786,-0.10138,-0.87006,0.89318,1.24914,0.72407,-1.65649,0.0878,-0.03877,1.34162,-0.01383,-0.31201,-0.79754,-0.13591,-0.05607,-0.04132,0.7651,-0.15202,0.35116,-0.51258,-0.17807,-0.02094,0.0002
6.48,-0.05021,-0.02544,0.17384,-2.43562,-0.77287,0.09147,0.34708,0.1258,0.30455,-0.04059,0.42944,-0.01394,0.02521,-0.10322,1.06468,1.5187,1.38035,0.20828,-0.09706,-0.86706,0.89407,1.24887,0.73029,-1.65079,0.08409,-0.03909,1.33225,-0.01291,-0.31101,-0.79881,-0.13675,-0.05594,-0.04128,0.75405,-0.14948,0.35758,-0.51248,-0.17918,-0.02113,0.00012
6.5,-0.04986,-0.02519,0.17261,-2.4377,-0.76193,0.09068,0.34678,0.12492,0.30013,-0.03833,0.42752,-0.01394,0.02244,-0.10179,1.05816,1.51929,1.38206,0.20737,-0.09315,-0.86199,0.89617,1.24481,0.73537,-1.64398,0.07957,-0.03948,1.32246,-0.01188,-0.311,-0.79835,-0.13761,-0.05571,-0.04119,0.74376,-0.14774,0.36086,-0.51201,-0.17949,-0.02155,-9e-05
6.52,-0.0495,-0.02487,0.1711,-2.44018,-0.75395,0.09054,0.35154,0.1248,0.29454,-0.03585,0.42024,-0.01394,0.02579,-0.10315,1.05355,1.5186,1.38407,0.20326,-0.09071,-0.85063,0.90147,1.23113,0.73686,-1.6251,0.06977,-0.03892,1.31339,-0.01054,-0.31402,-0.79269,-0.13855,-0.05519,-0.04095,0.738,-0.14832,0.35494,-0.51102,-0.17902,-0.02086,0.00027
6.54,-0.04912,-0.02452,0.16947,-2.44284,-0.74622,0.09061,0.3575,0.1249,0.28831,-0.03342,0.41099,-0.01394,0.0313,-0.10552,1.0493,1.51736,1.38626,0.19773,-0.08869,-0.83717,0.90798,1.21375,0.7372,-1.60447,0.05901,-0.03831,1.3038,-0.0091,-0.31802,-0.78535,-0.1395,-0.05457,-0.04067,0.73284,-0.14972,0.34588,-0.50962,-0.17753,-0.02065,0.00037
6.56,-0.04875,-0.02419,0.16789,-2.44544,-0.73738,0.09057,0.36206,0.12486,0.28216,-0.03111,0.40265,-0.01394,0.03578,-0.10743,1.0446,1.51627,1.38843,0.19257,-0.08641,-0.82475,0.9139,1.19808,0.73822,-1.58552,0.04912,-0.03774,1.29349,-0.00772,-0.32138,-0.77902,-0.14043,-0.05402,-0.04043,0.72615,-0.15074,0.33841,-0.50812,-0.17541,-0.02147,-7e-05
6.58,-0.04839,-0.02384,0.16634,-2.44795,-0.73242,0.0906,0.36994,0.12502,0.27686,-0.0282,0.39427,-0.01394,0.04044,-0.10933,1.04105,1.51562,1.39038,0.18855,-0.08439,-0.81202,0.91997,1.18219,0.73861,-1.56392,0.0377,-0.03723,1.28683,-0.00628,-0.32552,-0.77164,-0.14142,-0.05335,-0.04013,0.72437,-0.15178,0.33027,-0.50773,-0.17761,-0.01738,0.00208
6.6,-0.048,-0.02351,0.1647,-2.4507,-0.71977,0.09053,0.37151,0.12481,0.26967,-0.02656,0.3855,-0.01395,0.04522,-0.11151,1.03518,1.5139,1.39281,0.18182,-0.08195,-0.79943,0.92604,1.16587,0.74003,-1.54704,0.02914,-0.03654,1.27284,-0.00495,-0.32832,-0.76606,-0.1423,-0.05291,-0.03992,0.71292,-0.15295,0.32282,-0.50502,-0.17097,-0.02318,-0.00099
6.62,-0.04753,-0.02324,0.1629,-2.45382,-0.68319,0.09003,0.35274,0.12367,0.25722,-0.02829,0.37615,-0.01397,0.05001,-0.11416,1.02313,1.50964,1.39666,0.16807,-0.07821,-0.78747,0.93174,1.14966,0.74454,-1.54313,0.02841,-0.03536,1.23579,-0.00382,-0.32656,-0.76577,-0.14271,-0.05325,-0.04007,0.67133,-0.15447,0.31764,-0.49531,-0.1367,-0.06,-0.02045
6.64,-0.04703,-0.02299,0.16103,-2.45719,-0.63933,0.08942,0.32802,0.12213,0.24292,-0.03132,0.36648,-0.01399,0.05479,-0.11707,1.00867,1.50426,1.40098,0.15164,-0.07407,-0.77575,0.93742,1.13307,0.75012,-1.54398,0.03058,-0.03398,1.1919,-0.00282,-0.3235,-0.76738,-0.14305,-0.05379,-0.0403,0.62057,-0.15606,0.31334,-0.48341,-0.09418,-0.10609,-0.04481
6.66,-0.04653,-0.02273,0.15918,-2.46057,-0.60058,0.08891,0.3078,0.1207,0.22962,-0.03384,0.35692,-0.01402,0.05943,-0.11991,0.99511,1.49924,1.40501,0.13632,-0.07016,-0.76408,0.94319,1.11642,0.75521,-1.54281,0.03154,-0.03267,1.15315,-0.00186,-0.32144,-0.7682,-0.14355,-0.05413,-0.04045,0.57622,-0.15749,0.30891,-0.47299,-0.05779,-0.14535,-0.06557
6.68,-0.04606,-0.02247,0.15738,-2.46344,-0.55439,0.08821,0.28021,0.11961,0.21566,-0.03602,0.34743,-0.01404,0.06474,-0.12257,0.98239,1.4949,1.40936,0.12133,-0.06604,-0.7517,0.94869,1.10066,0.76029,-1.54097,0.03201,-0.03145,1.10598,-0.00051,-0.31773,-0.76868,-0.14353,-0.05491,-0.0408,0.52258,-0.15948,0.30327,-0.46052,-0.01154,-0.19545,-0.09205
6.7,-0.04553,-0.02221,0.15545,-2.46744,-0.52178,0.08784,0.26633,0.1177,0.20261,-0.03924,0.33775,-0.01407,0.06863,-0.12565,0.96732,1.48882,1.41316,0.10511,-0.06226,-0.74086,0.95472,1.08297,0.76566,-1.54169,0.03422,-0.03,1.07452,4e-05,-0.31707,-0.7703,-0.14456,-0.05484,-0.04074,0.48589,-0.1603,0.30034,-0.45179,0.0164,-0.22545,-0.1079
6.72,-0.04488,-0.02192,0.15321,-2.47439,-0.53014,0.08863,0.29344,0.11364,0.19283,-0.04495,0.32752,-0.01408,0.06875,-0.12976,0.94651,1.47864,1.4153,0.08543,-0.05954,-0.73423,0.96226,1.06016,0.77143,-1.548,0.04017,-0.02799,1.08999,-0.00194,-0.3257,-0.77486,-0.14858,-0.05226,-0.03951,0.50014,-0.15793,0.30523,-0.45414,-0.01056,-0.19528,-0.09191
6.74,-0.04417,-0.02162,0.15083,-2.48249,-0.55214,0.08972,0.33424,0.10878,0.18399,-0.05167,0.31716,-0.0141,0.06741,-0.13429,0.92339,1.46667,1.41686,0.06474,-0.05718,-0.72913,0.97031,1.0354,0.77748,-1.55676,0.04781,-0.02576,1.12118,-0.00466,-0.33732,-0.78048,-0.15365,-0.04883,-0.03789,0.53143,-0.15437,0.31271,-0.46029,-0.05581,-0.14501,-0.06529
