T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,-5.36916,-7.702,0.15543,-1.17662,-1.65344,-0.225,4.5281,1.22556,0.12336,0.06493,0.55724,-0.34223,-0.13753,1.29069,2.44206,0.34456,0.81039,0.03237,-0.1098,-0.01614,17.60607,13.80938,-3.25032,28.00325,-14.72188,11.63376,5.54135,-0.88935,-19.55518,2.41897,21.05221,-12.39775,5.18388,-1.12848
8.74,-5.37147,-7.65226,0.17715,-1.18746,-1.61859,-0.22444,4.38642,1.34187,0.21127,0.01586,0.6179,-0.33408,-0.15389,1.31816,2.43338,0.33464,0.80555,0.03451,-0.10749,-0.01327,17.52571,13.8548,-3.27434,27.97446,-14.66836,11.65361,5.54969,-1.08362,-19.39923,2.39486,21.12497,-12.51701,5.12525,-1.16878
8.76,-5.4768,-7.53456,0.18971,-1.20488,-1.58422,-0.22332,4.23061,1.43242,0.27607,-0.04435,0.65092,-0.32145,-0.16601,1.33922,2.42642,0.32914,0.80327,0.03428,-0.10464,-0.01057,17.43737,13.89959,-3.29025,27.93129,-14.61827,11.66973,5.55679,-1.30748,-19.26403,2.37956,21.18248,-12.62852,5.06972,-1.2072
8.78,-5.61414,-7.34583,0.18768,-1.23172,-1.54954,-0.22117,4.08143,1.48467,0.30963,-0.10055,0.68222,-0.31339,-0.18025,1.3595,2.41961,0.3256,0.8016,0.0339,-0.10246,-0.00763,17.32557,13.93847,-3.28956,27.90232,-14.55218,11.69253,5.56825,-1.59987,-19.12924,2.36201,21.23467,-12.75586,5.0032,-1.25125
8.8,-5.79431,-7.05803,0.16108,-1.26214,-1.51858,-0.21824,4.00134,1.49659,0.30584,-0.11831,0.68541,-0.30538,-0.18984,1.37264,2.41493,0.3245,0.79864,0.03073,-0.09852,-0.00519,17.2414,14.00803,-3.29184,27.82968,-14.51643,11.69809,5.57363,-1.85055,-19.01485,2.35118,21.27182,-12.8595,4.95034,-1.28639
8.82,-6.09785,-6.66615,0.12467,-1.28874,-1.49572,-0.21497,4.02198,1.4827,0.28086,-0.08171,0.6136,-0.28316,-0.18799,1.37187,2.41376,0.32655,0.79302,0.02191,-0.09016,-0.00399,17.25847,14.15318,-3.32341,27.63891,-14.56917,11.65676,5.56023,-1.91719,-18.94155,2.35707,21.28511,-12.88761,4.9456,-1.29191
8.84,-6.45688,-6.20394,0.08817,-1.3143,-1.47787,-0.21088,4.08308,1.42804,0.24135,-0.03214,0.52234,-0.25923,-0.18332,1.36271,2.41419,0.33015,0.7857,0.0123,-0.08137,-0.00338,17.30252,14.33148,-3.36011,27.40024,-14.65302,11.59809,5.54038,-1.91872,-18.88844,2.36701,21.2928,-12.89054,4.9565,-1.28698
8.86,-6.79688,-5.71362,0.06276,-1.34,-1.46198,-0.2057,4.1425,1.3332,0.19156,0.00625,0.45592,-0.24609,-0.17965,1.34947,2.41479,0.33432,0.7779,0.0057,-0.07548,-0.00282,17.32695,14.50104,-3.38352,27.17592,-14.72202,11.54635,5.52422,-1.95887,-18.83805,2.37148,21.30412,-12.90716,4.95792,-1.28677
8.88,-7.16182,-5.21513,0.06249,-1.36274,-1.44746,-0.19964,4.2022,1.22701,0.14255,0.03523,0.39961,-0.23862,-0.17594,1.33565,2.4133,0.33801,0.76957,0.00186,-0.07201,-0.0022,17.40758,14.68154,-3.41125,26.94055,-14.79921,11.49062,5.50894,-2.00699,-18.78619,2.37014,21.3015,-12.91508,4.96549,-1.28246
8.9,-7.45054,-4.748,0.09056,-1.38036,-1.43746,-0.19349,4.26391,1.10956,0.08906,0.0553,0.35671,-0.23834,-0.17155,1.3103,2.41594,0.3421,0.75905,-8e-05,-0.07012,-0.00223,17.40163,14.84783,-3.42866,26.70717,-14.86915,11.43711,5.49086,-2.02176,-18.76063,2.37245,21.32193,-12.93278,4.96396,-1.28278
8.92,-7.50327,-4.36426,0.14138,-1.39095,-1.43654,-0.18833,4.35874,0.97916,0.02013,0.07907,0.33189,-0.24848,-0.16509,1.25888,2.43108,0.34788,0.7443,-0.0016,-0.06849,-0.00397,17.12302,14.96565,-3.41607,26.49438,-14.91355,11.39284,5.46504,-1.95697,-18.79592,2.38924,21.41363,-12.98873,4.93078,-1.30084
8.94,-7.38596,-4.08763,0.21399,-1.39474,-1.43857,-0.18396,4.49868,0.87679,-0.04774,0.10781,0.31711,-0.26549,-0.15806,1.1994,2.44954,0.35289,0.72758,-0.00106,-0.06837,-0.00625,16.75837,15.05797,-3.39834,26.29388,-14.94868,11.35282,5.43707,-1.84964,-18.86095,2.40928,21.53016,-13.05378,4.88839,-1.32419
8.96,-7.18716,-3.92947,0.3069,-1.39225,-1.43864,-0.18029,4.66508,0.83257,-0.10102,0.14212,0.30786,-0.28608,-0.15266,1.14697,2.46565,0.35566,0.71083,0.00255,-0.07065,-0.0082,16.44267,15.14528,-3.39466,26.09614,-14.98689,11.31304,5.41113,-1.73805,-18.9247,2.42143,21.63449,-13.10959,4.85228,-1.34436
8.98,-6.87833,-3.88955,0.40872,-1.38225,-1.44129,-0.17833,4.86628,0.84471,-0.12963,0.17714,0.29962,-0.30808,-0.14859,1.09311,2.48711,0.35743,0.69271,0.00606,-0.07278,-0.01101,16.05773,15.23881,-3.40563,25.8708,-15.03884,11.26606,5.38009,-1.58549,-18.99767,2.4283,21.74989,-13.17458,4.80842,-1.37001
9,-6.54351,-3.94433,0.50178,-1.36856,-1.43607,-0.17705,5.03335,0.90235,-0.14384,0.21541,0.29683,-0.32974,-0.14489,1.05621,2.50371,0.35782,0.67746,0.01267,-0.07754,-0.0124,15.74023,15.29562,-3.41724,25.70153,-15.06341,11.23697,5.35894,-1.4375,-19.0741,2.43095,21.8535,-13.21839,4.77883,-1.38675
9.02,-6.29486,-4.05834,0.55728,-1.35655,-1.41027,-0.17492,5.07927,0.97821,-0.1905,0.26478,0.30731,-0.34964,-0.14042,1.05933,2.50226,0.35624,0.67047,0.02688,-0.08879,-0.0094,15.66813,15.26339,-3.41215,25.68876,-15.01167,11.25616,5.36598,-1.36124,-19.14453,2.43095,21.91278,-13.20288,4.7921,-1.3759
9.04,-6.13998,-4.21937,0.58844,-1.34398,-1.37555,-0.17338,5.03253,1.0821,-0.22916,0.30731,0.31981,-0.36199,-0.13806,1.0825,2.49589,0.35405,0.66834,0.04151,-0.10069,-0.00491,15.65519,15.2025,-3.40594,25.72718,-14.93298,11.29281,5.38271,-1.29507,-19.20979,2.42708,21.95827,-13.16674,4.81989,-1.35555
9.06,-6.07658,-4.41822,0.61768,-1.32965,-1.34154,-0.17344,4.92825,1.22736,-0.22192,0.3313,0.32646,-0.36355,-0.14004,1.11042,2.49494,0.35255,0.66842,0.05147,-0.10902,-0.00111,15.56555,15.16301,-3.41172,25.73119,-14.86883,11.32165,5.3947,-1.1964,-19.26872,2.41897,22.01128,-13.13981,4.8408,-1.33958
9.08,-6.10435,-4.64784,0.65376,-1.31752,-1.30518,-0.17429,4.75897,1.40846,-0.17091,0.34162,0.33756,-0.35925,-0.14569,1.15136,2.49488,0.35167,0.67233,0.0595,-0.1161,0.00346,15.45923,15.12034,-3.41907,25.73599,-14.80178,11.35275,5.40788,-1.10252,-19.32431,2.41299,22.06045,-13.10706,4.86506,-1.32143
9.1,-6.27158,-4.88889,0.70299,-1.30649,-1.2675,-0.17557,4.54014,1.62216,-0.09078,0.35317,0.34108,-0.34354,-0.15958,1.19695,2.4951,0.35172,0.67961,0.06336,-0.11994,0.0075,15.33484,15.10149,-3.42951,25.73297,-14.73684,11.3831,5.42133,-0.98577,-19.35784,2.40203,22.1121,-13.08033,4.88593,-1.30428
9.12,-6.57084,-5.16411,0.78297,-1.29396,-1.22945,-0.17681,4.33277,1.88234,0.00523,0.38444,0.31949,-0.30693,-0.18347,1.23605,2.49606,0.35352,0.68949,0.06035,-0.11814,0.00924,15.18916,15.13719,-3.44529,25.71376,-14.67829,11.41045,5.43446,-0.82082,-19.34612,2.37644,22.16857,-13.0737,4.89612,-1.29168
9.14,-6.83481,-5.48797,0.88112,-1.28384,-1.19336,-0.17776,4.21163,2.16467,0.12831,0.43356,0.29439,-0.26294,-0.20894,1.27478,2.49835,0.35701,0.70107,0.05477,-0.11441,0.01038,15.04016,15.19977,-3.45847,25.68646,-14.62334,11.4357,5.4475,-0.64602,-19.30945,2.3502,22.22739,-13.0748,4.90204,-1.28047
9.16,-6.98106,-5.80554,0.95363,-1.27844,-1.16127,-0.17814,4.19387,2.41073,0.2643,0.49895,0.28167,-0.22549,-0.23212,1.31669,2.50235,0.36213,0.71356,0.0497,-0.1114,0.01216,14.89685,15.26798,-3.46303,25.65557,-14.5701,11.45948,5.46035,-0.49807,-19.26464,2.33434,22.28378,-13.07451,4.90839,-1.26853
9.18,-7.0208,-6.06768,0.97054,-1.27556,-1.12968,-0.177,4.28227,2.58476,0.3972,0.57999,0.27328,-0.19088,-0.25266,1.35856,2.50518,0.36937,0.72769,0.04459,-0.10844,0.01419,14.79433,15.33378,-3.45296,25.65017,-14.50077,11.49208,5.47812,-0.41705,-19.20124,2.32467,22.31326,-13.06842,4.92063,-1.25236
9.2,-6.97656,-6.19585,0.91434,-1.27608,-1.11113,-0.17561,4.44017,2.64264,0.50871,0.66349,0.27229,-0.16595,-0.26831,1.39134,2.51251,0.37743,0.73835,0.03948,-0.10586,0.01593,14.66853,15.43878,-3.44318,25.59507,-14.46527,11.50473,5.48683,-0.28513,-19.13325,2.32536,22.38167,-13.07841,4.91902,-1.24401
9.22,-6.9153,-6.14507,0.82914,-1.28163,-1.1201,-0.17564,4.59591,2.5926,0.58253,0.73622,0.28344,-0.15862,-0.27881,1.40622,2.53042,0.38445,0.73953,0.03463,-0.10426,0.01693,14.43686,15.6349,-3.45324,25.39749,-14.52446,11.4631,5.46989,0.04311,-19.07844,2.34085,22.57015,-13.13089,4.87941,-1.25822
9.24,-6.90243,-5.93626,0.75336,-1.28931,-1.14233,-0.17513,4.71336,2.47039,0.6262,0.78335,0.29828,-0.15937,-0.2833,1.40693,2.55122,0.39157,0.73559,0.0301,-0.10311,0.01744,14.19214,15.86288,-3.46419,25.15468,-14.61707,11.40104,5.4435,0.4245,-19.02869,2.36589,22.79768,-13.19836,4.8255,-1.28109
9.26,-6.96837,-5.60017,0.70237,-1.297,-1.16565,-0.17262,4.77581,2.29594,0.64868,0.79369,0.31125,-0.16106,-0.2809,1.39768,2.56801,0.39925,0.7301,0.02631,-0.10229,0.01783,14.00544,16.07465,-3.46216,24.94492,-14.6933,11.34763,5.42131,0.73954,-18.97667,2.39564,22.99668,-13.25799,4.77781,-1.30055
9.28,-7.11065,-5.17073,0.6935,-1.30585,-1.19319,-0.16881,4.78305,2.08758,0.65331,0.76186,0.32366,-0.16467,-0.2721,1.37818,2.57949,0.40525,0.72075,0.02426,-0.10255,0.01821,13.83791,16.29849,-3.45879,24.73149,-14.77405,11.29242,5.39813,1.04364,-18.92324,2.42668,23.19653,-13.32087,4.72708,-1.32194
9.3,-7.36635,-4.66905,0.75208,-1.31341,-1.22518,-0.16408,4.69623,1.86684,0.62472,0.68992,0.33299,-0.17142,-0.25519,1.33994,2.59241,0.41115,0.70714,0.02241,-0.10263,0.01749,13.70672,16.48784,-3.44843,24.53698,-14.85355,11.23528,5.37342,1.32871,-18.89174,2.46472,23.38574,-13.37814,4.67837,-1.34381
9.32,-7.71553,-4.06817,0.82193,-1.31616,-1.26213,-0.15896,4.51739,1.59456,0.53175,0.5796,0.33552,-0.18404,-0.22748,1.27179,2.61508,0.41885,0.68876,0.01843,-0.10058,0.01413,13.62756,16.5897,-3.4242,24.38577,-14.92546,11.17593,5.34631,1.58409,-18.90675,2.51688,23.54794,-13.41889,4.63857,-1.36394
9.34,-7.9847,-3.42155,0.81265,-1.31693,-1.30094,-0.15377,4.38004,1.23021,0.38969,0.44306,0.33591,-0.20427,-0.19359,1.18661,2.63797,0.42471,0.6657,0.01524,-0.09859,0.00946,13.56785,16.64886,-3.39829,24.25453,-14.99479,11.11634,5.31789,1.82618,-18.94636,2.57222,23.69676,-13.45286,4.60208,-1.38438
9.36,-8.06856,-2.84764,0.74236,-1.31724,-1.33819,-0.14881,4.37377,0.82081,0.21922,0.31192,0.33575,-0.23086,-0.15907,1.09556,2.65499,0.42626,0.63828,0.01477,-0.09818,0.00447,13.49908,16.70445,-3.38072,24.12487,-15.06426,11.05909,5.28954,2.0685,-18.9887,2.62079,23.84119,-13.48687,4.56527,-1.40598
9.38,-7.93676,-2.3883,0.62087,-1.31362,-1.37647,-0.145,4.53522,0.39379,0.02248,0.19535,0.32885,-0.26278,-0.12383,0.99021,2.67315,0.42364,0.60459,0.01407,-0.09711,-0.00238,13.38908,16.76262,-3.37648,23.9731,-15.14824,10.99353,5.25564,2.35478,-19.03687,2.66356,23.99089,-13.52251,4.52571,-1.43075
9.4,-7.58771,-2.12586,0.51632,-1.31045,-1.40578,-0.14162,4.8256,0.02157,-0.18247,0.10673,0.32524,-0.29941,-0.09166,0.89493,2.68735,0.41946,0.57185,0.01612,-0.09791,-0.00867,13.30853,16.77251,-3.37171,23.87487,-15.20537,10.94691,5.23013,2.58333,-19.09469,2.70037,24.11386,-13.5475,4.4947,-1.45195
9.42,-7.08665,-2.07631,0.47494,-1.31387,-1.41504,-0.13765,5.13679,-0.24736,-0.40738,0.05542,0.33651,-0.33672,-0.06242,0.83901,2.69197,0.41743,0.54871,0.0252,-0.10431,-0.0112,13.33535,16.67807,-3.34845,23.91784,-15.18665,10.95311,5.23018,2.63872,-19.16451,2.73157,24.17569,-13.5477,4.48556,-1.46123
9.44,-6.51157,-2.18585,0.46799,-1.31706,-1.41324,-0.13454,5.45389,-0.42097,-0.6367,0.02746,0.34568,-0.36695,-0.03382,0.80106,2.69593,0.41529,0.52953,0.03511,-0.11148,-0.01335,13.38035,16.54601,-3.32548,24.00944,-15.14149,10.97899,5.23908,2.64555,-19.23565,2.75457,24.21364,-13.53757,4.48551,-1.46602
9.46,-5.93213,-2.4208,0.48488,-1.31524,-1.4083,-0.13345,5.7673,-0.49946,-0.83376,0.01089,0.34181,-0.38688,-0.0076,0.76361,2.70416,0.41096,0.50969,0.04139,-0.11586,-0.01749,13.36679,16.43488,-3.31742,24.07273,-15.11089,10.99718,5.24321,2.71262,-19.30121,2.76814,24.26213,-13.52994,4.48286,-1.47319
9.48,-5.39127,-2.75455,0.52648,-1.31259,-1.39943,-0.13428,6.02652,-0.48445,-0.98212,-0.00808,0.33703,-0.39715,0.0162,0.73382,2.71339,0.40598,0.49118,0.04649,-0.11962,-0.0222,13.29711,16.32776,-3.31299,24.13062,-15.08009,11.01718,5.24718,2.83243,-19.37136,2.77856,24.32309,-13.51995,4.4801,-1.48145
9.5,-5.01729,-3.11398,0.57049,-1.30542,-1.37998,-0.13605,6.13198,-0.38961,-1.06083,-0.00225,0.32045,-0.39552,0.02632,0.72135,2.72119,0.4002,0.4791,0.04864,-0.12088,-0.0284,13.25291,16.23027,-3.31907,24.19783,-15.04664,11.03982,5.25298,2.92019,-19.42597,2.77311,24.36322,-13.50861,4.48176,-1.48691
9.52,-4.91372,-3.43018,0.57997,-1.28935,-1.34261,-0.13759,6.00919,-0.24306,-1.06926,0.06291,0.27614,-0.38175,0.01141,0.73559,2.72487,0.39365,0.47954,0.04572,-0.11715,-0.03521,13.32843,16.14925,-3.34366,24.29476,-15.00688,11.06639,5.26317,2.87539,-19.4421,2.73557,24.34564,-13.50037,4.49066,-1.48658
9.54,-5.00511,-3.74834,0.59627,-1.27172,-1.29632,-0.13974,5.73793,-0.03064,-0.99762,0.14935,0.22654,-0.3582,-0.01825,0.76785,2.72395,0.38691,0.48709,0.04117,-0.11188,-0.04281,13.44218,16.08427,-3.3738,24.40086,-14.96517,11.0941,5.27529,2.79075,-19.44641,2.68499,24.30775,-13.49146,4.50347,-1.48344
9.56,-5.20021,-4.09731,0.6444,-1.25779,-1.24938,-0.14316,5.41057,0.24747,-0.86069,0.22839,0.18842,-0.32947,-0.05221,0.80907,2.7191,0.38078,0.49735,0.03752,-0.10764,-0.05024,13.52156,16.03537,-3.3989,24.4962,-14.92656,11.11961,5.2866,2.7498,-19.4601,2.63664,24.28453,-13.4809,4.51565,-1.48094
9.58,-5.47194,-4.48003,0.7271,-1.24653,-1.19889,-0.14696,5.05433,0.58058,-0.6756,0.31086,0.15851,-0.2969,-0.08993,0.86277,2.70827,0.37726,0.51526,0.03474,-0.10364,-0.04916,13.60407,15.98681,-3.41419,24.61351,-14.87491,11.15217,5.30213,2.69391,-19.47823,2.58376,24.26454,-13.4773,4.52296,-1.48152
9.6,-5.82241,-4.88667,0.85276,-1.23927,-1.15024,-0.1514,4.70321,0.96217,-0.4599,0.40559,0.13468,-0.26013,-0.13102,0.92433,2.69526,0.37218,0.53225,0.03148,-0.10033,-0.05663,13.68783,15.976,-3.4344,24.68482,-14.84788,11.16916,5.31124,2.67137,-19.4964,2.5359,24.24295,-13.46067,4.53989,-1.47524
9.62,-6.22696,-5.32846,1.03119,-1.23716,-1.10954,-0.15681,4.41482,1.38795,-0.22701,0.51864,0.11466,-0.21752,-0.17402,0.98952,2.68603,0.36032,0.53726,0.0257,-0.09835,-0.09758,13.77223,16.0503,-3.47914,24.62256,-14.89404,11.14198,5.30066,2.75179,-19.51025,2.5058,24.21502,-13.40342,4.58574,-1.44887
9.64,-6.54791,-5.80242,1.20965,-1.2382,-1.07336,-0.16214,4.25617,1.80192,-0.00045,0.64425,0.101,-0.17504,-0.21329,1.05861,2.67758,0.34821,0.5403,0.01904,-0.09697,-0.14442,13.85506,16.16094,-3.52878,24.50722,-14.96523,11.09921,5.28348,2.85909,-19.52285,2.48448,24.18559,-13.3337,4.63977,-1.41622
9.66,-6.71472,-6.25509,1.31781,-1.24091,-1.039,-0.1665,4.23791,2.13377,0.19569,0.77928,0.09612,-0.13958,-0.24616,1.13143,2.66798,0.34076,0.54879,0.01259,-0.09573,-0.17731,13.94559,16.26323,-3.56718,24.41014,-15.02255,11.06384,5.27029,2.93768,-19.53599,2.46569,24.15976,-13.27289,4.68671,-1.38756
9.68,-6.75399,-6.64249,1.32852,-1.24489,-1.00602,-0.16947,4.34692,2.34973,0.35535,0.92345,0.09645,-0.10923,-0.27276,1.21096,2.66126,0.33394,0.55705,0.00389,-0.09442,-0.22003,14.09961,16.37283,-3.6066,24.30302,-15.08748,11.02247,5.25626,3.00086,-19.54589,2.45489,24.12204,-13.20185,4.74085,-1.35329
9.7,-6.64076,-6.90406,1.21061,-1.24787,-0.98182,-0.17165,4.53784,2.42437,0.47464,1.06348,0.10339,-0.08902,-0.29357,1.27831,2.65763,0.333,0.56799,-0.00462,-0.09295,-0.23702,14.18584,16.47636,-3.63601,24.1969,-15.14172,10.98777,5.24313,3.05499,-19.54657,2.4499,24.10459,-13.15057,4.77906,-1.3286
9.72,-6.37533,-7.03022,1.0066,-1.24775,-0.9744,-0.17384,4.74507,2.39759,0.56554,1.18931,0.11915,-0.0825,-0.31133,1.31339,2.65406,0.34446,0.58761,-0.00919,-0.09129,-0.18085,14.05043,16.55133,-3.6394,24.11696,-15.15906,10.9777,5.2342,3.09808,-19.52972,2.44646,24.14309,-13.15579,4.77447,-1.3313
9.74,-6.06913,-7.04182,0.78322,-1.24487,-0.97645,-0.175,4.93586,2.30955,0.63852,1.29662,0.13866,-0.08119,-0.32499,1.33367,2.65381,0.35956,0.60937,-0.01481,-0.08856,-0.10497,13.85779,16.60991,-3.63353,24.04916,-15.16487,10.97492,5.22634,3.13092,-19.50154,2.44936,24.20177,-13.1813,4.75417,-1.34345
9.76,-5.80696,-6.95135,0.57567,-1.24004,-0.9811,-0.17427,5.08868,2.17714,0.69798,1.37648,0.15707,-0.07845,-0.33262,1.35531,2.65787,0.37276,0.62924,-0.02487,-0.08453,-0.04909,13.74016,16.66165,-3.63104,23.98576,-15.17663,10.96756,5.21811,3.14384,-19.46713,2.46105,24.24833,-13.19816,4.74005,-1.35062
9.78,-5.58621,-6.78196,0.40464,-1.23407,-0.98927,-0.17191,5.19369,2.02408,0.75328,1.41519,0.17176,-0.07184,-0.33477,1.3767,2.65895,0.387,0.65184,-0.03696,-0.07957,0.00902,13.6409,16.70964,-3.62978,23.92765,-15.18561,10.96347,5.21186,3.1075,-19.42173,2.47863,24.27662,-13.21261,4.72826,-1.3557
9.8,-5.48786,-6.55786,0.3623,-1.22466,-1.00466,-0.16855,5.1973,1.91664,0.79753,1.41734,0.18538,-0.06736,-0.32966,1.38352,2.67225,0.4009,0.66737,-0.0535,-0.07376,0.04922,13.55901,16.73857,-3.62368,23.88114,-15.19837,10.95458,5.20348,3.10999,-19.38314,2.50319,24.33175,-13.2357,4.70742,-1.36544
9.82,-5.57045,-6.28363,0.49686,-1.20938,-1.03139,-0.16498,5.06193,1.88763,0.80805,1.39564,0.20226,-0.0746,-0.31614,1.35851,2.71487,0.41233,0.6638,-0.07555,-0.06748,0.0465,13.49833,16.73203,-3.60658,23.85283,-15.22379,10.93017,5.1877,3.25671,-19.37064,2.53489,24.46939,-13.2812,4.66335,-1.38793
9.84,-5.72773,-5.93426,0.65441,-1.19279,-1.06449,-0.16103,4.86552,1.83725,0.77912,1.33788,0.21537,-0.08709,-0.29583,1.3167,2.76443,0.42288,0.65189,-0.09947,-0.0613,0.02875,13.44419,16.71049,-3.58486,23.83378,-15.25362,10.90091,5.16989,3.44662,-19.37188,2.56988,24.63251,-13.33356,4.61054,-1.41515
9.86,-5.86948,-5.54384,0.75588,-1.17845,-1.09896,-0.15657,4.68638,1.71797,0.71734,1.25137,0.22005,-0.09895,-0.27199,1.27197,2.80402,0.43342,0.64041,-0.12066,-0.05604,0.01643,13.39284,16.69253,-3.56504,23.81531,-15.28271,10.87441,5.15415,3.59767,-19.37419,2.60431,24.77374,-13.37915,4.56243,-1.43938
9.88,-5.9616,-5.13063,0.79504,-1.16533,-1.13631,-0.15225,4.54852,1.5308,0.61185,1.15135,0.22274,-0.11648,-0.24527,1.21424,2.8389,0.44225,0.62493,-0.13065,-0.05301,0.0078,13.31714,16.67743,-3.54619,23.79681,-15.31366,10.84726,5.138,3.7471,-19.37621,2.63289,24.92409,-13.43214,4.50743,-1.467
9.9,-6.02906,-4.72593,0.76645,-1.15574,-1.17344,-0.14812,4.4644,1.28161,0.46704,1.04218,0.21885,-0.135,-0.21649,1.15518,2.86205,0.44726,0.60868,-0.14055,-0.05117,-0.00656,13.26987,16.6558,-3.52511,23.7833,-15.34469,10.8211,5.12346,3.89622,-19.39947,2.66476,25.05079,-13.46801,4.46379,-1.48916
9.92,-6.12676,-4.34953,0.67506,-1.15162,-1.20672,-0.14415,4.43526,0.98711,0.28763,0.92285,0.20141,-0.14933,-0.18783,1.10972,2.86362,0.44428,0.59633,-0.16929,-0.04763,-0.04049,13.32185,16.61671,-3.49779,23.77883,-15.37471,10.79724,5.11257,4.05257,-19.46883,2.71356,25.11388,-13.45429,4.45636,-1.49355
9.94,-6.19519,-4.02954,0.55272,-1.15105,-1.23751,-0.14084,4.47729,0.67692,0.07675,0.79983,0.18319,-0.16754,-0.16113,1.06013,2.84895,0.43213,0.5821,-0.194,-0.04459,-0.07913,13.39821,16.57216,-3.46901,23.77796,-15.40399,10.77465,5.10282,4.21097,-19.55626,2.76402,25.15153,-13.42451,4.46111,-1.49271
9.96,-6.20275,-3.79973,0.44368,-1.15218,-1.26701,-0.13862,4.58715,0.38712,-0.14925,0.6798,0.17197,-0.19212,-0.13674,0.99213,2.82885,0.41388,0.55958,-0.19818,-0.04477,-0.10978,13.43858,16.53386,-3.44292,23.77431,-15.43297,10.75258,5.09216,4.37324,-19.63895,2.80488,25.19737,-13.40381,4.45966,-1.49602
9.98,-6.2088,-3.65839,0.36332,-1.15329,-1.29562,-0.13773,4.74339,0.13722,-0.37879,0.55892,0.16106,-0.21881,-0.11457,0.90192,2.81091,0.38797,0.52202,-0.20901,-0.04273,-0.14894,13.47702,16.49862,-3.41597,23.76245,-15.46569,10.72752,5.07915,4.59544,-19.73447,2.84783,25.25519,-13.37518,4.46219,-1.49836
10,-6.19008,-3.62064,0.34788,-1.15889,-1.31792,-0.13757,4.89556,-0.04207,-0.57989,0.44421,0.15775,-0.24554,-0.09637,0.8162,2.80515,0.36883,0.48361,-0.19353,-0.04683,-0.17059,13.48356,16.46466,-3.39521,23.75963,-15.48939,10.70951,5.06844,4.74738,-19.81451,2.87595,25.2894,-13.35957,4.46028,-1.50488
10.02,-6.09729,-3.67883,0.39855,-1.17478,-1.32829,-0.13743,4.98695,-0.14426,-0.72807,0.3454,0.17075,-0.26925,-0.08176,0.77047,2.81245,0.3719,0.4673,-0.10172,-0.07081,-0.13997,13.40889,16.4278,-3.38844,23.78943,-15.48736,10.7117,5.06599,4.67278,-19.8447,2.86771,25.26427,-13.38525,4.4412,-1.52293
10.04,-6.00411,-3.78966,0.47465,-1.19412,-1.33171,-0.13785,5.026,-0.19249,-0.83405,0.25722,0.18609,-0.28677,-0.06914,0.735,2.82469,0.38021,0.45427,0.00025,-0.09733,-0.09489,13.30419,16.3929,-3.38861,23.82673,-15.47592,10.72082,5.06564,4.53153,-19.85752,2.84608,25.22065,-13.42437,4.41735,-1.54527
10.06,-5.96206,-3.92992,0.55055,-1.21111,-1.33303,-0.13925,5.0295,-0.20046,-0.90631,0.17404,0.19393,-0.29764,-0.05821,0.68958,2.83454,0.38128,0.43292,0.06718,-0.11437,-0.06315,13.20297,16.36108,-3.38973,23.85186,-15.46817,10.72587,5.06205,4.4561,-19.8802,2.82931,25.19689,-13.4569,4.39676,-1.56712
10.08,-5.93072,-4.09397,0.61926,-1.22834,-1.33234,-0.14145,4.98973,-0.17426,-0.944,0.09337,0.1994,-0.3022,-0.04936,0.64757,2.8375,0.3791,0.41342,0.12063,-0.1263,-0.02926,13.064,16.31573,-3.39063,23.88357,-15.45295,10.73428,5.05791,4.39214,-19.91157,2.81315,25.18634,-13.49641,4.37102,-1.59403
10.1,-5.96298,-4.25307,0.66639,-1.24246,-1.32493,-0.1436,4.89957,-0.12399,-0.93984,0.03164,0.19757,-0.29966,-0.0444,0.61484,2.82737,0.37124,0.39843,0.14636,-0.13061,-0.00497,12.97106,16.29096,-3.40086,23.89155,-15.44524,10.73708,5.0516,4.34009,-19.93033,2.79327,25.16964,-13.52822,4.35344,-1.61592
10.12,-6.12447,-4.37266,0.68427,-1.24944,-1.30556,-0.14475,4.76054,-0.06017,-0.89386,0.00522,0.18225,-0.29035,-0.0439,0.59391,2.80486,0.35768,0.38667,0.1281,-0.12561,-0.00561,13.04007,16.32756,-3.43369,23.83221,-15.46983,10.71802,5.03906,4.31745,-19.91729,2.76674,25.12691,-13.53132,4.36202,-1.61942
10.14,-6.32477,-4.46727,0.68555,-1.25299,-1.28005,-0.14543,4.59467,0.0155,-0.82123,-0.00338,0.16148,-0.2761,-0.04634,0.58533,2.77902,0.34453,0.37983,0.09161,-0.11637,-0.0143,13.15764,16.38117,-3.47564,23.74804,-15.50146,10.69357,5.02511,4.3051,-19.89565,2.73796,25.0781,-13.52673,4.3785,-1.61717
10.16,-6.49738,-4.54969,0.67733,-1.25565,-1.25373,-0.1461,4.42195,0.09978,-0.73567,-0.00878,0.14154,-0.25861,-0.05047,0.58911,2.7561,0.33526,0.37929,0.05475,-0.10627,-0.0194,13.24584,16.41193,-3.51552,23.6738,-15.52315,10.67387,5.01247,4.30049,-19.88854,2.71244,25.04275,-13.52919,4.389,-1.61877
