T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-0.04024,-0.00789,-0.02584,-3.28003,-0.56702,-0.05297,0.65997,0.0801,0.04714,-0.02864,-0.00487,-0.03692,0.46472,-0.94018,0.52753,1.07205,1.47196,0.11734,-0.03085,0.01045,0.87447,-0.29092,1.03807,-1.58718,0.16215,0.00206,0.65034,0.01192,-0.3156,-0.43121,-0.10522,-0.0312,-0.05391,0.94696,0.24747,-0.00649,-0.509,-0.14834,0.02253,0.05153
17.68,-0.03932,-0.00803,-0.02708,-3.2796,-0.56564,-0.05252,0.6607,0.08116,0.04742,-0.03428,-0.00436,-0.03692,0.42874,-0.94245,0.49484,1.08134,1.46947,0.11959,-0.03428,-0.02529,0.86857,-0.25706,1.05445,-1.55976,0.15773,0.00966,0.64935,0.01018,-0.33456,-0.43179,-0.10535,-0.02937,-0.05301,0.94732,0.24663,-0.01771,-0.50904,-0.14909,0.02318,0.05196
17.7,-0.03861,-0.00815,-0.02815,-3.27869,-0.56449,-0.05212,0.66159,0.08201,0.04768,-0.03978,-0.00388,-0.03692,0.39532,-0.94476,0.46581,1.0911,1.46748,0.12081,-0.03615,-0.05749,0.86285,-0.22672,1.07125,-1.5383,0.15416,0.0155,0.64844,0.00934,-0.34788,-0.43202,-0.10542,-0.02812,-0.0524,0.94757,0.24611,-0.02595,-0.50896,-0.14973,0.02363,0.05227
17.72,-0.03841,-0.0082,-0.02879,-3.27646,-0.56384,-0.05182,0.66283,0.08232,0.04766,-0.04496,-0.00347,-0.03692,0.36866,-0.94808,0.44758,1.1023,1.46701,0.11878,-0.03322,-0.08084,0.85812,-0.20584,1.08893,-1.53477,0.15316,0.01608,0.64786,0.01148,-0.34428,-0.43137,-0.1053,-0.02862,-0.05264,0.94753,0.24678,-0.02535,-0.50857,-0.15007,0.02352,0.0522
17.74,-0.03843,-0.00822,-0.02925,-3.27374,-0.5634,-0.05156,0.66423,0.08243,0.04761,-0.05,-0.00309,-0.03692,0.34452,-0.95144,0.43299,1.11395,1.46704,0.11571,-0.02875,-0.10066,0.85356,-0.18846,1.10694,-1.53739,0.15303,0.01485,0.64736,0.01456,-0.33496,-0.43038,-0.10512,-0.02971,-0.05318,0.94737,0.24779,-0.02166,-0.50808,-0.1503,0.0232,0.05201
17.76,-0.03836,-0.00825,-0.02978,-3.27126,-0.56287,-0.05129,0.66556,0.08263,0.04761,-0.0551,-0.0027,-0.03692,0.31925,-0.95453,0.41647,1.12533,1.4668,0.11323,-0.02522,-0.12189,0.84876,-0.16945,1.1247,-1.5371,0.15249,0.01449,0.64678,0.01711,-0.32854,-0.42953,-0.10497,-0.0305,-0.05356,0.94725,0.24861,-0.01938,-0.50764,-0.15057,0.02296,0.05188
17.78,-0.03823,-0.00828,-0.03037,-3.26874,-0.56233,-0.05101,0.6669,0.08284,0.04748,-0.06024,-0.00228,-0.03692,0.29397,-0.95863,0.40107,1.13701,1.46673,0.11028,-0.02072,-0.14389,0.84461,-0.15061,1.14295,-1.53712,0.152,0.014,0.64638,0.02003,-0.32099,-0.4287,-0.1048,-0.0314,-0.05401,0.94721,0.24952,-0.01717,-0.50716,-0.15087,0.02276,0.05175
17.8,-0.03829,-0.0083,-0.03078,-3.26616,-0.56187,-0.05075,0.66825,0.08298,0.0476,-0.06526,-0.00195,-0.03692,0.26929,-0.96063,0.38423,1.14814,1.46644,0.10805,-0.01783,-0.16344,0.83916,-0.1323,1.1602,-1.53802,0.15162,0.01333,0.64562,0.02241,-0.31438,-0.42776,-0.10465,-0.03223,-0.05441,0.94696,0.25035,-0.01405,-0.50674,-0.15107,0.02244,0.05157
17.82,-0.03879,-0.00829,-0.03071,-3.26359,-0.56151,-0.05058,0.66959,0.08304,0.04846,-0.07006,-0.00185,-0.03692,0.24562,-0.95704,0.3623,1.15782,1.46515,0.1081,-0.01997,-0.17728,0.83006,-0.11398,1.17497,-1.53989,0.15134,0.01262,0.64384,0.02305,-0.31178,-0.42665,-0.10459,-0.03271,-0.05462,0.94612,0.25098,-0.00901,-0.50652,-0.15103,0.0218,0.05125
17.84,-0.03947,-0.00827,-0.03045,-3.26097,-0.56122,-0.05043,0.67094,0.08304,0.04955,-0.07475,-0.00185,-0.03692,0.22246,-0.9513,0.33885,1.16688,1.46366,0.10889,-0.02374,-0.18873,0.81965,-0.09617,1.18865,-1.54247,0.15114,0.01179,0.64169,0.0231,-0.31031,-0.42543,-0.10456,-0.0331,-0.05478,0.94506,0.25151,-0.00318,-0.50636,-0.15087,0.02105,0.05087
17.86,-0.04007,-0.00825,-0.03026,-3.25832,-0.56093,-0.05027,0.6723,0.08304,0.05049,-0.07946,-0.00181,-0.03692,0.19909,-0.94644,0.31624,1.17611,1.46242,0.1093,-0.02661,-0.20114,0.80986,-0.0785,1.20262,-1.54474,0.15091,0.01101,0.63972,0.02341,-0.30828,-0.42425,-0.10452,-0.03353,-0.05496,0.94411,0.25202,0.0022,-0.50617,-0.15076,0.02035,0.05052
17.88,-0.04064,-0.00823,-0.03013,-3.25587,-0.56052,-0.0501,0.6736,0.08312,0.05162,-0.0843,-0.00173,-0.03692,0.17574,-0.94202,0.2931,1.18589,1.46056,0.10984,-0.03008,-0.214,0.79998,-0.05938,1.21751,-1.54714,0.15071,0.01021,0.63773,0.02381,-0.30622,-0.42311,-0.10447,-0.03396,-0.05514,0.94309,0.25281,0.00806,-0.50598,-0.15068,0.01962,0.05015
17.9,-0.04134,-0.0082,-0.02984,-3.25299,-0.56037,-0.04995,0.67501,0.08303,0.05243,-0.08882,-0.00178,-0.03692,0.15243,-0.93612,0.27067,1.19428,1.45992,0.11032,-0.03271,-0.22537,0.78996,-0.0434,1.23014,-1.54937,0.15045,0.00943,0.63568,0.02386,-0.30458,-0.42186,-0.10444,-0.03438,-0.05532,0.94218,0.25299,0.01308,-0.50581,-0.1505,0.01895,0.04982
17.92,-0.04235,-0.00813,-0.02916,-3.24899,-0.56086,-0.04986,0.67675,0.0825,0.05234,-0.09259,-0.00214,-0.03692,0.12909,-0.92701,0.25045,1.19969,1.46287,0.11034,-0.03257,-0.23357,0.78004,-0.03567,1.23768,-1.55073,0.14992,0.0087,0.63351,0.02314,-0.30389,-0.42035,-0.10445,-0.0348,-0.05551,0.9416,0.25159,0.0156,-0.50564,-0.15008,0.01846,0.0496
17.94,-0.0435,-0.00804,-0.02832,-3.24455,-0.5616,-0.04978,0.67859,0.08179,0.05193,-0.09603,-0.00264,-0.03692,0.10578,-0.91641,0.23103,1.20354,1.46703,0.11029,-0.03153,-0.24032,0.77,-0.03114,1.24282,-1.55188,0.14933,0.00799,0.63128,0.02207,-0.3036,-0.41873,-0.10447,-0.03521,-0.0557,0.94113,0.24957,0.01723,-0.50549,-0.14957,0.01803,0.04942
17.96,-0.0446,-0.00796,-0.02755,-3.24028,-0.56226,-0.04968,0.68036,0.08115,0.05165,-0.09957,-0.0031,-0.03692,0.08246,-0.90623,0.21127,1.20766,1.47053,0.11033,-0.03093,-0.24753,0.75991,-0.02533,1.24852,-1.55323,0.14882,0.00727,0.6291,0.02113,-0.3031,-0.41717,-0.10448,-0.03563,-0.0559,0.94063,0.24779,0.01925,-0.50534,-0.14909,0.01758,0.04923
17.98,-0.04567,-0.00788,-0.02682,-3.23612,-0.56281,-0.04961,0.68222,0.08053,0.05143,-0.10332,-0.00348,-0.03692,0.05909,-0.89703,0.19124,1.21372,1.47449,0.11013,-0.03028,-0.25551,0.75022,-0.01878,1.25648,-1.55418,0.1481,0.00656,0.62685,0.02028,-0.30277,-0.41558,-0.1045,-0.03603,-0.05609,0.94006,0.24617,0.02137,-0.50514,-0.14864,0.01711,0.04902
18,-0.04682,-0.0078,-0.02595,-3.23164,-0.56363,-0.04949,0.68392,0.07983,0.05103,-0.10655,-0.00406,-0.03692,0.03592,-0.88549,0.1721,1.21524,1.47781,0.11042,-0.02949,-0.26155,0.7397,-0.01457,1.2591,-1.55589,0.14781,0.00583,0.62471,0.01918,-0.30215,-0.41402,-0.10452,-0.03647,-0.05629,0.93966,0.24408,0.02306,-0.50504,-0.14811,0.01671,0.04885
18.02,-0.04817,-0.00773,-0.02478,-3.22634,-0.5651,-0.04922,0.68525,0.0789,0.05019,-0.10849,-0.00516,-0.03692,0.0126,-0.86776,0.15429,1.20594,1.47889,0.11205,-0.02857,-0.2628,0.72679,-0.01562,1.24827,-1.55979,0.14878,0.00507,0.62293,0.01751,-0.30067,-0.4126,-0.10453,-0.03699,-0.05655,0.93975,0.24092,0.02395,-0.50521,-0.1474,0.01647,0.04871
18.04,-0.0496,-0.00766,-0.02348,-3.22076,-0.56683,-0.04888,0.68642,0.07789,0.0492,-0.10989,-0.00645,-0.03692,-0.01036,-0.84776,0.13754,1.19188,1.47935,0.11418,-0.02753,-0.26212,0.71309,-0.019,1.232,-1.56443,0.1502,0.00429,0.62124,0.01561,-0.29887,-0.41121,-0.10455,-0.03754,-0.05682,0.94001,0.23731,0.02442,-0.50547,-0.1466,0.01632,0.0486
18.06,-0.051,-0.00759,-0.02223,-3.21536,-0.56843,-0.04857,0.68763,0.07692,0.04831,-0.11149,-0.00764,-0.03692,-0.03302,-0.82886,0.12092,1.17915,1.48021,0.11608,-0.02654,-0.26221,0.69985,-0.02157,1.21775,-1.56869,0.1514,0.00351,0.6195,0.0138,-0.29718,-0.40981,-0.10457,-0.03807,-0.05709,0.94015,0.23387,0.025,-0.50568,-0.14583,0.01614,0.04848
18.08,-0.05239,-0.00752,-0.02099,-3.20971,-0.57009,-0.04827,0.68898,0.07594,0.04729,-0.11331,-0.00889,-0.03692,-0.05766,-0.80961,0.1017,1.16993,1.48055,0.11798,-0.02557,-0.2627,0.68615,-0.02317,1.20534,-1.57311,0.15264,0.00276,0.61783,0.01204,-0.29562,-0.40842,-0.10458,-0.03861,-0.05736,0.94046,0.23053,0.0259,-0.5059,-0.14509,0.01589,0.04833
18.1,-0.05381,-0.00744,-0.01969,-3.20452,-0.57167,-0.04793,0.68999,0.07495,0.04651,-0.11452,-0.01005,-0.03692,-0.07807,-0.79058,0.0882,1.15224,1.48191,0.12001,-0.0245,-0.2619,0.67325,-0.02734,1.18781,-1.57738,0.1539,0.00195,0.61602,0.01013,-0.29374,-0.407,-0.10461,-0.03915,-0.05763,0.94045,0.22688,0.02602,-0.50614,-0.14428,0.01582,0.04826
18.12,-0.05531,-0.00734,-0.01824,-3.20067,-0.57306,-0.04752,0.69026,0.07396,0.04635,-0.1143,-0.01094,-0.03692,-0.08718,-0.77252,0.08964,1.11287,1.48526,0.12223,-0.02355,-0.25818,0.66252,-0.03765,1.15791,-1.58111,0.15506,0.00095,0.61393,0.0079,-0.29097,-0.40551,-0.10472,-0.03974,-0.0579,0.93963,0.22254,0.02432,-0.50644,-0.1433,0.01616,0.04838
18.14,-0.05685,-0.00722,-0.01673,-3.19731,-0.57435,-0.04708,0.69016,0.07295,0.04644,-0.11348,-0.01173,-0.03692,-0.09201,-0.7548,0.09689,1.06509,1.48983,0.12459,-0.02245,-0.25322,0.65265,-0.0505,1.12298,-1.58465,0.15622,-0.0001,0.61169,0.00552,-0.28791,-0.40397,-0.10485,-0.04034,-0.05816,0.93846,0.21789,0.02184,-0.50677,-0.14226,0.01667,0.04858
18.16,-0.05837,-0.00711,-0.01524,-3.19373,-0.57562,-0.04664,0.69013,0.07194,0.04644,-0.11285,-0.01257,-0.03692,-0.09864,-0.73705,0.10186,1.02078,1.49452,0.12694,-0.02122,-0.24873,0.64255,-0.06246,1.09012,-1.58823,0.15738,-0.0011,0.60943,0.00319,-0.28505,-0.40242,-0.10498,-0.04092,-0.05843,0.93736,0.21334,0.01957,-0.50709,-0.14125,0.01713,0.04875
18.18,-0.05989,-0.007,-0.01376,-3.19008,-0.57717,-0.04623,0.69051,0.07096,0.04632,-0.1125,-0.01339,-0.03692,-0.10586,-0.71867,0.10538,0.97767,1.49642,0.12908,-0.02083,-0.24454,0.63178,-0.07347,1.05801,-1.59204,0.15857,-0.00221,0.60754,0.00093,-0.28193,-0.40099,-0.1051,-0.04155,-0.05871,0.93662,0.20892,0.01783,-0.50741,-0.14024,0.0175,0.04889
18.2,-0.06141,-0.00689,-0.01226,-3.18672,-0.57814,-0.04576,0.68997,0.06992,0.04651,-0.11145,-0.01424,-0.03692,-0.11086,-0.70171,0.11321,0.93028,1.5043,0.13166,-0.01865,-0.23948,0.62259,-0.08693,1.02319,-1.59531,0.15968,-0.0031,0.60487,-0.00149,-0.27926,-0.39932,-0.10522,-0.04209,-0.05896,0.93508,0.20419,0.01489,-0.50773,-0.1392,0.01808,0.04911
18.22,-0.06291,-0.0068,-0.0107,-3.18393,-0.57716,-0.04515,0.68666,0.06869,0.04755,-0.10851,-0.01509,-0.03692,-0.11048,-0.68857,0.13208,0.87191,1.52965,0.13557,-0.01156,-0.2322,0.61766,-0.10724,0.98239,-1.59729,0.16052,-0.00341,0.59964,-0.00432,-0.27813,-0.39692,-0.10534,-0.04239,-0.0591,0.93105,0.19841,0.00793,-0.50803,-0.13802,0.01927,0.0496
18.24,-0.0644,-0.00672,-0.00912,-3.18142,-0.57565,-0.04448,0.6825,0.06741,0.04888,-0.10491,-0.01598,-0.03692,-0.10807,-0.67687,0.15497,0.80981,1.56075,0.13989,-0.00269,-0.22415,0.61427,-0.12977,0.93904,-1.59872,0.16129,-0.0035,0.59371,-0.00728,-0.27741,-0.39429,-0.10547,-0.04261,-0.05922,0.92629,0.19238,-6e-05,-0.50832,-0.13679,0.02064,0.05018
18.26,-0.0659,-0.00664,-0.00756,-3.17884,-0.57461,-0.04385,0.67895,0.06616,0.05002,-0.10168,-0.01689,-0.03692,-0.10676,-0.66452,0.17565,0.75019,1.58839,0.14391,0.00539,-0.21655,0.61008,-0.1508,0.89667,-1.60031,0.16213,-0.00367,0.58838,-0.01016,-0.27633,-0.39184,-0.10559,-0.04288,-0.05936,0.92211,0.18664,-0.00697,-0.50861,-0.13561,0.02186,0.05069
18.28,-0.0674,-0.00655,-0.00598,-3.17605,-0.57265,-0.04318,0.67445,0.06486,0.05139,-0.09812,-0.01763,-0.03692,-0.10448,-0.65213,0.19817,0.68682,1.61964,0.14839,0.01349,-0.20843,0.60634,-0.174,0.85477,-1.60224,0.16282,-0.00392,0.58185,-0.01315,-0.27597,-0.38911,-0.1057,-0.04309,-0.05947,0.91691,0.18017,-0.01647,-0.5089,-0.13434,0.02337,0.05132
18.3,-0.06888,-0.00647,-0.00443,-3.17376,-0.57244,-0.04258,0.67172,0.06366,0.05236,-0.09512,-0.01875,-0.03692,-0.10386,-0.64019,0.21771,0.63064,1.64475,0.15202,0.02188,-0.20127,0.60203,-0.19315,0.81149,-1.60335,0.16378,-0.00396,0.57764,-0.01593,-0.27422,-0.38689,-0.10584,-0.0434,-0.05963,0.91363,0.17514,-0.02085,-0.5092,-0.13324,0.02433,0.05171
18.32,-0.07034,-0.00643,-0.00294,-3.17276,-0.57739,-0.04221,0.67431,0.06282,0.05221,-0.09374,-0.02087,-0.03692,-0.10796,-0.62892,0.22832,0.59382,1.65114,0.15314,0.03133,-0.19655,0.59554,-0.20079,0.76387,-1.60234,0.16572,-0.00345,0.58023,-0.0181,-0.26859,-0.38619,-0.10605,-0.04396,-0.05991,0.91603,0.17431,-0.01035,-0.50949,-0.1326,0.02369,0.05138
18.34,-0.07178,-0.00639,-0.00147,-3.17226,-0.58408,-0.04192,0.67869,0.06209,0.05164,-0.09298,-0.02337,-0.03693,-0.11388,-0.61809,0.23573,0.56466,1.65118,0.15339,0.04088,-0.19291,0.58845,-0.20421,0.71522,-1.60053,0.16791,-0.00276,0.58514,-0.02005,-0.26158,-0.386,-0.10629,-0.04461,-0.06024,0.92034,0.17491,0.00524,-0.50979,-0.13212,0.0225,0.0508
18.36,-0.07323,-0.00635,1e-05,-3.17155,-0.58985,-0.04158,0.68213,0.0613,0.05123,-0.09201,-0.02571,-0.03693,-0.11921,-0.6072,0.2444,0.53295,1.65442,0.15407,0.04992,-0.18906,0.58176,-0.20943,0.6678,-1.59908,0.16987,-0.00218,0.58884,-0.02209,-0.25515,-0.38553,-0.10652,-0.04522,-0.06056,0.92364,0.17478,0.01817,-0.51008,-0.13157,0.0216,0.05034
18.38,-0.07469,-0.00632,0.0015,-3.17079,-0.59617,-0.04129,0.68608,0.06054,0.05095,-0.09071,-0.02802,-0.03693,-0.12346,-0.5958,0.25403,0.49719,1.65669,0.15463,0.06097,-0.18398,0.57457,-0.21528,0.61697,-1.5976,0.17233,-0.00146,0.59318,-0.02417,-0.24882,-0.38524,-0.10673,-0.04583,-0.06086,0.92753,0.175,0.03254,-0.51039,-0.13102,0.02056,0.04983
18.4,-0.07611,-0.00628,0.00296,-3.17024,-0.60175,-0.04093,0.68939,0.05974,0.0503,-0.09026,-0.03048,-0.03693,-0.13041,-0.58553,0.26083,0.47171,1.65923,0.15521,0.06784,-0.18173,0.56827,-0.21873,0.57316,-1.59601,0.1738,-0.00099,0.59672,-0.02614,-0.24206,-0.38471,-0.10698,-0.04646,-0.06119,0.93065,0.17482,0.04514,-0.51067,-0.1305,0.01966,0.04938
18.42,-0.07741,-0.00623,0.00433,-3.17018,-0.60502,-0.04034,0.6906,0.0588,0.0486,-0.09199,-0.03339,-0.03693,-0.14454,-0.57833,0.26075,0.47293,1.66565,0.15625,0.06303,-0.18705,0.56459,-0.2168,0.54809,-1.59437,0.1724,-0.0013,0.59764,-0.02772,-0.23353,-0.38348,-0.10738,-0.04724,-0.0616,0.93131,0.17313,0.0516,-0.51086,-0.13004,0.01926,0.04918
18.44,-0.07866,-0.00617,0.00568,-3.17031,-0.60748,-0.03968,0.6911,0.05782,0.04657,-0.09456,-0.03644,-0.03693,-0.1613,-0.57224,0.2579,0.48421,1.6723,0.1573,0.05403,-0.19518,0.56183,-0.21252,0.53033,-1.59265,0.17,-0.00186,0.59765,-0.02921,-0.22475,-0.38198,-0.10783,-0.04804,-0.06202,0.93112,0.17099,0.05611,-0.51103,-0.1296,0.01901,0.04904
18.46,-0.07992,-0.00612,0.00703,-3.17034,-0.61022,-0.03907,0.69184,0.05685,0.04478,-0.09677,-0.03936,-0.03693,-0.17675,-0.56559,0.2562,0.49078,1.67775,0.15821,0.04699,-0.20202,0.55866,-0.20916,0.50984,-1.59091,0.1681,-0.00229,0.59796,-0.03084,-0.21672,-0.38058,-0.10823,-0.04877,-0.0624,0.93125,0.16908,0.06156,-0.51121,-0.12916,0.01868,0.04888
18.48,-0.08121,-0.00606,0.0084,-3.17046,-0.61334,-0.03842,0.69297,0.05591,0.0426,-0.09895,-0.04258,-0.03693,-0.19277,-0.55916,0.2548,0.49821,1.68745,0.15966,0.03969,-0.20897,0.55544,-0.20633,0.48679,-1.58934,0.16603,-0.00281,0.59883,-0.03209,-0.20608,-0.37931,-0.10872,-0.04974,-0.06291,0.9317,0.1671,0.06701,-0.51137,-0.12871,0.01836,0.04871
18.5,-0.08243,-0.00601,0.00973,-3.17042,-0.61549,-0.03782,0.69312,0.05489,0.04116,-0.10136,-0.04519,-0.03693,-0.20819,-0.55256,0.2522,0.50614,1.68861,0.16003,0.03196,-0.21633,0.55254,-0.20184,0.47084,-1.58744,0.16408,-0.00319,0.59831,-0.03409,-0.20071,-0.37769,-0.10905,-0.05023,-0.06318,0.93128,0.16512,0.07187,-0.51158,-0.12828,0.01808,0.04857
18.52,-0.08352,-0.00597,0.01096,-3.16988,-0.61494,-0.03734,0.69057,0.05366,0.04179,-0.10421,-0.04612,-0.03693,-0.22144,-0.54512,0.24681,0.51284,1.66482,0.15721,0.02375,-0.2243,0.55036,-0.19364,0.47245,-1.58438,0.16267,-0.0031,0.59387,-0.03841,-0.21095,-0.37507,-0.10889,-0.04933,-0.06269,0.92834,0.16338,0.07621,-0.51194,-0.12792,0.01782,0.04844
18.54,-0.08455,-0.00593,0.01216,-3.16917,-0.61346,-0.0369,0.68709,0.05235,0.0432,-0.10726,-0.04644,-0.03693,-0.23396,-0.53752,0.24037,0.51968,1.63275,0.15335,0.0153,-0.23255,0.54845,-0.18383,0.48099,-1.58104,0.16144,-0.00285,0.58813,-0.04346,-0.22633,-0.37212,-0.10858,-0.04797,-0.06197,0.9246,0.16163,0.07993,-0.51235,-0.12759,0.0176,0.04834
18.56,-0.08559,-0.00588,0.01336,-3.16853,-0.61254,-0.03646,0.68415,0.0511,0.04429,-0.11019,-0.04704,-0.03693,-0.24672,-0.53008,0.23455,0.52653,1.60536,0.15011,0.00717,-0.24057,0.54635,-0.17456,0.48654,-1.57803,0.16017,-0.00267,0.5832,-0.04804,-0.23871,-0.36938,-0.10836,-0.04688,-0.06139,0.92139,0.15977,0.08348,-0.51274,-0.12724,0.01741,0.04824
18.58,-0.08667,-0.00584,0.01459,-3.16791,-0.61103,-0.03597,0.68066,0.04977,0.04521,-0.11326,-0.04765,-0.03694,-0.25996,-0.52228,0.22805,0.53343,1.57398,0.14624,-0.002,-0.24917,0.54456,-0.16595,0.49168,-1.57419,0.15868,-0.00251,0.57729,-0.05317,-0.25388,-0.36637,-0.10806,-0.04554,-0.06067,0.91741,0.15832,0.08874,-0.51313,-0.12692,0.01705,0.04807
18.6,-0.08767,-0.0058,0.01577,-3.16722,-0.61054,-0.03558,0.67813,0.04857,0.04668,-0.11606,-0.04808,-0.03694,-0.27198,-0.51519,0.22275,0.54013,1.54908,0.14344,-0.00899,-0.25656,0.5422,-0.1557,0.4992,-1.57198,0.1577,-0.00228,0.57314,-0.05735,-0.26448,-0.36385,-0.10788,-0.04462,-0.06018,0.91488,0.15606,0.09046,-0.51353,-0.12654,0.01704,0.04806
18.62,-0.0885,-0.00577,0.01687,-3.16636,-0.61302,-0.03545,0.67844,0.0477,0.0495,-0.11807,-0.04815,-0.03694,-0.28101,-0.5099,0.22083,0.54608,1.54299,0.14379,-0.01013,-0.26069,0.53802,-0.14075,0.51173,-1.57454,0.15825,-0.00185,0.57404,-0.05873,-0.26101,-0.36271,-0.10811,-0.04497,-0.06037,0.91647,0.15129,0.0815,-0.51393,-0.12594,0.01812,0.04853
18.64,-0.08925,-0.00574,0.01794,-3.16544,-0.61657,-0.03542,0.67977,0.04696,0.05283,-0.11978,-0.04808,-0.03694,-0.28879,-0.50534,0.2202,0.55179,1.54387,0.14525,-0.00902,-0.26355,0.5333,-0.12434,0.52635,-1.57873,0.1593,-0.00136,0.57677,-0.05915,-0.2528,-0.36209,-0.10846,-0.04575,-0.06079,0.91956,0.14576,0.0692,-0.51433,-0.12528,0.01953,0.04916
18.66,-0.09003,-0.00571,0.01902,-3.16457,-0.61969,-0.03534,0.68068,0.04616,0.05591,-0.1216,-0.04808,-0.03694,-0.29699,-0.50056,0.21911,0.55766,1.54237,0.14625,-0.00875,-0.26689,0.52893,-0.10899,0.53989,-1.58196,0.16004,-0.0009,0.57874,-0.06002,-0.24688,-0.36126,-0.10876,-0.04633,-0.0611,0.92201,0.14078,0.05913,-0.51472,-0.12468,0.02072,0.04968
18.68,-0.09082,-0.00567,0.02012,-3.16362,-0.62257,-0.03526,0.68138,0.04537,0.05912,-0.12351,-0.048,-0.03694,-0.30581,-0.49531,0.21746,0.56334,1.53747,0.14703,-0.00922,-0.27066,0.52411,-0.09189,0.55424,-1.58595,0.16113,-0.00038,0.58039,-0.06083,-0.24055,-0.36029,-0.10906,-0.04694,-0.06143,0.92429,0.13496,0.04606,-0.51517,-0.12397,0.02222,0.05035
18.7,-0.09158,-0.00564,0.02117,-3.1628,-0.62618,-0.03522,0.68277,0.04458,0.06216,-0.12516,-0.04808,-0.03694,-0.31305,-0.49121,0.21725,0.56937,1.54111,0.14851,-0.00768,-0.27322,0.5201,-0.07814,0.56728,-1.58895,0.16163,-2e-05,0.58312,-0.06153,-0.2339,-0.35974,-0.10938,-0.04759,-0.06178,0.92726,0.13069,0.0384,-0.51549,-0.12345,0.02314,0.05075
18.72,-0.09228,-0.00564,0.02209,-3.16244,-0.63174,-0.0353,0.68603,0.04376,0.06464,-0.12619,-0.04863,-0.03694,-0.31624,-0.49007,0.22105,0.57621,1.56945,0.15199,-0.00045,-0.27287,0.51834,-0.07393,0.57643,-1.58702,0.15995,0.0003,0.58859,-0.06212,-0.2274,-0.36031,-0.10971,-0.04824,-0.06212,0.93194,0.13102,0.04699,-0.51547,-0.12348,0.02234,0.05036
18.74,-0.09295,-0.00563,0.02296,-3.16221,-0.63796,-0.03543,0.68993,0.04293,0.0669,-0.12696,-0.04935,-0.03694,-0.31787,-0.49006,0.2262,0.58343,1.60573,0.15608,0.00861,-0.27132,0.51741,-0.07316,0.5841,-1.5843,0.15771,0.00041,0.59502,-0.06262,-0.22076,-0.36129,-0.11007,-0.04891,-0.06247,0.93723,0.13291,0.06106,-0.51534,-0.1237,0.02095,0.0497
18.76,-0.09363,-0.00563,0.02385,-3.16187,-0.64376,-0.03553,0.69343,0.04209,0.06921,-0.12783,-0.05,-0.03694,-0.32021,-0.48953,0.23049,0.59059,1.63648,0.15965,0.01634,-0.27023,0.51615,-0.07088,0.59225,-1.58322,0.15602,0.00033,0.60085,-0.06317,-0.21425,-0.36202,-0.11041,-0.04957,-0.06282,0.94213,0.134,0.0723,-0.51526,-0.12383,0.01986,0.04917
18.78,-0.09431,-0.00562,0.02475,-3.16173,-0.65012,-0.03567,0.69746,0.04129,0.07176,-0.12876,-0.05059,-0.03694,-0.3225,-0.48905,0.23582,0.59726,1.67529,0.16425,0.02617,-0.26942,0.51469,-0.06836,0.60131,-1.57711,0.15318,0.00137,0.60746,-0.06368,-0.20726,-0.36301,-0.11077,-0.05026,-0.06318,0.94758,0.13545,0.08484,-0.51516,-0.12398,0.01865,0.04859
18.8,-0.09498,-0.00562,0.02561,-3.16122,-0.65545,-0.03572,0.70051,0.04042,0.07375,-0.12951,-0.05136,-0.03694,-0.32454,-0.48873,0.23934,0.60506,1.69946,0.16689,0.03214,-0.26778,0.51385,-0.06715,0.6081,-1.58087,0.1525,0.00012,0.61263,-0.06426,-0.20135,-0.36357,-0.1111,-0.05088,-0.06351,0.952,0.13654,0.09601,-0.51509,-0.12413,0.01754,0.04806
18.82,-0.09559,-0.00562,0.02638,-3.15962,-0.65792,-0.0355,0.70084,0.03937,0.07419,-0.12985,-0.05264,-0.03694,-0.32641,-0.48842,0.23714,0.61582,1.67811,0.16354,0.02613,-0.2641,0.51455,-0.06879,0.60894,-1.61575,0.15862,-0.00827,0.61379,-0.06497,-0.19804,-0.36283,-0.1114,-0.05135,-0.06375,0.95361,0.13629,0.10217,-0.51517,-0.12422,0.01679,0.04773
18.84,-0.09618,-0.00563,0.02712,-3.15766,-0.65931,-0.03518,0.70014,0.03826,0.07408,-0.13002,-0.05409,-0.03694,-0.32808,-0.48825,0.23313,0.62773,1.64224,0.15827,0.01629,-0.25967,0.51586,-0.07163,0.60755,-1.65998,0.16681,-0.01883,0.61344,-0.06576,-0.19593,-0.36164,-0.11167,-0.05174,-0.06395,0.95415,0.13563,0.10674,-0.51529,-0.1243,0.01615,0.04747
18.86,-0.09677,-0.00564,0.02786,-3.15589,-0.6611,-0.03492,0.69981,0.03718,0.07423,-0.13026,-0.05545,-0.03694,-0.32976,-0.48811,0.23024,0.63915,1.61516,0.1542,0.00879,-0.25564,0.5169,-0.07388,0.6072,-1.69741,0.17356,-0.0278,0.61365,-0.06656,-0.1936,-0.36065,-0.11194,-0.05214,-0.06416,0.95507,0.13515,0.11195,-0.51539,-0.12438,0.01547,0.04718
