T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,-0.14244,0.06392,0.0147,-0.06598,0.20776,0,-1.562,0.00245,0.604,-0.00235,-0.07262,-0.01027,-0.00086,0.04373,-0.41974,0.01008,0.02566,0.00634,0.00033,0.00195,1.05204,0.14501,-0.48726,-0.05817,0.1809,-0.19013,-0.05416,0.3617,0.87212,-0.27828,0.42352,0.00548,0.00888,-0.00231
10.22,-0.22816,0.05805,0.02408,-0.05986,0.201,0,-1.73345,0.01193,0.53394,-0.02159,-0.06966,-0.02749,-0.00323,0.03297,-0.4697,0.00962,0.01865,0.04758,-0.00831,0.00505,1.34099,0.20856,-0.61969,-0.132,0.20359,-0.22081,-0.0613,0.43029,0.8189,-0.21737,0.35513,0.01266,0.00026,-0.00047
10.24,-0.28895,0.05086,0.03297,-0.0543,0.19116,0,-1.94371,0.02383,0.43785,-0.05718,-0.05603,-0.04112,-0.00729,0.0219,-0.51752,0.00921,0.00924,0.12323,-0.01361,0.00891,1.55314,0.21985,-0.68152,-0.19695,0.20787,-0.23138,-0.06281,0.47712,0.72085,-0.13879,0.28238,0.02128,-0.01129,0.00212
10.26,-0.31382,0.04346,0.04123,-0.04943,0.17875,0,-2.19255,0.03641,0.33406,-0.10535,-0.03919,-0.05047,-0.01318,0.01135,-0.56322,0.0087,-0.00273,0.21846,-0.01625,0.01302,1.66898,0.17023,-0.66484,-0.24174,0.19268,-0.21741,-0.05764,0.4976,0.58755,-0.04879,0.2122,0.03104,-0.02523,0.00534
10.28,-0.29859,0.03693,0.04922,-0.04535,0.16423,0,-2.47934,0.0483,0.23352,-0.16495,-0.02202,-0.05523,-0.0213,0.00148,-0.60522,0.00787,-0.01731,0.29692,-0.01712,0.01442,1.67188,0.06502,-0.57147,-0.26104,0.15986,-0.18104,-0.04641,0.48703,0.43735,0.04264,0.14945,0.04103,-0.03968,0.00881
10.3,-0.24868,0.03188,0.05704,-0.04218,0.14842,0,-2.80663,0.05774,0.14844,-0.24245,-0.00532,-0.05529,-0.03074,-0.00742,-0.64037,0.00633,-0.0336,0.35988,-0.01658,0.01722,1.57321,-0.07752,-0.42819,-0.25242,0.11594,-0.12778,-0.03075,0.45026,0.29891,0.12107,0.09728,0.04953,-0.05201,0.01177
10.32,-0.17419,0.02865,0.06454,-0.04003,0.13205,0,-3.17607,0.06328,0.0881,-0.34635,0.01185,-0.05069,-0.0391,-0.01477,-0.6637,0.0037,-0.0492,0.43523,-0.01424,0.02863,1.39691,-0.23529,-0.26482,-0.21675,0.06842,-0.06654,-0.01318,0.39479,0.2052,0.17264,0.05769,0.05442,-0.05956,0.01317
10.34,-0.08415,0.02744,0.07264,-0.03912,0.11527,0,-3.57356,0.06552,0.04922,-0.4692,0.02546,-0.04204,-0.04624,-0.02015,-0.67311,2e-05,-0.06282,0.44632,-0.01093,0.03619,1.15469,-0.3879,-0.09808,-0.15912,0.02268,-0.00688,0.00374,0.32198,0.18388,0.18401,0.03141,0.05422,-0.05906,0.0126
10.36,0.01371,0.02816,0.0828,-0.03958,0.0982,0,-3.97837,0.06576,0.02542,-0.60322,0.03272,-0.03048,-0.05291,-0.02341,-0.66987,-0.00462,-0.07418,0.35154,-0.00822,0.03031,0.85889,-0.52025,0.05529,-0.08465,-0.01722,0.04553,0.01847,0.23543,0.25035,0.14659,0.01764,0.04821,-0.04822,0.01011
10.38,0.11301,0.03044,0.09604,-0.04147,0.08113,0,-4.36922,0.06509,0.01199,-0.7506,0.03687,-0.01675,-0.05885,-0.02419,-0.65565,-0.01001,-0.08167,0.21015,-0.0052,0.01332,0.52409,-0.62756,0.18461,0.00175,-0.0493,0.08821,0.03028,0.14105,0.40595,0.05972,0.01431,0.03631,-0.02674,0.00589
10.4,0.20884,0.03358,0.11273,-0.04491,0.0646,0,-4.7169,0.06389,0.01037,-0.9182,0.03617,-0.00167,-0.06253,-0.02291,-0.63468,-0.01626,-0.08695,0.0259,-0.0037,-0.01586,0.16563,-0.71026,0.28671,0.09366,-0.07345,0.1209,0.0391,0.04602,0.63878,-0.07174,0.01853,0.0194,0.00454,0.00056
10.42,0.29812,0.03672,0.13286,-0.05001,0.04898,0,-4.98219,0.06202,0.02028,-1.11529,0.03006,0.01328,-0.06179,-0.02023,-0.60936,-0.02436,-0.09415,-0.08923,-0.00467,-0.0351,-0.2017,-0.77154,0.36088,0.18455,-0.09051,0.14471,0.04523,-0.04552,0.92667,-0.23603,0.02718,-0.00119,0.04292,-0.00532
10.44,0.37846,0.03947,0.15787,-0.05673,0.03415,0,-5.118,0.06102,0.02958,-1.34029,0.02449,0.0263,-0.05823,-0.01559,-0.57898,-0.03424,-0.10091,-0.06406,-0.00458,-0.03331,-0.56336,-0.81741,0.4105,0.26818,-0.10158,0.16059,0.04897,-0.13135,1.24067,-0.41854,0.03756,-0.02406,0.08466,-0.01121
10.46,0.44691,0.04168,0.18835,-0.06497,0.01994,0,-5.08493,0.0615,0.03123,-1.59056,0.022,0.03676,-0.05306,-0.00916,-0.54208,-0.04476,-0.10531,0.01064,-0.00366,-0.02315,-0.90242,-0.84973,0.43769,0.33906,-0.10718,0.16877,0.05041,-0.20681,1.54719,-0.60392,0.0478,-0.04753,0.12598,-0.01644
10.48,0.49991,0.04324,0.22388,-0.07448,0.00623,0,-4.85953,0.06096,0.02556,-1.87013,0.02143,0.0454,-0.04457,-0.002,-0.49879,-0.05559,-0.10922,0.09705,-0.00327,-0.00547,-1.19574,-0.86302,0.43943,0.39239,-0.10686,0.1687,0.04937,-0.26656,1.80792,-0.77359,0.05689,-0.06964,0.16239,-0.02024
10.5,0.53485,0.04426,0.26251,-0.08509,-0.00705,0,-4.45312,0.06027,0.01316,-2.16774,0.02211,0.05014,-0.03504,0.00479,-0.45105,-0.0649,-0.11124,0.13704,-0.00343,0.00794,-1.42682,-0.8489,0.41227,0.42361,-0.09949,0.15873,0.0454,-0.309,1.97503,-0.89464,0.0648,-0.08837,0.18676,-0.02246
10.52,0.54875,0.04505,0.30156,-0.09662,-0.02014,0,-3.89414,0.06301,-0.00487,-2.46398,0.02351,0.04841,-0.02481,0.01024,-0.40205,-0.07065,-0.10884,0.10123,-0.00358,0.00708,-1.58725,-0.79805,0.35306,0.42861,-0.08384,0.13705,0.03802,-0.33406,2.00249,-0.92705,0.07201,-0.10203,0.19096,-0.02356
10.54,0.5354,0.04569,0.33974,-0.10852,-0.03322,0,-3.19195,0.06639,-0.02656,-2.74822,0.02573,0.04411,-0.01044,0.01379,-0.35357,-0.07348,-0.10412,0.04931,-0.00308,0.00257,-1.64765,-0.70208,0.2584,0.40507,-0.05914,0.10349,0.02707,-0.33401,1.87408,-0.86305,0.0786,-0.10891,0.1746,-0.02259
10.56,0.49292,0.04621,0.37532,-0.12021,-0.04623,0,-2.36589,0.06566,-0.04829,-3.00799,0.02881,0.04049,0.00788,0.01533,-0.30687,-0.07437,-0.09963,0.01503,-0.00157,0.00046,-1.5883,-0.56199,0.13235,0.35332,-0.0263,0.05969,0.01296,-0.30762,1.6008,-0.71129,0.08448,-0.10837,0.14126,-0.01891
10.58,0.4266,0.04665,0.4056,-0.13141,-0.05896,0,-1.45814,0.05865,-0.06711,-3.22203,0.03222,0.03625,0.02772,0.01498,-0.26434,-0.07343,-0.09537,-0.00364,0.00084,-0.00095,-1.42086,-0.39162,-0.012,0.27656,0.01163,0.00953,-0.0031,-0.25879,1.21557,-0.48474,0.08961,-0.10186,0.09485,-0.01339
10.6,0.33898,0.04671,0.42652,-0.142,-0.07128,0,-0.52795,0.0522,-0.07891,-3.35689,0.0357,0.03263,0.04713,0.01286,-0.22916,-0.07037,-0.09079,-0.00652,0.00434,-0.00163,-1.16119,-0.21405,-0.15483,0.18249,0.04966,-0.04069,-0.01909,-0.2039,0.78293,-0.22968,0.0934,-0.09119,0.04539,-0.00627
10.62,0.23631,0.04596,0.43345,-0.15186,-0.08313,0,0.36699,0.05862,-0.08033,-3.37549,0.03915,0.03119,0.06527,0.00909,-0.20425,-0.06462,-0.08512,0.00476,0.00941,-0.00154,-0.83551,-0.05915,-0.26866,0.07925,0.08151,-0.08455,-0.0328,-0.15647,0.3697,0.01716,0.09519,-0.07894,-0.00036,0.00076
10.64,0.13149,0.04455,0.42474,-0.16038,-0.09388,0,1.18017,0.07025,-0.07314,-3.27152,0.04136,0.0294,0.07894,0.00379,-0.1905,-0.05741,-0.07965,0.02804,0.01488,-0.00081,-0.47953,0.04684,-0.33534,-0.02694,0.10256,-0.11659,-0.04232,-0.10329,0.02278,0.23355,0.09476,-0.06848,-0.03961,0.00564
10.66,0.03187,0.04281,0.40124,-0.16698,-0.10297,0,1.87519,0.0757,-0.06002,-3.05667,0.0416,0.02614,0.08511,-0.00303,-0.1873,-0.05017,-0.07574,0.06098,0.01964,0.00048,-0.12231,0.09083,-0.35031,-0.1287,0.11109,-0.13363,-0.04657,-0.0419,-0.22707,0.39095,0.09231,-0.06157,-0.06789,0.00838
10.68,-0.05883,0.04102,0.36489,-0.17144,-0.11046,0,2.43904,0.0769,-0.0428,-2.73165,0.04041,0.02315,0.08474,-0.01146,-0.19302,-0.043,-0.07287,0.10395,0.02428,0.00218,0.21074,0.07223,-0.31464,-0.21857,0.10761,-0.13616,-0.04572,0.02153,-0.37196,0.48051,0.08828,-0.05795,-0.08419,0.00926
10.7,-0.13554,0.03966,0.31545,-0.17345,-0.11654,0,2.87171,0.07398,-0.02458,-2.35438,0.03682,0.01845,0.07769,-0.02128,-0.2039,-0.03686,-0.07092,0.1576,0.02801,0.00422,0.49302,0.0012,-0.24065,-0.28832,0.09517,-0.12684,-0.04082,0.0812,-0.42429,0.50581,0.08371,-0.05665,-0.08927,0.0091
10.72,-0.19095,0.03921,0.25396,-0.1727,-0.12149,0,3.18592,0.06716,-0.00831,-2.0057,0.03067,0.01121,0.06527,-0.0318,-0.21542,-0.03273,-0.06965,0.21903,0.02968,0.00638,0.70106,-0.1055,-0.14353,-0.32989,0.07794,-0.10991,-0.03354,0.12964,-0.40842,0.47994,0.07986,-0.05613,-0.08529,0.00882
10.74,-0.22279,0.0399,0.18907,-0.16893,-0.12552,0,3.40667,0.05761,0.0046,-1.67708,0.02449,0.00543,0.05238,-0.04259,-0.22515,-0.02978,-0.0682,0.29223,0.03121,0.00869,0.81897,-0.22951,-0.03468,-0.33921,0.05942,-0.09025,-0.02571,0.16254,-0.35204,0.42736,0.07754,-0.05455,-0.07711,0.00846
10.76,-0.23402,0.04174,0.12857,-0.16188,-0.12882,0,3.56104,0.04671,0.01318,-1.35786,0.01952,0.00235,0.0417,-0.05351,-0.23198,-0.02723,-0.06598,0.37784,0.0338,0.0111,0.84248,-0.35356,0.07297,-0.31652,0.04231,-0.07144,-0.01863,0.17848,-0.27796,0.36717,0.07719,-0.05061,-0.06841,0.00806
10.78,-0.22734,0.04445,0.07615,-0.15153,-0.13171,0,3.67632,0.03843,0.01701,-1.06719,0.01548,0.00072,0.03341,-0.06416,-0.23545,-0.02501,-0.06247,0.45234,0.03584,0.01224,0.7792,-0.46162,0.1663,-0.26607,0.0284,-0.05559,-0.01313,0.1776,-0.20271,0.31021,0.0789,-0.04384,-0.06086,0.00789
10.8,-0.21003,0.04764,0.03327,-0.13763,-0.13461,0,3.7736,0.03543,0.01676,-0.8271,0.01238,1e-05,0.02767,-0.07402,-0.23705,-0.02225,-0.05754,0.52504,0.03775,0.01443,0.65308,-0.53826,0.23323,-0.19624,0.0186,-0.04381,-0.00959,0.16292,-0.13808,0.26478,0.08232,-0.03428,-0.05559,0.00805
10.82,-0.18969,0.05089,-0.00037,-0.12001,-0.13794,0,3.86905,0.03913,0.01351,-0.6476,0.01014,-0.00013,0.02433,-0.08238,-0.23838,-0.01763,-0.05104,0.62178,0.04071,0.02182,0.49153,-0.57069,0.26412,-0.11763,0.01316,-0.03645,-0.00811,0.13895,-0.09129,0.23575,0.08684,-0.02242,-0.05307,0.00859
10.84,-0.16838,0.05375,-0.02356,-0.09887,-0.14183,0,3.98003,0.04991,0.00767,-0.50656,0.0086,-0,0.02291,-0.0887,-0.2398,-0.01202,-0.04272,0.6737,0.04143,0.02903,0.31189,-0.55204,0.2528,-0.04042,0.01185,-0.03347,-0.00857,0.10938,-0.06579,0.22445,0.0918,-0.00884,-0.05311,0.00956
10.86,-0.14762,0.05581,-0.0366,-0.07404,-0.14633,0,4.11606,0.06636,-1e-05,-0.38669,0.00766,0.00028,0.02323,-0.0926,-0.24159,-0.00668,-0.03242,0.62714,0.03733,0.03108,0.12993,-0.484,0.19942,0.02813,0.01418,-0.0344,-0.01066,0.07753,-0.06229,0.23061,0.09667,0.00594,-0.05533,0.01095
10.88,-0.12969,0.05671,-0.04209,-0.04505,-0.1515,0,4.27312,0.08668,-0.0083,-0.27894,0.00729,0.00061,0.02543,-0.09312,-0.24363,-0.00214,-0.02015,0.51643,0.02997,0.02948,-0.04128,-0.37811,0.11252,0.08325,0.01939,-0.03845,-0.01396,0.04618,-0.07887,0.2524,0.10103,0.02144,-0.05917,0.01274
10.9,-0.11496,0.05641,-0.04176,-0.01156,-0.15743,0,4.43694,0.10948,-0.01603,-0.16483,0.00752,0.00103,0.02975,-0.09201,-0.24503,-0.0001,-0.00976,0.32994,0.01834,0.02092,-0.19406,-0.25312,0.00581,0.12231,0.02644,-0.04479,-0.01789,0.01693,-0.11086,0.28604,0.1044,0.03707,-0.06404,0.01476
10.92,-0.10312,0.05511,-0.03748,0.02635,-0.16398,0,4.58412,0.13417,-0.02203,-0.02241,0.00847,0.00184,0.03664,-0.09238,-0.24386,0.00138,-0.00156,0.10841,0.0048,0.00721,-0.32339,-0.13235,-0.10015,0.14446,0.03418,-0.05277,-0.02194,-0.00842,-0.15071,0.32579,0.10608,0.05211,-0.06929,0.01682
10.94,-0.09412,0.05248,-0.03131,0.06837,-0.1707,0,4.68719,0.16044,-0.02555,0.17175,0.01042,0.00286,0.04669,-0.09276,-0.23796,0.00422,0.00767,-0.05061,-0.00473,-0.00458,-0.4265,-0.03635,-0.18793,0.14858,0.04192,-0.06169,-0.02571,-0.02814,-0.18793,0.36406,0.105,0.06583,-0.07407,0.01871
10.96,-0.08709,0.0484,-0.02444,0.11412,-0.17682,0,4.71599,0.18661,-0.02619,0.44333,0.01387,0.00367,0.06048,-0.09164,-0.22538,0.00723,0.01696,-0.13493,-0.00943,-0.01346,-0.50144,0.02498,-0.25114,0.13408,0.04954,-0.07124,-0.02909,-0.04163,-0.20869,0.39129,0.09939,0.07742,-0.0775,0.02024
10.98,-0.08011,0.04343,-0.01708,0.16256,-0.18119,0,4.63668,0.20983,-0.02368,0.81187,0.01961,0.00399,0.07849,-0.08971,-0.20462,0.01014,0.02544,-0.16373,-0.01065,-0.02001,-0.54564,0.05175,-0.28863,0.10181,0.05726,-0.08179,-0.03226,-0.04767,-0.19555,0.39545,0.08671,0.08599,-0.07864,0.02117
11,-0.07132,0.03793,-0.0097,0.21097,-0.18326,0,4.4178,0.22733,-0.01797,1.29335,0.02849,0.00396,0.10054,-0.08838,-0.1758,0.01273,0.03308,-0.1462,-0.00882,-0.0235,-0.55586,0.05177,-0.30711,0.05313,0.0658,-0.09366,-0.03557,-0.04692,-0.12858,0.3648,0.06397,0.09033,-0.07711,0.02105
11.02,-0.05853,0.03215,-0.00085,0.25531,-0.18239,0,4.03664,0.23484,-0.00877,1.8892,0.04115,0.00397,0.12498,-0.0893,-0.1398,0.01475,0.04022,-0.08052,-0.0033,-0.02214,-0.5287,0.03654,-0.31692,-0.00952,0.07603,-0.10701,-0.0394,-0.04039,0.01007,0.28927,0.02835,0.08939,-0.07294,0.01942
11.04,-0.03862,0.0267,0.01316,0.29227,-0.17625,0,3.48149,0.22515,0.00443,2.57342,0.05895,0.00337,0.14999,-0.09121,-0.09794,0.01648,0.04715,-0.00698,0.00198,-0.0177,-0.46231,0.01575,-0.32255,-0.08271,0.08825,-0.1222,-0.04403,-0.02449,0.22894,0.161,-0.02187,0.08318,-0.06504,0.0165
11.06,-0.01029,0.02191,0.03705,0.31932,-0.16304,0,2.76839,0.19491,0.02272,3.27702,0.08351,0.00197,0.17236,-0.09283,-0.05266,0.01812,0.05391,0.03707,0.0039,-0.01282,-0.35771,-0.00542,-0.32581,-0.16261,0.10217,-0.13908,-0.04944,0.00289,0.52069,-0.01604,-0.08635,0.07282,-0.05341,0.01264
11.08,0.02524,0.01778,0.07466,0.33447,-0.14234,0,1.94657,0.14839,0.04613,3.83517,0.11504,0.00021,0.18456,-0.09523,-0.00736,0.01956,0.06079,0.06347,0.00423,-0.00708,-0.21996,-0.02701,-0.32744,-0.24362,0.11686,-0.15641,-0.05522,0.0423,0.85863,-0.22421,-0.16197,0.06055,-0.03999,0.00823
11.1,0.06384,0.01416,0.13175,0.33353,-0.11409,0,1.07041,0.08576,0.07932,4.32944,0.15596,-0.00191,0.18627,-0.0949,0.03411,0.02148,0.06914,0.0569,0.0023,-0.00327,-0.05998,-0.05349,-0.32188,-0.31934,0.13036,-0.17273,-0.06071,0.09299,1.19742,-0.43183,-0.24333,0.05,-0.02623,0.00426
11.12,0.09873,0.01082,0.20685,0.31264,-0.07896,0,0.2221,0.01797,0.1361,4.88386,0.20898,-0.00312,0.18177,-0.08654,0.06916,0.02496,0.07984,0.01714,-0.00078,-0.00312,0.11005,-0.09109,-0.30136,-0.38383,0.14011,-0.18635,-0.06509,0.1494,1.48364,-0.59442,-0.32439,0.04492,-0.01475,0.00148
11.14,0.1266,0.0088,0.27302,0.27635,-0.03806,0,-0.50521,-0.02799,0.21336,5.01138,0.26954,-0.00295,0.15933,-0.0736,0.09562,0.02897,0.0894,-0.01411,-0.00145,-0.00348,0.27715,-0.14525,-0.26272,-0.42985,0.14429,-0.19496,-0.06748,0.20636,1.67516,-0.6857,-0.39699,0.04758,-0.00845,0.00044
11.16,0.146,0.00952,0.30414,0.23096,0.00656,0,-1.07703,-0.04171,0.29337,4.52552,0.32933,-0.00246,0.11614,-0.05941,0.11195,0.03225,0.09504,-0.02355,0.00022,-0.003,0.42568,-0.21837,-0.20467,-0.45228,0.14164,-0.19668,-0.06724,0.26144,1.75116,-0.70086,-0.45307,0.05821,-0.00748,0.00165
11.18,0.15641,0.01356,0.28621,0.18041,0.0517,0,-1.49638,-0.02699,0.36097,3.53209,0.37561,-0.00191,0.06536,-0.04295,0.11862,0.03467,0.09682,-0.0213,0.00274,-0.00238,0.53886,-0.30832,-0.12785,-0.4505,0.13134,-0.19056,-0.06407,0.31028,1.71267,-0.64253,-0.48693,0.07472,-0.01018,0.00505
11.2,0.15748,0.02119,0.21832,0.132,0.09205,0,-1.78292,0.00176,0.39203,2.262,0.40639,-0.00037,0.01352,-0.02611,0.11725,0.03556,0.09175,-0.01314,0.00499,-0.00174,0.59973,-0.40862,-0.03775,-0.42567,0.11328,-0.17608,-0.05786,0.33494,1.58393,-0.53695,-0.4904,0.09236,-0.01468,0.00983
11.22,0.15028,0.03037,0.11429,0.09107,0.12027,0,-1.95634,0.02908,0.36047,0.97306,0.42804,0.00163,-0.02039,-0.00927,0.11018,0.03443,0.07862,-0.00393,0.00606,-0.00113,0.59192,-0.5098,0.05791,-0.38043,0.08791,-0.15319,-0.04874,0.31566,1.40014,-0.41437,-0.45624,0.10502,-0.01986,0.01427
11.24,0.13997,0.03535,0.01383,0.0582,0.13225,0,-2.03182,0.04137,0.27053,-0.15272,0.42061,0.00125,-0.02508,0.00897,0.09968,0.03131,0.06093,0.00301,0.00591,-0.00067,0.49588,-0.60371,0.15103,-0.31727,0.05623,-0.12221,-0.03698,0.26351,1.18969,-0.28736,-0.38483,0.10806,-0.02373,0.01711
11.26,0.13117,0.0305,-0.04691,0.03324,0.12733,0,-1.98417,0.03913,0.15874,-0.896,0.37363,-0.00175,-0.01381,0.02785,0.08795,0.02635,0.04077,0.00645,0.00479,-0.00033,0.29849,-0.68384,0.23378,-0.23749,0.01978,-0.08422,-0.02309,0.19144,0.9756,-0.16872,-0.27955,0.09905,-0.02427,0.01782
11.28,0.12511,0.01322,-0.05934,0.01559,0.10623,0,-1.75147,0.03248,0.05628,-1.14063,0.30678,-0.00585,0.00366,0.04512,0.07744,0.01999,0.01897,0.0066,0.00298,-0.00012,-0.00234,-0.74226,0.2986,-0.14148,-0.01902,-0.04145,-0.0079,0.10167,0.77614,-0.06989,-0.14621,0.07754,-0.02114,0.01598
11.3,0.12545,-0.01526,-0.0318,0.00433,0.07289,0,-1.31931,0.03071,-0.00239,-0.74711,0.22255,-0.00706,0.01263,0.06079,0.07028,0.01217,-0.00291,0.00443,0.00079,2e-05,-0.39918,-0.77619,0.34086,-0.02867,-0.05688,0.00298,0.00742,0.0157,0.60104,0.00493,0.00358,0.04556,-0.01404,0.01197
11.32,0.13783,-0.04844,0.0053,-0.00182,0.03177,0,-0.70702,0.04002,-0.01995,-0.04488,0.12897,-0.00346,0.00677,0.07785,0.06829,0.00368,-0.02152,0.00123,-0.00132,0.0001,-0.85842,-0.78503,0.35861,0.09875,-0.0906,0.04475,0.02139,-0.06593,0.45596,0.05421,0.15685,0.00647,-0.0037,0.00638
11.34,0.16093,-0.08011,0.03159,-0.00315,-0.01382,0,0.07844,0.06148,-0.01445,0.40486,0.05316,-0.00029,-0.00126,0.09219,0.07273,-0.00406,-0.03423,-0.00172,-0.003,0.00017,-1.34541,-0.76139,0.34733,0.2362,-0.11726,0.08019,0.03285,-0.14866,0.34404,0.07974,0.30158,-0.03612,0.0081,-0.00034
11.36,0.19212,-0.10646,0.03953,0.00142,-0.06015,1e-05,0.98972,0.09194,0.0053,0.39315,0.00042,-0.00025,-0.00339,0.09858,0.0836,-0.01056,-0.04053,-0.00362,-0.00415,0.00025,-1.83616,-0.70282,0.30657,0.37848,-0.13484,0.10748,0.04121,-0.21469,0.26341,0.08611,0.42741,-0.07836,0.02004,-0.00751
11.38,0.22908,-0.1248,0.02981,0.013,-0.10287,1e-05,1.94997,0.12414,0.02926,-0.13219,-0.03594,-0.00365,0.00125,0.09821,0.0993,-0.01599,-0.04038,-0.00391,-0.0048,0.00037,-2.29136,-0.61699,0.24363,0.51588,-0.14299,0.12563,0.04625,-0.24902,0.20861,0.07906,0.52609,-0.11615,0.03089,-0.01426
11.4,0.27237,-0.13253,0.00762,0.03207,-0.13835,1e-05,2.89136,0.15181,0.03868,-1.09946,-0.05824,-0.00876,0.01188,0.09043,0.11695,-0.01944,-0.03455,-0.0019,-0.00482,0.00056,-2.65459,-0.51672,0.16759,0.63366,-0.14239,0.13453,0.04805,-0.26717,0.17261,0.06529,0.59238,-0.14518,0.03879,-0.01984
11.42,0.32545,-0.12662,-0.01786,0.05787,-0.16419,1e-05,3.77649,0.17143,0.0031,-2.28114,-0.0616,-0.01096,0.02694,0.0758,0.13292,-0.01859,-0.02445,0.00339,-0.00402,0.00087,-2.86322,-0.417,0.08993,0.71515,-0.13436,0.13457,0.04685,-0.31065,0.14813,0.05197,0.6237,-0.16147,0.04147,-0.02371
11.44,0.38264,-0.11053,-0.03063,0.08844,-0.17593,1e-05,4.45133,0.17449,-0.07176,-3.21113,-0.04618,-0.00837,0.03959,0.0584,0.14378,-0.01489,-0.01173,0.01345,-0.00249,0.00137,-2.89321,-0.32917,0.02146,0.74954,-0.12034,0.12651,0.04306,-0.35608,0.12936,0.04548,0.61593,-0.16194,0.03907,-0.02505
11.46,0.43602,-0.09071,-0.02342,0.12105,-0.17037,1e-05,4.70939,0.16115,-0.14481,-3.49982,-0.0092,-0.00268,0.04157,0.04097,0.14699,-0.01122,0.00225,0.03034,-0.00012,0.00208,-2.7471,-0.2606,-0.03257,0.73339,-0.10169,0.11141,0.0371,-0.37225,0.11252,0.04947,0.56876,-0.14563,0.03285,-0.02332
11.48,0.48651,-0.07043,-0.00398,0.1529,-0.14811,1e-05,4.47975,0.13931,-0.18704,-3.02295,0.05128,0.00422,0.03115,0.02443,0.14085,-0.00741,0.01631,0.05595,0.00334,0.00307,-2.43249,-0.21488,-0.07114,0.66857,-0.07985,0.09058,0.02939,-0.37629,0.09598,0.06422,0.48925,-0.11436,0.02361,-0.01873
11.5,0.51623,-0.05384,0.01219,0.17925,-0.11021,1e-05,3.66682,0.11174,-0.18549,-1.84956,0.13003,0.01143,0.00943,0.00846,0.12477,-0.00502,0.02987,0.09265,0.00813,0.0044,-2.00057,-0.19005,-0.09579,0.56624,-0.05619,0.06589,0.0205,-0.33929,0.08062,0.0877,0.38666,-0.072,0.01351,-0.01167
11.52,0.50217,-0.04167,0.02321,0.19492,-0.05883,1e-05,2.37056,0.0728,-0.16721,-0.32128,0.23661,0.02696,-0.01522,-0.00615,0.09896,-0.00488,0.04395,0.14177,0.01527,0.00598,-1.50677,-0.18152,-0.10944,0.44011,-0.03224,0.03924,0.01103,-0.24952,0.06846,0.11688,0.27327,-0.024,0.00377,-0.00306
11.54,0.4618,-0.03222,0.0408,0.19958,0.00354,1e-05,0.90289,0.02393,-0.13633,1.26802,0.33938,0.04614,-0.03394,-0.01869,0.06399,-0.00488,0.05833,0.20031,0.02407,0.00776,-0.97947,-0.18525,-0.1153,0.29988,-0.00954,0.01217,0.00152,-0.14757,0.06092,0.14738,0.16232,0.02417,-0.00573,0.00584
11.56,0.41163,-0.0248,0.07041,0.19481,0.0751,1e-05,-0.51944,-0.02754,-0.08993,2.64413,0.38968,0.05723,-0.04474,-0.03059,0.0216,-0.00368,0.07188,0.25918,0.03229,0.00957,-0.45022,-0.19766,-0.11603,0.15484,0.01067,-0.01368,-0.00745,-0.04646,0.05846,0.17515,0.06257,0.06838,-0.01439,0.01425
11.58,0.3554,-0.01911,0.11466,0.18152,0.15366,0,-1.76871,-0.07495,-0.03462,3.57547,0.38785,0.05956,-0.04731,-0.04377,-0.02497,-0.00121,0.08473,0.29803,0.03807,0.01034,0.04711,-0.21577,-0.11345,0.01439,0.0272,-0.03648,-0.01519,0.05882,0.06045,0.19808,-0.02104,0.10555,-0.02161,0.02156
11.6,0.29633,-0.01508,0.17456,0.16221,0.23393,0,-2.7427,-0.11096,0.0216,3.96193,0.32652,0.04978,-0.04386,-0.05717,-0.07091,0.0018,0.0969,0.31726,0.04037,0.01116,0.48549,-0.23707,-0.10843,-0.11287,0.03874,-0.05426,-0.02098,0.16191,0.06509,0.21502,-0.08541,0.13318,-0.02729,0.02711
11.62,0.23883,-0.0132,0.22755,0.13964,0.30693,0,-3.37671,-0.13914,0.07019,3.80108,0.21782,0.03102,-0.0369,-0.06644,-0.11026,0.00576,0.10828,0.32861,0.03915,0.01387,0.85237,-0.25937,-0.10125,-0.22071,0.04398,-0.06529,-0.02413,0.23742,0.07009,0.22555,-0.1288,0.14933,-0.03173,0.03021
11.64,0.18999,-0.01425,0.23819,0.11631,0.3672,0,-3.75414,-0.17884,0.09251,3.09921,0.11455,0.01464,-0.02756,-0.07368,-0.13883,0.00942,0.11763,0.29031,0.03246,0.01453,1.13686,-0.28208,-0.0923,-0.30434,0.04223,-0.06793,-0.02408,0.27962,0.07344,0.2291,-0.15198,0.1532,-0.0341,0.03065
11.66,0.1517,-0.01953,0.21172,0.09421,0.41289,0,-4.02416,-0.23442,0.08225,2.04671,0.04017,0.00451,-0.01789,-0.08313,-0.15558,0.01076,0.12375,0.1877,0.02037,0.01062,1.33266,-0.30441,-0.08161,-0.36116,0.03355,-0.06136,-0.02063,0.29753,0.07413,0.22516,-0.15802,0.14509,-0.03352,0.02849
