T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,7.69597,-11.22402,-0.87143,-0.21087,-2.67375,-0.33289,2.12198,2.46999,-0.33081,2.66821,-0.06457,0.01018,-0.26775,-0.72317,6.5567,1.43831,1.09645,0.05762,-0.19489,0.1721,-1.35701,-8.76512,3.12113,1.31008,-2.91316,2.20221,-0.58208,69.12078,42.79344,-9.57001,95.04563,-7.91385,2.89473,-3.87791
5.46,9.31717,-12.05792,-0.74939,-0.11598,-2.75891,-0.34011,1.97261,2.59622,-0.24117,2.67491,-0.06539,0.01862,-0.26668,-0.85673,6.37882,1.40668,1.07246,0.04949,-0.1884,0.17307,-8.16523,-12.13813,4.53117,2.72148,-4.16723,3.08512,-0.72524,67.97916,42.99778,-8.79223,89.98947,-7.13951,3.45887,-2.85693
5.48,11.04279,-12.93313,-0.6859,-0.01256,-2.84819,-0.34798,1.79736,2.72096,-0.14416,2.67324,-0.06496,0.02725,-0.26468,-0.98216,6.20372,1.37029,1.05284,0.04208,-0.18397,0.17112,-15.32978,-16.10184,6.14411,4.69061,-5.54666,4.06153,-0.84107,66.0162,42.79562,-7.94998,84.27308,-6.28054,4.09175,-1.73254
5.5,12.94861,-13.8266,-0.67939,0.10583,-2.94491,-0.35674,1.60825,2.83445,-0.0474,2.66376,-0.06682,0.03432,-0.26203,-1.10113,6.04164,1.33644,1.03902,0.03085,-0.17395,0.17754,-22.49316,-20.32805,7.84455,6.97356,-6.97191,5.08453,-0.91761,63.26427,42.46103,-7.03483,78.26137,-5.34621,4.75011,-0.5731
5.52,15.07776,-14.72837,-0.7284,0.24395,-3.05398,-0.36671,1.42017,2.92866,0.04044,2.64898,-0.07567,0.03754,-0.25947,-1.22075,5.9165,1.31678,1.03237,0.00814,-0.1455,0.20701,-29.77066,-24.29394,9.48151,8.93285,-8.36027,6.11484,-0.95815,59.95032,42.15844,-6.00147,72.43086,-4.29917,5.33217,0.50049
5.54,17.38307,-15.58649,-0.76297,0.39547,-3.16672,-0.37678,1.2214,3.01594,0.1294,2.63159,-0.08662,0.03951,-0.25724,-1.35323,5.80139,1.31133,1.01159,-0.01773,-0.11048,0.23706,-36.62897,-27.80423,10.95048,10.62244,-9.6292,7.07666,-0.94984,56.45896,41.66456,-4.97775,67.01488,-3.27293,5.82949,1.46369
5.56,19.80832,-16.38513,-0.73365,0.5537,-3.27473,-0.38596,1.00179,3.10609,0.22849,2.61243,-0.09586,0.04258,-0.25513,-1.50157,5.64996,1.30938,0.96145,-0.03849,-0.08106,0.25438,-42.36404,-30.91041,12.23882,12.35845,-10.71788,7.90597,-0.88303,53.08615,40.93384,-4.0509,62.14312,-2.35705,6.24131,2.29699
5.58,22.301,-17.16943,-0.64424,0.71666,-3.37708,-0.39402,0.75996,3.19549,0.33698,2.5912,-0.10625,0.04561,-0.25335,-1.67587,5.44802,1.3059,0.87269,-0.06094,-0.0419,0.26624,-46.96826,-33.42473,13.28648,14.02435,-11.60506,8.60652,-0.75159,50.17571,40.03828,-3.14963,57.89243,-1.46034,6.4497,2.91258
5.6,24.94625,-17.747,-0.46286,0.88305,-3.46731,-0.39981,0.52456,3.27755,0.44553,2.57112,-0.11388,0.05002,-0.25194,-1.83499,5.18445,1.29748,0.7796,-0.06669,-0.02237,0.25978,-50.752,-35.45438,14.15996,15.45179,-12.33999,9.14998,-0.61837,47.17635,39.22194,-2.45325,54.26989,-0.82059,6.72859,3.48097
5.62,27.83653,-17.84968,-0.12067,1.05173,-3.53802,-0.40238,0.32582,3.34684,0.5435,2.55625,-0.11392,0.05789,-0.25047,-1.95249,4.86171,1.29129,0.70406,-0.03915,-0.06167,0.22645,-54.18988,-37.2397,14.98725,16.42676,-13.00379,9.50507,-0.5686,43.48795,38.89229,-2.15661,51.18968,-0.72353,7.44497,4.15927
5.64,30.7637,-17.54755,0.39402,1.21718,-3.58841,-0.40233,0.13846,3.40414,0.63659,2.54305,-0.11111,0.06733,-0.24882,-2.10077,4.49783,1.30898,0.5844,-0.00452,-0.12003,0.17047,-57.15576,-38.63255,15.69222,17.1089,-13.57557,9.72612,-0.55057,39.95399,38.8304,-2.05702,48.57981,-0.84175,8.23049,4.72883
5.66,33.52189,-16.99301,0.93116,1.37587,-3.62288,-0.40075,-0.05833,3.45166,0.73068,2.52784,-0.10917,0.07665,-0.24702,-2.29338,4.18,1.35759,0.4513,0.01874,-0.16595,0.1145,-59.44543,-39.57648,16.21937,17.73218,-14.03194,9.86311,-0.51223,37.05047,38.80314,-1.97334,46.37588,-0.93434,8.8229,5.09477
5.68,36.1236,-16.15302,1.4514,1.5298,-3.64479,-0.39808,-0.25582,3.48881,0.82313,2.51055,-0.10689,0.08607,-0.24499,-2.52127,3.95159,1.44324,0.34851,0.03457,-0.21084,0.05077,-61.40427,-40.20101,16.6169,18.18145,-14.41739,9.92726,-0.48119,34.29591,38.96908,-1.94698,44.39347,-1.18081,9.49589,5.37691
5.7,38.47928,-15.11905,1.81814,1.67116,-3.65736,-0.39507,-0.44255,3.51174,0.90602,2.49289,-0.10369,0.09546,-0.24246,-2.72961,3.83988,1.539,0.30421,0.04035,-0.24086,-0.00071,-62.94049,-40.65094,16.93872,18.65706,-14.74439,9.9262,-0.45697,32.11612,39.01021,-1.98723,42.81678,-1.29713,9.84655,5.52216
5.72,40.62015,-14.13817,2.01519,1.79175,-3.66943,-0.39297,-0.6067,3.52029,0.97192,2.4778,-0.09926,0.10472,-0.23906,-2.85488,3.75907,1.61169,0.27298,0.04753,-0.25487,-0.01338,-63.81552,-41.139,17.25485,19.4316,-15.01617,9.85895,-0.44074,31.03022,38.50778,-2.08243,41.8566,-0.9518,9.38952,5.49795
5.74,42.61496,-13.25398,2.14731,1.89807,-3.6878,-0.39226,-0.75401,3.5202,1.02746,2.46301,-0.094,0.11357,-0.23499,-2.94259,3.68051,1.67596,0.24126,0.05689,-0.26563,-0.01328,-64.36352,-41.69161,17.57021,20.32335,-15.2534,9.74896,-0.43842,30.31394,37.75996,-2.19773,41.10625,-0.51672,8.69393,5.41819
5.76,44.48227,-12.48242,2.24348,1.99495,-3.71471,-0.39291,-0.89163,3.51537,1.07854,2.44559,-0.08872,0.1217,-0.2305,-3.02705,3.61926,1.74084,0.22538,0.0651,-0.27716,-0.01757,-64.86919,-42.252,17.85839,21.1588,-15.47338,9.62101,-0.44808,29.47881,37.02234,-2.29891,40.29147,-0.22839,8.15303,5.34402
5.78,46.29601,-11.89368,2.3248,2.08054,-3.75154,-0.39497,-1.01471,3.50784,1.12216,2.42675,-0.08355,0.12927,-0.22545,-3.09609,3.56035,1.79991,0.21702,0.07583,-0.28654,-0.01499,-65.35289,-42.81261,18.10405,21.91205,-15.70116,9.47351,-0.48352,28.71971,36.16575,-2.40537,39.50964,0.05948,7.56021,5.24283
5.8,47.8488,-11.36064,2.35242,2.15097,-3.79079,-0.39758,-1.12318,3.49527,1.16157,2.40562,-0.07778,0.13603,-0.22015,-3.14749,3.50596,1.85038,0.21296,0.08174,-0.29455,-0.01836,-65.66093,-43.45998,18.39753,22.86045,-15.88483,9.3335,-0.50019,27.88937,35.27394,-2.4756,38.6522,0.23673,7.09757,5.15263
5.82,48.90776,-10.72608,2.23398,2.20467,-3.82319,-0.39979,-1.22032,3.47466,1.20226,2.38055,-0.07054,0.14185,-0.21505,-3.17053,3.45704,1.87371,0.21768,0.0699,-0.29576,-0.04554,-65.57531,-44.24954,18.82409,24.33616,-15.95396,9.23929,-0.43638,26.83534,34.49845,-2.46525,37.62454,0.18558,6.97463,5.12678
5.84,49.76039,-10.18443,2.06099,2.24641,-3.85072,-0.40165,-1.30559,3.45245,1.24156,2.35351,-0.06295,0.14714,-0.21002,-3.1643,3.37282,1.8509,0.21859,0.04802,-0.28035,-0.07729,-65.31649,-44.96813,19.26119,26.02083,-15.98399,9.16808,-0.34429,25.73319,33.7605,-2.42827,36.5493,0.06835,6.9559,5.12277
5.86,50.65444,-9.83605,1.9666,2.28038,-3.87771,-0.40354,-1.38121,3.43525,1.27856,2.32591,-0.05585,0.15225,-0.2049,-3.15364,3.22093,1.79774,0.19297,0.02653,-0.25264,-0.10132,-65.07024,-45.52104,19.62615,27.6303,-16.03148,9.1012,-0.26618,24.68831,33.01326,-2.40402,35.50533,-0.01495,6.89168,5.11173
5.88,51.57208,-9.55064,1.96728,2.30701,-3.90557,-0.40564,-1.45424,3.42379,1.31817,2.29667,-0.04839,0.15745,-0.1996,-3.15773,2.95317,1.71715,0.10805,-0.00331,-0.20864,-0.12896,-64.67507,-45.93729,19.91337,29.26994,-16.05315,9.06854,-0.15954,23.68391,32.32669,-2.383,34.48851,-0.10571,6.84089,5.11065
5.9,52.39706,-9.33717,2.13323,2.32597,-3.92127,-0.40665,-1.51459,3.41708,1.35381,2.26987,-0.04213,0.16206,-0.19493,-3.18937,2.6817,1.65533,0.00468,-0.02671,-0.1694,-0.14725,-64.31221,-46.21696,20.21404,30.93472,-16.1007,9.01128,-0.08854,22.69174,31.64047,-2.3605,33.46797,-0.19363,6.80222,5.10978
5.92,52.94519,-9.25634,2.40896,2.33846,-3.91049,-0.4052,-1.55143,3.41435,1.37752,2.2504,-0.0389,0.16531,-0.19177,-3.23992,2.61563,1.65676,-0.01556,-0.03032,-0.16617,-0.14977,-64.19889,-46.44888,20.68332,32.63085,-16.23535,8.84942,-0.14062,21.71509,30.8761,-2.33404,32.43717,-0.24761,6.75059,5.09418
5.94,53.35281,-9.19911,2.72907,2.34721,-3.88942,-0.40293,-1.58021,3.41747,1.39796,2.23498,-0.03689,0.168,-0.1894,-3.30983,2.63474,1.68922,-0.00387,-0.03076,-0.17856,-0.15091,-64.15738,-46.66149,21.20357,34.30973,-16.38987,8.65352,-0.23714,20.78026,30.13917,-2.31015,31.43318,-0.30094,6.71171,5.07837
5.96,53.77858,-9.0936,3.07122,2.35534,-3.87203,-0.40125,-1.61409,3.42846,1.42251,2.2204,-0.03462,0.17085,-0.18713,-3.40151,2.61953,1.7257,-0.01511,-0.03998,-0.18765,-0.16022,-63.99607,-46.84405,21.66753,35.94673,-16.5144,8.48205,-0.31268,19.92665,29.49317,-2.29562,30.49816,-0.36628,6.68474,5.06976
5.98,54.22952,-9.02239,3.43052,2.36693,-3.85249,-0.3995,-1.65377,3.44786,1.45075,2.20673,-0.03245,0.17374,-0.18509,-3.50416,2.61237,1.76086,-0.02309,-0.05319,-0.19636,-0.1727,-63.68248,-46.97428,22.13288,37.684,-16.6208,8.30419,-0.39066,19.23782,28.8857,-2.28899,29.69644,-0.39332,6.61127,5.05895
6,54.67416,-8.97433,3.78556,2.37617,-3.83815,-0.39846,-1.68969,3.47045,1.47704,2.19769,-0.03083,0.1763,-0.18365,-3.59622,2.57028,1.79873,-0.05344,-0.06209,-0.2076,-0.18109,-63.51753,-47.1365,22.5416,39.12955,-16.72451,8.14359,-0.47141,18.49563,28.38364,-2.28534,28.8621,-0.49303,6.63726,5.0584
6.02,55.08986,-8.94082,4.09841,2.3754,-3.83918,-0.39922,-1.71126,3.49023,1.4951,2.19741,-0.02993,0.17818,-0.18306,-3.64487,2.42859,1.8393,-0.1437,-0.05577,-0.22378,-0.17419,-63.82824,-47.41707,22.81738,39.80851,-16.84441,8.0338,-0.54938,17.42526,28.07784,-2.27806,27.77909,-0.81656,6.96001,5.08211
6.04,55.51543,-9.00695,4.30983,2.37414,-3.84691,-0.40073,-1.72964,3.51116,1.5109,2.20137,-0.02954,0.17972,-0.18299,-3.64489,2.26214,1.85339,-0.24018,-0.04137,-0.23607,-0.15359,-64.26951,-47.70563,23.03015,40.19462,-16.96194,7.94758,-0.62257,16.33711,27.857,-2.26991,26.69192,-1.19772,7.36795,5.10541
6.06,55.9783,-9.16244,4.39267,2.38041,-3.85552,-0.40227,-1.75514,3.53598,1.52986,2.20536,-0.02921,0.18131,-0.18302,-3.61139,2.14742,1.83838,-0.29515,-0.02748,-0.24033,-0.12652,-64.53841,-47.91993,23.2312,40.68541,-17.05618,7.86724,-0.68485,15.45754,27.65033,-2.26431,25.78321,-1.51222,7.70707,5.11864
6.08,56.47383,-9.3326,4.34516,2.39176,-3.86935,-0.40427,-1.78467,3.56065,1.54932,2.21064,-0.02832,0.18308,-0.18296,-3.54431,2.08976,1.81374,-0.30891,-0.00926,-0.24125,-0.08628,-64.77855,-48.0885,23.39653,41.10157,-17.14049,7.79893,-0.74101,14.58397,27.53251,-2.25496,24.87925,-1.89073,8.14442,5.13233
6.1,56.92437,-9.5174,4.2405,2.40774,-3.88309,-0.40613,-1.81337,3.5855,1.568,2.21659,-0.02884,0.18422,-0.18348,-3.47914,2.08505,1.79012,-0.29554,0.00207,-0.23754,-0.05263,-64.91732,-48.20734,23.54117,41.53336,-17.19885,7.75107,-0.77838,14.00411,27.36731,-2.2511,24.2522,-2.09892,8.39427,5.12891
6.12,57.30467,-9.79309,4.19618,2.42891,-3.89037,-0.40716,-1.83731,3.61135,1.58557,2.22196,-0.03342,0.18372,-0.18546,-3.44474,2.07904,1.77001,-0.29585,0.00093,-0.23355,-0.04973,-64.80608,-48.26173,23.67868,42.13391,-17.20614,7.73674,-0.77571,14.0866,26.99609,-2.26377,24.25798,-1.84077,8.09929,5.10228
6.14,57.68866,-10.0902,4.19341,2.45416,-3.89665,-0.40794,-1.8583,3.6345,1.60076,2.2276,-0.03941,0.1825,-0.18805,-3.42355,2.05982,1.75958,-0.31073,-0.0025,-0.23277,-0.05973,-64.58633,-48.26335,23.80045,42.75635,-17.18905,7.73891,-0.75614,14.42778,26.60049,-2.28155,24.51757,-1.43454,7.634,5.07315
6.16,58.12563,-10.34263,4.19026,2.48314,-3.90577,-0.40887,-1.87901,3.65165,1.61316,2.23348,-0.04462,0.18136,-0.19041,-3.39962,2.04611,1.76379,-0.32377,-0.001,-0.23646,-0.06601,-64.33151,-48.21167,23.90073,43.32092,-17.16592,7.74257,-0.73655,14.73594,26.31473,-2.29679,24.75934,-1.11318,7.27631,5.05433
6.18,58.61414,-10.59571,4.18267,2.51653,-3.91589,-0.40975,-1.89998,3.65985,1.6233,2.23781,-0.05073,0.17977,-0.19296,-3.37095,2.05286,1.77905,-0.32633,0.0052,-0.24386,-0.06851,-63.91042,-48.04297,23.93877,43.88556,-17.1191,7.76787,-0.69091,15.1933,26.07108,-2.30669,25.16132,-0.74156,6.86128,5.03614
6.2,59.01603,-10.76949,4.15467,2.54866,-3.92489,-0.41042,-1.91135,3.66397,1.62627,2.24364,-0.05524,0.17817,-0.19513,-3.34509,2.06441,1.79751,-0.32913,0.00854,-0.25168,-0.07824,-63.60142,-47.92408,24.0307,44.35367,-17.08396,7.75924,-0.68117,15.58404,25.92546,-2.32998,25.51063,-0.47015,6.54191,5.02497
6.22,59.16876,-10.76295,4.04973,2.5741,-3.93036,-0.41072,-1.90201,3.67117,1.61671,2.25478,-0.05487,0.17723,-0.19613,-3.32637,2.08012,1.80347,-0.33335,-0.0025,-0.25233,-0.10766,-63.75021,-48.06695,24.33338,44.64091,-17.10474,7.64285,-0.7883,15.65447,25.94717,-2.39452,25.55261,-0.47579,6.50465,5.03175
6.24,59.17971,-10.7136,3.82064,2.59636,-3.93345,-0.41076,-1.8806,3.67366,1.59899,2.26693,-0.05281,0.1762,-0.19669,-3.28601,2.13553,1.78363,-0.30784,-0.01929,-0.24195,-0.13684,-64.06176,-48.25357,24.68228,44.81118,-17.14013,7.4887,-0.93473,15.65656,26.06589,-2.47648,25.54065,-0.58116,6.5624,5.04485
6.26,59.19884,-10.72812,3.51355,2.61907,-3.93565,-0.4107,-1.85497,3.6657,1.5772,2.27668,-0.05152,0.17455,-0.1973,-3.21381,2.20723,1.73809,-0.26026,-0.0313,-0.2248,-0.15288,-64.26622,-48.32757,24.95713,44.93896,-17.15811,7.3518,-1.0588,15.77545,26.23058,-2.55654,25.66165,-0.65604,6.5808,5.0558
6.28,59.24018,-10.77093,3.17346,2.64362,-3.93504,-0.41042,-1.82193,3.65202,1.55001,2.28535,-0.04973,0.17252,-0.19773,-3.12781,2.24224,1.65813,-0.22417,-0.04661,-0.19555,-0.16662,-64.46152,-48.36771,25.25047,45.11599,-17.17576,7.18878,-1.20091,15.97183,26.44196,-2.65416,25.85287,-0.72718,6.56841,5.06821
6.3,59.20179,-10.82111,2.87158,2.6592,-3.93353,-0.41019,-1.7801,3.62869,1.51758,2.29266,-0.04845,0.1699,-0.19824,-3.03668,2.25784,1.58177,-0.19495,-0.05248,-0.1699,-0.1679,-64.68561,-48.34619,25.43992,45.04769,-17.18373,7.07147,-1.30939,16.13575,26.72979,-2.73781,26.06282,-0.8429,6.64385,5.08805
6.32,58.91994,-10.8061,2.61572,2.65399,-3.93424,-0.41044,-1.73035,3.59116,1.48108,2.29773,-0.04902,0.16646,-0.19908,-2.94831,2.34728,1.56244,-0.1304,-0.03733,-0.1716,-0.1511,-64.92288,-48.23089,25.36771,44.3749,-17.16863,7.09611,-1.31311,16.11279,27.14201,-2.76351,26.22139,-1.07785,6.97711,5.12739
6.34,58.48361,-10.69874,2.37796,2.63821,-3.93419,-0.41092,-1.67395,3.54608,1.44082,2.30128,-0.05012,0.16249,-0.19997,-2.87393,2.48288,1.57151,-0.04908,-0.0183,-0.18356,-0.1311,-65.16615,-48.07836,25.20051,43.49201,-17.14358,7.18016,-1.27502,16.03082,27.60893,-2.7694,26.37335,-1.3551,7.4112,5.1759
6.36,58.02382,-10.52886,2.16046,2.62135,-3.93153,-0.4115,-1.61465,3.49906,1.39817,2.30327,-0.05088,0.15825,-0.20068,-2.8194,2.60961,1.57949,0.01947,-0.00708,-0.19164,-0.11806,-65.38062,-47.91371,25.06264,42.72332,-17.11658,7.26324,-1.23974,16.0189,28.08305,-2.78521,26.58105,-1.59185,7.80971,5.22823
6.38,57.55871,-10.31773,1.97039,2.60166,-3.92844,-0.41248,-1.55822,3.4517,1.35534,2.30264,-0.05163,0.15369,-0.20117,-2.78278,2.73244,1.59652,0.07879,0.00174,-0.20127,-0.10736,-65.60223,-47.70692,24.86579,41.85656,-17.08583,7.39274,-1.17608,15.92759,28.63117,-2.79032,26.75447,-1.87902,8.33272,5.28655
6.4,56.93808,-10.08221,1.79394,2.57163,-3.92211,-0.41369,-1.49693,3.40037,1.30995,2.30198,-0.05234,0.149,-0.20165,-2.75627,2.87374,1.62029,0.14165,0.00703,-0.2107,-0.09961,-65.76697,-47.51932,24.72122,41.15451,-17.04264,7.52919,-1.10883,16.0333,29.1181,-2.8033,27.07086,-2.01692,8.69945,5.33767
6.42,55.99628,-9.83489,1.607,2.5232,-3.91006,-0.41496,-1.42417,3.34128,1.26078,2.30339,-0.05291,0.14457,-0.20227,-2.73146,3.06107,1.64418,0.22639,0.00535,-0.21698,-0.09769,-65.75623,-47.39864,24.77993,41.00224,-16.97671,7.61343,-1.07137,16.72818,29.38037,-2.84966,27.795,-1.73174,8.52346,5.38818
6.44,54.90939,-9.6073,1.42849,2.46321,-3.89503,-0.41658,-1.35163,3.28069,1.2107,2.30523,-0.05344,0.14014,-0.20294,-2.70986,3.26374,1.67086,0.31647,0.0007,-0.22312,-0.09829,-65.6618,-47.28382,24.87995,40.98577,-16.89712,7.70114,-1.03077,17.67895,29.59633,-2.90531,28.71462,-1.28441,8.16195,5.44524
6.46,53.84461,-9.43322,1.27428,2.39857,-3.88009,-0.41883,-1.29119,3.22447,1.16344,2.30538,-0.05394,0.13563,-0.20344,-2.69485,3.44807,1.69966,0.39471,-0.005,-0.2297,-0.09994,-65.52035,-47.11564,24.90149,40.81483,-16.80503,7.82488,-0.9664,18.63562,29.93088,-2.95592,29.68418,-0.88733,7.90012,5.51402
6.48,52.76406,-9.31695,1.12216,2.32697,-3.86842,-0.422,-1.25134,3.17312,1.12523,2.30105,-0.05431,0.13187,-0.20333,-2.68742,3.62599,1.72445,0.47666,-0.01523,-0.23397,-0.10581,-65.19046,-46.83097,24.90398,40.73046,-16.67932,7.94467,-0.88996,19.83464,30.3397,-3.01279,30.90004,-0.42571,7.55521,5.58671
6.5,51.60634,-9.3007,1.00291,2.24584,-3.84933,-0.42493,-1.20473,3.12124,1.0788,2.30254,-0.05489,0.12721,-0.20414,-2.6672,3.78509,1.75346,0.53787,-0.02013,-0.24047,-0.10604,-64.78398,-46.56772,24.77791,40.2377,-16.53152,8.07452,-0.81029,21.14799,30.90066,-3.07692,32.25171,-0.05479,7.28092,5.6542
6.52,50.34292,-9.47734,0.94916,2.15147,-3.81153,-0.4263,-1.11842,3.06251,1.00358,2.32097,-0.05601,0.11959,-0.20748,-2.603,3.89025,1.78668,0.53821,-0.00637,-0.25162,-0.08478,-64.46876,-46.47914,24.386,38.71051,-16.37461,8.23003,-0.74348,22.39487,31.73152,-3.16122,33.6022,0.0306,7.28051,5.71223
6.54,48.98384,-9.83926,0.86865,2.04557,-3.76712,-0.42712,-1.02293,3.00042,0.92088,2.34375,-0.05726,0.11125,-0.21163,-2.5063,3.97043,1.79775,0.52237,0.01263,-0.25646,-0.05124,-63.87241,-46.3129,23.81557,36.71295,-16.14631,8.34953,-0.68666,23.92976,32.81759,-3.26581,35.27996,-0.02988,7.33945,5.74231
6.56,47.54266,-10.30305,0.70601,1.93104,-3.72744,-0.42834,-0.94557,2.94055,0.84909,2.36133,-0.05838,0.10413,-0.2152,-2.39605,4.0677,1.78493,0.53443,0.02684,-0.25223,-0.01626,-62.67289,-45.81189,23.11144,34.64205,-15.79572,8.38028,-0.6347,26.08092,34.16839,-3.39567,37.60198,-0.12674,7.2805,5.72225
6.58,46.03023,-10.83836,0.47224,1.80561,-3.6926,-0.42949,-0.87683,2.88335,0.78174,2.37701,-0.05944,0.09771,-0.21846,-2.26721,4.19009,1.7562,0.57087,0.0401,-0.23987,0.02755,-60.96059,-44.9363,22.20035,32.15612,-15.32468,8.29837,-0.61254,28.91577,35.85446,-3.60317,40.69657,-0.28842,7.08003,5.63864
6.6,44.27948,-11.38256,0.19174,1.6736,-3.6527,-0.42967,-0.80696,2.81784,0.71856,2.39073,-0.06035,0.09196,-0.22192,-2.13274,4.35199,1.72855,0.63499,0.04623,-0.22354,0.06535,-58.15943,-43.56191,21.05931,29.58291,-14.64349,8.1043,-0.56549,32.51858,37.932,-3.78153,44.54195,-0.64631,6.8743,5.49049
6.62,42.1424,-11.91733,-0.07392,1.54004,-3.59789,-0.42781,-0.72769,2.73294,0.66073,2.40038,-0.06084,0.08663,-0.22573,-2.00327,4.52612,1.71746,0.70772,0.04625,-0.21538,0.08003,-53.63673,-41.52373,19.64544,27.27679,-13.65892,7.81147,-0.42463,36.97028,40.46929,-3.74928,48.94226,-1.44925,6.91223,5.37359
6.64,39.79449,-12.44054,-0.31577,1.40047,-3.53845,-0.42497,-0.64559,2.63725,0.60656,2.40483,-0.06072,0.08159,-0.2289,-1.87281,4.68796,1.71308,0.77411,0.04625,-0.21181,0.08585,-47.98455,-38.71144,17.93778,24.71773,-12.44353,7.36511,-0.27277,42.36225,43.46557,-3.64969,54.06959,-2.62143,7.00558,5.35225
6.66,37.37338,-12.96052,-0.53834,1.25094,-3.48427,-0.42213,-0.56609,2.54254,0.55609,2.40424,-0.06014,0.07704,-0.23094,-1.73954,4.83815,1.7093,0.83526,0.04819,-0.20785,0.09433,-41.54631,-35.12674,15.94128,21.63766,-11.05342,6.73728,-0.16264,48.72086,46.86152,-3.61069,60.0853,-4.01498,6.96275,5.41686
6.68,34.82936,-13.53589,-0.7324,1.0915,-3.4343,-0.4192,-0.48103,2.45369,0.50845,2.39972,-0.05937,0.07243,-0.23213,-1.60513,4.9813,1.70716,0.8936,0.05111,-0.20522,0.10134,-34.06858,-30.81428,13.62503,18.23099,-9.47767,5.97537,-0.05076,55.876,50.64245,-3.48276,66.49675,-5.89248,7.10009,5.7585
6.7,32.14764,-14.01655,-0.89275,0.92696,-3.38136,-0.41526,-0.39523,2.35463,0.46343,2.38985,-0.05778,0.06854,-0.23234,-1.47131,5.09841,1.70796,0.93751,0.05477,-0.20395,0.10563,-26.28016,-26.00912,11.26769,14.60976,-7.82004,5.0483,-0.00492,63.50203,54.44058,-3.48669,73.51189,-7.73342,6.933,6.09401
6.72,29.31779,-14.21667,-0.99691,0.76102,-3.31516,-0.40878,-0.31338,2.22856,0.4209,2.37267,-0.0545,0.06618,-0.2314,-1.34344,5.16857,1.71453,0.95349,0.05897,-0.20392,0.10665,-18.76899,-21.0939,9.10026,10.98258,-6.20105,3.98535,-0.05863,71.05593,57.63334,-3.98158,81.71841,-8.49714,5.55805,5.57327
6.74,26.37322,-14.21765,-1.03023,0.59232,-3.23606,-0.39978,-0.22722,2.09566,0.38074,2.35055,-0.05069,0.06422,-0.22966,-1.2244,5.21245,1.7261,0.95416,0.06346,-0.2051,0.10531,-11.31416,-16.35801,6.98989,7.62786,-4.66305,2.96412,-0.10823,77.94368,60.18217,-4.66824,89.98108,-8.62967,3.68036,4.42645
6.76,23.36915,-14.13817,-0.99944,0.4202,-3.14967,-0.38912,-0.12807,1.97582,0.34202,2.32751,-0.04719,0.06181,-0.22759,-1.11265,5.25065,1.74029,0.95168,0.06813,-0.20683,0.10362,-4.1818,-12.08827,4.97374,4.72874,-3.27205,2.08489,-0.11419,83.75292,62.1805,-5.26748,97.11169,-8.7422,2.03473,3.23532
6.78,20.31224,-13.95514,-0.9035,0.24497,-3.05337,-0.37651,-0.00698,1.86805,0.30114,2.30644,-0.04326,0.05854,-0.22552,-1.00875,5.28221,1.75661,0.94336,0.07268,-0.20903,0.10144,2.16134,-8.48857,3.20536,2.37141,-2.09292,1.35822,-0.09987,88.28299,63.54863,-5.94915,103.24891,-8.44945,0.3213,1.72103
6.8,17.28533,-13.58491,-0.7641,0.07894,-2.94757,-0.36226,0.10866,1.75961,0.26569,2.28173,-0.04037,0.05599,-0.22298,-0.91282,5.29768,1.77493,0.9266,0.07694,-0.21126,0.09791,7.5043,-5.64445,1.72659,0.55997,-1.14211,0.79225,-0.06935,91.43233,64.13119,-6.46731,107.99286,-8.16706,-1.07756,0.3188
6.82,14.34807,-13.01471,-0.62001,-0.06636,-2.84151,-0.34777,0.18661,1.64047,0.24461,2.24655,-0.04031,0.05614,-0.21921,-0.82144,5.28764,1.79294,0.90077,0.08072,-0.21255,0.0923,11.65038,-3.55355,0.57937,-0.74073,-0.41308,0.3735,-0.03222,93.27709,63.70649,-6.44962,110.92824,-8.49314,-1.70739,-0.32323
6.84,11.48635,-12.38562,-0.46828,-0.2014,-2.73942,-0.33348,0.25697,1.52439,0.22792,2.20901,-0.04115,0.05718,-0.21498,-0.73394,5.26496,1.80657,0.87016,0.0837,-0.21246,0.0859,14.62897,-2.14401,-0.22568,-1.59701,0.11324,0.07644,0.00081,94.01326,62.6655,-6.2366,112.56662,-8.97368,-1.99726,-0.64031
6.86,8.68356,-11.79303,-0.2998,-0.33382,-2.64103,-0.31933,0.34986,1.42254,0.20661,2.17737,-0.04153,0.05721,-0.21115,-0.64995,5.24047,1.81426,0.83782,0.08578,-0.21112,0.07962,15.4094,-2.13989,-0.26044,-1.64254,0.3223,-0.132,-0.02137,93.88783,61.35688,-6.0786,113.38334,-9.25322,-2.27093,-1.00819
6.88,5.88231,-11.1961,-0.13068,-0.46028,-2.54849,-0.30567,0.46433,1.33169,0.1809,2.15068,-0.04211,0.05658,-0.2076,-0.56614,5.20882,1.8166,0.80282,0.08693,-0.20834,0.07267,15.27719,-2.52111,-0.06514,-1.44811,0.39992,-0.26436,-0.05285,93.19263,59.63465,-5.77686,113.57867,-9.46441,-2.4476,-1.31052
