T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.16,6e-05,0.00178,0.00014,0.00013,0.00073,0.00014,0.03853,0.02068,0.05121,0.05928,0.00049,0.00024,0.00027,0.00404,0.381,0.17982,0.00745,0.02142,0.00021,0.00887,0.04888,0.00035,0.02097,2e-05,0.01021,0.00018,0.00092,0.42236,0.18142,0.00181,0.49234,0.00011,0.03732,0.00015,0.00457,0.00912,0.03056,0.01138,0.0307,0.01255,5e-05,0.00015,0.00013,5e-05,0.01122,0.01361,0.03157,0.00016,6e-05,6e-05,0.00012,0.00063,0.05077,0.00209,2e-05,0.00607,0.00162,0.03302,4e-05,0.00795,0.00282,0.00016,7e-05,0.89938,8e-05,0.09532,0.00012,1
5.18,5e-05,0.00139,1e-05,5e-05,0.0003,0.00014,0.03739,0.02312,0.05776,0.05998,0.00012,0.00013,0.00036,0.00294,0.37918,0.18412,0.0075,0.02284,0.00013,0.0134,0.05953,0.00024,0.02372,0,0.01147,5e-05,7e-05,0.44378,0.18334,0.00066,0.50196,1e-05,0.0383,1e-05,0.00411,0.01469,0.03104,0.01122,0.03202,0.01306,0,6e-05,3e-05,3e-05,0.01129,0.01345,0.03278,3e-05,0,3e-05,5e-05,0.0004,0.05123,0.00139,0,0.00734,0.00108,0.03022,2e-05,0.0098,0.00232,1e-05,0,0.88757,0,0.09379,5e-05,1
5.2,1e-05,0.00101,0,0,2e-05,1e-05,0.0364,0.02581,0.06417,0.06066,1e-05,0,2e-05,0.0017,0.37763,0.18803,0.00758,0.02405,1e-05,0.01569,0.07032,9e-05,0.02496,0,0.01288,1e-05,3e-05,0.46449,0.186,2e-05,0.51237,0,0.03902,0,0.0033,0.02007,0.03122,0.01103,0.03338,0.01344,0,0,0,0,0.01172,0.01301,0.03319,0,0,0,0,2e-05,0.05178,0.0004,0,0.00854,0.00015,0.02725,0,0.01191,0.00194,0,0,0.87826,0,0.09231,0,1
5.22,0,0.00077,0,0,1e-05,0,0.03538,0.02866,0.07012,0.06137,0,0,0,0.0002,0.37587,0.19155,0.00775,0.02566,0,0.01547,0.07931,3e-05,0.02919,0,0.01428,1e-05,1e-05,0.4839,0.18944,0,0.52373,0,0.03979,0,0.00172,0.02558,0.03097,0.01073,0.03485,0.01394,0,0,0,0,0.01231,0.01252,0.0338,0,0,0,0,1e-05,0.05317,9e-05,0,0.00979,0,0.0245,0,0.01427,0.00175,0,0,0.87285,0,0.09084,0,1
5.24,0.00206,0.00052,0,0,5e-05,0,0.03451,0.03182,0.07538,0.06205,1e-05,0,0,0.00018,0.37383,0.19413,0.00796,0.02751,0,0.01438,0.08827,2e-05,0.03236,0,0.01562,0.00025,7e-05,0.50136,0.1934,0,0.53626,0,0.04067,0,0.00119,0.03086,0.03034,0.01037,0.0363,0.01442,0,0,1e-05,0,0.01286,0.01171,0.03429,0.00589,0,0,0,1e-05,0.05472,0,0,0.01086,0,0.02165,0,0.01681,0.00167,0,0,0.86849,0,0.08935,0.0001,1
5.26,0.00427,0.00037,0,0,6e-05,0,0.03391,0.03541,0.08011,0.06267,0,0,0,0.00011,0.37151,0.19553,0.00818,0.02996,0,0.0137,0.09737,0,0.03045,0,0.01687,0.00028,0,0.51598,0.19739,0,0.55021,0,0.04156,0,0.00094,0.03563,0.0294,0.01001,0.0376,0.01485,0,0,0.0001,0,0.01329,0.01069,0.0347,0.01225,0,0,0,1e-05,0.05613,0,0,0.01152,1e-05,0.0184,0,0.01862,0.00148,0,0,0.86309,0,0.0878,9e-05,1
5.28,0.00595,9e-05,1e-05,1e-05,1e-05,0,0.03367,0.03919,0.08559,0.06321,1e-05,0,1e-05,2e-05,0.36892,0.19569,0.00848,0.03323,0,0.01296,0.10649,0,0.02276,0,0.01787,4e-05,3e-05,0.52684,0.20108,1e-05,0.56366,0,0.04286,0,0.00048,0.03967,0.02816,0.00967,0.03874,0.01522,0,0,0,0,0.01348,0.00982,0.0351,0.01914,0,0,0,1e-05,0.05753,1e-05,0,0.01155,1e-05,0.01489,0,0.01914,0.00126,0,0,0.85685,0,0.08608,1e-05,1
5.3,0.00851,0.00015,6e-05,0.0001,2e-05,3e-05,0.03325,0.04318,0.08863,0.06367,1e-05,2e-05,1e-05,0,0.36538,0.19476,0.00867,0.03774,2e-05,0.01214,0.11534,1e-05,0.01053,0,0.01851,0,0.00016,0.53037,0.20556,0,0.57538,0,0.04486,0,0.00034,0.0435,0.02647,0.00924,0.03979,0.01556,0,0,1e-05,1e-05,0.01355,0.00841,0.03518,0.028,0,1e-05,1e-05,3e-05,0.05909,9e-05,0,0.01103,0.00025,0.01159,3e-05,0.01836,0.00124,0,0,0.8493,0,0.0842,1e-05,1
5.32,0.01241,0.00011,6e-05,0.00012,0.00018,0.00016,0.03218,0.04753,0.08453,0.06413,0.0001,9e-05,0.00013,4e-05,0.36023,0.193,0.00855,0.04425,7e-05,0.01127,0.12289,2e-05,0.00792,1e-05,0.01839,1e-05,0.00045,0.51834,0.21179,0.00014,0.58606,3e-05,0.0476,6e-05,0.00027,0.04684,0.02408,0.00857,0.04083,0.01597,0.0001,4e-05,8e-05,4e-05,0.01386,0.0058,0.03486,0.04008,1e-05,3e-05,4e-05,0.00018,0.06096,0.00033,1e-05,0.01003,0.0113,0.00901,3e-05,0.01552,0.00169,2e-05,1e-05,0.83924,1e-05,0.0821,6e-05,1
5.34,0.01681,9e-05,5e-05,9e-05,0.00014,0.00012,0.03087,0.05166,0.07907,0.06448,0.00011,7e-05,0.0001,3e-05,0.35371,0.19016,0.00828,0.05283,5e-05,0.00977,0.12925,1e-05,0.00645,1e-05,0.01739,1e-05,0.00034,0.50614,0.21869,0.00012,0.59524,2e-05,0.05155,4e-05,0.00023,0.04974,0.02123,0.00778,0.04175,0.01618,8e-05,3e-05,6e-05,3e-05,0.01381,0.0026,0.03411,0.05444,1e-05,2e-05,3e-05,0.00013,0.06272,0.00028,1e-05,0.00816,0.02688,0.00707,2e-05,0.00949,0.00216,3e-05,1e-05,0.82615,1e-05,0.07959,5e-05,1
5.36,0.02094,0,0,0,0,0,0.02974,0.05518,0.07625,0.06479,0,0.00069,0,0,0.34633,0.18642,0.00803,0.06462,0,0.00837,0.12852,0,0.00297,0,0.01283,0.00459,1e-05,0.49548,0.22508,0,0.60227,0,0.05726,0,8e-05,0.05223,0.01816,0.00699,0.04259,0.01628,0,0,0,0,0.01313,0.00085,0.03335,0.0703,0,0,0,5e-05,0.0644,0,0,0.00675,0.03527,0.00552,0,0.00456,0.00333,0,0,0.80881,0,0.07645,0,1
5.38,0.02529,0,0,0,0,0,0.02865,0.05827,0.0744,0.06512,0,0.00194,0,0,0.33833,0.18231,0.00786,0.08079,0,0.00749,0.10778,0,0.00131,0,0.00633,0.01548,6e-05,0.48502,0.23025,0,0.6059,0,0.06499,0,1e-05,0.05461,0.01503,0.00621,0.04345,0.01649,0,0,0,0,0.01234,5e-05,0.0326,0.08773,0,0,0,0,0.06626,0,0,0.0109,0.01299,0.00342,0.00183,0.00215,0.00746,0,0,0.78518,0,0.07233,1e-05,1
5.4,0.03007,1e-05,1e-05,2e-05,0.0001,2e-05,0.02746,0.06048,0.07378,0.06539,9e-05,0.00377,8e-05,1e-05,0.32899,0.17789,0.00761,0.10271,2e-05,0.00667,0.07758,0,0.05412,0,0.00398,0.03284,0.00012,0.47646,0.23649,0.0003,0.60469,4e-05,0.07485,4e-05,2e-05,0.05743,0.01197,0.00533,0.04448,0.01676,4e-05,3e-05,6e-05,1e-05,0.01111,6e-05,0.03182,0.1073,2e-05,1e-05,1e-05,6e-05,0.06803,7e-05,1e-05,0.02016,0.00788,0.00022,0.00608,0.00135,0.01265,3e-05,3e-05,0.75551,2e-05,0.06769,3e-05,1
5.42,0.03523,0,0,1e-05,1e-05,0,0.02599,0.06135,0.07495,0.06545,4e-05,0.00553,1e-05,0,0.3175,0.17295,0.00706,0.12894,3e-05,0.00564,0.03734,0,0.14641,0.0032,0.00271,0.05624,3e-05,0.47144,0.24602,0,0.59737,0,0.08691,0,0,0.06128,0.00916,0.00425,0.04579,0.0171,1e-05,0,1e-05,0,0.00936,0,0.03061,0.12966,0,0,0,0,0.06921,1e-05,0,0.03592,0.00513,0.00013,0.01216,0.00075,0.01838,0,0,0.7172,0,0.06309,0,0.91922
5.44,0.04096,0,0,0,2e-05,0,0.02432,0.06154,0.07757,0.06534,3e-05,0.0074,1e-05,0,0.3053,0.1683,0.0065,0.15945,0,0.00464,0.01904,0,0.27692,0.00797,0.00126,0.08578,3e-05,0.46547,0.25669,0,0.58321,0,0.1016,0,0,0.06579,0.00689,0.00303,0.04732,0.01753,0,0,0,0,0.00778,1e-05,0.02915,0.15316,0,0,0,0,0.06928,1e-05,0.02807,0.05738,0.00232,3e-05,0.01975,0.00015,0.02432,0,0,0.66987,0,0.05786,0,0.7764
5.46,0.04725,1e-05,1e-05,3e-05,0.00012,1e-05,0.0225,0.06155,0.08071,0.06498,5e-05,0.00941,0.00035,0,0.2936,0.16451,0.00617,0.18948,1e-05,0.00387,0.00978,0,0.45534,0.01484,0.00037,0.12143,6e-05,0.45579,0.26577,3e-05,0.56191,2e-05,0.11842,1e-05,0,0.07057,0.00534,0.00172,0.04897,0.01802,1e-05,1e-05,2e-05,1e-05,0.00649,4e-05,0.02819,0.17539,1e-05,1e-05,1e-05,4e-05,0.06797,0.00011,0.06955,0.08424,0.00062,1e-05,0.02882,5e-05,0.03012,0,0,0.61267,0,0.05144,2e-05,0.60454
5.48,0.0541,3e-05,1e-05,0.00012,0.00151,0.00011,0.02039,0.06155,0.08461,0.0644,0.00039,0.01198,0.00035,5e-05,0.28237,0.1624,0.00609,0.20166,2e-05,0.00408,0.00494,1e-05,0.68262,0.02447,0.00022,0.16138,0.00033,0.44386,0.27395,4e-05,0.53414,6e-05,0.13687,0.00012,3e-05,0.07563,0.00451,0.0003,0.05081,0.01864,8e-05,9e-05,8e-05,9e-05,0.00561,0.00101,0.02728,0.1958,2e-05,0.00015,0.00016,0.00011,0.06462,0.00195,0.11463,0.11514,0.00041,2e-05,0.03901,0.00012,0.03485,3e-05,2e-05,0.54884,2e-05,0.04391,5e-05,0.4019
5.5,0.06214,3e-05,2e-05,0.00589,0.00157,0.00014,0.01812,0.06131,0.08872,0.06326,0.00041,0.01357,0.00051,5e-05,0.27194,0.16083,0.00614,0.19644,0.00013,0.00353,0.00316,3e-05,0.93933,0.03561,0.00016,0.20371,0.00044,0.43129,0.28222,0.00022,0.50215,6e-05,0.15569,0.00011,5e-05,0.0808,0.00442,0.00019,0.05267,0.01925,0.00011,0.00012,8e-05,6e-05,0.00479,0.00064,0.02646,0.21296,5e-05,0.0001,0.0001,0.00018,0.05893,0.00137,0.15723,0.14646,0.00029,3e-05,0.04955,0.0003,0.03795,7e-05,6e-05,0.48076,7e-05,0.03615,0.00019,0.1731
5.52,0.07191,2e-05,1e-05,0.01247,0.00112,7e-05,0.01586,0.06071,0.09276,0.06174,0.0002,0.0153,0.00026,2e-05,0.26306,0.16115,0.00655,0.18708,7e-05,0.00259,0.00177,1e-05,1,0.04507,7e-05,0.24641,0.00021,0.42234,0.29064,9e-05,0.46921,3e-05,0.17174,0.02439,2e-05,0.08601,0.00501,0.0001,0.0548,0.01981,5e-05,6e-05,0.00039,3e-05,0.00432,0.00033,0.02502,0.22754,3e-05,5e-05,5e-05,0.00026,0.04915,0.00071,0.19386,0.17324,0.00013,2e-05,0.05977,0.00014,0.03957,5e-05,3e-05,0.40607,5e-05,0.02808,0.00013,0.09507
5.54,0.08348,2e-05,6e-05,0.01969,0.00189,0.0001,0.01349,0.06033,0.09676,0.05992,0.00036,0.0168,0.00047,5e-05,0.25488,0.16399,0.00685,0.15313,9e-05,0.00181,0.00085,1e-05,1,0.05321,8e-05,0.28694,0.00034,0.42644,0.29857,0.0002,0.43704,6e-05,0.18517,0.05092,2e-05,0.09097,0.00542,8e-05,0.05709,0.02048,6e-05,6e-05,0.00031,2e-05,0.00456,0.00025,0.02398,0.23971,4e-05,7e-05,8e-05,0.00038,0.03675,0.00163,0.21571,0.19335,0.00012,3e-05,0.06911,0.00017,0.03932,3e-05,0.00011,0.3313,3e-05,0.02061,0.00019,0.05619
5.56,0.09789,0,2e-05,0.02697,0.00062,1e-05,0.01081,0.06043,0.10124,0.05778,0.00022,0.01753,0.00043,1e-05,0.24536,0.16806,0.00625,0.09636,3e-05,0.00135,0.00045,0,1,0.06164,2e-05,0.32238,5e-05,0.44666,0.30629,4e-05,0.40675,3e-05,0.19603,0.07611,0,0.09558,0.00489,5e-05,0.05927,0.02098,1e-05,1e-05,0.00012,1e-05,0.00497,0.00014,0.02318,0.24846,1e-05,4e-05,2e-05,5e-05,0.02619,0.00341,0.23479,0.20699,3e-05,0,0.07706,2e-05,0.03664,0,1e-05,0.26122,1e-05,0.01422,5e-05,0.04067
5.58,0.12307,0,0,0.03429,1,0,0.00782,0.06094,0.10591,0.05551,1e-05,0.01782,2e-05,0,0.2341,0.17195,0.00455,0.06235,0,9e-05,0,0,1,0.06977,0,0.35311,1e-05,0.45822,0.31616,0,0.3807,0,0.20174,0.09387,0,0.10014,0.00362,0,0.06144,0.0215,0,0,0,0,0.00575,0,0.02231,0.25903,0,0,0,1e-05,0.0188,0.00578,0.25106,0.21325,1e-05,0,0.08346,0,0.03145,0,0,0.19053,0,0.0083,0,0.02085
5.6,0.17927,0,0,0.04195,1,0,0.00486,0.06172,0.1105,0.05322,3e-05,0.01751,1e-05,0,0.22039,0.17575,0.00272,0.0527,0,0,0,0,1,0.07682,0,0.37786,1e-05,0.46512,0.32607,1e-05,0.35634,0,0.20929,0.1107,0,0.10353,0.00121,0,0.06346,0.02189,0,0,0,0,0.00703,1e-05,0.02216,0.26201,0,0,2e-05,2e-05,0.01259,0.00877,0.2649,0.21449,1e-05,0,0.08872,0,0.02619,0,0,0.1336,0,0.00409,0,0.00818
5.62,0.23854,0,0.0064,0.04984,0,0,0.00233,0.0627,0.1146,0.05103,0,0.01627,0,0,0.20409,0.18064,0.00142,0.01202,0,0,0,0,1,0.08181,0,0.3952,0,0.45912,0.33359,0,0.33034,0,0.22764,0.13068,0,0.10421,0.00056,0,0.06515,0.02208,0,0,0,0,0.00853,1e-05,0.02288,0.24825,0,0,0,3e-05,0.00832,0.00625,0.27719,0.21402,0,0,0.09342,0,0.02422,0,0,0.11039,0,0.00307,0,0.00067
5.64,0.29448,0,0.01787,0.05786,1,3e-05,0.00158,0.06376,0.1186,0.04915,5e-05,0.01484,8e-05,0,0.18649,0.18613,0.00099,0.00687,3e-05,0.00025,0,0,1,0.08533,0,0.40795,0.00013,0.44463,0.34273,3e-05,0.30679,2e-05,0.249,0.14964,0,0.10258,0.00039,1e-05,0.06646,0.02215,0.00247,3e-05,0,2e-05,0.01048,2e-05,0.02424,0.23583,3e-05,0,0.00143,0.4402,0.00585,0.00622,0.288,0.20741,0,0,0.09743,0.00087,0.02351,0,0,0.10528,0,0.00338,0,0.00066
5.66,0.33554,0,0.03049,0.06575,1,0,0.00112,0.06478,0.12279,0.04763,0,0.01368,0,0,0.17143,0.19082,0.00056,0.0039,0,1e-05,0,0,1,0.08837,0,0.41536,0,0.42567,0.35705,0,0.28558,0,0.27069,0.1658,0,0.09955,0.0002,0,0.06745,0.02203,0.00528,0,0,0,0.01273,0,0.0259,0.23371,0,0,0.00318,1,0.00437,0.00798,0.29693,0.20104,0,0,0.10058,3e-05,0.02196,0,0,0.10213,0,0.00369,0,0
5.68,0.35655,0,0.04355,0.07369,1,4e-05,0.0009,0.06582,0.12675,0.0465,8e-05,0.01274,1e-05,0,0.16058,0.19645,0.00039,0.00274,1e-05,0.00034,0,0,1,0.09036,1e-05,0.42026,0.0003,0.39947,0.37679,5e-05,0.26766,2e-05,0.31381,0.1859,0,0.09492,0.00011,1e-05,0.06821,0.02191,0.00823,1e-05,1e-05,1e-05,0.01478,7e-05,0.0271,0.23837,1e-05,3e-05,0.00454,1,0.00345,0.01105,0.30528,0.19766,0,0,0.10322,0.00014,0.0208,0,0,0.10623,0,0.00512,1e-05,0.00013
5.7,0.356,0,0.05337,0.081,1,0,0.0007,0.06676,0.1307,0.04571,0,0.01188,1e-05,0,0.15524,0.1984,2e-05,0.00185,7e-05,9e-05,0,0,1,0.09223,0,0.42162,0.00015,0.37268,0.39398,0,0.25406,1e-05,0.40537,0.20714,0,0.08921,0,0,0.06876,0.02166,0.01093,0,0,0,0.01651,0,0.02831,0.24752,0,0,0.00467,1,0.00284,0.01406,0.31298,0.19595,0,0,0.10542,0,0.01981,0,0,0.12037,0,0.00606,0,2e-05
5.72,0.338,0,0.05944,0.087,1,0,0.00035,0.06754,0.13516,0.04531,0,0.01116,0,0,0.15214,0.19245,0,0.00052,0,0,0,0,1,0.0953,0,0.41962,0,0.35279,0.39591,0,0.24572,0,0.46719,0.22171,0,0.08394,0,0,0.06926,0.02147,0.0131,0,0,0,0.01842,0,0.02948,0.25838,0,0,0.00479,1,0.00383,0.01696,0.31918,0.19601,0,0,0.10725,0,0.01908,0,0,0.13794,0,0.00409,0,0
5.74,0.31071,1e-05,0.06376,0.09177,1,5e-05,0.00036,0.06832,0.13943,0.04516,0.00011,0.01061,9e-05,2e-05,0.14971,0.18407,5e-05,0.0012,0.00016,0.00018,2e-05,1e-05,1,0.09872,2e-05,0.41513,0.00039,0.33419,0.39202,3e-05,0.23949,3e-05,0.50357,0.23263,0,0.0794,2e-05,1e-05,0.06991,0.02141,0.01555,1e-05,3e-05,1e-05,0.02012,0.00056,0.0307,0.2717,1e-05,2e-05,0.005,1,0.00583,0.02304,0.32497,0.1975,4e-05,0,0.10885,2e-05,0.019,1e-05,1e-05,0.15749,2e-05,0.00147,8e-05,5e-05
5.76,0.28047,2e-05,0.06672,0.09533,1,6e-05,0.0003,0.06917,0.14292,0.04514,0.00013,0.00998,0.00011,3e-05,0.14833,0.17709,4e-05,0.00109,0.00014,0.00015,5e-05,1e-05,1,0.10173,9e-05,0.40916,0.00035,0.31358,0.38617,4e-05,0.23344,0.00459,0.5179,0.23873,1e-05,0.07576,2e-05,3e-05,0.07079,0.02136,0.01801,5e-05,6e-05,2e-05,0.02092,0.00052,0.03167,0.28718,2e-05,2e-05,0.00492,1,0.00726,0.03034,0.33139,0.19983,0.00017,3e-05,0.11038,9e-05,0.01932,2e-05,2e-05,0.17423,2e-05,0.00127,9e-05,0.00025
5.78,0.2476,0,0.06874,0.09751,0.00037,2e-05,0.0002,0.0699,0.14599,0.04515,2e-05,0.00953,1e-05,0,0.14731,0.17148,2e-05,0.00063,4e-05,1e-05,0,0,1,0.10433,0,0.40196,8e-05,0.29418,0.37718,0,0.228,0.00901,0.50148,0.23936,0,0.07348,0,0,0.07188,0.02133,0.02039,0,0,0,0.02106,0,0.03214,0.2993,0,0,0.00472,1,0.00878,0.03627,0.33858,0.20285,0,0,0.11194,0,0.0206,0,0,0.19027,0,0.00106,0,0
5.8,0.24074,0,0.06888,0.0986,1e-05,1e-05,0.00027,0.07052,0.14824,0.04516,0,0.00933,0,0,0.14725,0.16672,0,0.00155,0,0,0,0,1,0.10777,0,0.39528,0,0.27514,0.36663,0,0.22247,0.01086,0.46743,0.23572,0,0.07171,0,0,0.07317,0.02136,0.02292,0,0,0,0.02058,0,0.03264,0.31048,0,0,0.00451,1,0.00994,0.04514,0.34578,0.20736,0,0,0.11321,0,0.02121,0,0,0.2007,0,0.00068,0,0
5.82,0.23905,2e-05,0.06499,0.09889,0.00077,4e-05,0.0002,0.07098,0.1491,0.04514,4e-05,0.00911,6e-05,2e-05,0.14857,0.16102,2e-05,0.00128,6e-05,0.0001,5e-05,1e-05,1,0.11335,4e-05,0.39101,0.00012,0.25538,0.3568,0.00014,0.21626,0.0092,0.43139,0.22933,1e-05,0.06913,2e-05,2e-05,0.07442,0.0214,0.02525,2e-05,0.0001,3e-05,0.01907,4e-05,0.0335,0.32612,2e-05,2e-05,0.00424,1,0.00925,0.06508,0.35157,0.21439,6e-05,1e-05,0.11366,0.00011,0.01878,0,1e-05,0.20052,1e-05,0.0005,3e-05,0.0001
5.84,0.23952,2e-05,0.05945,0.09894,0.00072,0.00021,0.00016,0.07107,0.14937,0.045,7e-05,0.00896,0.00033,5e-05,0.14887,0.15544,6e-05,0.00105,0.00017,0.00019,5e-05,3e-05,1,0.11987,9e-05,0.38864,0.00025,0.23758,0.3469,0.00025,0.20996,0.00657,0.39096,0.22117,1e-05,0.06664,2e-05,4e-05,0.07564,0.02158,0.02737,4e-05,0.00015,5e-05,0.01716,9e-05,0.03444,0.33533,4e-05,6e-05,0.00412,1,0.00709,0.08576,0.35641,0.22308,0.0001,2e-05,0.11382,0.00013,0.01525,1e-05,2e-05,0.19637,2e-05,0.00039,6e-05,0.00018
5.86,0.24214,2e-05,0.05555,0.09913,0.00085,0.00023,0.00014,0.07072,0.14975,0.04473,7e-05,0.00893,0.0005,5e-05,0.14609,0.1518,0.00011,0.00095,0.0003,0.00032,4e-05,3e-05,1,0.12635,0.00012,0.38747,0.00052,0.22309,0.33651,0.00031,0.20395,0.00467,0.34655,0.21219,3e-05,0.06469,3e-05,6e-05,0.07697,0.02162,0.02912,7e-05,0.00013,8e-05,0.01532,9e-05,0.03462,0.33076,6e-05,0.00011,0.00454,0.90959,0.00473,0.09686,0.36059,0.23352,0.00029,4e-05,0.11409,0.00018,0.01227,6e-05,3e-05,0.19332,6e-05,0.00031,0.00012,0.00028
5.88,0.24612,0,0.05367,0.09934,1e-05,3e-05,5e-05,0.06998,0.15017,0.04423,0,0.00898,0.0001,0,0.13719,0.14795,2e-05,0.00037,0.00066,6e-05,0,0,1,0.13311,0,0.3872,7e-05,0.21099,0.32661,5e-05,0.19808,0.00243,0.30309,0.20311,0,0.06236,0,1e-05,0.07839,0.02142,0.0305,0,0,0,0.01337,0,0.03376,0.32435,0,1e-05,0.006,0.59212,0.00121,0.10232,0.36272,0.2483,0,0,0.11414,0,0.00807,0,0,0.1898,0,0.00022,0,0
5.9,0.25102,0,0.05512,0.09991,0,0,0,0.06888,0.15056,0.04377,0,0.00916,0,0,0.12758,0.14719,0,1e-05,0.00148,0,0,0,1,0.14035,0,0.38653,0,0.20086,0.31645,0,0.19232,0.00164,0.25575,0.19139,0,0.06017,0,0,0.07978,0.02136,0.0314,0,0,0,0.01177,0,0.03281,0.3012,0,0,0.00806,0.35077,0.00051,0.09646,0.36354,0.26956,0,0,0.11441,0,0.00529,0,0,0.1865,0,0.00051,0,0
5.92,0.25616,0,0.05832,0.10063,0,0,0,0.06736,0.15061,0.04335,0,0.00949,3e-05,0,0.12755,0.15271,0,0,0.00024,0,0,0,1,0.14827,0,0.38183,0,0.19225,0.30478,0,0.1866,0.00086,0.23015,0.18007,0,0.05894,0,0,0.0806,0.02122,0.0316,0,0,0,0.01063,0,0.0313,0.25636,0,0,0.00888,0.14594,0.00268,0.07697,0.36423,0.28704,0,0,0.11536,0,0.00717,0,0,0.18283,0,0.00059,0,0
5.94,0.26223,0,0.06226,0.10146,0,0,0,0.06571,0.15039,0.043,0,0.00992,0,0,0.13179,0.15995,0,0,3e-05,0,0,0,1,0.15642,0,0.37545,0,0.18477,0.29331,0,0.18107,0.00045,0.21899,0.17279,0,0.05807,0,0,0.08163,0.02103,0.03146,0,0,0,0.00973,0,0.02954,0.22975,0,0,0.00917,0.07586,0.01237,0.05726,0.36406,0.29768,0,0,0.11652,0,0.01071,0,0,0.17936,0,0.00076,0,0
5.96,0.27029,0,0.06689,0.1024,0,1e-05,0,0.06416,0.14991,0.04269,2e-05,0.01043,1e-05,0,0.13336,0.16504,2e-05,6e-05,6e-05,6e-05,1e-05,0,1,0.16451,2e-05,0.36952,3e-05,0.1783,0.28309,1e-05,0.1759,0.00046,0.21285,0.16815,0,0.05711,0,0,0.08368,0.02089,0.03133,1e-05,1e-05,0,0.00891,1e-05,0.02801,0.21665,0,0,0.00986,0.05631,0.02405,0.05127,0.36238,0.30571,2e-05,0,0.11753,1e-05,0.01347,0,0,0.17677,1e-05,0.00108,1e-05,3e-05
5.98,0.2808,0,0.0721,0.10347,0,2e-05,1e-05,0.06183,0.14966,0.04243,5e-05,0.01106,4e-05,0,0.1347,0.16853,2e-05,0.00025,0.00011,0.0001,1e-05,1e-05,1,0.17316,2e-05,0.36281,8e-05,0.17326,0.27327,3e-05,0.17138,0.00048,0.2083,0.16549,1e-05,0.05659,1e-05,1e-05,0.08691,0.02076,0.03125,1e-05,5e-05,1e-05,0.00814,5e-05,0.02658,0.20617,1e-05,2e-05,0.01043,0.04319,0.03622,0.04865,0.3596,0.30987,2e-05,1e-05,0.11847,1e-05,0.01632,1e-05,0,0.17471,1e-05,0.00125,1e-05,3e-05
6,0.29351,0,0.07758,0.10428,0,0,0,0.06005,0.14932,0.04225,0,0.01184,0,0,0.13426,0.16916,0,0,0,0,0,0,1,0.18059,0,0.35635,0,0.16748,0.26578,0,0.16668,0.00012,0.20714,0.16399,0,0.05635,0,0,0.09249,0.02064,0.03108,0,0,0,0.00739,1e-05,0.02503,0.19984,0,0,0.01135,0.03013,0.04808,0.04608,0.3579,0.31162,0,0,0.11944,0,0.0193,0,0,0.1724,0,0.00169,0,0
6.02,0.30654,1e-05,0.08277,0.10443,1e-05,3e-05,3e-05,0.05879,0.14884,0.04227,0.00022,0.01275,8e-05,2e-05,0.12861,0.16555,1e-05,8e-05,0.0001,0.00019,3e-05,0,1,0.18464,3e-05,0.35167,0.00024,0.1584,0.26305,0.00014,0.16071,0.00013,0.21254,0.16282,0,0.05618,1e-05,1e-05,0.10524,0.02067,0.03071,1e-05,6e-05,1e-05,0.00718,0.00049,0.02356,0.2001,0,1e-05,0.01344,0.01305,0.06256,0.04154,0.35954,0.31308,0.0001,0,0.12057,3e-05,0.02232,1e-05,0,0.16952,2e-05,0.00326,5e-05,9e-05
6.04,0.31597,0,0.08636,0.10417,0,0,0,0.058,0.14828,0.04232,0,0.01326,0,0,0.12156,0.15874,0,0.07817,0,0,0,0,1,0.18727,0,0.34777,0,0.14857,0.26267,0,0.15464,1e-05,0.22134,0.16295,0,0.05657,0,0,0.11697,0.0207,0.03031,0,0,0,0.00645,5e-05,0.02245,0.20184,0,0,0.01571,0.01049,0.07056,0.03568,0.36298,0.3135,0,0,0.12167,0,0.0251,0,0,0.16537,0,0.00515,0,0
6.06,0.31909,0,0.08771,0.10393,0,0,0,0.05769,0.14797,0.04233,3e-05,0.01391,2e-05,0,0.11738,0.15069,0,0.10182,0,1e-05,0,0,1,0.19016,0,0.34418,1e-05,0.14012,0.26289,7e-05,0.14943,1e-05,0.23307,0.16603,0,0.05745,0,0,0.13156,0.02076,0.02978,0,0,0,0.00595,4e-05,0.02168,0.20307,0,0,0.01722,0.0092,0.07009,0.0303,0.36677,0.31259,0,0,0.1226,0,0.02749,0,0,0.16139,0,0.00694,1e-05,1e-05
