T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.72,0,0,0,0.00122,0,0,1,0.00583,0.0042,0.09352,0,0,0,0.04115,0.02812,0,0.01413,0,0.01163,0,0.12258,0.22082,0.03564,0.29053,0,0.2374,0.62179,0,0,0.44279,0,5e-05,0.07651,0.00923,0.00397,0.07031,0.03672,0.0395,0.10172,0.01401,0.00023,0,0.01741,0.00046,0.03694,0,0.03911,0,0,0,0,0.02783,0,0,0.00303,0.00732,0.23804,0,0.2142,0.06657,0.00029,0,0.2064,0,0,0.00724,0.20621,0
7.74,0,0,0,0.00081,0,0,1,0.00687,0.00402,0.06808,0,0,0,0.04572,0.03539,0,0.01399,0,0.01233,0,0.11613,0.19884,0.03137,0.28134,0,0.27467,0.61757,0,0.06523,0.43137,0,3e-05,0.09108,0.00814,0.00493,0.07585,0.03948,0.04424,0.11143,0.01572,0.00016,0,0.01648,0.00055,0.03322,0,0.0333,0,0,0,0,0.02717,0,0,0.00191,0.0066,0.23412,0,0.21088,0.03075,0.00022,0,0.21076,0,0,0.00247,0.14537,0
7.76,0,0,0,0.00044,0,0,1,0.00797,0.0038,0.04037,0,0,0,0.05038,0.04107,0,0.01384,0,0.01295,0,0.10978,0.17424,0.02734,0.27074,0,0.31493,0.61579,0,0,0.41341,0,1e-05,0.10736,0.00711,0.00597,0.08128,0.04212,0.04886,0.1191,0.01741,0.0001,0,0.01531,0.00065,0.02884,0,0.02692,0,0,0,0,0.0266,0,0,0.00095,0.0059,0.23104,0,0.20578,0,0.00016,0,0.21353,0,0,0,0.07737,0
7.78,0,0,0,0.00013,0,0,1,0.00913,0.00356,0.01098,0,0,0,0.05509,0.04515,0,0.01371,0,0.01349,0,0.10388,0.1478,0.02356,0.25912,0,0.35804,0.61805,0,0,0.38938,0,0,0.12539,0.00614,0.00708,0.08653,0.04456,0.05332,0.12497,0.01905,5e-05,0,0.01388,0.00074,0.02402,0,0.02014,0,0,0,0,0.02602,0,0,0.00013,0.00522,0.22906,0,0.19903,0,0.0001,0,0.2148,0,0,0,0.00271,0
7.8,0,0,0,0,0,0,1,0.01035,0.0033,0,0,0,0,0.05977,0.04767,0,0.01362,0,0.01389,0.00034,0.09875,0.12029,0.02003,0.24684,7e-05,0.40381,0.62578,0,0,0.35997,0,0,0.14516,0.00524,0.00827,0.09153,0.04674,0.0576,0.12925,0.02062,1e-05,0,0.01216,0.00084,0.01898,0,0.01316,0,0,0,0,0.02532,0,0,0,0.00459,0.22825,0,0.19083,0,5e-05,0,0.21468,0,0,0,0,0
7.82,0,0,0,0,0,0,1,0.01163,0.00303,0,0,0,0,0.06432,0.04873,0,0.01359,0,0.01416,0.00096,0.09462,0.09243,0.01679,0.23422,0.00033,0.45194,0.64006,0,0,0.32604,0,0,0.16661,0.0044,0.00954,0.0962,0.04856,0.06166,0.13213,0.02211,0,0,0.01014,0.00094,0.01398,0,0.00619,0,0,0,0,0.02443,0,0,0,0.00398,0.22852,0,0.18138,0,1e-05,0,0.21332,0,0,0,0,0
7.84,0,0,0,0,0,0,1,0.01298,0.00275,0,0,0,0,0.06867,0.04843,0,0.01363,0,0.01427,0.00155,0.09167,0.06486,0.01382,0.22154,0.00055,0.50206,0.66151,0,0,0.28849,0,0,0.18969,0.00364,0.01087,0.10043,0.04992,0.06548,0.13377,0.02349,0,0,0.00783,0.00103,0.00921,0,0,0,0,0,0,0.02325,0,0,0,0.00342,0.22967,0,0.1709,0,0,0,0.21086,0,0,0,0,0
7.86,0,0,0,0,0,0,0.85777,0.01438,0.00248,0,0,0,0,0.07269,0.04696,0,0.01374,0,0.0142,0.00209,0.09001,0.0381,0.01113,0.20903,0.00072,0.55366,0.69019,0,0,0.24824,0,0,0.21427,0.00295,0.01227,0.1041,0.05071,0.06904,0.13432,0.02473,0,0,0.00525,0.00113,0.00489,0,0,0,0,0,0,0.02174,0,0,0,0.0029,0.23147,0,0.15963,0,0,0,0.20745,0,0,0,0,0
7.88,0,0,0,0,0,0,0.65481,0.01584,0.00221,0,0,0,0,0.0763,0.0445,0,0.01392,0,0.01396,0.00261,0.08967,0.01261,0.00872,0.19689,0.00086,0.60614,0.72555,0,0,0.20622,0,0,0.2402,0.00233,0.01373,0.10713,0.05081,0.07231,0.1339,0.02581,0,0,0.00244,0.00122,0.0012,0,0,0,0,0,0,0.01987,0,0,0,0.00242,0.23369,0,0.14777,0,0,0,0.20321,0,0,0,0.00551,0
7.9,0,0,0,0,0,0,0.44155,0.01733,0.00196,0,0,0,0,0.07939,0.04127,0,0.01414,0,0.01353,0.00309,0.09061,0,0.00656,0.18524,0.00096,0.65875,0.76647,0,0,0.16334,0,0,0.26728,0.00177,0.01522,0.10944,0.05012,0.07529,0.13264,0.02671,0,0,0,0.00131,0,0,0,0,0,0,0,0.01764,0,0,0,0.00199,0.23606,0,0.13554,0,0,0,0.19825,0,0,0,0,0
7.92,0,0,0,0,0,0,0.22052,0.01885,0.00171,0,0,0,0,0.08188,0.0375,0.00103,0.0144,0,0.01293,0.00352,0.09272,0,0.00466,0.17419,0.00102,0.7106,0.81132,0,0,0.12048,0,0,0.29523,0.00128,0.01674,0.111,0.04856,0.07796,0.13064,0.02741,0,0,0,0.0014,0,0,0,0,0,0,0,0.01506,0,0,0,0.00159,0.23836,0,0.12311,0,0,0,0.19266,0,0,0,0,0
7.94,0,0,0,0,0,0,0,0.02037,0.00149,0,0,0,0,0.08371,0.0334,0.0051,0.01468,0,0.01214,0.00389,0.09586,0,0.003,0.16377,0.00106,0.76064,0.85815,0,0,0.07846,0,0,0.32375,0.00085,0.01826,0.11178,0.04614,0.0803,0.12799,0.02788,0,0,0,0.00147,0,0,0,0,0,0,0,0.01218,0,0,0,0.00124,0.24034,0,0.11066,0,0,0,0.18649,0,0,0,0,0
7.96,0,0,0,0,0,0,0,0.02188,0.00129,0,0,0,0,0.08484,0.0292,0.00923,0.01495,0,0.01118,0.0042,0.09985,0,0.00155,0.15402,0.00108,0.80765,0.90484,0,0,0.03802,0,0,0.35243,0.00047,0.01977,0.11178,0.0429,0.0823,0.12479,0.02811,0,0,0,0.00152,0,0,0,0,0,0,0,0.00903,0,0,0,0.00093,0.24176,0,0.09835,0,0,0,0.1798,0,0,0,0,0
7.98,0,0,0,0,0,0,0,0.02335,0.0011,0,0,2e-05,0,0.08523,0.0251,0.01337,0.01519,0,0.01007,0.00445,0.1045,0,0.00032,0.14492,0.00107,0.85033,0.94923,0,0,0,0,0,0.3808,0.00015,0.02123,0.111,0.03892,0.08394,0.12114,0.02809,0,0,0,0.00157,0,0,0,0,0,0,0,0.00568,0,0,0,0.00065,0.24238,0,0.08634,0,0,0,0.1726,0,0,0,0,0
8,0,0,0,0,0,0,0,0.02472,0.00094,0,0,7e-05,0,0.0849,0.02127,0.01747,0.01537,0,0.00883,0.00464,0.10965,0,0,0.13646,0.00105,0.88742,0.98926,0.00051,0,0,0,0,0.4083,0,0.0226,0.10948,0.03434,0.08523,0.11712,0.02781,0,0,0,0.00158,0,0,0,0,0,0,0,0.0022,0.00071,0,0,0.00041,0.24198,0,0.07476,0,0,0,0.16496,0,0,0,0,0
8.02,0,0,0,0,0,0,0,0.02598,0.00081,0,0,0.00011,0,0.08385,0.01786,0.02146,0.0155,0,0.00748,0.00477,0.11508,0,0,0.12859,0.00102,0.91782,1,0,0,0,0,0,0.43431,0,0.02386,0.10723,0.0293,0.08611,0.11284,0.02728,0,0,0,0.00158,0.00238,0,0,0,0,0,0,0,0.00202,0,0,0.0002,0.24035,0,0.06372,0,0,0,0.15688,0,0,0,0,0
8.04,0,0,0,0,0,0,0,0.02707,0.00071,0,0,0.00012,0,0.08214,0.015,0.02531,0.01555,0,0.00604,0.00486,0.12064,0,0,0.12126,0.00098,0.94067,1,0,0,0,0,0,0.45806,0,0.02496,0.10427,0.02396,0.08657,0.10837,0.02649,0,0,0,0.00155,0.00694,0,0,0,0,0,0,0,0.00339,0,0,3e-05,0.23734,0.00021,0.05331,0,0,0,0.1484,0,0,0,0,0
8.06,0,0,0,0,0,0,0,0.02793,0.00063,0,0.0088,0.00013,0,0.0798,0.01273,0.02895,0.01552,0,0.00452,0.00489,0.12614,0,0,0.11439,0.00093,0.95538,1,0,0.00092,0,0,0,0.47874,0,0.02584,0.10065,0.01847,0.08657,0.10383,0.02547,0,0,0,0.00148,0.01251,0,0,0,0,0,0,0,0.00482,0,0,0,0.23287,0.00096,0.04364,0,0,0,0.13955,0,0,0,0,0
8.08,0,0,0,0,0,0,0,0.02853,0.00058,0,0.03336,0.00012,9e-05,0.0769,0.01111,0.03234,0.01542,0,0.00296,0.00489,0.13144,0,0,0.10793,0.00088,0.96163,1,0,0.00862,0,0,0,0.49552,0,0.02646,0.0964,0.013,0.08605,0.09931,0.02423,0,0,0,0.00138,0.01895,0.00217,0,0,0,0,0,0,0.00634,0,0,0,0.22691,0.00156,0.03474,0,0,0,0.13037,0,0,0,0,0
8.1,0,0,0,0,0,0,0,0.02879,0.00056,0,0.06036,9e-05,0.00047,0.07352,0.01012,0.03545,0.01523,0,0.00138,0.00484,0.13639,0,0,0.10178,0.00083,0.95936,1,0,0.01493,0,0,0,0.50773,0,0.02674,0.09157,0.00766,0.08498,0.0949,0.0228,0,0,0,0.00122,0.02611,0.0064,0,0,0,0,0,0,0.00794,0,0,0,0.21952,0.00205,0.02666,0,0,0,0.12094,0,0,0,0,0
8.12,0,0,0,0,0,0,0,0.02867,0.00057,0,0.08995,5e-05,0.00075,0.06972,0.00972,0.03822,0.01498,2e-05,0,0.00476,0.14084,0,0,0.09589,0.00077,0.94876,1,0,0.01998,0,0,0,0.51492,0,0.02664,0.0862,0.00258,0.0833,0.09071,0.02119,0,0,0,0.00102,0.03382,0.01123,0.00593,0,0,0,0,0,0.00965,0,0,0,0.21077,0.00242,0.01942,0,0,0,0.11133,0,0,0,0,0
8.14,0,0,0,0,0,0,0,0.02815,0.00061,0,0.12229,0,0.00093,0.0656,0.00988,0.04066,0.01467,0.00018,0,0.00464,0.14468,0,0,0.09019,0.00071,0.93023,1,0,0.02392,0,0,0,0.51691,0,0.02612,0.08034,0,0.081,0.08681,0.01946,0,0,0,0.00076,0.04186,0.01668,0.01369,0,0,0,0,0,0.01147,0,0,0,0.20076,0.00271,0.01305,0,0,0,0.10162,0,0,0,0,0
8.16,0,0,0,0,0,0,0,0.02723,0.00069,0,0.15752,0,0.00103,0.06122,0.01048,0.04274,0.0143,0.00038,0,0.00448,0.14779,0,0,0.08461,0.00066,0.90439,1,0,0.02687,0,0,0,0.51373,0,0.02516,0.07408,0,0.07806,0.08329,0.01763,0,0,0,0.00045,0.05,0.02274,0.02165,0,0,0,0,0,0.0134,0,0,0,0.18964,0.0029,0.00752,0,0,9e-05,0.09187,0.00851,0,0,0,0
8.18,0,0,0,0,0,0,0,0.02594,0.0008,0,0.19575,0,0.00106,0.05665,0.01148,0.04443,0.01388,0.00062,0,0.00427,0.15004,0,0,0.07913,0.0006,0.87197,0.95907,0,0.02893,0,0,0,0.50562,0,0.02379,0.06749,0,0.07451,0.08022,0.01572,0,0,0,0.00013,0.05799,0.02941,0.02959,0,0,0,0,0,0.01546,0,0,0,0.17757,0.00303,0.00282,0,0,0.00021,0.08216,0.02886,0,0,0,0
8.2,0,0,0,0,0,0,0,0.02428,0.00096,0,0.23708,0,0.00104,0.05197,0.01276,0.04576,0.01341,0.00091,0,0.00402,0.15134,0,0,0.07368,0.00055,0.83384,0.91107,0,0.03027,0,0,0,0.49298,0,0.02201,0.06069,0,0.07037,0.07766,0.01378,0,0,0,0,0.06561,0.0367,0.0373,0,0,0,0,0,0.01761,0,0,0,0.16471,0.00309,0,0,0,0.00034,0.07253,0.04536,0,0,0,0
8.22,0,0,0,0,0,0,0,0.02235,0.00119,0,0.28154,0,0.00099,0.04723,0.01425,0.0467,0.01292,0.00126,0,0.00374,0.15159,0,0,0.06825,0.0005,0.79097,0.85739,0,0.03093,0,0,0,0.47631,0,0.01991,0.05379,0,0.06568,0.07563,0.01184,0,0,0,0,0.07257,0.04459,0.0446,0,0,0,1e-05,0,0.01989,0,0,0,0.15127,0.0031,0,0,0,0.00048,0.06304,0.05848,0,0,0,0
8.24,0,0,0,0,0,0,0,0.02018,0.00149,0.00164,0.32913,0,0.00093,0.0425,0.01585,0.04727,0.01238,0.00166,0,0.00341,0.15071,0,0,0.06284,0.00045,0.74432,0.79941,0,0.03105,0,0,0,0.45619,0,0.01753,0.0469,0,0.0605,0.0742,0.00992,0,0,0,0,0.07859,0.05306,0.05128,0,1e-05,0,2e-05,0,0.02226,0,0,0,0.13743,0.00306,0,0,0,0.00065,0.05372,0.06858,0,0,0.11364,0
8.26,0,0,0,0,0,0,0,0.01785,0.00186,0.01602,0.37975,0,0.00087,0.03782,0.01754,0.04747,0.01181,0.00212,0,0.00306,0.14863,0,0,0.05742,0.00041,0.69488,0.73849,0,0.03071,0,0,1e-05,0.43324,0,0.01494,0.04014,0,0.05485,0.07331,0.00807,0,0,0,0,0.08338,0.06208,0.05715,0,1e-05,1e-05,2e-05,0,0.02472,0,0,0,0.12339,0.00298,0,0,0,0.00084,0.04464,0.07603,0,0,0,0
8.28,0,0,0,0,0,0,0,0.01543,0.00232,0.0284,0.43323,0,0.0008,0.03323,0.01926,0.0473,0.0112,0.00263,0,0.00269,0.14531,0,0,0.052,0.00037,0.64359,0.67592,0,0.02997,0,0,2e-05,0.40808,0,0.01222,0.03361,0,0.0488,0.073,0.00629,0,0,0,0,0.08664,0.07161,0.06204,0.00044,1e-05,2e-05,3e-05,0,0.02724,0,0,0,0.10935,0.00288,0,0,0,0.00105,0.0358,0.08117,1e-05,0,0,0
8.3,0,2e-05,0,0,0,0,0,0.01298,0.00285,0.03853,0.48931,0,0.00073,0.02877,0.02095,0.04679,0.01055,0.00322,0,0.0023,0.14074,0,0,0.04658,0.00033,0.59134,0.61285,0,0.02893,0,0,2e-05,0.38132,0,0.00943,0.02744,0,0.04237,0.07321,0.00462,0,0,0,0,0.08808,0.08159,0.06578,0.00081,2e-05,3e-05,3e-05,0,0.0298,0,0,0,0.09549,0.00275,0,0,0,0.00128,0.02723,0.08432,1e-05,0,0,0
8.32,0,0.00192,0,0,0,7e-05,0,0.01057,0.00347,0.04618,0.54761,0,0.00065,0.02448,0.02261,0.04593,0.00987,0.00386,0,0.00189,0.13494,0,0,0.04119,0.00029,0.53895,0.55027,0,0.02764,0,0,3e-05,0.35352,0,0.00664,0.02167,0,0.03561,0.07389,0.00306,0,0,0,0,0.08741,0.09193,0.06822,0.00111,2e-05,3e-05,3e-05,0,0.03237,0.00042,0,0,0.08194,0.0026,0,0,0,0.00153,0.01895,0.08575,1e-05,0,0,0
8.34,0,0.00349,0,0,0,0.00017,0,0.00827,0.00415,0.05117,0.60766,0,0.00058,0.02039,0.02422,0.04475,0.00915,0.00457,0,0.00149,0.12796,0,0,0.03585,0.00026,0.4871,0.489,0,0.02615,0,0,3e-05,0.3252,0,0.00391,0.01638,0,0.02855,0.07496,0.00164,0,0,0,0,0.08436,0.10255,0.06925,0.00135,2e-05,4e-05,3e-05,0,0.0349,0.00099,0,0,0.06881,0.00244,0,0,0,0.00181,0.01096,0.08573,2e-05,0,0,0
8.36,0,0.00475,0,0,0,0.00024,0,0.00615,0.00491,0.05335,0.66883,0,0.00051,0.01654,0.02576,0.04325,0.0084,0.00534,0,0.0011,0.11987,0,0,0.03055,0.00023,0.43639,0.42967,0,0.02453,0,0,4e-05,0.29682,0,0.0013,0.0116,0,0.02122,0.07632,0.00035,0,0,0,0,0.07873,0.11333,0.06875,0.00153,2e-05,4e-05,3e-05,0,0.03735,0.00157,0,0,0.05619,0.00227,0,0,0,0.00211,0.00327,0.08448,2e-05,0,0,0
8.38,0,0.00573,0.0041,0,0,0.0003,0,0.00428,0.00574,0.05264,0.73036,0,0.00043,0.01297,0.02721,0.04145,0.00761,0.00618,0,0.00073,0.1108,0,0,0.02533,0.0002,0.38726,0.37271,0,0.02283,0,0,4e-05,0.26879,0,0,0.00734,0,0.01368,0.07785,0,0,0,0,0,0.07036,0.12414,0.0667,0.00165,2e-05,5e-05,3e-05,0,0.03966,0.00218,0,0,0.04408,0.0021,0,0,0,0.00243,0,0.08223,2e-05,0,0,0.00574
8.4,0,0.00647,0.00813,0,3e-05,0.00035,0,0.00271,0.00663,0.04902,0.7913,0,0.00036,0.0097,0.02856,0.03939,0.0068,0.00708,0,0.00039,0.10091,0,0,0.02018,0.00017,0.34006,0.31843,0,0.02106,0,0,4e-05,0.24143,0,0,0.00358,0,0.00597,0.07942,0,0,0,0,0,0.05921,0.13482,0.06307,0.00174,2e-05,5e-05,3e-05,0,0.04177,0.0028,0,0,0.03247,0.00192,0,0,0,0.00277,0,0.07917,2e-05,0,0,0
8.42,0,0.007,0.01166,0,0.00039,0.00039,0,0.0015,0.00757,0.04255,0.85057,0,0.0003,0.00675,0.02979,0.03708,0.00596,0.00803,0,9e-05,0.09038,0,0,0.01513,0.00015,0.29505,0.26701,0,0.01929,0,0,4e-05,0.21503,0,0,0.0003,0,0,0.08087,0,0,0,0,0.00013,0.04535,0.14517,0.05792,0.00178,2e-05,5e-05,3e-05,0,0.04361,0.00343,0,0,0.02129,0.00175,0,0,0,0.00313,0,0.07547,2e-05,0,0,0
8.44,0,0.00734,0.01473,0,0.00068,0.00043,0,0.00066,0.00856,0.03341,0.90685,0,0.00023,0.00416,0.03086,0.03456,0.00509,0.00904,0,0,0.0794,0,0,0.0102,0.00013,0.25239,0.21859,0,0.01752,0,0,4e-05,0.18979,0,0,0,0,0,0.08203,0,1e-05,0,0,0.00037,0.02904,0.15498,0.05134,0.00179,2e-05,5e-05,3e-05,0,0.04509,0.00408,0,0,0.01041,0.00158,0,0,0,0.0035,0,0.07129,2e-05,0,0,0
8.46,0,0.00751,0.01736,0,0.00092,0.00045,0,0.00022,0.00959,0.02187,0.95864,0,0.00017,0.00192,0.03174,0.03186,0.00418,0.01008,0,0,0.06817,0,0,0.00542,0.00011,0.21224,0.17331,0,0.01578,0,0,5e-05,0.1659,0,0,0,0,0,0.0827,0,1e-05,0,0,0.00063,0.01076,0.16402,0.04352,0.00177,1e-05,5e-05,3e-05,0,0.04611,0.00473,0,0,0,0.00141,0,0,0,0.00389,0,0.06677,2e-05,0,0,0
8.48,0,0.00755,0.0196,1e-05,0.00111,0.00047,0,0.00017,0.01063,0.00832,1,0,0.00011,3e-05,0.0324,0.02902,0.00325,0.01117,0,0,0.05686,0,0,0.00084,0.0001,0.17475,0.13136,0,0.0141,0,0,5e-05,0.14345,0,0,0,0,0,0.0827,0,1e-05,0,0,0.00089,0,0.17202,0.03468,0.00173,1e-05,5e-05,2e-05,0,0.04657,0.00538,1e-05,0,0,0.00125,0,0,1e-05,0.00428,0,0.06201,2e-05,0,0,0
8.5,0,0.00748,0.02147,2e-05,0.00125,0.00048,1,0.00048,0.01168,0,1,0,6e-05,0,0.03279,0.02609,0.00229,0.01227,0,0,0.04564,0,0,0,8e-05,0.14003,0.09298,0,0.01249,0,0,5e-05,0.12253,0,0,0,0,0,0.08184,0,1e-05,0,0,0.00114,0,0.17869,0.02512,0.00167,1e-05,5e-05,2e-05,0,0.04639,0.00603,4e-05,0,0,0.0011,0,0,0,0.00468,0,0.05713,2e-05,0,0,0
8.52,0,0.00731,0.02298,2e-05,0.00135,0.00049,0,0.00111,0.01272,0,1,0,1e-05,0,0.03288,0.02311,0.0013,0.01338,0,0,0.03465,0,0,0,7e-05,0.10823,0.05845,0,0.01096,0,0,5e-05,0.10316,0,0,0,0,0,0.07994,0,2e-05,1e-05,0,0.00139,0,0.18372,0.01516,0.0016,1e-05,5e-05,2e-05,0,0.04553,0.00667,6e-05,0,0,0.00096,0,0.00051,1e-05,0.00507,0,0.05222,2e-05,0,0,0
8.54,0,0.00706,0.02417,3e-05,0.00142,0.00049,0,0.00201,0.01372,0,1,0,0,0,0.03263,0.02015,0.00029,0.01449,0,0,0.02403,0,0,0,6e-05,0.07945,0.02801,0,0.00952,0,0,4e-05,0.08537,0,0,0,0,0,0.07687,0,2e-05,0.00083,0,0.00163,0,0.18675,0.00518,0.00152,1e-05,4e-05,2e-05,0,0.04398,0.0073,8e-05,0,0,0.00083,0,0.00388,1e-05,0.00545,0,0.04735,2e-05,0,0,0
8.56,0.00016,0.00674,0.02502,3e-05,0.00146,0.00049,0,0.0031,0.01467,0,1,0,0,0,0.03202,0.01725,0,0.01557,0,0,0.01388,0,0,0,5e-05,0.05376,0.00189,0,0.00817,0,0,4e-05,0.06912,0,0,0,0,0,0.07254,0,2e-05,0.00149,0,0.00184,0,0.18736,0,0.00142,1e-05,3e-05,2e-05,0,0.04181,0.00789,0.0001,0,0,0.0007,0,0.00663,1e-05,0.00581,0,0.04257,1e-05,0,0,0
8.58,0.00165,0.00639,0.02556,3e-05,0.00147,0.00049,0,0.00434,0.01553,0,1,0,0,0,0.03105,0.01447,0,0.01668,0,0.00017,0.00426,0.0032,0,0,4e-05,0.03119,0,0,0.00693,0,0,4e-05,0.05439,0,0,0,0,0,0.06695,0,2e-05,0.00201,0,0.00203,0,0.18515,0,0.00133,1e-05,3e-05,2e-05,0,0.0391,0.00844,0.00011,0,0,0.00059,0,0.00884,1e-05,0.00614,0,0.03795,1e-05,0,0.0063,0
8.6,0.00287,0.00599,0.02579,3e-05,0.00146,0.00049,0,0.00568,0.01627,0,1,0,0,0,0.02973,0.01187,0,0.01784,0,0.00053,0,0.00806,0,0,3e-05,0.01174,0,0,0.00579,0,0,4e-05,0.04113,0,0,0,0,0,0.06017,0,2e-05,0.00241,0,0.00218,0,0.1797,0,0.00122,1e-05,2e-05,2e-05,0,0.03599,0.00894,0.00012,0,0,0.00048,0,0.01056,1e-05,0.00643,0,0.03353,1e-05,0,0.01275,0.00344
8.62,0.00385,0.00558,0.02573,2e-05,0.00143,0.00048,0,0.00709,0.01685,0,0.95161,0,0,0,0.02809,0.0095,0,0.01914,0,0.00099,0,0.01226,0,0,3e-05,0,0,0,0.00475,0,0,4e-05,0.02927,0,0,0,0,0,0.05236,0,2e-05,0.00273,0,0.00228,0,0.17077,0,0.00112,1e-05,1e-05,2e-05,0,0.03263,0.00937,0.00012,0,0,0.00039,0,0.01185,1e-05,0.00667,0,0.02934,1e-05,0,0.01796,0.01601
8.64,0.00462,0.00515,0.0254,2e-05,0.00139,0.00048,0,0.00851,0.01725,0,0.85611,0,0,0,0.02615,0.00739,0,0.02063,0,0.00153,0,0.01576,0,0,3e-05,0,0,0,0.00381,0,0,4e-05,0.01874,0,0,0,0,0,0.04376,0,2e-05,0.00299,0,0.00233,0,0.15835,0,0.00102,1e-05,1e-05,3e-05,0,0.02921,0.00972,0.00012,0,0,0.00031,0,0.01276,2e-05,0.00683,0,0.0254,0,0.00053,0.02206,0.02572
8.66,0.00519,0.00472,0.02486,2e-05,0.00134,0.00048,0,0.00992,0.01742,0,0.73159,0,0,0,0.02396,0.00557,0,0.02231,0,0.00216,0,0.01854,3e-05,0,3e-05,0,0,0,0.00297,0,0,4e-05,0.00947,1e-05,0,0,0,0,0.0347,0,2e-05,0.00323,0,0.00232,0,0.14276,0,0.00092,1e-05,0,3e-05,0.00152,0.02586,0.00997,0.00013,0,0,0.00024,0,0.01335,2e-05,0.00692,0,0.02174,0,0.00167,0.02518,0.03285
8.68,0.0056,0.00429,0.02415,2e-05,0.00128,0.00047,0,0.01129,0.01731,0,0.58064,0,0,0,0.02157,0.00407,0,0.02418,0,0.00286,0,0.0206,0.0001,0,4e-05,0,0,0,0.00222,0,0,5e-05,0.00135,3e-05,0,0,0,0,0.02553,0,3e-05,0.00345,0,0.00224,0,0.12461,0,0.00083,1e-05,0,4e-05,0.00337,0.02272,0.01009,0.00013,0,0,0.00018,0,0.01365,3e-05,0.00689,0,0.01836,1e-05,0.0027,0.02742,0.03768
8.7,0.00586,0.00386,0.02334,2e-05,0.00121,0.00047,0,0.0126,0.01691,0,0.4089,0,0,0,0.01902,0.00288,0,0.02617,0,0.00363,0,0.02197,0.00017,0,6e-05,0,0,0,0.00156,0.00175,0,6e-05,0,4e-05,0,0,0,0,0.01663,0,3e-05,0.00369,0,0.00208,0,0.10473,0,0.00074,2e-05,0,4e-05,0.00439,0.0199,0.01006,0.00013,0,0,0.00013,0,0.01371,4e-05,0.00674,0,0.01527,1e-05,0.00361,0.02891,0.04048
8.72,0.006,0.00346,0.0225,3e-05,0.00114,0.00047,0,0.01386,0.01622,0,0.22306,0,0,0,0.01635,0.00201,0,0.02824,0,0.00445,0,0.02267,0.00023,0,7e-05,0,0,0,0.00099,0.00677,0,7e-05,0,6e-05,0,0,0,0,0.00834,0,4e-05,0.00397,0,0.00182,0,0.08404,0,0.00066,2e-05,0,5e-05,0.00449,0.01748,0.00985,0.00012,0,0,8e-05,0,0.01356,5e-05,0.00645,0,0.01246,1e-05,0.00442,0.02975,0.04149
8.74,0.00603,0.00306,0.0217,3e-05,0.00107,0.00047,0,0.01507,0.01528,0,0.02806,0,0,0,0.01362,0.00142,0,0.03031,0,0.0053,0,0.02275,0.00028,0,9e-05,0,0,0,0.0005,0.01123,0,8e-05,0,7e-05,0,0,0,0,0.00098,0,4e-05,0.0043,0,0.00146,0,0.0634,0,0.00058,3e-05,0,6e-05,0.0036,0.01551,0.00943,0.00012,1e-05,0,5e-05,0,0.01326,6e-05,0.006,0,0.00993,1e-05,0.00513,0.03002,0.04098
8.76,0.00597,0.00269,0.02102,3e-05,0.001,0.00047,0,0.01626,0.01416,0,0,0,1e-05,0,0.01085,0.00108,0,0.03232,0,0.00618,0,0.02226,0.00033,0,0.0001,0,0,0,8e-05,0.01511,0,9e-05,0,8e-05,0,0,0,0,0,0,5e-05,0.00471,0,0.00099,0,0.04357,0,0.00051,3e-05,1e-05,7e-05,0.00173,0.01399,0.00876,0.00012,2e-05,0,2e-05,0,0.01281,7e-05,0.00538,0,0.00767,1e-05,0.00576,0.02982,0.03917
8.78,0.00584,0.00234,0.02052,3e-05,0.00092,0.00046,0,0.01748,0.01295,0,0,0,8e-05,0,0.00809,0.00096,0,0.03418,0,0.00706,0,0.02125,0.00037,0,0.00012,0,0,0,0,0.01841,0,0.00011,0,9e-05,0.00048,0,0,0,0,0,6e-05,0.00522,0.00137,0.00045,0,0.02513,0,0.00044,4e-05,1e-05,7e-05,0,0.01291,0.00781,0.00012,3e-05,0,0,0,0.01226,9e-05,0.00458,0,0.00568,2e-05,0.0063,0.02923,0.03631
8.8,0.00565,0.00202,0.02024,4e-05,0.00085,0.00045,0,0.01876,0.01176,0,0,0,0.00017,0,0.00538,0.00101,0,0.0358,0,0.00794,0,0.01981,0.0004,0,0.00013,0,0,0,0,0.02115,0.00198,0.00012,0,0.0001,0.00135,0,0,0,0,0,6e-05,0.00584,0.00391,0,0,0.00848,0,0.00038,4e-05,2e-05,8e-05,0,0.01221,0.00654,0.00011,4e-05,0,0,0,0.01163,0.0001,0.00364,0,0.00392,2e-05,0.00677,0.02832,0.0326
