T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,0.70073,1.1223,0.66591,0.436,0.61722,1.00057,0.54382,0.77424,0.63794,0.6651,0.86658,0.85461,1.27334,0.69355,1.27685,1.32028,0.8914,1.28463,0.81778,1.16207,1.23645,0.61112,0.79147,0.89317,0.97281,1.06977,1.05291,0.9195,0.78663,1.09186,1.01845,1.00364,0.99854,0.99952,1.23522,0.90459,1.25893,1.33291,1.29144,0.99971,1.33266,1.22006,1.32525,1.30316,1.1402,1.20073,0.74122,1.29569,0.63658,0.65859,1.18113,0.55065,1.22631,0.83899,0.79225,1.27125,1.18404,1.18798,1.04909,0.96152,0.98818,1.10686,1.24933,0.9188,0.9854,0.99815,1.00309,1.00246
7.66,0.71886,1.09154,0.60323,0.42697,0.45295,1.00061,0.45793,0.78047,0.62706,0.61791,1.18971,0.89318,1.27493,0.68873,1.2602,1.31144,0.87011,1.2876,0.82175,1.18076,1.2283,0.57604,0.76844,0.88005,0.97558,1.08408,1.06731,0.92597,0.78763,1.1011,1.01844,1.00354,0.99661,0.99876,1.22743,0.93418,1.27972,1.33444,1.32906,0.9997,1.34672,1.21673,1.3277,1.31577,0.88043,1.16702,0.73736,1.29725,0.68429,0.69131,1.20073,0.5397,1.2238,0.80995,0.80651,1.28185,1.19656,1.20063,1.04455,0.95189,0.98436,1.10005,1.24881,0.90861,0.9854,0.9982,1.00711,1.00626
7.68,0.7409,1.05168,0.5569,0.42451,0.35026,1.00064,0.38427,0.79341,0.61777,0.56866,1.27563,0.93279,1.27619,0.68753,1.23819,1.30055,0.85762,1.28448,0.83343,1.18593,1.21778,0.55421,0.75002,0.87416,0.9785,1.09368,1.07721,0.93462,0.78784,1.10613,1.01744,1.00359,0.99522,0.9982,1.21732,0.96625,1.29283,1.33485,1.34548,0.99968,1.35629,1.20953,1.32971,1.32678,0.74021,1.12163,0.73424,1.29763,0.73732,0.72579,1.21094,0.55117,1.2161,0.8013,0.82349,1.28796,1.20589,1.2059,1.03967,0.94501,0.98155,1.09054,1.2487,0.90288,0.98622,0.99818,1.00997,1.00901
7.7,0.76627,1.00153,0.52478,0.42726,0.28324,1.00068,0.32152,0.81167,0.61072,0.52031,1.30443,0.97074,1.27707,0.68852,1.20841,1.28764,0.8538,1.27619,0.85008,1.18144,1.20493,0.54328,0.73511,0.87466,0.98149,1.09984,1.08385,0.94518,0.78795,1.10743,1.01528,1.00382,0.99473,0.99798,1.20473,0.9991,1.30099,1.33439,1.35429,0.99966,1.3631,1.19867,1.33119,1.33594,0.65589,1.06235,0.73204,1.29731,0.79537,0.76018,1.2139,0.58013,1.20419,0.80882,0.84233,1.29089,1.21306,1.20546,1.03457,0.9404,0.97957,1.07827,1.24864,0.90138,0.98798,0.99806,1.01097,1.0101
7.72,0.79399,0.9748,0.50532,0.43363,0.23898,1.00071,0.26848,0.83335,0.60691,0.47575,1.31726,1.00782,1.2773,0.69006,1.16704,1.27334,0.85837,1.26376,0.86787,1.1697,1.19013,0.54133,0.72284,0.88038,0.98442,1.10368,1.08835,0.95717,0.78891,1.10596,1.01184,1.00425,0.99538,0.99817,1.18962,1.05213,1.30562,1.33331,1.35945,0.99964,1.36812,1.1846,1.33197,1.34324,0.60647,0.9951,0.73147,1.29682,0.85767,0.79195,1.21035,0.61979,1.19007,0.82753,0.86178,1.2914,1.21871,1.20033,1.02943,0.93746,0.97819,1.06338,1.24813,0.90307,0.99075,0.99784,1.00965,1.00915
7.74,0.82313,0.95311,0.49725,0.44205,0.20997,1.00074,0.22369,0.85644,0.60728,0.43699,1.3232,1.05113,1.27664,0.69067,1.10725,1.25902,0.87093,1.24881,0.88302,1.15253,1.17405,0.54695,0.71307,0.89011,0.9872,1.106,1.09151,0.97012,0.79149,1.1026,1.00709,1.00491,0.99733,0.99884,1.17199,1.08836,1.30747,1.33186,1.3626,0.99963,1.37191,1.16797,1.3319,1.34886,0.58018,0.96477,0.73311,1.29662,0.92327,0.81868,1.20002,0.66236,1.17674,0.85262,0.88062,1.28991,1.22305,1.19105,1.02446,0.93564,0.97719,1.04604,1.24675,0.90693,0.99451,0.9975,1.00562,1.00584
7.76,0.85302,0.93549,0.49932,0.45119,0.19113,1.00076,0.18562,0.87914,0.61249,0.40527,1.32536,1.07438,1.27505,0.68934,1.01533,1.24652,0.89077,1.2337,0.89284,1.13146,1.15753,0.55919,0.70666,0.90279,0.98973,1.10728,1.09376,0.9836,0.79603,1.09768,1.0011,1.00579,1.00136,1.00004,1.15172,1.11335,1.307,1.33025,1.36454,0.99962,1.37485,1.1497,1.33082,1.35302,0.56999,0.94589,0.73706,1.29705,0.9912,0.83871,1.18175,0.70062,1.16736,0.88022,0.89788,1.28659,1.22583,1.17784,1.01982,0.93463,0.97647,1.0264,1.24428,0.91244,0.99916,0.99704,0.99927,0.99995
7.78,0.8832,0.92106,0.51005,0.45988,0.17854,1.00078,0.15304,0.89983,0.62287,0.38158,1.32511,1.0849,1.2727,0.68564,0.95017,1.23756,0.91656,1.22102,0.89618,1.10797,1.14156,0.57742,0.70554,0.91741,0.99196,1.10759,1.09513,0.99719,0.8023,1.09097,0.99714,1.00689,1.01057,1.00339,1.12855,1.13145,1.30451,1.32868,1.36581,0.99961,1.3772,1.13106,1.32862,1.35591,0.5712,0.93663,0.74276,1.29823,1.08934,0.85154,1.15355,0.72954,1.16401,0.90751,0.91286,1.28145,1.22631,1.16079,1.01567,0.93438,0.97603,1.00474,1.24078,0.91975,1.00858,0.99648,0.99423,0.99564
7.8,0.91322,0.90852,0.52755,0.46714,0.16884,1.0008,0.12516,0.917,0.63845,0.36712,1.32319,1.08702,1.27004,0.67971,0.90288,1.23296,0.94608,1.21261,0.89345,1.08354,1.12728,0.60109,0.71273,0.93286,0.9938,1.10673,1.0953,1.01954,0.80954,1.08166,0.99367,1.00816,1.02167,1.0076,1.10224,1.1457,1.30032,1.32734,1.36676,0.9996,1.37908,1.11393,1.32513,1.35759,0.58026,0.9347,0.74904,1.30008,1.14715,0.8577,1.11291,0.74737,1.16674,0.93262,0.92503,1.27439,1.2232,1.14022,1.01217,0.93507,0.97597,0.99131,1.23657,0.92953,1.01852,0.99581,0.98789,0.99017
7.82,0.94244,0.89653,0.54949,0.47227,0.15923,1.00081,0.10145,0.92938,0.65909,0.36335,1.32009,1.0837,1.2677,0.67208,0.86549,1.23235,0.97636,1.20863,0.88608,1.05952,1.11582,0.62968,0.73179,0.94807,0.99521,1.10431,1.09383,1.03983,0.81674,1.06854,0.99051,1.00958,1.03397,1.01248,1.07281,1.15821,1.29477,1.32638,1.36769,0.9996,1.38061,1.1005,1.32016,1.35802,0.59425,0.93771,0.75439,1.30239,1.18156,0.85848,1.05767,0.75542,1.17387,0.95461,0.93406,1.26521,1.2146,1.11682,1.00947,0.93697,0.97645,0.98144,1.23222,0.9426,1.0272,0.99507,0.9805,0.98374
7.84,0.96999,0.88405,0.57351,0.47507,0.14776,1.00082,0.08144,0.93624,0.68468,0.37186,1.31622,1.07707,1.2663,0.66348,0.83727,1.23456,1.00838,1.20805,0.87579,1.03698,1.10791,0.66272,0.76604,0.96215,0.99615,1.10003,1.09034,1.05546,0.82312,1.05055,0.98795,1.01108,1.04677,1.01779,1.0408,1.17022,1.28832,1.32586,1.36877,0.99959,1.38185,1.09261,1.31334,1.35705,0.61087,0.94356,0.75753,1.30491,1.20293,0.85559,0.99404,0.75659,1.18327,0.97316,0.93995,1.25362,1.1978,1.0917,1.00763,0.94026,0.97756,0.97315,1.22822,0.95932,1.03399,0.99428,0.97235,0.97661
7.86,0.99452,0.87061,0.59741,0.47596,0.13364,1.00083,0.0647,0.93769,0.71526,0.39451,1.31185,1.06862,1.2662,0.65473,0.81728,1.23811,1.04723,1.20943,0.86406,1.01662,1.10357,0.69959,0.81778,0.97452,0.99668,1.09386,1.08478,1.06682,0.82845,1.02731,0.98615,1.01264,1.05941,1.02329,1.00797,1.18212,1.28146,1.32569,1.37008,0.99958,1.38285,1.09092,1.30407,1.35436,0.62845,0.95075,0.75776,1.30739,1.21621,0.8508,0.96354,0.75383,1.19323,0.98845,0.94307,1.23924,1.16848,1.0662,1.00659,0.94488,0.97929,0.96672,1.22476,0.97908,1.03861,0.99345,0.96381,0.96912
7.88,1.02595,0.85642,0.61925,0.47605,0.11726,1.00085,0.05094,0.9346,0.7508,0.43356,1.3072,1.05921,1.2674,0.64674,0.80448,1.24162,1.06977,1.21154,0.85213,0.99936,1.10204,0.73915,0.88705,0.98491,0.9969,1.08616,1.07755,1.07412,0.83315,1.00031,0.98519,1.01421,1.07121,1.02863,0.98981,1.19367,1.27477,1.32567,1.37155,0.99958,1.38365,1.09453,1.2914,1.34932,0.64598,0.95843,0.75507,1.30958,1.22402,0.84588,0.94336,0.74955,1.20264,1.00172,0.94415,1.22179,1.11939,1.04174,1.00616,0.95043,0.98145,0.96238,1.22162,0.99978,1.04105,0.99262,0.95536,0.96171
7.9,1.04481,0.84234,0.63728,0.47699,0.0999,1.00086,0.04011,0.92853,0.79087,0.4919,1.30238,1.04913,1.26955,0.64054,0.79794,1.24394,1.08033,1.21348,0.84102,0.992,1.102,0.77928,0.96965,0.99327,0.99696,1.07783,1.06956,1.07737,0.83819,0.98807,0.98503,1.01571,1.08146,1.03341,0.98159,1.20421,1.26892,1.32549,1.37307,0.99957,1.38426,1.10145,1.27387,1.34071,0.66299,0.9663,0.75016,1.31123,1.22782,0.84254,0.93317,0.74557,1.21081,1.02053,0.94418,1.2015,1.03869,1.01965,1.00604,0.95618,0.98373,0.96039,1.21816,1.03211,1.04144,0.99181,0.9476,0.95497
7.92,1.04655,0.82954,0.65016,0.4807,0.08306,1.00087,0.03229,0.92122,0.83473,0.57361,1.29737,1.03825,1.27212,0.63721,0.79686,1.24409,1.08117,1.21465,0.83156,0.98615,1.10203,0.81702,1.08457,0.99965,0.99703,1.07017,1.06219,1.07647,0.84484,0.98127,0.9856,1.01706,1.08955,1.03722,0.98079,1.21309,1.26453,1.32478,1.37449,0.99957,1.3847,1.10946,1.24914,1.32576,0.67953,0.97439,0.74415,1.3121,1.22844,0.84231,0.93234,0.74313,1.21736,1.03439,0.94416,1.17948,0.96403,1.00105,1.00591,0.96126,0.98575,0.96095,1.21342,1.04844,1.04002,0.99108,0.9412,0.94952
7.94,1.02966,0.81909,0.6573,0.48908,0.0679,1.00087,0.02755,0.9141,0.88161,0.68525,1.29204,1.02635,1.27454,0.63762,0.8005,1.24131,1.07333,1.21473,0.8243,0.98143,1.10105,0.84945,1.15011,1.00832,0.99726,1.0645,1.05676,1.07138,0.85436,0.98195,0.98674,1.0182,1.09508,1.03976,0.98825,1.2199,1.26202,1.32315,1.37574,0.99956,1.38496,1.11694,1.21286,1.29701,0.69594,0.98281,0.7383,1.31199,1.22634,0.84632,0.93998,0.74296,1.22216,1.04494,0.94484,1.15776,0.922,0.99355,1.00547,0.96489,0.98719,0.96402,1.20631,1.04685,1.0371,0.99046,0.93666,0.94585
7.96,0.99484,0.81174,0.65909,0.50377,0.05507,1.00088,0.02595,0.908,0.93097,0.83764,1.28617,1.01342,1.27634,0.6424,0.8082,1.2349,1.05732,1.21358,0.81952,0.97758,1.0986,0.87456,1.1793,1.01407,0.99774,1.06167,1.05418,1.06244,0.86768,0.99147,0.98829,1.01906,1.09792,1.0409,1.00752,1.22446,1.26139,1.32019,1.37677,0.99956,1.38505,1.12312,1.1557,1.22564,0.71281,0.99149,0.73386,1.31074,1.2218,0.85513,0.95475,0.74536,1.22522,1.05316,0.94655,1.1388,0.89665,0.98896,1.00452,0.96667,0.98786,0.96924,1.1956,1.02344,1.03308,0.98999,0.93428,0.9442
7.98,0.9663,0.80799,0.65691,0.52617,0.04496,1.00087,0.02754,0.90313,0.98224,1.0745,1.27943,0.99998,1.27705,0.65188,0.81921,1.22417,1.03386,1.21122,0.81729,0.97449,1.0949,0.89169,1.18907,1.01735,0.99852,1.06185,1.05461,1.05059,0.8853,1.01935,0.99002,1.01959,1.09811,1.04062,1.04535,1.22673,1.26216,1.31545,1.37757,0.99956,1.38496,1.1279,1.05445,0.93886,0.73072,1.00005,0.73209,1.30818,1.21499,0.86871,0.9746,0.75021,1.22662,1.05951,0.94908,1.12459,0.88687,0.98629,1.00297,0.96656,0.98775,0.9758,1.17992,0.98542,1.02852,0.9897,0.93411,0.9446
8,0.9357,0.80818,0.6529,0.55748,0.03786,1.00086,0.03239,0.89927,1.0575,1.22957,1.27145,0.99384,1.27616,0.66613,0.83261,1.20842,1.00496,1.20786,0.81753,0.97224,1.09086,0.90147,1.18557,1.01875,0.99959,1.06456,1.05756,1.03782,0.9072,1.06208,0.99164,1.01974,1.09578,1.03905,1.07998,1.22661,1.26358,1.3083,1.37812,0.99957,1.38469,1.1316,0.9437,0.70601,0.75015,1.01473,0.73431,1.30415,1.20615,0.88632,0.9965,0.75696,1.22647,1.06401,0.95178,1.11596,0.89046,0.98515,1.00083,0.96486,0.98698,0.98246,1.15754,0.94876,1.02415,0.98962,0.93607,0.94688
8.02,0.90813,0.81258,0.64943,0.59879,0.03406,1.00085,0.04073,0.89594,1.11522,1.28146,1.26178,0.98923,1.2731,0.68505,0.84743,1.18694,0.98829,1.20384,0.82009,0.971,1.08784,0.90539,1.17057,1.01868,1.00178,1.06892,1.06215,1.02703,0.93287,1.10267,0.99287,1.01946,1.09112,1.03637,1.10696,1.22395,1.26478,1.29778,1.37841,0.99957,1.38423,1.13472,0.87193,0.5564,0.7715,1.02514,0.7418,1.29842,1.19563,0.90678,1.03055,0.76486,1.22486,1.06646,0.95376,1.1124,0.90479,0.9852,0.9991,0.96207,0.98576,0.98778,1.12613,0.90685,1.02077,0.98977,0.93992,0.95075
8.04,0.88723,0.82129,0.64859,0.65142,0.03378,1.00084,0.05288,0.89279,1.15255,1.30623,1.24978,0.98668,1.26712,0.70852,0.86271,1.15883,0.97808,1.19951,0.82476,0.97092,1.08711,0.90511,1.14301,1.0175,1.00471,1.07407,1.0675,1.02116,0.96151,1.13743,0.99348,1.01873,1.08434,1.0328,1.12522,1.2185,1.26507,1.2822,1.37843,0.99958,1.38353,1.13764,0.8142,0.45759,0.79511,1.03067,0.75569,1.29063,1.18382,0.92879,1.05397,0.77312,1.22187,1.06661,0.95424,1.11266,0.92743,0.98617,0.9976,0.95869,0.98431,0.99056,1.08208,0.86371,1.01904,0.99017,0.94535,0.95584
8.06,0.87476,0.83419,0.65186,0.71689,0.0372,1.00082,0.06937,0.88968,1.17803,1.31991,1.2345,0.98645,1.25724,0.73646,0.87768,1.12291,0.97293,1.19519,0.83131,0.97208,1.08932,0.90204,1.09836,1.01548,1.00786,1.0794,1.073,1.02196,0.99207,1.16545,0.9934,1.01761,1.07575,1.0286,1.13533,1.20994,1.26394,1.25838,1.37817,0.99959,1.38257,1.14046,0.76801,0.39181,0.82134,1.03116,0.77678,1.28024,1.1712,0.95119,1.06483,0.78115,1.21754,1.06433,0.95279,1.11545,0.9565,0.98782,0.99597,0.95511,0.98276,0.99018,1.01976,0.82263,1.01928,0.99078,0.95197,0.96174
8.08,0.87097,0.85081,0.66009,0.79617,0.04442,1.0008,0.09074,0.88689,1.19596,1.32786,1.21468,0.98849,1.24203,0.76853,0.8916,1.07799,0.97299,1.19112,0.8394,0.97445,1.09434,0.89715,1.026,1.01286,1.01115,1.08451,1.07827,1.02928,1.04045,1.18688,0.99265,1.01618,1.06586,1.02412,1.13829,1.19797,1.26103,1.21993,1.37761,0.9996,1.38128,1.14296,0.73143,0.34888,0.85027,1.02675,0.80531,1.26646,1.15839,0.9729,1.06469,0.7885,1.21196,1.0596,0.94946,1.11982,0.99048,0.98993,0.99425,0.95159,0.98124,0.98669,0.97131,0.7864,1.02137,0.99156,0.95925,0.96797
8.1,0.87514,0.8702,0.67362,0.88844,0.0555,1.00078,0.11748,0.88496,1.20863,1.33233,1.1887,0.99246,1.21943,0.8039,0.90374,1.02393,0.97777,1.18752,0.84858,0.97787,1.10132,0.89101,0.96154,1.00989,1.01444,1.08914,1.08307,1.04122,1.07945,1.20213,0.99139,1.0146,1.05553,1.01979,1.13503,1.18247,1.25608,1.15278,1.37674,0.99961,1.37959,1.14466,0.70321,0.32306,0.88153,1.0179,0.84078,1.24836,1.14626,0.99277,1.05465,0.79485,1.20531,1.05256,0.94466,1.12518,1.04805,0.99231,0.99249,0.9483,0.97981,0.98073,0.93839,0.75758,1.02481,0.99241,0.96649,0.9739
8.12,0.88587,0.89103,0.69243,0.99018,0.07051,1.00075,0.14997,0.88458,1.2173,1.33432,1.15454,0.99782,1.18615,0.84129,0.91342,0.98335,0.98632,1.18455,0.85829,0.98212,1.10909,0.88404,0.91361,1.00677,1.01763,1.09312,1.08723,1.0552,1.10473,1.21158,0.98986,1.01306,1.04589,1.01608,1.12635,1.16362,1.24883,1.01912,1.37553,0.99962,1.37741,1.14499,0.68263,0.31112,0.91423,1.00531,0.88195,1.22483,1.13588,1.01837,1.03528,0.79997,1.19787,1.04342,0.93908,1.13108,1.09662,0.99476,0.99077,0.94541,0.97854,0.97329,0.91356,0.73824,1.02895,0.99323,0.97292,0.97892
8.14,0.90149,0.91198,0.7163,1.12345,0.08969,1.00073,0.18872,0.88633,1.22274,1.3343,1.10948,1.00772,1.13638,0.87929,0.92024,0.9617,0.99764,1.18228,0.86805,0.98698,1.1166,0.87683,0.87215,1.00373,1.02054,1.09626,1.09058,1.06905,1.11928,1.21566,0.98826,1.01172,1.03802,1.01336,1.11295,1.14189,1.23895,0.91513,1.37393,0.99964,1.37462,1.14345,0.66916,0.31127,0.9473,0.99516,0.92722,1.1944,1.12814,1.04049,1.00651,0.80383,1.18992,1.03249,0.93346,1.13698,1.1311,0.99713,0.98918,0.9431,0.97749,0.96541,0.89777,0.72952,1.03316,0.99395,0.97797,0.98256
8.16,0.92016,0.9319,0.74485,1.18531,0.11348,1.0007,0.23456,0.89045,1.22545,1.33243,1.04995,1.01911,1.05897,0.91675,0.92421,0.94715,1.02032,1.18068,0.8775,0.99217,1.12303,0.87039,0.83892,1.00093,1.02301,1.09829,1.09284,1.08132,1.12532,1.21475,0.98678,1.01066,1.0326,1.01179,1.09562,1.11803,1.22602,0.84511,1.37188,0.99965,1.37102,1.13977,0.66226,0.32249,0.97954,0.98772,0.97476,1.15499,1.12346,1.05433,0.98518,0.80652,1.18174,1.0201,0.92845,1.1421,1.15485,0.99929,0.98781,0.94157,0.97677,0.95793,0.89084,0.73147,1.037,0.9945,0.98134,0.98465
8.18,0.93968,0.94982,0.77723,1.21783,0.14246,1.00067,0.28833,0.89676,1.22575,1.32871,0.98719,1.02846,0.97133,0.95262,0.92576,0.93848,1.04352,1.17959,0.88637,0.99743,1.12776,0.86624,0.81601,0.99927,1.02479,1.09883,1.09363,1.09117,1.12463,1.20925,0.98554,1.00991,1.02976,1.01128,1.07577,1.09329,1.20963,0.7946,1.36927,0.99966,1.36631,1.13396,0.6615,0.34412,1.01798,0.98135,1.03932,1.1037,1.12161,1.06221,0.96668,0.80833,1.17361,1.00681,0.92464,1.14531,1.16957,1.00222,0.98681,0.94117,0.97652,0.95158,0.89164,0.74312,1.04017,0.9949,0.98308,0.98533
8.2,0.95731,0.9648,0.81178,1.23649,0.17706,1.00065,0.35042,0.90471,1.22379,1.32303,0.95468,1.03451,0.92048,0.98573,0.92564,0.93415,1.0636,1.17878,0.89438,1.00469,1.13021,0.86636,0.80616,0.99836,1.0256,1.09736,1.0924,1.09798,1.11889,1.19965,0.98462,1.00942,1.02905,1.01153,1.0561,1.06967,1.18973,0.75933,1.36595,0.99968,1.3601,1.12636,0.66651,0.37542,1.05834,0.97709,1.09572,1.03727,1.12175,1.06606,0.94909,0.80968,1.16582,0.99682,0.92262,1.14522,1.17553,1.00494,0.98636,0.94227,0.97691,0.94698,0.89821,0.76246,1.04248,0.99515,0.98351,0.98499
8.22,0.97012,0.97604,0.84618,1.24741,0.21754,1.00062,0.42025,0.91347,1.21958,1.31519,0.93285,1.03606,0.88365,1.02745,0.92477,0.93251,1.07999,1.1779,0.9014,1.01279,1.12987,0.87286,0.81251,0.99782,1.02515,1.0933,1.08856,1.10131,1.10982,1.18666,0.98409,1.00913,1.02972,1.01215,1.04063,1.04984,1.16688,0.73598,1.36179,0.99969,1.35185,1.11759,0.67704,0.41556,1.08188,0.97598,1.12867,0.97933,1.1228,1.0675,0.9335,0.81111,1.15864,0.99118,0.9229,1.14015,1.17171,1.00657,0.98661,0.94529,0.97812,0.94466,0.90817,0.78681,1.04379,0.99531,0.9831,0.98417
8.24,0.97575,0.98306,0.87817,1.25354,0.2641,1.0006,0.49649,0.92212,1.21303,1.30481,0.92349,1.032,0.8612,1.06404,0.924,0.93204,1.09266,1.17651,0.90753,1.01877,1.12624,0.88742,0.83799,0.99766,1.02323,1.08608,1.08153,1.10081,1.0991,1.17104,0.98398,1.00896,1.03104,1.01279,1.03349,1.0364,1.14228,0.72184,1.35658,0.9997,1.34086,1.10849,0.69291,0.46394,1.09122,0.97887,1.14624,0.9478,1.12371,1.06792,0.92061,0.81339,1.15207,0.9869,0.92587,1.12824,1.15547,1.00703,0.98769,0.95048,0.98027,0.94501,0.91936,0.81362,1.04405,0.9954,0.9823,0.98332
8.26,0.97308,0.98582,0.90617,1.25657,0.31705,1.00057,0.57744,0.92985,1.20397,1.29108,0.92923,1.0212,0.85327,1.08753,0.92401,0.93149,1.10188,1.17398,0.91323,1.02256,1.11889,0.9109,0.88497,0.99789,1.01979,1.07528,1.07091,1.09623,1.08804,1.15333,0.98431,1.00889,1.03246,1.01323,1.0369,1.03086,1.11742,0.71455,1.35,0.99971,1.32602,1.09997,0.71384,0.52072,1.08555,0.98632,1.15206,0.92469,1.1237,1.06839,0.91072,0.81747,1.1457,0.98412,0.9317,1.10726,1.12107,1.00634,0.98959,0.95789,0.98336,0.94817,0.9303,0.84118,1.04324,0.99543,0.98143,0.98274
8.28,0.96251,0.98476,0.92959,1.25766,0.37637,1.00054,0.66103,0.93586,1.19227,1.27255,0.9541,1.00239,0.86011,1.10266,0.92523,0.93,1.10806,1.16949,0.91932,1.02432,1.10746,0.94298,0.95445,0.99846,1.01503,1.06079,1.05663,1.08738,1.07741,1.13367,0.98504,1.00893,1.03373,1.01339,1.04995,1.033,1.09373,0.71188,1.34167,0.99973,1.30562,1.09306,0.73927,0.58681,1.05901,0.99852,1.14706,0.90837,1.12224,1.06969,0.90384,0.82458,1.13858,0.98282,0.94028,1.07443,1.05594,1.00465,0.99218,0.96722,0.98722,0.95406,0.94027,0.86876,1.04141,0.99541,0.98065,0.98252
8.3,0.94577,0.98068,0.94867,1.25775,0.44103,1.00052,0.74436,0.93944,1.17799,1.24643,1.00909,0.9879,0.8824,1.11226,0.92789,0.92697,1.11159,1.1619,0.92691,1.02432,1.09175,0.98175,1.07105,0.99927,1.00937,1.043,1.03914,1.07416,1.06735,1.1115,0.98613,1.00912,1.03479,1.01333,1.06918,1.04105,1.07208,0.71165,1.33118,0.99974,1.27704,1.08883,0.76809,0.66397,0.99662,1.02805,1.12969,0.89738,1.119,1.0723,0.89981,0.83614,1.12925,0.98282,0.95119,1.02652,0.97086,1.0022,0.99518,0.97778,0.99157,0.96235,0.94925,0.89659,1.03866,0.99531,0.97999,0.9826
8.32,0.92528,0.97457,0.96432,1.25773,0.50849,1.0005,0.82371,0.94007,1.16145,1.20682,1.12042,0.97216,0.92184,1.11813,0.93211,0.9221,1.11278,1.14955,0.93733,1.0229,1.07167,1.04215,1.16097,1.00043,1.0034,1.02291,1.01953,1.05651,1.05751,1.08551,0.98751,1.00953,1.03571,1.01318,1.0906,1.05254,1.05246,0.71171,1.31824,0.99975,1.23655,1.08807,0.79877,0.75527,0.94011,1.05973,1.09439,0.89039,1.11376,1.07644,0.89843,0.85393,1.11549,0.98387,0.96385,0.98216,0.91317,0.99967,0.99827,0.9887,0.996,0.97257,0.95764,0.92554,1.03513,0.9951,0.97942,0.9828
8.34,0.90336,0.96741,0.97788,1.25839,0.57523,1.00049,0.89532,0.93778,1.14312,1.13835,1.20044,0.95482,0.98185,1.1215,0.93787,0.9152,1.11187,1.12967,0.95206,1.02044,1.04713,1.09562,1.20865,1.00231,0.99888,1.00186,0.99963,1.03424,1.04734,1.0536,0.9891,1.01023,1.03658,1.01305,1.11128,1.06523,1.0339,0.71008,1.30284,0.99976,1.17892,1.09081,0.82981,0.86675,0.86822,1.08961,1.02562,0.88628,1.10632,1.08219,0.89949,0.88008,1.09394,0.98568,0.97765,0.95346,0.86486,0.99823,1.00225,0.99913,1.00029,0.98426,0.96592,0.95658,1.03096,0.99473,0.97887,0.98297
8.36,0.88193,0.96004,0.9908,1.2604,0.63791,1.00047,0.95646,0.93328,1.12342,0.99293,1.255,0.93665,1.09835,1.12328,0.94513,0.90614,1.10898,1.09726,0.97267,1.01729,1.01795,1.1304,1.23586,1.00399,0.99651,0.99113,0.99049,1.00689,1.03651,1.01304,0.99086,1.01126,1.03742,1.013,1.12959,1.0775,1.0147,0.70505,1.28523,0.99976,1.09712,1.09606,0.86013,1.01895,0.78521,1.11643,0.95319,0.88409,1.09649,1.08952,0.90279,0.91722,1.05878,0.98796,0.99205,0.92967,0.82747,0.99693,1.00692,1.01608,1.00736,0.99702,0.97433,0.9903,1.02626,0.99419,0.97835,0.98304
8.38,0.86251,0.95319,1.00871,1.26419,0.69419,1.00047,1.01118,0.92805,1.10272,0.88325,1.29177,0.91846,1.18251,1.12413,0.95371,0.89495,1.1042,1.04201,1.00141,1.01386,0.9924,1.15292,1.2518,1.00528,0.99476,0.98314,0.9832,0.98788,1.02518,0.98247,0.99272,1.01264,1.03814,1.01303,1.14475,1.08823,0.99634,0.69529,1.26596,0.99977,0.99186,1.10199,0.88907,1.18898,0.69675,1.13961,0.88584,0.88303,1.08415,1.09826,0.90816,0.96852,0.99913,0.99042,1.0126,0.91131,0.80071,0.99592,1.01034,1.02966,1.01288,1.01979,0.98272,1.04565,1.02118,0.99345,0.97789,0.983
8.4,0.84651,0.94754,1.03602,1.26984,0.74314,1.00046,1.06895,0.9242,1.08131,0.78254,1.31668,0.90128,1.23622,1.12455,0.96327,0.88183,1.09756,0.97379,1.06196,1.01058,0.97671,1.16695,1.26084,1.00604,0.99367,0.97708,0.9779,0.97265,1.01414,0.95995,0.9946,1.01434,1.03858,1.01304,1.15634,1.09664,0.9839,0.68008,1.2456,0.99977,0.94318,1.10623,0.91627,1.25809,0.60894,1.15877,0.81514,0.8825,1.06938,1.10809,0.91542,1.06206,0.95623,0.99274,1.03665,0.89841,0.78348,0.99533,1.01243,1.03943,1.01684,1.04248,0.99052,1.09216,1.0159,0.99255,0.97762,0.98298
