T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,5e-05,6e-05,0.01034,0.00056,0.00037,0.00051,0.08637,0.01296,0.00073,0.0074,0.00231,0.00078,0.00052,0.01954,0.09372,0.01562,0.0143,0.00214,0.00124,0.00098,0.09818,0.10846,0.00018,0.12614,0.00038,0.3692,0.18681,0.03023,0.00011,0.11627,0.13147,0.00034,0.15986,0.00014,0.02603,0.03365,8e-05,0.04555,0.04724,0.01248,0.00016,0.00091,0.00539,0.00033,0.00199,0.01521,0.01595,6e-05,0.00011,0.00041,0.00027,0.02437,0.00831,0.00869,5e-05,9e-05,0.16275,0.0002,0.12895,0.00038,0.00022,3e-05,0.12965,0.00036,0.0002,0.11875,0.00019,0.05966
10.32,8e-05,5e-05,0.01085,0.00049,0.00032,0.00044,0.08774,0.01353,0.00066,0.00981,0.0022,0.00069,0.00054,0.02004,0.09316,0.01549,0.01444,0.00191,0.00112,0.00089,0.09719,0.10942,0.00022,0.12548,0.00028,0.36861,0.18757,0.02962,0.00013,0.11625,0.13097,0.00025,0.16091,0.00012,0.02516,0.03359,7e-05,0.04516,0.04566,0.01204,0.00015,0.00083,0.00363,0.00029,0.00338,0.01189,0.01617,5e-05,9e-05,0.00036,0.00023,0.02907,0.00704,0.01406,4e-05,6e-05,0.16394,0.00014,0.12908,0.00026,0.00019,3e-05,0.12922,0.00034,0.00014,0.11854,0.00015,0.05785
10.34,8e-05,5e-05,0.01144,0.00046,0.0003,0.00041,0.09004,0.01378,0.00063,0.01254,0.00273,0.00065,0.00051,0.02027,0.09221,0.01501,0.01441,0.0018,0.00118,0.00084,0.09642,0.11071,0.0002,0.12458,0.00027,0.36719,0.18822,0.02896,0.00012,0.11678,0.13038,0.00024,0.16257,0.00011,0.0242,0.03351,7e-05,0.0448,0.04416,0.0116,0.00014,0.00078,0.00248,0.00027,0.00519,0.00888,0.01604,4e-05,8e-05,0.00034,0.00022,0.0333,0.00623,0.02057,4e-05,6e-05,0.16545,0.00014,0.12959,0.00025,0.00018,3e-05,0.12869,0.00032,0.00013,0.11818,0.00014,0.05543
10.36,7e-05,5e-05,0.01224,0.00042,0.00028,0.00041,0.09304,0.01383,0.00059,0.01532,0.00255,0.0006,0.00057,0.02037,0.09128,0.0144,0.01432,0.00167,0.0011,0.00079,0.09563,0.11188,0.00023,0.12384,0.00042,0.36614,0.18922,0.02813,0.0001,0.11737,0.12979,0.00035,0.16409,0.00014,0.02316,0.0335,6e-05,0.04446,0.04265,0.01116,0.00013,0.00073,0.00171,0.00025,0.00579,0.00613,0.0162,0.00012,0.00017,0.00032,0.0002,0.03456,0.00546,0.02547,5e-05,5e-05,0.16587,0.00011,0.12998,0.00023,0.00018,3e-05,0.12812,0.0003,0.00011,0.11795,0.00038,0.05311
10.38,6e-05,4e-05,0.01327,0.00038,0.00026,0.00037,0.09664,0.0137,0.00055,0.01816,0.00238,0.00055,0.00052,0.01993,0.09017,0.01356,0.01388,0.00154,0.00102,0.00072,0.09478,0.11318,0.00021,0.12308,0.00044,0.36495,0.19033,0.02706,0.0001,0.11845,0.12912,0.00034,0.16557,0.00013,0.02206,0.0336,6e-05,0.04414,0.04112,0.01064,0.00012,0.00068,0.00122,0.00023,0.00628,0.00365,0.01647,0.00011,0.00016,0.00029,0.00019,0.03667,0.00459,0.03208,5e-05,6e-05,0.16595,0.00013,0.1304,0.00026,0.00018,3e-05,0.12749,0.00028,0.00014,0.11759,0.00034,0.05038
10.4,4e-05,3e-05,0.01448,0.00031,0.0002,0.00028,0.1008,0.01321,0.00047,0.0211,0.00203,0.00136,0.00048,0.01941,0.08941,0.01289,0.01337,0.00129,0.00086,0.00057,0.09395,0.11436,0.00016,0.12235,0.00033,0.36366,0.19155,0.02597,6e-05,0.11961,0.12849,0.0002,0.16648,0.0001,0.02098,0.03364,5e-05,0.04387,0.03968,0.01009,9e-05,0.00058,0.00111,0.00019,0.00624,0.00344,0.01671,8e-05,0.00012,0.00024,0.00015,0.03501,0.00407,0.03515,2e-05,5e-05,0.16522,0.00012,0.13074,0.00013,0.00013,2e-05,0.12671,0.00021,8e-05,0.11731,0.00026,0.04775
10.42,4e-05,3e-05,0.01578,0.00027,0.00018,0.00024,0.1055,0.01228,0.00045,0.02425,0.00198,0.00219,0.00041,0.01937,0.08922,0.0129,0.01333,0.00124,0.00083,0.00049,0.09328,0.11519,0.00016,0.12193,0.00033,0.36298,0.19312,0.02515,5e-05,0.12058,0.12816,0.00019,0.16613,8e-05,0.01999,0.0335,4e-05,0.04376,0.03848,0.00964,9e-05,0.00063,0.00176,0.00016,0.00592,0.00356,0.01649,7e-05,0.00012,0.00022,0.00013,0.0229,0.0056,0.0279,2e-05,4e-05,0.16301,0.00022,0.13092,0.00018,0.00015,2e-05,0.12586,0.00018,7e-05,0.11742,0.00022,0.04577
10.44,4e-05,3e-05,0.01725,0.00025,0.00016,0.00022,0.11046,0.01106,0.00042,0.02742,0.00185,0.00273,0.00037,0.01928,0.08923,0.01307,0.01325,0.00114,0.00076,0.00044,0.09265,0.11594,0.00015,0.1215,0.0003,0.36233,0.19479,0.02441,5e-05,0.12178,0.12796,0.00017,0.16527,8e-05,0.01911,0.03335,3e-05,0.04374,0.03743,0.00925,9e-05,0.00059,0.00272,0.00015,0.00551,0.00337,0.01637,6e-05,0.00011,0.0002,0.00011,0.00914,0.00718,0.01778,2e-05,5e-05,0.1602,0.0002,0.13104,0.00017,0.00014,2e-05,0.12489,0.00016,8e-05,0.11766,0.0002,0.04396
10.46,4e-05,3e-05,0.01883,0.00022,0.00015,0.00023,0.11548,0.00978,0.00038,0.03046,0.00167,0.00307,0.00033,0.01879,0.08907,0.01297,0.01288,0.0101,0.00068,0.0004,0.09194,0.11676,0.00017,0.12103,0.00029,0.36169,0.19651,0.02354,9e-05,0.12355,0.12777,0.00026,0.16452,7e-05,0.01832,0.03334,3e-05,0.04376,0.03645,0.00893,8e-05,0.00053,0.00368,0.00013,0.0054,0.00305,0.01669,6e-05,0.0001,0.00018,0.00011,0.00844,0.00775,0.0104,4e-05,8e-05,0.15748,0.00018,0.1312,0.00029,0.00014,2e-05,0.12383,0.00016,0.0002,0.1179,0.00018,0.04199
10.48,3e-05,3e-05,0.02041,0.00017,0.00012,0.00019,0.12042,0.00823,0.0003,0.03341,0.00129,0.00318,0.00027,0.01807,0.08853,0.0127,0.01245,0.01615,0.00053,0.00032,0.09091,0.11746,0.00014,0.12054,0.00023,0.36103,0.19835,0.02251,7e-05,0.12602,0.12736,0.00021,0.16417,0.00012,0.0176,0.03341,4e-05,0.04379,0.03552,0.00858,0.00014,0.00041,0.00464,0.00011,0.00538,0.00235,0.01694,5e-05,8e-05,0.00014,9e-05,0.00651,0.0075,0.00258,3e-05,6e-05,0.15448,0.00014,0.13132,0.00022,0.00018,2e-05,0.12268,0.00013,0.00016,0.11799,0.00014,0.03978
10.5,2e-05,3e-05,0.02176,0.00014,0.0001,0.00015,0.12525,0.00681,0.00024,0.03617,0.00105,0.00324,0.00022,0.01721,0.08765,0.01211,0.01186,0.01913,0.00043,0.00466,0.09023,0.11823,0.00011,0.12007,0.00019,0.36014,0.20011,0.0216,5e-05,0.12811,0.12719,0.00017,0.16284,0.0001,0.01702,0.03356,3e-05,0.04396,0.03478,0.00833,0.00011,0.00033,0.0057,9e-05,0.00576,0.00191,0.01793,4e-05,6e-05,0.00011,7e-05,0.00531,0.00658,0.0021,2e-05,5e-05,0.15176,0.00011,0.1315,0.00018,0.00014,1e-05,0.12133,0.00011,0.00013,0.11832,0.00011,0.03803
10.52,2e-05,3e-05,0.02274,0.00015,0.0001,0.00014,0.13043,0.00594,0.0002,0.0386,0.00087,0.00306,0.00032,0.0163,0.08672,0.01112,0.01092,0.01608,0.00037,0.0043,0.09067,0.11925,0.00011,0.11962,0.00016,0.35845,0.20181,0.02097,4e-05,0.12824,0.12768,0.00016,0.1586,0.0001,0.01663,0.03385,3e-05,0.0444,0.03439,0.00821,0.00011,0.00028,0.00692,8e-05,0.00636,0.00159,0.02072,4e-05,7e-05,0.0001,7e-05,0.00445,0.00516,0.00174,2e-05,4e-05,0.15009,9e-05,0.13192,0.00015,0.00013,1e-05,0.11952,0.00011,0.0001,0.11935,0.00012,0.0381
10.54,0,0,0.02332,0,0,0,0.13541,0.00512,1e-05,0.04068,9e-05,0.00236,1e-05,0.01539,0.08564,0.00991,0.00984,0.00925,1e-05,0.00126,0.09142,0.12029,0,0.11913,0,0.3564,0.2033,0.02019,0,0.12751,0.12824,0,0.15317,0,0.01629,0.03414,0,0.04484,0.03411,0.00806,0,3e-05,0.00796,1e-05,0.00653,0.00029,0.02372,0,0,0,0,0.00224,0.00273,0.0001,0,0,0.14873,0,0.13235,0,0,0,0.11757,0,0,0.12056,0,0.03872
10.56,0,0,0.0236,0,0,0,0.13999,0.00428,0,0.04261,0,0.00213,0,0.01468,0.08453,0.00891,0.00898,0.00289,0,0.00026,0.09193,0.12127,0,0.11868,0,0.3546,0.20489,0.01917,0,0.12721,0.12862,0,0.14834,0,0.01597,0.03442,0,0.04539,0.03396,0.00809,0,0,0.00912,0,0.00763,0,0.02657,0,0,0,0,1e-05,0.00107,0,0,0,0.14761,0,0.13278,0,0,0,0.11582,0,0,0.12167,0,0.03922
10.58,2e-05,4e-05,0.02359,0.00034,0.00024,0.00021,0.14399,0.00338,0.00014,0.04446,0.00057,0.00231,0.00105,0.01427,0.08352,0.00821,0.00848,0.00315,0.00083,0.00181,0.09256,0.12241,0.00012,0.11814,0.00028,0.35258,0.20634,0.01786,6e-05,0.12594,0.12906,0.00022,0.14243,0.00016,0.01576,0.03473,6e-05,0.04622,0.03411,0.00838,6e-05,0.00016,0.01044,0.00021,0.00952,0.00073,0.02994,9e-05,0.00011,0.00016,0.00026,0.00402,0.0015,0.0029,3e-05,9e-05,0.14742,0.00013,0.13344,0.00028,0.00012,2e-05,0.11409,0.00013,0.00013,0.1231,9e-05,0.04075
10.6,2e-05,4e-05,0.02312,0.00031,0.00021,0.00019,0.14749,0.00264,0.00013,0.04562,0.00052,0.00219,0.00098,0.01391,0.08237,0.00733,0.00779,0.00294,0.00145,0.0017,0.09302,0.12319,0.00013,0.1178,0.00025,0.35085,0.20773,0.01685,5e-05,0.12537,0.12922,0.00021,0.13797,0.00014,0.01551,0.03482,5e-05,0.04682,0.03415,0.0085,7e-05,0.00015,0.01125,0.00019,0.0108,0.00067,0.03241,8e-05,0.0001,0.00014,0.00024,0.00755,0.00139,0.00392,3e-05,9e-05,0.14671,0.00011,0.13374,0.00025,0.00011,1e-05,0.1127,0.00012,0.00012,0.12402,8e-05,0.04118
10.62,2e-05,3e-05,0.02219,0.00028,0.0002,0.00018,0.15097,0.00263,0.00012,0.04609,0.00047,0.00223,0.0009,0.0137,0.08153,0.00643,0.00709,0.00275,0.00221,0.00158,0.09305,0.12335,0.00012,0.11831,0.00023,0.35106,0.20974,0.01721,6e-05,0.12847,0.12906,0.00022,0.13884,0.00013,0.01507,0.0345,5e-05,0.04755,0.03449,0.00875,7e-05,0.00014,0.01156,0.00019,0.01224,0.00061,0.03558,7e-05,0.0001,0.00013,0.00022,0.01101,0.00128,0.00486,3e-05,8e-05,0.1441,0.00011,0.13326,0.00022,0.0001,1e-05,0.1123,0.00011,0.00012,0.12361,8e-05,0.03845
10.64,0,0,0.02087,2e-05,0.00015,5e-05,0.15383,0.00279,8e-05,0.04577,0.00038,0.00235,0.00011,0.01373,0.08095,0.00553,0.0064,0.0019,0.00336,0.00084,0.09289,0.12319,1e-05,0.11904,1e-05,0.35154,0.21164,0.01802,0,0.13223,0.12871,1e-05,0.14117,2e-05,0.01461,0.03386,6e-05,0.04812,0.03494,0.00892,1e-05,2e-05,0.01155,9e-05,0.01354,0.00071,0.03802,9e-05,0.00019,7e-05,0.00012,0.01371,0.00215,0.00504,0,0,0.141,1e-05,0.13248,1e-05,1e-05,0,0.11227,1e-05,1e-05,0.1227,1e-05,0.03478
10.66,5e-05,6e-05,0.01923,0.0002,0.00016,0.00036,0.15604,0.00284,9e-05,0.04499,0.00044,0.00235,0.00061,0.01403,0.08015,0.00488,0.00598,0.00157,0.00384,0.00078,0.0929,0.12321,0.00022,0.11965,0.00016,0.35183,0.21349,0.01869,3e-05,0.13507,0.12855,0.00016,0.1425,0.0001,0.0143,0.03315,6e-05,0.04897,0.03542,0.00954,0.00018,0.00011,0.01151,0.00011,0.01479,0.00065,0.04079,0.00012,0.00017,9e-05,0.00012,0.01655,0.00177,0.00578,4e-05,3e-05,0.13906,0,0.13196,0.00039,0.00027,3e-05,0.11231,0.00021,0.00017,0.12215,0.00024,0.03233
10.68,0,0,0.01729,2e-05,1e-05,3e-05,0.1571,0.00266,1e-05,0.04328,7e-05,0.00218,9e-05,0.01448,0.07924,0.00419,0.00561,0.0006,0.00403,8e-05,0.09273,0.12312,2e-05,0.12032,1e-05,0.35135,0.2144,0.01931,0,0.13725,0.12812,0,0.14345,0,0.01403,0.03213,1e-05,0.0495,0.03577,0.00953,0,1e-05,0.01119,0,0.01556,3e-05,0.04251,3e-05,2e-05,0,2e-05,0.01873,0.00074,0.00566,0,0,0.13651,0,0.13126,1e-05,1e-05,0,0.11245,1e-05,0,0.12141,2e-05,0.02973
10.7,3e-05,3e-05,0.01507,0.00015,0.0001,0.00024,0.15778,0.00248,0.0001,0.0414,0.00024,0.00222,0.00029,0.01519,0.07859,0.00383,0.00551,0.00059,0.00451,0.00034,0.09266,0.12312,0.00015,0.12094,0.00016,0.35042,0.21518,0.01987,3e-05,0.13907,0.12781,0.00017,0.14363,6e-05,0.01379,0.03105,3e-05,0.05022,0.03639,0.01005,0.0001,7e-05,0.01099,0.00015,0.01643,0.00028,0.04395,4e-05,5e-05,7e-05,8e-05,0.02166,0.00073,0.00656,1e-05,4e-05,0.13505,0.00012,0.13082,9e-05,0.0001,2e-05,0.11268,0.00012,3e-05,0.12097,0.00013,0.02819
10.72,3e-05,4e-05,0.01241,0.00017,0.00013,0.00027,0.15779,0.00221,0.0001,0.03997,0.00031,0.00178,0.00039,0.01589,0.0777,0.00363,0.0055,0.00056,0.00462,0.0004,0.09281,0.1232,0.00018,0.12113,0.00021,0.34805,0.21511,0.02017,3e-05,0.1391,0.1278,0.00022,0.14092,8e-05,0.01338,0.02988,4e-05,0.05084,0.03699,0.01042,0.00014,9e-05,0.01075,0.00015,0.01617,0.00039,0.04357,5e-05,8e-05,9e-05,0.0001,0.02398,0.0007,0.00697,7e-05,4e-05,0.13507,0.00015,0.13081,0.00054,0.00023,2e-05,0.11279,0.00017,0.00012,0.12108,0.00018,0.02852
10.74,3e-05,3e-05,0.0096,0.00014,0.00011,0.00022,0.15744,0.00187,8e-05,0.03874,0.00025,0.00133,0.00033,0.01665,0.07683,0.00352,0.00554,0.00048,0.0046,0.00033,0.09289,0.1233,0.00015,0.12119,0.00017,0.34434,0.21425,0.02038,2e-05,0.13849,0.1278,0.00016,0.13694,7e-05,0.01291,0.02864,3e-05,0.05139,0.03756,0.0107,0.00011,7e-05,0.01052,0.00013,0.01543,0.0007,0.04247,4e-05,9e-05,7e-05,8e-05,0.02621,0.0006,0.00719,6e-05,3e-05,0.13552,0.00012,0.13093,0.00044,0.00019,2e-05,0.11289,0.00013,0.00011,0.12136,0.00014,0.02967
10.76,2e-05,3e-05,0.00689,0.00021,0.0001,0.00019,0.15703,0.00154,0.0001,0.03722,0.00022,0.00093,0.00028,0.01759,0.07608,0.00349,0.00564,0.00045,0.00469,0.00059,0.09298,0.12349,0.00014,0.12132,0.00016,0.34047,0.21315,0.02059,3e-05,0.13811,0.12774,0.00019,0.133,9e-05,0.01251,0.02743,3e-05,0.05203,0.03812,0.01098,8e-05,8e-05,0.01025,0.00011,0.01491,0.00076,0.04167,5e-05,8e-05,6e-05,7e-05,0.02866,0.00055,0.00782,5e-05,0.00013,0.13571,0.00015,0.13101,0.00034,0.00016,2e-05,0.11305,0.00011,9e-05,0.1216,0.00014,0.03097
10.78,0,0,0.00434,0,0,0,0.15668,0.00125,0,0.03545,0,0.00027,0,0.01852,0.07524,0.00345,0.00571,0,0.00448,0,0.09284,0.12342,0,0.12136,0,0.33616,0.21158,0.02072,0,0.13752,0.12763,0,0.12848,0,0.01209,0.02625,0,0.0525,0.03854,0.01109,0,0,0.00973,0,0.01424,0,0.04072,0,0,0,0,0.02969,0,0.00682,0,0,0.13566,0,0.13103,0,0,0,0.11315,0,0,0.12182,0,0.0325
10.8,0,0,0.00205,0,0,0,0.15653,0.00118,0,0.03417,0,2e-05,0,0.0195,0.07463,0.00348,0.00585,0,0.00457,0,0.09306,0.12346,0,0.12142,0,0.33176,0.21,0.02082,0,0.13721,0.12756,0,0.12397,0,0.0118,0.02522,0,0.05314,0.03905,0.01138,0,0,0.00937,0,0.0139,2e-05,0.04025,0,0,0,0,0.03168,0,0.00736,0,0,0.13586,0,0.13118,0,0,0,0.11335,0,0,0.12208,0,0.03434
10.82,0,0,0.00147,0,0,0,0.15643,0.00136,0,0.03393,0,1e-05,0,0.0203,0.07408,0.00327,0.00598,0,0.00496,0,0.09406,0.12349,0,0.12132,0,0.32668,0.20829,0.0209,0,0.13729,0.12749,0,0.11967,0,0.01175,0.02436,0.00143,0.05372,0.03958,0.01166,0,0,0.00925,0,0.01376,0.00042,0.04027,0,0,0,0,0.03649,0,0.01083,0,0,0.13642,0,0.13152,0,0,0,0.11377,0,0,0.12225,0,0.03619
10.84,0,0,0.00122,0,2e-05,2e-05,0.1566,0.00181,1e-05,0.03429,0,0.00041,0,0.02084,0.07327,0.00285,0.00604,0,0.0054,0,0.09528,0.1235,0,0.12116,0,0.32141,0.20648,0.02091,0,0.13747,0.12741,0,0.11542,0,0.01185,0.02365,0.00286,0.05435,0.04008,0.01194,0,0,0.00919,0,0.01376,0.00166,0.04062,0,0,0,0,0.04123,1e-05,0.01508,0,0,0.13713,0,0.13192,0,0,0,0.11425,0,0,0.1224,0,0.0381
10.86,0,0,0.00112,1e-05,4e-05,8e-05,0.15719,0.00253,3e-05,0.03473,1e-05,0.00038,2e-05,0.02103,0.07223,0.00233,0.00593,4e-05,0.0057,2e-05,0.09625,0.1235,1e-05,0.12103,3e-05,0.31634,0.20464,0.0208,0,0.13753,0.12732,5e-05,0.1112,0,0.01204,0.02302,0.00398,0.05515,0.04052,0.01225,1e-05,3e-05,0.00903,1e-05,0.01391,0.00178,0.04121,0,1e-05,3e-05,0,0.04368,0.00015,0.01848,0,0,0.13783,0,0.13226,0,0,0,0.11468,0,0,0.12258,0,0.04005
10.88,0,0,0.00105,0,0,1e-05,0.15809,0.00342,0,0.03549,0,0.00137,3e-05,0.02063,0.0712,0.00142,0.00534,1e-05,0.00593,0,0.09717,0.12359,0,0.12076,0,0.31106,0.20275,0.02064,0,0.13748,0.12723,0,0.10706,0,0.01236,0.02236,0.00475,0.05611,0.04082,0.01239,0,0,0.00882,0,0.01419,0.00417,0.04208,0,0,0,0,0.04597,1e-05,0.02255,0,0,0.13903,0,0.13267,0,0,1e-05,0.1151,0,0,0.12274,0,0.04203
10.9,0,2e-05,0.001,1e-05,1e-05,0,0.15919,0.00448,0,0.0365,3e-05,0.0023,0.00048,0.02004,0.07052,0.00083,0.0048,2e-05,0.00591,2e-05,0.098,0.12348,0,0.12071,0,0.30653,0.20096,0.02034,0,0.13736,0.12709,0,0.10323,1e-05,0.01283,0.02173,0.00517,0.05715,0.04115,0.01259,0,0,0.00866,4e-05,0.01464,0.0065,0.04355,1e-05,1e-05,0,1e-05,0.0456,1e-05,0.02521,0,0,0.13968,0,0.13288,0,1e-05,3e-05,0.11551,0,0,0.12287,0,0.04387
10.92,0,3e-05,0.00078,2e-05,1e-05,1e-05,0.1603,0.00563,0,0.03752,4e-05,0.00038,0.00034,0.01986,0.0703,0.00125,0.00512,2e-05,0.00504,2e-05,0.09866,0.1228,1e-05,0.12133,0,0.30398,0.19943,0.0196,0,0.13715,0.12686,0,0.09993,1e-05,0.01338,0.02115,0.00511,0.05815,0.04149,0.01278,0,0,0.0085,8e-05,0.0152,0.00233,0.04465,1e-05,1e-05,1e-05,2e-05,0.03882,2e-05,0.02364,0,0,0.1383,0,0.13251,0,2e-05,2e-05,0.1159,0,0,0.12296,1e-05,0.04544
10.94,0,3e-05,0.00067,0.0001,1e-05,2e-05,0.16123,0.00679,1e-05,0.03856,6e-05,0.0003,0.00036,0.01969,0.07056,0.00205,0.00558,3e-05,0.00389,3e-05,0.09925,0.12192,1e-05,0.12216,1e-05,0.30222,0.19799,0.01871,0,0.13685,0.12659,1e-05,0.097,1e-05,0.01409,0.02044,0.00496,0.0592,0.04186,0.01294,0,1e-05,0.0084,7e-05,0.01586,0.00254,0.04599,0,1e-05,4e-05,1e-05,0.03011,3e-05,0.02083,0,0,0.13635,0,0.13197,1e-05,1e-05,2e-05,0.11628,0,0,0.12301,3e-05,0.04682
10.96,0,1e-05,0.00059,2e-05,2e-05,5e-05,0.16176,0.00785,0,0.03956,0,0.00012,0.00067,0.01913,0.0712,0.00254,0.00565,0,0.00291,8e-05,0.09981,0.12116,0,0.12284,0,0.30032,0.19657,0.01783,0,0.13643,0.12633,0,0.09424,0,0.01497,0.01945,0.00478,0.06016,0.04225,0.01309,0,0,0.00837,1e-05,0.01655,0.00235,0.04762,0,0,0,0,0.02305,1e-05,0.01911,0,0,0.13501,0,0.13154,0,0,0,0.11664,1e-05,0,0.12306,0,0.04814
10.98,0,1e-05,0.00057,3e-05,2e-05,7e-05,0.16161,0.00868,1e-05,0.04034,2e-05,0.00014,0.00076,0.01826,0.07201,0.00306,0.00554,2e-05,0.00215,0.0001,0.10036,0.12033,1e-05,0.12359,2e-05,0.29886,0.19525,0.01679,1e-05,0.13576,0.12606,2e-05,0.09157,0,0.01596,0.01825,0.00463,0.06115,0.04264,0.01318,1e-05,1e-05,0.00843,2e-05,0.01746,0.00244,0.04902,0,0,0,0,0.01734,2e-05,0.01788,0,1e-05,0.13357,1e-05,0.13106,2e-05,1e-05,0,0.11696,2e-05,1e-05,0.12316,1e-05,0.04951
11,0,1e-05,0.00055,3e-05,2e-05,7e-05,0.16046,0.0092,1e-05,0.04093,1e-05,0.00013,0.00073,0.01729,0.07291,0.00351,0.00536,2e-05,0.00142,0.0001,0.1009,0.11964,1e-05,0.12421,2e-05,0.29726,0.19393,0.01605,1e-05,0.13528,0.1258,2e-05,0.08949,0,0.0171,0.01675,0.0047,0.06185,0.04323,0.01323,1e-05,0,0.0086,1e-05,0.01835,0.00243,0.05005,0,0,0,0,0.01197,2e-05,0.0163,0,1e-05,0.1327,1e-05,0.13068,2e-05,1e-05,0,0.11726,2e-05,1e-05,0.12315,1e-05,0.05058
11.02,3e-05,5e-05,0.0006,0.00014,0.00015,0.001,0.15825,0.00953,8e-05,0.04131,0.00071,0.00144,0.00397,0.01662,0.07388,0.00405,0.00527,0.00079,0.00122,0.00046,0.10155,0.11952,0.00024,0.12458,0.00035,0.29502,0.1928,0.01628,0.0001,0.13585,0.12568,0.00033,0.08904,0.00021,0.0185,0.0149,0.0053,0.06211,0.04439,0.01428,0.00012,0.00035,0.00898,9e-05,0.01979,0.00576,0.05321,9e-05,8e-05,0.00019,9e-05,0.00649,0.00176,0.01384,5e-05,9e-05,0.13371,0.0002,0.13074,0.0003,0.00017,3e-05,0.11771,0.00017,0.00019,0.12296,0.0002,0.05108
11.04,3e-05,5e-05,0.00057,0.00013,0.00013,0.00092,0.15431,0.00906,7e-05,0.04109,0.00065,0.00167,0.0037,0.01584,0.07435,0.00421,0.00513,0.00122,0.00175,0.0004,0.10215,0.11942,0.00022,0.12473,0.00033,0.29233,0.19142,0.0168,0.00011,0.13643,0.12546,0.00026,0.08887,0.00019,0.01991,0.01277,0.00635,0.06177,0.04568,0.01431,0.0001,0.00032,0.00944,8e-05,0.02045,0.0065,0.0528,8e-05,6e-05,0.00018,8e-05,0.00162,0.00479,0.01055,4e-05,7e-05,0.13498,0.00016,0.13079,0.00025,0.00014,2e-05,0.11806,0.00014,0.00015,0.12258,0.00019,0.05106
11.06,4e-05,5e-05,0.00057,0.00015,0.00012,0.00089,0.14873,0.00792,6e-05,0.04006,0.00067,0.00233,0.00368,0.01497,0.07435,0.00426,0.00504,0.00464,0.00266,0.00035,0.1028,0.11922,0.00019,0.12496,0.00027,0.29005,0.19008,0.0173,9e-05,0.13683,0.12525,0.00023,0.08858,0.00019,0.02121,0.01059,0.00798,0.06103,0.04714,0.01437,9e-05,0.00031,0.01007,9e-05,0.02138,0.00805,0.05209,7e-05,9e-05,0.00017,7e-05,0.00175,0.0077,0.00784,3e-05,6e-05,0.1362,0.00013,0.13077,0.00022,0.00012,2e-05,0.11831,0.00015,0.00012,0.12228,0.00017,0.05123
11.08,4e-05,4e-05,0.0004,0.00015,0.00013,0.00067,0.14198,0.00619,7e-05,0.03745,0.00057,0.00165,0.00262,0.0144,0.07369,0.00415,0.00504,0.00664,0.00188,0.00037,0.10342,0.11921,0.00017,0.12509,0.00047,0.28788,0.18876,0.01815,0.00011,0.1376,0.12501,0.00046,0.08913,0.00015,0.02245,0.00848,0.00988,0.0599,0.04888,0.01425,0.00012,0.00024,0.01059,9e-05,0.02216,0.00661,0.04922,7e-05,8e-05,0.00014,9e-05,0.00132,0.00629,0.00486,7e-05,0.00012,0.13791,0.00016,0.13089,0.00034,0.00016,2e-05,0.11857,0.00015,0.00019,0.12195,0.00015,0.05098
11.1,3e-05,3e-05,0.00031,0.00012,0.00011,0.00052,0.13331,0.00379,5e-05,0.03519,0.00045,0.00128,0.00203,0.01376,0.07294,0.0041,0.00523,0.00663,0.00145,0.00029,0.1042,0.11884,0.00013,0.12543,0.00037,0.28603,0.18744,0.019,9e-05,0.13766,0.12493,0.00036,0.08861,0.00012,0.02328,0.00654,0.0126,0.05794,0.05084,0.01423,9e-05,0.00019,0.01177,7e-05,0.02327,0.00573,0.04678,6e-05,7e-05,0.00011,7e-05,0.00103,0.0048,0.00268,6e-05,9e-05,0.1395,0.00012,0.1308,0.00027,0.00013,2e-05,0.11873,0.00012,0.00015,0.12173,0.00012,0.05147
11.12,3e-05,3e-05,0.00025,0.00012,0.00011,0.00044,0.12197,0.00093,0.00017,0.03445,0.00035,0.00104,0.00165,0.01255,0.07278,0.00432,0.00576,0.00303,0.0058,0.00026,0.10561,0.11776,0.00015,0.12649,0.0003,0.28536,0.18643,0.01953,9e-05,0.13563,0.12556,0.00029,0.08457,9e-05,0.02359,0.00478,0.01582,0.05471,0.05306,0.01432,0.0001,0.00015,0.01474,7e-05,0.02494,0.00454,0.04645,5e-05,7e-05,9e-05,0.00011,0.00087,0.01297,0.00299,4e-05,9e-05,0.14024,0.00014,0.13035,0.00026,0.00012,1e-05,0.11884,0.00013,0.00017,0.12218,0.0001,0.05414
