T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.02,0.00023,0,0.02025,0,0,0,0,0.03949,0.01607,0,0,0,0.00029,0,0,0.00482,0,0,0.00052,0.00188,0,0.03715,0,0,0,0,0,0.01911,0,0.03826,0.03339,0,0,0,0.00773,0,0,0,0,0,0,0.01122,0.03373,0,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0.00054,0.00175,0,0,0,0,0,0.01369,0.0121,0.02395
9.04,0.00019,0,0.01948,0,0,0,0,0.03912,0.01768,0.00203,0,0,0.0005,0,0,0.00499,0,0,0.00067,0.00195,0,0.03458,0,0,0,0,0,0.02255,0,0.03603,0.03482,0,0,0,0.00817,0,0,0,0,0,0,0.01248,0.03615,0,0,0,0,0,0,0,0,0,0.00156,0.00016,0,0,0,0,0.00026,0.00139,0,0,0,0,0,0.01307,0.01051,0.02181
9.06,0.00015,0,0.01854,0,0,0,0,0.03778,0.01915,0.00667,0,0,0.00073,0,0,0.00513,0,0,0.00079,0.00198,0,0.03196,0,0,0,0,0,0.02601,0,0.0338,0.03612,0,0,0,0.00849,0,0.00027,0,0,0,0,0.01382,0.03869,0,0,0,0,0,0,0,0,0,0.00128,0.00171,0,0,0,0,9e-05,0.00108,0,0,0,0,0,0.01249,0.00902,0.01993
9.08,0.00011,0,0.01745,0,0,0,0,0.03534,0.02036,0.01061,0,0,0.00095,0,0.00195,0.00523,0,0,0.00089,0.00196,0,0.02939,0,0,0,0,0,0.02948,0,0.03168,0.03728,0,0,1e-05,0.00866,0,0.00059,0,0,0,0,0.01522,0.04151,0,0,0,0,0,0,0,0,0,0.00085,0.00345,0,0,0,0,5e-05,0.0008,0,0,0,0,0,0.01196,0.00765,0.01835
9.1,8e-05,0,0.01621,0,0,0,0,0.03172,0.02122,0.01385,0,0,0.00119,0,0.0069,0.00528,0,0,0.00096,0.00188,0,0.02695,0,0,0,0,0,0.03292,0,0.02973,0.0383,0,0,2e-05,0.00864,0,0.00084,0,0,0,0,0.01666,0.04476,0,0,0,0,0,0,0,0,0,0.00033,0.00535,0,0,0,0,0.00017,0.00057,0,0,0,0,0,0.0115,0.0064,0.01708
9.12,5e-05,0,0.01486,0,0,0,0,0.02685,0.02163,0.01639,0,0,0.00142,0,0.01212,0.00528,0,0,0.001,0.00176,0,0.02469,0,0,0,0,0,0.03631,0,0.028,0.03917,0,0,4e-05,0.00843,0,0.00105,0,0,0,0,0.01813,0.04855,0,0,0,0,0,0,0,0,0,0,0.00742,0,0,0,0,0.00042,0.00037,0,0,0,0,0,0.0111,0.00526,0.01616
9.14,3e-05,0,0.01341,0,0,1e-05,0,0.02076,0.0215,0.01825,0,3e-05,0.00166,0,0.01745,0.00521,0,0,0.00103,0.00159,0,0.02265,0,0,0,0,0,0.03961,0,0.02648,0.03989,0,0,5e-05,0.00801,0,0.00121,0,0,0,1e-05,0.0196,0.05292,0,0,0,0,0,0,0,0,0,0,0.00965,0,0,0,0,0.00082,0.0002,0,0,0,0,0,0.01076,0.00423,0.01557
9.16,1e-05,0,0.01192,2e-05,0,5e-05,0,0.01353,0.02077,0.01943,0,7e-05,0.0019,0,0.02271,0.00506,0,0,0.00104,0.00137,0,0.02085,0,0,0,0,0,0.04277,0,0.02513,0.04043,0,0,6e-05,0.0074,0,0.00133,0,0,0,2e-05,0.02103,0.05783,0,0,0,0,0,0,1e-05,0,0,0,0.01203,0,0,0.00111,0,0.00135,6e-05,3e-05,0,0.00196,0,0,0.01046,0.00331,0.01528
9.18,0,0,0.01044,4e-05,0,9e-05,0,0.00539,0.01942,0.01999,0,0.0001,0.00214,0,0.02775,0.00482,0,0,0.00104,0.00113,0,0.01929,0,0,0,0,0,0.04573,0,0.02389,0.04078,0,0,7e-05,0.00661,0,0.0014,0,0,0,3e-05,0.0224,0.06325,0,0,0,0,0,1e-05,3e-05,0,0,0,0.01453,0,0,0.00799,0,0.00198,0,5e-05,0,0.00415,0,0,0.01018,0.0025,0.01527
9.2,0,0,0.00901,6e-05,0,0.00012,0,0,0.01744,0.01998,0,0.00012,0.00237,0,0.03244,0.00448,0,0,0.00103,0.00086,0,0.01793,0,0,0,0,0,0.04842,0,0.02269,0.04092,0,0,8e-05,0.00567,0,0.00145,0,0,0,4e-05,0.02366,0.06906,0,0.00057,0,0,0,2e-05,4e-05,0,0,0,0.01715,0,1e-05,0.01468,0,0.00267,0,7e-05,0,0.006,0,0,0.00991,0.00179,0.01546
9.22,0,0,0.00769,7e-05,0,0.00016,0,0,0.01487,0.01953,0,0.00014,0.00259,0,0.03668,0.00402,0,0,0.001,0.00059,0,0.01674,1e-05,0,3e-05,0,0,0.05078,0,0.02143,0.04083,3e-05,0,9e-05,0.00461,0,0.00147,0,0.00656,0,4e-05,0.02476,0.0751,0,0.00159,0,0,0,3e-05,6e-05,0,0,0,0.01986,0,1e-05,0.02117,0,0.00339,0,0.0001,0,0.00756,0,0,0.00962,0.00117,0.01579
9.24,0,0,0.0065,9e-05,0,0.0002,0,0,0.01176,0.01877,0,0.00015,0.00279,0,0.04041,0.00345,0,0,0.00097,0.00032,0,0.01563,2e-05,0,5e-05,0,0,0.05275,0,0.02002,0.0405,5e-05,0,0.0001,0.00343,0,0.00147,0,0.02438,0,5e-05,0.02566,0.0812,0,0.00242,0,0,2e-05,4e-05,8e-05,0,0.00027,0,0.02263,0,2e-05,0.02742,0,0.00408,0,0.00012,0,0.0089,0,0,0.0093,0.00064,0.01619
9.26,0,0,0.00547,0.0001,0,0.00023,0,0,0.00822,0.01792,0,0.00015,0.00297,0,0.04361,0.00276,0,0,0.00092,8e-05,0,0.01455,3e-05,0,8e-05,0,0,0.05428,0,0.0184,0.03993,7e-05,0,0.00011,0.00216,0,0.00145,0,0.04226,0,5e-05,0.0263,0.08714,0,0.00309,0,0,4e-05,5e-05,0.0001,0,0.00159,0,0.02544,0,2e-05,0.03346,0,0.00472,0,0.00013,0,0.01008,0,0,0.00892,0.00019,0.01658
9.28,0,0,0.0046,0.00011,0,0.00027,0,0,0.00442,0.01722,0,0.00014,0.00312,0,0.0463,0.00196,0,0,0.00087,0,0,0.01342,4e-05,0,0.0001,0,0,0.05535,0,0.01651,0.03912,8e-05,0,0.00012,0.00082,0,0.00141,0,0.05924,0,5e-05,0.02661,0.0927,0,0.00361,0,0,5e-05,6e-05,0.00011,1e-05,0.00306,0,0.02825,0,2e-05,0.03929,0,0.00528,0,0.00015,0,0.01114,0,1e-05,0.00847,0,0.01691
9.3,0,0,0.00389,0.00012,0,0.0003,0,0,0.00063,0.01691,0,0.00013,0.00325,0,0.04855,0.00106,0,0,0.00082,0,0,0.01218,5e-05,0,0.00012,0,0,0.05596,0,0.01434,0.03808,9e-05,0,0.00012,0,0,0.00136,0,0.07437,0,5e-05,0.02653,0.09762,0,0.00399,0,0,7e-05,7e-05,0.00013,1e-05,0.00472,0,0.03102,0,2e-05,0.04491,0,0.00573,0,0.00016,0,0.01212,0,1e-05,0.00796,0,0.01713
9.32,0,0,0.00334,0.00012,0,0.00032,0,0,0,0.01724,0,0.00011,0.00333,0,0.05043,8e-05,0,0,0.00076,0,0,0.01079,6e-05,0,0.00013,0,0,0.05611,0,0.01189,0.03684,0.00011,0,0.00013,0,0,0.0013,0,0.0867,0,6e-05,0.02597,0.10164,0,0.00426,0,0,8e-05,7e-05,0.00014,2e-05,0.00655,0,0.03371,0,3e-05,0.05031,0,0.00605,0,0.00018,0,0.01302,0,1e-05,0.00736,0,0.01719
9.34,0,0,0.00296,0.00013,0,0.00035,0,0,0,0.01844,0,9e-05,0.00338,0,0.05202,0,0,0,0.0007,0,0,0.00924,7e-05,0,0.00015,0,0,0.05582,0,0.0092,0.03543,0.00012,0,0.00013,0,0,0.00123,0,0.09533,0,6e-05,0.02485,0.10445,0,0.00442,0,0,9e-05,8e-05,0.00015,2e-05,0.00859,0,0.03628,1e-05,3e-05,0.05544,0,0.00625,0,0.00019,0,0.01386,0,1e-05,0.0067,0,0.01706
9.36,0,0,0.00276,0.00014,0,0.00038,0,0,0,0.02062,0,7e-05,0.00338,0,0.05341,0,0,0,0.00064,0,0,0.00753,8e-05,0,0.00017,0,0,0.05513,0,0.00635,0.03386,0.00013,0,0.00014,0,0.0009,0.00116,0,0.09941,0,6e-05,0.02309,0.10575,0,0.0045,0,0,0.0001,9e-05,0.00016,3e-05,0.01083,0,0.03865,2e-05,3e-05,0.06022,0,0.00632,0,0.0002,0,0.01463,0,1e-05,0.00597,0,0.01672
9.38,0,0,0.00272,0.00015,1e-05,0.0004,0.0031,0,0,0.02385,0,5e-05,0.00332,0,0.05466,0,0,0,0.00058,0.00016,0,0.00571,9e-05,0,0.00019,0,0,0.05409,0,0.00344,0.03218,0.00014,0,0.00014,0,0.00637,0.00108,0,0.09826,0,6e-05,0.02058,0.10518,0,0.00449,0,0,0.00011,9e-05,0.00017,4e-05,0.01328,0,0.04076,2e-05,3e-05,0.06453,0,0.00629,0,0.00022,0,0.01532,0,2e-05,0.00518,0,0.01617
9.4,0,0,0.00282,0.00016,3e-05,0.00042,0.006,0,0,0.02808,0,3e-05,0.00321,0,0.05585,0,0,0,0.00052,0.00049,0,0.00384,0.0001,0,0.0002,0,0,0.05276,0,0.00057,0.03043,0.00015,0,0.00015,0,0.01193,0.001,0,0.09141,0,7e-05,0.01724,0.10241,0,0.00442,0,0,0.00012,0.0001,0.00017,5e-05,0.01593,0,0.04253,2e-05,4e-05,0.06821,1e-05,0.00619,0,0.00023,0,0.0159,0,2e-05,0.00436,0,0.01541
9.42,0,0,0.00301,0.00017,4e-05,0.00043,0.00746,0,0,0.0332,0,2e-05,0.00302,0,0.05699,0,0,0,0.00046,0.0009,0,0.002,0.00011,0,0.00022,0,0,0.05122,0,0,0.02863,0.00016,0,0.00015,0,0.01735,0.00092,0,0.0787,0,7e-05,0.01304,0.09713,0,0.00428,0,0,0.00013,0.0001,0.00017,5e-05,0.01878,0,0.0439,3e-05,4e-05,0.0711,2e-05,0.00603,0,0.00023,0,0.01636,0,2e-05,0.00351,0,0.01446
9.44,0,0,0.00323,0.00018,6e-05,0.00044,0.00754,0,0,0.03907,0,0,0.00275,0,0.05807,0,0,0,0.00041,0.00136,0,0.0003,0.00011,0,0.00023,0,0,0.04954,0,0,0.02684,0.00016,0,0.00015,0,0.02241,0.00084,0,0.06031,0,7e-05,0.0081,0.0891,0,0.00409,0,0,0.00013,0.00011,0.00017,6e-05,0.02184,0,0.04477,3e-05,4e-05,0.07299,3e-05,0.00587,0,0.00024,0,0.01669,0,3e-05,0.00265,0,0.01336
9.46,0,0,0.00344,0.00018,6e-05,0.00043,0.00635,0,0,0.04548,0,0,0.00238,7e-05,0.05905,0,0,0,0.00035,0.00185,0,0,0.00012,0,0.00024,0,0,0.04778,0,0,0.02507,0.00017,0,0.00015,0,0.0269,0.00076,0,0.03681,0,8e-05,0.00272,0.07816,1e-05,0.00385,0,0.00165,0.00013,0.00011,0.00016,7e-05,0.02508,0,0.04506,3e-05,4e-05,0.07371,4e-05,0.00572,0,0.00024,0,0.0169,5e-05,3e-05,0.00181,0,0.01213
9.48,0,0,0.00358,0.00017,7e-05,0.00042,0.00409,0,6e-05,0.05222,0,0,0.00192,0.00136,0.05988,0,0,0,0.00029,0.00236,0,0,0.00012,0,0.00024,0,0,0.04602,1e-05,0,0.02337,0.00016,0,0.00014,0,0.03063,0.00068,0,0.00914,0.00017,8e-05,0,0.06424,8e-05,0.00357,0,0.00612,0.00013,0.00011,0.00015,7e-05,0.02849,0,0.04471,3e-05,4e-05,0.07306,4e-05,0.00563,0,0.00023,0,0.01699,9e-05,3e-05,0.00099,0,0.01083
9.5,0,0,0.00359,0.00017,6e-05,0.0004,0.00103,0,0.00332,0.05907,0,0,0.00139,0.00242,0.06048,0,0,0,0.00023,0.00287,0,0,0.00012,0,0.00024,0,0,0.04431,3e-05,0,0.02176,0.00016,0,0.00013,0,0.03346,0.00061,0,0,0.00079,8e-05,0,0.04745,0.00013,0.00325,0,0.01056,0.00012,0.0001,0.00013,7e-05,0.03204,0,0.04363,3e-05,4e-05,0.07094,5e-05,0.00559,0,0.00022,0,0.017,0.00013,3e-05,0.00023,0,0.00951
9.52,0,0,0.00344,0.00016,5e-05,0.00037,0,0.00466,0.00678,0.06579,0,0,0.0008,0.00317,0.06081,0,0,0,0.00017,0.00337,0,0,0.00011,0,0.00023,0,0,0.04271,4e-05,0,0.02026,0.00015,0,0.00012,0,0.03528,0.00053,0,0,0.00133,7e-05,0,0.02817,0.00017,0.00289,0,0.01473,0.00011,9e-05,0.00011,7e-05,0.03572,0,0.04178,3e-05,4e-05,0.06725,5e-05,0.00565,0,0.0002,0,0.01697,0.00015,2e-05,0,0,0.00821
9.54,0,0,0.00309,0.00014,4e-05,0.00032,0,0.01089,0.0103,0.07215,0,0,0.00019,0.00357,0.06083,0,0,0,0.0001,0.00383,0,0,0.0001,0,0.00021,0,0,0.04126,5e-05,0,0.01891,0.00013,0,0.0001,0,0.03601,0.00046,0,0,0.00176,7e-05,0,0.00718,0.00019,0.00249,0,0.01842,8e-05,8e-05,9e-05,7e-05,0.03946,0,0.0391,3e-05,3e-05,0.06202,4e-05,0.00579,0,0.00017,0,0.01696,0.00016,2e-05,0,0,0.00701
9.56,0,0,0.00251,0.00011,1e-05,0.00026,0,0.01611,0.01375,0.07792,0,0,0,0.00357,0.06053,0,0,0,2e-05,0.00424,0,0,9e-05,0,0.00018,0,0,0.03999,6e-05,0,0.01771,0.0001,0,7e-05,0,0.03562,0.00039,0,0,0.00206,6e-05,0,0,0.00021,0.00207,0,0.02142,5e-05,7e-05,6e-05,6e-05,0.04324,0,0.03558,2e-05,2e-05,0.05532,4e-05,0.00602,0,0.00013,0,0.01701,0.00015,1e-05,0,0,0.00594
9.58,0,0,0.00166,8e-05,0,0.00018,0,0.02005,0.01697,0.08288,0,0,0,0.00318,0.05988,0,0.00038,0,0,0.00458,0.00124,0,7e-05,0,0.00015,0,0,0.03889,6e-05,0,0.01668,7e-05,0,3e-05,0,0.03413,0.00032,0,0,0.00222,4e-05,0,0,0.00021,0.00162,0,0.02359,2e-05,6e-05,3e-05,4e-05,0.04699,0,0.03123,2e-05,1e-05,0.04729,3e-05,0.00633,0,9e-05,0,0.01715,0.00013,0,0,0,0.00508
9.6,0,0,0.00056,4e-05,0,9e-05,0,0.02252,0.01982,0.08682,0,0,0,0.00238,0.05888,0,0.00085,0.00088,0,0.00484,0.00369,0,5e-05,0,0.0001,0,0,0.03796,6e-05,0,0.01582,3e-05,0.00212,0,0,0.03158,0.00025,0,0,0.00225,3e-05,0,0,0.0002,0.00117,0,0.02481,0,4e-05,0,3e-05,0.05067,0,0.0261,1e-05,0,0.03817,1e-05,0.0067,0,4e-05,0,0.01742,0.00011,0,0,0,0.00447
9.62,0,0,0,0,0,1e-05,0,0.02338,0.02216,0.08953,0,0,0,0.00121,0.0575,0,0.00122,0.00199,0,0.005,0.00572,0.00083,3e-05,0,6e-05,0,0,0.03717,6e-05,0,0.01514,0,0.0041,0,0,0.02806,0.00019,0,0,0.00214,1e-05,0,0,0.00019,0.00074,0,0.02501,0,2e-05,0,1e-05,0.0542,0,0.0203,0,0,0.02824,0,0.0071,0,0,0,0.01781,8e-05,0,0,0,0.00418
9.64,0,0,0,0,0,0,0,0.02259,0.02384,0.0908,0,0,0,0,0.05573,0,0.00149,0.0033,0,0.00505,0.0073,0.00239,0,0,1e-05,0,0,0.03651,6e-05,0,0.01464,0,0.00548,0,0,0.02372,0.00013,0,0,0.0019,0,0,0,0.00017,0.00033,0,0.02418,0,0,0,0,0.0575,0,0.01407,0,0,0.01782,0,0.00752,0,0,0,0.01832,4e-05,0,0,0,0.00422
9.66,0,0,0,0,0,0,0,0.02018,0.02472,0.09047,0,0,0,0,0.05351,0,0.00163,0.00479,0,0.00497,0.0084,0.00393,0,0,0,0,0,0.03593,6e-05,0,0.01429,0,0.00621,0,0,0.01872,7e-05,0,0,0.00155,0,0,0,0.00017,0,0,0.02232,0,0,0,0,0.06049,0,0.00771,0,0,0.0073,0,0.00793,0,0,0,0.01892,1e-05,0,0,0,0.00462
9.68,0,0,0,0,0,0,0,0.01623,0.02469,0.08836,0,0,0,0,0.05079,0,0.00163,0.00646,0,0.00475,0.00902,0.00535,0,0,0,0,0,0.03542,5e-05,0,0.01408,0,0.00628,0,0,0.01327,2e-05,0,0,0.00111,0,0,0,0.00016,0,0,0.0195,0,0,0,0,0.06307,0,0.00162,0,0,0,0,0.0083,0,0,0,0.0196,0,0,0,0,0.00536
9.7,0,0,0,0,0,0,0,0.01091,0.0237,0.08433,0,0,0,0,0.04749,0,0.0015,0.00833,0,0.00434,0.00918,0.00656,0,0,0,0,0,0.03496,5e-05,0,0.01399,0,0.00575,0,0,0.0076,0,0,0,0.00058,0,0,0,0.00016,0,0,0.01579,0,0,0,0,0.06517,0,0,0,0,0,0,0.00863,0,0,0,0.02033,0,0,0,0,0.0064
9.72,0,0,0,0,0,0,0,0.00443,0.02169,0.07826,0,0,0,0,0.04354,0.00015,0.00121,0.01039,0,0.00374,0.00895,0.00747,0,0,0,0,0,0.03452,5e-05,0.00037,0.01399,0,0.00466,0,0,0.00194,0,0,0,0,0,0,0,0.00018,0,0,0.01131,0,0,0,0,0.06671,0,0,0,0,0,0,0.00892,0,0,0.00014,0.02111,0,0,0,0,0.00768
9.74,0,0,0,0,0,0,0,0,0.01866,0.07008,0,0,0,0,0.03882,0.00046,0.00076,0.01262,0,0.0029,0.00839,0.00805,0,0,0,0,0,0.03408,5e-05,0.00161,0.01404,0,0.00313,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.00619,0,0,0,0,0.06757,0,0,0,0,0,0,0.00914,0,0,0.00031,0.02192,0,0,0,0,0.00913
9.76,0,0,0,0,0,0,0,0,0.01461,0.05974,0.00283,0,0,0,0.03325,0.00057,0.00017,0.015,0,0.00181,0.00757,0.00827,0,0,0,0,0,0.03362,5e-05,0.00258,0.01411,0,0.00125,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.00058,0,0,0,0,0.06766,0,0,0,0,0,0,0.00929,0,0,0.00044,0.02278,0,0,0,0,0.01068
9.78,0,0,0,0,0,0,0,0,0.00959,0.04734,0.00536,0,0,0,0.02674,0.0005,0,0.01748,0,0.00049,0.00654,0.00813,0,0,0,0,0,0.03308,5e-05,0.00319,0.01416,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0.06687,0,0,0,0,0,0,0.00938,0,0,0.00055,0.0237,0,0,0.00026,0,0.01225
9.8,0,0,0,0,0,0,0,0,0.00367,0.03306,0.007,0,0,0,0.01923,0.00025,0,0.02001,0,0,0.00537,0.00767,0,0,0,0,0,0.03244,5e-05,0.00336,0.01414,0,0,0,0,0,0,0,0.01135,0,0,0,0,0.0003,0,0,0,0,0,0,0,0.06511,0,0,0,0,0,0,0.00938,0,0,0.00063,0.02468,0,0,0.00088,0,0.01375
9.82,0,0,0,3e-05,0,0,0,0,0,0.01722,0.00771,2e-05,0,0,0.0107,0,0,0.02253,0,0,0.00409,0.00693,0,0,0,0,0,0.03165,5e-05,0.00301,0.01402,0,0,0,0.00011,0,0,0,0.04507,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.06234,0,0,0,0,0,0,0.0093,0,0,0.00069,0.02575,0,0,0.00149,0,0.01512
9.84,0,0,0,8e-05,0,0,0,0,0,0.00027,0.00747,0.00019,0,0,0.0012,0,0,0.02497,0,0,0.00273,0.00596,0,0,0,0,0,0.03066,6e-05,0.00211,0.01377,0,0,0,0.00042,0,0,0,0.07816,0,0,0,0,0.00041,0.00026,0.00365,0,0,0,0,0,0.05859,0,0,0,0,0,0,0.00913,0,0,0.00073,0.02688,0,0,0.00208,0,0.01627
9.86,0,0,0,0.00014,0,0,0,0,0,0,0.00634,0.00038,0,0,0,0,0,0.02725,0,0,0.00133,0.00483,0,0,0,0,0,0.02944,6e-05,0.00064,0.01336,0,0,0,0.00061,0,0,0,0.10983,0,0,0,0,0.00047,0.00072,0.0087,0,0,0,0,0,0.05398,0,0,0,0,0,1e-05,0.00888,0,0,0.00076,0.02807,0,2e-05,0.00265,0,0.01716
9.88,0,0,0,0.00021,0,0,0,0,0,0,0.00437,0.00059,0,0,0,0,0,0.02927,0,0,0,0.00361,0,0,0,0,0,0.02795,7e-05,0,0.01277,0,0,0,0.00066,0,0,0,0.13929,0,3e-05,0.00052,0,0.00053,0.00129,0.01279,0,0,0,0,0,0.04874,0,0,0,0,0,3e-05,0.00853,0,0,0.00077,0.02927,0,4e-05,0.0032,0,0.01772
9.9,0,0,0,0.00029,0,0,0,0,0,0,0.00168,0.00084,0,0,0,0,0,0.03095,9e-05,0,0,0.00235,0,0,0,0,0,0.02616,8e-05,0,0.01202,0,0,0,0.00058,0,0,0,0.16575,0,6e-05,0.00194,0,0.0006,0.00194,0.01578,0,0,0,2e-05,1e-05,0.04318,0,0,0,0,0,6e-05,0.00809,0,0,0.00077,0.0304,0,7e-05,0.00373,0,0.01793
9.92,0,0,0,0.00037,0,0,0,0,0,0,0,0.00111,0,0,0,0,0,0.03218,0.00023,0,0,0.00112,0,0,3e-05,0,0,0.02407,8e-05,0,0.0111,5e-05,0,0,0.00038,0,0,0,0.18843,0,9e-05,0.00304,0.00284,0.00066,0.00268,0.01756,0,0,0,7e-05,4e-05,0.03772,0.00103,0,0,1e-05,0,9e-05,0.00757,0,0,0.00076,0.03138,2e-05,9e-05,0.00423,0,0.01777
9.94,1e-05,0,0.00057,0.00045,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.03285,0.00039,0,0,0,1e-05,0,8e-05,0,0,0.02168,9e-05,0,0.01002,9e-05,0,0,6e-05,0,0,0,0.20657,0,0.00013,0.00378,0.01008,0.00073,0.00352,0.01804,0,0,2e-05,0.00011,7e-05,0.0328,0.00205,0,1e-05,3e-05,0,0.00011,0.00697,2e-05,0,0.00074,0.03211,5e-05,0.00012,0.00473,0,0.0172
9.96,2e-05,1e-05,0.00287,0.00054,0,0,0,0,0,0,0,0.00172,0,0,0,0,0,0.03284,0.00056,0,0,0,4e-05,0,0.00014,0,0,0.01897,0.0001,0,0.00881,0.00014,0,0,0,0,0,0,0.21949,0,0.00016,0.00409,0.01587,0.00079,0.00445,0.01716,0,0,4e-05,0.00015,0.00011,0.02884,0.00269,0,2e-05,4e-05,0,0.00015,0.00629,9e-05,0,0.00071,0.03249,9e-05,0.00014,0.00522,3e-05,0.01623
9.98,3e-05,2e-05,0.00536,0.00062,3e-05,6e-05,0,0,0,0,0,0.00206,0,0,0,0,0,0.03203,0.00075,0,0,0,8e-05,0,0.0002,0,0,0.016,0.00011,0,0.00749,0.00019,0,0,0,0,0,0,0.22662,0,0.0002,0.00393,0.02,0.00085,0.00546,0.01491,0,0,6e-05,0.00019,0.00015,0.02617,0.00286,0,3e-05,5e-05,0,0.00018,0.00556,0.00015,2e-05,0.00068,0.03244,0.00012,0.00017,0.0057,0.0001,0.01482
10,4e-05,3e-05,0.00797,0.00071,7e-05,0.00012,0,0,0,0,0,0.00243,0,0,0,0,0,0.03029,0.00095,0,0,0,0.00011,0,0.00026,0,0,0.0128,0.00012,0,0.00607,0.00024,0,1e-05,0,0,0,0,0.22748,0,0.00024,0.00328,0.02238,0.0009,0.00656,0.0113,0,0,8e-05,0.00024,0.00018,0.02492,0.00247,0,3e-05,7e-05,0,0.00021,0.00479,0.00022,5e-05,0.00065,0.03189,0.00016,0.0002,0.00617,0.00017,0.01295
10.02,6e-05,3e-05,0.01067,0.00079,0.00012,0.00019,0,0,0,0,0,0.00281,0,0,0,0,0,0.02747,0.00117,0,0,0,0.00014,0,0.00031,0,0,0.00942,0.00013,0,0.0046,0.00028,0,4e-05,0,0,0,0,0.22176,0,0.00028,0.00218,0.02295,0.00095,0.00774,0.0064,0,0,0.0001,0.00028,0.00022,0.02509,0.00148,0,4e-05,8e-05,0,0.00024,0.00398,0.00028,9e-05,0.00061,0.0308,0.0002,0.00023,0.00661,0.00023,0.0106
10.04,7e-05,4e-05,0.01339,0.00087,0.00016,0.00025,0,0,0,0,0,0.00321,0,0,0,0,0,0.02354,0.0014,0,0,0,0.00017,0,0.00037,0,0,0.00594,0.00014,0,0.00308,0.00033,0,6e-05,0,0,0,0,0.2093,0,0.00032,0.00075,0.02175,0.00098,0.00899,0.00034,0,3e-05,0.00012,0.00033,0.00026,0.0265,0,0,5e-05,0.0001,0,0.00027,0.00315,0.00034,0.00013,0.00057,0.02917,0.00024,0.00025,0.00703,0.00029,0.00777
10.06,8e-05,5e-05,0.01609,0.00094,0.00021,0.00031,0,0,0,0,0,0.00363,0,0,0,0,0,0.0186,0.00165,0,0,0,0.0002,0,0.00043,0,0,0.00239,0.00015,0,0.00154,0.00037,0,9e-05,0,0,0,0,0.19013,0,0.00035,0,0.01884,0.001,0.0103,0,0,6e-05,0.00015,0.00037,0.0003,0.02892,0,0,6e-05,0.00011,0,0.0003,0.00232,0.0004,0.00017,0.00053,0.02701,0.00027,0.00028,0.00742,0.00035,0.00446
10.08,9e-05,5e-05,0.01874,0.001,0.00025,0.00036,0,0,0,0,0,0.00405,6e-05,0,0,0,0,0.01295,0.0019,0,0,0,0.00023,0,0.00048,0,0.0022,0,0.00016,0,0,0.00041,0,0.00011,0,0.0009,0,0,0.16449,0,0.00039,0,0.01433,0.001,0.01167,0,0,9e-05,0.00017,0.0004,0.00033,0.03206,0,0,7e-05,0.00012,0,0.00032,0.0015,0.00046,0.0002,0.00049,0.02435,0.00031,0.0003,0.00778,0.00041,0.00067
10.1,0.0001,6e-05,0.02131,0.00106,0.00029,0.00041,0,0,0,0,0,0.00448,0.00025,0,0,0,0,0.00705,0.00217,0,0,0,0.00026,0,0.00052,0,0.0084,0,0.00016,0,0,0.00045,0,0.00014,0,0.00309,0,0,0.13282,0,0.00042,0,0.0084,0.00098,0.01307,0,0,0.00011,0.00019,0.00044,0.00036,0.03562,0,0,7e-05,0.00013,0,0.00035,0.00069,0.0005,0.00024,0.00045,0.02124,0.00034,0.00032,0.00811,0.00045,0
10.12,0.00011,6e-05,0.02379,0.00109,0.00033,0.00045,0,0,0,0,0,0.0049,0.00042,0,0,0,0,0.00138,0.00244,0,0,0,0.00028,0,0.00056,0,0.015,0,0.00017,0,0,0.00048,0,0.00016,0,0.00495,0,0,0.09577,0,0.00045,0,0.00131,0.00094,0.0145,0,0,0.00014,0.00021,0.00047,0.00039,0.0393,0,0.00115,8e-05,0.00014,0,0.00037,0,0.00055,0.00026,0.00041,0.01773,0.00036,0.00033,0.00841,0.00049,0
10.14,0.00012,7e-05,0.02615,0.00111,0.00037,0.00048,0,0,0,0,0,0.00532,0.00057,0,0,0,0,0,0.00271,0,0,0,0.0003,0,0.00059,0,0.02194,0,0.00017,0,0,0.0005,0,0.00017,0,0.00646,0,0,0.05415,0,0.00047,0,0,0.00087,0.01593,0,0,0.00016,0.00022,0.00049,0.00041,0.04275,0,0.00334,8e-05,0.00015,0,0.00038,0,0.00058,0.00029,0.00037,0.0139,0.00039,0.00034,0.00868,0.00053,0
