T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,-0.00527,-0.00424,0.0007,-0.00107,-0.00087,-0.00011,0.00338,0.00062,-7e-05,0.00031,-1e-05,-6e-05,-0.00011,0.0007,0.00236,0.00033,0.00043,-0.0002,-2e-05,-7e-05,0.01091,0.0146,-0.00309,0.02095,-0.01324,0.00973,0.00459,0.00332,-0.01724,0.00218,0.02186,-0.01216,0.0038,-0.00141
10.34,-0.00507,-0.00423,0.00074,-0.00107,-0.00085,-0.00011,0.00346,0.00063,-4e-05,0.0004,-2e-05,-5e-05,-0.00011,0.00071,0.00233,0.00032,0.00043,-0.00023,-2e-05,-0.00011,0.01082,0.01477,-0.00312,0.0208,-0.01329,0.0097,0.00461,0.00325,-0.01717,0.00219,0.02177,-0.01212,0.00383,-0.00136
10.36,-0.00486,-0.00423,0.0008,-0.00106,-0.00082,-0.00011,0.00358,0.00063,-2e-05,0.00049,-2e-05,-3e-05,-0.00011,0.00071,0.00231,0.0003,0.00042,-0.00024,-2e-05,-0.00014,0.01073,0.01493,-0.00312,0.02068,-0.01333,0.00967,0.00463,0.00315,-0.01709,0.00221,0.02167,-0.01209,0.00386,-0.0013
10.38,-0.00463,-0.00424,0.00086,-0.00105,-0.00079,-0.0001,0.00372,0.00063,-1e-05,0.00059,-3e-05,-1e-05,-0.00011,0.0007,0.00228,0.00029,0.00041,-0.00026,-1e-05,-0.00018,0.01064,0.0151,-0.00313,0.02055,-0.01337,0.00964,0.00466,0.00303,-0.01701,0.00223,0.02156,-0.01206,0.0039,-0.00123
10.4,-0.0044,-0.00425,0.00094,-0.00105,-0.00076,-0.0001,0.00388,0.00061,-1e-05,0.00069,-3e-05,-0,-0.00012,0.00068,0.00226,0.00027,0.0004,-0.00025,-1e-05,-0.0002,0.01055,0.01526,-0.00311,0.02043,-0.01341,0.00961,0.00469,0.00291,-0.01691,0.00225,0.02146,-0.01203,0.00392,-0.00117
10.42,-0.00419,-0.00423,0.00103,-0.00104,-0.00074,-9e-05,0.00406,0.00056,-3e-05,0.00079,-3e-05,1e-05,-0.00012,0.00068,0.00226,0.00027,0.0004,-0.00016,-2e-05,-0.00015,0.01047,0.01538,-0.00307,0.02035,-0.01342,0.00959,0.00473,0.00282,-0.0168,0.00227,0.0214,-0.01204,0.00392,-0.00112
10.44,-0.00401,-0.00421,0.00112,-0.00104,-0.00072,-9e-05,0.00425,0.00051,-5e-05,0.00089,-3e-05,2e-05,-0.00012,0.00068,0.00226,0.00028,0.00039,-6e-05,-3e-05,-0.0001,0.0104,0.01547,-0.00302,0.02028,-0.01344,0.00957,0.00477,0.00274,-0.01667,0.00229,0.02137,-0.01207,0.0039,-0.00108
10.46,-0.00384,-0.00421,0.00123,-0.00105,-0.0007,-9e-05,0.00445,0.00045,-8e-05,0.00099,-3e-05,3e-05,-0.00012,0.00066,0.00225,0.00028,0.00038,1e-05,-3e-05,-6e-05,0.01032,0.01558,-0.00297,0.0202,-0.01346,0.00955,0.00481,0.00264,-0.01652,0.00233,0.02132,-0.01209,0.00388,-0.00103
10.48,-0.00369,-0.00422,0.00133,-0.00105,-0.00068,-8e-05,0.00464,0.00038,-0.0001,0.00109,-3e-05,3e-05,-0.00012,0.00063,0.00224,0.00027,0.00037,6e-05,-4e-05,-1e-05,0.01021,0.01567,-0.00291,0.02012,-0.01347,0.00953,0.00486,0.00252,-0.01637,0.00237,0.02126,-0.0121,0.00387,-0.00097
10.5,-0.00357,-0.00424,0.00142,-0.00105,-0.00067,-8e-05,0.00482,0.00031,-0.00013,0.00118,-3e-05,4e-05,-0.00013,0.0006,0.00222,0.00026,0.00035,9e-05,-3e-05,2e-05,0.01013,0.01578,-0.00286,0.02005,-0.01349,0.00951,0.0049,0.00242,-0.01619,0.00241,0.02124,-0.01214,0.00384,-0.00093
10.52,-0.00349,-0.00428,0.00148,-0.00106,-0.00066,-8e-05,0.00502,0.00027,-0.00016,0.00126,-4e-05,3e-05,-0.00015,0.00057,0.0022,0.00024,0.00032,8e-05,-2e-05,2e-05,0.01018,0.01592,-0.00283,0.01997,-0.01353,0.00947,0.00494,0.00235,-0.01595,0.00242,0.02132,-0.01224,0.00374,-0.00093
10.54,-0.00342,-0.00432,0.00152,-0.00107,-0.00066,-8e-05,0.00522,0.00024,-0.00019,0.00133,-5e-05,3e-05,-0.00017,0.00054,0.00217,0.00022,0.00029,5e-05,-2e-05,1e-05,0.01027,0.01606,-0.00281,0.0199,-0.01358,0.00942,0.00498,0.00227,-0.0157,0.00241,0.02142,-0.01237,0.00362,-0.00095
10.56,-0.00336,-0.00435,0.00154,-0.00109,-0.00065,-8e-05,0.0054,0.0002,-0.00022,0.0014,-6e-05,3e-05,-0.00019,0.00052,0.00214,0.00019,0.00027,2e-05,-1e-05,0,0.01032,0.01619,-0.00278,0.01983,-0.01363,0.00937,0.00502,0.00215,-0.01546,0.0024,0.02148,-0.01249,0.0035,-0.00096
10.58,-0.00331,-0.00439,0.00154,-0.0011,-0.00065,-8e-05,0.00555,0.00016,-0.00024,0.00145,-7e-05,3e-05,-0.00021,0.0005,0.00211,0.00017,0.00025,-1e-05,0,-0,0.01039,0.01633,-0.00278,0.01972,-0.01369,0.00931,0.00505,0.002,-0.01523,0.00237,0.02155,-0.01263,0.00336,-0.00099
10.6,-0.00326,-0.0044,0.00151,-0.00112,-0.00065,-8e-05,0.00568,0.00012,-0.00026,0.00149,-8e-05,3e-05,-0.00023,0.00049,0.00208,0.00016,0.00023,-3e-05,1e-05,-1e-05,0.01044,0.01644,-0.00276,0.01967,-0.01372,0.00926,0.00509,0.00189,-0.01504,0.00236,0.02158,-0.01272,0.00326,-0.00101
10.62,-0.00316,-0.00436,0.00145,-0.00113,-0.00066,-8e-05,0.00582,0.00012,-0.00027,0.0015,-9e-05,3e-05,-0.00025,0.00048,0.00206,0.00014,0.00021,-6e-05,2e-05,-2e-05,0.01045,0.01646,-0.00272,0.01975,-0.01367,0.00927,0.00514,0.00193,-0.01499,0.00242,0.02155,-0.01268,0.00328,-0.00094
10.64,-0.00307,-0.00428,0.00136,-0.00115,-0.00067,-9e-05,0.00593,0.00013,-0.00027,0.0015,-0.0001,3e-05,-0.00027,0.00048,0.00204,0.00012,0.00019,-9e-05,3e-05,-2e-05,0.01043,0.01645,-0.00266,0.01989,-0.01359,0.00929,0.00519,0.00202,-0.01499,0.00249,0.0215,-0.01259,0.00333,-0.00085
10.66,-0.003,-0.00418,0.00125,-0.00117,-0.00068,-9e-05,0.00601,0.00013,-0.00027,0.00147,-0.00011,3e-05,-0.00029,0.00049,0.00203,0.0001,0.00018,-0.00011,4e-05,-3e-05,0.01043,0.01645,-0.00262,0.01999,-0.01354,0.00929,0.00522,0.00209,-0.01499,0.00254,0.02146,-0.01253,0.00336,-0.00079
10.68,-0.00295,-0.00406,0.00113,-0.00119,-0.00069,-9e-05,0.00606,0.00013,-0.00027,0.00142,-0.00012,3e-05,-0.0003,0.00051,0.00201,9e-05,0.00017,-0.00013,5e-05,-3e-05,0.01041,0.01644,-0.00257,0.0201,-0.01347,0.00928,0.00526,0.00217,-0.01501,0.00259,0.0214,-0.01246,0.00339,-0.00073
10.7,-0.00289,-0.00392,0.00098,-0.0012,-0.0007,-0.0001,0.00608,0.00012,-0.00026,0.00135,-0.00012,3e-05,-0.00031,0.00053,0.00199,8e-05,0.00016,-0.00015,6e-05,-3e-05,0.01041,0.01643,-0.00254,0.02019,-0.01342,0.00926,0.00527,0.00223,-0.01504,0.00262,0.02135,-0.01241,0.00339,-0.00069
10.72,-0.00281,-0.00377,0.00081,-0.00122,-0.00071,-0.0001,0.00608,0.0001,-0.00025,0.0013,-0.00012,2e-05,-0.00031,0.00056,0.00197,8e-05,0.00016,-0.00017,6e-05,-4e-05,0.01041,0.01644,-0.00254,0.02022,-0.01342,0.00918,0.00527,0.00226,-0.01506,0.00262,0.02134,-0.01242,0.00332,-0.0007
10.74,-0.00271,-0.00362,0.00062,-0.00123,-0.00072,-0.0001,0.00606,9e-05,-0.00025,0.00126,-0.00011,2e-05,-0.0003,0.00058,0.00194,7e-05,0.00016,-0.00019,6e-05,-4e-05,0.01042,0.01646,-0.00255,0.02023,-0.01343,0.00909,0.00525,0.00229,-0.01507,0.00261,0.02134,-0.01245,0.00323,-0.00073
10.76,-0.00262,-0.00346,0.00045,-0.00124,-0.00073,-0.00011,0.00605,7e-05,-0.00024,0.00122,-0.00011,1e-05,-0.0003,0.00062,0.00193,7e-05,0.00017,-0.00021,6e-05,-4e-05,0.01043,0.01647,-0.00256,0.02025,-0.01344,0.00899,0.00522,0.00231,-0.01509,0.0026,0.02133,-0.01247,0.00314,-0.00076
10.78,-0.00254,-0.00332,0.00028,-0.00126,-0.00074,-0.00011,0.00604,6e-05,-0.00023,0.00116,-0.00011,0,-0.00029,0.00065,0.00191,8e-05,0.00017,-0.00022,6e-05,-4e-05,0.01043,0.01648,-0.00256,0.02027,-0.01345,0.00888,0.00519,0.00233,-0.01511,0.00259,0.02132,-0.0125,0.00303,-0.0008
10.8,-0.00248,-0.00319,0.00013,-0.00127,-0.00075,-0.00011,0.00603,6e-05,-0.00022,0.00112,-0.0001,0,-0.00029,0.00069,0.00189,8e-05,0.00018,-0.00023,6e-05,-4e-05,0.01045,0.01648,-0.00256,0.02028,-0.01346,0.00877,0.00515,0.00234,-0.01513,0.00259,0.02131,-0.01253,0.00293,-0.00084
10.82,-0.00247,-0.00308,-0,-0.00129,-0.00076,-0.00012,0.00603,6e-05,-0.00022,0.00111,-0.0001,-0,-0.00029,0.00072,0.00188,7e-05,0.00018,-0.00027,7e-05,-6e-05,0.01056,0.01649,-0.00257,0.02027,-0.0135,0.00863,0.00511,0.00235,-0.01519,0.00259,0.0213,-0.01255,0.00283,-0.00089
10.84,-0.00249,-0.00299,-0.00011,-0.0013,-0.00077,-0.00012,0.00604,9e-05,-0.00022,0.00112,-0.0001,-0,-0.00029,0.00073,0.00186,6e-05,0.00018,-0.0003,7e-05,-9e-05,0.0107,0.01649,-0.00259,0.02024,-0.01354,0.00849,0.00506,0.00235,-0.01525,0.00259,0.02128,-0.01256,0.00273,-0.00093
10.86,-0.00253,-0.00291,-0.0002,-0.00132,-0.00078,-0.00012,0.00606,0.00012,-0.00021,0.00114,-0.0001,-1e-05,-0.0003,0.00074,0.00183,5e-05,0.00018,-0.00032,8e-05,-0.0001,0.01081,0.01649,-0.0026,0.02022,-0.01357,0.00836,0.00502,0.00234,-0.01531,0.00259,0.02127,-0.01258,0.00263,-0.00098
10.88,-0.0026,-0.00283,-0.00026,-0.00135,-0.00079,-0.00012,0.00609,0.00016,-0.00021,0.00116,-0.00011,-1e-05,-0.0003,0.00073,0.00181,3e-05,0.00016,-0.00033,8e-05,-0.00013,0.01091,0.0165,-0.00262,0.02017,-0.01361,0.00822,0.00497,0.00232,-0.01537,0.00259,0.02125,-0.0126,0.00253,-0.00103
10.9,-0.00269,-0.00274,-0.00029,-0.00137,-0.00079,-0.00012,0.00614,0.00021,-0.00021,0.00119,-0.00011,-1e-05,-0.00031,0.00071,0.00179,2e-05,0.00014,-0.00033,8e-05,-0.00014,0.01101,0.01649,-0.00263,0.02016,-0.01364,0.0081,0.00493,0.00228,-0.01542,0.00259,0.02123,-0.01261,0.00244,-0.00108
10.92,-0.00281,-0.00267,-0.0003,-0.00139,-0.0008,-0.00013,0.00618,0.00027,-0.0002,0.00123,-0.00011,-1e-05,-0.00032,0.0007,0.00178,3e-05,0.00015,-0.00028,7e-05,-0.00013,0.01108,0.0164,-0.00261,0.02027,-0.0136,0.00803,0.00489,0.0022,-0.01547,0.00259,0.02119,-0.01262,0.00236,-0.00111
10.94,-0.00296,-0.00258,-0.00029,-0.00142,-0.00081,-0.00013,0.00622,0.00032,-0.0002,0.00126,-0.00012,-1e-05,-0.00033,0.00069,0.00179,4e-05,0.00017,-0.00022,5e-05,-0.00012,0.01115,0.01628,-0.00257,0.02041,-0.01354,0.00798,0.00485,0.0021,-0.01553,0.00258,0.02115,-0.01262,0.00229,-0.00115
10.96,-0.00314,-0.00246,-0.00029,-0.00144,-0.00081,-0.00013,0.00624,0.00037,-0.0002,0.0013,-0.00012,-1e-05,-0.00034,0.00067,0.00181,6e-05,0.00017,-0.00017,4e-05,-0.00011,0.01121,0.01618,-0.00255,0.02052,-0.0135,0.00793,0.00482,0.002,-0.01557,0.00257,0.0211,-0.01263,0.00223,-0.00118
10.98,-0.00335,-0.00231,-0.00028,-0.00147,-0.00082,-0.00013,0.00623,0.00041,-0.0002,0.00132,-0.00013,-1e-05,-0.00035,0.00064,0.00183,7e-05,0.00017,-0.00013,3e-05,-0.0001,0.01127,0.01607,-0.00252,0.02064,-0.01345,0.0079,0.00479,0.00189,-0.01562,0.00256,0.02106,-0.01264,0.00216,-0.00121
11,-0.00359,-0.00212,-0.00028,-0.00148,-0.00083,-0.00013,0.00619,0.00044,-0.0002,0.00134,-0.00014,-1e-05,-0.00035,0.00061,0.00185,8e-05,0.00016,-9e-05,2e-05,-9e-05,0.01133,0.01597,-0.0025,0.02075,-0.01341,0.00785,0.00475,0.0018,-0.01566,0.00255,0.02101,-0.01264,0.00211,-0.00124
11.02,-0.00388,-0.00188,-0.00032,-0.00149,-0.00085,-0.00013,0.00609,0.00044,-0.00021,0.00135,-0.00014,-1e-05,-0.00036,0.00058,0.00187,8e-05,0.00016,-4e-05,1e-05,-8e-05,0.0114,0.01594,-0.00252,0.02079,-0.01341,0.00779,0.00472,0.00182,-0.0157,0.00256,0.02098,-0.01261,0.0021,-0.00125
11.04,-0.00418,-0.00161,-0.0004,-0.00148,-0.00088,-0.00013,0.00594,0.00042,-0.00022,0.00134,-0.00015,-2e-05,-0.00036,0.00055,0.00188,9e-05,0.00015,-0,-0,-6e-05,0.01147,0.01593,-0.00254,0.02082,-0.01341,0.00772,0.00469,0.00188,-0.01575,0.00257,0.02094,-0.01257,0.00209,-0.00125
11.06,-0.00445,-0.00133,-0.00051,-0.00146,-0.00091,-0.00013,0.00573,0.00037,-0.00024,0.00131,-0.00015,-2e-05,-0.00035,0.00052,0.00188,9e-05,0.00015,2e-05,-1e-05,-4e-05,0.01154,0.01591,-0.00256,0.02086,-0.01341,0.00766,0.00466,0.00194,-0.01578,0.00258,0.02091,-0.01254,0.00209,-0.00125
11.08,-0.00471,-0.00107,-0.00065,-0.00143,-0.00094,-0.00013,0.00547,0.00029,-0.00025,0.00122,-0.00016,-2e-05,-0.00034,0.0005,0.00187,9e-05,0.00015,4e-05,-1e-05,-3e-05,0.0116,0.0159,-0.0026,0.02088,-0.01342,0.0076,0.00462,0.00203,-0.01582,0.00259,0.02086,-0.0125,0.0021,-0.00125
11.1,-0.00489,-0.00082,-0.00084,-0.00139,-0.00098,-0.00014,0.00513,0.00017,-0.00028,0.00115,-0.00017,-2e-05,-0.00032,0.00048,0.00185,9e-05,0.00015,4e-05,-1e-05,-1e-05,0.01169,0.01585,-0.00263,0.02094,-0.01341,0.00755,0.00459,0.00213,-0.01584,0.00259,0.02086,-0.01248,0.00209,-0.00126
11.12,-0.00495,-0.0006,-0.00106,-0.00131,-0.00102,-0.00014,0.0047,4e-05,-0.00035,0.00113,-0.00018,-1e-05,-0.00032,0.00044,0.00184,9e-05,0.00017,1e-05,0,-2e-05,0.01185,0.01571,-0.00264,0.02112,-0.01337,0.00753,0.00457,0.00219,-0.01585,0.00256,0.02096,-0.01253,0.00199,-0.00132
11.14,-0.005,-0.00047,-0.00121,-0.00121,-0.00106,-0.00014,0.00422,-7e-05,-0.00042,0.00104,-0.0002,-1e-05,-0.00032,0.0004,0.00184,0.0001,0.00019,-2e-05,2e-05,-2e-05,0.01204,0.01553,-0.00265,0.02133,-0.01331,0.00753,0.00454,0.00223,-0.01587,0.0025,0.02109,-0.0126,0.00187,-0.00141
11.16,-0.00506,-0.00049,-0.00124,-0.00111,-0.00111,-0.00014,0.0038,-0.00012,-0.00047,0.00089,-0.00021,-1e-05,-0.00031,0.00037,0.00183,0.0001,0.00021,-4e-05,3e-05,-2e-05,0.01221,0.01538,-0.00267,0.02152,-0.01326,0.00752,0.00452,0.00229,-0.01589,0.00245,0.0212,-0.01265,0.00177,-0.00148
11.18,-0.00509,-0.00069,-0.00113,-0.00101,-0.00115,-0.00015,0.00346,-0.0001,-0.0005,0.00068,-0.00021,-0,-0.00029,0.00034,0.00182,0.00011,0.00023,-6e-05,4e-05,-3e-05,0.01237,0.01523,-0.00269,0.02172,-0.01321,0.00752,0.0045,0.00237,-0.01591,0.00239,0.02133,-0.01272,0.00166,-0.00157
11.2,-0.005,-0.00111,-0.00087,-0.0009,-0.00119,-0.00015,0.00322,1e-05,-0.00049,0.00044,-0.00021,-0,-0.00026,0.00032,0.0018,0.00011,0.00025,-7e-05,5e-05,-3e-05,0.01255,0.01508,-0.00272,0.02191,-0.01316,0.00752,0.00448,0.00239,-0.01595,0.00233,0.02141,-0.01276,0.00157,-0.00164
11.22,-0.00473,-0.00175,-0.00049,-0.00082,-0.0012,-0.00015,0.00309,0.00019,-0.00043,0.0002,-0.00022,0,-0.00019,0.00032,0.00179,0.00011,0.00026,-8e-05,5e-05,-3e-05,0.0128,0.01491,-0.00275,0.02209,-0.01311,0.00753,0.00446,0.00228,-0.01604,0.00232,0.02134,-0.01273,0.00159,-0.00165
11.24,-0.00432,-0.0025,-7e-05,-0.00074,-0.00119,-0.00015,0.00309,0.0004,-0.00032,-4e-05,-0.00022,0,-0.00011,0.00033,0.00178,0.00011,0.00027,-9e-05,5e-05,-3e-05,0.01308,0.01475,-0.00277,0.02226,-0.01306,0.00754,0.00444,0.00211,-0.01614,0.00232,0.02122,-0.01269,0.00164,-0.00165
11.26,-0.00385,-0.00324,0.0003,-0.00068,-0.00118,-0.00015,0.00319,0.0006,-0.0002,-0.00027,-0.00021,-0,-5e-05,0.00034,0.00177,0.00011,0.00028,-9e-05,5e-05,-3e-05,0.01335,0.01462,-0.00279,0.02244,-0.01301,0.00755,0.00443,0.00195,-0.01622,0.0023,0.02112,-0.01266,0.00167,-0.00165
11.28,-0.00333,-0.0039,0.00058,-0.00064,-0.00116,-0.00016,0.00331,0.00075,-8e-05,-0.00048,-0.00021,-2e-05,1e-05,0.00034,0.00177,0.00011,0.00029,-9e-05,5e-05,-3e-05,0.01366,0.01449,-0.0028,0.02264,-0.01295,0.00757,0.00442,0.00172,-0.0163,0.0023,0.02101,-0.01261,0.00171,-0.00164
11.3,-0.0029,-0.00434,0.00069,-0.00062,-0.00113,-0.00016,0.00345,0.00082,0,-0.00061,-0.0002,-3e-05,4e-05,0.00034,0.00176,0.0001,0.0003,-9e-05,5e-05,-2e-05,0.01389,0.01441,-0.00281,0.02278,-0.01291,0.00757,0.00441,0.00152,-0.01635,0.00229,0.0209,-0.01259,0.00174,-0.00164
11.32,-0.00268,-0.00452,0.00066,-0.00065,-0.00112,-0.00016,0.00364,0.00086,5e-05,-0.00056,-0.00018,-2e-05,3e-05,0.00037,0.00175,0.0001,0.0003,-9e-05,5e-05,-2e-05,0.0139,0.01447,-0.00283,0.02275,-0.01294,0.00752,0.00439,0.00147,-0.01633,0.00227,0.02086,-0.01259,0.00172,-0.00166
11.34,-0.00258,-0.00453,0.00057,-0.00071,-0.00111,-0.00016,0.00383,0.00089,9e-05,-0.0004,-0.00016,-1e-05,-1e-05,0.00039,0.00174,9e-05,0.0003,-8e-05,4e-05,-2e-05,0.01383,0.01459,-0.00285,0.02265,-0.01299,0.00744,0.00436,0.00146,-0.01628,0.00226,0.02083,-0.01261,0.00168,-0.00168
11.36,-0.00256,-0.00443,0.00043,-0.00079,-0.00109,-0.00016,0.004,0.00091,0.00011,-0.0002,-0.00014,0,-5e-05,0.00041,0.00174,8e-05,0.00029,-8e-05,4e-05,-2e-05,0.0138,0.01468,-0.00286,0.02257,-0.01303,0.00738,0.00433,0.00136,-0.01622,0.00226,0.02078,-0.01262,0.00165,-0.00169
11.38,-0.00257,-0.00426,0.00026,-0.00088,-0.00108,-0.00016,0.00416,0.00089,0.00011,5e-05,-0.00014,2e-05,-9e-05,0.00042,0.00174,7e-05,0.00028,-8e-05,4e-05,-2e-05,0.01379,0.01478,-0.00286,0.02251,-0.01307,0.00731,0.00431,0.0012,-0.01615,0.00227,0.02071,-0.01263,0.00162,-0.0017
11.4,-0.00267,-0.00398,6e-05,-0.00097,-0.00107,-0.00016,0.00437,0.00086,8e-05,0.00034,-0.00015,4e-05,-0.00014,0.00042,0.00174,6e-05,0.00027,-8e-05,4e-05,-2e-05,0.01375,0.01489,-0.00285,0.02242,-0.01311,0.00723,0.00429,0.00108,-0.01605,0.00228,0.02068,-0.01265,0.00157,-0.00171
11.42,-0.00288,-0.00354,-0.00016,-0.00107,-0.00107,-0.00016,0.0047,0.00084,0,0.00066,-0.00015,5e-05,-0.00021,0.0004,0.00174,5e-05,0.00026,-9e-05,4e-05,-3e-05,0.01363,0.01505,-0.00282,0.02228,-0.01316,0.00716,0.00427,0.00114,-0.01592,0.00229,0.02075,-0.01269,0.00148,-0.00175
11.44,-0.00321,-0.00303,-0.00033,-0.00116,-0.00109,-0.00016,0.00508,0.0008,-0.0001,0.00096,-0.00015,6e-05,-0.00028,0.00038,0.00175,4e-05,0.00025,-9e-05,4e-05,-3e-05,0.01348,0.01523,-0.00278,0.02213,-0.0132,0.00709,0.00425,0.00128,-0.01578,0.0023,0.02086,-0.01274,0.00138,-0.00179
11.46,-0.0036,-0.00255,-0.00041,-0.00123,-0.0011,-0.00016,0.00541,0.00075,-0.00018,0.0012,-0.00017,6e-05,-0.00033,0.00036,0.00175,3e-05,0.00024,-0.00011,4e-05,-3e-05,0.01337,0.01539,-0.00275,0.02199,-0.01325,0.00702,0.00423,0.0014,-0.01564,0.00231,0.02095,-0.01278,0.00128,-0.00183
11.48,-0.00413,-0.00213,-0.00038,-0.00129,-0.00111,-0.00016,0.00569,0.00073,-0.00024,0.00138,-0.00019,5e-05,-0.00037,0.00034,0.00175,2e-05,0.00022,-0.00012,4e-05,-4e-05,0.01323,0.01558,-0.00273,0.02184,-0.0133,0.00694,0.00421,0.00161,-0.0155,0.00231,0.02108,-0.01283,0.00118,-0.00187
11.5,-0.00466,-0.00183,-0.00028,-0.00133,-0.00113,-0.00016,0.00579,0.00074,-0.00025,0.00146,-0.00021,5e-05,-0.00039,0.00032,0.00176,1e-05,0.00021,-0.00013,5e-05,-4e-05,0.01313,0.01571,-0.00272,0.02172,-0.01334,0.00688,0.0042,0.00179,-0.0154,0.0023,0.02118,-0.01286,0.00109,-0.0019
11.52,-0.00498,-0.00166,-0.00023,-0.00133,-0.00115,-0.00016,0.00559,0.00075,-0.00027,0.00149,-0.00025,7e-05,-0.00038,0.0003,0.00176,2e-05,0.00022,-0.00015,6e-05,-4e-05,0.01315,0.01573,-0.00271,0.02171,-0.01334,0.00684,0.00419,0.00184,-0.01539,0.00232,0.02121,-0.01286,0.00106,-0.00191
11.54,-0.00516,-0.00158,-0.00025,-0.0013,-0.00118,-0.00016,0.00525,0.00073,-0.00029,0.00147,-0.0003,0.0001,-0.00034,0.00028,0.00177,2e-05,0.00022,-0.00017,7e-05,-5e-05,0.0132,0.0157,-0.00271,0.02174,-0.01334,0.00681,0.00418,0.00186,-0.01542,0.00233,0.02122,-0.01286,0.00105,-0.00191
11.56,-0.0053,-0.00158,-0.00033,-0.00125,-0.00122,-0.00016,0.00485,0.00069,-0.0003,0.00139,-0.00033,0.00012,-0.00031,0.00027,0.00178,3e-05,0.00023,-0.00019,7e-05,-5e-05,0.01321,0.01568,-0.00273,0.02175,-0.01334,0.00679,0.00417,0.00196,-0.01547,0.00233,0.02125,-0.01285,0.00103,-0.00191
11.58,-0.00538,-0.00165,-0.00044,-0.00119,-0.00126,-0.00017,0.00444,0.00063,-0.00031,0.00126,-0.00035,0.00012,-0.00027,0.00027,0.00179,3e-05,0.00025,-0.00019,8e-05,-5e-05,0.0132,0.01565,-0.00275,0.02174,-0.01335,0.00677,0.00415,0.00214,-0.01554,0.00232,0.0213,-0.01285,0.00102,-0.00192
11.6,-0.00533,-0.00184,-0.00058,-0.00111,-0.0013,-0.00017,0.004,0.00056,-0.00032,0.0011,-0.00035,0.00012,-0.00023,0.00028,0.00179,4e-05,0.00026,-0.0002,8e-05,-5e-05,0.01321,0.01558,-0.00278,0.02177,-0.01334,0.00676,0.00414,0.00228,-0.01564,0.00229,0.02133,-0.01284,0.00102,-0.00193
11.62,-0.00511,-0.00218,-0.0007,-0.00102,-0.00133,-0.00017,0.00355,0.0005,-0.00032,0.00092,-0.00031,9e-05,-0.0002,0.00028,0.00178,5e-05,0.00028,-0.00022,9e-05,-7e-05,0.01333,0.01544,-0.00281,0.0219,-0.0133,0.00678,0.00414,0.00228,-0.01577,0.00227,0.02127,-0.01281,0.00106,-0.00192
11.64,-0.00478,-0.00271,-0.00071,-0.00092,-0.00134,-0.00017,0.00318,0.0005,-0.00028,0.00071,-0.00027,6e-05,-0.00015,0.00027,0.00177,6e-05,0.00031,-0.00024,9e-05,-8e-05,0.01349,0.01528,-0.00284,0.02207,-0.01325,0.00682,0.00414,0.00224,-0.0159,0.00224,0.02119,-0.01279,0.00111,-0.00191
11.66,-0.00438,-0.00333,-0.00063,-0.00082,-0.00134,-0.00018,0.00294,0.00054,-0.00021,0.00047,-0.00022,4e-05,-0.00011,0.00028,0.00176,7e-05,0.00033,-0.00024,9e-05,-0.0001,0.01362,0.01514,-0.00287,0.02221,-0.01321,0.00685,0.00414,0.00222,-0.01602,0.00221,0.02113,-0.01276,0.00115,-0.0019
11.68,-0.0039,-0.00403,-0.00051,-0.00072,-0.00134,-0.00018,0.0028,0.0006,-0.00013,0.00021,-0.00019,1e-05,-7e-05,0.0003,0.00175,8e-05,0.00036,-0.00025,9e-05,-0.00012,0.01381,0.015,-0.0029,0.02239,-0.01316,0.00689,0.00414,0.00216,-0.01614,0.00218,0.02105,-0.01273,0.0012,-0.00189
11.7,-0.00339,-0.00466,-0.00043,-0.00063,-0.00133,-0.00018,0.00277,0.00063,-6e-05,-1e-05,-0.00015,-1e-05,-3e-05,0.00035,0.00175,9e-05,0.00039,-0.00024,8e-05,-0.00012,0.01393,0.01491,-0.00292,0.02252,-0.01312,0.00691,0.00414,0.00212,-0.01623,0.00215,0.02099,-0.01271,0.00124,-0.00188
11.72,-0.00295,-0.00511,-0.00041,-0.00056,-0.0013,-0.00018,0.00281,0.00063,-2e-05,-0.00017,-0.00013,-3e-05,-1e-05,0.00044,0.00177,0.0001,0.00044,-0.00016,5e-05,-0.0001,0.01384,0.01492,-0.00296,0.02249,-0.01313,0.0069,0.00412,0.0022,-0.01629,0.00212,0.02099,-0.01271,0.00124,-0.00189
11.74,-0.0026,-0.00541,-0.00042,-0.0005,-0.00128,-0.00017,0.00288,0.0006,-1e-05,-0.00028,-0.00011,-4e-05,0,0.00056,0.0018,0.00012,0.00049,-7e-05,3e-05,-6e-05,0.01368,0.01498,-0.00298,0.02241,-0.01315,0.00688,0.00411,0.00229,-0.01631,0.0021,0.02099,-0.01272,0.00122,-0.00191
11.76,-0.0023,-0.0056,-0.00046,-0.00046,-0.00124,-0.00017,0.00294,0.00057,-1e-05,-0.00036,-0.00011,-5e-05,1e-05,0.0007,0.00182,0.00014,0.00054,-1e-05,1e-05,-3e-05,0.01359,0.01503,-0.003,0.02236,-0.01316,0.00686,0.00409,0.00231,-0.01632,0.0021,0.02098,-0.01272,0.00121,-0.00191
