T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.07261,-0.01067,-1.0628,-0.03417,-0.2741,0.0005,-0.59302,0.3638,1.06675,1.89478,0.00222,0.00375,0.05611,-0.3459,-1.14327,2.61595,-0.07907,0.01798,0.07596,-0.00653,1.2981,-0.28655,-0.10079,-2.9504,0.00114,-0.00246,-0.00073,-0.33313,-4.12537,-4.65462,-13.77803,1.1316,-0.03946,0.13015
5.14,0.04991,0.00141,-1.09464,-0.04266,-0.2673,0.00045,-0.65892,0.39199,1.21596,1.94898,0.00318,0.00428,0.0581,-0.27633,-1.32273,2.6906,-0.09715,0.02029,0.07921,0.00039,1.37338,-0.40357,-0.20869,-2.16618,0.00292,-0.00253,-0.00058,1.67272,-4.36735,-5.33958,-13.49833,1.16793,-0.03985,0.12411
5.16,0.03765,0.00796,-1.09786,-0.05033,-0.26216,0.0004,-0.74683,0.42353,1.34917,1.99135,0.00441,0.00419,0.05938,-0.20939,-1.46863,2.76636,-0.11325,0.02276,0.08464,0.00969,1.42221,-0.50905,-0.29198,-1.51368,0.00505,-0.00206,-0.00036,3.51289,-4.56582,-5.92336,-12.94069,1.20725,-0.03908,0.11605
5.18,0.03461,0.00482,-1.07143,-0.0574,-0.25882,0.00035,-0.86451,0.46218,1.46003,2.02363,0.0059,0.00307,0.05999,-0.14805,-1.58365,2.83804,-0.12713,0.02586,0.09185,0.02029,1.39121,-0.60017,-0.31057,-0.99582,0.00748,-0.00072,-0.0001,5.08151,-4.74232,-6.39789,-12.04076,1.24892,-0.03711,0.10563
5.2,0.03468,-0.01125,-1.01729,-0.06349,-0.25792,0.00031,-1.01281,0.5091,1.53278,2.04647,0.0076,0.00056,0.05954,-0.0846,-1.67223,2.90126,-0.13894,0.02957,0.10062,0.02695,1.20199,-0.68335,-0.29802,-0.61106,0.01004,0.00174,0.00013,6.25888,-4.92373,-6.79122,-10.68034,1.29238,-0.03412,0.09267
5.22,0.0249,-0.04261,-0.94205,-0.06796,-0.26003,0.00027,-1.18799,0.56463,1.55535,2.05945,0.00939,-0.0036,0.05774,-0.01019,-1.74017,2.95134,-0.14956,0.03384,0.11075,0.02556,0.82656,-0.75349,-0.3029,-0.34151,0.01241,0.00549,0.00034,6.89711,-5.13667,-7.14524,-8.69773,1.33621,-0.03039,0.07732
5.24,-0.00631,-0.08934,-0.85573,-0.0711,-0.26472,0.00025,-1.39184,0.63448,1.51604,2.06196,0.01111,-0.00933,0.05479,0.07318,-1.79531,2.98264,-0.15872,0.03964,0.12119,0.0212,0.2944,-0.78808,-0.28238,-0.1544,0.01434,0.01047,0.00054,6.80021,-5.40504,-7.45395,-5.89922,1.37814,-0.02603,0.06012
5.26,-0.06838,-0.1489,-0.76534,-0.07341,-0.27155,0.00025,-1.62632,0.72141,1.41059,2.05317,0.01254,-0.01609,0.05083,0.16419,-1.84621,2.99209,-0.16613,0.04829,0.13129,0.01691,-0.42235,-0.7669,-0.21524,-0.0309,0.01559,0.01607,0.00068,5.71597,-5.75181,-7.69686,-2.09599,1.41406,-0.02127,0.04197
5.28,-0.17608,-0.21859,-0.67391,-0.075,-0.28054,0.00027,-1.88819,0.81905,1.25759,2.03308,0.0133,-0.02354,0.04598,0.26447,-1.90132,2.97823,-0.17309,0.06138,0.14123,0.01229,-1.38556,-0.67713,-0.12553,0.03961,0.01587,0.02108,0.00073,3.33805,-6.20161,-7.864,2.86034,1.43706,-0.0166,0.02425
5.3,-0.38116,-0.29656,-0.57844,-0.07492,-0.29213,0.00031,-2.13341,0.92238,1.02493,2.00414,0.0133,-0.02882,0.04004,0.38712,-1.96524,2.94344,-0.17552,0.08129,0.1515,0.00744,-2.63908,-0.53981,-0.04249,0.07,0.01498,0.02381,0.00083,-0.67139,-6.82667,-7.89968,9.0295,1.43995,-0.01252,0.00913
5.32,-0.78879,-0.3816,-0.47653,-0.07202,-0.30693,0.00038,-2.29989,1.02548,0.72092,1.97116,0.01253,-0.02575,0.03313,0.54731,-2.04031,2.89126,-0.16897,0.11134,0.16281,0.00254,-4.17979,-0.37957,0.017,0.07642,0.01287,0.02232,0.00122,-6.54106,-7.7065,-7.72952,16.32412,1.41357,-0.00987,-0.00043
5.34,-1.44424,-0.47191,-0.3752,-0.06721,-0.32513,0.00048,-2.39533,1.10979,0.44685,1.93736,0.01046,-0.01421,0.02603,0.73548,-2.13235,2.82085,-0.15727,0.1559,0.17534,-0.00221,-5.97974,-0.21,0.05698,0.07108,0.00978,0.01442,0.0017,-14.24869,-8.82213,-7.3629,24.54391,1.34761,-0.01025,-0.00077
5.36,-2.33726,-0.56684,-0.28177,-0.06153,-0.34731,0.00061,-2.4418,1.16007,0.23729,1.90541,0.00692,0.0029,0.01908,0.93787,-2.24629,2.73251,-0.14384,0.21998,0.18888,-0.00678,-7.5836,-0.08881,0.05537,0.06006,0.0052,-0.00113,0.00276,-23.41465,-10.1054,-6.83589,33.35797,1.23323,-0.01649,0.0119
5.38,-3.48168,-0.66689,-0.20012,-0.05495,-0.37472,0.00076,-2.42763,1.17384,0.08353,1.87628,0.00232,0.02726,0.01209,1.14985,-2.38212,2.63103,-0.12869,0.30852,0.20301,-0.01116,-7.62695,-0.01521,0.0095,0.03806,-0.00018,-0.02361,0.00602,-33.01529,-11.48046,-6.17662,42.22408,1.06406,-0.03392,0.04044
5.4,-4.85332,-0.77774,-0.13398,-0.04686,-0.40971,0.00095,-2.34674,1.14206,-0.01914,1.84767,-0.00284,0.05814,0.00494,1.37493,-2.53113,2.52096,-0.10915,0.42484,0.21643,-0.01496,-6.19654,0.1609,0.00259,0.00235,-0.00147,-0.05176,0.00963,-41.85832,-12.85373,-5.51309,50.13014,0.85089,-0.07204,0.0848
5.42,-6.3617,-0.90726,-0.08539,-0.03665,-0.45491,0.00116,-2.19659,1.0623,-0.08197,1.81612,-0.0076,0.09296,-0.00251,1.61627,-2.6812,2.40706,-0.08383,0.5627,0.227,-0.01741,-3.16234,0.55064,0.07761,-0.05146,0.0027,-0.08354,0.01292,-48.86211,-14.05958,-4.95596,55.83069,0.60629,-0.14654,0.13917
5.44,-7.8241,-1.05055,-0.0537,-0.0252,-0.51082,0.00139,-1.99184,0.9513,-0.11484,1.77828,-0.01117,0.13291,-0.01027,1.84887,-2.83219,2.29874,-0.05796,0.7127,0.23078,-0.01832,0.89341,1.1919,0.28368,-0.13131,0.01198,-0.11654,0.01553,-52.201,-14.91844,-4.49234,58.76055,0.32846,-0.28142,0.19058
5.46,-8.98994,-1.20248,-0.03573,-0.01354,-0.57766,0.00165,-1.74937,0.82311,-0.12496,1.72931,-0.0134,0.17788,-0.01809,2.0458,-2.98732,2.205,-0.03426,0.84912,0.22257,-0.01821,4.73907,2.05391,0.6762,-0.25046,0.02376,-0.14825,0.01732,-50.61767,-15.27432,-4.08088,58.81458,0.03053,-0.50655,0.21931
5.48,-9.63078,-1.36398,-0.02736,-0.00198,-0.65559,0.00192,-1.47352,0.68595,-0.11928,1.66316,-0.01415,0.2226,-0.02553,2.19712,-3.14158,2.13111,-0.01181,0.90191,0.19705,-0.01833,6.77683,3.04067,1.28565,-0.42584,0.03384,-0.17598,0.01794,-44.2908,-15.05649,-3.70789,55.99564,-0.25918,-0.85344,0.19992
5.5,-9.64192,-1.53428,-0.0262,0.0096,-0.74462,0.00221,-1.19214,0.54782,-0.10233,1.57448,-0.01404,0.26616,-0.0315,2.29153,-3.29337,2.08444,0.00891,0.87352,0.14769,-0.01756,5.76861,3.95365,2.08287,-0.63395,0.03787,-0.19755,0.01746,-33.98518,-14.37064,-3.29096,50.79979,-0.50817,-1.34085,0.11095
5.52,-8.9071,-1.71393,-0.03184,0.0212,-0.84451,0.00251,-0.93109,0.41974,-0.07738,1.46052,-0.0142,0.30865,-0.03448,2.32671,-3.44923,2.07283,0.03056,0.79902,0.0738,-0.0129,1.15397,4.542,2.95729,-0.79795,0.03291,-0.21135,0.01619,-21.08279,-13.31303,-2.74026,43.96662,-0.66861,-1.94231,-0.04934
5.54,-7.25134,-1.89694,-0.03924,0.03215,-0.9512,0.00282,-0.68938,0.31457,-0.04734,1.32046,-0.01473,0.33665,-0.03448,2.29845,-3.58728,2.098,0.05178,0.56642,-0.01186,-0.0056,-7.14665,4.66556,3.7457,-0.89293,0.01796,-0.2147,0.0141,-7.0845,-11.8637,-2.12345,36.13677,-0.7146,-2.61407,-0.27398
5.56,-4.63002,-2.07857,-0.04265,0.04219,-1.05973,0.00311,-0.46888,0.23805,-0.01329,1.15678,-0.01525,0.34127,-0.03207,2.19968,-3.66864,2.14623,0.06401,0.1876,-0.08895,0.00058,-18.24108,4.29355,4.32336,-0.92273,-0.00637,-0.20613,0.01129,6.7762,-10.0993,-1.52522,27.89562,-0.64854,-3.27902,-0.53739
5.58,-1.19375,-2.25822,-0.03848,0.05176,-1.14054,0.00339,-0.27839,0.18946,0.0252,0.97773,-0.01531,0.32763,-0.02731,2.0492,-3.67005,2.19432,0.05727,-0.22132,-0.1343,0.00593,-30.66866,3.43053,4.61087,-0.87313,-0.03848,-0.187,0.00807,19.55151,-8.16201,-0.95624,19.79937,-0.45493,-3.75794,-0.7772
5.6,2.69604,-2.39767,-0.01553,0.06155,-1.17234,0.00361,-0.13698,0.16528,0.06919,0.79635,-0.01384,0.29306,-0.02125,1.8163,-3.56935,2.23051,0.03925,-0.54278,-0.13864,0.00297,-42.94312,2.19664,4.63644,-0.76086,-0.07667,-0.1589,0.00537,30.07824,-6.24619,-0.5433,12.34253,-0.24504,-4.03984,-0.96681
5.62,6.58314,-2.44254,0.04868,0.07232,-1.19575,0.00375,-0.05011,0.16028,0.11929,0.62807,-0.01011,0.23971,-0.01465,1.51719,-3.3586,2.25897,0.0231,-0.22782,-0.12376,-0.004,-53.89202,0.74799,4.4989,-0.63575,-0.11997,-0.12476,0.00377,36.85124,-4.51979,-0.34296,5.90832,-0.1791,-4.16081,-1.06622
5.64,9.85271,-2.38904,0.17007,0.08445,-1.21102,0.00381,0.00232,0.16921,0.17577,0.48585,-0.00418,0.1843,-0.00732,1.26333,-3.05262,2.27027,-0.01944,0.60092,-0.10553,-0.00942,-62.14923,-0.78302,4.25709,-0.57397,-0.16703,-0.08919,0.00257,39.95206,-2.99113,-0.2276,0.71551,-0.16455,-3.74136,-0.973
5.66,11.86794,-2.2538,0.32348,0.09796,-1.22033,0.00379,0.03278,0.18843,0.23778,0.37649,0.00355,0.13489,0.00055,1.0958,-2.72452,2.2434,-0.07818,1.4469,-0.08832,-0.01634,-66.66022,-2.27044,3.9769,-0.6377,-0.21589,-0.05586,0.00152,40.21489,-1.67243,-0.13053,-3.2248,-0.11701,-2.58165,-0.66525
5.68,12.29736,-2.03615,0.49526,0.11253,-1.22468,0.0037,0.04611,0.21637,0.30101,0.30116,0.01228,0.09085,0.00862,1.01699,-2.41564,2.18441,-0.12612,2.3062,-0.07293,-0.02195,-67.57765,-3.62631,3.73313,-0.85938,-0.26492,-0.02773,0.00075,37.87215,-0.58647,-0.0548,-6.01836,-0.05225,-0.83884,-0.20393
5.7,11.06857,-1.76096,0.63824,0.12625,-1.22563,0.00355,0.0495,0.25287,0.35921,0.25758,0.02102,0.05208,0.01669,1.02137,-2.15029,2.04804,-0.14175,2.9348,-0.05882,-0.02124,-65.16332,-4.80212,3.57747,-1.2668,-0.31146,-0.00777,0.00023,34.20364,0.27789,0.00881,-7.87221,0.06368,1.2629,0.3166
5.72,8.43625,-1.47377,0.73172,0.13654,-1.227,0.00336,0.05109,0.29834,0.40541,0.24106,0.02924,0.01848,0.02457,1.09175,-1.8824,1.80724,-0.14762,2.99947,-0.07918,-0.01104,-59.95838,-5.78629,3.53779,-1.89359,-0.35243,0.00179,-6e-05,30.44033,0.91486,0.06906,-9.05471,0.11406,3.09264,0.81078
5.74,4.83361,-1.19131,0.79469,0.14198,-1.231,0.00315,0.05872,0.35267,0.4316,0.24525,0.03558,-0.01023,0.03205,1.21804,-1.60653,1.52851,-0.15154,2.85961,-0.11204,0.00587,-53.19454,-6.55774,3.59984,-2.73802,-0.38618,0.00062,-0.00015,26.28103,1.33892,0.12681,-9.68285,0.05908,4.25225,1.20747
5.76,0.68439,-0.92617,0.82954,0.14181,-1.23815,0.00291,0.07699,0.41324,0.43296,0.26364,0.03894,-0.03451,0.03879,1.37651,-1.33871,1.25626,-0.14457,2.78164,-0.13442,0.02803,-45.84177,-7.07592,3.71125,-3.75791,-0.41281,-0.00899,-0.0001,21.69686,1.59232,0.1757,-9.83949,-0.01355,4.7767,1.44486
5.78,-3.60736,-0.69437,0.83928,0.1361,-1.21994,0.00267,0.10602,0.47364,0.41066,0.28995,0.03973,-0.05482,0.04423,1.51708,-1.08072,1.00555,-0.13156,2.61103,-0.15713,0.05007,-38.46411,-7.29373,3.78543,-4.88016,-0.43445,-0.02222,-2e-05,17.22725,1.70808,0.2157,-9.66878,-0.09737,4.65956,1.51204
5.8,-7.60611,-0.50024,0.8105,0.12614,-1.13849,0.00242,0.14246,0.52463,0.36824,0.31771,0.03767,-0.07063,0.04832,1.59392,-0.84338,0.79355,-0.11585,2.48007,-0.16785,0.07403,-31.45411,-7.16579,3.73103,-6.06382,-0.45251,-0.03244,-2e-05,13.09615,1.72521,0.24066,-9.2473,-0.13314,4.14035,1.41989
5.82,-10.83292,-0.35177,0.72075,0.11435,-1.0353,0.00216,0.18059,0.55601,0.31221,0.34106,0.03274,-0.08057,0.05133,1.56417,-0.63581,0.63546,-0.09669,2.56374,-0.14116,0.11278,-25.15434,-6.63861,3.44529,-7.29954,-0.46806,-0.03305,-0.00026,9.53019,1.68159,0.24462,-8.63711,-0.09317,3.4617,1.20126
5.84,-13.02113,-0.2628,0.60493,0.10359,-0.9116,0.00191,0.21326,0.55921,0.25131,0.35608,0.02695,-0.0852,0.05217,1.37506,-0.45699,0.54763,-0.07985,2.54503,-0.09083,0.14681,-19.963,-5.64621,2.80223,-8.40037,-0.48531,-0.01926,-0.00067,6.78209,1.59554,0.23858,-7.932,-0.04455,2.61745,0.90628
5.86,-14.11006,-0.2294,0.50085,0.09575,-0.77137,0.00168,0.23491,0.53001,0.19133,0.3612,0.0216,-0.08559,0.05007,1.01438,-0.30882,0.53139,-0.07147,2.21699,-0.04449,0.15427,-16.02784,-4.20882,1.75989,-9.17353,-0.50601,0.01021,-0.00113,4.88543,1.47955,0.23138,-7.19434,-0.01514,1.64441,0.57102
5.88,-14.1218,-0.23589,0.41031,0.0915,-0.62101,0.00147,0.24351,0.46926,0.13474,0.35714,0.01671,-0.08184,0.04564,0.51841,-0.19061,0.56248,-0.07426,1.71901,-0.00046,0.13858,-13.25945,-2.44564,0.39217,-9.59009,-0.5263,0.05276,-0.00126,3.73171,1.34531,0.22318,-6.45403,-0.00015,0.62605,0.2158
5.9,-13.18275,-0.26612,0.33864,0.09067,-0.47015,0.00126,0.2369,0.38099,0.08222,0.34703,0.01269,-0.07478,0.03901,-0.06344,-0.10791,0.62261,-0.07264,0.94671,0.00826,0.09094,-11.57153,-0.55503,-1.1359,-9.64601,-0.54295,0.10187,-0.0012,3.16231,1.19382,0.21416,-5.72904,-0.00181,-0.39418,-0.14415
5.92,-11.50266,-0.30507,0.27184,0.09252,-0.33171,0.00107,0.21553,0.27239,0.03356,0.3349,0.00971,-0.06527,0.03065,-0.62647,-0.05555,0.70032,-0.05434,0.08049,0.00055,0.02321,-10.81292,1.23436,-2.63721,-9.3882,-0.55228,0.14787,-0.0021,3.00479,1.02507,0.20409,-5.03743,-0.01328,-1.37512,-0.49308
5.94,-9.39697,-0.33673,0.20726,0.0961,-0.21799,0.0009,0.18496,0.15229,-0.01202,0.32347,0.00736,-0.05342,0.02198,-1.07766,-0.01446,0.7598,-0.03633,-0.48657,0.03149,-0.0398,-10.73241,2.73936,-3.9346,-8.86999,-0.5472,0.18405,-0.00369,3.09821,0.84863,0.19326,-4.39851,-0.03327,-2.2756,-0.81449
5.96,-7.15479,-0.35162,0.15058,0.1005,-0.13316,0.00074,0.14954,0.02796,-0.05605,0.31414,0.00539,-0.03938,0.01368,-1.39019,0.023,0.77004,-0.02509,-0.76409,0.09544,-0.09344,-11.054,3.85277,-4.89398,-8.1604,-0.52387,0.20808,-0.00508,3.30888,0.67605,0.18145,-3.82713,-0.06482,-3.04413,-1.08965
5.98,-5.01636,-0.3531,0.10656,0.10496,-0.0739,0.0006,0.11148,-0.09407,-0.10006,0.30721,0.00369,-0.02345,0.00581,-1.54514,0.05996,0.72467,-0.01795,-0.84869,0.17417,-0.13675,-11.49445,4.55054,-5.48528,-7.36798,-0.48405,0.21917,-0.00638,3.5376,0.52178,0.16688,-3.33969,-0.08856,-3.58363,-1.29427
6,-3.2153,-0.34702,0.07629,0.10832,-0.03271,0.00049,0.07259,-0.20618,-0.14487,0.30234,0.00221,-0.00582,-0.00159,-1.55577,0.09759,0.62224,-0.01415,-0.73988,0.25834,-0.1642,-11.81247,4.88704,-5.73434,-6.50338,-0.43292,0.22008,-0.00748,3.65102,0.40819,0.14754,-2.93067,-0.1368,-3.85811,-1.3839
6.02,-1.95244,-0.34185,0.05725,0.10946,0.00024,0.0004,0.03542,-0.29977,-0.19005,0.29847,0.00086,0.01317,-0.00854,-1.44788,0.13194,0.47013,-0.01152,-0.36904,0.34511,-0.16619,-11.8056,4.96047,-5.71602,-5.60617,-0.37722,0.21522,-0.00833,3.52405,0.35642,0.12178,-2.5956,-0.25291,-3.86103,-1.30953
6.04,-1.33283,-0.34768,0.04482,0.10831,0.03373,0.00033,0.00258,-0.36889,-0.23401,0.2931,-0.00046,0.03298,-0.01502,-1.23938,0.16356,0.28638,-0.00552,0.01201,0.38988,-0.146,-11.23505,4.85898,-5.55704,-4.83866,-0.32189,0.20751,-0.00891,3.20175,0.37612,0.08945,-2.36369,-0.33182,-3.40543,-1.07613
6.06,-1.31943,-0.36675,0.03492,0.10511,0.07314,0.00029,-0.02532,-0.41087,-0.27346,0.28395,-0.00172,0.05272,-0.0208,-0.95703,0.19761,0.08916,0.00647,0.19355,0.3648,-0.11434,-10.01964,4.66254,-5.36983,-4.26688,-0.26979,0.19976,-0.00926,2.76583,0.4629,0.05213,-2.23934,-0.29275,-2.41011,-0.71698
6.08,-1.72045,-0.39398,0.02535,0.10002,0.11982,0.00027,-0.04886,-0.42469,-0.30265,0.26977,-0.00282,0.07068,-0.02566,-0.62768,0.23661,-0.10966,0.02354,0.25643,0.29196,-0.07358,-8.33691,4.44695,-5.23233,-3.84081,-0.22213,0.19498,-0.0096,2.25238,0.59767,0.01339,-2.18554,-0.14681,-1.00846,-0.27687
6.1,-2.20435,-0.42196,0.01644,0.09368,0.17097,0.00025,-0.06897,-0.41203,-0.31246,0.24946,-0.00369,0.08499,-0.02874,-0.27583,0.28181,-0.30228,0.04278,0.1483,0.17928,-0.04064,-6.49275,4.26911,-5.21254,-3.51233,-0.1778,0.19579,-0.00994,1.79965,0.74274,-0.02108,-2.19739,0.09991,0.60528,0.16195
6.12,-2.38495,-0.44388,0.0095,0.08706,0.22112,0.00025,-0.08664,-0.37597,-0.29344,0.22237,-0.00431,0.09403,-0.02888,0.08532,0.32547,-0.48219,0.06389,-0.00711,0.05838,-0.01959,-4.86211,4.16486,-5.35278,-3.22112,-0.13462,0.20422,-0.01013,1.5221,0.85242,-0.04502,-2.28049,0.29166,1.99603,0.55257
6.14,-1.95876,-0.44711,0.0049,0.08125,0.26501,0.00023,-0.10263,-0.31961,-0.24264,0.18876,-0.00467,0.09527,-0.02642,0.44631,0.36262,-0.64459,0.08568,0.04112,-0.03183,0.00494,-3.76496,4.1454,-5.65416,-2.88896,-0.09062,0.22033,-0.01044,1.41912,0.90139,-0.05397,-2.38183,0.33753,2.84537,0.84673
6.16,-0.79043,-0.42265,0.00195,0.07743,0.29903,0.00021,-0.11701,-0.24678,-0.16279,0.14971,-0.00471,0.08773,-0.022,0.78923,0.39369,-0.78559,0.10435,0.31168,-0.08779,0.03514,-3.32413,4.18848,-6.07486,-2.4697,-0.04392,0.24242,-0.011,1.49233,0.88499,-0.04692,-2.46192,0.29382,3.11745,0.98279
6.18,1.05615,-0.37199,-0.00139,0.07696,0.32096,0.00019,-0.12864,-0.16255,-0.06243,0.10749,-0.00436,0.0734,-0.01586,1.08591,0.41953,-0.89766,0.11643,0.7074,-0.11895,0.06545,-3.45041,4.23211,-6.51585,-1.95955,0.00663,0.26771,-0.0112,1.74328,0.81218,-0.02623,-2.53113,0.17845,2.81225,0.95026
6.2,3.31762,-0.29804,-0.00843,0.08109,0.32979,0.00015,-0.13461,-0.07367,0.04252,0.06591,-0.00352,0.05461,-0.00935,1.30968,0.43441,-0.96236,0.12153,1.18184,-0.12822,0.09787,-3.90765,4.20883,-6.87424,-1.38151,0.06096,0.28902,-0.01177,2.07782,0.71183,0.0018,-2.56904,0.08215,2.10961,0.75224
6.22,5.60151,-0.20962,-0.02259,0.091,0.32564,0.00011,-0.13155,0.0132,0.13567,0.02923,-0.00221,0.03488,-0.00333,1.4386,0.43539,-0.95571,0.11861,1.77729,-0.10587,0.14322,-4.38339,4.04982,-7.05211,-0.78522,0.11866,0.2974,-0.01392,2.34545,0.61938,0.03184,-2.55484,0.0431,1.19246,0.42575
6.24,7.5504,-0.12166,-0.04541,0.10766,0.31006,7e-05,-0.11872,0.09266,0.20277,0.00084,-0.00069,0.01824,0.00201,1.42976,0.42781,-0.87413,0.10251,2.28877,-0.06138,0.1825,-4.53969,3.67005,-6.89863,-0.2229,0.17882,0.29119,-0.01613,2.46651,0.56155,0.05902,-2.51706,-0.00409,0.13234,0.04079
6.26,8.94782,-0.04147,-0.07598,0.13129,0.28575,3e-05,-0.0973,0.16019,0.23439,-0.01729,0.00085,0.00621,0.00589,1.26134,0.40525,-0.72835,0.07643,2.48739,-0.01803,0.19528,-4.11168,3.04311,-6.34809,0.27492,0.24005,0.27182,-0.01699,2.39696,0.55287,0.07796,-2.47254,-0.07036,-0.94148,-0.34511
6.28,9.70655,0.02937,-0.11154,0.16107,0.25635,-0,-0.06992,0.21285,0.23002,-0.02486,0.0023,-0.00151,0.00789,0.95573,0.3598,-0.53212,0.0473,2.46214,0.02853,0.1883,-2.96141,2.22583,-5.48354,0.70013,0.30095,0.24046,-0.01699,2.09443,0.59345,0.08782,-2.4082,-0.14418,-1.87023,-0.68159
6.3,9.82683,0.09033,-0.15022,0.19428,0.22704,-3e-05,-0.04138,0.24817,0.19473,-0.02299,0.00361,-0.00605,0.00791,0.53899,0.30149,-0.32421,0.01655,2.0935,0.04623,0.15474,-1.04166,1.32351,-4.43268,1.0528,0.35906,0.20477,-0.01558,1.54162,0.67026,0.08852,-2.30757,-0.21972,-2.53058,-0.90911
6.32,9.37058,0.14084,-0.19006,0.22699,0.20373,-6e-05,-0.01749,0.26379,0.13847,-0.01376,0.00485,-0.00907,0.00623,0.05725,0.24913,-0.13098,-0.01229,1.38015,0.01885,0.10083,1.63082,0.46677,-3.37868,1.33471,0.41132,0.17256,-0.01275,0.75929,0.76238,0.08256,-2.15019,-0.29401,-2.85358,-0.96779
6.34,8.47425,0.18038,-0.2283,0.2569,0.19192,-8e-05,-0.00356,0.25807,0.07411,0.00034,0.00602,-0.0121,0.00349,-0.43665,0.20174,0.04277,-0.03275,0.71853,-0.00527,0.0511,5.00993,-0.24313,-2.51348,1.57817,0.45585,0.14519,-0.01001,-0.18944,0.84391,0.0778,-1.92536,-0.32506,-2.69618,-0.84892
6.36,7.27277,0.2094,-0.26441,0.2828,0.19655,-9e-05,-0.00359,0.22927,0.01266,0.01669,0.00705,-0.01631,0.00027,-0.91812,0.15962,0.18111,-0.04511,0.24457,-0.00806,0.01296,9.03017,-0.77545,-1.91255,1.83108,0.49184,0.12339,-0.008,-1.27008,0.89303,0.07999,-1.62401,-0.26681,-1.97564,-0.57867
6.38,5.87132,0.22816,-0.29916,0.3033,0.22191,-9e-05,-0.0202,0.17528,-0.03667,0.03255,0.00786,-0.02251,-0.00291,-1.37213,0.1302,0.26759,-0.0507,-0.08624,0.00558,-0.01631,13.59269,-1.1687,-1.53313,2.12748,0.51919,0.10747,-0.00642,-2.4412,0.89744,0.09082,-1.23142,-0.12241,-0.78556,-0.19929
6.4,4.35503,0.23662,-0.33089,0.31653,0.27113,-8e-05,-0.05463,0.09405,-0.06559,0.04503,0.00838,-0.03102,-0.00556,-1.77581,0.12083,0.28831,-0.04898,-0.29394,0.03572,-0.03885,18.52321,-1.51823,-1.2687,2.52114,0.53814,0.09391,-0.00514,-3.70956,0.84343,0.11212,-0.75194,0.09199,0.69637,0.20813
6.42,2.80472,0.23502,-0.35501,0.32055,0.34599,-6e-05,-0.10574,-0.01516,-0.06845,0.0513,0.00855,-0.04168,-0.0072,-2.09981,0.13849,0.23137,-0.03745,-0.43585,0.07829,-0.05933,23.5894,-1.94259,-0.97412,3.07343,0.54939,0.078,-0.00395,-5.20814,0.72322,0.14572,-0.17986,0.24797,2.04537,0.59278
6.44,1.28425,0.22539,-0.37384,0.31536,0.4469,-3e-05,-0.17077,-0.15068,-0.04643,0.04875,0.00812,-0.0541,-0.00768,-2.34181,0.18765,0.08877,-0.02076,-0.52591,0.13319,-0.07929,28.66552,-2.53358,-0.50666,3.77282,0.55495,0.05672,-0.00243,-6.93264,0.54508,0.18999,0.51147,0.26409,2.91604,0.89551
6.46,-0.21435,0.21176,-0.39158,0.30103,0.5721,2e-05,-0.24645,-0.30802,-0.00803,0.03534,0.00692,-0.06771,-0.00716,-2.51448,0.26975,-0.13912,-0.00486,-0.55181,0.20042,-0.0982,33.71328,-3.32637,0.21276,4.55686,0.55738,0.02799,-0.00051,-8.83971,0.31777,0.24187,1.33883,0.18915,3.22893,1.04187
6.48,-1.75194,0.19937,-0.40417,0.27653,0.71657,9e-05,-0.32969,-0.47886,0.03139,0.00984,0.00506,-0.08208,-0.00595,-2.62217,0.38388,-0.44106,0.01149,-0.57865,0.26721,-0.11838,38.66128,-4.28488,1.18521,5.35898,0.55916,-0.00855,0.00157,-11.10104,0.04952,0.29874,2.32815,0.05848,2.94127,1.0097
6.5,-3.3942,0.19599,-0.41942,0.241,0.86948,0.00019,-0.40649,-0.64805,0.05089,-0.02821,0.00266,-0.09474,-0.00475,-2.66179,0.52176,-0.78944,0.02262,-0.49055,0.3397,-0.13155,43.5653,-5.32388,2.3331,5.97426,0.5645,-0.05046,0.00352,-13.74598,-0.24394,0.35635,3.48879,-0.02568,2.21227,0.7916
6.52,-5.15316,0.21178,-0.44984,0.19412,1.01678,0.00032,-0.45302,-0.796,0.02876,-0.07958,-4e-05,-0.10161,-0.00423,-2.62354,0.66592,-1.13344,0.02201,-0.07781,0.42959,-0.12183,48.48965,-6.33542,3.50486,6.13837,0.57845,-0.09354,0.00514,-16.70268,-0.54448,0.41183,4.79663,-0.01927,1.22789,0.4234
6.54,-6.91627,0.25609,-0.46773,0.13717,1.15039,0.00047,-0.47064,-0.91293,-0.05266,-0.1452,-0.00273,-0.10295,-0.0048,-2.5227,0.80742,-1.43657,0.01906,0.38083,0.48913,-0.09683,52.96232,-7.1707,4.54874,5.82966,0.60413,-0.1315,0.00629,-20.21422,-0.83093,0.45879,6.26485,0.00838,0.0706,-0.01665
6.56,-8.40647,0.33702,-0.44617,0.0727,1.26735,0.00065,-0.47162,-0.99837,-0.20147,-0.22554,-0.0052,-0.10078,-0.0067,-2.38117,0.9475,-1.69075,0.02156,0.6494,0.48802,-0.06887,56.24424,-7.69511,5.33134,5.11532,0.64518,-0.15667,0.0068,-24.50896,-1.07806,0.49233,7.90902,0.01659,-1.09358,-0.45605
