T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-5.18555,10.16599,2.40554,-0.23796,-0.18762,-0.00047,0.57567,-1.14809,0.06508,1.045,-0.02797,0.0351,-0.10963,-0.87211,3.06847,0.71735,0.68606,0.05553,-0.0837,0.0695,-2.5798,4.86732,-0.2875,-5.75987,-2.3606,-0.80998,0.4136,51.19725,35.20074,-11.39158,82.98044,-16.03665,-1.53694,-5.54399
7.4,-5.02389,10.90423,2.79771,-0.20124,-0.0995,0.0147,0.71659,-1.37577,0.0446,1.06957,-0.0266,0.0238,-0.1136,-0.91255,3.00042,0.70026,0.68631,0.05399,-0.08142,0.06927,-2.94092,5.67853,-0.21593,-5.5729,-2.83126,-1.02396,0.524,50.13212,33.82782,-11.02259,81.44743,-16.25149,-1.90179,-5.55118
7.42,-4.77625,11.56673,3.19499,-0.1669,-0.01345,0.03063,0.86431,-1.52063,0.02813,1.1246,-0.02835,0.01713,-0.12046,-0.97843,2.93653,0.68203,0.66636,0.0513,-0.07933,0.06739,-2.55925,6.29023,-0.22262,-4.91753,-3.1967,-1.21341,0.59432,49.06583,32.16472,-10.66725,79.95076,-16.43916,-2.23764,-5.60874
7.44,-4.49346,12.1527,3.59596,-0.13423,0.06899,0.04679,1.02956,-1.62898,0.01026,1.19362,-0.03269,0.01238,-0.12851,-1.04302,2.88111,0.66555,0.64293,0.04826,-0.07765,0.06544,-1.3722,6.51725,-0.26623,-3.82225,-3.38091,-1.35217,0.61699,48.21294,30.56667,-10.42086,78.78534,-16.57667,-2.49595,-5.72832
7.46,-4.22138,12.66867,3.99415,-0.10185,0.14701,0.06261,1.20513,-1.75074,-0.00981,1.26183,-0.03869,0.00725,-0.13616,-1.08365,2.83691,0.65384,0.62831,0.04551,-0.0767,0.06442,0.42321,6.2673,-0.28381,-2.53503,-3.33932,-1.41565,0.60442,47.75729,29.33366,-10.37073,78.20044,-16.64533,-2.63447,-5.91629
7.48,-3.93756,13.12273,4.37318,-0.06806,0.22285,0.07784,1.38155,-1.88748,-0.03362,1.33312,-0.04618,0.00344,-0.14395,-1.1143,2.79705,0.64296,0.61512,0.04257,-0.07611,0.06303,2.60385,5.49153,-0.26838,-1.20084,-3.07229,-1.39347,0.55543,47.66666,28.51227,-10.56472,78.15539,-16.64753,-2.65319,-6.1679
7.5,-3.64327,13.45428,4.70975,-0.04005,0.28954,0.09115,1.57328,-2.01247,-0.06048,1.41082,-0.05553,-0.00336,-0.15291,-1.11891,2.7685,0.63673,0.60986,0.04044,-0.07603,0.06344,4.71001,4.34131,-0.20517,-0.0271,-2.67389,-1.30005,0.48714,47.90467,27.63654,-10.77642,78.60104,-16.58659,-2.56077,-6.4554
7.52,-3.35063,13.59747,4.98282,-0.02525,0.34052,0.10131,1.79587,-2.09681,-0.08946,1.49546,-0.06678,-0.02129,-0.16226,-1.07858,2.75852,0.64001,0.61968,0.04038,-0.07664,0.06868,6.35521,3.13388,-0.11362,0.89455,-2.2756,-1.17283,0.42488,48.40609,26.11506,-10.69521,79.40009,-16.46485,-2.39818,-6.73874
7.54,-3.05578,13.60317,5.19666,-0.0169,0.38109,0.10861,2.02895,-2.16535,-0.12065,1.58305,-0.07793,-0.04489,-0.16908,-1.01888,2.75588,0.64671,0.6329,0.04118,-0.07737,0.07508,7.40639,2.20063,-0.04282,1.61408,-1.9855,-1.06212,0.39636,48.76577,24.10052,-10.38262,79.99437,-16.32981,-2.28023,-6.97989
7.56,-2.77157,13.5232,5.35381,-0.00966,0.41689,0.11348,2.24516,-2.23586,-0.15182,1.667,-0.08753,-0.06777,-0.17294,-0.96188,2.74893,0.65065,0.64082,0.04184,-0.07778,0.07989,7.96158,1.78391,-0.05318,2.31158,-1.8788,-1.00692,0.41822,48.6556,21.78868,-9.90798,79.94324,-16.22487,-2.28898,-7.14371
7.58,-2.53424,13.36294,5.44506,-0.00507,0.45193,0.11632,2.42386,-2.29166,-0.1797,1.738,-0.09413,-0.09364,-0.17045,-0.91098,2.72858,0.64865,0.64308,0.04272,-0.07725,0.08516,8.34009,2.02824,-0.23139,3.32478,-1.98694,-1.02988,0.48755,48.01927,19.03288,-9.1439,79.09604,-16.15811,-2.44409,-7.20149
7.6,-2.30774,13.04236,5.46574,-0.00872,0.46814,0.1152,2.60287,-2.30989,-0.20372,1.81161,-0.09944,-0.11274,-0.1686,-0.85545,2.71583,0.64811,0.64393,0.04353,-0.07688,0.0873,8.77321,3.16306,-0.5827,4.7766,-2.36266,-1.14038,0.62363,46.57613,15.75888,-8.11327,77.20962,-16.15349,-2.78227,-7.14575
7.62,-2.03849,12.46487,5.41059,-0.02673,0.44435,0.108,2.82458,-2.27793,-0.22686,1.90746,-0.10853,-0.11485,-0.18089,-0.78151,2.73255,0.65629,0.64898,0.04383,-0.07778,0.08182,9.08767,5.26889,-0.94868,6.33452,-3.10087,-1.33462,0.85792,44.10096,11.97934,-6.88567,74.15994,-16.21961,-3.3318,-6.98409
7.64,-1.80086,11.70933,5.28586,-0.05474,0.39971,0.0973,3.03515,-2.21282,-0.24786,2.00423,-0.11822,-0.10868,-0.19778,-0.70639,2.74766,0.66171,0.65426,0.04352,-0.0778,0.0734,9.38174,7.99272,-1.27473,7.99123,-4.17854,-1.60412,1.16575,40.85258,7.89275,-5.43097,70.1197,-16.33048,-4.05456,-6.71829
7.66,-1.66831,10.8595,5.1052,-0.08848,0.35263,0.08568,3.17933,-2.13052,-0.26399,2.07945,-0.12528,-0.10198,-0.20989,-0.64544,2.73346,0.65444,0.65708,0.043,-0.0754,0.06615,10.08977,11.01301,-1.61057,10.02713,-5.48588,-1.93084,1.50609,37.13195,3.76806,-3.79832,65.33314,-16.46525,-4.88915,-6.36341
7.68,-1.63677,9.91219,4.87808,-0.13108,0.29967,0.07327,3.24138,-2.02943,-0.2725,2.12626,-0.13073,-0.08986,-0.21908,-0.59281,2.68947,0.63419,0.66039,0.04192,-0.07023,0.05801,11.15931,14.03705,-1.81996,12.11301,-6.97609,-2.27319,1.87024,33.12326,-0.18453,-2.1281,60.10103,-16.60312,-5.77851,-5.96332
7.7,-1.68726,8.82353,4.60953,-0.18155,0.23483,0.05991,3.29467,-1.91886,-0.28325,2.17484,-0.1349,-0.07672,-0.22718,-0.54458,2.63983,0.61162,0.66691,0.04139,-0.06467,0.05233,12.27711,16.67377,-1.89981,14.00708,-8.53138,-2.60818,2.20954,29.08642,-3.83309,-0.51443,54.80232,-16.72006,-6.65085,-5.57531
7.72,-1.76558,7.57246,4.28812,-0.23792,0.15348,0.04552,3.41721,-1.82141,-0.31029,2.25672,-0.13762,-0.06998,-0.23607,-0.49583,2.61004,0.59914,0.68036,0.04277,-0.06194,0.05302,12.76634,18.70821,-1.96458,15.58041,-10.01066,-2.93776,2.46357,25.2831,-7.10427,0.97064,49.77905,-16.7982,-7.44195,-5.24814
7.74,-1.86099,6.25999,3.91322,-0.30335,0.06524,0.03144,3.5298,-1.74172,-0.3453,2.33651,-0.13881,-0.06519,-0.24354,-0.44552,2.5802,0.58781,0.6988,0.0447,-0.05982,0.05599,12.65737,20.11149,-1.96928,16.72312,-11.36964,-3.22168,2.63934,21.86811,-9.85868,2.22628,45.22792,-16.83179,-8.10807,-4.99594
7.76,-2.01239,4.97456,3.5034,-0.37951,-0.02053,0.01887,3.56174,-1.67505,-0.37725,2.3827,-0.13839,-0.0584,-0.24697,-0.39579,2.53102,0.56989,0.72048,0.04635,-0.05649,0.05854,12.44311,20.91265,-1.88423,17.50848,-12.58285,-3.42378,2.75251,18.91988,-12.0447,3.20833,41.27077,-16.81817,-8.6267,-4.82129
7.78,-2.22349,3.75103,3.06878,-0.46495,-0.10525,0.00767,3.52441,-1.622,-0.40651,2.39571,-0.13589,-0.05123,-0.24665,-0.34554,2.46596,0.55043,0.74938,0.04819,-0.05312,0.06227,11.91531,21.15552,-1.73365,17.79303,-13.63259,-3.55942,2.79318,16.49617,-13.7457,3.9423,38.01487,-16.75027,-8.99574,-4.73311
7.8,-2.42238,2.56531,2.59148,-0.56142,-0.18908,-0.00229,3.48677,-1.58286,-0.44019,2.40646,-0.13343,-0.04506,-0.24501,-0.29268,2.41163,0.53212,0.77495,0.04995,-0.04983,0.06545,11.26669,20.9968,-1.6174,17.97363,-14.51004,-3.58065,2.78315,14.45363,-15.04352,4.43452,35.25713,-16.66502,-9.20683,-4.70358
7.82,-2.54527,1.4183,2.03832,-0.67046,-0.27167,-0.01125,3.51403,-1.55417,-0.48876,2.44378,-0.13318,-0.04129,-0.24398,-0.23659,2.39621,0.51704,0.78407,0.05128,-0.04663,0.06592,10.83213,20.61684,-1.63367,18.64348,-15.21261,-3.41373,2.75807,12.62271,-16.03403,4.69174,32.76902,-16.59907,-9.25822,-4.69921
7.84,-2.68135,0.38547,1.4546,-0.78825,-0.35563,-0.01983,3.54973,-1.51992,-0.54001,2.46843,-0.13275,-0.03886,-0.24088,-0.17906,2.39648,0.50521,0.78726,0.05254,-0.04386,0.06559,10.42754,20.09536,-1.70966,19.3919,-15.75701,-3.10662,2.71721,11.10734,-16.79541,4.77425,30.72393,-16.5287,-9.16002,-4.72292
7.86,-2.90615,-0.50923,0.89932,-0.91042,-0.44177,-0.02853,3.54571,-1.46641,-0.58075,2.45491,-0.13058,-0.03624,-0.23425,-0.12147,2.3905,0.49533,0.7934,0.05396,-0.04157,0.06579,9.93623,19.45151,-1.77331,19.82888,-16.17216,-2.70314,2.66093,9.97053,-17.39985,4.74109,29.21831,-16.43501,-8.92479,-4.77231
7.88,-3.21861,-1.27648,0.3835,-1.03287,-0.52816,-0.03751,3.51543,-1.39036,-0.6156,2.41696,-0.12758,-0.03409,-0.2252,-0.0655,2.38675,0.48748,0.798,0.05534,-0.03977,0.06585,9.37175,18.72594,-1.83313,20.12047,-16.48646,-2.16153,2.62253,9.11753,-17.93774,4.62469,28.121,-16.32021,-8.57475,-4.83079
7.9,-3.56641,-2.01565,-0.09237,-1.15815,-0.62588,-0.04841,3.50362,-1.2977,-0.63769,2.34952,-0.12346,-0.03246,-0.21358,-0.00345,2.38742,0.48199,0.8012,0.05677,-0.03827,0.06575,8.98312,18.12592,-1.92707,20.35376,-16.67018,-1.52657,2.60161,8.47728,-18.36094,4.45103,27.3143,-16.22151,-8.05484,-4.84139
7.92,-3.89385,-2.80901,-0.5556,-1.29027,-0.7471,-0.06296,3.53948,-1.20251,-0.64348,2.24272,-0.11744,-0.0317,-0.19864,0.07438,2.39278,0.47891,0.80377,0.05836,-0.03686,0.06561,9.08893,17.83848,-2.08767,20.62359,-16.69779,-0.868,2.587,8.00964,-18.62166,4.24541,26.69243,-16.16635,-7.30228,-4.74645
7.94,-4.26756,-3.58325,-0.99193,-1.41824,-0.88073,-0.08005,3.56693,-1.1074,-0.64075,2.10264,-0.10986,-0.0319,-0.18071,0.16077,2.40009,0.47733,0.80548,0.05995,-0.03565,0.06534,9.42139,17.68981,-2.25722,20.90925,-16.65074,-0.12434,2.62086,7.68075,-18.8297,4.03775,26.24362,-16.0987,-6.40016,-4.57319
7.96,-4.72851,-4.29146,-1.37244,-1.53338,-1.01632,-0.09852,3.55598,-1.00961,-0.63441,1.94039,-0.10139,-0.03288,-0.16092,0.2498,2.40614,0.4764,0.80681,0.06141,-0.03474,0.06497,9.73452,17.52354,-2.38705,21.14475,-16.58473,0.73831,2.72462,7.45985,-19.0708,3.85224,25.95429,-15.98644,-5.42508,-4.35282
7.98,-5.26302,-4.94988,-1.6956,-1.63797,-1.15538,-0.11853,3.52678,-0.90814,-0.62606,1.76032,-0.09212,-0.03485,-0.13986,0.34531,2.4143,0.47573,0.8059,0.06262,-0.034,0.06425,10.13003,17.34971,-2.4902,21.36059,-16.49723,1.66344,2.87598,7.32628,-19.3825,3.70346,25.73356,-15.84255,-4.37686,-4.07968
8,-5.85504,-5.58865,-1.96776,-1.7259,-1.29533,-0.13961,3.46342,-0.82049,-0.60573,1.56148,-0.08224,-0.03612,-0.11749,0.44567,2.41797,0.47674,0.80882,0.06391,-0.03359,0.06386,10.5628,17.23688,-2.57404,21.59216,-16.40342,2.66448,3.09214,7.20882,-19.61,3.57683,25.63219,-15.65346,-3.29314,-3.76039
8.02,-6.46608,-6.2061,-2.2027,-1.79203,-1.43236,-0.16109,3.35116,-0.75537,-0.56183,1.35132,-0.07209,-0.03476,-0.09459,0.54908,2.40956,0.4813,0.82311,0.0658,-0.03375,0.06469,10.96792,17.25419,-2.64498,21.88262,-16.29534,3.76299,3.39045,7.02564,-19.57267,3.45335,25.72636,-15.41502,-2.2131,-3.40282
8.04,-7.11662,-6.76538,-2.37584,-1.84297,-1.56275,-0.18231,3.21768,-0.68536,-0.50476,1.14657,-0.06194,-0.03191,-0.07282,0.65608,2.39771,0.4875,0.84165,0.06785,-0.03422,0.06588,11.4034,17.30766,-2.70575,22.21858,-16.16096,4.87885,3.72267,6.81676,-19.44687,3.34778,25.88818,-15.15281,-1.15233,-3.02668
8.06,-7.81665,-7.26419,-2.46432,-1.8848,-1.68352,-0.20265,3.09294,-0.59571,-0.44625,0.9576,-0.05221,-0.02894,-0.05328,0.76763,2.38928,0.49412,0.85911,0.06974,-0.03486,0.06682,11.88592,17.28552,-2.75319,22.57099,-16.01095,5.94754,4.04764,6.61282,-19.4063,3.27748,26.01513,-14.8823,-0.12979,-2.65579
8.08,-8.5314,-7.72781,-2.46687,-1.92096,-1.79506,-0.22186,2.98717,-0.48794,-0.38642,0.78489,-0.043,-0.02576,-0.03603,0.88701,2.38275,0.50284,0.87876,0.07176,-0.0358,0.06789,12.38702,17.1522,-2.78801,22.95741,-15.84642,6.9589,4.35714,6.36328,-19.45601,3.25036,26.12105,-14.59912,0.84115,-2.29841
8.1,-9.26626,-8.15814,-2.40355,-1.94611,-1.889,-0.23874,2.90136,-0.36291,-0.32455,0.64862,-0.03514,-0.02178,-0.02293,1.00163,2.37656,0.51152,0.89897,0.0737,-0.03692,0.069,12.90728,17.02695,-2.82665,23.36166,-15.6711,7.89639,4.6491,6.12556,-19.46093,3.21508,26.20884,-14.33131,1.71584,-1.97776
8.12,-10.00308,-8.51583,-2.32557,-1.95446,-1.95731,-0.2522,2.85772,-0.23618,-0.26676,0.57208,-0.02987,-0.01715,-0.0165,1.09837,2.37023,0.51766,0.91801,0.07529,-0.03807,0.07004,13.44694,17.03921,-2.88632,23.75494,-15.49483,8.7428,4.92151,5.96253,-19.27558,3.1134,26.26686,-14.13141,2.45097,-1.72053
8.14,-10.68075,-8.80235,-2.24111,-1.95713,-2.00755,-0.26294,2.8787,-0.11799,-0.22143,0.54143,-0.02694,-0.01339,-0.01558,1.18942,2.36645,0.5243,0.93825,0.07688,-0.03944,0.07124,13.98225,17.03083,-2.95147,24.15824,-15.31812,9.48748,5.1577,5.78924,-19.05936,2.99586,26.26825,-13.98111,3.07356,-1.51839
8.16,-11.27998,-9.05332,-2.13708,-1.96371,-2.04713,-0.27167,2.96306,-0.00537,-0.18903,0.53988,-0.02576,-0.01111,-0.01832,1.28539,2.36673,0.53391,0.96101,0.07872,-0.04122,0.07268,14.503,16.86274,-3.00729,24.587,-15.14404,10.12009,5.34345,5.55489,-18.97227,2.90872,26.20622,-13.84891,3.60237,-1.36465
8.18,-11.82764,-9.28713,-2.02052,-1.9742,-2.07737,-0.27849,3.10367,0.10223,-0.1666,0.5669,-0.02628,-0.00998,-0.02451,1.38522,2.36889,0.54622,0.98689,0.08089,-0.04343,0.07446,15.01418,16.5672,-3.05837,25.02356,-14.98948,10.63183,5.47737,5.27276,-18.98204,2.83495,26.09283,-13.75467,4.01739,-1.2705
8.2,-12.26802,-9.4464,-1.92164,-1.9858,-2.09322,-0.2828,3.30173,0.1914,-0.15592,0.62887,-0.02909,-0.00995,-0.0348,1.47638,2.37537,0.55928,1.01175,0.083,-0.04586,0.0762,15.50787,16.20968,-3.09525,25.49128,-14.82528,11.05305,5.57835,4.9913,-19.02448,2.76712,25.91635,-13.66818,4.34854,-1.2107
8.22,-12.55666,-9.45145,-1.86697,-1.99604,-2.08991,-0.28407,3.56129,0.24597,-0.15827,0.72794,-0.03459,-0.01097,-0.04948,1.54532,2.38984,0.57103,1.03054,0.08453,-0.04829,0.07743,15.98347,15.8405,-3.09788,26.03628,-14.59772,11.42655,5.67045,4.77472,-19.04914,2.70448,25.66645,-13.54162,4.63701,-1.15211
8.24,-12.77342,-9.38088,-1.82554,-2.00912,-2.07624,-0.28335,3.86171,0.28177,-0.16727,0.84803,-0.04165,-0.01258,-0.06666,1.60291,2.40784,0.58287,1.04692,0.08592,-0.05082,0.07849,16.43721,15.43605,-3.07324,26.60022,-14.35984,11.72842,5.74267,4.58587,-19.09992,2.65229,25.37195,-13.40764,4.86206,-1.11003
8.26,-12.98292,-9.31492,-1.7711,-2.02868,-2.06039,-0.28166,4.18033,0.31617,-0.17747,0.97566,-0.04929,-0.0143,-0.08465,1.65946,2.42541,0.59603,1.06403,0.08753,-0.05356,0.07966,16.89114,14.95969,-3.02378,27.15505,-14.15205,11.94907,5.79056,4.3858,-19.2263,2.61943,25.05416,-13.29279,5.01425,-1.09397
8.28,-13.21078,-9.23788,-1.70885,-2.05404,-2.04317,-0.27917,4.50915,0.34623,-0.18789,1.10876,-0.05716,-0.01592,-0.10322,1.71105,2.44341,0.60956,1.0799,0.08916,-0.05643,0.08073,17.3974,14.3824,-2.92212,27.77251,-13.91632,12.1302,5.83293,4.19584,-19.4265,2.60804,24.70537,-13.17645,5.12044,-1.08777
8.3,-13.38379,-9.13198,-1.64104,-2.08051,-2.0206,-0.27546,4.84069,0.36798,-0.2003,1.24415,-0.06535,-0.01784,-0.12189,1.75257,2.46117,0.62239,1.09371,0.09074,-0.05915,0.08166,17.84386,13.8952,-2.82708,28.28092,-13.7661,12.23827,5.85908,4.01293,-19.60946,2.60322,24.35626,-13.07815,5.18333,-1.08744
8.32,-13.42443,-8.98235,-1.56638,-2.10326,-1.98812,-0.27007,5.16858,0.37816,-0.21782,1.3779,-0.07408,-0.02083,-0.14008,1.77989,2.47795,0.63365,1.10498,0.09227,-0.06148,0.08246,18.11135,13.72056,-2.81529,28.49428,-13.84101,12.23351,5.85712,3.82489,-19.67876,2.58771,24.03995,-13.02588,5.20037,-1.09326
8.34,-13.42741,-8.80572,-1.48463,-2.12427,-1.95268,-0.26384,5.48242,0.37768,-0.23794,1.50466,-0.08236,-0.02462,-0.1572,1.7965,2.49435,0.64357,1.11348,0.09364,-0.06351,0.08303,18.31801,13.66663,-2.82089,28.59791,-13.99664,12.18098,5.84697,3.64159,-19.7173,2.57417,23.737,-12.99108,5.19474,-1.09879
8.36,-13.47195,-8.62496,-1.4004,-2.14529,-1.92106,-0.25758,5.77194,0.36714,-0.2574,1.61981,-0.08912,-0.02888,-0.17271,1.80676,2.511,0.65259,1.1193,0.09479,-0.06536,0.08332,18.57772,13.55617,-2.78846,28.75101,-14.11489,12.13192,5.84354,3.46722,-19.80323,2.5727,23.43321,-12.95341,5.18249,-1.10188
8.38,-13.54803,-8.44265,-1.31944,-2.1641,-1.89275,-0.25126,6.03175,0.34335,-0.27691,1.72103,-0.09417,-0.03396,-0.18622,1.81039,2.52887,0.66042,1.12184,0.0956,-0.06688,0.08316,18.87822,13.42657,-2.7403,28.89921,-14.23338,12.07475,5.84107,3.29008,-19.91658,2.57443,23.13306,-12.92441,5.16311,-1.10571
8.4,-13.58363,-8.24988,-1.24604,-2.17476,-1.86902,-0.24504,6.25396,0.30313,-0.29723,1.80195,-0.09681,-0.03979,-0.19682,1.80508,2.547,0.66687,1.12168,0.09605,-0.06811,0.08282,19.10759,13.34925,-2.69509,29.00353,-14.35693,12.01348,5.83826,3.1291,-20.01849,2.57816,22.85965,-12.89281,5.14649,-1.10334
8.42,-13.5115,-8.04102,-1.18372,-2.17305,-1.85134,-0.23912,6.43305,0.24466,-0.31878,1.85767,-0.09626,-0.04685,-0.20373,1.78921,2.56403,0.67187,1.11967,0.09615,-0.06908,0.08254,19.15384,13.39978,-2.66988,29.04146,-14.48481,11.95314,5.8349,3.02307,-20.07762,2.58598,22.64353,-12.84502,5.14217,-1.08742
8.44,-13.38793,-7.84153,-1.1353,-2.15931,-1.84083,-0.2337,6.56152,0.17202,-0.34048,1.88581,-0.09259,-0.05428,-0.2066,1.76637,2.58222,0.67565,1.11507,0.09578,-0.06977,0.08203,19.12193,13.49316,-2.655,29.03235,-14.61358,11.89326,5.82915,2.92537,-20.11996,2.59114,22.45233,-12.79462,5.14465,-1.06658
8.46,-13.27362,-7.6759,-1.10108,-2.13535,-1.83824,-0.22896,6.63379,0.09155,-0.35975,1.88579,-0.08607,-0.06135,-0.20529,1.74037,2.60312,0.67833,1.10734,0.09486,-0.07009,0.08103,19.11433,13.54475,-2.63828,29.01353,-14.73152,11.83674,5.82136,2.80789,-20.17798,2.59054,22.26198,-12.75108,5.14935,-1.04828
8.48,-13.17773,-7.55148,-1.07893,-2.10606,-1.84174,-0.22484,6.65846,0.008,-0.37329,1.86538,-0.07669,-0.07027,-0.20036,1.71278,2.62533,0.67959,1.09673,0.09339,-0.0697,0.07922,19.11146,13.59816,-2.6337,28.99839,-14.84671,11.77922,5.8116,2.73593,-20.25601,2.58866,22.10751,-12.71362,5.1556,-1.03266
8.5,-13.01613,-7.4737,-1.05321,-2.05488,-1.85466,-0.22187,6.60036,-0.06137,-0.38336,1.79685,-0.06505,-0.07278,-0.18909,1.68165,2.64964,0.68028,1.08493,0.09152,-0.06964,0.07785,19.05269,13.61516,-2.63018,28.91791,-14.94804,11.73156,5.79684,2.56078,-20.29353,2.57466,21.91813,-12.67457,5.1702,-1.01459
8.52,-12.71038,-7.46126,-0.9854,-1.96173,-1.88157,-0.22072,6.41397,-0.08584,-0.38755,1.64267,-0.05092,-0.05921,-0.16689,1.6443,2.67659,0.68099,1.07371,0.08942,-0.07114,0.0785,18.8675,13.54123,-2.61116,28.68418,-15.02302,11.70665,5.77287,2.08749,-20.22232,2.53514,21.59526,-12.62249,5.20292,-0.98669
8.54,-12.36121,-7.53165,-0.86878,-1.8503,-1.91351,-0.22065,6.16044,-0.06005,-0.37121,1.44697,-0.0323,-0.04268,-0.13603,1.60568,2.70216,0.68058,1.06299,0.08704,-0.07288,0.07987,18.63122,13.43677,-2.59526,28.39245,-15.08429,11.69175,5.74457,1.51625,-20.1074,2.48556,21.23954,-12.56917,5.24213,-0.95714
8.56,-12.03823,-7.66871,-0.73091,-1.74106,-1.94351,-0.22113,5.90597,-0.00312,-0.3358,1.25575,-0.01201,-0.03166,-0.10368,1.57069,2.72359,0.67835,1.05274,0.08449,-0.07391,0.08095,18.40883,13.33892,-2.59566,28.11773,-15.14316,11.67518,5.7147,1.00161,-20.0066,2.43995,20.92401,-12.52344,5.27923,-0.93234
8.58,-11.69089,-7.86932,-0.57587,-1.62651,-1.97471,-0.22268,5.66065,0.08176,-0.28217,1.07023,0.00929,-0.02306,-0.06912,1.53881,2.74111,0.67397,1.04304,0.08184,-0.07466,0.08243,18.13822,13.21975,-2.60639,27.79298,-15.20558,11.65607,5.67602,0.42963,-19.89225,2.39301,20.57652,-12.4724,5.32429,-0.90456
8.6,-11.36854,-8.0347,-0.45784,-1.52109,-1.99498,-0.2241,5.43268,0.15199,-0.24191,0.89214,0.02556,-0.02488,-0.04153,1.51115,2.75267,0.66944,1.03689,0.07924,-0.07514,0.08397,17.92323,13.1199,-2.62606,27.53026,-15.24586,11.64588,5.64563,-0.04174,-19.77957,2.35487,20.31601,-12.44175,5.35591,-0.88809
8.62,-11.16504,-8.06899,-0.40795,-1.44197,-1.99132,-0.22401,5.2087,0.17959,-0.24718,0.70726,0.02892,-0.03497,-0.02915,1.48754,2.75682,0.66746,1.03756,0.07695,-0.07541,0.08506,17.89578,13.08364,-2.65344,27.46904,-15.23434,11.65762,5.64419,-0.21079,-19.69934,2.34118,20.28864,-12.4608,5.34941,-0.90029
8.64,-10.9966,-8.06845,-0.37622,-1.37805,-1.97556,-0.22369,5.0113,0.21401,-0.25919,0.53819,0.02717,-0.03979,-0.02005,1.46803,2.75629,0.66613,1.04143,0.07489,-0.07559,0.08619,17.92442,13.06718,-2.68573,27.47259,-15.20153,11.67744,5.65199,-0.27747,-19.62649,2.34062,20.34728,-12.50086,5.32827,-0.92406
8.66,-10.8203,-8.0953,-0.33906,-1.32078,-1.9574,-0.22408,4.84275,0.27798,-0.25092,0.39467,0.02386,-0.03581,-0.00945,1.45209,2.75382,0.66409,1.04576,0.0729,-0.07575,0.08767,17.90498,13.03669,-2.72077,27.43322,-15.17389,11.69278,5.65278,-0.39661,-19.54657,2.34443,20.37521,-12.53747,5.31213,-0.94508
8.68,-10.67095,-8.13844,-0.29686,-1.27196,-1.93432,-0.2247,4.67658,0.36398,-0.22099,0.25198,0.0189,-0.02347,0.00266,1.43483,2.751,0.66321,1.05237,0.07103,-0.07614,0.08929,17.87687,12.99988,-2.75456,27.38773,-15.1441,11.70678,5.65198,-0.51496,-19.48267,2.35902,20.40851,-12.57092,5.29779,-0.96601
8.7,-10.55323,-8.17373,-0.26633,-1.24057,-1.90578,-0.22517,4.5245,0.4731,-0.16495,0.15746,0.01135,-0.00185,0.01237,1.42716,2.74653,0.66234,1.05855,0.06936,-0.07646,0.09117,17.83641,12.98117,-2.78739,27.34555,-15.10793,11.72182,5.65334,-0.63942,-19.39781,2.37385,20.45871,-12.62395,5.2732,-0.99259
8.72,-10.49964,-8.17481,-0.24643,-1.23656,-1.87184,-0.22514,4.38922,0.61879,-0.08745,0.15975,0.00105,0.02722,0.01501,1.44257,2.73782,0.65973,1.06122,0.06792,-0.0763,0.09354,17.76689,13.00152,-2.8192,27.31665,-15.0574,11.7425,5.66124,-0.80433,-19.24359,2.37529,20.5294,-12.72633,5.22246,-1.0328
8.74,-10.56486,-8.12533,-0.22417,-1.24882,-1.83567,-0.22458,4.23537,0.77306,-0.0125,0.18163,-0.00952,0.05497,0.01446,1.4657,2.72797,0.65747,1.06316,0.06671,-0.07616,0.09609,17.68534,13.04292,-2.84548,27.28863,-15.00267,11.76319,5.67157,-0.99834,-19.07283,2.37359,20.60247,-12.84687,5.16095,-1.07847
8.76,-10.72401,-8.00804,-0.21007,-1.2668,-1.80026,-0.22346,4.07103,0.89374,0.03795,0.17943,-0.01884,0.07592,0.01465,1.48392,2.71979,0.65711,1.06634,0.06567,-0.07642,0.09864,17.59648,13.08432,-2.86201,27.24601,-14.95159,11.77994,5.68035,-1.22138,-18.9249,2.37627,20.66025,-12.95948,5.10288,-1.12169
8.78,-10.92897,-7.82028,-0.21139,-1.29401,-1.76452,-0.2213,3.91616,0.97669,0.05355,0.17332,-0.0269,0.09009,0.01517,1.50213,2.71179,0.65818,1.06977,0.06467,-0.07698,0.10149,17.48346,13.11814,-2.86455,27.21786,-14.88418,11.80367,5.69414,-1.51344,-18.77554,2.37826,20.71301,-13.08793,5.03368,-1.17116
8.8,-11.15344,-7.53231,-0.23499,-1.32393,-1.73305,-0.21838,3.8338,1.0079,0.0302,0.20118,-0.0334,0.09091,0.01566,1.51447,2.70588,0.65994,1.07165,0.06413,-0.07772,0.10369,17.3992,13.18618,-2.86476,27.14545,-14.8479,11.80935,5.70047,-1.76293,-18.65086,2.3794,20.75021,-13.19241,4.97869,-1.21033
8.82,-11.42583,-7.13685,-0.2621,-1.34825,-1.71086,-0.2151,3.85641,0.98923,-0.01067,0.28466,-0.03758,0.07715,0.01346,1.51472,2.70342,0.66152,1.0707,0.06467,-0.07858,0.10422,17.41983,13.34022,-2.878,26.95313,-14.90233,11.7659,5.68408,-1.82567,-18.57924,2.37826,20.76198,-13.2207,4.97328,-1.21586
