T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,-0.01362,-0.00074,0.00011,-0.00057,-3e-05,0,1e-05,-2e-05,0.0001,-0.00028,-0,2e-05,-3e-05,-0.00108,-0.00052,0.00031,0.00039,-1e-05,-1e-05,-2e-05,0.0098,0.00362,0.00023,-0.00307,-0.00038,-3e-05,5e-05,0.00387,-0.0046,-0.00211,-0.03208,0.00036,0.0001,1e-05
6.62,-0.01423,-0.00151,0.00017,-0.00058,-0.00011,0,-9e-05,2e-05,7e-05,-0.00018,-0,1e-05,-3e-05,-0.00114,-0.00053,0.00036,0.00044,-1e-05,-2e-05,-1e-05,0.01274,0.00349,0.0007,-0.00491,-0.00037,-4e-05,7e-05,0.00521,-0.00554,-0.0013,-0.03294,0.00045,0.00023,4e-05
6.64,-0.01526,-0.00232,0.00022,-0.00059,-0.00019,0,-0.00015,6e-05,6e-05,-4e-05,-0,0,-4e-05,-0.00117,-0.00053,0.0004,0.00048,-1e-05,-2e-05,-0,0.01544,0.00342,0.00118,-0.0066,-0.00036,-5e-05,9e-05,0.00613,-0.00583,-0.00064,-0.03206,0.0005,0.00031,5e-05
6.66,-0.01668,-0.00314,0.00027,-0.00061,-0.00027,0,-0.00016,6e-05,7e-05,0.00014,-0,0,-5e-05,-0.00116,-0.00053,0.00045,0.00053,-1e-05,-3e-05,0,0.01799,0.00343,0.00163,-0.00737,-0.00035,-4e-05,0.00012,0.00652,-0.00542,-0.00022,-0.02915,0.0005,0.00034,6e-05
6.68,-0.01833,-0.00386,0.00032,-0.00062,-0.00034,0,-0.00012,2e-05,0.0001,0.00035,-0,1e-05,-7e-05,-0.00113,-0.00052,0.00049,0.00058,-0,-3e-05,1e-05,0.02006,0.00347,0.00203,-0.00689,-0.00034,-3e-05,0.00014,0.00643,-0.00433,-7e-05,-0.02448,0.00046,0.00032,6e-05
6.7,-0.01993,-0.00439,0.00035,-0.00063,-0.00039,0,-4e-05,-5e-05,0.00014,0.00057,-0,1e-05,-8e-05,-0.00107,-0.0005,0.00052,0.00064,-0,-3e-05,1e-05,0.0212,0.00356,0.00232,-0.00472,-0.00033,-0,0.00017,0.00588,-0.00281,-0.0001,-0.01849,0.00038,0.00025,5e-05
6.72,-0.02121,-0.00469,0.00035,-0.00062,-0.0004,0,5e-05,-0.00012,0.00018,0.00075,-0,2e-05,-7e-05,-0.00099,-0.00046,0.00055,0.00071,-0,-2e-05,2e-05,0.02101,0.00369,0.0024,-0.00104,-0.00031,4e-05,0.00019,0.00505,-0.00124,-0.00019,-0.01213,0.00027,0.00017,3e-05
6.74,-0.02192,-0.00472,0.00034,-0.00059,-0.00038,0,0.00014,-0.00017,0.00021,0.00088,-0,3e-05,-4e-05,-0.00088,-0.00041,0.00057,0.00079,-0,-2e-05,2e-05,0.0193,0.00381,0.0023,0.00332,-0.00029,7e-05,0.00021,0.00415,0.00019,-0.00024,-0.00645,0.00017,9e-05,2e-05
6.76,-0.022,-0.0045,0.00032,-0.00053,-0.00032,0,0.00022,-0.0002,0.0002,0.00094,-0,4e-05,-2e-05,-0.00076,-0.00035,0.00057,0.00086,-0,-2e-05,1e-05,0.01625,0.00384,0.00203,0.00784,-0.00027,0.0001,0.00022,0.0033,0.00126,-0.00016,-0.00224,8e-05,3e-05,0
6.78,-0.02152,-0.00407,0.0003,-0.00044,-0.00023,0,0.00029,-0.00018,0.00013,0.00092,-0,5e-05,0,-0.00061,-0.00028,0.00056,0.00091,0,-1e-05,1e-05,0.01218,0.00377,0.00162,0.01202,-0.00023,0.00012,0.00021,0.00255,0.00182,7e-05,5e-05,3e-05,-1e-05,-0
6.8,-0.02084,-0.00347,0.00027,-0.00034,-0.0001,0,0.00035,-0.00012,1e-05,0.00083,0,5e-05,1e-05,-0.00045,-0.00021,0.00054,0.00092,0,-1e-05,1e-05,0.00812,0.00365,0.00117,0.01528,-0.0002,0.00012,0.00019,0.00191,0.00182,0.00046,0.00041,0,-2e-05,-1e-05
6.82,-0.02035,-0.00279,0.00025,-0.00022,4e-05,0,0.00041,-4e-05,-0.00014,0.00067,0,5e-05,1e-05,-0.00028,-0.00015,0.0005,0.00088,0,-1e-05,0,0.00474,0.00354,0.00074,0.01707,-0.00016,0.00012,0.00017,0.00213,0.00122,0.00078,-0.00054,0,-2e-05,-0
6.84,-0.02013,-0.00213,0.00023,-9e-05,0.00019,0,0.00048,7e-05,-0.00027,0.00046,0,5e-05,0,-0.0001,-0.00012,0.00044,0.00078,0,-0,0,0.00175,0.0034,0.00033,0.01731,-0.00013,0.00011,0.00015,0.00275,0.00044,0.001,-0.00131,1e-05,-2e-05,-0
6.86,-0.02023,-0.00155,0.00023,4e-05,0.00034,0,0.00057,0.0002,-0.00037,0.0002,0,5e-05,-0,7e-05,-0.00011,0.00037,0.00063,0,0,0,-0.00088,0.00323,-5e-05,0.01614,-0.00011,0.0001,0.00013,0.00327,-0.0003,0.0012,-0.00198,3e-05,-1e-05,-0
6.88,-0.02072,-0.00108,0.00023,0.00018,0.00047,0,0.00066,0.00033,-0.00043,-8e-05,0,4e-05,-1e-05,0.00023,-0.00012,0.00029,0.00043,0,1e-05,0,-0.00293,0.00303,-0.00036,0.01364,-9e-05,8e-05,0.00011,0.00361,-0.00097,0.00133,-0.0027,4e-05,1e-05,0
6.9,-0.02177,-0.00072,0.00024,0.00032,0.00059,0,0.00077,0.00047,-0.00045,-0.00038,0,4e-05,-1e-05,0.00038,-0.00016,0.00021,0.0002,1e-05,1e-05,0,-0.00447,0.00286,-0.00063,0.01006,-8e-05,7e-05,9e-05,0.00379,-0.00153,0.00141,-0.00351,5e-05,2e-05,0
6.92,-0.02361,-0.00047,0.00027,0.00049,0.00066,0,0.00088,0.0006,-0.00044,-0.00068,0,4e-05,-1e-05,0.00051,-0.00022,0.00012,-3e-05,1e-05,1e-05,0,-0.00604,0.00275,-0.00093,0.00575,-7e-05,6e-05,8e-05,0.00377,-0.00192,0.00148,-0.00434,4e-05,3e-05,0
6.94,-0.02608,-0.00031,0.00029,0.00067,0.0006,0,0.00099,0.00072,-0.00039,-0.00098,0,3e-05,-1e-05,0.00061,-0.0003,5e-05,-0.00025,1e-05,2e-05,0,-0.0077,0.00263,-0.00128,0.00104,-7e-05,6e-05,7e-05,0.0034,-0.00203,0.00135,-0.00434,3e-05,4e-05,0
6.96,-0.02903,-0.00023,0.00032,0.00088,0.00053,0,0.00111,0.00083,-0.0003,-0.00127,0,3e-05,-1e-05,0.00068,-0.0004,-1e-05,-0.00045,1e-05,2e-05,1e-05,-0.00917,0.00241,-0.00165,-0.00378,-7e-05,5e-05,5e-05,0.00217,-0.0016,0.00065,-0.00253,-1e-05,4e-05,-0
6.98,-0.03243,-0.00019,0.00035,0.00113,0.00047,0,0.00126,0.00091,-0.0002,-0.00157,0,3e-05,-1e-05,0.00071,-0.0005,-5e-05,-0.00067,1e-05,2e-05,1e-05,-0.01049,0.00199,-0.00202,-0.00841,-8e-05,4e-05,4e-05,-0.0008,-0.00093,-7e-05,-0.0009,-7e-05,3e-05,-1e-05
7,-0.03646,-0.00017,0.00036,0.00141,0.00041,0,0.00144,0.00096,-0.0001,-0.00189,0,3e-05,0,0.00069,-0.0006,-7e-05,-0.00092,1e-05,2e-05,1e-05,-0.01199,0.00125,-0.00245,-0.01254,-9e-05,3e-05,3e-05,-0.00582,-0.00018,-0.00064,0.00024,-0.00012,1e-05,-1e-05
7.02,-0.04131,-0.00015,0.00036,0.00175,0.00035,0,0.00166,0.001,-2e-05,-0.00222,0,3e-05,1e-05,0.00059,-0.00069,-6e-05,-0.00118,1e-05,2e-05,2e-05,-0.01404,7e-05,-0.003,-0.01599,-0.0001,3e-05,3e-05,-0.01205,0.00046,-0.00089,0.00114,-0.00015,-0,0
7.04,-0.04663,-0.00012,0.00034,0.00214,0.00031,0,0.00195,0.00101,3e-05,-0.00258,0,3e-05,3e-05,0.00044,-0.00076,-2e-05,-0.0015,1e-05,2e-05,3e-05,-0.0163,-0.0017,-0.00355,-0.01853,-0.00011,3e-05,2e-05,-0.01936,0.00088,-0.00062,0.00154,-0.00014,-2e-05,3e-05
7.06,-0.05197,-7e-05,0.0003,0.00258,0.00027,0,0.00229,0.001,4e-05,-0.00301,0,3e-05,4e-05,0.00023,-0.00083,4e-05,-0.00193,1e-05,2e-05,3e-05,-0.01833,-0.00404,-0.00397,-0.02002,-0.00012,3e-05,2e-05,-0.02843,0.00103,0.00023,0.00108,-6e-05,-3e-05,6e-05
7.08,-0.05716,-1e-05,0.00023,0.00304,0.00025,0,0.00269,0.00096,-0,-0.0035,0,3e-05,5e-05,-2e-05,-0.00089,0.0001,-0.00248,1e-05,2e-05,4e-05,-0.02017,-0.00676,-0.00422,-0.02052,-0.00012,3e-05,2e-05,-0.03886,0.00092,0.00162,-1e-05,8e-05,-5e-05,9e-05
7.1,-0.06208,5e-05,0.00015,0.00353,0.00024,0,0.00312,0.00093,-0.0001,-0.00401,0,3e-05,6e-05,-0.00024,-0.00094,0.00018,-0.0031,1e-05,2e-05,5e-05,-0.02173,-0.0097,-0.00439,-0.02025,-0.00011,4e-05,2e-05,-0.04883,0.00069,0.00333,-0.0014,0.00027,-6e-05,0.00013
7.12,-0.06662,0.00012,6e-05,0.00398,0.00023,0,0.00353,0.00092,-0.00025,-0.00442,0,4e-05,5e-05,-0.00027,-0.00097,0.00024,-0.00367,0,2e-05,5e-05,-0.02287,-0.01276,-0.00458,-0.01946,-0.0001,5e-05,2e-05,-0.0556,0.00053,0.00495,-0.00317,0.00046,-8e-05,0.00015
7.14,-0.07027,0.00018,-2e-05,0.00425,0.00021,0,0.00383,0.00097,-0.00049,-0.00467,1e-05,4e-05,5e-05,-0.00013,-0.001,0.00029,-0.00412,0,3e-05,4e-05,-0.02349,-0.01558,-0.00471,-0.0184,-8e-05,6e-05,3e-05,-0.05902,0.00058,0.00608,-0.00518,0.00059,-0.00011,0.00015
7.16,-0.07251,0.00022,-0.00011,0.00451,0.0002,0,0.00389,0.00109,-0.00085,-0.00475,1e-05,3e-05,4e-05,0.00011,-0.00103,0.00033,-0.00441,-0,4e-05,3e-05,-0.02352,-0.0178,-0.00473,-0.01726,-5e-05,6e-05,3e-05,-0.0598,0.00087,0.0065,-0.00677,0.00064,-0.00013,0.00013
7.18,-0.07306,0.0002,-0.00019,0.00476,0.00017,0,0.00363,0.0013,-0.00141,-0.00455,1e-05,3e-05,3e-05,0.00041,-0.00105,0.00036,-0.00442,-0,6e-05,0,-0.02286,-0.01926,-0.00465,-0.01599,-2e-05,7e-05,3e-05,-0.05726,0.00125,0.00614,-0.00767,0.00059,-0.00013,0.00011
7.2,-0.07161,0.00013,-0.00027,0.005,0.00013,-0,0.00306,0.00158,-0.00214,-0.00406,1e-05,2e-05,3e-05,0.00075,-0.00103,0.00038,-0.0042,-0,7e-05,-3e-05,-0.02136,-0.01977,-0.00448,-0.01462,1e-05,7e-05,3e-05,-0.0512,0.00153,0.00514,-0.00784,0.00048,-0.00013,8e-05
7.22,-0.06807,4e-05,-0.00033,0.00493,8e-05,-0,0.00232,0.0019,-0.0029,-0.00324,2e-05,1e-05,2e-05,0.00109,-0.00093,0.0004,-0.00386,-0,8e-05,-6e-05,-0.01875,-0.01917,-0.00423,-0.01305,4e-05,6e-05,3e-05,-0.04204,0.00153,0.00377,-0.00743,0.00034,-0.00011,5e-05
7.24,-0.06253,-0.00011,-0.00038,0.00462,1e-05,-0,0.00154,0.00223,-0.00358,-0.00218,2e-05,0,2e-05,0.00136,-0.00078,0.00042,-0.00334,-0,9e-05,-8e-05,-0.01493,-0.0174,-0.00381,-0.01078,7e-05,6e-05,3e-05,-0.03095,0.00123,0.00223,-0.00636,0.00021,-8e-05,3e-05
7.26,-0.05524,-0.00033,-0.00039,0.00413,-7e-05,-0,0.00083,0.00252,-0.00409,-0.001,3e-05,0,2e-05,0.00151,-0.00064,0.00045,-0.00256,0,9e-05,-9e-05,-0.01025,-0.0145,-0.00317,-0.00773,8e-05,5e-05,2e-05,-0.01954,0.00076,0.00083,-0.00475,0.00011,-6e-05,2e-05
7.28,-0.04685,-0.00054,-0.00035,0.00348,-0.00016,-0,0.00031,0.00269,-0.0045,0.0003,3e-05,-0,2e-05,0.00153,-0.00051,0.00047,-0.00157,0,9e-05,-0.0001,-0.00513,-0.01088,-0.00244,-0.0045,9e-05,4e-05,2e-05,-0.00896,0.00031,-0.00025,-0.00309,5e-05,-4e-05,1e-05
7.3,-0.03841,-0.00075,-0.00025,0.00273,-0.00024,-0,0.00032,0.00267,-0.00405,0.00128,3e-05,-0,2e-05,0.00141,-0.00039,0.00049,-0.00061,0,8e-05,-9e-05,-0.00056,-0.0073,-0.00169,-0.00166,8e-05,3e-05,1e-05,-2e-05,0,-0.00093,-0.00162,2e-05,-3e-05,0
7.32,-0.03122,-0.00098,-0.00013,0.00198,-0.0003,-0,0.00105,0.00239,-0.00232,0.00151,3e-05,-0,2e-05,0.00116,-0.00032,0.00051,9e-05,1e-05,6e-05,-7e-05,0.00253,-0.00426,-0.00103,0.00016,6e-05,2e-05,1e-05,0.0067,-0.00011,-0.00118,-0.00054,0,-2e-05,0
7.34,-0.02617,-0.00112,-1e-05,0.00126,-0.00033,-0,0.00181,0.00186,-0.00093,0.00142,3e-05,0,2e-05,0.0009,-0.00024,0.00052,0.00055,1e-05,5e-05,-5e-05,0.00444,-0.00189,-0.00054,0.00081,4e-05,1e-05,0,0.01107,-0.0001,-0.00116,0.0001,-0,-1e-05,0
7.36,-0.02365,-0.0011,6e-05,0.00062,-0.00035,-0,0.00219,0.00125,-0.00024,0.00135,3e-05,0,2e-05,0.00068,-0.00013,0.00055,0.00087,1e-05,3e-05,-3e-05,0.00543,-0.00025,-0.00021,0.00068,2e-05,0,0,0.0133,-4e-05,-0.00099,0.00039,-0,-1e-05,0
7.38,-0.02354,-0.00096,8e-05,7e-05,-0.00034,-0,0.00224,0.00068,8e-05,0.00124,2e-05,0,2e-05,0.00051,-0,0.00058,0.00105,1e-05,2e-05,-1e-05,0.00554,0.00073,3e-05,0.00014,0,-0,-0,0.01381,2e-05,-0.00074,0.00046,0,-0,0
7.4,-0.02514,-0.00073,7e-05,-0.00037,-0.00028,-0,0.00191,0.00033,7e-05,0.00101,1e-05,1e-05,1e-05,0.00035,9e-05,0.00061,0.00094,1e-05,2e-05,-0,0.00499,0.00122,0.00024,-0.00049,-1e-05,-0,-0,0.01241,4e-05,-0.00048,0.00036,0,0,0
7.42,-0.02752,-0.00047,6e-05,-0.00071,-0.00023,-0,0.00146,0.00019,-3e-05,0.00062,-0,1e-05,1e-05,0.00017,0.00014,0.00063,0.00056,1e-05,1e-05,-0,0.00399,0.00136,0.00044,-0.00104,-1e-05,0,-0,0.01031,3e-05,-0.00023,0.00026,0,0,0
7.44,-0.02987,-0.00025,6e-05,-0.00096,-0.00019,-0,0.00106,0.00012,-3e-05,0.00028,-0,2e-05,-0,4e-05,0.00014,0.00065,0.00023,1e-05,1e-05,-0,0.00282,0.00117,0.00056,-0.0012,-1e-05,1e-05,0,0.00831,1e-05,-3e-05,0.0002,0,0,0
7.46,-0.03161,-9e-05,6e-05,-0.00115,-0.00014,-0,0.00076,5e-05,7e-05,3e-05,-0,2e-05,-0,-2e-05,0.00013,0.00065,1e-05,1e-05,1e-05,0,0.00182,0.00091,0.00065,-0.00119,-1e-05,1e-05,0,0.00658,-0,0.00011,0.00017,0,0,0
7.48,-0.03241,-2e-05,6e-05,-0.00128,-0.00011,-0,0.00051,-1e-05,0.00022,-0.00015,0,2e-05,-0,-6e-05,0.0001,0.00062,-0.00013,0,1e-05,1e-05,0.00103,0.00067,0.00073,-0.00116,-1e-05,1e-05,0,0.0051,-0,0.0002,0.00016,1e-05,0,0
7.5,-0.03222,-2e-05,7e-05,-0.00137,-7e-05,-0,0.00034,-6e-05,0.00036,-0.00027,1e-05,2e-05,-0,-6e-05,8e-05,0.00057,-0.0002,0,1e-05,1e-05,0.00043,0.00045,0.0008,-0.00111,-0,1e-05,0,0.00389,1e-05,0.00023,0.00017,1e-05,0,0
7.52,-0.03118,-6e-05,8e-05,-0.00142,-5e-05,-0,0.00023,-0.0001,0.00042,-0.00034,0,2e-05,-0,-5e-05,6e-05,0.00049,-0.00024,-0,1e-05,1e-05,-0,0.00028,0.00084,-0.00107,-0,1e-05,0,0.00291,3e-05,0.00021,0.00018,1e-05,0,0
7.54,-0.02943,-0.00013,8e-05,-0.00143,-3e-05,-0,0.00016,-0.00012,0.00042,-0.00038,0,2e-05,-0,-4e-05,6e-05,0.00041,-0.00025,-0,1e-05,1e-05,-0.00033,0.00017,0.00084,-0.00102,-0,1e-05,0,0.0021,7e-05,0.00016,0.00018,1e-05,0,0
7.56,-0.02706,-0.0002,9e-05,-0.00141,-1e-05,-0,0.00011,-0.00013,0.00041,-0.00039,-0,2e-05,-0,-3e-05,6e-05,0.00032,-0.00024,-0,1e-05,2e-05,-0.00057,0.00013,0.00079,-0.00098,-0,1e-05,0,0.00141,9e-05,0.00011,0.00017,1e-05,0,0
7.58,-0.0242,-0.00027,0.0001,-0.00136,-0,-0,6e-05,-0.00013,0.00038,-0.00038,-0,1e-05,0,-2e-05,7e-05,0.00025,-0.00021,-0,1e-05,2e-05,-0.00075,0.00016,0.00069,-0.00094,-0,1e-05,0,0.00082,0.00011,5e-05,0.00015,1e-05,-0,-0
7.6,-0.02095,-0.00034,0.0001,-0.00129,1e-05,-0,3e-05,-0.00012,0.00034,-0.00037,-0,1e-05,0,-2e-05,8e-05,0.00018,-0.00019,-0,1e-05,1e-05,-0.00088,0.00023,0.00055,-0.00092,-0,0,0,0.0003,0.00012,0,0.00011,1e-05,-0,-0
7.62,-0.0174,-0.00039,0.0001,-0.0012,1e-05,-0,1e-05,-0.00011,0.00031,-0.00034,-0,1e-05,0,-1e-05,9e-05,0.00012,-0.00017,-0,1e-05,1e-05,-0.00099,0.00035,0.00037,-0.0009,-0,0,0,-0.00016,0.00011,-4e-05,5e-05,1e-05,-0,-0
7.64,-0.01361,-0.00043,0.0001,-0.0011,1e-05,-0,-1e-05,-9e-05,0.00028,-0.00032,-0,1e-05,1e-05,0,9e-05,7e-05,-0.00015,-0,1e-05,1e-05,-0.00106,0.00048,0.00017,-0.0009,-0,0,0,-0.00056,0.0001,-7e-05,-1e-05,1e-05,-0,-0
7.66,-0.00961,-0.00047,9e-05,-0.00097,1e-05,-0,-3e-05,-7e-05,0.00026,-0.00032,-0,1e-05,1e-05,2e-05,8e-05,4e-05,-0.00014,-0,1e-05,1e-05,-0.00112,0.00061,-4e-05,-0.00091,-0,0,0,-0.00091,7e-05,-9e-05,-8e-05,1e-05,0,-0
7.68,-0.00543,-0.0005,7e-05,-0.00084,1e-05,-0,-4e-05,-4e-05,0.00024,-0.00033,-0,1e-05,1e-05,3e-05,7e-05,1e-05,-0.00013,-0,1e-05,1e-05,-0.00115,0.00072,-0.00026,-0.00094,-0,0,0,-0.00121,5e-05,-0.00011,-0.00016,1e-05,0,-0
7.7,-0.00115,-0.00053,5e-05,-0.00069,1e-05,-0,-5e-05,-1e-05,0.00022,-0.00036,-0,1e-05,2e-05,6e-05,4e-05,-1e-05,-0.00013,-0,1e-05,1e-05,-0.00117,0.00081,-0.00049,-0.00098,-0,-0,-0,-0.00146,3e-05,-0.00012,-0.00023,1e-05,0,-0
7.72,0.00316,-0.00055,3e-05,-0.00052,1e-05,-0,-6e-05,1e-05,0.00021,-0.00041,0,1e-05,2e-05,8e-05,1e-05,-3e-05,-0.00012,-0,1e-05,1e-05,-0.00117,0.00087,-0.00069,-0.001,-0,-0,-0,-0.00165,0,-0.00012,-0.00029,1e-05,0,-0
7.74,0.00745,-0.00056,1e-05,-0.00035,1e-05,-0,-6e-05,3e-05,0.00021,-0.00049,0,1e-05,3e-05,0.00012,-3e-05,-4e-05,-0.00013,-0,1e-05,1e-05,-0.00116,0.00087,-0.00088,-0.00102,-0,-0,-0,-0.00179,-2e-05,-0.00012,-0.00034,1e-05,0,-0
7.76,0.0117,-0.00057,-0,-0.00016,0,-0,-6e-05,5e-05,0.00021,-0.00061,0,2e-05,4e-05,0.00016,-8e-05,-6e-05,-0.00013,-0,2e-05,1e-05,-0.00113,0.00082,-0.00104,-0.00104,-0,-0,-0,-0.00186,-3e-05,-0.00012,-0.00039,1e-05,0,-0
7.78,0.0159,-0.00058,-2e-05,4e-05,0,-0,-5e-05,6e-05,0.00022,-0.00075,0,3e-05,5e-05,0.0002,-0.00013,-8e-05,-0.00014,-0,2e-05,2e-05,-0.00109,0.00072,-0.00117,-0.00106,-0,-0,-0,-0.00186,-4e-05,-0.00012,-0.00042,1e-05,0,-0
7.8,0.02002,-0.00058,-3e-05,0.00025,-0,-0,-3e-05,6e-05,0.00024,-0.0009,-0,3e-05,6e-05,0.00025,-0.00018,-0.0001,-0.00015,-0,2e-05,2e-05,-0.00103,0.00054,-0.00126,-0.00107,-0,-1e-05,-0,-0.00181,-5e-05,-0.00012,-0.00044,1e-05,0,-0
7.82,0.02399,-0.00059,-5e-05,0.00047,-0,-0,1e-05,5e-05,0.00026,-0.00101,0,4e-05,8e-05,0.0003,-0.00023,-0.00013,-0.00016,-0,3e-05,2e-05,-0.00096,0.0003,-0.0013,-0.00106,-1e-05,-1e-05,-0,-0.00171,-6e-05,-0.00012,-0.00045,1e-05,0,-0
7.84,0.02775,-0.00059,-6e-05,0.00068,-0,-0,5e-05,2e-05,0.00029,-0.00106,0,5e-05,0.0001,0.00034,-0.00028,-0.00017,-0.00016,-0,3e-05,2e-05,-0.00088,0,-0.00127,-0.00103,-0,-1e-05,-0,-0.00156,-6e-05,-0.00011,-0.00044,1e-05,0,-0
7.86,0.0312,-0.00059,-9e-05,0.00087,-0,-0,9e-05,-1e-05,0.00032,-0.00108,1e-05,6e-05,0.00011,0.00038,-0.00033,-0.00022,-0.00016,-0,4e-05,3e-05,-0.00081,-0.00035,-0.00118,-0.00099,-0,-0,-0,-0.00137,-6e-05,-9e-05,-0.00044,0,0,-0
7.88,0.03419,-0.00058,-0.00013,0.00105,-0,-0,0.00012,-7e-05,0.00035,-0.00109,3e-05,8e-05,0.00012,0.0004,-0.00037,-0.00027,-0.00016,-0,4e-05,3e-05,-0.00074,-0.00072,-0.00106,-0.00092,-0,-0,-0,-0.00117,-6e-05,-8e-05,-0.00043,0,0,-0
7.9,0.03654,-0.00058,-0.0002,0.00118,0,-0,0.00015,-0.00014,0.00039,-0.00095,6e-05,9e-05,0.00012,0.00042,-0.00041,-0.00032,-0.00016,-0,4e-05,3e-05,-0.0007,-0.00108,-0.00091,-0.00086,-0,-0,-0,-0.00098,-6e-05,-7e-05,-0.00042,0,0,-0
7.92,0.03803,-0.00057,-0.00028,0.00127,0,-0,0.00017,-0.00022,0.00043,-0.00053,0.00011,0.00011,0.00012,0.00043,-0.00044,-0.00037,-0.00014,0,5e-05,4e-05,-0.0007,-0.00138,-0.00076,-0.00079,-0,-0,-0,-0.00083,-5e-05,-5e-05,-0.00042,0,0,-0
7.94,0.03852,-0.00056,-0.00039,0.0013,1e-05,-0,0.00018,-0.0003,0.00046,4e-05,0.00018,0.00013,0.00012,0.00043,-0.00045,-0.00042,-0.00012,0,6e-05,4e-05,-0.00071,-0.00159,-0.00063,-0.00071,-0,-0,-0,-0.00074,-3e-05,-4e-05,-0.00042,0,0,-0
7.96,0.03794,-0.00054,-0.0005,0.00127,0,-0,0.00017,-0.00039,0.00049,0.00057,0.00028,0.00015,9e-05,0.00041,-0.00046,-0.00046,-0.0001,0,6e-05,5e-05,-0.00072,-0.0017,-0.00051,-0.00063,-0,-0,-0,-0.0007,-2e-05,-4e-05,-0.00044,0,0,-0
7.98,0.03637,-0.00052,-0.00061,0.0012,0,-0,0.00013,-0.00048,0.0005,0.00107,0.00039,0.00017,6e-05,0.0004,-0.00045,-0.00049,-6e-05,0,7e-05,6e-05,-0.00072,-0.00171,-0.0004,-0.00053,-0,-0,-0,-0.00071,-0,-4e-05,-0.00046,-0,0,-0
8,0.03393,-0.00048,-0.00069,0.00111,-0,-0,8e-05,-0.00055,0.0005,0.00151,0.0005,0.00019,2e-05,0.00038,-0.00042,-0.0005,-2e-05,0,7e-05,6e-05,-0.00069,-0.00163,-0.00031,-0.00042,-0,0,0,-0.00076,1e-05,-4e-05,-0.00049,-0,0,0
8.02,0.03078,-0.00042,-0.00074,0.00101,-1e-05,-0,2e-05,-0.00062,0.00049,0.00186,0.00065,0.00022,-1e-05,0.00037,-0.00038,-0.00051,3e-05,0,7e-05,7e-05,-0.00063,-0.00144,-0.00021,-0.00031,-0,0,0,-0.00082,1e-05,-4e-05,-0.00051,-0,-0,0
8.04,0.02705,-0.00034,-0.00071,0.00092,-1e-05,-0,-4e-05,-0.00067,0.00048,0.00205,0.00077,0.00024,-3e-05,0.00037,-0.0003,-0.0005,9e-05,0,7e-05,8e-05,-0.00053,-0.00116,-0.0001,-0.00018,-0,0,0,-0.00085,0,-3e-05,-0.00052,-0,-0,0
8.06,0.02278,-0.00024,-0.0006,0.00085,-1e-05,-0,-8e-05,-0.0007,0.00046,0.00203,0.00082,0.00025,-4e-05,0.00037,-0.00019,-0.00047,0.00015,0,7e-05,9e-05,-0.00038,-0.00078,4e-05,-4e-05,0,0,0,-0.00087,-0,-0,-0.00052,-0,-0,0
8.08,0.01792,-0.0001,-0.00039,0.0008,0,-0,-9e-05,-0.00071,0.00044,0.00185,0.00081,0.00025,-4e-05,0.00037,-4e-05,-0.00043,0.00019,0,7e-05,0.0001,-0.00021,-0.0003,0.00021,0.00012,0,0,0,-0.00087,1e-05,5e-05,-0.00049,-1e-05,0,0
8.1,0.01242,6e-05,-0.0001,0.00078,3e-05,-0,-8e-05,-0.00068,0.00041,0.00152,0.00075,0.00023,-3e-05,0.00036,0.00015,-0.00038,0.00023,1e-05,6e-05,0.0001,-3e-05,0.00028,0.00042,0.0003,0,1e-05,0,-0.00088,4e-05,0.00012,-0.00045,-1e-05,0,0
8.12,0.00616,0.00024,0.00024,0.00078,5e-05,-0,-6e-05,-0.00063,0.00039,0.00112,0.00061,0.00021,-3e-05,0.00034,0.0004,-0.00031,0.00029,1e-05,5e-05,0.00011,0.00013,0.00095,0.00069,0.00053,0,1e-05,0,-0.00093,0.00011,0.00022,-0.00037,-1e-05,0,0
8.14,-0.00099,0.00042,0.0006,0.00081,8e-05,-0,-0,-0.00056,0.00035,0.00071,0.00047,0.00018,-2e-05,0.00029,0.00071,-0.00022,0.00032,1e-05,4e-05,0.00011,0.00023,0.00169,0.001,0.00083,1e-05,1e-05,0,-0.00106,0.00021,0.00032,-0.00026,-1e-05,0,0
8.16,-0.00928,0.00059,0.00095,0.00086,0.0001,-0,0.00012,-0.00046,0.00031,0.00034,0.00037,0.00017,-1e-05,0.00023,0.00104,-0.00011,0.00031,1e-05,3e-05,0.00011,0.00028,0.00245,0.00134,0.00117,1e-05,1e-05,0,-0.00131,0.00033,0.00042,-0.0001,-1e-05,0,0
8.18,-0.01897,0.00075,0.00128,0.00093,0.00013,-0,0.00031,-0.00036,0.00025,2e-05,0.00029,0.00015,-1e-05,0.00015,0.00136,2e-05,0.00029,1e-05,2e-05,0.0001,0.00026,0.00319,0.00166,0.00155,1e-05,1e-05,1e-05,-0.0017,0.00042,0.00048,0.0001,-1e-05,0,0
