T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,66.5605,1.17308,-0.0477,3.42893,0.26029,0.02558,-0.06403,-0.61819,-0.10503,1.32363,-0.0287,0.00863,-0.13367,0.1066,0.47406,0.08386,1.34859,0.04469,0.02326,0.14589,-18.55457,45.94641,-8.34165,7.91599,-13.90658,9.3375,11.24786,-36.73049,-9.736,6.4483,22.10512,-19.6784,0.26139,1.01791
4.6,62.65894,1.40979,-0.28169,3.14103,0.23721,0.02006,-0.07074,-0.69077,-0.12314,1.29934,-0.02988,0.00725,-0.12959,0.16202,0.46993,0.09695,1.35844,0.04688,0.02218,0.14522,-17.19467,44.84426,-7.90998,8.40435,-13.62847,9.42517,11.31091,-35.66431,-10.16433,6.28564,24.74904,-20.02989,0.31356,1.06295
4.62,58.40633,1.77544,-0.48142,2.84675,0.21845,0.01549,-0.0566,-0.75376,-0.14173,1.27701,-0.03206,0.006,-0.12717,0.24509,0.47891,0.1195,1.36749,0.0494,0.01969,0.14495,-15.42185,43.21802,-7.32364,8.22464,-13.41083,9.19562,11.11521,-33.38894,-10.54249,5.90913,27.70004,-20.09365,0.43471,1.10971
4.64,53.89962,2.27637,-0.64012,2.54074,0.21023,0.01269,-0.0249,-0.8061,-0.16039,1.25424,-0.03473,0.00463,-0.12493,0.34215,0.49027,0.14739,1.37408,0.05196,0.01635,0.14443,-13.38741,41.0958,-6.66282,7.81402,-13.08759,8.77604,10.74389,-30.51571,-10.91922,5.4657,30.85399,-19.96966,0.53366,1.04744
4.66,49.24095,2.90723,-0.75288,2.21955,0.21497,0.01201,0.02136,-0.84556,-0.17868,1.23024,-0.03743,0.00299,-0.12198,0.44175,0.495,0.17657,1.37714,0.05431,0.01268,0.14321,-11.21924,38.43172,-5.94966,7.45294,-12.52961,8.2676,10.2485,-27.48668,-11.35615,5.04552,34.17844,-19.7408,0.54017,0.78841
4.68,44.4073,3.73722,-0.81563,1.88595,0.23392,0.01364,0.08791,-0.86816,-0.19734,1.20787,-0.04052,0.00098,-0.11927,0.54513,0.49292,0.20723,1.37832,0.05654,0.00872,0.14153,-8.97119,35.20306,-5.13373,6.90852,-11.7947,7.64008,9.58994,-24.16296,-11.96062,4.57607,37.89058,-19.36907,0.54937,0.39067
4.7,39.52093,4.6531,-0.83304,1.5514,0.26831,0.01781,0.17778,-0.88854,-0.22151,1.1879,-0.04396,-0.00207,-0.11645,0.65381,0.48643,0.24018,1.3798,0.05871,0.0042,0.13983,-6.6643,31.43175,-4.37204,6.42686,-10.81856,6.89748,8.80067,-20.47024,-12.66656,4.19802,41.94188,-19.01813,0.33536,-0.34447
4.72,34.69513,5.48363,-0.81391,1.22679,0.31401,0.0241,0.2919,-0.92088,-0.25653,1.17025,-0.04744,-0.00666,-0.11312,0.76846,0.47912,0.27624,1.38278,0.06089,-0.00125,0.13843,-4.31544,27.13464,-3.75982,6.20027,-9.54812,6.06301,7.91453,-16.19228,-13.24954,3.91809,46.35706,-18.81933,-0.32281,-1.59678
4.74,29.89817,6.32423,-0.75757,0.90872,0.36564,0.03182,0.43114,-0.95174,-0.30064,1.15605,-0.05125,-0.01266,-0.11027,0.88428,0.46857,0.31375,1.38618,0.06309,-0.00718,0.13703,-2.08262,22.30737,-3.11583,5.79984,-8.10051,5.14948,6.89429,-11.57712,-13.63508,3.37271,51.16125,-18.58245,-1.07765,-3.072
4.76,25.09302,7.26117,-0.66296,0.59374,0.42028,0.04053,0.59397,-0.97277,-0.35205,1.14701,-0.05564,-0.01986,-0.10855,0.99616,0.45172,0.35091,1.39042,0.06528,-0.01323,0.13562,-0.11882,17.07149,-2.34393,5.02501,-6.57321,4.19938,5.75395,-6.60739,-13.92064,2.50972,56.37987,-18.21227,-1.70149,-4.56161
4.78,20.22057,8.23695,-0.53421,0.28387,0.47398,0.04971,0.77567,-0.99003,-0.41194,1.14454,-0.06043,-0.02789,-0.10816,1.10196,0.42897,0.38747,1.39738,0.06753,-0.01958,0.13451,1.46666,11.70747,-1.4784,3.99587,-5.02632,3.28203,4.57404,-1.33404,-13.85504,1.34682,61.86423,-17.7801,-2.27479,-6.06968
4.8,15.67149,9.19835,-0.37152,-0.00146,0.52954,0.05971,0.97435,-1.0095,-0.48003,1.14538,-0.06571,-0.03763,-0.10835,1.19983,0.40941,0.42359,1.40428,0.06976,-0.02583,0.13354,2.65394,6.48899,-0.64381,2.78199,-3.58631,2.41717,3.42969,4.31838,-13.38816,-0.0778,66.98727,-17.33152,-2.64808,-7.39419
4.82,11.86278,10.06723,-0.18043,-0.24349,0.58913,0.07075,1.19019,-1.03576,-0.55518,1.14589,-0.0714,-0.05025,-0.10767,1.28927,0.40606,0.46037,1.40738,0.07186,-0.03159,0.13258,3.62138,1.62167,0.13394,1.47875,-2.34258,1.6362,2.38868,10.84998,-12.93213,-1.43399,71.31613,-16.92253,-2.75302,-8.41197
4.84,8.47104,10.83505,0.02934,-0.45378,0.64517,0.08164,1.41006,-1.06547,-0.63326,1.14955,-0.07675,-0.06366,-0.10673,1.36731,0.41302,0.49597,1.40983,0.0739,-0.03701,0.13201,4.31044,-2.68151,0.95759,0.18255,-1.30572,1.01589,1.50359,17.76898,-12.65901,-2.52345,75.00887,-16.58206,-2.79264,-9.24926
4.86,5.18078,11.55383,0.25238,-0.64366,0.69489,0.09179,1.62182,-1.09937,-0.71148,1.15845,-0.08157,-0.07643,-0.10632,1.43065,0.42488,0.52883,1.41506,0.07602,-0.04218,0.13206,4.63453,-6.25972,1.79328,-1.00974,-0.48241,0.56231,0.79958,24.70918,-12.37069,-3.4284,78.27016,-16.29184,-2.8425,-9.94403
4.88,1.97613,12.22421,0.48504,-0.81207,0.74114,0.10144,1.82373,-1.1463,-0.79128,1.16883,-0.0856,-0.0898,-0.10499,1.47795,0.45144,0.56112,1.42222,0.07841,-0.04718,0.13268,4.79654,-8.44321,2.3562,-1.59358,0.04919,0.2967,0.3348,31.85772,-12.15294,-4.09282,80.90479,-16.06155,-2.89168,-10.47368
4.9,-0.67258,12.81655,0.71413,-0.94154,0.78433,0.11052,1.99841,-1.19249,-0.86017,1.18354,-0.08891,-0.10045,-0.10477,1.51288,0.48262,0.58724,1.43193,0.08065,-0.05111,0.13386,4.9162,-9.09583,2.50976,-1.3735,0.30985,0.19441,0.09405,38.37832,-12.24728,-4.44549,82.92124,-15.86587,-2.96219,-10.85774
4.92,-2.2625,13.31564,0.92327,-1.01581,0.82602,0.11913,2.13584,-1.22192,-0.90613,1.20957,-0.09278,-0.10457,-0.10958,1.54353,0.50534,0.60196,1.44598,0.08233,-0.05302,0.1356,4.84862,-9.54128,2.67028,-1.28243,0.46441,0.07879,-0.0812,43.30941,-12.61558,-4.51748,84.39681,-15.67281,-3.0551,-11.09584
4.94,-3.27247,13.75195,1.11499,-1.05363,0.8673,0.12736,2.24953,-1.25012,-0.93991,1.24217,-0.09681,-0.10558,-0.11649,1.56798,0.53309,0.61203,1.46425,0.08393,-0.05383,0.13789,4.60981,-9.8952,2.86591,-1.36683,0.5086,-0.08754,-0.20859,47.33174,-13.1176,-4.37091,85.18295,-15.49868,-3.19101,-11.19607
4.96,-4.18408,14.15754,1.29263,-1.07369,0.90798,0.13508,2.34571,-1.28969,-0.97065,1.27587,-0.1005,-0.10647,-0.12283,1.58396,0.57657,0.62347,1.48649,0.08587,-0.05449,0.14079,4.18207,-10.26426,3.13038,-1.65807,0.44581,-0.327,-0.30757,51.04973,-13.6166,-4.06292,85.18185,-15.35083,-3.39477,-11.17071
4.98,-4.98677,14.53519,1.44948,-1.07824,0.94826,0.14225,2.4194,-1.33703,-0.9958,1.31231,-0.10431,-0.10593,-0.12987,1.59648,0.63506,0.63722,1.51267,0.08812,-0.05521,0.14429,3.64213,-9.60332,3.0743,-1.34241,0.15269,-0.56213,-0.30131,54.21714,-13.99511,-3.56918,84.35715,-15.22145,-3.67289,-11.01901
5,-5.33665,14.78295,1.57675,-1.05644,0.98156,0.14799,2.47916,-1.37952,-1.01374,1.35159,-0.10762,-0.10459,-0.13675,1.60927,0.69593,0.65047,1.54373,0.09045,-0.05548,0.14855,2.78906,-7.40695,2.46906,0.08816,-0.46686,-0.75259,-0.14302,56.40494,-14.75232,-2.94448,82.61222,-15.09461,-4.07268,-10.77762
5.02,-4.86088,14.79393,1.66671,-0.99707,1.00146,0.15153,2.53759,-1.4048,-1.02436,1.39297,-0.10952,-0.10382,-0.14223,1.62656,0.74495,0.66016,1.58079,0.09243,-0.05476,0.15369,1.15091,-4.5448,1.69233,1.69404,-1.35356,-1.00902,0.08096,57.194,-16.17991,-2.3573,79.91935,-14.93269,-4.63748,-10.47218
5.04,-3.99262,14.63987,1.72162,-0.91925,1.01144,0.15325,2.58685,-1.4228,-1.03007,1.4354,-0.11091,-0.10298,-0.14735,1.64949,0.79419,0.67131,1.62168,0.09447,-0.05402,0.15949,-1.54079,-0.99739,0.85313,3.10589,-2.54517,-1.34768,0.35388,56.80301,-17.71477,-1.73447,76.29372,-14.7341,-5.34292,-10.08361
5.06,-3.15591,14.38409,1.74497,-0.84178,1.01398,0.15346,2.61935,-1.44288,-1.03312,1.4772,-0.11245,-0.10163,-0.15263,1.67783,0.85416,0.68817,1.66398,0.09685,-0.0541,0.16567,-5.29964,3.09738,0.01563,4.23366,-4.02295,-1.76814,0.65273,55.56196,-18.97109,-1.01675,71.79822,-14.51366,-6.15374,-9.61122
5.08,-2.27069,13.9974,1.73545,-0.76574,1.0074,0.15198,2.63968,-1.46167,-1.0338,1.51688,-0.11361,-0.10025,-0.15759,1.71488,0.91865,0.70988,1.70667,0.09883,-0.05498,0.17205,-10.44738,7.55513,-0.69897,4.62541,-5.76635,-2.27899,0.95784,53.36104,-19.78748,-0.37594,66.59417,-14.24618,-7.0563,-9.08143
5.1,-1.29568,13.41121,1.69622,-0.68778,0.98527,0.14813,2.64779,-1.47343,-1.0305,1.55504,-0.11505,-0.09846,-0.16228,1.75322,0.98759,0.73387,1.74762,0.10181,-0.05614,0.17842,-16.4179,12.04475,-1.30324,4.50973,-7.67163,-2.81863,1.25488,50.69027,-20.86073,0.4037,61.11061,-13.95735,-7.98381,-8.56887
5.12,-0.20608,12.56052,1.63253,-0.60433,0.94122,0.14128,2.64315,-1.47194,-1.02123,1.59295,-0.11779,-0.09562,-0.16691,1.7832,1.06235,0.75699,1.78371,0.10789,-0.05667,0.18447,-21.69862,16.06221,-1.97448,4.90583,-9.56915,-3.25837,1.54807,48.13348,-22.83459,1.48948,55.73189,-13.75577,-8.81379,-8.1422
5.14,0.89828,11.47772,1.54658,-0.52496,0.878,0.1318,2.62847,-1.46006,-1.00807,1.62768,-0.12079,-0.09232,-0.17102,1.81013,1.14048,0.78022,1.81265,0.11492,-0.05701,0.18974,-26.28633,19.37456,-2.61317,5.52003,-11.371,-3.58559,1.82145,45.67037,-24.819,2.48853,50.65112,-13.62504,-9.48822,-7.78931
5.16,1.89625,10.19333,1.441,-0.45934,0.79806,0.11999,2.60481,-1.44048,-0.99239,1.65695,-0.12327,-0.08894,-0.17432,1.83765,1.22043,0.80417,1.83269,0.1211,-0.05763,0.19389,-30.78699,21.96558,-3.06443,5.69128,-13.04486,-3.83616,2.05851,43.33446,-26.18962,3.16656,46.04783,-13.49398,-10.00432,-7.48946
5.18,2.81058,8.68414,1.32042,-0.40762,0.70025,0.1058,2.57263,-1.4084,-0.97229,1.68162,-0.12571,-0.085,-0.17694,1.86131,1.30141,0.82595,1.84116,0.12743,-0.05771,0.19664,-35.32706,23.88342,-3.32449,5.28366,-14.588,-3.99366,2.28253,41.20852,-27.08073,3.5792,41.91682,-13.36923,-10.3496,-7.22922
5.2,3.55082,6.91614,1.18886,-0.3687,0.57821,0.08852,2.53246,-1.36432,-0.94983,1.69968,-0.12731,-0.08121,-0.17855,1.87516,1.38557,0.84584,1.83775,0.13213,-0.05803,0.1978,-38.53047,25.0808,-3.57354,5.59103,-15.87843,-4.0082,2.50408,39.4994,-27.80092,3.88706,38.49248,-13.20883,-10.5022,-7.02772
5.22,3.99318,4.86323,1.04897,-0.34192,0.42509,0.06735,2.48637,-1.30965,-0.92785,1.70936,-0.1272,-0.07846,-0.17885,1.87506,1.47434,0.86509,1.82373,0.13329,-0.05974,0.19728,-38.37607,25.55623,-4.0572,8.55352,-16.75041,-3.81084,2.74675,38.35087,-28.5561,4.22518,35.76672,-13.00518,-10.43278,-6.89218
5.24,4.22237,2.56839,0.90308,-0.32885,0.24862,0.04317,2.43607,-1.24111,-0.90389,1.71297,-0.12623,-0.07597,-0.1782,1.86428,1.56455,0.88145,1.79737,0.13269,-0.06172,0.19507,-36.40412,25.71901,-4.57001,12.85566,-17.3351,-3.46317,3.04635,37.31096,-28.87081,4.48915,33.40325,-12.72772,-10.17606,-6.75479
5.26,4.29066,0.09349,0.7525,-0.33098,0.05719,0.01696,2.3838,-1.15658,-0.87643,1.71223,-0.12512,-0.07316,-0.17688,1.84739,1.65326,0.89348,1.75772,0.13178,-0.06301,0.1912,-34.36631,25.85939,-4.92097,17.02516,-17.79179,-3.02698,3.42586,36.04896,-28.38413,4.56774,31.14295,-12.33541,-9.77159,-6.55886
5.28,4.11618,-2.52667,0.59743,-0.34803,-0.14881,-0.01126,2.33425,-1.0555,-0.84704,1.70745,-0.12392,-0.07028,-0.17495,1.82661,1.73905,0.90171,1.70651,0.13063,-0.06372,0.18585,-31.57735,26.05819,-5.24936,21.90702,-18.08357,-2.44849,3.93071,34.55505,-27.19602,4.42694,28.60266,-11.87419,-9.1986,-6.27448
5.3,3.85974,-5.24131,0.43866,-0.37175,-0.36183,-0.04062,2.28439,-0.9464,-0.81802,1.69789,-0.12196,-0.06788,-0.17233,1.80295,1.8235,0.90848,1.64573,0.12794,-0.06482,0.17918,-28.33894,26.39068,-5.37865,26.97354,-18.22027,-1.83586,4.49729,32.4078,-24.99525,4.26353,26.47077,-11.12042,-8.50243,-5.94126
5.32,3.68604,-7.97959,0.27395,-0.39431,-0.5721,-0.06998,2.23207,-0.84035,-0.79245,1.68275,-0.11843,-0.06662,-0.16895,1.78014,1.90715,0.91683,1.57748,0.12231,-0.06756,0.17135,-25.11128,26.75772,-5.09803,31.33541,-18.26328,-1.30986,5.03577,29.42827,-21.6694,4.26443,25.33733,-9.88175,-7.73753,-5.60732
5.34,3.47897,-10.66577,0.10224,-0.41737,-0.77669,-0.09895,2.18524,-0.73437,-0.77073,1.66414,-0.11439,-0.06614,-0.16514,1.76321,1.98497,0.9255,1.50446,0.11581,-0.0709,0.16282,-21.50079,27.21416,-4.66798,35.78271,-18.2292,-0.73823,5.65181,25.89066,-17.80104,4.1335,23.90809,-8.44426,-6.86135,-5.19717
5.36,3.1294,-13.23267,-0.07434,-0.44319,-0.97313,-0.12714,2.1511,-0.62574,-0.75322,1.64406,-0.11067,-0.06617,-0.16123,1.75674,2.05409,0.93408,1.42965,0.11007,-0.07404,0.15405,-17.28102,27.73184,-4.23257,40.8731,-18.11818,-0.04749,6.40966,21.9702,-13.64721,3.69158,21.48414,-7.00772,-5.86432,-4.64936
5.38,2.57697,-15.6305,-0.25501,-0.47236,-1.15838,-0.15405,2.13482,-0.51891,-0.74274,1.623,-0.10681,-0.06719,-0.15729,1.76618,2.11521,0.94534,1.35523,0.10428,-0.07777,0.14533,-12.31793,28.02783,-3.67627,46.36322,-17.94579,0.68932,7.24333,17.83078,-9.4406,3.03326,18.40327,-5.56134,-4.80303,-4.01056
5.4,2.24737,-17.75619,-0.42631,-0.48726,-1.3174,-0.17774,2.12244,-0.42528,-0.73697,1.60102,-0.10359,-0.06857,-0.15357,1.77795,2.16729,0.95513,1.28592,0.09963,-0.08087,0.13729,-7.45619,28.27593,-3.10519,51.75266,-17.74596,1.42881,8.11476,13.45411,-5.22211,2.19748,14.72383,-4.20156,-3.75032,-3.28281
5.42,2.61317,-19.52794,-0.57483,-0.47189,-1.43629,-0.19638,2.0979,-0.35878,-0.73336,1.57806,-0.10199,-0.0697,-0.15033,1.77866,2.21002,0.95931,1.22655,0.09745,-0.08203,0.13064,-3.84423,28.77652,-2.66727,56.45286,-17.56025,2.13013,8.97212,9.20328,-1.33009,1.27429,10.74098,-3.0042,-2.78068,-2.51384
5.44,3.26667,-20.97954,-0.70397,-0.44029,-1.52631,-0.21109,2.07821,-0.31196,-0.73448,1.55664,-0.10113,-0.07115,-0.14765,1.78008,2.24519,0.96236,1.177,0.09624,-0.08264,0.12528,-0.83877,29.07378,-2.24426,60.51341,-17.39638,2.74098,9.73856,5.63775,1.72093,0.38101,6.87607,-2.00288,-1.94097,-1.79963
5.46,3.82907,-22.17059,-0.81327,-0.40579,-1.59877,-0.22293,2.07734,-0.2786,-0.74251,1.53854,-0.10041,-0.07331,-0.14558,1.79195,2.2745,0.96814,1.13628,0.09505,-0.08371,0.12111,2.36059,28.74146,-1.72817,64.20518,-17.23552,3.22414,10.36845,2.90842,3.94589,-0.43168,3.40304,-1.20497,-1.24856,-1.18516
5.48,4.35979,-23.16661,-0.89636,-0.37102,-1.65699,-0.23209,2.09002,-0.26866,-0.75844,1.52268,-0.10024,-0.07615,-0.14408,1.81484,2.30011,0.97798,1.10348,0.0944,-0.08518,0.11815,5.70202,27.74709,-1.13972,67.5794,-17.06936,3.55658,10.84066,1.03263,5.43119,-1.13232,0.42436,-0.59227,-0.70545,-0.68372
5.5,5.10949,-23.85834,-0.93983,-0.31622,-1.69288,-0.23744,2.11102,-0.26206,-0.77244,1.51378,-0.10041,-0.0783,-0.14353,1.82717,2.31943,0.98451,1.0843,0.09388,-0.08605,0.1168,8.41519,26.71602,-0.59816,70.13916,-16.94983,3.79966,11.20465,-0.17413,6.50661,-1.77139,-2.07198,-0.16003,-0.30512,-0.27722
5.52,6.32373,-24.15895,-0.92874,-0.21991,-1.70131,-0.23821,2.13871,-0.23227,-0.77428,1.51778,-0.10067,-0.07836,-0.14437,1.80706,2.33102,0.98056,1.08523,0.09302,-0.08537,0.11745,9.62137,26.35362,-0.19829,71.31532,-16.93142,4.0273,11.5169,-0.41764,7.04235,-2.13739,-3.09215,0.14822,-0.0651,-0.01846
5.54,7.72484,-24.29668,-0.8711,-0.10669,-1.70197,-0.23665,2.1756,-0.1989,-0.77299,1.52927,-0.10123,-0.07761,-0.14612,1.77626,2.34038,0.97543,1.09743,0.09223,-0.08441,0.11951,10.09151,26.12197,0.15709,71.70769,-16.9629,4.19362,11.74436,0.07098,6.91409,-2.14825,-2.85366,0.36155,0.03647,0.084
5.56,9.05109,-24.45697,-0.77634,0.00187,-1.70991,-0.2346,2.22375,-0.17722,-0.77623,1.54308,-0.10217,-0.07716,-0.14826,1.75278,2.35122,0.97641,1.11322,0.09179,-0.08422,0.12236,10.69962,25.51318,0.55919,71.95538,-16.99361,4.26547,11.86992,0.49096,6.7398,-2.13803,-2.82534,0.50062,0.08257,0.13155
5.58,10.36039,-24.67886,-0.64133,0.11133,-1.7278,-0.23247,2.28246,-0.15432,-0.78091,1.56001,-0.10343,-0.07672,-0.15078,1.72875,2.36366,0.9814,1.13345,0.09152,-0.08454,0.12594,11.1658,24.57987,1.03371,71.99289,-17.03292,4.27836,11.92469,0.83095,6.61295,-2.11573,-2.94592,0.57989,0.08445,0.14135
5.6,11.77348,-24.85687,-0.47399,0.22819,-1.74974,-0.22974,2.34513,-0.13198,-0.78486,1.58001,-0.10465,-0.07599,-0.15367,1.70206,2.37864,0.98914,1.155,0.09133,-0.08526,0.12987,11.49078,23.95893,1.38688,71.66275,-17.10482,4.26511,11.93828,1.07167,6.40928,-2.03199,-3.1653,0.61164,0.05846,0.12852
5.62,13.42918,-24.88511,-0.28438,0.36021,-1.76892,-0.22587,2.40531,-0.11298,-0.78615,1.60351,-0.10548,-0.07472,-0.15697,1.67154,2.39888,0.99851,1.17394,0.09115,-0.08623,0.13372,11.84027,24.39431,1.39062,70.83873,-17.22772,4.25656,11.93692,1.20259,6.02582,-1.86035,-3.42423,0.60749,0.02434,0.10826
5.64,15.23548,-24.92074,-0.07249,0.50413,-1.79461,-0.22221,2.46601,-0.08892,-0.78623,1.62978,-0.10611,-0.07328,-0.16052,1.63682,2.42537,1.00979,1.19139,0.09097,-0.08754,0.13744,12.14335,25.31402,1.23579,69.74709,-17.36689,4.25896,11.91929,1.26482,5.6662,-1.67887,-3.69348,0.5728,-0.00614,0.08912
5.66,17.09387,-25.08249,0.15976,0.65395,-1.83383,-0.21985,2.52959,-0.05344,-0.78658,1.65781,-0.10674,-0.07202,-0.16415,1.59969,2.45908,1.02373,1.20813,0.09081,-0.08924,0.14102,12.39138,26.09386,1.10479,68.57566,-17.49507,4.26958,11.87072,1.31513,5.50282,-1.55192,-3.96723,0.50575,-0.01943,0.07624
5.68,19.07902,-25.33491,0.40643,0.81127,-1.88343,-0.21869,2.59509,0.0003,-0.78499,1.68842,-0.10735,-0.07072,-0.16785,1.55894,2.50381,1.03942,1.2222,0.09074,-0.09113,0.14425,12.52772,26.89682,0.94571,67.03414,-17.6466,4.30408,11.7824,1.35882,5.57104,-1.49505,-4.21128,0.4028,0.00381,0.073
5.7,21.17459,-25.56009,0.65372,0.98102,-1.935,-0.21797,2.6534,0.05226,-0.78446,1.72,-0.10768,-0.06955,-0.17163,1.51837,2.5514,1.05577,1.23724,0.09053,-0.09322,0.14731,12.58973,27.87559,0.66874,65.48931,-17.75113,4.38194,11.67163,1.38484,5.84834,-1.51747,-4.45494,0.25285,0.08295,0.07786
5.72,23.37822,-25.63712,0.88546,1.17022,-1.97937,-0.21681,2.69456,0.07721,-0.78877,1.75149,-0.1075,-0.06867,-0.17555,1.48305,2.59231,1.07215,1.25829,0.08989,-0.09561,0.15049,12.5088,29.01681,0.21039,64.30267,-17.73498,4.51954,11.54912,1.4018,6.28498,-1.62151,-4.74477,0.0394,0.23478,0.087
5.74,25.71311,-25.6092,1.09789,1.37184,-2.01798,-0.21556,2.727,0.09348,-0.7957,1.78375,-0.10701,-0.06798,-0.17956,1.45133,2.63364,1.08855,1.28267,0.08909,-0.09806,0.15367,12.31329,30.13257,-0.36538,62.93506,-17.67331,4.71745,11.37381,0.45722,5.15776,-1.20046,-4.15563,-0.5902,0.28122,-0.0718
5.76,28.19181,-25.51584,1.29342,1.57869,-2.05251,-0.21454,2.75871,0.11809,-0.80296,1.81738,-0.10645,-0.06743,-0.18361,1.42084,2.68142,1.10493,1.30728,0.08834,-0.10038,0.1567,11.92878,31.00844,-0.98082,60.88863,-17.63247,4.97332,11.1061,-1.3701,3.63183,-0.70555,-3.57427,-1.49721,0.3457,-0.30069
5.78,30.89191,-25.31237,1.47475,1.79588,-2.07879,-0.21326,2.78633,0.14595,-0.80901,1.85396,-0.10593,-0.06694,-0.18785,1.39126,2.735,1.12109,1.33166,0.08728,-0.10273,0.15949,10.89502,31.48676,-1.61558,57.90822,-17.62738,5.28842,10.72719,-4.44258,1.65409,-0.14609,-3.25661,-2.73952,0.42367,-0.61734
5.8,33.52152,-24.85116,1.61866,2.00639,-2.08551,-0.21049,2.81524,0.15691,-0.82327,1.8862,-0.10499,-0.06713,-0.19193,1.36741,2.77815,1.13499,1.3617,0.08653,-0.1046,0.16265,10.41853,31.91544,-2.37558,54.79999,-17.55914,5.66794,10.27389,-8.88205,-0.8294,0.50293,-3.20774,-4.32871,0.51147,-1.01542
5.82,35.74982,-23.97319,1.70289,2.19132,-2.06057,-0.20482,2.85549,0.12932,-0.85851,1.90423,-0.10291,-0.06885,-0.19547,1.35219,2.7913,1.14391,1.40455,0.08687,-0.10529,0.1669,11.69079,32.61617,-3.34625,52.42419,-17.32342,6.12099,9.80691,-13.83928,-3.64534,1.26376,-2.72512,-6.16414,0.62656,-1.43505
5.84,37.83151,-22.73766,1.75671,2.3628,-2.00539,-0.19622,2.89983,0.07815,-0.90177,1.91543,-0.10039,-0.07132,-0.19886,1.33956,2.78653,1.14873,1.45309,0.08751,-0.10528,0.17156,13.16389,33.15838,-4.35816,49.78362,-17.04306,6.62231,9.30686,-18.97387,-6.50429,2.06767,-1.70986,-8.18267,0.76182,-1.8543
5.86,39.9888,-21.24772,1.80039,2.53095,-1.92662,-0.1854,2.94255,0.01776,-0.94278,1.92517,-0.09794,-0.07383,-0.2022,1.3236,2.77593,1.15034,1.50031,0.08777,-0.105,0.17594,13.79075,33.19714,-5.24689,46.30393,-16.81569,7.12249,8.76548,-24.59267,-9.20557,2.82614,-0.71057,-10.33865,0.88672,-2.27823
5.88,42.16219,-19.52033,1.82193,2.6938,-1.82844,-0.17289,2.99183,-0.06248,-0.99,1.92402,-0.09468,-0.07697,-0.20497,1.2999,2.75221,1.14664,1.54803,0.08785,-0.10416,0.18021,14.0256,32.81094,-5.98549,42.63299,-16.59211,7.58979,8.24059,-30.17635,-11.38919,3.47569,0.37386,-12.48461,0.97875,-2.66902
5.9,44.08028,-17.4689,1.80704,2.83068,-1.696,-0.15737,3.02189,-0.16231,-1.02701,1.92122,-0.0922,-0.07964,-0.20715,1.28064,2.71389,1.13897,1.59362,0.08782,-0.10289,0.18412,14.1753,32.37354,-6.60611,38.99203,-16.37017,7.98772,7.77733,-35.102,-13.13728,3.99662,1.72966,-14.44519,1.07077,-2.97902
5.92,45.48221,-15.01232,1.74866,2.92043,-1.51363,-0.13758,2.99772,-0.27128,-1.03266,1.93496,-0.09289,-0.08011,-0.20924,1.27892,2.66166,1.12908,1.63388,0.08772,-0.10135,0.18736,14.38236,32.1402,-7.11788,35.36465,-16.17392,8.27849,7.38453,-38.81165,-14.93464,4.42093,3.61541,-16.06019,1.23385,-3.16762
5.94,46.54631,-12.33532,1.65846,2.97835,-1.3036,-0.11583,2.9458,-0.38712,-1.02619,1.9501,-0.09471,-0.07971,-0.21088,1.28107,2.59517,1.1148,1.66969,0.08755,-0.09936,0.18997,14.61732,31.79905,-7.488,32.07756,-15.95546,8.46055,7.04494,-41.44653,-16.52358,4.70956,5.93007,-17.34468,1.42074,-3.27584
5.96,47.46348,-9.60078,1.54723,3.01946,-1.08661,-0.09414,2.88853,-0.50719,-1.02192,1.9546,-0.09587,-0.07946,-0.21178,1.27299,2.51595,1.09388,1.70111,0.08722,-0.09673,0.19194,14.80211,31.14804,-7.70556,29.23764,-15.68025,8.54857,6.73423,-43.53517,-17.60438,4.82098,8.32476,-18.38407,1.56784,-3.36827
5.98,48.21575,-6.79731,1.41679,3.04114,-0.86185,-0.07237,2.80136,-0.6224,-1.00665,1.95811,-0.09744,-0.07792,-0.21241,1.24988,2.42398,1.06443,1.72742,0.08661,-0.09321,0.19322,14.89351,30.29106,-7.75449,26.60312,-15.36176,8.54974,6.42904,-45.16705,-18.41364,4.78396,10.80642,-19.17572,1.69518,-3.45452
6,48.52268,-4.0227,1.27533,3.0258,-0.6297,-0.05036,2.71763,-0.73878,-0.99798,1.94663,-0.09819,-0.07758,-0.21168,1.23523,2.32611,1.03376,1.74663,0.08618,-0.08967,0.19359,15.16548,29.24747,-7.78866,24.59715,-14.91411,8.45006,6.1474,-46.0446,-18.83881,4.59292,13.67022,-19.73496,1.78262,-3.55659
6.02,48.10822,-1.39749,1.12559,2.95593,-0.39296,-0.02817,2.68414,-0.86867,-1.01788,1.90328,-0.09635,-0.0815,-0.20825,1.25614,2.23058,1.01066,1.75702,0.08649,-0.08714,0.19293,15.83536,27.99446,-7.95052,23.50647,-14.26571,8.22899,5.91187,-45.71832,-18.61201,4.22265,17.32813,-20.08285,1.79466,-3.69835
