T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,-0.8297,-0.02645,-0.00422,-3.16439,-0.71407,-0.00132,0.30604,0.09805,-0.02642,-0.15617,0.03239,-0.03698,0.70271,-0.39202,0.8348,1.37207,1.45229,-0.00249,-0.00826,0.40115,0.58867,-0.46819,1.50312,-1.4467,0.05738,0.0111,1.12213,-0.16457,-0.086,-0.66604,-0.11806,-0.0396,-0.05843,0.93026,0.1636,0.09121,-0.7843,-0.1155,0.03148,0.05433
6.68,-0.83669,-0.02753,-0.01074,-3.16376,-0.71824,0.00196,0.30648,0.1032,-0.02114,-0.15714,0.03821,-0.03698,0.69167,-0.37156,0.81221,1.36345,1.45192,0.01915,-0.01911,0.38731,0.58535,-0.45785,1.50692,-1.44851,0.06745,0.01157,1.12787,-0.1632,-0.09067,-0.68399,-0.11773,-0.03964,-0.05839,0.94907,0.17595,0.10299,-0.82637,-0.11685,0.02979,0.05359
6.7,-0.84329,-0.02817,-0.01662,-3.16414,-0.71971,0.00415,0.30361,0.10837,-0.01616,-0.15996,0.04407,-0.03698,0.68427,-0.35883,0.79893,1.35945,1.45201,0.0328,-0.02209,0.37454,0.58162,-0.44743,1.51043,-1.44978,0.07821,0.01338,1.12764,-0.16163,-0.09692,-0.69641,-0.11734,-0.03929,-0.05816,0.96604,0.18806,0.11097,-0.86696,-0.11848,0.02798,0.05281
6.72,-0.84897,-0.02771,-0.02083,-3.16669,-0.71246,0.00345,0.29076,0.11358,-0.01228,-0.16862,0.0503,-0.03698,0.68845,-0.36989,0.81547,1.3688,1.45351,0.0213,-0.00088,0.36485,0.57633,-0.43718,1.51254,-1.44965,0.09029,0.01881,1.10928,-0.15944,-0.10752,-0.69273,-0.11677,-0.03777,-0.05739,0.9758,0.19872,0.10602,-0.9038,-0.12093,0.02592,0.05193
6.74,-0.85425,-0.02683,-0.02437,-3.17018,-0.70261,0.0017,0.27461,0.11876,-0.00877,-0.17908,0.05647,-0.03698,0.6964,-0.38868,0.84134,1.38272,1.45546,0.0016,0.0281,0.35634,0.57065,-0.42687,1.51446,-1.44898,0.10278,0.02544,1.08508,-0.15706,-0.1195,-0.6834,-0.11614,-0.03586,-0.05646,0.9836,0.20892,0.09706,-0.93846,-0.12361,0.02382,0.05102
6.76,-0.85968,-0.02613,-0.02815,-3.17325,-0.69449,0.00054,0.26028,0.12382,-0.00516,-0.1884,0.06242,-0.03698,0.70239,-0.40315,0.8617,1.39428,1.45712,-0.01382,0.05253,0.34743,0.56532,-0.41646,1.51691,-1.44858,0.11471,0.0312,1.06429,-0.1548,-0.13041,-0.67672,-0.11555,-0.03419,-0.05562,0.99263,0.21916,0.09038,-0.97268,-0.12607,0.02186,0.05019
6.78,-0.86527,-0.02548,-0.03223,-3.17638,-0.68408,-0.0011,0.24467,0.12946,-0.00124,-0.19907,0.06946,-0.03698,0.7092,-0.42086,0.88706,1.40707,1.45914,-0.03123,0.0811,0.33783,0.5593,-0.4065,1.51754,-1.44809,0.12839,0.03839,1.04034,-0.15242,-0.14326,-0.66977,-0.11489,-0.03228,-0.05468,1.0004,0.23032,0.0822,-1.01322,-0.12903,0.01934,0.0491
6.8,-0.87041,-0.02463,-0.0355,-3.1796,-0.67783,-0.00202,0.23088,0.13388,0.00194,-0.20735,0.07418,-0.03698,0.71532,-0.43372,0.90439,1.41832,1.4605,-0.04658,0.10294,0.33005,0.55461,-0.39567,1.52181,-1.44764,0.13846,0.0429,1.02161,-0.15025,-0.1524,-0.66204,-0.11437,-0.03077,-0.05393,1.0103,0.23933,0.0759,-1.03995,-0.13099,0.01799,0.04853
6.82,-0.8745,-0.02328,-0.03679,-3.18269,-0.68353,-0.00046,0.22328,0.13493,0.00306,-0.20881,0.07268,-0.03698,0.71816,-0.43125,0.8968,1.42475,1.46001,-0.05405,0.10425,0.32638,0.55377,-0.38192,1.537,-1.44757,0.13859,0.03914,1.0182,-0.14864,-0.15073,-0.65314,-0.11422,-0.03049,-0.05379,1.02611,0.24303,0.07748,-1.02946,-0.1301,0.01996,0.04945
6.84,-0.87812,-0.02176,-0.03726,-3.18589,-0.69353,0.00179,0.21755,0.13476,0.00344,-0.20776,0.0688,-0.03698,0.72029,-0.42367,0.88094,1.42933,1.45883,-0.05924,0.09852,0.32465,0.55425,-0.36741,1.55566,-1.44754,0.13504,0.03273,1.02033,-0.14726,-0.14531,-0.64371,-0.11421,-0.03061,-0.05386,1.04419,0.24446,0.08078,-1.00507,-0.1282,0.02311,0.0509
6.86,-0.8819,-0.02036,-0.03804,-3.18914,-0.70166,0.00358,0.21074,0.13516,0.00421,-0.20774,0.0659,-0.03698,0.72305,-0.41851,0.86921,1.43446,1.45793,-0.06565,0.09607,0.32245,0.55407,-0.3536,1.57226,-1.44744,0.13309,0.0279,1.02022,-0.14582,-0.14178,-0.63476,-0.11414,-0.03053,-0.05382,1.06148,0.24656,0.08209,-0.98672,-0.12679,0.02569,0.0521
6.88,-0.88592,-0.01874,-0.03907,-3.19196,-0.70931,0.00598,0.2048,0.13549,0.00477,-0.20831,0.06347,-0.03698,0.72461,-0.41323,0.85623,1.44116,1.4572,-0.07157,0.09359,0.31848,0.55417,-0.33826,1.59107,-1.44755,0.13145,0.02152,1.01868,-0.14419,-0.13756,-0.62459,-0.11408,-0.03053,-0.05382,1.07766,0.25013,0.08823,-0.96934,-0.12526,0.02839,0.05335
6.9,-0.88933,-0.01756,-0.03937,-3.19573,-0.71904,0.00726,0.19752,0.13568,0.00559,-0.20698,0.05945,-0.03698,0.72852,-0.40684,0.8438,1.44386,1.45595,-0.07784,0.08936,0.31875,0.55395,-0.32597,1.60586,-1.44721,0.1283,0.01772,1.02156,-0.14301,-0.13382,-0.61694,-0.11402,-0.03045,-0.05379,1.09672,0.25016,0.08497,-0.94683,-0.12373,0.03112,0.05461
6.92,-0.89117,-0.01757,-0.03804,-3.2017,-0.73333,0.00556,0.18639,0.13577,0.00715,-0.20136,0.05196,-0.03698,0.73841,-0.39908,0.83465,1.43781,1.45338,-0.08595,0.08224,0.32941,0.553,-0.32177,1.61076,-1.44589,0.12164,0.02185,1.03499,-0.14318,-0.13282,-0.61613,-0.11397,-0.03002,-0.05357,1.12324,0.24045,0.0536,-0.91229,-0.12252,0.03377,0.05584
6.94,-0.89242,-0.01804,-0.03598,-3.20868,-0.7496,0.00266,0.17381,0.13578,0.009,-0.19382,0.04288,-0.03698,0.75081,-0.39026,0.82635,1.42741,1.45032,-0.0944,0.07353,0.34445,0.5516,-0.32075,1.61105,-1.44408,0.11361,0.02864,1.05278,-0.14379,-0.13235,-0.61796,-0.11393,-0.02951,-0.05332,1.15258,0.22734,0.01309,-0.87333,-0.12135,0.03639,0.05704
6.96,-0.89393,-0.01833,-0.03414,-3.21548,-0.76503,0.0001,0.16172,0.13582,0.0108,-0.18693,0.03432,-0.03698,0.76248,-0.38158,0.8178,1.41777,1.44753,-0.10242,0.06535,0.35799,0.5501,-0.31858,1.61216,-1.4423,0.10637,0.03409,1.06879,-0.14411,-0.13131,-0.61876,-0.11388,-0.02905,-0.05309,1.18058,0.2161,-0.02208,-0.83723,-0.12013,0.03894,0.05821
6.98,-0.89545,-0.01849,-0.03272,-3.22115,-0.78034,-0.0016,0.15043,0.13582,0.01225,-0.18094,0.02655,-0.03698,0.77234,-0.37417,0.80838,1.41326,1.44455,-0.11147,0.05772,0.36939,0.54996,-0.31512,1.61896,-1.44128,0.09836,0.03999,1.08407,-0.14479,-0.13146,-0.61881,-0.11385,-0.02852,-0.05282,1.20887,0.20338,-0.06229,-0.79701,-0.11898,0.0419,0.05959
7,-0.89682,-0.01904,-0.03027,-3.22938,-0.79634,-0.00536,0.1371,0.13592,0.01448,-0.17261,0.01676,-0.03698,0.78664,-0.36391,0.80108,1.39696,1.44185,-0.11854,0.04868,0.38642,0.54681,-0.31515,1.61255,-1.43862,0.0916,0.04565,1.10189,-0.14486,-0.12936,-0.62107,-0.11378,-0.02812,-0.05263,1.23726,0.193,-0.0941,-0.76457,-0.11773,0.04397,0.06052
7.02,-0.89793,-0.02054,-0.02531,-3.24466,-0.81342,-0.01457,0.11834,0.13634,0.01903,-0.15871,0.00192,-0.03699,0.81215,-0.34629,0.79946,1.35008,1.44005,-0.11958,0.03575,0.41674,0.53594,-0.32361,1.57251,-1.43108,0.08934,0.04975,1.12514,-0.14275,-0.12062,-0.62854,-0.11361,-0.02817,-0.05264,1.26478,0.18977,-0.10128,-0.7542,-0.11601,0.04366,0.06029
7.04,-0.89891,-0.02243,-0.01932,-3.26243,-0.83117,-0.02579,0.09759,0.13688,0.0243,-0.14246,-0.01493,-0.03699,0.84213,-0.32584,0.79995,1.29134,1.43854,-0.11868,0.02155,0.4528,0.52197,-0.33555,1.51901,-1.42199,0.08827,0.05358,1.15087,-0.1401,-0.10965,-0.6382,-0.1134,-0.02836,-0.05272,1.29239,0.18905,-0.09956,-0.75199,-0.11423,0.04243,0.05961
7.06,-0.89996,-0.02415,-0.01373,-3.27897,-0.84882,-0.03609,0.07783,0.13735,0.02909,-0.12704,-0.03096,-0.03699,0.87035,-0.30657,0.79955,1.23749,1.43688,-0.11897,0.0082,0.48703,0.50913,-0.34618,1.4705,-1.41393,0.08619,0.05776,1.17578,-0.13794,-0.09993,-0.64701,-0.11322,-0.02846,-0.05275,1.32027,0.1873,-0.10141,-0.74643,-0.11261,0.04157,0.05912
7.08,-0.90095,-0.02584,-0.00842,-3.29606,-0.86567,-0.04653,0.05764,0.13788,0.03454,-0.11253,-0.04668,-0.03699,0.89749,-0.2877,0.799,1.18563,1.43527,-0.11799,-0.0064,0.51814,0.49748,-0.35578,1.42651,-1.40448,0.08603,0.06115,1.19956,-0.13471,-0.08926,-0.65526,-0.11302,-0.02863,-0.05283,1.34694,0.18502,-0.10558,-0.73914,-0.11043,0.04093,0.0587
7.1,-0.90205,-0.02768,-0.00228,-3.31247,-0.88432,-0.05705,0.03789,0.1383,0.03875,-0.0956,-0.06347,-0.03699,0.92793,-0.26736,0.79909,1.12683,1.43365,-0.11915,-0.01864,0.55703,0.48258,-0.36828,1.37007,-1.39756,0.08216,0.06598,1.22622,-0.13363,-0.08,-0.6652,-0.11283,-0.0287,-0.05285,1.37609,0.18443,-0.10269,-0.73749,-0.10939,0.03962,0.05802
7.12,-0.90349,-0.02982,0.00587,-3.32737,-0.9079,-0.06823,0.01978,0.13853,0.03957,-0.07266,-0.08301,-0.03699,0.96618,-0.24355,0.80166,1.05205,1.43185,-0.12718,-0.02423,0.61621,0.45967,-0.38812,1.28174,-1.39807,0.06794,0.07572,1.26008,-0.13807,-0.07556,-0.67885,-0.11269,-0.02843,-0.05271,1.41222,0.18858,-0.08243,-0.74911,-0.1117,0.03653,0.05663
7.14,-0.90506,-0.03208,0.01481,-3.34135,-0.93326,-0.07928,0.0022,0.13863,0.03909,-0.04738,-0.1035,-0.03699,1.0076,-0.2184,0.80444,0.97071,1.43002,-0.13733,-0.02737,0.68296,0.43358,-0.41072,1.18156,-1.40117,0.04993,0.08673,1.29675,-0.14477,-0.07255,-0.69414,-0.11256,-0.02805,-0.05251,1.45079,0.19426,-0.05536,-0.76618,-0.11513,0.03282,0.055
7.16,-0.9066,-0.03429,0.02341,-3.35504,-0.95773,-0.08972,-0.01564,0.13872,0.03906,-0.02309,-0.12337,-0.03699,1.0477,-0.19394,0.80646,0.89215,1.42831,-0.14617,-0.03148,0.74613,0.40882,-0.43195,1.08733,-1.40304,0.03351,0.09659,1.33223,-0.1508,-0.0686,-0.70898,-0.11242,-0.02774,-0.05235,1.48814,0.19882,-0.0314,-0.78098,-0.11794,0.02948,0.05352
7.18,-0.90801,-0.03652,0.03201,-3.37163,-0.98253,-0.10289,-0.03355,0.1391,0.03961,0.00107,-0.14409,-0.03699,1.0875,-0.169,0.81187,0.8138,1.42632,-0.15638,-0.0362,0.81016,0.3844,-0.45381,0.99011,-1.40509,0.01759,0.10888,1.36747,-0.15539,-0.06574,-0.7228,-0.11227,-0.02737,-0.05216,1.52596,0.20523,-0.00703,-0.79527,-0.12122,0.02572,0.05187
7.2,-0.90974,-0.0387,0.04076,-3.38216,-1.00711,-0.11052,-0.05107,0.13883,0.03867,0.02588,-0.16323,-0.03699,1.12855,-0.14481,0.8096,0.73387,1.42472,-0.16429,-0.03912,0.87402,0.3586,-0.47493,0.89663,-1.40737,-0.00015,0.1164,1.40379,-0.16343,-0.06104,-0.73893,-0.11215,-0.02708,-0.05202,1.56339,0.20818,0.01793,-0.81171,-0.12379,0.0227,0.05052
7.22,-0.91211,-0.04082,0.04985,-3.37422,-1.03009,-0.10094,-0.06848,0.13686,0.03344,0.0532,-0.17784,-0.03699,1.17297,-0.12303,0.79185,0.6492,1.42567,-0.16528,-0.03707,0.93622,0.3293,-0.49359,0.81538,-1.40998,-0.0231,0.1106,1.44284,-0.18125,-0.05032,-0.7627,-0.11204,-0.02703,-0.05201,1.59914,0.20052,0.04327,-0.83359,-0.12405,0.02186,0.05012
7.24,-0.91482,-0.04286,0.05904,-3.36054,-1.05287,-0.08611,-0.08535,0.13424,0.02682,0.08083,-0.19079,-0.03699,1.21838,-0.1021,0.76552,0.56363,1.42678,-0.16392,-0.03337,0.9978,0.29883,-0.51134,0.73861,-1.41268,-0.04756,0.09995,1.48278,-0.20232,-0.03781,-0.78843,-0.11197,-0.02705,-0.05203,1.63439,0.18944,0.06886,-0.85726,-0.12355,0.02177,0.05003
7.26,-0.91749,-0.04485,0.06809,-3.35081,-1.07615,-0.07495,-0.10187,0.13188,0.02114,0.10744,-0.20445,-0.03699,1.26289,-0.08077,0.739,0.47977,1.42676,-0.16368,-0.03083,1.05922,0.26919,-0.52931,0.66044,-1.41513,-0.0706,0.0914,1.52207,-0.22137,-0.02653,-0.81216,-0.1119,-0.02702,-0.05204,1.6699,0.18035,0.09399,-0.87953,-0.12343,0.02133,0.0498
7.28,-0.91969,-0.0472,0.07755,-3.33549,-1.09788,-0.05843,-0.12084,0.12965,0.01416,0.13784,-0.21835,-0.03699,1.30951,-0.05933,0.72877,0.39,1.43097,-0.16326,-0.02655,1.12286,0.2381,-0.54816,0.57894,-1.41856,-0.09682,0.08329,1.56259,-0.24279,-0.01357,-0.84062,-0.11172,-0.02707,-0.05207,1.70547,0.16949,0.12078,-0.90447,-0.12324,0.02093,0.04957
7.3,-0.92293,-0.04878,0.08618,-3.33034,-1.12264,-0.05174,-0.13466,0.12701,0.00952,0.16041,-0.23132,-0.03699,1.35183,-0.03847,0.68381,0.31262,1.42671,-0.16266,-0.02545,1.18152,0.20989,-0.56496,0.50585,-1.41994,-0.11677,0.07318,1.60059,-0.26004,-0.00364,-0.85969,-0.11179,-0.02697,-0.05205,1.74062,0.16146,0.14412,-0.9242,-0.12298,0.02062,0.0494
7.32,-0.92904,-0.04826,0.09256,-3.35579,-1.15688,-0.07435,-0.13367,0.12318,0.01197,0.16097,-0.24244,-0.03699,1.38265,-0.01802,0.53401,0.26814,1.39634,-0.16194,-0.03433,1.22752,0.18923,-0.57596,0.4527,-1.41562,-0.11856,0.05781,1.63246,-0.26483,-0.00283,-0.85206,-0.11261,-0.02635,-0.0518,1.77584,0.16234,0.15748,-0.92895,-0.12266,0.02042,0.04931
7.34,-0.93617,-0.04697,0.0981,-3.39148,-1.19398,-0.10689,-0.12765,0.119,0.01676,0.15368,-0.25263,-0.03699,1.40898,0.0017,0.35149,0.23649,1.35791,-0.16115,-0.04634,1.2683,0.17166,-0.58498,0.40831,-1.40923,-0.11404,0.04075,1.66154,-0.26535,-0.00506,-0.83496,-0.11369,-0.0256,-0.05149,1.81043,0.16615,0.16736,-0.9284,-0.12229,0.02029,0.04927
7.36,-0.9428,-0.04604,0.10399,-3.42176,-1.22909,-0.13433,-0.12442,0.11515,0.02027,0.15022,-0.26307,-0.03699,1.43694,0.0211,0.1913,0.20002,1.325,-0.16052,-0.05638,1.31082,0.15316,-0.59517,0.36138,-1.40375,-0.11269,0.02508,1.69115,-0.26795,-0.00569,-0.82238,-0.11462,-0.02495,-0.05123,1.84456,0.16848,0.17905,-0.93035,-0.12196,0.02011,0.04919
7.38,-0.94963,-0.04504,0.10998,-3.455,-1.2671,-0.16402,-0.11911,0.11057,0.02461,0.14572,-0.27423,-0.03699,1.46667,0.04319,-0.0003,0.15927,1.2844,-0.15924,-0.06862,1.35603,0.13265,-0.60423,0.30852,-1.39836,-0.11013,0.00664,1.72388,-0.27008,-0.0072,-0.80894,-0.11566,-0.02412,-0.05089,1.88183,0.17134,0.18987,-0.93196,-0.12155,0.02004,0.04917
7.4,-0.95625,-0.04401,0.11557,-3.48463,-1.29975,-0.19149,-0.11688,0.10742,0.02783,0.14146,-0.28366,-0.03699,1.49163,0.05953,-0.13465,0.13045,1.25773,-0.15934,-0.0771,1.39436,0.11706,-0.61511,0.27002,-1.39236,-0.10856,-0.00641,1.74946,-0.27211,-0.00761,-0.79503,-0.11653,-0.02363,-0.0507,1.9124,0.17381,0.20158,-0.933,-0.1213,0.01974,0.04904
7.42,-0.96212,-0.04304,0.12035,-3.50151,-1.31704,-0.2102,-0.12478,0.10846,0.02725,0.14005,-0.28869,-0.03699,1.5047,0.05993,-0.0982,0.13189,1.27298,-0.16337,-0.07399,1.41533,0.11449,-0.63219,0.26927,-1.3846,-0.11135,-0.00393,1.75593,-0.27509,-0.00435,-0.78196,-0.11681,-0.02412,-0.05096,1.92464,0.17457,0.21728,-0.93369,-0.12152,0.01873,0.04857
7.44,-0.96774,-0.04207,0.12474,-3.51449,-1.32881,-0.22638,-0.13589,0.11091,0.0255,0.13909,-0.292,-0.03699,1.5131,0.05461,-0.00382,0.14483,1.30225,-0.16878,-0.06707,1.42949,0.11675,-0.65105,0.28261,-1.37639,-0.11532,0.00399,1.7553,-0.27806,0.00012,-0.76877,-0.11689,-0.02496,-0.05138,1.93015,0.17482,0.23388,-0.93397,-0.12189,0.01749,0.048
7.46,-0.97344,-0.04111,0.12926,-3.5295,-1.34301,-0.24389,-0.14529,0.11261,0.0244,0.13774,-0.29601,-0.03699,1.52355,0.05205,0.06093,0.15221,1.3241,-0.17348,-0.06218,1.44655,0.11669,-0.66864,0.28934,-1.36879,-0.1187,0.00926,1.75795,-0.28089,0.00412,-0.75575,-0.11707,-0.02564,-0.05173,1.93875,0.17528,0.24963,-0.93448,-0.12217,0.01639,0.04749
7.48,-0.97933,-0.04005,0.13396,-3.54382,-1.35764,-0.26102,-0.15558,0.11478,0.02291,0.13689,-0.30032,-0.03699,1.53418,0.04878,0.13835,0.16141,1.35007,-0.17853,-0.05613,1.4643,0.11723,-0.68809,0.29726,-1.35944,-0.12213,0.01524,1.76032,-0.28418,0.00772,-0.74193,-0.11725,-0.02632,-0.05208,1.94721,0.17596,0.26712,-0.93465,-0.12256,0.01513,0.0469
7.5,-0.98475,-0.03923,0.1382,-3.55847,-1.37,-0.27817,-0.16483,0.11631,0.02192,0.13521,-0.30362,-0.03699,1.54335,0.04564,0.20372,0.16943,1.37094,-0.18318,-0.05156,1.47902,0.11765,-0.70411,0.30592,-1.35361,-0.1258,0.02105,1.76158,-0.28658,0.01244,-0.72985,-0.11736,-0.02708,-0.05246,1.95434,0.17601,0.28122,-0.93548,-0.12276,0.01415,0.04645
7.52,-0.989,-0.03914,0.14133,-3.5754,-1.37762,-0.29638,-0.17052,0.11573,0.0226,0.13109,-0.30459,-0.03699,1.55002,0.04441,0.22054,0.17084,1.37398,-0.18643,-0.05211,1.48737,0.11657,-0.71029,0.31318,-1.35798,-0.13004,0.02515,1.76184,-0.2865,0.02028,-0.72272,-0.11735,-0.02801,-0.05288,1.95972,0.17451,0.2859,-0.93843,-0.12241,0.01403,0.04638
7.54,-0.99279,-0.0393,0.144,-3.59267,-1.38308,-0.31457,-0.17506,0.11447,0.02382,0.12615,-0.3046,-0.03699,1.55535,0.0435,0.2236,0.17069,1.37152,-0.18922,-0.05425,1.49286,0.1152,-0.71295,0.32066,-1.36584,-0.13447,0.02889,1.76119,-0.28557,0.02913,-0.71738,-0.11727,-0.02901,-0.05333,1.96393,0.17239,0.28711,-0.94205,-0.12188,0.0142,0.04645
7.56,-0.99676,-0.03934,0.14685,-3.60946,-1.38939,-0.33247,-0.18011,0.11356,0.02479,0.12164,-0.30504,-0.03699,1.56108,0.04237,0.23385,0.17153,1.37183,-0.19217,-0.05558,1.49949,0.11395,-0.71718,0.32799,-1.37186,-0.13871,0.03277,1.76079,-0.28508,0.03732,-0.71119,-0.11723,-0.02996,-0.05376,1.96849,0.1705,0.28982,-0.94525,-0.12143,0.01424,0.04645
7.58,-1.00084,-0.03942,0.14982,-3.62749,-1.39609,-0.35158,-0.18534,0.11253,0.02572,0.1169,-0.30547,-0.03699,1.56754,0.04136,0.24216,0.17162,1.37146,-0.19536,-0.05712,1.5066,0.11288,-0.72157,0.33598,-1.37893,-0.14343,0.03693,1.76086,-0.28434,0.04645,-0.70516,-0.11717,-0.031,-0.05423,1.97362,0.16879,0.29291,-0.94891,-0.12097,0.01427,0.04645
7.6,-1.00459,-0.03947,0.15243,-3.64305,-1.40152,-0.36818,-0.18985,0.11157,0.02689,0.11245,-0.30569,-0.03699,1.5722,0.04025,0.25048,0.17274,1.37104,-0.19793,-0.05868,1.51208,0.11133,-0.72477,0.34251,-1.38466,-0.14719,0.04037,1.7598,-0.28393,0.05381,-0.69922,-0.11713,-0.03187,-0.05462,1.97735,0.16657,0.29436,-0.95177,-0.12049,0.0144,0.0465
7.62,-1.0076,-0.03939,0.15421,-3.65184,-1.40409,-0.37801,-0.19279,0.11096,0.02868,0.10897,-0.30568,-0.03699,1.5725,0.03872,0.26213,0.17705,1.37171,-0.19881,-0.05982,1.51415,0.10828,-0.72558,0.34469,-1.38566,-0.14814,0.04175,1.75607,-0.2846,0.05626,-0.69324,-0.11714,-0.03228,-0.05483,1.97769,0.16308,0.29218,-0.95236,-0.11997,0.01477,0.04666
7.64,-1.0103,-0.03927,0.15563,-3.65812,-1.40545,-0.38531,-0.195,0.11042,0.0307,0.10583,-0.30548,-0.03699,1.57101,0.03711,0.274,0.18242,1.37248,-0.19909,-0.06096,1.51465,0.10476,-0.72528,0.3454,-1.38522,-0.14815,0.04242,1.75125,-0.28563,0.05684,-0.68728,-0.11718,-0.03252,-0.05496,1.97666,0.15912,0.28846,-0.9521,-0.11943,0.01524,0.04686
7.66,-1.01312,-0.03916,0.15718,-3.66547,-1.4073,-0.39369,-0.19743,0.10983,0.03258,0.10257,-0.3053,-0.03699,1.57022,0.0356,0.28554,0.18725,1.37322,-0.19967,-0.06215,1.51566,0.10157,-0.72546,0.3469,-1.38557,-0.14866,0.04348,1.74685,-0.2865,0.05812,-0.68126,-0.1172,-0.03282,-0.05512,1.97617,0.1554,0.28541,-0.95217,-0.11891,0.01566,0.04704
7.68,-1.01602,-0.03909,0.15882,-3.67313,-1.40937,-0.40239,-0.2003,0.10931,0.03463,0.09912,-0.30535,-0.03699,1.56989,0.03382,0.2976,0.1922,1.37371,-0.20008,-0.06315,1.51745,0.09789,-0.72564,0.34788,-1.3855,-0.14884,0.04424,1.74275,-0.28734,0.06007,-0.67551,-0.11722,-0.03318,-0.0553,1.97597,0.15151,0.28237,-0.95251,-0.11836,0.0161,0.04723
7.7,-1.01869,-0.03894,0.16022,-3.67953,-1.4107,-0.40981,-0.20208,0.10866,0.03635,0.09618,-0.30489,-0.03699,1.56815,0.03258,0.30882,0.19725,1.3748,-0.20075,-0.06457,1.51725,0.09513,-0.72559,0.3496,-1.3859,-0.1495,0.04546,1.73776,-0.28833,0.06014,-0.66918,-0.11727,-0.03338,-0.05541,1.97485,0.14788,0.27896,-0.95208,-0.11786,0.01652,0.04741
7.72,-1.02086,-0.03855,0.16108,-3.68306,-1.41042,-0.41421,-0.2012,0.1076,0.03716,0.09446,-0.30303,-0.03699,1.56334,0.03275,0.31764,0.20169,1.37776,-0.20211,-0.0669,1.51218,0.09483,-0.72521,0.35364,-1.38811,-0.15162,0.04813,1.7307,-0.28963,0.05588,-0.66124,-0.11744,-0.03322,-0.05532,1.97152,0.14506,0.27517,-0.94973,-0.11752,0.01684,0.04755
7.74,-1.02281,-0.03807,0.16172,-3.68541,-1.40944,-0.41743,-0.19924,0.10641,0.0376,0.09328,-0.30066,-0.03699,1.55709,0.03347,0.3257,0.20633,1.38132,-0.2038,-0.0697,1.50512,0.0955,-0.72463,0.3585,-1.39082,-0.15428,0.05129,1.72278,-0.29107,0.04972,-0.65271,-0.11765,-0.03289,-0.05515,1.9673,0.14252,0.27105,-0.94664,-0.11723,0.01714,0.04769
7.76,-1.02485,-0.03763,0.16244,-3.68829,-1.40872,-0.42121,-0.19771,0.10528,0.03815,0.09191,-0.29855,-0.03699,1.55126,0.03398,0.33419,0.21125,1.38447,-0.20546,-0.07244,1.49884,0.09582,-0.72412,0.36305,-1.39319,-0.15676,0.05422,1.71519,-0.29246,0.04413,-0.64443,-0.11784,-0.0326,-0.055,1.96346,0.13986,0.26694,-0.94388,-0.11692,0.01745,0.04783
7.78,-1.02696,-0.0372,0.16325,-3.69106,-1.4082,-0.42475,-0.19645,0.10414,0.03898,0.09028,-0.29632,-0.03699,1.54641,0.03435,0.3423,0.21454,1.38815,-0.20661,-0.07453,1.49303,0.09571,-0.72366,0.3673,-1.39595,-0.15893,0.05715,1.70783,-0.29384,0.03965,-0.63621,-0.11802,-0.03243,-0.05491,1.95965,0.13715,0.26333,-0.94109,-0.11659,0.01774,0.04796
7.8,-1.02886,-0.03674,0.16382,-3.69385,-1.40712,-0.4286,-0.19435,0.10299,0.03911,0.08936,-0.29421,-0.03699,1.53914,0.0351,0.35105,0.2214,1.39095,-0.20891,-0.0781,1.48578,0.09676,-0.72304,0.37238,-1.39807,-0.16189,0.06022,1.69981,-0.29524,0.03252,-0.62774,-0.11824,-0.03199,-0.05469,1.95561,0.13462,0.25863,-0.93821,-0.1163,0.01807,0.04811
7.82,-1.0303,-0.03623,0.16381,-3.6966,-1.40452,-0.43319,-0.19047,0.10182,0.03745,0.08996,-0.29259,-0.03699,1.526,0.03708,0.36155,0.2368,1.39063,-0.21424,-0.08534,1.47518,0.1007,-0.72232,0.37945,-1.39819,-0.16688,0.06354,1.68987,-0.29693,0.01779,-0.61856,-0.11855,-0.03076,-0.05415,1.95087,0.1325,0.25109,-0.93517,-0.11608,0.01852,0.04832
7.84,-1.03153,-0.03571,0.16356,-3.69945,-1.40142,-0.43819,-0.18576,0.10064,0.03507,0.09131,-0.2911,-0.03699,1.5104,0.03938,0.37274,0.25602,1.38958,-0.22077,-0.09408,1.46318,0.1058,-0.72141,0.38736,-1.39768,-0.17267,0.06701,1.67933,-0.29861,0.0006,-0.60918,-0.11888,-0.02928,-0.05349,1.94597,0.13056,0.24248,-0.93208,-0.11589,0.01901,0.04855
7.86,-1.0328,-0.0352,0.16343,-3.70253,-1.39865,-0.44329,-0.18125,0.09946,0.03296,0.09254,-0.28953,-0.03699,1.49561,0.04134,0.38376,0.2743,1.38914,-0.22679,-0.10238,1.45172,0.11044,-0.72042,0.39494,-1.39755,-0.17811,0.07045,1.66926,-0.30012,-0.01496,-0.59999,-0.11919,-0.02796,-0.05291,1.94132,0.12855,0.23431,-0.92907,-0.11568,0.01949,0.04878
