T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.25974,-0.09308,-0.34319,0.94848,-3.09791,0.39629,-2.3791,0.43952,-0.59726,2.22585,-1.20218,0.00024,5.37245,3.07195,-3.09172,-6.4388,-2.7551,-1.74157,0.30208,6.85424,-2.56565,2.62758,-7.56554,1.11904,-0.95841,0.08234,6.03066,0.4437,-1.48196,1.63191,0.52414,0.07472,0.05914,3.50558,0.33004,1.26491,0.89589,-0.09052,-0.30697,-0.16575
4.84,0.26059,-0.10416,-0.39416,1.08369,-3.52462,0.26175,-2.19066,0.48282,-0.51793,2.45365,-1.05926,0.00023,5.50422,3.82863,-3.37393,-7.20927,-3.52957,-1.84409,0.01606,7.02731,-3.09828,2.44828,-8.30339,1.0846,-0.82878,0.02414,5.66369,0.83253,-0.72709,3.41338,0.63416,0.07834,0.06511,4.24627,0.60571,1.13135,0.49341,-0.09605,-0.32738,-0.17519
4.86,0.24924,-0.11323,-0.44317,1.22579,-3.85695,0.13263,-1.98509,0.52499,-0.43166,2.60187,-0.89938,0.00022,5.57433,4.45602,-3.52699,-7.78751,-4.11461,-1.87871,-0.23416,7.06754,-3.55815,2.20357,-8.85305,1.00982,-0.62232,-0.01287,5.13768,1.18374,0.04083,5.07716,0.71301,0.09014,0.07453,4.83734,0.8086,0.7838,0.12368,-0.10496,-0.31908,-0.16881
4.88,0.22628,-0.12002,-0.48959,1.37473,-4.06614,0.0187,-1.78739,0.56343,-0.34127,2.66743,-0.72984,0.00019,5.58642,4.92089,-3.53928,-8.14492,-4.45,-1.84338,-0.42173,6.97256,-3.91961,1.89907,-9.18733,0.90203,-0.33861,-0.03744,4.46535,1.48269,0.80043,6.508,0.75296,0.1047,0.08417,5.23767,0.94965,0.29989,-0.19993,-0.11492,-0.29055,-0.15149
4.9,0.19267,-0.12446,-0.53297,1.52838,-4.13373,-0.0724,-1.61645,0.59566,-0.24886,2.65088,-0.55753,0.00017,5.54245,5.20137,-3.4107,-8.2645,-4.5051,-1.74065,-0.5313,6.74506,-4.1616,1.54471,-9.28736,0.76965,0.013,-0.05729,3.66835,1.72087,1.53508,7.60601,0.75007,0.11506,0.09009,5.42423,1.04758,-0.22463,-0.47418,-0.12344,-0.25278,-0.12941
4.92,0.14975,-0.12656,-0.57301,1.68232,-4.05396,-0.13618,-1.48293,0.61992,-0.15576,2.55639,-0.38853,0.00014,5.44218,5.28831,-3.15295,-8.14179,-4.2841,-1.57884,-0.55998,6.39308,-4.26972,1.15444,-9.14411,0.62139,0.41184,-0.07772,2.77648,1.8967,2.23373,8.29623,0.70469,0.11345,0.08806,5.39564,1.12465,-0.6919,-0.70704,-0.12846,-0.2174,-0.10905
4.94,0.09922,-0.12644,-0.60941,1.82987,-3.83389,-0.17158,-1.38903,0.6354,-0.06251,2.39152,-0.22787,0.00012,5.28395,5.18478,-2.78739,-7.78447,-3.82386,-1.37244,-0.51596,5.93001,-4.23726,0.74503,-8.75871,0.46567,0.82585,-0.10116,1.82581,2.01462,2.88896,8.53497,0.62141,0.09246,0.07416,5.17232,1.20241,-1.01706,-0.91724,-0.12874,-0.19476,-0.0961
4.96,0.04318,-0.12421,-0.64177,1.96259,-3.49165,-0.18088,-1.32997,0.64245,0.03091,2.16673,-0.07948,0.0001,5.06624,4.90416,-2.34114,-7.21104,-3.18539,-1.14177,-0.41536,5.37414,-4.06543,0.33409,-8.14178,0.31035,1.21308,-0.12761,0.85578,2.08278,3.49313,8.31303,0.50828,0.04649,0.04559,4.79371,1.2978,-1.14126,-1.13226,-0.12427,-0.19239,-0.09459
4.98,-0.01588,-0.11992,-0.66953,2.0709,-3.05352,-0.16909,-1.29653,0.64247,0.12496,1.8949,0.05376,8e-05,4.78993,4.46756,-1.84252,-6.44895,-2.44187,-0.91184,-0.2782,4.74811,-3.7629,-0.06216,-7.31266,0.16262,1.52485,-0.15549,-0.09394,2.11029,4.034,7.6561,0.37573,-0.02687,0.00137,4.31359,1.42017,-1.04096,-1.38537,-0.1164,-0.21366,-0.10624
5,-0.07505,-0.11354,-0.69185,2.14507,-2.55078,-0.14309,-1.27788,0.63771,0.22021,1.59081,0.16983,6e-05,4.46025,3.90123,-1.31714,-5.53283,-1.6666,-0.71028,-0.12449,4.0781,-3.34514,-0.43061,-6.29855,0.029,1.71044,-0.18277,-0.9863,2.1045,4.49156,6.6226,0.23535,-0.12582,-0.05713,3.79456,1.56955,-0.73212,-1.71193,-0.10778,-0.25722,-0.13012
5.02,-0.13111,-0.10494,-0.70763,2.17608,-2.01667,-0.1105,-1.26397,0.6309,0.31728,1.27051,0.26743,4e-05,4.08766,3.23439,-0.78551,-4.50251,-0.92337,-0.56452,0.02868,3.39264,-2.83326,-0.76214,-5.13379,-0.08476,1.72295,-0.20765,-1.78884,2.06926,4.83733,5.2984,0.09865,-0.24405,-0.12608,3.30232,1.73644,-0.26797,-2.14538,-0.10206,-0.31716,-0.16278
5.04,-0.18061,-0.09395,-0.71551,2.15659,-1.4838,-0.07855,-1.24713,0.6246,0.41664,0.95049,0.34569,3e-05,3.68739,2.49744,-0.26262,-3.40095,-0.26073,-0.49808,0.16871,2.72077,-2.25265,-1.05141,-3.85897,-0.17386,1.52617,-0.229,-2.47484,2.00427,5.03694,3.78873,-0.02407,-0.37139,-0.19955,2.90023,1.90325,0.26978,-2.7132,-0.10341,-0.38392,-0.19882
5.06,-0.22009,-0.08036,-0.71397,2.08171,-0.98201,-0.05296,-1.22285,0.62068,0.51865,0.6468,0.40409,2e-05,3.27763,1.72077,0.24091,-2.27204,0.29002,-0.52658,0.28781,2.08982,-1.63134,-1.29576,-2.51978,-0.23478,1.10154,-0.24622,-3.02369,1.90562,5.0555,2.20779,-0.12466,-0.49515,-0.27032,2.64407,2.04703,0.78484,-3.43286,-0.11576,-0.44589,-0.23175
5.08,-0.2463,-0.06407,-0.70142,1.94958,-0.53685,-0.03698,-1.18989,0.61973,0.62362,0.37403,0.44229,1e-05,2.87715,0.93403,0.7167,-1.15871,0.71389,-0.65424,0.38229,1.52306,-0.99841,-1.49367,-1.16586,-0.26567,0.45407,-0.25898,-3.42093,1.76723,4.86469,0.6679,-0.19783,-0.60194,-0.33088,2.57758,2.14305,1.18265,-4.3082,-0.14209,-0.49135,-0.2551
5.1,-0.25653,-0.04509,-0.67641,1.76178,-0.16839,-0.03094,-1.1501,0.62074,0.73189,0.14448,0.46016,0,2.50296,0.16588,1.15637,-0.1014,1.00944,-0.87167,0.45152,1.03779,-0.38257,-1.6433,0.15061,-0.26662,-0.38426,-0.26679,-3.65813,1.58286,4.44988,-0.73043,-0.24149,-0.6796,-0.37451,2.72856,2.16858,1.38574,-5.32621,-0.18377,-0.51021,-0.26341
5.12,-0.24875,-0.02365,-0.63776,1.5231,0.10949,-0.03223,-1.10793,0.62117,0.84386,-0.03259,0.45782,-0,2.1685,-0.55625,1.55006,0.86305,1.18537,-1.1557,0.49672,0.64408,0.18903,-1.74139,1.37673,-0.23979,-1.35522,-0.26879,-3.73276,1.34808,3.81557,-1.90622,-0.25676,-0.71874,-0.39614,3.10595,2.10618,1.34565,-6.45476,-0.2402,-0.49549,-0.25301
5.14,-0.22191,-0.00022,-0.58471,1.2408,0.28967,-0.036,-1.06993,0.61727,0.96007,-0.15152,0.4358,-1e-05,1.88254,-1.20639,1.886,1.70219,1.25709,-1.4718,0.52001,0.34422,0.6919,-1.78294,2.46141,-0.18922,-2.37949,-0.2637,-3.64811,1.0621,2.98794,-2.80311,-0.24755,-0.71392,-0.39292,3.69785,1.94613,1.04959,-7.6414,-0.30862,-0.44416,-0.22247
5.16,-0.17603,0.02453,-0.51707,0.92348,0.37197,-0.03619,-1.04408,0.60474,1.08109,-0.21055,0.39518,-3e-05,1.64877,-1.76054,2.15134,2.38869,1.24369,-1.77846,0.52372,0.13291,1.10519,-1.76158,3.35857,-0.12046,-3.36587,-0.25009,-3.41321,0.72897,2.01451,-3.3918,-0.2198,-0.66414,-0.36455,4.47088,1.68794,0.52194,-8.81385,-0.38436,-0.35734,-0.1727
5.18,-0.11226,0.04971,-0.43529,0.57983,0.36303,-0.0269,-1.039,0.57958,1.20736,-0.21207,0.33779,-4e-05,1.46611,-2.19745,2.3337,2.90095,1.16561,-2.03285,0.51014,-0.00187,1.4127,-1.67064,4.03058,-0.04004,-4.22258,-0.22668,-3.04287,0.35835,0.96114,-3.67025,-0.1806,-0.57297,-0.31325,5.37111,1.34094,-0.17902,-9.88251,-0.46122,-0.2401,-0.10676
5.2,-0.03297,0.07434,-0.34054,0.21766,0.27555,-0.00365,-1.06296,0.53883,1.33894,-0.16242,0.26635,-5e-05,1.32948,-2.49939,2.42312,3.2237,1.04287,-2.19673,0.48136,-0.07743,1.60377,-1.50478,4.4514,0.04514,-4.86864,-0.19284,-2.55742,-0.0346,-0.09334,-3.66147,-0.13731,-0.44812,-0.24351,6.32708,0.92394,-0.9682,-10.74533,-0.53206,-0.10079,-0.02953
5.22,0.05837,0.09736,-0.23475,-0.15662,0.12682,0.03568,-1.12258,0.48113,1.47503,-0.07146,0.18445,-7e-05,1.23085,-2.65294,2.41362,3.34834,0.89383,-2.24141,0.43938,-0.11446,1.67397,-1.26175,4.60872,0.12827,-5.24328,-0.14897,-1.98188,-0.43011,-1.06446,-3.40902,-0.09671,-0.30052,-0.16158,7.25522,0.46375,-1.7442,-11.29506,-0.58948,0.04984,0.05292
5.24,0.1574,0.11779,-0.12055,-0.53799,-0.06363,0.09029,-1.22121,0.40695,1.61339,0.04831,0.09644,-9e-05,1.16036,-2.64959,2.30432,3.27308,0.73437,-2.15136,0.38623,-0.13457,1.62548,-0.9441,4.50485,0.20317,-5.31231,-0.0967,-1.34427,-0.80572,-1.87121,-2.97041,-0.0644,-0.14301,-0.07468,8.06753,-0.0074,-2.40239,-11.42871,-0.62648,0.19994,0.13392
5.26,0.25917,0.13479,-0.00111,-0.92235,-0.27672,0.15644,-1.35738,0.3185,1.74969,0.18287,0.00713,-0.00011,1.10753,-2.48637,2.09983,3.00309,0.57731,-1.9262,0.32413,-0.15776,1.46729,-0.56063,4.1564,0.26461,-5.07127,-0.03897,-0.67341,-1.13885,-2.44603,-2.4092,-0.0443,0.01134,0.0099,8.68109,-0.45531,-2.84925,-11.0589,-0.6372,0.33779,0.20703
5.28,0.35847,0.14776,0.12001,-1.30577,-0.49651,0.22775,-1.5236,0.21948,1.87716,0.31804,-0.07855,-0.00013,1.0623,-2.16662,1.81023,2.55069,0.43212,-1.58108,0.25553,-0.19995,1.21507,-0.12735,3.59322,0.30863,-4.5456,0.02009,0.00344,-1.40971,-2.74414,-1.78731,-0.03847,0.15081,0.08569,9.02792,-0.84769,-3.01609,-10.12569,-0.61758,0.45321,0.26672
5.3,0.45026,0.15641,0.23913,-1.68367,-0.712,0.29583,-1.70616,0.11466,1.98659,0.44069,-0.15588,-0.00014,1.01597,-1.7008,1.45069,1.93575,0.30479,-1.14545,0.18316,-0.27102,0.89064,0.33251,2.85659,0.33275,-3.78767,0.07544,0.66246,-1.60377,-2.75044,-1.15865,-0.04699,0.26644,0.14781,9.06331,-1.15793,-2.86953,-8.60715,-0.56586,0.53862,0.30899
5.32,0.52997,0.16072,0.3526,-2.05013,-0.91769,0.35104,-1.88616,0.00941,2.06686,0.53992,-0.22066,-0.00016,0.96182,-1.10714,1.04062,1.186,0.19794,-0.65995,0.10986,-0.37363,0.5208,0.78956,1.99671,0.33598,-2.87085,0.12164,1.28425,-1.7135,-2.48225,-0.56535,-0.06818,0.35281,0.1934,8.77072,-1.36807,-2.41686,-6.52633,-0.48286,0.58977,0.33176
5.34,0.59379,0.16091,0.45705,-2.39732,-1.11265,0.38356,-2.04192,-0.09074,2.106,0.60781,-0.2694,-0.00016,0.89547,-0.41212,0.60251,0.33694,0.11103,-0.17171,0.03831,-0.50313,0.13547,1.21066,1.0693,0.31876,-1.88043,0.15346,1.85392,-1.73895,-1.98719,-0.0366,-0.09891,0.40824,0.22172,8.16232,-1.47104,-1.70504,-3.95314,-0.37201,0.60596,0.33496
5.36,0.63889,0.15726,0.54959,-2.7155,-1.2984,0.38431,-2.1524,-0.18054,2.09272,0.63994,-0.29943,-0.00017,0.81485,0.34975,0.16035,-0.56864,0.04074,0.27155,-0.02938,-0.64843,-0.23479,1.5624,0.1316,0.28279,-0.90288,0.16664,2.36041,-1.68724,-1.33671,0.4102,-0.13514,0.43444,0.23391,7.27571,-1.47157,-0.81408,-1.00137,-0.23904,0.5899,0.32045
5.38,0.66358,0.15003,0.62802,-2.99329,-1.47644,0.34606,-2.20087,-0.25549,2.01816,0.63566,-0.309,-0.00016,0.72001,1.13664,-0.26195,-1.48185,-0.01858,0.62754,-0.09202,-0.79357,-0.56153,1.81506,-0.76165,0.2308,-0.01503,0.15854,2.79548,-1.57142,-0.61677,0.76681,-0.1725,0.43575,0.23259,6.16822,-1.38606,0.15357,2.17841,-0.09151,0.54718,0.29168
5.4,0.66738,0.13935,0.69101,-3.21847,-1.64602,0.26419,-2.17793,-0.31214,1.87746,0.59781,-0.29729,-0.00015,0.61274,1.90109,-0.64204,-2.34965,-0.07431,0.86441,-0.14953,-0.92005,-0.82106,1.94642,-1.56182,0.16627,0.72451,0.1286,3.15272,-1.40863,0.08282,1.03115,-0.20682,0.41819,0.22129,4.91007,-1.24101,1.08567,5.40907,0.06183,0.48556,0.25327
5.42,0.65096,0.12518,0.73809,-3.37906,-1.80284,0.13724,-2.08295,-0.34832,1.67088,0.53216,-0.26448,-0.00013,0.49606,2.59271,-0.96033,-3.11782,-0.13473,0.9638,-0.20298,-1.00943,-0.99655,1.94454,-2.22919,0.09321,1.28038,0.0785,3.42685,-1.21794,0.67894,1.20466,-0.23458,0.38839,0.20382,3.5772,-1.06984,1.87357,8.49991,0.21172,0.41401,0.21044
5.44,0.61591,0.10734,0.76966,-3.46453,-1.93901,-0.03294,-1.92359,-0.36327,1.40403,0.44634,-0.2117,-0.0001,0.37349,3.16208,-1.20094,-3.73491,-0.20815,0.92158,-0.25422,-1.04612,-1.07952,1.8093,-2.73471,0.01585,1.64107,0.01187,3.6134,-1.01795,1.10474,1.29054,-0.25325,0.35271,0.18376,2.24406,-0.90822,2.42494,11.26199,0.34927,0.34165,0.16843
5.46,0.56449,0.08563,0.78684,-3.46728,-2.0441,-0.24138,-1.71375,-0.35759,1.08747,0.34852,-0.14099,-8e-05,0.24825,3.56554,-1.35243,-4.15699,-0.30185,0.74664,-0.30537,-1.0201,-1.07051,1.55252,-3.061,-0.06158,1.81602,-0.06628,3.70889,-0.82442,1.31754,1.29304,-0.26143,0.31632,0.16392,0.97708,-0.78856,2.67502,13.52493,0.46676,0.27661,0.13176
5.48,0.49923,0.05991,0.79129,-3.38395,-2.10693,-0.48038,-1.47059,-0.33327,0.73579,0.24611,-0.05528,-4e-05,0.12254,3.77015,-1.40837,-4.35253,-0.4211,0.45829,-0.35813,-0.92908,-0.97909,1.19703,-3.20264,-0.13517,1.83032,-0.15031,3.71133,-0.64839,1.30392,1.2175,-0.2589,0.28264,0.14603,-0.17076,-0.73465,2.59517,15.15314,0.55839,0.22505,0.10375
5.5,0.42275,0.03027,0.78506,-3.21643,-2.11743,-0.74014,-1.21161,-0.2935,0.36633,0.14481,0.04166,-1e-05,-0.00308,3.75782,-1.36784,-4.30636,-0.5682,0.08331,-0.41318,-0.77959,-0.82287,0.77452,-3.16591,-0.20148,1.7188,-0.23462,3.62072,-0.49517,1.08121,1.07087,-0.24652,0.25309,0.13059,-1.16353,-0.75768,2.19697,16.05868,0.62083,0.19043,0.08605
5.52,0.33745,-0.00287,0.77042,-2.97219,-2.06819,-1.00937,-0.95234,-0.24252,-0.00221,0.04817,0.14528,2e-05,-0.1301,3.52774,-1.2357,-4.02171,-0.74184,-0.34707,-0.46966,-0.58667,-0.62565,0.32247,-2.96767,-0.25779,1.5205,-0.31416,3.43931,-0.36457,0.69424,0.86223,-0.22599,0.22723,0.11698,-1.98365,-0.85461,1.53081,16.20807,0.65332,0.17318,0.07856
5.54,0.24552,-0.03872,0.74969,-2.66356,-1.95515,-1.27599,-0.70496,-0.18539,-0.3514,-0.04221,0.25036,5e-05,-0.26216,3.09645,-1.02269,-3.51989,-0.9368,-0.79961,-0.52496,-0.37176,-0.4145,-0.11993,-2.63353,-0.30212,1.27423,-0.38462,3.17127,-0.25227,0.20744,0.60304,-0.19949,0.20322,0.10384,-2.63092,-1.00938,0.67831,15.62184,0.65745,0.17089,0.07949
5.56,0.1488,-0.07615,0.72505,-2.30637,-1.77772,-1.52786,-0.47776,-0.12761,-0.66466,-0.12602,0.35118,7e-05,-0.40487,2.49587,-0.74522,-2.83778,-1.14391,-1.24126,-0.57475,-0.15941,-0.21627,-0.51634,-2.19544,-0.33338,1.01549,-0.44251,2.82214,-0.15215,-0.30653,0.30695,-0.16927,0.17866,0.08954,-3.11976,-1.19632,-0.25981,14.36815,0.63658,0.17884,0.08582
5.58,0.04891,-0.1137,0.69843,-1.91815,-1.53861,-1.7535,-0.27535,-0.07485,-0.92875,-0.20335,0.44174,9e-05,-0.56542,1.7701,-0.42508,-2.02391,-1.35043,-1.64073,-0.61319,0.02674,-0.05399,-0.83774,-1.68905,-0.35141,0.77447,-0.48503,2.39839,-0.05892,-0.77912,-0.01079,-0.1373,0.1514,0.07279,-3.47524,-1.3851,-1.17803,12.55289,0.59516,0.1908,0.09378
5.6,-0.0527,-0.14969,0.67143,-1.5164,-1.24355,-1.94268,-0.09901,-0.03259,-1.13481,-0.27387,0.51602,0.00011,-0.75201,0.97133,-0.08883,-1.13394,-1.54074,-1.96989,-0.63354,0.16761,0.05608,-1.06581,-1.1511,-0.35696,0.57498,-0.51006,1.90748,0.02966,-1.15655,-0.33421,-0.10496,0.12025,0.05303,-3.72842,-1.54569,-1.97952,10.30845,0.53803,0.2,0.09942
5.62,-0.15459,-0.18235,0.64525,-1.11703,-0.90121,-2.08675,0.05285,-0.00584,-1.2789,-0.33635,0.56826,0.00012,-0.97292,0.15556,0.2332,-0.22577,-1.69729,-2.2048,-0.62881,0.25142,0.10626,-1.1948,-0.61698,-0.35171,0.43386,-0.51618,1.35858,0.11146,-1.40663,-0.64796,-0.07304,0.08545,0.03075,-3.91155,-1.6526,-2.58651,7.78222,0.46996,0.20002,0.09919
5.64,-0.25523,-0.20988,0.62067,-0.73323,-0.52319,-2.17878,0.18441,0.00111,-1.3618,-0.38859,0.59328,0.00012,-1.23555,-0.62196,0.50843,0.64527,-1.80184,-2.32666,-0.59263,0.2751,0.09783,-1.23127,-0.11846,-0.33814,0.36079,-0.50282,0.76382,0.17993,-1.5206,-0.93889,-0.04185,0.04861,0.00733,-4.05337,-1.68763,-2.94633,5.12535,0.39528,0.18558,0.09032
5.66,-0.35292,-0.23065,0.598,-0.37462,-0.12409,-2.21353,0.30237,-0.01502,-1.3884,-0.42786,0.58682,0.00012,-1.54509,-1.31109,0.70437,1.43091,-1.83702,-2.32274,-0.5202,0.24438,0.04011,-1.19219,0.31836,-0.31937,0.35826,-0.47056,0.13977,0.22525,-1.51057,-1.19773,-0.01154,0.01241,-0.01515,-4.17519,-1.64123,-3.03351,2.48236,0.31784,0.15318,0.07114
5.68,-0.44572,-0.24328,0.57709,-0.04684,0.27874,-2.18754,0.41563,-0.05625,-1.36677,-0.45151,0.54596,0.00011,-1.90313,-1.87084,0.79155,2.09371,-1.78813,-2.18749,-0.40913,0.17268,-0.05143,-1.10189,0.67465,-0.29902,0.42183,-0.42136,-0.49138,0.23622,-1.40401,-1.42069,0.01757,-0.01999,-0.03445,-4.28821,-1.51267,-2.84869,-0.01762,0.24098,0.10156,0.04128
5.7,-0.53151,-0.24678,0.5574,0.24836,0.66587,-2.09925,0.53466,-0.12309,-1.3072,-0.45776,0.46953,0.0001,-2.30612,-2.27255,0.74715,2.6095,-1.64499,-1.92349,-0.26018,0.07924,-0.15758,-0.98828,0.93968,-0.28096,0.54092,-0.35863,-1.10154,0.20252,-1.23693,-1.61057,0.04467,-0.04557,-0.04855,-4.39294,-1.30936,-2.41558,-2.26716,0.1677,0.03187,0.00169
5.72,-0.60806,-0.24066,0.538,0.51264,1.01723,-1.94928,0.67021,-0.21424,-1.22122,-0.44618,0.35848,9e-05,-2.7438,-2.50186,0.5591,2.96796,-1.40373,-1.54232,-0.07748,-0.01346,-0.25807,-0.879,1.11087,-0.2691,0.70002,-0.28708,-1.65799,0.11676,-1.04712,-1.77684,0.0684,-0.062,-0.05605,-4.48063,-1.04552,-1.77649,-4.18432,0.10073,-0.05247,-0.0455
5.74,-0.6731,-0.22493,0.51771,0.75021,1.31439,-1.74082,0.83135,-0.32637,-1.1207,-0.41807,0.21616,8e-05,-3.19786,-2.55917,0.23005,3.1715,-1.06818,-1.06474,0.13152,-0.0827,-0.33423,-0.79779,1.19275,-0.26705,0.88075,-0.21216,-2.12627,-0.02376,-0.86845,-1.93468,0.08696,-0.068,-0.0564,-4.53698,-0.74029,-0.98698,-5.71393,0.04259,-0.14617,-0.09719
5.76,-0.72456,-0.2001,0.4951,0.96675,1.5433,-1.47991,1.02317,-0.45401,-1.01714,-0.37638,0.04846,7e-05,-3.64123,-2.4589,-0.21935,3.23255,-0.65068,-0.5203,0.35669,-0.1086,-0.37138,-0.76122,1.19525,-0.27783,1.06412,-0.13924,-2.47442,-0.21601,-0.72651,-2.10302,0.09838,-0.0635,-0.04992,-4.54715,-0.41551,-0.11016,-6.82699,-0.00443,-0.24279,-0.14978
5.78,-0.76069,-0.16718,0.46868,1.16821,1.69689,-1.1758,1.24475,-0.58959,-0.92102,-0.32546,-0.13628,6e-05,-4.03872,-2.22745,-0.74926,3.17035,-0.17229,0.05411,0.58604,-0.07695,-0.36073,-0.77646,1.13174,-0.30346,1.23304,-0.07272,-2.67762,-0.4507,-0.63594,-2.30173,0.10098,-0.04969,-0.03775,-4.50111,-0.09351,0.78889,-7.51897,-0.03844,-0.33552,-0.19954
5.8,-0.78031,-0.12759,0.43693,1.35976,1.77659,-0.8409,1.48797,-0.72375,-0.84133,-0.27066,-0.32759,5e-05,-4.34933,-1.90016,-1.30261,3.00766,0.33813,0.61687,0.80663,0.01869,-0.30052,-0.84019,1.01694,-0.34463,1.37429,-0.01531,-2.7219,-0.71255,-0.59945,-2.5483,0.09368,-0.0289,-0.02171,-4.39768,0.20508,1.64816,-7.807,-0.05813,-0.41801,-0.2431
5.82,-0.78289,-0.08302,0.39853,1.54481,1.7922,-0.4904,1.7378,-0.84601,-0.7852,-0.21765,-0.51352,5e-05,-4.53071,-1.51703,-1.81146,2.76794,0.84612,1.12561,1.00554,0.17615,-0.1961,-0.93907,0.86519,-0.4003,1.47968,0.03241,-2.60605,-0.98135,-0.60859,-2.8543,0.07629,-0.00432,-0.00408,-4.24598,0.46314,2.413,-7.726,-0.06295,-0.48502,-0.27771
5.84,-0.76853,-0.03534,0.3524,1.72444,1.75972,-0.14121,1.97418,-0.94577,-0.75756,-0.17172,-0.6816,5e-05,-4.54545,-1.11758,-2.2076,2.47321,1.31518,1.54253,1.17066,0.38506,-0.05889,-1.05183,0.68913,-0.46736,1.54621,0.07194,-2.34094,-1.23376,-0.64605,-3.22167,0.04949,0.02028,0.01268,-4.06372,0.6685,3.03954,-7.32387,-0.05331,-0.53292,-0.30154
5.86,-0.73791,0.0136,0.2979,1.89698,1.69769,0.18958,2.17521,-1.01355,-0.76081,-0.13706,-0.82014,4e-05,-4.3684,-0.7353,-2.43576,2.14266,1.71119,1.84031,1.29145,0.62842,0.09555,-1.15261,0.49875,-0.54048,1.57532,0.10651,-1.94702,-1.44575,-0.6892,-3.63961,0.01479,0.04098,0.02611,-3.87291,0.81497,3.49725,-6.65626,-0.03079,-0.55986,-0.31377
5.88,-0.69217,0.06213,0.23485,2.05805,1.62314,0.48638,2.32084,-1.04226,-0.79461,-0.11615,-0.91952,4e-05,-3.99349,-0.39291,-2.46627,1.79202,2.00708,2.00731,1.35953,0.88497,0.24981,-1.21495,0.30101,-0.61201,1.57166,0.14044,-1.45075,-1.59531,-0.71403,-4.08244,-0.0258,0.05414,0.03409,-3.69457,0.90276,3.7705,-5.78173,0.00183,-0.56587,-0.31455
5.9,-0.63284,0.10887,0.16369,2.20088,1.54808,0.73663,2.39626,-1.02829,-0.85573,-0.10937,-0.97331,4e-05,-3.43785,-0.0997,-2.30351,1.4336,2.18644,2.05047,1.36918,1.13177,0.38704,-1.21567,0.09985,-0.67217,1.5417,0.17841,-0.88112,-1.66494,-0.69899,-4.50916,-0.06992,0.05677,0.03501,-3.54392,0.93817,3.85878,-4.75803,0.04063,-0.55268,-0.30491
5.92,-0.56177,0.15273,0.08548,2.31685,1.47764,0.93187,2.39382,-0.97199,-0.93812,-0.11504,-0.97893,4e-05,-2.74163,0.1484,-1.98681,1.07675,2.24529,1.99452,1.31747,1.34672,0.49278,-1.13808,-0.10333,-0.7096,1.49241,0.22475,-0.26707,-1.64351,-0.62798,-4.86522,-0.11517,0.04686,0.02793,-3.42741,0.93234,3.77503,-3.63943,0.08086,-0.5233,-0.28658
5.94,-0.48106,0.19286,0.0019,2.3963,1.41008,1.06818,2.31343,-0.87758,-1.03307,-0.1299,-0.93777,4e-05,-1.96253,0.36548,-1.5828,0.72847,2.19156,1.87712,1.2042,1.51062,0.55629,-0.97391,-0.30893,-0.71224,1.43014,0.28281,0.36397,-1.52727,-0.49224,-5.08677,-0.15921,0.02362,0.01269,-3.34208,0.89907,3.54228,-2.47519,0.11741,-0.48142,-0.2616
5.96,-0.39298,0.22856,-0.08484,2.42954,1.33854,1.14611,2.16137,-0.75245,-1.12971,-0.14981,-0.85472,4e-05,-1.16642,0.5701,-1.17097,0.39419,2.04269,1.74088,1.03174,1.60895,0.57114,-0.72419,-0.51809,-0.66851,1.35978,0.3545,0.98647,-1.32009,-0.2911,-5.10708,-0.19984,-0.0124,-0.01007,-3.27716,0.85216,3.18904,-1.30896,0.14548,-0.43069,-0.23196
5.98,-0.29998,0.25912,-0.17214,2.40798,1.25387,1.17023,1.94834,-0.60617,-1.21564,-0.17073,-0.73749,3e-05,-0.41624,0.77892,-0.82645,0.07845,1.82212,1.62433,0.80482,1.63303,0.53542,-0.39908,-0.73171,-0.56892,1.28426,0.43989,1.57666,-1.03298,-0.03175,-4.8645,-0.23509,-0.05927,-0.03893,-3.2171,0.80266,2.74467,-0.17885,0.16123,-0.37405,-0.19928
6,-0.20464,0.28371,-0.2572,2.32538,1.14756,1.14849,1.68731,-0.4494,-1.27798,-0.18955,-0.59568,3e-05,0.23771,1.00127,-0.60455,-0.21463,1.55566,1.55402,0.5306,1.58069,0.4514,-0.01679,-0.94938,-0.40767,1.20415,0.53687,2.11236,-0.68328,0.27189,-4.31086,-0.26322,-0.11378,-0.0718,-3.14512,0.75698,2.23564,0.88192,0.1624,-0.31332,-0.16456
6.02,-0.10964,0.30133,-0.33719,2.17887,1.01412,1.09137,1.3917,-0.29289,-1.30451,-0.20466,-0.43986,3e-05,0.76401,1.23618,-0.5312,-0.481,1.26817,1.5399,0.219,1.45625,0.32498,0.3983,-1.16865,-0.18435,1.11753,0.64101,2.57327,-0.2932,0.6009,-3.41918,-0.28277,-0.17168,-0.10605,-3.04614,0.71601,1.68363,1.84429,0.14858,-0.24912,-0.12818
