T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,-0.02622,0.06059,-0.0638,-0.58611,0.67966,-0.43513,1.21062,-0.19782,0.11629,-0.21404,0.384,-0,-1.89979,-0.30924,0.42268,0.7692,-0.00014,0.29021,0.0042,-2.01728,0.19324,-0.20992,0.80584,-0.07579,0.09228,-0.08953,-1.06869,0.25287,-0.21988,0.73653,-0.03635,0.02006,0.00809,-1.003,0.02928,-0.56421,0.54708,-0.00665,0.06609,0.03647
11.82,-0.03266,0.05854,-0.06602,-0.43298,0.79075,-0.29109,1.10287,-0.18261,0.12255,-0.25463,0.384,-0,-1.84848,-0.37249,0.60699,0.80043,0.0047,0.28278,0.03693,-1.95996,0.20758,-0.27197,0.83111,-0.06616,0.1229,-0.09453,-1.18548,0.20805,-0.28492,0.71306,-0.03024,0.02686,0.01225,-1.12426,-0.00031,-0.59712,0.52353,-0.00441,0.07104,0.03937
11.84,-0.03873,0.05619,-0.06791,-0.29971,0.87732,-0.1684,1.00774,-0.16592,0.12484,-0.28989,0.384,-0,-1.79071,-0.42922,0.7759,0.83211,0.00579,0.27066,0.06582,-1.89555,0.22872,-0.32209,0.86045,-0.05695,0.14949,-0.09671,-1.27908,0.16696,-0.34742,0.69331,-0.0242,0.03275,0.01604,-1.22069,-0.02936,-0.63005,0.50335,-0.00252,0.07575,0.04221
11.86,-0.04436,0.05369,-0.0695,-0.18867,0.9401,-0.06913,0.92559,-0.14827,0.12317,-0.31853,0.384,-0,-1.72891,-0.47873,0.92117,0.86584,0.00411,0.25592,0.0894,-1.82568,0.25654,-0.36117,0.89326,-0.04825,0.16994,-0.0963,-1.34984,0.13038,-0.40649,0.67779,-0.01847,0.03771,0.01935,-1.29269,-0.05626,-0.66077,0.48696,-0.00101,0.08001,0.04483
11.88,-0.04952,0.05122,-0.07085,-0.09946,0.98183,0.00721,0.85517,-0.13002,0.11781,-0.34029,0.384,-0,-1.66574,-0.52116,1.03717,0.90345,0.001,0.23997,0.10683,-1.75226,0.29032,-0.39045,0.92857,-0.04013,0.18349,-0.09346,-1.40056,0.09912,-0.45989,0.66686,-0.01329,0.04156,0.02206,-1.34317,-0.07879,-0.6851,0.47471,0.00014,0.08341,0.04693
11.9,-0.05422,0.04901,-0.07205,-0.03003,1.00648,0.0627,0.79447,-0.11153,0.1093,-0.35567,0.384,-0,-1.60441,-0.55706,1.1196,0.94665,-0.0019,0.22374,0.11776,-1.67794,0.3287,-0.4112,0.96482,-0.03265,0.19042,-0.08833,-1.4356,0.07433,-0.5038,0.66087,-0.00895,0.044,0.02393,-1.37664,-0.09411,-0.69704,0.46699,0.001,0.08531,0.04806
11.92,-0.05845,0.0473,-0.07319,0.02244,1.01836,0.10026,0.74135,-0.09318,0.09836,-0.36556,0.384,-0,-1.5482,-0.58711,1.16552,0.99678,-0.00295,0.20785,0.12223,-1.60569,0.36997,-0.42454,1.00031,-0.02592,0.19177,-0.08115,-1.45967,0.05716,-0.5337,0.65992,-0.00577,0.04469,0.02472,-1.39806,-0.09934,-0.69019,0.46406,0.00164,0.08499,0.04775
11.94,-0.06222,0.0462,-0.07437,0.06099,1.02112,0.12317,0.69407,-0.07542,0.08571,-0.37096,0.384,-0,-1.49945,-0.61213,1.17414,1.05449,-0.00085,0.19288,0.12077,-1.53792,0.4127,-0.43153,1.03384,-0.02008,0.18887,-0.07252,-1.47644,0.04822,-0.54599,0.66353,-0.00392,0.04345,0.02429,-1.41151,-0.09266,-0.66001,0.46575,0.00213,0.08196,0.04568
11.96,-0.06554,0.04573,-0.07562,0.08833,1.01721,0.13476,0.65178,-0.05877,0.07209,-0.37275,0.384,-0,-1.45897,-0.63296,1.14743,1.11938,0.00504,0.17958,0.11444,-1.47615,0.45604,-0.43317,1.06511,-0.01525,0.18316,-0.06354,-1.48765,0.04724,-0.53913,0.67033,-0.00343,0.04037,0.02268,-1.41931,-0.07405,-0.60553,0.47122,0.00253,0.07612,0.04181
11.98,-0.0684,0.04574,-0.07693,0.10649,1.00768,0.13818,0.61495,-0.04403,0.05826,-0.37163,0.384,-0,-1.42625,-0.65023,1.09039,1.18942,0.01461,0.16898,0.1049,-1.42139,0.4994,-0.43043,1.0946,-0.0116,0.17611,-0.05595,-1.49269,0.05294,-0.51385,0.67795,-0.00411,0.03593,0.02018,-1.42173,-0.04559,-0.53014,0.47887,0.00288,0.06785,0.03643
12,-0.07076,0.04598,-0.07826,0.11665,0.99231,0.13622,0.58555,-0.03229,0.04516,-0.36809,0.384,-0,-1.39989,-0.66422,1.0107,1.26066,0.02709,0.16248,0.0943,-1.37455,0.54217,-0.42413,1.12318,-0.00938,0.16924,-0.05203,-1.48888,0.06318,-0.47307,0.68316,-0.00562,0.03091,0.01725,-1.41713,-0.01131,-0.44135,0.48642,0.00319,0.05803,0.03018
12.02,-0.07254,0.04611,-0.07949,0.11941,0.97026,0.13122,0.56617,-0.02469,0.03366,-0.36249,0.384,-0,-1.37797,-0.67487,0.91728,1.32802,0.0413,0.16149,0.08483,-1.33648,0.58365,-0.41477,1.15178,-0.00891,0.16391,-0.05409,-1.47259,0.07544,-0.42124,0.68253,-0.00755,0.02634,0.0145,-1.40296,0.02379,-0.34881,0.49138,0.00345,0.04774,0.02384
12.04,-0.07373,0.04585,-0.08053,0.11534,0.94089,0.12504,0.55869,-0.022,0.02432,-0.35513,0.384,-0,-1.35839,-0.68182,0.81813,1.38668,0.05622,0.16687,0.07789,-1.30756,0.62315,-0.40227,1.18099,-0.01048,0.16105,-0.06363,-1.44108,0.08729,-0.36365,0.67343,-0.00947,0.02331,0.01259,-1.37722,0.05533,-0.26119,0.4917,0.00365,0.03797,0.0181
12.06,-0.0744,0.04503,-0.08133,0.10539,0.90444,0.11897,0.56324,-0.02426,0.01717,-0.3464,0.384,-0,-1.33915,-0.68456,0.71921,1.43285,0.07117,0.17857,0.07369,-1.28746,0.66,-0.38592,1.21072,-0.01428,0.16092,-0.08067,-1.39388,0.09682,-0.30607,0.65473,-0.01108,0.02288,0.01213,-1.33957,0.08045,-0.18435,0.48626,0.0038,0.02942,0.01339
12.08,-0.0747,0.0436,-0.08185,0.0911,0.86252,0.11384,0.57798,-0.03072,0.01175,-0.33681,0.384,-0,-1.31854,-0.68234,0.62491,1.46355,0.08589,0.19541,0.0711,-1.27532,0.69321,-0.3644,1.23987,-0.02042,0.1631,-0.10353,-1.33349,0.1026,-0.2551,0.62718,-0.01213,0.02603,0.01369,-1.29191,0.09781,-0.12148,0.47503,0.00388,0.02247,0.00991
12.1,-0.07487,0.0416,-0.08206,0.07451,0.81812,0.11008,0.59935,-0.03992,0.00722,-0.32708,0.384,-0,-1.29537,-0.67425,0.53871,1.47638,0.10028,0.21518,0.06788,-1.26997,0.72129,-0.33601,1.26625,-0.02887,0.16656,-0.12888,-1.26526,0.10362,-0.2183,0.59326,-0.01246,0.03366,0.01779,-1.23831,0.10735,-0.07378,0.45896,0.0039,0.01731,0.00765
12.12,-0.07517,0.03919,-0.08198,0.05796,0.77486,0.10779,0.62301,-0.05005,0.00253,-0.31796,0.37682,-0,-1.26914,-0.65949,0.46299,1.46985,0.11444,0.2352,0.06124,-1.27007,0.74245,-0.29915,1.28707,-0.03953,0.16999,-0.15257,-1.19613,0.09932,-0.20268,0.55673,-0.01201,0.04643,0.02478,-1.18393,0.10986,-0.04091,0.43969,0.00387,0.01393,0.00647
12.14,-0.07588,0.03653,-0.08161,0.04354,0.73569,0.10697,0.64518,-0.05947,-0.00331,-0.31007,0.36133,-0,-1.24031,-0.63785,0.39826,1.44422,0.12856,0.25318,0.04872,-1.27424,0.7552,-0.2529,1.2998,-0.05227,0.17213,-0.17076,-1.13257,0.08971,-0.21233,0.52167,-0.01079,0.06445,0.03473,-1.13332,0.10665,-0.02105,0.41906,0.00382,0.01214,0.00612
12.16,-0.07722,0.03379,-0.081,0.03291,0.70219,0.10752,0.66344,-0.06701,-0.01106,-0.30374,0.3464,-0,-1.21048,-0.61013,0.34273,1.4023,0.14287,0.26776,0.02878,-1.28111,0.75867,-0.19766,1.30277,-0.06697,0.17216,-0.18071,-1.07928,0.07543,-0.24671,0.49207,-0.00897,0.08704,0.04723,-1.08943,0.09927,-0.01101,0.39887,0.00377,0.01156,0.00628
12.18,-0.07935,0.03113,-0.08021,0.02729,0.6746,0.10933,0.67689,-0.07197,-0.02115,-0.29904,0.33219,-0,-1.18276,-0.57841,0.29271,1.3498,0.15755,0.2785,0.00113,-1.28929,0.7527,-0.13562,1.29524,-0.08338,0.16969,-0.18088,-1.03939,0.05797,-0.29994,0.47191,-0.00687,0.11251,0.06131,-1.05364,0.08952,-0.0064,0.38093,0.00379,0.01159,0.00659
12.2,-0.0824,0.02875,-0.07935,0.02754,0.65223,0.11226,0.6858,-0.07408,-0.03366,-0.29588,0.31901,-0,-1.16168,-0.54607,0.24329,1.29518,0.17251,0.28571,-0.03333,-1.29736,0.73768,-0.07092,1.27732,-0.10102,0.16472,-0.17074,-1.01489,0.03955,-0.3613,0.46532,-0.00491,0.13803,0.07536,-1.02628,0.0794,-0.00195,0.36724,0.00394,0.01155,0.00663
12.22,-0.08642,0.02685,-0.07852,0.03415,0.63383,0.11613,0.69118,-0.07335,-0.04836,-0.29408,0.30721,-0,-1.15224,-0.51696,0.18937,1.24775,0.18727,0.29011,-0.0728,-1.30409,0.71438,-0.00862,1.24973,-0.11913,0.15752,-0.15059,-1.00688,0.02268,-0.41749,0.47622,-0.00361,0.15975,0.0872,-1.00698,0.07078,0.00739,0.35969,0.00428,0.01071,0.00603
12.24,-0.09145,0.02557,-0.07781,0.04712,0.61802,0.12073,0.69431,-0.07,-0.06485,-0.29349,0.29693,-0,-1.15836,-0.49414,0.12688,1.21473,0.20063,0.29256,-0.1153,-1.30875,0.68376,0.04712,1.21365,-0.13659,0.14835,-0.1214,-1.01556,0.00943,-0.45614,0.50752,-0.0034,0.17308,0.09423,-0.99493,0.06493,0.02501,0.35976,0.00483,0.0086,0.00454
12.26,-0.09747,0.02498,-0.07725,0.06581,0.60356,0.12575,0.69628,-0.0644,-0.0826,-0.29409,0.28799,-0,-1.18171,-0.47903,0.05383,1.1994,0.2106,0.29373,-0.15891,-1.31133,0.64694,0.09403,1.17069,-0.15194,0.13742,-0.08478,-1.04009,0.00095,-0.46802,0.5605,-0.00455,0.17282,0.09356,-0.98913,0.06217,0.0516,0.36816,0.00556,0.00506,0.00215
12.28,-0.1044,0.02507,-0.07687,0.08878,0.58957,0.13079,0.69796,-0.05708,-0.1008,-0.29599,0.27993,-0,-1.22132,-0.4714,-0.02892,1.20072,0.21412,0.29411,-0.20155,-1.31254,0.60543,0.13164,1.12319,-0.16315,0.12486,-0.04324,-1.07849,-0.00262,-0.44752,0.63428,-0.00715,0.15316,0.08199,-0.98848,0.06182,0.08462,0.38474,0.00639,0.0004,-0.00091
12.3,-0.11204,0.02577,-0.07664,0.11377,0.57563,0.13534,0.69994,-0.04877,-0.11833,-0.2994,0.27208,-0,-1.2737,-0.46961,-0.11742,1.21396,0.20737,0.29395,-0.2407,-1.31373,0.56135,0.16069,1.07438,-0.16767,0.11085,-0.00029,-1.1276,-0.0019,-0.39203,0.72568,-0.01114,0.10765,0.05597,-0.99188,0.06235,0.11864,0.40853,0.00716,-0.0047,-0.00416
12.32,-0.12009,0.02696,-0.07653,0.13813,0.56163,0.1388,0.70248,-0.04023,-0.13388,-0.30457,0.26371,-0,-1.33377,-0.47133,-0.20562,1.23229,0.18675,0.29332,-0.27363,-1.31647,0.5171,0.18261,1.02778,-0.16302,0.09575,0.0402,-1.18356,0.00199,-0.30059,0.82994,-0.01628,0.02912,0.01161,-0.9983,0.06188,0.14678,0.438,0.0077,-0.00935,-0.00702
12.34,-0.12828,0.02847,-0.07652,0.15946,0.54766,0.14065,0.70555,-0.03213,-0.14643,-0.31168,0.2542,-0,-1.39624,-0.47434,-0.28715,1.24898,0.15055,0.29217,-0.29805,-1.3221,0.47484,0.19882,0.98617,-0.14766,0.0801,0.07495,-1.24259,0.00794,-0.17204,0.94188,-0.02225,-0.09025,-0.05533,-1.00679,0.05885,0.1632,0.47145,0.00789,-0.01275,-0.00899
12.36,-0.13636,0.03013,-0.07661,0.17597,0.53382,0.14054,0.70877,-0.02493,-0.15537,-0.32071,0.24312,-0,-1.45631,-0.47711,-0.35631,1.25883,0.10023,0.29036,-0.31238,-1.33131,0.43617,0.21032,0.95099,-0.12172,0.06481,0.10194,-1.30125,0.01503,-0.00436,1.05628,-0.02867,-0.2584,-0.14912,-1.01649,0.0525,0.16462,0.50712,0.00767,-0.01443,-0.00975
12.38,-0.14403,0.03174,-0.07682,0.18649,0.52037,0.13829,0.71136,-0.01887,-0.16056,-0.33139,0.23036,-0,-1.50945,-0.47893,-0.40773,1.25847,0.04108,0.28769,-0.31576,-1.34397,0.40238,0.21743,0.92245,-0.08736,0.05125,0.12034,-1.35609,0.02265,0.20448,1.16715,-0.035,-0.48222,-0.27341,-1.02655,0.04305,0.1507,0.543,0.00708,-0.01419,-0.00925
12.4,-0.15092,0.03305,-0.07719,0.19029,0.50775,0.13385,0.71222,-0.0141,-0.16218,-0.34314,0.21619,-0,-1.55101,-0.4798,-0.43599,1.24615,-0.018,0.2839,-0.30782,-1.3592,0.37478,0.21981,0.89999,-0.04862,0.04127,0.13016,-1.40326,0.03034,0.45493,1.2671,-0.0406,-0.76583,-0.43029,-1.03606,0.03163,0.12377,0.57664,0.00626,-0.01217,-0.00761
12.42,-0.15661,0.03381,-0.07781,0.18706,0.49647,0.12733,0.71007,-0.01067,-0.16067,-0.35517,0.20107,-0,-1.57663,-0.48018,-0.43622,1.22147,-0.06658,0.27857,-0.28864,-1.37558,0.35448,0.21668,0.88259,-0.01043,0.03667,0.132,-1.43877,0.03787,0.74412,1.34804,-0.04476,-1.10837,-0.61903,-1.04402,0.01997,0.08798,0.60538,0.00537,-0.00868,-0.0051
12.44,-0.16072,0.03384,-0.07877,0.17697,0.48676,0.11891,0.70379,-0.00853,-0.15664,-0.36664,0.18539,-0,-1.58322,-0.48055,-0.4055,1.18509,-0.09599,0.27098,-0.25872,-1.39157,0.34203,0.20735,0.86923,0.02298,0.03837,0.12683,-1.45907,0.04516,1.06407,1.40291,-0.04699,-1.50126,-0.83465,-1.04932,0.00987,0.04817,0.62696,0.00458,-0.00422,-0.00208
12.46,-0.16298,0.03302,-0.0802,0.1608,0.47843,0.10889,0.69264,-0.00754,-0.15091,-0.37677,0.16934,-0,-1.56962,-0.48117,-0.34397,1.13866,-0.10151,0.26008,-0.21913,-1.40575,0.33712,0.19153,0.85911,0.04907,0.04586,0.11587,-1.46148,0.05232,1.39925,1.42672,-0.04711,-1.92487,-1.06603,-1.05074,0.00293,0.00927,0.63985,0.004,0.00067,0.00109
12.48,-0.16317,0.03137,-0.08225,0.14002,0.47089,0.0977,0.6764,-0.00749,-0.14447,-0.38477,0.153,-0,-1.53682,-0.48202,-0.25545,1.08515,-0.08279,0.24449,-0.17179,-1.41675,0.33864,0.16959,0.85188,0.06699,0.05692,0.10058,-1.44424,0.05954,1.72338,1.4165,-0.04531,-2.34451,-1.29373,-1.04693,0.00049,-0.02359,0.64321,0.00372,0.0053,0.00397
12.5,-0.16115,0.02898,-0.08506,0.11687,0.46326,0.08602,0.6554,-0.00811,-0.1385,-0.38976,0.13642,-0,-1.48776,-0.48275,-0.14747,1.02892,-0.04344,0.22276,-0.11962,-1.42311,0.34475,0.14256,0.84767,0.07727,0.06792,0.08275,-1.40638,0.06707,1.99912,1.371,-0.04198,-2.71016,-1.48994,-1.03642,0.00369,-0.04503,0.63668,0.00376,0.00887,0.00609
12.52,-0.15684,0.02603,-0.08877,0.09397,0.45454,0.07467,0.63026,-0.00913,-0.13414,-0.39093,0.1197,-0,-1.42655,-0.48275,-0.03001,0.97509,0.0102,0.19374,-0.06624,-1.42329,0.35335,0.11183,0.84709,0.08129,0.07471,0.06417,-1.34782,0.07512,2.18592,1.29059,-0.03739,-2.96703,-1.62434,-1.01774,0.0133,-0.05038,0.62028,0.00413,0.01059,0.00703
12.54,-0.15022,0.02266,-0.09347,0.07377,0.44387,0.06442,0.60164,-0.01035,-0.13213,-0.38766,0.10292,-0,-1.35735,-0.4811,0.0866,0.92827,0.07063,0.15728,-0.01525,-1.41564,0.36255,0.07879,0.8511,0.08067,0.07405,0.04637,-1.26947,0.08376,2.25337,1.17741,-0.03104,-3.07316,-1.67411,-0.98975,0.02938,-0.03733,0.59425,0.00477,0.00998,0.00651
12.56,-0.14138,0.01899,-0.09918,0.05826,0.43074,0.05594,0.57007,-0.01169,-0.13256,-0.37978,0.08614,-0,-1.28384,-0.47663,0.19267,0.89192,0.13009,0.11476,0.03006,-1.39852,0.37097,0.0446,0.86094,0.07696,0.06453,0.03037,-1.17371,0.0929,2.19034,1.03596,-0.02131,-3.01151,-1.63069,-0.95185,0.05104,-0.00718,0.55906,0.00559,0.007,0.00453
12.58,-0.13059,0.01513,-0.10581,0.04903,0.41509,0.04984,0.53618,-0.01317,-0.13481,-0.36758,0.06957,-0,-1.20962,-0.46794,0.27857,0.86842,0.18027,0.06956,0.06641,-1.37035,0.37781,0.01042,0.87807,0.07148,0.04694,0.01678,-1.06513,0.10216,2.00746,0.87416,-0.00541,-2.79301,-1.50162,-0.90439,0.07621,0.03468,0.51568,0.00647,0.00209,0.00141
12.6,-0.11835,0.01119,-0.1131,0.04735,0.39741,0.04672,0.50085,-0.0149,-0.13766,-0.35184,0.05364,-0,-1.13847,-0.45349,0.33429,0.8594,0.21233,0.02706,0.09031,-1.32968,0.38269,-0.02238,0.90396,0.0654,0.02406,0.00593,-0.95085,0.11086,1.73464,0.70378,0.02027,-2.45343,-1.30872,-0.84873,0.10168,0.07918,0.46573,0.00722,-0.0038,-0.00229
12.62,-0.10527,0.00728,-0.12071,0.05417,0.3785,0.04708,0.46505,-0.017,-0.13946,-0.33356,0.03894,-0,-1.07318,-0.43196,0.35118,0.86554,0.21832,-0.00653,0.09871,-1.27489,0.38557,-0.0522,0.93979,0.05969,-1e-05,-0.00198,-0.83909,0.1182,1.41208,0.53816,0.05915,-2.04221,-1.08142,-0.78697,0.12374,0.11561,0.41119,0.00764,-0.00954,-0.00584
12.64,-0.09188,0.00352,-0.12825,0.0699,0.35923,0.05118,0.42943,-0.0195,-0.13856,-0.31365,0.02602,-0,-1.01349,-0.40276,0.32491,0.88615,0.19373,-0.02606,0.09014,-1.20371,0.3866,-0.07754,0.98588,0.05509,-0.02098,-0.00688,-0.73676,0.12353,1.07713,0.38828,0.11303,-1.60642,-0.84714,-0.72117,0.13929,0.13486,0.35387,0.00758,-0.01411,-0.00863
12.66,-0.07861,-3e-05,-0.13536,0.09428,0.3404,0.05886,0.39417,-0.02227,-0.13352,-0.29273,0.0153,-0,-0.95489,-0.36646,0.25779,0.91871,0.13939,-0.02873,0.06556,-1.11325,0.38605,-0.09702,1.04114,0.0521,-0.03499,-0.00873,-0.64808,0.12657,0.75659,0.26058,0.18079,-1.18149,-0.62552,-0.65316,0.14649,0.13146,0.29522,0.00696,-0.01687,-0.01029
12.68,-0.06584,-0.00328,-0.14165,0.12609,0.3228,0.06948,0.35919,-0.02493,-0.12321,-0.27123,0.0071,-0,-0.88873,-0.3252,0.15979,0.95856,0.06227,-0.01429,0.02872,-1.00055,0.38428,-0.10926,1.10259,0.05104,-0.03866,-0.00753,-0.57494,0.12741,0.46712,0.15742,0.25767,-0.7919,-0.42866,-0.58496,0.14492,0.10419,0.23675,0.0058,-0.01761,-0.01068
12.7,-0.05398,-0.00611,-0.14664,0.16319,0.30734,0.08194,0.32443,-0.02696,-0.10684,-0.24953,0.00176,-0,-0.80321,-0.28264,0.04777,0.99891,-0.02505,0.01517,-0.01408,-0.86316,0.38174,-0.11283,1.1651,0.05199,-0.02907,-0.00327,-0.51776,0.12645,0.21821,0.07835,0.33527,-0.45484,-0.26319,-0.5192,0.13532,0.0556,0.18037,0.0042,-0.01642,-0.00991
12.72,-0.04344,-0.00841,-0.14983,0.20297,0.29485,0.09487,0.2899,-0.02773,-0.08389,-0.22786,-0.00039,-0,-0.68547,-0.24285,-0.05832,1.03152,-0.10757,0.05603,-0.05548,-0.69896,0.37889,-0.10674,1.22195,0.05484,-0.00427,0.00393,-0.47583,0.12424,0.01398,0.02121,0.40359,-0.18136,-0.13171,-0.45852,0.11922,-0.00917,0.12808,0.00231,-0.01369,-0.00823
12.74,-0.03448,-0.0101,-0.15082,0.24309,0.28573,0.10703,0.25554,-0.02679,-0.05413,-0.20597,0.00085,-0,-0.52449,-0.20854,-0.14144,1.0479,-0.1727,0.10406,-0.08928,-0.50561,0.37617,-0.0912,1.26601,0.05915,0.03597,0.01375,-0.44746,0.12137,-0.14589,-0.01715,0.45419,0.02408,-0.03364,-0.4046,0.09846,-0.08414,0.08119,0.00032,-0.00992,-0.00595
12.76,-0.02712,-0.01116,-0.14942,0.28186,0.27964,0.11744,0.2213,-0.02398,-0.01767,-0.18308,0.0055,-0,-0.31364,-0.18002,-0.19124,1.0401,-0.21336,0.15494,-0.11188,-0.28081,0.37395,-0.06831,1.29029,0.06408,0.08935,0.02547,-0.43006,0.11832,-0.26519,-0.04026,0.48228,0.16355,0.03396,-0.3575,0.07489,-0.16335,0.04,-0.00165,-0.00566,-0.00343
12.78,-0.02122,-0.01165,-0.14563,0.3181,0.2756,0.12543,0.18738,-0.0195,0.02475,-0.15799,0.01334,-0,-0.05279,-0.15507,-0.20459,1.00084,-0.22844,0.204,-0.12244,-0.024,0.37256,-0.04236,1.2879,0.06838,0.15053,0.03786,-0.42036,0.11547,-0.34983,-0.05166,0.48695,0.24425,0.07552,-0.31594,0.05047,-0.24057,0.00395,-0.00345,-0.00156,-0.00102
12.8,-0.01652,-0.01167,-0.13964,0.35079,0.27204,0.13047,0.1544,-0.01387,0.0716,-0.12929,0.02392,-0,0.25094,-0.1295,-0.18443,0.92365,-0.22183,0.24601,-0.12243,0.26224,0.37223,-0.01968,1.25195,0.07038,0.21127,0.04924,-0.41468,0.11312,-0.40656,-0.05459,0.4705,0.27672,0.09622,-0.27781,0.0274,-0.30889,-0.02787,-0.00494,0.00165,0.00085
12.82,-0.01274,-0.01136,-0.13174,0.37908,0.26723,0.13223,0.1232,-0.00779,0.12096,-0.09565,0.03656,-0,0.58569,-0.09838,-0.13741,0.80314,-0.20035,0.27575,-0.11471,0.57282,0.37297,-0.00768,1.17612,0.06846,0.26227,0.05777,-0.40945,0.11145,-0.44211,-0.05187,0.4371,0.27271,0.10128,-0.24077,0.00776,-0.36164,-0.05649,-0.006,0.00329,0.00183
12.84,-0.00962,-0.01084,-0.12221,0.40251,0.25973,0.13063,0.09425,-0.0019,0.1712,-0.05603,0.05049,-0,0.93919,-0.05755,-0.07075,0.63569,-0.17104,0.28916,-0.10239,0.90202,0.37434,-0.0132,1.05585,0.06164,0.29615,0.0621,-0.40181,0.11048,-0.46252,-0.04579,0.39101,0.24304,0.09537,-0.20289,-0.00702,-0.39414,-0.08274,-0.00652,0.00288,0.00165
12.86,-0.00698,-0.01021,-0.11123,0.42108,0.2488,0.12588,0.06739,0.00336,0.22133,-0.01003,0.06477,-0,1.30062,-0.0049,0.00946,0.42058,-0.13944,0.2841,-0.08811,1.24358,0.37523,-0.04136,0.88963,0.04997,0.30942,0.0617,-0.39009,0.10999,-0.47272,-0.03809,0.33557,0.19628,0.08228,-0.16318,-0.01653,-0.4048,-0.10708,-0.0065,0.00027,0.00025
12.88,-0.00476,-0.00955,-0.09898,0.43509,0.2345,0.11855,0.04194,0.00774,0.27066,0.04171,0.07824,-0,1.65831,0.059,0.09833,0.16171,-0.10934,0.2605,-0.0739,1.58823,0.37386,-0.0952,0.68042,0.03484,0.30278,0.05699,-0.37397,0.10956,-0.47635,-0.03001,0.27331,0.13871,0.06491,-0.12203,-0.02137,-0.39526,-0.12928,-0.00596,-0.00428,-0.00222
12.9,-0.003,-0.00894,-0.08571,0.44499,0.21774,0.1095,0.01703,0.01114,0.31846,0.09729,0.08944,-0,1.99754,0.13082,0.19137,-0.1315,-0.08312,0.22025,-0.06137,1.92174,0.3678,-0.17552,0.43625,0.01884,0.28064,0.04922,-0.3544,0.10859,-0.47563,-0.02235,0.20637,0.07478,0.04538,-0.08136,-0.02297,-0.36991,-0.14835,-0.00502,-0.01015,-0.00541
12.92,-0.00182,-0.0084,-0.07167,0.4512,0.19975,0.09976,-0.00815,0.01354,0.36401,0.15396,0.09685,-0,2.3022,0.20567,0.28417,-0.44617,-0.06211,0.16693,-0.05177,2.22728,0.35438,-0.28114,0.16838,0.00558,0.24975,0.04017,-0.33298,0.10634,-0.47173,-0.01559,0.13669,0.00759,0.02519,-0.0438,-0.02313,-0.33445,-0.16286,-0.0038,-0.01655,-0.00887
12.94,-0.00136,-0.00795,-0.05706,0.45404,0.18149,0.09026,-0.03402,0.01502,0.40692,0.2089,0.09931,-0,2.55913,0.27911,0.37209,-0.76984,-0.04681,0.10536,-0.04613,2.49044,0.3311,-0.40915,-0.1121,-0.00084,0.21743,0.03166,-0.311,0.10217,-0.46521,-0.00995,0.06593,-0.06043,0.0054,-0.01153,-0.02359,-0.29411,-0.17154,-0.00243,-0.02273,-0.0122
12.96,-0.00168,-0.00756,-0.04199,0.45366,0.16321,0.08165,-0.06035,0.01567,0.44718,0.25957,0.09628,-0,2.7603,0.34819,0.44984,-1.092,-0.03725,0.0416,-0.04527,2.70195,0.29614,-0.55464,-0.39546,0.00388,0.19043,0.02534,-0.28885,0.09555,-0.45638,-0.00547,-0.00429,-0.12692,-0.01319,0.01452,-0.02557,-0.25248,-0.17367,-0.00101,-0.02818,-0.0151
12.98,-0.0028,-0.00716,-0.02658,0.45002,0.14449,0.07433,-0.08597,0.01564,0.48493,0.3034,0.08793,-0,2.90167,0.41125,0.51075,-1.40209,-0.03308,-0.01662,-0.0499,2.85655,0.24868,-0.70958,-0.67166,0.02417,0.1749,0.02259,-0.26605,0.08617,-0.44547,-0.00208,-0.07179,-0.18893,-0.0298,0.03468,-0.02974,-0.21156,-0.16917,0.00037,-0.03259,-0.01742
13,-0.00464,-0.00664,-0.01109,0.44293,0.1245,0.06858,-0.10872,0.01509,0.52007,0.33754,0.07505,-0,2.98139,0.4673,0.5465,-1.6875,-0.03369,-0.05982,-0.06057,2.95122,0.18899,-0.86233,-0.9286,0.06443,0.17647,0.0246,-0.24154,0.07399,-0.43269,0.00033,-0.13348,-0.24252,-0.04361,0.05014,-0.03622,-0.17219,-0.15847,0.00163,-0.03582,-0.01909
13.02,-0.00714,-0.00592,0.00414,0.43221,0.10229,0.06452,-0.12609,0.01416,0.55218,0.35923,0.05886,-0,2.99954,0.51602,0.54879,-1.93534,-0.03833,-0.07861,-0.07757,2.98496,0.11808,-0.99969,-1.1541,0.12845,0.19984,0.03225,-0.21414,0.0592,-0.4183,0.00195,-0.18588,-0.28354,-0.05385,0.06245,-0.04473,-0.13448,-0.14238,0.00272,-0.03783,-0.02011
13.04,-0.01021,-0.00492,0.01882,0.41801,0.07727,0.06215,-0.13615,0.01295,0.5806,0.36679,0.04059,-0,2.95896,0.55797,0.51209,-2.13669,-0.04619,-0.06652,-0.10075,2.95987,0.03698,-1.11054,-1.33993,0.21849,0.24784,0.04586,-0.18316,0.04214,-0.40268,0.00295,-0.22633,-0.3089,-0.06,0.07296,-0.05487,-0.09834,-0.12185,0.0036,-0.03867,-0.02053
