T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-1.21246,-0.48235,0.04841,0.01302,-0.03448,-2e-05,-0.00519,-0.3224,-2.22603,-0.12832,0.00162,-0.00063,-0.00612,-0.00283,0.17957,0.94812,-0.1814,-0.01963,-0.02565,-0.01653,-0.09705,0.24851,0.23201,-0.31741,-0.33624,0.032,-0.00285,0.04537,0.01584,-0.18055,-0.43634,-0.34422,0.00763,0.05165
6.34,-1.19441,-0.46304,0.04605,0.01834,-0.03412,-2e-05,-0.00517,-0.32743,-2.23116,-0.12354,-0.0049,0.00481,-0.01116,-0.00051,0.18406,0.93303,-0.17439,-0.01485,-0.01623,-0.01244,-0.10442,0.23609,0.19986,-0.35556,-0.33072,0.03289,-0.00109,0.04615,0.01729,-0.18724,-0.44054,-0.34541,0.00663,0.05122
6.36,-1.17887,-0.44637,0.04489,0.02324,-0.03422,-2e-05,-0.00408,-0.33286,-2.22466,-0.11937,-0.00953,0.00964,-0.01498,0.00255,0.18848,0.91768,-0.16837,-0.0108,-0.008,-0.00909,-0.11037,0.22611,0.1732,-0.38699,-0.32633,0.03379,0.0006,0.04682,0.01944,-0.19087,-0.44411,-0.34656,0.00572,0.05083
6.38,-1.16435,-0.42866,0.04388,0.0279,-0.03439,-2e-05,-0.00243,-0.33708,-2.23614,-0.11541,-0.01379,0.01529,-0.01958,0.00634,0.19255,0.9043,-0.16343,-0.00684,-0.00051,-0.0057,-0.11482,0.21826,0.14911,-0.41709,-0.32088,0.0346,0.0023,0.0476,0.02144,-0.19564,-0.44741,-0.34761,0.00491,0.05059
6.4,-1.1474,-0.4139,0.04346,0.0326,-0.03543,-2e-05,-0.0005,-0.34251,-2.21825,-0.11184,-0.01645,0.02055,-0.02374,0.01104,0.197,0.88767,-0.15989,-0.00316,0.00651,-0.00148,-0.11771,0.20629,0.12305,-0.44121,-0.31789,0.03551,0.00393,0.04768,0.02386,-0.1954,-0.44672,-0.34885,0.00381,0.04997
6.42,-1.12525,-0.40651,0.04433,0.03755,-0.03824,-1e-05,0.00147,-0.35318,-2.10442,-0.1089,-0.01584,0.02327,-0.0251,0.01678,0.2027,0.86165,-0.15763,-0.00014,0.01318,0.00394,-0.11946,0.18284,0.0897,-0.45145,-0.32186,0.03681,0.00546,0.04601,0.02642,-0.18404,-0.43806,-0.35062,0.00219,0.04862
6.44,-1.10097,-0.40224,0.04554,0.04244,-0.04189,-1e-05,0.00261,-0.36499,-1.97333,-0.10623,-0.01417,0.02596,-0.02614,0.02324,0.20855,0.83336,-0.15678,0.00258,0.01891,0.00993,-0.1194,0.15573,0.05576,-0.45488,-0.328,0.03816,0.00691,0.04366,0.02926,-0.16814,-0.42497,-0.35249,0.00031,0.04688
6.46,-1.07797,-0.39758,0.04648,0.04694,-0.04557,-1e-05,0.00254,-0.37482,-1.87219,-0.10362,-0.01297,0.02989,-0.02815,0.03015,0.2136,0.80798,-0.15698,0.00504,0.02294,0.01543,-0.11733,0.13169,0.02703,-0.45839,-0.33265,0.03936,0.0083,0.04143,0.03223,-0.15355,-0.41125,-0.35412,-0.00146,0.0452
6.48,-1.05709,-0.39139,0.04717,0.05104,-0.04912,-1e-05,0.00182,-0.38716,-1.74955,-0.10103,-0.01166,0.03176,-0.02807,0.03736,0.21826,0.78246,-0.15648,0.007,0.02511,0.01935,-0.11552,0.10623,-0.00199,-0.46412,-0.3377,0.04065,0.00987,0.03843,0.0312,-0.14422,-0.39739,-0.35557,-0.00246,0.04428
6.5,-1.03315,-0.39013,0.04753,0.05504,-0.05351,-1e-05,0.00078,-0.39511,-1.68651,-0.09874,-0.0108,0.03564,-0.03161,0.04494,0.22238,0.75928,-0.15886,0.00896,0.02568,0.02454,-0.11053,0.0844,-0.02327,-0.46347,-0.34174,0.04157,0.01097,0.03472,0.03537,-0.12752,-0.37779,-0.35683,-0.00438,0.04205
6.52,-0.99935,-0.40059,0.04785,0.05933,-0.05977,-1e-05,-0.00028,-0.38813,-1.78216,-0.0972,-0.01107,0.04745,-0.04677,0.05289,0.22579,0.74179,-0.16837,0.01156,0.02536,0.03485,-0.09761,0.07276,-0.02749,-0.44561,-0.34276,0.04153,0.01088,0.03099,0.05977,-0.08627,-0.34802,-0.35814,-0.00969,0.03554
6.54,-0.96315,-0.41581,0.04765,0.06356,-0.06668,-1e-05,-0.00022,-0.37757,-1.9357,-0.09617,-0.01172,0.05922,-0.06492,0.06072,0.22876,0.72586,-0.17976,0.01402,0.02322,0.04584,-0.08297,0.06456,-0.02485,-0.42227,-0.34283,0.04111,0.01032,0.02594,0.08812,-0.0403,-0.31338,-0.35919,-0.01568,0.0279
6.56,-0.9301,-0.42922,0.04678,0.0675,-0.07311,-1e-05,0.0015,-0.37153,-2.06099,-0.09554,-0.01227,0.06554,-0.07974,0.06799,0.2315,0.70892,-0.18877,0.01577,0.01887,0.05417,-0.07129,0.05478,-0.0239,-0.40431,-0.34332,0.04079,0.00993,0.01906,0.10949,-0.00389,-0.27957,-0.35986,-0.02041,0.02143
6.58,-0.89378,-0.44076,0.04669,0.07186,-0.07915,-1e-05,0.00429,-0.36308,-2.22938,-0.09613,-0.01292,0.07233,-0.0978,0.0745,0.23429,0.69305,-0.19724,0.01719,0.01431,0.06297,-0.05999,0.04489,-0.02464,-0.39076,-0.34366,0.04044,0.00958,0.01256,0.14179,0.03819,-0.25076,-0.36114,-0.0263,0.01341
6.6,-0.8642,-0.45663,0.04437,0.0757,-0.08532,-1e-05,0.0078,-0.36005,-2.34369,-0.09726,-0.01357,0.07357,-0.11052,0.08026,0.23662,0.67521,-0.20473,0.018,0.00684,0.06794,-0.05042,0.03567,-0.02038,-0.37661,-0.3441,0.03986,0.00896,0.00324,0.14988,0.06382,-0.21496,-0.36076,-0.02925,0.00866
6.62,-0.85591,-0.48381,0.03611,0.07753,-0.09216,-1e-05,0.01158,-0.37383,-2.25011,-0.09749,-0.01406,0.06085,-0.10505,0.08529,0.23777,0.65194,-0.21045,0.01789,-0.00681,0.06394,-0.04497,0.02793,-0.00412,-0.35582,-0.34498,0.03905,0.00797,-0.01294,0.09023,0.04361,-0.16083,-0.35618,-0.02424,0.01311
6.64,-0.85291,-0.51502,0.02621,0.07912,-0.09889,-1e-05,0.01429,-0.39204,-2.10186,-0.09882,-0.01454,0.0463,-0.09577,0.08915,0.23858,0.62733,-0.21576,0.01734,-0.0216,0.0569,-0.04017,0.02071,0.01615,-0.33647,-0.34598,0.03801,0.0067,-0.03006,0.00807,0.00993,-0.10857,-0.35018,-0.01668,0.02068
6.66,-0.84417,-0.54363,0.0181,0.08165,-0.10474,-1e-05,0.01512,-0.40512,-1.99983,-0.10226,-0.01505,0.03849,-0.09254,0.09149,0.23971,0.60425,-0.22151,0.01675,-0.0335,0.05158,-0.03411,0.01288,0.03289,-0.32417,-0.34698,0.0369,0.00539,-0.04372,-0.06074,-0.01276,-0.07036,-0.3451,-0.01085,0.02656
6.68,-0.84256,-0.57207,0.01031,0.08362,-0.1098,-1e-05,0.01437,-0.42295,-1.87265,-0.10512,-0.01534,0.0318,-0.08418,0.09248,0.24065,0.58166,-0.22794,0.0162,-0.04328,0.04762,-0.02962,0.00548,0.04685,-0.31259,-0.3479,0.03638,0.00477,-0.05616,-0.13086,-0.03816,-0.04144,-0.34062,-0.0054,0.03237
6.7,-0.82617,-0.60007,0.00362,0.08667,-0.114,-1e-05,0.01214,-0.43159,-1.80398,-0.1113,-0.01569,0.03167,-0.08681,0.09202,0.24174,0.55963,-0.23495,0.01541,-0.05097,0.04276,-0.02337,-0.00303,0.06202,-0.30972,-0.34899,0.0348,0.00279,-0.06648,-0.19765,-0.05344,-0.02385,-0.33577,-0.00023,0.03827
6.72,-0.76722,-0.62783,-0.00099,0.09321,-0.11755,-1e-05,0.00859,-0.41057,-1.89811,-0.12568,-0.01648,0.04517,-0.12214,0.08995,0.24367,0.53867,-0.24165,0.01397,-0.05678,0.0339,-0.01096,-0.0149,0.08379,-0.32452,-0.35058,0.02996,-0.00321,-0.07322,-0.25462,-0.04075,-0.01817,-0.32905,0.00507,0.04471
6.74,-0.69647,-0.65488,-0.00465,0.09994,-0.11998,-1e-05,0.0047,-0.38303,-2.05021,-0.1415,-0.01712,0.06233,-0.16531,0.08655,0.24558,0.51844,-0.24898,0.01238,-0.06032,0.02458,0.00058,-0.02776,0.10617,-0.34493,-0.3523,0.02422,-0.01045,-0.0792,-0.30725,-0.0186,-0.02221,-0.3222,0.00988,0.05099
6.76,-0.6359,-0.68093,-0.00812,0.1045,-0.1211,-1e-05,0.00106,-0.36488,-2.17495,-0.15332,-0.01719,0.07591,-0.19796,0.08198,0.24699,0.49905,-0.2572,0.01104,-0.06132,0.01761,0.00654,-0.0399,0.12443,-0.36137,-0.35384,0.0194,-0.01675,-0.08629,-0.35844,0.0002,-0.03375,-0.31649,0.01373,0.05656
6.78,-0.57238,-0.70998,-0.01185,0.10867,-0.12232,-1e-05,-0.0025,-0.34713,-2.33924,-0.16322,-0.01708,0.08867,-0.23271,0.07625,0.24876,0.48168,-0.2635,0.00971,-0.06137,0.00925,0.00983,-0.05259,0.14508,-0.37634,-0.35555,0.01409,-0.02385,-0.09375,-0.41342,0.02327,-0.0479,-0.30974,0.01886,0.0639
6.8,-0.51784,-0.73217,-0.01462,0.10985,-0.12051,-1e-05,-0.00611,-0.33822,-2.45487,-0.16897,-0.01633,0.09862,-0.25468,0.06898,0.2497,0.46441,-0.27166,0.00837,-0.05843,0.00483,0.00745,-0.06404,0.15732,-0.39009,-0.35685,0.0101,-0.02935,-0.10306,-0.45553,0.04406,-0.07183,-0.30608,0.02037,0.06713
6.82,-0.4881,-0.7354,-0.01488,0.10492,-0.11213,-1e-05,-0.01002,-0.34766,-2.39,-0.16791,-0.01444,0.10314,-0.24496,0.05982,0.24823,0.4445,-0.28714,0.0071,-0.05003,0.0117,-0.0039,-0.07238,0.14718,-0.40291,-0.35703,0.00978,-0.03014,-0.11572,-0.46731,0.05078,-0.11241,-0.31062,0.01225,0.05903
6.84,-0.46536,-0.73195,-0.01454,0.09733,-0.10116,-1e-05,-0.01477,-0.36376,-2.2697,-0.162,-0.01215,0.10546,-0.22426,0.04891,0.24654,0.426,-0.30256,0.00564,-0.03997,0.02128,-0.01927,-0.07944,0.12971,-0.4141,-0.35685,0.01065,-0.02938,-0.13009,-0.46612,0.05576,-0.1569,-0.31789,0.001,0.04703
6.86,-0.43787,-0.73211,-0.01517,0.08989,-0.09098,-1e-05,-0.02077,-0.37796,-2.18375,-0.15278,-0.01007,0.10768,-0.20837,0.03643,0.24635,0.41127,-0.31183,0.00386,-0.03136,0.02722,-0.03482,-0.0868,0.11676,-0.42256,-0.35689,0.01085,-0.02945,-0.14474,-0.46874,0.06593,-0.19446,-0.3235,-0.00811,0.0372
6.88,-0.41287,-0.73228,-0.01601,0.08239,-0.08118,-1e-05,-0.02815,-0.39267,-2.09505,-0.14087,-0.00823,0.10913,-0.19309,0.02246,0.24721,0.39709,-0.31852,0.00189,-0.02381,0.03407,-0.05033,-0.09527,0.10312,-0.43066,-0.35694,0.01124,-0.02922,-0.15931,-0.48029,0.06641,-0.22618,-0.32914,-0.01695,0.02724
6.9,-0.38204,-0.73207,-0.0176,0.07305,-0.0698,-1e-05,-0.03716,-0.40886,-2.01573,-0.12199,-0.00639,0.11033,-0.17634,0.00626,0.24974,0.38951,-0.31585,-0.00057,-0.01657,0.03621,-0.06774,-0.10128,0.09107,-0.43407,-0.357,0.01133,-0.02933,-0.17527,-0.47311,0.08391,-0.25433,-0.33441,-0.02522,0.01751
6.92,-0.33629,-0.73175,-0.02051,0.06018,-0.05566,-1e-05,-0.04793,-0.42683,-1.96137,-0.09256,-0.0042,0.1121,-0.15676,-0.01288,0.25436,0.39439,-0.29684,-0.00373,-0.00867,0.02643,-0.08914,-0.10002,0.08493,-0.42737,-0.3571,0.01034,-0.03084,-0.19453,-0.41319,0.154,-0.28264,-0.33845,-0.0326,0.00834
6.94,-0.28504,-0.73121,-0.024,0.04565,-0.04684,-1e-05,-0.06023,-0.44635,-1.91578,-0.05614,-0.00216,0.11375,-0.13642,-0.03401,0.26098,0.40451,-0.26695,-0.00718,-0.00108,0.01273,-0.11172,-0.09633,0.08005,-0.41633,-0.35723,0.00906,-0.0327,-0.21506,-0.33708,0.23773,-0.30773,-0.34203,-0.03923,-0.00036
6.96,-0.2356,-0.73121,-0.02746,0.03135,-0.03851,-1e-05,-0.07377,-0.46605,-1.87179,-0.01692,-0.00065,0.11499,-0.11847,-0.05636,0.26933,0.41386,-0.23236,-0.01048,0.00538,0.00117,-0.1328,-0.09409,0.07408,-0.40602,-0.3574,0.00795,-0.03434,-0.23498,-0.27427,0.30584,-0.32575,-0.34542,-0.04506,-0.00855
6.98,-0.18935,-0.73109,-0.03029,0.01748,-0.03097,-1e-05,-0.08832,-0.48446,-1.82532,0.02137,0.00063,0.11679,-0.10306,-0.07982,0.27822,0.42205,-0.19926,-0.01297,0.01194,-0.01064,-0.15289,-0.0895,0.07061,-0.39627,-0.35756,0.00658,-0.03628,-0.25527,-0.20585,0.38104,-0.34278,-0.34827,-0.05163,-0.01806
7,-0.13628,-0.73163,-0.03377,0.00178,-0.02146,-1e-05,-0.10379,-0.50657,-1.79202,0.06974,0.00152,0.11791,-0.08743,-0.10503,0.29064,0.4349,-0.14811,-0.01559,0.01812,-0.02164,-0.17351,-0.08758,0.06289,-0.38353,-0.35783,0.0056,-0.03772,-0.27618,-0.15227,0.43583,-0.35129,-0.35105,-0.05525,-0.02409
7.02,-0.06488,-0.73405,-0.03972,-0.01787,-0.00706,-1e-05,-0.11999,-0.53859,-1.78904,0.13886,0.00186,0.11659,-0.06812,-0.13226,0.30992,0.45851,-0.06054,-0.01969,0.02283,-0.02983,-0.19615,-0.09658,0.04231,-0.36431,-0.35839,0.00586,-0.03758,-0.29746,-0.13893,0.43178,-0.33875,-0.35487,-0.05174,-0.02109
7.04,0.01214,-0.73697,-0.04587,-0.03888,0.00927,-1e-05,-0.13615,-0.5753,-1.79553,0.21278,0.00211,0.11513,-0.04895,-0.16004,0.33253,0.48649,0.03517,-0.02331,0.02813,-0.03696,-0.21972,-0.10737,0.01811,-0.34289,-0.35905,0.00647,-0.03695,-0.31994,-0.13965,0.40476,-0.31732,-0.35855,-0.04558,-0.01473
7.06,0.08427,-0.7394,-0.05054,-0.05881,0.0248,-1e-05,-0.15167,-0.61117,-1.79412,0.2802,0.00267,0.11511,-0.03283,-0.18715,0.35492,0.51226,0.11982,-0.0251,0.03527,-0.04373,-0.24284,-0.11421,-0.00269,-0.32323,-0.35964,0.00678,-0.03666,-0.34397,-0.13466,0.38491,-0.29831,-0.36151,-0.04066,-0.00985
7.08,0.15663,-0.74193,-0.05531,-0.07739,0.04003,-0,-0.16632,-0.64715,-1.78764,0.34325,0.00361,0.11503,-0.01643,-0.21294,0.3766,0.53583,0.19438,-0.02654,0.04261,-0.04823,-0.26535,-0.12562,-0.02467,-0.30506,-0.36022,0.00723,-0.03614,-0.36853,-0.12608,0.37057,-0.28143,-0.36603,-0.03673,-0.00576
7.1,0.22652,-0.74363,-0.05781,-0.09661,0.0563,-0,-0.17994,-0.68632,-1.77911,0.40758,0.00513,0.1162,-0.00447,-0.23734,0.40109,0.5627,0.27022,-0.02603,0.05245,-0.05326,-0.28931,-0.12437,-0.04335,-0.28602,-0.36073,0.00733,-0.03601,-0.39624,-0.1257,0.34114,-0.26092,-0.3673,-0.03124,0.0002
7.12,0.28978,-0.74393,-0.0554,-0.11783,0.07523,-0,-0.19234,-0.73283,-1.77741,0.48026,0.00751,0.12052,-0.00251,-0.25992,0.43293,0.60004,0.35687,-0.02157,0.06743,-0.06341,-0.31735,-0.09239,-0.0522,-0.2644,-0.36109,0.00641,-0.03714,-0.4312,-0.1497,0.27455,-0.23071,-0.35911,-0.02108,0.01125
7.14,0.35055,-0.74324,-0.05117,-0.13552,0.09509,-0,-0.20296,-0.78388,-1.76945,0.55829,0.01087,0.12517,-0.00402,-0.27865,0.46822,0.64188,0.44005,-0.01623,0.08348,-0.07327,-0.34743,-0.04801,-0.05823,-0.24319,-0.36135,0.00518,-0.03866,-0.47072,-0.18056,0.19774,-0.19929,-0.34815,-0.00969,0.02393
7.16,0.41176,-0.74226,-0.04772,-0.15264,0.11439,-0,-0.21136,-0.83588,-1.74946,0.63781,0.01532,0.12819,-0.00365,-0.29242,0.50242,0.68174,0.51253,-0.01237,0.09727,-0.07936,-0.37718,-0.00759,-0.06626,-0.22512,-0.36158,0.00414,-0.03993,-0.51177,-0.20387,0.13329,-0.17396,-0.33961,-0,0.03519
7.18,0.47292,-0.74279,-0.04552,-0.16988,0.13454,-0,-0.21736,-0.89159,-1.7406,0.72388,0.02121,0.13101,-0.00154,-0.30138,0.53625,0.72332,0.58532,-0.00952,0.10881,-0.08721,-0.40717,0.02416,-0.07207,-0.2112,-0.36177,0.00297,-0.0414,-0.55634,-0.23641,0.07315,-0.1533,-0.33026,0.0104,0.04759
7.2,0.53244,-0.73957,-0.04206,-0.18789,0.15319,-0,-0.22083,-0.94852,-1.6823,0.82302,0.02829,0.13203,-0.00085,-0.3056,0.5718,0.76445,0.65954,-0.00782,0.11879,-0.08725,-0.43849,0.07315,-0.08125,-0.19879,-0.36183,0.00201,-0.04255,-0.60392,-0.24974,0.01658,-0.13539,-0.32345,0.01829,0.05742
7.22,0.59162,-0.72675,-0.0339,-0.20223,0.16745,-0,-0.22173,-1.00225,-1.53596,0.94768,0.03532,0.12931,-0.00585,-0.30524,0.61245,0.80161,0.73059,-0.00727,0.12853,-0.06813,-0.473,0.1732,-0.10189,-0.18408,-0.36179,0.00178,-0.04265,-0.653,-0.20549,-0.03657,-0.1181,-0.32352,0.01958,0.06001
7.24,0.64902,-0.71049,-0.02507,-0.21311,0.18012,-0,-0.21985,-1.05621,-1.35039,1.10311,0.0432,0.12561,-0.01174,-0.30067,0.65592,0.83801,0.80768,-0.00796,0.13608,-0.04295,-0.50975,0.28876,-0.1253,-0.17308,-0.36162,0.00175,-0.04244,-0.70525,-0.14376,-0.08668,-0.10434,-0.32588,0.01864,0.06011
7.26,0.70575,-0.69606,-0.01865,-0.2211,0.19351,-0,-0.21516,-1.11388,-1.17618,1.29474,0.05185,0.12305,-0.0147,-0.29229,0.69959,0.87649,0.90339,-0.0099,0.14017,-0.02241,-0.54762,0.39141,-0.14537,-0.16878,-0.36136,0.00159,-0.04244,-0.76225,-0.0945,-0.13323,-0.09588,-0.32716,0.01884,0.06143
7.28,0.77402,-0.68285,-0.01143,-0.23109,0.20715,-0,-0.20821,-1.17474,-1.08849,1.56273,0.05723,0.12113,-0.01934,-0.28077,0.74796,0.91932,1.03092,-0.01216,0.14381,-0.00472,-0.58944,0.50602,-0.16831,-0.16521,-0.36146,0.00172,-0.04213,-0.82425,-0.03703,-0.18146,-0.08929,-0.3285,0.0191,0.06272
7.3,0.82334,-0.66793,-0.0078,-0.23453,0.21992,-0,-0.19906,-1.23663,-0.87715,1.85665,0.0643,0.11998,-0.01931,-0.26645,0.79363,0.95955,1.1732,-0.01589,0.14327,0.01315,-0.63104,0.59722,-0.18497,-0.17081,-0.36085,0.00148,-0.04229,-0.89078,0.00397,-0.22211,-0.08818,-0.32991,0.0193,0.06371
7.32,0.81214,-0.64693,-0.01361,-0.2193,0.2309,-0,-0.18759,-1.29998,-0.40985,2.04424,0.08052,0.11964,-0.00562,-0.24957,0.82579,0.98634,1.28979,-0.02246,0.13365,0.03551,-0.66643,0.61764,-0.18325,-0.19438,-0.35816,-0.00015,-0.04409,-0.96346,-0.00377,-0.24259,-0.09638,-0.33131,0.0194,0.06415
7.34,0.78193,-0.62473,-0.02211,-0.19874,0.24097,-0,-0.17491,-1.36355,-0.0843,2.18449,0.09538,0.12009,0.01133,-0.23115,0.85238,1.00924,1.39875,-0.02952,0.12206,0.05712,-0.69957,0.61375,-0.17614,-0.22297,-0.35487,-0.00206,-0.0463,-1.04127,-0.0273,-0.25647,-0.10703,-0.3327,0.01952,0.06439
7.36,0.76595,-0.60497,-0.02826,-0.18379,0.25131,-0,-0.16214,-1.42903,0.05439,2.37515,0.10174,0.12132,0.02401,-0.21223,0.88265,1.03696,1.53826,-0.03514,0.11397,0.07381,-0.73644,0.62223,-0.17353,-0.24606,-0.35215,-0.00349,-0.04807,-1.12537,-0.04225,-0.27489,-0.11505,-0.33384,0.01996,0.06493
7.38,0.74365,-0.58165,-0.03485,-0.17037,0.26216,-0,-0.14983,-1.51006,0.1263,2.62651,0.10767,0.1227,0.03856,-0.19355,0.92047,1.06256,1.73376,-0.03947,0.10731,0.09214,-0.78373,0.62879,-0.17037,-0.26694,-0.34923,-0.00532,-0.05043,-1.22888,-0.0594,-0.29226,-0.12169,-0.33509,0.02018,0.0651
7.4,0.73579,-0.5664,-0.03943,-0.15942,0.26612,-0,-0.1377,-1.57066,0.11519,2.81866,0.10413,0.12497,0.04697,-0.17501,0.94867,1.09446,1.89194,-0.04265,0.10304,0.10143,-0.82114,0.63556,-0.1706,-0.28532,-0.34697,-0.00606,-0.05155,-1.32067,-0.07365,-0.31202,-0.12696,-0.33584,0.02112,0.06612
7.42,0.77061,-0.57408,-0.03867,-0.15281,0.26592,-0,-0.12521,-1.56051,0.01615,2.77607,0.07902,0.12913,0.03875,-0.15607,0.94392,1.14691,1.86045,-0.04519,0.10254,0.08821,-0.81836,0.64858,-0.17921,-0.30034,-0.34647,-0.0039,-0.04923,-1.35093,-0.0778,-0.34054,-0.13079,-0.33521,0.02413,0.06974
7.44,0.81949,-0.58918,-0.03633,-0.14806,0.26431,-0,-0.11355,-1.52569,-0.10655,2.64702,0.04952,0.13358,0.02569,-0.13818,0.92794,1.2072,1.75909,-0.04639,0.10374,0.06797,-0.80099,0.66227,-0.19084,-0.31311,-0.34657,-0.00076,-0.04572,-1.35756,-0.07861,-0.37108,-0.13335,-0.33419,0.02771,0.07413
7.46,0.86138,-0.59958,-0.03499,-0.14409,0.26381,-0,-0.10377,-1.50561,-0.20428,2.57078,0.02827,0.13706,0.01656,-0.12263,0.92045,1.26521,1.70032,-0.04592,0.10533,0.05294,-0.79337,0.67574,-0.20166,-0.32385,-0.34642,0.00183,-0.04281,-1.37831,-0.07992,-0.39969,-0.13457,-0.3335,0.03074,0.07795
7.48,0.90708,-0.61204,-0.03336,-0.14137,0.26401,-0,-0.09553,-1.48443,-0.30136,2.48777,0.00951,0.14007,0.00685,-0.10922,0.91353,1.33247,1.6424,-0.04542,0.10729,0.0386,-0.78733,0.69238,-0.21147,-0.33398,-0.34622,0.00429,-0.03993,-1.40103,-0.08199,-0.43231,-0.13508,-0.33257,0.03411,0.08229
7.5,0.94814,-0.62061,-0.03262,-0.13861,0.26366,-0,-0.08841,-1.46589,-0.38313,2.42021,-0.00253,0.14223,0.00023,-0.09744,0.90887,1.38917,1.58743,-0.04276,0.10943,0.02622,-0.78079,0.70445,-0.22302,-0.34184,-0.34617,0.00686,-0.0369,-1.42063,-0.08038,-0.45736,-0.1347,-0.33224,0.03652,0.08556
7.52,0.97296,-0.61706,-0.03426,-0.13436,0.26147,-0,-0.08201,-1.45747,-0.41132,2.40557,-0.00235,0.14313,0.00165,-0.08672,0.90993,1.40733,1.54517,-0.03517,0.11171,0.01789,-0.77366,0.7026,-0.24019,-0.3448,-0.34645,0.00977,-0.03357,-1.4349,-0.07019,-0.46033,-0.13299,-0.33351,0.03637,0.08585
7.54,0.99216,-0.60964,-0.03671,-0.12999,0.25879,-0,-0.07626,-1.45181,-0.417,2.40495,0.00245,0.14337,0.00579,-0.07727,0.91301,1.41129,1.5066,-0.02671,0.1138,0.0114,-0.76585,0.69633,-0.25839,-0.34618,-0.34684,0.0127,-0.03016,-1.44572,-0.05654,-0.45526,-0.13108,-0.33532,0.03532,0.08509
7.56,1.01329,-0.60407,-0.03883,-0.12648,0.25697,-0,-0.07116,-1.44621,-0.42404,2.39878,0.00661,0.14341,0.00899,-0.06934,0.91663,1.42238,1.47253,-0.02048,0.11547,0.00577,-0.7597,0.6932,-0.27387,-0.3489,-0.34708,0.01533,-0.02694,-1.45924,-0.0443,-0.45417,-0.12976,-0.33684,0.03467,0.0848
7.58,1.03504,-0.59785,-0.0408,-0.12324,0.2555,-0,-0.06653,-1.44198,-0.42575,2.39894,0.0113,0.14344,0.01263,-0.06253,0.92022,1.43497,1.43843,-0.01497,0.11712,0.00047,-0.75545,0.68907,-0.29011,-0.35221,-0.3473,0.01805,-0.02353,-1.4763,-0.03317,-0.45458,-0.12867,-0.33835,0.03411,0.08458
7.6,1.05325,-0.59201,-0.04293,-0.12064,0.2541,-0,-0.06182,-1.43794,-0.42592,2.39193,0.01579,0.14319,0.01639,-0.05625,0.92528,1.44342,1.41274,-0.01124,0.11819,-0.00337,-0.74914,0.68717,-0.30139,-0.35626,-0.34742,0.02014,-0.02072,-1.48805,-0.01957,-0.45173,-0.12847,-0.33989,0.03328,0.084
7.62,1.06394,-0.58817,-0.04565,-0.11914,0.25266,-0,-0.05648,-1.43256,-0.42946,2.3619,0.01928,0.14227,0.01972,-0.05002,0.93427,1.44245,1.40682,-0.01072,0.11793,-0.00416,-0.737,0.69186,-0.30097,-0.36128,-0.34733,0.02078,-0.01941,-1.48523,0.00064,-0.44084,-0.12985,-0.34147,0.03183,0.08264
7.64,1.07096,-0.58476,-0.04834,-0.11821,0.25117,-0,-0.05083,-1.42725,-0.43399,2.32442,0.0222,0.14142,0.02328,-0.04388,0.94416,1.4376,1.40713,-0.01137,0.11747,-0.00406,-0.72275,0.69873,-0.29561,-0.36713,-0.34713,0.02083,-0.01871,-1.47677,0.02302,-0.42701,-0.13196,-0.34306,0.03016,0.08096
7.66,1.07888,-0.58106,-0.05048,-0.11745,0.24978,-0,-0.04515,-1.42265,-0.43942,2.2905,0.02461,0.14123,0.02724,-0.03795,0.95257,1.43555,1.4033,-0.01179,0.11771,-0.00483,-0.7098,0.70467,-0.29115,-0.37385,-0.34693,0.02102,-0.01782,-1.47117,0.04366,-0.41551,-0.13405,-0.34455,0.02869,0.07947
7.68,1.08873,-0.5778,-0.05247,-0.1168,0.24871,-0,-0.03922,-1.41712,-0.4471,2.2551,0.02666,0.14152,0.03134,-0.03215,0.96169,1.4342,1.40086,-0.01249,0.11827,-0.00552,-0.6978,0.71041,-0.28769,-0.38094,-0.34675,0.02133,-0.01673,-1.46731,0.06487,-0.40459,-0.13604,-0.34607,0.02722,0.07794
7.7,1.09335,-0.5738,-0.05361,-0.11681,0.24723,-0,-0.03262,-1.41386,-0.45565,2.21801,0.02793,0.14257,0.03652,-0.02607,0.96757,1.43231,1.39427,-0.01295,0.11957,-0.00722,-0.68412,0.71683,-0.27991,-0.38917,-0.34644,0.02114,-0.01628,-1.45972,0.08439,-0.39321,-0.13837,-0.34741,0.02586,0.07649
7.72,1.08508,-0.56761,-0.05317,-0.11805,0.24449,-0,-0.02496,-1.41653,-0.46306,2.18347,0.02774,0.14465,0.04353,-0.01936,0.96569,1.42934,1.37695,-0.01252,0.12205,-0.01129,-0.66637,0.72487,-0.26278,-0.39956,-0.34581,0.01989,-0.0173,-1.44293,0.09926,-0.38119,-0.14153,-0.34828,0.02482,0.07534
7.74,1.07161,-0.5607,-0.05186,-0.11997,0.24147,-0,-0.01644,-1.42119,-0.47129,2.14555,0.02658,0.14757,0.05171,-0.0125,0.96046,1.42564,1.35561,-0.01188,0.12519,-0.01628,-0.64742,0.73339,-0.24201,-0.41088,-0.34507,0.0182,-0.01895,-1.42297,0.11244,-0.36853,-0.1448,-0.34899,0.02387,0.07426
