T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.42,0,0.0608,0,0,0,0.0087,0.01187,0,0.00656,0.1307,0.00683,0.00446,0.00013,0.01874,0.00154,0,0.22218,0.00293,0.00749,0,0,0.48661,0,0.05903,0,0.60254,0.7604,0,0,0.4922,0.65732,0,0.02006,0.03477,0.00115,0,0.01286,0.03317,0,0,0,0.07919,0,0,0,0,0,0,0,0.00941,0,0,0,0.00011,0.15597,0,0.47904,0,0.16836,0,0,0.35527,0.2037,0,0,0.34302,0.07018,0.30024
4.44,0,0.07218,0,0,0,0.00917,0.01583,0,0.00616,0.12445,0.00721,0.00466,4e-05,0.0222,0.00336,0,0.22109,0.00326,0.00724,0,0,0.42166,0,0.05254,0,0.5642,0.70886,0,0,0.46609,0.71038,0,0.01661,0.03077,0.0014,0,0.01343,0.03823,0,0,0,0.0883,0,0,0,0,0,0,0,0.00786,0,0,0,0,0.13641,0,0.43875,0,0.15404,0,0,0.3307,0.21372,0,0,0.34232,0.09014,0.34854
4.46,0,0.08359,0,0,0,0.00965,0.02027,0,0.00544,0.1174,0.00757,0.00483,0,0.02595,0.00548,0,0.21809,0.00365,0.00688,0,0,0.34655,0,0.04469,0,0.51509,0.64411,0,0,0.42967,0.76232,0,0.0131,0.02609,0.00167,0,0.01389,0.0436,0,0,0,0.09767,0,0,0,0,0,0,0,0.00581,0,0,0,0,0.11339,0,0.3898,0,0.13673,0,0,0.29817,0.22261,0.00534,0,0.33779,0.11226,0.39994
4.48,0,0.09497,0,0,0,0.01017,0.0252,0,0.00439,0.10957,0.0079,0.00494,0,0.02997,0.00793,0,0.21302,0.00411,0.00643,0,0,0.26317,0,0.03557,0,0.45565,0.56687,0,0,0.38288,0.81246,0,0.0096,0.02084,0.00197,0,0.01419,0.04928,0,0,0,0.10717,0,0.0008,0,0,0,0,0,0.00326,0,0,0,0,0.08758,0,0.33317,0,0.11676,0,0,0.25811,0.23031,0.01637,0,0.32948,0.13657,0.4542
4.5,0,0.10619,0,0,0,0.01074,0.03064,0,0.00299,0.10097,0.00818,0.00501,0,0.03426,0.01073,0,0.20577,0.00465,0.00589,0,0,0.17368,0,0.02534,0,0.38659,0.4782,0,0,0.32618,0.86009,0,0.00612,0.01502,0.00229,0,0.01431,0.05521,0,0,0,0.11666,0,0.00257,0,0,0.00012,0,0,0.0002,0.00066,0,0,0,0.05982,0,0.27003,0,0.09457,0.00313,0,0.21123,0.23678,0.02798,0,0.3176,0.16304,0.51095
4.52,0,0.11717,0,0,0,0.01137,0.0366,0,0.00122,0.09162,0.0084,0.00501,0,0.03878,0.01388,0,0.19626,0.00528,0.00528,0,0,0.08021,0,0.01415,0,0.30887,0.37943,0.00516,0,0.26063,0.90451,0,0.0026,0.00871,0.00263,0,0.0142,0.06133,0,0,0,0.126,0,0.00402,0,0,0.00188,0,0,0,0.0014,0,0,0,0.03105,0,0.20171,0,0.07069,0.00962,0,0.15857,0.24198,0.04001,0,0.30249,0.19163,0.56973
4.54,0,0.12781,0,0,0,0.01209,0.04307,0,0,0.08155,0.00855,0.00492,0,0.0435,0.01741,0,0.18446,0.00599,0.0046,0.00049,0,0,0,0.00226,0,0.22364,0.27209,0.06462,0,0.18782,0.94501,0,0,0.002,0.00299,0,0.01383,0.06759,0,0,0,0.13499,0,0.00517,0,0,0.00361,0,0,0,0.002,0,0,0,0.00224,0,0.12953,0,0.04571,0.01685,0,0.10133,0.24587,0.05228,0,0.28454,0.22228,0.62993
4.56,0,0.13801,0,0,0,0.01287,0.05003,0,0,0.07082,0.0086,0.00474,0,0.04839,0.02132,0,0.17042,0.00679,0.00386,0.00187,0,0,0,0,0,0.13209,0.15768,0.12473,0,0.10968,0.98086,0,0,0,0.00338,0,0.01315,0.0739,0,0,0,0.14342,0,0.00605,0,0,0.00526,0,0,0,0.00247,0,0,0,0,0,0.05468,0,0.02024,0.02479,0,0.04072,0.24836,0.0646,0,0.26424,0.25484,0.69083
4.58,0,0.14765,0,0,0,0.01374,0.05748,0,0,0.05946,0.00854,0.00445,0,0.05339,0.02562,0,0.15422,0.00769,0.00309,0.00343,0,0,0,0,0,0.03519,0.03727,0.18534,0,0.02825,1,0,0,0,0.00377,0,0.01212,0.08017,0,0,0,0.15103,0,0.00671,0,0,0.00678,0,0,0,0.00282,0,0,0,0,0.00872,0,0.00064,0,0.03349,0,0,0.24935,0.07679,0,0.24207,0.28916,0.75155
4.6,0,0.15661,0,0,0,0.01467,0.06537,0,0,0.04753,0.00836,0.00404,0,0.05844,0.03031,0,0.13605,0.00866,0.0023,0.00512,0,0,0.00485,0,0,0,0,0.24618,0,0,1,0,0,0,0.00418,0,0.01074,0.08628,0,0,0,0.15755,0,0.00715,0.00065,0,0.00812,0,0,0,0.00307,0,0,0,0,0.01867,0,0.00304,0,0.04292,0,0,0.24872,0.08864,0,0.21852,0.325,0.81103
4.62,0,0.16472,0,0,0,0.01564,0.07366,0,0,0.03511,0.00804,0.0035,0,0.06348,0.0354,0,0.1161,0.00972,0.0015,0.00688,0,0,0.01573,0,0.00034,0,0,0.30689,0,0,1,0,0,0,0.0046,0,0.00899,0.09211,0,0,0,0.1627,0,0.00741,0.00154,0,0.00924,0,0,0,0.00323,0,0,0,0,0.02801,0,0.00524,0,0.0531,0.0002,0,0.24633,0.09991,0,0.19407,0.36205,0.86806
4.64,0,0.17183,0,0,0,0.01662,0.08228,0,0,0.02232,0.00757,0.00285,0,0.06839,0.04086,0,0.09468,0.01084,0.00072,0.00866,0,0,0.02588,0,0.00296,0,0,0.36699,0,0,1,0,0,0,0.00501,0,0.00692,0.09749,0,0,0,0.1662,0,0.00753,0.00258,0,0.01014,0,0,0,0.00332,0,0,0,0,0.03664,0,0.00725,0,0.06398,0.001,0,0.24198,0.11038,0,0.16916,0.39994,0.9212
4.66,0,0.17775,0,0,0,0.01756,0.09112,0,0,0.00923,0.00695,0.0021,0,0.07318,0.04669,0.00025,0.07205,0.01201,0,0.01041,0,0,0.03524,0,0.0054,0,0,0.42591,0,0,1,0,0,0,0.00542,0,0.0046,0.10227,0,0,0,0.16784,0,0.00751,0.00375,0,0.01086,0,0,0,0.00335,0,0,0,0,0.0444,0,0.00903,0,0.0756,0.00181,0,0.23553,0.11977,0,0.14416,0.4382,0.9688
4.68,0,0.18234,0,0,0,0.01844,0.10011,0,0,0,0.00615,0.00126,0,0.07773,0.05286,0.00079,0.04859,0.01322,0,0.01209,0,0,0.04359,0,0.0076,0,0,0.48299,0,0,1,0,0,0,0.00582,0,0.00209,0.10623,0,0,0,0.16743,0,0.00738,0.00503,0,0.01145,0,0,0,0.00332,0,0,0,0,0.0512,0,0.01057,0,0.08782,0.00253,0,0.22687,0.1278,0,0.11939,0.4763,1
4.7,0,0.18542,0,0,0,0.01921,0.10917,0,0,0,0.00518,0.00037,0,0.082,0.05932,0.00138,0.02466,0.01446,0,0.01368,0.00742,0,0.05082,0,0.00953,0,0,0.53745,0,0,1,0,0,0,0.00618,0,0,0.10922,0,0,0,0.16487,0,0.00717,0.00641,0,0.012,0,0,0,0.00325,0,0,0,0,0.05686,0.08875,0.01184,0,0.10064,0.00319,0,0.21605,0.13409,0,0.09512,0.51356,1
4.72,0,0.18688,0,0,0,0.01983,0.11809,0,0,0,0.00407,0,0,0.08593,0.06609,0.00206,0.00066,0.0157,0,0.01515,0.01441,0,0.05675,0,0.01117,0,0,0.58836,0,0.0936,1,0,0,0,0.00652,0,0,0.11094,0,0,0,0.16008,0,0.00688,0.00787,0,0.01259,0,0,0,0.00315,0,0,0,0,0.06126,0,0.01282,0,0.11399,0.00377,0,0.20326,0.13839,0,0.07156,0.54933,1
4.74,0,0.18655,0.00161,0,0,0.02026,0.12679,0,0,0,0.00282,0,0,0.0895,0.07313,0.00286,0,0.01692,0,0.01651,0.01959,0,0.06122,0,0.01248,0,0,0.63469,0,0,0.96479,0,0,0,0.0068,0,0,0.11119,0,0,0,0.15309,0,0.00654,0.00938,0.00048,0.01328,0,0,0,0.00302,0,0,0,0,0.06421,0,0.01348,0,0.12773,0.00426,0.25181,0.18888,0.14021,0,0.04889,0.58301,1
4.76,0,0.18436,0.00566,0,0,0.02046,0.13511,0,0,0,0.00149,0,0,0.09267,0.08046,0.00378,0,0.0181,0,0.01774,0.02289,0,0.06403,0,0.01341,0,0,0.67525,0,0,0.91231,0,0,0,0.00703,0,0,0.10966,0,0,0,0.14401,0,0.00616,0.01094,0.00138,0.01411,0,0,0,0.00286,0,0.00055,0,0,0.06551,0,0.01379,0,0.14175,0.00467,0.00416,0.17336,0.13919,0,0.02721,0.61417,1
4.78,0,0.18019,0.00934,0,0,0.02039,0.14295,0,0,0,7e-05,0,0,0.09542,0.08808,0.00482,0,0.01922,0,0.01886,0.02426,0,0.06498,0,0.01393,0,0,0.7087,0,0,0.8483,0,0,0,0.00717,0,0,0.10601,0,0,0,0.13304,0,0.00575,0.0125,0.00219,0.01511,0,0,0,0.0027,0,0.00144,0,0,0.06497,0,0.01372,0,0.15588,0.00496,0,0.15725,0.13486,0,0.0066,0.64252,1
4.8,0,0.174,0.0126,0,0,0.02004,0.15016,0,0,0,0,0,0,0.09774,0.09594,0.006,0,0.02025,0,0.01988,0.02375,0,0.06385,0,0.01399,0,0,0.7337,0,0.03871,0.77304,0,0,0,0.00722,0,0,0.09996,0,0.00018,0,0.12036,0,0.00533,0.01404,0.00289,0.01626,0,0,0,0.00252,0,0.0024,0,0,0.06236,0,0.01322,0,0.16993,0.00514,0,0.14105,0.12688,0,0,0.66788,1
4.82,0,0.16571,0.01536,0,0,0.01937,0.15664,0,0,0,0,0,0,0.09959,0.10412,0.0073,0,0.02118,0,0.02079,0.02147,0.85477,0.06045,0,0.01355,0,0,0.74906,0,1,0.68705,0,0,0,0.00715,0,0,0.09124,0.00285,0.00089,0,0.10634,0,0.0049,0.01552,0.00348,0.01754,0,0,0,0.00234,0,0.00344,0,0,0.05746,0,0.01225,0,0.18367,0.00518,0,0.12509,0.11503,0,0,0.69009,0.95058
4.84,0,0.15532,0.01757,0.12941,0,0.01838,0.16231,0,0,0,0,0,0,0.10096,0.11255,0.00873,0,0.02197,0,0.0216,0.01768,0,0.05468,0.01624,0.01254,0,0,0.75389,0.00016,0,0.59116,0,0,0,0.00695,0,0,0.08005,0.00635,0.00173,0,0.09122,0,0.00447,0.0169,0.00395,0.01891,0,0,0,0.00215,0,0.00456,0,0.01734,0.05015,0.06855,0.01078,0,0.19682,0.00506,0.14111,0.10963,0.09953,0,0,0.70896,0.88705
4.86,0,0.14283,0.01916,0,0,0.01707,0.16709,0,0,0,0,0,0,0.10188,0.1212,0.01029,0,0.02262,0,0.02229,0.01267,0,0.04662,0.04356,0.01092,0,0,0.74767,0.00161,0,0.48635,0,0,0,0.00658,0.00155,0,0.06662,0.01031,0.00269,0,0.07536,0,0.00405,0.01813,0.00429,0.0203,0,0,0,0.00197,0,0.00576,0,0.04557,0.04054,0,0.00881,0,0.20907,0.00478,0.78921,0.09474,0.08069,0,0,0.72418,0.81171
4.88,0,0.12822,0.02008,0,0,0.01543,0.1709,0,0,0,0,0,0,0.10227,0.13008,0.01197,0,0.02312,0,0.02284,0.00682,0,0.03655,0.07424,0.00869,0,0,0.73029,0.00315,0,0.37377,0,0,0,0.00604,0.01091,0,0.05161,0.01477,0.0038,0,0.05909,0,0.00364,0.01917,0.0045,0.02163,0,0,0,0.00179,5e-05,0.00706,0,0.07401,0.02902,0,0.00644,0,0.22005,0.0043,0,0.08043,0.05911,0,0,0.73534,0.72614
4.9,0,0.11155,0.02031,0,1,0.01348,0.1737,0,0,0,0,0,0,0.10212,0.13922,0.01377,0,0.02346,0,0.0232,0.00054,0,0.02483,0.10805,0.00593,0,0,0.70199,0.00481,0,0.2546,0.00079,0,0,0.00528,0.02095,0,0.03568,0.01977,0.00505,0,0.04275,0,0.00324,0.01996,0.00458,0.02281,0,0,0,0.00161,0.00011,0.00846,0,0.10206,0.01614,0,0.00381,0.01531,0.22934,0.00362,0,0.06648,0.03552,0.00065,0,0.74194,0.63215
4.92,0,0.09284,0.01987,0,0,0.01123,0.17542,0,0,0,0,0,0,0.10144,0.14861,0.01567,0,0.02364,0,0.02334,0,0,0.01199,0.14476,0.00282,0,0,0.66333,0.0066,0,0.12974,0.0016,0,0,0.0043,0.03173,0,0.01946,0.02533,0.00644,0,0.0266,2e-05,0.00286,0.02045,0.00455,0.02376,0,0,0,0.00144,0.00017,0.00995,0,0.12911,0.00252,0,0.00108,0.04444,0.23649,0.00272,0,0.05268,0.01079,0.00158,0,0.74333,0.53162
4.94,0,0.07219,0.01877,0,0,0.00871,0.17604,0,0,0,0,0,0,0.10014,0.15825,0.01766,0,0.02366,0,0.02322,0,0.02283,0,0.18416,0,0,0,0.61519,0.00854,0,0,0.00243,0,0,0.0031,0.0433,0,0.00356,0.03149,0.00799,0,0.01091,4e-05,0.00251,0.02059,0.00443,0.0244,0,0,0,0.00128,0.00024,0.01153,0,0.15452,0,0,0,0.07399,0.241,0.00164,0,0.03878,0,0.00258,0,0.73876,0.4264
4.96,0,0.0497,0.01705,0,0,0.00595,0.17549,0,0,0,0,0,0,0.09821,0.16811,0.01971,0,0.02352,0,0.02283,0,0.09089,0,0.22596,0,0,0,0.5586,0.01067,0,0,0.00328,0,0,0.00173,0.05568,0,0,0.03826,0.00969,0,0,7e-05,0.00217,0.02034,0.00426,0.02469,0,0,0,0.00113,0.00029,0.0132,1e-05,0.17763,0,0,0,0.10341,0.24238,0.00046,0,0.02453,0,0.00366,0,0.72737,0.31816
4.98,0,0.02556,0.01479,0,0,0.00299,0.17375,1e-05,0,0,0,0,0,0.0956,0.17813,0.02182,0,0.02322,0,0.02213,0,0.15503,0,0.26989,0,0,0,0.49481,0.01298,0,0,0.00417,0,0,0.00026,0.06891,0,0,0.04566,0.01155,0,0,9e-05,0.00186,0.01973,0.00405,0.0246,0,0,0,0.00098,0.00033,0.01496,5e-05,0.19774,0,0,0,0.13209,0.24019,0,0,0.00968,0,0.00486,0,0.70826,0.20832
5,0,0,0.01207,0,0,0,0.17082,0.00088,0,0,0,0,0,0.09232,0.18826,0.02394,0,0.02276,0,0.02113,0,0.21435,0,0.31561,0,0,0,0.42519,0.0155,0.01721,0.02628,0.0051,0,0,0,0.08301,0,0,0.05368,0.01355,0,0,0.00011,0.00158,0.01879,0.00386,0.02417,0,0,0,0.00084,0.00037,0.0168,7e-05,0.21409,0,0,0,0.15941,0.23404,0,0,0,0,0.00617,0,0.68048,0.09778
5.02,0,0,0.00899,0,0,0,0.16673,0.00167,0,0,0,0,7e-05,0.08836,0.1984,0.02605,0,0.02215,0,0.01982,0,0.26771,0,0.3628,0,0,0,0.35115,0.01822,0.05508,0,0.00609,0,0,0,0.09797,0,0,0.06231,0.0157,0,0,0.00012,0.00131,0.01757,0.00369,0.02341,0,0,0,0.00071,0.00039,0.01874,7e-05,0.22589,0,0.01739,0,0.18479,0.22358,0,0,0,0,0.00761,0,0.64316,0
5.04,0,0,0.00566,0,0,0,0.16157,0.00239,0,0,0,0,0.00013,0.08377,0.20845,0.02812,0,0.02139,0,0.01821,0,0.31387,0,0.41117,0,0,0.09705,0.27409,0.02117,0.08725,0,0.00714,0,0,0,0.11377,0,0,0.07154,0.01798,0,0,0.00013,0.00107,0.01615,0.00359,0.02238,0,0,0,0.00058,0.0004,0.02079,4e-05,0.23234,0,0.05491,0,0.20766,0.20852,0,0,0,0,0.00919,0,0.59554,0
5.06,0,0,0.00219,0,0,0,0.15546,0.00306,0.00245,0,0,0,0.00019,0.07861,0.21826,0.03009,0,0.0205,0,0.01633,0,0.35159,0,0.46043,0,0,0.19797,0.19522,0.02433,0.11277,0,0.00826,0,0,0,0.13035,0,0,0.08132,0.02039,0,0,0.00014,0.00085,0.01459,0.00358,0.02113,0,0.00011,0,0.00047,0.0004,0.02297,2e-05,0.23269,0,0.08643,0,0.22754,0.1887,0,0,0,0,0.01093,0,0.5371,0
5.08,0,0,0,0.00552,0,0,0.14853,0.00369,0.01055,0,0,0,0.00025,0.07295,0.22766,0.03194,0,0.01948,0,0.01421,0,0.37985,0,0.51027,0,0,0.29579,0.11552,0.02771,0.13063,0,0.00947,0,0,0,0.14767,0,0,0.0916,0.02292,0,0,0.00015,0.00065,0.01296,0.00371,0.01969,0.00069,0.00028,0,0.00036,0.00041,0.02529,0,0.22636,0,0.11146,0,0.24404,0.1641,0,0,0,0,0.01284,0,0.46765,0
5.1,0,0,0,0.02044,0,0,0.14095,0.00429,0.01875,0,0,0,0.0003,0.06688,0.23646,0.03363,0,0.01834,0,0.01188,0,0.39802,0,0.56033,0,0,0.39029,0.03555,0.0313,0.13988,0,0.01076,0,0,0,0.1656,0.00057,0,0.10232,0.02554,0,0,0.00017,0.00049,0.01133,0.00399,0.01813,0.00133,0.00042,0,0.00026,0.00042,0.02773,0,0.213,0,0.12973,0,0.2569,0.13491,0,0,0,0,0.01491,0,0.38736,0
5.12,0,0,0,0.03383,0,0,0.13289,0.00488,0.02694,0,0,0,0.00034,0.06048,0.24444,0.03516,0,0.01708,0,0.00939,0.00939,0.4059,0,0.61013,0,0,0.48114,0,0.03508,0.13985,0,0.01213,0,0,0,0.18401,0.00221,0,0.11336,0.02823,0,0,0.00018,0.00034,0.00974,0.00444,0.01649,0.00184,0.00053,0,0.00018,0.00043,0.03026,0,0.19256,0,0.14117,0,0.26596,0.10153,0,0,0,0,0.01714,0,0.29681,0
5.14,0,0,0,0.04598,0,0,0.12451,0.00547,0.03502,0,0,0,0.00039,0.05384,0.25138,0.03651,0,0.01571,0,0.00677,0.02064,0.40382,0,0.6591,0,0,0.56789,0,0.03902,0.13042,0,0.01358,0,0,0,0.20272,0.0038,0,0.12462,0.03097,0,0,0.0002,0.00021,0.00823,0.00506,0.01482,0.00224,0.00061,0,0.00011,0.00045,0.03283,0,0.16532,0,0.14592,0,0.27122,0.06459,0,0,0,0,0.01955,0,0.19685,0
5.16,0,0,0,0.05721,0,0,0.11598,0.00606,0.04287,0,0,0,0.00043,0.04707,0.25706,0.03769,0,0.01423,0,0.00408,0.03333,0.3925,0,0.70653,0,0.03284,0.65006,0,0.04309,0.11199,0,0.01511,0,0,0,0.22152,0.00533,0,0.13594,0.0337,0,0,0.00022,0.00011,0.00682,0.00584,0.01317,0.00255,0.00067,0,5e-05,0.00046,0.03539,0,0.13181,0,0.14424,0,0.27281,0.02489,0,0,0,0,0.02211,0,0.08839,0
5.18,0,0,0,0.06779,0,0,0.10744,0.00665,0.05037,0,0,0,0.00047,0.04022,0.26126,0.03872,0,0.01266,0,0.00136,0.04733,0.37306,0,0.75157,0,0.08705,0.7271,0,0.04725,0.08549,0,0.01671,0,0,0,0.24014,0.00677,0,0.14715,0.03638,0,0,0.00025,2e-05,0.00556,0.00676,0.01158,0.00277,0.00072,0,0,0.00048,0.03788,0,0.09288,0,0.13654,0,0.27095,0,0,0,0,0,0.02482,0,0,0
5.2,0,0,0,0.07797,0,0,0.099,0.00726,0.05741,0,0,0,0.0005,0.0334,0.26381,0.03962,0,0.01102,0,0,0.06249,0.34687,0,0.79321,0,0.13979,0.7984,0,0.05145,0.0522,0,0.01837,0,0,0,0.25825,0.00809,0,0.15804,0.03897,0,0,0.00027,0,0.00447,0.00778,0.01011,0.00292,0.00074,0,0,0.00049,0.04022,1e-05,0.04962,0,0.12325,0,0.26597,0,0,0,0,0,0.02765,0,0,0
5.22,0,0,0,0.08799,0,0,0.09077,0.0079,0.06388,0,0,0,0.00053,0.02665,0.26457,0.04041,0,0.00934,0,0,0.07867,0.3155,0,0.83033,0,0.19111,0.86323,0,0.05562,0.01364,0,0.02007,0.00168,0.00057,0,0.27548,0.00927,0,0.16836,0.04138,0,0,0.00028,0,0.00355,0.0089,0.0088,0.00301,0.00076,0,0,0.00049,0.04233,4e-05,0.00329,0,0.10494,0,0.25826,0,0,0,0,0,0.0306,0,0,0
5.24,0,0,0,0.09807,0,0,0.08283,0.00854,0.06968,0,0,0,0.00054,0.02004,0.26343,0.04111,0,0.00763,0,0,0.09572,0.28048,0,0.86182,0,0.24093,0.92081,0,0.05968,0,0,0.02179,0.00444,0.0017,0,0.29139,0.01029,0,0.17784,0.04355,0.00032,0,0.0003,0,0.00285,0.01007,0.00769,0.00303,0.00076,0,0,0.00049,0.04411,7e-05,0,0,0.08227,0,0.24826,0,0,0,0,0,0.03361,0,0.17386,0
5.26,0.02331,0,0,0.1084,0,0,0.07522,0.00922,0.07473,0,0,0,0.00054,0.01364,0.26037,0.04172,0,0.00593,0,0,0.11345,0.24331,0,0.88664,0,0.28911,0.97028,0,0.06355,0,0,0.0235,0.00738,0.00271,0,0.30549,0.0111,0,0.18616,0.04539,0.00063,0,0.00031,0,0.00235,0.01126,0.00682,0.00301,0.00075,0,0,0.00048,0.04547,9e-05,0,0,0.05612,0,0.23638,0,0,0,0,0,0.03666,0,0,0
5.28,0.06514,0,0,0.11914,0,0,0.06797,0.00991,0.07896,0,0,0,0.00052,0.00747,0.25543,0.04226,0,0.00425,0,0,0.13167,0.2053,0,0.90389,0,0.33538,1,0,0.06711,0,0,0.02517,0.01053,0.00362,0,0.31727,0.01167,0,0.19299,0.04683,0.00088,0,0.00031,0,0.00207,0.01244,0.00621,0.00295,0.00073,0,0,0.00045,0.04631,0.00011,0,0,0.02753,0,0.22305,0,0,0,0,0,0.03971,0,0,0
5.3,0.10318,0,0,0.13043,0,0,0.06109,0.01061,0.08231,0,0,0,0.00049,0.00158,0.24869,0.04271,0,0.00262,0,0,0.15016,0.16758,0,0.91282,0,0.3794,1,0,0.07026,0,0,0.02677,0.0139,0.00442,0,0.32627,0.01197,0,0.19801,0.04777,0.00108,0,0.00031,0,0.00201,0.01361,0.00587,0.00286,0.0007,0,0,0.00041,0.04657,0.00012,0,0,0,0,0.20867,0,0,0.00952,0,0,0.04269,0,0,0
5.32,0.13824,0,0,0.14238,0,0,0.05456,0.01133,0.08478,0,0,0,0.00044,0,0.24033,0.04305,0,0.00106,0,0,0.16868,0.13107,0,0.91281,0,0.42075,1,0,0.07285,0,0,0.02825,0.01751,0.00511,0,0.33214,0.01195,0,0.20098,0.04817,0.00123,0,0.0003,0,0.00217,0.01474,0.00581,0.00274,0.00067,0,0,0.00035,0.04619,0.00012,0,0,0,0,0.19357,0,0,0.02217,0,0,0.04554,0,0,0
5.34,0.17099,0,0,0.15505,0,0,0.04836,0.01203,0.08636,0,0,0,0.00038,0,0.23057,0.04327,0,0,0,0,0.18693,0.09648,0,0.90341,0,0.45888,1,0,0.07473,0,0,0.02957,0.02137,0.0057,0,0.33463,0.01159,0,0.20166,0.04797,0.00133,0,0.00027,0,0.00255,0.01585,0.00603,0.00259,0.00063,0,0,0.00028,0.04519,0.00011,0,0,0,0,0.17807,0,0,0.03504,0,0.00953,0.04819,0,0,0
5.36,0.20195,0,0,0.1685,0,0,0.04242,0.01273,0.08707,0,0,0,0.0003,0,0.2197,0.04333,0,0,0,0,0.2046,0.06433,0,0.88432,0,0.49319,1,0,0.07573,0,0,0.03066,0.02548,0.00619,0,0.33361,0.01087,0,0.19992,0.04717,0.0014,0,0.00024,0,0.00313,0.01694,0.00651,0.00243,0.00059,0,0,0.00019,0.04363,0.0001,0,0,0,0,0.16242,0,0,0.04828,0,0.02086,0.05056,0,0,0
5.38,0.23151,0,0,0.18271,0,0,0.0367,0.0134,0.08698,0,0,0,0.00022,0,0.20801,0.04317,0,0,0,0,0.22132,0.03498,0,0.85543,0,0.52305,1,0,0.07566,0,0,0.03147,0.02986,0.00658,0,0.32904,0.00978,0,0.19564,0.04578,0.00144,0,0.0002,0,0.00389,0.01804,0.00725,0.00225,0.00054,0,0,0.0001,0.04159,8e-05,0,0,0,0,0.14683,0,0,0.06201,0,0.03071,0.05253,0,0,0
5.4,0.25997,0,0,0.19766,0,0,0.03113,0.01402,0.08613,0,0,0,0.00012,0,0.19581,0.04275,0,0,0,0,0.23669,0.00861,0.00413,0.81687,0,0.54804,1,0,0.07431,0,0,0.03192,0.0345,0.00685,0,0.321,0.00834,0,0.18882,0.04381,0.00144,0,0.00014,0,0.0048,0.01918,0.0082,0.00207,0.00049,0,0,0,0.03918,6e-05,0,0,0,0,0.13145,0,0,0.07635,0,0.03879,0.05402,0,0,0
5.42,0.28752,0,0.00364,0.21325,0,0,0.02565,0.01457,0.08463,0,0,0,2e-05,0,0.1834,0.04202,0,0,0,0,0.25022,0,0.00824,0.76898,0,0.56794,0.98784,0,0.07147,0,0,0.03194,0.03939,0.00702,0,0.30961,0.0066,0,0.17953,0.04131,0.00143,0,8e-05,0,0.00584,0.02036,0.00932,0.00188,0.00044,0.00028,0,0,0.03652,5e-05,0,0,0,0,0.11638,0,0,0.09139,0,0.04479,0.0549,0,0,0
5.44,0.31429,0,0.00779,0.22935,0,0,0.02017,0.01503,0.08255,0,0,0,0,0,0.17101,0.04096,0,0,0,0,0.26141,0,0.01163,0.7123,0,0.5828,0.93815,0,0.06696,0,0,0.03143,0.04451,0.00707,0,0.29508,0.00461,0,0.16793,0.03833,0.00139,0,0,0,0.00698,0.02161,0.01057,0.00169,0.00039,0.00083,0,0,0.03373,3e-05,0,0,0,0,0.10167,0,0,0.10723,0,0.04841,0.05502,0,0,0
5.46,0.34035,0,0.01204,0.24578,0,0,0.01462,0.01537,0.07999,0,0,0,0,0,0.15883,0.03953,0,0,0,0,0.26979,0,0.01421,0.64753,0,0.59288,0.8781,0,0.06073,0,0,0.0303,0.04982,0.007,0,0.27766,0.00244,0,0.15429,0.03492,0.00134,0,0,0,0.00818,0.02292,0.01191,0.00151,0.00035,0.00129,0,0,0.03089,1e-05,0,0,0,0,0.08736,0,0,0.12391,0,0.04946,0.05424,0,0,0
5.48,0.36571,0,0.01632,0.26229,0,0,0.00892,0.01555,0.07703,0,0,0,0,0,0.14695,0.03775,0,0,0,0,0.27503,0,0.01586,0.57552,0,0.59855,0.8087,0,0.05287,0,0,0.02846,0.0553,0.0068,0,0.25761,0.00016,0,0.13895,0.03117,0.00128,0,0,0,0.00943,0.02428,0.0133,0.00133,0.0003,0.00165,0,0,0.02806,0,0,0,0,0,0.0734,0,0,0.14147,0,0.04788,0.05242,0,0,0
5.5,0.39036,0,0.02057,0.2786,0,0,0.00299,0.01554,0.07375,0,0,0,0,0,0.13543,0.03561,0,0,0,0,0.27703,0,0.01648,0.49723,0,0.60026,0.73102,0,0.04359,0,0,0.02583,0.06088,0.00646,0,0.23521,0,0,0.12228,0.02713,0.00121,0,0,0,0.01067,0.02567,0.01468,0.00116,0.00026,0.00193,0,0,0.02527,0,0,0,0,0,0.05977,0,0,0.15991,0,0.04385,0.04949,0,0,0
5.52,0.4142,0,0.0247,0.29434,0,0,0,0.01531,0.0702,0,0,0,0,0,0.12421,0.03314,0,0,0,0,0.27586,0,0.01596,0.41366,0,0.59847,0.64619,0,0.03318,0,0,0.0224,0.0665,0.00597,0,0.21074,0,0,0.1047,0.02287,0.00113,0,0,3e-05,0.01186,0.02705,0.016,0.00099,0.00022,0.00214,0,0,0.02252,1e-05,0,0,0.01135,0,0.04638,0,0,0.17922,0,0.03765,0.04553,0,0,0
