T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.66,0.85867,0.03125,0.03205,0.27431,3e-05,0.00095,0.00606,0.03718,0.01414,4e-05,0.00224,3e-05,0.00026,0.00171,0.00029,0.00057,0.00011,0.00906,0.0006,0.01093,0.1551,0,0.19285,1e-05,0.01536,0.00011,0.00012,0.24381,0.01696,0.00019,0,0.01528,0.00226,4e-05,1e-05,1e-05,3e-05,2e-05,0.02436,0.00078,3e-05,3e-05,0.00011,0.05266,0.00038,0.02137,0.01271,0.00041,0.01858,0.03466,0.01978,0.00408,0.01411,0.00157,0,0.06752,0.00078,0.02227,1e-05,0.00479,0.00231,0,1e-05,0.18038,0.01817,8e-05,8e-05,0.00685
3.68,1,0.03457,0.01478,0.28401,8e-05,0.00052,0.0088,0.03098,0.01321,5e-05,0.00181,0.00012,0.00168,0.00502,0.00019,0.00031,0.00021,0.0063,0.00031,0.01112,0.16968,1e-05,0.22869,2e-05,0.01568,9e-05,0.00123,0.25275,0.00912,0.00014,1e-05,0.01506,0.00117,0.00012,0.00012,4e-05,5e-05,0.00011,0.01742,0.00044,4e-05,8e-05,0.00031,0.05281,0.00168,0.02342,0.01269,0.00021,0.02452,0.0358,0.01525,0.00212,0.01141,0.00116,2e-05,0.07716,0.00056,0.02092,3e-05,0.00589,0.00378,1e-05,2e-05,0.08862,0.01803,5e-05,0.00017,0.01182
3.7,1,0.03394,0.00377,0.29052,4e-05,0.00026,0.01102,0.02712,0.01239,2e-05,0.00061,6e-05,0.00081,0.00788,0.0001,0.00015,0.0001,0.00509,0.00016,0.01125,0.18505,1e-05,0.24946,1e-05,0.01586,4e-05,0.00062,0.27278,0.0041,7e-05,1e-05,0.01506,0.00028,6e-05,6e-05,2e-05,2e-05,5e-05,0.01269,0.00036,2e-05,4e-05,0.00016,0.05215,0.00084,0.02467,0.01201,0.00011,0.02807,0.03623,0.01161,0.00105,0.00981,0.00056,1e-05,0.07866,0.0003,0.01896,1e-05,0.00666,0.00448,1e-05,1e-05,0.01519,0.01673,2e-05,9e-05,0.01473
3.72,1,0.02804,0.00807,0.2893,0,0.00014,0.01114,0.02835,0.01204,1e-05,0.00045,2e-05,0.00037,0.00737,2e-05,2e-05,2e-05,0.00502,0.0001,0.01058,0.19842,0,0.23198,0,0.01578,1e-05,4e-05,0.29574,0.0054,3e-05,0,0.0151,0.00059,2e-05,0,0,1e-05,0,0.01485,0.00032,3e-05,1e-05,1e-05,0.05182,0.00092,0.02423,0.01195,4e-05,0.02627,0.03556,0.01312,0.00032,0.00986,8e-05,0,0.06848,7e-05,0.01699,1e-05,0.00653,0.0041,0,0,0.0347,0.01519,1e-05,2e-05,0.01231
3.74,1,0.01992,0.02211,0.28346,0,5e-05,0.00983,0.03165,0.01216,0,0.0003,1e-05,0.00016,0.00495,1e-05,2e-05,1e-05,0.00586,6e-05,0.00973,0.20628,0,0.19881,0,0.01547,1e-05,2e-05,0.31593,0.01058,2e-05,0,0.01508,0.00161,1e-05,0,0,0,0,0.0188,0.00018,1e-05,0,0,0.05107,0.0004,0.02318,0.01213,1e-05,0.02208,0.03443,0.01709,0.00018,0.01073,4e-05,0,0.05313,2e-05,0.01596,0,0.00594,0.00329,0,0,0.10364,0.01429,0,0,0.00695
3.76,1,0.01284,0.0376,0.27662,1e-05,0.00011,0.00824,0.03407,0.01252,2e-05,0.00069,3e-05,0.00029,0.00245,2e-05,4e-05,5e-05,0.00658,6e-05,0.00916,0.20773,1e-05,0.17092,0,0.01514,2e-05,0.00011,0.32586,0.01662,4e-05,0,0.01497,0.00264,4e-05,2e-05,1e-05,1e-05,2e-05,0.02007,0.00014,3e-05,2e-05,3e-05,0.04929,0.00066,0.02262,0.01256,2e-05,0.0184,0.0333,0.02035,0.00028,0.01176,0.00013,1e-05,0.04383,6e-05,0.01562,0,0.00539,0.00255,1e-05,1e-05,0.16455,0.01407,0,3e-05,0.00168
3.78,1,0.00833,0.05178,0.26973,0,0.00015,0.00673,0.03539,0.01291,1e-05,0.00053,1e-05,3e-05,0.00021,4e-05,2e-05,0,0.00662,0,0.00861,0.20583,0,0.14731,0,0.01481,1e-05,4e-05,0.33446,0.02354,3e-05,0,0.01475,0.00364,0.00108,0,0,0,0,0.01871,6e-05,0,1e-05,1e-05,0.0459,0.00015,0.02241,0.01273,1e-05,0.01554,0.03242,0.02251,7e-05,0.01244,5e-05,0,0.03736,4e-05,0.0154,1e-05,0.00487,0.00187,0,0,0.20999,0.01407,0,3e-05,0.00044
3.8,1,0.0095,0.05738,0.26453,2e-05,0.00071,0.00546,0.0345,0.01357,5e-05,0.00081,5e-05,0.00013,0.00012,5e-05,7e-05,2e-05,0.00644,4e-05,0.00947,0.19635,0,0.13778,0,0.01456,5e-05,0.00025,0.32443,0.03012,6e-05,0,0.01452,0.00414,0.00181,1e-05,1e-05,1e-05,4e-05,0.01542,0.00061,3e-05,2e-05,3e-05,0.04333,0.00031,0.02397,0.01393,0.00112,0.01482,0.03182,0.02226,0.00011,0.013,0.00017,0,0.03481,0.00011,0.01524,1e-05,0.00475,0.00167,1e-05,0,0.21443,0.01428,1e-05,5e-05,0.00043
3.82,1,0.01599,0.05212,0.26097,5e-05,0.00042,0.00387,0.03173,0.01437,6e-05,0.00159,4e-05,0.00056,0.00012,0.00016,8e-05,7e-05,0.00626,0.00018,0.01202,0.17601,2e-05,0.14422,2e-05,0.01446,0.00021,0.00044,0.28865,0.03236,0.00012,1e-05,0.01434,0.00392,0.00157,1e-05,1e-05,2e-05,5e-05,0.01215,0.00062,5e-05,8e-05,5e-05,0.04003,0.00057,0.02674,0.01619,0.00219,0.01619,0.03113,0.01902,0.00081,0.01356,0.00017,2e-05,0.03607,0.00015,0.01536,1e-05,0.00514,0.00192,2e-05,1e-05,0.17948,0.01479,2e-05,0.00022,0.00071
3.84,1,0.0244,0.04337,0.25918,7e-05,0.00057,0.00224,0.02882,0.01538,9e-05,0.00206,4e-05,0.00064,0.00013,0.00022,8e-05,2e-05,0.00599,0.00011,0.01514,0.15668,1e-05,0.15771,1e-05,0.01442,0.00052,0.0013,0.25532,0.03208,5e-05,1e-05,0.01414,0.00325,0.00088,1e-05,0.0001,1e-05,3e-05,0.0096,0.00113,4e-05,5e-05,7e-05,0.03666,0.00025,0.0297,0.01837,0.00327,0.01792,0.03043,0.01609,0.0017,0.0134,0.00012,2e-05,0.03845,7e-05,0.01537,1e-05,0.00574,0.0024,2e-05,0,0.13878,0.01528,1e-05,0.00019,0.00047
3.86,1,0.03151,0.03647,0.26009,1e-05,0.00014,0.00112,0.02681,0.01646,1e-05,0.00236,0,0.00012,8e-05,3e-05,0,0,0.00331,0,0.01759,0.14519,0,0.1819,0,0.01441,0.00012,0.0002,0.23472,0.03065,0,0,0.014,0.0026,0.00026,0,0,0,0,0.00789,0.00106,1e-05,0,0,0.03377,2e-05,0.03164,0.01937,0.0041,0.01896,0.02977,0.01404,0.00046,0.01312,1e-05,0,0.04045,0,0.01499,0,0.00554,0.00232,0,0,0.10903,0.01546,0,2e-05,3e-05
3.88,1,0.03832,0.03281,0.26477,5e-05,0.00012,0.00036,0.02593,0.01781,4e-05,0.00334,3e-05,0.00014,0.00015,7e-05,1e-05,4e-05,0.00233,3e-05,0.01993,0.13609,2e-05,0.20883,1e-05,0.01456,7e-05,0.00024,0.2188,0.02952,9e-05,0,0.01405,0.00232,0.0008,0,0,0,4e-05,0.00777,0.00135,4e-05,5e-05,9e-05,0.03136,0.00082,0.03291,0.02068,0.00493,0.01931,0.02904,0.01288,0.00041,0.01356,0.0002,0,0.04189,1e-05,0.01431,1e-05,0.00547,0.00226,0,1e-05,0.08912,0.01537,2e-05,0.0001,0.00456
3.9,1,0.04244,0.03318,0.27403,5e-05,0.00012,0.00016,0.02603,0.01958,4e-05,0.0033,3e-05,0.00014,0.0001,6e-05,6e-05,4e-05,0.00258,6e-05,0.02129,0.13208,1e-05,0.22795,1e-05,0.01469,8e-05,0.0002,0.20927,0.02927,8e-05,1e-05,0.01407,0.00216,0.00038,1e-05,2e-05,1e-05,3e-05,0.00812,0.00158,0.00077,4e-05,8e-05,0.02797,0.00038,0.03286,0.02148,0.00564,0.01855,0.02818,0.01153,0.00126,0.01427,0.00017,1e-05,0.04221,6e-05,0.01354,1e-05,0.0054,0.00214,0,0,0.07961,0.01503,1e-05,7e-05,0.00368
3.92,1,0.04124,0.03599,0.28866,0.00022,0.00031,0.00011,0.02673,0.02249,0.00012,0.00369,0.00012,0.00017,7e-05,7e-05,0.00019,0.00011,0.00175,8e-05,0.02192,0.13506,2e-05,0.24543,2e-05,0.01478,0.00028,0.00057,0.20747,0.02969,0.00042,2e-05,0.01426,0.00246,0.00025,8e-05,6e-05,4e-05,4e-05,0.00867,0.00184,0.00251,0.00011,0.00015,0.02275,0.00096,0.03173,0.02153,0.00692,0.01668,0.02721,0.00907,0.00095,0.01492,0.0003,2e-05,0.04114,0.00015,0.01321,2e-05,0.00579,0.0025,2e-05,1e-05,0.07857,0.01464,6e-05,0.00012,0.00212
3.94,1,0.03923,0.03905,0.30913,2e-05,4e-05,3e-05,0.02743,0.02562,4e-05,0.00284,3e-05,2e-05,1e-05,1e-05,5e-05,2e-05,0.00087,0,0.02143,0.13922,0,0.25621,1e-05,0.0147,7e-05,0.00012,0.20774,0.03019,0.00013,0,0.01412,0.00274,0.00034,0,1e-05,0,0,0.0088,0.00149,0.00535,0.0001,3e-05,0.01749,5e-05,0.02931,0.0208,0.00897,0.01451,0.02618,0.00647,0.00045,0.01501,7e-05,0,0.03991,2e-05,0.01333,0,0.00582,0.00284,0,0,0.08275,0.01434,3e-05,3e-05,0.00084
3.96,1,0.04049,0.042,0.33631,8e-05,0.00018,0.0001,0.02791,0.0286,0.00015,0.00292,0.00027,0.00082,4e-05,0.00032,0.00019,0.00014,0.00342,0.0002,0.02095,0.14147,4e-05,0.25741,2e-05,0.01479,0.00021,0.00066,0.20739,0.03032,0.00043,1e-05,0.01424,0.00322,0.00065,0.0002,3e-05,0.0001,6e-05,0.00878,0.00146,0.00936,0.00035,9e-05,0.01347,0.00049,0.02793,0.02001,0.01192,0.01283,0.02548,0.00464,0.00321,0.01566,0.00024,4e-05,0.03961,0.00011,0.01382,3e-05,0.00617,0.00341,4e-05,9e-05,0.08804,0.01422,6e-05,0.00022,0.00092
3.98,1,0.04201,0.04394,0.36946,9e-05,0.00011,7e-05,0.02789,0.0312,0.0001,0.00251,0.00022,0.00062,3e-05,0.00023,0.00012,9e-05,0.00262,0.00014,0.02021,0.14186,4e-05,0.2519,1e-05,0.01475,0.00015,0.0008,0.20582,0.02961,0.00032,2e-05,0.01419,0.00344,0.00089,5e-05,3e-05,7e-05,0.00013,0.00845,0.00117,0.0143,0.00025,6e-05,0.01014,0.00031,0.02532,0.0186,0.01571,0.01139,0.02485,0.00304,0.00265,0.01512,0.00022,4e-05,0.04046,7e-05,0.01475,3e-05,0.00643,0.00409,3e-05,7e-05,0.09317,0.0143,4e-05,0.00015,0.00069
4,1,0.04269,0.04436,0.40593,6e-05,8e-05,5e-05,0.02724,0.03316,7e-05,0.00209,0.00016,0.00049,2e-05,0.00017,8e-05,6e-05,0.00212,0.0001,0.01866,0.14213,3e-05,0.2392,1e-05,0.01468,0.00011,0.0006,0.20547,0.02838,0.00025,1e-05,0.01422,0.00352,0.00094,3e-05,2e-05,5e-05,9e-05,0.00761,0.0008,0.0194,0.00018,5e-05,0.00725,0.00022,0.02293,0.01731,0.01993,0.01047,0.02459,0.00155,0.00229,0.01405,0.00016,4e-05,0.04487,0.0001,0.01592,2e-05,0.00657,0.00459,4e-05,5e-05,0.09543,0.01444,3e-05,0.00011,0.00051
4.02,1,0.03788,0.04359,0.4426,0,0,0,0.02597,0.0341,0,0.00149,1e-05,0,0,0,0,0.00012,0.00058,0,0.01664,0.14487,0,0.21745,0,0.01454,0,0,0.20942,0.02723,0,0,0.01429,0.00321,0.00054,0,0,0,0,0.0062,0.00024,0.02257,0,0,0.00438,0,0.02032,0.01542,0.02341,0.00989,0.02479,6e-05,0.00071,0.01251,0,0,0.0507,0,0.01663,0,0.00613,0.00447,0,0,0.09256,0.01447,0,0,0
4.04,1,0.02855,0.04292,0.47804,4e-05,0.00037,0,0.02474,0.03441,2e-05,0.00111,3e-05,3e-05,0,1e-05,3e-05,0.00287,0.00046,2e-05,0.01494,0.14799,0,0.19374,0,0.01462,1e-05,2e-05,0.21408,0.02663,4e-05,0,0.01458,0.00284,9e-05,0,0,0,0,0.00497,0.00015,0.02346,0,1e-05,0.00157,3e-05,0.01839,0.01399,0.02583,0.00926,0.02513,1e-05,0.00039,0.01139,1e-05,0,0.05483,0,0.01686,0,0.00568,0.00436,0,0,0.08957,0.01432,0,1e-05,1e-05
4.06,1,0.01748,0.04273,0.511,0,0.00058,0,0.02375,0.03428,0.0059,0.0008,0,0,0,0,0,0.00529,0.0006,0,0.01381,0.14926,0,0.17201,0,0.01485,0,0,0.21587,0.02638,0,0,0.01479,0.00229,0,0,0,0,0,0.0042,0,0.02219,0,0,0.00131,0,0.01673,0.01299,0.02718,0.00838,0.02529,0,0.0003,0.01047,0,0,0.05668,0,0.01666,0,0.00539,0.00441,0,0,0.08815,0.01389,0,0,0.00216
4.08,1,0.00382,0.04309,0.54061,0.00012,0.00088,0,0.02289,0.03398,0.01175,0.00068,8e-05,7e-05,1e-05,1e-05,2e-05,0.00759,0.00532,2e-05,0.01293,0.15241,0,0.14981,0,0.01531,4e-05,5e-05,0.21893,0.02676,2e-05,0,0.01515,0.0016,2e-05,0,0,0,0,0.00378,2e-05,0.0186,0,1e-05,0.00107,0.00015,0.01555,0.01235,0.02738,0.00729,0.0253,3e-05,0.00452,0.00997,2e-05,0,0.05637,0,0.01603,0,0.00527,0.00459,0,0,0.08728,0.01327,0,4e-05,0.00545
4.1,1,0.0024,0.04322,0.56712,0.00059,0.00114,1e-05,0.02212,0.03314,0.01636,0.00045,0.00031,5e-05,0,3e-05,2e-05,0.00951,0.00492,0,0.0127,0.1541,0,0.13748,0,0.01603,1e-05,0.00044,0.2194,0.02709,5e-05,0,0.01569,0.00069,1e-05,0,0.00996,2e-05,0,0.00362,7e-05,0.01351,1e-05,0.00014,0.0007,2e-05,0.0148,0.01189,0.02625,0.00627,0.02529,0,0.00381,0.00935,0.00022,0,0.05486,0.00021,0.01501,2e-05,0.00526,0.00505,0,0,0.08661,0.01258,0,2e-05,0.0091
4.12,1,0.00165,0.04189,0.59089,0.00029,0.00113,0,0.0213,0.0309,0.01959,0.0004,0.00011,2e-05,0,0,1e-05,0.01116,0.00372,0,0.0131,0.14895,0,0.13192,0,0.01684,1e-05,3e-05,0.21196,0.02627,1e-05,0,0.01641,0.00039,1e-05,0,0.01702,0,0,0.00354,1e-05,0.00835,0,2e-05,0.00045,2e-05,0.01324,0.01151,0.02386,0.00566,0.02552,1e-05,0.00234,0.00829,2e-05,0,0.05364,3e-05,0.01376,0,0.00554,0.00568,0,0,0.08523,0.01201,0,0.00085,0.0131
4.14,1,0.00068,0.03952,0.61116,0,0.00111,0,0.02035,0.0285,0.02169,0.00036,0,0,0,0,0,0.01274,0.00191,0,0.01435,0.14221,0,0.13098,0,0.01789,0,0,0.20287,0.02466,0,0,0.01728,2e-05,0,0,0.0221,0,0,0.00356,0,0.00365,0,0,0.0001,0,0.01198,0.01122,0.02082,0.00539,0.02579,0,0.00033,0.00712,0,0,0.05275,0,0.01258,0,0.00604,0.00662,0,0,0.08214,0.01152,0,0.00182,0.01778
4.16,1,0.00029,0.03702,0.62677,3e-05,0.0011,0.00066,0.01933,0.02656,0.02409,0.00032,0,0,0,0,0,0.01441,0.00187,0,0.01545,0.13767,0,0.13266,0,0.01908,0,0,0.19634,0.02301,0,0,0.01825,0,0,0,0.02838,0,0,0.00358,0,0.00172,0,0,0,1e-05,0.01109,0.01104,0.01768,0.00521,0.02579,0,2e-05,0.00619,0,0,0.05167,0,0.01148,0,0.00668,0.00765,0,0,0.07778,0.01102,0,0.0034,0.02323
4.18,1,0.00044,0.03461,0.6363,0.00453,0.00134,0.00173,0.01837,0.02496,0.02636,0.00179,0.00032,0.00051,5e-05,0.00013,0.00023,0.01618,0.00327,0.00018,0.01699,0.13373,3e-05,0.1357,3e-05,0.02048,0.00025,0.001,0.19086,0.02142,0.00039,3e-05,0.01975,0.00038,0.00017,5e-05,0.03461,8e-05,0.00012,0.00376,0.00024,0.00212,0.00018,0.00023,5e-05,0.00191,0.01097,0.01107,0.01484,0.00516,0.02589,0.0001,0.00103,0.0057,0.00052,8e-05,0.0506,0.00033,0.01044,3e-05,0.0076,0.00881,6e-05,2e-05,0.0736,0.01056,0.00013,0.00546,0.02965
4.2,1,0.00032,0.03207,0.63306,0.0079,0.00129,0.00236,0.01737,0.02318,0.02834,0.00135,0.00021,0.00041,4e-05,0.00012,0.00015,0.01781,0.00323,0.00011,0.01821,0.12975,3e-05,0.14018,2e-05,0.02168,0.00016,0.00066,0.18551,0.01988,0.00026,2e-05,0.02056,0.00028,0.00015,3e-05,0.03985,6e-05,7e-05,0.00364,0.00017,0.00153,0.00012,0.00016,5e-05,0.00145,0.00996,0.01102,0.01178,0.00515,0.0256,6e-05,0.00074,0.00481,0.00039,5e-05,0.04933,0.00024,0.00955,3e-05,0.00832,0.00953,4e-05,2e-05,0.06886,0.01012,0.0001,0.00689,0.03478
4.22,1,0.0002,0.02917,0.61368,0.06018,0.00114,0.00307,0.01641,0.02166,0.03031,0.00232,5e-05,7e-05,1e-05,3e-05,3e-05,0.0197,0.00298,2e-05,0.02012,0.12592,1e-05,0.14844,0,0.02253,7e-05,0.00014,0.17998,0.01836,8e-05,0,0.02115,0.00012,6e-05,0,0.04574,1e-05,1e-05,0.00336,4e-05,0.00105,3e-05,4e-05,1e-05,0.00283,0.00855,0.0116,0.00835,0.00517,0.02504,1e-05,0.00028,0.0042,6e-05,0,0.0465,6e-05,0.00907,1e-05,0.00924,0.01,1e-05,0,0.06409,0.00984,5e-05,0.00788,0.03845
4.24,1,6e-05,0.0267,0.57711,1,0.00105,0.00365,0.01561,0.02055,0.03228,0.00081,1e-05,1e-05,0,0,0,0.02163,0.00293,0,0.0224,0.12215,0,0.15756,0,0.02293,0,2e-05,0.17464,0.01728,0,0,0.02132,1e-05,1e-05,0,0.05182,0,0,0.0032,1e-05,0.00053,1e-05,0,0,0.00128,0.00736,0.01252,0.00526,0.00515,0.02447,1e-05,1e-05,0.00388,0,0,0.04518,1e-05,0.00891,0,0.01011,0.0098,0,0,0.06044,0.00973,0,0.00827,0.04011
4.26,1,0,0.02528,0.52559,1,0.00098,0.00402,0.01499,0.01995,0.03408,3e-05,0,1e-05,0,0,0,0.02333,0.00315,0,0.02404,0.11847,0,0.1645,0,0.0226,0,0,0.16971,0.01701,0,0,0.02102,0,0,0,0.05789,0,0,0.00315,0,9e-05,0,0,0,0.00064,0.00639,0.01312,0.0029,0.005,0.02398,0,0,0.00353,0,0,0.04445,0,0.00898,0,0.01059,0.00827,0,0,0.05854,0.0098,0,0.00775,0.03851
4.28,1,0,0.02471,0.46434,1,0.00092,0.00432,0.01452,0.01962,0.03589,0.00011,0,1e-05,0,0,0,0.02498,0.00337,1e-05,0.02545,0.11036,0,0.15419,0,0.01812,0,1e-05,0.16429,0.01756,0,0,0.01974,0,0,0,0.06471,0,0,0.00313,1e-05,9e-05,0,0,0,0.0011,0.00534,0.01368,0.00119,0.00472,0.02362,0,2e-05,0.00316,1e-05,0,0.04092,0,0.00802,0,0.00806,0.00311,0,0,0.05815,0.0102,0,0.00571,0.03191
4.3,1,8e-05,0.02509,0.4011,1,0.00121,0.00479,0.01428,0.0198,0.03771,0.00303,0.00016,0.00039,0.00041,0.00011,0.00029,0.02651,0.00462,0.00028,0.02637,0.09525,4e-05,0.11618,3e-05,0.00721,0.00014,0.04836,0.15872,0.01927,0.00015,2e-05,0.01717,0.00015,0.00011,1e-05,0.06986,6e-05,5e-05,0.00317,0.00033,0.00085,0.00014,0.00012,6e-05,0.00495,0.00487,0.01412,0.0011,0.00428,0.02343,5e-05,0.00096,0.00342,0.00034,1e-05,0.0324,0.00018,0.00497,3e-05,0.00066,0.00288,1e-05,1e-05,0.0619,0.01101,2e-05,0.00167,0.01858
4.32,1,1e-05,0.02611,0.34144,1,0.00098,0.00499,0.01407,0.02044,0.03909,0.00158,2e-05,1e-05,0.00067,0,4e-05,0.02766,0.00386,4e-05,0.02513,0.07536,0,0.06453,0,0.00539,0.01189,0.1166,0.14637,0.02023,1e-05,0,0.00904,0.00471,0.00319,0,0.06825,0,0,0.00293,5e-05,0.0005,0,0,0,0.00336,0.00454,0.01335,0.0007,0.00373,0.02287,0,0.00014,0.00247,3e-05,0,0.02064,0,0.00108,0.00389,0.00029,0.00204,0,0,0.06142,0.01053,0,0.00112,0.01354
4.34,1,0,0.02683,0.28862,0.00036,0.00106,0.00519,0.01375,0.02142,0.04062,0.00019,0,0,0.00095,1e-05,5e-05,0.02913,0.00392,2e-05,0.02383,0.04987,0,0.00581,0.0032,0.00373,0.02889,0.21063,0.11743,0.01782,4e-05,0,0.0063,0.00858,0.00668,0,0.06251,0,0,0.00253,2e-05,0.00028,0,0,0,0.00179,0.00474,0.01263,0.0004,0.00334,0.02266,0,8e-05,0.00196,1e-05,0,0.00539,0,0.00075,0.0095,0.00025,0.00136,0,0,0.04898,0.0071,0.00403,0.00069,0.00923
4.36,1,0,0.0267,0.24247,1e-05,0.00119,0.0052,0.01323,0.02227,0.04238,0,0,0,0.00114,0,0,0.03106,0.00392,0,0.02244,0.01908,0.02751,0.00203,0.00619,0.00132,0.05113,0.32948,0.07862,0.01351,0,0,0.00282,0.01366,0.01116,0,0.05504,0,0,0.0019,0,0,0,0,0,0.00171,0.00481,0.01206,0,0.00306,0.02282,0,0,0.00134,0,0,0.00261,0.05135,0.0003,0.01677,0,0.00017,0,0,0.03157,0.00256,0.00977,2e-05,0.00253
4.38,1,0,0.02573,0.20277,0.00163,0.00139,0.00519,0.01257,0.02285,0.04428,0.00012,5e-05,0.0001,0.00152,4e-05,3e-05,0.03345,0.00417,0.00019,0.02153,0.00947,0.0615,0.00116,0.00857,0.00066,0.07954,0.4803,0.02979,0.00702,5e-05,0.0034,0.00133,0.02086,0.01847,0,0.04492,2e-05,0,0.00111,3e-05,2e-05,0.00011,2e-05,3e-05,0.00197,0.00498,0.01159,7e-05,0.00289,0.02298,1e-05,0.00018,0.00118,0.00022,0.02312,0.00129,0.11227,0.00014,0.02647,1e-05,0.00016,0,0,0.00932,0.00129,0.01817,1e-05,0.00155
4.4,1,0,0.0242,0.16869,0.0003,0.00159,0.005,0.0117,0.02345,0.04626,4e-05,2e-05,0.00012,0.00178,3e-05,1e-05,0.03631,0.00403,0.00036,0.02065,0.00491,0.09845,0.00035,0.01018,0.0002,0.11292,0.65315,0.01558,0.00372,0.01653,0.00845,0.00059,0.02974,0.02763,0,0.03481,1e-05,0,0.00016,4e-05,0,1e-05,7e-05,1e-05,0.00193,0.00485,0.01106,8e-05,0.00277,0.02334,0,6e-05,0.00087,2e-05,0.0547,0.00064,0.17828,6e-05,0.03791,0,6e-05,0.03467,0.00329,0.00476,0.00068,0.02889,1e-05,0.00055
4.42,1,0,0.02272,0.14017,0.03454,0.00179,0.00454,0.01075,0.02409,0.04854,0.00066,0.00018,0.00024,0.00179,4e-05,0.00047,0.0398,0.00402,0.00058,0.02021,0.00227,0.13622,0.00024,0.01234,6e-05,0.14845,0.84013,0.00744,0.00181,0.03556,0.01626,0.00023,0.04153,0.04009,0,0.02698,0,1e-05,6e-05,1e-05,0,9e-05,2e-05,3e-05,0.00264,0.00497,0.01049,2e-05,0.0027,0.02469,5e-05,7e-05,0.00054,4e-05,0.08627,0.00021,0.24944,2e-05,0.05044,0.00012,1e-05,0.07996,0.00783,0.00221,0.00031,0.0412,0.00012,0.0003
4.44,1,0,0.02106,0.13025,0.06963,0.00205,0.00395,0.00967,0.02481,0.05073,8e-05,2e-05,6e-05,0.0017,2e-05,0.00013,0.04365,0.00395,0.00073,0.01985,0.00103,0.17239,2e-05,0.01419,1e-05,0.18312,1,0.00374,0.00093,0.05467,0.0268,2e-05,0.05559,0.05538,0,0.01979,0,1e-05,1e-05,2e-05,3e-05,3e-05,1e-05,1e-05,0.00186,0.00419,0.00974,1e-05,0.00265,0.0257,1e-05,7e-05,4e-05,6e-05,0.11477,1e-05,0.31298,0,0.06322,1e-05,1e-05,0.13154,0.01346,0.00102,0.00011,0.05453,2e-05,5e-05
4.46,1,0,0.01874,0.12391,0.10895,0.00224,0.00328,0.00852,0.02545,0.05276,6e-05,9e-05,2e-05,0.00166,3e-05,1e-05,0.04812,0.00378,0.00109,0.01949,0.00052,0.20479,0,0.01424,0,0.21504,1,0.00231,0.00059,0.07266,0.03885,0,0.07084,0.07198,0,0.01215,1e-05,1e-05,0,1e-05,1e-05,1e-05,0,0,0.00166,0.00389,0.00911,1e-05,0.00266,0.02687,0,3e-05,1e-05,3e-05,0.13907,0,0.35563,0,0.0754,0,1e-05,0.18492,0.01997,0.00053,2e-05,0.06825,3e-05,6e-05
4.48,1,0,0.01564,0.1185,0.1541,0.00237,0.00246,0.00729,0.02602,0.05456,3e-05,0,7e-05,0.00164,1e-05,0,0.05294,0.00356,0.00145,0.01925,0.00025,0.23321,0,0.01286,0,0.24095,1,0.0014,0.00038,0.08598,0.05202,0,0.08731,0.08967,0,0.00493,0,0,0,0,0,0,2e-05,0,0.00134,0.00318,0.00853,0,0.0028,0.0281,0,0,1e-05,1e-05,0.15623,0,0.37396,0,0.08616,0,0,0.23356,0.02677,0.00045,0,0.08106,1e-05,2e-05
4.5,1,0.00248,0.012,0.11311,0.20417,0.00244,0.00166,0.00598,0.02657,0.05625,0.00019,1e-05,3e-05,0.00168,4e-05,0,0.05844,0.00336,0.00182,0.0189,8e-05,0.2584,2e-05,0.01108,0,0.26034,1,0.00063,0.00021,0.09567,0.06595,0,0.10164,0.10562,0,0.00336,0,0,1e-05,2e-05,1e-05,0,2e-05,1e-05,0.00117,0.00261,0.00792,1e-05,0.00291,0.02948,0,3e-05,0,2e-05,0.1659,0,0.37064,0,0.09493,1e-05,0,0.27295,0.03384,4e-05,0,0.09248,1e-05,2e-05
4.52,1,0.00489,0.00781,0.10723,0.25334,0.00247,0.0011,0.00461,0.0272,0.05795,3e-05,1e-05,0.00037,0.00176,0.00011,2e-05,0.06497,0.00327,0.00217,0.01815,6e-05,0.28087,9e-05,0.00989,1e-05,0.27299,1,0.00013,0.0001,0.10993,0.08056,0,0.10842,0.11565,0,0.00256,0,1e-05,3e-05,0.00013,5e-05,2e-05,3e-05,2e-05,0.00066,0.00191,0.00755,5e-05,0.00278,0.0313,1e-05,0.00015,1e-05,6e-05,0.169,0,0.35096,2e-05,0.10147,6e-05,0,0.30107,0.04149,0.00034,0,0.10274,4e-05,9e-05
