T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,41.40963,-20.40292,1.86041,2.58767,-1.90144,-0.1854,2.94656,0.31001,1.19443,2.02885,-0.12629,-0.1233,-0.20995,1.29157,2.54663,0.56124,1.74851,0.08586,-0.12615,0.14627,13.75226,33.66803,-5.47523,46.70322,-16.45234,7.07173,8.73481,-24.50102,-9.37955,2.85191,-0.39622,-10.01959,0.959,-2.21145
5.88,43.51129,-18.65595,1.88405,2.75016,-1.80192,-0.17288,2.98279,0.22164,1.33467,2.03123,-0.12483,-0.12857,-0.21347,1.26869,2.52101,0.56393,1.79755,0.08511,-0.12188,0.14981,13.9805,33.29718,-6.21155,43.02111,-16.22705,7.53871,8.20889,-30.0926,-11.59317,3.49378,0.67548,-12.16408,1.05201,-2.59994
5.9,45.37945,-16.59448,1.8709,2.88702,-1.66964,-0.15737,3.00011,0.11797,1.41033,2.03185,-0.12129,-0.13012,-0.21457,1.25138,2.4821,0.55824,1.84397,0.08402,-0.11722,0.15275,14.12542,32.86423,-6.83363,39.36878,-16.0038,7.93677,7.7453,-35.02459,-13.36254,4.01539,2.01881,-14.12378,1.14364,-2.90964
5.92,46.78695,-14.15428,1.81361,2.97755,-1.49078,-0.13758,2.96441,0.01559,1.24929,2.04952,-0.11521,-0.12142,-0.21119,1.25287,2.43173,0.53976,1.88433,0.08266,-0.11218,0.15432,14.33046,32.60648,-7.3562,35.73226,-15.80727,8.22873,7.35402,-38.73766,-15.15608,4.46221,3.89049,-15.73988,1.3026,-3.10328
5.94,47.87559,-11.5028,1.72394,3.03635,-1.28534,-0.11582,2.9041,-0.09093,1.0341,2.06849,-0.1088,-0.11079,-0.20589,1.25912,2.36809,0.51318,1.91983,0.08091,-0.10673,0.15509,14.56502,32.23051,-7.74033,32.43471,-15.58895,8.41236,7.01662,-41.37553,-16.73318,4.78019,6.1918,-17.02593,1.4842,-3.21839
5.96,48.80752,-8.78883,1.61297,3.07794,-1.07217,-0.09414,2.84269,-0.20463,0.88229,2.07609,-0.10357,-0.1043,-0.20088,1.25567,2.29158,0.48181,1.95086,0.07864,-0.10093,0.15538,14.75036,31.54948,-7.97026,29.58118,-15.31383,8.50178,6.70778,-43.46818,-17.80777,4.91544,8.57631,-18.06617,1.62697,-3.31653
5.98,49.57531,-6.00609,1.48275,3.10005,-0.85082,-0.07237,2.75497,-0.31209,0.7252,2.08209,-0.09962,-0.09723,-0.1959,1.23745,2.20216,0.44313,1.97657,0.07595,-0.09457,0.15493,14.8436,30.66489,-8.03058,26.93409,-14.99545,8.50412,6.40428,-45.10396,-18.6071,4.90248,11.05002,-18.85917,1.74973,-3.40903
6,49.89868,-3.25243,1.34025,3.08465,-0.62205,-0.05036,2.67378,-0.4242,0.62565,2.07276,-0.09597,-0.09463,-0.18962,1.22796,2.10708,0.40209,1.99486,0.07303,-0.08805,0.1539,15.1185,29.58862,-8.07691,24.90855,-14.54822,8.40583,6.12464,-45.98738,-19.02928,4.73275,13.90791,-19.41841,1.83334,-3.51642
6.02,49.49927,-0.6475,1.18746,3.01372,-0.389,-0.02816,2.64527,-0.56032,0.65111,2.0316,-0.09126,-0.10314,-0.18091,1.25431,2.01506,0.36416,2.00398,0.07028,-0.08187,0.15258,15.79194,28.28919,-8.2543,23.78333,-13.90072,8.18699,5.89216,-45.67128,-18.82167,4.3758,17.56171,-19.76263,1.84391,-3.66032
6.04,48.66588,1.80572,1.02539,2.9067,-0.16039,-0.00657,2.62536,-0.69739,0.72291,1.97569,-0.08646,-0.11395,-0.17095,1.28984,1.92216,0.32581,2.00536,0.06776,-0.07571,0.15086,16.35545,26.66861,-8.37632,22.83811,-13.11633,7.86493,5.65514,-44.56237,-18.30381,3.88561,21.76835,-19.92157,1.79492,-3.85167
6.06,47.65722,4.10061,0.86113,2.78217,0.0552,0.01364,2.58124,-0.81788,0.78085,1.91861,-0.08243,-0.12076,-0.16118,1.31121,1.82535,0.28394,2.00039,0.06562,-0.06922,0.14865,16.48651,24.68588,-8.29112,21.60962,-12.22711,7.45035,5.37251,-43.1246,-17.72152,3.31209,26.27477,-19.93084,1.68782,-4.10599
6.08,46.40926,6.19002,0.70069,2.63783,0.25354,0.03223,2.5275,-0.93363,0.86226,1.85463,-0.07835,-0.12658,-0.15199,1.32544,1.7284,0.23751,1.98883,0.06459,-0.06221,0.1463,16.26883,22.35702,-8.00016,20.07872,-11.21564,6.92354,5.03893,-41.15955,-16.86356,2.6187,31.3885,-19.79643,1.49994,-4.43748
6.1,44.91878,7.99023,0.54913,2.47464,0.43222,0.04903,2.47228,-1.02332,0.92718,1.79069,-0.07501,-0.12864,-0.14224,1.34198,1.63403,0.19634,1.97064,0.06403,-0.05567,0.14366,15.46949,19.45523,-7.52195,18.31008,-10.03229,6.31042,4.64387,-38.73952,-16.2263,1.89966,36.79939,-19.53537,1.25801,-4.86195
6.12,43.20245,9.41948,0.40589,2.29362,0.58857,0.0638,2.42309,-1.06414,0.91569,1.73528,-0.07336,-0.1238,-0.12973,1.37092,1.5437,0.17151,1.94593,0.06262,-0.05101,0.13995,14.08773,15.87519,-6.88268,16.41814,-8.63927,5.63647,4.1912,-35.99207,-16.45353,1.32105,42.04454,-19.175,0.98646,-5.38865
6.14,41.34247,10.52721,0.27239,2.10298,0.71812,0.07614,2.37859,-1.08338,0.88026,1.68158,-0.0722,-0.11637,-0.1172,1.40303,1.45776,0.15289,1.91547,0.0621,-0.04685,0.13623,12.32697,11.94984,-5.98343,14.0702,-7.14139,4.88447,3.6653,-32.7942,-17.05738,0.82619,47.4201,-18.74146,0.63419,-6.02651
6.16,39.4241,11.3987,0.15338,1.91229,0.82228,0.0863,2.33471,-1.10184,0.85917,1.62538,-0.07069,-0.10943,-0.1064,1.43056,1.37597,0.13227,1.88163,0.06349,-0.04238,0.13311,10.33887,7.92115,-4.8147,11.20445,-5.63137,4.0645,3.07074,-29.05028,-17.4623,0.2951,53.18061,-18.24539,0.2033,-6.74442
6.18,37.43589,12.07003,0.04777,1.72282,0.90746,0.09503,2.29679,-1.11498,0.83984,1.56922,-0.0689,-0.10301,-0.09338,1.46366,1.29835,0.11337,1.84734,0.06452,-0.03956,0.12858,8.32935,3.92424,-3.50268,8.14919,-4.15599,3.22164,2.45999,-24.69468,-17.55492,-0.29849,59.25295,-17.68523,-0.2291,-7.46388
6.2,35.57633,12.57523,-0.03254,1.5494,0.97176,0.10201,2.26307,-1.12021,0.81603,1.51543,-0.06756,-0.0963,-0.08574,1.48873,1.2274,0.09786,1.8119,0.06805,-0.03577,0.12717,6.19011,0.29048,-2.08773,4.84714,-2.85722,2.43695,1.82641,-20.08894,-17.87075,-0.72761,64.67862,-17.18496,-0.70801,-8.20852
6.22,34.05976,12.9612,-0.07327,1.40689,1.01474,0.10701,2.22975,-1.11663,0.78303,1.46615,-0.0675,-0.08835,-0.09315,1.4895,1.16566,0.08691,1.77494,0.0779,-0.02754,0.13471,4.22708,-2.6891,-0.74875,1.71538,-1.78712,1.75733,1.19831,-15.6495,-19.12729,-0.75857,68.31222,-16.87092,-1.29805,-9.00109
6.24,32.77152,13.31346,-0.08169,1.29007,1.05048,0.11169,2.20244,-1.10789,0.74677,1.42155,-0.06794,-0.0811,-0.10493,1.48514,1.11121,0.07962,1.74199,0.08856,-0.01934,0.14478,2.89567,-4.99161,0.30956,-0.625,-0.9117,1.16413,0.67011,-11.16351,-20.60066,-0.65133,70.81603,-16.64151,-1.87589,-9.69307
6.26,31.61773,13.70048,-0.06573,1.19356,1.08965,0.11732,2.18555,-1.09845,0.71426,1.38186,-0.06835,-0.07621,-0.11285,1.49013,1.06258,0.07498,1.71701,0.0961,-0.01436,0.15256,2.13841,-6.62166,1.0576,-2.09314,-0.2531,0.65004,0.27679,-6.44811,-21.59821,-0.58977,72.85614,-16.41446,-2.35968,-10.18972
6.28,30.65123,14.13732,-0.02583,1.11724,1.13289,0.1238,2.17851,-1.08887,0.68233,1.3489,-0.06919,-0.07302,-0.12163,1.49941,1.0206,0.07469,1.69965,0.1029,-0.0101,0.16138,1.7998,-7.4482,1.46906,-2.66585,0.15467,0.21798,0.01454,-1.68606,-22.29164,-0.51727,74.00889,-16.23427,-2.79568,-10.5056
6.3,30.00532,14.62909,0.04514,1.07846,1.18093,0.13128,2.18088,-1.07424,0.6516,1.32415,-0.0702,-0.07216,-0.12754,1.51076,0.98756,0.07648,1.69033,0.10679,-0.00915,0.16758,1.72371,-7.61221,1.61388,-2.51015,0.30952,-0.1613,-0.13875,2.8293,-22.95764,-0.30296,74.37807,-16.07818,-3.21705,-10.65468
6.32,29.79789,15.16492,0.15278,1.09475,1.2334,0.13983,2.1924,-1.04829,0.62064,1.30923,-0.07111,-0.07417,-0.12573,1.52411,0.96645,0.07768,1.68903,0.10502,-0.01479,0.16659,1.86706,-6.95868,1.45166,-1.45951,0.17369,-0.49364,-0.15545,6.80705,-23.849,0.20379,74.12025,-15.91664,-3.65556,-10.65287
6.34,29.94311,15.68411,0.28048,1.14883,1.28565,0.14852,2.21182,-1.01636,0.59124,1.30464,-0.07226,-0.07815,-0.12179,1.53837,0.95703,0.08202,1.6946,0.10131,-0.02276,0.16341,1.57233,-5.38407,1.03889,0.03931,-0.2934,-0.80568,-0.03288,10.30036,-24.78615,0.92061,72.96818,-15.7725,-4.14124,-10.49838
6.36,30.34637,16.13987,0.41115,1.22368,1.33434,0.15665,2.23791,-0.98308,0.56314,1.31025,-0.07391,-0.0832,-0.11973,1.55476,0.95885,0.09203,1.70571,0.09836,-0.02978,0.16175,0.347,-2.80911,0.41354,1.65749,-1.1234,-1.1122,0.22455,13.35124,-25.4916,1.72468,70.75435,-15.66035,-4.68611,-10.17959
6.38,30.99685,16.51937,0.53979,1.3187,1.37807,0.16397,2.27017,-0.94334,0.52622,1.32715,-0.07618,-0.08801,-0.11901,1.57728,0.97422,0.10622,1.72045,0.09553,-0.03664,0.16048,-2.26632,0.79861,-0.366,3.00981,-2.34855,-1.42183,0.62714,15.78161,-25.89523,2.60756,67.3644,-15.59703,-5.29102,-9.69399
6.4,31.97458,16.64233,0.66104,1.43947,1.40152,0.16851,2.30206,-0.90257,0.50607,1.35213,-0.07827,-0.0946,-0.11784,1.59329,1.00268,0.12591,1.73882,0.09252,-0.04333,0.15877,-6.52003,5.32529,-1.23778,3.83545,-3.95382,-1.73834,1.16096,17.53571,-26.35415,3.63289,63.31134,-15.50583,-5.99393,-9.11565
6.42,33.37439,16.32529,0.76888,1.59184,1.38953,0.16837,2.32688,-0.86965,0.53144,1.38043,-0.07913,-0.1056,-0.11437,1.58827,1.04203,0.15264,1.76087,0.08909,-0.04962,0.15626,-12.14809,10.32761,-2.13432,4.25855,-5.854,-2.06898,1.77014,18.56224,-27.07412,4.76779,59.20089,-15.28689,-6.83478,-8.54235
6.44,35.02261,15.64576,0.85765,1.75944,1.34827,0.16428,2.34772,-0.83443,0.5715,1.41506,-0.07951,-0.11704,-0.1105,1.57605,1.09404,0.18386,1.78373,0.08537,-0.05538,0.15327,-19.06673,15.45079,-2.96671,4.07285,-7.95924,-2.39613,2.42366,18.90215,-27.62116,5.86218,54.83709,-15.00622,-7.72695,-7.96733
6.46,36.75972,14.68273,0.92148,1.92646,1.28406,0.15694,2.36775,-0.78969,0.60078,1.45792,-0.08003,-0.12573,-0.10817,1.56947,1.15916,0.21798,1.80451,0.08172,-0.06016,0.15062,-27.25712,20.46477,-3.65807,2.89638,-10.16434,-2.68176,3.10655,18.74428,-27.71645,6.78774,50.20638,-14.73078,-8.56776,-7.39228
6.48,38.62867,13.4285,0.95406,2.09382,1.19667,0.14633,2.38648,-0.74295,0.63136,1.50482,-0.08006,-0.13298,-0.1069,1.56616,1.23334,0.2554,1.82106,0.07813,-0.06349,0.14941,-36.88897,25.11764,-4.12995,0.3277,-12.39277,-2.90108,3.80155,18.14168,-27.42575,7.4541,45.68621,-14.41512,-9.34607,-6.87733
6.5,40.42551,11.70043,0.96467,2.25054,1.06785,0.13027,2.39891,-0.68055,0.65877,1.55926,-0.07983,-0.1377,-0.10541,1.55891,1.31948,0.29487,1.83575,0.074,-0.06609,0.14647,-45.72633,28.98176,-4.49222,-2.03342,-14.39679,-3.04217,4.41664,17.61693,-27.06511,8.03876,41.81419,-14.04831,-9.96122,-6.44636
6.52,41.89611,9.28086,0.9615,2.3848,0.87681,0.10634,2.39821,-0.58543,0.67377,1.62596,-0.07975,-0.13856,-0.10214,1.54156,1.41961,0.33492,1.85209,0.06877,-0.06921,0.13754,-50.19897,31.59332,-4.93701,-1.46905,-15.86702,-3.10793,4.84395,17.64983,-26.8726,8.7094,38.8058,-13.68381,-10.29717,-6.0973
6.54,43.1764,6.38036,0.93262,2.502,0.64169,0.07671,2.38966,-0.47391,0.68625,1.69681,-0.07907,-0.13714,-0.09818,1.52058,1.52606,0.37638,1.86528,0.06312,-0.07123,0.12738,-52.02766,33.30823,-5.3594,0.7224,-16.94574,-3.08531,5.17353,17.80219,-26.5251,9.26353,36.29794,-13.2884,-10.41534,-5.81299
6.56,44.36268,3.23234,0.87302,2.60508,0.38311,0.04391,2.37921,-0.3603,0.70103,1.76486,-0.0774,-0.13481,-0.09445,1.50414,1.6321,0.41963,1.87151,0.05785,-0.07121,0.11952,-53.75401,34.6557,-5.65956,2.66489,-17.85212,-2.9518,5.51597,17.78334,-25.80793,9.53999,34.00666,-12.80577,-10.37955,-5.5629
6.58,45.32478,-0.19023,0.78775,2.69099,0.10169,0.00818,2.36328,-0.24268,0.71197,1.83037,-0.07494,-0.13231,-0.08943,1.49501,1.73311,0.46305,1.8734,0.05323,-0.07117,0.11067,-54.77464,35.69912,-5.88674,4.88958,-18.56696,-2.69455,5.87714,17.69024,-24.7494,9.52239,31.74414,-12.24477,-10.16828,-5.30283
6.6,46.05362,-3.74131,0.69961,2.75237,-0.20265,-0.03041,2.34626,-0.11391,0.7309,1.88969,-0.0719,-0.12843,-0.08413,1.48021,1.83599,0.50721,1.86801,0.04936,-0.0685,0.10515,-54.81514,36.58695,-6.14898,7.95267,-19.04028,-2.32853,6.25642,17.41314,-23.40825,9.44589,29.78672,-11.51313,-9.76701,-5.061
6.62,46.57903,-7.21722,0.63473,2.77787,-0.528,-0.07148,2.33649,0.03736,0.77449,1.93758,-0.06871,-0.12172,-0.0811,1.44427,1.94916,0.55264,1.85074,0.04593,-0.06017,0.10811,-53.6954,37.47379,-6.58,12.49353,-19.20485,-1.87811,6.65366,16.88927,-21.69003,9.50626,28.31157,-10.53269,-9.16437,-4.86315
6.64,46.81432,-10.60227,0.58001,2.77372,-0.85846,-0.113,2.32571,0.19889,0.82686,1.97465,-0.06553,-0.11474,-0.07703,1.4028,2.05679,0.59562,1.82527,0.04396,-0.05057,0.11321,-51.78812,38.49702,-7.10884,18.04569,-19.16347,-1.31276,7.12159,16.06566,-19.41453,9.36778,26.56543,-9.39544,-8.37953,-4.61089
6.66,46.69366,-13.88209,0.5262,2.74706,-1.17943,-0.15317,2.30951,0.35956,0.87608,2.00089,-0.06237,-0.10953,-0.0701,1.36842,2.14694,0.63323,1.79437,0.04387,-0.04334,0.11547,-49.72857,39.71966,-7.65228,23.91594,-19.03269,-0.61487,7.69598,14.87888,-16.57675,8.79163,24.12095,-8.15824,-7.44534,-4.24634
6.68,46.22155,-16.99225,0.48994,2.69012,-1.48908,-0.19169,2.29871,0.53278,0.93521,2.01201,-0.05963,-0.10532,-0.06508,1.33334,2.22489,0.66548,1.75551,0.0438,-0.03826,0.11532,-47.30721,40.93697,-8.25171,30.62524,-18.75328,0.16776,8.34701,13.36272,-13.18477,7.82505,21.11166,-6.81904,-6.38309,-3.78405
6.7,45.46326,-19.78015,0.45245,2.62553,-1.7704,-0.22663,2.2701,0.68493,0.98302,2.01194,-0.05663,-0.10246,-0.05329,1.3002,2.27974,0.68912,1.71061,0.04629,-0.03361,0.1147,-44.60562,42.40928,-8.80847,37.30314,-18.43764,1.02793,9.08997,11.37661,-9.47542,6.50542,17.41832,-5.45018,-5.25162,-3.22702
6.72,44.47165,-22.10279,0.39323,2.58076,-2.00716,-0.25621,2.19507,0.77376,0.9941,2.00574,-0.05251,-0.10123,-0.02276,1.27238,2.30004,0.70041,1.66134,0.05475,-0.02724,0.11632,-41.70603,44.41072,-9.16081,42.60949,-18.2506,1.9557,9.9091,9.04803,-5.68211,4.92516,13.22187,-4.12803,-4.12539,-2.61264
6.74,43.27661,-24.02314,0.34223,2.53544,-2.20434,-0.28078,2.1023,0.83768,0.99547,1.98503,-0.04826,-0.10079,0.01279,1.24099,2.29782,0.7014,1.60444,0.06415,-0.02163,0.11694,-38.47993,46.29963,-9.31032,47.22022,-18.09237,2.83372,10.69081,6.71108,-1.8894,3.16553,8.96941,-2.91229,-3.07707,-1.99212
6.76,41.88586,-25.63312,0.31558,2.47459,-2.36937,-0.3011,2.01352,0.90653,1.00848,1.94416,-0.04458,-0.10058,0.04326,1.20123,2.28216,0.69377,1.53708,0.07058,-0.01858,0.11393,-34.89546,47.51837,-9.28993,51.80242,-17.87631,3.56666,11.35975,4.57935,1.68226,1.36532,4.99218,-1.85146,-2.16068,-1.41426
6.78,40.2681,-26.93838,0.29831,2.40891,-2.50513,-0.31781,1.91687,0.96251,1.03044,1.88642,-0.04104,-0.10022,0.07726,1.15582,2.25135,0.67574,1.45733,0.07564,-0.01546,0.11044,-30.70726,47.93914,-9.0077,56.1745,-17.63558,4.1331,11.89552,2.75204,4.86927,-0.34161,1.45662,-0.97442,-1.4023,-0.92119
6.8,38.77241,-27.84563,0.29829,2.34496,-2.59027,-0.32788,1.81889,1.01578,1.04856,1.81162,-0.03805,-0.10003,0.10241,1.10004,2.20283,0.64965,1.37105,0.07796,-0.01543,0.1023,-26.82934,48.12056,-8.63253,59.60084,-17.4471,4.5599,12.30991,1.24371,7.41123,-1.82138,-1.61173,-0.29637,-0.81961,-0.502
6.82,37.73102,-28.2887,0.32723,2.28789,-2.60644,-0.32851,1.7287,1.08269,1.04962,1.72028,-0.03603,-0.10038,0.10337,1.02823,2.13506,0.61951,1.28498,0.07613,-0.02235,0.08366,-24.40073,48.82507,-8.41662,61.2579,-17.40345,4.91163,12.63612,0.82367,8.58276,-2.53755,-2.94654,0.21387,-0.4407,-0.21823
6.84,36.90267,-28.37287,0.37252,2.24205,-2.57654,-0.32309,1.63746,1.14757,1.04906,1.61768,-0.03436,-0.1004,0.09647,0.94867,2.05313,0.58302,1.19238,0.07253,-0.03094,0.06186,-22.5381,49.62441,-8.25312,61.92426,-17.43542,5.18514,12.86993,1.36049,8.50145,-2.49337,-2.58927,0.55794,-0.23477,-0.09944
6.86,36.09126,-28.19879,0.42503,2.20843,-2.51993,-0.31447,1.54362,1.19952,1.05683,1.50952,-0.03269,-0.09961,0.0942,0.86933,1.96322,0.54065,1.09072,0.06866,-0.03735,0.04258,-20.37839,49.97024,-8.00088,62.39241,-17.4627,5.36348,12.9995,1.71541,8.3616,-2.3794,-2.50815,0.76998,-0.08087,-0.02307
6.88,35.33113,-27.80234,0.48818,2.18697,-2.43747,-0.30262,1.45629,1.24285,1.06218,1.4009,-0.03111,-0.09838,0.09255,0.79126,1.86823,0.49852,0.98799,0.06442,-0.04289,0.02256,-18.04175,49.9589,-7.64826,62.37499,-17.5173,5.47999,13.03283,1.85064,8.24481,-2.21324,-2.65395,0.86479,0.04455,0.03271
6.9,35.01135,-27.00535,0.57453,2.19165,-2.31419,-0.2853,1.3707,1.27386,1.07027,1.29113,-0.02978,-0.09707,0.08885,0.71283,1.76602,0.45006,0.88358,0.06031,-0.04749,0.0074,-16.21261,50.21658,-7.49939,61.95612,-17.57352,5.58307,13.00813,1.84348,8.10751,-2.04721,-2.9702,0.85465,0.17302,0.085
6.92,35.51453,-25.66361,0.6934,2.23867,-2.14059,-0.26109,1.27869,1.28718,1.08621,1.18112,-0.02881,-0.0963,0.08094,0.62984,1.65547,0.38829,0.77845,0.05691,-0.05103,0.00422,-15.59224,51.23012,-7.82585,61.26932,-17.59922,5.71167,12.95349,1.73061,7.94811,-1.96518,-3.41323,0.73848,0.33907,0.14265
6.94,36.56081,-24.00997,0.83219,2.3229,-1.9378,-0.23425,1.19514,1.28539,1.09641,1.07987,-0.02809,-0.0963,0.07014,0.54461,1.54303,0.3226,0.68374,0.05426,-0.05354,0.00684,-15.49128,52.44641,-8.35241,60.1285,-17.61853,5.86695,12.83752,1.39067,7.59511,-1.81095,-3.54445,0.45269,0.5122,0.15135
6.96,37.8649,-22.25541,0.9768,2.42913,-1.73689,-0.20718,1.13341,1.2675,1.08959,0.99549,-0.02753,-0.09743,0.05877,0.45934,1.43305,0.26015,0.60955,0.05237,-0.05486,0.01066,-15.23921,53.27199,-8.80873,58.42297,-17.6442,6.04423,12.62614,0.50902,5.63186,-0.96189,-2.16265,-0.2331,0.54375,-0.0494
6.98,39.48152,-20.47464,1.11735,2.55962,-1.54653,-0.18094,1.09301,1.22707,1.06102,0.93378,-0.02722,-0.10093,0.04655,0.37151,1.32712,0.2012,0.5644,0.05118,-0.05579,0.01814,-14.97235,53.47302,-9.14823,56.08248,-17.67444,6.2495,12.30365,-1.59293,3.12098,0.00859,-0.88285,-1.24908,0.55079,-0.36285
7,41.73855,-18.51946,1.26195,2.72202,-1.35939,-0.15435,1.07712,1.1742,1.0207,0.88889,-0.0273,-0.10577,0.03037,0.27809,1.22067,0.13405,0.53787,0.05101,-0.05468,0.02929,-14.9775,53.91025,-9.71752,53.16789,-17.67445,6.51664,11.91457,-5.08831,0.05211,1.12846,0.1569,-2.60901,0.53061,-0.78936
7.02,44.97554,-16.2785,1.42466,2.9273,-1.17366,-0.12696,1.08931,1.12539,0.98206,0.85352,-0.0281,-0.11003,0.0065,0.17428,1.11209,0.0498,0.51574,0.05221,-0.04994,0.04304,-15.45877,55.19601,-10.78558,49.7478,-17.62153,6.84887,11.49469,-9.25683,-3.38873,2.37783,1.39664,-4.2154,0.54623,-1.23321
7.04,48.88483,-14.10294,1.57831,3.16636,-1.01788,-0.10278,1.13107,1.07344,0.93327,0.83726,-0.02973,-0.11575,-0.02097,0.06664,1.01113,-0.03614,0.51352,0.05393,-0.0448,0.05975,-16.04257,56.09863,-11.89757,45.76351,-17.54123,7.18713,10.99253,-13.92176,-7.10081,3.65661,2.83412,-6.02978,0.61692,-1.6667
7.06,53.13829,-12.22429,1.69622,3.42508,-0.90758,-0.08425,1.19924,1.01273,0.86662,0.8465,-0.03223,-0.12412,-0.04863,-0.03657,0.92444,-0.11195,0.54244,0.05573,-0.04126,0.07922,-16.42991,55.79388,-12.68219,41.29234,-17.44121,7.48113,10.38539,-19.47383,-10.99958,4.88675,3.91895,-8.02918,0.70097,-2.1221
7.08,57.73082,-10.57518,1.78591,3.70095,-0.83913,-0.07108,1.2821,0.9561,0.79372,0.8755,-0.03594,-0.13234,-0.07921,-0.13872,0.85555,-0.17855,0.59588,0.05828,-0.03813,0.09965,-16.6925,54.35534,-13.10781,36.61493,-17.30497,7.68463,9.70272,-25.53853,-14.73087,5.92826,4.42934,-10.05863,0.80789,-2.54087
7.1,62.72787,-9.12341,1.84434,3.98751,-0.79772,-0.06159,1.3709,0.91475,0.72764,0.90969,-0.04033,-0.14076,-0.10652,-0.21596,0.79471,-0.23714,0.65887,0.06005,-0.03752,0.12196,-16.81732,52.66327,-13.45912,32.21459,-17.07231,7.79921,9.06045,-31.02845,-17.73512,6.71853,4.84656,-11.84389,0.92399,-2.84936
7.12,68.20278,-7.78558,1.88317,4.27799,-0.75687,-0.05249,1.45109,0.90393,0.68941,0.92649,-0.04421,-0.15033,-0.12249,-0.23125,0.73021,-0.28382,0.7095,0.05878,-0.0432,0.14779,-16.75045,51.40764,-13.96925,28.42182,-16.6951,7.82035,8.55519,-34.49651,-19.41135,7.27729,6.14509,-13.07102,1.01733,-2.98689
7.14,73.8494,-6.50064,1.93862,4.56136,-0.70895,-0.04293,1.48723,0.94197,0.6852,0.91948,-0.04783,-0.15557,-0.13229,-0.19886,0.67313,-0.31411,0.74378,0.05615,-0.05341,0.17216,-16.48116,49.78021,-14.30229,25.32497,-16.16231,7.69409,8.12778,-35.98069,-19.83167,7.49218,7.70883,-13.67831,1.08518,-2.96214
7.16,79.35435,-5.18801,2.04227,4.83491,-0.65313,-0.03323,1.44411,1.04022,0.71605,0.88808,-0.0513,-0.15225,-0.14065,-0.14796,0.63075,-0.33165,0.76213,0.05391,-0.06489,0.19196,-15.98671,47.37723,-14.25236,22.90437,-15.45458,7.39548,7.71837,-35.99368,-19.28632,7.30582,8.58406,-13.71377,1.11789,-2.81874
7.18,84.65952,-3.58952,2.24317,5.09724,-0.56559,-0.02001,1.29405,1.21183,0.79687,0.8161,-0.0534,-0.14118,-0.14585,-0.08145,0.59901,-0.34162,0.74214,0.05153,-0.07703,0.20956,-15.22482,44.53136,-13.88826,20.93515,-14.56593,6.91199,7.29836,-34.19234,-17.82503,6.7927,8.91054,-13.14322,1.0984,-2.57349
7.2,89.60353,-1.92503,2.53547,5.33967,-0.44091,-0.00265,1.04892,1.44585,0.87669,0.69397,-0.05416,-0.12054,-0.14419,-0.00454,0.55891,-0.35134,0.69048,0.04857,-0.09075,0.21799,-14.07909,41.27271,-13.40121,19.72347,-13.37401,6.35118,6.91986,-30.55795,-15.57324,5.94104,8.7679,-11.99758,1.05447,-2.22308
7.22,94.1512,-0.53802,2.90936,5.5554,-0.27369,0.01965,0.76143,1.72365,0.90632,0.51015,-0.05409,-0.08982,-0.13162,0.07893,0.4843,-0.36581,0.63098,0.04428,-0.10803,0.21031,-12.35494,37.67623,-13.03721,19.48796,-11.77723,5.81018,6.62601,-25.36325,-12.62707,4.72771,8.23547,-10.38342,1.01525,-1.77005
7.24,98.3158,1.01478,3.42751,5.75833,-0.05522,0.04879,0.46573,2.03716,0.89297,0.26584,-0.05178,-0.0563,-0.11404,0.15123,0.3924,-0.38405,0.53968,0.0394,-0.1253,0.19415,-10.05363,33.72959,-12.51781,19.09537,-9.94748,5.17857,6.23986,-19.0916,-9.32776,3.36128,7.25886,-8.5025,0.94576,-1.29789
7.26,101.99918,2.93323,4.09743,5.95024,0.20339,0.08401,0.1995,2.36089,0.85114,-0.03432,-0.04622,-0.02742,-0.09742,0.19438,0.30611,-0.40653,0.38764,0.03483,-0.13987,0.17582,-7.33239,29.08065,-11.52953,17.75707,-8.04685,4.41327,5.63364,-12.49605,-6.12733,2.07933,5.84842,-6.57946,0.83364,-0.88195
7.28,105.15046,4.73013,4.83215,6.1189,0.48414,0.1228,-0.00052,2.64463,0.81519,-0.4275,-0.03802,-0.00707,-0.07924,0.21256,0.21321,-0.4383,0.16382,0.02967,-0.15554,0.15553,-4.28139,23.7254,-10.19375,15.73007,-6.13463,3.59129,4.85896,-6.15649,-3.26701,0.97371,4.26627,-4.77211,0.70341,-0.53802
7.3,107.7558,6.65112,5.51646,6.28501,0.74435,0.15952,0.02218,2.83321,0.65929,-0.81293,-0.02801,-0.0017,-0.0704,0.19082,0.12902,-0.47326,-0.09586,0.0263,-0.16483,0.12944,-1.35817,18.15053,-8.37664,12.77263,-4.4057,2.77532,3.96602,-0.49517,-0.89663,0.10202,2.59586,-3.19896,0.56685,-0.28066
7.32,110.08577,9.07554,5.98215,6.4937,0.92539,0.18626,0.4073,2.86876,0.32992,-1.01182,-0.0176,-0.01382,-0.0825,0.12656,0.07569,-0.49905,-0.32399,0.02691,-0.15891,0.09284,0.9275,12.58632,-6.07018,9.11129,-2.98373,2.01688,3.02661,4.14916,0.81638,-0.46399,0.98621,-1.90846,0.43125,-0.11476
