T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.08,0.89751,0.98946,0.96846,0.75773,0.98019,0.97629,0.92768,0.84773,0.86395,0.7179,0.98186,0.97827,0.99539,0.93315,0.73853,0.81477,0.78182,0.97994,0.98303,0.99946,0.54301,0.90567,0.97209,0.81891,0.99219,0.69355,0.73146,0.48835,0.9969,0.97812,0.85865,0.99394,0.87702,0.92783,0.52433,0.89102,0.99362,0.97937,0.998,0.98853,0.9697,0.79187,0.89397,0.76101,0.98376,0.9386,0.99856,0.96452,0.87781,0.79158,0.81554,0.9851,0.94696,1.00003,0.97982,0.99618,0.97889,0.90114,0.9994,0.87517,0.92915,0.96197,0.95582,0.97128,0.92839,0.9999,0.69055,0.73305
3.1,0.88801,0.98912,0.96864,0.75959,0.97895,0.97629,0.92192,0.8431,0.86527,0.69751,0.98118,0.97807,0.99485,0.92769,0.74312,0.81137,0.76919,0.9801,0.98242,0.99957,0.53387,0.90189,0.97252,0.82418,0.99207,0.69383,0.73132,0.47923,0.99629,0.97791,0.86154,0.99385,0.87704,0.92779,0.5099,0.88977,0.99353,0.98014,0.99843,0.98853,0.97451,0.79986,0.89536,0.7436,0.98447,0.93825,0.99824,0.96969,0.87528,0.78856,0.80478,0.98497,0.94586,1,0.97716,0.99521,0.97929,0.90481,0.99935,0.875,0.92927,0.95856,0.95761,0.97106,0.93032,0.99988,0.69051,0.73309
3.12,0.87184,0.98894,0.96752,0.7593,0.97842,0.97629,0.91749,0.83993,0.86717,0.68607,0.98062,0.97832,0.9945,0.923,0.74861,0.80816,0.75994,0.98052,0.98251,0.99981,0.53376,0.9036,0.9733,0.82776,0.99186,0.69437,0.73104,0.47822,0.99646,0.97888,0.86443,0.99364,0.87701,0.92779,0.48632,0.88908,0.99409,0.98002,0.99859,0.98852,0.97783,0.8053,0.89735,0.73383,0.98502,0.93869,0.99803,0.97366,0.87224,0.78573,0.79688,0.98465,0.94602,0.99984,0.97713,0.99566,0.98003,0.90729,0.99927,0.87467,0.9295,0.95818,0.95711,0.97208,0.93226,0.99983,0.69055,0.73309
3.14,0.85245,0.98881,0.96592,0.75825,0.97818,0.97629,0.91352,0.83728,0.86921,0.67802,0.98011,0.97874,0.99425,0.91857,0.75443,0.80495,0.752,0.98102,0.98286,0.99999,0.53673,0.90706,0.97414,0.83085,0.9916,0.69498,0.73071,0.48,0.99687,0.98036,0.86737,0.99338,0.87696,0.92781,0.45942,0.88859,0.99484,0.97958,0.99866,0.98852,0.98054,0.80984,0.8995,0.72696,0.98552,0.93941,0.99788,0.97705,0.869,0.78288,0.79011,0.98425,0.94665,0.99955,0.97801,0.99652,0.98082,0.90943,0.99917,0.87429,0.92977,0.95885,0.95592,0.97365,0.93421,0.99977,0.69064,0.73307
3.16,0.8332,0.98865,0.96453,0.7576,0.97782,0.97629,0.9092,0.83435,0.8711,0.66827,0.97959,0.97908,0.99396,0.91387,0.7601,0.80158,0.74338,0.98147,0.98308,1.00005,0.53797,0.90943,0.97487,0.83424,0.99136,0.69554,0.73041,0.48019,0.99711,0.9816,0.87031,0.99314,0.87691,0.92782,0.43394,0.88802,0.99543,0.97931,0.99876,0.98852,0.98323,0.81483,0.90148,0.71863,0.98601,0.94,0.99769,0.98031,0.86583,0.77991,0.78275,0.98388,0.94705,0.99917,0.97837,0.99706,0.98151,0.91177,0.99908,0.87394,0.93002,0.95893,0.95516,0.97497,0.93617,0.9997,0.69072,0.73305
3.18,0.81067,0.98848,0.96298,0.75669,0.97741,0.97629,0.9047,0.83138,0.87327,0.65811,0.97899,0.97945,0.99361,0.90887,0.76603,0.79867,0.73403,0.98193,0.98334,0.99999,0.5406,0.91275,0.97582,0.83712,0.9911,0.69619,0.73007,0.48171,0.99748,0.9827,0.87296,0.99289,0.87689,0.92782,0.40538,0.88737,0.99604,0.97892,0.99887,0.98852,0.98575,0.81987,0.90374,0.70996,0.98656,0.94064,0.99747,0.98342,0.86249,0.77735,0.77478,0.98349,0.94752,0.99863,0.97913,0.99775,0.98239,0.91375,0.99897,0.87354,0.9303,0.9595,0.95391,0.97615,0.93792,0.99963,0.69076,0.73306
3.2,0.79071,0.98836,0.96155,0.75616,0.97716,0.9763,0.9004,0.82857,0.87482,0.64929,0.97853,0.97977,0.9934,0.90419,0.77159,0.79475,0.72612,0.98237,0.98358,0.99985,0.54109,0.91443,0.97633,0.84082,0.99086,0.69668,0.72981,0.48117,0.99761,0.98402,0.87612,0.99264,0.87681,0.92786,0.38103,0.88694,0.99655,0.9787,0.99894,0.98852,0.98792,0.82462,0.90535,0.70241,0.98697,0.94118,0.99734,0.98602,0.85934,0.7739,0.76803,0.98311,0.94796,0.99813,0.97927,0.99807,0.98286,0.91629,0.99887,0.87323,0.93051,0.9593,0.95345,0.97759,0.94,0.99955,0.69088,0.73301
3.22,0.78217,0.98838,0.96069,0.7569,0.97725,0.9763,0.89667,0.82606,0.87494,0.64331,0.97849,0.98007,0.99351,0.90055,0.77595,0.78774,0.722,0.98277,0.9837,0.99981,0.53447,0.91107,0.97552,0.84701,0.99069,0.69668,0.72983,0.47383,0.99696,0.98607,0.88074,0.99243,0.87656,0.92803,0.37085,0.88702,0.99684,0.97901,0.99892,0.98852,0.98963,0.82886,0.90548,0.69731,0.987,0.94171,0.99741,0.98785,0.85686,0.76775,0.76451,0.98276,0.94818,0.99801,0.97734,0.99741,0.98211,0.92051,0.99879,0.87323,0.9305,0.95649,0.95564,0.97982,0.94302,0.99948,0.69129,0.7328
3.24,0.77763,0.98846,0.96,0.75805,0.97748,0.9763,0.89318,0.82372,0.87439,0.63871,0.97859,0.98028,0.99378,0.89731,0.77989,0.77962,0.71946,0.98315,0.98381,0.99984,0.52557,0.90597,0.97429,0.85388,0.99055,0.69652,0.72995,0.4643,0.99595,0.98814,0.88578,0.99223,0.87626,0.92825,0.3655,0.88731,0.99706,0.9795,0.99886,0.98852,0.99108,0.83279,0.90491,0.69338,0.98692,0.94209,0.99758,0.98935,0.85462,0.76066,0.76234,0.98242,0.94837,0.99808,0.97463,0.99626,0.98096,0.92517,0.99873,0.87333,0.9304,0.95273,0.95851,0.98213,0.9463,0.99941,0.69178,0.73255
3.26,0.77083,0.98852,0.95919,0.75902,0.97765,0.9763,0.8895,0.82133,0.87394,0.63358,0.9786,0.98043,0.99402,0.89383,0.78406,0.77198,0.71627,0.98351,0.98394,0.99984,0.5179,0.90169,0.9733,0.86014,0.99039,0.69646,0.73001,0.45596,0.99502,0.98985,0.89046,0.99202,0.87601,0.92842,0.35754,0.88754,0.9973,0.9799,0.99881,0.98852,0.99247,0.83679,0.90444,0.689,0.98691,0.94233,0.99773,0.99082,0.85223,0.75401,0.75962,0.98208,0.9486,0.99811,0.97219,0.99516,0.98003,0.92939,0.99865,0.87337,0.93035,0.94935,0.96079,0.98408,0.94932,0.99933,0.6922,0.73233
3.28,0.76506,0.98856,0.95846,0.75996,0.97781,0.9763,0.8857,0.81872,0.87435,0.62789,0.97872,0.98102,0.99407,0.89021,0.78822,0.76347,0.71269,0.98394,0.98401,0.99979,0.50909,0.89661,0.97192,0.86663,0.99024,0.69631,0.73011,0.44644,0.99366,0.99191,0.89518,0.99179,0.87566,0.92868,0.35085,0.88766,0.99751,0.98029,0.99877,0.98852,0.99377,0.84117,0.90486,0.68414,0.98681,0.94338,0.99776,0.99222,0.84984,0.74662,0.75656,0.98168,0.94873,0.99796,0.96928,0.9937,0.97873,0.93373,0.99858,0.87346,0.93027,0.94537,0.96369,0.98649,0.95234,0.99925,0.69277,0.73203
3.3,0.75799,0.98866,0.95761,0.76105,0.97802,0.9763,0.88205,0.81656,0.87284,0.62355,0.97864,0.98067,0.99453,0.88681,0.79232,0.75613,0.71024,0.98422,0.98418,0.99988,0.50183,0.89245,0.97121,0.87242,0.99006,0.6963,0.73014,0.43858,0.99281,0.99286,0.89961,0.9916,0.87549,0.92878,0.34273,0.88803,0.99774,0.98074,0.99871,0.98852,0.99488,0.84476,0.90329,0.68042,0.98688,0.94276,0.99805,0.99341,0.84747,0.74027,0.75447,0.98141,0.94905,0.99821,0.96679,0.9924,0.97805,0.93756,0.9985,0.87347,0.93024,0.942,0.96528,0.98762,0.95515,0.99918,0.69304,0.7319
3.32,0.74536,0.98898,0.95632,0.76251,0.97834,0.9763,0.87879,0.81572,0.86566,0.62276,0.97798,0.97742,0.99605,0.88394,0.79648,0.75261,0.7107,0.98415,0.98469,1.00004,0.50001,0.89158,0.97243,0.87639,0.98982,0.6967,0.72994,0.43647,0.99387,0.99112,0.90336,0.99151,0.87586,0.92847,0.32842,0.88922,0.99807,0.98133,0.99862,0.98852,0.99577,0.84616,0.89577,0.67975,0.98745,0.93714,0.99892,0.99432,0.84506,0.73724,0.75486,0.98148,0.94998,0.9993,0.96616,0.99212,0.97921,0.94017,0.99838,0.87322,0.93041,0.94109,0.96327,0.98555,0.9575,0.99914,0.69244,0.73228
3.34,0.73112,0.98935,0.95491,0.7641,0.97869,0.9763,0.87569,0.81534,0.85635,0.62329,0.9771,0.97282,0.99759,0.88132,0.80057,0.75047,0.71224,0.98394,0.98528,0.99954,0.49983,0.89182,0.97431,0.87973,0.98954,0.69723,0.72966,0.43611,0.9954,0.98804,0.90684,0.99146,0.87641,0.92801,0.31255,0.89061,0.9984,0.98196,0.99851,0.98852,0.99652,0.84678,0.88591,0.6802,0.98817,0.92947,0.99966,0.99509,0.84269,0.73539,0.75617,0.98169,0.95108,1.00001,0.96609,0.9922,0.98098,0.94237,0.99825,0.87289,0.93064,0.94093,0.95991,0.98202,0.95967,0.99912,0.69155,0.73283
3.36,0.71777,0.98966,0.95357,0.7656,0.97902,0.9763,0.87251,0.81472,0.84795,0.62313,0.9763,0.96848,0.99864,0.87859,0.80461,0.7477,0.71319,0.98377,0.9858,0.99847,0.4986,0.89155,0.97587,0.8833,0.98928,0.69769,0.72942,0.43464,0.99648,0.98512,0.91033,0.9914,0.87686,0.92762,0.29791,0.89178,0.99867,0.98255,0.9984,0.98852,0.99722,0.84782,0.87692,0.68007,0.9888,0.92244,0.99999,0.99582,0.84034,0.733,0.75699,0.98184,0.95204,1,0.96566,0.99211,0.98243,0.94469,0.99812,0.8726,0.93084,0.94029,0.95707,0.97879,0.96183,0.99909,0.6908,0.7333
3.38,0.70142,0.99009,0.95201,0.76722,0.97937,0.9763,0.86909,0.81425,0.83792,0.62339,0.97547,0.96321,0.99951,0.87565,0.80909,0.74478,0.71457,0.98367,0.9864,0.99645,0.49851,0.89124,0.97721,0.88678,0.989,0.69818,0.72917,0.43439,0.99748,0.98179,0.91383,0.99132,0.87735,0.9272,0.28029,0.89343,0.99896,0.98318,0.99829,0.98852,0.99787,0.8486,0.86609,0.68029,0.98943,0.91412,1,0.99653,0.83772,0.73049,0.75817,0.98194,0.95317,0.99924,0.96563,0.99201,0.98368,0.94694,0.99797,0.87229,0.93105,0.94018,0.95391,0.97517,0.96398,0.99906,0.69,0.7338
3.4,0.68985,0.99026,0.95083,0.7686,0.97967,0.9763,0.86608,0.81357,0.83004,0.62307,0.97462,0.95858,0.99989,0.87311,0.81269,0.7425,0.71531,0.98341,0.98683,0.99442,0.49652,0.89129,0.97898,0.89013,0.98874,0.69864,0.72893,0.43209,0.99828,0.97799,0.91704,0.99128,0.87781,0.92681,0.26801,0.89412,0.99915,0.9837,0.99819,0.98851,0.99836,0.84972,0.85751,0.68002,0.99004,0.90698,0.99976,0.99709,0.83561,0.72853,0.7588,0.98219,0.95398,0.99817,0.96493,0.99202,0.9853,0.9491,0.99783,0.872,0.93124,0.93917,0.95078,0.97115,0.96593,0.99905,0.68924,0.73426
3.42,0.69342,0.9897,0.95083,0.76936,0.97982,0.9763,0.86423,0.81215,0.82955,0.62072,0.97375,0.95702,0.99984,0.87167,0.81388,0.74157,0.71391,0.98272,0.98677,0.99459,0.48838,0.89218,0.9819,0.89344,0.98852,0.69899,0.72876,0.42316,0.99882,0.97366,0.9197,0.99136,0.87817,0.92654,0.27179,0.89193,0.99915,0.98399,0.99813,0.98851,0.99864,0.85207,0.85696,0.67801,0.99064,0.90461,0.99982,0.99739,0.83491,0.72773,0.75761,0.98281,0.95387,0.99827,0.96198,0.99232,0.98793,0.95123,0.99771,0.87179,0.93138,0.93518,0.94817,0.96663,0.96753,0.99908,0.68865,0.73459
3.44,0.70205,0.98885,0.95124,0.76988,0.97991,0.9763,0.86283,0.81051,0.83159,0.61773,0.97288,0.95658,0.99965,0.87066,0.81417,0.74127,0.71185,0.98187,0.98655,0.99552,0.47827,0.89338,0.98495,0.89664,0.98832,0.6993,0.72861,0.41211,0.99923,0.9689,0.92208,0.99149,0.8785,0.92631,0.28097,0.88875,0.99909,0.98418,0.9981,0.98851,0.99882,0.85479,0.85919,0.67545,0.99121,0.90393,0.99995,0.99758,0.83474,0.72747,0.75585,0.98354,0.95346,0.99877,0.9582,0.9927,0.99061,0.95326,0.9976,0.87159,0.9315,0.93011,0.94572,0.96175,0.96895,0.99913,0.68812,0.73486
3.46,0.70795,0.98812,0.95146,0.77047,0.98003,0.9763,0.86124,0.809,0.83238,0.61508,0.97201,0.95562,0.9995,0.86947,0.81486,0.74076,0.71017,0.98109,0.98643,0.99601,0.46924,0.89439,0.98749,0.89975,0.98811,0.69962,0.72845,0.40222,0.99956,0.96394,0.92448,0.99158,0.87883,0.92606,0.28729,0.88607,0.99905,0.9844,0.99806,0.98851,0.99902,0.8573,0.86006,0.67319,0.99175,0.90248,1.00001,0.9978,0.83434,0.72704,0.75441,0.98419,0.95322,0.99903,0.95469,0.99302,0.99276,0.95523,0.99749,0.87139,0.93163,0.92546,0.94319,0.95673,0.97038,0.99917,0.68757,0.73515
3.48,0.71525,0.98726,0.9517,0.77121,0.98016,0.9763,0.85953,0.80735,0.83348,0.6122,0.97101,0.95457,0.99924,0.86819,0.8156,0.73998,0.70817,0.98018,0.98622,0.99662,0.45886,0.89564,0.99013,0.90306,0.98788,0.69997,0.72828,0.39088,0.99983,0.95776,0.92704,0.99171,0.87921,0.92578,0.29518,0.88295,0.99901,0.98468,0.99801,0.98851,0.99921,0.86001,0.86126,0.67072,0.99234,0.9009,1.00005,0.99802,0.8339,0.72637,0.7527,0.98491,0.95283,0.99933,0.95054,0.99341,0.99489,0.95731,0.99736,0.87117,0.93177,0.91999,0.94019,0.95054,0.97188,0.99922,0.68694,0.73548
3.5,0.72052,0.98653,0.952,0.77159,0.98025,0.9763,0.85814,0.8059,0.83456,0.6096,0.97026,0.95397,0.99908,0.86719,0.81602,0.73989,0.70664,0.97946,0.98614,0.99704,0.45061,0.89638,0.99192,0.90584,0.98768,0.70024,0.72815,0.38184,0.99995,0.95302,0.92913,0.99178,0.87947,0.92558,0.30091,0.8804,0.99896,0.98482,0.99798,0.98851,0.99935,0.8624,0.86243,0.6685,0.99277,0.9,1.00005,0.99819,0.83365,0.72629,0.7514,0.98546,0.95268,0.99951,0.94713,0.99363,0.99626,0.95905,0.99725,0.871,0.93188,0.91552,0.93809,0.94584,0.9731,0.99924,0.68651,0.73572
3.52,0.72005,0.98639,0.95226,0.77098,0.98026,0.97631,0.85749,0.80501,0.83509,0.608,0.9702,0.9543,0.99932,0.86679,0.81574,0.74166,0.7067,0.97936,0.98644,0.99689,0.44851,0.89607,0.99191,0.90681,0.98761,0.70028,0.72815,0.37928,0.99994,0.95345,0.92979,0.99173,0.87943,0.92559,0.3004,0.87989,0.99892,0.98459,0.99797,0.98851,0.99941,0.86386,0.86301,0.66714,0.9928,0.90049,1.00004,0.99825,0.83381,0.72781,0.75144,0.98554,0.95325,0.99945,0.94625,0.99354,0.99626,0.95965,0.9972,0.87097,0.93188,0.91425,0.9383,0.94627,0.97348,0.99922,0.68658,0.73571
3.54,0.71734,0.98642,0.95258,0.77002,0.98024,0.97631,0.85716,0.80434,0.83552,0.6067,0.97042,0.95505,0.99963,0.86666,0.81517,0.74406,0.70724,0.97947,0.98686,0.99656,0.44877,0.89516,0.99136,0.90738,0.98757,0.70023,0.72819,0.37929,0.99987,0.95579,0.93008,0.99163,0.87926,0.92569,0.29745,0.88002,0.99886,0.98424,0.99798,0.98851,0.99944,0.86497,0.86348,0.66603,0.99267,0.90162,0.99996,0.99827,0.83415,0.72987,0.75191,0.98545,0.95406,0.99929,0.94635,0.99326,0.99584,0.96,0.99718,0.871,0.93185,0.91425,0.93955,0.94859,0.97365,0.99919,0.68685,0.7356
3.56,0.715,0.98635,0.95296,0.76927,0.98022,0.97631,0.85671,0.80359,0.83593,0.60523,0.97055,0.95564,0.99983,0.86645,0.81475,0.74609,0.70751,0.97947,0.98722,0.99627,0.44825,0.89419,0.99114,0.90845,0.9875,0.70022,0.72821,0.37856,0.9998,0.9572,0.93076,0.99154,0.87915,0.92575,0.29491,0.87977,0.99879,0.98395,0.99799,0.98851,0.99948,0.86619,0.86393,0.66477,0.99261,0.90252,0.99983,0.99831,0.8344,0.73161,0.75214,0.98545,0.95474,0.99916,0.94614,0.99296,0.99567,0.96067,0.99714,0.87101,0.93183,0.91388,0.94053,0.94999,0.97405,0.99915,0.68705,0.73552
3.58,0.71529,0.98637,0.95302,0.76829,0.98023,0.97631,0.85615,0.8027,0.83666,0.60388,0.97055,0.9561,0.99996,0.86609,0.81426,0.74845,0.708,0.97951,0.98758,0.99609,0.44652,0.89455,0.99054,0.90822,0.98747,0.70022,0.72823,0.37606,0.9998,0.95865,0.93053,0.99148,0.87906,0.92578,0.29522,0.87982,0.99878,0.98359,0.99798,0.98851,0.99953,0.86765,0.86472,0.66362,0.9926,0.9032,0.99966,0.99836,0.83469,0.73365,0.75256,0.98542,0.95544,0.99907,0.94541,0.99307,0.99521,0.96052,0.99712,0.87101,0.93182,0.91263,0.94062,0.95142,0.97392,0.99913,0.68719,0.73548
3.6,0.70979,0.98626,0.95373,0.7677,0.98018,0.97631,0.8559,0.80217,0.8367,0.60234,0.97087,0.95691,1.00006,0.86609,0.81383,0.75023,0.70815,0.97952,0.98795,0.9956,0.44775,0.89207,0.99055,0.91049,0.98738,0.70019,0.72826,0.37771,0.9996,0.96044,0.93203,0.99136,0.87888,0.92589,0.28927,0.87944,0.99864,0.98336,0.998,0.98851,0.99955,0.86853,0.86476,0.6623,0.99242,0.90444,0.99936,0.99836,0.83494,0.73518,0.75268,0.98541,0.95615,0.99882,0.94593,0.99228,0.99522,0.96192,0.99707,0.87103,0.93179,0.91345,0.94278,0.95321,0.97478,0.99908,0.68748,0.73535
3.62,0.68535,0.98569,0.95634,0.76826,0.97999,0.97631,0.85646,0.80262,0.83455,0.6003,0.97195,0.95863,1.00004,0.86704,0.81372,0.75027,0.70736,0.97945,0.98831,0.99411,0.45777,0.88077,0.9925,0.92037,0.98711,0.70011,0.72833,0.39164,0.99841,0.96231,0.93888,0.99104,0.8785,0.92619,0.26327,0.87746,0.99807,0.98358,0.99807,0.98851,0.9995,0.86778,0.86242,0.66056,0.99179,0.90706,0.99866,0.99821,0.835,0.73521,0.75201,0.98546,0.95685,0.99799,0.95009,0.98827,0.99669,0.96793,0.99691,0.87108,0.93174,0.92036,0.9502,0.95508,0.97866,0.99894,0.68811,0.735
3.64,0.65415,0.98498,0.95945,0.76921,0.97974,0.97631,0.85732,0.80342,0.8317,0.59804,0.97329,0.96064,0.99973,0.86832,0.81367,0.74972,0.70619,0.97935,0.98867,0.992,0.47034,0.8659,0.99469,0.93174,0.98679,0.70002,0.72841,0.40915,0.99583,0.9645,0.94681,0.99066,0.87803,0.92656,0.23096,0.87506,0.99723,0.98393,0.99816,0.98851,0.99943,0.86647,0.85932,0.65862,0.99094,0.91013,0.99758,0.998,0.83504,0.73474,0.75101,0.98554,0.95756,0.99669,0.95513,0.98211,0.9982,0.97461,0.99672,0.87114,0.93167,0.92873,0.95883,0.95729,0.98299,0.99878,0.68888,0.73456
3.66,0.62647,0.98437,0.96209,0.76996,0.9795,0.97631,0.85802,0.80402,0.82933,0.59578,0.97449,0.96244,0.99917,0.86941,0.81354,0.74944,0.70511,0.97924,0.98903,0.98981,0.48072,0.85221,0.99624,0.94085,0.98652,0.69993,0.72849,0.42368,0.99246,0.96678,0.95318,0.99031,0.87759,0.9269,0.20304,0.87297,0.99636,0.98421,0.99824,0.98851,0.99936,0.86549,0.85673,0.65669,0.99013,0.91292,0.99629,0.99781,0.83511,0.7345,0.75009,0.98562,0.95827,0.99524,0.95913,0.97568,0.99912,0.97975,0.99656,0.8712,0.9316,0.93541,0.9659,0.95959,0.98632,0.99862,0.68961,0.73415
3.68,0.58806,0.98354,0.96504,0.77079,0.97932,0.97631,0.85882,0.80479,0.82617,0.59384,0.97564,0.96427,0.99828,0.87064,0.8136,0.74914,0.70438,0.97923,0.98936,0.98718,0.49451,0.83515,0.99783,0.9513,0.98614,0.69985,0.72857,0.44233,0.98795,0.96781,0.96066,0.98989,0.87719,0.92721,0.16532,0.87022,0.99522,0.98452,0.99831,0.98851,0.99928,0.86423,0.85326,0.65504,0.98931,0.91578,0.99461,0.99759,0.83508,0.73424,0.74947,0.98563,0.95893,0.99342,0.96421,0.9668,0.99985,0.98536,0.99633,0.87124,0.93154,0.94362,0.9725,0.96063,0.99001,0.99842,0.69027,0.73379
3.7,0.56684,0.98308,0.96721,0.77155,0.97901,0.97631,0.85947,0.80529,0.82442,0.59122,0.97685,0.96596,0.99724,0.87164,0.81328,0.74875,0.70285,0.979,0.98973,0.98455,0.50164,0.82226,0.99858,0.95738,0.98595,0.69974,0.72864,0.45286,0.98252,0.97119,0.96491,0.98959,0.87669,0.9276,0.14493,0.8687,0.99424,0.9848,0.99841,0.98851,0.99922,0.8634,0.85133,0.6528,0.98837,0.91843,0.99287,0.99739,0.83526,0.73391,0.74816,0.9858,0.95967,0.99152,0.96673,0.95954,1.00004,0.98843,0.9962,0.87131,0.93148,0.94807,0.97828,0.96408,0.99198,0.99827,0.69108,0.73332
3.72,0.60168,0.9837,0.96743,0.77204,0.97832,0.97631,0.85957,0.8049,0.827,0.58621,0.97831,0.96736,0.99648,0.8719,0.8119,0.74809,0.69896,0.9781,0.99025,0.98256,0.48844,0.82388,0.99789,0.95308,0.98629,0.69957,0.7287,0.43912,0.97629,0.98051,0.96113,0.98968,0.87589,0.92826,0.17857,0.87075,0.99414,0.98498,0.99862,0.98851,0.99921,0.86405,0.85417,0.64852,0.98716,0.92066,0.99167,0.99734,0.83607,0.73334,0.74484,0.98644,0.96073,0.99004,0.96201,0.96047,0.99987,0.98627,0.99642,0.87142,0.93143,0.94224,0.98323,0.97381,0.99023,0.99831,0.69238,0.73253
3.74,0.65196,0.98468,0.96696,0.77245,0.97751,0.97631,0.85953,0.80425,0.83097,0.5806,0.97979,0.96862,0.99585,0.87193,0.81015,0.74739,0.6943,0.97697,0.9908,0.98083,0.46853,0.83064,0.99639,0.94469,0.98681,0.69937,0.72875,0.41725,0.96947,0.98941,0.95418,0.98989,0.87501,0.92899,0.22873,0.87403,0.99436,0.98513,0.99885,0.98851,0.99921,0.86512,0.85851,0.64372,0.98582,0.92265,0.99071,0.99733,0.8371,0.73274,0.74086,0.98721,0.96185,0.98874,0.95441,0.96431,0.99921,0.98185,0.99673,0.87154,0.93139,0.93249,0.98736,0.98357,0.98683,0.99842,0.69382,0.73166
3.76,0.68981,0.98547,0.96678,0.77289,0.97676,0.97631,0.8596,0.80376,0.83412,0.57556,0.98115,0.96984,0.9951,0.87209,0.80859,0.74681,0.69008,0.97595,0.99128,0.97894,0.45241,0.83504,0.99489,0.93771,0.98722,0.69918,0.72881,0.3998,0.96214,0.99504,0.94833,0.99003,0.87419,0.92965,0.26796,0.87671,0.99445,0.98529,0.99904,0.98851,0.9992,0.86591,0.86195,0.63941,0.9845,0.92461,0.98959,0.9973,0.83801,0.73224,0.73726,0.98787,0.96287,0.9873,0.94788,0.96674,0.99833,0.978,0.99698,0.87167,0.93134,0.9243,0.99076,0.99033,0.9838,0.99849,0.69513,0.73086
3.78,0.73286,0.98624,0.96672,0.77336,0.97586,0.97631,0.85947,0.80307,0.83782,0.56895,0.98264,0.9713,0.99409,0.87217,0.80695,0.74576,0.68518,0.97473,0.99186,0.97649,0.43133,0.83904,0.99312,0.92958,0.98768,0.699,0.72885,0.37737,0.95153,0.99896,0.94131,0.99022,0.87323,0.93042,0.31447,0.87936,0.99448,0.98545,0.99924,0.98851,0.99922,0.86705,0.86598,0.63376,0.9829,0.92698,0.98814,0.99729,0.83897,0.73133,0.73307,0.98862,0.9641,0.9854,0.93883,0.96891,0.99713,0.97336,0.99725,0.87178,0.93131,0.91328,0.99436,0.99595,0.98001,0.99858,0.69669,0.72992
3.8,0.76188,0.98706,0.96625,0.77374,0.97523,0.97631,0.85973,0.80275,0.84058,0.56544,0.98371,0.97216,0.99349,0.87237,0.80539,0.74569,0.6815,0.97379,0.99222,0.97506,0.41807,0.8449,0.99088,0.92144,0.98806,0.6988,0.72892,0.36242,0.94538,1.00004,0.93478,0.99035,0.87255,0.93097,0.3472,0.88225,0.99469,0.98559,0.99937,0.98851,0.99919,0.86757,0.86898,0.63076,0.98167,0.92838,0.98728,0.99725,0.83988,0.73128,0.72993,0.98916,0.96487,0.98429,0.93286,0.97199,0.99548,0.96857,0.99746,0.87191,0.93125,0.90565,0.99591,0.9986,0.97635,0.99864,0.69778,0.72926
3.82,0.75526,0.98801,0.96471,0.77392,0.97544,0.97631,0.861,0.80345,0.84078,0.57024,0.98372,0.97143,0.99416,0.87286,0.80425,0.74834,0.68103,0.97375,0.99199,0.97673,0.42976,0.85445,0.98761,0.9154,0.98817,0.69844,0.72911,0.3718,0.9548,1.00004,0.93152,0.99028,0.87271,0.93083,0.33962,0.88566,0.99536,0.98565,0.99932,0.98851,0.99905,0.86642,0.86919,0.63486,0.98166,0.92719,0.98824,0.99714,0.84055,0.73356,0.72953,0.98919,0.96438,0.98559,0.93814,0.97678,0.99286,0.96493,0.99752,0.87213,0.93109,0.91046,0.99339,0.99861,0.97449,0.9986,0.69751,0.72944
3.84,0.73689,0.98897,0.96275,0.77401,0.97595,0.97631,0.86267,0.80456,0.83998,0.57824,0.98336,0.97011,0.99521,0.87351,0.80319,0.75196,0.68196,0.97403,0.99155,0.97939,0.44944,0.86535,0.98371,0.90985,0.98819,0.69806,0.72933,0.38902,0.9677,0.99986,0.92929,0.99015,0.87317,0.93045,0.31895,0.8892,0.99612,0.98569,0.99922,0.98851,0.99884,0.86461,0.86833,0.6417,0.98209,0.92505,0.98976,0.99701,0.84117,0.73667,0.73032,0.98903,0.96344,0.98764,0.94664,0.98187,0.98952,0.96153,0.99753,0.87237,0.93091,0.91908,0.98826,0.99787,0.9732,0.99855,0.69678,0.72989
3.86,0.72426,0.98985,0.96099,0.77413,0.97631,0.97631,0.8642,0.80552,0.83948,0.58502,0.98319,0.96906,0.99597,0.87416,0.80202,0.75511,0.68257,0.97415,0.99121,0.9814,0.46463,0.87525,0.9797,0.90385,0.98825,0.69773,0.72951,0.40202,0.9765,0.99972,0.9265,0.99006,0.87347,0.9302,0.30501,0.89252,0.99674,0.98573,0.99914,0.98851,0.99864,0.86303,0.86779,0.64749,0.98228,0.92336,0.99089,0.99687,0.84185,0.73939,0.73084,0.98896,0.96272,0.98917,0.95287,0.9861,0.98596,0.9578,0.99757,0.87257,0.93077,0.92536,0.98309,0.99748,0.97157,0.9985,0.6963,0.73019
