T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,0.25917,0.13479,-0.00111,-0.92235,-0.27672,0.15644,-1.35737,0.31851,1.74969,0.18286,0.0071,-0.00025,0.28737,-1.98716,0.93255,3.0031,0.18975,-1.46736,0.23028,0.086,1.76207,-1.04757,4.15639,0.51881,-5.10769,0.02549,-0.70334,-1.2338,-2.78925,-2.4092,-0.02121,0.02656,0.02047,8.7463,-0.49339,-3.91829,-11.05891,-0.52417,0.3243,0.20226
5.28,0.35847,0.14776,0.12001,-1.30577,-0.49651,0.22775,-1.52359,0.21949,1.87717,0.31802,-0.07856,-0.00029,0.3262,-1.72688,0.76055,2.5507,0.16814,-1.16228,0.20921,-0.02197,1.43583,-0.49155,3.5932,0.49834,-4.54299,0.10227,-0.02502,-1.5252,-3.18513,-1.7873,-0.03271,0.15518,0.08158,9.10385,-1.03573,-4.24358,-10.1257,-0.48634,0.43947,0.25444
5.3,0.45026,0.15641,0.23913,-1.68367,-0.712,0.29583,-1.70615,0.11466,1.98661,0.44067,-0.15588,-0.00033,0.39563,-1.33656,0.55874,1.93576,0.1443,-0.78681,0.17455,-0.19093,1.00103,0.1504,2.85657,0.44982,-3.73478,0.18303,0.64083,-1.71269,-3.20522,-1.15864,-0.05658,0.25713,0.12878,9.14733,-1.54773,-4.35419,-8.60716,-0.42592,0.54352,0.29867
5.32,0.52997,0.16072,0.3526,-2.05013,-0.91769,0.35104,-1.88615,0.00941,2.06688,0.5399,-0.22066,-0.00036,0.48724,-0.83343,0.34482,1.186,0.11973,-0.38106,0.12908,-0.41236,0.49699,0.82817,1.99669,0.36592,-2.76232,0.25618,1.27415,-1.79142,-2.8731,-0.56535,-0.09023,0.32815,0.16022,8.85917,-1.99887,-4.23243,-6.52634,-0.34457,0.62999,0.33221
5.34,0.59379,0.16091,0.45705,-2.39732,-1.11265,0.38356,-2.04191,-0.09073,2.10602,0.60778,-0.2694,-0.00038,0.59329,-0.24226,0.13771,0.33694,0.09399,0.00966,0.07611,-0.66775,-0.03085,1.48312,1.06927,0.24224,-1.71784,0.31025,1.85847,-1.76864,-2.25745,-0.03659,-0.13008,0.36854,0.17632,8.25069,-2.36165,-3.88307,-3.95315,-0.24553,0.69325,0.35293
5.36,0.63889,0.15726,0.54959,-2.7155,-1.2984,0.38431,-2.15239,-0.18054,2.09274,0.63992,-0.29943,-0.00039,0.70672,0.40475,-0.04407,-0.56864,0.0648,0.34075,0.0189,-0.93139,-0.5356,2.05511,0.13157,0.07913,-0.69467,0.33582,2.38062,-1.66089,-1.45808,0.41021,-0.17211,0.38214,0.17929,7.359,-2.61448,-3.33197,-1.00137,-0.13334,0.729,0.35954
5.38,0.66358,0.15003,0.62802,-2.99329,-1.47644,0.34606,-2.20086,-0.25549,2.01817,0.63563,-0.30899,-0.00037,0.82091,1.06877,-0.18402,-1.48185,0.02824,0.57427,-0.0399,-1.17415,-0.97397,2.49023,-0.76166,-0.11695,0.22448,0.3271,2.83013,-1.49007,-0.58752,0.76682,-0.21241,0.3749,0.17227,6.24136,-2.74408,-2.62238,2.17841,-0.01348,0.73479,0.35165
5.4,0.66738,0.13935,0.69101,-3.21847,-1.64602,0.26419,-2.17792,-0.31214,1.87747,0.59778,-0.29729,-0.00035,0.92946,1.70601,-0.26923,-2.34966,-0.02068,0.68383,-0.0986,-1.36748,-1.31091,2.7479,-1.56183,-0.33305,0.97712,0.28307,3.19872,-1.27929,0.24708,1.03116,-0.24763,0.35331,0.15865,4.96849,-2.74719,-1.8098,5.40907,0.10809,0.71027,0.32983
5.42,0.65096,0.12518,0.73809,-3.37906,-1.80284,0.13724,-2.08294,-0.34832,1.67088,0.53214,-0.26448,-0.0003,1.02572,2.27045,-0.29153,-3.11783,-0.08737,0.65748,-0.1565,-1.48726,-1.52306,2.80579,-2.2292,-0.55078,1.52644,0.20755,3.47986,-1.04962,0.9582,1.20466,-0.27529,0.32319,0.14139,3.6173,-2.63093,-0.95611,8.49991,0.22535,0.65733,0.29558
5.44,0.61591,0.10734,0.76966,-3.46453,-1.93901,-0.03294,-1.92359,-0.36327,1.40402,0.44633,-0.21171,-0.00025,1.10239,2.71782,-0.24847,-3.73493,-0.17679,0.49834,-0.21378,-1.51702,-1.60072,2.6621,-2.73471,-0.74877,1.86215,0.10824,3.66857,-0.818,1.48627,1.29054,-0.29387,0.28896,0.12267,2.26366,-2.41181,-0.12325,11.26199,0.33273,0.57989,0.25117
5.46,0.56449,0.08563,0.78684,-3.46728,-2.0441,-0.24138,-1.71375,-0.3576,1.08746,0.34851,-0.141,-0.00018,1.15113,3.01032,-0.14383,-4.15701,-0.29258,0.22306,-0.27094,-1.45023,-1.54821,2.33507,-3.06099,-0.90628,1.99725,-0.00506,3.76158,-0.59645,1.80219,1.29304,-0.30275,0.25337,0.10382,0.97564,-2.11353,0.6328,13.52494,0.42547,0.48343,0.19946
5.48,0.49923,0.05991,0.79129,-3.38395,-2.10693,-0.48038,-1.47059,-0.33327,0.73577,0.2461,-0.05528,-0.00011,1.16228,3.12153,0.01218,-4.35255,-0.43628,-0.14103,-0.3283,-1.29166,-1.38293,1.86036,-3.20263,-1.00692,1.96216,-0.12244,3.75763,-0.39232,1.90538,1.2175,-0.30206,0.21762,0.0854,-0.19212,-1.76409,1.26734,15.15314,0.50004,0.37448,0.14361
5.5,0.42275,0.03027,0.78506,-3.21643,-2.11743,-0.74014,-1.21161,-0.2935,0.36631,0.1448,0.04166,-4e-05,1.125,3.04032,0.20309,-4.30637,-0.60663,-0.55939,-0.38542,-1.05724,-1.133,1.28674,-3.1659,-1.04176,1.79794,-0.2357,3.6578,-0.20909,1.81904,1.07086,-0.29248,0.18177,0.06739,-1.2022,-1.39284,1.75057,16.05869,0.55431,0.25997,0.08686
5.52,0.33745,-0.00287,0.77042,-2.97219,-2.06819,-1.00937,-0.95234,-0.24253,-0.00223,0.04816,0.14528,4e-05,1.0276,2.77292,0.407,-4.02172,-0.79921,-0.99378,-0.4407,-0.77225,-0.83385,0.67034,-2.96765,-1.01073,1.54975,-0.33928,3.46557,-0.04752,1.58381,0.86223,-0.27499,0.14521,0.04949,-2.03587,-1.02773,2.06917,16.20807,0.5876,0.14663,0.03226
5.54,0.24552,-0.03872,0.74969,-2.66356,-1.95515,-1.27599,-0.70496,-0.18539,-0.35141,-0.04221,0.25036,0.0001,0.85836,2.34243,0.59794,-3.5199,-1.00644,-1.40552,-0.4912,-0.46786,-0.52361,0.06796,-2.63352,-0.92214,1.26134,-0.43032,3.18638,0.09324,1.25091,0.60304,-0.2507,0.10707,0.03128,-2.69223,-0.69292,2.2255,15.62184,0.60045,0.04048,-0.01755
5.56,0.1488,-0.07615,0.72505,-2.30637,-1.77772,-1.52786,-0.47777,-0.12761,-0.66467,-0.12602,0.35119,0.00016,0.60682,1.78608,0.74806,-2.83778,-1.21787,-1.75854,-0.5327,-0.17638,-0.23799,-0.47,-2.19543,-0.79043,0.97095,-0.50783,2.82695,0.21476,0.87541,0.30695,-0.22074,0.0666,0.01244,-3.18544,-0.4069,2.2352,14.36815,0.5943,-0.05372,-0.06054
5.58,0.04891,-0.1137,0.69843,-1.91815,-1.53861,-1.7535,-0.27535,-0.07485,-0.92875,-0.20335,0.44175,0.00021,0.2655,1.15091,0.83056,-2.02391,-1.42076,-2.02208,-0.56006,0.07371,-0.00553,-0.90583,-1.68904,-0.6332,0.70866,-0.57155,2.39482,0.3185,0.51015,-0.01079,-0.18616,0.02346,-0.00715,-3.54076,-0.1812,2.12372,12.55289,0.57111,-0.13281,-0.09544
5.6,-0.0527,-0.14969,0.67143,-1.5164,-1.24355,-1.94268,-0.09901,-0.03259,-1.13481,-0.27387,0.51603,0.00024,-0.16795,0.48847,0.82332,-1.13394,-1.60085,-2.17334,-0.56773,0.26187,0.15598,-1.21883,-1.15109,-0.46814,0.49526,-0.62085,1.8984,0.40524,0.20067,-0.3342,-0.14791,-0.02215,-0.02734,-3.78985,-0.01989,1.92292,10.30845,0.53308,-0.19544,-0.12184
5.62,-0.15459,-0.18235,0.64525,-1.11703,-0.90121,-2.08675,0.05284,-0.00585,-1.2789,-0.33635,0.56827,0.00027,-0.68837,-0.1509,0.71289,-0.22576,-1.74314,-2.19967,-0.55052,0.3781,0.24105,-1.40656,-0.61698,-0.3107,0.34228,-0.65409,1.34757,0.47459,-0.01858,-0.64796,-0.10698,-0.06935,-0.04773,-3.96589,0.08024,1.66801,7.78222,0.48244,-0.24204,-0.14016
5.64,-0.25523,-0.20988,0.62067,-0.73323,-0.52319,-2.17878,0.18441,0.00111,-1.3618,-0.38859,0.59329,0.00028,-1.2809,-0.72368,0.49867,0.64528,-1.8327,-2.10043,-0.50436,0.4233,0.25572,-1.48301,-0.11846,-0.1728,0.25332,-0.66873,0.75493,0.52472,-0.12672,-0.93889,-0.06442,-0.11674,-0.06765,-4.09878,0.1286,1.39515,5.12535,0.42142,-0.27458,-0.15153
5.66,-0.35292,-0.23065,0.598,-0.37462,-0.12409,-2.21353,0.30237,-0.01502,-1.38839,-0.42786,0.58684,0.00027,-1.91946,-1.19821,0.19618,1.43092,-1.85561,-1.88803,-0.42717,0.40796,0.21497,-1.47389,0.31836,-0.06265,0.22583,-0.66191,0.13716,0.55223,-0.11767,-1.19773,-0.02152,-0.16242,-0.08625,-4.21106,0.13916,1.13961,2.48236,0.35236,-0.29611,-0.15756
5.68,-0.44572,-0.24328,0.57709,-0.04684,0.27874,-2.18754,0.41563,-0.05625,-1.36676,-0.45151,0.54598,0.00026,-2.56649,-1.55829,-0.16149,2.09372,-1.79992,-1.5878,-0.31951,0.34954,0.13901,-1.41079,0.67464,0.01491,0.25333,-0.63148,-0.48388,0.55233,-0.00018,-1.42069,0.02012,-0.20423,-0.10261,-4.31524,0.12843,0.93425,-0.01762,0.27782,-0.31029,-0.16017
5.7,-0.53151,-0.24678,0.5574,0.24836,0.66587,-2.09925,0.53466,-0.12309,-1.3072,-0.45775,0.46954,0.00024,-3.17492,-1.80431,-0.52547,2.6095,-1.65672,-1.23609,-0.18495,0.26934,0.04938,-1.32516,0.93968,0.05758,0.3273,-0.57698,-1.0809,0.51932,0.20349,-1.61057,0.05856,-0.23999,-0.11582,-4.41299,0.1133,0.80787,-2.26716,0.20074,-0.32082,-0.16126
5.72,-0.60806,-0.24066,0.538,0.51264,1.01723,-1.94928,0.67022,-0.21424,-1.22121,-0.44618,0.3585,0.00021,-3.69262,-1.95121,-0.83721,2.96797,-1.42114,-0.87585,-0.02994,0.18947,-0.03426,-1.24361,1.11087,0.06499,0.4386,-0.50022,-1.62242,0.4474,0.46024,-1.77684,0.09163,-0.26759,-0.12505,-4.49654,0.10893,0.78315,-4.18433,0.12449,-0.33092,-0.16251
5.74,-0.6731,-0.22493,0.51771,0.75021,1.31439,-1.74082,0.83135,-0.32638,-1.12069,-0.41807,0.21619,0.00019,-4.0694,-2.0233,-1.03871,3.1715,-1.09329,-0.55004,0.1369,0.13014,-0.09643,-1.18479,1.19274,0.03831,0.57816,-0.40535,-2.07557,0.33186,0.7303,-1.93468,0.11706,-0.28527,-0.12965,-4.55225,0.12697,0.87407,-5.71393,0.05274,-0.34298,-0.16518
5.76,-0.72456,-0.2001,0.4951,0.96675,1.5433,-1.47991,1.02317,-0.45402,-1.01713,-0.37637,0.04849,0.00016,-4.26553,-2.04693,-1.0852,3.23255,-0.67903,-0.29357,0.30583,0.10756,-0.12704,-1.15815,1.19525,-0.01985,0.73717,-0.29837,-2.41017,0.17041,0.97217,-2.10303,0.13286,-0.29165,-0.1292,-4.5656,0.17404,1.08322,-6.82699,-0.0108,-0.35823,-0.16995
5.78,-0.76069,-0.16718,0.46868,1.16821,1.69689,-1.1758,1.24475,-0.5896,-0.92101,-0.32546,-0.13624,0.00014,-4.25994,-2.04298,-0.95728,3.17035,-0.19057,-0.12587,0.4673,0.13245,-0.12165,-1.16412,1.13173,-0.10518,0.9069,-0.18631,-2.60316,-0.03558,1.148,-2.30173,0.13756,-0.28593,-0.12355,-4.52644,0.25089,1.39952,-7.51897,-0.06273,-0.37659,-0.17684
5.8,-0.78031,-0.12759,0.43693,1.35976,1.77659,-0.8409,1.48797,-0.72375,-0.84132,-0.27066,-0.32756,0.00012,-4.05561,-2.02123,-0.66856,3.00766,0.353,-0.04623,0.61297,0.20924,-0.08112,-1.19541,1.01693,-0.21141,1.07854,-0.07626,-2.64211,-0.2801,1.22821,-2.54831,0.13056,-0.26797,-0.11285,-4.43305,0.35227,1.79739,-7.807,-0.10037,-0.39671,-0.18524
5.82,-0.78289,-0.08302,0.39853,1.54481,1.7922,-0.4904,1.7378,-0.84602,-0.7852,-0.21764,-0.51349,0.00011,-3.68009,-1.9783,-0.26592,2.76794,0.9258,-0.03364,0.7364,0.33588,-0.01081,-1.23884,0.86519,-0.33005,1.24315,0.02559,-2.52691,-0.55221,1.19481,-2.8543,0.1122,-0.23841,-0.09761,-4.29357,0.46774,2.23797,-7.72601,-0.12206,-0.41619,-0.19394
5.84,-0.76853,-0.03534,0.3524,1.72444,1.75972,-0.14121,1.97419,-0.94578,-0.75756,-0.17171,-0.68157,0.00011,-3.18046,-1.89964,0.17877,2.47321,1.49574,-0.05163,0.83314,0.50438,0.08059,-1.27763,0.68913,-0.45039,1.39205,0.11469,-2.26905,-0.83651,1.043,-3.22167,0.08378,-0.19866,-0.07865,-4.12441,0.58335,2.67283,-7.32388,-0.12747,-0.43188,-0.20139
5.86,-0.73791,0.0136,0.2979,1.89698,1.69769,0.18958,2.17521,-1.01355,-0.76081,-0.13706,-0.82012,0.00011,-2.61388,-1.765,0.58359,2.14266,2.02595,-0.05717,0.90037,0.70189,0.18232,-1.29368,0.49875,-0.55981,1.51744,0.18875,-1.88901,-1.1144,0.781,-3.63961,0.04737,-0.15096,-0.0571,-3.94608,0.68414,3.04962,-6.65626,-0.11772,-0.44042,-0.20585
5.88,-0.69217,0.06213,0.23485,2.05805,1.62314,0.48638,2.32085,-1.04226,-0.7946,-0.11615,-0.9195,0.00011,-2.03646,-1.55552,0.87395,1.79202,2.47709,-0.01093,0.93637,0.91212,0.28288,-1.26996,0.30101,-0.64438,1.61321,0.24795,-1.4127,-1.36577,0.42867,-4.08244,0.00557,-0.09825,-0.03433,-3.77804,0.75662,3.31881,-5.78173,-0.09537,-0.43872,-0.20573
5.9,-0.63284,0.10887,0.16369,2.20088,1.54808,0.73663,2.39626,-1.02829,-0.85573,-0.10937,-0.9733,0.00011,-1.4936,-1.26034,0.99781,1.4336,2.81046,0.1137,0.9399,1.11703,0.37117,-1.1925,0.09985,-0.68991,1.67561,0.29496,-0.86799,-1.57095,0.015,-4.50916,-0.03876,-0.04407,-0.01187,-3.63406,0.79106,3.43996,-4.75803,-0.06428,-0.42448,-0.19977
5.92,-0.56177,0.15273,0.08548,2.31685,1.47764,0.93187,2.39382,-0.97199,-0.93812,-0.11504,-0.97894,0.0001,-1.01408,-0.88069,0.9343,1.07675,2.99185,0.32548,0.90987,1.29846,0.43744,-1.0521,-0.10333,-0.6832,1.70349,0.33446,-0.28224,-1.71254,-0.42509,-4.86522,-0.08277,0.00775,0.00871,-3.51938,0.78277,3.38654,-3.63942,-0.0292,-0.39645,-0.18724
5.94,-0.48106,0.19286,0.0019,2.3963,1.41008,1.06818,2.31343,-0.87758,-1.03308,-0.1299,-0.93779,0.0001,-0.60917,-0.43064,0.69418,0.72847,2.99595,0.61496,0.84515,1.43979,0.474,-0.84536,-0.30893,-0.61375,1.69804,0.37234,0.31901,-1.77699,-0.85456,-5.08677,-0.12383,0.05343,0.02595,-3.43024,0.73233,3.14844,-2.47519,0.00478,-0.35457,-0.16799
5.96,-0.39298,0.22856,-0.08484,2.42954,1.33854,1.14611,2.16137,-0.75245,-1.12971,-0.14981,-0.85475,0.0001,-0.27587,0.06537,0.31311,0.39419,2.8108,0.9584,0.74485,1.52749,0.47567,-0.57524,-0.51809,-0.47542,1.66203,0.41454,0.91233,-1.75587,-1.23822,-5.10708,-0.15966,0.08971,0.03867,-3.35554,0.64483,2.73233,-1.30896,0.03298,-0.29989,-0.14243
5.98,-0.29998,0.25912,-0.17214,2.40798,1.25387,1.17023,1.94834,-0.60617,-1.21564,-0.17073,-0.73752,9e-05,-0.00281,0.57687,-0.15928,0.07845,2.44155,1.3242,0.60879,1.55239,0.44,-0.25105,-0.7317,-0.26813,1.59879,0.4659,1.47599,-1.64677,-1.54631,-4.86449,-0.18843,0.11429,0.04612,-3.27996,0.52858,2.16043,-0.17885,0.05178,-0.23444,-0.11145
6,-0.20464,0.28371,-0.2572,2.32538,1.14756,1.14849,1.68731,-0.44939,-1.27799,-0.18954,-0.59571,8e-05,0.22359,1.07227,-0.67085,-0.21463,1.9124,1.67962,0.4383,1.51062,0.36732,0.1122,-0.94938,0.00099,1.51121,0.52899,1.98973,-1.45365,-1.75699,-4.31085,-0.20888,0.1261,0.04812,-3.1875,0.39353,1.46795,0.88193,0.05921,-0.16089,-0.07632
6.02,-0.10964,0.30133,-0.33719,2.17887,1.01412,1.09137,1.3917,-0.29288,-1.30451,-0.20466,-0.4399,7e-05,0.41435,1.52298,-1.17563,-0.481,1.26575,1.99587,0.23706,1.40385,0.26053,0.49501,-1.16864,0.31722,1.4008,0.60329,2.43488,-1.18655,-1.85725,-3.41917,-0.2203,0.12547,0.04503,-3.0644,0.24989,0.69958,1.8443,0.05516,-0.08241,-0.03856
6.04,-0.01768,0.3108,-0.40952,1.9697,0.85235,1.011,1.07413,-0.14661,-1.285,-0.21629,-0.28069,6e-05,0.57568,1.90619,-1.63857,-0.71676,0.55803,2.25077,0.0119,1.23891,0.12465,0.8753,-1.38447,0.65891,1.26696,0.68471,2.79527,-0.86051,-1.84209,-2.18958,-0.22258,0.11396,0.03769,-2.9009,0.10705,-0.09486,2.6827,0.04126,-0.00228,0.00019
6.06,0.06862,0.31088,-0.47202,1.7037,0.66554,0.92015,0.74576,-0.01912,-1.21262,-0.22637,-0.12779,5e-05,0.70915,2.20618,-2.0361,-0.91847,-0.14717,2.42898,-0.2267,1.02668,-0.03382,1.23085,-1.58913,0.99916,1.10664,0.76555,3.05876,-0.49388,-1.7126,-0.65314,-0.2161,0.09404,0.02729,-2.69189,-0.02718,-0.86539,3.37489,0.02048,0.07623,0.03829
6.08,0.14688,0.3004,-0.52324,1.39134,0.46084,0.83137,0.41618,0.08307,-1.08518,-0.23814,0.0107,4e-05,0.81345,2.41455,-2.35414,-1.08354,-0.78723,2.52093,-0.46448,0.78067,-0.20757,1.54176,-1.77246,1.30823,0.91461,0.83509,3.21894,-0.10647,-1.47364,1.12684,-0.20172,0.06863,0.01516,-2.43665,-0.14698,-1.56665,3.90216,-0.00347,0.15021,0.07423
6.1,0.21502,0.27846,-0.56256,1.04754,0.24819,0.75607,0.09361,0.15578,-0.90592,-0.25559,0.12895,3e-05,0.88658,2.52967,-2.585,-1.21073,-1.30832,2.52126,-0.68409,0.51545,-0.38909,1.79265,-1.92253,1.55655,0.68425,0.88054,3.27624,0.28225,-1.13223,3.05673,-0.18064,0.04069,0.00259,-2.13833,-0.24869,-2.16211,4.24998,-0.02675,0.21719,0.1067
6.12,0.27138,0.2446,-0.59027,0.69091,0.03907,0.70378,-0.21474,0.19753,-0.68352,-0.28273,0.22366,2e-05,0.92755,2.55568,-2.7248,-1.30031,-1.67146,2.42775,-0.8665,0.24503,-0.57125,1.97394,-2.02666,1.71784,0.40919,0.88854,3.23779,0.65449,-0.69712,5.01823,-0.1542,0.01287,-0.00931,-1.80306,-0.33065,-2.62714,4.40877,-0.04597,0.27532,0.13467
6.14,0.31471,0.199,-0.60752,0.34237,-0.15486,0.6814,-0.50247,0.20958,-0.43135,-0.32275,0.29425,1e-05,0.93696,2.50122,-2.77202,-1.35396,-1.85619,2.24119,-0.99336,-0.0187,-0.74756,2.08236,-2.07265,1.77223,0.0854,0.84711,3.11575,0.99508,-0.17973,6.87815,-0.12369,-0.01274,-0.01968,-1.43918,-0.39304,-2.95055,4.37457,-0.05857,0.32337,0.15746
6.16,0.34418,0.14253,-0.61614,0.02335,-0.32287,0.69263,-0.7638,0.19602,-0.16578,-0.37725,0.3427,0,0.91666,2.37802,-2.72737,-1.37451,-1.86165,1.966,-1.04984,-0.26731,-0.91248,2.12046,-2.05024,1.70907,-0.28645,0.74772,2.92449,1.29193,0.40381,8.50135,-0.09007,-0.03465,-0.02796,-1.05629,-0.43742,-3.13482,4.1497,-0.063,0.36079,0.17474
6.18,0.35938,0.07689,-0.61842,-0.24627,-0.45619,0.73753,-0.99366,0.16356,0.09574,-0.44568,0.37324,-0,0.86885,2.19961,-2.59451,-1.36552,-1.70551,1.61138,-1.02743,-0.49675,-1.06149,2.09562,-1.95252,1.52898,-0.69889,0.58717,2.67744,1.53621,1.03052,9.76505,-0.05382,-0.05197,-0.03381,-0.66463,-0.46631,-3.19515,3.74332,-0.05889,0.38764,0.18653
6.2,0.36031,0.00451,-0.61684,-0.45014,-0.54869,0.8125,-1.18781,0.12114,0.33677,-0.52501,0.39189,-1e-05,0.7954,1.98022,-2.3807,-1.33091,-1.421,1.19207,-0.92582,-0.70768,-1.19104,2.0188,-1.77707,1.24464,-1.13648,0.36889,2.38451,1.72229,1.66922,10.57181,-0.01494,-0.06434,-0.0371,-0.27439,-0.48263,-3.15713,3.1714,-0.04696,0.40452,0.19315
6.22,0.34741,-0.07146,-0.61384,-0.57705,-0.59707,0.91053,-1.34298,0.07918,0.54357,-0.60994,0.40579,-2e-05,0.69771,1.73352,-2.0966,-1.27468,-1.05216,0.72821,-0.75337,-0.90498,-1.29845,1.90296,-1.52642,0.87977,-1.57598,0.10321,2.0507,1.84744,2.28083,10.8589,0.02691,-0.07177,-0.03786,0.1049,-0.48907,-3.05312,2.45602,-0.02893,0.41237,0.19517
6.24,0.32156,-0.14741,-0.61156,-0.62204,-0.60086,1.02198,-1.45698,0.04854,0.70645,-0.69345,0.42231,-2e-05,0.57736,1.47157,-1.75495,-1.20067,-0.64777,0.24385,-0.52569,-1.09648,-1.38156,1.76149,-1.2078,0.46613,-1.98819,-0.19365,1.67617,1.91143,2.82095,10.60293,0.07202,-0.07453,-0.03622,0.46498,-0.48737,-2.91738,1.62351,-0.00728,0.4123,0.1933
6.26,0.28409,-0.21955,-0.6116,-0.58704,-0.56196,1.13562,-1.52881,0.03922,0.82054,-0.76781,0.44821,-3e-05,0.43739,1.20375,-1.36836,-1.11246,-0.25466,-0.23547,-0.26288,-1.29105,-1.43851,1.60671,-0.8322,0.03908,-2.34118,-0.50156,1.25761,1.91606,3.24426,9.81999,0.12014,-0.07297,-0.03234,0.79963,-0.47769,-2.78062,0.70198,0.015,0.40527,0.18819
6.28,0.23685,-0.28423,-0.61483,-0.48095,-0.48419,1.23984,-1.55885,0.05908,0.88611,-0.82573,0.48868,-4e-05,0.28345,0.93622,-0.94729,-1.01326,0.08855,-0.6856,0.01391,-1.49656,-1.46747,1.44875,-0.4133,-0.36738,-2.60413,-0.79893,0.79065,1.86483,3.51003,8.56277,0.17004,-0.06744,-0.02643,1.10535,-0.45801,-2.66483,-0.28128,0.03469,0.3919,0.18033
6.3,0.18217,-0.33821,-0.62131,-0.31915,-0.37287,1.32376,-1.54892,0.11277,0.90836,-0.86147,0.54675,-5e-05,0.1244,0.67191,-0.49913,-0.9058,0.35607,-1.08588,0.28562,-1.71811,-1.46667,1.29495,0.03373,-0.72488,-2.75107,-1.0651,0.27261,1.76274,3.58735,6.91538,0.21929,-0.05823,-0.01869,1.38182,-0.42388,-2.57955,-1.30163,0.04863,0.37226,0.16996
6.32,0.12284,-0.37892,-0.63024,-0.12241,-0.23452,1.37811,-1.50231,0.20115,0.89664,-0.87153,0.62285,-6e-05,-0.02846,0.41136,-0.02911,-0.79214,0.53682,-1.42014,0.53734,-1.95678,-1.43452,1.14985,0.49293,-1.01344,-2.76359,-1.28211,-0.29502,1.61614,3.45909,4.98607,0.26435,-0.0455,-0.00932,1.632,-0.3686,-2.52037,-2.33791,0.05395,0.34586,0.15697
6.34,0.06206,-0.40451,-0.64008,0.0849,-0.07669,1.39563,-1.42361,0.32125,0.86305,-0.85503,0.71484,-7e-05,-0.16339,0.15425,0.45688,-0.67329,0.63357,-1.67618,0.75917,-2.20913,-1.36998,1.01588,0.94812,-1.2223,-2.63212,-1.43577,-0.90467,1.43265,3.12382,2.89831,0.30104,-0.02935,0.00146,1.86186,-0.28375,-2.46992,-3.37179,0.04836,0.31165,0.14097
6.36,0.0032,-0.41386,-0.64861,0.27717,0.09213,1.37121,-1.31853,0.46676,0.82077,-0.81359,0.81833,-8e-05,-0.27123,-0.09883,0.94851,-0.54875,0.65951,-1.84449,0.94581,-2.46746,-1.27296,0.89429,1.3832,-1.34906,-2.35618,-1.51596,-1.5419,1.22104,2.59582,0.78071,0.32539,-0.00986,0.01344,2.07952,-0.16029,-2.40132,-4.38629,0.03024,0.26827,0.12136
6.38,-0.05029,-0.40661,-0.6532,0.43007,0.26261,1.30196,-1.19362,0.62883,0.78222,-0.75098,0.92715,-8e-05,-0.34829,-0.34484,1.42756,-0.41611,0.63377,-1.91695,1.09568,-2.72069,-1.14483,0.7863,1.78255,-1.39783,-1.94377,-1.5167,-2.18557,0.99108,1.90369,-1.24284,0.33445,0.01283,0.02638,2.29418,0.00998,-2.28324,-5.36347,-0.0011,0.21437,0.09749
6.4,-0.09521,-0.38306,-0.65104,0.52306,0.42491,1.18716,-1.05618,0.79702,0.75734,-0.6727,1.03399,-9e-05,-0.398,-0.5777,1.86664,-0.27087,0.5767,-1.8867,1.20985,-2.95548,-0.98878,0.69398,2.13166,-1.37699,-1.41074,-1.4361,-2.80923,0.75334,1.08789,-3.06166,0.32702,0.03845,0.04002,2.51454,0.23269,-2.08595,-6.28209,-0.04533,0.14899,0.06887
6.42,-0.12875,-0.34417,-0.63937,0.54137,0.56928,1.02836,-0.91409,0.96017,0.75247,-0.58534,1.13097,-9e-05,-0.43042,-0.78905,2.23141,-0.10664,0.50633,-1.74965,1.29141,-3.15744,-0.80994,0.6205,2.41819,-1.2972,-0.78008,-1.27647,-3.38357,0.51881,0.19755,-4.58446,0.304,0.06654,0.05407,2.74697,0.50906,-1.78728,-7.11536,-0.10095,0.07208,0.03538
6.44,-0.14872,-0.29147,-0.61576,0.47749,0.68689,0.82948,-0.77579,1.10724,0.7695,-0.49601,1.21005,-9e-05,-0.45929,-0.97057,2.48639,0.08426,0.43615,-1.50784,1.34535,-3.31219,-0.61498,0.5698,2.63334,-1.16995,-0.08126,-1.04455,-3.87996,0.29818,-0.71345,-5.7432,0.26818,0.09642,0.06818,2.99342,0.83405,-1.37792,-7.82926,-0.16529,-0.01501,-0.00248
6.46,-0.15372,-0.22705,-0.57832,0.33188,0.77086,0.59694,-0.64998,1.22795,0.80583,-0.41169,1.26344,-8e-05,-0.49746,-1.11701,2.60335,0.30973,0.37454,-1.17365,1.37871,-3.40636,-0.4115,0.54554,2.77354,-1.00663,0.65045,-0.75184,-4.27426,0.10107,-1.59077,-6.49502,0.22369,0.12721,0.08197,3.2496,1.19505,-0.86523,-8.38202,-0.2345,-0.10917,-0.04339
6.48,-0.14329,-0.15348,-0.52586,0.11309,0.8171,0.3397,-0.54535,1.3134,0.8547,-0.3385,1.28387,-8e-05,-0.55198,-1.22916,2.56967,0.57645,0.32516,-0.77337,1.40056,-3.42845,-0.20719,0.5499,2.8419,-0.81816,1.37495,-0.4148,-4.55043,-0.06492,-2.3838,-6.82286,0.17515,0.15785,0.095,3.50403,1.57118,-0.27528,-8.72519,-0.30366,-0.20528,-0.08517
