T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,26.38418,11.35071,0.83856,3.38783,1.16772,0.19076,6.69534,-1.07971,-0.15312,2.99055,-0.01729,0.00108,-0.37499,4.94354,2.70586,1.04057,1.92714,0.01675,-0.17646,0.21062,1.19005,-4.52701,0.65024,-3.51848,0.09703,-0.05981,-0.07688,-1.64344,-3.44892,0.47492,-2.27673,0.33961,0.0205,-0.03216
18.5,27.26393,9.87919,0.74317,3.42511,1.08667,0.18087,6.72296,-1.07997,-0.16322,3.05069,-0.0187,-0.00448,-0.38885,4.87031,2.65815,0.99655,1.89933,0.01811,-0.1751,0.20981,1.43797,-4.71613,0.62936,-3.13121,0.13109,-0.06499,-0.07952,-1.63114,-3.09959,0.48153,-2.34285,0.34125,0.02239,-0.02853
18.52,27.85605,8.29699,0.63176,3.45966,0.99303,0.17013,6.79997,-1.02549,-0.17474,3.12676,-0.02121,-0.01839,-0.40342,4.79739,2.6024,0.93503,1.86874,0.0191,-0.16862,0.21048,1.62948,-4.78573,0.62224,-2.96627,0.15858,-0.07463,-0.08411,-1.56436,-2.62883,0.48158,-2.47375,0.34172,0.02588,-0.02246
18.54,28.27938,6.60666,0.52634,3.48542,0.88918,0.15851,6.86114,-0.92854,-0.18435,3.19535,-0.02384,-0.03513,-0.41602,4.71996,2.54297,0.86798,1.83325,0.01979,-0.15988,0.21115,1.77924,-4.69288,0.61465,-2.87428,0.18242,-0.08444,-0.08648,-1.53184,-2.11652,0.47621,-2.63593,0.34248,0.02924,-0.01565
18.56,28.6528,4.82075,0.44904,3.49846,0.7777,0.14613,6.8502,-0.80043,-0.18796,3.23477,-0.02607,-0.04875,-0.42479,4.63506,2.48663,0.80514,1.79204,0.02015,-0.15153,0.21083,1.93237,-4.46417,0.59195,-2.71807,0.20638,-0.09114,-0.08445,-1.62366,-1.63372,0.47073,-2.79312,0.34498,0.0312,-0.00963
18.58,28.9339,2.94171,0.42179,3.50252,0.65765,0.13318,6.77823,-0.62589,-0.18244,3.24393,-0.02938,-0.05686,-0.4296,4.56089,2.44277,0.74525,1.74453,0.02051,-0.14385,0.2098,2.13515,-4.1397,0.56928,-2.59102,0.2243,-0.0968,-0.08059,-1.89087,-1.19037,0.46955,-2.94488,0.3497,0.03305,-0.00415
18.6,29.07737,1.05475,0.42873,3.49326,0.53416,0.11918,6.6614,-0.37793,-0.16717,3.23698,-0.02891,-0.06664,-0.43042,4.49308,2.41128,0.69306,1.70274,0.0205,-0.13626,0.20907,2.19989,-3.75911,0.52963,-2.4526,0.24024,-0.10072,-0.0752,-2.16382,-0.78279,0.46913,-3.12812,0.35439,0.03109,-0.0006
18.62,29.01757,-0.74949,0.44073,3.46678,0.41233,0.10349,6.50105,-0.03535,-0.14024,3.21526,-0.01877,-0.09015,-0.42437,4.42143,2.3912,0.65381,1.67883,0.01983,-0.12785,0.2095,1.94131,-3.37496,0.45646,-2.23549,0.26098,-0.10165,-0.06812,-2.25702,-0.39751,0.46277,-3.37607,0.35575,0.02035,-0.00152
18.64,28.79075,-2.53194,0.46424,3.43137,0.28795,0.08662,6.26893,0.3372,-0.10503,3.16787,-0.00624,-0.11698,-0.4114,4.36415,2.38863,0.62342,1.66224,0.01926,-0.12005,0.21015,1.60484,-3.01114,0.38045,-2.01834,0.28009,-0.10179,-0.06168,-2.33195,-0.03168,0.45531,-3.63565,0.355,0.00583,-0.00579
18.66,28.45569,-4.33742,0.50441,3.3936,0.15979,0.06919,5.98271,0.68732,-0.06522,3.09578,0.00342,-0.13932,-0.39442,4.33313,2.40642,0.59792,1.64414,0.0192,-0.114,0.2103,1.3675,-2.64639,0.31688,-1.85407,0.29304,-0.10225,-0.05659,-2.54254,0.33389,0.44671,-3.85867,0.35399,-0.00765,-0.01124
18.68,27.97168,-6.13819,0.55938,3.35536,0.03176,0.05118,5.71954,1.02585,-0.02707,2.99524,0.01255,-0.16895,-0.37128,4.32102,2.44415,0.57625,1.6264,0.01968,-0.10866,0.21011,1.14996,-2.26183,0.25541,-1.73239,0.30183,-0.10193,-0.05197,-2.88337,0.74967,0.42488,-4.03878,0.35181,-0.02136,-0.01831
18.7,27.40165,-7.81359,0.52961,3.31372,-0.09323,0.03274,5.40169,1.22516,-0.00184,2.92059,0.01766,-0.18798,-0.35075,4.3262,2.48755,0.56039,1.61301,0.02023,-0.10484,0.20984,0.95441,-1.82297,0.18947,-1.63401,0.30764,-0.10088,-0.04717,-3.11422,1.19081,0.38047,-4.17955,0.3455,-0.03181,-0.02428
18.72,26.70979,-9.14878,0.31004,3.2625,-0.21212,0.01425,4.87467,1.15041,0.00866,2.89899,0.01687,-0.1734,-0.34055,4.34587,2.52225,0.5529,1.60634,0.02027,-0.10367,0.20967,0.79792,-1.30282,0.11567,-1.53635,0.31161,-0.09955,-0.04178,-2.97243,1.61924,0.30423,-4.28704,0.33085,-0.03557,-0.02619
18.74,25.77313,-10.14842,0.03768,3.20889,-0.3214,-0.00399,4.30357,0.92537,-0.01342,2.8488,0.01324,-0.14805,-0.32658,4.37165,2.55734,0.54937,1.60049,0.02028,-0.10359,0.20908,0.65146,-0.73028,0.0382,-1.45591,0.31371,-0.09748,-0.03586,-2.68379,2.08223,0.18035,-4.30839,0.31153,-0.03445,-0.02497
18.76,24.58708,-10.92385,-0.14949,3.15951,-0.41933,-0.0217,3.85538,0.68671,-0.07378,2.73145,0.00945,-0.13013,-0.30275,4.39351,2.6019,0.54561,1.58841,0.0207,-0.10347,0.20743,0.49843,-0.14355,-0.03788,-1.4125,0.31353,-0.09457,-0.02975,-2.44964,2.61483,-0.00105,-4.22468,0.29125,-0.03014,-0.02125
18.78,23.09047,-11.46668,-0.25963,3.10914,-0.5066,-0.03872,3.46404,0.42391,-0.17221,2.55118,0.00476,-0.11182,-0.27178,4.39733,2.65565,0.54204,1.5656,0.02146,-0.10361,0.20428,0.31718,0.43714,-0.11152,-1.39879,0.31192,-0.09119,-0.02363,-2.17251,3.23525,-0.25328,-4.07587,0.26685,-0.02343,-0.01442
18.8,21.58739,-11.76135,-0.23528,3.06771,-0.5756,-0.05439,3.21157,0.20558,-0.29055,2.31128,-0.0004,-0.09687,-0.23521,4.39639,2.69774,0.53813,1.54191,0.02213,-0.10372,0.20047,0.1364,0.96559,-0.17637,-1.40185,0.30917,-0.08812,-0.01822,-1.89435,3.76625,-0.52747,-3.83244,0.24846,-0.0125,-0.00451
18.82,20.43747,-11.82209,-0.06674,3.0475,-0.61873,-0.06811,3.15993,0.0761,-0.40265,2.04154,-0.00552,-0.08874,-0.19636,4.40982,2.70237,0.53258,1.5303,0.02223,-0.10318,0.1971,-0.00702,1.39973,-0.22675,-1.40777,0.30545,-0.08625,-0.01429,-1.67249,3.99179,-0.72532,-3.51605,0.24453,0.00237,0.00541
18.84,19.38364,-11.74239,0.1662,3.03633,-0.6439,-0.08012,3.17995,-0.00925,-0.5072,1.75612,-0.01084,-0.08193,-0.15701,4.41187,2.68586,0.52535,1.51734,0.02221,-0.10212,0.19304,-0.16081,1.73789,-0.26512,-1.4228,0.30135,-0.08532,-0.01167,-1.42584,4.06202,-0.86363,-3.22457,0.24416,0.01617,0.01254
18.86,18.2152,-11.61683,0.42092,3.02419,-0.65923,-0.09076,3.19578,-0.07137,-0.60434,1.45725,-0.01629,-0.07489,-0.11788,4.38691,2.66483,0.5165,1.49373,0.02245,-0.10069,0.18768,-0.36375,1.98911,-0.29458,-1.45473,0.29721,-0.08503,-0.01007,-1.1032,4.12249,-0.98339,-3.01351,0.23999,0.02669,0.01746
18.88,17.02345,-11.46892,0.67904,3.01377,-0.66704,-0.10042,3.21231,-0.11523,-0.69209,1.15294,-0.02206,-0.06916,-0.07963,4.35214,2.63061,0.50507,1.4689,0.02268,-0.09857,0.18202,-0.60592,2.16456,-0.31612,-1.4965,0.29318,-0.08571,-0.00959,-0.69983,4.12561,-1.07218,-2.90454,0.23217,0.03584,0.02098
18.9,15.92952,-11.30192,0.92001,3.00515,-0.66313,-0.10807,3.24208,-0.12621,-0.75834,0.86805,-0.02719,-0.06378,-0.04548,4.30581,2.5867,0.49491,1.4398,0.02312,-0.09659,0.17586,-0.86633,2.25691,-0.32882,-1.5437,0.28949,-0.08675,-0.00989,-0.18157,4.05602,-1.10419,-2.86592,0.22856,0.04191,0.02218
18.92,15.03217,-11.1033,1.11951,2.9986,-0.64318,-0.11268,3.29865,-0.09764,-0.79894,0.62769,-0.03053,-0.05836,-0.01865,4.24732,2.54116,0.49102,1.40288,0.02409,-0.09576,0.16892,-1.12359,2.26339,-0.33208,-1.59232,0.28636,-0.08732,-0.01048,0.45484,3.93386,-1.07228,-2.86631,0.23706,0.04392,0.02068
18.94,14.24383,-10.89525,1.26549,2.99232,-0.61718,-0.11579,3.35539,-0.06028,-0.83033,0.41584,-0.03314,-0.05482,0.00341,4.19742,2.4923,0.48951,1.36999,0.02521,-0.09525,0.16262,-1.38748,2.22956,-0.33066,-1.64071,0.28378,-0.08791,-0.01135,1.15219,3.80271,-1.02456,-2.9426,0.24931,0.04543,0.01964
18.96,13.47172,-10.71775,1.36322,2.98442,-0.59393,-0.11869,3.39203,-0.03131,-0.86154,0.21309,-0.03589,-0.05414,0.02322,4.17293,2.43996,0.48767,1.35013,0.0262,-0.09452,0.15812,-1.67123,2.19531,-0.32872,-1.68863,0.28171,-0.0889,-0.01244,1.88062,3.69514,-0.99676,-3.12395,0.25755,0.04887,0.02145
18.98,12.72664,-10.59001,1.42399,2.97755,-0.57305,-0.12126,3.41916,-0.00568,-0.8921,0.01533,-0.03858,-0.05623,0.04073,4.18469,2.38736,0.48876,1.3455,0.02716,-0.09408,0.15569,-1.97137,2.17369,-0.32715,-1.73209,0.28016,-0.08992,-0.01338,2.63206,3.60575,-0.98899,-3.38991,0.26344,0.05417,0.02607
19,12.0976,-10.46277,1.43635,2.96581,-0.55517,-0.12328,3.44011,0.01837,-0.92053,-0.15323,-0.04084,-0.06008,0.05437,4.21597,2.3386,0.4895,1.35222,0.02798,-0.09384,0.1551,-2.25939,2.17078,-0.3257,-1.77499,0.27918,-0.09083,-0.01425,3.33622,3.58139,-1.00703,-3.69311,0.26974,0.06051,0.03324
19.02,11.67716,-10.27137,1.39121,2.94201,-0.54144,-0.12453,3.46182,0.04041,-0.94854,-0.26596,-0.04243,-0.06367,0.06306,4.24424,2.29695,0.48555,1.36502,0.02848,-0.09355,0.15597,-2.50314,2.18821,-0.32364,-1.82216,0.27884,-0.09159,-0.01522,3.89125,3.68202,-1.05431,-3.96746,0.27826,0.0662,0.04199
19.04,11.37286,-10.07267,1.32052,2.91412,-0.53236,-0.12536,3.48817,0.05996,-0.97893,-0.35237,-0.04373,-0.06751,0.06904,4.29167,2.26227,0.4815,1.38865,0.02883,-0.09358,0.15866,-2.72692,2.23593,-0.3225,-1.86837,0.27898,-0.09214,-0.01598,4.29321,3.87093,-1.12037,-4.21395,0.28504,0.0715,0.05174
19.06,11.10202,-9.92768,1.25103,2.88874,-0.52847,-0.12611,3.51612,0.07686,-1.01098,-0.44077,-0.04519,-0.07264,0.07421,4.37603,2.2336,0.48077,1.42705,0.02915,-0.09419,0.16344,-2.95299,2.32219,-0.32369,-1.90948,0.27942,-0.0925,-0.0163,4.59975,4.10319,-1.19764,-4.45221,0.28664,0.07725,0.0623
19.08,10.8962,-9.82956,1.18772,2.86362,-0.53,-0.12676,3.54618,0.09229,-1.04297,-0.5303,-0.04694,-0.0787,0.07879,4.48674,2.20995,0.48216,1.47744,0.02936,-0.09533,0.16996,-3.16679,2.44388,-0.32688,-1.94554,0.28011,-0.09271,-0.01624,4.85176,4.38499,-1.28246,-4.64694,0.28397,0.08239,0.07252
19.1,10.76371,-9.72143,1.12182,2.84101,-0.53371,-0.12682,3.58204,0.10667,-1.07481,-0.60079,-0.0486,-0.08432,0.08143,4.61457,2.19421,0.48408,1.53492,0.02962,-0.09675,0.17767,-3.37719,2.58007,-0.33142,-1.98413,0.28095,-0.09275,-0.01604,4.91941,4.69704,-1.35068,-4.78224,0.2769,0.08662,0.08157
19.12,10.70323,-9.54354,1.04279,2.8241,-0.53614,-0.12583,3.62876,0.11877,-1.10883,-0.63281,-0.04963,-0.08838,0.08058,4.75113,2.1886,0.48467,1.59436,0.03012,-0.09802,0.186,-3.5983,2.70977,-0.33694,-2.03277,0.28182,-0.09254,-0.01592,4.64959,5.00152,-1.37207,-4.83631,0.26548,0.08958,0.08846
19.14,10.71741,-9.33324,0.96243,2.81105,-0.53886,-0.12419,3.68288,0.1289,-1.14333,-0.64584,-0.0507,-0.0912,0.07824,4.89484,2.18753,0.48479,1.65658,0.03076,-0.09925,0.19485,-3.81598,2.83432,-0.34373,-2.08583,0.28264,-0.09229,-0.01582,4.24367,5.24309,-1.35205,-4.79752,0.25028,0.09018,0.0918
19.16,10.80523,-9.12825,0.8899,2.80115,-0.54308,-0.12229,3.7367,0.13664,-1.17427,-0.65991,-0.05235,-0.09355,0.076,5.04547,2.18445,0.48529,1.72275,0.03143,-0.10054,0.20418,-4.02,2.95532,-0.35219,-2.13696,0.28337,-0.09217,-0.01565,3.91403,5.3801,-1.30403,-4.66115,0.2328,0.08778,0.09077
19.18,10.97253,-8.91367,0.81957,2.79613,-0.5475,-0.1202,3.78401,0.1385,-1.19928,-0.67683,-0.05388,-0.09663,0.07249,5.19625,2.17407,0.48438,1.79003,0.03219,-0.10142,0.21353,-4.21267,3.06699,-0.3623,-2.18472,0.28401,-0.09207,-0.0155,3.68259,5.40055,-1.22405,-4.38289,0.21599,0.08176,0.08475
19.2,11.2232,-8.61947,0.74044,2.79482,-0.54865,-0.11742,3.83944,0.1393,-1.22448,-0.67269,-0.05673,-0.09607,0.07045,5.34142,2.16424,0.48344,1.85589,0.03295,-0.10225,0.22274,-4.39215,3.12978,-0.37294,-2.23914,0.28428,-0.09248,-0.01562,3.53608,5.22905,-1.12705,-4.0641,0.19926,0.07354,0.07489
19.22,11.56036,-8.16955,0.64274,2.79534,-0.54281,-0.1134,3.92381,0.14592,-1.26227,-0.62401,-0.06318,-0.08711,0.07463,5.47388,2.16599,0.48432,1.91737,0.03355,-0.10357,0.23171,-4.55753,3.10185,-0.38291,-2.30975,0.28398,-0.09388,-0.01622,3.41164,4.81256,-1.03011,-3.82117,0.18347,0.06508,0.06292
19.24,11.98085,-7.60388,0.53041,2.79999,-0.53093,-0.10878,4.01589,0.14949,-1.30687,-0.5626,-0.07164,-0.07594,0.08201,5.58955,2.1656,0.48443,1.97329,0.03403,-0.10467,0.23999,-4.70419,3.00233,-0.39249,-2.38532,0.28325,-0.09596,-0.01729,3.37697,4.27728,-0.93746,-3.55451,0.17369,0.05611,0.04936
19.26,12.48772,-6.96289,0.4081,2.81039,-0.51393,-0.10417,4.09538,0.14384,-1.35001,-0.51269,-0.08055,-0.06708,0.08985,5.68333,2.15049,0.48155,2.02219,0.03444,-0.10496,0.24717,-4.82816,2.85531,-0.40198,-2.45343,0.28231,-0.09837,-0.0187,3.51191,3.73427,-0.85155,-3.16766,0.1736,0.04669,0.03494
19.28,13.09561,-6.22124,0.27367,2.82544,-0.48985,-0.09936,4.16727,0.13529,-1.39652,-0.46448,-0.09139,-0.05813,0.10068,5.74318,2.12383,0.47541,2.05952,0.03473,-0.10453,0.25282,-4.93222,2.66185,-0.41083,-2.50951,0.28135,-0.1007,-0.02008,3.78113,3.16622,-0.76663,-2.64329,0.18516,0.03748,0.02033
19.3,13.77666,-5.34641,0.12028,2.8463,-0.45709,-0.09448,4.22926,0.11603,-1.44071,-0.41637,-0.10132,-0.05125,0.11003,5.77998,2.0851,0.46758,2.08881,0.03475,-0.10346,0.25722,-4.99603,2.39022,-0.4173,-2.56776,0.27984,-0.10424,-0.02252,4.09757,2.76604,-0.70679,-2.16739,0.20271,0.03241,0.01028
19.32,14.49427,-4.30741,-0.05994,2.87344,-0.41456,-0.08974,4.27811,0.07633,-1.47326,-0.36828,-0.10603,-0.04932,0.11173,5.8068,2.03292,0.45983,2.11428,0.03442,-0.10186,0.26075,-5.00277,2.01389,-0.41933,-2.64283,0.27742,-0.11067,-0.02734,4.334,2.69037,-0.6806,-1.95337,0.21892,0.03508,0.00898
19.34,15.28081,-3.11921,-0.26075,2.90578,-0.36158,-0.08489,4.31311,0.02709,-1.49893,-0.31756,-0.10828,-0.04922,0.11025,5.8052,1.96849,0.45017,2.12968,0.03375,-0.09964,0.26279,-4.96222,1.58458,-0.41684,-2.71639,0.27484,-0.11796,-0.03297,4.51098,2.69849,-0.65677,-1.8222,0.23709,0.04111,0.01157
19.36,16.15578,-1.80382,-0.47571,2.94159,-0.29829,-0.07981,4.33139,-0.0232,-1.52142,-0.26441,-0.11069,-0.04874,0.10963,5.75788,1.89137,0.43673,2.12891,0.0328,-0.09667,0.26272,-4.89409,1.16547,-0.41191,-2.76889,0.273,-0.12439,-0.03797,4.67457,2.60799,-0.61466,-1.61373,0.25987,0.04656,0.0136
19.38,17.08589,-0.35587,-0.70795,2.97675,-0.22567,-0.07458,4.33153,-0.07708,-1.5387,-0.20881,-0.11239,-0.04836,0.10852,5.65855,1.80008,0.4198,2.10895,0.03161,-0.09311,0.26029,-4.82579,0.78993,-0.40757,-2.79536,0.27271,-0.1308,-0.04246,4.79947,2.42405,-0.56126,-1.4039,0.28165,0.05188,0.0156
19.4,18.06893,1.21719,-0.95002,3.01963,-0.14151,-0.06877,4.31427,-0.1357,-1.54992,-0.1522,-0.11281,-0.04889,0.1061,5.54348,1.70079,0.40126,2.08412,0.03004,-0.0889,0.25689,-4.69059,0.45591,-0.39907,-2.82019,0.2729,-0.13507,-0.04595,4.82481,2.11304,-0.49384,-1.22273,0.30225,0.05525,0.01586
19.42,19.10357,2.90897,-1.19502,3.0804,-0.04348,-0.06192,4.28123,-0.19941,-1.55486,-0.09662,-0.11163,-0.05107,0.10182,5.45702,1.60001,0.3827,2.07172,0.02796,-0.08386,0.25422,-4.4328,0.16655,-0.38205,-2.86864,0.27249,-0.13489,-0.04783,4.70561,1.67022,-0.41024,-1.0896,0.32271,0.05497,0.01292
19.44,20.13802,4.69347,-1.44636,3.14597,0.06328,-0.05431,4.23343,-0.26654,-1.55505,-0.04246,-0.10947,-0.05406,0.09652,5.36609,1.49218,0.36311,2.05781,0.0256,-0.07836,0.25106,-4.13788,-0.00901,-0.36681,-2.91749,0.27356,-0.13176,-0.04774,4.49029,1.13466,-0.3159,-1.00144,0.3394,0.05254,0.00825
19.46,21.12743,6.54037,-1.70201,3.20535,0.17396,-0.0462,4.17269,-0.33421,-1.55226,0.00974,-0.10725,-0.05696,0.09149,5.24308,1.37312,0.34162,2.03118,0.02317,-0.07262,0.24643,-3.89961,-0.02384,-0.36436,-2.94382,0.27797,-0.12727,-0.04558,4.24203,0.54941,-0.2173,-0.93981,0.35056,0.04957,0.00328
19.48,22.04943,8.4462,-1.95451,3.2615,0.28799,-0.03749,4.10199,-0.40049,-1.54683,0.05907,-0.10513,-0.05978,0.08694,5.10664,1.24526,0.31799,1.99894,0.02068,-0.06634,0.24108,-3.78281,0.10349,-0.37853,-2.94528,0.28578,-0.12266,-0.04194,4.00005,-0.04399,-0.12105,-0.92666,0.35636,0.04674,-0.00141
19.5,22.87665,10.31222,-2.19197,3.31144,0.40129,-0.02807,4.02701,-0.46658,-1.54,0.10196,-0.10246,-0.06324,0.08192,4.96693,1.11414,0.29628,1.96443,0.01821,-0.0606,0.23543,-3.62653,0.31269,-0.39755,-2.9668,0.29519,-0.1144,-0.03627,3.68918,-0.6019,-0.02789,-0.92728,0.35942,0.04354,-0.00559
19.52,23.58218,12.03095,-2.40425,3.35114,0.50931,-0.01786,3.95448,-0.53463,-1.53388,0.13349,-0.09873,-0.06803,0.07568,4.83122,0.98329,0.2801,1.93125,0.01586,-0.0565,0.22985,-3.2625,0.48418,-0.40684,-3.06149,0.30339,-0.09801,-0.02743,3.22295,-1.08546,0.05846,-0.89862,0.36283,0.0392,-0.00912
19.54,24.15304,13.64184,-2.58515,3.38277,0.61201,-0.00701,3.88556,-0.59954,-1.52826,0.15547,-0.0947,-0.07325,0.06932,4.70355,0.85399,0.26595,1.90082,0.01363,-0.05297,0.2246,-2.90206,0.51331,-0.40173,-3.18562,0.31022,-0.08034,-0.01864,2.72984,-1.49098,0.13031,-0.87842,0.36482,0.03513,-0.01154
19.56,24.57644,15.17823,-2.72825,3.40791,0.70872,0.00426,3.82152,-0.65665,-1.52296,0.16952,-0.0911,-0.07811,0.06396,4.58315,0.72676,0.25117,1.87242,0.01152,-0.04927,0.21969,-2.74093,0.34783,-0.3668,-3.29577,0.31627,-0.06744,-0.01344,2.31341,-1.83558,0.18786,-0.89292,0.36399,0.03219,-0.01292
19.58,24.83683,16.60683,-2.83026,3.42664,0.79641,0.01564,3.76702,-0.70658,-1.51982,0.17196,-0.08823,-0.08279,0.0601,4.47223,0.5988,0.23623,1.84839,0.00946,-0.04565,0.2153,-2.79398,-0.06598,-0.27625,-3.39965,0.32051,-0.05721,-0.01145,1.93837,-2.13488,0.23564,-0.92786,0.36167,0.02938,-0.0139
19.6,24.95421,17.85094,-2.87401,3.43771,0.87454,0.02748,3.72002,-0.74675,-1.51609,0.16771,-0.08466,-0.08747,0.0557,4.37774,0.49238,0.22449,1.82709,0.00768,-0.04278,0.21154,-2.85058,-0.71194,-0.11634,-3.48819,0.31996,-0.05352,-0.01561,1.61988,-2.40578,0.27504,-0.96389,0.35863,0.02701,-0.0149
19.62,24.9387,18.8472,-2.84249,3.43905,0.94415,0.04028,3.67677,-0.77484,-1.50873,0.16204,-0.07879,-0.09226,0.04861,4.30584,0.4324,0.21991,1.80569,0.00653,-0.04131,0.20842,-2.64616,-1.47375,0.10517,-3.55481,0.31084,-0.05884,-0.02739,1.38123,-2.66442,0.3067,-0.98219,0.35544,0.02572,-0.0162
19.64,24.77249,19.62619,-2.74964,3.43277,1.00188,0.05311,3.64137,-0.79374,-1.50167,0.14872,-0.07248,-0.0971,0.04139,4.24982,0.3993,0.2193,1.78668,0.00564,-0.04073,0.20589,-2.36619,-2.23552,0.37338,-3.5714,0.29696,-0.06718,-0.0415,1.1963,-2.92072,0.33362,-0.99179,0.35233,0.02441,-0.01805
19.66,24.45166,20.22949,-2.61055,3.42126,1.04587,0.0652,3.616,-0.80569,-1.49743,0.12283,-0.06719,-0.10192,0.03614,4.2035,0.37661,0.21968,1.77135,0.0048,-0.0405,0.20384,-2.19334,-2.95169,0.66987,-3.53301,0.2815,-0.07446,-0.05429,1.042,-3.17922,0.35789,-1.00537,0.34922,0.02243,-0.0205
19.68,23.97232,20.67445,-2.42621,3.40377,1.07945,0.07678,3.59768,-0.81075,-1.49464,0.08434,-0.06234,-0.10672,0.03233,4.16781,0.37166,0.22269,1.7569,0.00432,-0.04074,0.2021,-2.03168,-3.62953,0.99142,-3.47871,0.26075,-0.07982,-0.0658,0.90251,-3.44451,0.37977,-1.01959,0.34633,0.02019,-0.02351
19.7,23.41176,20.86385,-2.20257,3.38178,1.09528,0.087,3.58459,-0.81087,-1.49284,0.03916,-0.05826,-0.11173,0.02975,4.14217,0.38475,0.22736,1.74686,0.00373,-0.04163,0.20101,-1.82195,-4.05466,1.24873,-3.35183,0.24586,-0.08459,-0.07312,0.77805,-3.67827,0.39524,-1.03024,0.34366,0.01756,-0.0266
19.72,22.851,20.71115,-1.94869,3.35747,1.08567,0.095,3.57443,-0.80892,-1.49115,-0.00707,-0.05546,-0.11731,0.02818,4.12734,0.41455,0.23214,1.74636,0.00239,-0.04319,0.20108,-1.51818,-4.02093,1.32745,-3.13699,0.2465,-0.08944,-0.07236,0.66881,-3.83957,0.40053,-1.03164,0.34115,0.01438,-0.02921
19.74,22.23995,20.35209,-1.67237,3.3296,1.06088,0.10143,3.56602,-0.80558,-1.48897,-0.05882,-0.05368,-0.12287,0.02801,4.12205,0.45923,0.23853,1.75032,0.00102,-0.04528,0.20178,-1.12366,-3.76966,1.29544,-2.94535,0.25021,-0.09181,-0.06532,0.55042,-3.95062,0.39929,-1.0316,0.33888,0.01114,-0.03146
19.76,21.53473,19.91534,-1.38426,3.29786,1.03047,0.10691,3.5585,-0.80124,-1.48599,-0.12023,-0.05263,-0.12817,0.02945,4.12588,0.51423,0.24729,1.75531,0.00016,-0.04755,0.20272,-0.66135,-3.51982,1.23313,-2.84874,0.24827,-0.09078,-0.05567,0.39853,-4.03627,0.39506,-1.03762,0.33691,0.00817,-0.0335
19.78,20.7391,19.43063,-1.09618,3.26438,0.9963,0.11156,3.54887,-0.79738,-1.48085,-0.19152,-0.05202,-0.13417,0.03153,4.14342,0.57844,0.25724,1.76475,-0.00055,-0.04938,0.20433,-0.11063,-3.24828,1.13943,-2.85886,0.24135,-0.08834,-0.04493,0.19629,-4.10222,0.38796,-1.04284,0.33522,0.00545,-0.03522
19.8,19.95071,18.84548,-0.80608,3.22712,0.95463,0.11472,3.54306,-0.79568,-1.47543,-0.25975,-0.05249,-0.13844,0.03553,4.16368,0.64581,0.26995,1.77479,-0.00073,-0.05232,0.20583,0.53671,-2.97228,1.00274,-2.9235,0.23694,-0.08516,-0.03309,-0.00876,-4.11553,0.37774,-1.06181,0.33378,0.00297,-0.03642
19.82,19.27803,18.11759,-0.51411,3.18347,0.90182,0.11577,3.54706,-0.79867,-1.47193,-0.30987,-0.05478,-0.13807,0.04284,4.17443,0.70665,0.287,1.78007,0.0002,-0.05813,0.20608,1.23051,-2.69518,0.8243,-2.98542,0.24262,-0.0821,-0.02015,-0.15538,-4.048,0.36529,-1.11164,0.33254,0.0005,-0.03708
19.84,18.6332,17.37607,-0.23902,3.1375,0.84754,0.11582,3.5548,-0.80714,-1.46824,-0.35046,-0.05792,-0.13571,0.05105,4.18805,0.76228,0.30606,1.78585,0.00153,-0.0648,0.20588,1.9069,-2.44476,0.65692,-3.08996,0.25047,-0.0806,-0.00934,-0.29405,-3.95638,0.35306,-1.17382,0.33152,-0.00186,-0.03747
19.86,17.94446,16.73117,0.00339,3.09272,0.79977,0.11576,3.56029,-0.82142,-1.46259,-0.39097,-0.06106,-0.13389,0.05837,4.21604,0.81432,0.32516,1.79626,0.00276,-0.07076,0.20601,2.55151,-2.26684,0.53535,-3.27892,0.25327,-0.0813,-0.00309,-0.46725,-3.89014,0.34339,-1.23388,0.33068,-0.00408,-0.03783
19.88,17.25965,16.19949,0.20423,3.04876,0.75723,0.11546,3.5613,-0.84349,-1.45512,-0.43012,-0.06459,-0.13238,0.06492,4.25814,0.85638,0.34391,1.80962,0.00422,-0.07647,0.20599,3.15446,-2.1314,0.44826,-3.52097,0.25386,-0.08469,-0.00092,-0.64769,-3.85445,0.33751,-1.29704,0.32995,-0.00672,-0.03847
19.9,16.59436,15.72341,0.36919,3.00652,0.72114,0.11486,3.569,-0.87252,-1.44842,-0.45099,-0.06776,-0.12956,0.07044,4.30705,0.89591,0.36442,1.82665,0.00513,-0.08225,0.20603,3.63554,-2.06828,0.3982,-3.77599,0.25255,-0.08846,-0.00169,-0.82847,-3.8439,0.33473,-1.36019,0.32939,-0.00882,-0.039
19.92,15.96802,15.22977,0.504,2.96772,0.69372,0.11398,3.59092,-0.90725,-1.44138,-0.43338,-0.06943,-0.1236,0.07412,4.358,0.94203,0.38912,1.84723,0.00453,-0.08865,0.20633,3.89503,-2.09865,0.3841,-3.99863,0.24764,-0.08881,-0.00332,-1.00645,-3.85247,0.3341,-1.41781,0.32909,-0.0091,-0.03893
