T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,4.24348,1.28452,-0.04642,-0.32167,0.00231,0.00208,-2.48915,-1.56535,0.49716,-12.26393,-2.35297,-0.58701,0.06401,1.96008,0.87924,0.05496,0.2022,-0.01052,0.13864,0.03555,-0.14743,-0.52564,-0.13618,0.86597,0.2252,0.04374,0.25655,-3.68688,-1.06065,-0.08273,-0.06281,-0.35124,0.0091,-0.1184
17.76,4.95637,0.68692,0.00192,-0.44441,-0.02185,0.00067,-2.94593,-1.52668,0.47952,-11.83173,-4.09531,-0.67356,0.06343,2.09639,0.85027,0.0444,0.19404,-0.00844,0.14043,0.03273,-0.51748,-0.39155,-0.13972,1.33838,0.05246,0.02429,0.15779,-3.8143,-0.95056,0.00278,0.0372,-0.31833,0.00863,-0.0861
17.78,5.49709,-0.00188,0.04705,-0.55304,-0.04668,-0.00182,-3.62833,-1.44512,0.46428,-10.56883,-6.35137,-0.76844,0.05565,2.20369,0.81846,0.02888,0.18666,-0.00618,0.13947,0.02916,-0.91537,-0.23731,-0.13679,1.81891,-0.16129,-0.0003,0.02953,-3.78805,-0.71728,0.0494,0.15176,-0.2541,0.00763,-0.05552
17.8,5.82199,-0.6671,0.08069,-0.64577,-0.06915,-0.00538,-4.44252,-1.36242,0.45432,-8.87012,-8.75452,-0.81863,0.04122,2.28224,0.78457,0.01128,0.17928,-0.0044,0.13635,0.02499,-1.29518,-0.07101,-0.13168,2.4732,-0.40756,-0.02871,-0.11848,-3.61284,-0.37442,0.05898,0.25706,-0.17325,0.00605,-0.03347
17.82,5.92271,-1.18102,0.10722,-0.72076,-0.08604,-0.00959,-5.24507,-1.32492,0.46983,-7.53941,-10.51134,-0.74453,0.02067,2.33133,0.75001,-0.00456,0.171,-0.00371,0.13177,0.02055,-1.53244,0.1073,-0.12863,3.55511,-0.65233,-0.05648,-0.25894,-3.30896,0.04871,0.03957,0.3315,-0.08522,0.00406,-0.0215
17.84,5.82083,-1.55607,0.1318,-0.77596,-0.09671,-0.01443,-5.99273,-1.31293,0.50328,-6.35067,-11.55248,-0.60567,-0.0071,2.34724,0.71222,-0.01555,0.16661,-0.00336,0.12714,0.01671,-1.68939,0.27025,-0.13065,4.87311,-0.87518,-0.08048,-0.37181,-2.88677,0.46009,0.00688,0.36892,0.01196,0.00219,-0.01155
17.86,5.52989,-1.81602,0.15541,-0.81023,-0.10108,-0.01991,-6.64767,-1.30947,0.53482,-5.00169,-12.10663,-0.473,-0.04042,2.32609,0.67101,-0.02128,0.16929,-0.00288,0.12354,0.01384,-1.95247,0.41115,-0.13856,6.17153,-1.07501,-0.10047,-0.45374,-2.38021,0.78977,-0.02531,0.37084,0.11309,0.00066,-0.00143
17.88,5.0608,-1.93247,0.18044,-0.8235,-0.09897,-0.02564,-7.14159,-1.32134,0.56294,-3.66891,-12.0557,-0.33314,-0.07622,2.26627,0.6307,-0.02244,0.17874,-0.00252,0.12139,0.01171,-2.49487,0.55688,-0.15042,7.40388,-1.24833,-0.11575,-0.49827,-1.81151,1.01475,-0.04908,0.34315,0.21127,-0.00057,0.00713
17.9,4.46718,-1.89768,0.21209,-0.81775,-0.09086,-0.0311,-7.42842,-1.3558,0.5862,-2.54914,-11.5388,-0.22507,-0.10923,2.16417,0.59051,-0.02006,0.19639,-0.0021,0.12101,0.01012,-3.06601,0.72341,-0.15685,8.55973,-1.33823,-0.12382,-0.49952,-1.24124,1.10403,-0.06301,0.29103,0.30319,-0.00145,0.01445
17.92,3.80065,-1.70645,0.25301,-0.79489,-0.07838,-0.03585,-7.50596,-1.4181,0.60331,-1.78495,-10.73057,-0.17828,-0.13259,2.01658,0.54772,-0.01508,0.22393,-0.00138,0.12247,0.00884,-3.1741,0.89932,-0.13903,9.60172,-1.26613,-0.12124,-0.45298,-0.72961,1.04877,-0.06987,0.22177,0.38938,-0.00178,0.02458
17.94,3.0655,-1.35936,0.29435,-0.75389,-0.06395,-0.03989,-7.40309,-1.49902,0.60835,-1.23186,-9.65168,-0.15133,-0.14488,1.82013,0.50865,-0.00951,0.26202,-0.00072,0.1256,0.00752,-3.12996,0.98107,-0.07858,10.15258,-1.10075,-0.11108,-0.36751,-0.26712,0.8735,-0.07147,0.14972,0.4656,-0.00163,0.03511
17.96,2.27387,-0.86572,0.3289,-0.69389,-0.04897,-0.04325,-7.14574,-1.58995,0.59375,-0.76948,-8.36181,-0.12149,-0.14736,1.57471,0.47708,-0.00491,0.31075,-0.00033,0.13,0.00596,-3.28771,0.86251,0.03815,10.00695,-0.91353,-0.09711,-0.25373,0.15791,0.601,-0.0708,0.08449,0.52616,-0.00128,0.04103
17.98,1.45746,-0.24578,0.35659,-0.61565,-0.03354,-0.04565,-6.75736,-1.69111,0.56157,-0.41775,-6.93511,-0.09163,-0.14045,1.28582,0.44812,-0.0015,0.36774,-0.00015,0.13475,0.00411,-3.50255,0.49335,0.2292,9.31561,-0.69394,-0.07895,-0.11913,0.53822,0.25442,-0.07161,0.02968,0.57235,-0.00081,0.04334
18,0.65444,0.45646,0.37774,-0.52093,-0.01717,-0.04699,-6.30279,-1.77224,0.51584,-0.19848,-5.58966,-0.07073,-0.12748,0.955,0.4267,0.0002,0.43969,-0.00015,0.13912,0.00201,-3.50045,-0.15288,0.44712,7.94586,-0.51192,-0.06139,0.01866,0.84086,-0.13418,-0.07492,-0.01253,0.60424,-0.00044,0.03923
18.02,-0.11223,1.19669,0.39214,-0.41191,0.00118,-0.04721,-5.85051,-1.79534,0.46045,-0.09331,-4.46694,-0.06125,-0.11221,0.59186,0.41927,0.00286,0.53676,-0.00019,0.14247,-0.00021,-3.02355,-0.84372,0.5734,6.0815,-0.40427,-0.04722,0.15934,1.04227,-0.51671,-0.08025,-0.03986,0.62197,-0.00023,0.02881
18.04,-0.83335,1.92159,0.39586,-0.29007,0.02248,-0.04611,-5.39612,-1.76764,0.39633,-0.03795,-3.48147,-0.05179,-0.09514,0.21483,0.41556,0.00891,0.64868,-0.0001,0.14305,-0.00236,-2.30253,-1.34111,0.59076,4.24645,-0.31052,-0.03362,0.30166,1.18611,-0.85312,-0.08723,-0.05243,0.62889,-0,0.01911
18.06,-1.49433,2.57431,0.38564,-0.15749,0.04699,-0.04364,-4.93001,-1.7,0.32568,-0.00644,-2.61299,-0.03946,-0.07674,-0.1646,0.40737,0.01746,0.76137,0.00025,0.13977,-0.00435,-1.56795,-1.62531,0.53374,2.66261,-0.20933,-0.02053,0.42747,1.30914,-1.12567,-0.09507,-0.0533,0.62788,0.00024,0.01282
18.08,-2.08116,3.12854,0.3613,-0.01782,0.07404,-0.04001,-4.46834,-1.5869,0.2541,0.00272,-1.9091,-0.02817,-0.0583,-0.53671,0.39576,0.02776,0.86741,0.00084,0.13311,-0.0061,-0.7833,-1.677,0.40756,1.30471,-0.11525,-0.00956,0.52574,1.41618,-1.3245,-0.10264,-0.04535,0.62128,0.00043,0.0091
18.1,-2.59354,3.5269,0.31661,0.12364,0.10145,-0.03538,-4.0274,-1.44316,0.18773,-0.00212,-1.36769,-0.01936,-0.04107,-0.8811,0.37886,0.03892,0.96863,0.00172,0.12263,-0.00752,-0.00817,-1.54856,0.228,0.05589,-0.03748,-0.00135,0.59034,1.50748,-1.43132,-0.10731,-0.0311,0.61034,0.00054,0.00771
18.12,-3.04428,3.71051,0.2511,0.26038,0.12595,-0.03015,-3.61816,-1.28919,0.13101,-0.00525,-0.97303,-0.0132,-0.0258,-1.16606,0.35484,0.04972,1.0692,0.0033,0.10849,-0.0085,0.66439,-1.29634,0.02058,-1.11477,0.02534,0.0043,0.61823,1.5814,-1.43013,-0.10623,-0.01297,0.59622,0.00052,0.00821
18.14,-3.41884,3.71839,0.17765,0.38699,0.14593,-0.02495,-3.22928,-1.12849,0.08659,-0.00322,-0.70757,-0.00908,-0.01244,-1.37816,0.32474,0.05627,1.14092,0.00497,0.09312,-0.00903,1.18393,-0.99246,-0.15749,-2.28305,0.07517,0.00775,0.59254,1.65726,-1.34534,-0.10056,0.00448,0.58238,0.0004,0.00967
18.16,-3.7017,3.60286,0.10858,0.50024,0.16095,-0.02018,-2.84738,-0.96301,0.05461,-0.00082,-0.54773,-0.00643,-0.00101,-1.51882,0.28938,0.05529,1.16426,0.00587,0.07809,-0.00913,1.52705,-0.72486,-0.27384,-3.65473,0.10631,0.00912,0.49759,1.74901,-1.20723,-0.0924,0.01742,0.57166,0.0002,0.01146
18.18,-3.90205,3.38918,0.05491,0.59761,0.1707,-0.01596,-2.4682,-0.79835,0.03351,0.00454,-0.47043,-0.00491,0.00853,-1.5864,0.24868,0.04578,1.14796,0.00597,0.06367,-0.00882,1.67734,-0.51087,-0.33689,-5.35944,0.11789,0.00866,0.33146,1.84487,-1.03087,-0.0822,0.02473,0.56518,-8e-05,0.01365
18.2,-4.03853,3.10653,0.00767,0.67768,0.1744,-0.01231,-2.09357,-0.63848,0.02072,0.01098,-0.45578,-0.00411,0.01641,-1.58736,0.20416,0.02605,1.07194,0.00524,0.05054,-0.00813,1.61576,-0.37491,-0.33862,-7.33492,0.11072,0.00647,0.08504,1.94724,-0.83952,-0.07133,0.02392,0.56378,-0.00043,0.01613
18.22,-4.13353,2.78771,-0.04016,0.74008,0.17135,-0.00924,-1.72135,-0.48549,0.01333,0.01574,-0.48585,-0.0037,0.02298,-1.5319,0.15705,-0.00237,0.92954,0.00384,0.03918,-0.00709,1.3485,-0.3088,-0.27505,-9.30084,0.08761,0.00272,-0.22221,2.06071,-0.65261,-0.0611,0.01609,0.56812,-0.00086,0.01865
18.24,-4.18257,2.47954,-0.07044,0.78329,0.16266,-0.00679,-1.33781,-0.3393,0.00866,0.01961,-0.54202,-0.0034,0.02863,-1.42754,0.10699,-0.03632,0.75546,0.00229,0.02957,-0.00578,0.97253,-0.26467,-0.17729,-11.13199,0.05476,-0.00224,-0.55637,2.16142,-0.47902,-0.05204,0.00663,0.57937,-0.00136,0.02159
18.26,-4.17421,2.2194,-0.07653,0.80644,0.1497,-0.00491,-0.9296,-0.19989,0.00456,0.0219,-0.60417,-0.003,0.03372,-1.28026,0.05407,-0.07498,0.56692,0.00091,0.02146,-0.00427,0.5932,-0.21136,-0.07277,-12.78966,0.01801,-0.00799,-0.90146,2.22821,-0.32514,-0.04459,-0.00159,0.59829,-0.00191,0.02521
18.28,-4.10778,2.02685,-0.06607,0.80979,0.13331,-0.00353,-0.48892,-0.06863,-0.00051,0.02106,-0.65055,-0.00234,0.03875,-1.09537,-0.00085,-0.1177,0.3616,-0.00014,0.01445,-0.00259,0.26634,-0.13673,0.02767,-13.99031,-0.01768,-0.01414,-1.25304,2.25544,-0.19544,-0.03904,-0.00679,0.62434,-0.00251,0.02887
18.3,-3.97616,1.90683,-0.04752,0.79384,0.1145,-0.00258,-0.01406,0.05198,-0.00743,0.01647,-0.656,-0.00132,0.04422,-0.88099,-0.05632,-0.16213,0.1386,-0.00079,0.00797,-0.00083,0.0212,-0.04103,0.1093,-14.52865,-0.04743,-0.0197,-1.51829,2.24686,-0.09343,-0.03624,-0.0073,0.6568,-0.00296,0.0329
18.32,-3.76557,1.86082,-0.02601,0.75855,0.09475,-0.002,0.50069,0.16002,-0.01656,0.00836,-0.59328,0.00021,0.05055,-0.64565,-0.1109,-0.20402,-0.09381,-0.00095,0.00124,0.00089,-0.11348,0.06797,0.16267,-14.19975,-0.06554,-0.02304,-1.53492,2.21178,-0.02395,-0.0373,-0.00159,0.69408,-0.00281,0.03818
18.34,-3.44362,1.9009,-0.00363,0.70175,0.07595,-0.00172,1.0614,0.25377,-0.02795,-0.0019,-0.43646,0.00245,0.058,-0.39647,-0.16305,-0.24164,-0.32531,-0.00075,-0.00661,0.00244,-0.14348,0.16934,0.19387,-12.99366,-0.07139,-0.02409,-1.37797,2.14247,0.00783,-0.04217,0.01211,0.73326,-0.00217,0.04333
18.36,-2.97937,2.02878,0.01545,0.62168,0.05936,-0.00165,1.66735,0.33139,-0.04146,-0.01221,-0.16062,0.0057,0.06654,-0.14156,-0.21151,-0.27472,-0.55425,-0.00049,-0.0164,0.00364,-0.12156,0.23837,0.21241,-11.02819,-0.06873,-0.02359,-1.16557,2.03306,-0.0031,-0.0508,0.0356,0.77013,-0.00134,0.04719
18.38,-2.35696,2.22519,0.02813,0.51867,0.04544,-0.00167,2.3137,0.39152,-0.05664,-0.01935,0.25635,0.01034,0.07558,0.10825,-0.25591,-0.30105,-0.77922,-0.00035,-0.0288,0.00429,-0.09678,0.2618,0.22366,-8.29513,-0.06032,-0.02164,-0.88581,1.8919,-0.06061,-0.06412,0.06856,0.79824,-0.00027,0.05059
18.4,-1.55327,2.45173,0.03377,0.3941,0.03433,-0.00164,3.00468,0.43382,-0.07304,-0.01992,0.83161,0.0173,0.08468,0.33961,-0.29646,-0.31427,-0.98633,-0.00044,-0.04432,0.00417,-0.08554,0.22939,0.22666,-5.74823,-0.05089,-0.01903,-0.63044,1.72088,-0.1645,-0.07978,0.11812,0.81206,0.00091,0.05375
18.42,-0.57797,2.65626,0.03323,0.2519,0.02604,-0.00141,3.75041,0.45898,-0.09047,-0.00878,1.57686,0.02844,0.09339,0.53973,-0.33348,-0.3069,-1.14953,-0.00065,-0.06325,0.00307,-0.06779,0.13881,0.22169,-4.08296,-0.04419,-0.01632,-0.46096,1.52428,-0.30315,-0.0927,0.20788,0.80597,0.00198,0.0572
18.44,0.53173,2.80679,0.02763,0.09786,0.02067,-0.00088,4.52401,0.46528,-0.10874,0.0236,2.49397,0.04558,0.09996,0.69417,-0.36684,-0.28129,-1.26498,-0.0008,-0.08525,0.00085,-0.05714,0.00109,0.21313,-2.662,-0.03925,-0.01325,-0.32064,1.29821,-0.46151,-0.10252,0.34783,0.76724,0.00301,0.06328
18.46,1.75627,2.88081,0.01835,-0.06245,0.01817,7e-05,5.27763,0.45352,-0.12769,0.08882,3.56515,0.07027,0.10288,0.78942,-0.39644,-0.24317,-1.34024,-0.00044,-0.10941,-0.00253,-0.07195,-0.17507,0.20024,-1.29958,-0.03501,-0.0097,-0.18574,1.03945,-0.62755,-0.11042,0.53255,0.68498,0.00408,0.07423
18.48,3.07285,2.84193,0.00718,-0.2222,0.01836,0.0015,5.96097,0.43079,-0.14742,0.19878,4.72524,0.10331,0.1019,0.81683,-0.42238,-0.19545,-1.36895,0.00091,-0.13487,-0.00697,-0.10462,-0.37732,0.17776,-0.27547,-0.031,-0.00576,-0.06907,0.74941,-0.78469,-0.1149,0.75594,0.55479,0.00531,0.09178
18.5,4.41737,2.67439,-0.00435,-0.37189,0.02097,0.00344,6.57025,0.40007,-0.16695,0.37544,5.95738,0.15087,0.09699,0.7733,-0.44453,-0.14369,-1.34456,0.00364,-0.15818,-0.01221,-0.15063,-0.58212,0.14591,0.29693,-0.02403,-0.00178,0.01281,0.3961,-0.90299,-0.1136,1.07912,0.36769,0.00649,0.11686
18.52,5.68487,2.38151,-0.01437,-0.5008,0.02547,0.00586,7.11467,0.36661,-0.184,0.66144,7.29235,0.22249,0.08828,0.66081,-0.4632,-0.0945,-1.25751,0.00896,-0.17425,-0.01792,-0.21165,-0.75456,0.10649,0.68544,-0.01104,0.00222,0.09766,-0.01694,-0.948,-0.10338,1.61723,0.12434,0.00709,0.14785
18.54,6.81752,1.9734,-0.02172,-0.60024,0.03107,0.00864,7.4807,0.34606,-0.19595,1.09002,8.57621,0.3152,0.07618,0.48262,-0.47911,-0.05332,-1.11971,0.01657,-0.18321,-0.02363,-0.29825,-0.86509,0.05193,0.99894,0.00841,0.00628,0.20434,-0.46793,-0.92367,-0.08717,2.35147,-0.16445,0.00769,0.18591
18.56,7.79182,1.48062,-0.02695,-0.66573,0.03664,0.01162,7.55957,0.34983,-0.19881,1.67254,9.59272,0.41694,0.06092,0.2504,-0.49431,-0.02272,-0.95157,0.02479,-0.18718,-0.0289,-0.42548,-0.90741,-0.01686,1.10876,0.03516,0.01001,0.29898,-0.99188,-0.85262,-0.07032,3.21181,-0.49196,0.00871,0.23141
18.58,8.56329,0.94545,-0.03296,-0.69675,0.04056,0.01446,7.33005,0.38014,-0.18811,2.409,10.20417,0.50963,0.04244,-0.01453,-0.51198,-0.00311,-0.75355,0.03277,-0.18637,-0.03339,-0.61562,-0.88959,-0.09289,1.10777,0.06756,0.01333,0.38097,-1.67062,-0.74496,-0.05417,4.18131,-0.85475,0.00905,0.27218
18.6,9.0877,0.42868,-0.03988,-0.69448,0.04153,0.0169,6.79817,0.42888,-0.15708,3.38515,10.35511,0.60132,0.02073,-0.28573,-0.5334,0.00615,-0.57154,0.03952,-0.18054,-0.03621,-0.78871,-0.83188,-0.16154,0.97087,0.10495,0.01616,0.42815,-2.45917,-0.60528,-0.04134,5.37638,-1.21814,0.01063,0.32501
18.62,9.31953,-0.02071,-0.04397,-0.66251,0.03879,0.01879,5.98113,0.47262,-0.09742,4.69182,10.04376,0.71664,-0.00398,-0.53283,-0.5597,0.01053,-0.44942,0.04431,-0.16918,-0.03611,-0.78787,-0.76018,-0.19148,0.69025,0.15173,0.0184,0.4187,-3.14965,-0.43413,-0.03314,6.92884,-1.50898,0.01588,0.4251
18.64,9.26003,-0.39911,-0.0452,-0.60855,0.03104,0.01979,4.90933,0.49892,-0.02272,6.28558,8.9657,0.80279,-0.03077,-0.7339,-0.59421,0.01355,-0.35413,0.04656,-0.15459,-0.03362,-0.6756,-0.68662,-0.18494,0.41913,0.20241,0.02037,0.38803,-3.79357,-0.24529,-0.02722,8.61983,-1.71804,0.01981,0.53355
18.66,8.94076,-0.70372,-0.04318,-0.54075,0.01745,0.0196,3.70269,0.50113,0.05217,8.03675,6.95297,0.81793,-0.05819,-0.87872,-0.63992,0.01484,-0.2622,0.0459,-0.13874,-0.02956,-0.56531,-0.60941,-0.16109,0.22175,0.24765,0.02231,0.36066,-4.57083,-0.04711,-0.02106,10.19183,-1.86857,0.01848,0.60207
18.68,8.38494,-0.91918,-0.03545,-0.46688,-0.00151,0.01832,2.53878,0.44848,0.11766,9.59339,4.19324,0.79262,-0.08409,-0.96141,-0.69888,0.01564,-0.18053,0.04301,-0.12104,-0.02386,-0.42334,-0.52608,-0.12141,0.08206,0.28599,0.0241,0.3345,-5.52471,0.16868,-0.01313,11.52717,-1.9561,0.01219,0.62822
18.7,7.66388,-1.01538,-0.01621,-0.39567,-0.02438,0.01603,1.52103,0.4337,0.15377,11.63671,0.74477,0.69512,-0.10639,-0.9815,-0.76758,0.01667,-0.12074,0.03755,-0.1038,-0.01777,-0.26378,-0.42691,-0.07568,-0.01347,0.31528,0.02581,0.31484,-6.27948,0.36938,-0.00197,12.55784,-1.93915,-1e-05,0.58144
18.72,6.8258,-0.96095,0.00228,-0.33488,-0.04869,0.01292,0.76806,0.64829,0.1576,14.74925,-2.62378,0.51999,-0.1232,-0.94158,-0.8404,0.01827,-0.08708,0.02972,-0.08874,-0.01196,-0.11333,-0.30536,-0.03458,-0.06755,0.33409,0.02749,0.30541,-6.28182,0.5172,0.01312,13.21747,-1.77034,-0.01305,0.44727
18.74,5.89897,-0.77148,-0.00236,-0.28992,-0.07178,0.0092,0.39488,1.04259,0.12076,17.15398,-5.16019,0.35481,-0.13162,-0.84601,-0.91956,0.02036,-0.0637,0.02163,-0.0738,-0.00563,0.04089,-0.17526,0.00018,-0.08625,0.34238,0.02886,0.302,-5.8485,0.6075,0.03138,13.19977,-1.52225,-0.02167,0.24612
18.76,4.93695,-0.47676,-0.0258,-0.26226,-0.09137,0.00501,0.36062,1.46947,0.05038,18.09407,-6.92003,0.23465,-0.13114,-0.70311,-1.00763,0.0222,-0.04151,0.01437,-0.05831,0.00114,0.20439,-0.05469,0.02685,-0.08957,0.34037,0.02967,0.30177,-5.37002,0.62553,0.04997,12.4085,-1.25727,-0.02611,-0.00366
18.78,3.97488,-0.10454,-0.05627,-0.24928,-0.10579,0.00039,0.55768,1.92849,-0.04588,17.87234,-7.89929,0.14639,-0.12275,-0.52731,-1.10251,0.02314,-0.02228,0.00796,-0.04326,0.00762,0.39094,0.04444,0.04386,-0.08846,0.33054,0.02986,0.30336,-4.70907,0.55216,0.06591,11.05263,-0.96682,-0.02617,-0.29067
18.8,3.10326,0.29923,-0.0661,-0.24666,-0.11291,-0.004,0.90766,2.31728,-0.1468,16.64187,-8.3488,0.08644,-0.10959,-0.34327,-1.18791,0.02391,-0.01,0.00236,-0.02959,0.01336,0.56876,0.10831,0.04984,-0.0854,0.31328,0.02945,0.30561,-4.00233,0.34948,0.07026,9.17194,-0.72225,-0.02218,-0.56661
18.82,2.37814,0.68161,-0.02941,-0.24901,-0.11183,-0.00731,1.39416,2.55243,-0.23127,14.76795,-8.61393,0.04796,-0.09566,-0.17583,-1.24081,0.02518,-0.00473,-0.00222,-0.01803,0.01855,0.70158,0.13369,0.04681,-0.07764,0.28953,0.02851,0.30756,-3.39638,0.0637,0.05872,7.0154,-0.55533,-0.0154,-0.69977
18.84,1.7523,1.0037,0.04495,-0.24954,-0.10508,-0.00992,1.96774,2.67498,-0.30316,12.66064,-8.68812,0.02276,-0.08181,-0.04331,-1.26463,0.025,-0.00172,-0.00565,-0.009,0.02252,0.83137,0.13229,0.04096,-0.07029,0.26472,0.02692,0.30527,-2.76778,-0.20567,0.0408,4.96601,-0.4041,-0.00813,-0.6926
18.86,1.20081,1.25011,0.14178,-0.24275,-0.09526,-0.0122,2.55754,2.70842,-0.36677,10.57947,-8.56665,0.00691,-0.06828,0.04017,-1.26811,0.0225,-9e-05,-0.00814,-0.00281,0.02448,0.98953,0.11661,0.03633,-0.06945,0.24255,0.02468,0.29572,-2.0661,-0.42666,0.02259,3.15455,-0.24906,-0.00209,-0.62237
18.88,0.72809,1.41844,0.24844,-0.22541,-0.084,-0.01398,3.12589,2.66915,-0.42418,8.68119,-8.35348,-0.00204,-0.05585,0.06856,-1.24681,0.01892,-0.0004,-0.00989,0.00048,0.02477,1.16475,0.0963,0.03428,-0.07183,0.22375,0.02213,0.27942,-1.33311,-0.5826,0.0049,1.548,-0.10577,0.00284,-0.487
18.9,0.33097,1.51235,0.34918,-0.19558,-0.07239,-0.01504,3.65028,2.52777,-0.46807,7.08386,-8.02485,-0.00571,-0.04499,0.04325,-1.20728,0.0145,-0.00196,-0.01095,0.00118,0.02327,1.33828,0.07813,0.03552,-0.07572,0.20904,0.0194,0.25442,-0.58921,-0.6638,-0.01248,0.05154,0.01671,0.00503,-0.35418
18.92,-0.00237,1.53814,0.42744,-0.15238,-0.06156,-0.01527,4.11994,2.27357,-0.49576,5.79014,-7.52592,-0.00497,-0.03594,-0.02946,-1.16011,0.0099,-0.00353,-0.01134,-0.00022,0.02009,1.49409,0.06668,0.04002,-0.07948,0.19887,0.01677,0.22041,0.10715,-0.67588,-0.03032,-1.35969,0.12302,0.00416,-0.27639
18.94,-0.28662,1.51084,0.47439,-0.09579,-0.0533,-0.01501,4.48291,1.98838,-0.51965,4.761,-6.91689,-0.00032,-0.02827,-0.1413,-1.10695,0.00636,-0.00398,-0.01125,-0.00325,0.01624,1.64204,0.06481,0.04739,-0.08191,0.19382,0.01489,0.18214,0.66902,-0.63694,-0.05071,-2.73114,0.21455,0.00266,-0.20982
18.96,-0.52748,1.44994,0.49084,-0.02724,-0.04832,-0.01453,4.69774,1.71854,-0.54636,3.9862,-6.23066,0.00813,-0.02157,-0.28503,-1.04921,0.00415,-0.00274,-0.01089,-0.00748,0.01235,1.79357,0.07236,0.05714,-0.08252,0.19414,0.01411,0.14263,1.05926,-0.56659,-0.07683,-4.19767,0.28211,0.00143,-0.13566
18.98,-0.72654,1.37274,0.48235,0.0498,-0.04614,-0.01384,4.77673,1.45831,-0.575,3.41685,-5.44559,0.0206,-0.0157,-0.45432,-0.99023,0.00294,-2e-05,-0.01026,-0.01255,0.00852,1.94794,0.08717,0.06853,-0.07922,0.19931,0.01431,0.10276,1.26425,-0.4766,-0.11123,-5.84225,0.32573,0.00012,-0.06604
19,-0.88834,1.28697,0.44837,0.12993,-0.04602,-0.01303,4.73575,1.20212,-0.60362,3.02457,-4.62625,0.03756,-0.01124,-0.639,-0.93227,0.00234,0.00288,-0.00949,-0.01813,0.00472,2.08866,0.10672,0.081,-0.07633,0.2092,0.01543,0.06365,1.25176,-0.38749,-0.15655,-7.61312,0.34517,-0.00133,-0.00925
19.02,-1.02186,1.19896,0.39199,0.20683,-0.04725,-0.0122,4.60238,0.94925,-0.63284,2.75289,-3.81625,0.0596,-0.00841,-0.82436,-0.87628,0.00206,0.00613,-0.00869,-0.02389,0.00101,2.1998,0.12863,0.09412,-0.07781,0.22371,0.01733,0.02728,1.02472,-0.31402,-0.21557,-9.30141,0.34089,-0.00242,0.04162
19.04,-1.12363,1.12872,0.32884,0.27548,-0.04932,-0.01133,4.40078,0.7078,-0.66484,2.54718,-2.95718,0.08761,-0.00633,-1.00466,-0.82144,0.00205,0.00901,-0.00776,-0.02959,-0.0025,2.30364,0.15081,0.10677,-0.07905,0.242,0.01972,-0.00405,0.65665,-0.25318,-0.2895,-10.82749,0.31968,-0.00296,0.09283
19.06,-1.18889,1.09029,0.26904,0.33321,-0.05197,-0.0104,4.14391,0.47894,-0.69895,2.39494,-2.01469,0.12292,-0.00443,-1.18003,-0.76642,0.00226,0.00887,-0.00665,-0.03507,-0.00585,2.41805,0.17176,0.1178,-0.07712,0.26336,0.02233,-0.02879,0.21871,-0.20625,-0.37837,-12.19685,0.28714,-0.00329,0.13611
19.08,-1.22484,1.08428,0.21484,0.37924,-0.05497,-0.00944,3.84829,0.25662,-0.73322,2.27529,-0.9903,0.16694,-0.00272,-1.34667,-0.70995,0.00263,0.00428,-0.00538,-0.04014,-0.00905,2.5348,0.19,0.12642,-0.07298,0.28756,0.02508,-0.0456,-0.24668,-0.18108,-0.48072,-13.23784,0.24662,-0.00329,0.16902
19.1,-1.2376,1.10307,0.16559,0.4144,-0.05787,-0.00844,3.53388,0.03693,-0.76674,2.15576,0.11841,0.22075,-0.00117,-1.50055,-0.65397,0.00305,-0.00355,-0.00409,-0.04429,-0.01187,2.65839,0.20224,0.13177,-0.06916,0.31468,0.0279,-0.05268,-0.68411,-0.18361,-0.58239,-13.81554,0.20035,-0.00303,0.18764
19.12,-1.2318,1.1363,0.12153,0.44034,-0.06016,-0.00739,3.21956,-0.17834,-0.80063,2.00259,1.31978,0.28454,0.00045,-1.63701,-0.59996,0.00336,-0.01119,-0.00284,-0.04687,-0.01384,2.79484,0.20511,0.13312,-0.06689,0.34483,0.03083,-0.04825,-0.98704,-0.2186,-0.65858,-13.77206,0.15029,-0.00261,0.18853
19.14,-1.21112,1.18391,0.08566,0.45812,-0.06198,-0.00635,2.91163,-0.38568,-0.83183,1.81336,2.61059,0.35778,0.00245,-1.75297,-0.54486,0.00361,-0.0194,-0.00159,-0.04788,-0.01493,2.93227,0.19757,0.12952,-0.06335,0.3772,0.03385,-0.03187,-1.13556,-0.2874,-0.70025,-13.05841,0.09886,-0.00195,0.17252
19.16,-1.17739,1.24769,0.05853,0.46852,-0.06348,-0.00535,2.60892,-0.58296,-0.85436,1.59794,3.95348,0.43824,0.0049,-1.84515,-0.48617,0.00386,-0.02973,-0.00039,-0.04747,-0.0152,3.0603,0.17842,0.12042,-0.05598,0.41064,0.03702,-0.00405,-1.19518,-0.38585,-0.70709,-11.71998,0.04684,-0.00113,0.14045
