T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.4,0.90167,26.97133,0.28315,-0.12638,-0.04606,0.12502,0.04843,0,0.0856,-0.12638,0.0137,0.12502
32.42,0.64518,0,0.03462,-0.13162,-0.02036,0.12982,0.01302,0,0.05197,-0.13162,0.00948,0.12982
32.44,0.42785,0,-0.12657,-0.12457,-0.00229,0.12231,-0.01016,0,0.0257,-0.12457,0.00599,0.12231
32.46,0.2313,0,-0.19698,-0.1102,0.00903,0.10751,-0.02346,0,0.0061,-0.1102,0.00327,0.10751
32.48,0.03273,0,-0.1724,-0.09227,0.01458,0.08925,-0.02919,0,-0.00782,-0.09227,0.00124,0.08925
32.5,-0.19295,0,-0.04708,-0.07345,0.01523,0.07028,-0.02944,0,-0.01716,-0.07345,-0.00017,0.07028
32.52,-0.47106,12.37999,0.18594,-0.05547,0.01178,0.05247,-0.02604,0,-0.02294,-0.05547,-0.00108,0.05247
32.54,-0.82468,47.54003,0.53355,-0.03933,0.00485,0.03698,-0.02056,0.11685,-0.02603,-0.03933,-0.00158,0.03698
32.56,-1.27179,94.33407,1.00021,-0.02548,-0.00502,0.02442,-0.01429,0.98839,-0.02709,-0.02548,-0.00178,0.02442
32.58,-1.8216,152.52103,1.5844,-0.01392,-0.01731,0.01503,-0.00834,1.49655,-0.02653,-0.01392,-0.00176,0.01503
32.6,-2.46999,220.85328,2.27394,-0.00443,-0.03146,0.00876,-0.00366,1.65273,-0.02447,-0.00443,-0.00157,0.00876
32.62,-3.19404,296.49746,3.04018,0.0034,-0.04671,0.00542,-0.00111,1.45507,-0.02081,0.0034,-0.00128,0.00542
32.64,-3.94997,374.7925,3.83561,0.01,-0.0621,0.0047,-0.00153,0.88685,-0.01519,0.01,-0.00091,0.0047
32.66,-4.68374,450.23746,4.60399,0.01581,-0.07664,0.00624,-0.00569,0,-0.00704,0.01581,-0.00049,0.00624
32.68,-5.35007,518.31954,5.29906,0.02114,-0.08975,0.0096,-0.01436,0,0.00433,0.02114,-2e-05,0.0096
32.7,-5.92296,576.5029,5.8946,0.02616,-0.1014,0.01428,-0.02821,0,0.01967,0.02616,0.00048,0.01428
32.72,-6.39345,623.98734,6.38205,0.03082,-0.11198,0.01968,-0.04775,0,0.03967,0.03082,0.00101,0.01968
32.74,-6.76395,661.12629,6.76448,0.03481,-0.12214,0.02504,-0.07318,0,0.06479,0.03481,0.00156,0.02504
32.76,-7.04347,688.94656,7.05173,0.03753,-0.13258,0.02942,-0.10417,0,0.09509,0.03753,0.00211,0.02942
32.78,-7.24386,708.76871,7.25648,0.038,-0.14395,0.03161,-0.13966,0,0.12992,0.038,0.00261,0.03161
32.8,-7.37691,721.91957,7.39131,0.03492,-0.15678,0.03014,-0.17749,0,0.16766,0.03492,0.00301,0.03014
32.82,-7.45232,729.52498,7.46656,0.02658,-0.17133,0.02322,-0.2141,0,0.20539,0.02658,0.00323,0.02322
32.84,-7.47628,732.37059,7.48893,0.01098,-0.18759,0.0088,-0.24413,0,0.23848,0.01098,0.00314,0.0088
32.86,-7.45068,730.81998,7.46071,-0.01413,-0.20517,-0.01537,-0.26011,0,0.26025,-0.01413,0.00261,-0.01537
32.88,-7.37287,724.78262,7.37952,-0.05105,-0.22332,-0.0516,-0.2522,0,0.2617,-0.05105,0.00146,-0.0516
32.9,-7.23594,713.72812,7.2386,-0.10189,-0.24091,-0.10195,-0.20804,0,0.23131,-0.10189,-0.00052,-0.10195
32.92,-7.0295,696.74778,7.02767,-0.16818,-0.25643,-0.16791,-0.11293,1.29546,0.15506,-0.16818,-0.00351,-0.16791
32.94,-6.74117,672.66826,6.73441,-0.25033,-0.26814,-0.24988,0.04968,21.8875,0.01687,-0.25033,-0.00773,-0.24988
32.96,-6.35865,640.22616,6.34664,-0.34698,-0.27416,-0.34645,0.29714,51.2487,-0.20061,-0.34698,-0.01333,-0.34645
32.98,-5.87273,598.31439,5.85532,-0.4542,-0.27272,-0.45366,0.64584,90.60367,-0.5145,-0.4542,-0.02038,-0.45366
33,-5.2812,546.31185,5.25851,-0.5645,-0.26249,-0.56399,1.10872,140.61108,-0.9394,-0.5645,-0.02882,-0.56399
33.02,-4.59368,484.50603,4.56632,-0.66579,-0.24298,-0.66535,1.69161,200.96432,-1.48421,-0.66579,-0.03835,-0.66535
33.04,-3.8376,414.61268,3.80684,-0.74037,-0.21507,-0.74,2.38858,269.88986,-2.14772,-0.74037,-0.04841,-0.74
33.06,-3.06024,340.16651,3.02814,-0.76836,-0.18132,-0.76808,3.17508,343.77153,-2.91155,-0.76836,-0.05804,-0.76808
33.08,-2.3176,266.11367,2.28658,-0.74029,-0.14537,-0.74008,4.00219,417.57372,-3.73274,-0.74029,-0.06599,-0.74008
33.1,-1.65494,197.37583,1.62698,-0.66564,-0.11065,-0.66549,4.80452,486.29111,-4.55055,-0.66564,-0.07099,-0.66549
33.12,-1.09699,137.43482,1.07324,-0.56429,-0.07949,-0.5642,5.52072,546.37012,-5.30833,-0.56429,-0.07218,-0.5642
33.14,-0.65102,87.95095,0.63188,-0.45396,-0.05312,-0.45391,6.10648,596.09095,-5.96826,-0.45396,-0.06917,-0.45391
33.16,-0.3127,49.14899,0.29806,-0.34673,-0.03194,-0.34671,6.53304,635.18129,-6.51002,-0.34673,-0.06201,-0.34671
33.18,-0.0706,20.31499,0.06001,-0.2501,-0.01579,-0.2501,6.78145,664.31889,-6.92428,-0.2501,-0.05097,-0.2501
33.2,0.09035,0.19028,-0.09748,-0.16804,-0.00417,-0.16805,6.83832,684.7362,-7.20729,-0.16804,-0.03649,-0.16805
33.22,0.18631,0,-0.19065,-0.10191,0.00362,-0.10193,6.69346,697.92219,-7.35671,-0.10191,-0.01913,-0.10193
33.24,0.23289,0,-0.2351,-0.05131,0.00833,-0.05133,6.3393,705.41051,-7.3688,-0.05131,0.00044,-0.05133
33.26,0.24405,0,-0.24471,-0.01474,0.01068,-0.01476,5.7724,708.63998,-7.23689,-0.01474,0.02138,-0.01476
33.28,0.23161,0,-0.23122,0.0099,0.01133,0.00988,4.99706,708.87283,-6.95135,0.0099,0.0426,0.00988
33.3,0.20502,0,-0.204,0.02491,0.01083,0.02489,4.02989,707.15657,-6.50094,0.02491,0.06268,0.02489
33.32,0.1715,0,-0.17015,0.03254,0.00965,0.03252,2.90226,704.31691,-5.87574,0.03254,0.08,0.03252
33.34,0.13622,0,-0.13477,0.03481,0.00811,0.0348,1.65838,700.97135,-5.07171,0.03481,0.09305,0.0348
33.36,0.10266,0,-0.10125,0.03347,0.00647,0.03347,0.35065,697.55501,-4.0963,0.03347,0.10088,0.03347
33.38,0.07288,0,-0.07162,0.02993,0.0049,0.02992,-0.96494,694.3524,-2.97237,0.02993,0.10332,0.02992
33.4,0.04793,0,-0.04687,0.02525,0.0035,0.02525,-2.23288,691.53057,-1.73764,0.02525,0.10094,0.02525
33.42,0.02808,0,-0.02722,0.02022,0.00232,0.02022,-3.40239,689.17062,-0.44035,0.02022,0.09489,0.02022
33.44,0.01309,0,-0.01244,0.01537,0.00138,0.01537,-4.4324,687.29586,0.8663,0.01537,0.08659,0.01537
33.46,0.00242,0,-0.00196,0.01103,0.00066,0.01103,-5.29678,685.89544,2.12898,0.01103,0.0776,0.01103
33.48,-0.00461,0.05588,0.00492,0.00735,0.00015,0.00735,-5.98725,684.94336,3.29873,0.00735,0.06942,0.00735
33.5,-0.00875,0.61845,0.00894,0.00441,-0.00019,0.00441,-6.51145,684.41268,4.33553,0.00441,0.06329,0.00441
33.52,-0.0107,0.92957,0.0108,0.00216,-0.00039,0.00216,-6.88786,684.28516,5.21301,0.00216,0.06011,0.00216
33.54,-0.0111,1.05443,0.01112,0.00055,-0.00049,0.00055,-7.14064,684.55667,5.92143,0.00055,0.06043,0.00055
33.56,-0.01046,1.04981,0.01044,-0.00053,-0.00052,-0.00053,-7.29568,685.23828,6.46663,-0.00053,0.0645,-0.00053
33.58,-0.00921,0.96251,0.00916,-0.00118,-0.00049,-0.00118,-7.37796,686.35324,6.86574,-0.00118,0.07238,-0.00118
33.6,-0.00767,0.8292,0.0076,-0.0015,-0.00043,-0.0015,-7.40983,687.92967,7.14196,-0.0015,0.08402,-0.0015
33.62,-0.00606,0.67708,0.00599,-0.00159,-0.00036,-0.00158,-7.41011,689.98884,7.32047,-0.00159,0.09932,-0.00158
33.64,-0.00454,0.52513,0.00448,-0.00151,-0.00029,-0.00151,-7.39365,692.52861,7.42552,-0.00151,0.11813,-0.00151
33.66,-0.00321,0.38549,0.00315,-0.00135,-0.00022,-0.00134,-7.37126,695.50214,7.4785,-0.00135,0.14028,-0.00134
33.68,-0.00209,0.26497,0.00204,-0.00113,-0.00015,-0.00113,-7.34981,698.79182,7.49678,-0.00113,0.16552,-0.00113
33.7,-0.00121,0.16638,0.00117,-0.0009,-0.0001,-0.0009,-7.33244,702.17914,7.49308,-0.0009,0.19352,-0.0009
33.72,-0.00055,0.08979,0.00052,-0.00068,-6e-05,-0.00068,-7.31874,705.31167,7.47524,-0.00068,0.22383,-0.00068
33.74,-8e-05,0.03345,6e-05,-0.00049,-3e-05,-0.00049,-7.30495,707.66973,7.44622,-0.00049,0.25578,-0.00049
33.76,0.00023,0,-0.00025,-0.00032,-1e-05,-0.00032,-7.28408,708.5363,7.40424,-0.00032,0.28847,-0.00032
33.78,0.00041,0,-0.00042,-0.00019,1e-05,-0.00019,-7.24614,706.97559,7.34311,-0.00019,0.32071,-0.00019
33.8,0.00049,0,-0.0005,-9e-05,2e-05,-9e-05,-7.17833,701.82769,7.25263,-9e-05,0.351,-9e-05
33.82,0.0005,0,-0.00051,-2e-05,2e-05,-2e-05,-7.06556,691.72863,7.11936,-2e-05,0.37754,-2e-05
33.84,0.00047,0,-0.00047,3e-05,2e-05,3e-05,-6.89114,675.16748,6.92747,3e-05,0.39829,3e-05
33.86,0.00041,0,-0.00041,6e-05,2e-05,6e-05,-6.63806,650.59401,6.66025,6e-05,0.4111,6e-05
33.88,0.00034,0,-0.00034,7e-05,2e-05,7e-05,-6.29077,616.59146,6.30212,7e-05,0.41386,7e-05
33.9,0.00027,0,-0.00027,7e-05,2e-05,7e-05,-5.83785,572.12927,5.84134,7e-05,0.40484,7e-05
33.92,0.0002,0,-0.0002,7e-05,1e-05,7e-05,-5.27557,516.90879,5.27374,7e-05,0.38302,7e-05
33.94,0.00014,0,-0.00014,6e-05,1e-05,6e-05,-4.61241,451.81059,4.60731,6e-05,0.3486,6e-05
33.96,9e-05,0,-9e-05,5e-05,1e-05,5e-05,-3.87472,379.44415,3.86793,5e-05,0.30355,5e-05
33.98,5e-05,0,-5e-05,4e-05,0,4e-05,-3.10886,304.35867,3.10153,4e-05,0.25189,4e-05
34,2e-05,0,-2e-05,3e-05,0,3e-05,-2.37075,232.028,2.36367,3e-05,0.19878,3e-05
34.02,0,0,-0,2e-05,0,2e-05,-1.70691,166.999,1.70056,2e-05,0.14874,2e-05
34.04,-1e-05,0.00037,1e-05,1e-05,0,1e-05,-1.14404,111.87695,1.13866,1e-05,0.1047,1e-05
34.06,-2e-05,0.00143,2e-05,1e-05,-0,1e-05,-0.69113,67.53687,0.68681,1e-05,0.06804,1e-05
34.08,-2e-05,0.002,2e-05,0,-0,0,-0.34514,33.67382,0.34184,0,0.03907,0
34.1,-2e-05,0.0022,2e-05,0,-0,0,-0.09551,9.25057,0.09314,0,0.01735,0
34.12,-2e-05,0.00215,2e-05,-0,-0,-0,0.07226,0,-0.07385,-0,0.00202,-0
34.14,-2e-05,0.00195,2e-05,-0,-0,-0,0.17406,0,-0.17502,-0,-0.00797,-0
34.16,-2e-05,0.00166,2e-05,-0,-0,-0,0.22536,0,-0.22584,-0,-0.01374,-0
34.18,-1e-05,0.00135,1e-05,-0,-0,-0,0.24016,0,-0.2403,-0,-0.01633,-0
34.2,-1e-05,0.00103,1e-05,-0,-0,-0,0.23036,0,-0.23026,-0,-0.01668,-0
34.22,-1e-05,0.00075,1e-05,-0,-0,-0,0.20557,0,-0.20533,-0,-0.01557,-0
34.24,-0,0.00051,0,-0,-0,-0,0.17316,0,-0.17284,-0,-0.01361,-0
34.26,-0,0.00031,0,-0,-0,-0,0.13846,0,-0.13812,-0,-0.01125,-0
34.28,-0,0.00016,0,-0,-0,-0,0.10508,0,-0.10476,-0,-0.00884,-0
34.3,-0,5e-05,-0,-0,-0,-0,0.07523,0,-0.07495,-0,-0.00658,-0
34.32,0,0,-0,-0,-0,-0,0.05004,0,-0.0498,-0,-0.0046,-0
34.34,0,0,-0,-0,0,-0,0.02987,0,-0.02968,-0,-0.00297,-0
34.36,0,0,-0,-0,0,-0,0.01453,0,-0.01439,-0,-0.00168,-0
34.38,0,0,-0,-0,0,-0,0.00353,0,-0.00342,-0,-0.00072,-0
34.4,0,0,-0,0,0,0,-0.00381,0.37693,0.00388,0,-4e-05,0
34.42,0,0,-0,0,0,0,-0.00821,0.80707,0.00826,0,0.00039,0
34.44,0,0,-0,0,0,0,-0.01038,1.0181,0.0104,0,0.00064,0
34.46,0,0,-0,0,0,0,-0.01093,1.07167,0.01094,0,0.00075,0
34.48,0,0,-0,0,0,0,-0.01041,1.01993,0.0104,0,0.00076,0
34.5,0,0,-0,0,0,0,-0.00924,0.90481,0.00923,0,0.0007,0
34.52,0,0,-0,0,0,0,-0.00774,0.75829,0.00773,0,0.00061,0
34.54,0,0,-0,0,0,0,-0.00616,0.60341,0.00615,0,0.0005,0
34.56,0,0,-0,0,0,0,-0.00466,0.4556,0.00464,0,0.00039,0
34.58,-0,0,0,0,0,0,-0.00331,0.3242,0.0033,0,0.00029,0
34.6,-0,0,0,0,0,0,-0.00219,0.21388,0.00218,0,0.0002,0
34.62,-0,0,0,0,-0,0,-0.00129,0.12595,0.00128,0,0.00013,0
34.64,-0,0,0,0,-0,0,-0.00061,0.05944,0.0006,0,7e-05,0
34.66,-0,0,0,0,-0,0,-0.00012,0.012,0.00012,0,3e-05,0
34.68,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0,-0
34.7,-0,0,0,-0,-0,-0,0.00039,0,-0.00039,-0,-2e-05,-0
34.72,-0,0,0,-0,-0,-0,0.00048,0,-0.00048,-0,-3e-05,-0
34.74,-0,0,0,-0,-0,-0,0.0005,0,-0.0005,-0,-3e-05,-0
34.76,-0,0,0,-0,-0,-0,0.00047,0,-0.00047,-0,-3e-05,-0
34.78,-0,0,0,-0,-0,-0,0.00041,0,-0.00041,-0,-3e-05,-0
34.8,-0,0,0,-0,-0,-0,0.00035,0,-0.00035,-0,-3e-05,-0
34.82,-0,0,0,-0,-0,-0,0.00027,0,-0.00027,-0,-2e-05,-0
34.84,-0,0,0,-0,-0,-0,0.00021,0,-0.00021,-0,-2e-05,-0
34.86,0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-1e-05,-0
34.88,0,0,-0,-0,0,-0,0.0001,0,-0.0001,-0,-1e-05,-0
34.9,0,0,-0,-0,0,-0,6e-05,0,-6e-05,-0,-1e-05,-0
34.92,0,0,-0,-0,0,-0,3e-05,0,-3e-05,-0,-0,-0
34.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.96,0,0,-0,0,0,0,-1e-05,0.00098,1e-05,0,0,0
34.98,0,0,-0,0,0,0,-2e-05,0.00178,2e-05,0,0,0
35,0,0,-0,0,0,0,-2e-05,0.00215,2e-05,0,0,0
35.02,0,0,-0,0,0,0,-2e-05,0.00222,2e-05,0,0,0
35.04,0,0,-0,0,0,0,-2e-05,0.00208,2e-05,0,0,0
35.06,0,0,-0,0,0,0,-2e-05,0.00182,2e-05,0,0,0
35.08,0,0,-0,0,0,0,-2e-05,0.00151,2e-05,0,0,0
35.1,0,0,-0,0,0,0,-1e-05,0.00119,1e-05,0,0,0
35.12,0,0,-0,0,0,0,-1e-05,0.00089,1e-05,0,0,0
35.14,-0,0,0,0,0,0,-1e-05,0.00063,1e-05,0,0,0
35.16,-0,0,0,0,-0,0,-0,0.00041,0,0,0,0
35.18,-0,0,0,0,-0,0,-0,0.00023,0,0,0,0
35.2,-0,0,0,0,-0,0,-0,0.0001,0,0,0,0
35.22,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
35.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.52,0,0,-0,0,0,0,-0,0,0,0,0,0
35.54,0,0,-0,0,0,0,-0,0,0,0,0,0
35.56,0,0,-0,0,0,0,-0,0,0,0,0,0
35.58,0,0,-0,0,0,0,-0,0,0,0,0,0
35.6,0,0,-0,0,0,0,-0,0,0,0,0,0
35.62,0,0,-0,0,0,0,-0,0,0,0,0,0
35.64,0,0,-0,0,0,0,-0,0,0,0,0,0
35.66,0,0,-0,0,0,0,-0,0,0,0,0,0
35.68,0,0,-0,0,0,0,-0,0,0,0,0,0
35.7,-0,0,0,0,0,0,-0,0,0,0,0,0
35.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,0,4e-05,0,0,0,-0,-0,0,-0,0,0,-0
37.36,0,0.00012,0,0,0,-0,-0,0,-0,0,0,-0
37.38,0,0.00023,0,-0,-0,0,0,1e-05,-0,-0,0,0
37.4,0,0.00036,0,-0,-0,0,0,4e-05,-0,-0,0,0
37.42,1e-05,0.00054,1e-05,-0,-0,0,0,9e-05,-0,-0,-0,0
37.44,1e-05,0.00074,1e-05,-0,-0,0,0,0.00016,0,-0,-0,0
37.46,1e-05,0.00096,1e-05,-1e-05,-0,1e-05,1e-05,0.00024,0,-1e-05,-0,1e-05
37.48,2e-05,0.00118,1e-05,-1e-05,-0,1e-05,1e-05,0.00034,0,-1e-05,-0,1e-05
37.5,2e-05,0.00138,2e-05,-1e-05,-0,1e-05,1e-05,0.00045,0,-1e-05,-0,1e-05
37.52,2e-05,0.00152,2e-05,-2e-05,-0,2e-05,2e-05,0.00057,0,-2e-05,-0,2e-05
37.54,2e-05,0.00154,2e-05,-2e-05,-0,2e-05,2e-05,0.00068,0,-2e-05,-0,2e-05
37.56,2e-05,0.00139,2e-05,-2e-05,-0,2e-05,2e-05,0.00076,0,-2e-05,-0,2e-05
37.58,2e-05,0.00098,2e-05,-2e-05,-0,2e-05,2e-05,0.0008,1e-05,-2e-05,-0,2e-05
37.6,1e-05,0.00021,1e-05,-2e-05,-0,2e-05,2e-05,0.00077,1e-05,-2e-05,-0,2e-05
37.62,-0,0,-0,-2e-05,-0,2e-05,2e-05,0.00061,1e-05,-2e-05,-0,2e-05
37.64,-2e-05,0,-2e-05,-1e-05,-0,1e-05,1e-05,0.00029,1e-05,-1e-05,-0,1e-05
37.66,-5e-05,0,-5e-05,0,0,-0,-0,0,1e-05,0,-0,-0
37.68,-9e-05,0,-9e-05,3e-05,0,-3e-05,-3e-05,0,1e-05,3e-05,-0,-3e-05
37.7,-0.00014,0,-0.00013,6e-05,1e-05,-6e-05,-6e-05,0,0,6e-05,0,-6e-05
37.72,-0.0002,0,-0.00019,0.0001,1e-05,-0.0001,-0.0001,0,-0,0.0001,0,-0.0001
37.74,-0.00027,0,-0.00025,0.00015,2e-05,-0.00015,-0.00015,0,-1e-05,0.00015,1e-05,-0.00015
37.76,-0.00034,0,-0.00032,0.00021,2e-05,-0.00021,-0.00021,0,-2e-05,0.00021,2e-05,-0.00021
37.78,-0.00041,0,-0.00038,0.00027,3e-05,-0.00027,-0.00027,0,-4e-05,0.00027,2e-05,-0.00027
37.8,-0.00047,0,-0.00043,0.00035,4e-05,-0.00035,-0.00035,0,-6e-05,0.00035,3e-05,-0.00035
37.82,-0.0005,0,-0.00046,0.00042,4e-05,-0.00042,-0.00042,0,-8e-05,0.00042,4e-05,-0.00042
37.84,-0.00048,0,-0.00044,0.00047,5e-05,-0.00047,-0.00047,0,-0.0001,0.00047,5e-05,-0.00047
37.86,-0.00039,0,-0.00036,0.0005,5e-05,-0.0005,-0.0005,0,-0.00013,0.0005,6e-05,-0.0005
37.88,-0.00021,0,-0.00019,0.00048,5e-05,-0.00048,-0.00048,0,-0.00016,0.00048,6e-05,-0.00048
37.9,0.0001,0.02502,0.0001,0.00039,4e-05,-0.00039,-0.00039,0,-0.00018,0.00039,6e-05,-0.00039
37.92,0.00058,0.06517,0.00054,0.0002,2e-05,-0.0002,-0.0002,0,-0.00018,0.0002,6e-05,-0.0002
37.94,0.00125,0.11961,0.00116,-0.00012,-1e-05,0.00012,0.00012,0.0066,-0.00017,-0.00012,4e-05,0.00012
37.96,0.00213,0.18951,0.00198,-0.00061,-7e-05,0.00061,0.00061,0.02477,-0.00014,-0.00061,1e-05,0.00061
37.98,0.00325,0.27476,0.00301,-0.00129,-0.00014,0.00129,0.00129,0.05001,-6e-05,-0.00129,-4e-05,0.00129
38,0.00458,0.37327,0.00424,-0.00219,-0.00023,0.00219,0.00219,0.08309,6e-05,-0.00219,-0.00012,0.00219
38.02,0.00608,0.48012,0.00563,-0.00332,-0.00035,0.00332,0.00332,0.12427,0.00025,-0.00332,-0.00022,0.00332
38.04,0.00766,0.58657,0.00709,-0.00466,-0.00049,0.00466,0.00466,0.17291,0.0005,-0.00466,-0.00035,0.00466
38.06,0.00916,0.67908,0.00847,-0.00618,-0.00065,0.00618,0.00618,0.22708,0.00084,-0.00618,-0.00051,0.00618
38.08,0.01036,0.73826,0.00957,-0.00776,-0.00082,0.00776,0.00776,0.28311,0.00127,-0.00776,-0.0007,0.00776
38.1,0.01093,0.73806,0.01008,-0.00926,-0.00098,0.00926,0.00926,0.33502,0.00177,-0.00926,-0.0009,0.00926
