T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,0.05189,5e-05,4e-05,0.11645,0.00017,0.00106,0.07643,0.00018,7e-05,0.0282,0.19596,0.00014,0.00038,0.07058,0.0001,0.0001,0.09379,0.00654,0.00017,0.0022,7e-05,3e-05,0.00989,6e-05,0.02385,8e-05,9e-05,6e-05,0.00565,0.0038,3e-05,0.03512,0.00325,9e-05,4e-05,0.03645,0.0042,0.00016,0.05385,0.01368,0.00011,0.2281,0.03081,8e-05,0.00041,0.03514,0.00887,9e-05,0.02035,0.01206,0.00018,0.00029,0.05215,0.00049,0.0331,0.01262,0.00011,0.00061,2e-05,0.01324,0.0304,0.02731,2e-05,0.0001,3e-05,3e-05,8e-05,0.00354
9.6,0.05047,5e-05,3e-05,0.11438,0.00016,0.00104,0.07568,0.00017,6e-05,0.02822,0.20385,0.00013,0.00036,0.07052,9e-05,9e-05,0.09387,0.0056,0.00016,0.00217,7e-05,3e-05,0.00994,5e-05,0.02387,8e-05,9e-05,6e-05,0.00563,0.00401,4e-05,0.03518,0.00328,8e-05,4e-05,0.03528,0.00344,0.00015,0.05366,0.01374,0.00013,0.23044,0.03085,7e-05,0.00039,0.03584,0.01028,9e-05,0.02009,0.01209,0.00017,0.00028,0.05289,0.00046,0.03313,0.01265,0.00011,0.00069,2e-05,0.01323,0.03037,0.02751,2e-05,9e-05,0.00011,3e-05,8e-05,0.00337
9.62,0.04898,2e-05,2e-05,0.11155,8e-05,0.00078,0.07493,0.0001,3e-05,0.02848,0.21453,7e-05,0.00017,0.07041,4e-05,4e-05,0.09391,0.00424,7e-05,0.00129,4e-05,2e-05,0.00995,4e-05,0.02387,3e-05,5e-05,3e-05,0.00558,0.00418,4e-05,0.03522,0.00326,4e-05,3e-05,0.03403,0.0027,7e-05,0.05302,0.01349,7e-05,0.23344,0.03096,3e-05,0.0002,0.03683,0.01235,4e-05,0.01968,0.01199,7e-05,0.00012,0.05353,0.00029,0.03315,0.01267,5e-05,0.00074,1e-05,0.01319,0.03033,0.02772,1e-05,4e-05,0.00016,1e-05,3e-05,0.0032
9.64,0.04754,4e-05,3e-05,0.10856,0.00014,0.00096,0.07438,0.00015,8e-05,0.02895,0.22707,0.00018,0.00041,0.07044,9e-05,0.00019,0.09421,0.00337,0.00017,0.00159,6e-05,3e-05,0.01008,5e-05,0.02397,9e-05,9e-05,8e-05,0.00553,0.0045,5e-05,0.03534,0.00336,8e-05,3e-05,0.03284,0.00203,0.00013,0.0523,0.01364,0.00011,0.23704,0.03118,9e-05,0.00051,0.0383,0.01498,0.0001,0.01929,0.01202,0.00025,0.00034,0.05457,0.00162,0.0332,0.01275,0.00013,0.00084,3e-05,0.01326,0.03037,0.02799,2e-05,0.0001,0.00022,2e-05,0.00011,0.00314
9.66,0.04618,5e-05,4e-05,0.10551,0.00014,0.00097,0.07384,0.00019,8e-05,0.02938,0.239,0.00019,0.00042,0.07039,0.0001,0.00018,0.09435,0.00262,0.00018,0.00179,7e-05,3e-05,0.01021,5e-05,0.024,9e-05,0.0001,8e-05,0.00545,0.00473,5e-05,0.03543,0.00339,8e-05,4e-05,0.0317,0.00141,0.00015,0.05146,0.01362,0.00011,0.24058,0.0313,9e-05,0.00052,0.03928,0.01711,0.0001,0.01892,0.01197,0.00024,0.00035,0.05531,0.00249,0.03321,0.01285,0.00013,0.00091,3e-05,0.01327,0.03037,0.0282,2e-05,0.0001,0.00027,3e-05,0.00011,0.00305
9.68,0.04481,5e-05,3e-05,0.10235,0.00013,0.00093,0.07334,0.00019,8e-05,0.0298,0.25121,0.00018,0.00041,0.07033,9e-05,0.00018,0.09448,0.00185,0.00017,0.00173,7e-05,3e-05,0.01037,5e-05,0.02403,9e-05,0.0001,7e-05,0.00535,0.00491,5e-05,0.03551,0.00341,8e-05,4e-05,0.03061,0.00097,0.00014,0.05053,0.01355,0.0001,0.2441,0.03137,9e-05,0.0005,0.0402,0.01913,0.0001,0.01859,0.01193,0.00023,0.00034,0.05601,0.00326,0.0332,0.01297,0.00013,0.00097,3e-05,0.01327,0.03038,0.02839,2e-05,0.0001,0.0003,2e-05,0.00011,0.00292
9.7,0.04354,3e-05,3e-05,0.09913,0.00011,0.00084,0.07285,0.00014,6e-05,0.03023,0.2639,0.00014,0.00032,0.07028,8e-05,0.00016,0.09454,0.0014,0.00012,0.00147,6e-05,2e-05,0.01057,4e-05,0.02405,8e-05,7e-05,6e-05,0.00521,0.00511,4e-05,0.03558,0.00341,5e-05,3e-05,0.02957,0.0008,0.00013,0.04936,0.01341,8e-05,0.24805,0.03147,6e-05,0.00044,0.04087,0.02087,8e-05,0.01826,0.01187,0.00019,0.0003,0.05656,0.00321,0.03318,0.01313,0.00012,0.00103,2e-05,0.01326,0.03032,0.02857,2e-05,9e-05,0.00032,2e-05,9e-05,0.00281
9.72,0.04249,1e-05,1e-05,0.09583,4e-05,0.00059,0.07234,1e-05,2e-05,0.03068,0.27694,5e-05,0.00011,0.07022,3e-05,8e-05,0.09436,0.0016,0,0.0011,2e-05,1e-05,0.01075,3e-05,0.02402,3e-05,0,2e-05,0.00499,0.00533,3e-05,0.03561,0.00335,0,0,0.02859,0.00098,3e-05,0.04777,0.01307,3e-05,0.25287,0.03166,0,0.00019,0.04104,0.02209,4e-05,0.01785,0.01175,0,0.0001,0.05678,0.00131,0.03314,0.01335,4e-05,0.00104,1e-05,0.01319,0.03011,0.02875,1e-05,3e-05,0.00031,1e-05,3e-05,0.00277
9.74,0.04154,0,0,0.09262,0,0,0.07183,0,0,0.03121,0.29065,0,0,0.07018,0,0,0.0943,0.00202,0,0.00165,0,0,0.01099,0,0.02401,0,0,0,0.00472,0.00562,0,0.03566,0.00332,0,0,0.02771,0.00156,0,0.046,0.01237,0,0.25852,0.0319,0,0,0.04125,0.02322,0,0.01748,0.01162,0,0,0.05733,1e-05,0.03312,0.01361,0,0.00101,0,0.01314,0.0299,0.02893,0,0,0.00026,0,0,0.00283
9.76,0.04051,0,0,0.08942,0,0,0.07132,0,0,0.0317,0.30499,0,0,0.07022,0,0,0.09421,0.00214,0,0.00291,0,0,0.01127,0,0.02404,0,0,0,0.00445,0.00592,0,0.03574,0.00332,0,0,0.02691,0.00252,0,0.0442,0.01226,0,0.26435,0.0321,0,0,0.04169,0.02442,0,0.01723,0.01158,0,0,0.05803,0,0.03312,0.0139,0,0.00104,0,0.01313,0.02973,0.02913,0,0,0.00027,0,0,0.00287
9.78,0.03944,0,0,0.0862,0,0,0.07082,0,0,0.03207,0.31976,0,0,0.07026,0,0,0.09408,0.00214,0,0.00423,0,0,0.01156,0,0.02406,0,0,0,0.00415,0.00623,0,0.03581,0.00332,0,0,0.02624,0.00385,0,0.04233,0.0121,0,0.27036,0.03226,0,0,0.04211,0.02555,0,0.01709,0.01154,0,0,0.05879,0,0.03313,0.01421,0,0.00107,0,0.01311,0.02954,0.02932,0,0,0.00027,0,0,0.00291
9.8,0.03829,0,0,0.08295,0,0,0.07017,0,0,0.03254,0.33522,0,0,0.07034,0,0,0.09391,0.00176,0,0.0052,0,0,0.01186,0,0.02408,0,0,0,0.00383,0.00654,0,0.03589,0.00332,0,0,0.02557,0.00541,0,0.04037,0.01194,0,0.27687,0.03236,0,0,0.04257,0.02661,0,0.01695,0.01153,0,0,0.05975,0,0.03315,0.01453,0,0.00111,0,0.0131,0.02938,0.02952,0,0,0.00029,0,0,0.00294
9.82,0.03701,0,0,0.0796,0,0,0.06917,0,0,0.03336,0.35191,0,0,0.07049,0,0,0.0937,0.00073,0,0.00529,0,0,0.01217,0,0.02412,0,0,0,0.00349,0.00681,0,0.03598,0.00333,0,0,0.02477,0.00695,0,0.03831,0.01186,0,0.28404,0.03237,0,0,0.04316,0.02758,0,0.01669,0.01156,0,0,0.06109,0,0.03317,0.01488,0,0.00122,0,0.0131,0.0293,0.02971,0,0,0.00033,0,0,0.0029
9.84,0.03561,0,0,0.07624,0,0,0.06798,0,0,0.03426,0.36933,0,0,0.07067,0,0,0.09348,0.00064,0,0.00508,0,0,0.01248,0,0.02417,0,4e-05,0,0.00314,0.00708,0,0.03607,0.00334,0,0,0.02394,0.00842,2e-05,0.03621,0.01174,0,0.29157,0.03227,0,1e-05,0.04369,0.02854,1e-05,0.01642,0.01162,1e-05,0.00112,0.06256,1e-05,0.0332,0.01525,0,0.00134,0,0.01311,0.02929,0.0299,0,0,0.00037,0,0,0.00284
9.86,0.03413,0,0,0.07285,0,1e-05,0.06679,3e-05,0,0.03506,0.38726,1e-05,2e-05,0.07081,1e-05,1e-05,0.09325,0.00068,1e-05,0.00501,0,0,0.01277,0,0.02422,0,7e-05,1e-05,0.00276,0.00738,0,0.03616,0.00336,0,0,0.02314,0.00975,4e-05,0.03413,0.01152,2e-05,0.2991,0.03207,0,0.00012,0.04404,0.02952,1e-05,0.01621,0.01165,1e-05,0.00227,0.06396,2e-05,0.03327,0.01564,1e-05,0.00147,0,0.01311,0.02926,0.03011,0,0,0.00043,0,0,0.00279
9.88,0.03257,0,0,0.06926,0,0,0.06542,0,0,0.03588,0.40649,0,0,0.07092,0,0,0.09299,1e-05,0,0.00491,0,0,0.01303,0,0.02426,0,0,0,0.00236,0.00771,0,0.03624,0.00336,0,0,0.02228,0.01076,0,0.03208,0.01124,0,0.3058,0.03174,0,0,0.04423,0.0306,0,0.01598,0.01164,0,0.00274,0.06517,0,0.03336,0.01603,0,0.00159,0,0.01311,0.02914,0.03033,0,0,0.00049,0,0,0.00273
9.9,0.03109,0,0,0.06601,0,0,0.06405,0,0,0.03667,0.42469,0,0,0.071,0,0,0.09279,0,0,0.00483,0,0,0.01327,0,0.0243,0,0,0,0.00195,0.00804,0,0.03632,0.00338,0,0,0.02129,0.01152,0,0.02994,0.01085,0,0.31372,0.03143,0,0,0.04425,0.03164,0,0.01576,0.01166,0,0.00383,0.06634,0,0.03348,0.01643,0,0.00172,0,0.01312,0.02909,0.03056,0,0,0.00055,0,0,0.00267
9.92,0.02984,0,0,0.0635,0,0,0.06268,0,0,0.03739,0.43854,0,0,0.07101,0,0,0.09268,0,0,0.00479,0,0,0.01345,0,0.02435,0,0,0,0.00155,0.00835,0,0.03638,0.0034,0,0,0.02015,0.01219,0,0.02756,0.01021,0,0.3253,0.03133,0,0,0.04408,0.03243,0,0.01553,0.01183,0,0.00502,0.06761,0,0.03365,0.01681,0,0.00187,0,0.01314,0.02908,0.03082,0,0,0.00059,0,0,0.00259
9.94,0.02879,0,0,0.06137,0,0,0.06126,0,0,0.03813,0.45039,0,0,0.07098,0,0,0.09262,0,0,0.00477,0,0,0.0136,0,0.0244,0,0,0,0.00114,0.00866,0,0.03642,0.00343,0,0,0.01879,0.01263,0,0.02505,0.00948,0,0.33838,0.03134,0,0,0.0438,0.03318,0,0.01529,0.01204,0,0.00618,0.06871,0,0.03384,0.01719,0,0.00202,0,0.01316,0.02908,0.03109,0,0,0.00063,0,0,0.00249
9.96,0.02787,0,0,0.05929,0,0,0.05978,0,0,0.03898,0.46307,0,0,0.07091,0,0,0.09257,0,0,0.00477,0,0,0.01375,0,0.02444,0,0,0,0.0007,0.00902,0,0.03646,0.00346,0,0,0.01721,0.01276,0,0.02253,0.00876,0,0.35095,0.03139,0,0,0.04353,0.03409,0,0.01502,0.0122,0,0.00721,0.06943,0,0.03405,0.01759,0,0.00217,0,0.01318,0.02907,0.03137,0,0,0.00068,0,0,0.0024
9.98,0.02706,0,0,0.05723,0,0,0.05815,0,0,0.04006,0.47788,0,0,0.07082,0,0,0.09258,0,0,0.0047,0,0,0.01391,0,0.02449,0,0,0,0.00025,0.00943,0,0.03651,0.00348,0,0,0.01548,0.01268,0,0.01991,0.00802,0,0.36378,0.0315,0,0,0.0435,0.03507,0,0.01471,0.01244,0,0.00822,0.06999,0,0.03425,0.01801,0,0.00233,0,0.01321,0.02907,0.03168,0,0,0.00073,0,0,0.00232
10,0.02666,1e-05,0,0.05574,1e-05,2e-05,0.05681,8e-05,1e-05,0.04117,0.48868,1e-05,3e-05,0.07076,1e-05,1e-05,0.09258,3e-05,1e-05,0.00475,2e-05,1e-05,0.01405,0,0.02453,1e-05,1e-05,2e-05,0.00026,0.00987,0,0.03657,0.00352,1e-05,1e-05,0.01355,0.01258,1e-05,0.01732,0.00732,2e-05,0.3771,0.03184,2e-05,0.00029,0.04328,0.03613,3e-05,0.01443,0.01256,5e-05,0.00913,0.07014,3e-05,0.03449,0.01844,1e-05,0.00247,0,0.01323,0.02907,0.03201,0.00049,1e-05,0.0008,1e-05,1e-05,0.00222
10.02,0.02688,0,0,0.05531,0,0,0.05624,0,0,0.04207,0.48758,0,0,0.07066,0,0,0.09229,0,0,0.00511,0,0,0.01414,0,0.02455,0,0,0,3e-05,0.01029,0,0.03659,0.00353,0,0,0.01145,0.01255,0,0.01491,0.00665,0,0.39086,0.0325,0,0,0.0421,0.03727,0,0.01427,0.01229,0,0.00969,0.06941,0,0.03475,0.01886,0,0.00257,0,0.01324,0.02901,0.03231,0.00074,0,0.00086,0,0,0.00201
10.04,0.02745,0,0,0.05548,0,0,0.05614,0,0,0.04315,0.48169,0,0,0.07063,0,1e-05,0.09198,0,0,0.00555,0,0,0.01422,0,0.02458,0,0,0,0,0.01074,0,0.03662,0.00355,0,0,0.0094,0.01242,0,0.01258,0.00603,0,0.40507,0.03331,0,0,0.04064,0.03846,0,0.01416,0.01192,0,0.01023,0.06839,0,0.03504,0.01928,0,0.00264,0,0.01324,0.02895,0.03263,0.00119,0,0.00094,0,0,0.00179
10.06,0.02802,0,0,0.0557,0,0,0.05611,0,0,0.04452,0.47731,0,0,0.07062,0,2e-05,0.09173,0.00026,0,0.00584,0,0,0.0143,0,0.02461,0,0,0,0,0.01122,0,0.03665,0.00358,1e-05,0,0.00752,0.01205,0,0.01021,0.00541,0,0.41932,0.03415,0,0,0.03949,0.03963,0,0.01403,0.01166,0,0.01111,0.06747,0,0.03532,0.01968,0,0.00273,0,0.01325,0.02889,0.03296,0.00167,0,0.00101,0,0,0.00159
10.08,0.02852,0,2e-05,0.05611,1e-05,5e-05,0.05616,9e-05,1e-05,0.04604,0.47592,3e-05,7e-05,0.07072,2e-05,5e-05,0.09153,0.00051,8e-05,0.00642,1e-05,2e-05,0.01442,0,0.0247,8e-05,7e-05,1e-05,1e-05,0.01182,0,0.0367,0.00362,8e-05,2e-05,0.00583,0.01149,7e-05,0.00787,0.00486,1e-05,0.43537,0.0351,3e-05,5e-05,0.0388,0.04097,5e-05,0.01393,0.0115,2e-05,0.01188,0.06678,0.00018,0.03561,0.02009,8e-05,0.00282,2e-05,0.01335,0.02888,0.0333,0.00214,7e-05,0.00108,1e-05,2e-05,0.00147
10.1,0.02917,0,0,0.05681,0,0,0.05658,0,0,0.04756,0.46751,0,0,0.07074,0,0,0.09125,0,0,0.00634,0,0,0.01444,0,0.02465,0,0,0,0,0.01223,0,0.03671,0.00363,0,0,0.00424,0.01062,0,0.00556,0.00422,0,0.44867,0.03587,0,0,0.03758,0.04184,0,0.01383,0.01122,0,0.01208,0.06566,0,0.03583,0.02044,0,0.0029,0,0.01326,0.02876,0.03361,0.00257,0,0.00115,0,0,0.00113
10.12,0.03045,0,0,0.05844,0,0,0.05778,0,0,0.04916,0.44161,0,0,0.07083,0,0,0.09086,0,0,0.00548,0,0,0.01458,0,0.02468,0,0,0,0,0.01272,0,0.03674,0.00372,0,0,0.0026,0.00947,0,0.00334,0.00363,0,0.45473,0.03631,0,0,0.03507,0.04194,0,0.01376,0.01082,0,0.01327,0.06459,0,0.03594,0.02079,0,0.003,0,0.01326,0.0287,0.03388,0.00298,0,0.00125,0,0,0.00074
10.14,0.03187,0,0,0.06051,0,0,0.05927,0,0,0.05064,0.41088,0,0,0.07096,0,0,0.09043,0,0,0.00438,0,0,0.01473,0,0.02471,0,0,0,0,0.01318,0,0.03678,0.00382,0,0,0.00097,0.00807,0,0.00118,0.00305,0,0.45773,0.03659,0,0,0.03195,0.04154,0,0.01371,0.01037,0,0.01448,0.06353,0,0.03598,0.0211,0,0.0031,0,0.01326,0.02864,0.03411,0.00334,0,0.00134,0,0,0.00031
10.16,0.03301,0.00145,1e-05,0.06266,0.0022,8e-05,0.06054,0.00012,3e-05,0.05179,0.3852,6e-05,0.00014,0.07115,4e-05,4e-05,0.09009,0.00014,0.00011,0.0037,2e-05,1e-05,0.01489,1e-05,0.02476,3e-05,0.0001,2e-05,1e-05,0.01366,1e-05,0.03685,0.00396,0.00046,1e-05,0.00085,0.00656,2e-05,0.00128,0.00258,3e-05,0.46216,0.03686,3e-05,0.00011,0.02932,0.04107,2e-05,0.01368,0.01003,4e-05,0.01549,0.06289,0.00017,0.03602,0.02137,5e-05,0.00321,1e-05,0.01328,0.02866,0.03434,0.00367,3e-05,0.00143,1e-05,3e-05,0.0005
10.18,0.03386,0.00292,2e-05,0.06499,0.00414,0.00012,0.06141,0.0001,3e-05,0.05233,0.36103,7e-05,0.00017,0.07134,5e-05,5e-05,0.08969,0.00022,0.00011,0.00287,2e-05,2e-05,0.01501,1e-05,0.0248,5e-05,0.00013,3e-05,2e-05,0.01404,1e-05,0.0369,0.00406,0.00075,1e-05,0.00076,0.00496,0.0001,0.00113,0.00209,3e-05,0.46806,0.03695,6e-05,0.0001,0.02663,0.04016,2e-05,0.01359,0.00963,7e-05,0.01641,0.06218,0.00019,0.03603,0.02161,6e-05,0.00331,1e-05,0.0133,0.02862,0.03454,0.00394,5e-05,0.00152,1e-05,4e-05,0.00045
10.2,0.03479,0.00455,2e-05,0.0675,0.00597,0.00027,0.06199,8e-05,5e-05,0.05248,0.338,0.00011,0.00053,0.07153,5e-05,6e-05,0.08937,0.00019,0.00011,0.00266,2e-05,2e-05,0.01516,1e-05,0.02484,6e-05,0.00013,4e-05,2e-05,0.01438,1e-05,0.03694,0.00419,0.00122,2e-05,0.00068,0.00352,0.0001,0.00101,0.00174,6e-05,0.4707,0.03685,7e-05,0.00015,0.02417,0.03895,3e-05,0.01354,0.00932,6e-05,0.0169,0.06153,0.00065,0.03598,0.02178,9e-05,0.00339,2e-05,0.0133,0.02854,0.0347,0.00415,5e-05,0.00157,2e-05,7e-05,0.00066
10.22,0.03621,0.00635,0,0.07038,0.00711,0.00023,0.06239,0,0,0.05264,0.31592,0,0,0.07159,0,0,0.08932,2e-05,0,0.00225,0,0,0.01525,0,0.02475,0,1e-05,0,0,0.01468,0,0.0369,0.00418,0.00118,0,0.00052,0.00253,1e-05,0.00046,0.00122,0,0.4645,0.03664,0,1e-05,0.02174,0.03628,0,0.01361,0.00921,0,0.0165,0.06065,0.00017,0.03579,0.02189,0,0.00339,0,0.01319,0.02825,0.03479,0.00429,0,0.00157,0,0,0.0003
10.24,0.03782,0.00823,0,0.07363,0.00827,0.00012,0.0625,0,0,0.05252,0.29544,0,1e-05,0.07164,0,0,0.08942,1e-05,0,0.00235,0,0,0.01543,0,0.0247,0,0,0,0,0.01501,0,0.03692,0.00424,0.0012,0,0.00035,0.00197,0,9e-05,0.00065,0,0.45575,0.03649,0,1e-05,0.01989,0.03361,0,0.01375,0.00921,0,0.01607,0.06014,7e-05,0.03555,0.02196,0,0.00339,0,0.01314,0.02802,0.03487,0.0044,0,0.00157,0,0,5e-05
10.26,0.03923,0.01025,2e-05,0.0771,0.01023,0.0007,0.0619,0.00019,4e-05,0.05172,0.27733,0.00011,0.00025,0.07172,7e-05,7e-05,0.08953,0.00029,0.0001,0.00305,4e-05,2e-05,0.01567,1e-05,0.0247,5e-05,8e-05,4e-05,1e-05,0.01532,1e-05,0.03698,0.00439,0.0016,2e-05,0.00034,0.00173,0.00014,0.00052,0.0008,4e-05,0.44987,0.03626,0.00013,0.00032,0.01868,0.03088,7e-05,0.01384,0.00919,0.0001,0.01615,0.06004,0.00077,0.0353,0.02203,8e-05,0.00341,1e-05,0.01314,0.02787,0.03495,0.00446,5e-05,0.00158,2e-05,7e-05,0.00026
10.28,0.0404,0.01222,1e-05,0.08036,0.01148,0.00209,0.06037,2e-05,1e-05,0.04996,0.26012,2e-05,6e-05,0.07158,3e-05,4e-05,0.08947,0.00015,3e-05,0.00273,0,1e-05,0.0158,0,0.02463,1e-05,4e-05,1e-05,0,0.01541,0,0.03697,0.00441,0.00174,0,0.00026,0.00176,6e-05,0.00028,0.00176,1e-05,0.44444,0.0357,7e-05,6e-05,0.01737,0.02743,2e-05,0.0138,0.00902,2e-05,0.0159,0.05969,0.00026,0.03499,0.02202,1e-05,0.00339,1e-05,0.01305,0.02764,0.03494,0.00445,1e-05,0.00154,1e-05,3e-05,0.00015
10.3,0.04169,0.01428,2e-05,0.08381,0.01293,0.00248,0.05839,0.0001,9e-05,0.04793,0.24563,5e-05,6e-05,0.07144,3e-05,8e-05,0.08949,0.00014,3e-05,0.00286,2e-05,1e-05,0.01613,0,0.02458,3e-05,4e-05,2e-05,0,0.01555,0,0.03699,0.00449,0.00201,1e-05,0.00025,0.00222,6e-05,0.00037,0.00174,2e-05,0.43937,0.03531,0.0001,0.00017,0.01691,0.02409,2e-05,0.0138,0.00897,6e-05,0.0159,0.05965,0.00033,0.03463,0.02202,0.00011,0.00337,1e-05,0.01302,0.02739,0.03493,0.00442,2e-05,0.0015,1e-05,3e-05,0.00019
10.32,0.0433,0.01633,2e-05,0.0875,0.01404,0.00279,0.05649,9e-05,9e-05,0.04615,0.23385,4e-05,8e-05,0.07129,5e-05,8e-05,0.08941,0.00027,4e-05,0.00279,2e-05,1e-05,0.01649,1e-05,0.02449,4e-05,6e-05,2e-05,0,0.01576,1e-05,0.03699,0.00458,0.00229,1e-05,0.00024,0.00314,0.00013,0.00036,0.00169,2e-05,0.43312,0.03517,9e-05,0.00027,0.01701,0.02096,2e-05,0.01391,0.00909,8e-05,0.01627,0.05978,0.00031,0.03412,0.02204,0.00011,0.00331,1e-05,0.01295,0.02705,0.03489,0.00441,4e-05,0.00144,1e-05,4e-05,0.00019
10.34,0.04497,0.01816,0,0.09095,0.01465,0.00149,0.05431,0,0,0.04422,0.22377,0,0,0.07104,0,0,0.08921,0,0,0.00243,0,0,0.01684,0,0.02437,0,0,0,0,0.01589,0,0.03693,0.00461,0.00243,0,1e-05,0.00429,0,0,3e-05,0,0.42654,0.03495,0,0,0.01748,0.01791,0,0.01402,0.00921,0,0.01633,0.05993,1e-05,0.03353,0.02206,0,0.00323,0,0.01282,0.02661,0.03482,0.00439,0,0.00135,0,0,0
10.36,0.04648,0.02024,1e-05,0.09459,0.01564,0.00225,0.05155,2e-05,6e-05,0.04197,0.21514,8e-05,3e-05,0.07076,4e-05,4e-05,0.08915,0.00013,4e-05,0.00236,1e-05,0,0.01732,1e-05,0.02429,2e-05,5e-05,1e-05,0,0.01604,0,0.03693,0.00473,0.00284,0,2e-05,0.0055,5e-05,4e-05,0.00045,1e-05,0.42099,0.03464,5e-05,3e-05,0.01847,0.01501,2e-05,0.01412,0.00936,9e-05,0.01673,0.06032,5e-05,0.03296,0.02207,6e-05,0.00318,0,0.01276,0.02627,0.03474,0.00436,2e-05,0.00127,0,3e-05,0.00016
10.38,0.04791,0.02237,1e-05,0.09824,0.01659,0.00323,0.04843,8e-05,9e-05,0.03944,0.20616,0.0001,0.00017,0.07042,6e-05,6e-05,0.08906,0.00019,0.00017,0.00227,2e-05,1e-05,0.01781,2e-05,0.02427,3e-05,7e-05,3e-05,1e-05,0.01614,0,0.03694,0.00483,0.00329,1e-05,3e-05,0.00672,8e-05,6e-05,0.00107,2e-05,0.41561,0.03404,8e-05,0.00032,0.01914,0.01174,4e-05,0.01419,0.00948,0.00015,0.01707,0.0609,0.0001,0.0324,0.02209,8e-05,0.00312,2e-05,0.01268,0.02591,0.03467,0.00431,3e-05,0.00118,1e-05,4e-05,0.00035
10.4,0.04925,0.02441,2e-05,0.10154,0.01738,0.00366,0.04522,0.00016,0.0001,0.03705,0.20097,0.00012,0.00021,0.07003,7e-05,7e-05,0.08894,0.00023,0.00018,0.00225,4e-05,2e-05,0.01832,2e-05,0.02418,4e-05,8e-05,4e-05,1e-05,0.01626,1e-05,0.03694,0.00492,0.00357,2e-05,3e-05,0.00787,9e-05,7e-05,0.0012,3e-05,0.41047,0.03335,9e-05,0.00036,0.02043,0.00947,5e-05,0.01426,0.00958,0.00017,0.01732,0.06127,0.00019,0.03182,0.02213,0.0001,0.00305,2e-05,0.01262,0.02553,0.03458,0.0043,4e-05,0.0011,2e-05,5e-05,0.00037
10.42,0.05053,0.02625,4e-05,0.10417,0.01789,0.00413,0.04226,0.00026,0.00011,0.03525,0.20453,0.00017,0.00041,0.06966,0.0001,0.00011,0.08886,0.00037,0.0002,0.00249,7e-05,4e-05,0.01892,3e-05,0.02411,0.00011,0.00016,9e-05,2e-05,0.01659,2e-05,0.03699,0.00507,0.00379,5e-05,4e-05,0.00886,0.00016,0.00013,0.00142,8e-05,0.40549,0.03279,0.00011,0.00047,0.02331,0.01026,0.0001,0.01438,0.00965,0.00021,0.01755,0.06173,0.00047,0.03118,0.0222,0.00013,0.00301,3e-05,0.01264,0.02518,0.03447,0.00436,0.00012,0.00105,3e-05,0.00012,0.00044
10.44,0.05162,0.02797,6e-05,0.10634,0.01824,0.00432,0.03946,0.00023,0.00013,0.03382,0.21097,0.00027,0.00064,0.06923,0.00016,0.00019,0.08877,0.00059,0.00029,0.00273,7e-05,4e-05,0.01957,3e-05,0.02406,0.00015,0.00017,7e-05,3e-05,0.0169,2e-05,0.03707,0.00516,0.00391,5e-05,4e-05,0.00963,0.00022,0.00021,0.0014,0.0001,0.40016,0.03221,0.00015,0.00069,0.02647,0.01203,0.00011,0.01453,0.00973,0.0002,0.01781,0.06233,0.0007,0.03051,0.02227,0.00021,0.00297,4e-05,0.01263,0.02476,0.03433,0.00446,0.00015,0.00099,4e-05,0.00014,0.00044
10.46,0.05261,0.02967,6e-05,0.10823,0.01846,0.00443,0.03674,0.0002,0.00012,0.03246,0.21527,0.00026,0.00061,0.06883,0.00015,0.00018,0.0887,0.00055,0.00028,0.00274,7e-05,3e-05,0.02015,4e-05,0.02397,0.00014,0.00017,6e-05,3e-05,0.01716,2e-05,0.03707,0.00523,0.00404,5e-05,4e-05,0.01013,0.00022,0.00019,0.00133,9e-05,0.39449,0.03137,0.00014,0.00069,0.02851,0.01294,0.00011,0.01464,0.00976,0.0002,0.01784,0.06258,0.00065,0.02987,0.02234,0.0002,0.00295,4e-05,0.01257,0.02435,0.0342,0.00456,0.00014,0.00092,4e-05,0.00014,0.00042
10.48,0.05358,0.0314,6e-05,0.11004,0.01867,0.00474,0.0343,0.00025,0.00013,0.03148,0.21904,0.00028,0.00066,0.06855,0.00016,0.00019,0.08874,0.0006,0.0003,0.00283,8e-05,5e-05,0.02076,5e-05,0.0239,0.00015,0.0002,9e-05,3e-05,0.01751,2e-05,0.0371,0.00531,0.00427,7e-05,6e-05,0.0104,0.00029,0.00021,0.00146,0.0001,0.38759,0.03043,0.00015,0.00076,0.03007,0.01384,0.00015,0.0148,0.0098,0.00032,0.01803,0.06284,0.0007,0.02925,0.02243,0.00022,0.00294,4e-05,0.01253,0.02396,0.0341,0.0047,0.00015,0.00087,4e-05,0.00015,0.00053
