T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.22,0.00027,0,-0.00028,-0.00015,1e-05,-0.00015,0.00975,1.01634,-0.01071,-0.00015,-3e-05,-0.00015
33.24,0.00034,0,-0.00034,-7e-05,1e-05,-7e-05,0.00923,1.02725,-0.01073,-7e-05,0,-7e-05
33.26,0.00036,0,-0.00036,-2e-05,2e-05,-2e-05,0.00841,1.03195,-0.01054,-2e-05,3e-05,-2e-05
33.28,0.00034,0,-0.00034,1e-05,2e-05,1e-05,0.00728,1.03229,-0.01012,1e-05,6e-05,1e-05
33.3,0.0003,0,-0.0003,4e-05,2e-05,4e-05,0.00587,1.02979,-0.00947,4e-05,9e-05,4e-05
33.32,0.00025,0,-0.00025,5e-05,1e-05,5e-05,0.00423,1.02565,-0.00856,5e-05,0.00012,5e-05
33.34,0.0002,0,-0.0002,5e-05,1e-05,5e-05,0.00242,1.02078,-0.00739,5e-05,0.00014,5e-05
33.36,0.00015,0,-0.00015,5e-05,1e-05,5e-05,0.00051,1.01581,-0.00597,5e-05,0.00015,5e-05
33.38,0.00011,0,-0.0001,4e-05,1e-05,4e-05,-0.00141,1.01114,-0.00433,4e-05,0.00015,4e-05
33.4,7e-05,0,-7e-05,4e-05,1e-05,4e-05,-0.00325,1.00703,-0.00253,4e-05,0.00015,4e-05
33.42,4e-05,0,-4e-05,3e-05,0,3e-05,-0.00495,1.0036,-0.00064,3e-05,0.00014,3e-05
33.44,2e-05,0,-2e-05,2e-05,0,2e-05,-0.00645,1.00087,0.00126,2e-05,0.00013,2e-05
33.46,0,0,-0,2e-05,0,2e-05,-0.00771,0.99883,0.0031,2e-05,0.00011,2e-05
33.48,-1e-05,8e-05,1e-05,1e-05,0,1e-05,-0.00872,0.99744,0.0048,1e-05,0.0001,1e-05
33.5,-1e-05,0.0009,1e-05,1e-05,-0,1e-05,-0.00948,0.99667,0.00631,1e-05,9e-05,1e-05
33.52,-2e-05,0.00135,2e-05,0,-0,0,-0.01003,0.99648,0.00759,0,9e-05,0
33.54,-2e-05,0.00154,2e-05,0,-0,0,-0.0104,0.99688,0.00862,0,9e-05,0
33.56,-2e-05,0.00153,2e-05,-0,-0,-0,-0.01062,0.99787,0.00942,-0,9e-05,-0
33.58,-1e-05,0.0014,1e-05,-0,-0,-0,-0.01074,0.9995,0.01,-0,0.00011,-0
33.6,-1e-05,0.00121,1e-05,-0,-0,-0,-0.01079,1.00179,0.0104,-0,0.00012,-0
33.62,-1e-05,0.00099,1e-05,-0,-0,-0,-0.01079,1.00479,0.01066,-0,0.00014,-0
33.64,-1e-05,0.00076,1e-05,-0,-0,-0,-0.01077,1.00849,0.01081,-0,0.00017,-0
33.66,-0,0.00056,0,-0,-0,-0,-0.01073,1.01282,0.01089,-0,0.0002,-0
33.68,-0,0.00039,0,-0,-0,-0,-0.0107,1.01761,0.01092,-0,0.00024,-0
33.7,-0,0.00024,0,-0,-0,-0,-0.01068,1.02254,0.01091,-0,0.00028,-0
33.72,-0,0.00013,0,-0,-0,-0,-0.01066,1.0271,0.01089,-0,0.00033,-0
33.74,-0,5e-05,0,-0,-0,-0,-0.01064,1.03054,0.01084,-0,0.00037,-0
33.76,0,0,-0,-0,-0,-0,-0.01061,1.0318,0.01078,-0,0.00042,-0
33.78,0,0,-0,-0,0,-0,-0.01055,1.02953,0.01069,-0,0.00047,-0
33.8,0,0,-0,-0,0,-0,-0.01045,1.02203,0.01056,-0,0.00051,-0
33.82,0,0,-0,-0,0,-0,-0.01029,1.00732,0.01037,-0,0.00055,-0
33.84,0,0,-0,0,0,0,-0.01004,0.98321,0.01009,0,0.00058,0
33.86,0,0,-0,0,0,0,-0.00967,0.94742,0.0097,0,0.0006,0
33.88,0,0,-0,0,0,0,-0.00916,0.89791,0.00918,0,0.0006,0
33.9,0,0,-0,0,0,0,-0.0085,0.83316,0.00851,0,0.00059,0
33.92,0,0,-0,0,0,0,-0.00768,0.75274,0.00768,0,0.00056,0
33.94,0,0,-0,0,0,0,-0.00672,0.65794,0.00671,0,0.00051,0
33.96,0,0,-0,0,0,0,-0.00564,0.55256,0.00563,0,0.00044,0
33.98,0,0,-0,0,0,0,-0.00453,0.44322,0.00452,0,0.00037,0
34,0,0,-0,0,0,0,-0.00345,0.33789,0.00344,0,0.00029,0
34.02,0,0,-0,0,0,0,-0.00249,0.24319,0.00248,0,0.00022,0
34.04,-0,0,0,0,0,0,-0.00167,0.16292,0.00166,0,0.00015,0
34.06,-0,0,0,0,-0,0,-0.00101,0.09835,0.001,0,0.0001,0
34.08,-0,0,0,0,-0,0,-0.0005,0.04904,0.0005,0,6e-05,0
34.1,-0,0,0,0,-0,0,-0.00014,0.01347,0.00014,0,3e-05,0
34.12,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,0,-0
34.14,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-1e-05,-0
34.16,-0,0,0,-0,-0,-0,0.00033,0,-0.00033,-0,-2e-05,-0
34.18,-0,0,0,-0,-0,-0,0.00035,0,-0.00035,-0,-2e-05,-0
34.2,-0,0,0,-0,-0,-0,0.00034,0,-0.00034,-0,-2e-05,-0
34.22,-0,0,0,-0,-0,-0,0.0003,0,-0.0003,-0,-2e-05,-0
34.24,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-2e-05,-0
34.26,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-2e-05,-0
34.28,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-1e-05,-0
34.3,-0,0,-0,-0,-0,-0,0.00011,0,-0.00011,-0,-1e-05,-0
34.32,0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-1e-05,-0
34.34,0,0,-0,-0,0,-0,4e-05,0,-4e-05,-0,-0,-0
34.36,0,0,-0,-0,0,-0,2e-05,0,-2e-05,-0,-0,-0
34.38,0,0,-0,-0,0,-0,1e-05,0,-0,-0,-0,-0
34.4,0,0,-0,0,0,0,-1e-05,0.00055,1e-05,0,-0,0
34.42,0,0,-0,0,0,0,-1e-05,0.00118,1e-05,0,0,0
34.44,0,0,-0,0,0,0,-2e-05,0.00148,2e-05,0,0,0
34.46,0,0,-0,0,0,0,-2e-05,0.00156,2e-05,0,0,0
34.48,0,0,-0,0,0,0,-2e-05,0.00149,2e-05,0,0,0
34.5,0,0,-0,0,0,0,-1e-05,0.00132,1e-05,0,0,0
34.52,0,0,-0,0,0,0,-1e-05,0.0011,1e-05,0,0,0
34.54,0,0,-0,0,0,0,-1e-05,0.00088,1e-05,0,0,0
34.56,0,0,-0,0,0,0,-1e-05,0.00066,1e-05,0,0,0
34.58,-0,0,0,0,0,0,-0,0.00047,0,0,0,0
34.6,-0,0,0,0,0,0,-0,0.00031,0,0,0,0
34.62,-0,0,0,0,-0,0,-0,0.00018,0,0,0,0
34.64,-0,0,0,0,-0,0,-0,9e-05,0,0,0,0
34.66,-0,0,0,0,-0,0,-0,2e-05,0,0,0,0
34.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
34.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
34.96,0,0,-0,0,0,0,-0,0,0,0,0,0
34.98,0,0,-0,0,0,0,-0,0,0,0,0,0
35,0,0,-0,0,0,0,-0,0,0,0,0,0
35.02,0,0,-0,0,0,0,-0,0,0,0,0,0
35.04,0,0,-0,0,0,0,-0,0,0,0,0,0
35.06,0,0,-0,0,0,0,-0,0,0,0,0,0
35.08,0,0,-0,0,0,0,-0,0,0,0,0,0
35.1,0,0,-0,0,0,0,-0,0,0,0,0,0
35.12,0,0,-0,0,0,0,-0,0,0,0,0,0
35.14,-0,0,0,0,0,0,-0,0,0,0,0,0
35.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.48,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.52,0,0,-0,0,0,0,-0,0,0,0,0,0
35.54,0,0,-0,0,0,0,-0,0,0,0,0,0
35.56,0,0,-0,0,0,0,-0,0,0,0,0,0
35.58,0,0,-0,0,0,0,-0,0,0,0,0,0
35.6,0,0,-0,0,0,0,-0,0,0,0,0,0
35.62,0,0,-0,0,0,0,-0,0,0,0,0,0
35.64,0,0,-0,0,0,0,-0,0,0,0,0,0
35.66,0,0,-0,0,0,0,-0,0,0,0,0,0
35.68,0,0,-0,0,0,0,-0,0,0,0,0,0
35.7,-0,0,0,0,0,0,-0,0,0,0,0,0
35.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
35.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
36.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
37.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.9,0,4e-05,0,0,0,-0,-0,0,-0,0,0,-0
37.92,0,9e-05,0,0,0,-0,-0,0,-0,0,0,-0
37.94,0,0.00017,0,-0,-0,0,0,1e-05,-0,-0,0,0
37.96,0,0.00028,0,-0,-0,0,0,4e-05,-0,-0,0,0
37.98,0,0.0004,0,-0,-0,0,0,7e-05,-0,-0,-0,0
38,1e-05,0.00054,1e-05,-0,-0,0,0,0.00012,0,-0,-0,0
38.02,1e-05,0.0007,1e-05,-0,-0,0,0,0.00018,0,-0,-0,0
38.04,1e-05,0.00085,1e-05,-1e-05,-0,1e-05,1e-05,0.00025,0,-1e-05,-0,1e-05
38.06,1e-05,0.00099,1e-05,-1e-05,-0,1e-05,1e-05,0.00033,0,-1e-05,-0,1e-05
38.08,2e-05,0.00108,1e-05,-1e-05,-0,1e-05,1e-05,0.00041,0,-1e-05,-0,1e-05
38.1,2e-05,0.00107,1e-05,-1e-05,-0,1e-05,1e-05,0.00049,0,-1e-05,-0,1e-05
38.12,2e-05,0.00094,1e-05,-2e-05,-0,2e-05,2e-05,0.00054,0,-2e-05,-0,2e-05
38.14,1e-05,0.00061,1e-05,-2e-05,-0,2e-05,2e-05,0.00056,0,-2e-05,-0,2e-05
38.16,1e-05,2e-05,1e-05,-2e-05,-0,2e-05,2e-05,0.00053,1e-05,-2e-05,-0,2e-05
38.18,-0,0,-0,-1e-05,-0,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
38.2,-2e-05,0,-2e-05,-1e-05,-0,1e-05,1e-05,0.00015,1e-05,-1e-05,-0,1e-05
38.22,-4e-05,0,-4e-05,1e-05,0,-1e-05,-1e-05,0,1e-05,1e-05,-0,-1e-05
38.24,-7e-05,0,-7e-05,2e-05,0,-2e-05,-2e-05,0,0,2e-05,-0,-2e-05
38.26,-0.00011,0,-0.0001,4e-05,0,-4e-05,-4e-05,0,0,4e-05,0,-4e-05
38.28,-0.00015,0,-0.00014,7e-05,1e-05,-7e-05,-7e-05,0,-0,7e-05,0,-7e-05
38.3,-0.0002,0,-0.00018,0.00011,1e-05,-0.00011,-0.00011,0,-1e-05,0.00011,1e-05,-0.00011
38.32,-0.00025,0,-0.00023,0.00015,2e-05,-0.00015,-0.00015,0,-2e-05,0.00015,1e-05,-0.00015
38.34,-0.0003,0,-0.00027,0.0002,2e-05,-0.0002,-0.0002,0,-3e-05,0.0002,2e-05,-0.0002
38.36,-0.00033,0,-0.00031,0.00025,3e-05,-0.00025,-0.00025,0,-4e-05,0.00025,2e-05,-0.00025
38.38,-0.00035,0,-0.00032,0.0003,3e-05,-0.0003,-0.0003,0,-6e-05,0.0003,3e-05,-0.0003
38.4,-0.00033,0,-0.0003,0.00034,4e-05,-0.00034,-0.00034,0,-8e-05,0.00034,4e-05,-0.00034
38.42,-0.00026,0,-0.00024,0.00035,4e-05,-0.00035,-0.00035,0,-9e-05,0.00035,4e-05,-0.00035
38.44,-0.00012,0.00097,-0.0001,0.00033,3e-05,-0.00033,-0.00033,0,-0.00011,0.00033,5e-05,-0.00033
38.46,0.00012,0.02192,0.00012,0.00025,3e-05,-0.00025,-0.00025,0,-0.00012,0.00025,5e-05,-0.00025
38.48,0.00048,0.05183,0.00045,0.00011,1e-05,-0.00011,-0.00011,0,-0.00013,0.00011,4e-05,-0.00011
38.5,0.00097,0.09197,0.00091,-0.00014,-2e-05,0.00014,0.00014,0.00658,-0.00012,-0.00014,3e-05,0.00014
38.52,0.00163,0.14304,0.00151,-0.0005,-5e-05,0.0005,0.0005,0.02018,-9e-05,-0.0005,0,0.0005
38.54,0.00244,0.20476,0.00226,-0.00101,-0.00011,0.00101,0.00101,0.03886,-3e-05,-0.00101,-4e-05,0.00101
38.56,0.0034,0.27534,0.00315,-0.00167,-0.00018,0.00167,0.00167,0.06312,6e-05,-0.00167,-9e-05,0.00167
38.58,0.00447,0.3509,0.00414,-0.00249,-0.00026,0.00249,0.00249,0.09304,0.0002,-0.00249,-0.00017,0.00249
38.6,0.00558,0.42538,0.00517,-0.00346,-0.00037,0.00346,0.00346,0.12803,0.00039,-0.00346,-0.00026,0.00346
38.62,0.00666,0.49235,0.00617,-0.00454,-0.00048,0.00454,0.00454,0.16656,0.00064,-0.00454,-0.00038,0.00454
38.64,0.00764,0.54778,0.00709,-0.00566,-0.00061,0.00566,0.00566,0.20601,0.00095,-0.00566,-0.00051,0.00566
38.66,0.00847,0.59093,0.0079,-0.00673,-0.00075,0.00673,0.00673,0.24329,0.00132,-0.00673,-0.00066,0.00673
38.68,0.00914,0.62308,0.00859,-0.0077,-0.00089,0.0077,0.0077,0.27586,0.00176,-0.0077,-0.00082,0.0077
38.7,0.00966,0.64607,0.00915,-0.00852,-0.00104,0.00852,0.00852,0.30227,0.00226,-0.00852,-0.00099,0.00852
38.72,0.01003,0.66187,0.0096,-0.00919,-0.0012,0.00919,0.00919,0.3221,0.00283,-0.00919,-0.00116,0.00919
38.74,0.01028,0.67232,0.00994,-0.00969,-0.00136,0.00969,0.00969,0.33556,0.00348,-0.00969,-0.00133,0.00969
38.76,0.01044,0.67904,0.01017,-0.01006,-0.00153,0.01006,0.01006,0.3433,0.00418,-0.01006,-0.00151,0.01006
38.78,0.01052,0.6834,0.01032,-0.0103,-0.0017,0.0103,0.0103,0.34618,0.00493,-0.0103,-0.00169,0.0103
38.8,0.01054,0.68644,0.01041,-0.01045,-0.00188,0.01045,0.01045,0.34515,0.00571,-0.01045,-0.00187,0.01045
38.82,0.01053,0.68895,0.01045,-0.01052,-0.00205,0.01052,0.01052,0.34112,0.00648,-0.01052,-0.00205,0.01052
38.84,0.0105,0.69145,0.01045,-0.01054,-0.00221,0.01054,0.01054,0.33494,0.00723,-0.01054,-0.00222,0.01054
38.86,0.01045,0.69426,0.01044,-0.01053,-0.00237,0.01053,0.01053,0.32735,0.00792,-0.01053,-0.00237,0.01053
38.88,0.0104,0.69753,0.0104,-0.01049,-0.00251,0.01049,0.01049,0.31897,0.00854,-0.01049,-0.00252,0.01049
38.9,0.01035,0.70131,0.01037,-0.01045,-0.00264,0.01045,0.01045,0.31026,0.00907,-0.01045,-0.00264,0.01045
38.92,0.01031,0.70555,0.01033,-0.0104,-0.00275,0.0104,0.0104,0.30157,0.0095,-0.0104,-0.00275,0.0104
38.94,0.01027,0.71019,0.01029,-0.01035,-0.00284,0.01035,0.01035,0.29315,0.00983,-0.01035,-0.00284,0.01035
38.96,0.01024,0.71514,0.01026,-0.0103,-0.00291,0.0103,0.0103,0.28513,0.01007,-0.0103,-0.00292,0.0103
38.98,0.01022,0.72028,0.01024,-0.01027,-0.00297,0.01027,0.01027,0.2776,0.01024,-0.01027,-0.00297,0.01027
39,0.0102,0.72554,0.01022,-0.01024,-0.00302,0.01024,0.01024,0.27056,0.01034,-0.01024,-0.00302,0.01024
39.02,0.01019,0.73084,0.0102,-0.01021,-0.00306,0.01021,0.01021,0.26401,0.01039,-0.01021,-0.00306,0.01021
39.04,0.01018,0.73611,0.01019,-0.0102,-0.00309,0.0102,0.0102,0.25791,0.01041,-0.0102,-0.00309,0.0102
39.06,0.01018,0.74131,0.01019,-0.01019,-0.00311,0.01019,0.01019,0.25219,0.01041,-0.01019,-0.00311,0.01019
39.08,0.01018,0.74643,0.01018,-0.01018,-0.00313,0.01018,0.01018,0.24679,0.01038,-0.01018,-0.00313,0.01018
39.1,0.01018,0.75145,0.01018,-0.01018,-0.00315,0.01018,0.01018,0.24164,0.01036,-0.01018,-0.00315,0.01018
39.12,0.01018,0.75638,0.01018,-0.01018,-0.00316,0.01018,0.01018,0.23667,0.01033,-0.01018,-0.00316,0.01018
39.14,0.01018,0.76125,0.01018,-0.01018,-0.00318,0.01018,0.01018,0.23182,0.01029,-0.01018,-0.00318,0.01018
39.16,0.01018,0.76607,0.01018,-0.01018,-0.00319,0.01018,0.01018,0.22704,0.01027,-0.01018,-0.00319,0.01018
39.18,0.01019,0.77085,0.01019,-0.01018,-0.0032,0.01018,0.01018,0.22229,0.01024,-0.01018,-0.0032,0.01018
39.2,0.01019,0.77563,0.01019,-0.01018,-0.00322,0.01018,0.01018,0.21753,0.01022,-0.01018,-0.00322,0.01018
39.22,0.01019,0.7804,0.01019,-0.01019,-0.00323,0.01019,0.01019,0.21275,0.01021,-0.01019,-0.00323,0.01019
39.24,0.01019,0.78517,0.01019,-0.01019,-0.00325,0.01019,0.01019,0.20795,0.0102,-0.01019,-0.00325,0.01019
39.26,0.01019,0.78994,0.01019,-0.01019,-0.00327,0.01019,0.01019,0.20313,0.01019,-0.01019,-0.00326,0.01019
39.28,0.01019,0.79468,0.01019,-0.01019,-0.00328,0.01019,0.01019,0.19831,0.01019,-0.01019,-0.00328,0.01019
39.3,0.01019,0.79937,0.01019,-0.01019,-0.0033,0.01019,0.01019,0.19353,0.01018,-0.01019,-0.0033,0.01019
39.32,0.01019,0.80398,0.01019,-0.01019,-0.00331,0.01019,0.01019,0.18881,0.01018,-0.01019,-0.00331,0.01019
39.34,0.01019,0.80847,0.01019,-0.01019,-0.00333,0.01019,0.01019,0.18421,0.01018,-0.01019,-0.00333,0.01019
39.36,0.01019,0.81281,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.17976,0.01018,-0.01019,-0.00335,0.01019
39.38,0.01019,0.81695,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.17549,0.01018,-0.01019,-0.00336,0.01019
39.4,0.01019,0.82088,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.17146,0.01018,-0.01019,-0.00338,0.01019
39.42,0.01019,0.82456,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.16767,0.01018,-0.01019,-0.00339,0.01019
39.44,0.01019,0.82797,0.01019,-0.01019,-0.0034,0.01019,0.01019,0.16415,0.01018,-0.01019,-0.0034,0.01019
39.46,0.01019,0.8311,0.01019,-0.01019,-0.00341,0.01019,0.01019,0.16092,0.01018,-0.01019,-0.00341,0.01019
39.48,0.01019,0.83395,0.01019,-0.01019,-0.00342,0.01019,0.01019,0.15799,0.01018,-0.01019,-0.00342,0.01019
