T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.68,-0,0.00024,0,-0,-0,0,-0.01057,1.01577,0.01055,-0,1e-05,0
33.7,-0,0.00014,0,-0,-0,0,-0.01055,1.0205,0.01053,-0,5e-05,0
33.72,-0,6e-05,0,-0,-0,0,-0.01055,1.02537,0.01053,-0,0.0001,0
33.74,-0,0,0,-0,-0,0,-0.01055,1.02988,0.01054,-0,0.00015,0
33.76,0,0,-0,0,-0,-0,-0.01056,1.03326,0.01055,0,0.0002,-0
33.78,0,0,-0,0,-0,-0,-0.01055,1.03448,0.01054,0,0.00026,-0
33.8,0,0,-0,0,0,-0,-0.01051,1.03217,0.01051,0,0.00031,-0
33.82,0,0,-0,0,0,-0,-0.01043,1.02463,0.01042,0,0.00036,-0
33.84,0,0,-0,0,0,-0,-0.01028,1.00987,0.01027,0,0.0004,-0
33.86,0,0,-0,0,0,-0,-0.01003,0.98569,0.01003,0,0.00044,-0
33.88,0,0,-0,0,0,-0,-0.00967,0.94981,0.00967,0,0.00047,-0
33.9,0,0,-0,0,0,-0,-0.00917,0.90018,0.00917,0,0.00048,-0
33.92,0,0,-0,0,0,-0,-0.00851,0.83527,0.00851,0,0.00048,-0
33.94,0,0,-0,0,0,-0,-0.00769,0.75466,0.00769,0,0.00046,-0
33.96,0,0,-0,0,0,-0,-0.00672,0.65963,0.00673,0,0.00042,-0
33.98,0,0,-0,0,0,-0,-0.00565,0.55398,0.00565,0,0.00037,-0
34,0,0,-0,0,0,-0,-0.00453,0.44437,0.00453,0,0.00031,-0
34.02,-0,0,0,0,0,-0,-0.00346,0.33877,0.00346,0,0.00025,-0
34.04,-0,0,0,-0,0,0,-0.00249,0.24383,0.00249,-0,0.00019,0
34.06,-0,0,0,-0,0,0,-0.00167,0.16335,0.00167,-0,0.00013,0
34.08,-0,0,0,-0,-0,0,-0.00101,0.09861,0.00101,-0,9e-05,0
34.1,-0,0,0,-0,-0,0,-0.0005,0.04917,0.0005,-0,5e-05,0
34.12,-0,0,0,-0,-0,0,-0.00014,0.01351,0.00014,-0,2e-05,0
34.14,-0,0,0,-0,-0,0,0.00011,0,-0.0001,-0,0,0
34.16,-0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-1e-05,0
34.18,-0,0,0,-0,-0,0,0.00033,0,-0.00033,-0,-2e-05,0
34.2,-0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-2e-05,0
34.22,-0,0,0,-0,-0,0,0.00034,0,-0.00034,-0,-2e-05,0
34.24,-0,0,0,-0,-0,0,0.0003,0,-0.0003,-0,-2e-05,0
34.26,-0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-2e-05,0
34.28,-0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-1e-05,0
34.3,0,0,-0,-0,-0,0,0.00015,0,-0.00015,-0,-1e-05,0
34.32,0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-1e-05,-0
34.34,0,0,-0,0,-0,-0,7e-05,0,-7e-05,0,-1e-05,-0
34.36,0,0,-0,0,0,-0,4e-05,0,-4e-05,0,-0,-0
34.38,0,0,-0,0,0,-0,2e-05,0,-2e-05,0,-0,-0
34.4,0,0,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
34.42,0,0,-0,0,0,-0,-1e-05,0.00055,1e-05,0,-0,-0
34.44,0,0,-0,0,0,-0,-1e-05,0.00118,1e-05,0,0,-0
34.46,0,0,-0,0,0,-0,-2e-05,0.00149,2e-05,0,0,-0
34.48,0,0,-0,0,0,-0,-2e-05,0.00156,2e-05,0,0,-0
34.5,0,0,-0,0,0,-0,-2e-05,0.00149,2e-05,0,0,-0
34.52,0,0,-0,0,0,-0,-1e-05,0.00132,1e-05,0,0,-0
34.54,0,0,-0,0,0,-0,-1e-05,0.00111,1e-05,0,0,-0
34.56,0,0,-0,0,0,-0,-1e-05,0.00088,1e-05,0,0,-0
34.58,-0,0,0,-0,0,0,-1e-05,0.00067,1e-05,-0,0,0
34.6,-0,0,0,-0,0,0,-0,0.00047,0,-0,0,0
34.62,-0,0,0,-0,0,0,-0,0.00031,0,-0,0,0
34.64,-0,0,0,-0,-0,0,-0,0.00018,0,-0,0,0
34.66,-0,0,0,-0,-0,0,-0,9e-05,0,-0,0,0
34.68,-0,0,0,-0,-0,0,-0,2e-05,0,-0,0,0
34.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
34.9,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.92,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.94,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.96,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
34.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.18,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.2,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.22,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.24,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
35.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.46,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.48,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.5,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.52,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.56,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.6,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.7,-0,0,0,0,0,-0,-0,0,0,0,0,-0
35.72,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.74,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.78,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
35.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
35.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.24,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.32,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
36.52,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
36.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
36.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.8,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
36.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
37.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.08,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.1,0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
37.38,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
37.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
37.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
37.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
37.66,0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.9,-0,4e-05,0,0,-0,-0,-0,0,0,0,0,-0
37.92,-0,0.0001,0,0,-0,-0,-0,0,0,0,0,-0
37.94,0,0.00017,0,-0,-0,0,-0,1e-05,-0,-0,0,0
37.96,0,0.00028,0,-0,-0,0,0,4e-05,-0,-0,0,0
37.98,0,0.0004,0,-0,-0,0,0,8e-05,-0,-0,0,0
38,0,0.00054,1e-05,-0,-0,0,0,0.00013,-0,-0,0,0
38.02,0,0.0007,1e-05,-0,-0,0,0,0.00019,-0,-0,0,0
38.04,1e-05,0.00085,1e-05,-1e-05,-0,1e-05,0,0.00026,-0,-1e-05,0,1e-05
38.06,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,1e-05,0.00034,-0,-1e-05,0,1e-05
38.08,1e-05,0.00107,1e-05,-1e-05,-0,1e-05,1e-05,0.00042,-0,-1e-05,0,1e-05
38.1,1e-05,0.00107,1e-05,-1e-05,-0,1e-05,1e-05,0.0005,-0,-1e-05,-0,1e-05
38.12,2e-05,0.00093,1e-05,-2e-05,-0,2e-05,1e-05,0.00056,-0,-2e-05,-0,2e-05
38.14,2e-05,0.0006,1e-05,-2e-05,0,2e-05,1e-05,0.00058,-0,-2e-05,-0,2e-05
38.16,2e-05,1e-05,0,-2e-05,0,2e-05,1e-05,0.00054,-0,-2e-05,-0,2e-05
38.18,1e-05,0,-0,-1e-05,0,1e-05,1e-05,0.0004,-0,-1e-05,-0,1e-05
38.2,1e-05,0,-2e-05,-1e-05,0,1e-05,1e-05,0.00014,-0,-1e-05,-0,1e-05
38.22,-0,0,-3e-05,1e-05,1e-05,-1e-05,0,0,0,1e-05,-0,-1e-05
38.24,-2e-05,0,-5e-05,2e-05,1e-05,-2e-05,-1e-05,0,1e-05,2e-05,-0,-2e-05
38.26,-4e-05,0,-8e-05,4e-05,1e-05,-4e-05,-2e-05,0,1e-05,4e-05,-0,-4e-05
38.28,-7e-05,0,-0.00011,7e-05,2e-05,-7e-05,-5e-05,0,2e-05,7e-05,-0,-7e-05
38.3,-0.0001,0,-0.00015,0.00011,2e-05,-0.00011,-7e-05,0,2e-05,0.00011,-0,-0.00011
38.32,-0.00015,0,-0.00019,0.00015,2e-05,-0.00015,-0.00011,0,3e-05,0.00015,-0,-0.00015
38.34,-0.00019,0,-0.00022,0.0002,2e-05,-0.0002,-0.00015,0,4e-05,0.0002,-0,-0.0002
38.36,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025,-0.0002,0,5e-05,0.00025,-0,-0.00025
38.38,-0.0003,0,-0.00026,0.0003,1e-05,-0.0003,-0.00024,0,6e-05,0.0003,0,-0.0003
38.4,-0.00034,0,-0.00024,0.00034,0,-0.00034,-0.00028,0,6e-05,0.00034,0,-0.00034
38.42,-0.00036,0,-0.00019,0.00035,-1e-05,-0.00035,-0.00031,0,6e-05,0.00035,1e-05,-0.00035
38.44,-0.00035,0.00115,-8e-05,0.00033,-4e-05,-0.00033,-0.00032,0,6e-05,0.00033,1e-05,-0.00033
38.46,-0.00029,0.02204,0.00011,0.00025,-7e-05,-0.00025,-0.00029,0,4e-05,0.00025,2e-05,-0.00025
38.48,-0.00016,0.05186,0.00038,0.00011,-0.00011,-0.00011,-0.0002,0,0,0.00011,3e-05,-0.00011
38.5,6e-05,0.09185,0.00076,-0.00014,-0.00016,0.00014,-5e-05,0.00707,-5e-05,-0.00014,4e-05,0.00014
38.52,0.0004,0.1427,0.00125,-0.0005,-0.00021,0.0005,0.0002,0.02113,-0.00013,-0.0005,5e-05,0.0005
38.54,0.00088,0.20411,0.00186,-0.00101,-0.00027,0.00101,0.00057,0.0404,-0.00024,-0.00101,6e-05,0.00101
38.56,0.00152,0.2743,0.00258,-0.00167,-0.00033,0.00167,0.00106,0.0654,-0.00037,-0.00167,6e-05,0.00167
38.58,0.00233,0.34938,0.00338,-0.00249,-0.00039,0.00249,0.00171,0.09617,-0.00054,-0.00249,7e-05,0.00249
38.6,0.00329,0.42331,0.00421,-0.00346,-0.00042,0.00346,0.00249,0.13212,-0.00073,-0.00346,6e-05,0.00346
38.62,0.00437,0.48969,0.00502,-0.00454,-0.00043,0.00454,0.00341,0.17161,-0.00094,-0.00454,5e-05,0.00454
38.64,0.00551,0.54457,0.00578,-0.00566,-0.00043,0.00566,0.00441,0.21194,-0.00114,-0.00566,2e-05,0.00566
38.66,0.00661,0.58734,0.00649,-0.00673,-0.00041,0.00673,0.00544,0.24989,-0.00132,-0.00673,-2e-05,0.00673
38.68,0.0076,0.61935,0.00717,-0.0077,-0.00041,0.0077,0.00645,0.28281,-0.00144,-0.0077,-8e-05,0.0077
38.7,0.00845,0.64256,0.0078,-0.00852,-0.00042,0.00852,0.00737,0.30918,-0.00148,-0.00852,-0.00016,0.00852
38.72,0.00913,0.65895,0.00838,-0.00919,-0.00046,0.00919,0.00819,0.32854,-0.0014,-0.00919,-0.00027,0.00919
38.74,0.00965,0.67041,0.00889,-0.00969,-0.00053,0.00969,0.00888,0.34108,-0.00116,-0.00969,-0.0004,0.00969
38.76,0.01003,0.67854,0.00933,-0.01006,-0.00064,0.01006,0.00942,0.34747,-0.00077,-0.01006,-0.00055,0.01006
38.78,0.01029,0.68469,0.00967,-0.0103,-0.00077,0.0103,0.00983,0.34859,-0.0002,-0.0103,-0.00073,0.0103
38.8,0.01044,0.68987,0.00994,-0.01045,-0.00094,0.01045,0.01012,0.34542,0.00052,-0.01045,-0.00092,0.01045
38.82,0.01052,0.69483,0.01013,-0.01052,-0.00113,0.01052,0.01032,0.33894,0.00138,-0.01052,-0.00113,0.01052
38.84,0.01055,0.70005,0.01025,-0.01054,-0.00134,0.01054,0.01043,0.33004,0.00233,-0.01054,-0.00135,0.01054
38.86,0.01054,0.70581,0.01033,-0.01053,-0.00157,0.01053,0.01049,0.3195,0.00335,-0.01053,-0.00159,0.01053
38.88,0.0105,0.71221,0.01037,-0.01049,-0.0018,0.01049,0.0105,0.30798,0.00441,-0.01049,-0.00182,0.01049
38.9,0.01045,0.71923,0.01038,-0.01045,-0.00202,0.01045,0.01048,0.29602,0.00545,-0.01045,-0.00205,0.01045
38.92,0.0104,0.72677,0.01037,-0.0104,-0.00224,0.0104,0.01045,0.28403,0.00645,-0.0104,-0.00227,0.0104
38.94,0.01035,0.73468,0.01035,-0.01035,-0.00245,0.01035,0.0104,0.27234,0.00736,-0.01035,-0.00247,0.01035
38.96,0.01031,0.74277,0.01033,-0.0103,-0.00263,0.0103,0.01036,0.26117,0.00817,-0.0103,-0.00265,0.0103
38.98,0.01027,0.7509,0.0103,-0.01027,-0.00279,0.01027,0.01032,0.25066,0.00884,-0.01027,-0.00281,0.01027
39,0.01024,0.75892,0.01027,-0.01024,-0.00293,0.01024,0.01028,0.24086,0.00939,-0.01024,-0.00294,0.01024
39.02,0.01022,0.76675,0.01025,-0.01021,-0.00304,0.01021,0.01025,0.23177,0.0098,-0.01021,-0.00304,0.01021
39.04,0.0102,0.77433,0.01023,-0.0102,-0.00312,0.0102,0.01023,0.22335,0.0101,-0.0102,-0.00312,0.0102
39.06,0.01019,0.78164,0.01022,-0.01019,-0.00318,0.01019,0.01021,0.21552,0.01029,-0.01019,-0.00319,0.01019
39.08,0.01018,0.78869,0.0102,-0.01018,-0.00323,0.01018,0.0102,0.20818,0.01041,-0.01018,-0.00323,0.01018
39.1,0.01018,0.7955,0.0102,-0.01018,-0.00327,0.01018,0.01019,0.20124,0.01047,-0.01018,-0.00327,0.01018
39.12,0.01018,0.80211,0.01019,-0.01018,-0.00329,0.01018,0.01018,0.1946,0.01049,-0.01018,-0.00329,0.01018
39.14,0.01018,0.80856,0.01019,-0.01018,-0.00331,0.01018,0.01018,0.18816,0.01047,-0.01018,-0.00331,0.01018
39.16,0.01018,0.81489,0.01019,-0.01018,-0.00332,0.01018,0.01018,0.18186,0.01044,-0.01018,-0.00332,0.01018
39.18,0.01018,0.82114,0.01019,-0.01018,-0.00333,0.01018,0.01018,0.17563,0.0104,-0.01018,-0.00333,0.01018
39.2,0.01018,0.82734,0.01019,-0.01018,-0.00334,0.01018,0.01018,0.16944,0.01036,-0.01018,-0.00334,0.01018
39.22,0.01019,0.8335,0.01019,-0.01019,-0.00335,0.01019,0.01018,0.16326,0.01032,-0.01019,-0.00335,0.01019
39.24,0.01019,0.83964,0.01019,-0.01019,-0.00337,0.01019,0.01019,0.15709,0.01028,-0.01019,-0.00336,0.01019
39.26,0.01019,0.84573,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.15093,0.01025,-0.01019,-0.00338,0.01019
39.28,0.01019,0.85176,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.14481,0.01023,-0.01019,-0.00339,0.01019
39.3,0.01019,0.8577,0.01019,-0.01019,-0.0034,0.01019,0.01019,0.13877,0.01021,-0.01019,-0.0034,0.01019
39.32,0.01019,0.86351,0.01019,-0.01019,-0.00342,0.01019,0.01019,0.13286,0.0102,-0.01019,-0.00342,0.01019
39.34,0.01019,0.86914,0.01019,-0.01019,-0.00343,0.01019,0.01019,0.12711,0.01019,-0.01019,-0.00343,0.01019
39.36,0.01019,0.87455,0.01019,-0.01019,-0.00345,0.01019,0.01019,0.12157,0.01018,-0.01019,-0.00345,0.01019
39.38,0.01019,0.87971,0.01019,-0.01019,-0.00346,0.01019,0.01019,0.11629,0.01018,-0.01019,-0.00346,0.01019
39.4,0.01019,0.88458,0.01019,-0.01019,-0.00347,0.01019,0.01019,0.1113,0.01017,-0.01019,-0.00348,0.01019
39.42,0.01019,0.88914,0.01019,-0.01019,-0.00349,0.01019,0.01019,0.10662,0.01017,-0.01019,-0.00349,0.01019
39.44,0.01019,0.89338,0.01019,-0.01019,-0.0035,0.01019,0.01019,0.10228,0.01017,-0.01019,-0.0035,0.01019
39.46,0.01019,0.89729,0.01019,-0.01019,-0.00351,0.01019,0.01019,0.09826,0.01017,-0.01019,-0.00351,0.01019
39.48,0.01019,0.90088,0.01019,-0.01019,-0.00352,0.01019,0.01019,0.09458,0.01017,-0.01019,-0.00352,0.01019
39.5,0.01019,0.90416,0.01019,-0.01019,-0.00353,0.01019,0.01019,0.09121,0.01017,-0.01019,-0.00353,0.01019
39.52,0.01019,0.90714,0.01019,-0.01019,-0.00354,0.01019,0.01019,0.08815,0.01017,-0.01019,-0.00354,0.01019
39.54,0.01019,0.90983,0.01018,-0.01019,-0.00354,0.01019,0.01019,0.08538,0.01018,-0.01019,-0.00354,0.01019
39.56,0.01019,0.91222,0.01018,-0.01019,-0.00355,0.01019,0.01019,0.08291,0.01018,-0.01019,-0.00355,0.01019
39.58,0.01019,0.9143,0.01018,-0.01019,-0.00356,0.01019,0.01019,0.08075,0.0102,-0.01019,-0.00356,0.01019
39.6,0.01019,0.91604,0.01019,-0.01019,-0.00357,0.01019,0.01019,0.07892,0.01021,-0.01019,-0.00357,0.01019
39.62,0.01019,0.91738,0.01019,-0.01019,-0.00358,0.01019,0.01019,0.07748,0.01024,-0.01019,-0.00358,0.01019
39.64,0.01019,0.91823,0.01019,-0.01019,-0.0036,0.01019,0.01019,0.07653,0.01027,-0.01019,-0.0036,0.01019
39.66,0.01019,0.91846,0.0102,-0.01019,-0.00362,0.01019,0.01019,0.07619,0.01031,-0.01019,-0.00362,0.01019
39.68,0.01019,0.91791,0.01021,-0.01019,-0.00364,0.01019,0.01019,0.0766,0.01035,-0.01019,-0.00364,0.01019
39.7,0.01019,0.91639,0.01023,-0.01019,-0.00367,0.01019,0.01019,0.07796,0.0104,-0.01019,-0.00367,0.01019
39.72,0.01019,0.91368,0.01025,-0.01019,-0.0037,0.01019,0.01019,0.08048,0.01046,-0.01019,-0.0037,0.01019
39.74,0.01019,0.90956,0.01028,-0.01019,-0.00374,0.01019,0.01019,0.0844,0.01051,-0.01019,-0.00374,0.01019
39.76,0.01019,0.90376,0.01031,-0.01019,-0.00378,0.01019,0.01019,0.08996,0.01055,-0.01019,-0.00378,0.01019
39.78,0.01019,0.89606,0.01034,-0.01019,-0.00382,0.01019,0.01019,0.0974,0.01057,-0.01019,-0.00382,0.01019
39.8,0.01019,0.88626,0.01037,-0.01019,-0.00385,0.01019,0.01019,0.10692,0.01056,-0.01019,-0.00385,0.01019
39.82,0.01019,0.87421,0.01039,-0.01019,-0.00387,0.01019,0.01019,0.11867,0.01049,-0.01019,-0.00387,0.01019
39.84,0.01019,0.85983,0.01041,-0.01019,-0.00388,0.01019,0.01019,0.13273,0.01034,-0.01019,-0.00388,0.01019
39.86,0.01019,0.84312,0.0104,-0.01019,-0.00387,0.01019,0.01019,0.1491,0.0101,-0.01019,-0.00387,0.01019
39.88,0.01019,0.82422,0.01037,-0.01019,-0.00382,0.01019,0.01019,0.16767,0.00973,-0.01019,-0.00382,0.01019
39.9,0.01019,0.80332,0.0103,-0.01019,-0.00373,0.01019,0.01019,0.18823,0.00921,-0.01019,-0.00373,0.01019
