T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.3,-0.64771,0.06366,-0.20715,0.1747,0,0.02355,0.13053,0.29897,-0.24158,-0.2343,-0.14307,-0.20588,-0.56165,-0.11688,-0.78917,-1.41756,-1.60164,1.64563,0.14565,0.31097,0.23611,0.00431,0.06017,-0.06467,-0.12199,-0.02428,-0.70841,0.2525,-0.28589,0.1617,0.25178,-0.02067,0.10536,1.50807,0.34327,0.70799,-2.93273,-0.84174,0.33847,0.16116
30.32,-0.62357,0.06581,-0.20076,0.04448,0,0.0584,0.09957,0.24452,-0.19954,-0.22568,-0.14437,-0.1766,-0.51061,-0.04505,-0.82475,-1.8149,-1.39636,1.70634,0.12565,0.32591,0.22307,0.00444,0.07201,-0.03609,-0.14571,-0.02063,-0.72527,0.22754,-0.22809,0.25672,0.27647,-0.00758,0.17192,1.51155,0.2957,0.83257,-2.75643,-0.78765,0.34997,0.30171
30.34,-0.59996,0.0668,-0.19316,-0.08966,0,0.09272,0.07031,0.19024,-0.15119,-0.22077,-0.14927,-0.14813,-0.43176,0.04084,-0.82849,-2.24023,-1.12962,1.7018,0.09713,0.34078,0.21246,0.00455,0.08536,-0.01114,-0.16831,-0.01809,-0.73423,0.19896,-0.16822,0.33603,0.28684,0.00797,0.2415,1.47211,0.24558,0.9359,-2.47965,-0.69642,0.35655,0.45387
30.36,-0.57744,0.0668,-0.18453,-0.22417,0,0.12418,0.04369,0.1389,-0.09885,-0.21951,-0.1583,-0.12248,-0.32691,0.13854,-0.80145,-2.68641,-0.81564,1.63586,0.06128,0.35467,0.20611,0.00461,0.10076,0.00835,-0.18676,-0.01664,-0.73743,0.16855,-0.11077,0.40123,0.28501,0.02539,0.31339,1.39196,0.19509,1.01257,-2.10463,-0.57254,0.35842,0.60847
30.38,-0.55636,0.06584,-0.17499,-0.35487,0,0.15076,0.02016,0.09302,-0.04507,-0.22061,-0.17162,-0.10153,-0.20135,0.24544,-0.74936,-3.14611,-0.47099,1.51969,0.01983,0.36621,0.2052,0.00461,0.11864,0.02098,-0.19795,-0.01607,-0.73659,0.13823,-0.05784,0.45385,0.27385,0.04379,0.38491,1.27646,0.14613,1.05844,-1.64129,-0.42482,0.35464,0.75205
30.4,-0.53704,0.06386,-0.16471,-0.47614,0,0.17058,-6e-05,0.05517,0.00705,-0.22171,-0.18896,-0.08718,-0.06407,0.35791,-0.68213,-3.60878,-0.1163,1.37113,-0.02474,0.37344,0.21031,0.00451,0.13921,0.0256,-0.1987,-0.01602,-0.73301,0.11016,-0.00978,0.49481,0.25685,0.0619,0.45129,1.13415,0.1006,1.07004,-1.10866,-0.26651,0.34329,0.86675
30.42,-0.51973,0.06072,-0.15383,-0.58182,0,0.18203,-0.01693,0.0277,0.05428,-0.21995,-0.2097,-0.08111,0.07405,0.47158,-0.61182,-4.06179,0.22579,1.21116,-0.0695,0.37427,0.22154,0.00429,0.16244,0.0214,-0.18618,-0.01611,-0.72755,0.08642,0.03403,0.52444,0.23763,0.0783,0.50677,0.97521,0.06025,1.04498,-0.53106,-0.11274,0.32216,0.93381
30.44,-0.50452,0.05632,-0.14247,-0.66714,0,0.18416,-0.03068,0.01207,0.09408,-0.21285,-0.23302,-0.08431,0.20324,0.58217,-0.54961,-4.49416,0.53501,1.05868,-0.11172,0.36696,0.23859,0.00392,0.188,0.00812,-0.15885,-0.016,-0.72061,0.0685,0.0744,0.5429,0.21929,0.0919,0.54681,0.80885,0.02625,0.98308,0.06896,0.02374,0.28973,0.93985
30.46,-0.49128,0.05066,-0.13064,-0.72981,0,0.17699,-0.04184,0.00842,0.1251,-0.19893,-0.25789,-0.09669,0.31651,0.6857,-0.50388,-4.89775,0.79558,0.92736,-0.14907,0.35066,0.26076,0.00341,0.21523,-0.01369,-0.11707,-0.01555,-0.71218,0.05685,0.11168,0.55039,0.20397,0.10212,0.56941,0.6422,-0.00113,0.88747,0.67331,0.13514,0.246,0.8811
30.48,-0.47973,0.04389,-0.11839,-0.76977,0,0.16154,-0.05112,0.01549,0.14697,-0.17792,-0.2829,-0.11693,0.40918,0.77773,-0.48018,-5.26439,0.99452,0.82593,-0.17947,0.32554,0.28675,0.00281,0.24286,-0.04251,-0.06361,-0.01479,-0.70193,0.05098,0.14529,0.54714,0.19288,0.10893,0.57525,0.48119,-0.02227,0.76543,1.26458,0.21831,0.19306,0.76482
30.5,-0.46963,0.03633,-0.10581,-0.78845,0,0.13983,-0.05931,0.03087,0.16,-0.15072,-0.30615,-0.14258,0.47778,0.8527,-0.48179,-5.58295,1.11983,0.75942,-0.20075,0.29278,0.31466,0.00219,0.26894,-0.07581,-0.00358,-0.01393,-0.68928,0.04961,0.17355,0.53332,0.18651,0.11267,0.56717,0.33181,-0.03797,0.62842,1.82197,0.27351,0.13504,0.60822
30.52,-0.46074,0.02839,-0.0931,-0.7881,0,0.11432,-0.06722,0.05153,0.16491,-0.11892,-0.32554,-0.17059,0.51936,0.90458,-0.51056,-5.83979,1.16153,0.72964,-0.21091,0.25407,0.34225,0.00164,0.29125,-0.11058,0.05675,-0.01328,-0.6736,0.05109,0.19431,0.50914,0.18478,0.11389,0.54902,0.19991,-0.04928,0.48971,2.323,0.30319,0.07713,0.43363
30.54,-0.45283,0.02044,-0.08037,-0.77112,0,0.08728,-0.07556,0.07456,0.16256,-0.084,-0.33929,-0.19817,0.5312,0.92824,-0.56776,-6.02166,1.11479,0.73526,-0.20855,0.21082,0.36755,0.00122,0.30798,-0.14412,0.11184,-0.01309,-0.65445,0.05387,0.20604,0.47506,0.18731,0.11309,0.52419,0.09009,-0.05736,0.36061,2.74912,0.31095,0.02389,0.26146
30.56,-0.4457,0.0127,-0.06765,-0.73987,0,0.06041,-0.08489,0.0976,0.1539,-0.04701,-0.34634,-0.22328,0.5106,0.92055,-0.65438,-6.11734,0.98242,0.77163,-0.19327,0.16378,0.38917,0.00098,0.31816,-0.17445,0.15803,-0.01349,-0.63176,0.05679,0.20849,0.43204,0.19343,0.11062,0.49474,0.00525,-0.06344,0.24829,3.08834,0.30083,-0.0217,0.10591
30.58,-0.43921,0.00533,-0.05498,-0.69667,0,0.03497,-0.09557,0.11875,0.1399,-0.00866,-0.3463,-0.24454,0.45486,0.88047,-0.77067,-6.11694,0.77627,0.83066,-0.16579,0.11332,0.40615,0.00092,0.32171,-0.20024,0.19341,-0.01443,-0.60611,0.05916,0.20288,0.38195,0.20228,0.10661,0.46137,-0.05281,-0.06871,0.15615,3.333,0.27712,-0.05814,-0.02489
30.6,-0.43339,-0.00154,-0.04248,-0.64402,0,0.01193,-0.10764,0.1364,0.12168,0.03035,-0.33936,-0.261,0.36155,0.80898,-0.91546,-6.01127,0.51684,0.90105,-0.12796,0.05975,0.41786,0.00101,0.31926,-0.22052,0.21736,-0.01574,-0.57879,0.06073,0.19165,0.3277,0.21274,0.10106,0.42374,-0.0827,-0.07426,0.08496,3.4769,0.2443,-0.08495,-0.12732
30.62,-0.42834,-0.0078,-0.03033,-0.58452,0,-0.00798,-0.12094,0.14931,0.10042,0.06931,-0.32616,-0.27209,0.22928,0.70873,-1.08553,-5.79321,0.22927,0.97021,-0.08235,0.00352,0.42387,0.00122,0.31187,-0.23465,0.23015,-0.01718,-0.55144,0.06149,0.17782,0.27269,0.22364,0.09392,0.38102,-0.08358,-0.08093,0.03408,3.51532,0.20659,-0.10238,-0.20105
30.64,-0.42422,-0.01344,-0.01864,-0.52069,0,-0.02444,-0.13523,0.15671,0.07734,0.10759,-0.30766,-0.2775,0.05895,0.58372,-1.27503,-5.46068,-0.06289,1.0271,-0.03163,-0.0548,0.42413,0.00149,0.30074,-0.24243,0.2326,-0.01852,-0.52559,0.06163,0.16411,0.2198,0.23402,0.0852,0.33259,-0.05598,-0.08911,0.00236,3.44709,0.16737,-0.11125,-0.24807
30.66,-0.42118,-0.01851,-0.00741,-0.45505,0,-0.03761,-0.15021,0.15842,0.05374,0.14461,-0.28511,-0.27729,-0.14471,0.43953,-1.47438,-5.02016,-0.34089,1.06392,0.02166,-0.11433,0.41899,0.00178,0.28703,-0.24416,0.22594,-0.01962,-0.50228,0.06131,0.15232,0.17093,0.24324,0.07517,0.27862,-0.00246,-0.09867,-0.01106,3.27658,0.12887,-0.11279,-0.27207
30.68,-0.41942,-0.02311,0.00339,-0.39065,0,-0.04798,-0.16545,0.15485,0.03124,0.17951,-0.26024,-0.27178,-0.37134,0.28444,-1.66847,-4.49044,-0.58947,1.07627,0.07475,-0.17334,0.40925,0.00206,0.27194,-0.24065,0.21172,-0.02043,-0.48221,0.06072,0.14335,0.12723,0.25098,0.06442,0.22069,0.07184,-0.10877,-0.00639,3.0151,0.09243,-0.10863,-0.27789
30.7,-0.41914,-0.02734,0.01373,-0.33135,0,-0.05627,-0.18026,0.14693,0.0118,0.21098,-0.23527,-0.26154,-0.60441,0.12988,-1.83628,-3.90382,-0.79492,1.06266,0.12438,-0.229,0.39611,0.00229,0.25673,-0.23309,0.19181,-0.02097,-0.46593,0.06004,0.1373,0.08947,0.25713,0.05388,0.1619,0.15927,-0.11793,0.01674,2.68101,0.05879,-0.10065,-0.27113
30.72,-0.42064,-0.03131,0.02358,-0.28131,0,-0.06328,-0.19379,0.13576,-0.00253,0.2374,-0.21262,-0.24731,-0.82445,-0.01146,-1.95486,-3.29927,-0.94581,1.02389,0.1672,-0.27791,0.38096,0.00245,0.24262,-0.22287,0.16814,-0.02134,-0.4538,0.05938,0.13383,0.05801,0.26185,0.04462,0.10617,0.25071,-0.12447,0.05845,2.29665,0.02823,-0.0907,-0.25717
30.74,-0.42418,-0.03511,0.03295,-0.24369,0,-0.0697,-0.20515,0.12236,-0.01016,0.25738,-0.19422,-0.22987,-1.01483,-0.12919,-2.0061,-2.71069,-1.03562,0.96263,0.20063,-0.31724,0.36504,0.00252,0.2304,-0.2112,0.14233,-0.02161,-0.44586,0.05872,0.13253,0.03244,0.26552,0.03749,0.05686,0.3375,-0.1271,0.1173,1.88341,0.00062,-0.08021,-0.24007
30.76,-0.43004,-0.03884,0.04195,-0.21996,0,-0.07605,-0.2135,0.10742,-0.01038,0.27001,-0.18115,-0.21006,-1.16502,-0.2173,-1.98148,-2.16084,-1.06433,0.88326,0.22339,-0.34536,0.34923,0.00251,0.22037,-0.19901,0.11552,-0.02185,-0.44174,0.05786,0.13311,0.01148,0.26886,0.03288,0.016,0.41238,-0.1254,0.18911,1.45982,-0.02457,-0.06995,-0.22186
30.78,-0.43842,-0.04254,0.0507,-0.20994,0,-0.08256,-0.218,0.09134,-0.0034,0.27487,-0.1737,-0.18889,-1.27022,-0.27389,-1.8832,-1.66405,-1.03849,0.79247,0.23538,-0.36175,0.33418,0.00244,0.21231,-0.18695,0.08858,-0.02214,-0.44066,0.05643,0.13555,-0.00695,0.27283,0.0307,-0.01559,0.46912,-0.11994,0.26612,1.04427,-0.04795,-0.06007,-0.20248
30.8,-0.44942,-0.04618,0.05932,-0.21211,0,-0.08916,-0.21776,0.07442,0.00974,0.2718,-0.17147,-0.16768,-1.32972,-0.30017,-1.72298,-1.23063,-0.97,0.69922,0.23742,-0.36673,0.32034,0.00234,0.20561,-0.17552,0.06227,-0.02251,-0.44154,0.05388,0.14001,-0.02543,0.27859,0.0305,-0.03786,0.50207,-0.11216,0.33709,0.65741,-0.07014,-0.05021,-0.18015
30.82,-0.46305,-0.0497,0.06786,-0.22408,0,-0.09552,-0.21194,0.05675,0.02747,0.26097,-0.17362,-0.14776,-1.34548,-0.2993,-1.51814,-0.86772,-0.87336,0.61298,0.23079,-0.36116,0.30787,0.00226,0.19937,-0.16504,0.03736,-0.02296,-0.44318,0.04955,0.14658,-0.04668,0.28719,0.03166,-0.05117,0.50654,-0.10402,0.38936,0.31977,-0.09188,-0.03968,-0.15211
30.84,-0.4793,-0.05298,0.07645,-0.24302,0,-0.1012,-0.19998,0.03823,0.04809,0.24283,-0.17901,-0.13012,-1.3211,-0.27545,-1.28592,-0.57734,-0.76195,0.54065,0.21685,-0.34634,0.2964,0.00222,0.19252,-0.15562,0.01456,-0.02345,-0.44438,0.04271,0.15501,-0.0732,0.29921,0.03366,-0.05605,0.47993,-0.09755,0.41221,0.04594,-0.1144,-0.02774,-0.11575
30.86,-0.49807,-0.05585,0.08524,-0.26587,0,-0.10567,-0.18178,0.01851,0.0699,0.21829,-0.18631,-0.11519,-1.26122,-0.23318,-1.04054,-0.35595,-0.64596,0.4847,0.19679,-0.32394,0.28486,0.00223,0.18386,-0.14712,-0.00539,-0.0239,-0.44417,0.03265,0.16441,-0.10685,0.31439,0.03625,-0.053,0.42268,-0.0945,0.39925,-0.15861,-0.13955,-0.01377,-0.06945
30.88,-0.51904,-0.0581,0.09437,-0.28927,0,-0.1083,-0.1579,-0.00282,0.09115,0.18884,-0.19401,-0.10285,-1.17174,-0.17761,-0.79423,-0.19621,-0.53268,0.44316,0.17169,-0.29611,0.27153,0.00228,0.17218,-0.13925,-0.02156,-0.02417,-0.44177,0.0188,0.17312,-0.14855,0.3315,0.03948,-0.04248,0.33877,-0.09631,0.34891,-0.29662,-0.1697,0.00259,-0.01315
30.9,-0.54158,-0.05947,0.10392,-0.30951,0,-0.10837,-0.12958,-0.02607,0.10992,0.15669,-0.20036,-0.09266,-1.05988,-0.11445,-0.55865,-0.08913,-0.42736,0.41052,0.14268,-0.2656,0.25425,0.00233,0.15632,-0.13163,-0.03273,-0.02405,-0.43656,0.0007,0.17878,-0.19821,0.34826,0.04367,-0.02483,0.23569,-0.10409,0.26411,-0.37656,-0.20733,0.02131,0.05148
30.92,-0.56486,-0.05963,0.1139,-0.32295,0,-0.10518,-0.09848,-0.05143,0.12438,0.12435,-0.20366,-0.08394,-0.93319,-0.0494,-0.34366,-0.02494,-0.33321,0.37935,0.11073,-0.23527,0.23082,0.00234,0.13535,-0.12389,-0.03765,-0.02334,-0.42781,-0.02188,0.17878,-0.25545,0.36166,0.0492,-0.0003,0.12287,-0.11858,0.15104,-0.41047,-0.25407,0.04204,0.12153
30.94,-0.58811,-0.05832,0.12431,-0.32686,0,-0.09828,-0.06625,-0.07893,0.13331,0.09406,-0.2026,-0.07601,-0.79791,0.01297,-0.15419,0.00686,-0.25081,0.34238,0.07652,-0.20748,0.1996,0.00226,0.10869,-0.1157,-0.03548,-0.02191,-0.41431,-0.04901,0.17094,-0.32069,0.36841,0.05634,0.03104,0.00927,-0.13991,0.01746,-0.41183,-0.30956,0.06418,0.19369
30.96,-0.61076,-0.05534,0.13517,-0.31993,0,-0.08762,-0.03428,-0.10839,0.13639,0.06742,-0.19652,-0.06822,-0.65839,0.06973,0.01131,0.01755,-0.17791,0.29399,0.04032,-0.18368,0.15999,0.00206,0.07636,-0.10689,-0.02619,-0.01969,-0.39422,-0.08052,0.15409,-0.39572,0.36526,0.06507,0.06918,-0.09789,-0.16746,-0.12796,-0.39434,-0.37029,0.08684,0.26461
30.98,-0.63224,-0.05067,0.1464,-0.3024,0,-0.0737,-0.00394,-0.13912,0.1343,0.04557,-0.18555,-0.06012,-0.51796,0.11936,0.15996,0.01902,-0.11002,0.23096,0.00231,-0.16454,0.11282,0.00175,0.03926,-0.0975,-0.01065,-0.01677,-0.36511,-0.1157,0.12828,-0.48328,0.34908,0.07494,0.11388,-0.19261,-0.19953,-0.27471,-0.37158,-0.42898,0.1087,0.33046
31,-0.65188,-0.04436,0.15779,-0.27599,0,-0.05756,0.02326,-0.16985,0.1285,0.02932,-0.17048,-0.05145,-0.37985,0.16114,0.3024,0.0235,-0.04109,0.1525,-0.03721,-0.15013,0.06052,0.00132,-0.00071,-0.08782,0.00939,-0.01336,-0.32418,-0.1532,0.09476,-0.58645,0.31684,0.08511,0.16443,-0.26946,-0.23339,-0.40993,-0.35674,-0.47468,0.12795,0.38656
31.02,-0.66894,-0.03664,0.16903,-0.24332,0,-0.04049,0.04588,-0.19899,0.12089,0.01912,-0.15253,-0.04215,-0.24706,0.19486,0.45,0.04303,0.03573,0.05916,-0.07769,-0.14004,0.00638,0.00081,-0.04107,-0.07823,0.0317,-0.00975,-0.2685,-0.19131,0.05565,-0.70836,0.26576,0.09438,0.21963,-0.32412,-0.26582,-0.52027,-0.36093,-0.49529,0.14262,0.42812
31.04,-0.68292,-0.02779,0.17984,-0.20715,0,-0.02363,0.06307,-0.22523,0.11316,0.01471,-0.13289,-0.0322,-0.12132,0.22068,0.61168,0.08879,0.12753,-0.04884,-0.11849,-0.13332,-0.04648,0.00023,-0.07944,-0.06891,0.05414,-0.00616,-0.19539,-0.22853,0.01329,-0.85199,0.19352,0.10149,0.27797,-0.35482,-0.2941,-0.59549,-0.39071,-0.48138,0.15127,0.45169
31.06,-0.69364,-0.01819,0.19,-0.16999,0,-0.00774,0.07483,-0.24783,0.1065,0.01499,-0.11243,-0.02168,-0.00284,0.23893,0.79114,0.17042,0.24082,-0.17243,-0.15869,-0.12853,-0.09572,-0.00038,-0.11396,-0.05972,0.07497,-0.00272,-0.10293,-0.26381,-0.02995,-1.01951,0.09865,0.10521,0.33751,-0.3633,-0.31662,-0.6306,-0.44622,-0.42898,0.15341,0.45605
31.08,-0.70121,-0.00839,0.19932,-0.13423,0,0.00675,0.08199,-0.26659,0.10148,0.01792,-0.09186,-0.01075,0.10883,0.24994,0.98484,0.29532,0.38061,-0.31305,-0.19688,-0.12372,-0.13952,-0.00101,-0.14304,-0.05021,0.09277,0.00051,0.0093,-0.29638,-0.07147,-1.21098,-0.01864,0.10432,0.39544,-0.35489,-0.33278,-0.62613,-0.52038,-0.3406,0.14961,0.44244
31.1,-0.70586,0.00086,0.20754,-0.10241,0,0.01958,0.08603,-0.28151,0.09824,0.0207,-0.07184,0.00023,0.21379,0.25377,1.18162,0.4686,0.54928,-0.47141,-0.23084,-0.11661,-0.17624,-0.00161,-0.16519,-0.03973,0.10626,0.00354,0.13972,-0.32544,-0.1082,-1.42331,-0.15607,0.09763,0.44775,-0.33788,-0.34278,-0.58721,-0.59949,-0.22475,0.14131,0.41413
31.12,-0.70791,0.00878,0.21434,-0.0768,0,0.03052,0.08863,-0.29268,0.0965,0.02039,-0.05292,0.01081,0.31124,0.24998,1.3658,0.69436,0.74519,-0.64647,-0.25794,-0.10494,-0.20444,-0.00217,-0.17915,-0.02766,0.11437,0.00638,0.2854,-0.35005,-0.13706,-1.65103,-0.30992,0.08415,0.48976,-0.32172,-0.34715,-0.52174,-0.66678,-0.09343,0.1304,0.37553
31.14,-0.7076,0.01481,0.21947,-0.05872,0,0.03922,0.09123,-0.29998,0.09574,0.01471,-0.03545,0.02057,0.39931,0.23743,1.52269,0.97788,0.96116,-0.83431,-0.27579,-0.08691,-0.2232,-0.00264,-0.18427,-0.01367,0.11628,0.00903,0.44331,-0.36916,-0.15592,-1.88799,-0.47632,0.06335,0.51718,-0.31436,-0.34644,-0.43812,-0.70786,0.04179,0.11857,0.33082
31.16,-0.70507,0.01886,0.22274,-0.04812,0,0.04516,0.09464,-0.30305,0.09525,0.00268,-0.01945,0.02923,0.47472,0.21415,1.64191,1.32599,1.18261,-1.02675,-0.28267,-0.06168,-0.23231,-0.003,-0.18085,0.00205,0.11163,0.01141,0.6106,-0.38159,-0.16415,-2.12774,-0.65153,0.03548,0.5268,-0.32056,-0.34086,-0.34402,-0.71435,0.17191,0.10696,0.28328
31.18,-0.70035,0.0212,0.22405,-0.04356,0,0.04751,0.09893,-0.30112,0.09418,-0.01515,-0.00477,0.03659,0.53201,0.17744,1.71717,1.74482,1.38534,-1.2095,-0.27758,-0.02953,-0.2322,-0.00322,-0.17018,0.01859,0.10046,0.01336,0.78349,-0.3859,-0.16268,-2.36183,-0.83078,0.0018,0.51652,-0.34136,-0.33032,-0.2467,-0.68464,0.29006,0.09615,0.23545
31.2,-0.69336,0.02249,0.22332,-0.04245,0,0.04516,0.10352,-0.29309,0.09156,-0.03685,0.00879,0.04245,0.56353,0.12426,1.74515,2.23694,1.53595,-1.36196,-0.26013,0.00799,-0.22384,-0.00327,-0.15438,0.03441,0.08326,0.01465,0.95621,-0.38034,-0.15376,-2.57836,-1.00702,-0.03536,0.48507,-0.37448,-0.31441,-0.15359,-0.62311,0.39054,0.08628,0.18944
31.22,-0.68401,0.02353,0.22049,-0.04152,0,0.03695,0.10741,-0.27778,0.08637,-0.05968,0.02156,0.04667,0.56181,0.05207,1.72521,2.79955,1.59944,-1.46188,-0.23058,0.04856,-0.20862,-0.00315,-0.1359,0.04783,0.06097,0.01503,1.12172,-0.36318,-0.14052,-2.76321,-1.17101,-0.07309,0.43156,-0.41561,-0.29264,-0.07176,-0.53774,0.46882,0.0772,0.14696
31.24,-0.67225,0.02502,0.21556,-0.03747,0,0.02202,0.10968,-0.25432,0.07767,-0.08116,0.03409,0.04924,0.52327,-0.03992,1.65974,3.42317,1.55159,-1.49316,-0.19001,0.08982,-0.18826,-0.00285,-0.11671,0.05791,0.03497,0.01449,1.27358,-0.33324,-0.12634,-2.90315,-1.31246,-0.10872,0.35486,-0.4603,-0.26467,-0.00668,-0.43689,0.5224,0.06865,0.10905
31.26,-0.65815,0.02741,0.20857,-0.02744,0,0.00016,0.10975,-0.22259,0.06475,-0.09959,0.04725,0.05038,0.45115,-0.1496,1.55476,4.08856,1.38786,-1.45129,-0.14056,0.1297,-0.16489,-0.00244,-0.09783,0.06505,0.00714,0.01326,1.40676,-0.29041,-0.11448,-2.98754,-1.42031,-0.14029,0.2536,-0.5051,-0.23053,0.03839,-0.32745,0.55117,0.06038,0.07603
31.28,-0.64207,0.03081,0.19971,-0.00912,0,-0.02799,0.10747,-0.18349,0.04718,-0.11414,0.06214,0.05051,0.35667,-0.27085,1.42071,4.76089,1.12661,-1.34482,-0.08587,0.16627,-0.1412,-0.00203,-0.07937,0.07107,-0.01986,0.01193,1.51672,-0.23605,-0.10812,-3.00793,-1.48183,-0.16637,0.12673,-0.54748,-0.19101,0.06219,-0.21516,0.55724,0.05229,0.04779
31.3,-0.62466,0.03503,0.18931,0.01909,0,-0.06088,0.10304,-0.13905,0.02497,-0.12457,0.07992,0.05021,0.25827,-0.3934,1.27238,5.3878,0.80701,-1.19386,-0.03113,0.19744,-0.1205,-0.00175,-0.06074,0.07894,-0.04259,0.01139,1.59854,-0.1731,-0.11027,-2.95725,-1.48252,-0.1859,-0.02561,-0.58551,-0.14773,0.06496,-0.10535,0.5444,0.04442,0.02398
31.32,-0.60675,0.03966,0.17776,0.058,0,-0.09634,0.09686,-0.09197,-0.00152,-0.13107,0.10159,0.05024,0.17732,-0.5051,1.12613,5.90984,0.4781,-1.02425,0.01795,0.22123,-0.10616,-0.00177,-0.04098,0.09212,-0.05739,0.0126,1.6474,-0.10555,-0.12318,-2.82969,-1.40912,-0.19812,-0.20167,-0.61777,-0.10288,0.04811,-0.0028,0.51732,0.03691,0.00422
31.34,-0.58903,0.04424,0.16546,0.10745,0,-0.13212,0.08928,-0.0449,-0.03156,-0.13398,0.1277,0.05139,0.13147,-0.59574,0.99534,6.231,0.18255,-0.85907,0.05691,0.23641,-0.10072,-0.0022,-0.01915,0.11362,-0.06148,0.01634,1.6601,-0.03737,-0.14748,-2.62134,-1.25479,-0.20286,-0.39777,-0.64341,-0.05858,0.01411,0.08912,0.48056,0.02984,-0.01209
31.36,-0.57191,0.04831,0.15272,0.16596,0,-0.16612,0.08042,-4e-05,-0.06403,-0.13368,0.1581,0.05448,0.13018,-0.65946,0.88785,6.231,-0.05364,-0.71347,0.0836,0.24278,-0.10534,-0.00311,0.00535,0.14523,-0.05362,0.02299,1.63621,0.02786,-0.18132,-2.33156,-1.02345,-0.20069,-0.60737,-0.66226,-0.01659,-0.03341,0.16861,0.43807,0.02316,-0.02565
31.38,-0.55561,0.05144,0.13988,0.23028,0,-0.19617,0.07028,0.04056,-0.09712,-0.13052,0.19159,0.06034,0.17374,-0.69478,0.80605,6.231,-0.22184,-0.59437,0.09825,0.24128,-0.11957,-0.00446,0.03249,0.18711,-0.03435,0.03239,1.57835,0.08666,-0.22004,-1.96518,-0.73231,-0.19293,-0.8193,-0.67458,0.0214,-0.0894,0.23497,0.39331,0.01671,-0.03727
31.4,-0.5403,0.05321,0.12736,0.29523,0,-0.21989,0.05874,0.07478,-0.12826,-0.12484,0.22588,0.06971,0.25428,-0.70365,0.74827,6.231,-0.32729,-0.50236,0.10299,0.23375,-0.14157,-0.00615,0.06154,0.2378,-0.00583,0.0439,1.49191,0.13516,-0.25632,-1.53367,-0.41155,-0.18154,-1.01702,-0.68091,0.05352,-0.14729,0.28785,0.34957,0.01029,-0.04762
31.42,-0.52615,0.05319,0.11561,0.35484,0,-0.23492,0.04565,0.10059,-0.15456,-0.11696,0.25814,0.08314,0.35917,-0.69012,0.71038,6.08449,-0.38358,-0.43415,0.10099,0.22245,-0.16861,-0.00802,0.0913,0.29469,0.02882,0.05659,1.38367,0.16962,-0.28185,-1.05258,-0.09734,-0.16865,-1.18165,-0.68192,0.07792,-0.20014,0.32715,0.30974,0.00369,-0.05731
31.44,-0.51322,0.05112,0.10495,0.40424,0,-0.23956,0.03094,0.11669,-0.1737,-0.10716,0.28588,0.10078,0.47554,-0.65882,0.68756,5.73022,-0.4061,-0.38528,0.09546,0.20951,-0.19792,-0.00993,0.1206,0.35498,0.06645,0.06951,1.25979,0.18738,-0.2899,-0.53656,0.17923,-0.15592,-1.29736,-0.67836,0.09333,-0.2424,0.35332,0.27589,-0.00325,-0.06678
31.46,-0.50154,0.04689,0.09549,0.44079,0,-0.23318,0.01464,0.12284,-0.18441,-0.09582,0.30749,0.12215,0.59311,-0.61411,0.6755,5.31232,-0.40755,-0.35215,0.08894,0.19654,-0.22711,-0.01174,0.14857,0.41608,0.10436,0.08192,1.12499,0.18749,-0.27708,0.00209,0.39892,-0.14412,-1.3549,-0.67106,0.09939,-0.27106,0.36746,0.249,-0.01067,-0.07638
31.48,-0.49114,0.04065,0.08718,0.46407,0,-0.21636,-0.00294,0.11987,-0.18659,-0.0834,0.32225,0.14594,0.70398,-0.56008,0.67084,4.85381,-0.39663,-0.33282,0.08319,0.18462,-0.25406,-0.01337,0.17441,0.47524,0.14019,0.09317,0.98323,0.17088,-0.24385,0.54994,0.55418,-0.13308,-1.35179,-0.66092,0.09662,-0.28565,0.37121,0.22917,-0.01855,-0.0862
31.5,-0.48216,0.03276,0.07988,0.47538,0,-0.19072,-0.02111,0.10955,-0.18101,-0.07059,0.33001,0.17001,0.8017,-0.50081,0.67125,4.37624,-0.37826,-0.32713,0.07925,0.17445,-0.27676,-0.01472,0.19727,0.52922,0.17164,0.10267,0.83865,0.14009,-0.19407,1.08898,0.64651,-0.12196,-1.29121,-0.64899,0.08634,-0.28778,0.36655,0.21589,-0.02671,-0.09611
31.52,-0.47483,0.02372,0.07342,0.47708,0,-0.15855,-0.03898,0.0941,-0.16904,-0.05818,0.33107,0.19179,0.88117,-0.44005,0.67504,3.8988,-0.3544,-0.33586,0.07761,0.16641,-0.29337,-0.0157,0.21627,0.57452,0.19662,0.10986,0.69527,0.09861,-0.13356,1.59895,0.68323,-0.10951,-1.18001,-0.63632,0.0703,-0.28029,0.35553,0.20833,-0.03491,-0.10579
31.54,-0.46935,0.01398,0.06758,0.47179,0,-0.12207,-0.05571,0.07573,-0.15218,-0.04689,0.32592,0.20908,0.93902,-0.38057,0.6806,3.43507,-0.32528,-0.35936,0.07839,0.16061,-0.30251,-0.01627,0.23076,0.60817,0.21374,0.11432,0.55602,0.05001,-0.06779,2.06328,0.67424,-0.09464,-1.0265,-0.6238,0.05033,-0.26628,0.33995,0.20561,-0.04301,-0.11501
