T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.62,24.61022,18.83551,-2.77761,2.79647,0.98472,0.10402,3.65027,-4.46406,-1.21937,3.08012,5.53149,-0.48105,-0.10164,4.33487,-0.18247,-0.1273,0.15614,0.03517,-0.19591,0.20236,-3.83308,-2.19725,-0.23353,-3.45671,0.92088,-0.21024,-0.62088,0.66505,-3.62568,0.21185,0.3201,1.21302,0.01029,-0.62673
19.64,24.44296,19.61323,-2.69004,2.78873,1.04035,0.11241,3.60743,-4.53437,-1.22575,3.08274,5.40266,-0.46954,-0.09495,4.28087,-0.19617,-0.13633,0.15977,0.03476,-0.19975,0.20317,-3.39548,-3.00286,0.06049,-3.53828,0.78839,-0.21779,-0.60086,0.44892,-3.90233,0.24813,0.35252,1.22899,0.006,-0.62712
19.66,24.12121,20.21502,-2.55678,2.7754,1.08324,0.12045,3.57445,-4.59741,-1.23429,3.06947,5.28327,-0.45988,-0.08973,4.23606,-0.20181,-0.1423,0.16816,0.03263,-0.20471,0.20442,-3.09293,-3.7619,0.37619,-3.54065,0.67616,-0.22178,-0.56971,0.26318,-4.18001,0.28143,0.37806,1.24543,0.00101,-0.63302
19.68,23.64117,20.65541,-2.37745,2.75633,1.11569,0.12831,3.54848,-4.65339,-1.24351,3.04752,5.17332,-0.4526,-0.08232,4.2014,-0.19029,-0.14657,0.1748,0.02957,-0.21028,0.20544,-2.81425,-4.49345,0.71699,-3.51297,0.55454,-0.22258,-0.51675,0.09128,-4.46841,0.31243,0.40205,1.26354,-0.00416,-0.63558
19.7,23.07885,20.84701,-2.16119,2.73266,1.13165,0.13487,3.52771,-4.70706,-1.25494,3.00768,5.05635,-0.44622,-0.07884,4.17629,-0.16207,-0.14663,0.19098,0.0243,-0.2179,0.20765,-2.50856,-4.94857,0.99354,-3.38987,0.47186,-0.22661,-0.51143,-0.0654,-4.71718,0.33427,0.42953,1.27906,-0.00997,-0.64498
19.72,22.51414,20.71467,-1.92074,2.70568,1.12496,0.13891,3.50988,-4.76369,-1.26972,2.94102,4.90947,-0.43858,-0.08678,4.1614,-0.11949,-0.13879,0.23012,0.01566,-0.22903,0.21317,-2.13623,-4.87888,1.08998,-3.15188,0.47866,-0.24005,-0.63605,-0.20541,-4.87087,0.34007,0.46801,1.28623,-0.01672,-0.67369
19.74,21.89808,20.38233,-1.65968,2.67517,1.10395,0.14153,3.49404,-4.82172,-1.28478,2.85633,4.76117,-0.43261,-0.09743,4.15549,-0.06316,-0.12777,0.27819,0.00515,-0.24171,0.21961,-1.68673,-4.56915,1.07553,-2.92559,0.51386,-0.2542,-0.80393,-0.35424,-4.96652,0.33692,0.50783,1.2911,-0.02382,-0.70887
19.76,21.18802,19.96865,-1.38517,2.64136,1.07668,0.1437,3.47947,-4.87905,-1.29791,2.7632,4.62998,-0.43039,-0.10404,4.15808,0.00312,-0.1171,0.32466,-0.0057,-0.25412,0.22528,-1.17476,-4.27421,1.03,-2.79322,0.5306,-0.26224,-0.94143,-0.53767,-5.04119,0.33158,0.54032,1.29869,-0.03072,-0.74084
19.78,20.38843,19.50688,-1.10998,2.60504,1.0452,0.14535,3.46308,-4.93561,-1.3087,2.66961,4.48863,-0.42944,-0.10901,4.17369,0.07837,-0.10444,0.37438,-0.01557,-0.26603,0.23223,-0.57794,-3.95778,0.95165,-2.76815,0.53768,-0.26805,-1.08778,-0.77462,-5.09627,0.32389,0.5799,1.30556,-0.03667,-0.77136
19.8,19.59406,18.94488,-0.83245,2.56703,1.00613,0.14591,3.45067,-4.99897,-1.31926,2.55096,4.39012,-0.43195,-0.11237,4.19118,0.15589,-0.09275,0.42788,-0.0266,-0.27913,0.23715,0.10373,-3.63801,0.83163,-2.79039,0.5545,-0.27273,-1.21914,-1.01154,-5.09865,0.31133,0.59428,1.3159,-0.04366,-0.80445
19.82,18.90993,18.24013,-0.55316,2.52811,0.95634,0.14493,3.44817,-5.08151,-1.33149,2.38818,4.38971,-0.44046,-0.11436,4.19814,0.22527,-0.08595,0.48268,-0.04142,-0.29503,0.23565,0.81359,-3.32032,0.67381,-2.79472,0.60268,-0.27759,-1.30274,-1.17905,-5.01993,0.29281,0.54307,1.33522,-0.05456,-0.84623
19.84,18.25178,17.52181,-0.2903,2.48873,0.90481,0.14325,3.44951,-5.17411,-1.34398,2.21065,4.42625,-0.45005,-0.11545,4.20688,0.28882,-0.07994,0.54129,-0.0556,-0.31169,0.2322,1.4991,-3.03135,0.52835,-2.83718,0.65906,-0.28348,-1.37048,-1.33505,-4.91743,0.27286,0.46733,1.35808,-0.06646,-0.89034
19.86,17.55094,16.8995,-0.05908,2.44945,0.85896,0.14158,3.44882,-5.26993,-1.355,2.04349,4.44892,-0.45744,-0.11564,4.2288,0.34899,-0.07156,0.60403,-0.06563,-0.32712,0.23031,2.15449,-2.81774,0.42765,-2.97011,0.70141,-0.29045,-1.44615,-1.5289,-4.84159,0.2561,0.40052,1.38018,-0.07718,-0.93157
19.88,16.854,16.391,0.13071,2.41082,0.81841,0.13966,3.44403,-5.38295,-1.36333,1.89626,4.46032,-0.46432,-0.11708,4.26354,0.39921,-0.06262,0.66679,-0.07269,-0.34073,0.22785,2.76872,-2.64292,0.36053,-3.16065,0.74589,-0.30102,-1.54058,-1.73071,-4.79396,0.24461,0.33026,1.40275,-0.08936,-0.97841
19.9,16.1769,15.93648,0.28623,2.37412,0.78303,0.13767,3.44644,-5.48691,-1.37437,1.72865,4.50204,-0.46899,-0.11694,4.30363,0.44678,-0.05097,0.74205,-0.07626,-0.35429,0.22651,3.25718,-2.5526,0.33156,-3.36357,0.77452,-0.30866,-1.60188,-1.9338,-4.77728,0.23358,0.26008,1.42654,-0.0991,-1.01466
19.92,15.53968,15.45977,0.41489,2.34119,0.75328,0.1359,3.46379,-5.55005,-1.38966,1.51717,4.62083,-0.46921,-0.11171,4.34425,0.5007,-0.03464,0.83721,-0.07623,-0.37061,0.2287,3.51658,-2.58645,0.342,-3.52632,0.76102,-0.30442,-1.56836,-2.13589,-4.79562,0.21704,0.19787,1.452,-0.101,-1.01878
19.94,14.9744,15.03483,0.49526,2.31191,0.72952,0.13402,3.48418,-5.60184,-1.40127,1.31755,4.77239,-0.46766,-0.10757,4.39395,0.55325,-0.01431,0.94314,-0.07335,-0.38604,0.23173,3.58878,-2.65995,0.37047,-3.6545,0.73035,-0.29491,-1.4991,-2.32761,-4.85581,0.20182,0.13736,1.47871,-0.10094,-1.01277
19.96,14.50072,14.7305,0.5098,2.28616,0.71217,0.13181,3.4982,-5.6679,-1.40575,1.16465,4.91169,-0.46662,-0.10868,4.46299,0.59779,0.00859,1.05077,-0.0686,-0.39817,0.23395,3.56917,-2.71687,0.40404,-3.76627,0.70272,-0.28665,-1.44766,-2.50702,-4.96391,0.19334,0.07714,1.50572,-0.1032,-1.01372
19.98,14.14546,14.51796,0.45798,2.26522,0.70196,0.12952,3.50176,-5.74531,-1.40258,1.06294,5.05288,-0.4661,-0.11262,4.55942,0.63267,0.02959,1.14696,-0.06472,-0.4111,0.23631,3.50179,-2.75886,0.44228,-3.82492,0.67331,-0.27767,-1.40355,-2.66718,-5.12053,0.18836,0.02303,1.53258,-0.10433,-1.01088
20,13.92838,14.33495,0.34373,2.24873,0.6936,0.12658,3.51484,-5.80989,-1.39583,0.97753,5.20525,-0.46605,-0.12383,4.65624,0.67034,0.06104,1.27282,-0.05762,-0.41804,0.23858,3.3071,-2.82422,0.48319,-3.83505,0.63942,-0.26628,-1.34221,-2.82026,-5.29627,0.1873,-0.03742,1.56148,-0.10891,-1.01544
20.02,13.87039,14.09843,0.17229,2.2364,0.68101,0.12232,3.55688,-5.83606,-1.38327,0.90071,5.37384,-0.46656,-0.148,4.71737,0.72194,0.11738,1.46708,-0.04238,-0.41016,0.24054,2.9044,-2.95412,0.52319,-3.80109,0.59729,-0.25106,-1.23865,-2.9809,-5.46066,0.19205,-0.11731,1.59486,-0.12281,-1.0431
20.04,13.98524,13.80017,-0.0548,2.23029,0.66803,0.11733,3.61053,-5.84065,-1.35778,0.88416,5.55535,-0.46884,-0.17998,4.76718,0.77008,0.17973,1.66762,-0.02624,-0.397,0.2426,2.46093,-3.12915,0.5665,-3.69487,0.55371,-0.23485,-1.122,-3.13569,-5.62158,0.19956,-0.20379,1.63047,-0.13979,-1.07791
20.06,14.28551,13.45074,-0.33001,2.23232,0.65757,0.11207,3.66226,-5.84613,-1.32178,0.93929,5.73991,-0.47359,-0.21477,4.8275,0.80446,0.23415,1.83648,-0.01479,-0.38652,0.24482,2.14029,-3.34638,0.61863,-3.48928,0.51551,-0.22081,-1.01906,-3.27265,-5.78514,0.20798,-0.28444,1.66611,-0.15503,-1.10862
20.08,14.79118,13.01199,-0.63671,2.24368,0.64697,0.10626,3.71256,-5.85886,-1.27955,1.05252,5.92185,-0.48022,-0.25256,4.87997,0.83376,0.2862,1.98968,-0.00549,-0.37561,0.24687,1.97817,-3.64419,0.67923,-3.13504,0.47553,-0.20865,-0.91777,-3.38982,-5.94349,0.21877,-0.35669,1.70182,-0.17046,-1.1424
20.1,15.45684,12.40848,-0.94757,2.26269,0.63317,0.09985,3.78891,-5.83762,-1.229,1.20624,6.12348,-0.48983,-0.29368,4.92379,0.86153,0.33367,2.1183,0.00109,-0.36596,0.24847,1.90149,-4.04764,0.74138,-2.75235,0.45142,-0.20076,-0.82815,-3.50718,-6.04267,0.22757,-0.43891,1.73934,-0.18508,-1.17084
20.12,16.22467,11.5543,-1.21931,2.28701,0.61272,0.09282,3.92587,-5.73389,-1.16314,1.39413,6.37473,-0.5047,-0.33821,4.9642,0.89093,0.3755,2.21403,0.00382,-0.36056,0.24962,1.7858,-4.56249,0.79978,-2.49175,0.46887,-0.19893,-0.75665,-3.65143,-6.02652,0.22928,-0.54819,1.78085,-0.19748,-1.18364
20.14,17.12225,10.4856,-1.43256,2.31869,0.58538,0.08508,4.10123,-5.59532,-1.09084,1.61042,6.64799,-0.52303,-0.38249,4.99047,0.93088,0.41761,2.28984,0.00502,-0.3572,0.25033,1.72832,-5.13587,0.84918,-2.23397,0.50382,-0.20104,-0.6962,-3.79582,-5.91916,0.22745,-0.66767,1.82397,-0.20873,-1.1907
20.16,18.1598,9.25284,-1.58526,2.35907,0.55124,0.07665,4.28268,-5.47245,-1.0246,1.83425,6.91754,-0.54185,-0.42266,4.99483,0.98621,0.46272,2.35297,0.00607,-0.35464,0.25063,1.82897,-5.72185,0.88453,-1.85149,0.53855,-0.20513,-0.63886,-3.92165,-5.75227,0.22524,-0.77912,1.86664,-0.21943,-1.19947
20.18,19.28366,7.82953,-1.66185,2.40629,0.50761,0.06756,4.45955,-5.36447,-0.96432,2.04671,7.1959,-0.56058,-0.45748,4.97469,1.0553,0.51014,2.40308,0.00669,-0.35392,0.25066,2.04096,-6.33568,0.90522,-1.3131,0.59534,-0.20972,-0.56344,-4.05407,-5.53114,0.22213,-0.87537,1.90983,-0.22955,-1.20943
20.2,20.43196,6.28452,-1.65229,2.45738,0.45546,0.05817,4.64414,-5.24641,-0.90834,2.22573,7.46791,-0.57641,-0.48531,4.92984,1.14551,0.56004,2.43787,0.00779,-0.35391,0.25005,2.24517,-6.74364,0.89982,-0.86463,0.63548,-0.21572,-0.52543,-4.16227,-5.20083,0.21452,-0.99665,1.95152,-0.23854,-1.21559
20.22,21.55758,4.71073,-1.54776,2.50862,0.3969,0.049,4.85767,-5.08361,-0.85255,2.35208,7.72736,-0.58838,-0.50476,4.86128,1.2665,0.61357,2.45574,0.01044,-0.35307,0.24826,2.29457,-6.70911,0.8765,-0.81446,0.60658,-0.22478,-0.59192,-4.21989,-4.7107,0.19685,-1.18543,1.99237,-0.24577,-1.20884
20.24,22.62772,3.08288,-1.35147,2.55928,0.32908,0.03988,5.04955,-4.90502,-0.79492,2.4171,7.97364,-0.59318,-0.5166,4.76652,1.40676,0.66856,2.46111,0.0137,-0.35302,0.24586,2.24582,-6.44224,0.84419,-0.89324,0.56025,-0.23403,-0.69251,-4.27176,-4.14121,0.17311,-1.40239,2.03063,-0.25223,-1.19971
20.26,23.61662,1.37632,-1.07217,2.60872,0.25023,0.03071,5.17186,-4.73639,-0.73505,2.41462,8.21722,-0.5899,-0.52193,4.64208,1.55501,0.72254,2.4582,0.01686,-0.35454,0.24327,2.18421,-6.12978,0.80495,-0.86489,0.53365,-0.24107,-0.76907,-4.36953,-3.56927,0.14873,-1.61047,2.06711,-0.25894,-1.19539
20.28,24.4992,-0.37641,-0.71004,2.65333,0.16183,0.02178,5.22685,-4.55217,-0.66983,2.32475,8.51652,-0.58824,-0.51915,4.48543,1.71311,0.77616,2.44794,0.02037,-0.35596,0.24002,2.09074,-5.74318,0.76109,-0.8308,0.49795,-0.24632,-0.84827,-4.55909,-3.00307,0.12235,-1.81185,2.11359,-0.26555,-1.18086
20.3,25.2552,-2.13065,-0.29814,2.69556,0.06463,0.01298,5.21355,-4.36816,-0.60193,2.17826,8.70656,-0.5653,-0.5176,4.31207,1.86873,0.82263,2.43006,0.02334,-0.35852,0.23685,1.91059,-5.28372,0.7037,-0.80453,0.48106,-0.25122,-0.91917,-4.74365,-2.43362,0.09791,-2.04469,2.13821,-0.27285,-1.18938
20.32,25.90003,-3.87338,0.12445,2.73972,-0.0404,0.00408,5.17217,-4.21467,-0.54139,2.0549,8.59859,-0.49539,-0.52975,4.14096,2.0077,0.85466,2.40539,0.02472,-0.36386,0.23477,1.61285,-4.76358,0.62672,-0.78931,0.5187,-0.25768,-0.96678,-4.82914,-1.85726,0.07953,-2.33853,2.10461,-0.28342,-1.26323
20.34,26.4391,-5.62979,0.55807,2.78003,-0.15123,-0.00466,5.12248,-4.08043,-0.49276,1.93067,8.37016,-0.41201,-0.54535,3.96057,2.13852,0.87858,2.37605,0.02548,-0.36908,0.23257,1.26614,-4.24332,0.54269,-0.79042,0.57095,-0.26437,-1.00598,-4.92575,-1.3151,0.06527,-2.65199,2.04902,-0.29502,-1.36137
20.36,26.85985,-7.40546,0.99807,2.81225,-0.26613,-0.01315,5.05919,-3.95273,-0.45557,1.7538,8.18517,-0.34261,-0.55531,3.76275,2.26388,0.89863,2.34466,0.02641,-0.37191,0.22936,0.95287,-3.77367,0.46547,-0.79651,0.60869,-0.27022,-1.04643,-5.14246,-0.83181,0.0543,-2.9462,2.00351,-0.30641,-1.44964
20.38,27.16521,-9.17971,1.42225,2.83875,-0.38344,-0.02162,5.01231,-3.83358,-0.43123,1.52633,8.06811,-0.28155,-0.56363,3.55864,2.37181,0.91227,2.31468,0.02737,-0.37285,0.22569,0.72883,-3.33001,0.40232,-0.84507,0.64178,-0.27716,-1.09793,-5.52262,-0.39191,0.04724,-3.20763,1.96844,-0.32281,-1.54436
20.4,27.339,-10.93459,1.81043,2.85775,-0.50041,-0.03001,4.95308,-3.75913,-0.42141,1.29589,7.80744,-0.22582,-0.5665,3.35371,2.47643,0.9234,2.2782,0.02866,-0.37226,0.22074,0.49389,-2.97866,0.33894,-0.85041,0.67366,-0.2827,-1.12713,-5.8052,0.00176,0.04263,-3.47315,1.91389,-0.33124,-1.63444
20.42,27.35385,-12.67292,2.15271,2.86713,-0.61465,-0.03835,4.85141,-3.76269,-0.4247,1.14733,7.16966,-0.17103,-0.55844,3.15537,2.5935,0.93318,2.22662,0.03035,-0.37039,0.21365,0.12448,-2.77549,0.2569,-0.71445,0.70678,-0.28369,-1.09521,-5.6915,0.36317,0.03547,-3.76911,1.80732,-0.31528,-1.70614
20.44,27.23399,-14.35523,2.45484,2.87052,-0.72442,-0.04676,4.75162,-3.79488,-0.43462,1.03495,6.4704,-0.12133,-0.54366,2.97222,2.70133,0.9376,2.17268,0.03253,-0.36691,0.20572,-0.2316,-2.5985,0.172,-0.53503,0.7394,-0.28253,-1.04017,-5.42173,0.72437,0.01638,-4.01103,1.68756,-0.29017,-1.76911
20.46,26.99775,-15.93626,2.72326,2.87087,-0.82796,-0.05531,4.68058,-3.80584,-0.44416,0.88902,5.91105,-0.08041,-0.52714,2.81048,2.78429,0.93777,2.12659,0.03527,-0.36195,0.19803,-0.46046,-2.35,0.09661,-0.39622,0.76762,-0.28133,-0.99549,-5.21091,1.12006,-0.02857,-4.1452,1.58446,-0.26796,-1.83116
20.48,26.60242,-17.41327,2.95485,2.86853,-0.9242,-0.06421,4.62769,-3.79336,-0.45321,0.72515,5.34797,-0.03681,-0.50775,2.67855,2.84801,0.93448,2.08478,0.03818,-0.35686,0.19049,-0.6299,-2.02755,0.02,-0.27729,0.79402,-0.27999,-0.95611,-4.98353,1.61188,-0.11904,-4.18119,1.48273,-0.24121,-1.89881
20.5,26.16692,-18.68298,3.16306,2.86254,-1.00839,-0.07266,4.59318,-3.75405,-0.45694,0.57029,4.9416,-0.00666,-0.48668,2.56779,2.894,0.93108,2.05085,0.04175,-0.34982,0.1834,-0.74295,-1.62837,-0.05704,-0.15063,0.81728,-0.27483,-0.90107,-4.66123,2.10958,-0.25405,-4.11074,1.39303,-0.21337,-1.93892
20.52,25.83963,-19.66275,3.35868,2.85073,-1.07654,-0.07982,4.58698,-3.70461,-0.45078,0.45918,4.85033,-0.01108,-0.4698,2.46711,2.9215,0.93041,2.0294,0.04632,-0.33891,0.17719,-0.79164,-1.16145,-0.13036,0.01076,0.83516,-0.26167,-0.80668,-4.18848,2.49439,-0.42109,-3.94924,1.32417,-0.19164,-1.92492
20.54,25.49663,-20.43538,3.52233,2.83451,-1.13143,-0.08648,4.61303,-3.64975,-0.44059,0.37673,4.85852,-0.02549,-0.45755,2.38653,2.93342,0.93091,2.01452,0.05088,-0.32733,0.17164,-0.82107,-0.6317,-0.20188,0.18046,0.85022,-0.24488,-0.69913,-3.67304,2.86826,-0.6324,-3.71322,1.26522,-0.16923,-1.88104
20.56,25.02811,-21.07714,3.63753,2.81549,-1.17642,-0.0933,4.65948,-3.58686,-0.43213,0.287,4.8186,-0.03059,-0.44731,2.33191,2.93136,0.93081,2.00133,0.05447,-0.3178,0.16667,-0.85887,-0.04861,-0.27185,0.32667,0.86469,-0.2284,-0.60087,-3.19325,3.30681,-0.89264,-3.43311,1.208,-0.14296,-1.83667
20.58,24.46074,-21.60923,3.70065,2.79182,-1.21377,-0.10025,4.69321,-3.53724,-0.42646,0.18085,4.78628,-0.03396,-0.43657,2.29765,2.91409,0.92567,1.99071,0.05623,-0.31082,0.1628,-0.92063,0.5601,-0.34028,0.45599,0.8791,-0.21044,-0.49603,-2.67591,3.76816,-1.19339,-3.16624,1.14228,-0.11987,-1.82905
20.6,23.85485,-21.98514,3.71653,2.76566,-1.23777,-0.10623,4.76488,-3.49844,-0.42084,0.10824,4.75601,-0.03662,-0.43231,2.2705,2.89482,0.9268,1.97921,0.05716,-0.30482,0.15897,-1.00962,1.15354,-0.39662,0.58348,0.8914,-0.19358,-0.40581,-2.20573,4.12291,-1.45742,-2.89125,1.10263,-0.09266,-1.74449
20.62,23.26017,-22.17517,3.69682,2.7398,-1.24202,-0.11007,4.93873,-3.46423,-0.41201,0.12596,4.7101,-0.03737,-0.44264,2.23869,2.88932,0.95138,1.96195,0.05921,-0.2975,0.15347,-1.13702,1.6898,-0.43004,0.73305,0.8992,-0.18097,-0.35586,-1.85615,4.27075,-1.58723,-2.61322,1.12557,-0.0504,-1.44331
20.64,22.64177,-22.27243,3.63893,2.71031,-1.23437,-0.1126,5.13822,-3.45639,-0.40154,0.1816,4.66586,-0.03873,-0.45856,2.20739,2.88793,0.98332,1.94152,0.0595,-0.29245,0.14816,-1.32154,2.13785,-0.44824,0.88505,0.90553,-0.17058,-0.32118,-1.47728,4.29876,-1.62197,-2.41916,1.16917,-0.00696,-1.09712
20.66,21.95862,-22.35193,3.54187,2.67503,-1.2224,-0.11462,5.29435,-3.48554,-0.39357,0.22055,4.62262,-0.0408,-0.47196,2.18197,2.88414,1.00971,1.92274,0.05616,-0.29195,0.1446,-1.58838,2.48604,-0.4611,1.01925,0.91308,-0.16078,-0.28217,-0.97245,4.26982,-1.60762,-2.36446,1.19937,0.02842,-0.81727
20.68,21.19495,-22.42951,3.41544,2.63606,-1.20642,-0.11581,5.41248,-3.54452,-0.39374,0.24214,4.57331,-0.04211,-0.48418,2.1597,2.88603,1.03968,1.90884,0.05218,-0.29275,0.14131,-1.98626,2.74392,-0.47149,1.16284,0.92114,-0.15135,-0.24104,-0.37037,4.15491,-1.53254,-2.45686,1.22748,0.06765,-0.50918
20.7,20.50791,-22.43674,3.2784,2.59172,-1.18348,-0.11564,5.52973,-3.61442,-0.38258,0.30011,4.53962,-0.04811,-0.49864,2.13315,2.88998,1.06193,1.8982,0.04295,-0.29908,0.1413,-2.4058,2.85132,-0.47098,1.26127,0.92972,-0.1454,-0.21165,0.29803,3.93071,-1.37648,-2.63059,1.25658,0.09307,-0.29169
20.72,20.07209,-22.29891,3.15727,2.53954,-1.15117,-0.11366,5.68388,-3.65823,-0.33555,0.44311,4.53585,-0.06319,-0.51782,2.09548,2.89397,1.06425,1.88693,0.02308,-0.3157,0.14808,-2.70273,2.76923,-0.45176,1.24342,0.93909,-0.14645,-0.21049,0.93035,3.60085,-1.15,-2.78451,1.28801,0.08163,-0.31047
20.74,19.75204,-22.11546,3.05812,2.48418,-1.11647,-0.1105,5.83962,-3.66086,-0.27567,0.61672,4.54829,-0.08168,-0.53803,2.05409,2.90283,1.05957,1.88104,-0.0002,-0.33543,0.15768,-2.99617,2.60209,-0.42862,1.17743,0.94916,-0.15003,-0.21915,1.4449,3.22249,-0.91608,-2.94397,1.3181,0.05753,-0.40729
20.76,19.4227,-21.97059,2.98395,2.42949,-1.08552,-0.10677,5.95808,-3.61891,-0.22151,0.76556,4.55998,-0.09781,-0.55517,2.01322,2.92013,1.0573,1.88604,-0.021,-0.35274,0.16689,-3.3851,2.42669,-0.41258,1.1231,0.96001,-0.15265,-0.22177,1.83216,2.88056,-0.72052,-3.16046,1.34077,0.04165,-0.4601
20.78,19.10505,-21.83673,2.95093,2.37339,-1.05734,-0.10221,6.03337,-3.51134,-0.17075,0.87738,4.54487,-0.10771,-0.56721,1.96396,2.95153,1.05631,1.89943,-0.03991,-0.3687,0.17637,-3.80891,2.24508,-0.39645,1.06827,0.97162,-0.15651,-0.2306,2.04178,2.63434,-0.58148,-3.39317,1.35923,0.02728,-0.51319
20.8,18.91727,-21.72514,2.96674,2.32513,-1.03496,-0.09758,6.11919,-3.31488,-0.1056,1.03587,4.58311,-0.12194,-0.58057,1.92475,2.97672,1.04959,1.92131,-0.05882,-0.38415,0.18638,-4.23132,2.08192,-0.38878,1.00392,0.98373,-0.15812,-0.22835,2.05387,2.5326,-0.50619,-3.57652,1.36653,0.01668,-0.56285
20.82,18.97682,-21.63171,3.03099,2.29627,-1.02261,-0.09395,6.25033,-2.99877,-0.0117,1.29542,4.77908,-0.1543,-0.6024,1.91762,2.97436,1.03181,1.95057,-0.07977,-0.40015,0.19708,-4.62539,1.9531,-0.40027,0.92394,0.99609,-0.15283,-0.18986,1.85762,2.62187,-0.494,-3.62441,1.35307,0.01377,-0.59734
20.84,19.13771,-21.53788,3.13136,2.27823,-1.01735,-0.09069,6.33169,-2.5892,0.08973,1.57556,5.03511,-0.19146,-0.62319,1.92409,2.96633,1.01139,1.98401,-0.09997,-0.4159,0.20768,-4.97852,1.84876,-0.41815,0.84346,1.00893,-0.14554,-0.14131,1.4934,2.91644,-0.53087,-3.55934,1.32761,0.01513,-0.62698
20.86,19.26228,-21.4523,3.2471,2.26273,-1.01607,-0.08727,6.31613,-2.14066,0.18462,1.80866,5.26221,-0.22156,-0.63682,1.92607,2.97077,0.99552,2.01933,-0.11682,-0.43011,0.21727,-5.29369,1.76927,-0.43388,0.77911,1.02238,-0.13962,-0.1008,1.04216,3.38221,-0.59206,-3.42191,1.29837,0.01882,-0.65162
20.88,19.3602,-21.37596,3.36868,2.25131,-1.01828,-0.08389,6.24511,-1.66929,0.26829,1.95557,5.51723,-0.24965,-0.64774,1.92314,2.9808,0.98304,2.05451,-0.13143,-0.44353,0.22604,-5.55803,1.72299,-0.45254,0.72747,1.03601,-0.13202,-0.0501,0.54001,4.01207,-0.65794,-3.136,1.26328,0.02415,-0.67658
20.9,19.43476,-21.2892,3.40014,2.24509,-1.02298,-0.08076,6.05872,-1.29871,0.35211,2.18507,5.73686,-0.27943,-0.65157,1.9338,2.99141,0.97124,2.08795,-0.14357,-0.45623,0.23329,-5.75578,1.69844,-0.46928,0.68439,1.05058,-0.12719,-0.01868,0.13151,4.52712,-0.68278,-2.81613,1.22834,0.02777,-0.69915
20.92,19.45293,-21.10494,3.19558,2.24474,-1.02891,-0.07806,5.6704,-1.19389,0.44696,2.59884,5.83294,-0.3181,-0.63968,1.97895,2.99863,0.95683,2.1186,-0.15288,-0.46809,0.23821,-5.87632,1.68165,-0.47736,0.64678,1.06682,-0.13087,-0.04409,-0.0716,4.58177,-0.6527,-2.62632,1.20332,0.02598,-0.71501
20.94,19.35048,-20.77059,2.81251,2.24699,-1.03367,-0.07542,5.20395,-1.3118,0.50251,2.94213,5.87799,-0.36177,-0.61662,2.03713,3.00337,0.94202,2.14636,-0.16012,-0.47935,0.24156,-5.93238,1.68998,-0.48324,0.61422,1.08388,-0.13708,-0.08791,-0.13743,4.34299,-0.60339,-2.44106,1.18501,0.02028,-0.7312
20.96,19.11473,-20.32004,2.38148,2.24845,-1.03627,-0.07262,4.7887,-1.539,0.49274,3.12906,5.93563,-0.4029,-0.5888,2.08782,3.00927,0.92945,2.17104,-0.16586,-0.49016,0.24402,-5.93869,1.74109,-0.49154,0.58804,1.10086,-0.14126,-0.12052,-0.09378,4.01732,-0.55693,-2.12668,1.17121,0.01225,-0.75384
20.98,18.75446,-19.76594,1.92877,2.24923,-1.03789,-0.07007,4.41694,-1.84965,0.42336,3.21633,6.01679,-0.44724,-0.55505,2.13672,3.01631,0.91744,2.19147,-0.17086,-0.50093,0.24551,-5.89646,1.83099,-0.4996,0.56816,1.11741,-0.14561,-0.15641,0.11721,3.58799,-0.51042,-1.6512,1.16837,0.00055,-0.78579
21,18.27904,-19.07645,1.52028,2.24817,-1.03473,-0.0671,4.13158,-2.2165,0.30677,3.22701,6.03488,-0.4733,-0.51744,2.18602,3.01922,0.90524,2.21095,-0.1741,-0.5105,0.24616,-5.82552,1.94874,-0.50809,0.54079,1.13485,-0.14888,-0.18626,0.47221,3.09439,-0.48472,-1.22765,1.16829,-0.00953,-0.80843
21.02,17.70984,-18.23556,1.20955,2.24433,-1.02324,-0.06295,3.94532,-2.61797,0.16794,3.17689,5.88942,-0.45999,-0.47936,2.2348,3.01329,0.89132,2.23278,-0.17445,-0.51754,0.24623,-5.74726,2.08682,-0.51867,0.49356,1.15452,-0.14941,-0.19755,0.92545,2.65401,-0.49419,-1.11903,1.16027,-0.01051,-0.80028
21.04,17.07437,-17.33301,1.00998,2.23826,-1.00805,-0.05859,3.8154,-2.99712,0.02287,3.06512,5.69074,-0.43302,-0.44007,2.2804,3.00408,0.87561,2.25354,-0.1739,-0.52337,0.24592,-5.66063,2.23926,-0.529,0.43392,1.1749,-0.14899,-0.20253,1.47748,2.38323,-0.51752,-1.08027,1.1544,-0.00576,-0.77736
21.06,16.43639,-16.46321,0.92909,2.23121,-0.99299,-0.05475,3.7229,-3.31652,-0.11864,2.90042,5.52981,-0.41122,-0.39953,2.31704,2.99749,0.85731,2.27011,-0.17417,-0.52913,0.24538,-5.56248,2.39829,-0.53743,0.37209,1.19447,-0.14879,-0.20923,2.14821,2.31163,-0.5445,-0.8996,1.15794,0.00038,-0.75638
