T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,-0.65155,-0.23171,0.00046,0.32836,-0.01835,0.00152,-1.00906,0.1074,-0.02657,-0.05544,3.11639,-0.0085,0.00029,-0.49968,-0.00316,-0.08177,0.00103,0.0002,-0.06365,0.00023,-0.00322,0.0522,0.00109,-0.00044,0.00346,-0.00037,0.01471,-0.06538,-0.05991,0.00268,-0.0003,-0.01444,0.00014,0.00711
9.3,-0.60475,-0.2164,0.00023,0.33672,-0.01849,0.00199,-1.04682,0.1098,-0.00938,-0.0601,3.32529,-0.00794,0.00294,-0.50192,-0.00434,-0.07617,0.00133,0.00046,-0.05485,0.00028,0.01381,0.05583,0.00114,-0.0002,0.00336,-0.00058,0.01059,-0.05904,-0.05955,0.00264,-0.00026,-0.01185,0.00013,0.00738
9.32,-0.53654,-0.19141,0.00013,0.34298,-0.01776,0.00239,-1.08294,0.11585,0.00792,-0.06757,3.38754,-0.00717,0.00579,-0.50194,-0.00525,-0.06881,0.00163,0.00069,-0.0441,0.00031,0.02895,0.05906,0.00109,2e-05,0.00331,-0.00069,0.00684,-0.05011,-0.05852,0.00241,-0.00025,-0.00854,0.00011,0.00717
9.34,-0.44933,-0.15774,7e-05,0.34778,-0.01588,0.00271,-1.11927,0.1258,0.0241,-0.07784,3.21431,-0.00555,0.00865,-0.49937,-0.00599,-0.05946,0.00189,0.00091,-0.03089,0.00031,0.04099,0.06169,0.00096,0.00022,0.00336,-0.00064,0.00362,-0.03881,-0.05698,0.00194,-0.00027,-0.00457,5e-05,0.00654
9.36,-0.3455,-0.11635,-1e-05,0.3521,-0.01267,0.00292,-1.15922,0.1405,0.03832,-0.09104,2.69043,-0.00231,0.01129,-0.49386,-0.00663,-0.04791,0.00206,0.00115,-0.01467,0.00028,0.04911,0.06361,0.00075,0.00035,0.00353,-0.00043,0.00105,-0.02539,-0.05509,0.00121,-0.00033,-6e-05,-3e-05,0.00554
9.38,-0.22798,-0.06828,-0.00014,0.35701,-0.00811,0.00305,-1.20759,0.16154,0.05007,-0.10734,1.67313,0.0035,0.01349,-0.48509,-0.00722,-0.03406,0.00207,0.00147,0.005,0.00021,0.05303,0.06479,0.00053,0.00039,0.00385,-0.0001,-0.00081,-0.01029,-0.05302,0.00024,-0.00042,0.00487,-0.00015,0.00423
9.4,-0.1009,-0.01491,-0.00034,0.36369,-0.00228,0.00313,-1.27014,0.19089,0.05909,-0.1267,0.00147,0.01353,0.01502,-0.47298,-0.0078,-0.01822,0.00182,0.00197,0.02835,0.00012,0.05276,0.06532,0.00029,0.00032,0.00435,0.00029,-0.00188,0.00581,-0.05092,-0.00093,-0.00054,0.01003,-0.00027,0.00268
9.42,0.02956,0.0412,-0.00062,0.37349,0.00456,0.0032,-1.35323,0.23041,0.06537,-0.1489,-2.48694,0.03055,0.01565,-0.45772,-0.00844,-0.00078,0.00119,0.00271,0.0554,1e-05,0.04859,0.06537,6e-05,0.00013,0.00506,0.00064,-0.00216,0.02234,-0.04892,-0.00219,-0.00067,0.01522,-0.00036,0.00098
9.44,0.15726,0.09745,-0.00094,0.388,0.01222,0.00334,-1.46331,0.28164,0.06899,-0.17372,-5.93937,0.05866,0.01509,-0.43972,-0.00928,0.01768,7e-05,0.00383,0.08586,-0.00012,0.04107,0.06503,-0.00012,-0.00015,0.00598,0.0009,-0.0017,0.03887,-0.04717,-0.00346,-0.00081,0.02025,-0.00041,-0.00072
9.46,0.27835,0.1524,-0.00127,0.40862,0.02071,0.00362,-1.60649,0.34498,0.07017,-0.20072,-10.47402,0.10312,0.01302,-0.42,-0.01059,0.03614,-0.00169,0.00547,0.11887,-0.00025,0.0309,0.06441,-0.00028,-0.0005,0.0071,0.00103,-0.00067,0.05511,-0.04575,-0.00471,-0.00094,0.02503,-0.0004,-0.00235
9.48,0.38966,0.20458,-0.00153,0.43617,0.03012,0.00408,-1.78757,0.41855,0.06915,-0.2288,-16.18033,0.16949,0.00905,-0.4004,-0.01276,0.05287,-0.00423,0.00762,0.15254,-0.00041,0.01912,0.06364,-0.00046,-0.00088,0.00838,0.00103,0.00063,0.07106,-0.0447,-0.00591,-0.00104,0.02947,-0.00034,-0.00385
9.5,0.48703,0.25122,-0.00176,0.47013,0.04052,0.00476,-2.01034,0.50095,0.06644,-0.25554,-22.83609,0.26951,0.00261,-0.38348,-0.01626,0.06643,-0.00766,0.01048,0.18486,-0.00056,0.00702,0.06294,-0.00062,-0.00121,0.00974,0.00095,0.00181,0.08684,-0.044,-0.00703,-0.00109,0.03352,-0.00023,-0.00513
9.52,0.56582,0.28879,-0.00205,0.50918,0.05191,0.00567,-2.27813,0.59162,0.06281,-0.27783,-30.05721,0.41611,-0.00707,-0.37191,-0.02165,0.07606,-0.01207,0.01449,0.21395,-0.00068,-0.00392,0.06258,-0.00055,-0.00137,0.01108,0.00084,0.00241,0.10269,-0.0436,-0.00801,-0.00103,0.03713,-9e-05,-0.00607
9.54,0.62437,0.31627,-0.00238,0.55282,0.06442,0.00685,-2.5923,0.68633,0.05977,-0.29417,-37.28247,0.61387,-0.02088,-0.36736,-0.02934,0.07911,-0.01749,0.01937,0.23597,-0.00077,-0.01249,0.06253,-0.00033,-0.00137,0.01232,0.00076,0.00207,0.11867,-0.04352,-0.00886,-0.00087,0.04027,6e-05,-0.00663
9.56,0.66336,0.33444,-0.0027,0.60035,0.0782,0.00834,-2.95385,0.78111,0.0607,-0.3045,-44.01615,0.85392,-0.03944,-0.36987,-0.03958,0.0735,-0.02385,0.0247,0.24792,-0.00084,-0.01805,0.0628,-0.00013,-0.00126,0.01338,0.00074,0.00058,0.13476,-0.04375,-0.00963,-0.00066,0.04292,0.00022,-0.00687
9.58,0.68481,0.34417,-0.00308,0.64988,0.09324,0.01012,-3.36887,0.87489,0.0718,-0.31254,-51.19104,1.09425,-0.06413,-0.37771,-0.05251,0.05984,-0.03095,0.03067,0.2499,-0.00088,-0.02051,0.06349,0.00014,-0.00105,0.01424,0.00076,-0.00212,0.15087,-0.04426,-0.01033,-0.00041,0.04513,0.00036,-0.00678
9.6,0.68664,0.34551,-0.0034,0.69664,0.10893,0.01214,-3.80066,0.97,0.10115,-0.31164,-53.21498,1.35649,-0.08893,-0.38771,-0.06778,0.03845,-0.03842,0.03728,0.24209,-0.0009,-0.02023,0.06463,0.00038,-0.0008,0.01486,0.00081,-0.00585,0.1669,-0.04495,-0.01095,-0.00015,0.04691,0.00049,-0.00642
9.62,0.66326,0.34044,-0.00288,0.73462,0.12428,0.01429,-4.14064,1.06822,0.15049,-0.28938,-43.13851,1.66356,-0.09453,-0.39599,-0.0847,0.01155,-0.04587,0.04434,0.2255,-0.00097,-0.0179,0.0662,0.0005,-0.00054,0.01525,0.00084,-0.01035,0.18265,-0.04571,-0.01147,0.0001,0.0483,0.00058,-0.00586
9.64,0.62919,0.33448,-0.00151,0.76272,0.13902,0.01652,-4.41279,1.1593,0.21286,-0.2895,-30.73215,1.83381,-0.07477,-0.39898,-0.10309,-0.01723,-0.05318,0.05215,0.20302,-0.00102,-0.01424,0.06824,0.00062,-0.00029,0.01543,0.00082,-0.01525,0.19751,-0.04651,-0.01188,0.00034,0.04933,0.00064,-0.00515
9.66,0.59847,0.32804,-0.00044,0.78165,0.15326,0.01882,-4.73961,1.24069,0.28921,-0.3437,-21.32871,1.79207,-0.03816,-0.39443,-0.1231,-0.04635,-0.06065,0.06068,0.17697,-0.00102,-0.00997,0.07072,0.00081,-6e-05,0.01544,0.00073,-0.02022,0.211,-0.04732,-0.01223,0.00054,0.05006,0.00066,-0.00432
9.68,0.57264,0.3204,-0.00071,0.79034,0.16679,0.02113,-5.16959,1.3176,0.38282,-0.45575,-13.16581,1.59956,0.01944,-0.3818,-0.14475,-0.0751,-0.06887,0.06877,0.14873,-0.0011,-0.00578,0.07351,0.00103,0.00014,0.0154,0.00058,-0.02488,0.22295,-0.04812,-0.01249,0.00071,0.05059,0.00064,-0.00345
9.7,0.54932,0.30963,-0.00382,0.7891,0.17882,0.02338,-5.74392,1.40809,0.52174,-0.58277,-8.26125,1.31705,0.07465,-0.36208,-0.16726,-0.10246,-0.07869,0.07675,0.11963,-0.00093,-0.00231,0.07658,0.00129,0.00032,0.01541,0.00041,-0.02874,0.23329,-0.04869,-0.01253,0.00084,0.051,0.00059,-0.00264
9.72,0.52244,0.29735,-0.0082,0.77866,0.18832,0.02548,-6.32561,1.5238,0.69373,-0.66965,-5.93394,1.02806,0.10335,-0.33708,-0.18937,-0.12707,-0.09088,0.08554,0.09104,-0.00023,-9e-05,0.0799,0.00156,0.00042,0.01561,0.00026,-0.03127,0.24202,-0.04878,-0.01217,0.00097,0.05137,0.00053,-0.00197
9.74,0.49537,0.28689,-0.01292,0.75937,0.19535,0.02735,-6.85917,1.6583,0.86518,-0.7385,-3.56584,0.77234,0.1186,-0.30845,-0.21117,-0.14875,-0.10566,0.092,0.06426,0.00014,0.00064,0.08319,0.00185,0.00053,0.01611,0.00016,-0.03223,0.24898,-0.04851,-0.01149,0.00108,0.05178,0.00048,-0.00146
9.76,0.47084,0.2797,-0.01825,0.7319,0.20019,0.02896,-7.3589,1.81187,1.02427,-0.80316,-0.69877,0.56811,0.13175,-0.27742,-0.23317,-0.16813,-0.12237,0.09392,0.0403,-0.00022,1e-05,0.08621,0.00213,0.0007,0.01696,0.00014,-0.03164,0.25419,-0.04798,-0.01062,0.00114,0.0522,0.00045,-0.00115
9.78,0.4487,0.27662,-0.02357,0.69685,0.20268,0.03026,-7.80481,1.99094,1.16052,-0.85754,2.15363,0.41437,0.13822,-0.24485,-0.25526,-0.18549,-0.13942,0.09312,0.01997,-0.00143,-0.00145,0.08893,0.00239,0.00088,0.01812,0.0002,-0.02964,0.25811,-0.04715,-0.00951,0.00119,0.05256,0.00044,-0.00104
9.8,0.42869,0.27824,-0.02842,0.65546,0.20161,0.03115,-8.17847,2.20371,1.26789,-0.91534,4.79858,0.30396,0.13922,-0.21173,-0.27503,-0.19844,-0.15379,0.08884,0.00416,-0.00287,-0.00286,0.09141,0.00262,0.00118,0.01952,0.00032,-0.02671,0.26117,-0.04603,-0.00829,0.0012,0.05273,0.00044,-0.00113
9.82,0.40986,0.28506,-0.03203,0.60877,0.19558,0.03146,-8.45694,2.45671,1.34191,-0.99648,7.0417,0.2272,0.1369,-0.17887,-0.28903,-0.20357,-0.16193,0.08082,-0.00615,-0.00178,-0.00316,0.09372,0.00283,0.00174,0.02104,0.00048,-0.02343,0.26376,-0.04463,-0.00708,0.00116,0.05256,0.00046,-0.00137
9.84,0.39108,0.29763,-0.03363,0.55717,0.18549,0.03121,-8.6417,2.75024,1.38027,-1.10418,8.80578,0.17315,0.13162,-0.14667,-0.29832,-0.20315,-0.1619,0.07371,-0.01044,0.00121,-0.00146,0.09587,0.00295,0.00244,0.02253,0.00065,-0.02018,0.26644,-0.04299,-0.00585,0.00109,0.0519,0.0005,-0.00174
9.86,0.3716,0.31596,-0.03283,0.50107,0.17265,0.03044,-8.74644,3.07813,1.38424,-1.24282,10.00823,0.13372,0.12453,-0.11563,-0.30454,-0.20011,-0.15332,0.07031,-0.0089,0.00371,0.00282,0.0979,0.00293,0.00314,0.0239,0.00081,-0.01729,0.26951,-0.04115,-0.00461,0.00101,0.05067,0.00054,-0.00223
9.88,0.35065,0.33885,-0.0292,0.44101,0.15726,0.02917,-8.76269,3.42391,1.3535,-1.424,10.6716,0.10305,0.11612,-0.08666,-0.30677,-0.19414,-0.13688,0.07024,-0.00235,0.00584,0.00986,0.09998,0.00279,0.00382,0.02505,0.00095,-0.01496,0.27291,-0.0391,-0.0034,0.00089,0.04892,0.00059,-0.00283
9.9,0.32861,0.36376,-0.02347,0.38037,0.14014,0.02748,-8.70106,3.79221,1.29609,-1.65132,10.75473,0.07625,0.10621,-0.06103,-0.30558,-0.18718,-0.1152,0.07438,0.00779,0.00616,0.01941,0.10214,0.00252,0.00446,0.02592,0.00106,-0.01331,0.2764,-0.03693,-0.00231,0.00076,0.04676,0.00065,-0.00353
9.92,0.30571,0.38766,-0.01611,0.32191,0.12219,0.02545,-8.56698,4.19528,1.21931,-1.9258,10.21985,0.04979,0.09454,-0.04034,-0.30181,-0.18154,-0.09154,0.08388,0.01983,0.0041,0.03087,0.10437,0.00214,0.00504,0.02645,0.00113,-0.01236,0.27957,-0.03474,-0.0014,0.00067,0.04436,0.00072,-0.0043
9.94,0.28079,0.40839,-0.00675,0.26453,0.10405,0.02316,-8.35318,4.58393,1.11882,-2.25067,9.20753,0.0212,0.08133,-0.02621,-0.29542,-0.17663,-0.06836,0.09832,0.0321,0.00175,0.04334,0.10686,0.00173,0.00549,0.02662,0.00116,-0.01208,0.28191,-0.03244,-0.00065,0.00056,0.04192,0.00081,-0.00517
9.96,0.25226,0.42443,0.00444,0.20756,0.08629,0.02071,-8.06108,4.90425,0.9923,-2.62897,7.83751,-0.01111,0.06641,-0.02001,-0.2866,-0.17205,-0.04746,0.11733,0.0431,0.00019,0.05559,0.10965,0.00135,0.00573,0.02641,0.00115,-0.01241,0.28297,-0.02993,-5e-05,0.00038,0.03957,0.00092,-0.00612
9.98,0.21842,0.43458,0.01688,0.15193,0.06931,0.01814,-7.68868,5.14122,0.84342,-3.06285,6.16117,-0.04789,0.04897,-0.02285,-0.27561,-0.16835,-0.02996,0.14085,0.05163,-0.00045,0.066,0.11255,0.00104,0.00586,0.02588,0.0011,-0.01322,0.28244,-0.02722,0.00036,0.00015,0.03738,0.00105,-0.00715
10,0.17828,0.43691,0.03015,0.10021,0.05392,0.01558,-7.29769,5.26958,0.68054,-3.52755,4.15485,-0.08787,0.02849,-0.03568,-0.26444,-0.16562,-0.01627,0.16935,0.05671,0.00018,0.07261,0.11527,0.00083,0.00584,0.02507,0.00101,-0.01436,0.27996,-0.02432,0.00057,-9e-05,0.03541,0.00121,-0.00821
10.02,0.13004,0.43173,0.04391,0.05324,0.04076,0.01315,-6.95543,5.26769,0.5109,-3.98884,1.90352,-0.12651,0.00439,-0.05883,-0.25505,-0.16395,-0.00637,0.20279,0.05769,0.00275,0.07338,0.11743,0.00075,0.00569,0.02405,0.00089,-0.01569,0.27529,-0.02128,0.00063,-0.00033,0.03368,0.00141,-0.00916
10.04,0.07048,0.42175,0.05591,0.00935,0.02951,0.01083,-6.62617,5.10904,0.33674,-4.44526,-0.39673,-0.16122,-0.02409,-0.09145,-0.24618,-0.16268,0.00011,0.23862,0.05432,0.00723,0.06641,0.11865,0.00083,0.00564,0.02286,0.00074,-0.01714,0.26847,-0.01812,0.00056,-0.00055,0.03218,0.00163,-0.01002
10.06,-0.0021,0.40859,0.06369,-0.03185,0.01978,0.00863,-6.27553,4.77445,0.16352,-4.88799,-2.66605,-0.19222,-0.05717,-0.13093,-0.23658,-0.16095,0.00378,0.27263,0.04699,0.01266,0.05061,0.11861,0.00109,0.00583,0.02147,0.00054,-0.01877,0.25966,-0.0149,0.00037,-0.00073,0.03086,0.00189,-0.01079
10.08,-0.08704,0.39422,0.0663,-0.0702,0.01152,0.00661,-5.9112,4.27552,-0.00083,-5.28155,-4.88525,-0.21919,-0.0947,-0.1725,-0.22634,-0.15893,0.00538,0.29852,0.03678,0.01733,0.02607,0.11708,0.00148,0.00622,0.01978,0.00029,-0.02073,0.2493,-0.01173,0.00013,-0.00084,0.02961,0.00218,-0.01147
10.1,-0.18239,0.37631,0.06355,-0.10629,0.00463,0.00475,-5.5646,3.58085,-0.1475,-5.59976,-6.87921,-0.23688,-0.1348,-0.20918,-0.21491,-0.15356,0.00579,0.31626,0.0252,0.0224,-0.00619,0.11396,0.00201,0.0068,0.01766,-3e-05,-0.02326,0.23786,-0.00876,-9e-05,-0.00092,0.02833,0.00249,-0.0119
10.12,-0.28713,0.35124,0.05616,-0.1415,-0.00106,0.00305,-5.26772,2.69901,-0.26509,-5.82153,-8.29254,-0.23696,-0.17384,-0.23312,-0.2013,-0.14118,0.00581,0.32886,0.01399,0.03014,-0.0442,0.1093,0.00271,0.00754,0.01494,-0.00043,-0.02663,0.22606,-0.00611,-0.0002,-0.00102,0.02689,0.00284,-0.01186
10.14,-0.39798,0.32122,0.04579,-0.17568,-0.00566,0.00158,-4.98399,1.72435,-0.34714,-5.90927,-9.1661,-0.2236,-0.20933,-0.23802,-0.18514,-0.1251,0.00599,0.32347,0.00468,0.0347,-0.08612,0.10316,0.00354,0.00833,0.01149,-0.00092,-0.03106,0.21495,-0.00384,-0.00016,-0.0011,0.02519,0.00319,-0.01148
10.16,-0.50979,0.28851,0.03441,-0.20786,-0.00927,0.00037,-4.674,0.71268,-0.39324,-5.82861,-9.70542,-0.20459,-0.23992,-0.22053,-0.16609,-0.10778,0.00657,0.2938,-0.00212,0.03225,-0.13097,0.09567,0.00445,0.00905,0.00723,-0.00151,-0.03664,0.20515,-0.002,0.0001,-0.00117,0.02316,0.00352,-0.01093
10.18,-0.6186,0.25281,0.02354,-0.23811,-0.01197,-0.00057,-4.33412,-0.31454,-0.40578,-5.5587,-9.89936,-0.18017,-0.26334,-0.18068,-0.14381,-0.0879,0.00743,0.25151,-0.00653,0.02525,-0.17809,0.08708,0.00545,0.00973,0.0022,-0.00219,-0.04337,0.19676,-0.00063,0.0006,-0.00128,0.0208,0.00383,-0.01018
10.2,-0.72383,0.21143,0.01488,-0.26702,-0.01359,-0.00126,-3.97537,-1.31601,-0.39103,-5.1442,-9.79988,-0.15337,-0.27633,-0.12174,-0.12053,-0.07024,0.00811,0.19669,-0.00917,0.01258,-0.22642,0.0778,0.00657,0.01027,-0.00344,-0.00293,-0.05094,0.18966,0.0003,0.00137,-0.0014,0.01818,0.0041,-0.00935
10.22,-0.82789,0.16392,0.00923,-0.29515,-0.01408,-0.00173,-3.61926,-2.20374,-0.35853,-4.65377,-9.47363,-0.12747,-0.27662,-0.04927,-0.09817,-0.05794,0.00805,0.13667,-0.01094,-0.00051,-0.27461,0.0683,0.00789,0.01056,-0.00946,-0.00369,-0.05885,0.18364,0.00083,0.00248,-0.00151,0.01539,0.00434,-0.00862
10.24,-0.92526,0.11509,0.00575,-0.32095,-0.01371,-0.00197,-3.25565,-2.94014,-0.31587,-4.07661,-8.96381,-0.10337,-0.26534,0.03056,-0.07588,-0.0468,0.00691,0.09349,-0.01244,-0.00729,-0.32223,0.0591,0.00942,0.01077,-0.0156,-0.00445,-0.06688,0.17838,0.00107,0.0039,-0.00161,0.01256,0.00451,-0.0079
10.26,-1.00911,0.06794,0.00361,-0.34248,-0.01263,-0.00202,-2.87376,-3.54584,-0.26751,-3.41341,-8.32062,-0.0818,-0.24434,0.11206,-0.05363,-0.03525,0.00473,0.07243,-0.01393,-0.00919,-0.36938,0.05052,0.01113,0.01106,-0.02169,-0.00519,-0.0749,0.17353,0.00109,0.0055,-0.00169,0.00982,0.0046,-0.00714
10.28,-1.07864,0.02247,0.00232,-0.35876,-0.01084,-0.00191,-2.4849,-4.02032,-0.21636,-2.71082,-7.56767,-0.06277,-0.21416,0.18962,-0.03234,-0.02464,0.00208,0.06748,-0.01529,-0.00767,-0.41567,0.0428,0.01299,0.01144,-0.02758,-0.00588,-0.08275,0.16867,0.00096,0.00714,-0.00174,0.00726,0.00463,-0.00639
10.3,-1.13693,-0.02047,0.00157,-0.3684,-0.00828,-0.00165,-2.11792,-4.36025,-0.16583,-2.0366,-6.7497,-0.04639,-0.17913,0.25735,-0.0127,-0.01544,-5e-05,0.07545,-0.01596,-0.00538,-0.45891,0.03621,0.01514,0.01186,-0.03303,-0.00649,-0.09009,0.16343,0.0008,0.00892,-0.00172,0.00502,0.00458,-0.00561
10.32,-1.18805,-0.05987,0.00107,-0.36977,-0.005,-0.0013,-1.80148,-4.55932,-0.1176,-1.44249,-5.88946,-0.03165,-0.14361,0.30951,0.00509,-0.00774,-0.00043,0.09447,-0.01518,-0.00389,-0.49606,0.03096,0.01777,0.01221,-0.03778,-0.00699,-0.09653,0.15757,0.0007,0.01105,-0.0016,0.00325,0.00446,-0.00469
10.34,-1.22709,-0.09549,0.0007,-0.36039,-0.00116,-0.00087,-1.53017,-4.63164,-0.07015,-0.92979,-4.99801,-0.01716,-0.10869,0.34113,0.0211,-0.00141,0.00207,0.11824,-0.01242,-0.00158,-0.52691,0.02718,0.02065,0.01257,-0.04171,-0.00736,-0.10204,0.15097,0.00061,0.01329,-0.00141,0.00201,0.00431,-0.00374
10.36,-1.24886,-0.12724,0.0007,-0.338,0.00322,-0.00039,-1.2971,-4.59529,-0.02357,-0.50272,-4.08172,-0.00191,-0.07534,0.34871,0.03526,0.00368,0.00823,0.13975,-0.00745,0.00187,-0.5521,0.02495,0.0235,0.01303,-0.0448,-0.00761,-0.1067,0.14373,0.0005,0.01534,-0.00118,0.00132,0.00414,-0.00287
10.38,-1.25402,-0.15553,0.00145,-0.30154,0.00818,0.00013,-1.10571,-4.4479,0.0202,-0.1717,-3.14131,0.01406,-0.04474,0.33051,0.04761,0.00772,0.0184,0.15558,-0.00045,0.00584,-0.57094,0.02431,0.02627,0.01347,-0.04704,-0.00775,-0.11046,0.13624,0.00038,0.01713,-0.00091,0.00109,0.00398,-0.00199
10.4,-1.24207,-0.17814,0.00339,-0.24936,0.01362,0.00065,-0.95506,-4.19245,0.0589,0.06371,-2.28248,0.03089,-0.02304,0.28586,0.05822,0.01093,0.03248,0.16221,0.00796,0.00976,-0.58191,0.0253,0.02899,0.01388,-0.04847,-0.00779,-0.1132,0.12907,0.00033,0.01883,-0.00067,0.00119,0.00384,-0.00128
10.42,-1.21266,-0.19367,0.0069,-0.1814,0.01926,0.00115,-0.84239,-3.82988,0.09069,0.21582,-1.54283,0.05131,-0.00946,0.21497,0.06722,0.01351,0.04988,0.15728,0.01694,0.01302,-0.58326,0.02797,0.03171,0.01429,-0.04917,-0.00777,-0.1148,0.1228,0.00043,0.02072,-0.00047,0.00145,0.00372,-0.00091
10.44,-1.16484,-0.20408,0.0122,-0.09959,0.02504,0.00162,-0.759,-3.36649,0.11363,0.29842,-0.84461,0.07272,0.0033,0.11846,0.07469,0.01557,0.06949,0.13981,0.02558,0.01463,-0.57595,0.03238,0.03427,0.01457,-0.04918,-0.00768,-0.11528,0.11798,0.00066,0.02241,-0.0003,0.00173,0.00366,-0.00066
10.46,-1.09874,-0.21082,0.01927,-0.00519,0.03107,0.00204,-0.69641,-2.81248,0.12614,0.32275,-0.18178,0.08986,0.01542,-0.00266,0.08084,0.01706,0.08957,0.11048,0.03306,0.01357,-0.56162,0.03863,0.03655,0.0146,-0.04853,-0.00755,-0.11473,0.11466,0.00099,0.02359,-0.00014,0.00197,0.00366,-0.00036
10.48,-1.01795,-0.21492,0.02778,0.1006,0.03737,0.00242,-0.65093,-2.17921,0.12802,0.30443,0.4176,0.10126,0.02596,-0.1463,0.0862,0.01758,0.10744,0.07248,0.03865,0.00954,-0.54072,0.04682,0.03863,0.01444,-0.04725,-0.00738,-0.11314,0.11234,0.00149,0.02448,-1e-05,0.00216,0.00371,-0.00012
10.5,-0.92276,-0.21326,0.03685,0.21421,0.04358,0.00275,-0.61945,-1.51069,0.12005,0.25481,0.94654,0.10638,0.03491,-0.30844,0.09114,0.01703,0.12017,0.02885,0.04182,0.00239,-0.51573,0.05702,0.04045,0.0141,-0.04533,-0.00716,-0.11049,0.11024,0.00221,0.02482,0.00012,0.00238,0.0038,0.00024
10.52,-0.81541,-0.20389,0.04527,0.32848,0.04913,0.003,-0.59986,-0.83646,0.10362,0.18378,1.40903,0.10535,0.04245,-0.4829,0.09592,0.01532,0.12509,-0.01451,0.04228,-0.00705,-0.48928,0.06925,0.04194,0.01357,-0.04279,-0.00689,-0.10679,0.10745,0.00316,0.02438,0.00024,0.00272,0.00393,0.00091
10.54,-0.70469,-0.19205,0.05224,0.43811,0.05403,0.00319,-0.58987,-0.15762,0.07985,0.10255,1.80626,0.09786,0.04845,-0.66368,0.10113,0.01155,0.11958,-0.05175,0.03976,-0.01727,-0.4615,0.08346,0.04328,0.01297,-0.03965,-0.00657,-0.1021,0.10307,0.00444,0.02365,0.00033,0.00328,0.00406,0.00172
10.56,-0.59562,-0.18109,0.05726,0.54025,0.05846,0.00335,-0.5872,0.50899,0.05047,0.01712,2.13439,0.08409,0.05251,-0.84489,0.10714,0.00549,0.10321,-0.08139,0.03453,-0.02689,-0.43236,0.09952,0.04456,0.01238,-0.03596,-0.0062,-0.09651,0.09655,0.0061,0.02292,0.00036,0.00414,0.00416,0.00248
10.58,-0.48862,-0.17055,0.05992,0.63086,0.0623,0.00346,-0.59072,1.13738,0.01813,-0.07002,2.3986,0.06566,0.05506,-1.01788,0.11379,-0.00216,0.07881,-0.1029,0.02757,-0.03611,-0.40254,0.11705,0.04573,0.01175,-0.03186,-0.00578,-0.09012,0.08786,0.00816,0.0221,0.00034,0.00531,0.00424,0.00328
10.6,-0.38295,-0.15829,0.05983,0.7007,0.06461,0.00349,-0.59623,1.71115,-0.01409,-0.15562,2.60837,0.04406,0.05571,-1.17073,0.12076,-0.01017,0.05115,-0.11516,0.02021,-0.03995,-0.37294,0.13551,0.0467,0.01117,-0.02758,-0.00534,-0.08335,0.07727,0.01065,0.02111,0.00025,0.0068,0.00429,0.00401
10.62,-0.27871,-0.14264,0.05685,0.73815,0.06422,0.00338,-0.59832,2.23069,-0.04305,-0.23374,2.77381,0.02098,0.0541,-1.28988,0.12757,-0.016,0.02618,-0.11652,0.01397,-0.02919,-0.34424,0.15424,0.0474,0.0107,-0.02339,-0.0049,-0.07663,0.06533,0.01361,0.01989,0.00013,0.00855,0.00433,0.00458
10.64,-0.17784,-0.12563,0.05163,0.74452,0.06168,0.00318,-0.59605,2.67419,-0.06637,-0.30166,2.89207,-0.00198,0.05111,-1.3644,0.13363,-0.01875,0.00864,-0.10791,0.01015,-0.01188,-0.31616,0.1725,0.04768,0.01026,-0.01944,-0.00447,-0.06996,0.05277,0.01694,0.01844,-1e-05,0.01052,0.00437,0.00508
10.66,-0.08088,-0.10886,0.04513,0.7258,0.05789,0.00292,-0.58782,3.01558,-0.08268,-0.35967,2.96049,-0.02374,0.04744,-1.38828,0.1385,-0.01919,-0.00053,-0.09014,0.0092,0.00161,-0.28847,0.18975,0.04744,0.00981,-0.01579,-0.00405,-0.06332,0.04012,0.02055,0.01677,-0.00012,0.01267,0.00442,0.0056
10.68,0.01227,-0.09224,0.03815,0.68332,0.05293,0.0026,-0.56913,3.26058,-0.09142,-0.40607,2.98921,-0.04372,0.04344,-1.36041,0.14195,-0.01772,-0.00422,-0.062,0.01079,0.01232,-0.26143,0.20567,0.04664,0.00939,-0.01247,-0.00365,-0.05686,0.02786,0.0244,0.01487,-0.0002,0.01498,0.00448,0.0061
10.7,0.10046,-0.07562,0.03116,0.62308,0.04693,0.00224,-0.53921,3.41178,-0.09267,-0.44103,2.97959,-0.06034,0.03902,-1.28489,0.14371,-0.01602,-0.00845,-0.02371,0.01397,0.014,-0.23626,0.22021,0.04516,0.00907,-0.00946,-0.00326,-0.05079,0.01648,0.02857,0.01268,-0.00023,0.01739,0.00455,0.00662
10.72,0.18158,-0.05922,0.02438,0.55171,0.04006,0.00186,-0.4975,3.47244,-0.08676,-0.46561,2.93124,-0.07059,0.03436,-1.16887,0.14365,-0.01587,-0.0207,0.02606,0.0176,0.00702,-0.21415,0.23345,0.04296,0.00891,-0.00671,-0.00291,-0.04528,0.00649,0.03317,0.01018,-0.00019,0.01986,0.0046,0.00722
