T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.00706,0.95137,-0.02009,3.17126,0,-0.05878,-0.02158,0.07261,-0.20151,-0.58364,0.11188,0.04646,0.5878,-0.52206,0.6765,2.07043,1.05784,-0.28091,0.03334,0.48032,0.24619,-0.55269,1.5846,-1.12655,-0.65617,0.01894,-0.0519,0.07299,0.13602,-0.11713,-0.01948,-0.04661,-0.0994,-0.03463,0.0992,0.07515,-0.13201,0.09665,0.03523,0.02051
5.18,0.00745,0.95144,-0.02005,3.1635,0,-0.0594,-0.02186,0.07362,-0.19939,-0.5903,0.11386,0.04989,0.61798,-0.51664,0.67463,2.10158,1.11602,-0.26082,0.02292,0.48853,0.24351,-0.55946,1.56876,-1.12138,-0.65653,0.01829,-0.05008,0.07307,0.14116,-0.11758,-0.0208,-0.04548,-0.09747,-0.03594,0.09937,0.08102,-0.1318,0.09704,0.03592,0.02232
5.2,0.00785,0.95152,-0.01995,3.15609,0,-0.05999,-0.02218,0.07464,-0.19729,-0.59571,0.11521,0.05304,0.65029,-0.51135,0.67468,2.13507,1.17126,-0.25247,0.01208,0.49556,0.24117,-0.56772,1.55497,-1.11618,-0.65506,0.01755,-0.0483,0.07313,0.14641,-0.11802,-0.02213,-0.04459,-0.09595,-0.03721,0.09946,0.08682,-0.13149,0.09732,0.03657,0.02392
5.22,0.00826,0.95163,-0.01971,3.14976,0,-0.06046,-0.02265,0.07575,-0.19536,-0.59741,0.11472,0.05524,0.68634,-0.50698,0.68163,2.17466,1.20979,-0.2725,0.00173,0.49871,0.24007,-0.57928,1.54699,-1.11101,-0.64832,0.01656,-0.04666,0.07314,0.15199,-0.11846,-0.02345,-0.04444,-0.0957,-0.03838,0.09933,0.09239,-0.13087,0.09726,0.03711,0.02487
5.24,0.00867,0.95175,-0.01943,3.14386,0,-0.06088,-0.02315,0.07687,-0.19349,-0.59783,0.1136,0.05712,0.72414,-0.50271,0.69089,2.216,1.24513,-0.30418,-0.00886,0.50059,0.23933,-0.59221,1.54113,-1.1059,-0.63976,0.01548,-0.04509,0.07314,0.15762,-0.11889,-0.02477,-0.04453,-0.09587,-0.03949,0.09912,0.09781,-0.13015,0.09708,0.0376,0.02559
5.26,0.00907,0.95186,-0.01917,3.13788,0,-0.06132,-0.02361,0.07796,-0.19166,-0.59884,0.11281,0.05912,0.76108,-0.49812,0.69953,2.2554,1.28427,-0.33151,-0.01945,0.50306,0.23836,-0.60452,1.53436,-1.10089,-0.63217,0.01446,-0.04353,0.07313,0.16309,-0.11931,-0.02608,-0.04451,-0.09581,-0.0406,0.09895,0.10319,-0.12949,0.09695,0.03809,0.0264
5.28,0.0095,0.95198,-0.01889,3.13136,0,-0.0618,-0.02415,0.07915,-0.18956,-0.59982,0.11185,0.06128,0.79869,-0.49461,0.7062,2.29987,1.31463,-0.35553,-0.02981,0.50557,0.23764,-0.61696,1.52732,-1.09526,-0.62403,0.01334,-0.04181,0.07316,0.16919,-0.11978,-0.02747,-0.04451,-0.09589,-0.04182,0.09877,0.10908,-0.12876,0.09683,0.03866,0.02727
5.3,0.00986,0.95209,-0.01864,3.1261,0,-0.06217,-0.02454,0.08015,-0.18803,-0.60056,0.11109,0.06301,0.83508,-0.48893,0.71748,2.33414,1.36177,-0.38872,-0.04058,0.50765,0.23652,-0.62937,1.52137,-1.09099,-0.61656,0.01241,-0.04042,0.07312,0.17397,-0.12015,-0.02867,-0.04451,-0.0958,-0.0428,0.09858,0.11385,-0.12815,0.09667,0.03907,0.02796
5.32,0.01002,0.95218,-0.01845,3.12416,0,-0.06229,-0.02456,0.08064,-0.18808,-0.60084,0.11102,0.06364,0.86862,-0.47678,0.74238,2.33946,1.46007,-0.4474,-0.05273,0.50891,0.23413,-0.64162,1.51774,-1.09001,-0.61166,0.01196,-0.03988,0.07294,0.17502,-0.12021,-0.02934,-0.04442,-0.09504,-0.04315,0.09838,0.11563,-0.12787,0.09638,0.03908,0.02824
5.34,0.01011,0.95227,-0.01829,3.12349,0,-0.06229,-0.02443,0.08094,-0.18871,-0.60094,0.11116,0.06383,0.90062,-0.46252,0.77163,2.33449,1.57451,-0.51433,-0.06518,0.50977,0.23136,-0.65372,1.51519,-1.09047,-0.60745,0.01171,-0.03966,0.0727,0.17473,-0.12018,-0.02979,-0.04433,-0.09411,-0.04325,0.09818,0.11628,-0.12771,0.09605,0.03893,0.02834
5.36,0.01022,0.95236,-0.01812,3.12229,0,-0.06235,-0.02435,0.08132,-0.18906,-0.60118,0.11118,0.0642,0.93264,-0.44951,0.79799,2.33445,1.67884,-0.57542,-0.07726,0.51078,0.22884,-0.66571,1.51228,-1.09056,-0.60275,0.01141,-0.0393,0.07249,0.17507,-0.1202,-0.03032,-0.04425,-0.0933,-0.04346,0.09798,0.11741,-0.1275,0.09575,0.03886,0.02851
5.38,0.01036,0.95246,-0.01793,3.12093,0,-0.06241,-0.02434,0.08173,-0.18946,-0.60113,0.11126,0.06467,0.96766,-0.43525,0.82825,2.33341,1.79483,-0.6456,-0.09039,0.51183,0.22599,-0.6785,1.50888,-1.08946,-0.59873,0.01096,-0.03891,0.07226,0.17534,-0.12017,-0.03095,-0.04412,-0.09232,-0.04369,0.09776,0.11865,-0.12726,0.09541,0.03878,0.02873
5.4,0.01043,0.95253,-0.01779,3.12019,0,-0.06242,-0.02415,0.08204,-0.1899,-0.60166,0.11128,0.06481,0.99598,-0.42313,0.85144,2.33196,1.89033,-0.69887,-0.10135,0.51275,0.22375,-0.68958,1.50674,-1.09115,-0.59347,0.01086,-0.03866,0.07207,0.17542,-0.12022,-0.03133,-0.04409,-0.09164,-0.04382,0.09758,0.11941,-0.12712,0.09515,0.03868,0.02881
5.42,0.01033,0.95253,-0.0178,3.12078,0,-0.06232,-0.0235,0.08217,-0.1903,-0.60389,0.11107,0.06412,1.00638,-0.41722,0.85353,2.33204,1.92592,-0.7014,-0.10651,0.51335,0.22327,-0.69591,1.50768,-1.10041,-0.58488,0.01175,-0.0387,0.072,0.17533,-0.12053,-0.03109,-0.04432,-0.09182,-0.04374,0.09752,0.11918,-0.12722,0.09513,0.03857,0.02858
5.44,0.01017,0.95251,-0.01786,3.12196,0,-0.06216,-0.02268,0.08223,-0.19072,-0.60672,0.11079,0.06311,1.00999,-0.41359,0.84838,2.33203,1.94024,-0.6869,-0.10943,0.51386,0.22344,-0.70055,1.50988,-1.1124,-0.57499,0.01299,-0.03888,0.07196,0.17507,-0.12091,-0.03061,-0.04464,-0.09231,-0.04357,0.0975,0.1185,-0.12743,0.0952,0.03844,0.02822
5.46,0.01004,0.95249,-0.01789,3.12288,0,-0.06203,-0.02195,0.08231,-0.19113,-0.60926,0.11055,0.06228,1.01659,-0.409,0.84691,2.33197,1.96385,-0.68152,-0.11319,0.51443,0.22336,-0.70598,1.51161,-1.12295,-0.56556,0.01402,-0.039,0.07191,0.17488,-0.12125,-0.03024,-0.0449,-0.09266,-0.04343,0.09746,0.11799,-0.1276,0.09523,0.03832,0.02795
5.48,0.0099,0.95248,-0.01793,3.12378,0,-0.0619,-0.02117,0.0824,-0.19157,-0.61186,0.11029,0.06133,1.0237,-0.40393,0.84412,2.33196,1.98954,-0.67078,-0.11769,0.51483,0.22309,-0.71128,1.51297,-1.1343,-0.55671,0.01524,-0.03911,0.07187,0.17471,-0.12164,-0.02984,-0.04522,-0.093,-0.04334,0.09744,0.11757,-0.12771,0.09526,0.03819,0.02758
5.5,0.00977,0.95247,-0.01797,3.12489,0,-0.06174,-0.02046,0.08247,-0.19195,-0.61447,0.11003,0.06052,1.02795,-0.40053,0.84209,2.33193,2.00573,-0.66684,-0.12013,0.51564,0.22336,-0.71652,1.51536,-1.14472,-0.5463,0.01617,-0.03928,0.0718,0.17444,-0.12195,-0.02945,-0.04546,-0.09344,-0.04312,0.09739,0.11687,-0.12797,0.09532,0.03808,0.02735
5.52,0.00969,0.95246,-0.01799,3.12611,0,-0.06155,-0.0199,0.08252,-0.192,-0.61713,0.10981,0.06035,1.02756,-0.40047,0.84553,2.33201,1.99996,-0.68768,-0.11713,0.51711,0.22511,-0.72137,1.52039,-1.1511,-0.5322,0.01612,-0.03951,0.07166,0.1742,-0.12205,-0.02913,-0.04544,-0.09403,-0.04265,0.09726,0.1157,-0.12858,0.09547,0.03808,0.02772
5.54,0.00962,0.95245,-0.01799,3.12759,0,-0.06132,-0.01941,0.08256,-0.19201,-0.61974,0.10957,0.06028,1.0242,-0.40214,0.84964,2.33208,1.98544,-0.71554,-0.11218,0.51909,0.22735,-0.72633,1.52637,-1.1566,-0.5165,0.0158,-0.0398,0.07147,0.17381,-0.12206,-0.02882,-0.04535,-0.09471,-0.04204,0.09711,0.11422,-0.12934,0.09565,0.03809,0.02821
5.56,0.00955,0.95244,-0.018,3.12916,0,-0.0611,-0.01892,0.08261,-0.19213,-0.62225,0.1093,0.06005,1.02118,-0.40352,0.85239,2.33215,1.97554,-0.73898,-0.10832,0.52118,0.22928,-0.73167,1.53189,-1.16304,-0.50136,0.0157,-0.0401,0.0713,0.17332,-0.1221,-0.02849,-0.04531,-0.09538,-0.04144,0.09696,0.11275,-0.13004,0.09579,0.03807,0.02854
5.58,0.00946,0.95243,-0.01804,3.12985,0,-0.06092,-0.01832,0.08261,-0.19186,-0.62532,0.10921,0.06035,1.02226,-0.40295,0.85941,2.3323,1.96234,-0.76713,-0.10351,0.52185,0.23165,-0.73518,1.53768,-1.1673,-0.48695,0.01521,-0.04026,0.07116,0.17351,-0.1222,-0.02822,-0.04518,-0.09594,-0.04107,0.09685,0.1118,-0.1307,0.09604,0.03816,0.02929
5.6,0.00942,0.95242,-0.018,3.13244,0,-0.06063,-0.01796,0.08272,-0.19241,-0.62719,0.1087,0.0595,1.01408,-0.40675,0.85769,2.33217,1.95399,-0.78722,-0.10025,0.52558,0.23313,-0.7425,1.54299,-1.17584,-0.47057,0.01546,-0.04072,0.07093,0.17225,-0.12216,-0.02782,-0.04522,-0.09675,-0.04018,0.09665,0.1097,-0.13148,0.09605,0.03802,0.02921
5.62,0.00956,0.95243,-0.01775,3.13998,0,-0.06007,-0.01826,0.08307,-0.19496,-0.6257,0.10725,0.05591,0.9821,-0.42284,0.83276,2.33213,1.96317,-0.78458,-0.10191,0.5378,0.23262,-0.76074,1.54766,-1.19641,-0.44993,0.01778,-0.04195,0.07045,0.16721,-0.12178,-0.02712,-0.04569,-0.09819,-0.03795,0.09626,0.10463,-0.1326,0.09538,0.03724,0.02685
5.64,0.00977,0.95245,-0.01742,3.14945,0,-0.05938,-0.0188,0.08355,-0.19837,-0.623,0.10531,0.05106,0.94077,-0.44312,0.7989,2.33159,1.97728,-0.77348,-0.10518,0.55305,0.23107,-0.78274,1.55162,-1.22126,-0.42722,0.02087,-0.04348,0.06986,0.16067,-0.12128,-0.02629,-0.04633,-0.09989,-0.03519,0.09578,0.09838,-0.13384,0.09446,0.03621,0.02365
5.66,0.00994,0.95246,-0.01712,3.1582,0,-0.05874,-0.01922,0.084,-0.20158,-0.62088,0.10345,0.04648,0.90301,-0.46108,0.76842,2.33076,1.98791,-0.7655,-0.10762,0.56683,0.2296,-0.80277,1.55528,-1.24415,-0.40491,0.02363,-0.04489,0.06931,0.15468,-0.12084,-0.02549,-0.0469,-0.1015,-0.03266,0.09531,0.09258,-0.13501,0.09364,0.03527,0.02079
5.68,0.01012,0.95248,-0.01686,3.16635,0,-0.05815,-0.01969,0.08431,-0.20402,-0.61863,0.10222,0.04319,0.86785,-0.48094,0.74061,2.33229,2.00338,-0.76067,-0.11044,0.58105,0.22981,-0.82392,1.56163,-1.26719,-0.38479,0.02626,-0.04622,0.0688,0.14924,-0.12037,-0.0248,-0.04745,-0.10301,-0.03019,0.09494,0.08715,-0.13626,0.09287,0.03443,0.01808
5.7,0.01031,0.95249,-0.01649,3.17614,0,-0.05743,-0.02011,0.08495,-0.20824,-0.61636,0.09954,0.03691,0.8253,-0.49773,0.70535,2.32856,2.01012,-0.74737,-0.11285,0.595,0.22627,-0.8436,1.56216,-1.29079,-0.35968,0.0294,-0.04779,0.06818,0.14233,-0.11993,-0.02386,-0.04807,-0.10477,-0.02747,0.09436,0.08068,-0.13736,0.09193,0.03332,0.01489
5.72,0.01052,0.95246,-0.0158,3.19032,0,-0.05635,-0.02028,0.08647,-0.21725,-0.61433,0.09294,0.02267,0.76282,-0.50556,0.64973,2.31237,1.99114,-0.71096,-0.11389,0.6079,0.21251,-0.85879,1.54713,-1.31614,-0.32088,0.03345,-0.05002,0.06727,0.13148,-0.11963,-0.02225,-0.04887,-0.1072,-0.02409,0.0932,0.07144,-0.13799,0.09055,0.03141,0.01041
5.74,0.01074,0.95241,-0.01499,3.20599,0,-0.05515,-0.0204,0.08832,-0.228,-0.61232,0.0849,0.00549,0.69361,-0.51004,0.5873,2.29053,1.96332,-0.66658,-0.11445,0.62032,0.19504,-0.8723,1.52622,-1.34168,-0.27722,0.03805,-0.05247,0.06624,0.11926,-0.11938,-0.02041,-0.04973,-0.10985,-0.02049,0.09184,0.06123,-0.13846,0.08902,0.02925,0.00551
5.76,0.01097,0.95237,-0.01424,3.22073,0,-0.05402,-0.02057,0.09002,-0.23791,-0.6103,0.07753,-0.01033,0.62867,-0.51568,0.52926,2.27002,1.93985,-0.62702,-0.11514,0.63266,0.1793,-0.88627,1.50772,-1.36632,-0.23607,0.04263,-0.05478,0.06526,0.10783,-0.11911,-0.01871,-0.05055,-0.11235,-0.01703,0.09056,0.05154,-0.13901,0.08756,0.02727,0.00094
5.78,0.01117,0.95231,-0.01348,3.23664,0,-0.05283,-0.02063,0.09175,-0.24805,-0.60825,0.07005,-0.02634,0.55819,-0.523,0.46539,2.25479,1.91512,-0.58223,-0.11623,0.64636,0.16326,-0.90167,1.4902,-1.39451,-0.19355,0.04634,-0.05728,0.06429,0.09561,-0.11883,-0.01684,-0.05145,-0.11508,-0.01338,0.0893,0.04143,-0.13952,0.08605,0.02502,-0.00424
5.8,0.01142,0.95228,-0.0127,3.25041,0,-0.05174,-0.02091,0.09348,-0.2581,-0.60628,0.06249,-0.0426,0.49786,-0.52598,0.41223,2.22715,1.89086,-0.5464,-0.11637,0.65707,0.14705,-0.91363,1.46936,-1.41533,-0.15281,0.0519,-0.05941,0.06329,0.08476,-0.11857,-0.01527,-0.05219,-0.11738,-0.0101,0.08797,0.03202,-0.14007,0.08463,0.02327,-0.00823
5.82,0.0118,0.95232,-0.01187,3.25822,0,-0.05094,-0.02186,0.09512,-0.26759,-0.60456,0.05493,-0.05913,0.46653,-0.5175,0.38971,2.16717,1.86999,-0.53857,-0.11387,0.65976,0.13085,-0.91646,1.43993,-1.41548,-0.1178,0.06334,-0.06049,0.06225,0.0777,-0.11834,-0.01451,-0.05254,-0.11852,-0.00784,0.08648,0.02453,-0.14084,0.08346,0.02297,-0.00885
5.84,0.01222,0.95237,-0.01102,3.26375,0,-0.05026,-0.02304,0.09673,-0.27689,-0.60294,0.04737,-0.07575,0.4458,-0.5048,0.37837,2.09481,1.84989,-0.53983,-0.11045,0.65942,0.11472,-0.91588,1.40752,-1.40824,-0.08488,0.0765,-0.06117,0.0612,0.07212,-0.11812,-0.01404,-0.05273,-0.11922,-0.00599,0.08494,0.01785,-0.14165,0.0824,0.02318,-0.00824
5.86,0.01262,0.95241,-0.0102,3.2701,0,-0.04954,-0.02411,0.09833,-0.28619,-0.60128,0.03988,-0.09215,0.42068,-0.4942,0.36235,2.02776,1.82945,-0.5361,-0.10753,0.66035,0.09886,-0.91688,1.37705,-1.40458,-0.05122,0.08827,-0.062,0.06016,0.06606,-0.1179,-0.01347,-0.05297,-0.12009,-0.00403,0.08345,0.01099,-0.14239,0.08131,0.02316,-0.00817
5.88,0.01305,0.95246,-0.00932,3.27741,0,-0.04875,-0.02519,0.10003,-0.29595,-0.59956,0.03203,-0.10943,0.39354,-0.48271,0.34438,1.96181,1.80862,-0.53571,-0.10421,0.66171,0.08155,-0.91771,1.3439,-1.40005,-0.01637,0.10254,-0.06298,0.05907,0.05912,-0.11765,-0.0128,-0.05328,-0.12106,-0.00176,0.08185,0.00328,-0.14334,0.08013,0.02312,-0.00819
5.9,0.01343,0.9525,-0.00855,3.28216,0,-0.04814,-0.02632,0.10152,-0.30466,-0.59801,0.02498,-0.12482,0.37321,-0.47211,0.33326,1.89076,1.78895,-0.53063,-0.10152,0.66148,0.06736,-0.9181,1.31571,-1.39551,0.01527,0.11212,-0.06355,0.05809,0.0544,-0.11747,-0.01239,-0.05343,-0.12172,-0.00023,0.08048,-0.00245,-0.14388,0.07916,0.02326,-0.00772
5.92,0.01367,0.95255,-0.00806,3.28051,0,-0.04796,-0.02754,0.1024,-0.31073,-0.59688,0.02004,-0.13526,0.3691,-0.4651,0.33798,1.80825,1.77193,-0.51033,-0.10069,0.65743,0.0616,-0.91818,1.302,-1.3933,0.03987,0.10727,-0.0631,0.05738,0.05537,-0.11752,-0.01261,-0.05319,-0.12163,-0.00067,0.07975,-0.00299,-0.14325,0.07869,0.02373,-0.0062
5.94,0.01386,0.9526,-0.0077,3.27635,0,-0.04797,-0.02881,0.10306,-0.31571,-0.59592,0.01594,-0.14372,0.37152,-0.45913,0.34932,1.72117,1.75619,-0.4851,-0.10054,0.65193,0.05902,-0.91792,1.29341,-1.3913,0.06102,0.09783,-0.06224,0.05678,0.05855,-0.11765,-0.01308,-0.0528,-0.12124,-0.00185,0.07928,-0.00154,-0.14223,0.07843,0.02437,-0.00422
5.96,0.01406,0.95265,-0.00729,3.27327,0,-0.04791,-0.03007,0.10382,-0.32105,-0.59488,0.01153,-0.15288,0.371,-0.45264,0.35791,1.63647,1.74013,-0.46215,-0.10015,0.64719,0.05509,-0.91778,1.28246,-1.38874,0.08288,0.09121,-0.06157,0.05616,0.06077,-0.11773,-0.01345,-0.05248,-0.12096,-0.00269,0.07871,-0.00095,-0.14142,0.0781,0.02495,-0.00242
5.98,0.0143,0.9527,-0.00682,3.27039,0,-0.04779,-0.03133,0.10459,-0.32695,-0.59385,0.00681,-0.16289,0.37074,-0.4462,0.36583,1.54997,1.72293,-0.43916,-0.09945,0.64187,0.05075,-0.91769,1.27153,-1.38757,0.10837,0.0816,-0.06091,0.05543,0.06283,-0.11783,-0.01377,-0.05213,-0.12074,-0.00355,0.07805,-0.00055,-0.14046,0.07766,0.02548,-0.00068
6,0.01446,0.95274,-0.00651,3.26652,0,-0.04783,-0.03257,0.10528,-0.33143,-0.59286,0.00295,-0.17066,0.37135,-0.43993,0.37654,1.4664,1.70848,-0.4152,-0.09955,0.63749,0.04806,-0.91745,1.26181,-1.38405,0.1254,0.07704,-0.06013,0.05495,0.06574,-0.11793,-0.01424,-0.05181,-0.12035,-0.00455,0.07765,0.00071,-0.13972,0.0775,0.02615,0.00127
6.02,0.01444,0.95276,-0.00658,3.26043,0,-0.04825,-0.03376,0.10581,-0.33227,-0.59185,0.00121,-0.17283,0.37271,-0.4343,0.39354,1.39138,1.70046,-0.38765,-0.1018,0.63584,0.04891,-0.91691,1.25433,-1.3704,0.12087,0.08795,-0.05912,0.05508,0.07048,-0.11797,-0.01502,-0.05159,-0.11948,-0.00578,0.07794,0.00381,-0.13968,0.07809,0.02719,0.00383
6.04,0.01436,0.95278,-0.00681,3.25346,0,-0.04883,-0.03492,0.10625,-0.33171,-0.59089,0.00032,-0.17281,0.37469,-0.42876,0.41303,1.3197,1.6953,-0.35962,-0.1048,0.63524,0.05137,-0.91624,1.2479,-1.35501,0.10781,0.10398,-0.05801,0.05545,0.07598,-0.11801,-0.01593,-0.0514,-0.11847,-0.00712,0.0785,0.0077,-0.13987,0.07895,0.02836,0.00658
6.06,0.01431,0.95279,-0.00697,3.24697,0,-0.04932,-0.03608,0.10673,-0.33177,-0.58996,-0.00091,-0.17373,0.37641,-0.42294,0.43121,1.24695,1.68936,-0.33315,-0.10737,0.63432,0.05327,-0.91562,1.2409,-1.3429,0.09801,0.1174,-0.05695,0.05571,0.08111,-0.11806,-0.01677,-0.0512,-0.11756,-0.0084,0.07893,0.01123,-0.13995,0.07968,0.02944,0.00916
6.08,0.01424,0.95282,-0.00711,3.24003,0,-0.04986,-0.03732,0.10724,-0.33186,-0.58885,-0.00229,-0.1748,0.37831,-0.41814,0.45039,1.172,1.68128,-0.30089,-0.11036,0.6327,0.05455,-0.91501,1.23443,-1.32059,0.09061,0.13193,-0.05585,0.05596,0.08644,-0.11806,-0.01768,-0.05097,-0.11646,-0.00976,0.07936,0.01483,-0.14008,0.08047,0.03065,0.01207
6.1,0.01419,0.95283,-0.00734,3.23387,0,-0.05035,-0.03838,0.10766,-0.33158,-0.58812,-0.00318,-0.17507,0.37984,-0.41126,0.46798,1.10268,1.67829,-0.28058,-0.11264,0.63279,0.05746,-0.91436,1.22708,-1.31872,0.07633,0.14534,-0.05481,0.05631,0.09148,-0.11816,-0.01848,-0.05082,-0.11573,-0.01096,0.07988,0.01844,-0.14015,0.08119,0.03161,0.01434
6.12,0.01422,0.9528,-0.00778,3.23004,0,-0.05068,-0.039,0.10776,-0.33067,-0.58853,-0.00291,-0.17366,0.3805,-0.39843,0.48077,1.04636,1.68894,-0.29391,-0.11276,0.63758,0.0644,-0.91365,1.21669,-1.37725,0.04428,0.15509,-0.05392,0.0569,0.09561,-0.1186,-0.01889,-0.05094,-0.11614,-0.0117,0.08053,0.02194,-0.14004,0.08166,0.03185,0.01478
6.14,0.01428,0.95277,-0.0083,3.22706,0,-0.05098,-0.03945,0.10779,-0.32945,-0.58931,-0.0022,-0.17153,0.38068,-0.38354,0.49181,0.99593,1.70455,-0.3192,-0.11214,0.64404,0.07291,-0.91292,1.20541,-1.45578,0.00578,0.16345,-0.0531,0.0576,0.09938,-0.11914,-0.01919,-0.05114,-0.11693,-0.01228,0.08127,0.02539,-0.13986,0.08205,0.03184,0.01455
6.16,0.01433,0.95275,-0.00878,3.22373,0,-0.0513,-0.03995,0.10789,-0.32834,-0.58987,-0.00172,-0.16976,0.38082,-0.36973,0.5035,0.94395,1.71768,-0.33871,-0.11187,0.6496,0.08075,-0.9122,1.19474,-1.52283,-0.02916,0.17202,-0.05226,0.05826,0.10322,-0.1196,-0.01958,-0.05129,-0.11749,-0.01293,0.08199,0.02883,-0.1397,0.08246,0.03195,0.01463
6.18,0.01438,0.9527,-0.00929,3.22021,0,-0.05156,-0.04055,0.10781,-0.32729,-0.59066,-0.00107,-0.1678,0.382,-0.35532,0.51593,0.88732,1.73184,-0.35968,-0.11157,0.6558,0.08849,-0.91148,1.18326,-1.59982,-0.06703,0.18252,-0.05133,0.05888,0.10747,-0.1202,-0.01984,-0.05151,-0.11826,-0.01358,0.08266,0.03247,-0.1396,0.08293,0.03204,0.01471
6.2,0.01442,0.9527,-0.00976,3.21732,0,-0.05195,-0.0409,0.10809,-0.32609,-0.59105,-0.00066,-0.16608,0.38096,-0.34168,0.52636,0.84173,1.74501,-0.38045,-0.11116,0.66103,0.09674,-0.91075,1.17323,-1.66096,-0.10022,0.18864,-0.05062,0.0596,0.11077,-0.12054,-0.02032,-0.05161,-0.11871,-0.01419,0.08344,0.03565,-0.13936,0.08326,0.0321,0.01461
6.22,0.01442,0.9528,-0.01012,3.21588,0,-0.05274,-0.04063,0.10947,-0.32446,-0.59029,-0.00114,-0.16514,0.3734,-0.33058,0.53161,0.82518,1.75397,-0.39787,-0.11057,0.66319,0.1063,-0.91002,1.1676,-1.67269,-0.11894,0.18258,-0.0505,0.06058,0.11149,-0.12014,-0.02151,-0.05139,-0.11814,-0.01476,0.08459,0.03768,-0.13874,0.08325,0.03214,0.01417
6.24,0.01441,0.95295,-0.01045,3.21506,0,-0.05365,-0.0401,0.11121,-0.32272,-0.58909,-0.00186,-0.16446,0.36371,-0.32034,0.53493,0.8195,1.76179,-0.41466,-0.10989,0.6643,0.11623,-0.90929,1.16343,-1.6679,-0.13267,0.17219,-0.05059,0.06163,0.11125,-0.11949,-0.0229,-0.05106,-0.11726,-0.01529,0.08584,0.03924,-0.138,0.0831,0.03215,0.01357
6.26,0.01441,0.95307,-0.01078,3.21401,0,-0.05448,-0.03969,0.11274,-0.32112,-0.58806,-0.00242,-0.1637,0.35531,-0.30975,0.53919,0.80882,1.77027,-0.43165,-0.10929,0.66589,0.12577,-0.90855,1.15847,-1.67118,-0.14865,0.16403,-0.05058,0.06263,0.11145,-0.11898,-0.02415,-0.05079,-0.11657,-0.0158,0.08701,0.04096,-0.13734,0.08302,0.03216,0.01303
6.28,0.01438,0.95321,-0.01115,3.21276,0,-0.05543,-0.03929,0.11445,-0.31915,-0.58716,-0.00319,-0.16277,0.34553,-0.2989,0.54312,0.79865,1.77831,-0.44938,-0.10852,0.66753,0.13633,-0.90784,1.15401,-1.67286,-0.16499,0.15477,-0.05059,0.06375,0.11162,-0.11837,-0.02559,-0.05047,-0.1157,-0.01644,0.08833,0.04291,-0.13656,0.08292,0.03223,0.0125
6.3,0.0144,0.95332,-0.01144,3.21207,0,-0.05615,-0.0388,0.11588,-0.31792,-0.58588,-0.00358,-0.16226,0.33815,-0.28884,0.54732,0.78984,1.78693,-0.46529,-0.10809,0.6688,0.14481,-0.90708,1.14886,-1.67358,-0.17921,0.14675,-0.0506,0.06461,0.11163,-0.1179,-0.02669,-0.05023,-0.11511,-0.01682,0.08936,0.04428,-0.13601,0.08282,0.03218,0.01193
6.32,0.01453,0.95334,-0.01157,3.21281,0,-0.05616,-0.03811,0.11641,-0.31889,-0.58373,-0.00279,-0.16284,0.33764,-0.28072,0.55248,0.78279,1.79749,-0.47613,-0.10865,0.6693,0.14774,-0.90623,1.14158,-1.67671,-0.18955,0.14345,-0.05056,0.06477,0.1115,-0.11791,-0.02681,-0.05025,-0.11538,-0.01644,0.08955,0.0442,-0.13618,0.08274,0.03175,0.01129
6.34,0.01469,0.95333,-0.01162,3.21409,0,-0.05593,-0.03733,0.11665,-0.32061,-0.5812,-0.00163,-0.16383,0.33967,-0.27339,0.55805,0.77657,1.80864,-0.48511,-0.10954,0.66947,0.14852,-0.90534,1.13355,-1.6792,-0.19775,0.14152,-0.05051,0.06466,0.11123,-0.11806,-0.02658,-0.05034,-0.11592,-0.0158,0.08945,0.04357,-0.13658,0.08265,0.0312,0.01062
6.36,0.01483,0.95333,-0.0117,3.21511,0,-0.05582,-0.03657,0.11702,-0.32193,-0.5788,-0.00069,-0.16464,0.34073,-0.26574,0.56363,0.76948,1.81948,-0.49503,-0.11023,0.6698,0.15013,-0.90446,1.12578,-1.68119,-0.2064,0.13882,-0.05048,0.06467,0.11099,-0.11814,-0.02652,-0.0504,-0.1163,-0.01529,0.08948,0.04318,-0.13687,0.08257,0.03073,0.00999
6.38,0.01499,0.95334,-0.0118,3.21621,0,-0.05568,-0.03587,0.11739,-0.3235,-0.57653,0.00047,-0.16546,0.34095,-0.25796,0.56829,0.76484,1.83053,-0.5046,-0.1111,0.67005,0.15241,-0.90359,1.11835,-1.68584,-0.21708,0.13655,-0.05041,0.06469,0.11087,-0.11826,-0.02644,-0.05046,-0.11682,-0.01473,0.08952,0.04281,-0.13719,0.08246,0.03018,0.00926
6.4,0.01513,0.95333,-0.01185,3.21726,0,-0.05553,-0.03505,0.11769,-0.32472,-0.57393,0.00126,-0.16633,0.34355,-0.25064,0.575,0.75518,1.84124,-0.51437,-0.1117,0.67039,0.15275,-0.90271,1.11006,-1.68517,-0.2231,0.13382,-0.05041,0.06463,0.11048,-0.11831,-0.0263,-0.05053,-0.11713,-0.01422,0.08948,0.04228,-0.13749,0.0824,0.02976,0.00872
