T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0.03689,0.00974,1e-05,0.09256,0.00929,0.00168,0.04687,4e-05,1e-05,0.03819,0.19113,3e-05,0.00015,0.076,4e-05,5e-05,0.16584,0.00012,4e-05,0.00275,0,1e-05,0.01773,1e-05,0.02551,1e-05,6e-05,1e-05,0,0.0173,1e-05,0.0423,0.00637,0.00262,1e-05,0.0004,0.00185,0.00015,0.00038,0.00269,3e-05,0.66278,0.04088,0.00016,0.00024,0.01554,0.02226,2e-05,0.01934,0.01158,3e-05,0.02042,0.07482,0.00026,0.08677,0.02786,1e-05,0.00524,1e-05,0.01469,0.02721,0.09028,0.00495,1e-05,0.00238,1e-05,3e-05,0.00015
10.3,0.03796,0.01141,2e-05,0.09682,0.01091,0.00202,0.04571,0.00014,0.00013,0.0372,0.18141,5e-05,0.00016,0.07701,4e-05,0.00012,0.16673,0.00012,4e-05,0.0029,2e-05,1e-05,0.01824,1e-05,0.02537,4e-05,6e-05,2e-05,0,0.01779,1e-05,0.0423,0.00647,0.00302,2e-05,0.00038,0.00233,0.00014,0.00045,0.00242,4e-05,0.64773,0.04136,0.00019,0.00067,0.01542,0.01984,2e-05,0.01993,0.0119,0.0001,0.02014,0.07485,0.00033,0.08536,0.02779,0.00011,0.00521,1e-05,0.01461,0.02684,0.09034,0.00491,2e-05,0.00231,1e-05,3e-05,0.00019
10.32,0.03936,0.01309,2e-05,0.10149,0.01289,0.00234,0.04463,0.00013,0.00012,0.03658,0.17388,5e-05,0.00019,0.07781,5e-05,0.00011,0.16722,0.00023,4e-05,0.00286,2e-05,1e-05,0.0188,1e-05,0.02519,6e-05,9e-05,2e-05,0,0.01835,1e-05,0.04228,0.0066,0.00344,2e-05,0.00036,0.00328,0.0003,0.0004,0.00214,4e-05,0.63262,0.04231,0.00015,0.00099,0.01599,0.01757,2e-05,0.02077,0.01256,0.00013,0.02036,0.07538,0.00031,0.0835,0.02776,0.0001,0.00512,1e-05,0.0145,0.02639,0.09033,0.0049,3e-05,0.00222,1e-05,5e-05,0.00019
10.34,0.04086,0.01461,0,0.10608,0.01545,0.0013,0.0433,0,0,0.03612,0.16783,0,0,0.0782,0,0,0.16733,0,0,0.00251,0,0,0.01933,0,0.02499,0,0,0,0,0.01881,0,0.0422,0.00664,0.00365,0,1e-05,0.00446,0,0,4e-05,0,0.61845,0.04344,0,0,0.01721,0.01535,0,0.02128,0.01313,0,0.02022,0.07621,1e-05,0.08146,0.02774,0,0.00498,0,0.01433,0.02587,0.09022,0.00488,0,0.00208,0,0,0
10.36,0.04226,0.01634,1e-05,0.11116,0.0183,0.0021,0.04147,3e-05,8e-05,0.03592,0.16319,8e-05,6e-05,0.07815,4e-05,6e-05,0.16756,0.00011,5e-05,0.00246,1e-05,0,0.02001,3e-05,0.02485,3e-05,9e-05,1e-05,0,0.01925,0,0.04218,0.0068,0.00425,1e-05,3e-05,0.00571,0.0001,4e-05,0.00048,2e-05,0.60718,0.04481,6e-05,0.0001,0.01965,0.01322,2e-05,0.02174,0.01355,0.00015,0.02051,0.07764,5e-05,0.07955,0.02773,5e-05,0.0049,0,0.01425,0.02547,0.0901,0.00485,2e-05,0.00196,0,4e-05,0.00016
10.38,0.04363,0.01813,1e-05,0.11672,0.02141,0.00335,0.03927,0.00012,0.00012,0.03644,0.15893,0.0001,0.00028,0.07758,6e-05,9e-05,0.1676,0.00017,0.0002,0.00239,2e-05,1e-05,0.02066,4e-05,0.02478,4e-05,0.00012,3e-05,1e-05,0.01959,1e-05,0.04218,0.00694,0.00491,2e-05,4e-05,0.00697,0.00015,5e-05,0.00106,3e-05,0.59731,0.04551,9e-05,0.00083,0.02141,0.01075,4e-05,0.02213,0.01389,0.00026,0.02069,0.07959,0.0001,0.07773,0.02774,8e-05,0.00481,2e-05,0.01416,0.02507,0.09001,0.0048,2e-05,0.00183,1e-05,5e-05,0.00035
10.4,0.04497,0.01988,2e-05,0.12258,0.0246,0.00406,0.03692,0.00024,0.00013,0.03801,0.15806,0.00011,0.0003,0.07649,7e-05,0.0001,0.16747,0.0002,0.00022,0.00239,4e-05,2e-05,0.02134,4e-05,0.02466,6e-05,0.00013,4e-05,1e-05,0.01992,1e-05,0.04218,0.00707,0.00533,4e-05,4e-05,0.00818,0.00016,6e-05,0.00109,6e-05,0.58914,0.04553,8e-05,0.00081,0.02392,0.00915,5e-05,0.02247,0.01412,0.00028,0.02073,0.08155,0.00018,0.07588,0.02779,9e-05,0.0047,3e-05,0.01408,0.02467,0.08984,0.00479,4e-05,0.0017,2e-05,6e-05,0.00038
10.42,0.04631,0.02149,4e-05,0.12902,0.02767,0.00485,0.03469,0.00038,0.00014,0.03819,0.16476,0.00015,0.00051,0.07498,0.0001,0.00016,0.16736,0.00032,0.00024,0.00266,8e-05,4e-05,0.02209,5e-05,0.02456,0.00016,0.00027,8e-05,2e-05,0.02044,4e-05,0.04226,0.00729,0.00564,0.0001,6e-05,0.00925,0.00024,0.00011,0.00123,0.00016,0.58284,0.04549,9e-05,0.00091,0.02847,0.01068,0.0001,0.02284,0.01424,0.00035,0.02072,0.08309,0.00043,0.0739,0.02789,0.00012,0.00463,3e-05,0.01411,0.02432,0.08959,0.00487,0.0001,0.00162,3e-05,0.00014,0.00045
10.44,0.04755,0.02303,6e-05,0.13879,0.0307,0.00532,0.0325,0.00031,0.00016,0.03786,0.17819,0.00024,0.00067,0.07298,0.00016,0.00026,0.16721,0.00052,0.00034,0.00295,7e-05,4e-05,0.0229,5e-05,0.0245,0.00021,0.00028,7e-05,3e-05,0.02086,5e-05,0.04235,0.00741,0.00583,9e-05,6e-05,0.01009,0.00028,0.00017,0.00119,0.00019,0.57789,0.04519,0.00013,0.0011,0.03348,0.01435,0.00012,0.02322,0.01434,0.00033,0.02073,0.08473,0.00065,0.07188,0.028,0.0002,0.00457,4e-05,0.01409,0.02392,0.08924,0.00499,0.00013,0.00153,5e-05,0.00015,0.00045
10.46,0.04876,0.02457,5e-05,0.16744,0.03378,0.00568,0.03033,0.00026,0.00015,0.03683,0.21244,0.00022,0.00057,0.07022,0.00015,0.00025,0.16709,0.00049,0.00032,0.00298,7e-05,3e-05,0.02361,7e-05,0.0244,0.00019,0.00028,6e-05,2e-05,0.02114,5e-05,0.04236,0.0075,0.00603,0.0001,5e-05,0.01068,0.00025,0.00015,0.0011,0.00018,0.57485,0.04432,0.00012,0.00093,0.03697,0.01689,0.00012,0.02351,0.01432,0.00033,0.02047,0.08573,0.00059,0.07002,0.02813,0.00018,0.00453,4e-05,0.01401,0.02354,0.08894,0.00512,0.00012,0.00143,5e-05,0.00015,0.00042
10.48,0.05004,0.02617,6e-05,0.20421,0.03713,0.00629,0.02833,0.00031,0.00016,0.0356,0.27013,0.00024,0.00059,0.06651,0.00016,0.00027,0.16716,0.00054,0.00034,0.0031,8e-05,4e-05,0.02433,0.0001,0.02434,0.00021,0.00033,9e-05,3e-05,0.02147,5e-05,0.0424,0.00762,0.00638,0.00013,7e-05,0.01103,0.00027,0.00017,0.0012,0.0002,0.57312,0.04305,0.00013,0.00087,0.03957,0.01938,0.00017,0.02383,0.01429,0.00054,0.02042,0.08657,0.00064,0.06824,0.02831,0.0002,0.00451,4e-05,0.01396,0.0232,0.08872,0.00529,0.00013,0.00134,5e-05,0.00016,0.00054
10.5,0.05103,0.02751,5e-05,0.24556,0.04028,0.00648,0.02655,0.00026,0.00014,0.0341,0.32183,0.00021,0.00049,0.0636,0.00014,0.00023,0.16713,0.00047,0.00029,0.00317,7e-05,4e-05,0.02499,9e-05,0.02426,0.00019,0.00073,8e-05,2e-05,0.02169,4e-05,0.0424,0.00769,0.00659,0.0001,6e-05,0.01106,0.00022,0.00014,0.0011,0.00016,0.57934,0.04145,0.00011,0.00069,0.04108,0.02158,0.00016,0.0241,0.01419,0.00046,0.02026,0.08692,0.00054,0.0666,0.02851,0.00017,0.00443,3e-05,0.01387,0.02306,0.0885,0.00549,0.00011,0.00124,4e-05,0.00014,0.00048
10.52,0.05141,0.02831,4e-05,0.28917,0.04285,0.00636,0.0251,0.00019,0.00011,0.03228,0.3713,0.00016,0.00046,0.06133,0.00011,0.00018,0.1674,0.00036,0.00023,0.00348,5e-05,1e-05,0.02556,7e-05,0.02418,0.00015,0.0006,5e-05,2e-05,0.02175,3e-05,0.04238,0.00776,0.00693,8e-05,3e-05,0.01077,0.00016,0.00011,0.00092,0.00013,0.60349,0.03974,9e-05,0.00049,0.04174,0.02375,0.00013,0.02427,0.01408,0.00034,0.01997,0.08703,0.00044,0.06525,0.02872,0.00013,0.00433,3e-05,0.01373,0.02269,0.0884,0.00569,9e-05,0.00114,3e-05,0.00011,0.0004
10.54,0.05151,0.02886,4e-05,0.33512,0.04515,0.00642,0.02401,0.00021,0.00011,0.03057,0.41677,0.00017,0.00045,0.05968,0.00011,0.00018,0.16796,0.00036,0.00023,0.00399,6e-05,3e-05,0.02614,7e-05,0.02414,0.00015,0.0006,6e-05,2e-05,0.02182,3e-05,0.04238,0.00788,0.00744,8e-05,4e-05,0.01022,0.00016,0.00011,0.00091,0.00013,0.65079,0.03801,9e-05,0.00049,0.04169,0.02575,0.00013,0.02445,0.01398,0.00034,0.01993,0.08707,0.00044,0.06407,0.02901,0.00013,0.00426,3e-05,0.01363,0.0224,0.08843,0.00593,9e-05,0.00105,3e-05,0.00011,0.00039
10.56,0.05159,0.02934,4e-05,0.38354,0.04736,0.00638,0.02324,0.00025,0.0001,0.0292,0.45539,0.00015,0.00042,0.05852,0.0001,0.00017,0.16851,0.00033,0.00021,0.00442,6e-05,3e-05,0.02667,7e-05,0.0241,0.00013,0.00057,6e-05,2e-05,0.02195,3e-05,0.04238,0.00798,0.00788,8e-05,5e-05,0.00945,0.00015,0.0001,0.00088,0.00012,0.69522,0.0362,9e-05,0.00047,0.04067,0.02731,0.00014,0.02469,0.01373,0.00031,0.02015,0.08684,0.0004,0.06292,0.02931,0.00012,0.0042,2e-05,0.01354,0.02211,0.08848,0.00621,8e-05,0.00097,3e-05,0.0001,0.00038
10.58,0.05158,0.02972,0,0.43179,0.04908,0.00474,0.02277,0,0,0.02753,0.48623,0,1e-05,0.05768,0,0,0.16878,0,0,0.00449,0,0,0.02706,0,0.02399,0,0,0,0,0.02196,0,0.04228,0.00795,0.00791,0,0,0.00846,0,0,0,0,0.72763,0.03436,0,0,0.03858,0.02806,0,0.02485,0.01343,0,0.02013,0.08603,0,0.06174,0.02959,0,0.00404,0,0.01335,0.02155,0.08851,0.00649,0,0.00087,0,0,0
10.6,0.05134,0.02987,0,0.47442,0.05016,0.00455,0.02265,0,0,0.02653,0.51163,0,0,0.05722,0,0,0.16951,0,0,0.00494,0,0,0.02751,0,0.02399,0,0,0,0,0.02211,0,0.04229,0.00806,0.00835,0,0,0.00735,0,0,0,0,0.76252,0.0326,0,0,0.03647,0.02906,0,0.02514,0.01324,0,0.02074,0.08569,0,0.06072,0.02991,0,0.00399,0,0.0133,0.02131,0.08864,0.00682,0,0.00083,0,0,0
10.62,0.05053,0.02956,0,0.49981,0.04907,0.00414,0.02265,0,0,0.02579,0.53169,0,0,0.0569,0,0,0.17057,0,0,0.0053,0,0,0.02792,0,0.02404,0,0,0,0,0.02224,0,0.04233,0.00815,0.00869,0,0,0.00608,0,0,0,0,0.80596,0.03105,0,0,0.03393,0.02951,0,0.02547,0.01294,0,0.0218,0.08505,0,0.05986,0.03026,0,0.00398,0,0.01333,0.02118,0.0887,0.00718,0,0.00084,0,0,0
10.64,0.04942,0.02905,0,0.50592,0.04621,0.00358,0.02286,0,0,0.02532,0.54619,0,0,0.05677,0,0,0.17175,0,0,0.00561,0,0,0.02827,0,0.0241,0,0,0,0,0.02234,0,0.04236,0.00824,0.00899,0,0,0.00475,0,0,0,0,0.85,0.03012,0,0,0.03107,0.02969,0,0.0258,0.01267,0,0.02294,0.08452,0,0.05908,0.03061,0,0.00399,0,0.01338,0.02108,0.08877,0.00757,0,0.00088,0,0,0
10.66,0.04834,0.02857,0,0.49417,0.04232,0.00298,0.02329,0,0,0.02516,0.55497,0,0,0.05688,0,0,0.17285,0,0,0.0059,0,0,0.02855,0,0.02415,0,0,0,0,0.02241,0,0.0424,0.00832,0.00931,0,0,0.00344,0,0,0,0,0.88639,0.02969,0,0,0.02814,0.02984,0,0.02611,0.0125,0,0.02387,0.08438,0,0.0583,0.03095,0,0.00399,0,0.01341,0.02096,0.08891,0.00796,0,0.00092,0,0,0
10.68,0.0472,0.0281,0,0.46362,0.03739,0.00232,0.02383,0,0,0.02513,0.55947,0,0,0.05714,0,0,0.17397,0,0,0.00617,0,0,0.02878,0,0.0242,0,0,0,0,0.02248,0,0.04243,0.00841,0.00962,0,0,0.0022,0,0,0,0,0.91771,0.02966,0,0,0.02644,0.03013,0,0.02639,0.01237,0,0.02473,0.08445,0,0.0575,0.03129,0,0.00399,0,0.01343,0.02084,0.08913,0.00838,0,0.00097,0,0,0
10.7,0.04552,0.02755,0,0.41905,0.03148,0.00162,0.02453,0,0,0.02519,0.55985,0,0,0.05759,0,0,0.17495,0,0,0.00636,0,0,0.02894,0,0.02424,0,0,0,0,0.02249,0,0.04247,0.0085,0.00995,0,0,0.00104,0,0,0,0,0.94336,0.03001,0,0,0.0251,0.03019,0,0.02662,0.01234,0,0.02541,0.08488,0,0.0568,0.03164,0,0.004,0,0.01344,0.02073,0.08936,0.00882,0,0.00105,0,0,0
10.72,0.04367,0.02682,0.00088,0.36734,0.02504,0.00107,0.02554,0.00014,6e-05,0.02538,0.55782,0.0001,0.00019,0.0584,5e-05,0.0001,0.1757,0.0002,0.00013,0.00693,3e-05,2e-05,0.02909,5e-05,0.02432,7e-05,9e-05,4e-05,2e-05,0.0225,3e-05,0.04256,0.00866,0.01039,3e-05,2e-05,0.00102,5e-05,5e-05,0.00011,0.00014,0.96295,0.03077,5e-05,0.00092,0.02358,0.02989,0.00011,0.02681,0.01254,0.00013,0.02601,0.08625,0.00051,0.05635,0.03206,8e-05,0.00408,1e-05,0.01349,0.02069,0.0896,0.00932,5e-05,0.00119,1e-05,5e-05,5e-05
10.74,0.04171,0.02599,0.00149,0.31207,0.01783,0.00017,0.02651,0,0,0.02553,0.54956,3e-05,0,0.05927,0,0,0.176,1e-05,0,0.00649,0,0,0.02906,1e-05,0.02431,0,0,0,0,0.02233,1e-05,0.04259,0.00866,0.01073,0,0,0.00081,0,0,2e-05,1e-05,0.97614,0.03174,0,9e-05,0.022,0.02916,0,0.02681,0.01266,0,0.02611,0.08711,1e-05,0.05589,0.03246,0,0.00404,0,0.0134,0.02056,0.08971,0.0098,0,0.0013,0,0,0
10.76,0.03987,0.02526,0.00208,0.25852,0.0113,0.00062,0.02759,0,0,0.02569,0.5415,1e-05,0,0.06039,0,1e-05,0.17628,0,1e-05,0.00648,0,0,0.02908,1e-05,0.02435,0,0,0,0,0.02228,2e-05,0.04264,0.00875,0.01111,0,0,0.00071,0,0,0.00067,0,0.98593,0.03309,1e-05,9e-05,0.02128,0.02907,0,0.02679,0.01276,0,0.02661,0.08825,4e-05,0.05544,0.0329,0,0.00406,0,0.01339,0.02047,0.08992,0.01034,0,0.00144,0,0,0
10.78,0.03812,0.02461,0.00263,0.20945,0.00571,0.00197,0.02878,0.00023,9e-05,0.02597,0.53247,0.0005,0.00046,0.0619,0.00016,0.00022,0.17663,0.00025,0.0003,0.0075,5e-05,3e-05,0.02922,0.00021,0.02446,0.00014,0.00012,5e-05,1e-05,0.02239,8e-05,0.04275,0.00894,0.01163,4e-05,3e-05,0.0007,0.0001,9e-05,0.00185,0.00013,0.99431,0.03494,0.00034,0.00044,0.02179,0.02961,0.00015,0.02684,0.01295,0.00024,0.02755,0.09025,0.00133,0.05503,0.03341,0.00011,0.00437,3e-05,0.01349,0.02044,0.09025,0.01095,8e-05,0.00167,2e-05,8e-05,9e-05
10.8,0.03647,0.02394,0.00258,0.16757,0.00011,0.0001,0.03017,0,0,0.02591,0.52033,1e-05,0,0.06366,0,0,0.17612,0,0,0.00618,0,0,0.02917,1e-05,0.02439,0,0,0,0,0.02222,0,0.04273,0.00892,0.0119,0,0,0.0001,0,0,0.00113,0,0.9962,0.03699,1e-05,0,0.02109,0.02946,0,0.02644,0.0127,0,0.02802,0.09037,0,0.05454,0.03388,0,0.00414,0,0.01336,0.02029,0.09042,0.01158,0,0.00171,0,0,0
10.82,0.03521,0.02332,0.00292,0.13649,0.0001,0.0001,0.03253,0,0,0.02622,0.50785,1e-05,0,0.06637,0,0,0.17521,0,0,0.00563,0,0,0.02917,1e-05,0.02443,0,0,0,0,0.02203,0,0.04277,0.00899,0.01219,0,0,0.0001,0,0.00091,0.00145,0,0.99262,0.03909,1e-05,0,0.02219,0.0306,0,0.02602,0.01246,0,0.02888,0.0912,0,0.05423,0.03445,0,0.00425,0,0.01338,0.02028,0.09066,0.01228,0,0.00183,0,0,0
10.84,0.03418,0.02273,0.00319,0.11209,9e-05,0.0001,0.03547,0,0,0.02662,0.49435,1e-05,0,0.07007,0,0,0.17385,0,0,0.00496,0,0,0.0292,1e-05,0.02447,0,0,0,0,0.02199,0,0.04282,0.00905,0.01246,0,0,0.0001,0,0.00171,0.00173,0,0.98642,0.04144,1e-05,0,0.02371,0.03195,0,0.02545,0.01207,0,0.02975,0.09186,0,0.05396,0.03507,0,0.00439,0,0.01341,0.02029,0.0909,0.01304,0,0.00196,0,0,0
10.86,0.0334,0.02219,0.00352,0.09233,0.00223,0.00148,0.03795,0.00068,0.00019,0.02709,0.48277,0.0004,0.00097,0.07254,0.00026,0.00032,0.17301,0.00066,0.00045,0.00536,9e-05,9e-05,0.02954,0.0002,0.02473,0.00026,0.0004,1e-05,4e-05,0.02235,5e-05,0.04306,0.00949,0.01306,0.0001,9e-05,0.00019,0.00018,0.00295,0.00287,0.00026,0.98382,0.04423,0.0001,0.0013,0.02611,0.03426,0.00029,0.02505,0.0118,0.00078,0.03137,0.09366,0.00123,0.05378,0.03587,0.00027,0.00479,7e-05,0.01366,0.0205,0.09116,0.01393,0.0002,0.00216,6e-05,0.00026,0.00024
10.88,0.0326,0.02156,0.00373,0.07559,0.0019,0.00133,0.04007,0.00061,0.00017,0.0276,0.47082,0.00035,0.00087,0.07363,0.00024,0.00029,0.1711,0.00059,0.0004,0.00461,7e-05,8e-05,0.02972,0.00018,0.02475,0.00023,0.00036,0.00011,4e-05,0.0226,5e-05,0.04308,0.00951,0.0133,9e-05,8e-05,0.00017,0.00018,0.00352,0.003,0.00023,0.97931,0.04683,0.0001,0.00117,0.02779,0.03538,0.00025,0.02433,0.01107,0.00071,0.03171,0.09355,0.0011,0.05348,0.03658,0.00024,0.00491,6e-05,0.01365,0.02045,0.09155,0.01481,0.00018,0.0023,6e-05,0.00023,0.00021
10.9,0.03209,0.02101,0.00395,0.06148,0.00163,0.00121,0.04238,0.00057,0.00016,0.02835,0.46049,0.00032,0.00079,0.074,0.00022,0.00028,0.16886,0.00055,0.00037,0.00384,7e-05,7e-05,0.03,0.00017,0.02478,0.00022,0.00033,0.0001,4e-05,0.02299,5e-05,0.0431,0.00955,0.01363,8e-05,8e-05,0.00016,0.00021,0.00394,0.00309,0.0002,0.97409,0.04965,9e-05,0.00107,0.02964,0.03651,0.00022,0.02349,0.01006,0.00065,0.03154,0.09297,0.001,0.05317,0.03736,0.00023,0.00506,5e-05,0.01365,0.02038,0.09176,0.01576,0.00017,0.00243,5e-05,0.00021,0.00019
10.92,0.03203,0.02053,0.00416,0.05805,0.00172,0.00119,0.04523,0.00055,0.00015,0.02957,0.45079,0.0003,0.00077,0.07364,0.00023,0.00027,0.1664,0.00053,0.00037,0.00357,8e-05,7e-05,0.03038,0.00021,0.02484,0.00021,0.00032,0.00011,3e-05,0.02344,5e-05,0.04309,0.00966,0.01421,8e-05,7e-05,0.00016,0.00024,0.00426,0.00314,0.00019,0.96598,0.05275,0.00013,0.00104,0.03158,0.03754,0.00022,0.02251,0.009,0.00063,0.0306,0.09179,0.00149,0.0528,0.03821,0.00022,0.00537,5e-05,0.01365,0.0203,0.09203,0.01679,0.00017,0.00252,5e-05,0.00021,0.00019
10.94,0.03221,0.02014,0.00436,0.05775,0.00147,0.00119,0.04833,0.00048,0.00013,0.03141,0.4462,0.00026,0.00068,0.07239,0.00021,0.00025,0.16371,0.00047,0.00033,0.0036,7e-05,6e-05,0.03084,0.00022,0.02488,0.00018,0.00029,9e-05,3e-05,0.02399,4e-05,0.04306,0.00976,0.01484,8e-05,6e-05,0.00015,0.00023,0.00431,0.00313,0.00017,0.95821,0.05594,0.00011,0.00091,0.03322,0.03862,0.00019,0.02122,0.00795,0.00056,0.02846,0.08958,0.00238,0.05235,0.0391,0.00019,0.00565,5e-05,0.01362,0.02018,0.09225,0.01787,0.00014,0.00259,4e-05,0.00018,0.00016
10.96,0.03243,0.01989,0.00456,0.05827,0.00144,0.00123,0.05148,0.00049,0.00012,0.03453,0.44986,0.00025,0.00067,0.0703,0.00022,0.00026,0.1611,0.00049,0.00035,0.00372,7e-05,6e-05,0.03143,0.00028,0.02494,0.00018,0.00029,9e-05,3e-05,0.02472,4e-05,0.04306,0.00986,0.01541,8e-05,6e-05,0.00016,0.00026,0.00433,0.00311,0.00016,0.95431,0.05914,0.00011,0.00091,0.03439,0.0401,0.0002,0.01995,0.00705,0.00056,0.0251,0.08547,0.00349,0.05194,0.04002,0.00019,0.00602,5e-05,0.01362,0.02007,0.09245,0.01898,0.00015,0.00268,4e-05,0.00018,0.00016
10.98,0.0326,0.01973,0.00471,0.05919,0.00127,0.00117,0.05468,0.00045,0.00011,0.03845,0.45904,0.00023,0.00062,0.06736,0.00021,0.00025,0.15922,0.00051,0.00033,0.00347,7e-05,6e-05,0.03206,0.00026,0.02498,0.00017,0.00027,0.0001,3e-05,0.02554,4e-05,0.04306,0.00996,0.01599,7e-05,6e-05,0.00014,0.00027,0.00422,0.00297,0.00015,0.95316,0.06213,0.0001,0.00084,0.03518,0.04159,0.0002,0.01908,0.00641,0.00052,0.02036,0.08002,0.00447,0.05161,0.04095,0.00018,0.00626,4e-05,0.0136,0.01993,0.09265,0.0201,0.00013,0.00275,4e-05,0.00017,0.00015
11,0.03301,0.01977,0.00471,0.06056,0.00129,0.00119,0.05821,0.00045,0.00011,0.04298,0.47502,0.00022,0.00061,0.06281,0.00022,0.00026,0.15675,0.00062,0.00034,0.00437,7e-05,6e-05,0.03281,0.00029,0.02502,0.00017,0.00027,9e-05,3e-05,0.02653,4e-05,0.04306,0.01004,0.01648,7e-05,6e-05,0.00015,0.00028,0.00403,0.00282,0.00015,0.95408,0.06508,0.0001,0.00083,0.03595,0.0435,0.00022,0.01843,0.00563,0.00052,0.01457,0.07484,0.00684,0.05113,0.04188,0.00018,0.00661,4e-05,0.01358,0.01978,0.09275,0.02125,0.00013,0.00283,4e-05,0.00017,0.00015
11.02,0.03396,0.02005,0.00444,0.06246,0.00117,0.00115,0.06224,0.00041,0.0001,0.04903,0.49953,0.0002,0.00056,0.05818,0.00021,0.00026,0.15149,0.00072,0.00033,0.00399,6e-05,5e-05,0.03376,0.00027,0.02507,0.00016,0.00025,9e-05,3e-05,0.0278,4e-05,0.04309,0.01003,0.01665,6e-05,6e-05,0.00014,0.00028,0.00354,0.00255,0.00014,0.95577,0.06803,9e-05,0.00075,0.03697,0.04611,0.00021,0.01784,0.00433,0.00047,0.01063,0.06992,0.00754,0.05024,0.04279,0.00016,0.00701,4e-05,0.01353,0.01959,0.09261,0.02247,0.00012,0.00295,4e-05,0.00015,0.00014
11.04,0.0351,0.02042,0.00386,0.06465,0.0012,0.00121,0.06658,0.00037,0.00011,0.05653,0.52785,0.00019,0.00051,0.05497,0.00026,0.00029,0.14589,0.00086,0.00031,0.0041,6e-05,5e-05,0.03481,0.0003,0.02512,0.00016,0.00024,8e-05,3e-05,0.02922,4e-05,0.04314,0.01001,0.01675,6e-05,6e-05,0.00014,0.00033,0.00298,0.00227,0.00013,0.95891,0.07051,8e-05,0.00071,0.03804,0.04889,0.0003,0.01749,0.00306,0.00048,0.00694,0.06518,0.00882,0.04921,0.04367,0.00017,0.00749,4e-05,0.01349,0.01939,0.09238,0.02368,0.00012,0.0031,4e-05,0.00015,0.00013
11.06,0.03609,0.02088,0.00292,0.06681,0.00115,0.0012,0.07096,0.00039,0.00011,0.06531,0.5561,0.00017,0.00057,0.05257,0.00025,0.00029,0.1409,0.0011,0.00032,0.00372,7e-05,6e-05,0.03586,0.00028,0.02515,0.00015,0.00023,0.0001,3e-05,0.03071,4e-05,0.04318,0.01001,0.01693,6e-05,5e-05,0.00013,0.00034,0.00238,0.00194,0.00012,0.96407,0.07196,8e-05,0.00069,0.03903,0.05148,0.00031,0.01741,0.00219,0.00045,0.00302,0.06069,0.00951,0.04828,0.04449,0.00016,0.00788,4e-05,0.01344,0.01916,0.09221,0.02484,0.00011,0.00321,4e-05,0.00014,0.00012
11.08,0.03696,0.02135,0.00156,0.06893,0.00116,0.00128,0.07528,0.00038,0.0001,0.07532,0.58531,0.00017,0.00056,0.05093,0.00026,0.00031,0.13344,0.02352,0.00033,0.00356,7e-05,6e-05,0.03694,0.00028,0.02517,0.00015,0.00023,0.0001,3e-05,0.032,4e-05,0.04323,0.01002,0.01711,6e-05,5e-05,0.00012,0.00036,0.00178,0.00163,0.00012,0.96921,0.07216,8e-05,0.00068,0.04027,0.05379,0.00034,0.01772,0.00175,0.00044,0.00396,0.05707,0.0102,0.04736,0.04522,0.00016,0.00829,4e-05,0.01339,0.01896,0.09201,0.02593,0.00011,0.00332,4e-05,0.00014,0.00012
11.1,0.0378,0.02204,0.0014,0.07124,0.00107,0.00187,0.07974,0.00032,9e-05,0.08707,0.61505,0.00014,0.00048,0.04953,0.00023,0.00028,0.12612,0.05681,0.00029,0.00306,6e-05,6e-05,0.03802,0.00024,0.02515,0.00012,0.0002,9e-05,3e-05,0.03318,3e-05,0.04325,0.01003,0.01735,5e-05,5e-05,0.0016,0.00032,0.00117,0.00151,0.0001,0.97446,0.07133,9e-05,0.00062,0.04149,0.05576,0.00032,0.01797,0.00136,0.0004,0.00346,0.05289,0.01018,0.04637,0.04584,0.00013,0.00863,3e-05,0.01331,0.01867,0.09176,0.02693,9e-05,0.0034,3e-05,0.00012,0.0001
11.12,0.03866,0.02319,0.00128,0.07405,0.0012,0.00206,0.08446,0.00028,8e-05,0.10096,0.64456,0.00013,0.00042,0.04792,0.0002,0.00045,0.1239,0.12932,0.00027,0.00271,5e-05,5e-05,0.03912,0.00021,0.02508,0.00011,0.00018,7e-05,8e-05,0.03434,3e-05,0.04326,0.01008,0.01783,5e-05,4e-05,0.00362,0.00031,0.00073,0.00118,9e-05,0.98102,0.06973,8e-05,0.00061,0.04244,0.0574,0.00033,0.01762,0.00077,0.00038,0.00306,0.04684,0.01111,0.0453,0.04633,0.00012,0.00888,3e-05,0.01324,0.01826,0.09152,0.02788,7e-05,0.00341,3e-05,0.00011,9e-05
