T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,0,0,0.00131,0.01383,0,0,0,0,0.00353,0,0,0.00857,0,0,0.05752,0.09998,0.02503,0.03258,0.00733,0.01651,0.37782,0.03425,0,0.20364,0.01335,0.04124,0.5136,0,0,0.37359,0,3e-05,0,0.00101,0.02029,0.06253,0,0.08934,0.11701,0.00736,1,0.03236,0.15389,0,0,0,0.01314,1,0,0,0,0.0647,0,0,0,0,0,0,0.03613,0.00122,0.00826,0.44818,0.41518,0,0.00691,0,0.25202,0
9.6,0,0,0.00041,0.01637,0,0,0,0,0.00305,0,0,0.00816,0,0,0.06233,0.10027,0.02587,0.02649,0.00748,0.01476,0.43754,0.03789,0,0.23932,0.01065,0.04919,0.60374,0,0,0.39337,0,0.00058,0.00025,0.00154,0.02285,0.07221,0,0.08144,0.13259,0.00851,1,0.03289,0.15228,0,0,0,0.01067,1,0,0,0,0.07169,0,0,0,0,0,0,0.04506,0.00116,0.00813,0.45832,0.40723,0,0.00826,0,0.23941,0
9.62,0,0,0,0.01908,0,0,0,0,0.00251,0,0,0.00759,0,0,0.06701,0.09936,0.02616,0.01961,0.00753,0.01284,0.50149,0.0416,0,0.27791,0.00773,0.05788,0.70148,0,0,0.41074,0,0.00122,0.00054,0.00216,0.02552,0.08251,0,0.07133,0.14881,0.00961,1,0.03328,0.14867,0,0,0,0.00803,1,0,0,0,0.07863,0,0,0,0,0,0,0.05493,0.00109,0.00778,0.46364,0.39449,0,0.00974,0,0.22283,0
9.64,0,0,0,0.02196,0,0,0,0,0.00202,0,0,0.00688,0,0,0.07143,0.09694,0.02601,0.01198,0.00749,0.01089,0.5694,0.04533,0.00603,0.31932,0.00464,0.06728,0.80647,1,0,0.42493,0,0.00196,0.00089,0.00287,0.02826,0.09339,0.0014,0.05886,0.16548,0.01064,1,0.03341,0.14227,0,0,0,0.00532,1,0,0,0,0.0854,0,0,0,0,0,0,0.06573,0.00099,0.0072,0.4635,0.37677,0,0.01133,0,0.2021,0
9.66,0,0,0,0.02499,0,0,0,0,0.00171,0,0,0.00609,0,0,0.07548,0.09265,0.02551,0.00371,0.00736,0.00905,0.64087,0.04902,0.06694,0.36335,0.0014,0.07733,0.91819,0,0,0.43503,0,0.00281,0.00129,0.00366,0.03105,0.10476,0.00716,0.04392,0.18245,0.01157,1,0.03315,0.13227,0,0,0,0.00259,1,0,0,0,0.09188,0,0,0,0,0,0,0.07747,0.00088,0.00637,0.45738,0.3539,0,0.01304,0,0.17707,0
9.68,0,0,0,0.02813,0,0,0,0,0.00166,0,0,0.00528,0,0,0.07901,0.08608,0.02475,0,0.00715,0.00745,0.71537,0.05258,0.13101,0.40976,0,0.088,1,0,0,0.44007,0,0.00376,0.00175,0.00453,0.03384,0.11652,0.01275,0.02654,0.19955,0.01236,0.95484,0.03236,0.11777,0,0,0,0,1,0,0,0.66894,0.09791,0,0,0,0,0,0,0.0901,0.00075,0.00529,0.44485,0.32582,0,0.01484,0,0.14768,0
9.7,0,0,0,0.03138,0,0,0,0,0.00194,0,0,0.00454,0,0,0.08187,0.07682,0.0238,0,0.00691,0.00619,0.7922,0.05595,0.1984,0.45822,0,0.09919,1,0,0,0.43895,0,0.00481,0.00226,0.0055,0.03659,0.12855,0.01794,0.00683,0.21659,0.01301,0.80408,0.03089,0.09792,0,0,0,0,0.84457,0,0,0,0.10333,0,0,0,0,0,0,0.1036,0.00061,0.00398,0.4256,0.29251,0,0.01673,0,0.11386,0
9.72,0,0,0,0.03468,0,0,0,0,0.00256,0,0.00212,0.00391,0,0,0.08387,0.06447,0.0227,0,0.00664,0.00534,0.87051,0.05902,0.2691,0.50829,0,0.11081,1,0,0,0.43064,0,0.00599,0.00282,0.00656,0.03924,0.1407,0.02255,0,0.23341,0.0135,0.62568,0.02859,0.07231,0,0,0,0,0.65017,0,0,0,0.10795,0,0,0,0,0,0,0.11789,0.00046,0.00249,0.39942,0.25405,0,0.01871,0,0.07565,0
9.74,0,0,0,0.038,0,0,0,0,0.00352,0,0.00514,0.00342,0,0,0.08482,0.0489,0.02147,0,0.00638,0.00493,0.94924,0.06169,0.34291,0.55943,0,0.12276,1,0,0,0.41423,0,0.00729,0.00343,0.0077,0.04173,0.1528,0.02643,0,0.24985,0.01382,0.4258,0.02527,0.04145,0,0,0,0,0.4382,0,0,0,0.11154,0,0,0,0,0,0,0.13288,0.00029,0.00086,0.36626,0.21065,0,0.02072,0,0.0331,0
9.76,0,0,0,0.04129,0,0,0,0,0.00481,0,0.0084,0.00307,0,0,0.0845,0.03051,0.02012,0,0.0061,0.00497,1,0.06383,0.41947,0.61098,0,0.1349,1,0,0.00874,0.38914,0,0.0087,0.00409,0.00893,0.04398,0.16462,0.02948,0,0.26577,0.01397,0.21024,0.0208,0.00686,0,0,0,0,0.2138,0,0,0,0.11385,0,0.00015,0,0,0,0,0.14846,0.00011,0,0.32617,0.1626,0,0.02277,0,0,0
9.78,0,0,0,0.04448,0,0,0,0,0.00641,0,0.01191,0.00284,0.0001,0,0.08276,0.01025,0.01864,0,0.0058,0.00545,1,0.06529,0.49825,0.66213,0,0.14709,1,0,0.02218,0.35508,0,0.01022,0.00479,0.01023,0.04591,0.17592,0.03163,0,0.28109,0.01394,0,0.01518,0,0,0,0,0,0,0,0,0,0.11462,0,0.00048,0,0,0,0,0.16449,0,0,0.27938,0.11028,0,0.02482,0,0,0
9.8,0,0,0,0.04751,0,0,0,0,0.0083,0,0.01572,0.00269,0.00135,0,0.07954,0,0.01701,0,0.00544,0.00633,1,0.06593,0.57851,0.71194,0,0.15913,1,0,0.03512,0.31213,0,0.01187,0.00554,0.01161,0.04744,0.18641,0.03282,0,0.29574,0.01374,0,0.00873,0,0,0,0,0,0,0,0,0,0.11354,0,0.00065,0,0,0,0,0.18076,0,0,0.22622,0.05414,0,0.02682,0,0,0
9.82,0,0,0,0.05029,0,0,0,0,0.01044,0,0.01984,0.00258,0.00281,0,0.07493,0,0.01518,0,0.00499,0.00754,1,0.06557,0.65932,0.7593,0,0.17079,1,0,0.04755,0.26069,0,0.01362,0.00632,0.01305,0.04844,0.19581,0.03299,0,0.30969,0.01338,0,0.00198,0,0,0,0,0,0,0,0,0.12117,0.11028,0,0.00062,0,0,0,0,0.19708,0,0,0.16721,0,0,0.02875,0,0,0
9.84,0,0,0,0.05273,0,0,0,0,0.01279,0,0.02429,0.00248,0.0045,0,0.0691,0,0.01311,0,0.00444,0.009,1,0.06402,0.73961,0.80293,0,0.18179,1,0,0.05946,0.20151,0,0.01548,0.00713,0.01454,0.04881,0.20387,0.03208,0,0.32289,0.01287,0,0,0,0,0,0,0,0,0,0,1,0.10447,0,0.00039,0,0,0,0,0.21317,0,0,0.10298,0,0,0.03055,0,0,0
9.86,0,0,0,0.05474,0,0,0,0,0.01531,0,0.02908,0.00235,0.00644,0,0.06227,0,0.01076,0,0.00375,0.01057,1,0.06108,0.81812,0.84137,0,0.19183,1,0,0.07083,0.13567,0,0.01741,0.00796,0.01606,0.04845,0.21038,0.03007,0,0.33528,0.01222,0,0,0,0,0,0,0,0,0,0,0,0.09575,0,0,0,0,0,0,0.22873,0,0,0.03428,0,0,0.03215,0,0,0
9.88,0,0,0,0.0562,0,0,0,0,0.01797,0,0.03422,0.00217,0.00866,0,0.05465,0,0.00811,0,0.00297,0.01212,1,0.05653,0.89348,0.87309,0,0.20058,1,0,0.08163,0.06448,0,0.01942,0.00881,0.0176,0.0473,0.21522,0.02692,0,0.34672,0.01145,0,0,0,0,0,0,0,0,0,0,0,0.08375,0,0,0,0,0,0,0.2434,0,0,0,0,0,0.03353,0,0,0
9.9,0,0,0.00055,0.05702,0,0,0,0,0.02072,0,0.03972,0.00193,0.01118,0,0.04646,0,0.00512,0,0.00213,0.01349,1,0.05021,0.96418,0.89656,0,0.2077,1,0,0.0918,0,0,0.02148,0.00965,0.01913,0.04537,0.21829,0.02267,0,0.35697,0.01056,0,0,0,0,0,0,0,0,0,0.00037,0,0.06832,0,0,0,0,0,0,0.25682,0,0,0,0,0,0.03458,0,0.46685,0
9.92,0,0,0.00208,0.05714,0,0,0,0,0.02351,0,0.04555,0.00162,0.01402,0,0.03787,0,0.00179,0,0.00127,0.01452,1,0.04209,1,0.91047,0,0.21292,1,0,0.10125,0,0,0.02357,0.01049,0.02063,0.04269,0.21953,0.01741,0,0.36573,0.00957,0,0,0,0,0,0,0,0,0,0.00185,0,0.04971,0,0,0,0,0,0,0.26861,0,0,0,0,0,0.03523,0,0,0
9.94,0,0,0.00354,0.05647,0,0,0,0,0.02627,0,0.05171,0.00123,0.01717,0,0.02903,0,0,0,0.00046,0.01505,1,0.03236,1,0.91375,0,0.21601,1,0.00069,0.10991,0,0,0.02565,0.01129,0.02207,0.03932,0.21889,0.01127,0,0.37254,0.00851,0,0,0,0,0,0,0,0,0,0.00334,0,0.02882,0,0,0,0,0,0,0.27843,0,0,0,0,0,0.03541,0,0,0
9.96,0,0,0.00517,0.05497,0,0,0,0,0.02896,0,0.05816,0.00076,0.02064,0,0.02004,0,0,0,0,0.01491,1,0.02147,1,0.90571,0,0.21685,1,0.01638,0.11762,0,0,0.02769,0.01205,0.02342,0.03534,0.21636,0.00444,0,0.37685,0.00738,0,0,0,0.10229,0,0,0,0,0,0.00496,0,0.00705,0,0,0,0,0,0,0.28596,0,0,0,0.20134,0,0.035,0,0,0
9.98,0,0,0.00689,0.05258,0,0,0,0,0.0315,0,0.06487,0.00022,0.02445,0,0.01097,0,0,0,0,0.01392,1,0.01,1,0.88606,0,0.21542,1,0.03087,0.12426,0,0,0.02965,0.01274,0.02462,0.03082,0.21183,0,0,0.37803,0.00621,0,0,0,0,0,0,0,0,0,0.00668,0,0,0,0,0,0,0,0,0.29097,0,0,1,0,0,0.03391,0,0,0
10,0,0,0.00872,0.04926,0,0,0,0,0.03382,0,0.07177,0,0.02859,0,0.00187,0,0,0,0,0.01194,1,0,1,0.85494,0,0.21184,1,0.04436,0.12965,0,0,0.03148,0.01334,0.02564,0.0258,0.20525,0,0,0.37538,0.00499,0,0,0,0,0,0,0,0,0,0.00849,0,0,0,0,0,0,0,0,0.29332,0,0,0,0,0.02792,0.03209,0,0,0
10.02,0,0,0.01065,0.04497,0,0,0,0,0.03583,0,0.07879,0,0.03306,0,0,0,0,0,0,0.00883,1,0,1,0.81293,0,0.20626,1,0.05684,0.13355,0.22542,0,0.03312,0.01382,0.02642,0.02041,0.19652,0,0,0.36813,0.00379,0,0,0,0,0,0.00022,0,0,0,0.0104,0,0,0,0.00032,0,0,0,0,0.29293,0,0,0,0,0.07929,0.02951,0,0,0
10.04,0,0,0.01266,0.03967,0,0,0,0,0.03745,0,0.08586,0,0.03784,0,0,0,0,0,0,0.00462,0.88376,0,1,0.76097,0,0.19898,1,0.06845,0.13574,0,0,0.0345,0.01414,0.02689,0.01466,0.18552,0,0,0.35557,0.00258,0,0,0,0,0,0.00162,0,0,0,0.01237,0,0,0,0.00175,0,0.00111,0,0,0.28985,0,0,0,0,0.12193,0.02625,0,0,0
10.06,0.00764,0,0.01475,0.03332,0,0,0,0,0.03857,0,0.09286,0,0.04291,0,0,0,0,0,0,0,0.73417,0,1,0.70032,0,0.19033,1,0.07921,0.13593,0,1,0.03557,0.01428,0.027,0.00863,0.17216,0,0,0.33696,0.00137,0,0,0,0,0,0.00303,0,0,0,0.01441,0,0,0,0.00347,0,0.0081,0,0,0.28416,0,0,0,0,0.15579,0.0224,0,0,0
10.08,0.02584,0,0.01687,0.02594,0,0,0,0,0.0391,0,0.09967,0,0.04823,0,0,0,0,0,0,0,0.5738,0,1,0.63238,0,0.18066,1,0.08912,0.13387,0,0,0.03622,0.01419,0.02665,0.00238,0.15627,0,0,0.3117,0.00019,0,0,0,0,0,0.00404,0,0,0,0.01648,0,0,0,0.00521,0,0.01416,0.0001,0,0.2761,0,0,0,0,0.18081,0.01809,0,0,0
10.1,0.04415,0,0.01903,0.0176,0,0,0,0,0.0389,0,0.10613,0,0.05374,0,0,0,0,0,0,0,0.40629,0,1,0.55866,0,0.17032,1,0.09822,0.12933,0,0,0.03639,0.01385,0.02579,0,0.13784,0,0,0.27935,0,0,0,0,0,0,0.00494,0,0,0,0.01857,0,0,0,0.00711,0,0.01932,0.00021,0,0.26585,0,0,0,0,0.19723,0.01345,0,0,0
10.12,0.06237,0,0.02118,0.00844,0,0,0,0,0.03787,0,0.11209,0,0.05939,0,0,0,0,0,0,0,0.23472,0,1,0.48062,0,0.15963,1,0.10657,0.1224,0,0,0.03601,0.01325,0.02437,0,0.11687,0,0,0.2397,0,0,0.00192,0,0,0,0.00571,0,0,0,0.02065,0,0,0.00029,0.00915,0,0.0234,0.00034,0,0.25367,0,0,0,0,0.20567,0.00859,0,0,0
10.14,0.08044,0,0.0233,0,0,0,0,0,0.03589,0,0.11733,0,0.06508,0,0,0,0,0,0,0,0.06065,0,1,0.39968,0,0.14896,1,0.11441,0.11342,0,0,0.0351,0.01243,0.02241,0,0.09354,0,0,0.1928,0,0,0.00506,0,0,0,0.00635,0,0,0,0.02269,0,0,0.00087,0.0113,0,0.02622,0.0005,0,0.23986,0,0,0,0.17839,0.20704,0.00365,0,0,0
10.16,0.09813,0,0.02533,0,0,0,0,0,0.03295,0,0.12165,0,0.07079,0,0,0,0,0,0,0,0,0,0.93752,0.31706,0,0.13854,1,0.12204,0.10277,0,0,0.0337,0.01145,0.02,0,0.06799,0,0,0.13907,0,0,0.00792,0,0,0,0.00688,0,0,0.00103,0.02465,0,0,0.00146,0.01353,0,0.02765,0.00069,0,0.22465,0,0,0,0,0.20236,0,0,0,0
10.18,0.1153,0,0.02728,0,0,0,0,0,0.02903,0,0.12482,0,0.07635,0,0,0,0,0,8e-05,0,0,0,0.85559,0.23378,0,0.12859,1,0.12971,0.09087,0,0,0.03181,0.01037,0.01723,0,0.04055,0,0,0.07923,0,0,0.01037,0,0,0,0.0073,0,0,0.00244,0.02652,0,0,0.00207,0.0158,0,0.02761,0.00091,0,0.2083,0,0,0,0,0.1926,0,0,0,0
10.2,0.13174,0,0.02905,0,0,0,0,0,0.02438,0,0.12657,0,0.08166,0.00072,0,0,0,0,0.00046,0,0,0,0.76482,0.15059,0,0.11927,0.87997,0.13769,0.07811,0.81322,0,0.0295,0.00925,0.01425,0,0.01163,0,0,0.01423,0,0,0.01227,0,0,0,0.0076,0,0,0.00376,0.02819,0,0,0.00269,0.01806,0,0.02609,0.00116,0,0.19102,0,0,0,0,0.17862,0,0,1,0
10.22,0.14722,0,0.0306,0,0,0,0,0,0.01918,0,0.12664,0,0.08658,0.002,0,0,0,0,0.00083,0,0,0,0.66605,0.06786,0,0.11068,0.74466,0.1462,0.06475,0,0,0.02675,0.00807,0.01114,0,0,0,0,0,0,0,0.0135,0,0,0,0.0078,0,0,0.00499,0.02967,0,0,0.00335,0.02028,0,0.02318,0.00143,0,0.17297,0,0,0.08639,0,0.16123,0,0,0,0
10.24,0.16147,0,0.03187,0,0,0,0,0.0003,0.01377,0,0.12477,0,0.09095,0.00327,0,0,0,0,0.00114,0,0,0,0.56019,0,0,0.10282,0.6102,0.15542,0.051,0,0,0.02358,0.00688,0.00801,0,0,0,0,0,0,0,0.01386,0,0,0,0.00787,0,0,0.00612,0.03086,0.00023,0,0.00405,0.0224,0,0.01905,0.00174,0,0.15429,0,0,0,0,0.14128,0,0,0,0
10.26,0.1742,0,0.0328,0,0,0,0,0.0016,0.00845,0,0.1207,0,0.0946,0.00456,0,0,0,0,0.00136,0,0,0.00203,0.44824,0,0,0.09565,0.47645,0.16551,0.03705,0,0.00724,0.01999,0.00569,0.00492,0,0,0,0.0015,0,0,0,0.01325,0,0,0,0.00781,0,0,0.00715,0.03171,0.00789,0,0.0048,0.02438,0,0.0139,0.00209,0,0.13509,0,0,0,0,0.11964,0,0,0,0
10.28,0.18508,0,0.03329,0,0,0,0.0007,0.0029,0.00347,0,0.11422,0,0.09733,0.00589,0,0,0,0,0.00147,0,0,0.01087,0.33114,0,0,0.08904,0.34301,0.17664,0.02301,0,0.04743,0.01601,0.0045,0.00195,0,0,0,0.01171,0,0,0,0.01154,0,0.00288,0,0.00765,0,0,0.00808,0.03216,0.01458,0,0.00562,0.02618,0.0064,0.00801,0.00246,0,0.11544,0,0,0,0,0.09724,0,0,0,0
10.3,0.19372,0.00031,0.03327,0,0,0,0.00208,0.00417,0,0,0.10514,0,0.09892,0.00727,0,0,0,0,0.00145,0,0,0.01984,0.20956,0,0,0.08281,0.2091,0.18896,0.00901,0,0.08816,0.01167,0.00333,0,0,0,0,0.02146,0,0,1,0.00876,0,0.01067,0,0.0074,0,0,0.00891,0.03215,0.02038,0,0.0065,0.02781,0.01458,0.0017,0.00286,0,0.09535,0,0,0,0,0.07498,0,0,0,0
10.32,0.1997,0.00548,0.03264,0,0,0,0.00348,0.00537,0,0,0.09337,0,0.09915,0.00873,0,0,0,0,0.00129,0,0,0.02873,0.08351,0,0,0.07676,0.07316,0.20264,0,0,0.12969,0.00701,0.00218,0,0,0,0,0.03069,0,0,0,0.00505,0,0.01711,0,0.00711,0,0,0.00966,0.03167,0.02535,0,0.00746,0.02927,0.0222,0,0.00329,0.00136,0.07484,0,0,0,0,0.05373,0,0,0,0
10.34,0.20262,0.01045,0.03132,0,0,3e-05,0.0049,0.00644,0,0,0.07896,0,0.09786,0.01027,0,0,0,0,0.00099,0,0,0.03731,0,0.33111,0,0.07063,0,0.21783,0,0,0.17222,0.00207,0.00107,0,0,0,0,0.03941,0.09726,0,0,0.00072,0,0.02234,0.00287,0.00685,0,0,0.01034,0.03072,0.02955,0,0.00849,0.03058,0.02924,0,0.00375,0.00287,0.05388,0,0,0,0,0.03428,0,0.00382,0,0
10.36,0.20212,0.01532,0.02924,0,0,0.00015,0.00636,0.00732,0,0,0.06212,0,0.09496,0.0119,0,0.01182,0,0,0.00056,0,0,0.04536,0,0,0,0.06413,0,0.23472,0,0,0.21591,0,0,0,0,0,0,0.04759,0,0,0,0,0,0.02652,0.00784,0.00668,0,0,0.01099,0.02931,0.03304,0,0.00959,0.03169,0.03569,0,0.00422,0.0043,0.03243,0,0,0,0.04049,0.01733,0,0.02807,0,0.08051
10.38,0.198,0.02016,0.02637,0,0,0.00028,0.00783,0.00798,0,0,0.04325,0,0.09052,0.01363,0,0.03223,0,0,2e-05,0,0,0.05265,0,0,0.00058,0.05698,0,0.25344,0,0,0.26085,0,0,0,0,0,0,0.05521,0,0,0,0,0,0.02977,0.01335,0.00664,0,0,0.01162,0.02748,0.03589,0,0.01077,0.03258,0.04153,0,0.00471,0.00565,0.01041,0,0,0,0.07985,0.00353,0,0.05191,0,0.28556
10.4,0.19025,0.02506,0.02276,0,7e-05,0.00044,0.00932,0.00834,0,0,0.02293,0,0.08467,0.01545,0,0.05436,0,0,0,0,0,0.05891,0,0,0.00196,0.04888,0,0.27412,0,0,0.30708,0,0,0,0,0,0,0.06228,0,0,0,0,0,0.03223,0.01946,0.00678,0,0,0.01223,0.02528,0.0382,0,0.01202,0.03318,0.04671,0,0.00521,0.00694,0,0,0,0,0.11775,0,0,0.0753,0,0.48594
10.42,0.17906,0.03009,0.01849,0,0.00065,0.00061,0.01081,0.00834,0,0,0.00185,0,0.07766,0.01737,0,0.0783,0,0.00251,0,0,0,0.0639,0,0,0.00337,0.03952,0,0.29685,0,0,0.35456,0,0,0,0,0,0,0.0688,0,0,0,0,0.00274,0.03397,0.02619,0.0071,0,0,0.01282,0.02274,0.04006,0,0.01332,0.0334,0.05121,0,0.00571,0.00816,0,0,0.00021,0,0.154,0,0,0.09821,0.02186,0.68317
10.44,0.16474,0.03529,0.0137,0,0.00133,0.00081,0.0123,0.00794,0,0,0,0,0.06974,0.01936,0,0.10412,0,0.00543,0,0,0,0.06736,0,0,0.00483,0.02861,0,0.32167,0,0,0.40319,0,0,0,0,0,0,0.07475,0,0,0,0,0.02283,0.03511,0.03356,0.0076,0,0,0.01337,0.01988,0.04158,0,0.01468,0.03318,0.05496,0,0.0062,0.00933,0,0,0.00051,0,0.18839,0,0,0.12057,0.05415,0.87713
10.46,0.14777,0.04075,0.00857,0,0.00211,0.00104,0.01377,0.0071,0,0,0,0,0.0612,0.02142,0,0.13186,0,0.00828,0,0,0,0.069,0,0,0.00635,0.01592,0,0.34854,0,0,0.45278,0,0,0,0,0,0,0.08015,0,0,0,0,0.0443,0.03571,0.04161,0.00824,0,0,0.01386,0.01676,0.04284,0,0.01607,0.03246,0.0579,0,0.00668,0.01046,0,0,0.0008,0,0.22062,0,0,0.14229,0.08541,1
10.48,0.1287,0.0465,0.00332,0,0.00301,0.00128,0.01522,0.00582,0,0.00061,0,0,0.05234,0.02355,0,0.16157,0,0.01103,0,0,0,0.06859,0,0,0.00794,0.00123,0,0.3773,0,0.01201,0.50302,0,0,0,0,0,0,0.085,0,0,0,0,0.06732,0.03585,0.05033,0.00902,0,0,0.01427,0.01338,0.04392,0,0.01749,0.03122,0.05993,0,0.00712,0.01155,0,0,0.00108,0,0.25034,0,0,0.16323,0.11566,1
10.5,0.10813,0.05259,0,0,0.00403,0.00156,0.01666,0.00421,0,0.00139,0,0,0.04342,0.0257,0.00618,0.19325,0,0.01365,0,0,0,0.06592,0,0,0.0096,0,0,0.40769,0,0.02798,0.55352,0,0,0,0,0,0,0.0893,0,0,0,0,0.09199,0.03559,0.05976,0.00989,0,0,0.01455,0.00977,0.04489,0,0.0189,0.02942,0.06098,0,0.00752,0.01259,0,0,0.00136,0,0.27714,0.01448,0,0.18323,0.14489,1
10.52,0.08668,0.05902,0,0,0.00517,0.00186,0.01808,0.0024,0,0.00216,0,0,0.03469,0.02786,0.01447,0.22685,0,0.01612,0,0,0,0.06088,0,0,0.01135,0,0,0.4393,0,0.0411,0.60372,0,0,0,0,0,0,0.09306,0.0717,0,0,0,0.11846,0.03501,0.06985,0.01083,0,0,0.01468,0.00595,0.04579,0,0.02029,0.02711,0.06093,0,0.00787,0.01359,0,0,0.00163,0,0.30054,0.03501,0,0.20209,0.17305,1
10.54,0.06492,0.06582,0,0,0.00646,0.00217,0.01948,0.00058,0,0.00292,0,0,0.02636,0.03001,0.02273,0.2623,0,0.01839,0,0,0,0.05347,0,0,0.01317,0,0,0.47154,0,0.05121,0.65297,0,0,0,0,0,0,0.09628,1,0,0,0,0.1468,0.03419,0.08062,0.01182,0,0.00453,0.01463,0.00197,0.04668,0,0.02163,0.02435,0.05964,0,0.00817,0.01453,0,0,0.00191,0,0.31999,0.06128,0,0.21956,0.20003,1
10.56,0.04334,0.07299,0,0,0.00787,0.00253,0.02082,0,0,0.00364,0,0,0.01861,0.0321,0.03083,0.29946,0,0.02042,0,0,0,0.04377,0,0,0.01509,0,0,0.50368,0,0.05812,0.70044,0,0,0,0,0,0,0.09893,0,0,0,0,0.1771,0.03321,0.092,0.01279,0,0.02514,0.01441,0,0.04759,0,0.02288,0.02122,0.05698,0,0.00836,0.01542,0,0,0.00219,0,0.33486,0.09326,0,0.23535,0.2257,1
10.58,0.02237,0.08051,0,0,0.00943,0.0029,0.02208,0,0,0.00431,0,0,0.01154,0.03408,0.03867,0.33814,0,0.02218,0,0,0,0.03203,0,0,0.01709,0,0,0.53488,0,0.06164,0.7452,0,0,0,0,0,0.00229,0.10101,0,0,0.00946,0,0.20937,0.03218,0.10395,0.01374,0,0.04343,0.01404,0,0.04858,0,0.02401,0.01787,0.05277,0.00225,0.00845,0.01623,0,0,0.00246,0,0.34445,0.13072,0,0.24917,0.24985,1
10.6,0.00233,0.08834,0,0,0.01112,0.0033,0.0232,0,0,0.00491,0,0,0.00527,0.0359,0.04607,0.37807,0.00017,0.02359,0,0,0,0.01859,0,0,0.01917,0,0,0.56418,0,0.06156,0.78624,0,0,0,0,0,0.00446,0.10247,0,0,0.01761,0,0.2436,0.03118,0.11635,0.01462,0,0.05963,0.01359,0,0.04974,0,0.02498,0.01445,0.04694,0.00926,0.00841,0.01694,0,0.00031,0.00274,0,0.34797,0.17314,0,0.26071,0.27222,1
10.62,0,0.09643,0,0,0.01296,0.00371,0.02414,0,0,0.00544,0,0,0,0.0375,0.05289,0.4189,0.00291,0.02462,0,0,0,0.00389,0,0,0.02131,0,0,0.59063,0,0.05775,0.82251,0,0,0,0,0,0.00598,0.10324,0,0,0.02422,0,0.27975,0.03029,0.12917,0.01537,0,0.07391,0.01317,0,0.05111,0,0.02573,0.01108,0.03944,0.01649,0.00821,0.01755,0,0.00142,0.00301,0,0.34465,0.21974,0,0.26972,0.29251,1
10.64,0,0.10467,0,0,0.01493,0.00415,0.02484,0,0,0.00586,0,0,0,0.0388,0.05893,0.46021,0.00543,0.02519,0,0,0,0,0,0,0.0235,0,0,0.61327,0,0.05033,0.85302,0,0,0,0,0,0.00679,0.10329,0,0,0.02944,0,0.31769,0.02959,0.14218,0.01596,0,0.08643,0.01286,0,0.05273,0,0.0262,0.00785,0.03043,0.02371,0.00783,0.01802,0,0.00271,0.00328,0.00515,0.33387,0.26943,0,0.27598,0.31034,1
10.66,0,0.11298,0,0,0.01701,0.00459,0.02526,0,0,0.00615,0,0,0,0.03971,0.064,0.50144,0.00752,0.0253,0,0,0,0,0,0,0.02572,0,0,0.63121,0,0.03974,0.87685,0,0,0,0,0,0.00688,0.10251,0,0,0.03345,0,0.35723,0.02911,0.15527,0.01634,0,0.09734,0.01272,0,0.05463,0.00314,0.02633,0.00483,0.02024,0.03076,0.00724,0.01831,0,0.00417,0.00354,0.00968,0.31534,0.32116,0,0.27939,0.32537,1
10.68,0,0.12125,0,0,0.01922,0.00505,0.02535,0,0,0.00631,0,0,0,0.04015,0.0679,0.54195,0.00929,0.02499,0,0,0,0,0,0,0.02793,0,0,0.64367,0,0.0267,0.89322,0,0,0,0,0,0.00631,0.10082,0,0,0.03641,0.00051,0.39813,0.02889,0.16824,0.01647,0,0.1068,0.01282,0,0.0568,0.01483,0.02605,0.00206,0.00928,0.03745,0.00641,0.01841,0,0.00593,0.0038,0.01322,0.28914,0.37372,0,0.27985,0.33729,1
10.7,0,0.12933,0,0,0.02152,0.0055,0.0251,0,0,0.0063,0,0,0,0.04,0.07039,0.58097,0.01067,0.02438,0,0,0,0,0,0,0.03012,0,0,0.65004,0,0.01218,0.90155,0,0,0,0,0,0.00518,0.09813,0,0,0.03846,0.00147,0.44003,0.02891,0.18093,0.01633,0,0.11487,0.01318,0,0.0592,0.02793,0.02529,0,0,0.0436,0.0053,0.01826,0,0.00789,0.00403,0.01603,0.25574,0.42581,0,0.27748,0.34587,1
10.72,0,0.13701,0,0,0.02389,0.00595,0.02448,0,0,0.00611,0,0,0,0.03916,0.07126,0.6176,0.01163,0.02366,0,2e-05,0.00066,0,0,0,0.03222,0,0,0.64987,0,0,0.90145,0,0,0,0,0,0.00366,0.09438,0,0,0.03974,0.00219,0.48249,0.02917,0.19299,0.01589,0,0.12162,0.01378,0,0.06175,0.04226,0.024,0,0,0.04902,0.00395,0.01783,0,0.01007,0.00425,0.01811,0.216,0.47607,0,0.27238,0.351,1
