T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-0.00423,0.00015,0.00014,-0.00047,0.00011,0,-0.00189,4e-05,0.00055,4e-05,3e-05,1e-05,2e-05,-0.0028,-2e-05,0.00021,8e-05,0.00027,4e-05,3e-05,-0.0006,-0.00016,-0.00075,-0.00096,-0.00185,0.00024,0.00037,-0.00086,0.00096,-0,0.0015,-1e-05,-1e-05,-0
11.78,-0.00503,0.00043,9e-05,-0.00049,0.00013,0,-0.00179,0.00013,0.00049,0.0001,3e-05,0,3e-05,-0.00236,-2e-05,0.00017,0.00023,0.00033,4e-05,4e-05,-0.001,0.00027,-0.00061,-0.00062,-0.00168,0.00024,0.00038,-0.0026,0.00084,9e-05,0.00353,1e-05,-2e-05,-1e-05
11.8,-0.006,0.0007,6e-05,-0.00051,0.00014,0,-0.00168,0.00022,0.00044,0.00015,3e-05,-0,4e-05,-0.00197,-2e-05,0.00015,0.00034,0.00037,3e-05,5e-05,-0.00141,0.00073,-0.0004,-0.00021,-0.0015,0.00025,0.00038,-0.00295,0.00046,0.00022,0.00281,4e-05,-2e-05,-2e-05
11.82,-0.00733,0.0009,6e-05,-0.00051,0.00014,0,-0.0016,0.00034,0.0004,0.00021,2e-05,-1e-05,6e-05,-0.00172,1e-05,0.00014,0.00047,0.00039,2e-05,7e-05,-0.00201,0.00111,-0.00016,0.0002,-0.00132,0.00025,0.00038,-0.003,3e-05,0.00036,0.00175,6e-05,-2e-05,-1e-05
11.84,-0.00888,0.001,7e-05,-0.00048,0.00013,0,-0.00151,0.00047,0.00036,0.00028,1e-05,-1e-05,8e-05,-0.00149,5e-05,0.00015,0.00061,0.00036,1e-05,9e-05,-0.00281,0.00137,9e-05,0.00056,-0.00113,0.00026,0.00038,-0.00298,-0.00037,0.00047,0.00074,7e-05,-1e-05,-1e-05
11.86,-0.01048,0.001,9e-05,-0.00044,0.00012,0,-0.00138,0.00061,0.0003,0.00034,0,-2e-05,9e-05,-0.00123,0.0001,0.00014,0.00069,0.00026,-1e-05,0.0001,-0.00373,0.00152,0.00033,0.00084,-0.00093,0.00026,0.00038,-0.00292,-0.00069,0.00052,-0.0003,8e-05,-1e-05,-1e-05
11.88,-0.01216,0.0009,0.00012,-0.00039,0.0001,0,-0.00123,0.00075,0.00023,0.00038,-1e-05,-2e-05,9e-05,-0.00097,0.00015,0.00014,0.00074,0.00011,-3e-05,0.00011,-0.00476,0.00156,0.00055,0.00104,-0.00071,0.00026,0.00037,-0.0028,-0.00093,0.00048,-0.00149,7e-05,-1e-05,-1e-05
11.9,-0.01398,0.00073,0.00014,-0.00031,7e-05,0,-0.0011,0.00089,0.00014,0.00042,-1e-05,-2e-05,8e-05,-0.00076,0.0002,0.00013,0.00078,-4e-05,-4e-05,0.00012,-0.006,0.00145,0.00075,0.00118,-0.00048,0.00025,0.00036,-0.0027,-0.00103,0.00034,-0.00284,5e-05,-0,-0
11.92,-0.01598,0.00049,0.00016,-0.00018,4e-05,0,-0.00101,0.00104,4e-05,0.00047,0,-2e-05,7e-05,-0.0006,0.00026,0.00012,0.00079,-0.00011,-3e-05,0.00012,-0.0076,0.00117,0.00091,0.00126,-0.00023,0.00025,0.00035,-0.00282,-0.00095,0.00012,-0.00419,3e-05,-0,-0
11.94,-0.01813,0.00026,0.00017,-2e-05,1e-05,0,-0.00093,0.00117,-5e-05,0.00052,2e-05,-1e-05,5e-05,-0.00048,0.0003,0.0001,0.00079,-4e-05,0,0.00011,-0.00945,0.00083,0.00102,0.00132,4e-05,0.00025,0.00034,-0.00315,-0.0008,-4e-05,-0.00544,1e-05,0,0
11.96,-0.02034,8e-05,0.00017,0.00015,-2e-05,-0,-0.00084,0.00128,-0.00014,0.00056,6e-05,1e-05,2e-05,-0.00038,0.00032,9e-05,0.00077,0.00019,6e-05,0.0001,-0.01135,0.00052,0.00111,0.00139,0.00031,0.00024,0.00033,-0.00354,-0.00072,-8e-05,-0.0065,-0,0,0
11.98,-0.02251,-3e-05,0.00015,0.00033,-4e-05,-0,-0.00076,0.00135,-0.00022,0.00058,0.00011,3e-05,-1e-05,-0.00031,0.00033,7e-05,0.00073,0.00049,0.00013,7e-05,-0.01306,0.00025,0.00115,0.00147,0.00059,0.00023,0.00031,-0.00395,-0.00062,-4e-05,-0.00717,-1e-05,0,0
12,-0.02475,-7e-05,0.00011,0.00051,-4e-05,-0,-0.00068,0.00138,-0.00027,0.0006,0.00018,6e-05,-5e-05,-0.00027,0.00031,5e-05,0.00065,0.00092,0.00024,4e-05,-0.01511,7e-05,0.00116,0.00156,0.00085,0.00022,0.00028,-0.00423,-0.0005,2e-05,-0.00737,-2e-05,0,0
12.02,-0.02711,-6e-05,6e-05,0.00069,-4e-05,-0,-0.00064,0.00138,-0.00028,0.00059,0.00029,0.00011,-7e-05,-0.00027,0.00031,3e-05,0.0005,0.00167,0.00041,-0,-0.01826,-0,0.00112,0.00161,0.00108,0.0002,0.00025,-0.00429,-0.00032,4e-05,-0.00717,-2e-05,0,0
12.04,-0.02917,-0,-0,0.00083,-3e-05,-0,-0.00061,0.00137,-0.00027,0.00056,0.00039,0.00017,-7e-05,-0.00031,0.00034,1e-05,0.00037,0.00233,0.00058,-3e-05,-0.0216,2e-05,0.00103,0.00165,0.00126,0.00018,0.00021,-0.00416,-8e-05,-1e-05,-0.00659,-2e-05,0,0
12.06,-0.0306,5e-05,-7e-05,0.00093,-2e-05,-0,-0.00058,0.00133,-0.00025,0.0005,0.00043,0.0002,-7e-05,-0.00038,0.0004,1e-05,0.00028,0.0026,0.00067,-5e-05,-0.02423,0.00011,0.0009,0.00166,0.00137,0.00015,0.00018,-0.00384,0.0001,-8e-05,-0.00571,-2e-05,-0,0
12.08,-0.03143,8e-05,-0.00013,0.00096,-1e-05,-0,-0.00057,0.00129,-0.00022,0.00042,0.00043,0.00023,-6e-05,-0.00049,0.00047,-0,0.00024,0.00263,0.0007,-6e-05,-0.02626,0.00024,0.00072,0.00162,0.00141,0.00012,0.00014,-0.00331,0.00017,-0.00014,-0.00464,-2e-05,-0,0
12.1,-0.0316,6e-05,-0.00017,0.00094,0,-0,-0.00057,0.00123,-0.00019,0.00032,0.00037,0.00023,-4e-05,-0.00062,0.0005,-1e-05,0.00024,0.00231,0.00067,-6e-05,-0.02728,0.00035,0.0005,0.00152,0.00137,0.0001,0.00011,-0.00265,0.00012,-0.00018,-0.00362,-2e-05,-0,-0
12.12,-0.03115,-3e-05,-0.00019,0.00088,1e-05,-0,-0.00058,0.00113,-0.00017,0.0002,0.00025,0.0002,-2e-05,-0.00076,0.00048,-1e-05,0.00027,0.00162,0.00056,-6e-05,-0.02694,0.00037,0.00025,0.00134,0.00127,8e-05,8e-05,-0.00193,-1e-05,-0.00019,-0.00277,-1e-05,-0,-0
12.14,-0.03048,-0.00013,-0.00018,0.00081,1e-05,-0,-0.00061,0.00102,-0.00016,0.00012,0.00014,0.00016,-1e-05,-0.00092,0.00046,-3e-05,0.00034,0.00099,0.00044,-5e-05,-0.02546,0.00029,2e-05,0.00109,0.00112,7e-05,7e-05,-0.00115,-0.00015,-0.00018,-0.00207,-1e-05,-0,-0
12.16,-0.02985,-0.00021,-0.00016,0.00074,2e-05,-0,-0.00068,0.00093,-0.00015,6e-05,7e-05,0.00013,-0,-0.00109,0.00045,-5e-05,0.00043,0.00058,0.00034,-5e-05,-0.023,0.00015,-0.00016,0.00082,0.00093,6e-05,6e-05,-0.00035,-0.00027,-0.00016,-0.00148,-1e-05,-0,-0
12.18,-0.02933,-0.00024,-0.00014,0.00067,2e-05,-0,-0.00079,0.00087,-0.00014,4e-05,3e-05,0.0001,1e-05,-0.00129,0.00044,-8e-05,0.00053,0.00031,0.00026,-4e-05,-0.01973,-1e-05,-0.00025,0.00055,0.00074,5e-05,5e-05,0.00043,-0.00036,-0.00013,-0.00103,-1e-05,-0,-0
12.2,-0.02893,-0.00024,-0.00011,0.00063,1e-05,-0,-0.00092,0.00082,-0.00014,4e-05,1e-05,8e-05,1e-05,-0.00149,0.00043,-0.00011,0.00064,0.00015,0.0002,-3e-05,-0.0159,-0.00014,-0.00024,0.00032,0.00055,4e-05,4e-05,0.00113,-0.00042,-8e-05,-0.00069,-1e-05,-0,-0
12.22,-0.02861,-0.00019,-9e-05,0.00061,1e-05,-0,-0.00107,0.00079,-0.00014,6e-05,-1e-05,6e-05,0,-0.00169,0.00041,-0.00013,0.00077,7e-05,0.00016,-3e-05,-0.01187,-0.00021,-0.00017,0.00017,0.0004,3e-05,3e-05,0.00172,-0.00046,-4e-05,-0.00046,-1e-05,-0,-0
12.24,-0.02841,-0.00013,-6e-05,0.00061,1e-05,-0,-0.00123,0.00079,-0.00015,9e-05,-1e-05,5e-05,-0,-0.00187,0.0004,-0.00014,0.0009,1e-05,0.00012,-3e-05,-0.00812,-0.00021,-7e-05,7e-05,0.00027,2e-05,2e-05,0.00221,-0.00049,1e-05,-0.0003,-1e-05,-0,0
12.26,-0.02835,-8e-05,-4e-05,0.00064,1e-05,-0,-0.00142,0.00081,-0.00017,0.00014,-1e-05,4e-05,-0,-0.00206,0.0004,-0.00014,0.001,-3e-05,0.0001,-2e-05,-0.00486,-0.00014,1e-05,2e-05,0.00018,1e-05,1e-05,0.00264,-0.00051,5e-05,-0.00019,-1e-05,0,0
12.28,-0.02841,-4e-05,-2e-05,0.0007,0,-0,-0.00163,0.00084,-0.00019,0.00019,-0,3e-05,-1e-05,-0.00225,0.0004,-0.00014,0.00109,-6e-05,8e-05,-2e-05,-0.00214,-5e-05,4e-05,0,0.0001,0,-0,0.00299,-0.00052,8e-05,-0.00012,-1e-05,0,0
12.3,-0.0286,-2e-05,-1e-05,0.00076,0,-0,-0.00184,0.00089,-0.00021,0.00025,-0,2e-05,-1e-05,-0.00242,0.0004,-0.00012,0.00112,-8e-05,6e-05,-2e-05,8e-05,3e-05,4e-05,0,4e-05,-0,-0,0.00329,-0.00053,0.0001,-7e-05,-1e-05,0,0
12.32,-0.02895,0,-0,0.00083,0,-0,-0.00205,0.00096,-0.0002,0.00031,0,2e-05,-1e-05,-0.00257,0.00042,-0.00012,0.00109,-9e-05,5e-05,-2e-05,0.00185,7e-05,1e-05,1e-05,-1e-05,0,-0,0.00355,-0.00052,0.00012,-4e-05,-1e-05,0,0
12.34,-0.02949,1e-05,0,0.0009,0,-0,-0.00226,0.00103,-0.00018,0.00037,1e-05,2e-05,-0,-0.00269,0.00044,-0.00011,0.00104,-9e-05,3e-05,-2e-05,0.00274,6e-05,-3e-05,1e-05,-3e-05,0,0,0.00377,-0.00048,0.00012,-2e-05,-1e-05,1e-05,0
12.36,-0.03024,1e-05,0,0.00096,0,0,-0.00245,0.00109,-0.00016,0.00042,2e-05,2e-05,0,-0.00279,0.00047,-0.00011,0.00097,-9e-05,3e-05,-2e-05,0.003,3e-05,-6e-05,1e-05,-4e-05,0,1e-05,0.00395,-0.00043,0.00011,-0,-1e-05,1e-05,0
12.38,-0.03117,1e-05,-0,0.001,1e-05,0,-0.00262,0.00114,-0.00015,0.00047,3e-05,2e-05,1e-05,-0.00286,0.0005,-0.00011,0.0009,-9e-05,2e-05,-2e-05,0.00322,1e-05,-8e-05,1e-05,-4e-05,0,1e-05,0.00408,-0.00035,9e-05,1e-05,-1e-05,0,0
12.4,-0.03228,1e-05,-1e-05,0.00102,1e-05,0,-0.00276,0.00118,-0.00014,0.0005,5e-05,2e-05,1e-05,-0.0029,0.00054,-0.00011,0.00083,-8e-05,1e-05,-3e-05,0.00339,-1e-05,-9e-05,1e-05,-4e-05,0,1e-05,0.00419,-0.00027,6e-05,1e-05,-0,0,0
12.42,-0.03354,2e-05,-1e-05,0.001,1e-05,0,-0.00285,0.00119,-0.00013,0.00052,8e-05,3e-05,1e-05,-0.00289,0.00058,-0.00012,0.00075,-8e-05,1e-05,-3e-05,0.00352,-2e-05,-8e-05,1e-05,-4e-05,0,1e-05,0.0043,-0.0002,2e-05,2e-05,-0,0,0
12.44,-0.03487,2e-05,-2e-05,0.00094,2e-05,0,-0.00289,0.00118,-0.00012,0.00053,0.00012,4e-05,1e-05,-0.00282,0.00062,-0.00014,0.00067,-8e-05,0,-4e-05,0.00361,-3e-05,-6e-05,0,-3e-05,0,1e-05,0.0044,-0.00014,-1e-05,2e-05,0,-0,-0
12.46,-0.03622,2e-05,-3e-05,0.00082,2e-05,0,-0.00288,0.00115,-0.0001,0.00053,0.00017,6e-05,2e-05,-0.00268,0.00065,-0.00015,0.00058,-8e-05,-0,-5e-05,0.00367,-3e-05,-4e-05,0,-3e-05,0,1e-05,0.00447,-8e-05,-2e-05,3e-05,0,-0,-0
12.48,-0.03754,3e-05,-5e-05,0.00065,3e-05,0,-0.00283,0.00109,-7e-05,0.00053,0.00023,7e-05,2e-05,-0.00248,0.00066,-0.00016,0.00049,-7e-05,-1e-05,-5e-05,0.00372,-2e-05,-2e-05,0,-3e-05,0,0,0.00452,-4e-05,-3e-05,3e-05,0,-0,-0
12.5,-0.03873,3e-05,-7e-05,0.0004,2e-05,-0,-0.00275,0.00102,-3e-05,0.00051,0.00029,0.0001,2e-05,-0.00223,0.00066,-0.00015,0.0004,-5e-05,-2e-05,-5e-05,0.00373,-0,-1e-05,-0,-3e-05,0,0,0.00455,-1e-05,-3e-05,3e-05,0,-0,-0
12.52,-0.03971,4e-05,-0.00011,9e-05,0,-0,-0.00266,0.00093,4e-05,0.0005,0.00039,0.00012,1e-05,-0.00196,0.00064,-0.0001,0.0003,0,-2e-05,-5e-05,0.0037,1e-05,-0,-0,-2e-05,0,0,0.00454,1e-05,-3e-05,2e-05,0,-0,-0
12.54,-0.04037,6e-05,-0.00017,-0.00031,-3e-05,-0,-0.00256,0.00082,0.00013,0.0005,0.00048,0.00015,1e-05,-0.00166,0.0006,-5e-05,0.0002,7e-05,-3e-05,-5e-05,0.00364,3e-05,-0,-0,-2e-05,-0,0,0.00449,3e-05,-4e-05,2e-05,0,-0,-0
12.56,-0.04062,8e-05,-0.00024,-0.00078,-7e-05,-0,-0.00244,0.0007,0.00026,0.00049,0.00053,0.00017,1e-05,-0.00134,0.00054,-0,9e-05,0.00014,-3e-05,-4e-05,0.00356,4e-05,-0,-0,-2e-05,-0,-0,0.00441,4e-05,-4e-05,2e-05,0,-0,-0
12.58,-0.04037,0.0001,-0.00032,-0.00131,-0.0001,-0,-0.00229,0.00058,0.00039,0.00049,0.00055,0.00019,1e-05,-0.00104,0.00048,3e-05,-2e-05,0.00021,-3e-05,-3e-05,0.00345,5e-05,0,-0,-1e-05,-0,-0,0.00429,6e-05,-4e-05,1e-05,0,-0,-0
12.6,-0.03951,0.00012,-0.00041,-0.00185,-0.00015,-0,-0.00214,0.00046,0.00054,0.00049,0.00052,0.00021,1e-05,-0.00075,0.00041,5e-05,-0.00013,0.00028,-2e-05,-2e-05,0.00329,6e-05,-0,-0,-1e-05,-0,-0,0.00411,8e-05,-5e-05,1e-05,1e-05,-1e-05,-0
12.62,-0.03795,0.00013,-0.0005,-0.00237,-0.0002,-0,-0.00197,0.00034,0.00068,0.00049,0.00046,0.00022,1e-05,-0.0005,0.00036,3e-05,-0.00022,0.00033,-2e-05,0,0.00306,6e-05,-0,0,-1e-05,-0,-0,0.00386,9e-05,-5e-05,1e-05,1e-05,-1e-05,-0
12.64,-0.0357,0.00015,-0.00059,-0.0028,-0.00024,-0,-0.00178,0.00023,0.00081,0.00048,0.00038,0.00023,0,-0.0003,0.00034,1e-05,-0.00028,0.00038,-1e-05,2e-05,0.0028,7e-05,-1e-05,0,-1e-05,-0,-0,0.00356,0.00011,-6e-05,0,1e-05,-1e-05,-0
12.66,-0.03274,0.00015,-0.00065,-0.00306,-0.00029,-0,-0.00159,0.00015,0.0009,0.00047,0.00031,0.00023,0,-0.00015,0.00036,1e-05,-0.00033,0.00045,1e-05,4e-05,0.00252,7e-05,-2e-05,0,-1e-05,-0,-0,0.00325,0.00011,-6e-05,0,1e-05,-1e-05,-0
12.68,-0.02914,0.00014,-0.00067,-0.00313,-0.00034,-0,-0.00139,8e-05,0.00094,0.00044,0.00024,0.00023,-0,-5e-05,0.0004,-0,-0.00034,0.00052,2e-05,5e-05,0.00224,8e-05,-3e-05,1e-05,-0,-0,-0,0.0029,0.00012,-6e-05,0,1e-05,-1e-05,-0
12.7,-0.025,0.00012,-0.00065,-0.00299,-0.00036,-0,-0.00118,3e-05,0.00095,0.00041,0.00019,0.00022,-0,1e-05,0.00046,-0,-0.00033,0.0006,3e-05,5e-05,0.00192,8e-05,-4e-05,1e-05,-0,-0,-0,0.00251,0.00011,-6e-05,0,1e-05,-1e-05,-0
12.72,-0.02051,0.0001,-0.00058,-0.00265,-0.00032,-0,-0.00099,-0,0.0009,0.00038,0.00015,0.0002,-1e-05,3e-05,0.00051,1e-05,-0.00029,0.00071,5e-05,4e-05,0.00158,9e-05,-4e-05,1e-05,-0,-0,-0,0.00209,0.0001,-6e-05,0,1e-05,-1e-05,-0
12.74,-0.01592,8e-05,-0.00047,-0.00217,-0.00027,-0,-0.00081,-2e-05,0.00082,0.00035,0.00011,0.00018,-1e-05,1e-05,0.00055,2e-05,-0.00023,0.00078,5e-05,3e-05,0.00122,9e-05,-4e-05,1e-05,-0,-0,-0,0.00164,9e-05,-5e-05,0,1e-05,-1e-05,-0
12.76,-0.01141,5e-05,-0.00035,-0.00161,-0.0002,-0,-0.00064,-4e-05,0.00071,0.00032,8e-05,0.00015,-1e-05,-3e-05,0.00053,1e-05,-0.00014,0.00075,5e-05,2e-05,0.00086,8e-05,-4e-05,0,0,-0,-0,0.00118,7e-05,-4e-05,-0,1e-05,-0,-0
12.78,-0.00709,2e-05,-0.00023,-0.00101,-0.00013,-0,-0.00049,-4e-05,0.00058,0.0003,6e-05,0.00012,-1e-05,-8e-05,0.00047,1e-05,-3e-05,0.00066,5e-05,1e-05,0.00051,7e-05,-3e-05,0,0,-0,-0,0.00073,4e-05,-3e-05,-0,1e-05,-0,-0
12.8,-0.00309,-1e-05,-0.00012,-0.00042,-6e-05,-0,-0.00036,-4e-05,0.00043,0.00028,4e-05,8e-05,-1e-05,-0.00015,0.00034,-0,9e-05,0.00049,4e-05,1e-05,0.00019,6e-05,-2e-05,0,0,-0,-0,0.00031,2e-05,-2e-05,-1e-05,1e-05,-0,-0
12.82,0.00048,-3e-05,-3e-05,0.00011,-0,-0,-0.00024,-4e-05,0.00026,0.00026,3e-05,5e-05,-0,-0.00023,0.00015,-1e-05,0.00022,0.00027,3e-05,0,-8e-05,4e-05,-0,0,-0,-0,0,-5e-05,-0,-2e-05,-1e-05,1e-05,-0,-0
12.84,0.00354,-4e-05,4e-05,0.00054,5e-05,-0,-0.00013,-3e-05,0.00011,0.00024,2e-05,1e-05,-0,-0.0003,-6e-05,0,0.00036,9e-05,1e-05,-0,-0.00028,2e-05,1e-05,-0,-0,0,0,-0.00032,-3e-05,-1e-05,-1e-05,0,-0,-0
12.86,0.00605,-4e-05,9e-05,0.00086,9e-05,-0,-4e-05,-3e-05,-1e-05,0.00022,2e-05,-1e-05,-0,-0.00037,-0.00029,3e-05,0.00049,-3e-05,-0,-1e-05,-0.00042,1e-05,2e-05,-0,-0,0,0,-0.00051,-5e-05,-1e-05,-1e-05,0,-0,-0
12.88,0.00802,-4e-05,0.00011,0.00108,0.00011,-0,5e-05,-2e-05,-0.00011,0.00018,2e-05,-3e-05,0,-0.00043,-0.00052,7e-05,0.0006,-9e-05,-2e-05,-1e-05,-0.00048,0,2e-05,-0,-0,0,0,-0.00061,-7e-05,-1e-05,-1e-05,0,-0,-0
12.9,0.00944,-3e-05,0.00013,0.0012,0.00013,-0,0.00012,-1e-05,-0.00018,0.00014,3e-05,-5e-05,0,-0.00048,-0.00072,0.00012,0.00069,-0.0001,-3e-05,-2e-05,-0.00049,-0,2e-05,-0,-0,0,0,-0.00063,-8e-05,-1e-05,-1e-05,0,-0,-0
12.92,0.0103,-2e-05,0.00013,0.00124,0.00014,-0,0.00019,-1e-05,-0.00023,9e-05,5e-05,-6e-05,0,-0.0005,-0.00083,0.00019,0.00076,-7e-05,-4e-05,-1e-05,-0.00044,-0,2e-05,0,-0,0,0,-0.00058,-8e-05,-2e-05,-1e-05,0,-0,-0
12.94,0.01062,-2e-05,0.00012,0.00122,0.00013,-0,0.00024,-1e-05,-0.00025,5e-05,6e-05,-6e-05,1e-05,-0.00049,-0.00085,0.00025,0.00079,-1e-05,-4e-05,-0,-0.00036,0,2e-05,0,-0,1e-05,0,-0.00049,-7e-05,-2e-05,-1e-05,0,-0,-0
12.96,0.01043,-1e-05,0.00011,0.00115,0.00013,-0,0.00028,-0,-0.00026,-0,9e-05,-6e-05,1e-05,-0.00045,-0.0008,0.00027,0.00075,2e-05,-4e-05,0,-0.00026,1e-05,2e-05,0,-0,1e-05,0,-0.00035,-6e-05,-3e-05,-1e-05,0,-0,-0
12.98,0.00978,-0,0.0001,0.00104,0.00012,-0,0.0003,-0,-0.00026,-4e-05,0.00011,-6e-05,1e-05,-0.00039,-0.00068,0.00025,0.00067,3e-05,-4e-05,1e-05,-0.00014,2e-05,1e-05,0,-0,0,0,-0.0002,-4e-05,-4e-05,-1e-05,0,-0,-0
13,0.00872,-0,9e-05,0.00092,0.0001,-0,0.0003,0,-0.00025,-7e-05,0.00013,-5e-05,1e-05,-0.0003,-0.00052,0.0002,0.00054,2e-05,-3e-05,0,-3e-05,4e-05,1e-05,0,-0,0,0,-4e-05,-2e-05,-5e-05,-0,1e-05,-0,-0
13.02,0.00729,-0,7e-05,0.00079,9e-05,-0,0.00027,0,-0.00022,-8e-05,0.00016,-4e-05,1e-05,-0.00021,-0.00036,0.00012,0.00039,-1e-05,-3e-05,0,7e-05,5e-05,0,0,-0,0,0,0.00012,-1e-05,-5e-05,-0,1e-05,-0,-0
13.04,0.00554,-0,6e-05,0.00065,7e-05,-0,0.00022,0,-0.00019,-6e-05,0.00017,-3e-05,1e-05,-0.00011,-0.00019,6e-05,0.00023,-1e-05,-2e-05,-0,0.00017,7e-05,-0,0,-0,0,0,0.00026,0,-4e-05,0,1e-05,-0,-0
13.06,0.00352,0,5e-05,0.0005,5e-05,-0,0.00014,0,-0.00014,-3e-05,0.00017,-1e-05,1e-05,-3e-05,-3e-05,2e-05,8e-05,1e-05,-1e-05,0,0.00024,8e-05,-1e-05,0,-0,0,-0,0.00038,1e-05,-3e-05,0,1e-05,-0,-0
13.08,0.00135,0,4e-05,0.00034,3e-05,-0,4e-05,0,-9e-05,2e-05,0.00016,-0,1e-05,5e-05,0.0001,-0,-6e-05,5e-05,-0,0,0.00031,9e-05,-1e-05,-0,-0,-0,-0,0.00048,0,-2e-05,1e-05,0,-0,-0
13.1,-0.00079,0,3e-05,0.00018,2e-05,-0,-6e-05,0,-4e-05,8e-05,0.00014,1e-05,1e-05,0.00011,0.0002,-1e-05,-0.00017,0.00012,1e-05,0,0.00036,9e-05,-2e-05,-0,-0,-0,-0,0.00056,-1e-05,-1e-05,1e-05,0,-0,-0
13.12,-0.00269,-0,2e-05,2e-05,1e-05,-0,-0.00014,0,2e-05,0.00013,0.00012,3e-05,1e-05,0.00016,0.00028,-1e-05,-0.00026,0.00019,2e-05,0,0.0004,9e-05,-2e-05,-0,-0,-0,-0,0.00062,-1e-05,-0,1e-05,-0,-0,-0
13.14,-0.00417,-1e-05,2e-05,-0.00013,-1e-05,-0,-0.00021,0,6e-05,0.00016,9e-05,4e-05,1e-05,0.00018,0.00033,-2e-05,-0.00031,0.00026,3e-05,0,0.00045,9e-05,-2e-05,-0,-0,-0,-0,0.00068,-2e-05,0,1e-05,-0,-0,-0
13.16,-0.00509,-1e-05,1e-05,-0.00028,-2e-05,-0,-0.00025,0,0.0001,0.00017,7e-05,4e-05,1e-05,0.00018,0.00036,-2e-05,-0.00033,0.00031,4e-05,0,0.00049,9e-05,-2e-05,0,-0,-0,-0,0.00073,-3e-05,0,1e-05,-0,-0,-0
13.18,-0.0054,-1e-05,1e-05,-0.00041,-2e-05,-0,-0.00026,0,0.00011,0.00016,5e-05,4e-05,1e-05,0.00017,0.00037,-2e-05,-0.00032,0.00033,4e-05,0,0.00053,9e-05,-2e-05,0,-0,-0,-0,0.00077,-3e-05,0,1e-05,-0,-0,-0
13.2,-0.00514,-1e-05,1e-05,-0.00051,-3e-05,-0,-0.00024,0,0.00011,0.00013,3e-05,4e-05,1e-05,0.00014,0.00038,-2e-05,-0.00029,0.00033,4e-05,0,0.00056,8e-05,-1e-05,0,-0,-0,-0,0.00081,-2e-05,-0,1e-05,-0,-0,-0
13.22,-0.00439,-1e-05,2e-05,-0.00059,-2e-05,-0,-0.00021,0,9e-05,8e-05,3e-05,3e-05,1e-05,0.0001,0.00038,-2e-05,-0.00023,0.00029,4e-05,0,0.00058,8e-05,-1e-05,0,-1e-05,-0,-0,0.00083,-2e-05,-0,1e-05,-0,-0,-0
13.24,-0.00329,0,2e-05,-0.00062,-2e-05,-0,-0.00016,0,6e-05,3e-05,2e-05,2e-05,1e-05,6e-05,0.00038,-2e-05,-0.00016,0.00025,4e-05,0,0.00059,8e-05,-0,0,-1e-05,-0,-0,0.00083,-1e-05,-1e-05,1e-05,-0,-0,-0
13.26,-0.00197,1e-05,2e-05,-0.00061,-0,-0,-0.00011,0,3e-05,-3e-05,1e-05,2e-05,1e-05,1e-05,0.00038,-2e-05,-9e-05,0.0002,4e-05,0,0.00058,8e-05,0,0,-1e-05,-0,-0,0.00081,-0,-1e-05,1e-05,-0,-0,-0
13.28,-0.00059,2e-05,3e-05,-0.00057,1e-05,-0,-5e-05,0,-0,-7e-05,1e-05,1e-05,1e-05,-3e-05,0.00038,-3e-05,-0,0.00016,3e-05,0,0.00055,9e-05,1e-05,0,-1e-05,-0,0,0.00077,-0,-1e-05,0,-0,-0,-0
13.3,0.00066,2e-05,3e-05,-0.0005,2e-05,-0,-0,-0,-3e-05,-0.0001,1e-05,0,2e-05,-7e-05,0.00037,-3e-05,7e-05,0.00012,3e-05,0,0.0005,9e-05,1e-05,0,-1e-05,-0,0,0.0007,0,-1e-05,0,0,-0,-0
13.32,0.00161,2e-05,2e-05,-0.00041,3e-05,-0,3e-05,-0,-5e-05,-0.00013,1e-05,-0,2e-05,-0.0001,0.00035,-3e-05,0.00014,9e-05,2e-05,1e-05,0.00042,9e-05,1e-05,0,-1e-05,-0,0,0.0006,0,-1e-05,0,-0,-0,-0
13.34,0.00215,2e-05,2e-05,-0.00033,4e-05,-0,5e-05,-0,-6e-05,-0.00013,1e-05,-1e-05,2e-05,-0.00012,0.00032,-2e-05,0.00019,6e-05,2e-05,1e-05,0.00033,9e-05,1e-05,0,-1e-05,-0,0,0.00048,-0,-1e-05,0,-0,-0,-0
13.36,0.00224,2e-05,2e-05,-0.00024,4e-05,-0,6e-05,-0,-6e-05,-0.00013,1e-05,-1e-05,1e-05,-0.00013,0.00028,-2e-05,0.00022,3e-05,2e-05,1e-05,0.00022,8e-05,1e-05,-0,-1e-05,-0,0,0.00035,-1e-05,-1e-05,0,-0,-0,-0
13.38,0.00192,1e-05,1e-05,-0.00018,4e-05,-0,5e-05,-0,-6e-05,-0.00011,0,-1e-05,1e-05,-0.00013,0.00022,-1e-05,0.00022,2e-05,2e-05,1e-05,0.00011,7e-05,1e-05,-0,-1e-05,-0,0,0.00021,-1e-05,-0,-0,-0,-0,-0
