T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.08,-8.22403,-0.22592,0.34731,-0.04287,0.01529,-0,0.39375,-2.0009,-0.14697,0.91313,-0.02323,0.01947,-0.26818,0.02898,1.03571,0.2223,1.32884,0.08303,0.00049,0.2514,0.07326,-1.05445,0.45201,-0.72149,-0.33545,0.07096,0.07303,-0.05323,-0.18172,-0.17206,0.0648,0.02443,-0.1175,-0.2031
48.1,-8.03757,-0.22304,0.31012,-0.0467,0.01866,-0,0.35779,-1.82398,-0.1779,0.87562,-0.02965,0.01929,-0.25954,0.0099,1.05294,0.26599,1.40434,0.14617,-0.02431,0.26653,0.08325,-1.0598,0.47474,-0.70999,-0.34685,0.06334,0.06222,-0.07732,-0.20512,-0.21093,0.06638,0.01057,-0.11383,-0.19501
48.12,-7.81464,-0.21034,0.25431,-0.04758,0.01944,-0,0.30782,-1.59501,-0.19541,0.87093,-0.03264,0.02168,-0.22248,-0.00207,1.02832,0.3228,1.28854,0.27587,-0.06613,0.26898,0.09325,-1.03008,0.47775,-0.70578,-0.35209,0.05916,0.05604,-0.10072,-0.19298,-0.24383,0.05172,-0.02741,-0.11024,-0.18267
48.14,-7.58532,-0.19397,0.19465,-0.0469,0.01944,-0,0.25626,-1.36886,-0.20676,0.87166,-0.03432,0.02406,-0.17826,-0.0109,0.98635,0.38006,1.11104,0.40496,-0.10859,0.26586,0.10252,-0.98783,0.47266,-0.70403,-0.35487,0.05667,0.05175,-0.1213,-0.16786,-0.27387,0.02537,-0.07195,-0.10701,-0.16934
48.16,-7.37291,-0.17986,0.14278,-0.0457,0.02009,-0,0.21152,-1.18106,-0.2158,0.85944,-0.03602,0.02478,-0.14404,-0.01887,0.94943,0.42523,0.96959,0.48892,-0.13909,0.26314,0.11052,-0.95456,0.4683,-0.69966,-0.35849,0.05461,0.04731,-0.13735,-0.15012,-0.30239,-0.00883,-0.10855,-0.10409,-0.15736
48.18,-7.15291,-0.16649,0.0923,-0.04434,0.02082,-0,0.17029,-1.01762,-0.22169,0.85971,-0.03591,0.02675,-0.10987,-0.02632,0.92012,0.47709,0.8516,0.55582,-0.16096,0.26271,0.11785,-0.92131,0.46402,-0.69419,-0.36231,0.05266,0.04256,-0.15043,-0.1337,-0.33022,-0.0465,-0.14581,-0.10045,-0.14361
48.2,-6.96816,-0.15256,0.04759,-0.04212,0.02177,-0,0.1313,-0.87305,-0.22491,0.82621,-0.03585,0.02791,-0.08404,-0.03364,0.87313,0.51878,0.70728,0.58352,-0.17148,0.25615,0.12433,-0.89107,0.4558,-0.68932,-0.36547,0.05191,0.03945,-0.16014,-0.11512,-0.35449,-0.09409,-0.1754,-0.09865,-0.13395
48.22,-6.86122,-0.13637,0.01411,-0.03815,0.0232,-0,0.09434,-0.74278,-0.22649,0.70842,-0.03896,0.02492,-0.07788,-0.04098,0.78411,0.50193,0.50321,0.53744,-0.16881,0.23319,0.12963,-0.86856,0.43904,-0.68604,-0.36718,0.05369,0.04017,-0.16587,-0.09215,-0.37279,-0.15796,-0.18717,-0.10182,-0.13562
48.24,-6.78539,-0.12002,-0.01476,-0.03393,0.02466,-0,0.05905,-0.63155,-0.22529,0.57618,-0.04105,0.02376,-0.07819,-0.04903,0.68784,0.4589,0.31645,0.45864,-0.15506,0.20541,0.13457,-0.84915,0.41956,-0.68355,-0.36839,0.05636,0.04234,-0.16952,-0.06748,-0.38733,-0.22564,-0.19161,-0.10665,-0.14127
48.26,-6.70173,-0.10517,-0.04377,-0.03073,0.02593,-0,0.02589,-0.54096,-0.22127,0.47151,-0.03966,0.02843,-0.07563,-0.05807,0.60875,0.42414,0.18232,0.38217,-0.13278,0.18248,0.1398,-0.83026,0.4027,-0.68058,-0.37019,0.05846,0.04375,-0.17269,-0.04501,-0.40124,-0.28569,-0.19714,-0.11042,-0.14497
48.28,-6.60267,-0.08863,-0.07358,-0.02837,0.02702,-0,-0.00435,-0.46187,-0.21746,0.38161,-0.03913,0.03561,-0.07332,-0.0672,0.53965,0.39342,0.07679,0.31137,-0.10899,0.15923,0.1454,-0.80983,0.38641,-0.67659,-0.37233,0.06034,0.04498,-0.17635,-0.02366,-0.4193,-0.33715,-0.206,-0.11448,-0.14885
48.3,-6.54587,-0.07721,-0.09963,-0.02675,0.02768,-0,-0.03421,-0.40718,-0.21018,0.30145,-0.03449,0.04984,-0.06998,-0.07665,0.47748,0.35333,0.00456,0.23027,-0.07304,0.13897,0.15134,-0.79507,0.37148,-0.67439,-0.37432,0.06225,0.04653,-0.17912,-0.00259,-0.42731,-0.38488,-0.20653,-0.11808,-0.15313
48.32,-6.59599,-0.07801,-0.11658,-0.02561,0.02784,-0,-0.06515,-0.38461,-0.19365,0.22679,-0.01921,0.07599,-0.0641,-0.0864,0.41925,0.28999,-0.03416,0.11969,-0.01198,0.12749,0.15753,-0.79378,0.35967,-0.67721,-0.37572,0.06432,0.04873,-0.17885,0.0206,-0.40756,-0.4392,-0.18406,-0.11976,-0.15717
48.34,-6.6866,-0.0838,-0.13041,-0.02528,0.0275,-0,-0.09292,-0.37567,-0.17492,0.16562,-0.00322,0.1067,-0.05695,-0.09413,0.37035,0.22313,-0.05456,0.01186,0.05392,0.11824,0.16425,-0.79744,0.34927,-0.68148,-0.3769,0.06635,0.05118,-0.17813,0.04348,-0.37837,-0.49568,-0.1547,-0.12107,-0.16157
48.36,-6.75815,-0.08802,-0.14646,-0.02592,0.02682,-0,-0.11482,-0.36774,-0.16015,0.12148,0.00614,0.13562,-0.04912,-0.09816,0.33359,0.16881,-0.06545,-0.0683,0.10827,0.10736,0.17176,-0.79846,0.33947,-0.68421,-0.37825,0.06806,0.05335,-0.17907,0.06479,-0.35516,-0.54729,-0.13172,-0.12285,-0.16604
48.38,-6.83255,-0.08852,-0.16297,-0.02669,0.02662,-0,-0.13069,-0.35928,-0.14751,0.08478,0.01232,0.16136,-0.04184,-0.09801,0.30209,0.12139,-0.07238,-0.13158,0.15433,0.09978,0.17998,-0.79635,0.332,-0.68707,-0.37964,0.06931,0.05519,-0.17991,0.09231,-0.33204,-0.61198,-0.10672,-0.12345,-0.16914
48.4,-6.91035,-0.09619,-0.17919,-0.02864,0.02529,-0,-0.14036,-0.36255,-0.13619,0.06652,0.01281,0.18707,-0.03258,-0.09282,0.2868,0.07929,-0.06556,-0.17362,0.19258,0.08781,0.18884,-0.79803,0.32395,-0.68805,-0.38068,0.0706,0.05726,-0.18124,0.10911,-0.3095,-0.67167,-0.0879,-0.12598,-0.17471
48.42,-6.9873,-0.1252,-0.19489,-0.03303,0.02085,-0,-0.14371,-0.38808,-0.12581,0.07506,0.00501,0.21686,-0.01779,-0.08206,0.29597,0.04269,-0.03562,-0.18949,0.22364,0.06105,0.19813,-0.81437,0.31022,-0.68463,-0.38102,0.07279,0.06062,-0.18472,0.09157,-0.2911,-0.67748,-0.08742,-0.1346,-0.1877
48.44,-7.06654,-0.1604,-0.20997,-0.03784,0.01586,-0,-0.13871,-0.42122,-0.11598,0.09206,-0.00634,0.2434,-0.00197,-0.06532,0.31475,0.01073,0.001,-0.18955,0.24602,0.03152,0.20772,-0.83339,0.29654,-0.6788,-0.38079,0.07495,0.06414,-0.18758,0.06503,-0.27349,-0.65917,-0.09219,-0.14483,-0.20294
48.46,-7.1452,-0.18981,-0.22502,-0.04144,0.01237,-0,-0.1245,-0.44884,-0.10711,0.10465,-0.01728,0.26073,0.01144,-0.04265,0.33192,-0.01606,0.03166,-0.18154,0.25815,0.00793,0.21734,-0.84652,0.28625,-0.67207,-0.3802,0.07648,0.06707,-0.18809,0.04811,-0.25629,-0.65245,-0.0934,-0.15327,-0.21639
48.48,-7.22674,-0.2232,-0.24049,-0.04401,0.00966,-0,-0.10238,-0.47152,-0.0998,0.11451,-0.02529,0.27178,0.02471,-0.01515,0.34638,-0.03649,0.06061,-0.17028,0.26385,-0.01647,0.22626,-0.8677,0.27178,-0.66393,-0.37911,0.07882,0.07134,-0.18891,0.02348,-0.24662,-0.65382,-0.0992,-0.16269,-0.23106
48.5,-7.3049,-0.24621,-0.25374,-0.04558,0.00823,-0,-0.07087,-0.49852,-0.09105,0.12587,-0.03348,0.27342,0.03451,0.01759,0.36798,-0.05425,0.09003,-0.14924,0.25884,-0.03263,0.2347,-0.86897,0.26704,-0.65195,-0.37702,0.07918,0.07287,-0.1851,0.0187,-0.23032,-0.64419,-0.09819,-0.16936,-0.24293
48.52,-7.3668,-0.2424,-0.26276,-0.04651,0.00839,-0,-0.02985,-0.5417,-0.07752,0.1435,-0.04707,0.26284,0.03736,0.05541,0.40754,-0.07284,0.12071,-0.10981,0.23831,-0.02953,0.2434,-0.81727,0.28999,-0.63496,-0.37429,0.07404,0.06636,-0.17011,0.06603,-0.18802,-0.60063,-0.07455,-0.16848,-0.24707
48.54,-7.42538,-0.22813,-0.26924,-0.04624,0.00986,-0,0.01703,-0.59138,-0.06256,0.16205,-0.05784,0.24427,0.03685,0.09524,0.45354,-0.08634,0.15374,-0.06637,0.21021,-0.01916,0.25058,-0.74719,0.3209,-0.61284,-0.37033,0.06722,0.05733,-0.15112,0.13274,-0.1437,-0.54786,-0.04572,-0.1651,-0.24838
48.56,-7.48942,-0.21714,-0.27545,-0.0445,0.01226,-0,0.06668,-0.6366,-0.04875,0.17669,-0.06026,0.22212,0.03617,0.13443,0.49408,-0.09235,0.18826,-0.03072,0.18185,-0.01105,0.2549,-0.68666,0.34422,-0.58695,-0.36538,0.06175,0.05005,-0.13407,0.19193,-0.11274,-0.50902,-0.02393,-0.16307,-0.25077
48.58,-7.54121,-0.21097,-0.28425,-0.04278,0.01434,-0,0.11687,-0.68463,-0.03462,0.19199,-0.06145,0.20146,0.03668,0.17175,0.53215,-0.09529,0.22224,0.00133,0.15586,-0.00332,0.25735,-0.63,0.37024,-0.56141,-0.36259,0.05603,0.04172,-0.11764,0.24552,-0.07805,-0.4769,0.0011,-0.16086,-0.25356
48.6,-7.61784,-0.19323,-0.28668,-0.03869,0.01876,-0,0.16821,-0.73083,-0.01888,0.20564,-0.0529,0.17378,0.03272,0.20743,0.5713,-0.09315,0.26345,0.0277,0.12667,0.00723,0.255,-0.56666,0.38763,-0.52278,-0.35439,0.05141,0.03553,-0.10018,0.31306,-0.06593,-0.44947,0.01479,-0.1588,-0.25466
48.62,-7.7721,-0.14432,-0.27212,-0.02921,0.02871,-0,0.22174,-0.76618,-0.00036,0.21248,-0.02313,0.12851,0.01771,0.24241,0.61628,-0.08467,0.31972,0.04356,0.08818,0.0227,0.24519,-0.48565,0.38052,-0.46076,-0.33232,0.04974,0.03565,-0.08054,0.4184,-0.1064,-0.42498,-0.00026,-0.15768,-0.25218
48.64,-7.9534,-0.08509,-0.25202,-0.01827,0.04029,-0,0.27303,-0.79919,0.02136,0.22032,0.01193,0.08201,-0.00107,0.27464,0.6643,-0.07731,0.38319,0.05323,0.05126,0.04027,0.23005,-0.40025,0.36534,-0.38928,-0.30609,0.04913,0.03789,-0.06007,0.53729,-0.16551,-0.40563,-0.02556,-0.15663,-0.24804
48.66,-8.12171,-0.03322,-0.23597,-0.0089,0.05024,-0,0.31766,-0.83685,0.04631,0.23357,0.04073,0.04722,-0.01737,0.30207,0.71114,-0.07707,0.44505,0.05789,0.02535,0.05608,0.21261,-0.32217,0.35407,-0.32101,-0.28368,0.04826,0.03912,-0.04051,0.64789,-0.21521,-0.39329,-0.04629,-0.15539,-0.2444
48.68,-8.3131,0.02082,-0.22075,0.00031,0.05953,-0,0.3568,-0.87849,0.07523,0.24556,0.07003,0.02016,-0.03355,0.3263,0.76261,-0.0866,0.501,0.04906,0.01041,0.06681,0.19722,-0.24439,0.34099,-0.26463,-0.26425,0.04779,0.04064,-0.02243,0.7652,-0.25754,-0.38168,-0.06432,-0.15451,-0.24177
48.7,-8.47061,0.0689,-0.2059,0.00885,0.0683,-0,0.39173,-0.92268,0.10895,0.26743,0.09535,0.0022,-0.04973,0.34805,0.81068,-0.10385,0.56523,0.03674,0.00385,0.08195,0.17325,-0.17473,0.32979,-0.19413,-0.24438,0.04738,0.04212,-0.00303,0.87293,-0.3082,-0.38091,-0.08704,-0.15259,-0.23672
48.72,-8.52314,0.10085,-0.19146,0.01574,0.07654,-0,0.42439,-0.9636,0.14605,0.31282,0.10938,-0.00559,-0.06467,0.36734,0.84128,-0.1232,0.66638,0.03785,0.00022,0.11474,0.12863,-0.11844,0.32704,-0.08939,-0.21793,0.04625,0.04284,0.02033,0.94793,-0.38904,-0.40195,-0.12323,-0.14819,-0.22554
48.74,-8.53584,0.12662,-0.17746,0.0225,0.08421,-0,0.45623,-1.00721,0.18646,0.36728,0.12246,-0.00542,-0.07973,0.38615,0.86547,-0.15166,0.7968,0.0309,0.00538,0.15037,0.08065,-0.07042,0.32606,0.00389,-0.19222,0.04524,0.04352,0.04372,1.01165,-0.4795,-0.43056,-0.1631,-0.14268,-0.21202
48.76,-8.56404,0.15372,-0.16458,0.02995,0.09108,-0,0.48795,-1.05748,0.22778,0.41703,0.14082,0.00076,-0.09493,0.40612,0.89388,-0.19176,0.94055,0.00366,0.02169,0.17791,0.04152,-0.02433,0.32325,0.06548,-0.17185,0.04473,0.04437,0.06429,1.08146,-0.56025,-0.45484,-0.19781,-0.13734,-0.19958
48.78,-8.6041,0.18343,-0.15173,0.03717,0.09744,-0,0.52401,-1.09775,0.26049,0.46572,0.1572,0.00824,-0.10703,0.42798,0.92136,-0.22752,1.13565,-0.01786,0.03504,0.2095,0.00825,0.036,0.32576,0.10722,-0.14548,0.04334,0.0447,0.08301,1.15285,-0.6539,-0.47727,-0.2335,-0.1323,-0.18739
48.8,-8.61029,0.20544,-0.14037,0.04569,0.10299,-0,0.56288,-1.16398,0.29323,0.51594,0.18016,0.02281,-0.12288,0.45272,0.94961,-0.27226,1.35113,-0.06161,0.06061,0.22795,-0.02062,0.06541,0.32082,0.12541,-0.1352,0.04397,0.04606,0.10038,1.22073,-0.72851,-0.50087,-0.26335,-0.12587,-0.17418
48.82,-8.53234,0.20814,-0.13237,0.05712,0.10742,-0,0.5968,-1.3168,0.33827,0.57223,0.22074,0.05184,-0.1519,0.48123,0.98598,-0.34411,1.48922,-0.16552,0.11923,0.21021,-0.04639,0.00666,0.29087,0.11973,-0.16871,0.05019,0.05022,0.11665,1.28174,-0.73228,-0.52888,-0.27835,-0.11633,-0.159
48.84,-8.42305,0.20355,-0.12544,0.06918,0.11115,-0,0.63174,-1.52013,0.37639,0.63299,0.26268,0.08304,-0.18347,0.51399,1.02305,-0.40967,1.59402,-0.26861,0.17765,0.18244,-0.06707,-0.08022,0.25607,0.09817,-0.21593,0.05809,0.05532,0.13169,1.33866,-0.71009,-0.55836,-0.2878,-0.10544,-0.14282
48.86,-8.33033,0.2026,-0.1178,0.07993,0.11457,-0,0.67537,-1.72944,0.39925,0.69506,0.29386,0.10666,-0.20966,0.55145,1.05762,-0.45528,1.73565,-0.32878,0.2114,0.16421,-0.08153,-0.14715,0.23005,0.06623,-0.25281,0.06454,0.05984,0.14516,1.39722,-0.70085,-0.58543,-0.29906,-0.0949,-0.12689
48.88,-8.23775,0.20293,-0.10976,0.08919,0.11803,-0,0.72247,-1.99243,0.43989,0.76921,0.32005,0.12573,-0.2379,0.59362,1.10685,-0.52247,1.92803,-0.36655,0.23436,0.14406,-0.09276,-0.22327,0.19961,0.0293,-0.29163,0.07072,0.0641,0.15712,1.46271,-0.69322,-0.6119,-0.31093,-0.08473,-0.11161
48.9,-8.14305,0.20045,-0.10178,0.09767,0.1205,-0,0.78049,-2.24794,0.47422,0.83831,0.33571,0.13895,-0.25781,0.64196,1.13024,-0.58949,2.0729,-0.36644,0.23427,0.13273,-0.09897,-0.27959,0.18285,-0.01952,-0.32333,0.07617,0.06852,0.16802,1.51546,-0.68188,-0.63783,-0.32029,-0.07338,-0.09477
48.92,-8.04628,0.19068,-0.09477,0.10665,0.12087,-0,0.86936,-2.37547,0.40679,0.86987,0.3338,0.14478,-0.25555,0.70065,1.0751,-0.5321,2.02135,-0.31153,0.19647,0.1448,-0.0982,-0.27714,0.20253,-0.08673,-0.33521,0.08047,0.07394,0.17855,1.53323,-0.66286,-0.66286,-0.32398,-0.05929,-0.0739
48.94,-7.94901,0.17843,-0.0878,0.11421,0.12039,-0,0.98145,-2.45262,0.312,0.88742,0.32242,0.1456,-0.24616,0.76845,0.99562,-0.42509,1.89751,-0.22816,0.14327,0.16383,-0.09567,-0.25517,0.23278,-0.1578,-0.34001,0.08388,0.07932,0.18814,1.5369,-0.64089,-0.68785,-0.32543,-0.0443,-0.05165
48.96,-7.85522,0.16836,-0.0803,0.11902,0.1202,-0,1.10822,-2.55969,0.25096,0.91553,0.30789,0.14313,-0.24096,0.84481,0.93405,-0.34595,1.81811,-0.14199,0.09339,0.17824,-0.09522,-0.24218,0.25388,-0.22011,-0.34666,0.08662,0.08401,0.19654,1.54629,-0.62303,-0.71336,-0.32836,-0.03019,-0.03036
48.98,-7.75822,0.15695,-0.07449,0.12328,0.1202,-0,1.28321,-2.67807,0.20372,0.94534,0.29035,0.1393,-0.23309,0.94078,0.87964,-0.2782,1.74221,-0.07931,0.05375,0.19353,-0.09653,-0.2288,0.27593,-0.27322,-0.35387,0.08996,0.08989,0.20508,1.56112,-0.60563,-0.74079,-0.33241,-0.01699,-0.00929
49,-7.67267,0.1485,-0.06641,0.1236,0.11958,-0,1.44739,-2.77546,0.17758,0.97674,0.26603,0.13182,-0.22808,1.03628,0.82405,-0.21211,1.66764,0.00082,0.01239,0.20489,-0.09929,-0.21328,0.29044,-0.32137,-0.35787,0.09052,0.09255,0.21254,1.563,-0.58871,-0.7678,-0.33512,-0.00397,0.0113
49.02,-7.61375,0.14937,-0.05026,0.11579,0.11756,-0,1.48452,-2.81845,0.17756,1.01348,0.23207,0.11764,-0.23535,1.0953,0.75889,-0.13976,1.59976,0.15438,-0.04833,0.20627,-0.10277,-0.19403,0.28703,-0.37251,-0.35404,0.08452,0.08707,0.21706,1.53139,-0.57483,-0.79075,-0.33385,0.01008,0.03155
49.04,-7.56591,0.1529,-0.03272,0.10496,0.11496,-0,1.46407,-2.83417,0.19434,1.05177,0.19316,0.10204,-0.24424,1.13695,0.69799,-0.08236,1.53541,0.28866,-0.09994,0.20376,-0.10762,-0.17368,0.27631,-0.4218,-0.34765,0.07601,0.07841,0.22133,1.48791,-0.55955,-0.81354,-0.33139,0.02314,0.05078
49.06,-7.51538,0.15442,-0.01845,0.09543,0.11266,-0,1.46683,-2.8604,0.22148,1.09207,0.155,0.08925,-0.24837,1.18957,0.65079,-0.05161,1.47948,0.35456,-0.12396,0.20166,-0.11417,-0.15618,0.2664,-0.46282,-0.34362,0.06855,0.07093,0.22782,1.45182,-0.54086,-0.83961,-0.33038,0.03366,0.06868
49.08,-7.45856,0.15778,-0.00227,0.0868,0.1108,-0,1.49065,-2.89729,0.24843,1.14074,0.12282,0.07808,-0.25757,1.26517,0.60495,-0.03277,1.42609,0.41308,-0.14229,0.19923,-0.12017,-0.13632,0.26033,-0.50819,-0.33899,0.06193,0.06461,0.23657,1.41515,-0.52377,-0.86735,-0.32987,0.04332,0.08721
49.1,-7.41828,0.15734,0.00748,0.07729,0.10833,-0,1.46234,-2.90438,0.28759,1.18059,0.08628,0.06887,-0.25497,1.30489,0.57953,-0.03533,1.38416,0.41328,-0.13375,0.19475,-0.12693,-0.124,0.24593,-0.5469,-0.33649,0.05376,0.05548,0.24694,1.3797,-0.49443,-0.89897,-0.32984,0.04758,0.10037
49.12,-7.42194,0.14588,0.00068,0.06506,0.10415,-0,1.30538,-2.84805,0.35856,1.18899,0.03252,0.06214,-0.21912,1.23178,0.59279,-0.06743,1.36273,0.26239,-0.06917,0.18729,-0.13691,-0.13165,0.20771,-0.54995,-0.34037,0.04141,0.03905,0.25764,1.34984,-0.4381,-0.93617,-0.33051,0.04145,0.10171
49.14,-7.4413,0.13066,-0.01157,0.0524,0.09954,-0,1.1162,-2.76104,0.44258,1.18591,-0.01936,0.05708,-0.17432,1.11914,0.61965,-0.10678,1.35013,0.08311,0.0069,0.17833,-0.14558,-0.14656,0.16428,-0.53725,-0.34601,0.02787,0.0201,0.27,1.32087,-0.37076,-0.97796,-0.33177,0.02927,0.09696
49.16,-7.45195,0.11728,-0.02044,0.04145,0.09565,-0,0.96594,-2.68062,0.51671,1.18951,-0.05566,0.05328,-0.13918,1.03026,0.64056,-0.1363,1.33649,-0.04142,0.06169,0.17,-0.1498,-0.15839,0.12952,-0.53186,-0.3503,0.01588,0.00289,0.28504,1.29113,-0.30579,-1.02261,-0.33365,0.01582,0.09274
49.18,-7.46881,0.10316,-0.02833,0.03151,0.09217,-0,0.83338,-2.62968,0.60448,1.19439,-0.08504,0.05045,-0.10428,0.95207,0.65878,-0.16071,1.31826,-0.14998,0.10878,0.16519,-0.15295,-0.17104,0.09329,-0.5331,-0.35593,0.00451,-0.01432,0.30035,1.26287,-0.24057,-1.06498,-0.33599,0.00082,0.08837
49.2,-7.47796,0.0894,-0.03635,0.02193,0.08891,-0,0.70419,-2.51338,0.68259,1.19637,-0.10116,0.04864,-0.07664,0.86045,0.68185,-0.17483,1.31066,-0.21596,0.13802,0.15675,-0.15053,-0.18466,0.06714,-0.52768,-0.35883,-0.00605,-0.03074,0.31861,1.23083,-0.16912,-1.11883,-0.33929,-0.01965,0.07746
49.22,-7.45192,0.07868,-0.04578,0.01225,0.08568,-0,0.57217,-2.24155,0.69059,1.19254,-0.09621,0.048,-0.06539,0.73914,0.71776,-0.17171,1.33042,-0.20288,0.13633,0.13444,-0.13619,-0.19712,0.06531,-0.49807,-0.35394,-0.0159,-0.0458,0.34436,1.19127,-0.09657,-1.20327,-0.34325,-0.03863,0.06956
49.24,-7.41948,0.06824,-0.05493,0.00271,0.08269,-0,0.45039,-1.94326,0.66254,1.18547,-0.083,0.04796,-0.06033,0.61692,0.7584,-0.15669,1.35797,-0.16095,0.12157,0.10976,-0.1176,-0.21079,0.07136,-0.46272,-0.34657,-0.02474,-0.05982,0.37258,1.14768,-0.02151,-1.30314,-0.34804,-0.06076,0.05515
49.26,-7.39716,0.05683,-0.06204,-0.00628,0.08017,-0,0.34849,-1.7004,0.63906,1.17946,-0.07104,0.04804,-0.05428,0.51491,0.79434,-0.13367,1.37658,-0.12541,0.1064,0.09102,-0.10107,-0.22564,0.07298,-0.43887,-0.34085,-0.03251,-0.07323,0.39853,1.10418,0.05047,-1.40213,-0.35319,-0.08386,0.03417
49.28,-7.34908,0.04831,-0.06977,-0.01463,0.07781,-0,0.2622,-1.48564,0.62672,1.17447,-0.05976,0.04811,-0.04776,0.42827,0.82742,-0.10322,1.38944,-0.08726,0.08968,0.06829,-0.08531,-0.23645,0.07331,-0.41966,-0.33534,-0.04116,-0.08844,0.42462,1.06679,0.08233,-1.50397,-0.3552,-0.06482,0.06792
49.3,-7.35219,0.03427,-0.07355,-0.02316,0.07602,0,0.18556,-1.28491,0.57634,1.16448,-0.04784,0.04843,-0.04408,0.34689,0.86075,-0.06081,1.39809,-0.05276,0.07123,0.05593,-0.06929,-0.2568,0.0741,-0.40679,-0.33013,-0.04593,-0.09864,0.44735,1.01607,0.15055,-1.61255,-0.36171,-0.09604,0.01126
49.32,-7.5065,0.00359,-0.06777,-0.03271,0.07533,0,0.11499,-1.09096,0.43534,1.14495,-0.03369,0.04928,-0.04725,0.26356,0.89999,-0.0041,1.4155,-0.02963,0.05061,0.07362,-0.05233,-0.30191,0.0786,-0.40255,-0.32523,-0.04167,-0.09652,0.46198,0.93006,0.36369,-1.73917,-0.38318,-0.32285,-0.35732
49.34,-7.71525,-0.03215,-0.05863,-0.0422,0.07512,0,0.05495,-0.91665,0.27787,1.11942,-0.02038,0.05019,-0.05236,0.19092,0.93992,0.06161,1.42539,-0.01145,0.0307,0.09895,-0.03536,-0.35634,0.08349,-0.40361,-0.32075,-0.03389,-0.08949,0.47117,0.83331,0.62822,-1.87337,-0.40803,-0.62053,-0.81844
49.36,-7.89852,-0.0641,-0.05118,-0.05075,0.07484,0,0.00728,-0.77051,0.15325,1.09267,-0.01083,0.05075,-0.05498,0.13474,0.97618,0.12963,1.42038,0.00453,0.01446,0.11548,-0.01975,-0.40663,0.08606,-0.40786,-0.31688,-0.02755,-0.08427,0.47833,0.74511,0.90714,-2.00778,-0.42738,-0.90489,-1.21724
49.38,-8.10696,-0.099,-0.04423,-0.05858,0.07446,0,-0.03086,-0.64403,0.05209,1.06844,-0.00375,0.05092,-0.05738,0.08737,1.02052,0.19102,1.44885,0.0162,0.00107,0.13538,-0.0059,-0.45399,0.09448,-0.41176,-0.3123,-0.02314,-0.08145,0.48646,0.65758,1.50575,-2.17506,-0.44806,-1.47468,-1.84026
49.4,-8.2847,-0.12803,-0.03672,-0.06559,0.07444,0,-0.05928,-0.5398,-0.04211,1.02951,0.00109,0.05096,-0.05818,0.0536,1.04805,0.2599,1.39157,0.02613,-0.00937,0.14438,0.00822,-0.5075,0.09492,-0.42258,-0.3099,-0.01555,-0.07346,0.484,0.57198,1.98591,-2.29252,-0.45989,-1.81356,-2.16418
49.42,-8.35984,-0.13952,-0.02758,-0.07173,0.07525,0,-0.07833,-0.45861,-0.13749,0.96189,0.0036,0.05117,-0.05507,0.03643,1.0264,0.34688,1.12562,0.03754,-0.01672,0.12322,0.02472,-0.57948,0.06647,-0.44943,-0.31325,0.00161,-0.05088,0.45828,0.49209,1.17792,-2.26377,-0.45227,-0.92558,-1.37281
49.44,-8.39633,-0.14534,-0.01817,-0.07689,0.07634,0,-0.08997,-0.39313,-0.20909,0.88148,0.00472,0.05112,-0.05083,0.02487,0.98645,0.42095,0.83064,0.04702,-0.02165,0.0936,0.0407,-0.65737,0.03331,-0.48213,-0.31843,0.02134,-0.02366,0.42054,0.41382,0.39091,-2.1622,-0.43559,-0.11948,-0.41582
49.46,-8.44626,-0.15433,-0.0099,-0.081,0.07718,0,-0.09558,-0.33842,-0.24962,0.80324,0.00493,0.05045,-0.04717,0.01289,0.95513,0.47114,0.60497,0.05241,-0.02472,0.07119,0.05399,-0.73052,0.01174,-0.51136,-0.32228,0.03788,-8e-05,0.38363,0.33597,-0.01543,-2.07065,-0.41964,0.35024,0.27498
49.48,-8.51485,-0.1618,-0.00177,-0.08457,0.07786,0,-0.09631,-0.29149,-0.27162,0.73466,0.00413,0.04936,-0.04267,0.00248,0.93135,0.51083,0.41818,0.05625,-0.02674,0.04707,0.06564,-0.8112,-0.01847,-0.54027,-0.32614,0.0556,0.02604,0.35582,0.26185,-0.37794,-2.05358,-0.4111,0.94663,1.12125
49.5,-8.53562,-0.17128,0.00494,-0.08641,0.07864,0,-0.09072,-0.25929,-0.27288,0.64212,0.00322,0.0477,-0.0396,-0.00731,0.89596,0.53962,0.24317,0.05656,-0.02705,0.02976,0.07555,-0.87881,-0.02503,-0.56888,-0.32937,0.06925,0.04676,0.30956,0.18406,-0.65195,-1.87359,-0.38645,1.53333,1.78995
49.52,-8.4312,-0.18811,0.00851,-0.08529,0.07977,0,-0.07856,-0.24571,-0.25266,0.50063,0.00321,0.04534,-0.04083,-0.01743,0.82844,0.54702,0.06861,0.05077,-0.02483,0.03045,0.08344,-0.90511,0.03379,-0.59631,-0.33111,0.07171,0.05144,0.21714,0.09339,-0.62522,-1.32867,-0.31757,1.27259,1.56433
