T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.02322,-0.00566,-0.00531,-0.02339,0.18329,-0.07976,0.01412,-0.01159,-0.02817,-0.095,-0.01104,0,0.01138,0.04219,0.16751,0,-0.22851,-0.18214,-0.13847,-0.09243,-0.14039,3e-05,0,-0.05914,-0.22827,-0.0561,0.07496,-0.0066,0.13577,-1.70442,0.02251,0.02773,0.01467,-0.21883,0.0769,0.20557,-0.04819,0.01436,-0.02041,-0.01027
30.14,-0.023,-0.00735,-0.00603,0.01911,0.14925,-0.01996,0.03421,-0.04727,-0.00681,-0.07325,-0.03471,0,0.01376,0.03454,0.18567,0,-0.25484,-0.12924,-0.15104,-0.15786,-0.14777,4e-05,-0,0.0386,-0.24229,-0.00098,-0.03989,0.02934,0.18288,-1.09909,-0.00234,0.03704,0.0178,-0.18913,0.02935,0.25923,-0.03633,0.01419,-0.02227,-0.01108
30.16,-0.02286,-0.00879,-0.00591,0.06223,0.11217,0.04173,0.05653,-0.08448,0.01474,-0.05236,-0.05999,0,0.01415,0.02776,0.20141,0,-0.27916,-0.07286,-0.16232,-0.22361,-0.14775,5e-05,-0,0.14988,-0.25191,0.06834,-0.15311,0.05421,0.20373,-0.4495,-0.03026,0.04855,0.02189,-0.1573,-0.02143,0.30807,-0.02017,0.01406,-0.02351,-0.01159
30.18,-0.02279,-0.00998,-0.00507,0.10471,0.07324,0.10367,0.0802,-0.12201,0.0366,-0.03238,-0.0861,0,0.01325,0.02154,0.21421,0,-0.29911,-0.01481,-0.17104,-0.28795,-0.14041,7e-05,-0,0.27662,-0.25594,0.14749,-0.26313,0.06876,0.20184,0.22971,-0.06169,0.06204,0.02681,-0.12423,-0.07388,0.35136,-0.00054,0.01404,-0.02418,-0.01183
30.2,-0.02277,-0.01089,-0.00368,0.14457,0.03443,0.16367,0.10353,-0.15824,0.0589,-0.01341,-0.11187,0,0.01159,0.01533,0.22242,0,-0.31057,0.04248,-0.17495,-0.34849,-0.12722,9e-05,-0,0.41764,-0.25291,0.22863,-0.36767,0.07482,0.18295,0.91581,-0.09658,0.07704,0.03233,-0.09126,-0.12605,0.38719,0.02107,0.01415,-0.02417,-0.01173
30.22,-0.02277,-0.01155,-0.00189,0.17941,-0.00189,0.21911,0.12441,-0.19124,0.08165,0.00428,-0.13591,-0,0.00958,0.00842,0.22392,-0,-0.30891,0.09624,-0.17153,-0.40236,-0.11052,0.00011,-0,0.56887,-0.24147,0.30234,-0.46378,0.07485,0.15389,1.58094,-0.13423,0.09273,0.03811,-0.05997,-0.17571,0.41299,0.04282,0.01435,-0.02328,-0.01123
30.24,-0.02276,-0.01198,0.00013,0.20714,-0.03378,0.26758,0.14098,-0.21915,0.1048,0.0202,-0.15689,-0,0.00752,0.00014,0.21709,-0,-0.2909,0.1441,-0.15907,-0.44689,-0.09266,0.00013,-0,0.72428,-0.22113,0.36058,-0.54848,0.07145,0.12109,2.1994,-0.17313,0.10792,0.04361,-0.03167,-0.22076,0.4265,0.06306,0.01459,-0.02142,-0.01028
30.26,-0.02268,-0.0122,0.00229,0.22634,-0.0601,0.30711,0.15205,-0.24036,0.12807,0.0335,-0.17366,-0,0.00558,-0.01001,0.20155,-0,-0.25619,0.1844,-0.13745,-0.47979,-0.07556,0.00014,-0,0.87593,-0.19287,0.39858,-0.619,0.067,0.08977,2.75076,-0.21076,0.12088,0.04814,-0.00712,-0.25935,0.42649,0.08061,0.0148,-0.01863,-0.00891
30.28,-0.02247,-0.01223,0.00449,0.23617,-0.08042,0.33589,0.15709,-0.25338,0.15082,0.04287,-0.1852,-0,0.00389,-0.02224,0.17842,-0,-0.2079,0.21594,-0.10852,-0.49905,-0.06063,0.00016,-0,1.0128,-0.15941,0.41504,-0.67219,0.06362,0.06396,3.2162,-0.2432,0.12929,0.05073,0.01331,-0.28959,0.41283,0.09469,0.0149,-0.01519,-0.00725
30.3,-0.02207,-0.01208,0.00665,0.23623,-0.09478,0.35201,0.15611,-0.25669,0.1719,0.04653,-0.19047,-0,0.00248,-0.03646,0.15025,-0,-0.15234,0.23768,-0.07595,-0.50266,-0.04896,0.00016,-0,1.12039,-0.12519,0.41141,-0.70418,0.06318,0.04668,3.57476,-0.26518,0.13026,0.05023,0.02943,-0.3093,0.3864,0.10478,0.01478,-0.01158,-0.00554
30.32,-0.02142,-0.01173,0.00868,0.22646,-0.10344,0.35369,0.14944,-0.24899,0.18987,0.04267,-0.18856,-0,0.00139,-0.05227,0.12028,-0,-0.09722,0.24874,-0.04419,-0.48904,-0.04125,0.00014,-0,1.18349,-0.0953,0.39086,-0.71103,0.06711,0.03979,3.80545,-0.27117,0.12097,0.04553,0.04113,-0.31639,0.34865,0.11056,0.01434,-0.00832,-0.00402
30.34,-0.02046,-0.01118,0.01052,0.2073,-0.10671,0.33988,0.13756,-0.22962,0.20345,0.03014,-0.17895,-0,0.00057,-0.06916,0.09141,-0,-0.04897,0.24866,-0.01689,-0.45783,-0.03757,0.00011,-0,1.19115,-0.07388,0.35693,-0.69019,0.07609,0.04355,3.89366,-0.25736,0.09975,0.036,0.04839,-0.30953,0.30108,0.112,0.0135,-0.00583,-0.00288
30.36,-0.01916,-0.01042,0.01211,0.17979,-0.10489,0.31072,0.121,-0.19901,0.21174,0.00906,-0.16178,-0,-0,-0.08649,0.06557,-0,-0.01096,0.23765,0.00404,-0.41058,-0.03733,7e-05,-0,1.14013,-0.06306,0.31283,-0.64167,0.08989,0.05633,3.83551,-0.22295,0.06689,0.02179,0.05123,-0.28868,0.2451,0.10932,0.01219,-0.00425,-0.00219
30.38,-0.01754,-0.00941,0.01338,0.1458,-0.09821,0.26785,0.10045,-0.15894,0.21425,-0.01897,-0.13803,-0,-0.00037,-0.10342,0.04375,-0,0.01658,0.21667,0.01858,-0.3512,-0.03917,1e-05,-0,1.03602,-0.06275,0.26154,-0.56856,0.10715,0.07443,3.63896,-0.17081,0.02505,0.00406,0.04971,-0.25535,0.18237,0.1031,0.01039,-0.00347,-0.00187
30.4,-0.01563,-0.00815,0.01426,0.1081,-0.08686,0.21441,0.07684,-0.11258,0.21075,-0.05088,-0.10948,-0,-0.00057,-0.11877,0.02625,-0,0.03592,0.18736,0.02818,-0.28596,-0.04112,-5e-05,0,0.89236,-0.07104,0.20605,-0.47696,0.12549,0.09236,3.32255,-0.10713,-0.02084,-0.01511,0.04389,-0.21254,0.11513,0.09416,0.0081,-0.00313,-0.00174
30.42,-0.01353,-0.00663,0.01466,0.06992,-0.07104,0.15438,0.05126,-0.06386,0.20126,-0.08287,-0.07835,-0,-0.00066,-0.13124,0.01292,-0,0.05069,0.15176,0.03508,-0.22206,-0.04105,-0.0001,0,0.72675,-0.08494,0.1493,-0.37473,0.14204,0.10415,2.91108,-0.03986,-0.06478,-0.03318,0.03386,-0.16403,0.04606,0.08346,0.00539,-0.00277,-0.00155
30.44,-0.01131,-0.00488,0.01448,0.03422,-0.05111,0.09154,0.02483,-0.01639,0.18592,-0.11155,-0.0467,-0,-0.00066,-0.13978,0.00335,-0,0.06436,0.11181,0.04141,-0.16542,-0.03718,-0.00014,0,0.55505,-0.1014,0.0938,-0.26943,0.15435,0.10529,2.42955,0.02379,-0.10152,-0.04798,0.01987,-0.11335,-0.02224,0.0718,0.00236,-0.00202,-0.00112
30.46,-0.00906,-0.00295,0.01367,0.00328,-0.02775,0.02905,-0.00137,0.02709,0.16509,-0.13461,-0.01606,-0,-0.00061,-0.14381,-0.00306,-0,0.07924,0.06915,0.04855,-0.11939,-0.02856,-0.00016,0,0.38811,-0.11799,0.04159,-0.16736,0.16099,0.09411,1.90096,0.07885,-0.12779,-0.05813,0.00245,-0.06326,-0.08732,0.05976,-0.00088,-0.00071,-0.00037
30.48,-0.00685,-0.00093,0.01217,-0.02114,-0.00217,-0.03028,-0.02606,0.06451,0.13946,-0.15079,0.01236,-0,-0.00052,-0.14322,-0.00691,0,0.09603,0.02541,0.05692,-0.08475,-0.01525,-0.00016,0,0.23213,-0.1329,-0.00537,-0.07403,0.16157,0.07217,1.34948,0.12254,-0.14232,-0.06315,-0.01744,-0.01593,-0.14644,0.0477,-0.00414,0.00109,0.00067
30.5,-0.00481,0.00103,0.00995,-0.03756,0.02384,-0.0835,-0.04765,0.09414,0.11018,-0.15967,0.0375,-0,-0.00043,-0.13832,-0.00882,0,0.1139,-0.01754,0.06602,-0.06035,0.00179,-0.00015,0,0.09029,-0.14482,-0.04485,0.0051,0.1566,0.04393,0.80348,0.15363,-0.14547,-0.06326,-0.03833,0.02659,-0.19621,0.0359,-0.00715,0.0031,0.00182
30.52,-0.00306,0.00274,0.00703,-0.04487,0.04818,-0.12771,-0.06443,0.11453,0.07874,-0.1613,0.05838,-0,-0.00033,-0.12971,-0.00933,0,0.13107,-0.05761,0.07478,-0.04387,0.02097,-0.00013,0,-0.03606,-0.15278,-0.07466,0.065,0.1471,0.01529,0.29256,0.17204,-0.13863,-0.05911,-0.0585,0.06238,-0.23336,0.02456,-0.00964,0.00497,0.00288
30.54,-0.00169,0.00405,0.00345,-0.04265,0.06898,-0.16058,-0.07501,0.12476,0.04677,-0.15605,0.07429,-0,-0.00024,-0.11822,-0.00891,0,0.14569,-0.09293,0.0821,-0.03278,0.04058,-0.0001,-0,-0.14646,-0.15606,-0.0933,0.10208,0.13405,-0.0085,-0.15928,0.17832,-0.12352,-0.0515,-0.07632,0.08982,-0.25608,0.01379,-0.01142,0.00644,0.00372
30.56,-0.00078,0.00487,-0.0007,-0.03137,0.08497,-0.18069,-0.07859,0.12455,0.01597,-0.14443,0.08488,0,-0.00016,-0.10482,-0.00792,0,0.15638,-0.12188,0.0872,-0.02502,0.05908,-6e-05,-0,-0.24043,-0.15409,-0.10045,0.11485,0.1181,-0.02422,-0.53703,0.17347,-0.10183,-0.04121,-0.0905,0.10764,-0.26493,0.00364,-0.01243,0.00755,0.00432
30.58,-0.00034,0.00518,-0.00522,-0.01254,0.09538,-0.18735,-0.075,0.11426,-0.01168,-0.1271,0.09002,0,-0.0001,-0.09078,-0.00665,0,0.16234,-0.14293,0.08967,-0.01916,0.07503,-3e-05,-0,-0.31644,-0.14649,-0.09695,0.10389,0.09959,-0.0309,-0.83236,0.1588,-0.07524,-0.02899,-0.1,0.11477,-0.26302,-0.00581,-0.01275,0.00858,0.00482
30.6,-0.00039,0.00498,-0.00983,0.01134,0.0998,-0.18047,-0.06459,0.09485,-0.03374,-0.10496,0.08976,0,-5e-05,-0.07765,-0.0053,0,0.16315,-0.15445,0.08941,-0.01448,0.08694,-1e-05,-0,-0.37136,-0.13304,-0.08459,0.07158,0.07872,-0.02945,-1.04042,0.13597,-0.04553,-0.01565,-0.10395,0.11025,-0.25545,-0.01442,-0.01257,0.01005,0.00549
30.62,-0.0009,0.00431,-0.01418,0.03728,0.09809,-0.16048,-0.04808,0.06772,-0.04774,-0.07908,0.08433,0,-1e-05,-0.06702,-0.00401,0,0.15869,-0.15493,0.08646,-0.01072,0.09343,2e-05,-0,-0.40146,-0.11377,-0.06563,0.02154,0.05571,-0.02188,-1.15941,0.10682,-0.01452,-0.002,-0.10169,0.0935,-0.24779,-0.02198,-0.01215,0.01253,0.00659
30.64,-0.00184,0.00325,-0.01798,0.06239,0.09039,-0.12854,-0.02645,0.03463,-0.05187,-0.05058,0.07419,0,1e-05,-0.0601,-0.00287,0,0.14895,-0.14351,0.08093,-0.00772,0.09347,3e-05,-1e-05,-0.40424,-0.08917,-0.0422,-0.04191,0.03096,-0.01026,-1.19206,0.07325,0.01613,0.01121,-0.09293,0.06491,-0.24394,-0.02833,-0.01165,0.01633,0.0083
30.66,-0.00317,0.00184,-0.021,0.08429,0.07716,-0.08672,-0.00084,-0.00227,-0.04556,-0.02065,0.0602,0,3e-05,-0.05743,-0.00191,0,0.13401,-0.12039,0.0729,-0.00518,0.08656,4e-05,-1e-05,-0.37984,-0.06033,-0.01592,-0.11389,0.00532,0.00387,-1.14692,0.03727,0.04494,0.02338,-0.07792,0.02631,-0.24465,-0.03341,-0.01114,0.02135,0.01057
30.68,-0.0048,0.00018,-0.02312,0.10101,0.05927,-0.03842,0.02721,-0.04017,-0.02956,0.00917,0.04371,0,4e-05,-0.05886,-0.00115,0,0.11408,-0.08707,0.06249,-0.00261,0.07285,4e-05,-0,-0.33148,-0.02927,0.01192,-0.18846,-0.01972,0.01967,-1.03867,0.00126,0.07042,0.03389,-0.05762,-0.01863,-0.24715,-0.03726,-0.01052,0.02695,0.0131
30.7,-0.00662,-0.00163,-0.02426,0.11085,0.03801,0.01164,0.05569,-0.07545,-0.00588,0.03692,0.02658,0,5e-05,-0.06362,-0.00058,0,0.08965,-0.04638,0.04985,0.00063,0.05309,5e-05,-0,-0.26518,0.00107,0.04024,-0.25841,-0.04194,0.03674,-0.88745,-0.03187,0.09089,0.0421,-0.03364,-0.06442,-0.24569,-0.03991,-0.00961,0.03203,0.01537
30.72,-0.00851,-0.00348,-0.02435,0.11241,0.01494,0.05814,0.08239,-0.10424,0.02279,0.06041,0.01089,0,5e-05,-0.07055,-0.00018,-0,0.06147,-0.00195,0.03528,0.00517,0.02843,5e-05,-0,-0.18839,0.0273,0.06797,-0.31617,-0.05887,0.0548,-0.71581,-0.05907,0.10465,0.04735,-0.00799,-0.10484,-0.23354,-0.04141,-0.00817,0.03532,0.01677
30.74,-0.01034,-0.00526,-0.02342,0.10483,-0.00849,0.09647,0.10543,-0.12339,0.05371,0.07782,-0.00158,0,5e-05,-0.07845,8e-05,-0,0.03048,0.04253,0.01917,0.01147,0.00014,5e-05,-0,-0.10801,0.0465,0.09408,-0.35564,-0.06864,0.07331,-0.54434,-0.07784,0.11048,0.0492,0.01741,-0.13478,-0.20593,-0.04181,-0.00603,0.03582,0.01681
30.76,-0.01201,-0.00686,-0.02151,0.08802,-0.031,0.12361,0.12355,-0.13105,0.08456,0.08798,-0.00963,0,5e-05,-0.08621,0.00023,-0,-0.00208,0.08375,0.00208,0.01971,-0.03049,6e-05,0,-0.02929,0.05678,0.11745,-0.37329,-0.07055,0.09106,-0.38932,-0.08671,0.10792,0.0475,0.04105,-0.15132,-0.16215,-0.04112,-0.00322,0.03317,0.01534
30.78,-0.01343,-0.0082,-0.01876,0.06277,-0.05142,0.13797,0.13603,-0.12675,0.11323,0.09036,-0.01262,0,6e-05,-0.09284,0.00029,-0,-0.03441,0.11849,-0.0151,0.02967,-0.06196,8e-05,0,0.04386,0.05734,0.13663,-0.36823,-0.06513,0.10599,-0.26328,-0.08526,0.09734,0.04247,0.06163,-0.15386,-0.10644,-0.03937,5e-05,0.02768,0.01252
30.8,-0.01453,-0.00917,-0.01537,0.03077,-0.0685,0.13919,0.14252,-0.11123,0.13767,0.08497,-0.01042,0,7e-05,-0.09738,0.0003,-0,-0.06406,0.14345,-0.03109,0.04071,-0.09237,0.00011,0,0.10822,0.04828,0.14978,-0.34182,-0.05403,0.11522,-0.17621,-0.07397,0.07987,0.03462,0.07795,-0.14379,-0.04752,-0.03655,0.00336,0.02032,0.00884
30.82,-0.01521,-0.00966,-0.01157,-0.00568,-0.08107,0.12781,0.14291,-0.08606,0.15595,0.07234,-0.00329,0,8e-05,-0.09903,0.00027,-0,-0.08835,0.15572,-0.0445,0.05206,-0.11965,0.00015,0,0.16099,0.03047,0.15489,-0.29678,-0.03948,0.11582,-0.13543,-0.05399,0.05714,0.02468,0.089,-0.1237,0.004,-0.03269,0.00621,0.01236,0.00493
30.84,-0.01541,-0.00961,-0.00756,-0.04415,-0.08839,0.1051,0.13735,-0.05327,0.16658,0.05349,0.00819,0,9e-05,-0.09721,0.00022,-0,-0.10524,0.15368,-0.05422,0.06311,-0.142,0.00021,0,0.19999,0.00543,0.15039,-0.23622,-0.02367,0.106,-0.14444,-0.02698,0.0309,0.01339,0.09426,-0.09646,0.0396,-0.02781,0.0082,0.00493,0.00135
30.86,-0.0151,-0.00901,-0.0035,-0.08228,-0.09031,0.07304,0.12621,-0.01516,0.16869,0.0301,0.02312,0,0.00011,-0.09173,0.00018,-0,-0.11386,0.13764,-0.05976,0.07367,-0.15814,0.00028,0,0.22353,-0.02463,0.1355,-0.16316,-0.00831,0.08604,-0.20198,0.00495,0.00288,0.00149,0.09386,-0.06467,0.05553,-0.02201,0.00912,-0.0013,-0.00157
30.88,-0.01428,-0.00792,0.00049,-0.11754,-0.08736,0.03455,0.11019,0.02545,0.16204,0.00467,0.04016,0,0.00012,-0.08284,0.00013,-0,-0.11454,0.11013,-0.06122,0.0839,-0.16721,0.00035,0,0.23024,-0.05667,0.11044,-0.08094,0.00531,0.05858,-0.30155,0.039,-0.02502,-0.01027,0.08863,-0.03075,0.05328,-0.01549,0.00898,-0.0061,-0.00373
30.9,-0.01298,-0.00646,0.0043,-0.14704,-0.08058,-0.0065,0.09033,0.06506,0.14695,-0.01949,0.05754,0,0.00014,-0.07117,0.0001,-0,-0.10863,0.07566,-0.05918,0.0942,-0.16864,0.00041,0,0.21885,-0.08669,0.07646,0.00637,0.01623,0.02845,-0.43163,0.0716,-0.05066,-0.02102,0.08001,0.00286,0.03882,-0.00855,0.00801,-0.00963,-0.00525
30.92,-0.01127,-0.00477,0.00781,-0.1679,-0.07128,-0.04584,0.06784,0.09997,0.12414,-0.03891,0.07328,0,0.00016,-0.05761,7e-05,-0,-0.098,0.03967,-0.0545,0.105,-0.16213,0.00044,-0,0.18835,-0.11049,0.03548,0.09417,0.02378,0.00143,-0.57763,0.09899,-0.07188,-0.02992,0.06964,0.03385,0.0203,-0.00162,0.00652,-0.01224,-0.00632
30.94,-0.0092,-0.003,0.0109,-0.17802,-0.06059,-0.0798,0.04391,0.12715,0.09462,-0.05104,0.0857,0,0.00017,-0.04304,5e-05,0,-0.08447,0.00689,-0.04805,0.11644,-0.14767,0.00044,-0,0.13836,-0.12478,-0.01026,0.17798,0.02766,-0.01767,-0.7248,0.11817,-0.08706,-0.03633,0.05893,0.06031,0.00486,0.00492,0.00483,-0.01429,-0.00714
30.96,-0.00685,-0.0013,0.01349,-0.17655,-0.04929,-0.10593,0.01959,0.14471,0.05968,-0.05492,0.09366,0,0.00018,-0.02819,4e-05,0,-0.06944,-0.0196,-0.04051,0.1282,-0.12572,0.00039,-0,0.0697,-0.12792,-0.05841,0.25365,0.02794,-0.02622,-0.85976,0.12753,-0.09551,-0.03999,0.04871,0.08094,-0.0035,0.01074,0.00318,-0.01596,-0.00782
30.98,-0.00431,0.00023,0.01548,-0.16402,-0.03779,-0.12286,-0.00406,0.15191,0.02118,-0.05136,0.09661,0,0.00018,-0.01373,3e-05,0,-0.05395,-0.03845,-0.03239,0.13932,-0.09736,0.0003,-0,-0.01509,-0.12011,-0.10613,0.31674,0.02508,-0.02402,-0.96975,0.12691,-0.09742,-0.04098,0.03925,0.09488,-0.0044,0.01552,0.00174,-0.01723,-0.00836
31,-0.00171,0.00147,0.01675,-0.14215,-0.02626,-0.13004,-0.02577,0.14888,-0.01833,-0.04265,0.09443,0,0.00018,-0.00036,3e-05,0,-0.03873,-0.04966,-0.02413,0.14819,-0.06429,0.00016,-0,-0.11143,-0.10309,-0.14991,0.36216,0.0199,-0.01286,-1.0419,0.11734,-0.0937,-0.03966,0.03038,0.1015,-0.00053,0.01896,0.00062,-0.01791,-0.00864
31.02,0.00081,0.00231,0.01719,-0.11327,-0.01475,-0.12743,-0.0442,0.13627,-0.05602,-0.03183,0.08727,0,0.00019,0.01123,2e-05,0,-0.02435,-0.05406,-0.01606,0.15287,-0.02855,-0,-0,-0.21335,-0.07946,-0.18607,0.38475,0.01347,0.00462,-1.06401,0.1005,-0.08569,-0.03657,0.02171,0.10038,0.00382,0.02076,-0.00014,-0.01768,-0.00851
31.04,0.00314,0.00268,0.01669,-0.07949,-0.00334,-0.11527,-0.05822,0.11488,-0.08952,-0.02171,0.07541,0,0.00019,0.02053,2e-05,0,-0.01117,-0.05276,-0.00845,0.15157,0.00817,-0.0002,-0,-0.3147,-0.05177,-0.21173,0.38071,0.00698,0.02662,-1.02674,0.07804,-0.07471,-0.03225,0.0129,0.09138,0.00501,0.02077,-0.0005,-0.01631,-0.00785
31.06,0.00521,0.00254,0.01523,-0.04229,0.00773,-0.09394,-0.06704,0.08547,-0.11729,-0.01417,0.05916,0,0.00019,0.02732,1e-05,0,0.00054,-0.04673,-0.00151,0.14302,0.04476,-0.00041,-0,-0.40955,-0.02195,-0.22545,0.34858,0.00173,0.05312,-0.9253,0.05114,-0.06188,-0.02719,0.00385,0.07468,0.00152,0.01904,-0.00042,-0.01378,-0.00663
31.08,0.00699,0.00191,0.01287,-0.00265,0.01796,-0.06407,-0.07017,0.04896,-0.13856,-0.01008,0.03895,0,0.00018,0.0316,0,0,0.01052,-0.03674,0.00458,0.12656,0.0805,-0.00065,-0,-0.49166,0.00861,-0.22726,0.28969,-0.00085,0.08608,-0.76041,0.02064,-0.04812,-0.0218,-0.00516,0.05095,-0.00561,0.01586,0.00012,-0.01027,-0.00495
31.1,0.00846,0.00086,0.00975,0.03857,0.02655,-0.02668,-0.06735,0.00657,-0.15299,-0.00944,0.01549,0,0.00017,0.0335,-0,0,0.01841,-0.02344,0.00952,0.10226,0.11475,-0.0009,0,-0.55393,0.03878,-0.21836,0.20804,0.00073,0.12873,-0.5385,-0.01273,-0.03426,-0.01651,-0.01348,0.0214,-0.01317,0.01172,0.00114,-0.0062,-0.00303
31.12,0.00963,-0.00052,0.00606,0.08045,0.03254,0.01672,-0.0585,-0.04006,-0.16055,-0.01179,-0.01031,0,0.00014,0.03325,-1e-05,0,0.02367,-0.00734,0.01295,0.07084,0.14671,-0.00118,0,-0.58951,0.06749,-0.20073,0.10944,0.00769,0.18403,-0.27053,-0.0481,-0.02102,-0.01166,-0.02023,-0.0123,-0.01696,0.00721,0.00262,-0.00211,-0.00113
31.14,0.01051,-0.00213,0.002,0.12173,0.03515,0.06414,-0.04388,-0.08893,-0.16143,-0.0167,-0.03727,0,9e-05,0.03105,-1e-05,-0,0.02557,0.0111,0.01439,0.03371,0.17524,-0.00147,0,-0.59386,0.09355,-0.17662,0.00022,0.02051,0.25233,0.03009,-0.08423,-0.00894,-0.00749,-0.02457,-0.04818,-0.01374,0.00286,0.00451,0.00154,0.00052
31.16,0.01113,-0.00381,-0.0022,0.16062,0.03397,0.11291,-0.02409,-0.13752,-0.156,-0.02405,-0.06396,0,3e-05,0.02706,-1e-05,-0,0.02313,0.03137,0.01321,-0.00691,0.19871,-0.00176,0,-0.56617,0.1155,-0.14828,-0.11326,0.03844,0.3296,0.34768,-0.11926,0.00161,-0.00411,-0.02592,-0.08402,-0.00241,-0.00095,0.00667,0.00443,0.00176
31.18,0.01153,-0.00543,-0.00633,0.19435,0.02901,0.15923,-0.0003,-0.18235,-0.14482,-0.03411,-0.08843,0,-3e-05,0.02144,-1e-05,-0,0.01514,0.05275,0.00867,-0.04762,0.21471,-0.00201,1e-05,-0.50993,0.13133,-0.11815,-0.2239,0.0593,0.40635,0.66207,-0.15029,0.01036,-0.00151,-0.02401,-0.11699,0.01547,-0.00396,0.00887,0.00644,0.00255
31.2,0.01175,-0.00678,-0.01007,0.21914,0.02068,0.19808,0.02571,-0.21888,-0.12865,-0.04744,-0.10813,-0,-8e-05,0.0143,-0,-0,0.0003,0.0742,-4e-05,-0.0839,0.22007,-0.00219,1e-05,-0.43241,0.13846,-0.08889,-0.32331,0.07963,0.46802,0.94729,-0.17342,0.01706,0.00043,-0.01877,-0.1436,0.03605,-0.00606,0.01077,0.00756,0.00292
31.22,0.01183,-0.00766,-0.01313,0.23084,0.0097,0.22406,0.05177,-0.24228,-0.10837,-0.06462,-0.12037,-0,-9e-05,0.00581,-0,-0,-0.02231,0.09438,-0.01346,-0.11117,0.21152,-0.00225,1e-05,-0.34254,0.1341,-0.0629,-0.40281,0.09548,0.49847,1.17542,-0.18448,0.0215,0.00185,-0.01042,-0.16024,0.05422,-0.00718,0.012,0.00788,0.00293
31.24,0.01183,-0.00791,-0.01524,0.22624,-0.00301,0.23297,0.07583,-0.24895,-0.08492,-0.08606,-0.12306,-0,-7e-05,-0.00386,-0,-0,-0.05245,0.11189,-0.03147,-0.12666,0.1868,-0.0021,1e-05,-0.24779,0.11601,-0.0415,-0.45561,0.10384,0.48548,1.32391,-0.18054,0.02358,0.00288,0.00057,-0.16417,0.06541,-0.0073,0.01224,0.00758,0.00272
31.26,0.0118,-0.00744,-0.01624,0.20404,-0.01636,0.22289,0.09609,-0.23752,-0.05927,-0.11162,-0.11529,-0,1e-05,-0.01448,-1e-05,-0,-0.08814,0.12533,-0.05284,-0.13062,0.14562,-0.00164,1e-05,-0.15237,0.08312,-0.02434,-0.47811,0.10351,0.42469,1.38031,-0.16083,0.02341,0.00364,0.01341,-0.15428,0.06669,-0.00643,0.01132,0.00689,0.00239
31.28,0.01181,-0.00624,-0.01608,0.16511,-0.02901,0.19441,0.11099,-0.20911,-0.03265,-0.14046,-0.09748,-0,0.00013,-0.02568,-2e-05,-0,-0.12519,0.13322,-0.07504,-0.12663,0.09011,-0.00077,0,-0.05744,0.03586,-0.0095,-0.46997,0.09534,0.32089,1.34266,-0.12715,0.02127,0.0042,0.02688,-0.13127,0.057,-0.00461,0.00922,0.00607,0.00209
31.3,0.01191,-0.00436,-0.01477,0.11247,-0.03934,0.15045,0.11902,-0.16716,-0.00666,-0.17086,-0.07129,-0,0.00029,-0.03685,-3e-05,-0,-0.15738,0.13394,-0.09428,-0.12102,0.02481,0.00064,0,0.03776,-0.02376,0.00621,-0.43362,0.08192,0.18729,1.21807,-0.08366,0.01762,0.00456,0.03932,-0.0975,0.03705,-0.0019,0.00607,0.00544,0.00195
31.32,0.01217,-0.00193,-0.01238,0.05051,-0.04573,0.09538,0.11893,-0.11644,0.01691,-0.20069,-0.03911,-0,0.00046,-0.0472,-3e-05,-0,-0.17795,0.12607,-0.10648,-0.12106,-0.0444,0.00272,0,0.13457,-0.09256,0.02618,-0.37329,0.06669,0.04154,1.01978,-0.03577,0.013,0.00472,0.04902,-0.05632,0.00891,0.00158,0.00212,0.00529,0.00211
31.34,0.01264,0.0009,-0.00907,-0.01616,-0.04715,0.03376,0.11017,-0.06169,0.03647,-0.22797,-0.00339,-0,0.00061,-0.05582,-3e-05,-0,-0.18201,0.10896,-0.10866,-0.13241,-0.11198,0.00558,-0,0.23337,-0.16689,0.05276,-0.29401,0.05258,-0.10013,0.76383,0.01148,0.00791,0.00466,0.0547,-0.01102,-0.02454,0.0057,-0.00234,0.00574,0.00261
31.36,0.01331,0.00397,-0.00501,-0.08322,-0.04347,-0.03028,0.09312,-0.00688,0.05089,-0.2513,0.03371,-0,0.00072,-0.06171,-3e-05,-0,-0.16814,0.08318,-0.1,-0.15728,-0.17366,0.00933,-0,0.33217,-0.24284,0.08617,-0.20111,0.04116,-0.2265,0.46764,0.05443,0.00276,0.00438,0.05593,0.03562,-0.05979,0.01023,-0.00697,0.00671,0.00337
31.38,0.01414,0.00707,-0.00049,-0.14629,-0.03556,-0.09275,0.0694,0.04456,0.05941,-0.26974,0.07014,-0,0.00075,-0.06373,-2e-05,-0,-0.13895,0.05084,-0.08208,-0.19381,-0.22619,0.01397,-0,0.42548,-0.31574,0.12404,-0.10084,0.03253,-0.33124,0.15181,0.09068,-0.0021,0.0039,0.05319,0.08116,-0.09252,0.01487,-0.01135,0.00783,0.0042
