T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.68,0.58528,0.00981,0.02115,0.11349,0.0209,0.00526,0,0.05868,0.00785,0,0.07403,0,0,0,0,0,0,1e-05,0,0.00427,0.12268,0,0.03075,0.00279,0.01596,1e-05,0.00016,0.1521,0.01478,0,1e-05,0.01469,0.00651,0.00379,0,0,0,0,0,0,0.05484,0,0,0.07843,0,0.03338,0.01957,0.06412,0.05927,0.004,0.09747,0.02934,0.0412,0.00022,0,0.01739,0,1e-05,0,0.00512,0.00194,0,0,0.02552,0.00352,0,0,2e-05
13.7,0.59246,0.01008,0.02094,0.11432,0.02187,0.0052,0,0.05866,0.00779,0,0.07495,0,0,0,1e-05,1e-05,0,0,0,0.00437,0.12405,0,0.03041,0.00301,0.01627,0,0,0.15408,0.01443,0,0,0.0151,0.00652,0.00368,0,0,0,0,0,0,0.05487,0,0,0.07816,0,0.03342,0.02014,0.06376,0.05981,0.00378,0.09714,0.02977,0.04105,1e-05,0,0.01746,0,0,0,0.00514,0.00189,0,0,0.02498,0.00313,0,0,0
13.72,0.59802,0.0095,0.02045,0.11542,0.02259,0.0051,0,0.05858,0.00772,0,0.07595,0,0,0,0,0,0,7e-05,2e-05,0.00516,0.12444,0,0.03009,0.00321,0.01671,0,1e-05,0.15521,0.01394,0,0,0.01562,0.00657,0.00361,0,0,0,0,0,0,0.0549,0,0,0.07849,0.00012,0.03347,0.02059,0.06337,0.06036,0.00356,0.09767,0.03026,0.04105,1e-05,0,0.01758,0,0,0,0.00524,0.00192,0,0,0.02463,0.00279,0,0,1e-05
13.74,0.60158,0.00858,0.01988,0.11673,0.02305,0.00516,0,0.05856,0.00764,0,0.07674,2e-05,1e-05,0,0,0.00013,4e-05,2e-05,1e-05,0.00598,0.12421,0,0.02986,0.00346,0.01719,0.0002,1e-05,0.15559,0.0135,0,0,0.01618,0.00678,0.00365,0,2e-05,2e-05,0,1e-05,0.00018,0.0549,0,2e-05,0.07909,4e-05,0.03352,0.02101,0.06295,0.06078,0.00346,0.09865,0.03052,0.041,2e-05,0,0.01768,4e-05,4e-05,0,0.00556,0.00196,0,0,0.02447,0.00245,0,0.00014,0.00049
13.76,0.60304,0.00775,0.01962,0.11839,0.02411,0.00583,5e-05,0.05871,0.0079,5e-05,0.08119,0.00103,0.00079,2e-05,4e-05,0.00046,0.00129,0.00134,0.00056,0.00801,0.12429,4e-05,0.03124,0.00375,0.01765,0.00053,0.00082,0.15599,0.01345,0.00034,0.00013,0.01736,0.00732,0.00397,2e-05,0.00011,0.0003,0.00022,0.00043,0.00096,0.05489,6e-05,0.00074,0.07972,0.00334,0.03655,0.02207,0.06249,0.06098,0.00356,0.1009,0.03182,0.04281,0.00165,0.00012,0.01775,0.00106,9e-05,1e-05,0.006,0.00216,3e-05,0.00022,0.02498,0.00225,0.00016,0.00058,0.00223
13.78,0.60239,0.00659,0.01898,0.11998,0.0239,0.00555,4e-05,0.05889,0.00765,5e-05,0.08154,0.00087,0.00063,5e-05,5e-05,0.00037,0.00108,0.00108,0.00046,0.00823,0.12412,4e-05,0.03109,0.00402,0.01807,0.00043,0.00063,0.15628,0.01329,0.00027,0.00011,0.01773,0.00728,0.00385,0,9e-05,0.00026,0.00015,0.00036,0.00081,0.05482,5e-05,0.00064,0.08032,0.00279,0.03595,0.02218,0.06205,0.061,0.00347,0.10181,0.03152,0.04262,0.00139,9e-05,0.01771,0.0009,8e-05,1e-05,0.006,0.00214,3e-05,0.00019,0.02495,0.00182,0.00013,0.00049,0.00185
13.8,0.60009,0.00556,0.01841,0.122,0.02347,0.00533,6e-05,0.05922,0.00743,0.0001,0.08221,0.00079,0.00081,0.00017,0.00012,0.00035,0.00097,0.00128,0.00043,0.00825,0.12409,6e-05,0.03107,0.00429,0.01855,0.0004,0.00108,0.15635,0.01329,0.00036,0.0001,0.0181,0.0073,0.00379,3e-05,8e-05,0.00023,0.00036,0.00033,0.00072,0.05474,7e-05,0.00059,0.081,0.0025,0.03552,0.02253,0.06168,0.06086,0.0035,0.10291,0.0315,0.04269,0.00131,0.00016,0.01759,0.00081,7e-05,3e-05,0.00604,0.00222,4e-05,0.00017,0.02538,0.00142,0.00012,0.00043,0.00172
13.82,0.5965,0.00505,0.01796,0.12363,0.02279,0.00508,1e-05,0.05964,0.00715,0.00011,0.08267,0.00066,0.00055,0.00017,0.00013,0.0003,0.0008,0.00105,0.00038,0.00756,0.12359,5e-05,0.03057,0.00451,0.01882,0.00035,0.00081,0.15595,0.01345,0.00023,8e-05,0.0183,0.00729,0.00371,1e-05,7e-05,0.00019,0.00024,0.00027,0.00059,0.05455,2e-05,0.00048,0.0816,0.00201,0.03487,0.02239,0.06097,0.06037,0.00363,0.10401,0.03096,0.04271,0.00112,0.00012,0.01727,0.00068,6e-05,2e-05,0.006,0.00207,1e-05,0.00014,0.02593,0.00105,0.0001,0.00037,0.00141
13.84,0.59226,0.0047,0.01756,0.12543,0.02193,0.00488,6e-05,0.06001,0.00692,0.00025,0.08334,0.00058,0.00048,0.00014,0.00023,0.00025,0.00069,0.00092,0.00034,0.0068,0.12311,4e-05,0.03028,0.0047,0.01914,0.0003,0.0007,0.15554,0.01371,0.00021,7e-05,0.01849,0.00731,0.00368,1e-05,6e-05,0.00016,0.00019,0.00024,0.00052,0.05441,0.00015,0.00043,0.08234,0.00175,0.03439,0.02236,0.06033,0.05983,0.00382,0.10512,0.0305,0.04272,0.001,9e-05,0.01688,0.0006,6e-05,4e-05,0.00594,0.00194,3e-05,0.00012,0.02674,0.00073,9e-05,0.00032,0.00123
13.86,0.58789,0.00421,0.01712,0.12739,0.02086,0.00467,4e-05,0.06019,0.00676,0.00018,0.08383,0.00049,0.0004,0.00014,0.00017,0.00019,0.00057,0.0008,0.00027,0.00622,0.12277,3e-05,0.03047,0.00487,0.01933,0.00024,0.00046,0.15523,0.01398,0.00017,6e-05,0.01867,0.0073,0.00361,1e-05,5e-05,0.00014,0.00014,0.0002,0.00043,0.05422,0.00015,0.00036,0.08278,0.00144,0.03394,0.02228,0.05988,0.05924,0.00394,0.10603,0.03014,0.04267,0.00093,7e-05,0.01647,0.00049,4e-05,3e-05,0.00589,0.00178,6e-05,0.0001,0.02732,0.00043,8e-05,0.00026,0.00091
13.88,0.58384,0.00373,0.01669,0.12937,0.01971,0.0045,8e-05,0.06031,0.00667,0.00016,0.08421,0.00044,0.00035,0.00011,0.00015,0.00016,0.00051,0.00072,0.00024,0.00572,0.12249,8e-05,0.03106,0.00501,0.01954,0.00021,0.00054,0.15495,0.01427,0.00017,9e-05,0.01887,0.00733,0.00359,0,5e-05,0.00012,0.00011,0.00018,0.00038,0.05407,0.00012,0.00032,0.0831,0.00129,0.03371,0.02226,0.05955,0.05875,0.00405,0.10646,0.02992,0.04268,0.00083,6e-05,0.01609,0.00044,4e-05,3e-05,0.00588,0.00169,9e-05,9e-05,0.02786,0.00024,7e-05,0.00023,0.00079
13.9,0.58063,0.00326,0.01632,0.13113,0.01856,0.00437,9e-05,0.06038,0.00665,0.00016,0.0844,0.00042,0.00058,0.00012,0.00016,0.00016,0.00048,0.00073,0.00023,0.00532,0.12233,8e-05,0.03243,0.0051,0.01977,0.00021,0.00085,0.15456,0.01458,0.00021,0.00027,0.01902,0.00735,0.00359,1e-05,5e-05,0.00012,0.00012,0.00017,0.00036,0.0539,0.00013,0.0003,0.08321,0.00123,0.03364,0.02246,0.05938,0.0583,0.00416,0.10672,0.0299,0.04275,0.0008,7e-05,0.01562,0.00041,4e-05,4e-05,0.00589,0.00166,9e-05,9e-05,0.02835,0.00031,7e-05,0.00022,0.0008
13.92,0.5783,0.00272,0.01604,0.1323,0.01753,0.00428,9e-05,0.06036,0.0067,0.00016,0.08436,0.00046,0.00056,0.00012,0.00015,0.00016,0.00048,0.00082,0.00022,0.00493,0.12231,8e-05,0.0348,0.00514,0.01983,0.0002,0.00094,0.15408,0.01494,0.00038,0.00041,0.0191,0.00736,0.00355,0,5e-05,0.00011,0.00013,0.00019,0.00036,0.0537,0.00014,0.00029,0.08332,0.00117,0.03388,0.02232,0.05933,0.05784,0.0043,0.10688,0.03006,0.04281,0.00078,7e-05,0.01515,0.00037,4e-05,4e-05,0.00594,0.00164,9e-05,8e-05,0.02887,0.00038,8e-05,0.00025,0.00079
13.94,0.57566,0.0022,0.01587,0.13279,0.01652,0.00419,0.00011,0.06032,0.00682,0.00016,0.0837,0.00043,0.00055,0.00014,0.00016,0.00016,0.00043,0.00079,0.00022,0.0046,0.12239,7e-05,0.03693,0.00514,0.0198,0.0002,0.00089,0.1536,0.0153,0.00035,0.00043,0.01904,0.00731,0.00351,1e-05,4e-05,0.0001,0.00014,0.00018,0.00034,0.05351,0.00015,0.00026,0.08334,0.00109,0.03394,0.02222,0.05937,0.05743,0.0044,0.10687,0.0303,0.04281,0.00074,7e-05,0.01469,0.00033,4e-05,4e-05,0.006,0.00162,0.0001,8e-05,0.029,0.00037,7e-05,0.00024,0.00079
13.96,0.57544,0.00166,0.01575,0.13255,0.01542,0.00391,0,0.06019,0.00695,1e-05,0.08124,0.0002,6e-05,1e-05,1e-05,3e-05,0.00016,0.00036,5e-05,0.00403,0.12235,1e-05,0.03868,0.00507,0.01963,3e-05,4e-05,0.15291,0.01557,0.00014,0.00031,0.01883,0.00704,0.00333,0,0,4e-05,1e-05,7e-05,0.00013,0.05324,1e-05,0.0001,0.08299,8e-05,0.03343,0.02185,0.05938,0.05702,0.00435,0.10649,0.03039,0.04225,0.00018,0,0.01418,0.00012,0,0,0.00589,0.00142,0,3e-05,0.02871,0.0002,3e-05,1e-05,0.00013
13.98,0.5775,0.00113,0.01584,0.13234,0.01447,0.00375,0,0.05998,0.00719,0,0.07931,2e-05,1e-05,0,0,0,1e-05,2e-05,1e-05,0.00376,0.12249,0,0.04009,0.005,0.0196,0,1e-05,0.1523,0.01585,1e-05,0.00023,0.01868,0.00698,0.00324,0,0,0,0,1e-05,0,0.05303,0,0,0.08268,0,0.03307,0.02194,0.05953,0.05676,0.00436,0.10611,0.03041,0.04209,0,0,0.01377,0,0,0,0.00592,0.00142,0,0,0.02802,0.00014,1e-05,0,1e-05
14,0.58153,0.00065,0.01614,0.13243,0.0137,0.00372,0,0.0598,0.00749,0,0.07591,0,2e-05,0,0,0,0,1e-05,0,0.00388,0.1229,0,0.04199,0.00493,0.01952,0,1e-05,0.15187,0.01606,0,0.0001,0.01852,0.00692,0.00319,0,0,0,0,0,0,0.05277,0,0,0.0819,1e-05,0.03322,0.02227,0.05972,0.05655,0.00433,0.10573,0.03066,0.04201,0,0,0.01343,0,0,0,0.00601,0.00149,0,0,0.0277,2e-05,0,0,0
14.02,0.5872,0.00032,0.01656,0.13316,0.01306,0.00374,0,0.05962,0.00788,0,0.07167,1e-05,4e-05,0,0,0,0,2e-05,0,0.00461,0.12381,0,0.0452,0.00486,0.01935,0,4e-05,0.15199,0.01622,0,6e-05,0.01832,0.00688,0.00318,0,0,0,0,0,1e-05,0.05243,1e-05,0,0.08076,2e-05,0.03347,0.02289,0.05993,0.05622,0.00423,0.10525,0.03097,0.04179,1e-05,0,0.01318,0,0,0,0.00618,0.0017,0,0,0.02822,3e-05,0,0,1e-05
14.04,0.59418,4e-05,0.01718,0.13463,0.01251,0.0038,4e-05,0.05957,0.00832,3e-05,0.06835,5e-05,4e-05,2e-05,2e-05,4e-05,1e-05,0.00011,0.00015,0.00561,0.12506,0,0.04873,0.00483,0.01917,3e-05,0.00025,0.15235,0.01635,2e-05,5e-05,0.01812,0.00685,0.0032,0,1e-05,1e-05,1e-05,2e-05,4e-05,0.05201,4e-05,2e-05,0.07946,0.00012,0.03376,0.02363,0.06017,0.05585,0.00413,0.10458,0.03111,0.04208,8e-05,0,0.01308,2e-05,3e-05,0,0.00642,0.00202,1e-05,1e-05,0.02887,5e-05,1e-05,1e-05,0.0001
14.06,0.60226,0,0.01786,0.13677,0.01196,0.00381,0,0.05968,0.00869,0,0.06568,0,0,0,0,0,0,0,0,0.00644,0.1265,0,0.05126,0.0048,0.01896,0,2e-05,0.15275,0.01642,0,2e-05,0.01786,0.00677,0.00317,0,0.00034,0,0,0,0,0.0514,0,0,0.07807,0,0.03375,0.02433,0.06039,0.05541,0.00399,0.10365,0.03057,0.04159,0,0,0.01315,0,1e-05,0,0.00658,0.00224,0,0,0.02901,1e-05,0,0,0
14.08,0.61136,5e-05,0.01875,0.13993,0.0115,0.00409,4e-05,0.06002,0.00915,4e-05,0.06403,0.0001,0.00014,6e-05,7e-05,0.00014,6e-05,0.00034,0.0002,0.00759,0.12835,1e-05,0.053,0.00487,0.01884,6e-05,0.00177,0.15362,0.01645,8e-05,0.00013,0.01782,0.00677,0.00323,1e-05,0.00081,2e-05,0.00023,2e-05,0.00022,0.05073,5e-05,0.00015,0.07673,0.00023,0.03413,0.02519,0.06033,0.05494,0.00402,0.10226,0.02966,0.0423,0.00016,2e-05,0.01342,5e-05,3e-05,1e-05,0.00681,0.00294,3e-05,2e-05,0.02933,9e-05,4e-05,5e-05,0.00032
14.1,0.6213,4e-05,0.01977,0.14335,0.01119,0.00415,5e-05,0.06049,0.00941,7e-05,0.0625,0.00015,0.00019,7e-05,0.00013,0.00013,8e-05,0.00053,0.00019,0.00869,0.13061,2e-05,0.05491,0.00495,0.01869,6e-05,0.00162,0.15481,0.01642,8e-05,0.00023,0.01767,0.00673,0.00323,0,0.00128,3e-05,0.0002,4e-05,0.00021,0.04982,8e-05,0.00013,0.07525,0.0003,0.03425,0.02598,0.06,0.05438,0.00402,0.10058,0.02764,0.0425,0.0002,4e-05,0.01391,7e-05,3e-05,1e-05,0.00701,0.00324,3e-05,2e-05,0.02908,8e-05,3e-05,8e-05,0.00034
14.12,0.63212,0,0.02082,0.14704,0.01116,0.00406,0,0.061,0.00947,0,0.06043,0,0,0,0,0,0,0,0,0.00951,0.13327,0,0.05873,0.005,0.01849,0,9e-05,0.15634,0.01633,0,0.00035,0.01746,0.00656,0.00311,0,0.0017,0,0,0,0,0.04858,0,0,0.07346,0,0.0337,0.02668,0.05928,0.05366,0.00402,0.09848,0.02498,0.04231,0,0,0.01463,0,0,0,0.00725,0.00337,0,0,0.02756,1e-05,0,0,0
14.14,0.64428,2e-05,0.02198,0.15166,0.01145,0.00433,4e-05,0.06185,0.00956,7e-05,0.05901,0.00012,0.00025,3e-05,8e-05,0.00015,8e-05,0.0005,9e-05,0.01088,0.13656,2e-05,0.06312,0.00512,0.01845,8e-05,0.00075,0.15864,0.01618,0.00014,0.00062,0.01756,0.00658,0.00316,3e-05,0.00227,2e-05,0.00014,3e-05,0.00013,0.04724,0.00025,7e-05,0.07176,0.0003,0.03386,0.0278,0.05833,0.05299,0.00428,0.09645,0.02313,0.04297,0.0003,2e-05,0.01563,9e-05,2e-05,1e-05,0.00766,0.00403,2e-05,1e-05,0.02604,2e-05,2e-05,0.0001,0.00038
14.16,0.65723,2e-05,0.02323,0.15682,0.01192,0.00442,9e-05,0.06272,0.00944,8e-05,0.05795,0.00011,0.0003,8e-05,0.00011,0.00014,0.0001,0.00049,0.00014,0.01184,0.14031,3e-05,0.06562,0.00532,0.01852,8e-05,0.00098,0.16175,0.01596,0.00015,0.00095,0.01781,0.00662,0.00321,2e-05,0.003,4e-05,0.00017,5e-05,0.00012,0.04588,0.00024,7e-05,0.07007,0.00039,0.03356,0.02856,0.05716,0.05222,0.00461,0.09444,0.02091,0.04348,0.00028,4e-05,0.01682,9e-05,2e-05,2e-05,0.0079,0.00453,2e-05,1e-05,0.02439,2e-05,2e-05,0.00013,0.00037
14.18,0.66894,1e-05,0.02445,0.16291,0.01265,0.0045,8e-05,0.06375,0.00914,7e-05,0.05693,0.0001,0.00029,8e-05,0.0001,0.00013,0.0001,0.0005,0.00013,0.01261,0.14457,3e-05,0.06853,0.00564,0.01872,8e-05,0.00096,0.16486,0.01552,0.00014,0.00136,0.01787,0.00649,0.00325,1e-05,0.00387,4e-05,0.00015,4e-05,0.00012,0.04459,0.00024,7e-05,0.06853,0.00037,0.03315,0.02931,0.05574,0.05144,0.00497,0.09265,0.01901,0.04373,0.00027,4e-05,0.01824,9e-05,2e-05,2e-05,0.00818,0.00502,3e-05,1e-05,0.02212,2e-05,1e-05,0.00012,0.00035
14.2,0.68124,1e-05,0.02583,0.17007,0.0137,0.00455,8e-05,0.06505,0.00865,7e-05,0.05609,9e-05,0.00027,7e-05,9e-05,0.00013,0.0001,0.00048,0.00014,0.01321,0.14865,2e-05,0.06819,0.00587,0.01899,7e-05,0.00097,0.16775,0.01503,0.00015,0.00173,0.01794,0.00638,0.0034,3e-05,0.00496,3e-05,0.00015,4e-05,0.0001,0.04327,0.00022,6e-05,0.06708,0.00032,0.03257,0.02986,0.05394,0.05049,0.00552,0.09106,0.01661,0.04401,0.00024,3e-05,0.01959,8e-05,2e-05,1e-05,0.00817,0.00527,3e-05,1e-05,0.02017,2e-05,1e-05,0.00013,0.00032
14.22,0.6938,1e-05,0.02738,0.17906,0.01523,0.00459,8e-05,0.06615,0.00787,6e-05,0.05579,8e-05,0.00025,6e-05,8e-05,0.00011,8e-05,0.00045,0.00014,0.01377,0.15191,2e-05,0.0609,0.0059,0.01937,7e-05,0.00102,0.16981,0.01464,0.00016,0.00198,0.01811,0.00636,0.00377,2e-05,0.00644,4e-05,0.00012,5e-05,9e-05,0.04178,0.00019,6e-05,0.06565,0.00049,0.03186,0.02985,0.05165,0.04921,0.00635,0.08962,0.0129,0.04431,0.00022,3e-05,0.0204,8e-05,2e-05,1e-05,0.00753,0.00491,2e-05,1e-05,0.01979,3e-05,1e-05,0.00013,0.00036
14.24,0.7078,1e-05,0.02871,0.19453,0.01712,0.00461,7e-05,0.06721,0.00709,6e-05,0.05493,8e-05,0.00023,5e-05,8e-05,0.00011,8e-05,0.00046,0.00014,0.0137,0.15457,3e-05,0.05167,0.00582,0.01992,7e-05,0.00102,0.17123,0.01434,0.00015,0.00214,0.0184,0.0064,0.0043,1e-05,0.00812,3e-05,0.0001,4e-05,8e-05,0.04046,0.00018,6e-05,0.06452,0.00047,0.031,0.02977,0.04911,0.04777,0.00742,0.08822,0.00887,0.04444,0.00023,2e-05,0.02096,8e-05,2e-05,1e-05,0.0066,0.00424,2e-05,1e-05,0.01987,3e-05,1e-05,0.00012,0.00034
14.26,0.72495,1e-05,0.02977,0.21502,0.01931,0.00463,6e-05,0.06818,0.00648,9e-05,0.0532,8e-05,0.00036,5e-05,9e-05,0.0001,8e-05,0.00091,0.00012,0.01339,0.15639,2e-05,0.04464,0.00571,0.02057,0.0001,0.00095,0.17199,0.01399,0.00013,0.00225,0.01885,0.00646,0.00497,1e-05,0.00983,3e-05,0.0001,5e-05,0.00012,0.03965,0.00019,7e-05,0.06403,0.00044,0.02998,0.02998,0.04658,0.0463,0.00872,0.08709,0.00531,0.04432,0.00047,2e-05,0.02141,8e-05,3e-05,1e-05,0.00569,0.00353,2e-05,1e-05,0.01956,2e-05,2e-05,0.00011,0.00043
14.28,0.74698,1e-05,0.03054,0.23392,0.02187,0.00462,6e-05,0.06885,0.00604,8e-05,0.05095,8e-05,0.00034,4e-05,0.00017,0.00012,7e-05,0.00095,0.00012,0.01316,0.15673,2e-05,0.03845,0.00558,0.02134,0.00012,0.00095,0.17156,0.01357,0.00013,0.00234,0.01946,0.00662,0.00579,1e-05,0.01165,3e-05,8e-05,5e-05,0.00012,0.0395,0.00018,0.00011,0.06391,0.00054,0.02885,0.02976,0.04434,0.0448,0.01034,0.08669,0.00145,0.04395,0.00049,1e-05,0.02105,8e-05,3e-05,1e-05,0.00466,0.00269,1e-05,1e-05,0.01969,2e-05,3e-05,0.00011,0.00045
14.3,0.77431,2e-05,0.03112,0.25443,0.02396,0.0046,7e-05,0.06943,0.0056,8e-05,0.04809,0.00013,0.00031,8e-05,0.00019,0.00011,0.0001,0.01367,0.00012,0.01255,0.15556,2e-05,0.03343,0.00503,0.02216,0.00011,0.0009,0.16974,0.01347,0.00014,0.00211,0.02013,0.00683,0.00674,1e-05,0.01301,4e-05,7e-05,5e-05,0.00018,0.03977,0.00017,0.00014,0.06402,0.0006,0.02755,0.02957,0.04202,0.04298,0.01239,0.0868,0.0014,0.04309,0.0005,1e-05,0.0201,0.00014,3e-05,1e-05,0.00352,0.00174,3e-05,1e-05,0.02027,3e-05,2e-05,0.0001,0.00059
14.32,0.80688,1e-05,0.0316,0.27549,0.02425,0.00435,5e-05,0.07018,0.00501,5e-05,0.04468,9e-05,0.00023,6e-05,0.00014,9e-05,8e-05,0.02851,9e-05,0.01097,0.15292,1e-05,0.03098,0.00368,0.02293,8e-05,0.00083,0.1663,0.01419,0.0001,0.00128,0.02081,0.007,0.00765,0,0.01299,3e-05,6e-05,3e-05,0.00015,0.03998,0.00011,0.00012,0.06447,0.00049,0.02555,0.02993,0.03904,0.04063,0.01503,0.0868,0.00121,0.04198,0.00042,0,0.01827,0.00011,2e-05,2e-05,0.00241,0.00076,1e-05,1e-05,0.02139,3e-05,2e-05,9e-05,0.00046
14.34,0.84723,0,0.03192,0.29709,0.02333,0.00396,0,0.07051,0.00445,0,0.0408,1e-05,1e-05,0,0,1e-05,0,0.04528,0,0.00891,0.14836,0,0.02782,0.002,0.02349,0,0.00387,0.16097,0.01555,0,0.00015,0.02144,0.00714,0.00849,0,0.01171,0,0,0,0,0.04046,0,0,0.06529,2e-05,0.02326,0.02978,0.03606,0.03794,0.01832,0.08711,0.00025,0.04065,2e-05,0,0.0154,0,0,0,0.00128,0.0003,0,0,0.02445,0,0,1e-05,1e-05
14.36,0.89819,0,0.03221,0.31946,0.02225,0.0038,0,0.07009,0.00411,0,0.03707,0,1e-05,0,0,0,0,0.07177,0,0.00711,0.14165,0,0.02239,0.00031,0.02402,0,0.0082,0.15364,0.01732,0,0.0001,0.02205,0.00749,0.00935,0,0.00945,0,0,0,0,0.04163,0,0,0.06654,1e-05,0.02122,0.02829,0.03368,0.03524,0.02257,0.08822,2e-05,0.03962,1e-05,0,0.0115,0,0,0,0.00025,3e-05,0,0,0.03133,0.00244,0,0,0
14.38,0.96082,0,0.03256,0.34052,0.0207,0.00365,0,0.06888,0.00396,0,0.03363,0,0,0,0,0,0,0.10408,0,0.0054,0.13286,0,0.01629,0.00025,0.0244,0.00083,0.01315,0.14437,0.0195,0,7e-05,0.02248,0.00793,0.00983,0,0.00568,0,0,0,0,0.04342,0,0,0.06788,0,0.01929,0.02658,0.03168,0.03254,0.02759,0.08922,0,0.03878,5e-05,0,0.00637,0,0.00414,0,0.00016,0,0,0,0.0428,0.00534,0,0,0
14.4,1,1e-05,0.03305,0.35351,0.01997,0.00375,4e-05,0.06665,0.00392,5e-05,0.02946,0.00011,0.00018,5e-05,0.0001,5e-05,3e-05,0.14897,0.0001,0.00354,0.12288,1e-05,0.00871,0.00022,0.02433,0.00151,0.01784,0.13363,0.02187,0.0001,6e-05,0.02243,0.00867,0.00984,1e-05,0.00098,1e-05,2e-05,4e-05,0.00013,0.0452,4e-05,0.00013,0.06912,0.0003,0.01762,0.02499,0.02934,0.02973,0.03428,0.09066,0.00027,0.0381,0.00078,1e-05,0.00104,0.00016,0.00887,2e-05,0.00017,8e-05,1e-05,1e-05,0.0617,0.00888,1e-05,0.0001,0.00016
14.42,1,0.00199,0.03334,0.34853,0.02083,0.00376,0,0.06182,0.00369,0,0.02326,0,0,0,0,0,0,0.20986,0,0.00062,0.11296,0.00133,0.00682,0.00014,0.02312,0.00167,0.02044,0.12217,0.02397,0,2e-05,0.0213,0.00949,0.00903,0,0.00075,0,0,0,0,0.04575,0,0,0.06967,0,0.01562,0.02263,0.02655,0.02669,0.04391,0.09321,0,0.03654,0,0,0.00082,0.00747,0.01392,0,2e-05,0,0,0,0.0893,0.01308,0,0,0
14.44,1,0.00381,0.03321,0.32564,0.02269,0.00395,0,0.0569,0.00362,0,0.01683,0,1e-05,0,0,1e-05,0,0.27369,0,0.00031,0.10259,0.00129,0.0056,0.0001,0.021,0.001,0.01883,0.11015,0.02471,0,2e-05,0.0191,0.01062,0.00684,0,0.00061,0,0,0,0,0.04562,0,1e-05,0.06927,1e-05,0.01415,0.02038,0.02366,0.02403,0.05663,0.09493,0,0.0349,0.01111,0,0.00067,0.01245,0.01916,0,7e-05,0,0,0,0.12506,0.01773,0,0,9e-05
14.46,1,0.00535,0.03267,0.28868,0.02485,0.00411,0,0.0531,0.00396,0,0.01123,0,3e-05,0,0,0,0,0.31642,0,1e-05,0.09143,0.0009,0.00345,2e-05,0.01781,0.00036,0.00973,0.08513,0.02271,0,0,0.0073,0.00661,0.00456,0,0.00033,0,0,0,0,0.04536,0,0,0.06779,1e-05,0.01305,0.01851,0.02108,0.02215,0.07099,0.09424,1e-05,0.03306,0.02292,0,0.00202,0.01038,0.0241,0,0.00153,0,0,0,0.15021,0.01537,0,0,0.0201
14.48,1,0.00629,0.03166,0.2402,0.02774,0.00441,1e-05,0.05047,0.00515,7e-05,0.00676,8e-05,0.00051,5e-05,0.00014,5e-05,3e-05,0.33519,0.00016,0.00015,0.0763,0.00045,0.00173,3e-05,0.00956,0.00062,0.00485,0.05517,0.01942,6e-05,2e-05,0.00366,0.00331,0.00227,0,0.00016,2e-05,1e-05,4e-05,0.00017,0.0444,5e-05,0.0001,0.06545,0.00047,0.01246,0.01734,0.01873,0.02131,0.08655,0.09199,0.00014,0.03125,0.03685,1e-05,0.0046,0.00463,0.02538,2e-05,0.00376,0.00189,1e-05,1e-05,0.1627,0.00729,0.00396,0.00304,0.05862
14.5,1,0.00662,0.03027,0.18752,0.03085,0.00431,0,0.0481,0.00708,3e-05,0.0023,1e-05,0.00065,2e-05,0.00012,0,0,0.32242,0.00018,4e-05,0.05542,0.00023,0.00827,1e-05,0.00508,0.00027,0.00226,0.02067,0.01368,6e-05,0.0049,0.00191,0.00169,0.00115,0,8e-05,0,0,2e-05,2e-05,0.04344,2e-05,3e-05,0.06121,0.00031,0.01162,0.01559,0.0165,0.02103,0.10343,0.08644,4e-05,0.02849,0.05142,0,0.00791,0.00233,0.02159,0.0024,0.00607,0.00604,1e-05,0,0.15176,0.00372,0.00993,0.00979,0.12391
14.52,1,0.0066,0.02893,0.13806,0.03446,0.00441,4e-05,0.04531,0.01126,0.00017,0.00132,3e-05,0.00219,7e-05,0.00044,6e-05,9e-05,0.28628,0.00074,0.00087,0.0301,0.00012,0.01872,2e-05,0.00272,0.00042,0.00132,0.0108,0.0043,0.00031,0.01462,0.00102,0.00088,0.00058,0,0.00013,6e-05,3e-05,0.00013,0.00014,0.04368,0.00017,0.00015,0.05668,0.02359,0.01068,0.01255,0.01452,0.02082,0.12611,0.07492,0.00033,0.02577,0.07491,3e-05,0.01066,0.00117,0.01377,0.00634,0.01007,0.01281,0.02416,2e-05,0.10302,0.00189,0.01748,0.02071,0.22123
