T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,87.11501,0.89008,0.13581,3.27011,-0.05334,0.0073,-4.3689,3.26499,0.10587,-2.5701,0.26764,-0.23026,-0.02572,-4.61242,-2.73762,-0.36415,-3.06277,0.08608,-0.2665,-0.18586,6.57765,-2.38615,0.04388,-0.10902,0.54105,-0.06156,-0.14439,7.56288,4.13931,-0.51752,-0.80469,0.44628,0.17581,0.13607
12.5,89.49915,0.87603,0.21972,3.42897,-0.02677,0.01361,-4.42351,3.32004,0.09431,-2.61387,0.3011,-0.23904,-0.03264,-4.73043,-2.76528,-0.33761,-3.1311,0.06791,-0.26729,-0.17489,6.75284,-2.40029,0.07426,-0.09263,0.53766,-0.06716,-0.10814,7.68699,4.13887,-0.54743,-0.81309,0.44207,0.17894,0.14227
12.52,92.09435,0.91792,0.37441,3.63299,0.03977,0.02529,-4.48289,3.38493,0.10271,-2.63552,0.33476,-0.24545,-0.05157,-4.85979,-2.79672,-0.26076,-3.21176,0.04717,-0.27216,-0.13744,6.91937,-2.38669,0.1155,-0.06937,0.53412,-0.07496,-0.07976,7.79027,4.19428,-0.53506,-0.81179,0.4418,0.17607,0.13994
12.54,94.88751,1.00262,0.5781,3.87288,0.12956,0.03986,-4.53387,3.46015,0.11831,-2.6476,0.36777,-0.25068,-0.07456,-4.97173,-2.83449,-0.17925,-3.27789,0.02323,-0.27811,-0.0912,7.08493,-2.36778,0.15233,-0.04257,0.53073,-0.08246,-0.05766,7.90509,4.25155,-0.51041,-0.80264,0.4431,0.17124,0.13438
12.56,97.86064,1.11096,0.80965,4.13945,0.22821,0.0544,-4.56638,3.54612,0.13043,-2.65945,0.39857,-0.25585,-0.09544,-5.04188,-2.87685,-0.1196,-3.31748,-0.00424,-0.28304,-0.05051,7.25562,-2.36293,0.17283,-0.01548,0.52764,-0.08777,-0.03989,8.05105,4.27017,-0.49519,-0.7887,0.44412,0.16746,0.12961
12.58,100.95562,1.23089,1.05807,4.42462,0.33182,0.06932,-4.58633,3.64648,0.1407,-2.66658,0.42614,-0.26041,-0.11601,-5.08241,-2.94127,-0.06117,-3.34743,-0.03324,-0.2891,-0.00853,7.43457,-2.3681,0.18133,0.01309,0.52487,-0.09158,-0.02687,8.22938,4.26676,-0.47579,-0.76776,0.44593,0.16323,0.12375
12.6,104.02493,1.36873,1.33125,4.73494,0.44651,0.0854,-4.59806,3.74148,0.15147,-2.67657,0.45282,-0.26474,-0.13615,-5.10456,-2.99389,-0.02404,-3.34938,-0.06758,-0.29237,0.02766,7.59637,-2.39222,0.18686,0.04296,0.5224,-0.09452,-0.01866,8.40426,4.22667,-0.4583,-0.74559,0.44755,0.15933,0.11792
12.62,106.94042,1.53306,1.64908,5.08172,0.57799,0.10346,-4.60643,3.80604,0.16473,-2.69971,0.48218,-0.26937,-0.15594,-5.12429,-2.97953,-0.03099,-3.30797,-0.11058,-0.2887,0.0493,7.66842,-2.4256,0.19804,0.07114,0.50744,-0.09371,-0.01386,8.53493,4.13456,-0.45316,-0.72753,0.44774,0.1569,0.11376
12.64,109.67132,1.69896,1.97605,5.4353,0.71093,0.12114,-4.61126,3.85433,0.17657,-2.72703,0.50968,-0.27387,-0.17505,-5.14545,-2.94092,-0.04847,-3.25572,-0.15672,-0.28412,0.0649,7.70651,-2.4776,0.2108,0.09765,0.49082,-0.09197,-0.01214,8.65038,4.01071,-0.44844,-0.70965,0.44772,0.15477,0.10988
12.66,112.16494,1.84889,2.27979,5.76815,0.83518,0.13687,-4.61241,3.89997,0.18323,-2.75235,0.53193,-0.2778,-0.19273,-5.16636,-2.91291,-0.05378,-3.21596,-0.19998,-0.28233,0.08041,7.76332,-2.55924,0.222,0.12494,0.48196,-0.09174,-0.01313,8.77512,3.86838,-0.43604,-0.68941,0.44826,0.15223,0.10543
12.68,114.33717,1.98366,2.57405,6.08351,0.95603,0.15137,-4.6154,3.93409,0.18558,-2.7814,0.55313,-0.28085,-0.21066,-5.20437,-2.86358,-0.06216,-3.18565,-0.23477,-0.2798,0.096,7.83037,-2.66568,0.23912,0.15667,0.47852,-0.0931,-0.01662,8.89381,3.70941,-0.41771,-0.66658,0.44879,0.14939,0.10065
12.7,115.97058,2.11329,2.80087,6.33958,1.05834,0.16242,-4.61714,3.95457,0.18469,-2.80864,0.56713,-0.28339,-0.22489,-5.23012,-2.83617,-0.05969,-3.15931,-0.26942,-0.27987,0.10608,7.87807,-2.795,0.25476,0.1835,0.47941,-0.09508,-0.02085,8.98755,3.53901,-0.39814,-0.65023,0.4496,0.14673,0.09622
12.72,116.89077,2.2529,2.88873,6.49818,1.13178,0.16825,-4.61709,3.96277,0.18245,-2.82838,0.56603,-0.28603,-0.23051,-5.20513,-2.89492,-0.02836,-3.12731,-0.31622,-0.28673,0.10408,7.878,-2.94558,0.25872,0.195,0.48401,-0.09647,-0.02385,9.04259,3.36379,-0.38337,-0.65035,0.45118,0.14482,0.09289
12.74,117.16299,2.38376,2.89136,6.58521,1.18429,0.17153,-4.6219,3.96021,0.1782,-2.84893,0.55862,-0.28739,-0.23248,-5.16297,-2.98536,0.00559,-3.09498,-0.35692,-0.29387,0.09765,7.84929,-3.0948,0.26026,0.20077,0.49031,-0.09778,-0.02632,9.06379,3.20246,-0.37177,-0.65762,0.45292,0.14336,0.09024
12.76,116.85602,2.48338,2.85569,6.62185,1.22431,0.17361,-4.63729,3.95092,0.17197,-2.87703,0.55281,-0.28659,-0.23509,-5.1353,-3.06357,0.02607,-3.07152,-0.37889,-0.29674,0.0933,7.81119,-3.22678,0.26638,0.2085,0.49677,-0.09942,-0.02888,9.06093,3.07038,-0.36171,-0.66451,0.45442,0.14201,0.08777
12.78,115.96488,2.55583,2.76355,6.60681,1.25082,0.17454,-4.67084,3.93702,0.16821,-2.91463,0.54907,-0.28496,-0.23742,-5.12106,-3.16052,0.04226,-3.05099,-0.39636,-0.29749,0.08747,7.75944,-3.34798,0.27462,0.21559,0.50303,-0.10098,-0.03097,9.0399,2.96912,-0.35736,-0.67524,0.4559,0.14091,0.08564
12.8,114.43058,2.58184,2.6469,6.51789,1.25201,0.17317,-4.69846,3.92452,0.16199,-2.95191,0.54158,-0.28026,-0.23851,-5.11007,-3.22908,0.0476,-3.04441,-0.39236,-0.29591,0.08215,7.67751,-3.40746,0.27702,0.21589,0.50863,-0.10209,-0.03216,8.97614,2.9379,-0.36157,-0.68609,0.45713,0.14071,0.08469
12.82,112.24685,2.54381,2.54101,6.33669,1.21775,0.1684,-4.69328,3.92138,0.14585,-2.97777,0.52392,-0.2701,-0.2376,-5.09289,-3.22271,0.03477,-3.06565,-0.34418,-0.29165,0.08155,7.54605,-3.36515,0.26677,0.20413,0.51327,-0.10251,-0.03216,8.83969,3.00125,-0.37329,-0.69295,0.45781,0.14185,0.0856
12.84,109.60924,2.45017,2.4281,6.09898,1.16325,0.16173,-4.6815,3.92412,0.12985,-3.00192,0.50336,-0.25835,-0.23543,-5.09325,-3.19385,0.01346,-3.10746,-0.28079,-0.28645,0.08013,7.38332,-3.2833,0.25215,0.18522,0.51696,-0.10265,-0.03164,8.66425,3.11285,-0.39027,-0.70128,0.45809,0.14362,0.08745
12.86,106.71472,2.31369,2.2957,5.83917,1.10196,0.15458,-4.68394,3.93122,0.12104,-3.03329,0.48722,-0.24804,-0.23332,-5.12897,-3.18537,-0.00675,-3.16058,-0.22662,-0.28131,0.07521,7.2083,-3.21045,0.24001,0.16456,0.51975,-0.10281,-0.03112,8.48078,3.23741,-0.41018,-0.71423,0.45815,0.1454,0.08942
12.88,103.67129,2.14209,2.14621,5.56206,1.03216,0.14664,-4.6916,3.95149,0.11388,-3.06881,0.47561,-0.239,-0.23234,-5.1862,-3.20931,-0.01517,-3.21478,-0.18118,-0.27752,0.0747,7.01287,-3.14715,0.22742,0.14196,0.52173,-0.10272,-0.03015,8.27943,3.36939,-0.42973,-0.73063,0.45798,0.14719,0.09162
12.9,100.59957,1.92052,2.00031,5.27474,0.95773,0.13818,-4.6999,3.96843,0.1142,-3.10286,0.46312,-0.23076,-0.22913,-5.25605,-3.21294,-0.03775,-3.2943,-0.13723,-0.27204,0.06515,6.81075,-3.09584,0.21904,0.11532,0.52233,-0.10311,-0.03028,8.07764,3.49975,-0.4475,-0.74968,0.4573,0.14891,0.09399
12.92,97.62523,1.63715,1.87574,4.9844,0.88371,0.12963,-4.704,3.96227,0.12872,-3.13084,0.44361,-0.22268,-0.21974,-5.30989,-3.13167,-0.1108,-3.424,-0.08612,-0.26018,0.02947,6.62583,-3.05876,0.22133,0.08304,0.52232,-0.10528,-0.03359,7.89559,3.62278,-0.46088,-0.77024,0.45586,0.15034,0.09624
12.94,94.89549,1.32935,1.74289,4.7085,0.81003,0.12093,-4.70618,3.95217,0.14806,-3.15495,0.42467,-0.216,-0.20879,-5.32513,-3.04829,-0.19174,-3.54755,-0.04297,-0.24567,-0.0097,6.45348,-3.04425,0.2287,0.0501,0.52222,-0.10825,-0.03817,7.73015,3.7289,-0.4687,-0.79062,0.45406,0.15151,0.09853
12.96,92.53835,1.03138,1.58976,4.46331,0.73892,0.1124,-4.70823,3.95386,0.16483,-3.17791,0.41265,-0.21162,-0.20024,-5.30647,-3.02013,-0.25025,-3.63451,-0.01909,-0.2322,-0.03689,6.29147,-3.05218,0.23652,0.02048,0.52209,-0.11103,-0.04235,7.58042,3.81705,-0.47044,-0.80917,0.4523,0.15242,0.1009
12.98,90.6189,0.75294,1.44613,4.25088,0.6754,0.10463,-4.70044,3.96375,0.17847,-3.19936,0.40428,-0.20853,-0.19263,-5.25492,-2.99842,-0.31072,-3.70103,-0.00437,-0.21766,-0.06528,6.14868,-3.06867,0.24754,-0.00758,0.52187,-0.11401,-0.04701,7.4449,3.89962,-0.4603,-0.82426,0.45073,0.1525,0.10255
13,89.21426,0.49156,1.30638,4.08722,0.61679,0.0973,-4.69655,3.96864,0.19294,-3.21103,0.40142,-0.20777,-0.187,-5.20113,-3.01155,-0.34422,-3.73474,-0.00633,-0.20656,-0.08003,6.04601,-3.09156,0.2566,-0.02804,0.52175,-0.11657,-0.05075,7.36098,3.95925,-0.45533,-0.83459,0.44914,0.15334,0.10556
13.02,88.38244,0.23924,1.16226,3.98763,0.5586,0.08982,-4.71457,3.95094,0.21441,-3.2008,0.40573,-0.21056,-0.18444,-5.17368,-3.08531,-0.31069,-3.73788,-0.03445,-0.20499,-0.06159,6.00285,-3.11919,0.25679,-0.03475,0.52199,-0.11795,-0.05176,7.36694,3.97042,-0.47851,-0.84195,0.44705,0.15712,0.11284
13.04,88.08634,0.03609,1.05691,3.94007,0.51048,0.08351,-4.73341,3.92472,0.23589,-3.17887,0.41419,-0.21491,-0.18407,-5.15787,-3.1529,-0.25633,-3.73029,-0.07184,-0.20873,-0.03327,6.0103,-3.13752,0.25395,-0.03268,0.52233,-0.11871,-0.05157,7.4221,3.96073,-0.50842,-0.84702,0.44492,0.16167,0.12132
13.06,88.26704,-0.09603,1.01045,3.93206,0.47832,0.07922,-4.73738,3.90131,0.25173,-3.15383,0.42405,-0.2192,-0.18499,-5.13738,-3.17693,-0.21558,-3.72236,-0.10528,-0.21368,-0.0121,6.057,-3.14207,0.25293,-0.0263,0.5226,-0.11934,-0.05142,7.49639,3.94469,-0.5291,-0.84863,0.44316,0.16532,0.12855
13.08,88.86856,-0.19649,1.00229,3.95999,0.4544,0.07584,-4.73502,3.86416,0.26974,-3.11362,0.43164,-0.2234,-0.18557,-5.1132,-3.17455,-0.17458,-3.71215,-0.13395,-0.22059,0.01004,6.14175,-3.14166,0.25124,-0.01667,0.52305,-0.1199,-0.05101,7.60953,3.89007,-0.55608,-0.84809,0.44134,0.16958,0.13649
13.1,89.84222,-0.17966,1.03544,4.0257,0.45213,0.07543,-4.72548,3.84116,0.27938,-3.08459,0.44331,-0.22795,-0.18922,-5.09313,-3.16269,-0.14312,-3.69096,-0.16218,-0.22812,0.02837,6.27049,-3.14135,0.25243,0.00284,0.52328,-0.12005,-0.0503,7.75097,3.83046,-0.56954,-0.83795,0.44052,0.17215,0.14159
13.12,91.13662,0.05357,1.11602,4.13163,0.48886,0.08049,-4.70625,3.86649,0.26542,-3.10203,0.46749,-0.23361,-0.20029,-5.08788,-3.15685,-0.13342,-3.65288,-0.19615,-0.23482,0.03572,6.44787,-3.14474,0.26045,0.04016,0.52283,-0.11935,-0.04925,7.90247,3.81367,-0.54341,-0.80931,0.44203,0.17011,0.13945
13.14,92.63084,0.36907,1.2139,4.26161,0.54265,0.08768,-4.68385,3.90298,0.24596,-3.13367,0.4928,-0.23946,-0.21317,-5.08732,-3.15331,-0.13185,-3.60878,-0.22723,-0.24079,0.03962,6.65413,-3.15969,0.27166,0.08599,0.5222,-0.11844,-0.04819,8.07732,3.78647,-0.50504,-0.77021,0.44455,0.16644,0.13433
13.16,94.19977,0.65999,1.30472,4.3993,0.59499,0.09427,-4.66269,3.92204,0.23402,-3.15439,0.51025,-0.24468,-0.2234,-5.08223,-3.14599,-0.12979,-3.56799,-0.2484,-0.2457,0.04474,6.86559,-3.18905,0.28269,0.13086,0.52178,-0.11781,-0.04745,8.2737,3.71216,-0.47639,-0.72961,0.44691,0.16352,0.12967
13.18,95.76211,0.96359,1.38373,4.53988,0.6508,0.10098,-4.64331,3.93995,0.22212,-3.18185,0.52578,-0.24985,-0.23329,-5.08085,-3.14677,-0.12933,-3.52854,-0.2661,-0.24919,0.04997,7.0683,-3.23248,0.29255,0.17549,0.5213,-0.11714,-0.04678,8.46665,3.61602,-0.44871,-0.68898,0.44929,0.1604,0.12417
13.2,97.22542,1.22034,1.44728,4.67632,0.69934,0.10651,-4.62767,3.94684,0.21736,-3.19998,0.53369,-0.25414,-0.24028,-5.07783,-3.14622,-0.13003,-3.49332,-0.27487,-0.25164,0.0546,7.2616,-3.28787,0.3047,0.21713,0.52073,-0.11691,-0.04681,8.65804,3.4953,-0.42569,-0.6502,0.45147,0.15737,0.11839
13.22,98.50713,1.36406,1.49668,4.80261,0.72811,0.10944,-4.61818,3.92927,0.22814,-3.1878,0.52638,-0.25633,-0.24142,-5.06622,-3.12832,-0.1322,-3.4643,-0.26703,-0.25345,0.05699,7.44787,-3.34942,0.32359,0.25239,0.52003,-0.11774,-0.04828,8.85638,3.344,-0.41477,-0.61462,0.45314,0.15512,0.11345
13.24,99.55473,1.44964,1.52784,4.91259,0.74477,0.11081,-4.61438,3.90525,0.2441,-3.16805,0.51369,-0.25752,-0.23998,-5.05527,-3.10945,-0.13447,-3.44108,-0.25384,-0.25448,0.05889,7.6048,-3.41392,0.3435,0.2804,0.51912,-0.11897,-0.05041,9.03366,3.1871,-0.40973,-0.58464,0.4544,0.15311,0.10863
13.26,100.33338,1.51882,1.53761,5.00114,0.75532,0.11141,-4.61585,3.88663,0.25755,-3.15753,0.50313,-0.25852,-0.23852,-5.05149,-3.10185,-0.13588,-3.42264,-0.24381,-0.2547,0.06163,7.7168,-3.47907,0.35992,0.30072,0.51799,-0.12008,-0.05252,9.1694,3.04087,-0.40732,-0.56294,0.4552,0.15114,0.10373
13.28,100.83184,1.57364,1.53514,5.0687,0.75879,0.11129,-4.62399,3.87235,0.26963,-3.15274,0.49356,-0.25876,-0.2372,-5.05543,-3.09684,-0.14052,-3.40361,-0.23463,-0.25426,0.06179,7.79229,-3.54063,0.37619,0.31443,0.51662,-0.12125,-0.05487,9.2696,2.90498,-0.41205,-0.55023,0.45523,0.1499,0.09967
13.3,101.02672,1.57179,1.51117,5.10648,0.75134,0.10996,-4.63293,3.85671,0.28193,-3.14652,0.48412,-0.2588,-0.23416,-5.05782,-3.10171,-0.14117,-3.39741,-0.22708,-0.25391,0.06536,7.83035,-3.59329,0.38771,0.31982,0.51517,-0.12235,-0.05707,9.33247,2.79764,-0.41441,-0.54393,0.45524,0.14808,0.09505
13.32,100.91078,1.45811,1.45302,5.1062,0.72829,0.10682,-4.63614,3.83201,0.29685,-3.13003,0.47376,-0.25949,-0.22712,-5.04708,-3.12653,-0.12768,-3.42062,-0.22235,-0.25459,0.08091,7.83078,-3.63276,0.38874,0.31524,0.51385,-0.12323,-0.05868,9.35419,2.74047,-0.4001,-0.54165,0.45628,0.14375,0.08776
13.34,100.54649,1.29415,1.38302,5.0784,0.69709,0.10292,-4.63724,3.8059,0.31137,-3.11085,0.46425,-0.25999,-0.21893,-5.03201,-3.15719,-0.11227,-3.45367,-0.21886,-0.25592,0.09878,7.81247,-3.66097,0.38611,0.30613,0.51262,-0.124,-0.05999,9.34846,2.71675,-0.38087,-0.54478,0.45735,0.13891,0.08021
13.36,100.0012,1.13327,1.31858,5.03322,0.66468,0.0992,-4.63952,3.78496,0.3229,-3.09623,0.45734,-0.25975,-0.21206,-5.02093,-3.18491,-0.10342,-3.48166,-0.21599,-0.2575,0.11189,7.79129,-3.68264,0.38551,0.29702,0.51146,-0.12476,-0.06125,9.32932,2.71231,-0.36421,-0.55292,0.45787,0.13494,0.07409
13.38,99.31812,0.94027,1.25346,4.97265,0.62761,0.09514,-4.64259,3.76318,0.33536,-3.07906,0.45153,-0.25939,-0.20529,-5.01001,-3.21781,-0.09384,-3.51334,-0.21401,-0.25969,0.12683,7.77316,-3.70107,0.38594,0.28773,0.5105,-0.1256,-0.06243,9.30182,2.73827,-0.33589,-0.56308,0.45896,0.13002,0.06726
13.4,98.53883,0.7774,1.20072,4.89722,0.59676,0.09195,-4.64009,3.74922,0.34324,-3.06743,0.448,-0.25835,-0.1997,-4.99881,-3.24452,-0.09194,-3.53878,-0.21184,-0.26191,0.13433,7.76593,-3.71776,0.38825,0.28096,0.50974,-0.12633,-0.06339,9.2853,2.76348,-0.31604,-0.57234,0.45916,0.12707,0.06346
13.42,97.70315,0.72088,1.17568,4.80739,0.58516,0.09117,-4.62489,3.75432,0.33879,-3.07296,0.44847,-0.25586,-0.19678,-4.98692,-3.25062,-0.10816,-3.54576,-0.20844,-0.26334,0.12269,7.77543,-3.7311,0.3934,0.27929,0.50907,-0.12679,-0.06401,9.29552,2.75077,-0.33201,-0.57944,0.45644,0.1298,0.0674
13.44,96.86901,0.70876,1.165,4.7118,0.5827,0.09154,-4.60391,3.76696,0.33098,-3.08348,0.45031,-0.25303,-0.19487,-4.97341,-3.25267,-0.12937,-3.54576,-0.20491,-0.26439,0.10512,7.80143,-3.73969,0.40007,0.28037,0.50861,-0.12711,-0.06436,9.32015,2.73108,-0.35569,-0.58582,0.45298,0.13429,0.07413
13.46,96.0903,0.69176,1.15962,4.6187,0.58141,0.09201,-4.583,3.7784,0.32676,-3.08961,0.45159,-0.25072,-0.19285,-4.95838,-3.26193,-0.14552,-3.54766,-0.20211,-0.26544,0.09174,7.8434,-3.74084,0.40738,0.28233,0.50839,-0.12743,-0.06455,9.35024,2.72848,-0.36628,-0.59236,0.45047,0.13751,0.07973
13.48,95.39518,0.68985,1.16502,4.52934,0.58606,0.09311,-4.55858,3.79313,0.32286,-3.09565,0.45312,-0.24873,-0.19134,-4.94059,-3.27155,-0.1597,-3.54866,-0.1997,-0.26625,0.07897,7.90097,-3.7298,0.41561,0.28529,0.50815,-0.12784,-0.06478,9.39063,2.72683,-0.37582,-0.59895,0.44798,0.14087,0.08585
13.5,94.82063,0.71703,1.17833,4.45075,0.59412,0.09451,-4.53386,3.80763,0.32133,-3.09807,0.45408,-0.24702,-0.18978,-4.92146,-3.28312,-0.1714,-3.54522,-0.19762,-0.26688,0.06763,7.97124,-3.70215,0.4209,0.28919,0.50843,-0.12775,-0.06428,9.4376,2.73506,-0.38128,-0.60522,0.44636,0.14377,0.09148
13.52,94.39677,0.78562,1.19445,4.39004,0.60175,0.09573,-4.51272,3.81666,0.32513,-3.0924,0.45338,-0.24559,-0.18733,-4.9027,-3.29951,-0.17994,-3.53454,-0.19586,-0.26747,0.05913,8.05201,-3.65669,0.41888,0.29433,0.5097,-0.12641,-0.06211,9.49033,2.76455,-0.37776,-0.60942,0.44644,0.14533,0.09522
13.54,94.11927,0.87966,1.21557,4.34473,0.61143,0.09704,-4.49168,3.82471,0.33066,-3.08273,0.45229,-0.24442,-0.1849,-4.88254,-3.31534,-0.18607,-3.51929,-0.19443,-0.26795,0.05217,8.14163,-3.5959,0.41301,0.30053,0.51147,-0.12458,-0.0593,9.55575,2.79796,-0.37318,-0.61001,0.44755,0.14648,0.09815
13.56,93.97436,0.97961,1.24122,4.31206,0.62411,0.09851,-4.46789,3.83426,0.33553,-3.07195,0.45164,-0.24359,-0.18304,-4.8593,-3.32727,-0.18991,-3.50299,-0.1934,-0.26829,0.04636,8.23957,-3.52554,0.40636,0.3081,0.51324,-0.12291,-0.0567,9.63997,2.82131,-0.37243,-0.6055,0.449,0.14775,0.10088
13.58,93.94739,1.09274,1.26655,4.29186,0.63848,0.1,-4.44013,3.84235,0.34064,-3.06025,0.45073,-0.24314,-0.1811,-4.83197,-3.33535,-0.19286,-3.48613,-0.19266,-0.2687,0.04122,8.34769,-3.45329,0.3974,0.31859,0.51458,-0.12101,-0.05392,9.74976,2.83054,-0.37773,-0.59359,0.44984,0.14915,0.10348
13.6,94.03229,1.19629,1.29087,4.2868,0.65155,0.10118,-4.41493,3.85065,0.34493,-3.0449,0.45049,-0.24287,-0.18008,-4.8052,-3.34086,-0.19307,-3.46492,-0.19234,-0.26894,0.03777,8.45578,-3.38141,0.38831,0.33112,0.51721,-0.11947,-0.05154,9.86874,2.83409,-0.38051,-0.57557,0.45319,0.1502,0.1048
13.62,94.22012,1.26616,1.3148,4.29916,0.66023,0.10173,-4.39978,3.86204,0.3471,-3.02215,0.45202,-0.24257,-0.18114,-4.78434,-3.34517,-0.18843,-3.43465,-0.19258,-0.26868,0.03703,8.55572,-3.3117,0.38222,0.34508,0.52285,-0.11896,-0.05024,9.97857,2.8457,-0.37,-0.55327,0.46247,0.15025,0.10348
13.64,94.46374,1.3162,1.33261,4.32274,0.66556,0.10179,-4.38769,3.87243,0.34837,-2.99677,0.45403,-0.24241,-0.18293,-4.76461,-3.3479,-0.18222,-3.40137,-0.19314,-0.26833,0.03758,8.65407,-3.2552,0.37748,0.36288,0.52982,-0.11892,-0.04946,10.09346,2.85067,-0.35611,-0.5248,0.47402,0.14997,0.10098
13.66,94.71673,1.36145,1.34092,4.3512,0.66891,0.10151,-4.37235,3.87899,0.34953,-2.97241,0.45554,-0.2425,-0.18435,-4.74181,-3.3483,-0.1773,-3.36965,-0.1938,-0.26822,0.03801,8.75926,-3.21885,0.37298,0.38681,0.53648,-0.11887,-0.04873,10.22648,2.84067,-0.34762,-0.48844,0.48463,0.14991,0.09859
13.68,94.95642,1.4149,1.34292,4.38263,0.67011,0.10095,-4.35544,3.88372,0.35018,-2.94562,0.45687,-0.24266,-0.18551,-4.71731,-3.34557,-0.174,-3.33512,-0.19441,-0.26823,0.03754,8.88177,-3.2,0.36984,0.41882,0.54251,-0.1187,-0.04796,10.37842,2.83532,-0.34082,-0.44359,0.4946,0.14975,0.09588
13.7,95.16008,1.42337,1.33274,4.41621,0.66668,0.09984,-4.34025,3.88378,0.35032,-2.92325,0.45816,-0.24291,-0.18691,-4.69381,-3.34522,-0.17044,-3.30624,-0.19517,-0.26835,0.03851,8.98652,-3.19941,0.36837,0.4532,0.55032,-0.11916,-0.04767,10.51851,2.8143,-0.33491,-0.39654,0.50598,0.1499,0.09327
13.72,95.31266,1.32076,1.30394,4.45191,0.6561,0.09789,-4.33026,3.87522,0.35027,-2.91354,0.4595,-0.24334,-0.18912,-4.67445,-3.35387,-0.16415,-3.29311,-0.19636,-0.26864,0.0439,9.03349,-3.21588,0.36892,0.48322,0.56282,-0.12118,-0.04846,10.61397,2.75218,-0.33018,-0.35395,0.52123,0.15098,0.09136
13.74,95.40526,1.17687,1.26715,4.48567,0.64164,0.09557,-4.32268,3.86298,0.34972,-2.90856,0.46091,-0.24368,-0.19148,-4.65739,-3.36516,-0.15804,-3.28579,-0.19748,-0.26907,0.05021,9.06386,-3.23748,0.37094,0.51467,0.57695,-0.12369,-0.04946,10.69334,2.68878,-0.32684,-0.31048,0.53776,0.15245,0.08983
13.76,95.43386,1.04612,1.22997,4.514,0.62602,0.09322,-4.31496,3.85052,0.3487,-2.90203,0.46232,-0.24378,-0.19337,-4.64096,-3.37414,-0.15443,-3.27658,-0.19817,-0.26963,0.05461,9.11191,-3.25687,0.37449,0.55217,0.59009,-0.12582,-0.04995,10.78118,2.65193,-0.32509,-0.26211,0.55325,0.15389,0.08845
13.78,95.4073,0.89166,1.18903,4.53812,0.60838,0.09074,-4.30956,3.83484,0.34825,-2.89646,0.46379,-0.24384,-0.19503,-4.62765,-3.38525,-0.15144,-3.26835,-0.19865,-0.27032,0.0591,9.16585,-3.27547,0.3818,0.59334,0.60361,-0.12817,-0.05043,10.86723,2.62821,-0.32302,-0.21164,0.56922,0.15545,0.08728
13.8,95.32941,0.75692,1.15027,4.5543,0.59013,0.08826,-4.30497,3.82221,0.34654,-2.89221,0.4654,-0.24358,-0.19644,-4.6156,-3.39319,-0.15059,-3.26205,-0.19869,-0.27106,0.06143,9.21579,-3.27941,0.38783,0.63347,0.61634,-0.13,-0.0501,10.94146,2.62554,-0.32329,-0.16273,0.5839,0.15708,0.0865
13.82,95.20826,0.69684,1.12027,4.55869,0.5728,0.08589,-4.29885,3.82041,0.34136,-2.88892,0.46711,-0.24267,-0.19764,-4.60197,-3.39144,-0.15383,-3.25817,-0.19805,-0.27174,0.05877,9.25185,-3.2551,0.38615,0.66758,0.62683,-0.13035,-0.04792,10.99519,2.65211,-0.32918,-0.11898,0.59511,0.15869,0.08628
13.84,95.07873,0.65627,1.09281,4.55709,0.55555,0.08355,-4.29381,3.82242,0.33561,-2.88666,0.46886,-0.24164,-0.19867,-4.59013,-3.38744,-0.15839,-3.25615,-0.19716,-0.27238,0.05442,9.27872,-3.21656,0.38331,0.69694,0.63637,-0.13025,-0.04506,11.03366,2.69013,-0.33598,-0.08003,0.60495,0.16027,0.08633
13.86,94.97903,0.59583,1.06402,4.5552,0.53799,0.08122,-4.2916,3.82313,0.33165,-2.88476,0.47052,-0.24087,-0.19957,-4.58242,-3.38701,-0.16212,-3.25464,-0.19637,-0.273,0.05088,9.30342,-3.17453,0.38393,0.72323,0.64591,-0.13046,-0.04241,11.06398,2.72707,-0.34001,-0.04503,0.61507,0.16178,0.08637
13.88,94.93862,0.53427,1.03647,4.55474,0.52054,0.07894,-4.29147,3.82601,0.32882,-2.88249,0.47169,-0.24021,-0.2008,-4.57743,-3.38941,-0.16501,-3.25378,-0.19577,-0.27354,0.04767,9.31921,-3.1249,0.38397,0.74413,0.65565,-0.13065,-0.03956,11.08286,2.76008,-0.34246,-0.01555,0.6255,0.16338,0.08655
13.9,94.98825,0.46982,1.01307,4.55806,0.50444,0.07686,-4.29175,3.83028,0.32731,-2.88072,0.47285,-0.23984,-0.20166,-4.57537,-3.39164,-0.16798,-3.25312,-0.19524,-0.27401,0.04454,9.33152,-3.07043,0.38573,0.75812,0.6638,-0.13107,-0.0372,11.08741,2.7929,-0.34286,0.00678,0.63364,0.16441,0.08648
13.92,95.15712,0.39539,0.99722,4.56761,0.49084,0.07516,-4.29053,3.83489,0.32722,-2.88077,0.47472,-0.23998,-0.20116,-4.57662,-3.39019,-0.17226,-3.25188,-0.19451,-0.2745,0.04103,9.34747,-3.01601,0.39147,0.76436,0.66816,-0.13187,-0.03601,11.07811,2.83163,-0.33991,0.02074,0.63747,0.16432,0.08567
