T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-15.34362,-0.05049,-0.05167,-0.06257,0.04398,-0,2.99997,-0.03666,-2.98962,-3.01083,0.88096,-0.3354,0.42518,2.99998,0.13139,2.33843,-2.99641,-0.73309,-0.41249,-0.2862,0.18197,-1.34394,0.29989,-2.27359,-0.78764,0.85131,0.88155,0.1579,0.20544,-0.14319,-1.61547,-0.27325,-0.09067,-0.0799
27.96,-15.34326,-0.05233,-0.04821,-0.03664,0.03629,-0,2.99997,-0.04039,-2.98583,-3.00844,0.91143,-0.36844,0.43238,2.99998,0.13229,2.35692,-2.99641,-0.75463,-0.41512,-0.29676,0.16701,-1.40075,0.32577,-2.42963,-0.94765,1.13489,1.21185,0.15067,0.25055,-0.14579,-1.61917,-0.26599,-0.0941,-0.08502
27.98,-15.34297,-0.05356,-0.04417,-0.01205,0.02928,-0,2.99997,-0.04367,-2.9862,-3.00479,0.94118,-0.39882,0.43816,2.99998,0.1315,2.36339,-2.99641,-0.77381,-0.41809,-0.30517,0.15282,-1.46697,0.35435,-2.61872,-1.14969,1.51549,1.60494,0.14472,0.2961,-0.14415,-1.62351,-0.25912,-0.09882,-0.09127
28,-15.34045,-0.05679,-0.04108,0.01203,0.021,-0,2.99996,-0.04632,-2.9781,-3.00031,0.96334,-0.40898,0.44515,2.99998,0.12878,2.39357,-2.99641,-0.79521,-0.41847,-0.31782,0.13718,-1.51433,0.37588,-2.7704,-1.31028,1.86226,1.92314,0.14152,0.34005,-0.15106,-1.63021,-0.25435,-0.10359,-0.09661
28.02,-15.34133,-0.06451,-0.04077,0.03674,0.00923,-0,2.99996,-0.04806,-2.94589,-2.99853,0.96894,-0.37319,0.45738,2.99998,0.12428,2.49867,-2.99641,-0.82548,-0.41208,-0.34318,0.11798,-1.50723,0.37749,-2.78598,-1.29073,1.89337,1.96755,0.14238,0.38022,-0.18438,-1.63911,-0.25375,-0.10641,-0.09796
28.04,-15.33808,-0.07415,-0.04098,0.06102,-0.00386,0,2.99996,-0.04953,-2.90642,-2.99656,0.96723,-0.32472,0.47013,2.99997,0.11747,2.63239,-2.9964,-0.85664,-0.40412,-0.37145,0.09874,-1.48082,0.37201,-2.74671,-1.20297,1.789,1.90438,0.1456,0.41844,-0.22543,-1.6507,-0.25583,-0.11013,-0.09893
28.06,-15.33034,-0.08315,-0.03966,0.08429,-0.01644,0,2.99995,-0.05109,-2.87257,-2.9954,0.96632,-0.28854,0.4802,2.99997,0.1083,2.75456,-2.9964,-0.88207,-0.39825,-0.39497,0.08208,-1.46435,0.36917,-2.72652,-1.1438,1.73314,1.87966,0.14964,0.45601,-0.26014,-1.66325,-0.25907,-0.1163,-0.10154
28.08,-15.34659,-0.09049,-0.03808,0.10877,-0.02857,0,2.99994,-0.05259,-2.83737,-2.99483,0.96688,-0.25613,0.49126,2.99997,0.09859,2.9,-2.9964,-0.90751,-0.39116,-0.41904,0.06775,-1.44862,0.36688,-2.72947,-1.10306,1.73147,1.89838,0.15405,0.49745,-0.30173,-1.67249,-0.26406,-0.1234,-0.10367
28.1,-15.31003,-0.1008,-0.03517,0.12967,-0.04193,0,2.99993,-0.05421,-2.80739,-2.99448,0.96208,-0.23224,0.49717,2.99996,0.08592,3.01775,-2.9964,-0.92484,-0.38592,-0.43713,0.05542,-1.43015,0.36207,-2.67628,-1.02303,1.60368,1.81102,0.16094,0.53026,-0.33221,-1.69094,-0.27212,-0.1351,-0.11008
28.12,-15.13626,-0.12011,-0.02935,0.13002,-0.05843,0,2.99991,-0.05609,-2.78828,-2.99447,0.94439,-0.22273,0.49071,2.99997,0.06747,3.03394,-2.9964,-0.92302,-0.38714,-0.44083,0.04442,-1.40571,0.3517,-2.47926,-0.84243,1.17199,1.44543,0.17207,0.53849,-0.32401,-1.73007,-0.27968,-0.15038,-0.12015
28.14,-14.91176,-0.14193,-0.02245,0.12721,-0.07608,0,2.99989,-0.0577,-2.7746,-2.9946,0.9226,-0.22025,0.47987,2.99997,0.04845,3.01465,-2.9964,-0.91333,-0.38855,-0.43897,0.03616,-1.37944,0.33928,-2.25128,-0.64997,0.73337,1.01581,0.18473,0.53838,-0.30594,-1.77822,-0.29031,-0.16994,-0.13496
28.16,-14.71053,-0.16116,-0.01575,0.12627,-0.09316,0,2.99986,-0.05852,-2.76131,-2.99483,0.90508,-0.22027,0.47125,2.99997,0.03281,3.01306,-2.9964,-0.90493,-0.38597,-0.43834,0.03134,-1.35642,0.32857,-2.07009,-0.50189,0.42511,0.66837,0.19622,0.54329,-0.298,-1.82336,-0.30384,-0.19137,-0.15226
28.18,-14.52624,-0.18187,-0.00845,0.1271,-0.11063,0,2.99982,-0.05822,-2.74024,-2.99511,0.89118,-0.22219,0.46427,2.99997,0.02032,3.0091,-2.9964,-0.89491,-0.38348,-0.43671,0.02815,-1.33,0.31868,-1.89121,-0.35255,0.13303,0.29456,0.20505,0.54583,-0.27952,-1.85498,-0.30158,-0.1948,-0.14959
28.2,-14.3025,-0.19813,-0.00138,0.12714,-0.12755,0,2.99979,-0.05663,-2.73662,-2.99539,0.87653,-0.2275,0.45563,2.99997,0.01046,3.00369,-2.9964,-0.88157,-0.37594,-0.43315,0.02924,-1.31196,0.30826,-1.75209,-0.25119,-0.06678,0.01062,0.21457,0.55177,-0.2803,-1.90592,-0.32528,-0.22608,-0.18368
28.22,-13.98438,-0.20349,0.00397,0.1233,-0.14301,0,2.99975,-0.05373,-2.78261,-2.99565,0.85613,-0.23864,0.44136,2.99997,0.00245,3.00174,-2.9964,-0.86518,-0.35707,-0.42828,0.03715,-1.31799,0.2959,-1.69002,-0.25311,-0.08329,-0.03457,0.2294,0.57063,-0.34241,-2.03399,-0.43401,-0.35154,-0.33453
28.24,-13.63421,-0.20435,0.00917,0.11924,-0.15779,0,2.99973,-0.04879,-2.84583,-2.99587,0.83619,-0.25196,0.42623,2.99997,-0.00234,2.99928,-2.9964,-0.84518,-0.33563,-0.42136,0.0475,-1.33153,0.28294,-1.65349,-0.28871,-0.03984,0.00027,0.24375,0.59247,-0.42309,-2.18922,-0.57036,-0.50546,-0.51963
28.26,-13.30847,-0.20628,0.01513,0.11819,-0.17268,-0,2.99971,-0.04134,-2.89906,-2.99606,0.82184,-0.26462,0.41434,2.99997,-0.0034,2.99776,-2.9964,-0.82332,-0.31838,-0.41334,0.05678,-1.33997,0.27069,-1.60939,-0.30681,-0.02582,-0.00387,0.25266,0.61118,-0.48904,-2.32801,-0.68727,-0.63667,-0.67688
28.28,-12.99599,-0.21128,0.01995,0.11833,-0.18866,-0,2.99971,-0.03193,-2.96027,-2.99621,0.8094,-0.2795,0.40277,2.99997,-0.00291,2.99695,-2.9964,-0.80573,-0.30428,-0.40877,0.06486,-1.35151,0.2577,-1.56421,-0.32635,-0.00922,-0.0022,0.26002,0.63389,-0.57182,-2.5263,-0.8352,-0.80963,-0.87277
28.3,-12.67084,-0.20941,0.02685,0.1204,-0.20228,-0,2.99974,-0.01965,-3.00851,-2.99632,0.80258,-0.29465,0.39489,2.99996,-0.00018,2.99638,-2.9964,-0.77867,-0.29311,-0.39694,0.07341,-1.35647,0.24554,-1.53007,-0.34407,0.00674,0.00221,0.26095,0.64745,-0.6265,-2.62544,-0.93905,-0.92199,-0.99775
28.32,-12.31402,-0.18834,0.0402,0.12575,-0.20967,-0,2.99982,-0.00369,-3.01487,-2.9964,0.8056,-0.30623,0.39487,2.99995,0.00553,2.99622,-2.9964,-0.72654,-0.284,-0.36503,0.08431,-1.34294,0.23742,-1.5197,-0.35289,0.01273,-0.00246,0.2491,0.63659,-0.58604,-2.41856,-0.88272,-0.81497,-0.90608
28.34,-11.94862,-0.16114,0.05501,0.1323,-0.21021,-0,2.99995,0.0142,-3.00652,-2.99645,0.81298,-0.32,0.39802,2.99993,0.0101,2.99626,-2.9964,-0.67017,-0.27868,-0.32795,0.09491,-1.32273,0.22977,-1.51729,-0.35911,0.01648,-0.00657,0.23148,0.61649,-0.51623,-2.11975,-0.77392,-0.64336,-0.74358
28.36,-11.59903,-0.13856,0.06758,0.13867,-0.2083,-0,3.00016,0.03247,-3.0043,-2.99647,0.82035,-0.33927,0.40066,2.99991,0.0106,2.99643,-2.99641,-0.6256,-0.27821,-0.29769,0.1029,-1.30493,0.22053,-1.50849,-0.3636,0.01669,-0.01282,0.21428,0.5999,-0.466,-1.88427,-0.69594,-0.51894,-0.62171
28.38,-11.27051,-0.11387,0.08078,0.14537,-0.20724,-0,3.00046,0.0505,-3.00023,-2.99649,0.8271,-0.35843,0.40324,2.99989,0.00776,2.99671,-2.99641,-0.58915,-0.27886,-0.26985,0.10949,-1.28841,0.21481,-1.50203,-0.36629,0.01318,-0.0216,0.19888,0.5851,-0.41456,-1.69141,-0.62217,-0.39496,-0.49196
28.4,-10.92541,-0.09422,0.09116,0.15146,-0.20481,-0,3.00087,0.06879,-2.99331,-2.99649,0.83666,-0.38542,0.40737,2.99986,0.00068,2.99702,-2.99641,-0.56023,-0.2862,-0.24604,0.1144,-1.26732,0.20299,-1.48932,-0.36735,0.00866,-0.02994,0.17972,0.56418,-0.37046,-1.45747,-0.54751,-0.28761,-0.3739
28.42,-10.52579,-0.08912,0.0941,0.15579,-0.19875,-0,3.00139,0.08759,-2.98859,-2.99648,0.85267,-0.42963,0.41431,2.99982,-0.01128,2.99735,-2.99641,-0.53658,-0.3068,-0.22759,0.11706,-1.23597,0.17229,-1.45852,-0.3665,0.00522,-0.03583,0.15066,0.52991,-0.34568,-1.12588,-0.46782,-0.21826,-0.29611
28.44,-10.11748,-0.0889,0.09474,0.15933,-0.19163,-0,3.00203,0.10451,-2.9802,-2.99647,0.8702,-0.47772,0.42232,2.99978,-0.02639,2.9977,-2.9964,-0.52185,-0.33134,-0.21338,0.11864,-1.20052,0.1374,-1.42293,-0.36456,0.00151,-0.04113,0.12114,0.49008,-0.32666,-0.82458,-0.39091,-0.16277,-0.23089
28.46,-9.73546,-0.08648,0.09689,0.1628,-0.18597,-0,3.00276,0.11766,-2.96848,-2.99646,0.88459,-0.51834,0.42932,2.99974,-0.043,2.99806,-2.9964,-0.51761,-0.35227,-0.20239,0.11992,-1.16714,0.10879,-1.39132,-0.36237,-0.00367,-0.04755,0.09814,0.45281,-0.30636,-0.60926,-0.32579,-0.10902,-0.16368
28.48,-9.36596,-0.08452,0.09853,0.16576,-0.18143,-0,3.00355,0.12652,-2.97026,-2.99644,0.89591,-0.55247,0.43396,2.99972,-0.05959,2.99844,-2.99639,-0.51387,-0.37158,-0.18972,0.1208,-1.13584,0.07784,-1.35882,-0.36016,-0.00922,-0.05402,0.07903,0.41943,-0.28636,-0.43686,-0.25714,-0.05433,-0.09293
28.5,-9.01003,-0.08285,0.10113,0.16812,-0.17668,-0,3.00433,0.13097,-2.94135,-2.99643,0.90606,-0.58141,0.44002,2.99971,-0.07662,2.99885,-2.99639,-0.52698,-0.38917,-0.18651,0.12149,-1.10095,0.05582,-1.33039,-0.35741,-0.01529,-0.06091,0.06477,0.37971,-0.26655,-0.3238,-0.21145,-0.01347,-0.03663
28.52,-8.66894,-0.08068,0.10691,0.17011,-0.17037,-0,3.00501,0.13115,-2.83252,-2.99642,0.91786,-0.60823,0.45264,2.99973,-0.09452,2.9993,-2.99639,-0.57518,-0.40414,-0.20578,0.12219,-1.05609,0.05676,-1.31121,-0.35348,-0.02248,-0.06907,0.05623,0.32082,-0.24813,-0.27311,-0.22053,-0.0041,-0.01621
28.54,-8.34157,-0.07872,0.11331,0.17124,-0.16406,-0,3.00541,0.12588,-2.69957,-2.99642,0.92753,-0.62833,0.46568,2.9998,-0.10941,2.99978,-2.9964,-0.63323,-0.41684,-0.23239,0.12265,-1.00831,0.06509,-1.29567,-0.34921,-0.02983,-0.07749,0.05183,0.257,-0.22871,-0.25114,-0.24796,-0.00611,-0.00927
28.56,-8.02781,-0.0768,0.11873,0.17142,-0.15916,-0,3.0054,0.11485,-2.58519,-2.99641,0.93222,-0.63823,0.47453,2.99993,-0.11877,3.00028,-2.9964,-0.68028,-0.42669,-0.25359,0.12269,-0.96352,0.06893,-1.27962,-0.34533,-0.03681,-0.08557,0.05045,0.19929,-0.20683,-0.23905,-0.26492,-0.00192,0.00427
28.58,-7.71955,-0.07431,0.12446,0.17168,-0.15502,-0,3.00466,0.10001,-2.47846,-2.99641,0.93564,-0.64633,0.48339,3.00013,-0.12304,3.00078,-2.9964,-0.72128,-0.43208,-0.2721,0.12237,-0.91834,0.07252,-1.26193,-0.34162,-0.04397,-0.09394,0.05074,0.1384,-0.18715,-0.22905,-0.28269,0.00284,0.0179
28.6,-7.43673,-0.07299,0.12849,0.16965,-0.15189,-0,3.00287,0.08107,-2.369,-2.99641,0.93159,-0.63895,0.48601,3.00043,-0.12177,3.00124,-2.99641,-0.75778,-0.43528,-0.29085,0.12121,-0.87571,0.07521,-1.24884,-0.33797,-0.05026,-0.10146,0.05492,0.08831,-0.15964,-0.24304,-0.29803,0.00704,0.02967
28.62,-7.19938,-0.0744,0.12864,0.1626,-0.15007,-0,2.99998,0.05771,-2.2486,-2.9964,0.91392,-0.59884,0.47576,3.00083,-0.1149,3.00157,-2.99641,-0.79198,-0.44045,-0.31326,0.11879,-0.83919,0.07584,-1.24812,-0.33429,-0.05444,-0.10677,0.06512,0.06432,-0.11421,-0.29974,-0.30485,0.01113,0.03942
28.64,-6.983,-0.07689,0.12725,0.15364,-0.14914,-0,2.99488,0.03411,-2.13064,-2.9964,0.89024,-0.54673,0.46021,3.00135,-0.10344,3.00166,-2.99641,-0.82131,-0.44256,-0.33521,0.11525,-0.80493,0.07539,-1.25107,-0.33061,-0.05785,-0.11125,0.07744,0.05118,-0.06341,-0.36981,-0.30904,0.01476,0.04756
28.66,-6.76798,-0.07887,0.12632,0.14544,-0.14871,-0,2.98814,0.01369,-2.02565,-2.9964,0.86786,-0.50103,0.44609,3.00199,-0.08853,3.00144,-2.99641,-0.84275,-0.43857,-0.35283,0.1108,-0.77017,0.0739,-1.25077,-0.32699,-0.06156,-0.11603,0.08859,0.03564,-0.01767,-0.42723,-0.31296,0.01941,0.05657
28.68,-6.55786,-0.07918,0.12626,0.13779,-0.14803,-0,2.97975,-0.0028,-1.92892,-2.99639,0.85165,-0.46349,0.4363,3.00274,-0.0719,3.00068,-2.99641,-0.86326,-0.43555,-0.37052,0.10579,-0.73457,0.07274,-1.25237,-0.32332,-0.06511,-0.12079,0.09823,0.01478,0.02055,-0.48029,-0.31529,0.02591,0.06726
28.7,-6.3628,-0.08167,0.12479,0.12916,-0.14863,-0,2.96538,-0.01509,-1.84554,-2.99639,0.82855,-0.42277,0.42054,3.00355,-0.05336,2.99916,-2.99641,-0.87235,-0.42337,-0.38187,0.09876,-0.70105,0.0691,-1.24913,-0.31955,-0.06883,-0.12534,0.1081,0.00882,0.06252,-0.53131,-0.31784,0.03023,0.07499
28.72,-6.18513,-0.09235,0.1191,0.11805,-0.15236,-0,2.95544,-0.02322,-1.76754,-2.99639,0.78168,-0.36521,0.38518,3.00437,-0.03253,2.99689,-2.99641,-0.85574,-0.38907,-0.37869,0.08832,-0.67401,0.05936,-1.23232,-0.31584,-0.07321,-0.12951,0.12024,0.04006,0.12621,-0.58144,-0.32266,0.02806,0.07485
28.74,-6.02168,-0.10462,0.11244,0.10632,-0.15687,-0,2.93726,-0.02579,-1.70356,-2.9964,0.73326,-0.31107,0.34616,3.00508,-0.01301,2.99309,-2.9964,-0.82983,-0.35029,-0.37014,0.07597,-0.64848,0.04769,-1.21115,-0.3119,-0.0778,-0.13353,0.13164,0.08556,0.19135,-0.63121,-0.32794,0.02367,0.07177
28.76,-5.86405,-0.11387,0.10747,0.09569,-0.1602,-0,2.90964,-0.02201,-1.65204,-2.9964,0.69862,-0.27492,0.31561,3.00559,0.00251,2.98825,-2.9964,-0.80811,-0.32054,-0.36355,0.06312,-0.62088,0.03742,-1.1923,-0.30766,-0.08233,-0.13765,0.13968,0.12437,0.24446,-0.67798,-0.33244,0.02082,0.0702
28.78,-5.69162,-0.12707,0.10248,0.08592,-0.16286,-0,2.92784,-0.01342,-1.56883,-2.99641,0.66474,-0.24593,0.28296,3.00565,0.01442,2.98251,-2.9964,-0.78676,-0.2959,-0.35677,0.05021,-0.59637,0.02713,-1.1726,-0.3037,-0.08692,-0.14177,0.1454,0.16054,0.31173,-0.7258,-0.33714,0.01848,0.06911
28.8,-5.56504,-0.13054,0.09911,0.07613,-0.16487,-0,2.85421,0.00013,-1.55751,-2.99641,0.64625,-0.23376,0.26176,3.00499,0.02277,2.97264,-2.9964,-0.76439,-0.27744,-0.34888,0.03513,-0.56516,0.01764,-1.15342,-0.2985,-0.09154,-0.14598,0.14835,0.20367,0.34619,-0.77062,-0.34116,0.01544,0.06677
28.82,-5.5511,-0.10783,0.09953,0.06544,-0.16631,-0,2.53384,0.01882,-1.75279,-2.99641,0.66044,-0.24916,0.26951,3.00356,0.02778,2.96622,-2.9964,-0.74117,-0.26592,-0.34009,0.01581,-0.5153,0.00982,-1.13724,-0.29048,-0.09609,-0.15039,0.14805,0.26302,0.28262,-0.80567,-0.34336,0.0106,0.06156
28.84,-5.57686,-0.07574,0.10122,0.05494,-0.16699,-0,2.18162,0.0395,-2.04765,-2.9964,0.68405,-0.27474,0.28613,3.00043,0.0301,2.95433,-2.9964,-0.71683,-0.26024,-0.33024,-0.00491,-0.4595,0.00272,-1.12106,-0.28134,-0.10066,-0.15489,0.14526,0.32909,0.18921,-0.83657,-0.345,0.00509,0.05518
28.86,-5.58259,-0.04805,0.10233,0.04556,-0.16672,-0,1.91768,0.05965,-2.32383,-2.9964,0.6999,-0.29738,0.29651,2.99591,0.0304,2.93587,-2.9964,-0.69295,-0.25946,-0.32037,-0.02467,-0.40761,-0.00432,-1.10359,-0.27264,-0.10524,-0.1594,0.14072,0.39174,0.1178,-0.8698,-0.34703,0.0002,0.04948
28.88,-5.58986,-0.02072,0.10343,0.03687,-0.16622,-0,1.67056,0.07849,-2.68501,-2.9964,0.71513,-0.3177,0.30747,2.98983,0.02978,2.95193,-2.9964,-0.67282,-0.25934,-0.31323,-0.04367,-0.35567,-0.01228,-1.0869,-0.26468,-0.10959,-0.1637,0.1358,0.45312,0.04507,-0.90912,-0.3492,-0.00443,0.0439
28.9,-5.59911,0.009,0.10452,0.02909,-0.16414,-0,1.49762,0.09577,-2.9977,-2.9964,0.72577,-0.33884,0.31493,2.97876,0.02861,2.90142,-2.9964,-0.64758,-0.26578,-0.30181,-0.0631,-0.30473,-0.01859,-1.0664,-0.25563,-0.11411,-0.16833,0.12819,0.5177,-0.01838,-0.94049,-0.35133,-0.00913,0.03814
28.92,-5.61041,0.04267,0.10561,0.02258,-0.15899,-0,1.43517,0.11137,-3.03514,-2.9964,0.72639,-0.3646,0.31322,2.97032,0.02697,2.6605,-2.9964,-0.60688,-0.2862,-0.27742,-0.08381,-0.25634,-0.01951,-1.03939,-0.2433,-0.1194,-0.17406,0.11513,0.59012,-0.05488,-0.94556,-0.35316,-0.0143,0.03185
28.94,-5.62154,0.07849,0.10673,0.01701,-0.1526,-0,1.41594,0.12381,-2.95807,-2.9964,0.7238,-0.38897,0.30875,2.95439,0.02634,2.38918,-2.9964,-0.56351,-0.30939,-0.24986,-0.10416,-0.20919,-0.01897,-1.00921,-0.2303,-0.12468,-0.18,0.10066,0.66583,-0.08388,-0.94014,-0.35495,-0.0195,0.02546
28.96,-5.62834,0.11337,0.10776,0.01217,-0.14658,-0,1.39403,0.13191,-2.91624,-2.9964,0.72238,-0.40645,0.30559,2.93034,0.02759,2.1819,-2.9964,-0.52688,-0.32653,-0.22685,-0.1225,-0.16272,-0.01983,-0.97974,-0.21876,-0.12942,-0.18556,0.08809,0.74016,-0.11589,-0.94038,-0.35694,-0.02436,0.01936
28.98,-5.6478,0.14601,0.10916,0.00801,-0.14109,-0,1.34345,0.1358,-2.94542,-2.9964,0.72242,-0.42007,0.30311,2.93894,0.0299,1.96614,-2.9964,-0.49171,-0.34115,-0.20378,-0.13812,-0.11571,-0.01826,-0.95857,-0.20773,-0.13411,-0.19136,0.07707,0.81592,-0.1402,-0.94565,-0.35873,-0.02964,0.01268
29,-5.63824,0.18229,0.11037,0.00514,-0.13486,-0,1.362,0.13532,-2.81972,-2.9964,0.72326,-0.42812,0.3012,2.87538,0.03342,1.83013,-2.9964,-0.4614,-0.3512,-0.18481,-0.15233,-0.07207,-0.01971,-0.92599,-0.19825,-0.13764,-0.1961,0.0667,0.8905,-0.1738,-0.94311,-0.36091,-0.03391,0.00723
29.02,-5.55148,0.2293,0.11035,0.00394,-0.12643,-0,1.58164,0.13052,-2.29801,-2.9964,0.72247,-0.4283,0.29854,2.62715,0.03831,1.85672,-2.9964,-0.44105,-0.35396,-0.17557,-0.16713,-0.03588,-0.03205,-0.85798,-0.19055,-0.1392,-0.19877,0.056,0.96026,-0.23973,-0.91809,-0.36434,-0.03531,0.00534
29.04,-5.43796,0.27947,0.1104,0.00411,-0.11765,-0,1.91217,0.12169,-1.77832,-2.9964,0.72386,-0.42439,0.29715,2.34009,0.04263,1.93989,-2.9964,-0.42411,-0.35321,-0.16981,-0.17953,-0.0031,-0.0461,-0.78726,-0.18459,-0.13946,-0.20023,0.04642,1.02837,-0.31465,-0.88672,-0.36803,-0.03582,0.0046
29.06,-5.33849,0.32667,0.11131,0.00518,-0.11013,-0,2.23648,0.10938,-1.43477,-2.99641,0.72949,-0.41935,0.29812,2.10865,0.04487,1.99872,-2.9964,-0.40683,-0.35164,-0.16308,-0.18758,0.03019,-0.05542,-0.73334,-0.17972,-0.13932,-0.20158,0.03907,1.09766,-0.38132,-0.86275,-0.37128,-0.03701,0.00314
29.08,-5.2458,0.37445,0.11165,0.00625,-0.10338,-0,2.67074,0.09516,-1.11539,-2.99641,0.7328,-0.41434,0.29652,1.90163,0.04508,2.04866,-2.9964,-0.3935,-0.34974,-0.15739,-0.19428,0.06473,-0.06585,-0.67816,-0.17197,-0.14045,-0.20447,0.03284,1.16768,-0.45567,-0.83958,-0.3748,-0.038,0.00203
29.1,-5.14121,0.41872,0.11396,0.00962,-0.0974,-0,3.06968,0.07827,-0.95745,-2.99641,0.74491,-0.40713,0.30229,1.71019,0.04286,2.12521,-2.9964,-0.37944,-0.34664,-0.15177,-0.19631,0.09451,-0.06806,-0.64604,-0.17129,-0.13785,-0.20351,0.02846,1.23571,-0.51765,-0.82083,-0.37731,-0.03955,0.00027
29.12,-5.00118,0.45675,0.1213,0.01769,-0.09203,-0,3.12984,0.05745,-1.06236,-2.99641,0.77992,-0.3948,0.32783,1.52182,0.03798,2.27729,-2.9964,-0.35792,-0.34096,-0.14404,-0.18878,0.11441,-0.0523,-0.66111,-0.18982,-0.12596,-0.19278,0.02686,1.30329,-0.53722,-0.81114,-0.37732,-0.04272,-0.0035
29.14,-4.85437,0.49066,0.13009,0.02744,-0.08741,-0,3.06417,0.03633,-1.26595,-2.99641,0.82078,-0.38171,0.35897,1.35584,0.03093,2.46535,-2.9964,-0.33875,-0.33517,-0.13657,-0.17768,0.1295,-0.02912,-0.69158,-0.21453,-0.11073,-0.17833,0.02624,1.36788,-0.54191,-0.80504,-0.37634,-0.04642,-0.00793
29.16,-4.72207,0.5235,0.13744,0.03616,-0.08355,-0,3.05957,0.01778,-1.43107,-2.9964,0.85354,-0.37139,0.3844,1.22089,0.0223,2.64322,-2.99641,-0.32778,-0.33119,-0.13034,-0.16829,0.14549,-0.00795,-0.7131,-0.23468,-0.09733,-0.16551,0.02531,1.43074,-0.55479,-0.79894,-0.37565,-0.0499,-0.01204
29.18,-4.57814,0.56405,0.14408,0.04371,-0.07942,-0,3.0453,0.00163,-1.63143,-2.9964,0.88479,-0.36223,0.40914,1.08389,0.013,2.85761,-2.99641,-0.31805,-0.32781,-0.12194,-0.16019,0.16656,0.00726,-0.73193,-0.25493,-0.08521,-0.1539,0.02431,1.50919,-0.56794,-0.79186,-0.37531,-0.05369,-0.0164
29.2,-4.47038,0.5871,0.15016,0.05198,-0.07683,-0,3.02558,-0.0123,-1.81834,-2.9964,0.90958,-0.3551,0.43006,1.00541,0.00292,3.0347,-2.99641,-0.31926,-0.32619,-0.11804,-0.1515,0.17706,0.03179,-0.75232,-0.27308,-0.07147,-0.1397,0.02319,1.55727,-0.58038,-0.78836,-0.37403,-0.05721,-0.02056
29.22,-4.45234,0.562,0.15622,0.06318,-0.078,-0,3.01776,-0.02417,-1.89205,-2.9964,0.92122,-0.35128,0.44321,1.04275,-0.00816,3.05919,-2.99641,-0.34188,-0.32777,-0.12698,-0.1401,0.15799,0.08548,-0.7799,-0.28622,-0.05252,-0.11822,0.02183,1.51728,-0.59338,-0.79395,-0.37041,-0.05955,-0.02376
29.24,-4.46619,0.52029,0.16151,0.0746,-0.08009,-0,3.00792,-0.03357,-1.92787,-2.9964,0.92684,-0.34889,0.45271,1.11837,-0.01817,3.02887,-2.99641,-0.37099,-0.33039,-0.13934,-0.1284,0.12927,0.14595,-0.80895,-0.29717,-0.03239,-0.0945,0.02038,1.44735,-0.60565,-0.80231,-0.36597,-0.06167,-0.02679
29.26,-4.46578,0.48813,0.16556,0.08393,-0.08081,-0,3.00125,-0.04013,-1.97987,-2.9964,0.93189,-0.34675,0.46155,1.17065,-0.02555,3.02551,-2.99641,-0.39471,-0.3324,-0.14777,-0.1188,0.10731,0.19577,-0.83316,-0.30776,-0.01445,-0.07279,0.01887,1.39487,-0.61885,-0.8081,-0.3621,-0.06417,-0.03011
29.28,-4.46315,0.45552,0.17031,0.09251,-0.08099,-0,2.99725,-0.04418,-2.02756,-2.9964,0.93754,-0.34537,0.47113,1.23097,-0.03041,3.01851,-2.99641,-0.41432,-0.33402,-0.15602,-0.11039,0.08348,0.24951,-0.862,-0.31955,0.0044,-0.04946,0.0173,1.34172,-0.63537,-0.81405,-0.35832,-0.06619,-0.03282
29.3,-4.4718,0.42363,0.17182,0.09965,-0.08024,-0,2.99343,-0.046,-2.0718,-2.9964,0.93864,-0.34405,0.47649,1.2778,-0.03268,3.00934,-2.99641,-0.43319,-0.33521,-0.16154,-0.10227,0.06455,0.28847,-0.87959,-0.32746,0.01958,-0.02996,0.01592,1.29041,-0.64715,-0.81812,-0.35455,-0.06923,-0.03675
29.32,-4.50384,0.39568,0.16518,0.10432,-0.07811,-0,2.98922,-0.04588,-2.11765,-2.9964,0.9288,-0.34184,0.47162,1.27573,-0.03248,3.00556,-2.99641,-0.4557,-0.33614,-0.16108,-0.09399,0.05854,0.28755,-0.86409,-0.32522,0.02559,-0.02086,0.01488,1.24557,-0.64503,-0.8175,-0.35085,-0.0752,-0.04417
29.34,-4.54655,0.36873,0.15585,0.10806,-0.07509,-0,2.98483,-0.04404,-2.16113,-2.9964,0.9157,-0.33976,0.4634,1.25907,-0.03013,3.00113,-2.9964,-0.47655,-0.33651,-0.15853,-0.08559,0.05734,0.27228,-0.83884,-0.31957,0.02827,-0.01554,0.01407,1.20337,-0.63802,-0.81518,-0.34718,-0.082,-0.05272
29.36,-4.58449,0.34245,0.14821,0.11195,-0.07152,-0,2.98115,-0.04078,-2.20559,-2.9964,0.90608,-0.33841,0.45774,1.2494,-0.02615,2.99829,-2.9964,-0.49112,-0.33617,-0.15668,-0.07755,0.05492,0.26318,-0.82187,-0.31618,0.03235,-0.00866,0.01331,1.16352,-0.63407,-0.81324,-0.34366,-0.08802,-0.06053
